contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1277,A,66837702,GNU C++11,WRONG_ANSWER,752,1576322252,Bingowo,CONTESTANT,PRETESTS,1,30,0
1277,B,66842881,GNU C++11,OK,1623,1576323123,Bingowo,CONTESTANT,TESTS,13,202,1536000
1277,C,66848310,GNU C++11,WRONG_ANSWER,2717,1576324217,Bingowo,CONTESTANT,PRETESTS,1,31,0
1277,C,66849556,GNU C++11,OK,2944,1576324444,Bingowo,CONTESTANT,TESTS,15,296,716800
1277,D,66854842,GNU C++11,WRONG_ANSWER,3946,1576325446,Bingowo,CONTESTANT,PRETESTS,1,77,0
1277,E,66859260,GNU C++11,WRONG_ANSWER,4943,1576326443,Bingowo,CONTESTANT,PRETESTS,0,30,3993600
1277,E,66859810,GNU C++11,OK,5073,1576326573,Bingowo,CONTESTANT,TESTS,42,358,19353600
1277,A,66863533,GNU C++11,OK,5970,1576327470,Bingowo,CONTESTANT,TESTS,8,62,0
1277,A,66838512,C++14 (GCC 6-32),OK,871,1576322371,Birgaripmatci,CONTESTANT,TESTS,8,109,1638400
1277,B,66845819,C++14 (GCC 6-32),OK,2213,1576323713,Birgaripmatci,CONTESTANT,TESTS,13,607,6553600
1277,C,66863216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5888,1576327388,Birgaripmatci,CONTESTANT,PRETESTS,6,3000,819200
1277,C,66865304,C++14 (GCC 6-32),WRONG_ANSWER,6381,1576327881,Birgaripmatci,CONTESTANT,PRETESTS,0,15,0
1277,C,66868060,C++14 (GCC 6-32),WRONG_ANSWER,6980,1576328480,Birgaripmatci,CONTESTANT,PRETESTS,1,15,0
1277,C,66868596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7077,1576328577,Birgaripmatci,CONTESTANT,PRETESTS,6,3000,819200
1277,A,66837985,C++14 (GCC 6-32),OK,794,1576322294,Bisnu,CONTESTANT,TESTS,8,15,3993600
1277,B,66844699,C++14 (GCC 6-32),WRONG_ANSWER,1983,1576323483,Bisnu,CONTESTANT,PRETESTS,1,31,8192000
1277,B,66848346,C++14 (GCC 6-32),WRONG_ANSWER,2722,1576324222,Bisnu,CONTESTANT,PRETESTS,1,46,204800
1277,C,66852900,C++14 (GCC 6-32),WRONG_ANSWER,3547,1576325047,Bisnu,CONTESTANT,PRETESTS,1,15,3993600
1277,B,66857357,C++14 (GCC 6-32),WRONG_ANSWER,4501,1576326001,Bisnu,CONTESTANT,PRETESTS,1,46,204800
1277,C,66859190,C++14 (GCC 6-32),WRONG_ANSWER,4927,1576326427,Bisnu,CONTESTANT,PRETESTS,1,15,3993600
1277,B,66862589,C++14 (GCC 6-32),OK,5734,1576327234,Bisnu,CONTESTANT,TESTS,13,888,107417600
1277,C,66866590,C++14 (GCC 6-32),WRONG_ANSWER,6673,1576328173,Bisnu,CONTESTANT,PRETESTS,1,0,3993600
1277,C,66868088,C++14 (GCC 6-32),WRONG_ANSWER,6986,1576328486,Bisnu,CONTESTANT,PRETESTS,1,31,3993600
1277,A,66839958,C++17 (GCC 7-32),OK,1122,1576322622,BitShot,CONTESTANT,TESTS,8,30,0
1277,B,66845359,C++17 (GCC 7-32),OK,2123,1576323623,BitShot,CONTESTANT,TESTS,13,826,107110400
1277,C,66854688,Java 11,OK,3914,1576325414,BitShot,CONTESTANT,TESTS,15,389,0
1277,A,66834745,C++17 (GCC 7-32),OK,366,1576321866,BitToByte,CONTESTANT,TESTS,8,61,0
1277,B,66843571,C++17 (GCC 7-32),OK,1745,1576323245,BitToByte,CONTESTANT,TESTS,13,1075,108441600
1277,C,66860103,C++17 (GCC 7-32),OK,5141,1576326641,BitToByte,CONTESTANT,TESTS,15,124,1536000
1277,A,66837179,GNU C++11,OK,676,1576322176,Biza,CONTESTANT,TESTS,8,62,0
1277,B,66843133,GNU C++11,OK,1664,1576323164,Biza,CONTESTANT,TESTS,13,919,79564800
1277,C,66856206,GNU C++11,OK,4248,1576325748,Biza,CONTESTANT,TESTS,15,576,2048000
1277,E,66864245,GNU C++11,OK,6143,1576327643,Biza,CONTESTANT,TESTS,42,1809,20582400
1277,A,66845637,C++14 (GCC 6-32),OK,2175,1576323675,BlazeAssault,CONTESTANT,TESTS,8,31,0
1277,B,66845652,C++14 (GCC 6-32),OK,2179,1576323679,BlazeAssault,CONTESTANT,TESTS,13,577,6553600
1277,C,66852067,C++14 (GCC 6-32),WRONG_ANSWER,3381,1576324881,BlazeAssault,CONTESTANT,PRETESTS,0,0,0
1277,C,66855670,C++14 (GCC 6-32),OK,4131,1576325631,BlazeAssault,CONTESTANT,TESTS,15,155,1740800
1277,D,66866307,C++14 (GCC 6-32),WRONG_ANSWER,6607,1576328107,BlazeAssault,CONTESTANT,PRETESTS,0,15,102400
1277,A,66833929,GNU C++11,OK,226,1576321726,Blood_Wu_Ren,CONTESTANT,TESTS,8,31,0
1277,B,66837442,GNU C++11,OK,713,1576322213,Blood_Wu_Ren,CONTESTANT,TESTS,13,78,1638400
1277,C,66845153,GNU C++11,OK,2080,1576323580,Blood_Wu_Ren,CONTESTANT,TESTS,15,109,921600
1277,D,66855578,GNU C++11,WRONG_ANSWER,4112,1576325612,Blood_Wu_Ren,CONTESTANT,PRETESTS,1,31,5836800
1277,D,66858754,GNU C++11,OK,4832,1576326332,Blood_Wu_Ren,CONTESTANT,TESTS,44,779,40448000
1277,A,66837714,C++14 (GCC 6-32),OK,753,1576322253,BlueSharK,CONTESTANT,TESTS,8,61,0
1277,B,66846562,C++14 (GCC 6-32),OK,2376,1576323876,BlueSharK,CONTESTANT,TESTS,13,623,6553600
1277,C,66860797,C++14 (GCC 6-32),OK,5306,1576326806,BlueSharK,CONTESTANT,TESTS,15,124,1024000
1277,A,66841019,GNU C++11,OK,1298,1576322798,Blurryface,CONTESTANT,TESTS,8,62,0
1277,A,66835062,C++17 (GCC 7-32),OK,405,1576321905,BobTheBuiler,CONTESTANT,TESTS,8,15,0
1277,B,66839986,C++17 (GCC 7-32),OK,1126,1576322626,BobTheBuiler,CONTESTANT,TESTS,13,607,79155200
1277,E,66850502,C++17 (GCC 7-32),WRONG_ANSWER,3107,1576324607,BobTheBuiler,CONTESTANT,PRETESTS,1,124,204800
1277,E,66855742,C++17 (GCC 7-32),WRONG_ANSWER,4143,1576325643,BobTheBuiler,CONTESTANT,PRETESTS,1,139,204800
1277,C,66861552,C++17 (GCC 7-32),RUNTIME_ERROR,5488,1576326988,BobTheBuiler,CONTESTANT,PRETESTS,1,15,0
1277,C,66862018,C++17 (GCC 7-32),OK,5597,1576327097,BobTheBuiler,CONTESTANT,TESTS,15,93,1024000
1277,A,66852276,C++14 (GCC 6-32),OK,3421,1576324921,Bogenbaev.n,CONTESTANT,TESTS,8,15,0
1277,B,66859794,C++14 (GCC 6-32),OK,5070,1576326570,Bogenbaev.n,CONTESTANT,TESTS,13,951,85094400
1277,A,66847154,C++17 (GCC 7-32),OK,2498,1576323998,Bojack_human,CONTESTANT,TESTS,8,62,0
1277,B,66852685,C++17 (GCC 7-32),OK,3502,1576325002,Bojack_human,CONTESTANT,TESTS,13,1170,86937600
1277,C,66862462,C++17 (GCC 7-32),OK,5705,1576327205,Bojack_human,CONTESTANT,TESTS,15,342,1228800
1277,A,66842772,C++17 (GCC 7-32),WRONG_ANSWER,1604,1576323104,Bombers,CONTESTANT,PRETESTS,1,62,0
1277,A,66846833,C++17 (GCC 7-32),OK,2430,1576323930,Bombers,CONTESTANT,TESTS,8,77,0
1277,B,66856315,C++17 (GCC 7-32),OK,4270,1576325770,Bombers,CONTESTANT,TESTS,13,561,6553600
1277,C,66863135,C++17 (GCC 7-32),OK,5870,1576327370,Bombers,CONTESTANT,TESTS,15,327,921600
1277,A,66834158,C++17 (GCC 7-32),OK,274,1576321774,Bonaccon,CONTESTANT,TESTS,8,62,204800
1277,B,66834449,C++17 (GCC 7-32),OK,323,1576321823,Bonaccon,CONTESTANT,TESTS,13,530,78643200
1277,C,66841187,C++17 (GCC 7-32),OK,1322,1576322822,Bonaccon,CONTESTANT,TESTS,15,139,1024000
1277,D,66847906,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2644,1576324144,Bonaccon,CONTESTANT,PRETESTS,0,514,268390400
1277,D,66848428,C++17 (GCC 7-32),WRONG_ANSWER,2736,1576324236,Bonaccon,CONTESTANT,PRETESTS,1,31,135577600
1277,D,66848958,C++17 (GCC 7-32),WRONG_ANSWER,2835,1576324335,Bonaccon,CONTESTANT,PRETESTS,3,46,135577600
1277,D,66852431,C++17 (GCC 7-32),OK,3453,1576324953,Bonaccon,CONTESTANT,TESTS,44,248,150118400
1277,E,66861027,C++17 (GCC 7-32),WRONG_ANSWER,5365,1576326865,Bonaccon,CONTESTANT,PRETESTS,1,93,102400
1277,E,66862075,C++17 (GCC 7-32),WRONG_ANSWER,5612,1576327112,Bonaccon,CONTESTANT,PRETESTS,2,109,204800
1277,E,66865022,C++17 (GCC 7-32),WRONG_ANSWER,6321,1576327821,Bonaccon,CONTESTANT,PRETESTS,2,93,204800
1277,E,66867924,C++17 (GCC 7-32),WRONG_ANSWER,6954,1576328454,Bonaccon,CONTESTANT,PRETESTS,2,140,204800
1277,E,66869355,C++17 (GCC 7-32),COMPILATION_ERROR,7178,1576328678,Bonaccon,CONTESTANT,PRETESTS,0,0,0
1277,A,66838008,C++14 (GCC 6-32),OK,797,1576322297,Bondo,CONTESTANT,TESTS,8,62,0
1277,B,66840228,C++14 (GCC 6-32),OK,1170,1576322670,Bondo,CONTESTANT,TESTS,13,576,106291200
1277,C,66843249,C++14 (GCC 6-32),WRONG_ANSWER,1683,1576323183,Bondo,CONTESTANT,PRETESTS,1,31,0
1277,C,66854982,C++14 (GCC 6-32),WRONG_ANSWER,3977,1576325477,Bondo,CONTESTANT,PRETESTS,1,15,102400
1277,C,66860721,C++14 (GCC 6-32),WRONG_ANSWER,5286,1576326786,Bondo,CONTESTANT,PRETESTS,1,0,102400
1277,C,66861569,C++14 (GCC 6-32),WRONG_ANSWER,5492,1576326992,Bondo,CONTESTANT,PRETESTS,1,15,102400
1277,C,66862247,C++14 (GCC 6-32),WRONG_ANSWER,5654,1576327154,Bondo,CONTESTANT,PRETESTS,2,62,204800
1277,D,66867276,C++14 (GCC 6-32),WRONG_ANSWER,6817,1576328317,Bondo,CONTESTANT,PRETESTS,0,0,102400
1277,C,66868449,C++14 (GCC 6-32),WRONG_ANSWER,7051,1576328551,Bondo,CONTESTANT,PRETESTS,2,77,204800
1277,A,66865906,C++14 (GCC 6-32),WRONG_ANSWER,6522,1576328022,BonuSree_Datta,CONTESTANT,PRETESTS,1,30,0
1277,A,66843199,GNU C++11,OK,1674,1576323174,Borncoder,CONTESTANT,TESTS,8,62,0
1277,B,66847367,GNU C++11,OK,2545,1576324045,Borncoder,CONTESTANT,TESTS,13,529,7680000
1277,C,66856038,GNU C++11,WRONG_ANSWER,4212,1576325712,Borncoder,CONTESTANT,PRETESTS,1,15,0
1277,C,66859782,GNU C++11,OK,5067,1576326567,Borncoder,CONTESTANT,TESTS,15,577,2969600
1277,A,66835004,C++14 (GCC 6-32),OK,397,1576321897,Bouncer,CONTESTANT,TESTS,8,46,102400
1277,B,66837653,C++14 (GCC 6-32),OK,744,1576322244,Bouncer,CONTESTANT,TESTS,13,140,6553600
1277,C,66841484,C++14 (GCC 6-32),OK,1372,1576322872,Bouncer,CONTESTANT,TESTS,15,139,1228800
1277,E,66855979,C++14 (GCC 6-32),WRONG_ANSWER,4198,1576325698,Bouncer,CONTESTANT,PRETESTS,1,234,10342400
1277,E,66860707,C++14 (GCC 6-32),WRONG_ANSWER,5285,1576326785,Bouncer,CONTESTANT,PRETESTS,1,202,10342400
1277,E,66862945,C++14 (GCC 6-32),WRONG_ANSWER,5825,1576327325,Bouncer,CONTESTANT,PRETESTS,1,202,10342400
1277,A,66840245,C++14 (GCC 6-32),WRONG_ANSWER,1173,1576322673,BrainPower,CONTESTANT,PRETESTS,1,46,0
1277,B,66849705,C++14 (GCC 6-32),OK,2967,1576324467,BrainPower,CONTESTANT,TESTS,13,811,6553600
1277,C,66854447,C++14 (GCC 6-32),WRONG_ANSWER,3862,1576325362,BrainPower,CONTESTANT,PRETESTS,1,15,0
1277,C,66859388,C++14 (GCC 6-32),WRONG_ANSWER,4970,1576326470,BrainPower,CONTESTANT,PRETESTS,1,15,0
1277,A,66840309,C++14 (GCC 6-32),OK,1183,1576322683,Break_The_code,CONTESTANT,TESTS,8,62,0
1277,B,66849795,C++14 (GCC 6-32),OK,2982,1576324482,Break_The_code,CONTESTANT,TESTS,13,389,4812800
1277,C,66854510,C++14 (GCC 6-32),OK,3876,1576325376,Break_The_code,CONTESTANT,TESTS,15,343,1740800
1277,A,66835102,C++17 (GCC 7-32),OK,410,1576321910,Brodicico,CONTESTANT,TESTS,8,62,0
1277,B,66842246,C++17 (GCC 7-32),RUNTIME_ERROR,1510,1576323010,Brodicico,CONTESTANT,PRETESTS,6,373,1740800
1277,C,66848371,C++17 (GCC 7-32),WRONG_ANSWER,2725,1576324225,Brodicico,CONTESTANT,PRETESTS,1,15,102400
1277,B,66851866,C++17 (GCC 7-32),OK,3341,1576324841,Brodicico,CONTESTANT,TESTS,13,1029,6553600
1277,C,66853955,C++17 (GCC 7-32),OK,3760,1576325260,Brodicico,CONTESTANT,TESTS,15,577,8499200
1277,D,66862356,C++17 (GCC 7-32),WRONG_ANSWER,5679,1576327179,Brodicico,CONTESTANT,PRETESTS,0,15,102400
1277,D,66865828,C++17 (GCC 7-32),COMPILATION_ERROR,6502,1576328002,Brodicico,CONTESTANT,PRETESTS,0,0,0
1277,D,66865977,C++17 (GCC 7-32),WRONG_ANSWER,6536,1576328036,Brodicico,CONTESTANT,PRETESTS,1,62,204800
1277,D,66867888,C++17 (GCC 7-32),COMPILATION_ERROR,6946,1576328446,Brodicico,CONTESTANT,PRETESTS,0,0,0
1277,D,66868197,C++17 (GCC 7-32),WRONG_ANSWER,7004,1576328504,Brodicico,CONTESTANT,PRETESTS,1,62,204800
1277,A,66835267,C++17 (GCC 7-32),WRONG_ANSWER,434,1576321934,BrownieTK,CONTESTANT,PRETESTS,1,15,0
1277,A,66839057,C++17 (GCC 7-32),OK,959,1576322459,BrownieTK,CONTESTANT,TESTS,8,46,0
1277,B,66845414,C++17 (GCC 7-32),RUNTIME_ERROR,2133,1576323633,BrownieTK,CONTESTANT,PRETESTS,1,15,102400
1277,B,66847710,C++17 (GCC 7-32),OK,2609,1576324109,BrownieTK,CONTESTANT,TESTS,13,186,9830400
1277,E,66863469,C++17 (GCC 7-32),WRONG_ANSWER,5954,1576327454,BrownieTK,CONTESTANT,PRETESTS,1,156,204800
1277,E,66866486,C++17 (GCC 7-32),WRONG_ANSWER,6650,1576328150,BrownieTK,CONTESTANT,PRETESTS,1,139,204800
1277,B,66861239,Java 8,TIME_LIMIT_EXCEEDED,5407,1576326907,Brutal59,CONTESTANT,PRETESTS,6,3000,0
1277,B,66867322,Java 8,WRONG_ANSWER,6826,1576328326,Brutal59,CONTESTANT,PRETESTS,0,124,0
1277,C,66838025,GNU C++11,WRONG_ANSWER,800,1576322300,Bsher,CONTESTANT,PRETESTS,1,15,0
1277,B,66839611,GNU C++11,OK,1059,1576322559,Bsher,CONTESTANT,TESTS,13,561,6451200
1277,A,66844287,GNU C++11,WRONG_ANSWER,1893,1576323393,Bsher,CONTESTANT,PRETESTS,1,31,0
1277,C,66846739,GNU C++11,OK,2409,1576323909,Bsher,CONTESTANT,TESTS,15,233,921600
1277,A,66849430,GNU C++11,WRONG_ANSWER,2920,1576324420,Bsher,CONTESTANT,PRETESTS,0,15,0
1277,A,66849953,GNU C++11,WRONG_ANSWER,3007,1576324507,Bsher,CONTESTANT,PRETESTS,1,0,0
1277,A,66851049,GNU C++11,OK,3199,1576324699,Bsher,CONTESTANT,TESTS,8,31,0
1277,D,66866857,GNU C++11,OK,6727,1576328227,Bsher,CONTESTANT,TESTS,44,810,34201600
1277,A,66833884,C++17 (GCC 7-32),OK,214,1576321714,Bug,CONTESTANT,TESTS,8,77,0
1277,B,66836371,C++17 (GCC 7-32),OK,578,1576322078,Bug,CONTESTANT,TESTS,13,764,7372800
1277,C,66841292,C++17 (GCC 7-32),WRONG_ANSWER,1341,1576322841,Bug,CONTESTANT,PRETESTS,1,15,204800
1277,C,66843943,C++17 (GCC 7-32),RUNTIME_ERROR,1820,1576323320,Bug,CONTESTANT,PRETESTS,2,30,204800
1277,C,66848199,C++17 (GCC 7-32),OK,2698,1576324198,Bug,CONTESTANT,TESTS,15,389,2560000
1277,D,66862100,C++17 (GCC 7-32),WRONG_ANSWER,5619,1576327119,Bug,CONTESTANT,PRETESTS,3,109,5836800
1277,D,66867595,C++14 (GCC 6-32),WRONG_ANSWER,6887,1576328387,Bug,CONTESTANT,PRETESTS,3,109,5836800
1277,A,66834976,C++17 (GCC 7-32),OK,393,1576321893,ButterCake,CONTESTANT,TESTS,8,46,0
1277,B,66839760,C++17 (GCC 7-32),OK,1088,1576322588,ButterCake,CONTESTANT,TESTS,13,171,7372800
1277,C,66847090,C++17 (GCC 7-32),OK,2485,1576323985,ButterCake,CONTESTANT,TESTS,15,108,1843200
1277,D,66853799,C++17 (GCC 7-32),WRONG_ANSWER,3728,1576325228,ButterCake,CONTESTANT,PRETESTS,1,405,3993600
1277,A,66835002,GNU C++11,WRONG_ANSWER,396,1576321896,Bvake137,CONTESTANT,PRETESTS,0,15,0
1277,A,66835435,GNU C++11,OK,456,1576321956,Bvake137,CONTESTANT,TESTS,8,31,0
1277,B,66842177,GNU C++11,WRONG_ANSWER,1500,1576323000,Bvake137,CONTESTANT,PRETESTS,1,46,819200
1277,C,66845175,GNU C++11,WRONG_ANSWER,2085,1576323585,Bvake137,CONTESTANT,PRETESTS,1,15,512000
1277,B,66846837,GNU C++11,OK,2431,1576323931,Bvake137,CONTESTANT,TESTS,13,124,7270400
1277,C,66857089,GNU C++11,OK,4443,1576325943,Bvake137,CONTESTANT,TESTS,15,124,3584000
1277,A,66835402,MS C++ 2017,OK,451,1576321951,C05N,CONTESTANT,TESTS,8,61,0
1277,C,66844539,MS C++ 2017,WRONG_ANSWER,1949,1576323449,C05N,CONTESTANT,PRETESTS,1,30,307200
1277,C,66849363,MS C++ 2017,WRONG_ANSWER,2909,1576324409,C05N,CONTESTANT,PRETESTS,1,15,0
1277,C,66850002,MS C++ 2017,WRONG_ANSWER,3014,1576324514,C05N,CONTESTANT,PRETESTS,1,15,0
1277,B,66853478,MS C++ 2017,OK,3663,1576325163,C05N,CONTESTANT,TESTS,13,919,7987200
1277,C,66857741,MS C++ 2017,WRONG_ANSWER,4598,1576326098,C05N,CONTESTANT,PRETESTS,2,109,0
1277,C,66859085,MS C++ 2017,WRONG_ANSWER,4900,1576326400,C05N,CONTESTANT,PRETESTS,2,108,0
1277,D,66868598,MS C++ 2017,WRONG_ANSWER,7077,1576328577,C05N,CONTESTANT,PRETESTS,1,62,0
1277,A,66835047,C++14 (GCC 6-32),WRONG_ANSWER,403,1576321903,C137,CONTESTANT,PRETESTS,1,15,102400
1277,A,66836713,C++14 (GCC 6-32),OK,621,1576322121,C137,CONTESTANT,TESTS,8,46,0
1277,B,66838153,C++14 (GCC 6-32),OK,818,1576322318,C137,CONTESTANT,TESTS,13,577,80179200
1277,E,66848676,C++14 (GCC 6-32),WRONG_ANSWER,2781,1576324281,C137,CONTESTANT,PRETESTS,2,109,5427200
1277,E,66859606,C++14 (GCC 6-32),OK,5026,1576326526,C137,CONTESTANT,TESTS,42,358,23040000
1277,C,66861838,C++14 (GCC 6-32),WRONG_ANSWER,5553,1576327053,C137,CONTESTANT,PRETESTS,1,15,0
1277,C,66868860,C++14 (GCC 6-32),WRONG_ANSWER,7118,1576328618,C137,CONTESTANT,PRETESTS,1,30,0
1277,A,66834427,C++17 (GCC 7-32),OK,319,1576321819,C20180602,CONTESTANT,TESTS,8,31,0
1277,B,66840049,C++17 (GCC 7-32),OK,1139,1576322639,C20180602,CONTESTANT,TESTS,13,93,1536000
1277,C,66848183,C++17 (GCC 7-32),OK,2695,1576324195,C20180602,CONTESTANT,TESTS,15,124,1331200
1277,D,66858885,C++17 (GCC 7-32),WRONG_ANSWER,4857,1576326357,C20180602,CONTESTANT,PRETESTS,0,15,4812800
1277,D,66863362,C++17 (GCC 7-32),OK,5923,1576327423,C20180602,CONTESTANT,TESTS,44,343,15462400
1277,B,66844002,C++17 (GCC 7-32),OK,1833,1576323333,C3Av2,CONTESTANT,TESTS,13,1169,108441600
1277,A,66858839,C++17 (GCC 7-32),WRONG_ANSWER,4848,1576326348,C3Av2,CONTESTANT,PRETESTS,1,46,0
1277,A,66859756,C++17 (GCC 7-32),OK,5062,1576326562,C3Av2,CONTESTANT,TESTS,8,62,0
1277,A,66855919,C++17 (GCC 7-32),WRONG_ANSWER,4182,1576325682,CAD_haku,CONTESTANT,PRETESTS,1,62,0
1277,A,66857282,C++17 (GCC 7-32),OK,4484,1576325984,CAD_haku,CONTESTANT,TESTS,8,77,0
1277,A,66863365,GNU C++11,WRONG_ANSWER,5925,1576327425,CGPA_2.75,CONTESTANT,PRETESTS,1,31,0
1277,A,66867986,GNU C++11,WRONG_ANSWER,6968,1576328468,CGPA_2.75,CONTESTANT,PRETESTS,1,30,0
1277,A,66842812,GNU C++11,WRONG_ANSWER,1609,1576323109,CH3CH2OH,CONTESTANT,PRETESTS,1,62,0
1277,A,66846798,GNU C++11,WRONG_ANSWER,2423,1576323923,CH3CH2OH,CONTESTANT,PRETESTS,0,31,0
1277,A,66848634,GNU C++11,WRONG_ANSWER,2774,1576324274,CH3CH2OH,CONTESTANT,PRETESTS,1,46,0
1277,A,66851456,GNU C++11,WRONG_ANSWER,3271,1576324771,CH3CH2OH,CONTESTANT,PRETESTS,1,15,0
1277,A,66841137,C++14 (GCC 6-32),OK,1314,1576322814,CHOU_,CONTESTANT,TESTS,8,31,0
1277,B,66843668,C++14 (GCC 6-32),OK,1764,1576323264,CHOU_,CONTESTANT,TESTS,13,576,106291200
1277,C,66852131,C++14 (GCC 6-32),RUNTIME_ERROR,3393,1576324893,CHOU_,CONTESTANT,PRETESTS,2,46,102400
1277,C,66855472,C++14 (GCC 6-32),WRONG_ANSWER,4089,1576325589,CHOU_,CONTESTANT,PRETESTS,2,30,102400
1277,C,66859138,C++14 (GCC 6-32),WRONG_ANSWER,4913,1576326413,CHOU_,CONTESTANT,PRETESTS,2,31,204800
1277,C,66861777,C++14 (GCC 6-32),OK,5539,1576327039,CHOU_,CONTESTANT,TESTS,15,155,2252800
1277,A,66837219,C++14 (GCC 6-32),WRONG_ANSWER,681,1576322181,CJK000,CONTESTANT,PRETESTS,1,15,0
1277,A,66843832,C++14 (GCC 6-32),WRONG_ANSWER,1797,1576323297,CJK000,CONTESTANT,PRETESTS,1,15,0
1277,B,66851122,C++14 (GCC 6-32),OK,3212,1576324712,CJK000,CONTESTANT,TESTS,13,561,6553600
1277,A,66851915,C++14 (GCC 6-32),WRONG_ANSWER,3351,1576324851,CJK000,CONTESTANT,PRETESTS,1,30,0
1277,A,66857644,C++14 (GCC 6-32),OK,4575,1576326075,CJK000,CONTESTANT,TESTS,8,30,0
1277,C,66864136,C++14 (GCC 6-32),OK,6121,1576327621,CJK000,CONTESTANT,TESTS,15,93,921600
1277,A,66839964,GNU C++11,OK,1123,1576322623,CKang,CONTESTANT,TESTS,8,31,0
1277,A,66840912,C++17 (GCC 7-32),OK,1277,1576322777,CKant787,CONTESTANT,TESTS,8,77,0
1277,B,66847266,C++17 (GCC 7-32),OK,2523,1576324023,CKant787,CONTESTANT,TESTS,13,1122,8192000
1277,C,66861176,C++17 (GCC 7-32),WRONG_ANSWER,5396,1576326896,CKant787,CONTESTANT,PRETESTS,2,109,102400
1277,C,66863104,C++17 (GCC 7-32),WRONG_ANSWER,5862,1576327362,CKant787,CONTESTANT,PRETESTS,2,93,102400
1277,C,66867959,C++17 (GCC 7-32),OK,6961,1576328461,CKant787,CONTESTANT,TESTS,15,390,1740800
1277,A,66833841,PyPy 3,COMPILATION_ERROR,205,1576321705,CNik,CONTESTANT,PRETESTS,0,0,0
1277,A,66833895,C++17 (GCC 7-32),OK,218,1576321718,CNik,CONTESTANT,TESTS,8,31,0
1277,B,66836850,C++17 (GCC 7-32),OK,637,1576322137,CNik,CONTESTANT,TESTS,13,452,8294400
1277,C,66840766,C++17 (GCC 7-32),WRONG_ANSWER,1254,1576322754,CNik,CONTESTANT,PRETESTS,1,15,3993600
1277,C,66841487,C++17 (GCC 7-32),WRONG_ANSWER,1373,1576322873,CNik,CONTESTANT,PRETESTS,1,15,3993600
1277,C,66860727,C++17 (GCC 7-32),WRONG_ANSWER,5287,1576326787,CNik,CONTESTANT,PRETESTS,2,46,102400
1277,D,66868013,C++17 (GCC 7-32),WRONG_ANSWER,6972,1576328472,CNik,CONTESTANT,PRETESTS,1,31,64102400
1277,D,66868345,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7034,1576328534,CNik,CONTESTANT,PRETESTS,0,92,268390400
1277,D,66869004,C++17 (GCC 7-32),WRONG_ANSWER,7138,1576328638,CNik,CONTESTANT,PRETESTS,1,31,64102400
1277,A,66843617,Python 3,WRONG_ANSWER,1754,1576323254,CODEBLOODED_,CONTESTANT,PRETESTS,1,186,0
1277,A,66854720,Python 3,RUNTIME_ERROR,3922,1576325422,CODEBLOODED_,CONTESTANT,PRETESTS,1,108,0
1277,A,66855325,Python 3,WRONG_ANSWER,4053,1576325553,CODEBLOODED_,CONTESTANT,PRETESTS,1,202,0
1277,A,66856124,Python 3,OK,4232,1576325732,CODEBLOODED_,CONTESTANT,TESTS,8,233,0
1277,B,66865068,Python 3,TIME_LIMIT_EXCEEDED,6330,1576327830,CODEBLOODED_,CONTESTANT,PRETESTS,6,3000,16486400
1277,A,66846407,C++17 (GCC 7-32),OK,2340,1576323840,COLDFEET,CONTESTANT,TESTS,8,77,0
1277,B,66861902,C++14 (GCC 6-32),OK,5568,1576327068,COLDFEET,CONTESTANT,TESTS,13,171,8294400
1277,A,66836985,C++17 (GCC 7-32),WRONG_ANSWER,652,1576322152,CP_Sucks,CONTESTANT,PRETESTS,1,15,0
1277,B,66845051,C++17 (GCC 7-32),WRONG_ANSWER,2060,1576323560,CP_Sucks,CONTESTANT,PRETESTS,1,46,102400
1277,B,66848896,C++17 (GCC 7-32),OK,2824,1576324324,CP_Sucks,CONTESTANT,TESTS,13,124,9830400
1277,A,66848976,C++17 (GCC 7-32),WRONG_ANSWER,2839,1576324339,CP_Sucks,CONTESTANT,PRETESTS,1,15,0
1277,C,66852591,C++17 (GCC 7-32),WRONG_ANSWER,3480,1576324980,CP_Sucks,CONTESTANT,PRETESTS,1,15,0
1277,C,66859752,C++17 (GCC 7-32),OK,5061,1576326561,CP_Sucks,CONTESTANT,TESTS,15,139,1536000
1277,A,66862038,C++17 (GCC 7-32),WRONG_ANSWER,5600,1576327100,CP_Sucks,CONTESTANT,PRETESTS,1,15,0
1277,A,66863493,C++17 (GCC 7-32),OK,5960,1576327460,CP_Sucks,CONTESTANT,TESTS,8,31,0
1277,A,66836018,C++17 (GCC 7-32),OK,531,1576322031,CQXYM,CONTESTANT,TESTS,8,31,0
1277,B,66840413,C++17 (GCC 7-32),OK,1199,1576322699,CQXYM,CONTESTANT,TESTS,13,623,6553600
1277,C,66846380,C++17 (GCC 7-32),WRONG_ANSWER,2334,1576323834,CQXYM,CONTESTANT,PRETESTS,4,280,307200
1277,C,66853761,C++17 (GCC 7-32),WRONG_ANSWER,3722,1576325222,CQXYM,CONTESTANT,PRETESTS,4,249,2969600
