contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
799,C,27037789,C++14 (GCC 6-32),WRONG_ANSWER,7181,1494524081,Jeremy1149,CONTESTANT,PRETESTS,2,0,3174400
799,A,27024318,GNU C++,OK,2877,1494519777,Jerico,CONTESTANT,TESTS,93,15,0
799,A,27019940,GNU C++,WRONG_ANSWER,1302,1494518202,Jesira,CONTESTANT,PRETESTS,6,31,0
799,A,27021103,Python 3,OK,1693,1494518593,JessePinkman21,CONTESTANT,TESTS,93,77,512000
799,B,27025276,Python 3,TIME_LIMIT_EXCEEDED,3285,1494520185,JessePinkman21,CONTESTANT,PRETESTS,5,3000,12697600
799,B,27029765,Python 3,WRONG_ANSWER,4537,1494521437,JessePinkman21,CONTESTANT,PRETESTS,3,61,512000
799,B,27030559,Python 3,TIME_LIMIT_EXCEEDED,4891,1494521791,JessePinkman21,CONTESTANT,PRETESTS,5,3000,12697600
799,A,27018484,C++14 (GCC 6-32),WRONG_ANSWER,865,1494517765,Jester,CONTESTANT,PRETESTS,3,15,0
799,B,27022416,C++14 (GCC 6-32),OK,2151,1494519051,Jester,CONTESTANT,TESTS,39,436,20992000
799,C,27031406,C++14 (GCC 6-32),WRONG_ANSWER,5259,1494522159,Jester,CONTESTANT,PRETESTS,3,15,819200
799,A,27034896,C++14 (GCC 6-32),OK,6799,1494523699,Jester,CONTESTANT,TESTS,93,15,0
799,C,27037374,C++14 (GCC 6-32),WRONG_ANSWER,7086,1494523986,Jester,CONTESTANT,PRETESTS,3,15,8089600
799,A,27020514,MS C++,COMPILATION_ERROR,1488,1494518388,JeyDi,CONTESTANT,PRETESTS,0,0,0
799,A,27020595,MS C++,COMPILATION_ERROR,1513,1494518413,JeyDi,CONTESTANT,PRETESTS,0,0,0
799,A,27020819,MS C++,COMPILATION_ERROR,1596,1494518496,JeyDi,CONTESTANT,PRETESTS,0,0,0
799,A,27020932,MS C++,COMPILATION_ERROR,1634,1494518534,JeyDi,CONTESTANT,PRETESTS,0,0,0
799,A,27020995,MS C++,WRONG_ANSWER,1657,1494518557,JeyDi,CONTESTANT,PRETESTS,6,0,0
799,A,27025055,MS C++,WRONG_ANSWER,3197,1494520097,JeyDi,CONTESTANT,PRETESTS,6,15,0
799,A,27026310,MS C++,WRONG_ANSWER,3746,1494520646,JeyDi,CONTESTANT,PRETESTS,6,15,0
799,A,27027097,MS C++,OK,4092,1494520992,JeyDi,CONTESTANT,TESTS,93,15,204800
799,A,27016846,GNU C++11,OK,375,1494517275,Jhamra,CONTESTANT,TESTS,93,31,0
799,B,27018396,GNU C++11,OK,840,1494517740,Jhamra,CONTESTANT,TESTS,39,296,15257600
799,C,27022733,GNU C++11,WRONG_ANSWER,2279,1494519179,Jhamra,CONTESTANT,PRETESTS,4,15,1638400
799,C,27023658,GNU C++11,WRONG_ANSWER,2626,1494519526,Jhamra,CONTESTANT,PRETESTS,0,0,1638400
799,C,27024287,GNU C++11,WRONG_ANSWER,2867,1494519767,Jhamra,CONTESTANT,PRETESTS,4,15,1638400
799,C,27024493,GNU C++11,COMPILATION_ERROR,2958,1494519858,Jhamra,CONTESTANT,PRETESTS,0,0,0
799,C,27024541,GNU C++11,WRONG_ANSWER,2979,1494519879,Jhamra,CONTESTANT,PRETESTS,0,0,1638400
799,C,27024657,GNU C++11,OK,3029,1494519929,Jhamra,CONTESTANT,TESTS,79,31,1638400
799,D,27027281,GNU C++11,WRONG_ANSWER,4176,1494521076,Jhamra,CONTESTANT,PRETESTS,10,46,819200
799,D,27031552,GNU C++11,WRONG_ANSWER,5324,1494522224,Jhamra,CONTESTANT,TESTS,26,15,819200
799,A,27026844,C++14 (GCC 6-32),OK,3970,1494520870,JhonnyZaz,CONTESTANT,TESTS,93,31,0
799,B,27032496,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5751,1494522651,JhonnyZaz,CONTESTANT,PRETESTS,5,3000,6041600
799,B,27018648,Python 2,OK,915,1494517815,Jimanbanashi,CONTESTANT,TESTS,39,1372,38195200
799,C,27022316,Python 2,WRONG_ANSWER,2112,1494519012,Jimanbanashi,CONTESTANT,PRETESTS,3,62,0
799,C,27023552,Python 2,WRONG_ANSWER,2589,1494519490,Jimanbanashi,CONTESTANT,PRETESTS,3,46,0
799,A,27024353,Python 2,OK,2895,1494519795,Jimanbanashi,CONTESTANT,TESTS,93,62,0
799,C,27025065,Python 2,OK,3201,1494520101,Jimanbanashi,CONTESTANT,TESTS,79,514,8908800
799,D,27030475,Python 2,WRONG_ANSWER,4847,1494521747,Jimanbanashi,CONTESTANT,TESTS,102,483,1228800
799,E,27036236,GNU C++,RUNTIME_ERROR,7073,1494523973,Jimanbanashi,CONTESTANT,PRETESTS,5,15,8601600
799,A,27023943,GNU C++11,WRONG_ANSWER,2733,1494519633,John_Player,CONTESTANT,PRETESTS,6,15,0
799,A,27024577,GNU C++11,WRONG_ANSWER,2995,1494519895,John_Player,CONTESTANT,PRETESTS,6,15,0
799,A,27029421,GNU C++11,WRONG_ANSWER,4436,1494521336,John_Player,CONTESTANT,PRETESTS,6,15,0
799,A,27035576,GNU C++11,WRONG_ANSWER,7017,1494523917,John_Player,CONTESTANT,PRETESTS,6,15,0
799,A,27019806,GNU C++11,OK,1256,1494518156,JokerNVT,CONTESTANT,TESTS,93,15,0
799,B,27022839,GNU C++11,OK,2318,1494519218,JokerNVT,CONTESTANT,TESTS,39,1669,9728000
799,C,27032273,GNU C++11,WRONG_ANSWER,5650,1494522550,JokerNVT,CONTESTANT,PRETESTS,3,15,2560000
799,C,27033334,GNU C++11,WRONG_ANSWER,6124,1494523024,JokerNVT,CONTESTANT,PRETESTS,3,15,2150400
799,C,27033618,GNU C++11,WRONG_ANSWER,6268,1494523168,JokerNVT,CONTESTANT,PRETESTS,3,15,2150400
799,C,27036608,GNU C++11,WRONG_ANSWER,7077,1494523977,JokerNVT,CONTESTANT,PRETESTS,3,15,2150400
799,A,27022703,GNU C++11,WRONG_ANSWER,2267,1494519167,Jonno,CONTESTANT,PRETESTS,6,15,0
799,A,27023274,GNU C++11,WRONG_ANSWER,2482,1494519382,Jonno,CONTESTANT,PRETESTS,6,15,0
799,A,27023402,GNU C++11,WRONG_ANSWER,2532,1494519432,Jonno,CONTESTANT,PRETESTS,0,0,0
799,A,27023602,GNU C++11,WRONG_ANSWER,2611,1494519511,Jonno,CONTESTANT,PRETESTS,1,15,0
799,A,27023897,GNU C++11,WRONG_ANSWER,2716,1494519616,Jonno,CONTESTANT,PRETESTS,6,15,0
799,B,27026937,GNU C++11,OK,4012,1494520912,Jonno,CONTESTANT,TESTS,39,2464,16588800
799,C,27034818,GNU C++11,RUNTIME_ERROR,6774,1494523674,Jonno,CONTESTANT,PRETESTS,4,15,0
799,C,27034975,GNU C++11,WRONG_ANSWER,6825,1494523725,Jonno,CONTESTANT,PRETESTS,11,1700,1024000
799,C,27035407,GNU C++11,TIME_LIMIT_EXCEEDED,6965,1494523865,Jonno,CONTESTANT,TESTS,52,2000,1945600
799,A,27017874,C++14 (GCC 6-32),OK,694,1494517594,Joxa_P,CONTESTANT,TESTS,93,15,0
799,B,27023058,C++14 (GCC 6-32),OK,2403,1494519303,Joxa_P,CONTESTANT,TESTS,39,358,20070400
799,C,27030835,C++14 (GCC 6-32),WRONG_ANSWER,5004,1494521904,Joxa_P,CONTESTANT,PRETESTS,3,15,819200
799,A,27021080,GNU C++11,OK,1685,1494518585,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,93,15,1024000
799,B,27024878,GNU C++11,OK,3112,1494520012,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,39,1045,9728000
799,C,27034978,GNU C++11,MEMORY_LIMIT_EXCEEDED,6826,1494523726,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,3,108,268390400
799,C,27037536,GNU C++11,MEMORY_LIMIT_EXCEEDED,7123,1494524023,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,3,108,268390400
799,A,27016896,C++14 (GCC 6-32),OK,392,1494517292,Jupiter,CONTESTANT,TESTS,93,30,0
799,B,27018660,C++14 (GCC 6-32),OK,919,1494517819,Jupiter,CONTESTANT,TESTS,39,421,17920000
799,C,27022282,C++14 (GCC 6-32),OK,2100,1494519000,Jupiter,CONTESTANT,TESTS,79,62,3993600
799,C,27018438,C++14 (GCC 6-32),OK,855,1494517755,JustInCase,CONTESTANT,TESTS,79,108,4096000
799,A,27019257,C++14 (GCC 6-32),OK,1097,1494517997,JustInCase,CONTESTANT,TESTS,93,15,0
799,B,27021526,C++14 (GCC 6-32),OK,1837,1494518737,JustInCase,CONTESTANT,TESTS,39,311,18739200
799,D,27024946,C++14 (GCC 6-32),WRONG_ANSWER,3145,1494520045,JustInCase,CONTESTANT,PRETESTS,5,15,819200
799,D,27026831,C++14 (GCC 6-32),WRONG_ANSWER,3966,1494520866,JustInCase,CONTESTANT,PRETESTS,5,15,819200
799,D,27029291,C++14 (GCC 6-32),WRONG_ANSWER,4378,1494521278,JustInCase,CONTESTANT,PRETESTS,5,15,819200
799,D,27034781,C++14 (GCC 6-32),WRONG_ANSWER,6755,1494523655,JustInCase,CONTESTANT,PRETESTS,5,15,819200
799,A,27016599,C++14 (GCC 6-32),OK,272,1494517172,JustasK,CONTESTANT,TESTS,93,15,0
799,B,27017965,C++14 (GCC 6-32),OK,718,1494517618,JustasK,CONTESTANT,TESTS,39,280,5427200
799,C,27020479,C++14 (GCC 6-32),OK,1476,1494518376,JustasK,CONTESTANT,TESTS,79,78,2662400
799,D,27023329,C++14 (GCC 6-32),WRONG_ANSWER,2503,1494519403,JustasK,CONTESTANT,TESTS,77,46,1024000
799,E,27033573,C++14 (GCC 6-32),WRONG_ANSWER,6245,1494523145,JustasK,CONTESTANT,PRETESTS,12,15,6144000
799,E,27034688,C++14 (GCC 6-32),WRONG_ANSWER,6719,1494523619,JustasK,CONTESTANT,PRETESTS,12,15,6963200
799,E,27037846,C++14 (GCC 6-32),OK,7186,1494524086,JustasK,CONTESTANT,TESTS,80,202,6963200
799,A,27020180,GNU C++11,WRONG_ANSWER,1385,1494518285,JxCode,CONTESTANT,TESTS,64,15,0
799,C,27021911,GNU C++11,TIME_LIMIT_EXCEEDED,1966,1494518866,JxCode,CONTESTANT,TESTS,13,2000,1638400
799,B,27024381,GNU C++11,TIME_LIMIT_EXCEEDED,2908,1494519808,JxCode,CONTESTANT,PRETESTS,5,3000,2662400
799,B,27026731,GNU C++11,OK,3925,1494520825,JxCode,CONTESTANT,TESTS,39,1231,5017600
799,D,27030037,GNU C++11,WRONG_ANSWER,4651,1494521551,JxCode,CONTESTANT,PRETESTS,5,15,409600
799,D,27031879,GNU C++11,TIME_LIMIT_EXCEEDED,5469,1494522369,JxCode,CONTESTANT,PRETESTS,9,1000,409600
799,D,27032271,GNU C++11,COMPILATION_ERROR,5648,1494522550,JxCode,CONTESTANT,PRETESTS,0,0,0
799,D,27033112,GNU C++11,MEMORY_LIMIT_EXCEEDED,6018,1494522918,JxCode,CONTESTANT,PRETESTS,0,15,268390400
799,A,27022970,C++14 (GCC 6-32),WRONG_ANSWER,2367,1494519267,Jynx,CONTESTANT,PRETESTS,6,15,0
799,B,27025989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3600,1494520500,Jynx,CONTESTANT,PRETESTS,5,3000,3276800
799,B,27026177,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3692,1494520592,Jynx,CONTESTANT,PRETESTS,5,3000,3276800
799,B,27034888,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6797,1494523697,Jynx,CONTESTANT,PRETESTS,5,3000,3276800
799,A,27027040,GNU C++11,WRONG_ANSWER,4065,1494520965,K-S-M,CONTESTANT,PRETESTS,1,15,0
799,A,27031966,GNU C++11,WRONG_ANSWER,5504,1494522404,K-S-M,CONTESTANT,PRETESTS,6,15,0
799,C,27026778,GNU C++,OK,3945,1494520845,K.F.,CONTESTANT,TESTS,79,109,5324800
799,A,27030174,GNU C++,WRONG_ANSWER,4719,1494521619,K.F.,CONTESTANT,PRETESTS,0,0,0
799,A,27031808,GNU C++,OK,5431,1494522331,K.F.,CONTESTANT,TESTS,93,31,0
799,A,27021953,C++14 (GCC 6-32),WRONG_ANSWER,1981,1494518881,K1ngsley,CONTESTANT,PRETESTS,0,0,0
799,A,27016585,C++14 (GCC 6-32),OK,265,1494517165,KADR,CONTESTANT,TESTS,93,15,0
799,B,27017528,C++14 (GCC 6-32),OK,589,1494517489,KADR,CONTESTANT,TESTS,39,249,4300800
799,C,27019439,C++14 (GCC 6-32),OK,1153,1494518053,KADR,CONTESTANT,TESTS,79,46,2662400
799,D,27022769,C++14 (GCC 6-32),WRONG_ANSWER,2294,1494519194,KADR,CONTESTANT,TESTS,26,30,409600
799,E,27026909,C++14 (GCC 6-32),RUNTIME_ERROR,3998,1494520898,KADR,CONTESTANT,PRETESTS,7,15,2048000
799,E,27029106,C++14 (GCC 6-32),OK,4300,1494521200,KADR,CONTESTANT,TESTS,80,156,11980800
799,A,27023686,GNU C++11,COMPILATION_ERROR,2639,1494519539,KAJOL_15,CONTESTANT,PRETESTS,0,0,0
799,A,27023807,GNU C++11,WRONG_ANSWER,2683,1494519583,KAJOL_15,CONTESTANT,PRETESTS,1,15,0
799,A,27027091,GNU C++11,WRONG_ANSWER,4087,1494520987,KAJOL_15,CONTESTANT,PRETESTS,3,15,0
799,A,27027315,GNU C++11,WRONG_ANSWER,4192,1494521092,KAJOL_15,CONTESTANT,PRETESTS,6,15,0
799,A,27029713,GNU C++11,WRONG_ANSWER,4514,1494521415,KAJOL_15,CONTESTANT,PRETESTS,6,15,0
799,A,27030072,GNU C++11,WRONG_ANSWER,4668,1494521568,KAJOL_15,CONTESTANT,PRETESTS,6,15,0
799,A,27033981,GNU C++11,WRONG_ANSWER,6428,1494523328,KAJOL_15,CONTESTANT,PRETESTS,6,15,0
799,A,27037699,GNU C++11,WRONG_ANSWER,7163,1494524063,KAJOL_15,CONTESTANT,PRETESTS,6,15,0
799,A,27016567,C++14 (GCC 6-32),WRONG_ANSWER,253,1494517153,KARM,CONTESTANT,PRETESTS,0,15,0
799,A,27016603,C++14 (GCC 6-32),WRONG_ANSWER,273,1494517173,KARM,CONTESTANT,PRETESTS,0,0,0
799,A,27017356,C++14 (GCC 6-32),CHALLENGED,539,1494517439,KARM,CONTESTANT,CHALLENGES,7,0,0
799,B,27020150,C++14 (GCC 6-32),RUNTIME_ERROR,1375,1494518275,KARM,CONTESTANT,PRETESTS,5,31,204800
799,B,27020408,C++14 (GCC 6-32),OK,1455,1494518355,KARM,CONTESTANT,TESTS,39,1621,4198400
799,C,27024864,C++14 (GCC 6-32),WRONG_ANSWER,3109,1494520009,KARM,CONTESTANT,PRETESTS,3,15,0
799,C,27025367,C++14 (GCC 6-32),WRONG_ANSWER,3329,1494520229,KARM,CONTESTANT,PRETESTS,3,15,0
799,C,27029458,C++14 (GCC 6-32),WRONG_ANSWER,4450,1494521350,KARM,CONTESTANT,PRETESTS,3,15,0
799,A,27016579,C++14 (GCC 6-32),OK,262,1494517162,KArs,CONTESTANT,TESTS,93,15,0
799,B,27018302,C++14 (GCC 6-32),OK,817,1494517717,KArs,CONTESTANT,TESTS,39,998,19660800
799,C,27025006,C++14 (GCC 6-32),WRONG_ANSWER,3173,1494520073,KArs,CONTESTANT,PRETESTS,6,15,4096000
799,C,27025298,C++14 (GCC 6-32),OK,3295,1494520195,KArs,CONTESTANT,TESTS,79,78,6144000
799,D,27034065,C++14 (GCC 6-32),WRONG_ANSWER,6462,1494523362,KArs,CONTESTANT,TESTS,26,966,1228800
799,B,27031031,GNU C++,WRONG_ANSWER,5101,1494522001,KIDkid,CONTESTANT,PRETESTS,3,15,3174400
799,A,27017379,C++14 (GCC 6-32),OK,547,1494517447,KJBS2,CONTESTANT,TESTS,93,15,0
799,B,27018958,C++14 (GCC 6-32),OK,1008,1494517908,KJBS2,CONTESTANT,TESTS,39,311,11161600
799,C,27022119,C++14 (GCC 6-32),WRONG_ANSWER,2040,1494518940,KJBS2,CONTESTANT,PRETESTS,3,15,1638400
799,C,27022399,C++14 (GCC 6-32),OK,2144,1494519044,KJBS2,CONTESTANT,TESTS,79,77,3686400
799,D,27027005,C++14 (GCC 6-32),WRONG_ANSWER,4051,1494520951,KJBS2,CONTESTANT,PRETESTS,4,15,20992000
799,D,27029508,C++14 (GCC 6-32),WRONG_ANSWER,4473,1494521373,KJBS2,CONTESTANT,PRETESTS,5,15,20992000
799,D,27030339,C++14 (GCC 6-32),WRONG_ANSWER,4790,1494521690,KJBS2,CONTESTANT,TESTS,26,31,20992000
799,E,27035567,C++14 (GCC 6-32),WRONG_ANSWER,7013,1494523913,KJBS2,CONTESTANT,PRETESTS,2,15,409600
799,E,27037862,C++14 (GCC 6-32),COMPILATION_ERROR,7188,1494524088,KJBS2,CONTESTANT,PRETESTS,0,0,0
799,A,27024389,GNU C++11,WRONG_ANSWER,2911,1494519811,KK_Danisa,CONTESTANT,PRETESTS,6,15,0
799,A,27025474,GNU C++11,OK,3378,1494520278,KK_Danisa,CONTESTANT,TESTS,93,15,0
799,A,27019863,GNU C++11,WRONG_ANSWER,1273,1494518173,KK_Mr.BEAN,CONTESTANT,PRETESTS,0,0,204800
799,A,27019932,GNU C++11,OK,1299,1494518199,KK_Mr.BEAN,CONTESTANT,TESTS,93,15,0
799,B,27022487,GNU C++11,OK,2181,1494519081,KK_Mr.BEAN,CONTESTANT,TESTS,39,234,20070400
799,C,27026800,GNU C++11,WRONG_ANSWER,3954,1494520854,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,15,3993600
799,C,27033342,GNU C++11,WRONG_ANSWER,6128,1494523028,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,15,7577600
799,C,27034973,GNU C++11,SKIPPED,6825,1494523725,KK_Mr.BEAN,CONTESTANT,PRETESTS,12,61,10035200
799,D,27037427,GNU C++11,WRONG_ANSWER,7095,1494523995,KK_Mr.BEAN,CONTESTANT,PRETESTS,0,0,10035200
799,C,27037632,GNU C++11,WRONG_ANSWER,7145,1494524045,KK_Mr.BEAN,CONTESTANT,TESTS,39,77,10035200
799,A,27032260,GNU C++11,WRONG_ANSWER,5644,1494522544,KK_SIEUX,CONTESTANT,TESTS,74,15,0
799,B,27037646,GNU C++11,WRONG_ANSWER,7149,1494524049,KK_SIEUX,CONTESTANT,PRETESTS,0,0,3993600
799,A,27020987,GNU C++11,OK,1655,1494518555,KK_XuanTuyen,CONTESTANT,TESTS,93,15,0
799,B,27029114,GNU C++11,OK,4302,1494521202,KK_XuanTuyen,CONTESTANT,TESTS,39,311,36864000
799,A,27020936,GNU C++11,OK,1636,1494518536,KK_cong,CONTESTANT,TESTS,93,15,0
799,B,27027122,GNU C++11,RUNTIME_ERROR,4101,1494521001,KK_cong,CONTESTANT,TESTS,12,233,6451200
799,A,27023666,GNU C++11,OK,2631,1494519531,KK_heo001997,CONTESTANT,TESTS,93,15,0
799,A,27018260,GNU C++11,OK,807,1494517707,KNB.,CONTESTANT,TESTS,93,15,0
799,B,27022841,GNU C++11,OK,2320,1494519220,KNB.,CONTESTANT,TESTS,39,1341,6860800
799,C,27026137,GNU C++11,WRONG_ANSWER,3675,1494520575,KNB.,CONTESTANT,PRETESTS,4,15,819200
799,C,27026781,GNU C++11,OK,3947,1494520847,KNB.,CONTESTANT,TESTS,79,405,2867200
799,A,27021848,GNU C++11,OK,1949,1494518849,KUMAR_PRANJAL_RAI,CONTESTANT,TESTS,93,31,0
799,B,27025686,GNU C++11,TIME_LIMIT_EXCEEDED,3472,1494520372,KUMAR_PRANJAL_RAI,CONTESTANT,PRETESTS,5,3000,2355200
799,A,27017277,C++14 (GCC 6-32),SKIPPED,512,1494517412,K_Y_M_bl_C,CONTESTANT,PRETESTS,7,15,0
799,A,27017597,C++14 (GCC 6-32),SKIPPED,614,1494517514,K_Y_M_bl_C,CONTESTANT,PRETESTS,7,0,0
799,A,27018006,C++14 (GCC 6-32),OK,730,1494517630,K_Y_M_bl_C,CONTESTANT,TESTS,93,30,0
799,B,27020099,C++14 (GCC 6-32),OK,1354,1494518254,K_Y_M_bl_C,CONTESTANT,TESTS,39,436,18739200
799,C,27027291,C++14 (GCC 6-32),OK,4180,1494521080,K_Y_M_bl_C,CONTESTANT,TESTS,79,156,8294400
799,D,27035558,C++14 (GCC 6-32),WRONG_ANSWER,7010,1494523910,K_Y_M_bl_C,CONTESTANT,PRETESTS,5,15,819200
799,D,27037410,C++14 (GCC 6-32),WRONG_ANSWER,7092,1494523992,K_Y_M_bl_C,CONTESTANT,PRETESTS,5,15,819200
799,D,27037944,C++14 (GCC 6-32),WRONG_ANSWER,7198,1494524098,K_Y_M_bl_C,CONTESTANT,PRETESTS,5,15,819200
799,A,27016715,C++14 (GCC 6-32),OK,325,1494517225,Kaban-5,CONTESTANT,TESTS,93,15,0
799,B,27018535,C++14 (GCC 6-32),OK,882,1494517782,Kaban-5,CONTESTANT,TESTS,39,249,4198400
799,C,27021069,C++14 (GCC 6-32),OK,1681,1494518581,Kaban-5,CONTESTANT,TESTS,79,93,2150400
799,D,27023665,C++14 (GCC 6-32),OK,2631,1494519531,Kaban-5,CONTESTANT,TESTS,103,31,614400
799,A,27019804,Python 3,OK,1255,1494518155,Kalam,CONTESTANT,TESTS,93,670,0
799,B,27025903,Python 3,TIME_LIMIT_EXCEEDED,3562,1494520462,Kalam,CONTESTANT,TESTS,37,3000,30720000
799,A,27025068,GNU C++,OK,3204,1494520104,KalasLavas,CONTESTANT,TESTS,93,15,0
799,A,27020423,C++14 (GCC 6-32),OK,1458,1494518358,Kamal.Saad,CONTESTANT,TESTS,93,15,0
799,B,27024558,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2987,1494519887,Kamal.Saad,CONTESTANT,PRETESTS,5,3000,3174400
799,B,27024906,C++14 (GCC 6-32),WRONG_ANSWER,3124,1494520024,Kamal.Saad,CONTESTANT,PRETESTS,2,15,2457600
799,B,27025030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3186,1494520086,Kamal.Saad,CONTESTANT,PRETESTS,5,3000,3174400
799,B,27025650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3459,1494520359,Kamal.Saad,CONTESTANT,PRETESTS,5,3000,3174400
799,B,27031250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5196,1494522096,Kamal.Saad,CONTESTANT,PRETESTS,5,3000,3174400
799,B,27033412,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6162,1494523062,Kamal.Saad,CONTESTANT,PRETESTS,5,3000,6451200
799,A,27022422,MS C#,RUNTIME_ERROR,2153,1494519053,Kamushek.Stone,CONTESTANT,PRETESTS,0,46,2457600
799,A,27022506,MS C#,WRONG_ANSWER,2190,1494519090,Kamushek.Stone,CONTESTANT,PRETESTS,6,62,2457600
799,A,27022691,MS C#,WRONG_ANSWER,2262,1494519162,Kamushek.Stone,CONTESTANT,PRETESTS,6,46,2457600
799,A,27023616,MS C#,OK,2615,1494519515,Kamushek.Stone,CONTESTANT,TESTS,93,62,2457600
799,A,27023794,GNU C++,CHALLENGED,2679,1494519579,Kana,CONTESTANT,CHALLENGES,7,15,0
799,A,27018052,C++14 (GCC 6-32),OK,748,1494517648,Karasick,CONTESTANT,TESTS,93,15,0
799,B,27020671,C++14 (GCC 6-32),RUNTIME_ERROR,1542,1494518442,Karasick,CONTESTANT,PRETESTS,8,358,3993600
799,B,27020781,C++14 (GCC 6-32),OK,1581,1494518481,Karasick,CONTESTANT,TESTS,39,997,7680000
799,C,27034834,C++14 (GCC 6-32),OK,6779,1494523679,Karasick,CONTESTANT,TESTS,79,327,14131200
799,A,27019640,GNU C++,WRONG_ANSWER,1214,1494518114,Kartik1611,CONTESTANT,TESTS,10,15,0
799,B,27024027,GNU C++,TIME_LIMIT_EXCEEDED,2765,1494519666,Kartik1611,CONTESTANT,PRETESTS,5,3000,5836800
799,B,27026985,GNU C++,TIME_LIMIT_EXCEEDED,4038,1494520938,Kartik1611,CONTESTANT,PRETESTS,5,3000,8192000
799,A,27019937,GNU C++11,OK,1301,1494518201,Kel,CONTESTANT,TESTS,93,15,0
799,B,27024901,GNU C++11,WRONG_ANSWER,3120,1494520020,Kel,CONTESTANT,PRETESTS,3,0,0
799,B,27026083,GNU C++11,OK,3648,1494520548,Kel,CONTESTANT,TESTS,39,233,11059200
799,A,27018001,Java 8,WRONG_ANSWER,730,1494517630,Kem.Mit.Khoai,CONTESTANT,PRETESTS,3,124,0
799,A,27018615,Java 8,WRONG_ANSWER,906,1494517806,Kem.Mit.Khoai,CONTESTANT,PRETESTS,0,124,0
799,A,27018712,Java 8,WRONG_ANSWER,934,1494517834,Kem.Mit.Khoai,CONTESTANT,PRETESTS,3,124,0
799,A,27019828,Java 8,OK,1262,1494518162,Kem.Mit.Khoai,CONTESTANT,TESTS,93,140,0
799,B,27022086,Java 8,OK,2030,1494518930,Kem.Mit.Khoai,CONTESTANT,TESTS,39,2901,30617600
799,C,27030239,Java 8,WRONG_ANSWER,4749,1494521649,Kem.Mit.Khoai,CONTESTANT,PRETESTS,3,155,0
799,C,27032196,Java 8,OK,5614,1494522514,Kem.Mit.Khoai,CONTESTANT,TESTS,79,592,16588800
799,A,27016669,C++14 (GCC 6-32),OK,304,1494517204,Kepnu4,CONTESTANT,TESTS,93,15,0
799,B,27018389,C++14 (GCC 6-32),OK,838,1494517738,Kepnu4,CONTESTANT,TESTS,39,1622,4198400
799,C,27021222,C++14 (GCC 6-32),OK,1731,1494518631,Kepnu4,CONTESTANT,TESTS,79,296,2048000
799,D,27023479,C++14 (GCC 6-32),WRONG_ANSWER,2562,1494519462,Kepnu4,CONTESTANT,TESTS,50,108,20480000
799,E,27029457,C++14 (GCC 6-32),OK,4449,1494521349,Kepnu4,CONTESTANT,TESTS,80,1014,13209600
799,A,27024943,C++14 (GCC 6-32),WRONG_ANSWER,3144,1494520044,KerollosNabil,CONTESTANT,PRETESTS,6,15,0
799,A,27026518,C++14 (GCC 6-32),OK,3834,1494520734,KerollosNabil,CONTESTANT,TESTS,93,15,0
799,A,27018549,C++14 (GCC 6-32),OK,885,1494517785,Kettlebell,CONTESTANT,TESTS,93,15,0
799,C,27029859,C++14 (GCC 6-32),WRONG_ANSWER,4570,1494521470,Kettlebell,CONTESTANT,PRETESTS,6,15,0
799,A,27017523,GNU C++11,OK,587,1494517487,KeyID,CONTESTANT,TESTS,93,15,0
799,B,27019329,GNU C++11,OK,1116,1494518016,KeyID,CONTESTANT,TESTS,39,405,15360000
799,C,27021275,GNU C++11,OK,1749,1494518649,KeyID,CONTESTANT,TESTS,79,46,819200
799,D,27025800,GNU C++11,WRONG_ANSWER,3519,1494520419,KeyID,CONTESTANT,TESTS,91,31,512000
799,A,27017957,C++14 (GCC 6-32),OK,716,1494517616,KeyurJain,CONTESTANT,TESTS,93,15,0
799,B,27020325,C++14 (GCC 6-32),OK,1431,1494518331,KeyurJain,CONTESTANT,TESTS,39,451,19456000
799,C,27024332,C++14 (GCC 6-32),WRONG_ANSWER,2884,1494519784,KeyurJain,CONTESTANT,PRETESTS,3,15,614400
799,C,27025129,C++14 (GCC 6-32),OK,3232,1494520132,KeyurJain,CONTESTANT,TESTS,79,93,3788800
799,D,27029375,C++14 (GCC 6-32),WRONG_ANSWER,4419,1494521319,KeyurJain,CONTESTANT,PRETESTS,5,15,102400
799,A,27017435,Python 3,OK,564,1494517464,KhB,CONTESTANT,TESTS,93,62,0
799,B,27021444,C++14 (GCC 6-32),OK,1809,1494518709,KhB,CONTESTANT,TESTS,39,732,7065600
