contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1612,A,136465737,C++17 (GCC 7-32),OK,6392,1637580092,Prahlad_Pawar,CONTESTANT,TESTS,8,30,0
1612,D,136471562,C++17 (GCC 7-32),WRONG_ANSWER,7194,1637580894,Prahlad_Pawar,CONTESTANT,TESTS,0,0,0
1612,A,136435059,C++17 (GCC 7-32),OK,1402,1637575102,Prajeet_Banna,CONTESTANT,TESTS,8,15,0
1612,B,136450035,C++17 (GCC 7-32),OK,3637,1637577337,Prajeet_Banna,CONTESTANT,TESTS,7,30,0
1612,A,136425904,C++14 (GCC 6-32),WRONG_ANSWER,416,1637574116,Prajwal03,CONTESTANT,TESTS,0,0,0
1612,A,136434330,C++14 (GCC 6-32),OK,1309,1637575009,Prajwal03,CONTESTANT,TESTS,8,31,0
1612,B,136447545,C++14 (GCC 6-32),WRONG_ANSWER,3221,1637576921,Prajwal03,CONTESTANT,TESTS,1,15,102400
1612,B,136452633,C++14 (GCC 6-32),WRONG_ANSWER,4101,1637577801,Prajwal03,CONTESTANT,TESTS,1,0,102400
1612,B,136463690,C++14 (GCC 6-32),OK,6059,1637579759,Prajwal03,CONTESTANT,TESTS,7,30,102400
1612,A,136431549,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,982,1637574682,PrajwalHD_58,CONTESTANT,TESTS,1,3000,0
1612,A,136432565,C++17 (GCC 7-32),OK,1101,1637574801,PrajwalHD_58,CONTESTANT,TESTS,8,93,0
1612,B,136440484,C++17 (GCC 7-32),OK,2139,1637575839,PrajwalHD_58,CONTESTANT,TESTS,7,31,102400
1612,A,136443723,C++17 (GCC 7-32),OK,2608,1637576308,Prajwal_T_S_,CONTESTANT,TESTS,8,15,0
1612,B,136449212,C++17 (GCC 7-32),WRONG_ANSWER,3501,1637577201,Prajwal_T_S_,CONTESTANT,TESTS,0,0,102400
1612,B,136450583,C++17 (GCC 7-32),OK,3735,1637577435,Prajwal_T_S_,CONTESTANT,TESTS,7,31,204800
1612,C,136457493,C++17 (GCC 7-32),OK,4965,1637578665,Prajwal_T_S_,CONTESTANT,TESTS,3,30,0
1612,A,136430309,C++17 (GCC 7-32),OK,843,1637574543,Prakash_yadav,CONTESTANT,TESTS,8,46,0
1612,B,136440879,C++17 (GCC 7-32),WRONG_ANSWER,2194,1637575894,Prakash_yadav,CONTESTANT,TESTS,0,0,0
1612,B,136441751,C++17 (GCC 7-32),WRONG_ANSWER,2319,1637576019,Prakash_yadav,CONTESTANT,TESTS,0,0,0
1612,B,136442234,C++17 (GCC 7-32),WRONG_ANSWER,2386,1637576086,Prakash_yadav,CONTESTANT,TESTS,0,0,0
1612,B,136442875,C++17 (GCC 7-32),WRONG_ANSWER,2485,1637576185,Prakash_yadav,CONTESTANT,TESTS,0,0,0
1612,B,136444500,C++17 (GCC 7-32),WRONG_ANSWER,2725,1637576425,Prakash_yadav,CONTESTANT,TESTS,0,0,0
1612,A,136437555,C++17 (GCC 7-32),OK,1735,1637575435,Pranav_Goel29,CONTESTANT,TESTS,8,31,0
1612,A,136427765,C++17 (GCC 7-32),OK,585,1637574285,Pranjal1805,CONTESTANT,TESTS,8,30,0
1612,B,136463427,C++17 (GCC 7-32),WRONG_ANSWER,6013,1637579713,Pranjal1805,CONTESTANT,TESTS,0,0,0
1612,A,136451303,C++14 (GCC 6-32),WRONG_ANSWER,3862,1637577562,Pranjal563,CONTESTANT,TESTS,1,15,0
1612,A,136456735,C++14 (GCC 6-32),OK,4827,1637578527,Pranjal563,CONTESTANT,TESTS,8,0,0
1612,B,136467447,C++14 (GCC 6-32),WRONG_ANSWER,6663,1637580363,Pranjal563,CONTESTANT,TESTS,0,15,0
1612,B,136469168,C++14 (GCC 6-32),OK,6917,1637580617,Pranjal563,CONTESTANT,TESTS,7,15,0
1612,A,136429946,C++17 (GCC 7-32),OK,807,1637574507,PrantaSaha,CONTESTANT,TESTS,8,109,0
1612,B,136433892,C++17 (GCC 7-32),OK,1257,1637574957,PrantaSaha,CONTESTANT,TESTS,7,31,102400
1612,C,136448012,C++17 (GCC 7-32),WRONG_ANSWER,3302,1637577002,PrantaSaha,CONTESTANT,TESTS,1,30,0
1612,C,136453120,C++17 (GCC 7-32),WRONG_ANSWER,4193,1637577893,PrantaSaha,CONTESTANT,TESTS,1,46,0
1612,C,136456470,C++17 (GCC 7-32),OK,4780,1637578480,PrantaSaha,CONTESTANT,TESTS,3,46,0
1612,A,136431924,C++17 (GCC 9-64),OK,1024,1637574724,Prasantgupta52,CONTESTANT,TESTS,8,15,0
1612,B,136446399,C++17 (GCC 9-64),OK,3034,1637576734,Prasantgupta52,CONTESTANT,TESTS,7,15,0
1612,A,136452971,C++14 (GCC 6-32),OK,4159,1637577859,Prateek__,CONTESTANT,TESTS,8,31,0
1612,B,136471226,C++14 (GCC 6-32),RUNTIME_ERROR,7167,1637580867,Prateek__,CONTESTANT,TESTS,0,0,102400
1612,A,136433815,C++14 (GCC 6-32),OK,1247,1637574947,Prathamesh_17,CONTESTANT,TESTS,8,15,0
1612,B,136446406,C++14 (GCC 6-32),OK,3035,1637576735,Prathamesh_17,CONTESTANT,TESTS,7,15,102400
1612,C,136459326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5305,1637579005,Prathamesh_17,CONTESTANT,TESTS,2,2000,0
1612,A,136429638,C++14 (GCC 6-32),WRONG_ANSWER,776,1637574476,Pratik8696,CONTESTANT,TESTS,0,15,0
1612,A,136437388,C++14 (GCC 6-32),WRONG_ANSWER,1710,1637575410,Pratik8696,CONTESTANT,TESTS,0,0,0
1612,A,136440466,C++14 (GCC 6-32),OK,2135,1637575835,Pratik8696,CONTESTANT,TESTS,8,15,0
1612,B,136453368,C++14 (GCC 6-32),OK,4229,1637577929,Pratik8696,CONTESTANT,TESTS,7,31,204800
1612,C,136463607,C++14 (GCC 6-32),WRONG_ANSWER,6046,1637579746,Pratik8696,CONTESTANT,TESTS,0,0,0
1612,C,136465425,C++14 (GCC 6-32),WRONG_ANSWER,6344,1637580044,Pratik8696,CONTESTANT,TESTS,0,0,0
1612,C,136468949,C++14 (GCC 6-32),WRONG_ANSWER,6889,1637580589,Pratik8696,CONTESTANT,TESTS,0,0,0
1612,A,136441744,C++14 (GCC 6-32),WRONG_ANSWER,2319,1637576019,Prey7,CONTESTANT,TESTS,0,0,0
1612,A,136442680,C++14 (GCC 6-32),OK,2454,1637576154,Prey7,CONTESTANT,TESTS,8,31,0
1612,B,136464818,C++14 (GCC 6-32),WRONG_ANSWER,6246,1637579946,Prey7,CONTESTANT,TESTS,1,0,0
1612,B,136466145,C++14 (GCC 6-32),WRONG_ANSWER,6458,1637580158,Prey7,CONTESTANT,TESTS,1,0,0
1612,B,136467471,C++14 (GCC 6-32),WRONG_ANSWER,6667,1637580367,Prey7,CONTESTANT,TESTS,1,15,0
1612,B,136471021,C++14 (GCC 6-32),WRONG_ANSWER,7149,1637580849,Prey7,CONTESTANT,TESTS,1,15,0
1612,A,136427821,C++14 (GCC 6-32),WRONG_ANSWER,589,1637574289,Pri_tom,CONTESTANT,TESTS,0,15,0
1612,A,136432291,C++14 (GCC 6-32),OK,1067,1637574767,Pri_tom,CONTESTANT,TESTS,8,15,0
1612,B,136452166,GNU C11,OK,4019,1637577719,Pri_tom,CONTESTANT,TESTS,7,374,0
1612,A,136427077,C++17 (GCC 7-32),OK,523,1637574223,Primesz,CONTESTANT,TESTS,8,30,0
1612,B,136452714,C++17 (GCC 7-32),OK,4115,1637577815,Primesz,CONTESTANT,TESTS,7,15,0
1612,C,136465338,C++17 (GCC 7-32),OK,6329,1637580029,Primesz,CONTESTANT,TESTS,3,46,0
1612,A,136444953,C++17 (GCC 7-32),OK,2796,1637576496,Prinze0P,CONTESTANT,TESTS,8,31,0
1612,B,136460619,C++17 (GCC 7-32),OK,5532,1637579232,Prinze0P,CONTESTANT,TESTS,7,30,0
1612,A,136424712,C++14 (GCC 6-32),WRONG_ANSWER,304,1637574004,Prise_ezio,CONTESTANT,TESTS,0,0,3993600
1612,A,136426080,C++14 (GCC 6-32),OK,431,1637574131,Prise_ezio,CONTESTANT,TESTS,8,15,3993600
1612,B,136439425,C++14 (GCC 6-32),WRONG_ANSWER,1986,1637575686,Prise_ezio,CONTESTANT,TESTS,1,15,0
1612,B,136440612,C++14 (GCC 6-32),WRONG_ANSWER,2156,1637575856,Prise_ezio,CONTESTANT,TESTS,1,0,0
1612,B,136446186,C++14 (GCC 6-32),WRONG_ANSWER,2997,1637576697,Prise_ezio,CONTESTANT,TESTS,0,0,0
1612,B,136446620,C++14 (GCC 6-32),WRONG_ANSWER,3070,1637576770,Prise_ezio,CONTESTANT,TESTS,1,0,0
1612,A,136431459,C++17 (GCC 7-32),WRONG_ANSWER,971,1637574671,Prisoner_of_Azkaban9262,CONTESTANT,TESTS,0,0,0
1612,A,136447054,GNU C11,COMPILATION_ERROR,3140,1637576840,Prisoner_of_Azkban9262,CONTESTANT,TESTS,0,0,0
1612,A,136447145,C++17 (GCC 7-32),OK,3155,1637576855,Prisoner_of_Azkban9262,CONTESTANT,TESTS,8,30,0
1612,B,136458001,C++17 (GCC 7-32),WRONG_ANSWER,5056,1637578756,Prisoner_of_Azkban9262,CONTESTANT,TESTS,1,15,0
1612,B,136462315,C++17 (GCC 7-32),WRONG_ANSWER,5823,1637579523,Prisoner_of_Azkban9262,CONTESTANT,TESTS,1,15,0
1612,B,136462922,C++17 (GCC 7-32),OK,5928,1637579628,Prisoner_of_Azkban9262,CONTESTANT,TESTS,7,31,0
1612,A,136426025,C++17 (GCC 7-32),OK,427,1637574127,Priyansh.15,CONTESTANT,TESTS,8,15,0
1612,B,136437565,C++17 (GCC 7-32),OK,1736,1637575436,Priyansh.15,CONTESTANT,TESTS,7,15,0
1612,D,136462319,C++17 (GCC 7-32),RUNTIME_ERROR,5824,1637579524,Priyansh.15,CONTESTANT,TESTS,8,187,268390400
1612,D,136462964,C++17 (GCC 7-32),RUNTIME_ERROR,5936,1637579636,Priyansh.15,CONTESTANT,TESTS,8,202,268390400
1612,D,136463934,C++17 (GCC 7-32),RUNTIME_ERROR,6101,1637579801,Priyansh.15,CONTESTANT,TESTS,8,186,268390400
1612,D,136465067,C++17 (GCC 7-32),RUNTIME_ERROR,6285,1637579985,Priyansh.15,CONTESTANT,TESTS,8,217,268390400
1612,D,136469355,C++17 (GCC 7-32),RUNTIME_ERROR,6943,1637580643,Priyansh.15,CONTESTANT,TESTS,8,202,268390400
1612,A,136427331,C++17 (GCC 7-32),OK,545,1637574245,Priyansh31dec,CONTESTANT,TESTS,8,15,0
1612,B,136431102,C++17 (GCC 7-32),OK,932,1637574632,Priyansh31dec,CONTESTANT,TESTS,7,15,102400
1612,C,136435742,C++17 (GCC 7-32),OK,1491,1637575191,Priyansh31dec,CONTESTANT,TESTS,3,15,0
1612,D,136453364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4226,1637577926,Priyansh31dec,CONTESTANT,TESTS,11,2000,0
1612,D,136455642,C++17 (GCC 7-32),RUNTIME_ERROR,4634,1637578334,Priyansh31dec,CONTESTANT,TESTS,1,15,0
1612,D,136456046,C++17 (GCC 7-32),OK,4702,1637578402,Priyansh31dec,CONTESTANT,TESTS,22,31,102400
1612,E,136468852,C++17 (GCC 7-32),WRONG_ANSWER,6874,1637580574,Priyansh31dec,CONTESTANT,TESTS,4,15,2560000
1612,E,136469546,C++17 (GCC 7-32),WRONG_ANSWER,6969,1637580669,Priyansh31dec,CONTESTANT,TESTS,4,30,2560000
1612,E,136469744,C++17 (GCC 7-32),WRONG_ANSWER,6998,1637580698,Priyansh31dec,CONTESTANT,TESTS,4,15,2560000
1612,E,136470139,C++17 (GCC 7-32),OK,7051,1637580751,Priyansh31dec,CONTESTANT,TESTS,175,2183,14233600
1612,A,136455075,C++17 (GCC 7-32),WRONG_ANSWER,4537,1637578237,Priyansh3820,CONTESTANT,TESTS,0,0,0
1612,A,136456080,C++17 (GCC 7-32),COMPILATION_ERROR,4711,1637578411,Priyansh3820,CONTESTANT,TESTS,0,0,0
1612,A,136456367,C++17 (GCC 7-32),OK,4762,1637578462,Priyansh3820,CONTESTANT,TESTS,8,15,0
1612,B,136466422,C++17 (GCC 7-32),OK,6503,1637580203,Priyansh3820,CONTESTANT,TESTS,7,31,102400
1612,A,136427751,C++14 (GCC 6-32),WRONG_ANSWER,584,1637574284,Priyanshu_Gupta,CONTESTANT,TESTS,0,15,0
1612,A,136428851,C++14 (GCC 6-32),OK,693,1637574393,Priyanshu_Gupta,CONTESTANT,TESTS,8,15,0
1612,B,136441617,C++14 (GCC 6-32),OK,2300,1637576000,Priyanshu_Gupta,CONTESTANT,TESTS,7,30,102400
1612,C,136463817,C++14 (GCC 6-32),OK,6082,1637579782,Priyanshu_Gupta,CONTESTANT,TESTS,3,61,0
1612,B,136470457,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7089,1637580789,Priyanshu_kumar05,CONTESTANT,TESTS,0,2000,0
1612,A,136434112,C++17 (GCC 7-32),OK,1283,1637574983,Priyanshu_trivedi,CONTESTANT,TESTS,8,15,0
1612,B,136447991,C++17 (GCC 7-32),WRONG_ANSWER,3297,1637576997,Priyanshu_trivedi,CONTESTANT,TESTS,1,0,102400
1612,B,136454589,C++17 (GCC 7-32),WRONG_ANSWER,4453,1637578153,Priyanshu_trivedi,CONTESTANT,TESTS,1,15,102400
1612,B,136462513,C++17 (GCC 7-32),WRONG_ANSWER,5857,1637579557,Priyanshu_trivedi,CONTESTANT,TESTS,1,15,102400
1612,B,136467242,C++17 (GCC 7-32),OK,6630,1637580330,Priyanshu_trivedi,CONTESTANT,TESTS,7,15,0
1612,B,136448524,C++17 (GCC 7-32),WRONG_ANSWER,3379,1637577079,Priyesh867,CONTESTANT,TESTS,1,15,0
1612,A,136437711,PyPy 3,WRONG_ANSWER,1755,1637575455,ProNewbie,CONTESTANT,TESTS,0,46,0
1612,A,136438143,PyPy 3,OK,1811,1637575511,ProNewbie,CONTESTANT,TESTS,8,187,5939200
1612,B,136451272,PyPy 3,WRONG_ANSWER,3857,1637577557,ProNewbie,CONTESTANT,TESTS,1,155,3379200
1612,B,136458944,PyPy 3,OK,5233,1637578933,ProNewbie,CONTESTANT,TESTS,7,171,5222400
1612,A,136425228,C++17 (GCC 9-64),OK,356,1637574056,ProProcastinator,CONTESTANT,TESTS,8,15,0
1612,B,136433801,C++17 (GCC 9-64),OK,1246,1637574946,ProProcastinator,CONTESTANT,TESTS,7,30,0
1612,C,136448201,C++17 (GCC 9-64),OK,3332,1637577032,ProProcastinator,CONTESTANT,TESTS,3,31,0
1612,B,136442998,C++17 (GCC 7-32),WRONG_ANSWER,2504,1637576204,Programmer10,CONTESTANT,TESTS,0,0,0
1612,D,136449654,C++17 (GCC 7-32),WRONG_ANSWER,3571,1637577271,Programmer10,CONTESTANT,TESTS,1,31,0
1612,D,136450366,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3696,1637577396,Programmer10,CONTESTANT,TESTS,8,2000,0
1612,D,136451632,C++17 (GCC 7-32),RUNTIME_ERROR,3924,1637577624,Programmer10,CONTESTANT,TESTS,1,0,0
1612,D,136452424,C++17 (GCC 7-32),WRONG_ANSWER,4063,1637577763,Programmer10,CONTESTANT,TESTS,1,46,0
1612,D,136453068,C++17 (GCC 7-32),WRONG_ANSWER,4177,1637577877,Programmer10,CONTESTANT,TESTS,1,46,0
1612,A,136433744,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1239,1637574939,ProudCarrotG,CONTESTANT,TESTS,0,3000,0
1612,A,136434174,C++17 (GCC 7-32),WRONG_ANSWER,1291,1637574991,ProudCarrotG,CONTESTANT,TESTS,0,0,0
1612,A,136437845,C++17 (GCC 7-32),WRONG_ANSWER,1770,1637575470,ProudCarrotG,CONTESTANT,TESTS,0,0,0
1612,A,136446196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3001,1637576701,ProudCarrotG,CONTESTANT,TESTS,0,3000,0
1612,A,136446468,C++17 (GCC 7-32),OK,3046,1637576746,ProudCarrotG,CONTESTANT,TESTS,8,31,0
1612,B,136455270,C++17 (GCC 7-32),OK,4570,1637578270,ProudCarrotG,CONTESTANT,TESTS,7,46,0
1612,A,136431816,C++17 (GCC 7-32),WRONG_ANSWER,1012,1637574712,Prova_cse27,CONTESTANT,TESTS,0,0,0
1612,A,136436995,C++17 (GCC 7-32),COMPILATION_ERROR,1657,1637575357,Prova_cse27,CONTESTANT,TESTS,0,0,0
1612,A,136437224,C++17 (GCC 7-32),WRONG_ANSWER,1688,1637575388,Prova_cse27,CONTESTANT,TESTS,0,0,0
1612,B,136449822,C++17 (GCC 7-32),OK,3599,1637577299,Prova_cse27,CONTESTANT,TESTS,7,15,102400
1612,A,136452337,C++17 (GCC 7-32),WRONG_ANSWER,4046,1637577746,Prova_cse27,CONTESTANT,TESTS,0,0,0
1612,A,136453064,C++17 (GCC 7-32),OK,4175,1637577875,Prova_cse27,CONTESTANT,TESTS,8,31,0
1612,A,136426364,C++17 (GCC 7-32),OK,457,1637574157,PseudoCode,CONTESTANT,TESTS,8,31,0
1612,B,136438694,C++17 (GCC 7-32),OK,1883,1637575583,PseudoCode,CONTESTANT,TESTS,7,15,102400
1612,C,136452709,C++17 (GCC 7-32),OK,4114,1637577814,PseudoCode,CONTESTANT,TESTS,3,31,0
1612,D,136460197,C++17 (GCC 7-32),RUNTIME_ERROR,5458,1637579158,PseudoCode,CONTESTANT,TESTS,1,0,0
1612,D,136461202,C++17 (GCC 7-32),WRONG_ANSWER,5636,1637579336,PseudoCode,CONTESTANT,TESTS,1,46,0
1612,A,136427791,C++17 (GCC 7-32),OK,588,1637574288,Psi_Reborn,CONTESTANT,TESTS,8,31,0
1612,B,136441678,C++17 (GCC 7-32),OK,2308,1637576008,Psi_Reborn,CONTESTANT,TESTS,7,15,102400
1612,C,136459863,C++17 (GCC 7-32),OK,5399,1637579099,Psi_Reborn,CONTESTANT,TESTS,3,30,0
1612,A,136436576,C++20 (GCC 11-64),WRONG_ANSWER,1602,1637575302,PsiolixUK,CONTESTANT,TESTS,0,15,0
1612,A,136439860,C++20 (GCC 11-64),WRONG_ANSWER,2053,1637575753,PsiolixUK,CONTESTANT,TESTS,0,0,0
1612,A,136441579,C++20 (GCC 11-64),COMPILATION_ERROR,2294,1637575994,PsiolixUK,CONTESTANT,TESTS,0,0,0
1612,A,136441882,C++20 (GCC 11-64),OK,2338,1637576038,PsiolixUK,CONTESTANT,TESTS,8,31,0
1612,B,136454601,C++20 (GCC 11-64),WRONG_ANSWER,4454,1637578154,PsiolixUK,CONTESTANT,TESTS,0,0,0
1612,B,136465888,C++20 (GCC 11-64),WRONG_ANSWER,6418,1637580118,PsiolixUK,CONTESTANT,TESTS,0,0,0
1612,B,136468940,C++20 (GCC 11-64),WRONG_ANSWER,6887,1637580587,PsiolixUK,CONTESTANT,TESTS,0,0,0
1612,A,136432964,C++17 (GCC 7-32),OK,1144,1637574844,Psylence,CONTESTANT,TESTS,8,15,0
1612,B,136445967,C++17 (GCC 7-32),WRONG_ANSWER,2962,1637576662,Psylence,CONTESTANT,TESTS,1,0,0
1612,D,136461077,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5613,1637579313,Psylence,CONTESTANT,TESTS,1,2000,0
1612,A,136424290,C++17 (GCC 7-32),OK,256,1637573956,Puck00,CONTESTANT,TESTS,8,15,0
1612,B,136435847,C++17 (GCC 7-32),OK,1504,1637575204,Puck00,CONTESTANT,TESTS,7,15,0
1612,C,136442084,C++17 (GCC 7-32),OK,2368,1637576068,Puck00,CONTESTANT,TESTS,3,15,0
1612,D,136449710,C++17 (GCC 7-32),OK,3581,1637577281,Puck00,CONTESTANT,TESTS,22,31,0
1612,D,136441223,C++17 (GCC 7-32),WRONG_ANSWER,2242,1637575942,PudgeMOMBasher,CONTESTANT,TESTS,1,77,0
1612,D,136441571,C++17 (GCC 7-32),WRONG_ANSWER,2293,1637575993,PudgeMOMBasher,CONTESTANT,TESTS,1,46,0
1612,D,136447129,C++17 (GCC 7-32),WRONG_ANSWER,3153,1637576853,PudgeMOMBasher,CONTESTANT,TESTS,0,15,0
1612,D,136447385,C++17 (GCC 7-32),WRONG_ANSWER,3194,1637576894,PudgeMOMBasher,CONTESTANT,TESTS,1,62,0
1612,D,136454756,C++17 (GCC 7-32),OK,4480,1637578180,PudgeMOMBasher,CONTESTANT,TESTS,22,124,0
1612,A,136438675,C++17 (GCC 7-32),WRONG_ANSWER,1882,1637575582,Pulkit291002,CONTESTANT,TESTS,0,15,0
1612,A,136444109,C++17 (GCC 7-32),WRONG_ANSWER,2669,1637576369,Pulkit291002,CONTESTANT,TESTS,1,15,0
1612,A,136455018,C++17 (GCC 7-32),OK,4526,1637578226,Pulkit291002,CONTESTANT,TESTS,8,15,0
1612,A,136454651,C++17 (GCC 7-32),COMPILATION_ERROR,4462,1637578162,PunkerBunk,CONTESTANT,TESTS,0,0,0
1612,A,136455141,C++17 (GCC 7-32),WRONG_ANSWER,4548,1637578248,PunkerBunk,CONTESTANT,TESTS,0,0,0
1612,A,136456089,C++17 (GCC 7-32),OK,4712,1637578412,PunkerBunk,CONTESTANT,TESTS,8,31,0
1612,A,136425668,C++20 (GCC 11-64),OK,396,1637574096,PurpleHyacinth,CONTESTANT,TESTS,8,15,204800
1612,B,136441122,C++20 (GCC 11-64),WRONG_ANSWER,2228,1637575928,PurpleHyacinth,CONTESTANT,TESTS,1,0,204800
1612,B,136443302,C++20 (GCC 11-64),OK,2547,1637576247,PurpleHyacinth,CONTESTANT,TESTS,7,15,307200
1612,A,136440693,C++17 (GCC 7-32),WRONG_ANSWER,2169,1637575869,Pursuing,CONTESTANT,TESTS,0,0,0
1612,A,136444284,C++17 (GCC 7-32),OK,2694,1637576394,Pursuing,CONTESTANT,TESTS,8,31,0
1612,B,136462004,C++17 (GCC 7-32),COMPILATION_ERROR,5770,1637579470,Pursuing,CONTESTANT,TESTS,0,0,0
1612,B,136463207,C++17 (GCC 7-32),WRONG_ANSWER,5975,1637579675,Pursuing,CONTESTANT,TESTS,1,0,0
1612,B,136471098,C++17 (GCC 7-32),OK,7155,1637580855,Pursuing,CONTESTANT,TESTS,7,15,0
1612,A,136425526,C++17 (GCC 7-32),OK,382,1637574082,Pursuit_Flechazo,CONTESTANT,TESTS,8,46,0
1612,B,136438789,C++17 (GCC 7-32),OK,1900,1637575600,Pursuit_Flechazo,CONTESTANT,TESTS,7,31,102400
1612,C,136446918,C++17 (GCC 7-32),OK,3119,1637576819,Pursuit_Flechazo,CONTESTANT,TESTS,3,77,0
1612,D,136469471,C++17 (GCC 7-32),OK,6960,1637580660,Pursuit_Flechazo,CONTESTANT,TESTS,22,124,0
1612,A,136428622,Java 11,WRONG_ANSWER,668,1637574368,Push_back7,CONTESTANT,TESTS,0,155,0
1612,A,136430075,Java 11,OK,820,1637574520,Push_back7,CONTESTANT,TESTS,8,248,0
1612,B,136442652,Java 11,OK,2448,1637576148,Push_back7,CONTESTANT,TESTS,7,483,0
1612,C,136451250,Java 11,WRONG_ANSWER,3850,1637577550,Push_back7,CONTESTANT,TESTS,1,1856,0
1612,D,136463337,Java 11,OK,5993,1637579693,Push_back7,CONTESTANT,TESTS,22,296,0
1612,A,136453595,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4268,1637577968,Pushprog,CONTESTANT,TESTS,1,3000,0
1612,A,136457452,C++17 (GCC 7-32),OK,4958,1637578658,Pushprog,CONTESTANT,TESTS,8,15,0
1612,A,136428594,C++20 (GCC 11-64),OK,665,1637574365,Puspendu,CONTESTANT,TESTS,8,31,0
1612,B,136461443,C++20 (GCC 11-64),OK,5675,1637579375,Puspendu,CONTESTANT,TESTS,7,15,0
1612,A,136426174,C++17 (GCC 7-32),OK,441,1637574141,Pyssu,CONTESTANT,TESTS,8,15,16076800
1612,C,136440066,C++17 (GCC 7-32),OK,2081,1637575781,Pyssu,CONTESTANT,TESTS,3,15,16076800
1612,B,136443989,C++17 (GCC 7-32),OK,2649,1637576349,Pyssu,CONTESTANT,TESTS,7,31,0
1612,D,136450704,C++17 (GCC 7-32),RUNTIME_ERROR,3757,1637577457,Pyssu,CONTESTANT,TESTS,1,15,0
1612,D,136453067,C++17 (GCC 7-32),OK,4177,1637577877,Pyssu,CONTESTANT,TESTS,22,30,0
1612,E,136470963,C++17 (GCC 7-32),OK,7144,1637580844,Pyssu,CONTESTANT,TESTS,175,655,9728000
1612,A,136429452,Python 3,OK,756,1637574456,Pythonic_thunderbolt,CONTESTANT,TESTS,8,62,0
1612,B,136442987,Python 3,WRONG_ANSWER,2503,1637576203,Pythonic_thunderbolt,CONTESTANT,TESTS,1,46,0
1612,B,136444547,Python 3,WRONG_ANSWER,2734,1637576434,Pythonic_thunderbolt,CONTESTANT,TESTS,1,46,0
1612,B,136445254,Python 3,WRONG_ANSWER,2844,1637576544,Pythonic_thunderbolt,CONTESTANT,TESTS,1,30,0
1612,C,136456541,Python 3,TIME_LIMIT_EXCEEDED,4792,1637578492,Pythonic_thunderbolt,CONTESTANT,TESTS,0,2000,0
1612,A,136424140,C++17 (GCC 9-64),WRONG_ANSWER,233,1637573933,QAZZY,CONTESTANT,TESTS,0,0,0
1612,A,136425973,C++17 (GCC 9-64),OK,423,1637574123,QAZZY,CONTESTANT,TESTS,8,31,0
1612,B,136430571,C++17 (GCC 9-64),WRONG_ANSWER,869,1637574569,QAZZY,CONTESTANT,TESTS,0,0,0
1612,B,136430973,C++17 (GCC 9-64),OK,914,1637574614,QAZZY,CONTESTANT,TESTS,7,15,0
1612,C,136438217,C++17 (GCC 9-64),OK,1821,1637575521,QAZZY,CONTESTANT,TESTS,3,78,0
1612,D,136455826,C++17 (GCC 9-64),OK,4669,1637578369,QAZZY,CONTESTANT,TESTS,22,124,0
1612,A,136429024,C++17 (GCC 7-32),OK,709,1637574409,QM64,CONTESTANT,TESTS,8,15,0
1612,B,136432956,C++17 (GCC 7-32),WRONG_ANSWER,1141,1637574841,QM64,CONTESTANT,TESTS,1,15,0
1612,B,136434211,C++17 (GCC 7-32),WRONG_ANSWER,1293,1637574993,QM64,CONTESTANT,TESTS,1,0,0
1612,C,136434861,C++17 (GCC 7-32),RUNTIME_ERROR,1375,1637575075,QM64,CONTESTANT,TESTS,0,139,268390400
1612,B,136434918,C++17 (GCC 7-32),OK,1382,1637575082,QM64,CONTESTANT,TESTS,7,30,0
1612,C,136445591,C++17 (GCC 7-32),OK,2895,1637576595,QM64,CONTESTANT,TESTS,3,15,0
1612,D,136448620,C++17 (GCC 7-32),WRONG_ANSWER,3391,1637577091,QM64,CONTESTANT,TESTS,1,0,0
1612,D,136456135,C++17 (GCC 7-32),WRONG_ANSWER,4719,1637578419,QM64,CONTESTANT,TESTS,0,0,0
1612,D,136456790,C++17 (GCC 7-32),OK,4837,1637578537,QM64,CONTESTANT,TESTS,22,31,0
1612,A,136426292,C++14 (GCC 6-32),WRONG_ANSWER,450,1637574150,QUSTzhangweiwen,CONTESTANT,TESTS,0,15,0
1612,A,136434715,C++14 (GCC 6-32),OK,1360,1637575060,QUSTzhangweiwen,CONTESTANT,TESTS,8,31,0
1612,B,136445515,C++14 (GCC 6-32),WRONG_ANSWER,2884,1637576584,QUSTzhangweiwen,CONTESTANT,TESTS,1,0,0
1612,B,136448662,C++14 (GCC 6-32),OK,3399,1637577099,QUSTzhangweiwen,CONTESTANT,TESTS,7,15,0
1612,A,136424232,C++17 (GCC 9-64),WRONG_ANSWER,248,1637573948,QYQYQYQYQYQ,CONTESTANT,TESTS,0,0,0
