contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1053,B,43319910,GNU C++11,WRONG_ANSWER,3777,1537711677,Jimanbanashi,CONTESTANT,PRETESTS,4,31,11878400
1053,B,43331763,GNU C++11,WRONG_ANSWER,6443,1537714343,Jimanbanashi,CONTESTANT,PRETESTS,5,30,11878400
1053,B,43334676,GNU C++11,WRONG_ANSWER,7006,1537714906,Jimanbanashi,CONTESTANT,PRETESTS,5,31,11878400
1053,B,43335875,GNU C++11,WRONG_ANSWER,7175,1537715075,Jimanbanashi,CONTESTANT,PRETESTS,5,30,11878400
1053,B,43312386,GNU C++11,WRONG_ANSWER,2321,1537710221,KKOrange,CONTESTANT,PRETESTS,4,15,1228800
1053,B,43315714,GNU C++11,WRONG_ANSWER,2925,1537710825,KKOrange,CONTESTANT,PRETESTS,4,15,1228800
1053,B,43316208,GNU C++11,WRONG_ANSWER,3019,1537710919,KKOrange,CONTESTANT,PRETESTS,4,30,1228800
1053,B,43328952,GNU C++11,WRONG_ANSWER,5797,1537713697,KKOrange,CONTESTANT,PRETESTS,4,15,1536000
1053,B,43332389,GNU C++11,WRONG_ANSWER,6570,1537714470,KKOrange,CONTESTANT,PRETESTS,6,31,1536000
1053,B,43333637,GNU C++11,OK,6819,1537714719,KKOrange,CONTESTANT,TESTS,66,1216,1228800
1053,B,43307691,C++14 (GCC 6-32),WRONG_ANSWER,1577,1537709477,KayacanV,CONTESTANT,PRETESTS,3,30,2457600
1053,B,43309532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1853,1537709753,KayacanV,CONTESTANT,PRETESTS,7,2000,2457600
1053,B,43310805,C++14 (GCC 6-32),OK,2054,1537709954,KayacanV,CONTESTANT,TESTS,66,265,3584000
1053,A,43312887,C++14 (GCC 6-32),WRONG_ANSWER,2415,1537710315,KayacanV,CONTESTANT,PRETESTS,3,30,0
1053,A,43314778,C++14 (GCC 6-32),WRONG_ANSWER,2754,1537710654,KayacanV,CONTESTANT,PRETESTS,3,31,0
1053,C,43328194,C++14 (GCC 6-32),WRONG_ANSWER,5628,1537713528,KayacanV,CONTESTANT,PRETESTS,0,15,0
1053,A,43328246,C++14 (GCC 6-32),OK,5640,1537713540,KayacanV,CONTESTANT,TESTS,62,31,0
1053,A,43299452,C++17 (GCC 7-32),WRONG_ANSWER,425,1537708325,KevinWan,CONTESTANT,PRETESTS,0,15,0
1053,A,43305552,C++17 (GCC 7-32),WRONG_ANSWER,1253,1537709153,KevinWan,CONTESTANT,PRETESTS,3,31,0
1053,A,43308577,C++17 (GCC 7-32),OK,1709,1537709613,KevinWan,CONTESTANT,TESTS,62,31,0
1053,D,43327063,C++17 (GCC 7-32),WRONG_ANSWER,5360,1537713260,KevinWan,CONTESTANT,PRETESTS,2,31,2764800
1053,D,43330025,C++17 (GCC 7-32),COMPILATION_ERROR,6041,1537713941,KevinWan,CONTESTANT,PRETESTS,0,0,0
1053,D,43330118,C++17 (GCC 7-32),WRONG_ANSWER,6061,1537713961,KevinWan,CONTESTANT,PRETESTS,2,46,2764800
1053,D,43335109,C++17 (GCC 7-32),WRONG_ANSWER,7076,1537714976,KevinWan,CONTESTANT,PRETESTS,2,15,4812800
1053,A,43299336,C++14 (GCC 6-32),WRONG_ANSWER,416,1537708316,KhaledKEE,CONTESTANT,PRETESTS,0,15,0
1053,A,43300197,C++14 (GCC 6-32),WRONG_ANSWER,491,1537708391,KhaledKEE,CONTESTANT,PRETESTS,6,15,307200
1053,A,43303094,C++14 (GCC 6-32),WRONG_ANSWER,901,1537708801,KhaledKEE,CONTESTANT,PRETESTS,3,30,0
1053,A,43304292,C++14 (GCC 6-32),WRONG_ANSWER,1070,1537708970,KhaledKEE,CONTESTANT,PRETESTS,11,31,0
1053,A,43305307,C++14 (GCC 6-32),OK,1217,1537709117,KhaledKEE,CONTESTANT,TESTS,62,31,0
1053,B,43310637,C++14 (GCC 6-32),OK,2025,1537709925,KhaledKEE,CONTESTANT,TESTS,66,358,4812800
1053,C,43330809,C++14 (GCC 6-32),WRONG_ANSWER,6218,1537714118,KhaledKEE,CONTESTANT,PRETESTS,14,1435,28876800
1053,C,43333091,C++14 (GCC 6-32),OK,6717,1537714617,KhaledKEE,CONTESTANT,TESTS,60,2261,28876800
1053,A,43300260,Java 8,WRONG_ANSWER,496,1537708396,Kharouba,CONTESTANT,PRETESTS,2,109,0
1053,A,43302730,C++17 (GCC 7-32),WRONG_ANSWER,851,1537708751,Kilani,CONTESTANT,PRETESTS,0,15,0
1053,A,43303547,C++17 (GCC 7-32),WRONG_ANSWER,963,1537708863,Kilani,CONTESTANT,PRETESTS,3,15,0
1053,A,43308343,C++17 (GCC 7-32),OK,1675,1537709575,Kilani,CONTESTANT,TESTS,62,31,0
1053,B,43318604,C++17 (GCC 7-32),OK,3489,1537711389,Kilani,CONTESTANT,TESTS,66,794,157593600
1053,A,43300816,C++17 (GCC 7-32),WRONG_ANSWER,569,1537708469,KrK,CONTESTANT,PRETESTS,6,15,0
1053,A,43302055,C++17 (GCC 7-32),OK,746,1537708647,KrK,CONTESTANT,TESTS,62,30,0
1053,B,43309477,C++17 (GCC 7-32),OK,1845,1537709745,KrK,CONTESTANT,TESTS,66,249,4812800
1053,C,43321288,C++17 (GCC 7-32),OK,4062,1537711962,KrK,CONTESTANT,TESTS,60,888,35225600
1053,D,43332164,C++17 (GCC 7-32),WRONG_ANSWER,6521,1537714421,KrK,CONTESTANT,PRETESTS,2,31,17612800
1053,B,43304190,GNU C++11,OK,1054,1537708954,Kumiko,CONTESTANT,TESTS,66,265,2457600
1053,A,43311656,GNU C++11,WRONG_ANSWER,2199,1537710099,Kumiko,CONTESTANT,PRETESTS,0,30,0
1053,A,43311946,GNU C++11,OK,2248,1537710148,Kumiko,CONTESTANT,TESTS,62,31,0
1053,C,43322580,GNU C++11,WRONG_ANSWER,4335,1537712235,Kumiko,CONTESTANT,PRETESTS,1,31,7987200
1053,C,43323927,GNU C++11,WRONG_ANSWER,4638,1537712538,Kumiko,CONTESTANT,PRETESTS,4,31,7987200
1053,C,43324150,GNU C++11,WRONG_ANSWER,4692,1537712592,Kumiko,CONTESTANT,PRETESTS,4,31,16076800
1053,C,43325262,GNU C++11,OK,4942,1537712842,Kumiko,CONTESTANT,TESTS,60,654,16076800
1053,D,43332317,GNU C++11,WRONG_ANSWER,6557,1537714457,Kumiko,CONTESTANT,PRETESTS,2,46,26828800
1053,A,43305656,C++14 (GCC 6-32),WRONG_ANSWER,1268,1537709168,Kuzey,CONTESTANT,PRETESTS,0,15,0
1053,A,43305990,C++14 (GCC 6-32),OK,1321,1537709221,Kuzey,CONTESTANT,TESTS,62,31,0
1053,B,43312067,C++14 (GCC 6-32),WRONG_ANSWER,2271,1537710172,Kuzey,CONTESTANT,PRETESTS,1,15,2457600
1053,B,43314346,C++14 (GCC 6-32),OK,2677,1537710577,Kuzey,CONTESTANT,TESTS,66,467,9625600
1053,D,43323295,C++14 (GCC 6-32),WRONG_ANSWER,4505,1537712405,Kuzey,CONTESTANT,PRETESTS,2,61,18022400
1053,D,43327222,C++14 (GCC 6-32),WRONG_ANSWER,5400,1537713300,Kuzey,CONTESTANT,PRETESTS,2,61,24064000
1053,D,43331376,C++14 (GCC 6-32),WRONG_ANSWER,6353,1537714253,Kuzey,CONTESTANT,PRETESTS,3,77,24064000
1053,A,43301226,GNU C++11,OK,633,1537708533,LJC00118,CONTESTANT,TESTS,62,46,0
1053,B,43315586,GNU C++11,WRONG_ANSWER,2901,1537710801,LJC00118,CONTESTANT,PRETESTS,5,15,4812800
1053,B,43316805,GNU C++11,OK,3121,1537711021,LJC00118,CONTESTANT,TESTS,66,187,4812800
1053,A,43301218,GNU C++11,WRONG_ANSWER,632,1537708532,LZHlzh,CONTESTANT,PRETESTS,2,15,0
1053,A,43303408,GNU C++11,WRONG_ANSWER,944,1537708844,LZHlzh,CONTESTANT,PRETESTS,9,31,0
1053,A,43307159,GNU C++11,WRONG_ANSWER,1498,1537709398,LZHlzh,CONTESTANT,PRETESTS,3,15,0
1053,A,43308176,GNU C++11,WRONG_ANSWER,1649,1537709550,LZHlzh,CONTESTANT,PRETESTS,3,15,0
1053,A,43308385,GNU C++11,WRONG_ANSWER,1680,1537709580,LZHlzh,CONTESTANT,PRETESTS,3,30,0
1053,A,43311362,GNU C++11,WRONG_ANSWER,2149,1537710049,LZHlzh,CONTESTANT,PRETESTS,3,31,0
1053,A,43311607,GNU C++11,WRONG_ANSWER,2189,1537710089,LZHlzh,CONTESTANT,PRETESTS,3,30,0
1053,A,43312672,GNU C++11,SKIPPED,2368,1537710268,LZHlzh,CONTESTANT,PRETESTS,15,31,0
1053,A,43317305,GNU C++11,WRONG_ANSWER,3221,1537711121,LZHlzh,CONTESTANT,PRETESTS,3,15,0
1053,A,43317578,GNU C++11,OK,3276,1537711176,LZHlzh,CONTESTANT,TESTS,62,46,0
1053,B,43323597,GNU C++11,OK,4568,1537712468,LZHlzh,CONTESTANT,TESTS,66,187,24064000
1053,A,43305622,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1262,1537709162,Laurant,CONTESTANT,PRETESTS,14,1000,0
1053,A,43305980,C++17 (GCC 7-32),WRONG_ANSWER,1319,1537709219,Laurant,CONTESTANT,PRETESTS,14,30,0
1053,A,43307105,C++17 (GCC 7-32),OK,1489,1537709389,Laurant,CONTESTANT,TESTS,62,31,0
1053,B,43314465,C++17 (GCC 7-32),OK,2695,1537710595,Laurant,CONTESTANT,TESTS,66,1138,4812800
1053,C,43330931,C++17 (GCC 7-32),WRONG_ANSWER,6246,1537714146,Laurant,CONTESTANT,PRETESTS,14,1715,6451200
1053,C,43334216,C++17 (GCC 7-32),OK,6927,1537714827,Laurant,CONTESTANT,TESTS,60,2152,12800000
1053,A,43302770,C++17 (GCC 7-32),WRONG_ANSWER,857,1537708757,Lawali,CONTESTANT,PRETESTS,6,15,0
1053,A,43308651,C++17 (GCC 7-32),WRONG_ANSWER,1722,1537709622,Lawali,CONTESTANT,PRETESTS,6,31,307200
1053,A,43310145,C++17 (GCC 7-32),WRONG_ANSWER,1953,1537709853,Lawali,CONTESTANT,PRETESTS,6,30,0
1053,A,43311543,C++17 (GCC 7-32),OK,2179,1537710080,Lawali,CONTESTANT,TESTS,62,31,0
1053,B,43331533,C++17 (GCC 7-32),WRONG_ANSWER,6392,1537714292,Lawali,CONTESTANT,PRETESTS,4,30,2457600
1053,B,43335775,C++17 (GCC 7-32),WRONG_ANSWER,7166,1537715066,Lawali,CONTESTANT,PRETESTS,4,15,5427200
1053,A,43301910,C++14 (GCC 6-32),OK,726,1537708626,LeCaRiBoU,CONTESTANT,TESTS,62,31,0
1053,B,43322971,C++14 (GCC 6-32),WRONG_ANSWER,4428,1537712328,LeCaRiBoU,CONTESTANT,PRETESTS,4,15,0
1053,B,43326109,C++14 (GCC 6-32),WRONG_ANSWER,5138,1537713038,LeCaRiBoU,CONTESTANT,PRETESTS,4,15,0
1053,B,43327109,C++14 (GCC 6-32),WRONG_ANSWER,5370,1537713270,LeCaRiBoU,CONTESTANT,PRETESTS,8,156,3686400
1053,B,43327880,C++14 (GCC 6-32),OK,5554,1537713455,LeCaRiBoU,CONTESTANT,TESTS,66,218,3686400
1053,A,43308280,GNU C++11,WRONG_ANSWER,1665,1537709565,LeiQ,CONTESTANT,PRETESTS,6,30,56320000
1053,A,43309286,GNU C++11,WRONG_ANSWER,1817,1537709717,LeiQ,CONTESTANT,PRETESTS,0,15,56320000
1053,A,43309416,GNU C++11,OK,1837,1537709737,LeiQ,CONTESTANT,TESTS,62,31,56320000
1053,B,43314652,GNU C++11,WRONG_ANSWER,2732,1537710632,LeiQ,CONTESTANT,PRETESTS,5,15,56627200
1053,B,43304025,GNU C++11,WRONG_ANSWER,1032,1537708932,Len,CONTESTANT,PRETESTS,4,15,7270400
1053,B,43319723,GNU C++11,WRONG_ANSWER,3739,1537711639,Len,CONTESTANT,PRETESTS,5,15,6041600
1053,B,43320351,GNU C++11,WRONG_ANSWER,3866,1537711766,Len,CONTESTANT,PRETESTS,5,31,6041600
1053,B,43321270,GNU C++11,WRONG_ANSWER,4059,1537711959,Len,CONTESTANT,PRETESTS,5,31,6041600
1053,A,43303720,C++17 (GCC 7-32),WRONG_ANSWER,989,1537708889,Lich_King,CONTESTANT,PRETESTS,2,15,0
1053,A,43310326,C++17 (GCC 7-32),WRONG_ANSWER,1979,1537709879,Lich_King,CONTESTANT,PRETESTS,3,30,0
1053,A,43312976,C++17 (GCC 7-32),OK,2430,1537710330,Lich_King,CONTESTANT,TESTS,62,31,0
1053,B,43331956,C++17 (GCC 7-32),WRONG_ANSWER,6482,1537714382,Lich_King,CONTESTANT,PRETESTS,4,31,7270400
1053,B,43332836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6663,1537714564,Lich_King,CONTESTANT,PRETESTS,7,2000,1228800
1053,A,43306754,C++14 (GCC 6-32),WRONG_ANSWER,1435,1537709335,Linkus,CONTESTANT,PRETESTS,2,15,0
1053,B,43313213,C++14 (GCC 6-32),WRONG_ANSWER,2502,1537710402,Linkus,CONTESTANT,PRETESTS,4,15,0
1053,B,43314432,C++14 (GCC 6-32),WRONG_ANSWER,2690,1537710590,Linkus,CONTESTANT,PRETESTS,4,15,0
1053,B,43317462,C++14 (GCC 6-32),WRONG_ANSWER,3252,1537711152,Linkus,CONTESTANT,PRETESTS,4,15,0
1053,A,43322058,C++14 (GCC 6-32),WRONG_ANSWER,4226,1537712126,Linkus,CONTESTANT,PRETESTS,2,30,0
1053,B,43326414,C++14 (GCC 6-32),WRONG_ANSWER,5208,1537713108,Linkus,CONTESTANT,PRETESTS,5,31,0
1053,B,43330902,C++14 (GCC 6-32),OK,6240,1537714140,Linkus,CONTESTANT,TESTS,66,77,7168000
1053,A,43332730,C++14 (GCC 6-32),WRONG_ANSWER,6640,1537714540,Linkus,CONTESTANT,PRETESTS,2,15,0
1053,A,43333071,C++14 (GCC 6-32),WRONG_ANSWER,6714,1537714614,Linkus,CONTESTANT,PRETESTS,2,15,0
1053,A,43307760,GNU C++11,OK,1588,1537709488,LittleFall,CONTESTANT,TESTS,62,31,0
1053,A,43304198,GNU C++11,OK,1056,1537708956,LoppA,CONTESTANT,TESTS,62,31,0
1053,B,43313749,GNU C++11,WRONG_ANSWER,2570,1537710470,LoppA,CONTESTANT,PRETESTS,3,31,2457600
1053,B,43314095,GNU C++11,WRONG_ANSWER,2630,1537710530,LoppA,CONTESTANT,PRETESTS,3,15,2457600
1053,B,43314576,GNU C++11,WRONG_ANSWER,2717,1537710617,LoppA,CONTESTANT,PRETESTS,3,31,2457600
1053,B,43315399,GNU C++11,OK,2864,1537710764,LoppA,CONTESTANT,TESTS,66,312,2457600
1053,C,43334133,GNU C++11,WRONG_ANSWER,6911,1537714811,LoppA,CONTESTANT,PRETESTS,4,31,20889600
1053,C,43334530,GNU C++11,WRONG_ANSWER,6983,1537714883,LoppA,CONTESTANT,PRETESTS,14,1653,24268800
1053,C,43335293,GNU C++11,WRONG_ANSWER,7104,1537715004,LoppA,CONTESTANT,PRETESTS,14,1621,24268800
1053,C,43336018,GNU C++11,COMPILATION_ERROR,7189,1537715089,LoppA,CONTESTANT,PRETESTS,0,0,0
1053,A,43303226,C++14 (GCC 6-32),WRONG_ANSWER,921,1537708821,LucasS,CONTESTANT,PRETESTS,2,30,0
1053,A,43307490,C++14 (GCC 6-32),RUNTIME_ERROR,1547,1537709447,LucasS,CONTESTANT,PRETESTS,2,15,307200
1053,A,43308251,C++14 (GCC 6-32),OK,1661,1537709561,LucasS,CONTESTANT,TESTS,62,31,0
1053,B,43328133,C++14 (GCC 6-32),WRONG_ANSWER,5612,1537713512,LucasS,CONTESTANT,PRETESTS,4,15,4812800
1053,A,43302829,C++14 (GCC 6-32),WRONG_ANSWER,864,1537708764,Lych4o_,CONTESTANT,PRETESTS,3,15,0
1053,A,43305129,C++14 (GCC 6-32),WRONG_ANSWER,1193,1537709094,Lych4o_,CONTESTANT,PRETESTS,3,15,0
1053,A,43322625,C++14 (GCC 6-32),WRONG_ANSWER,4348,1537712248,Lych4o_,CONTESTANT,PRETESTS,3,15,0
1053,A,43323362,C++14 (GCC 6-32),WRONG_ANSWER,4525,1537712425,Lych4o_,CONTESTANT,PRETESTS,10,15,0
1053,A,43325125,C++14 (GCC 6-32),WRONG_ANSWER,4909,1537712809,Lych4o_,CONTESTANT,PRETESTS,3,15,0
1053,A,43325259,C++14 (GCC 6-32),OK,4941,1537712841,Lych4o_,CONTESTANT,TESTS,62,31,0
1053,A,43305620,GNU C++11,WRONG_ANSWER,1262,1537709162,M.Mahdi,CONTESTANT,PRETESTS,2,30,0
1053,A,43308641,GNU C++11,OK,1721,1537709621,M.Mahdi,CONTESTANT,TESTS,62,31,0
1053,B,43318059,GNU C++11,WRONG_ANSWER,3375,1537711275,M.Mahdi,CONTESTANT,PRETESTS,4,31,3891200
1053,B,43318464,GNU C++11,OK,3457,1537711357,M.Mahdi,CONTESTANT,TESTS,66,311,3891200
1053,C,43329776,GNU C++11,WRONG_ANSWER,5984,1537713884,M.Mahdi,CONTESTANT,PRETESTS,1,31,11776000
1053,A,43302321,C++14 (GCC 6-32),OK,790,1537708690,Mamedov,CONTESTANT,TESTS,62,31,0
1053,B,43315960,C++14 (GCC 6-32),WRONG_ANSWER,2973,1537710873,Mamedov,CONTESTANT,PRETESTS,4,15,4812800
1053,B,43319585,C++14 (GCC 6-32),OK,3714,1537711614,Mamedov,CONTESTANT,TESTS,66,342,4812800
1053,A,43308036,C++17 (GCC 7-32),OK,1630,1537709530,Markellonchik,CONTESTANT,TESTS,62,31,0
1053,B,43316892,C++17 (GCC 7-32),OK,3142,1537711042,Markellonchik,CONTESTANT,TESTS,66,327,7270400
1053,A,43303254,C++14 (GCC 6-32),WRONG_ANSWER,923,1537708823,Max.D.,CONTESTANT,PRETESTS,0,15,0
1053,A,43306237,C++14 (GCC 6-32),OK,1359,1537709259,Max.D.,CONTESTANT,TESTS,62,31,0
1053,B,43320684,C++14 (GCC 6-32),WRONG_ANSWER,3931,1537711831,Max.D.,CONTESTANT,PRETESTS,6,15,2662400
1053,B,43320829,C++14 (GCC 6-32),OK,3962,1537711862,Max.D.,CONTESTANT,TESTS,66,218,2662400
1053,B,43309818,C++17 (GCC 7-32),OK,1902,1537709802,Maxim,CONTESTANT,TESTS,66,264,2457600
1053,A,43324172,C++17 (GCC 7-32),WRONG_ANSWER,4697,1537712597,Maxim,CONTESTANT,PRETESTS,0,15,0
1053,A,43324913,C++17 (GCC 7-32),OK,4860,1537712760,Maxim,CONTESTANT,TESTS,62,31,0
1053,A,43305924,C++14 (GCC 6-32),WRONG_ANSWER,1311,1537709211,MegaBidoof,CONTESTANT,TESTS,56,31,0
1053,A,43299986,C++14 (GCC 6-32),OK,472,1537708372,MicGor,CONTESTANT,TESTS,62,31,0
1053,B,43308384,C++14 (GCC 6-32),OK,1680,1537709580,MicGor,CONTESTANT,TESTS,66,296,4812800
1053,C,43332226,C++14 (GCC 6-32),OK,6535,1537714435,MicGor,CONTESTANT,TESTS,60,1388,48640000
1053,A,43305623,GNU C++11,WRONG_ANSWER,1263,1537709163,Mindyou,CONTESTANT,PRETESTS,6,31,102400
1053,A,43307115,GNU C++11,OK,1491,1537709391,Mindyou,CONTESTANT,TESTS,62,31,0
1053,A,43304984,C++14 (GCC 6-32),OK,1173,1537709073,MiricaMatei,CONTESTANT,TESTS,62,31,0
1053,B,43320968,C++14 (GCC 6-32),WRONG_ANSWER,3994,1537711894,MiricaMatei,CONTESTANT,PRETESTS,5,31,7270400
1053,B,43321639,C++14 (GCC 6-32),WRONG_ANSWER,4138,1537712038,MiricaMatei,CONTESTANT,PRETESTS,5,15,7270400
1053,B,43327659,C++14 (GCC 6-32),WRONG_ANSWER,5508,1537713408,MiricaMatei,CONTESTANT,PRETESTS,5,30,7168000
1053,B,43328814,C++14 (GCC 6-32),WRONG_ANSWER,5768,1537713668,MiricaMatei,CONTESTANT,PRETESTS,5,15,7270400
1053,B,43330368,C++14 (GCC 6-32),OK,6120,1537714020,MiricaMatei,CONTESTANT,TESTS,66,265,8396800
1053,A,43301266,C++14 (GCC 6-32),WRONG_ANSWER,639,1537708539,MishaPrigara,CONTESTANT,PRETESTS,4,15,0
1053,A,43306304,C++14 (GCC 6-32),WRONG_ANSWER,1368,1537709268,MishaPrigara,CONTESTANT,PRETESTS,3,30,0
1053,A,43311200,C++14 (GCC 6-32),WRONG_ANSWER,2123,1537710023,MishaPrigara,CONTESTANT,PRETESTS,10,30,0
1053,A,43312504,C++14 (GCC 6-32),WRONG_ANSWER,2342,1537710242,MishaPrigara,CONTESTANT,PRETESTS,10,31,0
1053,A,43313308,C++14 (GCC 6-32),WRONG_ANSWER,2509,1537710409,MishaPrigara,CONTESTANT,PRETESTS,10,15,0
1053,A,43314570,C++14 (GCC 6-32),WRONG_ANSWER,2716,1537710616,MishaPrigara,CONTESTANT,PRETESTS,0,15,0
1053,A,43320974,C++14 (GCC 6-32),WRONG_ANSWER,3995,1537711895,MishaPrigara,CONTESTANT,PRETESTS,10,15,0
1053,A,43323991,C++14 (GCC 6-32),WRONG_ANSWER,4652,1537712552,MishaPrigara,CONTESTANT,PRETESTS,10,31,0
1053,A,43326157,C++14 (GCC 6-32),WRONG_ANSWER,5148,1537713048,MishaPrigara,CONTESTANT,PRETESTS,5,46,0
1053,A,43305626,C++17 (GCC 7-32),OK,1263,1537709163,Mjgonzales,CONTESTANT,TESTS,62,31,0
1053,B,43317123,C++17 (GCC 7-32),OK,3188,1537711088,Mjgonzales,CONTESTANT,TESTS,66,234,3584000
1053,C,43335902,C++17 (GCC 7-32),WRONG_ANSWER,7178,1537715078,Mjgonzales,CONTESTANT,PRETESTS,0,31,33689600
1053,B,43310197,C++14 (GCC 6-32),OK,1961,1537709861,Mohammad_Kartoumeh,CONTESTANT,TESTS,66,296,9216000
1053,A,43315869,C++14 (GCC 6-32),OK,2958,1537710858,Mohammad_Kartoumeh,CONTESTANT,TESTS,62,31,0
1053,C,43335792,C++14 (GCC 6-32),WRONG_ANSWER,7168,1537715068,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,0,98611200
1053,A,43301349,C++14 (GCC 6-32),OK,648,1537708548,Motarack,CONTESTANT,TESTS,62,31,0
1053,B,43311791,C++14 (GCC 6-32),OK,2221,1537710121,Motarack,CONTESTANT,TESTS,66,280,1228800
1053,C,43329175,C++14 (GCC 6-32),OK,5852,1537713752,Motarack,CONTESTANT,TESTS,60,390,3174400
1053,D,43335085,C++14 (GCC 6-32),WRONG_ANSWER,7072,1537714972,Motarack,CONTESTANT,PRETESTS,2,46,16793600
1053,A,43312265,C++14 (GCC 6-32),OK,2303,1537710203,MyLegendaryTime,CONTESTANT,TESTS,62,46,0
1053,B,43318463,C++14 (GCC 6-32),OK,3457,1537711357,MyLegendaryTime,CONTESTANT,TESTS,66,296,3584000
1053,A,43302258,C++14 (GCC 6-32),OK,782,1537708682,Na2a,CONTESTANT,TESTS,62,31,0
1053,B,43314959,C++14 (GCC 6-32),WRONG_ANSWER,2786,1537710686,Na2a,CONTESTANT,PRETESTS,4,15,16179200
1053,B,43316315,C++14 (GCC 6-32),WRONG_ANSWER,3036,1537710936,Na2a,CONTESTANT,PRETESTS,4,30,16179200
1053,B,43318527,C++14 (GCC 6-32),WRONG_ANSWER,3471,1537711371,Na2a,CONTESTANT,PRETESTS,4,15,16179200
1053,B,43318859,C++14 (GCC 6-32),OK,3544,1537711444,Na2a,CONTESTANT,TESTS,66,421,77824000
1053,C,43334763,C++14 (GCC 6-32),WRONG_ANSWER,7022,1537714922,Na2a,CONTESTANT,PRETESTS,0,15,24064000
1053,C,43335427,C++14 (GCC 6-32),WRONG_ANSWER,7123,1537715023,Na2a,CONTESTANT,PRETESTS,0,30,24064000
1053,A,43301947,C++14 (GCC 6-32),OK,731,1537708631,NanaKagura,CONTESTANT,TESTS,62,31,0
1053,B,43318601,C++14 (GCC 6-32),WRONG_ANSWER,3488,1537711388,NanaKagura,CONTESTANT,PRETESTS,4,30,4812800
1053,B,43322081,C++14 (GCC 6-32),WRONG_ANSWER,4231,1537712131,NanaKagura,CONTESTANT,PRETESTS,4,30,4812800
1053,B,43324639,C++14 (GCC 6-32),WRONG_ANSWER,4802,1537712702,NanaKagura,CONTESTANT,PRETESTS,4,15,7168000
1053,B,43329050,C++14 (GCC 6-32),WRONG_ANSWER,5819,1537713720,NanaKagura,CONTESTANT,PRETESTS,4,15,7168000
1053,B,43330273,C++14 (GCC 6-32),OK,6095,1537713995,NanaKagura,CONTESTANT,TESTS,66,311,7270400
1053,A,43308428,C++17 (GCC 7-32),OK,1687,1537709587,Narut,CONTESTANT,TESTS,62,31,0
1053,B,43330825,C++17 (GCC 7-32),WRONG_ANSWER,6222,1537714122,Narut,CONTESTANT,PRETESTS,4,15,0
1053,B,43331832,C++17 (GCC 7-32),WRONG_ANSWER,6457,1537714357,Narut,CONTESTANT,PRETESTS,4,15,0
1053,B,43332936,C++17 (GCC 7-32),WRONG_ANSWER,6686,1537714586,Narut,CONTESTANT,PRETESTS,4,15,0
1053,B,43335627,C++17 (GCC 7-32),WRONG_ANSWER,7148,1537715048,Narut,CONTESTANT,PRETESTS,1,15,0
1053,A,43302487,C++14 (GCC 6-32),OK,813,1537708713,Nero,CONTESTANT,TESTS,62,46,0
1053,B,43310110,C++14 (GCC 6-32),WRONG_ANSWER,1947,1537709847,Nero,CONTESTANT,PRETESTS,5,31,5120000
1053,B,43319067,C++14 (GCC 6-32),OK,3590,1537711490,Nero,CONTESTANT,TESTS,66,436,81715200
1053,A,43304316,C++17 (GCC 7-32),WRONG_ANSWER,1074,1537708974,NguoiHocTinLoai2,CONTESTANT,PRETESTS,0,15,0
1053,A,43305854,C++17 (GCC 7-32),OK,1301,1537709201,NguoiHocTinLoai2,CONTESTANT,TESTS,62,31,0
1053,B,43317533,C++17 (GCC 7-32),WRONG_ANSWER,3266,1537711166,NguoiHocTinLoai2,CONTESTANT,PRETESTS,4,15,3584000
1053,B,43318822,C++17 (GCC 7-32),OK,3533,1537711433,NguoiHocTinLoai2,CONTESTANT,TESTS,66,218,3584000
1053,C,43331553,C++17 (GCC 7-32),WRONG_ANSWER,6397,1537714297,NguoiHocTinLoai2,CONTESTANT,PRETESTS,1,15,4812800
1053,C,43331745,C++17 (GCC 7-32),WRONG_ANSWER,6438,1537714338,NguoiHocTinLoai2,CONTESTANT,PRETESTS,0,15,4812800
1053,C,43331906,C++17 (GCC 7-32),WRONG_ANSWER,6474,1537714374,NguoiHocTinLoai2,CONTESTANT,PRETESTS,4,31,4812800
1053,C,43334097,C++17 (GCC 7-32),WRONG_ANSWER,6904,1537714804,NguoiHocTinLoai2,CONTESTANT,PRETESTS,4,15,4812800
1053,C,43335699,C++17 (GCC 7-32),WRONG_ANSWER,7156,1537715056,NguoiHocTinLoai2,CONTESTANT,PRETESTS,0,15,4812800
1053,C,43336102,C++17 (GCC 7-32),WRONG_ANSWER,7195,1537715095,NguoiHocTinLoai2,CONTESTANT,PRETESTS,4,31,4812800
1053,B,43307751,C++14 (GCC 6-32),OK,1587,1537709487,Noam527,CONTESTANT,TESTS,66,404,4812800
1053,A,43318230,C++14 (GCC 6-32),WRONG_ANSWER,3409,1537711309,Noam527,CONTESTANT,PRETESTS,3,15,0
1053,A,43319006,C++14 (GCC 6-32),OK,3576,1537711476,Noam527,CONTESTANT,TESTS,62,31,0
1053,A,43305943,GNU C++11,WRONG_ANSWER,1314,1537709214,Nson,CONTESTANT,PRETESTS,6,30,0
