contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
432,A,6622974,GNU C++,OK,499,1400168299,PerryG,CONTESTANT,TESTS,35,15,0
432,B,6625439,GNU C++,OK,1849,1400169649,PerryG,CONTESTANT,TESTS,38,108,1638400
432,C,6630580,GNU C++,TIME_LIMIT_EXCEEDED,6917,1400174717,PerryG,CONTESTANT,PRETESTS,3,2000,4505600
432,C,6630784,GNU C++,TIME_LIMIT_EXCEEDED,7086,1400174886,PerryG,CONTESTANT,PRETESTS,3,2000,4505600
432,A,6623051,GNU C++,OK,526,1400168326,Phoenix,CONTESTANT,TESTS,35,15,409600
432,B,6626602,GNU C++,OK,2785,1400170585,Phoenix,CONTESTANT,TESTS,38,93,1638400
432,A,6622679,GNU C++,OK,397,1400168197,Phyto,CONTESTANT,TESTS,35,31,0
432,B,6624707,GNU C++,OK,1347,1400169147,Phyto,CONTESTANT,TESTS,38,327,1228800
432,C,6628264,GNU C++,WRONG_ANSWER,4472,1400172272,Phyto,CONTESTANT,PRETESTS,3,31,921600
432,C,6628778,GNU C++,OK,4971,1400172771,Phyto,CONTESTANT,TESTS,30,529,4608000
432,A,6622382,GNU C++,OK,313,1400168113,Pifagorka,CONTESTANT,TESTS,35,31,0
432,B,6624258,GNU C++,SKIPPED,1072,1400168872,Pifagorka,CONTESTANT,PRETESTS,10,311,2457600
432,B,6625223,GNU C++,OK,1692,1400169492,Pifagorka,CONTESTANT,TESTS,38,93,1228800
432,C,6626667,GNU C++,WRONG_ANSWER,2852,1400170652,Pifagorka,CONTESTANT,PRETESTS,2,15,2048000
432,A,6622842,Java 8,OK,451,1400168251,Pimpom,CONTESTANT,TESTS,35,155,0
432,B,6624040,Java 8,OK,969,1400168769,Pimpom,CONTESTANT,TESTS,38,280,2355200
432,B,6624795,GNU C++,WRONG_ANSWER,1413,1400169213,Police,CONTESTANT,PRETESTS,0,0,409600
432,B,6624826,GNU C,COMPILATION_ERROR,1430,1400169230,Police,CONTESTANT,PRETESTS,0,0,0
432,B,6625938,GNU C++,WRONG_ANSWER,2226,1400170026,Police,CONTESTANT,PRETESTS,0,0,409600
432,B,6626172,GNU C++,WRONG_ANSWER,2413,1400170213,Police,CONTESTANT,PRETESTS,2,15,409600
432,B,6626374,GNU C++,WRONG_ANSWER,2574,1400170374,Police,CONTESTANT,PRETESTS,2,0,409600
432,A,6621909,MS C++,OK,115,1400167915,PopovkinAndrey,CONTESTANT,TESTS,35,31,0
432,B,6622630,MS C++,OK,382,1400168182,PopovkinAndrey,CONTESTANT,TESTS,38,280,1228800
432,C,6625922,MS C++,OK,2215,1400170015,PopovkinAndrey,CONTESTANT,TESTS,30,373,7372800
432,D,6626923,MS C++,OK,3095,1400170895,PopovkinAndrey,CONTESTANT,TESTS,30,109,3788800
432,E,6629379,MS C++,WRONG_ANSWER,5601,1400173401,PopovkinAndrey,CONTESTANT,PRETESTS,5,31,0
432,E,6629542,MS C++,OK,5770,1400173570,PopovkinAndrey,CONTESTANT,TESTS,101,46,0
432,A,6622051,GNU C++,OK,196,1400167996,PraveenDhinwa,CONTESTANT,TESTS,35,15,102400
432,D,6628165,GNU C++,WRONG_ANSWER,4365,1400172165,PraveenDhinwa,CONTESTANT,PRETESTS,0,0,9318400
432,D,6628223,GNU C++,TIME_LIMIT_EXCEEDED,4423,1400172223,PraveenDhinwa,CONTESTANT,PRETESTS,8,1000,10956800
432,D,6628351,GNU C++,TIME_LIMIT_EXCEEDED,4552,1400172352,PraveenDhinwa,CONTESTANT,PRETESTS,8,1000,10956800
432,D,6630171,GNU C++,WRONG_ANSWER,6478,1400174278,PraveenDhinwa,CONTESTANT,PRETESTS,3,30,11366400
432,D,6630449,GNU C++,WRONG_ANSWER,6789,1400174589,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,23449600
432,D,6630821,GNU C++,WRONG_ANSWER,7115,1400174915,PraveenDhinwa,CONTESTANT,PRETESTS,3,46,23449600
432,A,6625453,GNU C++,OK,1864,1400169664,Pravesh,CONTESTANT,TESTS,35,15,0
432,B,6626678,GNU C++,TIME_LIMIT_EXCEEDED,2862,1400170662,Pravesh,CONTESTANT,PRETESTS,9,1000,819200
432,B,6627245,GNU C++,WRONG_ANSWER,3419,1400171219,Pravesh,CONTESTANT,PRETESTS,4,15,409600
432,B,6627394,GNU C++,WRONG_ANSWER,3555,1400171355,Pravesh,CONTESTANT,PRETESTS,4,15,409600
432,A,6623047,GNU C++,OK,524,1400168324,Prim,CONTESTANT,TESTS,35,31,0
432,B,6624494,GNU C++,OK,1216,1400169016,Prim,CONTESTANT,TESTS,38,343,819200
432,C,6625527,GNU C++,WRONG_ANSWER,1914,1400169714,Prim,CONTESTANT,PRETESTS,2,15,409600
432,C,6630817,GNU C++,WRONG_ANSWER,7114,1400174914,Prim,CONTESTANT,PRETESTS,3,0,409600
432,C,6630933,GNU C++,COMPILATION_ERROR,7177,1400174977,Prim,CONTESTANT,PRETESTS,0,0,0
432,B,6625409,GNU C++,TIME_LIMIT_EXCEEDED,1824,1400169624,PythonIt,CONTESTANT,PRETESTS,9,1000,1638400
432,A,6622958,GNU C++,OK,494,1400168294,Q.E.D,CONTESTANT,TESTS,35,15,0
432,B,6624042,GNU C++,OK,970,1400168770,Q.E.D,CONTESTANT,TESTS,38,342,1638400
432,A,6623116,GNU C++,WRONG_ANSWER,549,1400168349,Qalib_Sarayev,CONTESTANT,PRETESTS,0,0,0
432,A,6623266,GNU C++,OK,612,1400168412,Qalib_Sarayev,CONTESTANT,TESTS,35,15,0
432,B,6623938,GNU C++,TIME_LIMIT_EXCEEDED,911,1400168711,Qalib_Sarayev,CONTESTANT,PRETESTS,9,1000,1638400
432,A,6622946,GNU C++,OK,491,1400168291,Quadery,CONTESTANT,TESTS,35,15,0
432,B,6624834,GNU C++,OK,1432,1400169232,Quadery,CONTESTANT,TESTS,38,93,2969600
432,A,6622351,Java 7,OK,302,1400168102,Quae,CONTESTANT,TESTS,35,93,0
432,B,6624334,Java 7,TIME_LIMIT_EXCEEDED,1112,1400168912,Quae,CONTESTANT,PRETESTS,9,1000,102400
432,B,6624788,GNU C++,TIME_LIMIT_EXCEEDED,1406,1400169206,Quae,CONTESTANT,PRETESTS,9,1000,819200
432,B,6626498,Java 7,WRONG_ANSWER,2688,1400170488,Quae,CONTESTANT,PRETESTS,2,77,0
432,B,6626647,Java 7,OK,2834,1400170634,Quae,CONTESTANT,TESTS,38,936,204800
432,D,6628007,Java 7,MEMORY_LIMIT_EXCEEDED,4194,1400171994,Quae,CONTESTANT,PRETESTS,8,498,268390400
432,D,6629020,Java 7,MEMORY_LIMIT_EXCEEDED,5221,1400173021,Quae,CONTESTANT,PRETESTS,8,499,268390400
432,D,6629618,Java 7,MEMORY_LIMIT_EXCEEDED,5851,1400173651,Quae,CONTESTANT,PRETESTS,8,498,268390400
432,A,6623415,Java 7,OK,668,1400168468,QuietBird,CONTESTANT,TESTS,35,93,0
432,B,6625869,Java 7,OK,2178,1400169978,QuietBird,CONTESTANT,TESTS,38,467,204800
432,D,6628905,Java 7,WRONG_ANSWER,5092,1400172892,QuietBird,CONTESTANT,PRETESTS,0,77,0
432,D,6629188,Java 7,WRONG_ANSWER,5401,1400173201,QuietBird,CONTESTANT,PRETESTS,3,77,0
432,A,6622062,Python 3,OK,201,1400168001,Qumeric,CONTESTANT,TESTS,35,62,0
432,B,6623690,Python 3,TIME_LIMIT_EXCEEDED,801,1400168601,Qumeric,CONTESTANT,PRETESTS,8,1000,1740800
432,B,6624903,GNU C++0x,TIME_LIMIT_EXCEEDED,1475,1400169275,Qumeric,CONTESTANT,PRETESTS,9,1000,6553600
432,B,6626174,GNU C++0x,OK,2415,1400170215,Qumeric,CONTESTANT,TESTS,38,265,1228800
432,D,6628391,GNU C++0x,WRONG_ANSWER,4590,1400172390,Qumeric,CONTESTANT,PRETESTS,1,15,409600
432,D,6630189,Python 3,MEMORY_LIMIT_EXCEEDED,6500,1400174300,Qumeric,CONTESTANT,PRETESTS,0,982,268390400
432,D,6630213,GNU C++0x,WRONG_ANSWER,6526,1400174326,Qumeric,CONTESTANT,PRETESTS,1,15,409600
432,C,6630994,GNU C++0x,WRONG_ANSWER,7199,1400174999,Qumeric,CONTESTANT,PRETESTS,0,0,3993600
432,A,6623846,GNU C++,WRONG_ANSWER,865,1400168665,R.F,CONTESTANT,PRETESTS,1,15,0
432,A,6624066,GNU C++,WRONG_ANSWER,980,1400168780,R.F,CONTESTANT,PRETESTS,1,15,0
432,A,6624596,GNU C++,OK,1276,1400169076,R.F,CONTESTANT,TESTS,35,15,0
432,B,6627075,GNU C++,WRONG_ANSWER,3233,1400171033,R.F,CONTESTANT,PRETESTS,2,15,0
432,B,6627750,GNU C++,TIME_LIMIT_EXCEEDED,3913,1400171713,R.F,CONTESTANT,PRETESTS,9,1000,1536000
432,A,6624256,GNU C,COMPILATION_ERROR,1070,1400168870,R.J,CONTESTANT,PRETESTS,0,0,0
432,A,6624359,MS C++,SKIPPED,1125,1400168925,R.J,CONTESTANT,PRETESTS,10,15,0
432,A,6624802,MS C++,OK,1417,1400169217,R.J,CONTESTANT,TESTS,35,15,0
432,A,6623523,GNU C++,OK,724,1400168524,RRR_CF,CONTESTANT,TESTS,35,31,0
432,B,6625155,GNU C++,OK,1648,1400169448,RRR_CF,CONTESTANT,TESTS,38,93,1228800
432,A,6622376,GNU C++,OK,312,1400168112,RReborn,CONTESTANT,TESTS,35,46,0
432,B,6624818,GNU C++,OK,1423,1400169223,RReborn,CONTESTANT,TESTS,38,93,1536000
432,E,6627031,GNU C++,WRONG_ANSWER,3200,1400171000,RReborn,CONTESTANT,PRETESTS,5,31,102400
432,E,6627519,GNU C++,WRONG_ANSWER,3684,1400171484,RReborn,CONTESTANT,PRETESTS,5,15,102400
432,E,6627866,GNU C++,WRONG_ANSWER,4041,1400171841,RReborn,CONTESTANT,PRETESTS,5,31,102400
432,A,6623750,GNU C++,OK,825,1400168625,RaifAkhmedshin,CONTESTANT,TESTS,35,31,0
432,B,6625274,GNU C++,TIME_LIMIT_EXCEEDED,1724,1400169524,RaifAkhmedshin,CONTESTANT,PRETESTS,9,1000,1536000
432,B,6626549,GNU C++,TIME_LIMIT_EXCEEDED,2741,1400170541,RaifAkhmedshin,CONTESTANT,PRETESTS,9,1000,1536000
432,C,6629357,GNU C++,WRONG_ANSWER,5576,1400173376,RaifAkhmedshin,CONTESTANT,PRETESTS,2,30,0
432,C,6630547,GNU C++,TIME_LIMIT_EXCEEDED,6882,1400174682,RaifAkhmedshin,CONTESTANT,TESTS,8,2000,4403200
432,A,6623611,GNU C++,OK,770,1400168570,Rajib_119,CONTESTANT,TESTS,35,15,0
432,B,6630093,GNU C++,TIME_LIMIT_EXCEEDED,6399,1400174199,Rajib_119,CONTESTANT,PRETESTS,9,1000,3174400
432,B,6630430,GNU C++,OK,6765,1400174565,Rajib_119,CONTESTANT,TESTS,38,327,3993600
432,A,6622753,GNU C++,OK,421,1400168221,Ram_iL,CONTESTANT,TESTS,35,15,3993600
432,B,6624753,GNU C++,OK,1377,1400169177,Ram_iL,CONTESTANT,TESTS,38,108,2457600
432,D,6627680,MS C++,OK,3846,1400171646,Ram_iL,CONTESTANT,TESTS,30,46,2764800
432,C,6629722,MS C++,WRONG_ANSWER,5975,1400173775,Ram_iL,CONTESTANT,PRETESTS,0,0,6553600
432,C,6629830,MS C++,WRONG_ANSWER,6100,1400173900,Ram_iL,CONTESTANT,PRETESTS,3,15,6553600
432,C,6630150,MS C++,WRONG_ANSWER,6461,1400174261,Ram_iL,CONTESTANT,PRETESTS,0,0,6553600
432,C,6630420,MS C++,WRONG_ANSWER,6754,1400174554,Ram_iL,CONTESTANT,PRETESTS,3,15,6553600
432,C,6630524,MS C++,WRONG_ANSWER,6864,1400174664,Ram_iL,CONTESTANT,PRETESTS,3,15,13312000
432,C,6630636,MS C++,WRONG_ANSWER,6973,1400174773,Ram_iL,CONTESTANT,PRETESTS,2,46,13312000
432,A,6624241,MS C++,OK,1067,1400168867,Rebel,CONTESTANT,TESTS,35,31,0
432,A,6622511,GNU C++,OK,350,1400168150,Reckless,CONTESTANT,TESTS,35,31,0
432,B,6624443,GNU C++,OK,1181,1400168981,Reckless,CONTESTANT,TESTS,38,217,3788800
432,A,6622157,GNU C++,OK,237,1400168037,RetiredAmrMahmoud,CONTESTANT,TESTS,35,31,0
432,B,6623452,GNU C++,OK,685,1400168485,RetiredAmrMahmoud,CONTESTANT,TESTS,38,108,1638400
432,C,6629021,GNU C++,SKIPPED,5223,1400173023,RetiredAmrMahmoud,CONTESTANT,PRETESTS,8,31,1126400
432,C,6629271,GNU C++,OK,5485,1400173285,RetiredAmrMahmoud,CONTESTANT,TESTS,30,170,4710400
432,A,6623424,GNU C++,OK,671,1400168471,RifkiSiyirdi,CONTESTANT,TESTS,35,46,0
432,B,6624237,GNU C++,OK,1065,1400168865,RifkiSiyirdi,CONTESTANT,TESTS,38,93,1228800
432,A,6621918,GNU C++,OK,126,1400167926,Ringod,CONTESTANT,TESTS,35,31,0
432,B,6622614,GNU C++,OK,378,1400168178,Ringod,CONTESTANT,TESTS,38,405,5734400
432,C,6626525,GNU C++,WRONG_ANSWER,2719,1400170519,Ringod,CONTESTANT,PRETESTS,3,15,1433600
432,C,6627036,GNU C++,WRONG_ANSWER,3203,1400171003,Ringod,CONTESTANT,TESTS,8,810,9932800
432,D,6627916,GNU C++,WRONG_ANSWER,4103,1400171903,Ringod,CONTESTANT,PRETESTS,6,15,921600
432,D,6628190,GNU C++,OK,4391,1400172191,Ringod,CONTESTANT,TESTS,30,217,2867200
432,A,6622547,GNU C++,OK,359,1400168159,Rise15,CONTESTANT,TESTS,35,15,409600
432,B,6626874,GNU C++,OK,3045,1400170845,Rise15,CONTESTANT,TESTS,38,93,3174400
432,A,6623787,MS C++,OK,840,1400168640,Riyan,CONTESTANT,TESTS,35,31,0
432,B,6626082,MS C++,OK,2345,1400170145,Riyan,CONTESTANT,TESTS,38,530,4096000
432,C,6629950,MS C++,MEMORY_LIMIT_EXCEEDED,6244,1400174044,Riyan,CONTESTANT,PRETESTS,3,498,268390400
432,A,6622467,GNU C++,OK,339,1400168139,Rmg_,CONTESTANT,TESTS,35,30,0
432,B,6624327,GNU C++,OK,1108,1400168908,Rmg_,CONTESTANT,TESTS,38,77,1228800
432,C,6628234,GNU C++,SKIPPED,4440,1400172240,Rmg_,CONTESTANT,PRETESTS,8,31,6656000
432,C,6628578,GNU C++,OK,4771,1400172571,Rmg_,CONTESTANT,TESTS,30,155,6656000
432,A,6621915,MS C++,WRONG_ANSWER,119,1400167919,Romchela,CONTESTANT,PRETESTS,1,15,307200
432,A,6621972,MS C++,WRONG_ANSWER,164,1400167964,Romchela,CONTESTANT,PRETESTS,0,0,307200
432,A,6622150,MS C++,OK,236,1400168037,Romchela,CONTESTANT,TESTS,35,46,307200
432,B,6623739,MS C++,OK,821,1400168621,Romchela,CONTESTANT,TESTS,38,187,6451200
432,E,6629403,MS C++,COMPILATION_ERROR,5626,1400173426,Romchela,CONTESTANT,PRETESTS,0,0,0
432,E,6629416,GNU C++,WRONG_ANSWER,5638,1400173438,Romchela,CONTESTANT,PRETESTS,5,15,0
432,C,6629852,MS C++,WRONG_ANSWER,6128,1400173928,Romchela,CONTESTANT,PRETESTS,3,311,2048000
432,C,6630252,MS C++,WRONG_ANSWER,6566,1400174366,Romchela,CONTESTANT,PRETESTS,2,311,2048000
432,C,6630349,MS C++,WRONG_ANSWER,6676,1400174476,Romchela,CONTESTANT,PRETESTS,3,311,2252800
432,C,6630650,MS C++,WRONG_ANSWER,6982,1400174782,Romchela,CONTESTANT,PRETESTS,3,295,2048000
432,A,6623698,GNU C++,OK,805,1400168605,RomeoFantastik,CONTESTANT,TESTS,35,30,0
432,B,6625312,GNU C++,OK,1755,1400169555,RomeoFantastik,CONTESTANT,TESTS,38,155,2457600
432,C,6627744,GNU C++,SKIPPED,3904,1400171704,RomeoFantastik,CONTESTANT,PRETESTS,8,46,9318400
432,C,6627853,GNU C++,OK,4029,1400171829,RomeoFantastik,CONTESTANT,TESTS,30,716,9318400
432,D,6628478,GNU C++,OK,4683,1400172483,RomeoFantastik,CONTESTANT,TESTS,30,62,3072000
432,A,6627633,GNU C++,OK,3800,1400171600,Romeoq,CONTESTANT,TESTS,35,31,0
432,D,6628340,GNU C++,TIME_LIMIT_EXCEEDED,4538,1400172338,Roout,CONTESTANT,PRETESTS,8,1000,1843200
432,D,6628546,GNU C++,TIME_LIMIT_EXCEEDED,4739,1400172539,Roout,CONTESTANT,PRETESTS,8,1000,1945600
432,A,6629313,GNU C++,OK,5534,1400173334,Roout,CONTESTANT,TESTS,35,46,0
432,D,6629434,GNU C++,TIME_LIMIT_EXCEEDED,5658,1400173458,Roout,CONTESTANT,PRETESTS,8,1000,1126400
432,D,6630612,GNU C++,TIME_LIMIT_EXCEEDED,6957,1400174757,Roout,CONTESTANT,PRETESTS,8,1000,1126400
432,D,6630748,GNU C++,TIME_LIMIT_EXCEEDED,7064,1400174864,Roout,CONTESTANT,PRETESTS,8,1000,1126400
432,A,6622136,GNU C++0x,OK,230,1400168030,Rowan.Lee,CONTESTANT,TESTS,35,15,0
432,B,6624230,GNU C++0x,OK,1061,1400168861,Rowan.Lee,CONTESTANT,TESTS,38,343,1228800
432,C,6625589,GNU C++0x,WRONG_ANSWER,1964,1400169764,Rowan.Lee,CONTESTANT,PRETESTS,2,15,409600
432,A,6627052,GNU C++,OK,3215,1400171015,Rubab2020,CONTESTANT,TESTS,35,31,0
432,A,6623923,MS C++,OK,906,1400168706,Rusich747,CONTESTANT,TESTS,35,15,0
432,B,6626673,MS C++,OK,2857,1400170657,Rusich747,CONTESTANT,TESTS,38,124,1433600
432,A,6623340,GNU C++,OK,640,1400168440,Rvengers_asdqw,CONTESTANT,TESTS,35,30,0
432,B,6625908,GNU C++,OK,2206,1400170006,Rvengers_asdqw,CONTESTANT,TESTS,38,93,2457600
432,A,6622468,GNU C++,COMPILATION_ERROR,339,1400168139,SABY,CONTESTANT,PRETESTS,0,0,0
432,A,6622622,GNU C++,WRONG_ANSWER,380,1400168180,SABY,CONTESTANT,PRETESTS,8,30,0
432,A,6624078,GNU C++,WRONG_ANSWER,985,1400168785,SABY,CONTESTANT,PRETESTS,8,15,0
432,A,6624374,GNU C++,WRONG_ANSWER,1135,1400168935,SABY,CONTESTANT,PRETESTS,8,15,0
432,A,6624586,Python 3,OK,1270,1400169070,SABY,CONTESTANT,TESTS,35,78,0
432,A,6630630,MS C++,OK,6968,1400174768,SAKT,CONTESTANT,TESTS,35,46,0
432,C,6630635,MS C++,OK,6973,1400174773,SAKT,CONTESTANT,TESTS,30,920,9625600
432,B,6630644,MS C++,OK,6977,1400174777,SAKT,CONTESTANT,TESTS,38,529,3174400
432,A,6623309,GNU C++,OK,628,1400168428,SAVY,CONTESTANT,TESTS,35,15,0
432,B,6625217,GNU C++,OK,1688,1400169488,SAVY,CONTESTANT,TESTS,38,374,1228800
432,D,6628409,GNU C++,TIME_LIMIT_EXCEEDED,4607,1400172407,SAVY,CONTESTANT,PRETESTS,8,1000,1024000
432,D,6629263,GNU C++,TIME_LIMIT_EXCEEDED,5476,1400173276,SAVY,CONTESTANT,PRETESTS,8,1000,1024000
432,A,6623387,GNU C++,OK,656,1400168456,SCUT_Pein,CONTESTANT,TESTS,35,62,0
432,A,6622010,MS C++,OK,180,1400167980,SC_pRo_ION,CONTESTANT,TESTS,35,15,0
432,B,6623479,MS C++,OK,701,1400168501,SC_pRo_ION,CONTESTANT,TESTS,38,171,3686400
432,E,6625743,MS C++,WRONG_ANSWER,2084,1400169884,SC_pRo_ION,CONTESTANT,PRETESTS,5,15,0
432,E,6630764,MS C++,WRONG_ANSWER,7075,1400174875,SC_pRo_ION,CONTESTANT,PRETESTS,6,15,0
432,A,6624432,Mono C#,OK,1176,1400168976,SaBaTeUR,CONTESTANT,TESTS,35,46,204800
432,A,6622437,GNU C++,OK,330,1400168130,SaMer,CONTESTANT,TESTS,35,15,0
432,B,6626116,GNU C++,OK,2374,1400170174,SaMer,CONTESTANT,TESTS,38,108,2048000
432,C,6630869,GNU C++,WRONG_ANSWER,7149,1400174949,SaMer,CONTESTANT,PRETESTS,0,15,0
432,A,6625036,GNU C++,OK,1562,1400169362,Saheli,CONTESTANT,TESTS,35,15,0
432,B,6626884,GNU C++,OK,3056,1400170856,Saheli,CONTESTANT,TESTS,38,342,2457600
432,B,6623647,GNU C++,OK,783,1400168583,Salvare006,CONTESTANT,TESTS,38,93,2355200
432,C,6625194,GNU C++,WRONG_ANSWER,1678,1400169478,Salvare006,CONTESTANT,PRETESTS,0,0,7372800
432,C,6625278,GNU C++,WRONG_ANSWER,1725,1400169525,Salvare006,CONTESTANT,PRETESTS,3,15,7372800
432,C,6626204,GNU C++,WRONG_ANSWER,2439,1400170239,Salvare006,CONTESTANT,PRETESTS,3,327,8192000
432,C,6626956,GNU C++,WRONG_ANSWER,3127,1400170927,Salvare006,CONTESTANT,PRETESTS,3,312,8192000
432,C,6627347,GNU C++,OK,3519,1400171319,Salvare006,CONTESTANT,TESTS,30,420,8192000
432,D,6629561,GNU C++,TIME_LIMIT_EXCEEDED,5800,1400173600,Salvare006,CONTESTANT,PRETESTS,8,1000,2355200
432,D,6629755,GNU C++,OK,6015,1400173815,Salvare006,CONTESTANT,TESTS,30,62,9318400
432,A,6630102,GNU C++,COMPILATION_ERROR,6411,1400174211,Salvare006,CONTESTANT,PRETESTS,0,0,0
432,A,6630119,GNU C++,OK,6429,1400174229,Salvare006,CONTESTANT,TESTS,35,46,0
432,A,6624283,GNU C++,OK,1086,1400168886,SamirMohamed133,CONTESTANT,TESTS,35,30,0
432,B,6626166,GNU C++,TIME_LIMIT_EXCEEDED,2407,1400170207,SamirMohamed133,CONTESTANT,PRETESTS,9,1000,1638400
432,B,6626361,GNU C++,COMPILATION_ERROR,2564,1400170364,SamirMohamed133,CONTESTANT,PRETESTS,0,0,0
432,B,6626400,GNU C++,TIME_LIMIT_EXCEEDED,2597,1400170397,SamirMohamed133,CONTESTANT,PRETESTS,9,1000,1638400
432,B,6627253,GNU C++0x,TIME_LIMIT_EXCEEDED,3430,1400171230,SamirMohamed133,CONTESTANT,PRETESTS,9,1000,1638400
432,A,6622005,FPC,WRONG_ANSWER,178,1400167978,Sanja,CONTESTANT,PRETESTS,0,0,0
432,A,6622067,FPC,OK,203,1400168003,Sanja,CONTESTANT,TESTS,35,31,0
432,B,6623270,FPC,TIME_LIMIT_EXCEEDED,614,1400168414,Sanja,CONTESTANT,PRETESTS,9,1000,1638400
432,B,6624167,FPC,OK,1027,1400168827,Sanja,CONTESTANT,TESTS,38,218,1228800
432,E,6628563,FPC,WRONG_ANSWER,4752,1400172552,Sanja,CONTESTANT,PRETESTS,5,15,102400
432,E,6628974,FPC,WRONG_ANSWER,5176,1400172976,Sanja,CONTESTANT,PRETESTS,5,15,102400
432,E,6630005,FPC,WRONG_ANSWER,6293,1400174093,Sanja,CONTESTANT,PRETESTS,6,15,102400
432,E,6630477,FPC,TIME_LIMIT_EXCEEDED,6817,1400174617,Sanja,CONTESTANT,PRETESTS,0,1000,102400
432,E,6630641,FPC,WRONG_ANSWER,6976,1400174776,Sanja,CONTESTANT,PRETESTS,6,15,102400
432,A,6623986,GNU C++,OK,940,1400168740,SaraGuru,CONTESTANT,TESTS,35,31,0
432,B,6625758,GNU C++,TIME_LIMIT_EXCEEDED,2094,1400169894,SaraGuru,CONTESTANT,PRETESTS,9,1000,1638400
432,B,6626528,GNU C++,TIME_LIMIT_EXCEEDED,2724,1400170524,SaraGuru,CONTESTANT,PRETESTS,9,1000,1638400
432,B,6628058,GNU C++,OK,4251,1400172051,SaraGuru,CONTESTANT,TESTS,38,374,2048000
432,A,6621969,GNU C++0x,COMPILATION_ERROR,162,1400167962,Scott_Shelby,CONTESTANT,PRETESTS,0,0,0
432,A,6622049,GNU C++,COMPILATION_ERROR,195,1400167995,Scott_Shelby,CONTESTANT,PRETESTS,0,0,0
432,A,6622172,GNU C++,OK,243,1400168043,Scott_Shelby,CONTESTANT,TESTS,35,46,0
432,B,6623531,GNU C++,WRONG_ANSWER,726,1400168526,Scott_Shelby,CONTESTANT,PRETESTS,0,0,409600
432,B,6623997,GNU C++,WRONG_ANSWER,946,1400168746,Scott_Shelby,CONTESTANT,PRETESTS,4,15,409600
432,B,6624452,GNU C++,WRONG_ANSWER,1188,1400168988,Scott_Shelby,CONTESTANT,PRETESTS,4,15,409600
432,A,6623194,Java 6,OK,584,1400168384,SealedOrpheus,CONTESTANT,TESTS,35,108,102400
432,B,6624716,Java 6,TIME_LIMIT_EXCEEDED,1354,1400169154,SealedOrpheus,CONTESTANT,PRETESTS,9,1000,102400
432,B,6626125,Java 6,OK,2380,1400170180,SealedOrpheus,CONTESTANT,TESTS,38,997,204800
432,D,6629611,Java 6,TIME_LIMIT_EXCEEDED,5847,1400173647,SealedOrpheus,CONTESTANT,PRETESTS,8,1000,0
432,A,6624873,GNU C++,OK,1461,1400169261,Shadek,CONTESTANT,TESTS,35,46,0
432,A,6624981,GNU C++,OK,1523,1400169323,Shader,CONTESTANT,TESTS,35,31,0
432,A,6624743,GNU C++,WRONG_ANSWER,1374,1400169174,Shadow,CONTESTANT,PRETESTS,6,30,0
432,A,6625479,GNU C++,WRONG_ANSWER,1883,1400169683,Shadow,CONTESTANT,TESTS,25,15,0
432,B,6628888,GNU C++,TIME_LIMIT_EXCEEDED,5076,1400172876,Shadow,CONTESTANT,TESTS,17,1000,3072000
432,A,6622670,GNU C++,OK,393,1400168193,Shadow_Coder,CONTESTANT,TESTS,35,15,0
432,B,6625376,GNU C++,TIME_LIMIT_EXCEEDED,1799,1400169599,Shadow_Coder,CONTESTANT,PRETESTS,9,1000,1536000
432,B,6625974,GNU C++,COMPILATION_ERROR,2251,1400170051,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,B,6626031,GNU C++,TIME_LIMIT_EXCEEDED,2300,1400170100,Shadow_Coder,CONTESTANT,PRETESTS,9,1000,1638400
432,D,6627687,GNU C++,COMPILATION_ERROR,3855,1400171655,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,D,6627714,GNU C++,COMPILATION_ERROR,3880,1400171680,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,D,6627753,GNU C++,WRONG_ANSWER,3916,1400171716,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,B,6628492,GNU C++,WRONG_ANSWER,4695,1400172495,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,B,6628536,GNU C++,WRONG_ANSWER,4730,1400172530,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,D,6629638,GNU C++,RUNTIME_ERROR,5876,1400173676,Shadow_Coder,CONTESTANT,PRETESTS,0,15,0
432,D,6629782,GNU C++,RUNTIME_ERROR,6043,1400173843,Shadow_Coder,CONTESTANT,PRETESTS,0,0,0
432,A,6625085,Java 7,OK,1591,1400169391,Shahzodbek,CONTESTANT,TESTS,35,93,204800
432,B,6630769,Java 7,OK,7078,1400174878,Shahzodbek,CONTESTANT,TESTS,38,171,23859200
432,A,6622120,GNU C++,OK,226,1400168026,Shakugan,CONTESTANT,TESTS,35,46,0
432,B,6625408,GNU C++,CHALLENGED,1823,1400169623,Shakugan,CONTESTANT,CHALLENGES,10,78,2764800
432,D,6628051,GNU C++,COMPILATION_ERROR,4245,1400172045,Shakugan,CONTESTANT,PRETESTS,0,0,0
