contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1009,D,40347686,C++17 (GCC 7-32),WRONG_ANSWER,6900,1531585801,Evlampiy,CONTESTANT,TESTS,1,15,0
1009,D,40348752,C++17 (GCC 7-32),WRONG_ANSWER,7148,1531586048,Evlampiy,CONTESTANT,TESTS,17,93,10035200
1009,A,40322299,C++17 (GCC 7-32),OK,245,1531579145,Evocation,CONTESTANT,TESTS,19,31,0
1009,B,40327534,C++17 (GCC 7-32),WRONG_ANSWER,1220,1531580120,Evocation,CONTESTANT,TESTS,3,31,307200
1009,B,40330494,C++17 (GCC 7-32),WRONG_ANSWER,1958,1531580858,Evocation,CONTESTANT,TESTS,3,46,716800
1009,B,40331444,C++17 (GCC 7-32),WRONG_ANSWER,2184,1531581084,Evocation,CONTESTANT,TESTS,3,31,716800
1009,B,40335063,C++17 (GCC 7-32),WRONG_ANSWER,3123,1531582023,Evocation,CONTESTANT,TESTS,2,15,0
1009,C,40340304,C++17 (GCC 7-32),WRONG_ANSWER,4646,1531583546,Evocation,CONTESTANT,TESTS,4,15,819200
1009,C,40341152,C++17 (GCC 7-32),WRONG_ANSWER,4907,1531583807,Evocation,CONTESTANT,TESTS,4,15,819200
1009,C,40344601,C++17 (GCC 7-32),CHALLENGED,6004,1531584904,Evocation,CONTESTANT,CHALLENGES,11,732,1024000
1009,A,40322733,C++17 (GCC 7-32),OK,292,1531579192,Ex-Jmokut,CONTESTANT,TESTS,19,31,0
1009,B,40329854,C++17 (GCC 7-32),WRONG_ANSWER,1798,1531580698,Ex-Jmokut,CONTESTANT,TESTS,3,31,307200
1009,B,40335350,C++17 (GCC 7-32),WRONG_ANSWER,3204,1531582104,Ex-Jmokut,CONTESTANT,TESTS,3,31,307200
1009,A,40327885,C++14 (GCC 6-32),RUNTIME_ERROR,1307,1531580207,ExcitedHipster,CONTESTANT,TESTS,6,30,102400
1009,A,40328311,C++14 (GCC 6-32),RUNTIME_ERROR,1421,1531580321,ExcitedHipster,CONTESTANT,TESTS,6,31,0
1009,A,40328627,C++14 (GCC 6-32),OK,1497,1531580397,ExcitedHipster,CONTESTANT,TESTS,19,15,0
1009,B,40331675,C++14 (GCC 6-32),WRONG_ANSWER,2244,1531581144,ExcitedHipster,CONTESTANT,TESTS,3,15,307200
1009,A,40322122,C++17 (GCC 7-32),OK,224,1531579124,ExplosionMagic,CONTESTANT,TESTS,19,31,0
1009,B,40327833,C++17 (GCC 7-32),WRONG_ANSWER,1295,1531580195,ExplosionMagic,CONTESTANT,TESTS,3,31,2355200
1009,C,40338744,C++17 (GCC 7-32),CHALLENGED,4174,1531583074,ExplosionMagic,CONTESTANT,CHALLENGES,11,62,0
1009,B,40340155,C++17 (GCC 7-32),OK,4606,1531583506,ExplosionMagic,CONTESTANT,TESTS,30,31,307200
1009,D,40346626,C++17 (GCC 7-32),WRONG_ANSWER,6613,1531585513,ExplosionMagic,CONTESTANT,TESTS,8,46,2048000
1009,D,40347217,C++17 (GCC 7-32),WRONG_ANSWER,6781,1531585681,ExplosionMagic,CONTESTANT,TESTS,0,30,409600
1009,D,40347517,C++17 (GCC 7-32),WRONG_ANSWER,6859,1531585759,ExplosionMagic,CONTESTANT,TESTS,8,46,2048000
1009,D,40347767,C++17 (GCC 7-32),OK,6924,1531585824,ExplosionMagic,CONTESTANT,TESTS,52,46,2048000
1009,A,40336203,C++14 (GCC 6-32),WRONG_ANSWER,3443,1531582343,FFTLover_,CONTESTANT,TESTS,2,15,0
1009,A,40337258,C++14 (GCC 6-32),WRONG_ANSWER,3742,1531582642,FFTLover_,CONTESTANT,TESTS,2,31,0
1009,A,40338377,C++14 (GCC 6-32),WRONG_ANSWER,4065,1531582965,FFTLover_,CONTESTANT,TESTS,2,15,0
1009,A,40341703,C++14 (GCC 6-32),WRONG_ANSWER,5081,1531583981,FFTLover_,CONTESTANT,TESTS,2,15,0
1009,B,40343754,C++14 (GCC 6-32),WRONG_ANSWER,5743,1531584643,FFTLover_,CONTESTANT,TESTS,3,61,307200
1009,B,40343857,C++14 (GCC 6-32),WRONG_ANSWER,5775,1531584675,FFTLover_,CONTESTANT,TESTS,3,421,307200
1009,B,40346970,C++14 (GCC 6-32),WRONG_ANSWER,6715,1531585615,FFTLover_,CONTESTANT,TESTS,3,15,307200
1009,A,40324670,GNU C++11,OK,554,1531579454,FJ-July,CONTESTANT,TESTS,19,31,0
1009,B,40327935,GNU C++11,WRONG_ANSWER,1320,1531580220,FJ-July,CONTESTANT,TESTS,3,15,102400
1009,B,40339800,GNU C++11,WRONG_ANSWER,4487,1531583387,FJ-July,CONTESTANT,TESTS,0,0,921600
1009,B,40340334,GNU C++11,WRONG_ANSWER,4655,1531583555,FJ-July,CONTESTANT,TESTS,5,811,921600
1009,B,40341870,GNU C++11,CHALLENGED,5134,1531584034,FJ-July,CONTESTANT,CHALLENGES,11,826,921600
1009,C,40348054,GNU C++11,WRONG_ANSWER,6999,1531585899,FJ-July,CONTESTANT,TESTS,0,15,0
1009,C,40348837,GNU C++11,WRONG_ANSWER,7166,1531586066,FJ-July,CONTESTANT,TESTS,0,15,0
1009,A,40326400,C++14 (GCC 6-32),WRONG_ANSWER,931,1531579831,FN47,CONTESTANT,TESTS,1,31,0
1009,A,40327844,C++14 (GCC 6-32),WRONG_ANSWER,1297,1531580197,FN47,CONTESTANT,TESTS,3,15,0
1009,A,40328233,C++14 (GCC 6-32),WRONG_ANSWER,1400,1531580300,FN47,CONTESTANT,TESTS,3,15,0
1009,A,40331478,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2195,1531581095,FN47,CONTESTANT,TESTS,6,1000,9830400
1009,A,40331811,C++14 (GCC 6-32),RUNTIME_ERROR,2277,1531581177,FN47,CONTESTANT,TESTS,6,31,0
1009,B,40338504,C++14 (GCC 6-32),WRONG_ANSWER,4106,1531583006,FN47,CONTESTANT,TESTS,3,15,307200
1009,A,40340615,C++14 (GCC 6-32),WRONG_ANSWER,4739,1531583639,FN47,CONTESTANT,TESTS,0,15,0
1009,A,40340823,C++14 (GCC 6-32),RUNTIME_ERROR,4804,1531583704,FN47,CONTESTANT,TESTS,6,15,0
1009,A,40342275,C++14 (GCC 6-32),OK,5260,1531584160,FN47,CONTESTANT,TESTS,19,30,0
1009,B,40343342,C++14 (GCC 6-32),WRONG_ANSWER,5609,1531584509,FN47,CONTESTANT,TESTS,3,30,307200
1009,A,40322111,C++14 (GCC 6-32),OK,222,1531579122,FThiesen,CONTESTANT,TESTS,19,15,0
1009,B,40328660,C++14 (GCC 6-32),WRONG_ANSWER,1506,1531580406,FThiesen,CONTESTANT,TESTS,3,15,2355200
1009,B,40330874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2052,1531580952,FThiesen,CONTESTANT,TESTS,3,1000,2355200
1009,D,40335968,C++14 (GCC 6-32),WRONG_ANSWER,3374,1531582274,FThiesen,CONTESTANT,TESTS,8,186,1638400
1009,D,40336406,C++14 (GCC 6-32),OK,3504,1531582404,FThiesen,CONTESTANT,TESTS,52,202,1638400
1009,C,40339981,C++14 (GCC 6-32),WRONG_ANSWER,4552,1531583452,FThiesen,CONTESTANT,TESTS,2,15,0
1009,C,40340701,C++14 (GCC 6-32),WRONG_ANSWER,4761,1531583661,FThiesen,CONTESTANT,TESTS,4,15,0
1009,C,40341371,C++14 (GCC 6-32),OK,4977,1531583877,FThiesen,CONTESTANT,TESTS,54,265,0
1009,B,40344046,C++14 (GCC 6-32),OK,5839,1531584739,FThiesen,CONTESTANT,TESTS,30,31,307200
1009,A,40344257,GNU C,OK,5905,1531584805,Fadil,CONTESTANT,TESTS,19,31,819200
1009,A,40324465,C++14 (GCC 6-32),OK,524,1531579424,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,19,31,0
1009,B,40330204,C++14 (GCC 6-32),WRONG_ANSWER,1881,1531580781,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,30,307200
1009,B,40330686,C++14 (GCC 6-32),WRONG_ANSWER,2004,1531580904,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,15,307200
1009,B,40332591,C++14 (GCC 6-32),WRONG_ANSWER,2481,1531581381,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,15,307200
1009,B,40335281,C++14 (GCC 6-32),WRONG_ANSWER,3183,1531582083,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,0,46,0
1009,B,40335521,C++14 (GCC 6-32),WRONG_ANSWER,3252,1531582152,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,15,307200
1009,B,40336537,C++14 (GCC 6-32),WRONG_ANSWER,3537,1531582437,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,15,307200
1009,B,40338401,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4075,1531582975,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,1000,307200
1009,B,40338668,C++14 (GCC 6-32),WRONG_ANSWER,4154,1531583054,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,31,307200
1009,B,40339334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4353,1531583253,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,1000,307200
1009,B,40339522,C++14 (GCC 6-32),WRONG_ANSWER,4407,1531583307,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,0,15,0
1009,B,40339560,C++14 (GCC 6-32),WRONG_ANSWER,4415,1531583315,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,3,15,307200
1009,A,40323530,GNU C++,OK,382,1531579282,Faimerth,CONTESTANT,TESTS,19,31,15872000
1009,B,40328892,GNU C++,OK,1569,1531580469,Faimerth,CONTESTANT,TESTS,30,31,16896000
1009,C,40333971,GNU C++,CHALLENGED,2842,1531581742,Faimerth,CONTESTANT,CHALLENGES,11,46,15872000
1009,D,40343664,GNU C++,WRONG_ANSWER,5717,1531584617,Faimerth,CONTESTANT,TESTS,2,46,63897600
1009,D,40348657,GNU C++,WRONG_ANSWER,7128,1531586028,Faimerth,CONTESTANT,TESTS,8,842,66355200
1009,A,40341634,GNU C,OK,5060,1531583960,Faltu,CONTESTANT,TESTS,19,31,0
1009,A,40322339,GNU C++11,OK,250,1531579150,FarFiber,CONTESTANT,TESTS,19,31,0
1009,B,40326689,GNU C++11,WRONG_ANSWER,1008,1531579908,FarFiber,CONTESTANT,TESTS,3,15,409600
1009,B,40331081,GNU C++11,OK,2100,1531581000,FarFiber,CONTESTANT,TESTS,30,46,716800
1009,D,40340845,GNU C++11,WRONG_ANSWER,4810,1531583710,FarFiber,CONTESTANT,TESTS,2,46,7884800
1009,A,40321837,C++14 (GCC 6-32),OK,164,1531579064,Farhod,CONTESTANT,TESTS,19,15,3174400
1009,B,40325617,C++14 (GCC 6-32),OK,746,1531579646,Farhod,CONTESTANT,TESTS,30,31,307200
1009,C,40328019,C++14 (GCC 6-32),OK,1340,1531580240,Farhod,CONTESTANT,TESTS,54,78,0
1009,D,40330346,C++14 (GCC 6-32),OK,1917,1531580817,Farhod,CONTESTANT,TESTS,52,46,1638400
1009,F,40332995,C++14 (GCC 6-32),OK,2586,1531581486,Farhod,CONTESTANT,TESTS,132,4351,140390400
1009,E,40337931,C++14 (GCC 6-32),WRONG_ANSWER,3939,1531582839,Farhod,CONTESTANT,TESTS,0,15,11980800
1009,E,40339436,C++14 (GCC 6-32),OK,4382,1531583283,Farhod,CONTESTANT,TESTS,38,311,12083200
1009,A,40322257,C++14 (GCC 6-32),OK,240,1531579140,Fayaz,CONTESTANT,TESTS,19,30,0
1009,B,40328409,C++14 (GCC 6-32),WRONG_ANSWER,1444,1531580344,Fayaz,CONTESTANT,TESTS,3,15,409600
1009,B,40331087,C++14 (GCC 6-32),WRONG_ANSWER,2102,1531581002,Fayaz,CONTESTANT,TESTS,3,31,409600
1009,B,40340734,C++14 (GCC 6-32),COMPILATION_ERROR,4771,1531583671,Fayaz,CONTESTANT,TESTS,0,0,0
1009,B,40340785,C++14 (GCC 6-32),WRONG_ANSWER,4786,1531583686,Fayaz,CONTESTANT,TESTS,3,30,409600
1009,B,40341293,C++14 (GCC 6-32),WRONG_ANSWER,4952,1531583852,Fayaz,CONTESTANT,TESTS,3,31,409600
1009,B,40343180,C++14 (GCC 6-32),OK,5557,1531584457,Fayaz,CONTESTANT,TESTS,30,31,409600
1009,C,40347382,C++14 (GCC 6-32),OK,6824,1531585724,Fayaz,CONTESTANT,TESTS,54,46,0
1009,A,40323268,C++14 (GCC 6-32),OK,352,1531579252,Fazelinia,CONTESTANT,TESTS,19,15,0
1009,B,40325460,C++14 (GCC 6-32),WRONG_ANSWER,714,1531579614,Fazelinia,CONTESTANT,TESTS,3,46,307200
1009,B,40332035,C++14 (GCC 6-32),OK,2336,1531581236,Fazelinia,CONTESTANT,TESTS,30,62,716800
1009,C,40334851,C++14 (GCC 6-32),WRONG_ANSWER,3066,1531581966,Fazelinia,CONTESTANT,TESTS,4,15,409600
1009,C,40339670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4447,1531583347,Fazelinia,CONTESTANT,TESTS,5,2000,409600
1009,C,40341697,C++14 (GCC 6-32),OK,5080,1531583980,Fazelinia,CONTESTANT,TESTS,54,296,409600
1009,A,40323733,GNU C++11,OK,410,1531579310,Fcouds,CONTESTANT,TESTS,19,46,102400
1009,B,40326744,GNU C++11,COMPILATION_ERROR,1023,1531579923,Fcouds,CONTESTANT,TESTS,0,0,0
1009,B,40327027,GNU C++11,WRONG_ANSWER,1093,1531579993,Fcouds,CONTESTANT,TESTS,3,30,102400
1009,B,40328637,GNU C++11,WRONG_ANSWER,1499,1531580399,Fcouds,CONTESTANT,TESTS,3,77,921600
1009,B,40334729,GNU C++11,OK,3038,1531581938,Fcouds,CONTESTANT,TESTS,30,46,204800
1009,C,40338435,GNU C++11,WRONG_ANSWER,4087,1531582987,Fcouds,CONTESTANT,TESTS,2,31,0
1009,C,40338687,GNU C++11,WRONG_ANSWER,4159,1531583059,Fcouds,CONTESTANT,TESTS,2,31,0
1009,C,40338923,GNU C++11,WRONG_ANSWER,4235,1531583135,Fcouds,CONTESTANT,TESTS,2,31,0
1009,C,40339621,GNU C++11,WRONG_ANSWER,4431,1531583331,Fcouds,CONTESTANT,TESTS,2,31,0
1009,C,40340457,C++17 (GCC 7-32),WRONG_ANSWER,4688,1531583588,Fcouds,CONTESTANT,TESTS,2,15,819200
1009,C,40341032,C++17 (GCC 7-32),WRONG_ANSWER,4868,1531583768,Fcouds,CONTESTANT,TESTS,2,15,819200
1009,C,40342887,C++17 (GCC 7-32),OK,5460,1531584360,Fcouds,CONTESTANT,TESTS,54,264,819200
1009,D,40344913,C++17 (GCC 7-32),WRONG_ANSWER,6098,1531584998,Fcouds,CONTESTANT,TESTS,2,15,819200
1009,D,40345194,C++17 (GCC 7-32),WRONG_ANSWER,6179,1531585079,Fcouds,CONTESTANT,TESTS,2,30,819200
1009,D,40345758,C++17 (GCC 7-32),WRONG_ANSWER,6353,1531585253,Fcouds,CONTESTANT,TESTS,8,233,819200
1009,D,40346805,GNU C++11,WRONG_ANSWER,6662,1531585562,Fcouds,CONTESTANT,TESTS,6,296,7987200
1009,D,40347449,GNU C++11,WRONG_ANSWER,6839,1531585739,Fcouds,CONTESTANT,TESTS,6,311,16076800
1009,D,40347616,GNU C++11,OK,6883,1531585783,Fcouds,CONTESTANT,TESTS,52,327,819200
1009,A,40323137,C++14 (GCC 6-32),OK,338,1531579238,FduLiuXufei,CONTESTANT,TESTS,19,15,0
1009,B,40329446,C++14 (GCC 6-32),WRONG_ANSWER,1700,1531580600,FduLiuXufei,CONTESTANT,TESTS,1,15,102400
1009,B,40330299,C++14 (GCC 6-32),WRONG_ANSWER,1907,1531580807,FduLiuXufei,CONTESTANT,TESTS,5,30,102400
1009,B,40331836,C++14 (GCC 6-32),OK,2285,1531581185,FduLiuXufei,CONTESTANT,TESTS,30,31,102400
1009,C,40335985,C++14 (GCC 6-32),WRONG_ANSWER,3379,1531582279,FduLiuXufei,CONTESTANT,TESTS,2,15,0
1009,C,40337678,C++14 (GCC 6-32),OK,3869,1531582769,FduLiuXufei,CONTESTANT,TESTS,54,249,0
1009,D,40339696,C++14 (GCC 6-32),WRONG_ANSWER,4457,1531583357,FduLiuXufei,CONTESTANT,TESTS,0,15,819200
1009,D,40339992,C++14 (GCC 6-32),OK,4555,1531583455,FduLiuXufei,CONTESTANT,TESTS,52,233,819200
1009,A,40321994,C++14 (GCC 6-32),WRONG_ANSWER,205,1531579105,FeadorK,CONTESTANT,TESTS,2,30,0
1009,A,40322447,C++14 (GCC 6-32),OK,263,1531579164,FeadorK,CONTESTANT,TESTS,19,30,0
1009,B,40325717,C++14 (GCC 6-32),OK,772,1531579672,FeadorK,CONTESTANT,TESTS,30,46,409600
1009,C,40330826,C++14 (GCC 6-32),CHALLENGED,2040,1531580940,FeadorK,CONTESTANT,CHALLENGES,11,280,1638400
1009,D,40340913,C++14 (GCC 6-32),WRONG_ANSWER,4829,1531583729,FeadorK,CONTESTANT,TESTS,10,234,3174400
1009,D,40341127,C++14 (GCC 6-32),OK,4896,1531583796,FeadorK,CONTESTANT,TESTS,52,264,3174400
1009,E,40344475,C++14 (GCC 6-32),WRONG_ANSWER,5965,1531584865,FeadorK,CONTESTANT,TESTS,2,15,0
1009,B,40330016,C++17 (GCC 7-32),OK,1832,1531580732,Fekete,CONTESTANT,TESTS,30,30,409600
1009,A,40331276,C++17 (GCC 7-32),OK,2147,1531581047,Fekete,CONTESTANT,TESTS,19,15,0
1009,C,40333348,C++17 (GCC 7-32),OK,2680,1531581580,Fekete,CONTESTANT,TESTS,54,62,0
1009,D,40335660,C++17 (GCC 7-32),WRONG_ANSWER,3293,1531582193,Fekete,CONTESTANT,TESTS,8,61,1638400
1009,D,40336527,C++17 (GCC 7-32),WRONG_ANSWER,3535,1531582435,Fekete,CONTESTANT,TESTS,8,31,1638400
1009,D,40337061,C++17 (GCC 7-32),WRONG_ANSWER,3687,1531582587,Fekete,CONTESTANT,TESTS,8,31,1638400
1009,D,40337509,C++17 (GCC 7-32),WRONG_ANSWER,3818,1531582718,Fekete,CONTESTANT,TESTS,2,31,1638400
1009,D,40337561,C++17 (GCC 7-32),WRONG_ANSWER,3835,1531582735,Fekete,CONTESTANT,TESTS,8,46,1638400
1009,D,40337680,C++17 (GCC 7-32),WRONG_ANSWER,3869,1531582769,Fekete,CONTESTANT,TESTS,8,62,1638400
1009,D,40338155,C++17 (GCC 7-32),WRONG_ANSWER,3999,1531582899,Fekete,CONTESTANT,TESTS,8,46,1638400
1009,D,40339267,C++17 (GCC 7-32),WRONG_ANSWER,4334,1531583234,Fekete,CONTESTANT,TESTS,8,31,1638400
1009,D,40340487,C++17 (GCC 7-32),OK,4700,1531583600,Fekete,CONTESTANT,TESTS,52,62,3379200
1009,E,40347037,C++17 (GCC 7-32),OK,6734,1531585634,Fekete,CONTESTANT,TESTS,38,936,0
1009,A,40327158,GNU C++,RUNTIME_ERROR,1129,1531580029,Fenrisrye,CONTESTANT,TESTS,0,15,0
1009,A,40327443,GNU C++,RUNTIME_ERROR,1194,1531580094,Fenrisrye,CONTESTANT,TESTS,0,30,0
1009,A,40328076,GNU C++,WRONG_ANSWER,1356,1531580256,Fenrisrye,CONTESTANT,TESTS,2,30,0
1009,A,40330551,GNU C++,OK,1972,1531580872,Fenrisrye,CONTESTANT,TESTS,19,31,0
1009,B,40342165,GNU C++,WRONG_ANSWER,5221,1531584121,Fenrisrye,CONTESTANT,TESTS,3,77,1228800
1009,A,40324085,GNU C,COMPILATION_ERROR,461,1531579361,Feraligatr,CONTESTANT,TESTS,0,0,0
1009,A,40324234,C++14 (GCC 6-32),OK,485,1531579385,Feraligatr,CONTESTANT,TESTS,19,31,16076800
1009,B,40340965,C++14 (GCC 6-32),WRONG_ANSWER,4845,1531583745,Feraligatr,CONTESTANT,TESTS,9,31,409600
1009,B,40341638,C++14 (GCC 6-32),OK,5061,1531583961,Feraligatr,CONTESTANT,TESTS,30,46,409600
1009,A,40323107,C++17 (GCC 7-32),OK,335,1531579235,Fiction,CONTESTANT,TESTS,19,31,0
1009,B,40326804,C++17 (GCC 7-32),WRONG_ANSWER,1037,1531579937,Fiction,CONTESTANT,TESTS,3,31,102400
1009,B,40328744,C++17 (GCC 7-32),WRONG_ANSWER,1527,1531580427,Fiction,CONTESTANT,TESTS,3,15,102400
1009,B,40337236,C++17 (GCC 7-32),WRONG_ANSWER,3738,1531582638,Fiction,CONTESTANT,TESTS,3,31,102400
1009,C,40341143,C++17 (GCC 7-32),WRONG_ANSWER,4902,1531583802,Fiction,CONTESTANT,TESTS,4,15,0
1009,C,40341479,C++17 (GCC 7-32),CHALLENGED,5012,1531583912,Fiction,CONTESTANT,CHALLENGES,11,78,0
1009,D,40343824,C++17 (GCC 7-32),OK,5764,1531584664,Fiction,CONTESTANT,TESTS,52,46,1228800
1009,A,40321830,GNU C++11,OK,160,1531579060,FieryPhoenix,CONTESTANT,TESTS,19,31,0
1009,B,40324771,GNU C++11,OK,577,1531579477,FieryPhoenix,CONTESTANT,TESTS,30,61,307200
1009,C,40327228,GNU C++11,WRONG_ANSWER,1146,1531580046,FieryPhoenix,CONTESTANT,TESTS,2,15,819200
1009,C,40327598,GNU C++11,WRONG_ANSWER,1234,1531580134,FieryPhoenix,CONTESTANT,TESTS,2,15,1638400
1009,C,40328936,GNU C++11,CHALLENGED,1578,1531580478,FieryPhoenix,CONTESTANT,CHALLENGES,11,124,1638400
1009,D,40332918,GNU C++11,OK,2567,1531581467,FieryPhoenix,CONTESTANT,TESTS,52,342,1536000
1009,A,40338545,GNU C++11,OK,4117,1531583017,Fighting_Falcon,CONTESTANT,TESTS,19,31,0
1009,A,40322128,C++14 (GCC 6-32),OK,224,1531579124,Filyan,CONTESTANT,TESTS,19,15,0
1009,B,40324955,C++14 (GCC 6-32),WRONG_ANSWER,619,1531579519,Filyan,CONTESTANT,TESTS,3,30,1740800
1009,B,40328350,C++14 (GCC 6-32),OK,1430,1531580330,Filyan,CONTESTANT,TESTS,30,30,1228800
1009,C,40330360,C++14 (GCC 6-32),OK,1920,1531580820,Filyan,CONTESTANT,TESTS,54,62,1638400
1009,D,40332386,C++14 (GCC 6-32),OK,2426,1531581326,Filyan,CONTESTANT,TESTS,52,62,1638400
1009,E,40336338,C++14 (GCC 6-32),OK,3485,1531582385,Filyan,CONTESTANT,TESTS,38,311,7987200
1009,F,40345779,C++14 (GCC 6-32),OK,6360,1531585260,Filyan,CONTESTANT,TESTS,132,1793,228556800
1009,A,40326242,C++17 (GCC 7-32),OK,897,1531579797,Finding_Infinity,CONTESTANT,TESTS,19,31,0
1009,B,40333575,C++17 (GCC 7-32),WRONG_ANSWER,2744,1531581644,Finding_Infinity,CONTESTANT,TESTS,3,15,307200
1009,B,40338434,C++17 (GCC 7-32),WRONG_ANSWER,4087,1531582987,Finding_Infinity,CONTESTANT,TESTS,3,15,307200
1009,B,40333873,C++17 (GCC 7-32),WRONG_ANSWER,2817,1531581717,FineLemon,CONTESTANT,TESTS,3,31,614400
1009,A,40336238,C++17 (GCC 7-32),OK,3453,1531582353,FineLemon,CONTESTANT,TESTS,19,30,0
1009,A,40324176,C++14 (GCC 6-32),OK,476,1531579376,Firastic,CONTESTANT,TESTS,19,31,0
1009,B,40325637,C++14 (GCC 6-32),WRONG_ANSWER,752,1531579652,Firastic,CONTESTANT,TESTS,3,31,409600
1009,B,40328791,C++14 (GCC 6-32),WRONG_ANSWER,1542,1531580442,Firastic,CONTESTANT,TESTS,5,31,409600
1009,B,40328953,C++14 (GCC 6-32),OK,1581,1531580481,Firastic,CONTESTANT,TESTS,30,46,409600
1009,C,40331902,C++14 (GCC 6-32),CHALLENGED,2300,1531581200,Firastic,CONTESTANT,CHALLENGES,11,77,0
1009,D,40335286,C++14 (GCC 6-32),WRONG_ANSWER,3185,1531582085,Firastic,CONTESTANT,TESTS,8,31,1638400
1009,D,40336618,C++14 (GCC 6-32),WRONG_ANSWER,3557,1531582458,Firastic,CONTESTANT,TESTS,8,46,1638400
1009,D,40337046,C++14 (GCC 6-32),OK,3683,1531582583,Firastic,CONTESTANT,TESTS,52,62,1638400
1009,E,40340832,C++14 (GCC 6-32),WRONG_ANSWER,4805,1531583706,Firastic,CONTESTANT,TESTS,6,312,7987200
1009,E,40341722,C++14 (GCC 6-32),WRONG_ANSWER,5087,1531583987,Firastic,CONTESTANT,TESTS,6,312,7987200
1009,E,40342705,C++14 (GCC 6-32),OK,5403,1531584303,Firastic,CONTESTANT,TESTS,38,343,7987200
1009,A,40322616,C++17 (GCC 7-32),WRONG_ANSWER,280,1531579180,Fivee,CONTESTANT,TESTS,2,15,0
1009,A,40324137,C++17 (GCC 7-32),OK,469,1531579369,Fivee,CONTESTANT,TESTS,19,15,0
1009,B,40327187,C++17 (GCC 7-32),WRONG_ANSWER,1137,1531580037,Fivee,CONTESTANT,TESTS,5,31,409600
1009,B,40327419,C++17 (GCC 7-32),OK,1188,1531580088,Fivee,CONTESTANT,TESTS,30,31,409600
1009,C,40330377,C++17 (GCC 7-32),WRONG_ANSWER,1924,1531580824,Fivee,CONTESTANT,TESTS,4,31,0
1009,C,40330561,C++17 (GCC 7-32),OK,1974,1531580874,Fivee,CONTESTANT,TESTS,54,295,0
1009,D,40341019,C++17 (GCC 7-32),WRONG_ANSWER,4864,1531583764,Fivee,CONTESTANT,TESTS,0,15,512000
1009,D,40341208,C++17 (GCC 7-32),WRONG_ANSWER,4920,1531583820,Fivee,CONTESTANT,TESTS,8,78,3891200
1009,D,40342468,C++17 (GCC 7-32),WRONG_ANSWER,5317,1531584217,Fivee,CONTESTANT,TESTS,8,62,3891200
1009,D,40345446,C++14 (GCC 6-32),WRONG_ANSWER,6263,1531585163,Fivee,CONTESTANT,TESTS,8,46,3891200
1009,D,40347322,C++14 (GCC 6-32),WRONG_ANSWER,6810,1531585710,Fivee,CONTESTANT,TESTS,8,93,4300800
1009,A,40326944,C++17 (GCC 7-32),OK,1072,1531579972,Fivever,CONTESTANT,TESTS,19,30,0
1009,B,40328935,C++17 (GCC 7-32),WRONG_ANSWER,1578,1531580478,Fivever,CONTESTANT,TESTS,3,46,307200
1009,B,40331433,C++17 (GCC 7-32),WRONG_ANSWER,2181,1531581081,Fivever,CONTESTANT,TESTS,3,46,204800
1009,B,40332712,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2515,1531581415,Fivever,CONTESTANT,TESTS,3,1000,102400
1009,B,40335714,C++17 (GCC 7-32),WRONG_ANSWER,3308,1531582208,Fivever,CONTESTANT,TESTS,5,997,102400
1009,B,40336511,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3531,1531582431,Fivever,CONTESTANT,TESTS,3,1000,102400
1009,B,40336979,C++17 (GCC 7-32),CHALLENGED,3660,1531582560,Fivever,CONTESTANT,CHALLENGES,11,998,102400
1009,A,40322776,C++14 (GCC 6-32),OK,297,1531579197,Fleshik3,CONTESTANT,TESTS,19,30,0
1009,C,40334545,C++14 (GCC 6-32),OK,2989,1531581889,Fleshik3,CONTESTANT,TESTS,54,265,0
1009,D,40344083,C++14 (GCC 6-32),OK,5849,1531584749,Fleshik3,CONTESTANT,TESTS,52,249,1638400
1009,B,40345719,C++14 (GCC 6-32),WRONG_ANSWER,6338,1531585238,Fleshik3,CONTESTANT,TESTS,5,15,409600
1009,B,40347949,C++14 (GCC 6-32),OK,6973,1531585873,Fleshik3,CONTESTANT,TESTS,30,327,102400
1009,A,40337219,C++14 (GCC 6-32),WRONG_ANSWER,3735,1531582635,FlukE_,CONTESTANT,TESTS,0,0,0
