contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
671,B,17854992,GNU C++11,WRONG_ANSWER,2942,1462987442,Flyrise,CONTESTANT,PRETESTS,2,15,18124800
671,B,17856008,GNU C++11,OK,3515,1462988015,Flyrise,CONTESTANT,TESTS,60,187,18227200
671,A,17862245,GNU C++11,WRONG_ANSWER,7053,1462991553,Flyrise,CONTESTANT,CHALLENGES,0,1263,26316800
671,A,17856454,GNU C++11,OK,3777,1462988277,Freda,CONTESTANT,TESTS,148,202,11776000
671,A,17849687,GNU C++11,OK,897,1462985397,Furko,CONTESTANT,TESTS,148,171,21504000
671,B,17854695,GNU C++11,WRONG_ANSWER,2784,1462987285,Furko,CONTESTANT,PRETESTS,2,15,7065600
671,B,17854943,GNU C++11,WRONG_ANSWER,2911,1462987411,Furko,CONTESTANT,PRETESTS,2,15,6860800
671,B,17855319,GNU C++11,WRONG_ANSWER,3126,1462987626,Furko,CONTESTANT,PRETESTS,2,15,6860800
671,B,17855649,GNU C++11,WRONG_ANSWER,3306,1462987806,Furko,CONTESTANT,PRETESTS,2,0,6860800
671,B,17854079,D,OK,2495,1462986995,Gassa,CONTESTANT,TESTS,60,217,33587200
671,A,17856381,D,WRONG_ANSWER,3728,1462988228,Gassa,CONTESTANT,TESTS,48,234,14540800
671,A,17850375,GNU C++11,OK,1070,1462985570,GeKa,CONTESTANT,TESTS,148,1310,6963200
671,B,17858662,GNU C++11,OK,5049,1462989549,GeKa,CONTESTANT,TESTS,60,202,4198400
671,A,17849308,GNU C++11,OK,807,1462985307,Golovanov399,CONTESTANT,TESTS,148,77,5836800
671,B,17853520,GNU C++11,WRONG_ANSWER,2221,1462986721,Golovanov399,CONTESTANT,PRETESTS,4,15,2048000
671,B,17854069,GNU C++11,OK,2489,1462986990,Golovanov399,CONTESTANT,TESTS,60,140,14643200
671,D,17860553,GNU C++11,RUNTIME_ERROR,6199,1462990699,Golovanov399,CONTESTANT,PRETESTS,1,15,35430400
671,D,17861566,GNU C++11,MEMORY_LIMIT_EXCEEDED,6746,1462991246,Golovanov399,CONTESTANT,PRETESTS,8,1247,268390400
671,A,17850799,GNU C++11,OK,1190,1462985690,HYDROXIDE,CONTESTANT,TESTS,148,109,26316800
671,B,17857087,GNU C++11,OK,4152,1462988652,HYDROXIDE,CONTESTANT,TESTS,60,311,8294400
671,A,17848663,GNU C++11,OK,672,1462985172,HellKitsune,CONTESTANT,TESTS,148,46,3072000
671,B,17850811,GNU C++11,OK,1193,1462985693,HellKitsune,CONTESTANT,TESTS,60,155,4198400
671,D,17860281,GNU C++11,SKIPPED,6034,1462990534,HellKitsune,CONTESTANT,PRETESTS,18,577,53964800
671,D,17862092,GNU C++11,OK,6990,1462991490,HellKitsune,CONTESTANT,TESTS,82,638,78131200
671,A,17854964,GNU C++11,OK,2925,1462987425,Honour_00,CONTESTANT,TESTS,148,1232,12595200
671,A,17850778,GNU C++11,WRONG_ANSWER,1184,1462985684,IMAN_GH,CONTESTANT,PRETESTS,2,15,4915200
671,A,17852227,GNU C++11,WRONG_ANSWER,1661,1462986161,IMAN_GH,CONTESTANT,PRETESTS,2,0,4915200
671,B,17855983,GNU C++11,RUNTIME_ERROR,3503,1462988003,IMAN_GH,CONTESTANT,PRETESTS,2,0,8192000
671,B,17857166,GNU C++11,WRONG_ANSWER,4195,1462988695,IMAN_GH,CONTESTANT,PRETESTS,10,405,8499200
671,B,17859188,GNU C++11,WRONG_ANSWER,5357,1462989857,IMAN_GH,CONTESTANT,PRETESTS,2,15,4198400
671,B,17861011,GNU C++11,WRONG_ANSWER,6464,1462990964,IMAN_GH,CONTESTANT,PRETESTS,5,15,4096000
671,B,17861190,GNU C++11,WRONG_ANSWER,6556,1462991056,IMAN_GH,CONTESTANT,TESTS,55,421,4096000
671,A,17861556,GNU C++11,WRONG_ANSWER,6738,1462991238,IMAN_GH,CONTESTANT,PRETESTS,2,15,4915200
671,A,17862090,GNU C++11,WRONG_ANSWER,6990,1462991490,IMAN_GH,CONTESTANT,PRETESTS,2,15,4915200
671,A,17851495,GNU C++11,OK,1410,1462985910,INVWVZ,CONTESTANT,TESTS,148,998,5836800
671,B,17854506,GNU C++11,OK,2683,1462987183,INVWVZ,CONTESTANT,TESTS,60,171,10240000
671,A,17849603,GNU C++11,CHALLENGED,879,1462985379,ITDOI,CONTESTANT,CHALLENGES,12,468,8396800
671,A,17851260,GNU C++11,CHALLENGED,1324,1462985824,ITDOI,CONTESTANT,CHALLENGES,12,483,7680000
671,A,17848845,GNU C++11,OK,707,1462985207,I_love_Hoang_Yen,CONTESTANT,TESTS,148,77,7884800
671,B,17850187,GNU C++11,WRONG_ANSWER,1023,1462985523,I_love_Hoang_Yen,CONTESTANT,PRETESTS,2,15,6041600
671,B,17850901,GNU C++11,OK,1216,1462985716,I_love_Hoang_Yen,CONTESTANT,TESTS,60,186,6246400
671,C,17855458,GNU C++11,WRONG_ANSWER,3198,1462987698,I_love_Hoang_Yen,CONTESTANT,PRETESTS,1,0,4505600
671,C,17856021,GNU C++11,WRONG_ANSWER,3520,1462988020,I_love_Hoang_Yen,CONTESTANT,PRETESTS,1,15,6860800
671,C,17859690,GNU C++11,TIME_LIMIT_EXCEEDED,5678,1462990178,I_love_Hoang_Yen,CONTESTANT,PRETESTS,7,2000,11059200
671,C,17859722,GNU C++11,TIME_LIMIT_EXCEEDED,5700,1462990200,I_love_Hoang_Yen,CONTESTANT,PRETESTS,7,2000,12492800
671,C,17860565,GNU C++11,TIME_LIMIT_EXCEEDED,6207,1462990707,I_love_Hoang_Yen,CONTESTANT,PRETESTS,7,2000,60825600
671,A,17851975,GNU C++11,WRONG_ANSWER,1571,1462986071,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,0,15,4608000
671,A,17852036,GNU C++11,CHALLENGED,1590,1462986090,I_love_MikhailRubinchik,CONTESTANT,CHALLENGES,12,78,4710400
671,B,17855357,GNU C++11,WRONG_ANSWER,3144,1462987644,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,2,15,14233600
671,B,17855580,GNU C++11,WRONG_ANSWER,3264,1462987764,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,2,15,14131200
671,B,17856242,GNU C++11,OK,3643,1462988143,I_love_MikhailRubinchik,CONTESTANT,TESTS,60,171,14233600
671,A,17857410,GNU C++11,WRONG_ANSWER,4346,1462988846,I_love_MikhailRubinchik,CONTESTANT,CHALLENGES,0,62,4710400
671,A,17858186,GNU C++11,OK,4781,1462989281,I_love_MikhailRubinchik,CONTESTANT,TESTS,148,78,4710400
671,A,17850409,GNU C++11,OK,1079,1462985579,I_love_Tanya_Romanova,CONTESTANT,TESTS,148,171,8294400
671,B,17853722,GNU C++11,OK,2311,1462986811,I_love_Tanya_Romanova,CONTESTANT,TESTS,60,405,9420800
671,A,17848738,GNU C++,WRONG_ANSWER,684,1462985184,I_love_simplespy,CONTESTANT,PRETESTS,7,93,33996800
671,A,17849378,GNU C++,OK,827,1462985327,I_love_simplespy,CONTESTANT,TESTS,148,109,34099200
671,B,17856795,GNU C++,RUNTIME_ERROR,3985,1462988485,I_love_simplespy,CONTESTANT,PRETESTS,2,15,25907200
671,B,17857750,GNU C++,WRONG_ANSWER,4547,1462989047,I_love_simplespy,CONTESTANT,PRETESTS,2,0,5836800
671,B,17858673,GNU C++,OK,5055,1462989555,I_love_simplespy,CONTESTANT,TESTS,60,171,6041600
671,B,17850193,GNU C++11,OK,1024,1462985524,I_love_tigersugar,CONTESTANT,TESTS,60,171,4198400
671,D,17859054,GNU C++11,WRONG_ANSWER,5276,1462989776,I_love_tigersugar,CONTESTANT,PRETESTS,9,608,57139200
671,A,17848555,GNU C++11,CHALLENGED,653,1462985154,IgorAkhmetov,CONTESTANT,CHALLENGES,12,904,7475200
671,B,17853431,GNU C++11,WRONG_ANSWER,2182,1462986682,IgorAkhmetov,CONTESTANT,TESTS,57,374,4096000
671,A,17859972,GNU C++11,OK,5847,1462990347,IgorAkhmetov,CONTESTANT,TESTS,148,1060,7782400
671,A,17850131,MS C++,WRONG_ANSWER,1010,1462985510,InDaBag,CONTESTANT,TESTS,24,218,24166400
671,B,17855995,MS C++,OK,3509,1462988009,InDaBag,CONTESTANT,TESTS,60,171,6246400
671,A,17853013,GNU C++11,OK,1996,1462986496,Infoshoc,CONTESTANT,TESTS,148,202,3072000
671,B,17855368,GNU C++11,TIME_LIMIT_EXCEEDED,3150,1462987650,Infoshoc,CONTESTANT,PRETESTS,7,1000,18124800
671,B,17857740,GNU C++11,WRONG_ANSWER,4539,1462989039,Infoshoc,CONTESTANT,PRETESTS,2,15,2048000
671,B,17858833,GNU C++11,WRONG_ANSWER,5153,1462989653,Infoshoc,CONTESTANT,PRETESTS,2,15,2048000
671,B,17858951,GNU C++11,WRONG_ANSWER,5220,1462989720,Infoshoc,CONTESTANT,PRETESTS,2,15,2048000
671,B,17859385,GNU C++11,WRONG_ANSWER,5493,1462989993,Infoshoc,CONTESTANT,PRETESTS,2,15,2048000
671,A,17851774,GNU C++11,OK,1496,1462985996,Irkutsk_ISRU,CONTESTANT,TESTS,148,1263,8396800
671,B,17855144,GNU C++11,WRONG_ANSWER,3028,1462987528,Irkutsk_ISRU,CONTESTANT,PRETESTS,2,15,4300800
671,B,17855316,GNU C++11,WRONG_ANSWER,3123,1462987623,Irkutsk_ISRU,CONTESTANT,PRETESTS,2,0,4300800
671,B,17856037,GNU C++11,OK,3527,1462988028,Irkutsk_ISRU,CONTESTANT,TESTS,60,155,4300800
671,A,17850675,Python 2,WRONG_ANSWER,1159,1462985659,Jimanbanashi,CONTESTANT,TESTS,24,483,27340800
671,B,17857352,GNU C++,TIME_LIMIT_EXCEEDED,4313,1462988813,Jimanbanashi,CONTESTANT,PRETESTS,15,1000,9318400
671,B,17858840,GNU C++,CHALLENGED,5158,1462989658,Jimanbanashi,CONTESTANT,CHALLENGES,17,156,7475200
671,B,17862422,GNU C++,WRONG_ANSWER,7115,1462991615,Jimanbanashi,CONTESTANT,PRETESTS,2,15,6041600
671,A,17850814,GNU C++11,CHALLENGED,1193,1462985693,Juniorandrade,CONTESTANT,CHALLENGES,12,140,7168000
671,B,17856009,GNU C++11,WRONG_ANSWER,3516,1462988016,Juniorandrade,CONTESTANT,PRETESTS,2,0,14233600
671,B,17856341,GNU C++11,WRONG_ANSWER,3707,1462988208,Juniorandrade,CONTESTANT,PRETESTS,2,15,14131200
671,B,17857094,GNU C++11,WRONG_ANSWER,4155,1462988655,Juniorandrade,CONTESTANT,PRETESTS,2,15,14131200
671,B,17857109,GNU C++,WRONG_ANSWER,4163,1462988663,Juniorandrade,CONTESTANT,PRETESTS,2,15,14131200
671,A,17858289,GNU C++11,WRONG_ANSWER,4837,1462989337,Juniorandrade,CONTESTANT,CHALLENGES,0,202,9216000
671,A,17858477,GNU C++11,WRONG_ANSWER,4945,1462989445,Juniorandrade,CONTESTANT,CHALLENGES,0,218,9216000
671,B,17859414,GNU C++11,WRONG_ANSWER,5510,1462990010,Juniorandrade,CONTESTANT,PRETESTS,2,15,14131200
671,A,17859594,GNU C++11,CHALLENGED,5624,1462990124,Juniorandrade,CONTESTANT,CHALLENGES,12,186,9216000
671,A,17861528,GNU C++11,OK,6726,1462991226,Juniorandrade,CONTESTANT,TESTS,148,202,9216000
671,B,17861851,GNU C++11,WRONG_ANSWER,6886,1462991386,Juniorandrade,CONTESTANT,PRETESTS,2,15,14131200
671,A,17849865,GNU C++11,SKIPPED,938,1462985438,KADR,CONTESTANT,PRETESTS,12,46,3072000
671,A,17850298,GNU C++11,OK,1051,1462985551,KADR,CONTESTANT,TESTS,148,46,3072000
671,D,17860079,GNU C++11,WRONG_ANSWER,5919,1462990419,KADR,CONTESTANT,PRETESTS,1,15,20070400
671,D,17860442,GNU C++11,WRONG_ANSWER,6123,1462990623,KADR,CONTESTANT,PRETESTS,9,639,44748800
671,D,17861178,GNU C++11,WRONG_ANSWER,6547,1462991048,KADR,CONTESTANT,PRETESTS,9,639,44748800
671,D,17861483,GNU C++11,WRONG_ANSWER,6706,1462991206,KADR,CONTESTANT,PRETESTS,9,639,44748800
671,D,17862475,GNU C++11,WRONG_ANSWER,7135,1462991635,KADR,CONTESTANT,PRETESTS,9,624,44748800
671,A,17851835,GNU C++,WRONG_ANSWER,1519,1462986019,KArs,CONTESTANT,PRETESTS,0,0,4505600
671,A,17852336,GNU C++,WRONG_ANSWER,1705,1462986205,KArs,CONTESTANT,PRETESTS,0,15,4505600
671,A,17852484,GNU C++,WRONG_ANSWER,1760,1462986260,KArs,CONTESTANT,PRETESTS,0,15,4608000
671,A,17853247,GNU C++,OK,2095,1462986595,KArs,CONTESTANT,TESTS,148,530,4608000
671,B,17857278,GNU C++,WRONG_ANSWER,4260,1462988760,KArs,CONTESTANT,PRETESTS,2,15,4096000
671,B,17859901,GNU C++,WRONG_ANSWER,5803,1462990303,KArs,CONTESTANT,PRETESTS,2,0,4096000
671,B,17860034,GNU C++,WRONG_ANSWER,5891,1462990391,KArs,CONTESTANT,PRETESTS,2,15,4096000
671,B,17862058,GNU C++,WRONG_ANSWER,6979,1462991479,KArs,CONTESTANT,TESTS,57,436,8396800
671,A,17853988,GNU C++11,OK,2446,1462986947,Keram,CONTESTANT,TESTS,148,78,3891200
671,B,17855522,GNU C++11,OK,3228,1462987728,Keram,CONTESTANT,TESTS,60,156,6246400
671,A,17851778,GNU C++,OK,1497,1462985997,KevinTan,CONTESTANT,TESTS,148,139,9420800
671,B,17859053,GNU C++,WRONG_ANSWER,5275,1462989775,KevinTan,CONTESTANT,PRETESTS,9,124,4403200
671,B,17860056,GNU C++,WRONG_ANSWER,5905,1462990405,KevinTan,CONTESTANT,PRETESTS,9,93,4608000
671,A,17851559,GNU C++11,WRONG_ANSWER,1430,1462985930,KeyID,CONTESTANT,PRETESTS,2,15,3686400
671,A,17852964,GNU C++11,CHALLENGED,1976,1462986476,KeyID,CONTESTANT,CHALLENGES,12,46,3891200
671,B,17856128,GNU C++11,WRONG_ANSWER,3573,1462988073,KeyID,CONTESTANT,PRETESTS,3,15,4096000
671,C,17860593,GNU C++11,WRONG_ANSWER,6227,1462990727,KeyID,CONTESTANT,PRETESTS,1,0,5324800
671,A,17861247,GNU C++11,OK,6588,1462991089,KeyID,CONTESTANT,TESTS,148,46,3891200
671,A,17849193,GNU C++11,SKIPPED,778,1462985278,KhaledKEE,CONTESTANT,PRETESTS,12,936,7270400
671,A,17849514,GNU C++11,WRONG_ANSWER,856,1462985356,KhaledKEE,CONTESTANT,TESTS,60,1107,7270400
671,B,17855407,GNU C++11,WRONG_ANSWER,3173,1462987673,KhaledKEE,CONTESTANT,PRETESTS,2,15,2252800
671,B,17856033,GNU C++11,WRONG_ANSWER,3525,1462988026,KhaledKEE,CONTESTANT,PRETESTS,2,15,2048000
671,B,17857141,GNU C++11,WRONG_ANSWER,4181,1462988681,KhaledKEE,CONTESTANT,PRETESTS,5,0,2048000
671,B,17857511,GNU C++11,OK,4406,1462988906,KhaledKEE,CONTESTANT,TESTS,60,389,6246400
671,A,17848352,GNU C++11,OK,614,1462985114,Kira96,CONTESTANT,TESTS,148,140,6656000
671,B,17852140,GNU C++11,WRONG_ANSWER,1629,1462986129,Kira96,CONTESTANT,PRETESTS,2,15,8089600
671,B,17852878,GNU C++11,WRONG_ANSWER,1935,1462986435,Kira96,CONTESTANT,PRETESTS,0,0,8089600
671,B,17853746,GNU C++11,WRONG_ANSWER,2323,1462986823,Kira96,CONTESTANT,PRETESTS,3,15,8089600
671,B,17855321,GNU C++11,WRONG_ANSWER,3127,1462987627,Kira96,CONTESTANT,PRETESTS,3,15,8089600
671,B,17855471,GNU C++11,WRONG_ANSWER,3206,1462987706,Kira96,CONTESTANT,PRETESTS,5,15,8089600
671,B,17855829,GNU C++11,OK,3416,1462987916,Kira96,CONTESTANT,TESTS,60,327,8294400
671,A,17847744,GNU C++11,OK,487,1462984987,Kostroma,CONTESTANT,TESTS,148,1091,10240000
671,B,17851800,GNU C++11,WRONG_ANSWER,1508,1462986008,Kostroma,CONTESTANT,PRETESTS,2,15,2048000
671,B,17852478,GNU C++11,WRONG_ANSWER,1755,1462986255,Kostroma,CONTESTANT,PRETESTS,3,15,2048000
671,B,17854165,GNU C++11,OK,2531,1462987031,Kostroma,CONTESTANT,TESTS,60,436,6246400
671,C,17859488,GNU C++11,RUNTIME_ERROR,5559,1462990059,Kostroma,CONTESTANT,PRETESTS,7,15,2252800
671,C,17859543,GNU C++11,OK,5589,1462990089,Kostroma,CONTESTANT,TESTS,57,546,31436800
671,A,17849392,GNU C++11,OK,830,1462985330,KrK,CONTESTANT,TESTS,148,108,2252800
671,B,17852259,GNU C++11,OK,1674,1462986174,KrK,CONTESTANT,TESTS,60,171,4198400
671,C,17854982,GNU C++11,WRONG_ANSWER,2935,1462987435,KrK,CONTESTANT,PRETESTS,1,31,6144000
671,A,17851870,MS C++,COMPILATION_ERROR,1533,1462986033,KungA,CONTESTANT,PRETESTS,0,0,0
671,A,17852198,GNU C++11,WRONG_ANSWER,1651,1462986151,KungA,CONTESTANT,PRETESTS,3,15,2867200
671,A,17852774,GNU C++11,OK,1890,1462986390,KungA,CONTESTANT,TESTS,148,61,8601600
671,B,17854939,MS C++,WRONG_ANSWER,2909,1462987409,KungA,CONTESTANT,PRETESTS,2,15,4096000
671,B,17858970,MS C++,OK,5233,1462989733,KungA,CONTESTANT,TESTS,60,202,4198400
671,A,17850476,GNU C++11,OK,1099,1462985599,Kurpilyansky,CONTESTANT,TESTS,148,46,3686400
671,B,17853468,GNU C++11,OK,2201,1462986701,Kurpilyansky,CONTESTANT,TESTS,60,171,4198400
671,C,17862530,GNU C++11,WRONG_ANSWER,7151,1462991651,Kurpilyansky,CONTESTANT,PRETESTS,1,0,2048000
671,A,17852885,GNU C++11,CHALLENGED,1940,1462986440,LCM,CONTESTANT,CHALLENGES,12,46,4608000
671,B,17855874,GNU C++11,WRONG_ANSWER,3448,1462987948,LCM,CONTESTANT,PRETESTS,3,31,6144000
671,B,17859876,GNU C++11,WRONG_ANSWER,5790,1462990290,LCM,CONTESTANT,PRETESTS,0,15,4198400
671,B,17859896,GNU C++11,CHALLENGED,5801,1462990301,LCM,CONTESTANT,CHALLENGES,17,93,4198400
671,A,17861947,GNU C++11,WRONG_ANSWER,6933,1462991433,LCM,CONTESTANT,TESTS,53,61,4608000
671,B,17862290,GNU C++11,OK,7068,1462991568,LCM,CONTESTANT,TESTS,60,171,4198400
671,A,17849336,GNU C++11,OK,817,1462985317,LHiC,CONTESTANT,TESTS,148,997,7987200
671,B,17853413,GNU C++11,OK,2174,1462986674,LHiC,CONTESTANT,TESTS,60,140,4300800
671,D,17861158,GNU C++11,WRONG_ANSWER,6538,1462991038,LHiC,CONTESTANT,TESTS,76,654,89907200
671,A,17850395,MS C++,OK,1075,1462985575,LLI_E_P_JI_O_K,CONTESTANT,TESTS,148,61,7065600
671,B,17853782,MS C++,OK,2338,1462986838,LLI_E_P_JI_O_K,CONTESTANT,TESTS,60,139,6246400
671,A,17848527,GNU C++11,WRONG_ANSWER,649,1462985149,Laakeri,CONTESTANT,PRETESTS,1,15,2048000
671,A,17851186,GNU C++11,WRONG_ANSWER,1304,1462985804,Laakeri,CONTESTANT,PRETESTS,0,0,2048000
671,A,17851227,GNU C++11,OK,1316,1462985816,Laakeri,CONTESTANT,TESTS,148,1092,7782400
671,B,17852831,GNU C++11,OK,1916,1462986416,Laakeri,CONTESTANT,TESTS,60,187,6246400
671,C,17860600,GNU C++11,WRONG_ANSWER,6229,1462990729,Laakeri,CONTESTANT,PRETESTS,2,156,31027200
671,A,17853688,GNU C++,OK,2299,1462986799,Landertxu,CONTESTANT,TESTS,148,483,4608000
671,B,17856508,GNU C++,TIME_LIMIT_EXCEEDED,3808,1462988308,Landertxu,CONTESTANT,TESTS,35,1000,6041600
671,A,17851755,GNU C++11,CHALLENGED,1492,1462985992,LeMieux,CONTESTANT,CHALLENGES,12,546,9523200
671,B,17855181,GNU C++11,WRONG_ANSWER,3050,1462987550,LeMieux,CONTESTANT,PRETESTS,5,15,4300800
671,A,17848251,Java 8,OK,592,1462985092,Lewin,CONTESTANT,TESTS,148,233,21094400
671,B,17851095,Java 8,OK,1275,1462985775,Lewin,CONTESTANT,TESTS,60,327,60620800
671,C,17856848,Java 8,WRONG_ANSWER,4016,1462988516,Lewin,CONTESTANT,PRETESTS,1,701,83456000
671,C,17857894,Java 8,WRONG_ANSWER,4616,1462989116,Lewin,CONTESTANT,PRETESTS,1,670,83456000
671,A,17851536,GNU C++11,WRONG_ANSWER,1426,1462985926,LiChenKoh,CONTESTANT,TESTS,40,93,11059200
671,B,17853755,GNU C++11,WRONG_ANSWER,2326,1462986826,LiChenKoh,CONTESTANT,PRETESTS,2,0,4198400
671,B,17855628,GNU C++11,OK,3294,1462987794,LiChenKoh,CONTESTANT,TESTS,60,202,4198400
671,A,17852884,GNU C++11,WRONG_ANSWER,1940,1462986440,Lingsong,CONTESTANT,PRETESTS,2,0,3686400
671,A,17855477,GNU C++11,OK,3211,1462987711,Lingsong,CONTESTANT,TESTS,148,62,3891200
671,B,17859246,GNU C++11,WRONG_ANSWER,5399,1462989899,Lingsong,CONTESTANT,PRETESTS,2,15,4096000
671,A,17849928,GNU C++11,WRONG_ANSWER,953,1462985453,Lo_R_D,CONTESTANT,PRETESTS,2,15,3891200
671,A,17851196,GNU C++11,WRONG_ANSWER,1307,1462985807,Lo_R_D,CONTESTANT,PRETESTS,0,15,3891200
671,A,17851305,GNU C++11,WRONG_ANSWER,1339,1462985839,Lo_R_D,CONTESTANT,PRETESTS,2,0,3993600
671,A,17852790,GNU C++11,WRONG_ANSWER,1899,1462986399,Lo_R_D,CONTESTANT,PRETESTS,2,15,4710400
671,A,17853130,GNU C++11,WRONG_ANSWER,2043,1462986543,Lo_R_D,CONTESTANT,PRETESTS,2,15,4710400
671,A,17853165,GNU C++11,TIME_LIMIT_EXCEEDED,2063,1462986563,Lo_R_D,CONTESTANT,PRETESTS,7,2000,4812800
671,A,17853971,GNU C++11,OK,2434,1462986934,Lo_R_D,CONTESTANT,TESTS,148,249,4915200
671,B,17859090,GNU C++11,WRONG_ANSWER,5303,1462989803,Lo_R_D,CONTESTANT,PRETESTS,2,0,10240000
671,B,17859525,GNU C++11,WRONG_ANSWER,5582,1462990082,Lo_R_D,CONTESTANT,TESTS,57,545,30515200
671,A,17849672,GNU C++11,OK,893,1462985393,MadNick,CONTESTANT,TESTS,148,1263,8704000
671,B,17856836,GNU C++11,SKIPPED,4009,1462988509,MadNick,CONTESTANT,PRETESTS,17,858,6860800
671,B,17859740,GNU C++11,SKIPPED,5711,1462990211,MadNick,CONTESTANT,PRETESTS,17,826,6860800
671,B,17859995,GNU C++11,TIME_LIMIT_EXCEEDED,5867,1462990367,MadNick,CONTESTANT,TESTS,45,1000,18329600
671,A,17852067,GNU C++11,WRONG_ANSWER,1601,1462986101,MarioYC,CONTESTANT,PRETESTS,1,15,2252800
671,A,17854241,GNU C++11,OK,2566,1462987066,MarioYC,CONTESTANT,TESTS,148,78,8396800
671,A,17852733,GNU C++,COMPILATION_ERROR,1872,1462986372,Martynas,CONTESTANT,PRETESTS,0,0,0
671,A,17852806,Go,WRONG_ANSWER,1906,1462986406,Martynas,CONTESTANT,PRETESTS,2,15,5939200
671,B,17857834,Go,WRONG_ANSWER,4587,1462989087,Martynas,CONTESTANT,TESTS,55,233,8089600
671,A,17852057,GNU C++11,WRONG_ANSWER,1598,1462986098,Maxim,CONTESTANT,PRETESTS,0,15,3481600
671,A,17852102,GNU C++11,WRONG_ANSWER,1615,1462986115,Maxim,CONTESTANT,PRETESTS,2,0,3481600
671,A,17853615,GNU C++11,WRONG_ANSWER,2262,1462986762,Maxim,CONTESTANT,TESTS,41,545,3686400
671,B,17855566,GNU C++11,OK,3258,1462987758,Maxim,CONTESTANT,TESTS,60,156,4096000
671,A,17849622,GNU C++11,CHALLENGED,882,1462985382,Mediocrity,CONTESTANT,CHALLENGES,12,155,10956800
671,B,17851645,GNU C++11,WRONG_ANSWER,1456,1462985956,Mediocrity,CONTESTANT,PRETESTS,2,0,10137600
671,B,17851742,GNU C++11,WRONG_ANSWER,1489,1462985989,Mediocrity,CONTESTANT,PRETESTS,2,15,10137600
671,B,17853450,GNU C++11,WRONG_ANSWER,2189,1462986689,Mediocrity,CONTESTANT,PRETESTS,2,15,10137600
671,C,17856106,GNU C++11,WRONG_ANSWER,3561,1462988061,Mediocrity,CONTESTANT,PRETESTS,2,187,37785600
671,C,17856651,GNU C++11,WRONG_ANSWER,3893,1462988393,Mediocrity,CONTESTANT,PRETESTS,2,218,37785600
671,A,17858672,GNU C++11,COMPILATION_ERROR,5054,1462989554,Mediocrity,CONTESTANT,PRETESTS,0,0,0
671,A,17858736,GNU C++11,CHALLENGED,5089,1462989589,Mediocrity,CONTESTANT,CHALLENGES,12,140,11059200
671,C,17860031,GNU C++11,OK,5889,1462990389,Mediocrity,CONTESTANT,TESTS,57,546,77414400
671,A,17860403,GNU C++11,WRONG_ANSWER,6103,1462990603,Mediocrity,CONTESTANT,CHALLENGES,1,140,11059200
671,A,17860686,GNU C++11,OK,6283,1462990783,Mediocrity,CONTESTANT,TESTS,148,217,11059200
671,B,17861550,GNU C++11,WRONG_ANSWER,6735,1462991235,Mediocrity,CONTESTANT,PRETESTS,3,15,10137600
671,B,17861680,GNU C++11,WRONG_ANSWER,6808,1462991308,Mediocrity,CONTESTANT,PRETESTS,3,15,10137600
671,B,17861786,GNU C++11,WRONG_ANSWER,6859,1462991359,Mediocrity,CONTESTANT,PRETESTS,3,15,10137600
671,B,17861927,GNU C++11,WRONG_ANSWER,6920,1462991420,Mediocrity,CONTESTANT,PRETESTS,3,15,10137600
671,A,17852234,GNU C++11,CHALLENGED,1665,1462986165,Meirambek,CONTESTANT,CHALLENGES,12,46,2867200
671,B,17854979,GNU C++11,WRONG_ANSWER,2935,1462987435,Meirambek,CONTESTANT,PRETESTS,2,15,14131200
671,B,17855714,GNU C++11,WRONG_ANSWER,3353,1462987853,Meirambek,CONTESTANT,PRETESTS,5,15,14233600
671,B,17856389,GNU C++11,WRONG_ANSWER,3736,1462988236,Meirambek,CONTESTANT,PRETESTS,0,0,14131200
671,B,17856453,GNU C++11,WRONG_ANSWER,3776,1462988276,Meirambek,CONTESTANT,TESTS,22,109,14131200
671,A,17850471,GNU C++11,CHALLENGED,1098,1462985598,Mektpoy,CONTESTANT,CHALLENGES,12,109,15667200
671,A,17851808,GNU C++11,WRONG_ANSWER,1509,1462986010,Mektpoy,CONTESTANT,CHALLENGES,0,108,15667200
671,A,17852075,GNU C++11,WRONG_ANSWER,1604,1462986104,Mektpoy,CONTESTANT,CHALLENGES,0,109,15667200
671,A,17853236,GNU C++11,OK,2090,1462986590,Mektpoy,CONTESTANT,TESTS,148,139,15769600
671,B,17855123,GNU C++11,WRONG_ANSWER,3018,1462987518,Mektpoy,CONTESTANT,PRETESTS,14,78,4096000
671,B,17857541,GNU C++11,OK,4425,1462988925,Mektpoy,CONTESTANT,TESTS,60,140,4198400
671,A,17852313,GNU C++,CHALLENGED,1698,1462986198,MeoXumi,CONTESTANT,CHALLENGES,12,124,6963200
671,B,17854282,GNU C++,WRONG_ANSWER,2584,1462987084,MeoXumi,CONTESTANT,PRETESTS,2,15,4096000
671,B,17855754,GNU C++,OK,3376,1462987877,MeoXumi,CONTESTANT,TESTS,60,140,4198400
671,A,17856172,GNU C++,WRONG_ANSWER,3597,1462988097,MeoXumi,CONTESTANT,CHALLENGES,0,1279,7884800
