contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1144,C,52102888,C++17 (GCC 7-32),WRONG_ANSWER,3065,1554044165,Blurryface,CONTESTANT,TESTS,2,31,0
1144,C,52105400,C++17 (GCC 7-32),WRONG_ANSWER,3544,1554044644,Blurryface,CONTESTANT,TESTS,2,15,1024000
1144,C,52111620,C++17 (GCC 7-32),WRONG_ANSWER,4884,1554045984,Blurryface,CONTESTANT,TESTS,2,15,1024000
1144,C,52112134,C++17 (GCC 7-32),OK,5011,1554046111,Blurryface,CONTESTANT,TESTS,15,311,3891200
1144,A,52088958,GNU C++11,WRONG_ANSWER,838,1554041938,Bob2006,CONTESTANT,TESTS,0,30,819200
1144,A,52091985,GNU C++11,OK,1285,1554042385,Bob2006,CONTESTANT,TESTS,33,31,819200
1144,B,52095769,GNU C++11,OK,1854,1554042954,Bob2006,CONTESTANT,TESTS,11,31,102400
1144,C,52099098,GNU C++11,OK,2385,1554043485,Bob2006,CONTESTANT,TESTS,15,436,6451200
1144,D,52105766,GNU C++11,OK,3613,1554044713,Bob2006,CONTESTANT,TESTS,31,951,7987200
1144,A,52086610,C++17 (GCC 7-32),WRONG_ANSWER,473,1554041573,BobTheBuiler,CONTESTANT,TESTS,0,15,102400
1144,A,52096776,C++17 (GCC 7-32),WRONG_ANSWER,2016,1554043116,BobTheBuiler,CONTESTANT,TESTS,0,0,0
1144,A,52098722,C++17 (GCC 7-32),OK,2320,1554043420,BobTheBuiler,CONTESTANT,TESTS,33,30,102400
1144,B,52101902,C++17 (GCC 7-32),OK,2880,1554043980,BobTheBuiler,CONTESTANT,TESTS,11,15,0
1144,C,52106506,C++17 (GCC 7-32),OK,3773,1554044873,BobTheBuiler,CONTESTANT,TESTS,15,124,8806400
1144,A,52086956,Kotlin 1.4,OK,533,1554041633,Bobko,CONTESTANT,TESTS,33,124,614400
1144,B,52090896,Kotlin 1.4,OK,1125,1554042225,Bobko,CONTESTANT,TESTS,11,155,1228800
1144,C,52095895,Kotlin 1.4,OK,1873,1554042973,Bobko,CONTESTANT,TESTS,15,1309,65126400
1144,D,52103676,Kotlin 1.4,OK,3220,1554044320,Bobko,CONTESTANT,TESTS,31,1918,74035200
1144,E,52116399,Kotlin 1.4,WRONG_ANSWER,6076,1554047176,Bobko,CONTESTANT,TESTS,6,779,0
1144,E,52118030,Kotlin 1.4,WRONG_ANSWER,6503,1554047603,Bobko,CONTESTANT,TESTS,6,717,307200
1144,E,52120996,Kotlin 1.4,WRONG_ANSWER,7162,1554048262,Bobko,CONTESTANT,TESTS,6,716,307200
1144,A,52109602,C++17 (GCC 7-32),WRONG_ANSWER,4406,1554045506,Bohemian,CONTESTANT,TESTS,0,15,0
1144,A,52109766,C++17 (GCC 7-32),WRONG_ANSWER,4445,1554045545,Bohemian,CONTESTANT,TESTS,1,15,0
1144,A,52090540,C++17 (GCC 7-32),OK,1074,1554042174,Bojack_human,CONTESTANT,TESTS,33,31,0
1144,B,52098607,C++17 (GCC 7-32),OK,2303,1554043403,Bojack_human,CONTESTANT,TESTS,11,30,0
1144,C,52106978,C++17 (GCC 7-32),WRONG_ANSWER,3870,1554044970,Bojack_human,CONTESTANT,TESTS,1,30,0
1144,C,52108441,C++17 (GCC 7-32),OK,4167,1554045267,Bojack_human,CONTESTANT,TESTS,15,296,3174400
1144,D,52119864,C++17 (GCC 7-32),WRONG_ANSWER,6946,1554048046,Bojack_human,CONTESTANT,TESTS,3,888,2969600
1144,A,52103212,C++14 (GCC 6-32),WRONG_ANSWER,3126,1554044226,Bombazok,CONTESTANT,TESTS,0,0,0
1144,A,52109253,C++14 (GCC 6-32),OK,4336,1554045436,Bombazok,CONTESTANT,TESTS,33,31,0
1144,B,52120218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7021,1554048121,Bombazok,CONTESTANT,TESTS,3,2000,0
1144,A,52087889,C++14 (GCC 6-32),WRONG_ANSWER,677,1554041777,Bondo,CONTESTANT,TESTS,2,15,102400
1144,A,52090652,C++14 (GCC 6-32),OK,1090,1554042190,Bondo,CONTESTANT,TESTS,33,31,0
1144,B,52093712,C++14 (GCC 6-32),WRONG_ANSWER,1532,1554042632,Bondo,CONTESTANT,TESTS,3,15,0
1144,B,52102330,C++17 (GCC 7-32),WRONG_ANSWER,2955,1554044055,Bondo,CONTESTANT,TESTS,3,15,0
1144,B,52103080,C++14 (GCC 6-32),OK,3099,1554044199,Bondo,CONTESTANT,TESTS,11,15,0
1144,C,52105099,C++14 (GCC 6-32),OK,3486,1554044586,Bondo,CONTESTANT,TESTS,15,155,8704000
1144,A,52089198,C++17 (GCC 7-32),OK,876,1554041976,Boomerang,CONTESTANT,TESTS,33,31,0
1144,B,52095758,C++17 (GCC 7-32),COMPILATION_ERROR,1853,1554042953,Boomerang,CONTESTANT,TESTS,0,0,0
1144,B,52095994,GNU C++11,OK,1887,1554042987,Boomerang,CONTESTANT,TESTS,11,31,0
1144,C,52103832,GNU C++11,WRONG_ANSWER,3246,1554044346,Boomerang,CONTESTANT,TESTS,12,405,3788800
1144,C,52104951,GNU C++11,OK,3457,1554044557,Boomerang,CONTESTANT,TESTS,15,420,3788800
1144,B,52099173,GNU C++11,TIME_LIMIT_EXCEEDED,2398,1554043498,Boorhan,CONTESTANT,TESTS,4,2000,0
1144,A,52099335,GNU C++11,OK,2423,1554043523,Boorhan,CONTESTANT,TESTS,33,31,0
1144,B,52100544,GNU C++11,TIME_LIMIT_EXCEEDED,2634,1554043734,Boorhan,CONTESTANT,TESTS,4,2000,0
1144,B,52102545,GNU C++11,RUNTIME_ERROR,3003,1554044103,Boorhan,CONTESTANT,TESTS,4,30,0
1144,B,52103817,GNU C++11,COMPILATION_ERROR,3244,1554044344,Boorhan,CONTESTANT,TESTS,0,0,0
1144,B,52104118,GNU C++11,RUNTIME_ERROR,3293,1554044393,Boorhan,CONTESTANT,TESTS,4,15,0
1144,B,52105553,GNU C++11,WRONG_ANSWER,3574,1554044674,Boorhan,CONTESTANT,TESTS,4,31,0
1144,B,52107033,GNU C++11,WRONG_ANSWER,3881,1554044981,Boorhan,CONTESTANT,TESTS,0,30,0
1144,B,52108238,GNU C++11,OK,4122,1554045222,Boorhan,CONTESTANT,TESTS,11,30,0
1144,C,52113959,GNU C++11,WRONG_ANSWER,5457,1554046557,Boorhan,CONTESTANT,TESTS,0,15,0
1144,C,52114656,GNU C++11,RUNTIME_ERROR,5638,1554046738,Boorhan,CONTESTANT,TESTS,4,15,102400
1144,C,52115341,GNU C++11,RUNTIME_ERROR,5803,1554046903,Boorhan,CONTESTANT,TESTS,4,15,102400
1144,C,52115636,GNU C++11,OK,5887,1554046987,Boorhan,CONTESTANT,TESTS,15,421,11161600
1144,A,52098595,C++17 (GCC 7-32),OK,2300,1554043400,Braind3ad,CONTESTANT,TESTS,33,31,0
1144,B,52108427,C++17 (GCC 7-32),OK,4163,1554045263,Braind3ad,CONTESTANT,TESTS,11,15,0
1144,C,52120965,C++17 (GCC 7-32),OK,7157,1554048257,Braind3ad,CONTESTANT,TESTS,15,312,2969600
1144,A,52085284,C++14 (GCC 6-32),OK,153,1554041253,Brankonymous,CONTESTANT,TESTS,33,31,204800
1144,B,52088520,C++14 (GCC 6-32),OK,773,1554041873,Brankonymous,CONTESTANT,TESTS,11,31,1638400
1144,C,52090358,C++14 (GCC 6-32),OK,1046,1554042146,Brankonymous,CONTESTANT,TESTS,15,171,9523200
1144,D,52095073,C++14 (GCC 6-32),WRONG_ANSWER,1739,1554042839,Brankonymous,CONTESTANT,TESTS,7,171,7372800
1144,D,52096635,C++14 (GCC 6-32),WRONG_ANSWER,1990,1554043090,Brankonymous,CONTESTANT,TESTS,7,171,7372800
1144,D,52099306,C++14 (GCC 6-32),WRONG_ANSWER,2421,1554043521,Brankonymous,CONTESTANT,TESTS,7,187,7372800
1144,D,52099687,C++14 (GCC 6-32),WRONG_ANSWER,2476,1554043577,Brankonymous,CONTESTANT,TESTS,7,202,9830400
1144,F,52103119,C++14 (GCC 6-32),WRONG_ANSWER,3107,1554044207,Brankonymous,CONTESTANT,TESTS,1,15,4812800
1144,F,52103192,C++14 (GCC 6-32),WRONG_ANSWER,3123,1554044223,Brankonymous,CONTESTANT,TESTS,1,15,4812800
1144,D,52105755,C++14 (GCC 6-32),OK,3611,1554044711,Brankonymous,CONTESTANT,TESTS,31,218,13516800
1144,F,52107464,C++14 (GCC 6-32),WRONG_ANSWER,3969,1554045069,Brankonymous,CONTESTANT,TESTS,1,31,4812800
1144,F,52108020,C++14 (GCC 6-32),WRONG_ANSWER,4080,1554045180,Brankonymous,CONTESTANT,TESTS,1,15,4812800
1144,F,52108404,C++14 (GCC 6-32),WRONG_ANSWER,4159,1554045259,Brankonymous,CONTESTANT,TESTS,1,15,4812800
1144,F,52108517,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4181,1554045281,Brankonymous,CONTESTANT,TESTS,1,2000,4812800
1144,F,52113646,C++14 (GCC 6-32),OK,5375,1554046475,Brankonymous,CONTESTANT,TESTS,57,639,42598400
1144,A,52085510,GNU C++11,OK,247,1554041347,BrehamPie,CONTESTANT,TESTS,33,31,0
1144,B,52089409,GNU C++11,OK,918,1554042018,BrehamPie,CONTESTANT,TESTS,11,30,0
1144,C,52096020,GNU C++11,OK,1891,1554042991,BrehamPie,CONTESTANT,TESTS,15,452,7270400
1144,F,52103859,GNU C++11,WRONG_ANSWER,3250,1554044350,BrehamPie,CONTESTANT,TESTS,0,0,3379200
1144,F,52104126,GNU C++11,WRONG_ANSWER,3294,1554044394,BrehamPie,CONTESTANT,TESTS,1,15,3379200
1144,F,52109630,GNU C++11,WRONG_ANSWER,4413,1554045513,BrehamPie,CONTESTANT,TESTS,1,31,3379200
1144,D,52119766,GNU C++11,WRONG_ANSWER,6923,1554048023,BrehamPie,CONTESTANT,TESTS,3,483,6348800
1144,A,52092775,C++17 (GCC 7-32),OK,1401,1554042501,Breno.Rosas,CONTESTANT,TESTS,33,31,0
1144,B,52097482,C++17 (GCC 7-32),WRONG_ANSWER,2120,1554043220,Breno.Rosas,CONTESTANT,TESTS,3,31,102400
1144,B,52100025,C++17 (GCC 7-32),OK,2558,1554043660,Breno.Rosas,CONTESTANT,TESTS,11,31,102400
1144,C,52118609,C++17 (GCC 7-32),OK,6648,1554047748,Breno.Rosas,CONTESTANT,TESTS,15,109,5324800
1144,A,52101332,GNU C11,COMPILATION_ERROR,2774,1554043874,BrenoHildebrand,CONTESTANT,TESTS,0,0,0
1144,A,52102444,GNU C++11,WRONG_ANSWER,2982,1554044082,BrenoHildebrand,CONTESTANT,TESTS,0,15,0
1144,B,52110837,GNU C++11,OK,4695,1554045795,BrenoHildebrand,CONTESTANT,TESTS,11,31,0
1144,C,52116578,GNU C++11,RUNTIME_ERROR,6120,1554047220,BrenoHildebrand,CONTESTANT,TESTS,4,15,204800
1144,C,52116835,GNU C++11,OK,6187,1554047287,BrenoHildebrand,CONTESTANT,TESTS,15,139,2457600
1144,A,52089364,GNU C++11,OK,907,1554042008,Britainia,CONTESTANT,TESTS,33,30,0
1144,B,52093238,GNU C++11,OK,1464,1554042564,Britainia,CONTESTANT,TESTS,11,15,0
1144,C,52098272,GNU C++11,WRONG_ANSWER,2250,1554043350,Britainia,CONTESTANT,TESTS,0,15,1024000
1144,C,52101204,GNU C++11,WRONG_ANSWER,2750,1554043850,Britainia,CONTESTANT,TESTS,0,0,1024000
1144,C,52101917,GNU C++11,WRONG_ANSWER,2884,1554043984,Britainia,CONTESTANT,TESTS,14,124,2560000
1144,D,52106068,GNU C++11,WRONG_ANSWER,3681,1554044781,Britainia,CONTESTANT,TESTS,30,951,20275200
1144,F,52116319,GNU C++11,OK,6057,1554047157,Britainia,CONTESTANT,TESTS,57,842,30515200
1144,A,52096347,C++17 (GCC 7-32),OK,1948,1554043048,BroLeaf,CONTESTANT,TESTS,33,31,0
1144,B,52102126,C++17 (GCC 7-32),WRONG_ANSWER,2919,1554044019,BroLeaf,CONTESTANT,TESTS,3,31,0
1144,B,52102860,C++17 (GCC 7-32),WRONG_ANSWER,3059,1554044159,BroLeaf,CONTESTANT,TESTS,3,15,0
1144,B,52103938,C++17 (GCC 7-32),WRONG_ANSWER,3262,1554044362,BroLeaf,CONTESTANT,TESTS,3,15,0
1144,B,52108530,C++17 (GCC 7-32),OK,4186,1554045286,BroLeaf,CONTESTANT,TESTS,11,15,0
1144,C,52114510,C++17 (GCC 7-32),OK,5602,1554046702,BroLeaf,CONTESTANT,TESTS,15,295,409600
1144,D,52119584,C++14 (GCC 6-32),OK,6880,1554047980,Brock_Imran,CONTESTANT,TESTS,31,296,7372800
1144,A,52088290,C++17 (GCC 7-32),WRONG_ANSWER,734,1554041834,Brooding_kangaroo,CONTESTANT,TESTS,0,0,0
1144,A,52089252,C++17 (GCC 7-32),OK,885,1554041985,Brooding_kangaroo,CONTESTANT,TESTS,33,31,204800
1144,B,52095790,C++17 (GCC 7-32),OK,1858,1554042958,Brooding_kangaroo,CONTESTANT,TESTS,11,30,0
1144,C,52103359,C++17 (GCC 7-32),OK,3173,1554044273,Brooding_kangaroo,CONTESTANT,TESTS,15,312,2457600
1144,D,52111557,C++17 (GCC 7-32),WRONG_ANSWER,4872,1554045972,Brooding_kangaroo,CONTESTANT,TESTS,7,358,1638400
1144,D,52115836,C++17 (GCC 7-32),WRONG_ANSWER,5934,1554047034,Brooding_kangaroo,CONTESTANT,TESTS,7,358,1638400
1144,D,52117686,C++17 (GCC 7-32),WRONG_ANSWER,6414,1554047514,Brooding_kangaroo,CONTESTANT,TESTS,7,358,1638400
1144,D,52120433,C++17 (GCC 7-32),OK,7065,1554048165,Brooding_kangaroo,CONTESTANT,TESTS,31,374,1638400
1144,G,52116118,C++17 (GCC 7-32),RUNTIME_ERROR,6011,1554047111,Brookli,CONTESTANT,TESTS,0,15,0
1144,A,52086888,C++14 (GCC 6-32),WRONG_ANSWER,523,1554041623,BrownieTK,CONTESTANT,TESTS,1,46,0
1144,A,52087919,C++14 (GCC 6-32),OK,681,1554041781,BrownieTK,CONTESTANT,TESTS,33,31,0
1144,B,52096495,C++14 (GCC 6-32),OK,1969,1554043069,BrownieTK,CONTESTANT,TESTS,11,31,102400
1144,C,52101057,C++14 (GCC 6-32),OK,2724,1554043824,BrownieTK,CONTESTANT,TESTS,15,218,13516800
1144,D,52106163,C++14 (GCC 6-32),WRONG_ANSWER,3700,1554044800,BrownieTK,CONTESTANT,TESTS,0,15,0
1144,D,52107036,C++14 (GCC 6-32),WRONG_ANSWER,3882,1554044982,BrownieTK,CONTESTANT,TESTS,3,701,9830400
1144,D,52108842,C++14 (GCC 6-32),OK,4252,1554045352,BrownieTK,CONTESTANT,TESTS,31,748,9830400
1144,A,52085888,C++14 (GCC 6-32),OK,340,1554041440,Bsher,CONTESTANT,TESTS,33,31,0
1144,B,52088765,C++14 (GCC 6-32),WRONG_ANSWER,810,1554041910,Bsher,CONTESTANT,TESTS,3,30,0
1144,B,52089686,C++14 (GCC 6-32),OK,949,1554042049,Bsher,CONTESTANT,TESTS,11,15,0
1144,C,52095049,C++14 (GCC 6-32),OK,1734,1554042834,Bsher,CONTESTANT,TESTS,15,249,11980800
1144,D,52111572,C++14 (GCC 6-32),WRONG_ANSWER,4875,1554045975,Bsher,CONTESTANT,TESTS,6,233,14745600
1144,D,52112671,C++14 (GCC 6-32),WRONG_ANSWER,5136,1554046236,Bsher,CONTESTANT,TESTS,6,202,14745600
1144,D,52113197,C++14 (GCC 6-32),OK,5262,1554046362,Bsher,CONTESTANT,TESTS,31,233,14745600
1144,A,52086259,C++17 (GCC 7-32),OK,408,1554041508,Btats_M2lya,CONTESTANT,TESTS,33,31,0
1144,B,52090499,C++17 (GCC 7-32),WRONG_ANSWER,1068,1554042168,Btats_M2lya,CONTESTANT,TESTS,3,31,0
1144,B,52091069,C++17 (GCC 7-32),OK,1152,1554042252,Btats_M2lya,CONTESTANT,TESTS,11,30,0
1144,C,52093936,C++17 (GCC 7-32),OK,1561,1554042661,Btats_M2lya,CONTESTANT,TESTS,15,108,2969600
1144,D,52099252,C++17 (GCC 7-32),WRONG_ANSWER,2410,1554043510,Btats_M2lya,CONTESTANT,TESTS,3,670,1638400
1144,D,52100658,C++17 (GCC 7-32),OK,2654,1554043754,Btats_M2lya,CONTESTANT,TESTS,31,686,1638400
1144,F,52108184,C++17 (GCC 7-32),OK,4112,1554045212,Btats_M2lya,CONTESTANT,TESTS,57,202,11161600
1144,A,52100644,C++14 (GCC 6-32),COMPILATION_ERROR,2651,1554043751,BugAssasin,CONTESTANT,TESTS,0,0,0
1144,A,52101007,C++14 (GCC 6-32),OK,2717,1554043817,BugAssasin,CONTESTANT,TESTS,33,31,0
1144,B,52109767,C++14 (GCC 6-32),COMPILATION_ERROR,4445,1554045545,BugAssasin,CONTESTANT,TESTS,0,0,0
1144,B,52109896,C++14 (GCC 6-32),OK,4475,1554045575,BugAssasin,CONTESTANT,TESTS,11,31,0
1144,C,52115440,C++14 (GCC 6-32),OK,5832,1554046932,BugAssasin,CONTESTANT,TESTS,15,296,2867200
1144,A,52107401,C++14 (GCC 6-32),WRONG_ANSWER,3953,1554045053,By-me,CONTESTANT,TESTS,0,15,0
1144,A,52112562,C++14 (GCC 6-32),WRONG_ANSWER,5112,1554046212,By-me,CONTESTANT,TESTS,0,15,0
1144,A,52112888,C++14 (GCC 6-32),WRONG_ANSWER,5183,1554046283,By-me,CONTESTANT,TESTS,1,15,0
1144,B,52090459,C++17 (GCC 7-32),WRONG_ANSWER,1063,1554042163,CANVOLCANO,CONTESTANT,TESTS,4,15,0
1144,B,52096837,C++17 (GCC 7-32),OK,2023,1554043123,CANVOLCANO,CONTESTANT,TESTS,11,15,0
1144,C,52103204,C++17 (GCC 7-32),OK,3124,1554044224,CANVOLCANO,CONTESTANT,TESTS,15,296,2457600
1144,A,52103515,C++17 (GCC 7-32),OK,3191,1554044291,CANVOLCANO,CONTESTANT,TESTS,33,46,0
1144,E,52113600,C++17 (GCC 7-32),WRONG_ANSWER,5364,1554046464,CANVOLCANO,CONTESTANT,TESTS,5,30,2969600
1144,E,52114817,C++17 (GCC 7-32),WRONG_ANSWER,5679,1554046779,CANVOLCANO,CONTESTANT,TESTS,5,15,30105600
1144,F,52117742,C++17 (GCC 7-32),WRONG_ANSWER,6432,1554047532,CANVOLCANO,CONTESTANT,TESTS,1,15,3379200
1144,A,52086284,C++17 (GCC 7-32),OK,411,1554041511,CCJCCJCCCJCCJ,CONTESTANT,TESTS,33,30,0
1144,B,52091505,C++17 (GCC 7-32),COMPILATION_ERROR,1216,1554042316,CCJCCJCCCJCCJ,CONTESTANT,TESTS,0,0,0
1144,B,52092002,C++17 (GCC 7-32),OK,1287,1554042387,CCJCCJCCCJCCJ,CONTESTANT,TESTS,11,31,102400
1144,C,52098735,C++17 (GCC 7-32),WRONG_ANSWER,2323,1554043423,CCJCCJCCCJCCJ,CONTESTANT,TESTS,0,15,1638400
1144,C,52099441,C++17 (GCC 7-32),WRONG_ANSWER,2438,1554043538,CCJCCJCCCJCCJ,CONTESTANT,TESTS,0,15,1638400
1144,C,52100324,C++17 (GCC 7-32),OK,2600,1554043700,CCJCCJCCCJCCJ,CONTESTANT,TESTS,15,108,5324800
1144,D,52106087,C++17 (GCC 7-32),WRONG_ANSWER,3684,1554044784,CCJCCJCCCJCCJ,CONTESTANT,TESTS,7,140,3174400
1144,D,52107623,C++17 (GCC 7-32),OK,4001,1554045101,CCJCCJCCCJCCJ,CONTESTANT,TESTS,31,139,3174400
1144,F,52120760,C++17 (GCC 7-32),WRONG_ANSWER,7126,1554048226,CCJCCJCCCJCCJ,CONTESTANT,TESTS,1,31,2764800
1144,A,52103024,GNU C++11,OK,3090,1554044190,CGalezo,CONTESTANT,TESTS,33,31,0
1144,B,52111963,GNU C++11,WRONG_ANSWER,4969,1554046069,CGalezo,CONTESTANT,TESTS,3,31,0
1144,B,52112836,GNU C++11,WRONG_ANSWER,5173,1554046273,CGalezo,CONTESTANT,TESTS,4,31,0
1144,B,52114205,GNU C++11,OK,5524,1554046624,CGalezo,CONTESTANT,TESTS,11,31,0
1144,B,52109171,C++17 (GCC 7-32),WRONG_ANSWER,4316,1554045416,CHENxz,CONTESTANT,TESTS,4,15,0
1144,B,52110210,C++17 (GCC 7-32),WRONG_ANSWER,4545,1554045645,CHENxz,CONTESTANT,TESTS,4,15,0
1144,B,52112593,C++17 (GCC 7-32),WRONG_ANSWER,5119,1554046220,CHENxz,CONTESTANT,TESTS,4,15,0
1144,B,52116719,C++17 (GCC 7-32),WRONG_ANSWER,6158,1554047258,CHENxz,CONTESTANT,TESTS,7,15,0
1144,A,52086104,C++17 (GCC 7-32),WRONG_ANSWER,381,1554041481,CHOU_,CONTESTANT,TESTS,0,15,102400
1144,A,52086890,C++17 (GCC 7-32),OK,523,1554041623,CHOU_,CONTESTANT,TESTS,33,30,102400
1144,B,52090411,C++17 (GCC 7-32),WRONG_ANSWER,1055,1554042155,CHOU_,CONTESTANT,TESTS,3,15,0
1144,B,52092991,C++17 (GCC 7-32),COMPILATION_ERROR,1431,1554042531,CHOU_,CONTESTANT,TESTS,0,0,0
1144,B,52093427,C++17 (GCC 7-32),COMPILATION_ERROR,1489,1554042589,CHOU_,CONTESTANT,TESTS,0,0,0
1144,B,52094246,C++17 (GCC 7-32),OK,1609,1554042709,CHOU_,CONTESTANT,TESTS,11,31,102400
1144,C,52099918,C++17 (GCC 7-32),OK,2531,1554043631,CHOU_,CONTESTANT,TESTS,15,156,11980800
1144,F,52110179,C++17 (GCC 7-32),WRONG_ANSWER,4536,1554045636,CHOU_,CONTESTANT,TESTS,1,15,409600
1144,F,52110918,C++17 (GCC 7-32),WRONG_ANSWER,4717,1554045817,CHOU_,CONTESTANT,TESTS,1,15,409600
1144,F,52111425,C++17 (GCC 7-32),WRONG_ANSWER,4843,1554045943,CHOU_,CONTESTANT,TESTS,1,15,307200
1144,F,52113369,C++17 (GCC 7-32),WRONG_ANSWER,5306,1554046406,CHOU_,CONTESTANT,TESTS,1,15,409600
1144,F,52114910,C++17 (GCC 7-32),WRONG_ANSWER,5708,1554046808,CHOU_,CONTESTANT,TESTS,1,15,307200
1144,F,52119616,C++17 (GCC 7-32),WRONG_ANSWER,6886,1554047986,CHOU_,CONTESTANT,TESTS,1,15,409600
1144,A,52105248,GNU C11,COMPILATION_ERROR,3517,1554044617,CJLCJL,CONTESTANT,TESTS,0,0,0
1144,A,52105632,GNU C11,COMPILATION_ERROR,3587,1554044687,CJLCJL,CONTESTANT,TESTS,0,0,0
1144,A,52106176,MS C++,OK,3704,1554044804,CJLCJL,CONTESTANT,TESTS,33,31,102400
1144,B,52112637,MS C++,OK,5130,1554046230,CJLCJL,CONTESTANT,TESTS,11,15,0
1144,C,52120774,MS C++,WRONG_ANSWER,7129,1554048229,CJLCJL,CONTESTANT,TESTS,5,31,2457600
1144,A,52090700,C++17 (GCC 7-32),OK,1098,1554042198,CKant787,CONTESTANT,TESTS,33,30,0
1144,B,52099007,C++17 (GCC 7-32),OK,2370,1554043470,CKant787,CONTESTANT,TESTS,11,30,0
1144,C,52109709,C++17 (GCC 7-32),WRONG_ANSWER,4432,1554045532,CKant787,CONTESTANT,TESTS,4,31,102400
1144,C,52118959,C++17 (GCC 7-32),OK,6736,1554047836,CKant787,CONTESTANT,TESTS,15,420,8192000
1144,A,52092648,C++17 (GCC 7-32),OK,1378,1554042478,CLManytime,CONTESTANT,TESTS,33,31,0
1144,B,52097665,C++17 (GCC 7-32),OK,2153,1554043253,CLManytime,CONTESTANT,TESTS,11,31,0
1144,C,52105890,C++17 (GCC 7-32),OK,3640,1554044740,CLManytime,CONTESTANT,TESTS,15,296,3174400
1144,D,52114978,C++17 (GCC 7-32),OK,5725,1554046825,CLManytime,CONTESTANT,TESTS,31,889,1638400
1144,A,52089127,C++14 (GCC 6-32),WRONG_ANSWER,865,1554041965,CNH_Tourist,CONTESTANT,TESTS,1,15,0
1144,A,52090218,C++14 (GCC 6-32),COMPILATION_ERROR,1025,1554042125,CNH_Tourist,CONTESTANT,TESTS,0,0,0
1144,A,52090327,C++14 (GCC 6-32),OK,1041,1554042141,CNH_Tourist,CONTESTANT,TESTS,33,31,0
1144,B,52093674,C++14 (GCC 6-32),RUNTIME_ERROR,1526,1554042626,CNH_Tourist,CONTESTANT,TESTS,8,15,0
1144,B,52094999,C++14 (GCC 6-32),WRONG_ANSWER,1724,1554042824,CNH_Tourist,CONTESTANT,TESTS,0,15,0
1144,B,52096821,C++14 (GCC 6-32),OK,2020,1554043120,CNH_Tourist,CONTESTANT,TESTS,11,30,0
1144,C,52098362,C++14 (GCC 6-32),WRONG_ANSWER,2265,1554043365,CNH_Tourist,CONTESTANT,TESTS,0,15,819200
1144,C,52100322,C++14 (GCC 6-32),OK,2600,1554043700,CNH_Tourist,CONTESTANT,TESTS,15,264,9523200
1144,D,52104020,C++14 (GCC 6-32),WRONG_ANSWER,3277,1554044377,CNH_Tourist,CONTESTANT,TESTS,3,702,7372800
1144,D,52104804,C++14 (GCC 6-32),OK,3425,1554044525,CNH_Tourist,CONTESTANT,TESTS,31,779,7372800
1144,E,52107418,C++14 (GCC 6-32),WRONG_ANSWER,3956,1554045056,CNH_Tourist,CONTESTANT,TESTS,1,15,0
1144,F,52112915,C++14 (GCC 6-32),WRONG_ANSWER,5191,1554046291,CNH_Tourist,CONTESTANT,TESTS,1,15,4198400
1144,E,52115540,C++14 (GCC 6-32),WRONG_ANSWER,5859,1554046959,CNH_Tourist,CONTESTANT,TESTS,0,15,0
1144,E,52117466,C++14 (GCC 6-32),WRONG_ANSWER,6359,1554047459,CNH_Tourist,CONTESTANT,TESTS,5,15,0
1144,A,52096266,C++14 (GCC 6-32),OK,1932,1554043032,CNH_letaon,CONTESTANT,TESTS,33,31,0
1144,B,52101175,C++14 (GCC 6-32),OK,2744,1554043844,CNH_letaon,CONTESTANT,TESTS,11,31,0
1144,C,52105347,C++14 (GCC 6-32),WRONG_ANSWER,3535,1554044635,CNH_letaon,CONTESTANT,TESTS,0,15,819200
1144,C,52105862,C++14 (GCC 6-32),WRONG_ANSWER,3633,1554044733,CNH_letaon,CONTESTANT,TESTS,14,93,819200
1144,A,52085573,C++17 (GCC 7-32),OK,267,1554041367,CP_Sucks,CONTESTANT,TESTS,33,31,0
1144,B,52089212,C++17 (GCC 7-32),WRONG_ANSWER,880,1554041980,CP_Sucks,CONTESTANT,TESTS,3,15,0
1144,B,52090802,C++17 (GCC 7-32),WRONG_ANSWER,1110,1554042210,CP_Sucks,CONTESTANT,TESTS,3,31,0
1144,B,52092135,C++17 (GCC 7-32),WRONG_ANSWER,1304,1554042404,CP_Sucks,CONTESTANT,TESTS,4,31,0
1144,B,52093904,C++17 (GCC 7-32),OK,1557,1554042657,CP_Sucks,CONTESTANT,TESTS,11,31,0
1144,C,52098850,C++17 (GCC 7-32),WRONG_ANSWER,2347,1554043447,CP_Sucks,CONTESTANT,TESTS,0,30,0
1144,C,52099184,C++17 (GCC 7-32),OK,2399,1554043499,CP_Sucks,CONTESTANT,TESTS,15,311,5324800
1144,D,52102987,C++17 (GCC 7-32),WRONG_ANSWER,3083,1554044183,CP_Sucks,CONTESTANT,TESTS,0,0,0
1144,D,52109267,C++17 (GCC 7-32),WRONG_ANSWER,4338,1554045438,CP_Sucks,CONTESTANT,TESTS,3,967,22220800
1144,D,52109732,C++17 (GCC 7-32),WRONG_ANSWER,4438,1554045538,CP_Sucks,CONTESTANT,TESTS,3,950,22220800
