contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1648,C,148573269,C++17 (GCC 9-64),OK,3134,1646563634,LastDance,CONTESTANT,TESTS,65,93,4812800
1648,B,148576852,C++17 (GCC 9-64),OK,3686,1646564186,LastDance,CONTESTANT,TESTS,30,249,7987200
1648,A,148543934,C++20 (GCC 11-64),OK,349,1646560849,Lavine,CONTESTANT,TESTS,65,61,8089600
1648,B,148554796,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1090,1646561590,Lavine,CONTESTANT,PRETESTS,6,2000,7987200
1648,B,148566481,C++20 (GCC 11-64),WRONG_ANSWER,2264,1646562764,Lavine,CONTESTANT,PRETESTS,2,108,7987200
1648,C,148577571,C++20 (GCC 11-64),OK,3791,1646564291,Lavine,CONTESTANT,TESTS,65,109,9625600
1648,B,148582120,C++20 (GCC 11-64),OK,4544,1646565044,Lavine,CONTESTANT,TESTS,30,327,12083200
1648,A,148547182,C++17 (GCC 9-64),WRONG_ANSWER,542,1646561042,Lawali,CONTESTANT,PRETESTS,0,0,4812800
1648,A,148548289,C++17 (GCC 9-64),OK,621,1646561121,Lawali,CONTESTANT,TESTS,65,77,8089600
1648,B,148553746,C++17 (GCC 9-64),WRONG_ANSWER,1004,1646561504,Lawali,CONTESTANT,PRETESTS,2,93,3993600
1648,B,148555942,C++17 (GCC 9-64),OK,1194,1646561694,Lawali,CONTESTANT,TESTS,30,249,3993600
1648,C,148572289,C++17 (GCC 9-64),WRONG_ANSWER,3002,1646563502,Lawali,CONTESTANT,TESTS,60,93,4812800
1648,A,148545170,C++17 (GCC 9-64),OK,419,1646560919,LayCurse,CONTESTANT,TESTS,65,62,107008000
1648,B,148562419,C++17 (GCC 9-64),OK,1813,1646562313,LayCurse,CONTESTANT,TESTS,30,109,110284800
1648,C,148570529,C++17 (GCC 9-64),OK,2769,1646563269,LayCurse,CONTESTANT,TESTS,65,93,101478400
1648,A,148545610,C++14 (GCC 6-32),OK,446,1646560946,LeafSeek,CONTESTANT,TESTS,65,108,9318400
1648,B,148550597,C++14 (GCC 6-32),OK,766,1646561266,LeafSeek,CONTESTANT,TESTS,30,311,8192000
1648,C,148564595,C++14 (GCC 6-32),OK,2054,1646562554,LeafSeek,CONTESTANT,TESTS,65,171,11776000
1648,D,148596159,C++14 (GCC 6-32),RUNTIME_ERROR,7106,1646567606,LeafSeek,CONTESTANT,PRETESTS,7,514,87552000
1648,D,148596602,C++20 (GCC 11-64),WRONG_ANSWER,7187,1646567687,LeafSeek,CONTESTANT,PRETESTS,16,2386,255795200
1648,D,148598501,C++20 (GCC 11-64),WRONG_ANSWER,7533,1646568033,LeafSeek,CONTESTANT,PRETESTS,16,2277,255795200
1648,D,148602087,C++20 (GCC 11-64),WRONG_ANSWER,8080,1646568580,LeafSeek,CONTESTANT,PRETESTS,16,2386,255795200
1648,A,148546327,C++17 (GCC 7-32),WRONG_ANSWER,488,1646560988,Lemur95,CONTESTANT,PRETESTS,0,0,2048000
1648,A,148546708,C++17 (GCC 7-32),WRONG_ANSWER,511,1646561011,Lemur95,CONTESTANT,PRETESTS,0,15,2048000
1648,A,148547138,C++17 (GCC 7-32),OK,539,1646561039,Lemur95,CONTESTANT,TESTS,65,62,4505600
1648,B,148556700,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1263,1646561763,Lemur95,CONTESTANT,PRETESTS,7,2000,9830400
1648,B,148561302,C++17 (GCC 7-32),WRONG_ANSWER,1698,1646562198,Lemur95,CONTESTANT,PRETESTS,3,186,13824000
1648,B,148562096,C++17 (GCC 7-32),WRONG_ANSWER,1780,1646562281,Lemur95,CONTESTANT,PRETESTS,3,187,13824000
1648,B,148562828,C++17 (GCC 7-32),OK,1856,1646562356,Lemur95,CONTESTANT,TESTS,30,405,13824000
1648,C,148568418,C++17 (GCC 7-32),CHALLENGED,2501,1646563001,Lemur95,CONTESTANT,CHALLENGES,22,296,10444800
1648,A,148561848,C++17 (GCC 7-32),WRONG_ANSWER,1755,1646562255,Letinapx,CONTESTANT,TESTS,44,233,10752000
1648,A,148553058,C++20 (GCC 11-64),OK,948,1646561448,Licha06,CONTESTANT,TESTS,65,124,14848000
1648,B,148558456,C++20 (GCC 11-64),WRONG_ANSWER,1415,1646561915,Licha06,CONTESTANT,PRETESTS,2,577,24268800
1648,B,148558931,C++20 (GCC 11-64),OK,1462,1646561962,Licha06,CONTESTANT,TESTS,30,904,24268800
1648,C,148568229,C++20 (GCC 11-64),WRONG_ANSWER,2477,1646562977,Licha06,CONTESTANT,PRETESTS,3,15,11264000
1648,C,148569166,C++20 (GCC 11-64),OK,2595,1646563095,Licha06,CONTESTANT,TESTS,65,358,11366400
1648,A,148546650,C++20 (GCC 11-64),OK,507,1646561007,Linkus,CONTESTANT,TESTS,65,62,8499200
1648,B,148554364,C++20 (GCC 11-64),RUNTIME_ERROR,1055,1646561555,Linkus,CONTESTANT,PRETESTS,1,15,7987200
1648,B,148555596,C++20 (GCC 11-64),OK,1157,1646561657,Linkus,CONTESTANT,TESTS,30,296,12083200
1648,C,148573200,C++20 (GCC 11-64),WRONG_ANSWER,3123,1646563623,Linkus,CONTESTANT,TESTS,60,46,7168000
1648,A,148545941,C++20 (GCC 11-64),OK,464,1646560964,Lokeo,CONTESTANT,TESTS,65,46,7168000
1648,B,148566961,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2323,1646562823,Lokeo,CONTESTANT,PRETESTS,8,2000,7987200
1648,B,148569851,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2680,1646563180,Lokeo,CONTESTANT,PRETESTS,6,2000,3993600
1648,B,148573947,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3231,1646563731,Lokeo,CONTESTANT,PRETESTS,11,2000,12083200
1648,B,148574105,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3256,1646563756,Lokeo,CONTESTANT,PRETESTS,11,2000,12083200
1648,B,148577870,C++20 (GCC 11-64),OK,3840,1646564340,Lokeo,CONTESTANT,TESTS,30,140,12083200
1648,C,148598221,C++20 (GCC 11-64),OK,7481,1646567981,Lokeo,CONTESTANT,TESTS,65,156,40140800
1648,A,148559796,C++14 (GCC 6-32),SKIPPED,1548,1646562048,Lonely.,CONTESTANT,TESTS,10,109,9011200
1648,B,148565232,C++14 (GCC 6-32),OK,2126,1646562626,Lonely.,CONTESTANT,TESTS,30,436,16076800
1648,A,148566079,C++14 (GCC 6-32),OK,2221,1646562721,Lonely.,CONTESTANT,TESTS,65,109,6246400
1648,C,148591251,C++14 (GCC 6-32),OK,6212,1646566712,Lonely.,CONTESTANT,TESTS,65,187,5632000
1648,A,148550011,C++14 (GCC 6-32),OK,728,1646561228,LovelyEther,CONTESTANT,TESTS,65,78,7680000
1648,B,148561163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1684,1646562184,LovelyEther,CONTESTANT,PRETESTS,7,2000,7987200
1648,B,148589980,C++14 (GCC 6-32),OK,5964,1646566464,LovelyEther,CONTESTANT,TESTS,30,327,12083200
1648,A,148549359,C++17 (GCC 7-32),OK,685,1646561185,Lovely_Ran,CONTESTANT,TESTS,65,171,5836800
1648,B,148567401,C++17 (GCC 7-32),WRONG_ANSWER,2376,1646562876,Lovely_Ran,CONTESTANT,PRETESTS,2,841,12083200
1648,B,148567987,C++17 (GCC 7-32),WRONG_ANSWER,2445,1646562945,Lovely_Ran,CONTESTANT,PRETESTS,2,841,11980800
1648,B,148568529,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2516,1646563016,Lovely_Ran,CONTESTANT,PRETESTS,6,2000,11980800
1648,B,148569405,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2625,1646563125,Lovely_Ran,CONTESTANT,PRETESTS,7,2000,11980800
1648,B,148572686,C++17 (GCC 7-32),OK,3052,1646563552,Lovely_Ran,CONTESTANT,TESTS,30,1497,11980800
1648,C,148581888,C++17 (GCC 7-32),WRONG_ANSWER,4503,1646565003,Lovely_Ran,CONTESTANT,PRETESTS,16,498,4812800
1648,C,148583045,C++17 (GCC 7-32),WRONG_ANSWER,4700,1646565200,Lovely_Ran,CONTESTANT,PRETESTS,16,467,4812800
1648,C,148587051,C++17 (GCC 7-32),WRONG_ANSWER,5420,1646565920,Lovely_Ran,CONTESTANT,PRETESTS,16,514,4812800
1648,C,148590984,C++17 (GCC 7-32),WRONG_ANSWER,6159,1646566659,Lovely_Ran,CONTESTANT,PRETESTS,16,529,4812800
1648,C,148594929,C++17 (GCC 7-32),OK,6889,1646567389,Lovely_Ran,CONTESTANT,TESTS,65,717,4812800
1648,A,148543052,C++20 (GCC 11-64),OK,295,1646560795,MAKMED1337,CONTESTANT,TESTS,65,46,7577600
1648,B,148553115,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,952,1646561452,MAKMED1337,CONTESTANT,PRETESTS,7,2000,12390400
1648,B,148561321,C++20 (GCC 11-64),OK,1700,1646562200,MAKMED1337,CONTESTANT,TESTS,30,156,12083200
1648,C,148569052,C++20 (GCC 11-64),OK,2581,1646563081,MAKMED1337,CONTESTANT,TESTS,65,78,7270400
1648,A,148544442,C++14 (GCC 6-32),OK,376,1646560876,Mackerel_Pike,CONTESTANT,TESTS,65,46,20480000
1648,B,148556914,C++14 (GCC 6-32),OK,1277,1646561777,Mackerel_Pike,CONTESTANT,TESTS,30,390,7987200
1648,C,148568114,C++14 (GCC 6-32),WRONG_ANSWER,2460,1646562960,Mackerel_Pike,CONTESTANT,TESTS,52,156,4812800
1648,D,148585615,C++14 (GCC 6-32),WRONG_ANSWER,5154,1646565654,Mackerel_Pike,CONTESTANT,PRETESTS,6,31,53248000
1648,A,148544060,C++20 (GCC 11-64),RUNTIME_ERROR,355,1646560855,MagicalFlower,CONTESTANT,PRETESTS,3,46,48128000
1648,A,148546346,C++20 (GCC 11-64),OK,489,1646560989,MagicalFlower,CONTESTANT,TESTS,65,46,8089600
1648,B,148562071,C++20 (GCC 11-64),OK,1779,1646562279,MagicalFlower,CONTESTANT,TESTS,30,1653,142848000
1648,C,148573193,C++20 (GCC 11-64),WRONG_ANSWER,3122,1646563622,MagicalFlower,CONTESTANT,PRETESTS,4,15,11980800
1648,C,148573536,C++20 (GCC 11-64),OK,3173,1646563673,MagicalFlower,CONTESTANT,TESTS,65,312,11980800
1648,D,148594701,C++20 (GCC 11-64),RUNTIME_ERROR,6846,1646567346,MagicalFlower,CONTESTANT,PRETESTS,2,15,108236800
1648,D,148597322,C++20 (GCC 11-64),WRONG_ANSWER,7321,1646567821,MagicalFlower,CONTESTANT,PRETESTS,0,31,216371200
1648,D,148599298,C++20 (GCC 11-64),WRONG_ANSWER,7675,1646568175,MagicalFlower,CONTESTANT,PRETESTS,13,2027,167936000
1648,D,148601116,C++20 (GCC 11-64),WRONG_ANSWER,7974,1646568474,MagicalFlower,CONTESTANT,PRETESTS,13,2090,188416000
1648,D,148601862,C++20 (GCC 11-64),WRONG_ANSWER,8060,1646568560,MagicalFlower,CONTESTANT,PRETESTS,13,2027,308633600
1648,A,148545822,C++17 (GCC 7-32),OK,457,1646560957,MahiruShiina,CONTESTANT,TESTS,65,234,7987200
1648,B,148560849,C++17 (GCC 7-32),WRONG_ANSWER,1653,1646562153,MahiruShiina,CONTESTANT,PRETESTS,3,249,204800
1648,B,148564301,C++17 (GCC 7-32),WRONG_ANSWER,2023,1646562523,MahiruShiina,CONTESTANT,PRETESTS,3,311,204800
1648,B,148566987,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2327,1646562827,MahiruShiina,CONTESTANT,PRETESTS,6,2000,7987200
1648,C,148579952,C++17 (GCC 7-32),OK,4180,1646564680,MahiruShiina,CONTESTANT,TESTS,65,342,7270400
1648,B,148589771,C++17 (GCC 7-32),WRONG_ANSWER,5924,1646566424,MahiruShiina,CONTESTANT,PRETESTS,16,342,8192000
1648,B,148593353,C++17 (GCC 7-32),WRONG_ANSWER,6598,1646567098,MahiruShiina,CONTESTANT,PRETESTS,16,374,8192000
1648,A,148546715,C++17 (GCC 9-64),OK,512,1646561012,Mandy-Sa,CONTESTANT,TESTS,65,109,8089600
1648,B,148553690,C++17 (GCC 9-64),OK,1000,1646561500,Mandy-Sa,CONTESTANT,TESTS,30,280,3993600
1648,C,148565088,C++17 (GCC 9-64),OK,2108,1646562608,Mandy-Sa,CONTESTANT,TESTS,65,155,5632000
1648,A,148547943,C++17 (GCC 7-32),OK,596,1646561096,Manvendra256,CONTESTANT,TESTS,65,46,6246400
1648,B,148562894,C++17 (GCC 7-32),WRONG_ANSWER,1865,1646562365,Manvendra256,CONTESTANT,PRETESTS,3,218,3993600
1648,B,148566983,C++17 (GCC 7-32),WRONG_ANSWER,2326,1646562826,Manvendra256,CONTESTANT,PRETESTS,3,202,7987200
1648,B,148570215,C++17 (GCC 7-32),WRONG_ANSWER,2737,1646563237,Manvendra256,CONTESTANT,PRETESTS,3,202,7987200
1648,B,148572824,C++17 (GCC 7-32),OK,3070,1646563570,Manvendra256,CONTESTANT,TESTS,30,342,12083200
1648,C,148583819,C++17 (GCC 7-32),OK,4836,1646565336,Manvendra256,CONTESTANT,TESTS,65,249,9625600
1648,A,148544013,C++17 (GCC 7-32),OK,353,1646560853,Markadiusz,CONTESTANT,TESTS,65,342,33996800
1648,B,148556486,C++17 (GCC 7-32),OK,1245,1646561745,Markadiusz,CONTESTANT,TESTS,30,467,40448000
1648,C,148573573,C++17 (GCC 7-32),WRONG_ANSWER,3179,1646563679,Markadiusz,CONTESTANT,PRETESTS,3,78,5632000
1648,C,148580323,C++17 (GCC 7-32),WRONG_ANSWER,4239,1646564739,Markadiusz,CONTESTANT,PRETESTS,6,0,0
1648,C,148580484,C++17 (GCC 7-32),OK,4267,1646564767,Markadiusz,CONTESTANT,TESTS,65,390,6451200
1648,A,148542575,C++17 (GCC 7-32),OK,265,1646560765,Markellonchik,CONTESTANT,TESTS,65,249,9113600
1648,B,148572251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2998,1646563498,Markellonchik,CONTESTANT,PRETESTS,5,2000,10547200
1648,B,148573676,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3192,1646563692,Markellonchik,CONTESTANT,PRETESTS,7,2000,11776000
1648,B,148574414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3300,1646563800,Markellonchik,CONTESTANT,PRETESTS,7,2000,11776000
1648,B,148575358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3446,1646563946,Markellonchik,CONTESTANT,PRETESTS,7,2000,12697600
1648,C,148594613,C++17 (GCC 7-32),OK,6829,1646567329,Markellonchik,CONTESTANT,TESTS,65,467,12800000
1648,A,148547732,C++20 (GCC 11-64),OK,584,1646561084,Marslai24,CONTESTANT,TESTS,65,62,9932800
1648,B,148555171,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1120,1646561620,Marslai24,CONTESTANT,PRETESTS,4,2000,7987200
1648,B,148572372,C++20 (GCC 11-64),OK,3013,1646563513,Marslai24,CONTESTANT,TESTS,30,717,24064000
1648,C,148575769,C++20 (GCC 11-64),WRONG_ANSWER,3511,1646564011,Marslai24,CONTESTANT,PRETESTS,3,0,3174400
1648,C,148576155,C++20 (GCC 11-64),WRONG_ANSWER,3571,1646564071,Marslai24,CONTESTANT,PRETESTS,3,15,3174400
1648,C,148580058,C++20 (GCC 11-64),WRONG_ANSWER,4195,1646564695,Marslai24,CONTESTANT,TESTS,60,140,7987200
1648,A,148544962,C++20 (GCC 11-64),WRONG_ANSWER,406,1646560906,MatrixGroup,CONTESTANT,PRETESTS,9,31,8089600
1648,A,148556599,C++20 (GCC 11-64),OK,1258,1646561758,MatrixGroup,CONTESTANT,TESTS,65,62,9011200
1648,B,148562703,C++20 (GCC 11-64),WRONG_ANSWER,1842,1646562342,MatrixGroup,CONTESTANT,PRETESTS,3,124,3993600
1648,B,148563524,C++20 (GCC 11-64),WRONG_ANSWER,1935,1646562435,MatrixGroup,CONTESTANT,PRETESTS,3,124,3993600
1648,B,148569931,C++20 (GCC 11-64),OK,2692,1646563192,MatrixGroup,CONTESTANT,TESTS,30,265,3993600
1648,C,148583290,C++20 (GCC 11-64),WRONG_ANSWER,4736,1646565236,MatrixGroup,CONTESTANT,TESTS,52,217,7270400
1648,A,148549453,C++17 (GCC 7-32),OK,692,1646561192,Mediocrity,CONTESTANT,TESTS,65,77,5836800
1648,B,148556500,C++17 (GCC 7-32),OK,1246,1646561746,Mediocrity,CONTESTANT,TESTS,30,342,12083200
1648,C,148573724,C++17 (GCC 7-32),WRONG_ANSWER,3199,1646563699,Mediocrity,CONTESTANT,PRETESTS,6,171,3686400
1648,C,148574281,C++17 (GCC 7-32),OK,3283,1646563783,Mediocrity,CONTESTANT,TESTS,65,733,5222400
1648,A,148565053,C++17 (GCC 7-32),OK,2104,1646562604,Meloric,CONTESTANT,TESTS,65,530,20070400
1648,B,148582991,C++17 (GCC 7-32),WRONG_ANSWER,4688,1646565188,Meloric,CONTESTANT,PRETESTS,1,0,0
1648,B,148583833,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4840,1646565340,Meloric,CONTESTANT,PRETESTS,5,2000,1228800
1648,A,148545052,C++20 (GCC 11-64),OK,411,1646560911,Mike4235,CONTESTANT,TESTS,65,139,22528000
1648,B,148567532,C++20 (GCC 11-64),WRONG_ANSWER,2393,1646562893,Mike4235,CONTESTANT,PRETESTS,3,93,9011200
1648,B,148568378,C++20 (GCC 11-64),OK,2497,1646562997,Mike4235,CONTESTANT,TESTS,30,202,9011200
1648,C,148593016,C++20 (GCC 11-64),WRONG_ANSWER,6533,1646567033,Mike4235,CONTESTANT,PRETESTS,6,15,6451200
1648,C,148593374,C++20 (GCC 11-64),OK,6602,1646567102,Mike4235,CONTESTANT,TESTS,65,374,19353600
1648,A,148551751,C++17 (GCC 7-32),OK,845,1646561345,MinakoKojima,CONTESTANT,TESTS,65,78,8192000
1648,B,148564958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2092,1646562592,MinakoKojima,CONTESTANT,PRETESTS,7,2000,7372800
1648,C,148576633,C++17 (GCC 7-32),OK,3649,1646564149,MinakoKojima,CONTESTANT,TESTS,65,202,4812800
1648,B,148581878,C++17 (GCC 7-32),OK,4501,1646565001,MinakoKojima,CONTESTANT,TESTS,30,483,3993600
1648,A,148543759,C++14 (GCC 6-32),OK,338,1646560838,Minuses,CONTESTANT,TESTS,65,46,5222400
1648,B,148554563,C++14 (GCC 6-32),WRONG_ANSWER,1071,1646561571,Minuses,CONTESTANT,PRETESTS,3,140,7987200
1648,B,148555681,C++14 (GCC 6-32),OK,1166,1646561666,Minuses,CONTESTANT,TESTS,30,420,7987200
1648,C,148566664,C++14 (GCC 6-32),OK,2287,1646562787,Minuses,CONTESTANT,TESTS,65,358,6451200
1648,A,148548922,C++17 (GCC 9-64),WRONG_ANSWER,657,1646561157,Missyou,CONTESTANT,PRETESTS,6,46,24985600
1648,A,148551045,C++17 (GCC 9-64),OK,798,1646561298,Missyou,CONTESTANT,TESTS,65,93,32358400
1648,B,148558921,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1461,1646561961,Missyou,CONTESTANT,PRETESTS,5,2000,16076800
1648,B,148561989,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1770,1646562270,Missyou,CONTESTANT,PRETESTS,2,2000,24064000
1648,B,148573290,C++17 (GCC 9-64),WRONG_ANSWER,3138,1646563638,Missyou,CONTESTANT,PRETESTS,7,217,24064000
1648,B,148574379,C++17 (GCC 9-64),OK,3295,1646563795,Missyou,CONTESTANT,TESTS,30,296,48128000
1648,C,148587945,C++17 (GCC 9-64),WRONG_ANSWER,5589,1646566089,Missyou,CONTESTANT,PRETESTS,8,15,44851200
1648,C,148588746,C++17 (GCC 9-64),WRONG_ANSWER,5737,1646566237,Missyou,CONTESTANT,PRETESTS,0,0,44851200
1648,C,148589557,C++17 (GCC 9-64),OK,5885,1646566385,Missyou,CONTESTANT,TESTS,65,327,44851200
1648,A,148545550,C++17 (GCC 9-64),OK,441,1646560941,Misuki,CONTESTANT,TESTS,65,46,7168000
1648,B,148562443,C++17 (GCC 9-64),OK,1816,1646562316,Misuki,CONTESTANT,TESTS,30,265,16076800
1648,C,148578521,C++17 (GCC 9-64),OK,3941,1646564441,Misuki,CONTESTANT,TESTS,65,186,4812800
1648,B,148551846,C++17 (GCC 9-64),OK,852,1646561352,Mitsubachi,CONTESTANT,TESTS,30,343,16076800
1648,A,148554290,C++17 (GCC 9-64),WRONG_ANSWER,1050,1646561550,Mitsubachi,CONTESTANT,TESTS,54,62,8089600
1648,C,148566780,C++17 (GCC 9-64),WRONG_ANSWER,2300,1646562800,Mitsubachi,CONTESTANT,PRETESTS,1,187,6656000
1648,C,148567035,C++17 (GCC 9-64),WRONG_ANSWER,2331,1646562831,Mitsubachi,CONTESTANT,PRETESTS,6,218,6656000
1648,C,148567331,C++17 (GCC 9-64),WRONG_ANSWER,2367,1646562867,Mitsubachi,CONTESTANT,TESTS,60,514,8294400
1648,A,148546623,C++17 (GCC 9-64),OK,506,1646561006,MoQZ,CONTESTANT,TESTS,65,46,6656000
1648,B,148553478,C++17 (GCC 9-64),WRONG_ANSWER,981,1646561481,MoQZ,CONTESTANT,PRETESTS,16,1981,3993600
1648,B,148559606,C++17 (GCC 9-64),OK,1531,1646562031,MoQZ,CONTESTANT,TESTS,30,280,7987200
1648,C,148582587,C++17 (GCC 9-64),WRONG_ANSWER,4623,1646565123,MoQZ,CONTESTANT,PRETESTS,6,46,36044800
1648,C,148584663,C++17 (GCC 9-64),WRONG_ANSWER,4980,1646565480,MoQZ,CONTESTANT,PRETESTS,6,46,72192000
1648,C,148588428,C++17 (GCC 9-64),WRONG_ANSWER,5677,1646566177,MoQZ,CONTESTANT,PRETESTS,6,62,72192000
1648,C,148589332,C++17 (GCC 9-64),WRONG_ANSWER,5840,1646566340,MoQZ,CONTESTANT,PRETESTS,6,109,144281600
1648,C,148594199,C++17 (GCC 9-64),WRONG_ANSWER,6753,1646567253,MoQZ,CONTESTANT,PRETESTS,6,109,144281600
1648,C,148599780,C++17 (GCC 9-64),WRONG_ANSWER,7756,1646568256,MoQZ,CONTESTANT,PRETESTS,6,109,144281600
1648,C,148602158,C++17 (GCC 9-64),WRONG_ANSWER,8086,1646568586,MoQZ,CONTESTANT,PRETESTS,6,93,144281600
1648,A,148555382,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,1139,1646561639,Mofashaoye,CONTESTANT,PRETESTS,6,249,268390400
1648,A,148559300,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,1501,1646562001,Mofashaoye,CONTESTANT,PRETESTS,6,249,268390400
1648,A,148561497,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,1717,1646562217,Mofashaoye,CONTESTANT,TESTS,50,2027,268390400
1648,B,148572016,C++17 (GCC 9-64),OK,2966,1646563466,Mofashaoye,CONTESTANT,TESTS,30,187,10137600
1648,C,148583921,C++17 (GCC 9-64),OK,4851,1646565351,Mofashaoye,CONTESTANT,TESTS,65,93,6860800
1648,A,148554400,C++17 (GCC 7-32),OK,1058,1646561558,Mohan_abhyas,CONTESTANT,TESTS,65,140,7475200
1648,B,148569035,C++17 (GCC 7-32),OK,2580,1646563080,Mohan_abhyas,CONTESTANT,TESTS,30,1934,48742400
1648,C,148584245,C++17 (GCC 7-32),WRONG_ANSWER,4907,1646565407,Mohan_abhyas,CONTESTANT,PRETESTS,3,15,3993600
1648,C,148585049,C++17 (GCC 7-32),WRONG_ANSWER,5051,1646565551,Mohan_abhyas,CONTESTANT,PRETESTS,3,46,3993600
1648,C,148595397,C++17 (GCC 7-32),OK,6976,1646567476,Mohan_abhyas,CONTESTANT,TESTS,65,639,16179200
1648,A,148545040,C++17 (GCC 7-32),WRONG_ANSWER,410,1646560910,MonkeyKing,CONTESTANT,PRETESTS,9,31,2048000
1648,A,148545584,C++17 (GCC 7-32),OK,444,1646560944,MonkeyKing,CONTESTANT,TESTS,65,46,2048000
1648,B,148557272,C++17 (GCC 7-32),WRONG_ANSWER,1307,1646561807,MonkeyKing,CONTESTANT,PRETESTS,2,218,11980800
1648,B,148559926,C++17 (GCC 7-32),OK,1562,1646562062,MonkeyKing,CONTESTANT,TESTS,30,295,11980800
1648,C,148574133,C++17 (GCC 7-32),WRONG_ANSWER,3260,1646563760,MonkeyKing,CONTESTANT,PRETESTS,0,30,13004800
1648,C,148574501,C++17 (GCC 7-32),OK,3316,1646563816,MonkeyKing,CONTESTANT,TESTS,65,1154,19456000
1648,A,148541615,C++20 (GCC 11-64),OK,176,1646560676,Morollcinna,CONTESTANT,TESTS,65,77,12800000
1648,B,148545480,C++20 (GCC 11-64),OK,438,1646560938,Morollcinna,CONTESTANT,TESTS,30,390,11980800
1648,C,148554501,C++20 (GCC 11-64),OK,1066,1646561566,Morollcinna,CONTESTANT,TESTS,65,124,4812800
1648,D,148573519,C++20 (GCC 11-64),OK,3169,1646563669,Morollcinna,CONTESTANT,TESTS,114,1356,102707200
1648,E,148591387,C++20 (GCC 11-64),WRONG_ANSWER,6232,1646566732,Morollcinna,CONTESTANT,PRETESTS,1,312,103014400
1648,E,148593463,C++20 (GCC 11-64),OK,6617,1646567117,Morollcinna,CONTESTANT,TESTS,109,842,152268800
1648,A,148543065,C++17 (GCC 9-64),OK,296,1646560796,Mr_Wu,CONTESTANT,TESTS,65,93,8089600
1648,B,148549748,C++17 (GCC 9-64),OK,712,1646561212,Mr_Wu,CONTESTANT,TESTS,30,624,4915200
1648,C,148558683,C++17 (GCC 9-64),OK,1438,1646561938,Mr_Wu,CONTESTANT,TESTS,65,265,4710400
1648,D,148576742,C++17 (GCC 9-64),WRONG_ANSWER,3668,1646564168,Mr_Wu,CONTESTANT,PRETESTS,4,15,106188800
1648,D,148577514,C++17 (GCC 9-64),WRONG_ANSWER,3781,1646564282,Mr_Wu,CONTESTANT,PRETESTS,6,15,106188800
1648,D,148578005,C++17 (GCC 9-64),WRONG_ANSWER,3860,1646564360,Mr_Wu,CONTESTANT,PRETESTS,6,15,106188800
1648,D,148598081,C++17 (GCC 9-64),WRONG_ANSWER,7457,1646567957,Mr_Wu,CONTESTANT,PRETESTS,20,3899,169984000
1648,D,148600217,C++17 (GCC 9-64),WRONG_ANSWER,7833,1646568333,Mr_Wu,CONTESTANT,PRETESTS,20,3806,169984000
1648,A,148547937,C++20 (GCC 11-64),OK,596,1646561096,Ms_Sky,CONTESTANT,TESTS,65,62,9113600
1648,B,148554606,C++20 (GCC 11-64),OK,1073,1646561573,Ms_Sky,CONTESTANT,TESTS,30,327,7987200
1648,C,148572156,C++20 (GCC 11-64),WRONG_ANSWER,2983,1646563483,Ms_Sky,CONTESTANT,TESTS,60,171,12800000
1648,A,148544095,C++17 (GCC 9-64),OK,357,1646560857,MtSaka,CONTESTANT,TESTS,65,218,20172800
1648,B,148552786,C++17 (GCC 9-64),OK,927,1646561427,MtSaka,CONTESTANT,TESTS,30,732,56320000
1648,C,148563816,C++17 (GCC 9-64),OK,1965,1646562465,MtSaka,CONTESTANT,TESTS,65,171,10137600
1648,A,148542672,C++17 (GCC 7-32),OK,270,1646560770,Mtaylor,CONTESTANT,TESTS,65,187,11468800
1648,B,148554248,C++17 (GCC 7-32),WRONG_ANSWER,1046,1646561546,Mtaylor,CONTESTANT,PRETESTS,2,265,8192000
1648,B,148554827,C++17 (GCC 7-32),WRONG_ANSWER,1092,1646561592,Mtaylor,CONTESTANT,PRETESTS,2,249,8192000
