contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
731,F,21489116,GNU C++11,TIME_LIMIT_EXCEEDED,5438,1476616538,FelixMP,CONTESTANT,TESTS,17,1000,5222400
731,A,21479552,GNU C++11,OK,1192,1476612292,FidFenix,CONTESTANT,TESTS,44,15,2048000
731,B,21489087,GNU C++11,OK,5418,1476616518,FidFenix,CONTESTANT,TESTS,79,46,2867200
731,A,21480140,GNU C++,OK,1371,1476612471,Figthlighting,CONTESTANT,TESTS,44,15,2048000
731,B,21481323,GNU C++,WRONG_ANSWER,1779,1476612879,Figthlighting,CONTESTANT,PRETESTS,1,0,2457600
731,B,21481460,GNU C++,WRONG_ANSWER,1826,1476612926,Figthlighting,CONTESTANT,PRETESTS,6,171,2457600
731,B,21481583,GNU C++,WRONG_ANSWER,1867,1476612967,Figthlighting,CONTESTANT,PRETESTS,6,156,2457600
731,B,21481801,GNU C++,WRONG_ANSWER,1952,1476613052,Figthlighting,CONTESTANT,TESTS,19,171,2457600
731,A,21476107,MS C++,OK,226,1476611326,Filyan,CONTESTANT,TESTS,44,31,2048000
731,C,21480288,MS C++,OK,1423,1476612523,Filyan,CONTESTANT,TESTS,70,202,14950400
731,F,21488511,MS C++,OK,5101,1476616201,Filyan,CONTESTANT,TESTS,51,280,4505600
731,B,21490043,MS C++,OK,5938,1476617038,Filyan,CONTESTANT,TESTS,79,61,2867200
731,A,21476867,GNU C++11,OK,447,1476611547,Finder,CONTESTANT,TESTS,44,15,2048000
731,B,21481700,GNU C++11,OK,1909,1476613009,Finder,CONTESTANT,TESTS,79,343,2048000
731,C,21485533,GNU C++11,WRONG_ANSWER,3495,1476614595,Finder,CONTESTANT,PRETESTS,5,997,9216000
731,C,21486361,GNU C++11,OK,3896,1476614996,Finder,CONTESTANT,TESTS,70,1310,12288000
731,F,21489055,GNU C++11,TIME_LIMIT_EXCEEDED,5406,1476616506,Finder,CONTESTANT,PRETESTS,7,1000,2764800
731,F,21489940,GNU C++11,TIME_LIMIT_EXCEEDED,5885,1476616985,Finder,CONTESTANT,TESTS,22,1000,6451200
731,A,21476678,GNU C++,OK,400,1476611500,Fire_man,CONTESTANT,TESTS,44,31,2048000
731,B,21480825,GNU C++,OK,1607,1476612707,Fire_man,CONTESTANT,TESTS,79,46,2867200
731,C,21485474,GNU C++,OK,3472,1476614572,Fire_man,CONTESTANT,TESTS,70,155,16896000
731,F,21491554,GNU C++,WRONG_ANSWER,6652,1476617752,Fire_man,CONTESTANT,TESTS,12,61,3686400
731,F,21491198,GNU C++11,TIME_LIMIT_EXCEEDED,6478,1476617578,First_Step,CONTESTANT,PRETESTS,7,1000,3072000
731,A,21476849,MS C++,OK,443,1476611543,FishKOH,CONTESTANT,TESTS,44,15,2048000
731,B,21480270,MS C++,OK,1419,1476612519,FishKOH,CONTESTANT,TESTS,79,140,2867200
731,A,21476456,GNU C++,OK,344,1476611444,Fistice,CONTESTANT,TESTS,44,15,2048000
731,B,21480661,GNU C++,OK,1547,1476612647,Fistice,CONTESTANT,TESTS,79,46,2048000
731,C,21486858,GNU C++,OK,4170,1476615270,Fistice,CONTESTANT,TESTS,70,171,9216000
731,F,21491379,GNU C++,TIME_LIMIT_EXCEEDED,6563,1476617663,Fistice,CONTESTANT,PRETESTS,7,1000,3686400
731,C,21477462,GNU C,COMPILATION_ERROR,602,1476611702,FizzyDavicl,CONTESTANT,PRETESTS,0,0,0
731,C,21477543,GNU C++11,OK,621,1476611721,FizzyDavicl,CONTESTANT,TESTS,70,187,13004800
731,A,21479273,GNU C,COMPILATION_ERROR,1112,1476612212,FizzyDavicl,CONTESTANT,PRETESTS,0,0,0
731,A,21479331,GNU C++11,OK,1127,1476612227,FizzyDavicl,CONTESTANT,TESTS,44,15,2048000
731,F,21482714,GNU C++11,WRONG_ANSWER,2265,1476613366,FizzyDavicl,CONTESTANT,PRETESTS,3,15,4710400
731,F,21482904,GNU C++11,WRONG_ANSWER,2342,1476613442,FizzyDavicl,CONTESTANT,PRETESTS,7,31,4710400
731,F,21483187,GNU C++11,OK,2460,1476613560,FizzyDavicl,CONTESTANT,TESTS,51,436,4710400
731,E,21488124,GNU C++11,OK,4882,1476615982,FizzyDavicl,CONTESTANT,TESTS,38,373,6860800
731,D,21490784,GNU C++11,OK,6291,1476617391,FizzyDavicl,CONTESTANT,TESTS,48,296,34406400
731,B,21492414,GNU C++11,OK,7013,1476618113,FizzyDavicl,CONTESTANT,TESTS,79,31,2867200
731,A,21478691,GNU C++11,OK,946,1476612046,Flaker,CONTESTANT,TESTS,44,15,2048000
731,B,21482306,GNU C++11,WRONG_ANSWER,2121,1476613221,Flaker,CONTESTANT,TESTS,7,280,2867200
731,A,21479156,Python 3,OK,1075,1476612175,Flametaa,CONTESTANT,TESTS,44,78,4608000
731,B,21481476,Python 3,WRONG_ANSWER,1833,1476612933,Flametaa,CONTESTANT,PRETESTS,2,46,4608000
731,B,21482232,Python 3,WRONG_ANSWER,2094,1476613194,Flametaa,CONTESTANT,PRETESTS,2,77,4608000
731,B,21483279,Python 3,WRONG_ANSWER,2494,1476613594,Flametaa,CONTESTANT,PRETESTS,2,62,4608000
731,B,21483923,Python 3,OK,2754,1476613854,Flametaa,CONTESTANT,TESTS,79,234,17817600
731,C,21477714,GNU C++11,WRONG_ANSWER,666,1476611766,FlappyFish,CONTESTANT,PRETESTS,2,15,9523200
731,C,21478236,GNU C++11,OK,815,1476611915,FlappyFish,CONTESTANT,TESTS,70,764,16384000
731,A,21479093,GNU C++11,OK,1054,1476612154,FlappyFish,CONTESTANT,TESTS,44,31,2048000
731,B,21480063,GNU C++11,CHALLENGED,1358,1476612458,FlappyFish,CONTESTANT,CHALLENGES,7,31,2048000
731,B,21485938,GNU C++11,WRONG_ANSWER,3688,1476614788,FlappyFish,CONTESTANT,CHALLENGES,0,31,2457600
731,B,21486328,GNU C++11,OK,3881,1476614981,FlappyFish,CONTESTANT,TESTS,79,46,2048000
731,F,21488452,GNU C++11,TIME_LIMIT_EXCEEDED,5067,1476616167,FlappyFish,CONTESTANT,TESTS,34,1000,2867200
731,A,21476574,GNU C++11,OK,373,1476611473,Flavius,CONTESTANT,TESTS,44,15,2048000
731,B,21478256,GNU C++11,OK,820,1476611920,Flavius,CONTESTANT,TESTS,79,343,3072000
731,C,21486563,GNU C++11,MEMORY_LIMIT_EXCEEDED,4003,1476615103,Flavius,CONTESTANT,PRETESTS,5,1419,268390400
731,F,21489404,GNU C++11,WRONG_ANSWER,5592,1476616692,Flavius,CONTESTANT,PRETESTS,0,0,4096000
731,F,21489705,GNU C++11,TIME_LIMIT_EXCEEDED,5757,1476616857,Flavius,CONTESTANT,TESTS,22,1000,4198400
731,A,21477112,GNU C++11,OK,519,1476611619,Flugan42,CONTESTANT,TESTS,44,31,2048000
731,B,21478993,GNU C++11,OK,1030,1476612130,Flugan42,CONTESTANT,TESTS,79,358,2867200
731,C,21486756,GNU C++11,OK,4104,1476615204,Flugan42,CONTESTANT,TESTS,70,1387,13721600
731,F,21490781,GNU C++11,SKIPPED,6290,1476617390,Flugan42,CONTESTANT,PRETESTS,9,374,3686400
731,F,21491161,GNU C++11,OK,6462,1476617562,Flugan42,CONTESTANT,TESTS,51,421,5324800
731,A,21478026,GNU C++11,OK,755,1476611855,Flyce,CONTESTANT,TESTS,44,15,2048000
731,B,21480300,GNU C++11,OK,1426,1476612526,Flyce,CONTESTANT,TESTS,79,342,2867200
731,C,21482982,GNU C++11,OK,2377,1476613477,Flyce,CONTESTANT,TESTS,70,514,25600000
731,A,21476322,C++14 (GCC 6-32),OK,310,1476611410,FoolForCS,CONTESTANT,TESTS,44,15,1945600
731,B,21483337,C++14 (GCC 6-32),WRONG_ANSWER,2518,1476613618,FoolForCS,CONTESTANT,PRETESTS,5,15,3072000
731,B,21484716,C++14 (GCC 6-32),WRONG_ANSWER,3108,1476614208,FoolForCS,CONTESTANT,PRETESTS,5,15,3072000
731,B,21484894,C++14 (GCC 6-32),WRONG_ANSWER,3186,1476614286,FoolForCS,CONTESTANT,PRETESTS,5,15,3072000
731,B,21485059,C++14 (GCC 6-32),WRONG_ANSWER,3273,1476614373,FoolForCS,CONTESTANT,PRETESTS,5,15,4300800
731,C,21487456,C++14 (GCC 6-32),WRONG_ANSWER,4500,1476615600,FoolForCS,CONTESTANT,PRETESTS,4,15,2662400
731,B,21488236,C++14 (GCC 6-32),WRONG_ANSWER,4939,1476616039,FoolForCS,CONTESTANT,PRETESTS,5,15,1945600
731,C,21489303,C++14 (GCC 6-32),OK,5539,1476616639,FoolForCS,CONTESTANT,TESTS,70,342,16486400
731,B,21491644,C++14 (GCC 6-32),WRONG_ANSWER,6691,1476617791,FoolForCS,CONTESTANT,PRETESTS,0,0,1843200
731,B,21491934,C++14 (GCC 6-32),OK,6820,1476617920,FoolForCS,CONTESTANT,TESTS,79,62,2662400
731,A,21478822,C++14 (GCC 6-32),OK,985,1476612085,ForceMajor,CONTESTANT,TESTS,44,15,1945600
731,B,21482465,C++14 (GCC 6-32),WRONG_ANSWER,2175,1476613275,ForceMajor,CONTESTANT,PRETESTS,2,0,3481600
731,B,21483329,C++14 (GCC 6-32),WRONG_ANSWER,2515,1476613615,ForceMajor,CONTESTANT,PRETESTS,4,15,3481600
731,B,21483861,C++14 (GCC 6-32),OK,2726,1476613826,ForceMajor,CONTESTANT,TESTS,79,295,3481600
731,A,21476243,GNU C++,OK,290,1476611390,Forget_ever,CONTESTANT,TESTS,44,15,2560000
731,C,21480262,GNU C++,OK,1417,1476612517,Forget_ever,CONTESTANT,TESTS,70,171,6041600
731,B,21483950,GNU C++,OK,2763,1476613863,Forget_ever,CONTESTANT,TESTS,79,46,2867200
731,F,21485897,GNU C++,TIME_LIMIT_EXCEEDED,3670,1476614770,Forget_ever,CONTESTANT,TESTS,41,1000,5324800
731,D,21489487,GNU C++,WRONG_ANSWER,5645,1476616745,Forget_ever,CONTESTANT,PRETESTS,7,15,18124800
731,D,21492033,GNU C++,WRONG_ANSWER,6852,1476617952,Forget_ever,CONTESTANT,PRETESTS,7,30,22630400
731,A,21477741,C++14 (GCC 6-32),OK,674,1476611774,ForgotToUpsolve,CONTESTANT,TESTS,44,15,1945600
731,B,21480353,C++14 (GCC 6-32),WRONG_ANSWER,1450,1476612550,ForgotToUpsolve,CONTESTANT,TESTS,66,265,2662400
731,F,21492395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7008,1476618108,ForgotToUpsolve,CONTESTANT,PRETESTS,8,1000,3481600
731,A,21478664,GNU C++11,OK,940,1476612040,FourFourTwo,CONTESTANT,TESTS,44,15,2048000
731,B,21482213,GNU C++11,OK,2088,1476613188,FourFourTwo,CONTESTANT,TESTS,79,374,2867200
731,C,21484351,GNU C++11,WRONG_ANSWER,2939,1476614039,FourFourTwo,CONTESTANT,PRETESTS,4,0,6246400
731,C,21484973,GNU C++11,OK,3228,1476614328,FourFourTwo,CONTESTANT,TESTS,70,904,48640000
731,A,21480211,MS C++,OK,1402,1476612502,Fr13nd5,CONTESTANT,TESTS,44,31,2048000
731,B,21481880,MS C++,OK,1975,1476613075,Fr13nd5,CONTESTANT,TESTS,79,124,3686400
731,C,21484640,MS C++,WRONG_ANSWER,3072,1476614172,Fr13nd5,CONTESTANT,PRETESTS,1,0,2048000
731,A,21477289,GNU C++11,OK,562,1476611662,Frank_15,CONTESTANT,TESTS,44,15,2048000
731,B,21480215,GNU C++11,SKIPPED,1403,1476612503,Frank_15,CONTESTANT,PRETESTS,7,295,2048000
731,B,21480432,GNU C++11,WRONG_ANSWER,1472,1476612572,Frank_15,CONTESTANT,PRETESTS,1,15,2048000
731,B,21480741,GNU C++11,OK,1574,1476612674,Frank_15,CONTESTANT,TESTS,79,358,2048000
731,C,21483244,GNU C++11,TIME_LIMIT_EXCEEDED,2485,1476613585,Frank_15,CONTESTANT,TESTS,33,2000,9113600
731,D,21488199,GNU C++11,WRONG_ANSWER,4917,1476616017,Frank_15,CONTESTANT,PRETESTS,7,15,2048000
731,D,21489657,GNU C++11,WRONG_ANSWER,5733,1476616833,Frank_15,CONTESTANT,PRETESTS,7,15,2048000
731,D,21490379,GNU C++11,WRONG_ANSWER,6097,1476617197,Frank_15,CONTESTANT,PRETESTS,7,15,2048000
731,D,21490493,GNU C++11,WRONG_ANSWER,6156,1476617256,Frank_15,CONTESTANT,PRETESTS,7,15,2150400
731,D,21492858,GNU C++11,WRONG_ANSWER,7153,1476618253,Frank_15,CONTESTANT,PRETESTS,7,15,2048000
731,A,21476808,GNU C++,OK,433,1476611533,FreakyBunny,CONTESTANT,TESTS,44,15,2048000
731,B,21479560,GNU C++,OK,1195,1476612295,FreakyBunny,CONTESTANT,TESTS,79,342,2867200
731,C,21486379,GNU C++,WRONG_ANSWER,3910,1476615010,FreakyBunny,CONTESTANT,PRETESTS,5,935,15974400
731,C,21490434,GNU C++,WRONG_ANSWER,6123,1476617224,FreakyBunny,CONTESTANT,PRETESTS,5,1029,9625600
731,A,21478883,GNU C++,OK,1001,1476612101,FrozenBlood,CONTESTANT,TESTS,44,15,2048000
731,B,21484375,GNU C++,OK,2949,1476614049,FrozenBlood,CONTESTANT,TESTS,79,46,2867200
731,F,21492601,GNU C++,WRONG_ANSWER,7073,1476618173,FrozenBlood,CONTESTANT,TESTS,12,61,2867200
731,A,21480831,GNU C,COMPILATION_ERROR,1610,1476612710,G1ntoki,CONTESTANT,PRETESTS,0,0,0
731,A,21480938,GNU C++11,OK,1646,1476612746,G1ntoki,CONTESTANT,TESTS,44,15,2048000
731,B,21484740,GNU C++11,OK,3117,1476614217,G1ntoki,CONTESTANT,TESTS,79,61,2867200
731,C,21489649,GNU C++11,WRONG_ANSWER,5728,1476616828,G1ntoki,CONTESTANT,PRETESTS,5,93,5324800
731,C,21492595,GNU C++11,WRONG_ANSWER,7071,1476618171,G1ntoki,CONTESTANT,PRETESTS,5,109,5324800
731,A,21477383,GNU C++11,OK,583,1476611683,G20180419,CONTESTANT,TESTS,44,15,2048000
731,B,21479563,GNU C++11,OK,1196,1476612296,G20180419,CONTESTANT,TESTS,79,46,2867200
731,C,21484945,GNU C++11,TIME_LIMIT_EXCEEDED,3211,1476614311,G20180419,CONTESTANT,TESTS,32,2000,11673600
731,A,21492394,C++14 (GCC 6-32),OK,7006,1476618107,GARVIT007,CONTESTANT,TESTS,44,15,1945600
731,A,21485728,GNU C++11,OK,3599,1476614699,GDV_Fox,CONTESTANT,TESTS,44,15,2048000
731,B,21487392,GNU C++11,OK,4465,1476615565,GDV_Fox,CONTESTANT,TESTS,79,358,2867200
731,F,21490570,GNU C++11,TIME_LIMIT_EXCEEDED,6193,1476617293,GDV_Fox,CONTESTANT,PRETESTS,7,1000,2252800
731,F,21492005,GNU C++11,WRONG_ANSWER,6844,1476617944,GDV_Fox,CONTESTANT,PRETESTS,5,15,2048000
731,F,21492993,GNU C++11,WRONG_ANSWER,7183,1476618283,GDV_Fox,CONTESTANT,PRETESTS,5,15,2048000
731,A,21476635,GNU C++11,OK,388,1476611488,GEEK,CONTESTANT,TESTS,44,15,2048000
731,B,21481615,GNU C++11,OK,1877,1476612978,GEEK,CONTESTANT,TESTS,79,46,6144000
731,C,21487703,GNU C++11,WRONG_ANSWER,4633,1476615733,GEEK,CONTESTANT,PRETESTS,4,15,22118400
731,C,21488802,GNU C++11,WRONG_ANSWER,5257,1476616357,GEEK,CONTESTANT,PRETESTS,5,1716,14131200
731,A,21480171,Java 8,OK,1382,1476612482,GGHF,CONTESTANT,TESTS,44,124,20480000
731,B,21483229,Java 8,WRONG_ANSWER,2478,1476613578,GGHF,CONTESTANT,PRETESTS,2,93,20480000
731,F,21489132,Java 8,TIME_LIMIT_EXCEEDED,5444,1476616544,GGHF,CONTESTANT,PRETESTS,7,1000,20582400
731,F,21489506,Java 8,WRONG_ANSWER,5652,1476616752,GGHF,CONTESTANT,PRETESTS,0,109,20480000
731,F,21491981,Java 8,TIME_LIMIT_EXCEEDED,6837,1476617937,GGHF,CONTESTANT,PRETESTS,7,1000,20582400
731,F,21492286,Java 8,TIME_LIMIT_EXCEEDED,6961,1476618061,GGHF,CONTESTANT,PRETESTS,7,1000,20582400
731,A,21476553,GNU C++11,OK,365,1476611466,GG_GG,CONTESTANT,TESTS,44,15,2252800
731,B,21479204,GNU C++11,OK,1088,1476612188,GG_GG,CONTESTANT,TESTS,79,46,2867200
731,C,21482948,GNU C++11,TIME_LIMIT_EXCEEDED,2364,1476613464,GG_GG,CONTESTANT,TESTS,31,2000,10547200
731,A,21486533,GNU C++11,OK,3989,1476615089,GODOF_Shinobi,CONTESTANT,TESTS,44,30,2048000
731,B,21488647,GNU C++11,WRONG_ANSWER,5170,1476616270,GODOF_Shinobi,CONTESTANT,PRETESTS,2,15,2457600
731,B,21489810,GNU C++11,WRONG_ANSWER,5818,1476616918,GODOF_Shinobi,CONTESTANT,PRETESTS,4,15,2457600
731,B,21489935,GNU C++11,WRONG_ANSWER,5882,1476616982,GODOF_Shinobi,CONTESTANT,PRETESTS,2,15,2457600
731,B,21490321,GNU C++11,WRONG_ANSWER,6063,1476617163,GODOF_Shinobi,CONTESTANT,PRETESTS,2,0,2867200
731,B,21490782,GNU C++11,OK,6290,1476617390,GODOF_Shinobi,CONTESTANT,TESTS,79,358,2867200
731,A,21476336,C++14 (GCC 6-32),OK,314,1476611414,GTR.3910,CONTESTANT,TESTS,44,15,1945600
731,B,21478438,C++14 (GCC 6-32),OK,875,1476611975,GTR.3910,CONTESTANT,TESTS,79,61,1945600
731,C,21480980,C++14 (GCC 6-32),OK,1662,1476612762,GTR.3910,CONTESTANT,TESTS,70,311,33689600
731,F,21486544,C++14 (GCC 6-32),RUNTIME_ERROR,3994,1476615094,GTR.3910,CONTESTANT,PRETESTS,7,15,1945600
731,F,21486893,C++14 (GCC 6-32),SKIPPED,4186,1476615286,GTR.3910,CONTESTANT,PRETESTS,9,624,3072000
731,F,21487533,C++14 (GCC 6-32),WRONG_ANSWER,4537,1476615637,GTR.3910,CONTESTANT,PRETESTS,0,0,6758400
731,F,21487800,C++14 (GCC 6-32),WRONG_ANSWER,4688,1476615788,GTR.3910,CONTESTANT,PRETESTS,0,15,6758400
731,F,21488223,C++14 (GCC 6-32),OK,4931,1476616031,GTR.3910,CONTESTANT,TESTS,51,78,6758400
731,D,21491671,C++14 (GCC 6-32),WRONG_ANSWER,6704,1476617804,GTR.3910,CONTESTANT,PRETESTS,7,15,13926400
731,D,21492325,C++14 (GCC 6-32),WRONG_ANSWER,6976,1476618076,GTR.3910,CONTESTANT,PRETESTS,7,15,13926400
731,A,21477453,GNU C++11,OK,598,1476611698,Galaxy-DJX,CONTESTANT,TESTS,44,15,2048000
731,B,21482291,GNU C++11,OK,2116,1476613216,Galaxy-DJX,CONTESTANT,TESTS,79,343,2867200
731,A,21487758,Python 3,WRONG_ANSWER,4661,1476615761,Gardiys,CONTESTANT,PRETESTS,4,62,4608000
731,A,21489697,Python 3,WRONG_ANSWER,5750,1476616850,Gardiys,CONTESTANT,PRETESTS,4,46,4608000
731,A,21490348,Python 3,WRONG_ANSWER,6077,1476617177,Gardiys,CONTESTANT,PRETESTS,4,61,4608000
731,A,21478106,GNU C++11,OK,779,1476611879,Gealo,CONTESTANT,TESTS,44,15,2048000
731,B,21482282,GNU C++11,WRONG_ANSWER,2114,1476613214,Gealo,CONTESTANT,PRETESTS,5,15,2867200
731,B,21482616,GNU C++11,WRONG_ANSWER,2226,1476613326,Gealo,CONTESTANT,TESTS,7,312,2867200
731,C,21484418,GNU C++11,WRONG_ANSWER,2973,1476614073,Gealo,CONTESTANT,PRETESTS,4,15,3686400
731,A,21479363,GNU C++,WRONG_ANSWER,1136,1476612236,GeanaVlad1,CONTESTANT,PRETESTS,4,15,2048000
731,A,21479545,GNU C++,OK,1190,1476612291,GeanaVlad1,CONTESTANT,TESTS,44,15,2048000
731,B,21482013,GNU C++,WRONG_ANSWER,2017,1476613117,GeanaVlad1,CONTESTANT,PRETESTS,2,15,3686400
731,B,21482334,GNU C++,WRONG_ANSWER,2129,1476613229,GeanaVlad1,CONTESTANT,PRETESTS,2,0,3686400
731,B,21483672,GNU C++,WRONG_ANSWER,2656,1476613756,GeanaVlad1,CONTESTANT,PRETESTS,2,15,5324800
731,B,21484094,GNU C++,WRONG_ANSWER,2822,1476613922,GeanaVlad1,CONTESTANT,PRETESTS,2,15,5324800
731,B,21484742,GNU C++,WRONG_ANSWER,3117,1476614217,GeanaVlad1,CONTESTANT,PRETESTS,3,15,5324800
731,B,21485200,GNU C++,WRONG_ANSWER,3342,1476614442,GeanaVlad1,CONTESTANT,PRETESTS,3,15,5324800
731,B,21485506,GNU C++,WRONG_ANSWER,3484,1476614584,GeanaVlad1,CONTESTANT,PRETESTS,2,15,5324800
731,B,21486114,GNU C++,WRONG_ANSWER,3781,1476614881,GeanaVlad1,CONTESTANT,PRETESTS,3,15,5324800
731,B,21487026,GNU C++,OK,4265,1476615365,GeanaVlad1,CONTESTANT,TESTS,79,373,5324800
731,C,21488545,GNU C++,WRONG_ANSWER,5117,1476616217,GeanaVlad1,CONTESTANT,PRETESTS,2,15,8499200
731,F,21492981,GNU C++,WRONG_ANSWER,7180,1476618280,GeanaVlad1,CONTESTANT,PRETESTS,0,0,5324800
731,A,21478209,C++14 (GCC 6-32),COMPILATION_ERROR,809,1476611909,Genawy,CONTESTANT,PRETESTS,0,0,0
731,A,21478416,C++14 (GCC 6-32),OK,870,1476611970,Genawy,CONTESTANT,TESTS,44,15,1945600
731,B,21482556,C++14 (GCC 6-32),COMPILATION_ERROR,2205,1476613305,Genawy,CONTESTANT,PRETESTS,0,0,0
731,B,21482726,C++14 (GCC 6-32),OK,2269,1476613369,Genawy,CONTESTANT,TESTS,79,77,2662400
731,A,21483509,C++14 (GCC 6-32),OK,2591,1476613691,George.Samuel,CONTESTANT,TESTS,44,15,1945600
731,C,21488397,C++14 (GCC 6-32),WRONG_ANSWER,5037,1476616137,George.Samuel,CONTESTANT,PRETESTS,2,31,1945600
731,B,21491049,C++14 (GCC 6-32),RUNTIME_ERROR,6409,1476617509,George.Samuel,CONTESTANT,PRETESTS,0,15,1843200
731,B,21491087,C++14 (GCC 6-32),OK,6427,1476617527,George.Samuel,CONTESTANT,TESTS,79,296,2662400
731,A,21480328,C++14 (GCC 6-32),OK,1439,1476612539,Gevorkyan_Konstantin,CONTESTANT,TESTS,44,15,1945600
731,B,21482844,C++14 (GCC 6-32),WRONG_ANSWER,2314,1476613414,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,2,15,2764800
731,B,21483434,C++14 (GCC 6-32),OK,2562,1476613662,Gevorkyan_Konstantin,CONTESTANT,TESTS,79,62,2764800
731,E,21486705,C++14 (GCC 6-32),WRONG_ANSWER,4074,1476615174,Gevorkyan_Konstantin,CONTESTANT,TESTS,10,62,1945600
731,F,21489907,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5871,1476616971,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,7,1000,2764800
731,F,21490613,C++14 (GCC 6-32),WRONG_ANSWER,6209,1476617309,Gevorkyan_Konstantin,CONTESTANT,TESTS,12,62,2764800
731,A,21487221,GNU C++11,OK,4370,1476615471,Gh0stMan,CONTESTANT,TESTS,44,15,2048000
731,B,21488962,GNU C++11,WRONG_ANSWER,5342,1476616442,Gh0stMan,CONTESTANT,PRETESTS,2,0,2048000
731,A,21476465,GNU C++11,OK,347,1476611447,Gilmour,CONTESTANT,TESTS,44,31,2048000
731,B,21478304,GNU C++11,WRONG_ANSWER,832,1476611932,Gilmour,CONTESTANT,PRETESTS,2,15,2867200
731,B,21478405,GNU C++11,OK,866,1476611966,Gilmour,CONTESTANT,TESTS,79,46,4403200
731,C,21481898,GNU C++11,OK,1980,1476613080,Gilmour,CONTESTANT,TESTS,70,390,38502400
731,F,21489238,GNU C++11,SKIPPED,5502,1476616602,Gilmour,CONTESTANT,PRETESTS,9,46,8499200
731,F,21489759,GNU C++11,OK,5794,1476616894,Gilmour,CONTESTANT,TESTS,51,62,8499200
731,A,21485890,GNU C++11,OK,3667,1476614767,GioChkhaidze,CONTESTANT,TESTS,44,30,2048000
731,A,21483021,GNU C++,OK,2392,1476613492,Giulio,CONTESTANT,TESTS,44,15,1843200
731,B,21486999,GNU C++,OK,4250,1476615350,Giulio,CONTESTANT,TESTS,79,46,2662400
731,C,21489917,GNU C++,WRONG_ANSWER,5876,1476616976,Giulio,CONTESTANT,PRETESTS,2,15,4300800
731,C,21492266,GNU C++,TIME_LIMIT_EXCEEDED,6953,1476618053,Giulio,CONTESTANT,PRETESTS,5,2000,10649600
731,A,21476306,GNU C++,OK,305,1476611405,GiveupVisitor,CONTESTANT,TESTS,44,15,2048000
731,B,21478477,GNU C++,WRONG_ANSWER,884,1476611984,GiveupVisitor,CONTESTANT,PRETESTS,2,15,2867200
731,B,21478620,GNU C++,OK,927,1476612027,GiveupVisitor,CONTESTANT,TESTS,79,468,2867200
731,C,21486256,GNU C++,WRONG_ANSWER,3848,1476614948,GiveupVisitor,CONTESTANT,PRETESTS,5,390,6860800
731,C,21487032,GNU C++,OK,4266,1476615368,GiveupVisitor,CONTESTANT,TESTS,70,421,6860800
731,F,21490059,GNU C++,OK,5948,1476617048,GiveupVisitor,CONTESTANT,TESTS,51,530,4505600
731,A,21476725,C++14 (GCC 6-32),WRONG_ANSWER,413,1476611513,Gmacem,CONTESTANT,PRETESTS,0,15,2048000
731,A,21476919,GNU C++,OK,461,1476611561,Gmacem,CONTESTANT,TESTS,44,15,2048000
731,B,21479639,C++14 (GCC 6-32),OK,1220,1476612320,Gmacem,CONTESTANT,TESTS,79,327,3481600
731,C,21483582,C++14 (GCC 6-32),RUNTIME_ERROR,2617,1476613717,Gmacem,CONTESTANT,PRETESTS,0,0,2048000
731,C,21483657,GNU C++,TIME_LIMIT_EXCEEDED,2650,1476613750,Gmacem,CONTESTANT,TESTS,32,2000,9318400
731,A,21476089,C++14 (GCC 6-32),OK,217,1476611317,Gnay_Oahnauhz,CONTESTANT,TESTS,44,15,1945600
731,B,21478514,C++14 (GCC 6-32),OK,893,1476611993,Gnay_Oahnauhz,CONTESTANT,TESTS,79,78,2764800
731,C,21482310,C++14 (GCC 6-32),OK,2122,1476613222,Gnay_Oahnauhz,CONTESTANT,TESTS,70,217,12390400
731,F,21487578,C++14 (GCC 6-32),WRONG_ANSWER,4558,1476615658,Gnay_Oahnauhz,CONTESTANT,PRETESTS,0,0,5939200
731,F,21490692,C++14 (GCC 6-32),WRONG_ANSWER,6247,1476617347,Gnay_Oahnauhz,CONTESTANT,TESTS,21,171,5939200
731,A,21478120,GNU C++11,OK,782,1476611882,Gods_Lonely_Man,CONTESTANT,TESTS,44,30,2048000
731,B,21481690,GNU C++11,WRONG_ANSWER,1907,1476613007,Gods_Lonely_Man,CONTESTANT,PRETESTS,3,15,2048000
731,B,21482327,GNU C++11,WRONG_ANSWER,2127,1476613228,Gods_Lonely_Man,CONTESTANT,PRETESTS,5,31,2048000
731,B,21483638,GNU C++11,WRONG_ANSWER,2640,1476613740,Gods_Lonely_Man,CONTESTANT,PRETESTS,2,0,2048000
731,B,21483824,GNU C++11,OK,2715,1476613816,Gods_Lonely_Man,CONTESTANT,TESTS,79,343,10137600
731,C,21485294,GNU C++11,WRONG_ANSWER,3382,1476614482,Gods_Lonely_Man,CONTESTANT,PRETESTS,2,15,5632000
731,C,21487486,GNU C++11,OK,4515,1476615615,Gods_Lonely_Man,CONTESTANT,TESTS,70,311,51302400
