contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
150,B,1190077,GNU C++,WRONG_ANSWER,2027,1329492827,NIGHTFIT,CONTESTANT,PRETESTS,2,10,1843200
150,B,1190210,GNU C++,WRONG_ANSWER,2119,1329492919,NIGHTFIT,CONTESTANT,PRETESTS,2,30,1843200
150,B,1191004,GNU C++,OK,2656,1329493456,NIGHTFIT,CONTESTANT,TESTS,70,80,1843200
150,A,1188944,GNU C++,TIME_LIMIT_EXCEEDED,1254,1329492054,NRCover,CONTESTANT,TESTS,28,2000,1433600
150,B,1190051,GNU C++,OK,2008,1329492808,NRCover,CONTESTANT,TESTS,70,50,1433600
150,B,1188101,Java 6,OK,787,1329491587,Narg,CONTESTANT,TESTS,70,110,43110400
150,A,1190481,Java 6,OK,2303,1329493103,Narg,CONTESTANT,TESTS,53,190,43110400
150,D,1194467,Java 6,TIME_LIMIT_EXCEEDED,5461,1329496261,Narg,CONTESTANT,PRETESTS,11,3000,43110400
150,D,1195020,Java 6,TIME_LIMIT_EXCEEDED,5892,1329496693,Narg,CONTESTANT,PRETESTS,11,3000,43008000
150,D,1195904,GNU C++,TIME_LIMIT_EXCEEDED,6532,1329497332,Narg,CONTESTANT,PRETESTS,11,3000,15155200
150,D,1196753,Java 6,TIME_LIMIT_EXCEEDED,7064,1329497864,Narg,CONTESTANT,PRETESTS,11,3000,43110400
150,D,1196913,Java 6,TIME_LIMIT_EXCEEDED,7134,1329497934,Narg,CONTESTANT,PRETESTS,11,3000,43110400
150,A,1188800,Java 6,OK,1161,1329491961,Navigabimus,CONTESTANT,TESTS,53,220,43212800
150,B,1191660,Java 6,WRONG_ANSWER,3176,1329493976,Navigabimus,CONTESTANT,PRETESTS,3,50,43110400
150,B,1191904,Java 6,OK,3368,1329494168,Navigabimus,CONTESTANT,TESTS,70,110,43212800
150,A,1188957,GNU C++,WRONG_ANSWER,1264,1329492064,Nezquick,CONTESTANT,PRETESTS,3,10,1433600
150,A,1190439,GNU C++,WRONG_ANSWER,2273,1329493073,Nezquick,CONTESTANT,PRETESTS,3,10,1433600
150,A,1191820,GNU C++,OK,3310,1329494110,Nezquick,CONTESTANT,TESTS,53,80,1433600
150,B,1194090,GNU C++,WRONG_ANSWER,5178,1329495978,Nezquick,CONTESTANT,PRETESTS,2,10,1433600
150,B,1194246,GNU C++,WRONG_ANSWER,5294,1329496094,Nezquick,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195274,GNU C++,SKIPPED,6082,1329496882,Nezquick,CONTESTANT,PRETESTS,6,10,1433600
150,B,1195457,GNU C++,OK,6222,1329497022,Nezquick,CONTESTANT,TESTS,70,50,1433600
150,A,1187949,GNU C++,OK,715,1329491515,Nikhil,CONTESTANT,TESTS,53,60,1433600
150,B,1189267,GNU C++,WRONG_ANSWER,1485,1329492285,Nikhil,CONTESTANT,PRETESTS,3,10,1433600
150,B,1189458,GNU C++,OK,1636,1329492436,Nikhil,CONTESTANT,TESTS,70,50,1433600
150,B,1188712,Delphi,WRONG_ANSWER,1115,1329491915,Nikolai,CONTESTANT,PRETESTS,2,10,1433600
150,B,1189046,Delphi,WRONG_ANSWER,1331,1329492131,Nikolai,CONTESTANT,PRETESTS,2,30,1433600
150,A,1190206,Delphi,SKIPPED,2117,1329492917,Nikolai,CONTESTANT,PRETESTS,13,1000,1433600
150,A,1190314,FPC,WRONG_ANSWER,2188,1329492988,Nikolai,CONTESTANT,TESTS,32,90,1536000
150,B,1192730,FPC,WRONG_ANSWER,4151,1329494951,Nikolai,CONTESTANT,PRETESTS,2,30,1536000
150,B,1193489,Delphi,WRONG_ANSWER,4736,1329495536,Nikolai,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195310,Delphi,TIME_LIMIT_EXCEEDED,6110,1329496910,Nikolai,CONTESTANT,PRETESTS,2,2000,1433600
150,B,1195682,Delphi,WRONG_ANSWER,6385,1329497185,Nikolai,CONTESTANT,PRETESTS,2,30,1433600
150,B,1195820,Delphi,WRONG_ANSWER,6474,1329497274,Nikolai,CONTESTANT,PRETESTS,2,30,1433600
150,B,1196492,Delphi,SKIPPED,6912,1329497712,Nikolai,CONTESTANT,PRETESTS,6,10,1433600
150,B,1196631,Delphi,WRONG_ANSWER,6990,1329497790,Nikolai,CONTESTANT,PRETESTS,2,30,1433600
150,B,1196668,Delphi,COMPILATION_ERROR,7011,1329497811,Nikolai,CONTESTANT,PRETESTS,0,0,0
150,B,1196706,Delphi,OK,7032,1329497832,Nikolai,CONTESTANT,TESTS,70,30,1433600
150,A,1189966,GNU C++,OK,1952,1329492752,NotSoFat,CONTESTANT,TESTS,53,130,15667200
150,B,1191976,GNU C++,WRONG_ANSWER,3413,1329494213,NotSoFat,CONTESTANT,PRETESTS,2,10,1433600
150,B,1193165,GNU C++,TIME_LIMIT_EXCEEDED,4492,1329495292,NotSoFat,CONTESTANT,PRETESTS,2,2000,1433600
150,B,1193339,GNU C++,WRONG_ANSWER,4618,1329495418,NotSoFat,CONTESTANT,PRETESTS,2,10,1433600
150,B,1194084,GNU C++,WRONG_ANSWER,5172,1329495972,NotSoFat,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195181,GNU C++,TIME_LIMIT_EXCEEDED,6022,1329496822,NotSoFat,CONTESTANT,PRETESTS,0,2000,1433600
150,B,1195255,GNU C++,WRONG_ANSWER,6071,1329496871,NotSoFat,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195334,GNU C++,TIME_LIMIT_EXCEEDED,6130,1329496930,NotSoFat,CONTESTANT,PRETESTS,2,2000,1433600
150,B,1195420,GNU C++,WRONG_ANSWER,6193,1329496993,NotSoFat,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195472,GNU C++,SKIPPED,6231,1329497031,NotSoFat,CONTESTANT,PRETESTS,6,30,1433600
150,B,1195825,GNU C++,OK,6477,1329497277,NotSoFat,CONTESTANT,TESTS,70,30,1433600
150,A,1188126,MS C++,OK,800,1329491600,NuM,CONTESTANT,TESTS,53,90,13414400
150,B,1189747,MS C++,OK,1820,1329492620,NuM,CONTESTANT,TESTS,70,30,1433600
150,A,1187842,Java 6,OK,672,1329491472,OgieKako,CONTESTANT,TESTS,53,170,43110400
150,B,1188922,Java 6,OK,1242,1329492042,OgieKako,CONTESTANT,TESTS,70,90,43110400
150,A,1189160,GNU C++,OK,1420,1329492220,Oi.,CONTESTANT,TESTS,53,80,1331200
150,B,1190860,GNU C++,WRONG_ANSWER,2567,1329493367,Oi.,CONTESTANT,PRETESTS,4,30,1331200
150,B,1191643,GNU C++,OK,3158,1329493958,Oi.,CONTESTANT,TESTS,70,30,1331200
150,A,1189927,Mono C#,OK,1931,1329492731,Olympic_Bear,CONTESTANT,TESTS,53,160,10035200
150,B,1193106,Mono C#,WRONG_ANSWER,4446,1329495246,Olympic_Bear,CONTESTANT,PRETESTS,2,130,10035200
150,B,1194209,Mono C#,WRONG_ANSWER,5270,1329496070,Olympic_Bear,CONTESTANT,PRETESTS,2,90,10035200
150,A,1188215,GNU C++,WRONG_ANSWER,846,1329491646,Orpine,CONTESTANT,PRETESTS,1,10,30208000
150,A,1188916,GNU C++,WRONG_ANSWER,1239,1329492039,Orpine,CONTESTANT,PRETESTS,9,80,30208000
150,A,1189450,GNU C++,WRONG_ANSWER,1631,1329492431,Orpine,CONTESTANT,PRETESTS,1,10,30208000
150,A,1189766,GNU C++,OK,1831,1329492631,Orpine,CONTESTANT,TESTS,53,110,30208000
150,B,1191517,GNU C++,WRONG_ANSWER,3067,1329493867,Orpine,CONTESTANT,PRETESTS,2,10,1433600
150,B,1191790,GNU C++,WRONG_ANSWER,3284,1329494084,Orpine,CONTESTANT,PRETESTS,2,10,1433600
150,B,1192293,GNU C++,WRONG_ANSWER,3850,1329494650,Orpine,CONTESTANT,PRETESTS,2,10,1433600
150,B,1192809,GNU C++,CHALLENGED,4207,1329495007,Orpine,CONTESTANT,CHALLENGES,6,10,1433600
150,B,1197015,GNU C++,WRONG_ANSWER,7170,1329497970,Orpine,CONTESTANT,CHALLENGES,0,30,1843200
150,A,1188527,FPC,OK,1002,1329491802,Oryshych,CONTESTANT,TESTS,53,140,41267200
150,B,1190254,FPC,WRONG_ANSWER,2157,1329492957,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
150,B,1190690,FPC,WRONG_ANSWER,2446,1329493246,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
150,B,1191921,FPC,WRONG_ANSWER,3382,1329494182,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
150,B,1192104,FPC,WRONG_ANSWER,3777,1329494577,Oryshych,CONTESTANT,PRETESTS,2,30,1024000
150,B,1192326,FPC,WRONG_ANSWER,3870,1329494670,Oryshych,CONTESTANT,PRETESTS,2,30,1024000
150,B,1194191,FPC,CHALLENGED,5253,1329496053,Oryshych,CONTESTANT,CHALLENGES,6,30,1024000
150,B,1194299,FPC,OK,5329,1329496129,Oryshych,CONTESTANT,TESTS,70,30,1024000
150,A,1188383,MS C++,TIME_LIMIT_EXCEEDED,927,1329491727,Parhomets,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1188722,MS C++,TIME_LIMIT_EXCEEDED,1122,1329491922,Parhomets,CONTESTANT,TESTS,27,2000,1433600
150,B,1192342,MS C++,CHALLENGED,3876,1329494676,Parhomets,CONTESTANT,CHALLENGES,6,30,1433600
150,B,1192811,MS C++,OK,4208,1329495008,Parhomets,CONTESTANT,TESTS,70,30,1433600
150,B,1188103,GNU C++,WRONG_ANSWER,788,1329491588,PattS,CONTESTANT,PRETESTS,1,10,1433600
150,B,1188302,GNU C++,WRONG_ANSWER,880,1329491680,PattS,CONTESTANT,PRETESTS,3,30,1433600
150,B,1188446,GNU C++,WRONG_ANSWER,956,1329491756,PattS,CONTESTANT,PRETESTS,2,10,1433600
150,A,1188868,GNU C++,OK,1214,1329492014,PattS,CONTESTANT,TESTS,53,60,1433600
150,B,1190626,GNU C++,WRONG_ANSWER,2408,1329493208,PattS,CONTESTANT,PRETESTS,3,30,1433600
150,B,1191211,GNU C++,OK,2813,1329493613,PattS,CONTESTANT,TESTS,70,50,1433600
150,C,1195657,GNU C++,TIME_LIMIT_EXCEEDED,6367,1329497167,PattS,CONTESTANT,PRETESTS,13,5000,3788800
150,C,1197049,GNU C++,WRONG_ANSWER,7180,1329497980,PattS,CONTESTANT,PRETESTS,13,1780,3788800
150,A,1186960,Java 6,OK,224,1329491024,Petr,CONTESTANT,TESTS,53,160,43110400
150,B,1187254,Java 6,OK,439,1329491239,Petr,CONTESTANT,TESTS,70,90,43110400
150,C,1191546,Java 6,OK,3091,1329493891,Petr,CONTESTANT,TESTS,26,1140,61644800
150,D,1193412,Java 6,WRONG_ANSWER,4673,1329495473,Petr,CONTESTANT,PRETESTS,8,80,43417600
150,D,1193846,Java 6,OK,5000,1329495800,Petr,CONTESTANT,TESTS,62,880,58368000
150,A,1188229,Java 6,TIME_LIMIT_EXCEEDED,851,1329491651,PolarNick,CONTESTANT,PRETESTS,6,2000,43110400
150,A,1188621,Java 6,CHALLENGED,1061,1329491861,PolarNick,CONTESTANT,CHALLENGES,13,170,65945600
150,B,1191119,Java 6,OK,2754,1329493554,PolarNick,CONTESTANT,TESTS,70,90,43110400
150,A,1187984,GNU C++,WRONG_ANSWER,731,1329491531,QZAR,CONTESTANT,TESTS,13,60,1433600
150,B,1190624,GNU C++,WRONG_ANSWER,2406,1329493206,QZAR,CONTESTANT,PRETESTS,2,10,1433600
150,B,1190848,GNU C++,WRONG_ANSWER,2557,1329493357,QZAR,CONTESTANT,PRETESTS,2,50,1433600
150,B,1191013,GNU C++,OK,2662,1329493462,QZAR,CONTESTANT,TESTS,70,50,1433600
150,A,1187271,GNU C++,OK,447,1329491247,RAVEman,CONTESTANT,TESTS,53,110,1433600
150,B,1188125,GNU C++,OK,799,1329491599,RAVEman,CONTESTANT,TESTS,70,50,1433600
150,C,1193569,GNU C++,OK,4795,1329495595,RAVEman,CONTESTANT,TESTS,26,1880,23654400
150,D,1195552,GNU C++,WRONG_ANSWER,6295,1329497095,RAVEman,CONTESTANT,PRETESTS,16,50,16384000
150,D,1195936,GNU C++,WRONG_ANSWER,6552,1329497352,RAVEman,CONTESTANT,PRETESTS,16,50,16384000
150,D,1196120,GNU C++,WRONG_ANSWER,6678,1329497478,RAVEman,CONTESTANT,PRETESTS,10,50,16384000
150,D,1196410,GNU C++,OK,6867,1329497667,RAVEman,CONTESTANT,TESTS,62,550,16486400
150,A,1187839,GNU C++,CHALLENGED,672,1329491472,R_R_,CONTESTANT,CHALLENGES,13,60,1433600
150,B,1189070,GNU C++,OK,1348,1329492148,R_R_,CONTESTANT,TESTS,70,30,1433600
150,A,1193751,GNU C++,OK,4932,1329495732,R_R_,CONTESTANT,TESTS,53,80,1433600
150,C,1194039,GNU C++,WRONG_ANSWER,5142,1329495942,R_R_,CONTESTANT,PRETESTS,4,30,57139200
150,C,1194534,GNU C++,OK,5514,1329496314,R_R_,CONTESTANT,TESTS,26,730,57139200
150,A,1188113,GNU C++,OK,794,1329491594,Ramzes2,CONTESTANT,TESTS,53,110,1433600
150,B,1191955,GNU C++,WRONG_ANSWER,3401,1329494201,Ramzes2,CONTESTANT,PRETESTS,2,10,1433600
150,A,1188214,FPC,OK,846,1329491646,Rubanenko,CONTESTANT,TESTS,53,140,1024000
150,B,1189710,FPC,OK,1797,1329492597,Rubanenko,CONTESTANT,TESTS,70,60,1024000
150,A,1188120,Java 6,OK,796,1329491596,S.Yesipenko,CONTESTANT,TESTS,53,90,43110400
150,B,1189051,Java 6,OK,1335,1329492135,S.Yesipenko,CONTESTANT,TESTS,70,110,43212800
150,A,1190265,GNU C++,CHALLENGED,2165,1329492965,ST_Lighter,CONTESTANT,CHALLENGES,13,60,1433600
150,B,1192512,GNU C++,CHALLENGED,4003,1329494803,ST_Lighter,CONTESTANT,CHALLENGES,6,30,1433600
150,A,1188824,FPC,CHALLENGED,1183,1329491983,Saimon_Saret,CONTESTANT,CHALLENGES,13,250,6041600
150,B,1189840,FPC,WRONG_ANSWER,1872,1329492672,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1024000
150,B,1190102,FPC,WRONG_ANSWER,2046,1329492846,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1024000
150,B,1190413,FPC,WRONG_ANSWER,2259,1329493059,Saimon_Saret,CONTESTANT,PRETESTS,2,30,1024000
150,B,1190638,FPC,WRONG_ANSWER,2414,1329493214,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1024000
150,B,1190959,FPC,WRONG_ANSWER,2628,1329493428,Saimon_Saret,CONTESTANT,PRETESTS,2,30,1024000
150,B,1191634,FPC,WRONG_ANSWER,3154,1329493954,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1024000
150,B,1194155,FPC,OK,5225,1329496025,Saimon_Saret,CONTESTANT,TESTS,70,50,10035200
150,A,1196199,FPC,OK,6727,1329497527,Saimon_Saret,CONTESTANT,TESTS,53,300,6041600
150,A,1188495,Python 2,COMPILATION_ERROR,986,1329491786,SamanSami,CONTESTANT,PRETESTS,0,0,0
150,A,1188538,GNU C++,WRONG_ANSWER,1007,1329491807,SamanSami,CONTESTANT,PRETESTS,2,10,1433600
150,A,1189014,GNU C++,OK,1307,1329492107,SamanSami,CONTESTANT,TESTS,53,80,1433600
150,B,1190822,GNU C++,OK,2534,1329493334,SamanSami,CONTESTANT,TESTS,70,30,1433600
150,A,1186959,Java 6,WRONG_ANSWER,216,1329491016,Sammarize,CONTESTANT,PRETESTS,0,50,43008000
150,A,1187330,Java 6,OK,471,1329491271,Sammarize,CONTESTANT,TESTS,53,140,43110400
150,B,1188272,Java 6,CHALLENGED,869,1329491669,Sammarize,CONTESTANT,CHALLENGES,6,60,43008000
150,B,1188794,Java 6,OK,1156,1329491956,Sammarize,CONTESTANT,TESTS,70,90,43110400
150,C,1194287,Java 6,WRONG_ANSWER,5323,1329496123,Sammarize,CONTESTANT,PRETESTS,0,80,43008000
150,C,1194323,Java 6,TIME_LIMIT_EXCEEDED,5352,1329496152,Sammarize,CONTESTANT,PRETESTS,13,5000,43724800
150,C,1195779,Java 6,TIME_LIMIT_EXCEEDED,6457,1329497257,Sammarize,CONTESTANT,PRETESTS,13,5000,43724800
150,C,1196524,Java 6,RUNTIME_ERROR,6931,1329497731,Sammarize,CONTESTANT,PRETESTS,3,80,43212800
150,C,1196697,Java 6,TIME_LIMIT_EXCEEDED,7028,1329497828,Sammarize,CONTESTANT,PRETESTS,13,5000,43929600
150,C,1196980,Java 6,TIME_LIMIT_EXCEEDED,7157,1329497957,Sammarize,CONTESTANT,PRETESTS,13,5000,43929600
150,A,1187901,GNU C++,WRONG_ANSWER,694,1329491494,Sarkin,CONTESTANT,TESTS,13,60,1536000
150,B,1189304,GNU C++,OK,1516,1329492316,Sarkin,CONTESTANT,TESTS,70,50,1433600
150,A,1188948,GNU C++,WRONG_ANSWER,1256,1329492056,Sayakiss,CONTESTANT,PRETESTS,6,110,33484800
150,A,1189103,GNU C++,OK,1376,1329492176,Sayakiss,CONTESTANT,TESTS,53,140,33484800
150,B,1191156,GNU C++,WRONG_ANSWER,2777,1329493577,Sayakiss,CONTESTANT,PRETESTS,2,10,1433600
150,B,1191189,GNU C++,WRONG_ANSWER,2797,1329493598,Sayakiss,CONTESTANT,PRETESTS,2,10,1433600
150,B,1191742,GNU C++,OK,3243,1329494043,Sayakiss,CONTESTANT,TESTS,70,50,1433600
150,A,1189819,GNU C++,WRONG_ANSWER,1860,1329492660,Seals,CONTESTANT,PRETESTS,0,770,81510400
150,A,1190030,GNU C++,WRONG_ANSWER,1995,1329492795,Seals,CONTESTANT,PRETESTS,1,1470,81510400
150,A,1190104,GNU C++,TIME_LIMIT_EXCEEDED,2048,1329492848,Seals,CONTESTANT,PRETESTS,3,2000,81510400
150,A,1190736,GNU C++,WRONG_ANSWER,2474,1329493274,Seals,CONTESTANT,PRETESTS,9,440,49459200
150,B,1192162,GNU C++,CHALLENGED,3793,1329494593,Seals,CONTESTANT,CHALLENGES,6,30,1433600
150,A,1192664,GNU C++,WRONG_ANSWER,4107,1329494907,Seals,CONTESTANT,PRETESTS,0,10,1536000
150,A,1192940,GNU C++,WRONG_ANSWER,4311,1329495111,Seals,CONTESTANT,PRETESTS,1,10,1536000
150,A,1193295,GNU C++,WRONG_ANSWER,4579,1329495379,Seals,CONTESTANT,TESTS,43,190,1536000
150,B,1195064,GNU C++,CHALLENGED,5939,1329496739,Seals,CONTESTANT,CHALLENGES,6,30,1433600
150,B,1196610,GNU C++,WRONG_ANSWER,6981,1329497781,Seals,CONTESTANT,PRETESTS,2,10,1433600
150,A,1187744,FPC,SKIPPED,625,1329491425,Sereja,CONTESTANT,PRETESTS,13,90,10035200
150,B,1188225,FPC,WRONG_ANSWER,851,1329491651,Sereja,CONTESTANT,PRETESTS,4,30,1024000
150,A,1189234,FPC,OK,1463,1329492263,Sereja,CONTESTANT,TESTS,53,90,10035200
150,B,1189330,FPC,SKIPPED,1535,1329492335,Sereja,CONTESTANT,PRETESTS,6,30,1024000
150,B,1192165,FPC,OK,3794,1329494594,Sereja,CONTESTANT,TESTS,70,30,1024000
150,C,1197037,FPC,WRONG_ANSWER,7177,1329497977,Sereja,CONTESTANT,PRETESTS,1,10,127385600
150,A,1187665,Java 6,CHALLENGED,597,1329491397,SergeyLazarev,CONTESTANT,CHALLENGES,13,170,43110400
150,B,1189116,Java 6,WRONG_ANSWER,1387,1329492187,SergeyLazarev,CONTESTANT,PRETESTS,2,80,43008000
150,B,1189296,Java 6,OK,1510,1329492310,SergeyLazarev,CONTESTANT,TESTS,70,90,43110400
150,A,1192346,Java 6,OK,3880,1329494680,SergeyLazarev,CONTESTANT,TESTS,53,220,43110400
150,C,1197062,Java 6,RUNTIME_ERROR,7183,1329497983,SergeyLazarev,CONTESTANT,PRETESTS,0,30,43008000
150,A,1187054,MS C++,OK,336,1329491136,SergeyRogulenko,CONTESTANT,TESTS,53,90,1433600
150,B,1188356,MS C++,OK,912,1329491712,SergeyRogulenko,CONTESTANT,TESTS,70,50,1433600
150,D,1192702,MS C++,WRONG_ANSWER,4129,1329494929,SergeyRogulenko,CONTESTANT,PRETESTS,13,60,33587200
150,D,1193495,MS C++,OK,4740,1329495540,SergeyRogulenko,CONTESTANT,TESTS,62,1780,33587200
150,A,1187251,GNU C++,OK,437,1329491237,Shik,CONTESTANT,TESTS,53,110,1433600
150,B,1188552,GNU C++,OK,1021,1329491821,Shik,CONTESTANT,TESTS,70,50,1433600
150,C,1192674,GNU C++,WRONG_ANSWER,4114,1329494914,Shik,CONTESTANT,PRETESTS,3,10,26009600
150,C,1193889,GNU C++,OK,5038,1329495838,Shik,CONTESTANT,TESTS,26,970,26009600
150,D,1195591,GNU C++,WRONG_ANSWER,6321,1329497121,Shik,CONTESTANT,PRETESTS,3,30,1433600
150,D,1195733,GNU C++,WRONG_ANSWER,6428,1329497228,Shik,CONTESTANT,PRETESTS,3,10,1433600
150,D,1195756,GNU C++,WRONG_ANSWER,6445,1329497245,Shik,CONTESTANT,PRETESTS,2,10,1433600
150,D,1195942,GNU C++,TIME_LIMIT_EXCEEDED,6563,1329497363,Shik,CONTESTANT,PRETESTS,5,3000,4608000
150,D,1197103,GNU C++,WRONG_ANSWER,7199,1329497999,Shik,CONTESTANT,PRETESTS,4,50,1433600
150,A,1188001,MS C++,OK,738,1329491538,Shtrix,CONTESTANT,TESTS,53,60,1433600
150,B,1189338,MS C++,OK,1542,1329492342,Shtrix,CONTESTANT,TESTS,70,50,21196800
150,A,1187861,Java 6,WRONG_ANSWER,681,1329491481,Sinner,CONTESTANT,PRETESTS,3,60,43008000
150,A,1188175,Java 6,WRONG_ANSWER,823,1329491623,Sinner,CONTESTANT,PRETESTS,3,60,43110400
150,A,1188309,Java 6,OK,884,1329491684,Sinner,CONTESTANT,TESTS,53,130,43110400
150,B,1189893,Java 6,WRONG_ANSWER,1911,1329492711,Sinner,CONTESTANT,PRETESTS,2,60,43008000
150,B,1190224,Java 6,WRONG_ANSWER,2131,1329492931,Sinner,CONTESTANT,PRETESTS,2,60,43110400
150,B,1191115,Java 6,OK,2748,1329493548,Sinner,CONTESTANT,TESTS,70,90,43110400
150,A,1187163,GNU C++,CHALLENGED,395,1329491195,SirShokoladina,CONTESTANT,CHALLENGES,13,60,1433600
150,B,1188119,GNU C++,WRONG_ANSWER,796,1329491596,SirShokoladina,CONTESTANT,PRETESTS,2,10,1433600
150,B,1188379,GNU C++,WRONG_ANSWER,925,1329491725,SirShokoladina,CONTESTANT,PRETESTS,2,10,1433600
150,B,1188828,GNU C++,OK,1191,1329491991,SirShokoladina,CONTESTANT,TESTS,70,30,1433600
150,A,1193945,GNU C++,OK,5076,1329495876,SirShokoladina,CONTESTANT,TESTS,53,80,1433600
150,C,1195811,GNU C++,WRONG_ANSWER,6471,1329497271,SirShokoladina,CONTESTANT,PRETESTS,0,30,24064000
150,C,1196460,GNU C++,TIME_LIMIT_EXCEEDED,6895,1329497695,SirShokoladina,CONTESTANT,PRETESTS,14,5000,24064000
150,B,1189059,GNU C++,OK,1337,1329492137,SkorKNURE,CONTESTANT,TESTS,70,30,1536000
150,A,1191014,GNU C++,OK,2662,1329493462,SkorKNURE,CONTESTANT,TESTS,53,80,1433600
150,A,1187571,GNU C++,OK,559,1329491359,Skyly,CONTESTANT,TESTS,53,80,1433600
150,B,1188913,GNU C++,WRONG_ANSWER,1238,1329492038,Skyly,CONTESTANT,PRETESTS,2,10,1433600
150,B,1189839,GNU C++,CHALLENGED,1871,1329492671,Skyly,CONTESTANT,CHALLENGES,6,30,1433600
150,B,1191157,GNU C++,OK,2778,1329493578,Skyly,CONTESTANT,TESTS,70,60,1433600
150,C,1196743,GNU C++,WRONG_ANSWER,7056,1329497856,Skyly,CONTESTANT,PRETESTS,1,10,4608000
150,A,1190045,Java 6,OK,2005,1329492805,Slamur,CONTESTANT,TESTS,53,140,43724800
150,B,1191163,Java 6,WRONG_ANSWER,2781,1329493581,Slamur,CONTESTANT,PRETESTS,2,80,43520000
150,B,1191460,Java 6,WRONG_ANSWER,3019,1329493819,Slamur,CONTESTANT,PRETESTS,2,80,43622400
150,B,1192476,Java 6,WRONG_ANSWER,3972,1329494772,Slamur,CONTESTANT,PRETESTS,2,60,43520000
150,B,1192498,Java 6,WRONG_ANSWER,3990,1329494790,Slamur,CONTESTANT,PRETESTS,2,60,43622400
150,B,1192802,Java 6,OK,4200,1329495000,Slamur,CONTESTANT,TESTS,70,110,43622400
150,A,1188282,MS C++,TIME_LIMIT_EXCEEDED,873,1329491673,Slevin,CONTESTANT,TESTS,28,2000,1945600
150,B,1189299,MS C++,OK,1513,1329492313,Slevin,CONTESTANT,TESTS,70,30,1433600
150,A,1188311,GNU C++,OK,885,1329491685,SmirnovBoris,CONTESTANT,TESTS,53,60,1433600
150,B,1189483,GNU C++,WRONG_ANSWER,1656,1329492456,SmirnovBoris,CONTESTANT,PRETESTS,2,10,1433600
150,B,1189827,GNU C++,WRONG_ANSWER,1862,1329492662,SmirnovBoris,CONTESTANT,PRETESTS,2,10,1433600
150,B,1193186,GNU C++,WRONG_ANSWER,4504,1329495304,SmirnovBoris,CONTESTANT,PRETESTS,2,10,1433600
150,B,1195782,GNU C++,COMPILATION_ERROR,6458,1329497259,SmirnovBoris,CONTESTANT,PRETESTS,0,0,0
150,B,1195837,GNU C++,COMPILATION_ERROR,6483,1329497283,SmirnovBoris,CONTESTANT,PRETESTS,0,0,0
150,C,1196235,GNU C++,WRONG_ANSWER,6743,1329497543,SmirnovBoris,CONTESTANT,PRETESTS,0,10,1433600
150,B,1196272,GNU C++,OK,6770,1329497570,SmirnovBoris,CONTESTANT,TESTS,70,30,1433600
150,A,1189170,GNU C++,TIME_LIMIT_EXCEEDED,1427,1329492227,Snich,CONTESTANT,PRETESTS,6,2000,1433600
150,A,1189731,GNU C++,CHALLENGED,1811,1329492611,Snich,CONTESTANT,CHALLENGES,13,30,1433600
150,B,1191900,GNU C++,CHALLENGED,3367,1329494167,Snich,CONTESTANT,CHALLENGES,6,30,1433600
150,A,1193386,GNU C++,WRONG_ANSWER,4655,1329495455,Snich,CONTESTANT,CHALLENGES,0,60,1433600
150,A,1194143,GNU C++,WRONG_ANSWER,5220,1329496020,Snich,CONTESTANT,PRETESTS,2,30,1433600
150,A,1194201,GNU C++,WRONG_ANSWER,5266,1329496066,Snich,CONTESTANT,PRETESTS,3,10,1433600
150,A,1194347,GNU C++,WRONG_ANSWER,5368,1329496168,Snich,CONTESTANT,CHALLENGES,0,60,1433600
150,A,1194549,GNU C++,OK,5523,1329496323,Snich,CONTESTANT,TESTS,53,80,1433600
150,B,1194767,GNU C++,OK,5697,1329496497,Snich,CONTESTANT,TESTS,70,30,1433600
150,A,1190334,MS C++,TIME_LIMIT_EXCEEDED,2203,1329493003,Snow_storm,CONTESTANT,TESTS,28,2000,1433600
150,B,1192551,MS C++,WRONG_ANSWER,4022,1329494822,Snow_storm,CONTESTANT,PRETESTS,2,10,1433600
150,B,1193456,MS C++,WRONG_ANSWER,4719,1329495519,Snow_storm,CONTESTANT,PRETESTS,2,10,1433600
150,B,1193848,MS C++,WRONG_ANSWER,5002,1329495802,Snow_storm,CONTESTANT,PRETESTS,2,10,1433600
150,B,1194199,MS C++,WRONG_ANSWER,5265,1329496065,Snow_storm,CONTESTANT,PRETESTS,2,10,1433600
150,B,1194369,MS C++,WRONG_ANSWER,5386,1329496186,Snow_storm,CONTESTANT,PRETESTS,4,10,1433600
150,B,1194940,MS C++,OK,5832,1329496632,Snow_storm,CONTESTANT,TESTS,70,30,1433600
