contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
630,J,16180410,GNU C++11,OK,9931,1455817531,Mohamed-Emad,CONTESTANT,TESTS,11,15,0
630,R,16181540,GNU C++11,OK,10437,1455818037,Mohamed-Emad,CONTESTANT,TESTS,10,15,0
630,A,16144138,GNU C++,OK,185,1455807785,MohamedElhawaty,CONTESTANT,TESTS,5,15,0
630,C,16145409,GNU C++,OK,446,1455808046,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,J,16148622,GNU C++,WRONG_ANSWER,1155,1455808755,MohamedElhawaty,CONTESTANT,TESTS,5,15,0
630,B,16150731,GNU C++,WRONG_ANSWER,1637,1455809237,MohamedElhawaty,CONTESTANT,TESTS,0,0,0
630,J,16150816,GNU C++,OK,1656,1455809256,MohamedElhawaty,CONTESTANT,TESTS,11,15,0
630,D,16152831,GNU C++,OK,2149,1455809749,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,B,16154010,GNU C++,OK,2378,1455809978,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,F,16157810,GNU C++,WRONG_ANSWER,2900,1455810500,MohamedElhawaty,CONTESTANT,TESTS,5,15,0
630,F,16161249,GNU C++,OK,3353,1455810953,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,R,16162918,GNU C++,OK,3746,1455811346,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,K,16164094,GNU C++,WRONG_ANSWER,4100,1455811700,MohamedElhawaty,CONTESTANT,TESTS,1,15,0
630,K,16164675,GNU C++,OK,4294,1455811894,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,N,16166278,GNU C++,WRONG_ANSWER,4788,1455812388,MohamedElhawaty,CONTESTANT,TESTS,2,15,0
630,N,16166768,GNU C++,WRONG_ANSWER,4926,1455812526,MohamedElhawaty,CONTESTANT,TESTS,2,15,0
630,H,16167522,GNU C++,WRONG_ANSWER,5154,1455812754,MohamedElhawaty,CONTESTANT,TESTS,1,0,0
630,H,16168033,GNU C++,OK,5315,1455812915,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,N,16168808,GNU C++,OK,5567,1455813167,MohamedElhawaty,CONTESTANT,TESTS,11,15,0
630,G,16170785,GNU C++,OK,6204,1455813804,MohamedElhawaty,CONTESTANT,TESTS,15,15,8089600
630,L,16173546,GNU C++,RUNTIME_ERROR,7158,1455814758,MohamedElhawaty,CONTESTANT,TESTS,0,0,0
630,L,16173817,GNU C++11,WRONG_ANSWER,7260,1455814860,MohamedElhawaty,CONTESTANT,TESTS,4,15,0
630,L,16174718,GNU C++,OK,7593,1455815193,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,I,16176203,GNU C++,OK,8161,1455815761,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,E,16177197,GNU C++,OK,8552,1455816152,MohamedElhawaty,CONTESTANT,TESTS,42,15,0
630,M,16180422,GNU C++,WRONG_ANSWER,9934,1455817534,MohamedElhawaty,CONTESTANT,TESTS,10,15,0
630,M,16180939,GNU C++,WRONG_ANSWER,10173,1455817773,MohamedElhawaty,CONTESTANT,TESTS,24,15,0
630,M,16181145,GNU C++,WRONG_ANSWER,10260,1455817860,MohamedElhawaty,CONTESTANT,TESTS,21,15,0
630,M,16181237,GNU C++,OK,10301,1455817901,MohamedElhawaty,CONTESTANT,TESTS,79,15,0
630,A,16151076,GNU C++11,OK,1717,1455809317,MohamedZain,CONTESTANT,TESTS,5,15,0
630,C,16151913,GNU C++11,OK,1921,1455809521,MohamedZain,CONTESTANT,TESTS,10,15,0
630,D,16154273,GNU C++11,OK,2414,1455810014,MohamedZain,CONTESTANT,TESTS,10,31,0
630,J,16156773,GNU C++11,OK,2757,1455810357,MohamedZain,CONTESTANT,TESTS,11,15,0
630,B,16159167,GNU C++11,OK,3083,1455810683,MohamedZain,CONTESTANT,TESTS,10,15,0
630,R,16161881,GNU C++11,OK,3463,1455811063,MohamedZain,CONTESTANT,TESTS,10,15,0
630,K,16164876,GNU C++11,OK,4369,1455811969,MohamedZain,CONTESTANT,TESTS,10,31,0
630,N,16166216,GNU C++11,OK,4768,1455812368,MohamedZain,CONTESTANT,TESTS,11,15,0
630,H,16167336,Python 3,WRONG_ANSWER,5094,1455812694,MohamedZain,CONTESTANT,TESTS,1,31,0
630,H,16168186,Python 3,WRONG_ANSWER,5367,1455812967,MohamedZain,CONTESTANT,TESTS,1,46,0
630,H,16168584,Python 3,WRONG_ANSWER,5494,1455813094,MohamedZain,CONTESTANT,TESTS,1,31,0
630,F,16172334,Python 3,OK,6728,1455814328,MohamedZain,CONTESTANT,TESTS,10,61,0
630,H,16173142,Python 3,WRONG_ANSWER,7008,1455814608,MohamedZain,CONTESTANT,TESTS,1,31,0
630,L,16173760,Python 3,WRONG_ANSWER,7241,1455814841,MohamedZain,CONTESTANT,TESTS,4,46,0
630,L,16174061,GNU C++11,COMPILATION_ERROR,7349,1455814949,MohamedZain,CONTESTANT,TESTS,0,0,0
630,L,16174188,Python 3,WRONG_ANSWER,7399,1455814999,MohamedZain,CONTESTANT,TESTS,4,62,0
630,L,16174786,Python 3,WRONG_ANSWER,7620,1455815220,MohamedZain,CONTESTANT,TESTS,4,46,0
630,L,16175256,GNU C++11,COMPILATION_ERROR,7791,1455815391,MohamedZain,CONTESTANT,TESTS,0,0,0
630,L,16175343,Python 2,WRONG_ANSWER,7818,1455815418,MohamedZain,CONTESTANT,TESTS,4,46,0
630,L,16177712,GNU C++11,WRONG_ANSWER,8757,1455816357,MohamedZain,CONTESTANT,TESTS,4,15,0
630,L,16178061,GNU C++11,OK,8905,1455816505,MohamedZain,CONTESTANT,TESTS,10,15,0
630,H,16179052,GNU C++11,COMPILATION_ERROR,9314,1455816914,MohamedZain,CONTESTANT,TESTS,0,0,0
630,H,16179085,Python 3,WRONG_ANSWER,9328,1455816928,MohamedZain,CONTESTANT,TESTS,2,46,0
630,H,16181160,GNU C++11,COMPILATION_ERROR,10267,1455817867,MohamedZain,CONTESTANT,TESTS,0,0,0
630,H,16181184,Python 3,WRONG_ANSWER,10279,1455817879,MohamedZain,CONTESTANT,TESTS,2,62,0
630,A,16147062,GNU C++,OK,805,1455808405,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,5,15,0
630,D,16153944,GNU C++,WRONG_ANSWER,2371,1455809971,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,3,15,0
630,D,16156461,GNU C++,WRONG_ANSWER,2715,1455810315,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,4,15,0
630,F,16162178,GNU C++,WRONG_ANSWER,3541,1455811141,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,1,15,0
630,D,16164714,GNU C++,WRONG_ANSWER,4308,1455811908,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,1,0,0
630,D,16165355,GNU C++,WRONG_ANSWER,4504,1455812104,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,4,15,0
630,J,16177615,GNU C++,WRONG_ANSWER,8718,1455816318,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,2,15,0
630,J,16178579,GNU C++,WRONG_ANSWER,9107,1455816708,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,2,15,0
630,R,16182026,GNU C++,WRONG_ANSWER,10628,1455818228,Mohamed_AbdAL-Nasser,CONTESTANT,TESTS,5,15,0
630,A,16166506,Java 8,RUNTIME_ERROR,4849,1455812449,Mohamed_AboBakr,CONTESTANT,TESTS,2,124,0
630,A,16166925,Java 8,OK,4969,1455812569,Mohamed_AboBakr,CONTESTANT,TESTS,5,124,0
630,C,16171074,Java 8,WRONG_ANSWER,6305,1455813905,Mohamed_AboBakr,CONTESTANT,TESTS,8,124,0
630,C,16174734,Java 8,WRONG_ANSWER,7599,1455815199,Mohamed_AboBakr,CONTESTANT,TESTS,0,108,0
630,C,16175050,Java 8,WRONG_ANSWER,7714,1455815314,Mohamed_AboBakr,CONTESTANT,TESTS,2,124,0
630,A,16143905,GNU C++11,OK,142,1455807742,Mohamed_Ayman,CONTESTANT,TESTS,5,15,0
630,C,16147340,GNU C++11,WRONG_ANSWER,866,1455808466,Mohamed_Ayman,CONTESTANT,TESTS,0,15,0
630,C,16147946,GNU C++11,OK,1004,1455808604,Mohamed_Ayman,CONTESTANT,TESTS,10,15,0
630,J,16150126,GNU C++11,OK,1497,1455809097,Mohamed_Ayman,CONTESTANT,TESTS,11,15,0
630,D,16151486,GNU C++11,WRONG_ANSWER,1817,1455809417,Mohamed_Ayman,CONTESTANT,TESTS,1,15,0
630,D,16151659,GNU C++11,WRONG_ANSWER,1859,1455809459,Mohamed_Ayman,CONTESTANT,TESTS,3,15,0
630,D,16153126,GNU C++11,OK,2218,1455809818,Mohamed_Ayman,CONTESTANT,TESTS,10,15,0
630,R,16180586,GNU C++11,OK,10000,1455817600,Mohamed_Ayman,CONTESTANT,TESTS,10,15,0
630,A,16147394,Java 7,WRONG_ANSWER,879,1455808479,Mohamed_KHLY,CONTESTANT,TESTS,2,93,0
630,A,16148465,Java 7,WRONG_ANSWER,1120,1455808720,Mohamed_KHLY,CONTESTANT,TESTS,2,109,0
630,A,16150102,Java 7,WRONG_ANSWER,1492,1455809092,Mohamed_KHLY,CONTESTANT,TESTS,2,92,0
630,C,16157035,Java 7,WRONG_ANSWER,2793,1455810393,Mohamed_KHLY,CONTESTANT,TESTS,8,93,0
630,A,16145511,GNU C++11,OK,469,1455808069,MohammadJA,CONTESTANT,TESTS,5,15,0
630,J,16146309,GNU C++11,OK,641,1455808241,MohammadJA,CONTESTANT,TESTS,11,15,0
630,C,16147923,GNU C++11,OK,997,1455808597,MohammadJA,CONTESTANT,TESTS,10,15,0
630,D,16148548,GNU C++11,OK,1137,1455808737,MohammadJA,CONTESTANT,TESTS,10,15,0
630,K,16152064,GNU C++11,OK,1957,1455809557,MohammadJA,CONTESTANT,TESTS,10,0,0
630,R,16153214,GNU C++11,OK,2242,1455809842,MohammadJA,CONTESTANT,TESTS,10,15,0
630,E,16157498,GNU C++11,OK,2857,1455810457,MohammadJA,CONTESTANT,TESTS,42,15,0
630,H,16160703,GNU C++11,WRONG_ANSWER,3287,1455810887,MohammadJA,CONTESTANT,TESTS,1,15,0
630,H,16162243,GNU C++11,OK,3559,1455811159,MohammadJA,CONTESTANT,TESTS,10,15,0
630,N,16163768,GNU C++11,OK,3992,1455811592,MohammadJA,CONTESTANT,TESTS,11,15,0
630,F,16165949,GNU C++11,OK,4687,1455812287,MohammadJA,CONTESTANT,TESTS,10,15,0
630,L,16168594,GNU C++11,WRONG_ANSWER,5497,1455813097,MohammadJA,CONTESTANT,TESTS,4,15,0
630,L,16169616,GNU C++11,OK,5828,1455813428,MohammadJA,CONTESTANT,TESTS,10,15,0
630,B,16170926,GNU C++11,OK,6255,1455813855,MohammadJA,CONTESTANT,TESTS,10,15,0
630,I,16174451,GNU C++11,WRONG_ANSWER,7492,1455815092,MohammadJA,CONTESTANT,TESTS,1,15,0
630,I,16175576,GNU C++11,WRONG_ANSWER,7914,1455815514,MohammadJA,CONTESTANT,TESTS,5,15,0
630,I,16175903,GNU C++11,OK,8043,1455815643,MohammadJA,CONTESTANT,TESTS,10,15,0
630,G,16176721,GNU C++11,OK,8364,1455815964,MohammadJA,CONTESTANT,TESTS,15,15,0
630,A,16152721,GNU C++,OK,2119,1455809719,Mohammad_Shammout,CONTESTANT,TESTS,5,15,0
630,C,16157015,GNU C++,WRONG_ANSWER,2790,1455810390,Mohammad_Shammout,CONTESTANT,TESTS,5,15,0
630,C,16158407,GNU C++,OK,2982,1455810582,Mohammad_Shammout,CONTESTANT,TESTS,10,15,0
630,J,16160583,GNU C++,WRONG_ANSWER,3274,1455810874,Mohammad_Shammout,CONTESTANT,TESTS,2,15,0
630,J,16161624,GNU C++,WRONG_ANSWER,3401,1455811001,Mohammad_Shammout,CONTESTANT,TESTS,2,15,0
630,D,16165238,GNU C++,OK,4474,1455812074,Mohammad_Shammout,CONTESTANT,TESTS,10,15,0
630,R,16166013,GNU C++,WRONG_ANSWER,4705,1455812305,Mohammad_Shammout,CONTESTANT,TESTS,2,15,0
630,R,16166428,GNU C++,OK,4825,1455812425,Mohammad_Shammout,CONTESTANT,TESTS,10,15,0
630,J,16168409,GNU C++,OK,5437,1455813037,Mohammad_Shammout,CONTESTANT,TESTS,11,15,0
630,A,16148087,GNU C++11,WRONG_ANSWER,1036,1455808636,Mohammadnhw,CONTESTANT,TESTS,1,0,0
630,A,16150451,GNU C++11,OK,1572,1455809172,Mohammadnhw,CONTESTANT,TESTS,5,15,0
630,J,16153695,GNU C++11,WRONG_ANSWER,2333,1455809933,Mohammadnhw,CONTESTANT,TESTS,5,15,0
630,J,16154438,GNU C++11,WRONG_ANSWER,2438,1455810038,Mohammadnhw,CONTESTANT,TESTS,0,15,0
630,J,16157111,GNU C++11,WRONG_ANSWER,2803,1455810403,Mohammadnhw,CONTESTANT,TESTS,6,15,0
630,J,16158785,GNU C++11,WRONG_ANSWER,3033,1455810633,Mohammadnhw,CONTESTANT,TESTS,2,15,0
630,D,16162022,GNU C++11,TIME_LIMIT_EXCEEDED,3501,1455811101,Mohammadnhw,CONTESTANT,TESTS,5,500,0
630,J,16162171,GNU C++11,WRONG_ANSWER,3539,1455811139,Mohammadnhw,CONTESTANT,TESTS,5,15,0
630,D,16163618,GNU C++11,OK,3939,1455811539,Mohammadnhw,CONTESTANT,TESTS,10,15,0
630,J,16165601,GNU C++11,OK,4575,1455812175,Mohammadnhw,CONTESTANT,TESTS,11,15,0
630,C,16167605,GNU C++11,WRONG_ANSWER,5180,1455812780,Mohammadnhw,CONTESTANT,TESTS,2,0,0
630,C,16169409,GNU C++11,WRONG_ANSWER,5761,1455813361,Mohammadnhw,CONTESTANT,TESTS,2,0,0
630,C,16173542,GNU C++11,OK,7156,1455814756,Mohammadnhw,CONTESTANT,TESTS,10,15,0
630,R,16177868,GNU C++11,COMPILATION_ERROR,8823,1455816423,Mohammadnhw,CONTESTANT,TESTS,0,0,0
630,R,16178312,GNU C++11,OK,9000,1455816600,Mohammadnhw,CONTESTANT,TESTS,10,15,0
630,K,16182030,GNU C++11,WRONG_ANSWER,10629,1455818229,Mohammadnhw,CONTESTANT,TESTS,1,0,0
630,A,16165828,GNU C++,OK,4644,1455812244,Mohammedfahad,CONTESTANT,TESTS,5,15,0
630,A,16154862,GNU C++11,OK,2491,1455810091,Mohinem,CONTESTANT,TESTS,5,0,0
630,C,16159678,GNU C++11,OK,3156,1455810756,Mohinem,CONTESTANT,TESTS,10,15,0
630,B,16163629,GNU C++11,OK,3948,1455811548,Mohinem,CONTESTANT,TESTS,10,15,0
630,D,16165016,GNU C++11,TIME_LIMIT_EXCEEDED,4416,1455812016,Mohinem,CONTESTANT,TESTS,5,500,0
630,D,16167634,GNU C++11,OK,5188,1455812788,Mohinem,CONTESTANT,TESTS,10,15,0
630,J,16168759,GNU C++11,OK,5551,1455813151,Mohinem,CONTESTANT,TESTS,11,15,0
630,R,16170967,GNU C++11,OK,6267,1455813867,Mohinem,CONTESTANT,TESTS,10,15,0
630,F,16172863,GNU C++11,OK,6917,1455814517,Mohinem,CONTESTANT,TESTS,10,15,0
630,E,16176291,GNU C++11,WRONG_ANSWER,8196,1455815796,Mohinem,CONTESTANT,TESTS,1,15,0
630,N,16178719,GNU C++11,WRONG_ANSWER,9160,1455816760,Mohinem,CONTESTANT,TESTS,3,15,0
630,N,16179364,GNU C++11,WRONG_ANSWER,9457,1455817058,Mohinem,CONTESTANT,TESTS,3,0,0
630,N,16180040,GNU C++11,OK,9759,1455817359,Mohinem,CONTESTANT,TESTS,11,15,0
630,H,16181470,GNU C++11,WRONG_ANSWER,10403,1455818003,Mohinem,CONTESTANT,TESTS,1,0,0
630,H,16182306,GNU C++11,OK,10714,1455818314,Mohinem,CONTESTANT,TESTS,10,15,0
630,A,16150075,GNU C++11,COMPILATION_ERROR,1483,1455809083,Mohtasim,CONTESTANT,TESTS,0,0,0
630,A,16150228,GNU C++11,OK,1519,1455809119,Mohtasim,CONTESTANT,TESTS,5,15,0
630,C,16155455,GNU C++11,WRONG_ANSWER,2574,1455810174,Mohtasim,CONTESTANT,TESTS,2,15,0
630,C,16160807,GNU C++11,WRONG_ANSWER,3300,1455810900,Mohtasim,CONTESTANT,TESTS,2,0,0
630,D,16168578,GNU C++11,OK,5494,1455813094,Mohtasim,CONTESTANT,TESTS,10,15,0
630,C,16169263,GNU C++11,OK,5711,1455813311,Mohtasim,CONTESTANT,TESTS,10,15,0
630,J,16170906,GNU C++11,OK,6247,1455813847,Mohtasim,CONTESTANT,TESTS,11,15,0
630,F,16173412,GNU C++11,WRONG_ANSWER,7113,1455814713,Mohtasim,CONTESTANT,TESTS,5,15,0
630,A,16143721,GNU C++11,OK,114,1455807714,MojtabaSh,CONTESTANT,TESTS,5,15,0
630,B,16145772,GNU C++11,OK,528,1455808128,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,C,16146383,GNU C++11,OK,659,1455808259,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,D,16148199,GNU C++11,OK,1061,1455808661,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,E,16150026,GNU C++11,OK,1472,1455809072,MojtabaSh,CONTESTANT,TESTS,42,15,0
630,F,16151152,GNU C++11,WRONG_ANSWER,1736,1455809336,MojtabaSh,CONTESTANT,TESTS,5,15,0
630,F,16153381,GNU C++11,OK,2284,1455809884,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,G,16157011,GNU C++11,WRONG_ANSWER,2790,1455810390,MojtabaSh,CONTESTANT,TESTS,11,15,0
630,H,16158731,GNU C++11,WRONG_ANSWER,3026,1455810626,MojtabaSh,CONTESTANT,TESTS,1,15,0
630,H,16161042,GNU C++11,OK,3330,1455810930,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,I,16163106,GNU C++11,WRONG_ANSWER,3797,1455811397,MojtabaSh,CONTESTANT,TESTS,1,15,0
630,J,16164810,GNU C++11,OK,4344,1455811944,MojtabaSh,CONTESTANT,TESTS,11,15,0
630,K,16166211,GNU C++11,OK,4766,1455812366,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,L,16167853,GNU C++11,WRONG_ANSWER,5259,1455812859,MojtabaSh,CONTESTANT,TESTS,1,0,0
630,R,16169372,GNU C++11,OK,5749,1455813349,MojtabaSh,CONTESTANT,TESTS,10,15,0
630,L,16169721,GNU C++11,WRONG_ANSWER,5860,1455813460,MojtabaSh,CONTESTANT,TESTS,1,15,0
630,L,16169936,GNU C++11,WRONG_ANSWER,5925,1455813525,MojtabaSh,CONTESTANT,TESTS,4,15,0
630,A,16144052,GNU C++,OK,169,1455807769,MoldovanAndrei,CONTESTANT,TESTS,5,15,0
630,B,16145475,GNU C++,OK,463,1455808063,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,C,16147731,GNU C++,WRONG_ANSWER,958,1455808558,MoldovanAndrei,CONTESTANT,TESTS,1,0,0
630,C,16148445,GNU C++,WRONG_ANSWER,1115,1455808715,MoldovanAndrei,CONTESTANT,TESTS,5,15,0
630,C,16148536,GNU C++,WRONG_ANSWER,1136,1455808736,MoldovanAndrei,CONTESTANT,TESTS,5,15,0
630,C,16148923,GNU C++,OK,1215,1455808815,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,J,16149792,GNU C++,OK,1419,1455809019,MoldovanAndrei,CONTESTANT,TESTS,11,15,0
630,D,16150916,GNU C++,OK,1679,1455809279,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,F,16154334,GNU C++,WRONG_ANSWER,2424,1455810024,MoldovanAndrei,CONTESTANT,TESTS,5,15,0
630,F,16159637,GNU C++,OK,3151,1455810751,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,R,16161413,GNU C++,OK,3375,1455810975,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,K,16164344,GNU C++,OK,4181,1455811781,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,H,16165483,GNU C++,WRONG_ANSWER,4541,1455812141,MoldovanAndrei,CONTESTANT,TESTS,1,0,0
630,H,16171164,GNU C++,WRONG_ANSWER,6334,1455813934,MoldovanAndrei,CONTESTANT,TESTS,6,15,0
630,H,16171363,GNU C++,OK,6396,1455813996,MoldovanAndrei,CONTESTANT,TESTS,10,15,0
630,N,16172242,GNU C++,COMPILATION_ERROR,6697,1455814298,MoldovanAndrei,CONTESTANT,TESTS,0,0,0
630,N,16172791,GNU C++,COMPILATION_ERROR,6889,1455814489,MoldovanAndrei,CONTESTANT,TESTS,0,0,0
630,N,16172902,GNU C++,WRONG_ANSWER,6929,1455814529,MoldovanAndrei,CONTESTANT,TESTS,2,0,0
630,N,16173200,GNU C++,OK,7030,1455814630,MoldovanAndrei,CONTESTANT,TESTS,11,15,0
630,L,16175528,GNU C++,WRONG_ANSWER,7898,1455815498,MoldovanAndrei,CONTESTANT,TESTS,0,15,0
630,L,16175601,GNU C++,WRONG_ANSWER,7926,1455815526,MoldovanAndrei,CONTESTANT,TESTS,4,15,0
630,L,16175887,GNU C++,WRONG_ANSWER,8037,1455815637,MoldovanAndrei,CONTESTANT,TESTS,4,15,0
630,L,16176774,GNU C++,WRONG_ANSWER,8381,1455815982,MoldovanAndrei,CONTESTANT,TESTS,4,15,0
630,G,16181089,GNU C++,WRONG_ANSWER,10235,1455817835,MoldovanAndrei,CONTESTANT,TESTS,2,15,0
630,G,16181241,GNU C++,WRONG_ANSWER,10301,1455817901,MoldovanAndrei,CONTESTANT,TESTS,2,15,0
630,G,16182407,GNU C++,WRONG_ANSWER,10750,1455818350,MoldovanAndrei,CONTESTANT,TESTS,2,15,0
630,A,16145222,GNU C++11,OK,404,1455808004,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16147642,GNU C++11,WRONG_ANSWER,937,1455808537,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16147751,GNU C++11,WRONG_ANSWER,961,1455808561,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16148313,GNU C++11,WRONG_ANSWER,1085,1455808685,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16148919,GNU C++11,WRONG_ANSWER,1214,1455808814,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16149564,GNU C++11,WRONG_ANSWER,1366,1455808966,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16149919,GNU C++11,WRONG_ANSWER,1449,1455809049,Monkey_D_Luffy_1999,CONTESTANT,TESTS,5,15,0
630,C,16150969,GNU C++11,WRONG_ANSWER,1691,1455809291,Monkey_D_Luffy_1999,CONTESTANT,TESTS,2,0,0
630,C,16151079,GNU C++11,WRONG_ANSWER,1718,1455809318,Monkey_D_Luffy_1999,CONTESTANT,TESTS,2,15,0
630,C,16151296,GNU C++11,WRONG_ANSWER,1769,1455809369,Monkey_D_Luffy_1999,CONTESTANT,TESTS,2,15,0
630,C,16152516,GNU C++11,WRONG_ANSWER,2069,1455809669,Monkey_D_Luffy_1999,CONTESTANT,TESTS,2,15,0
630,C,16152752,GNU C++11,WRONG_ANSWER,2127,1455809727,Monkey_D_Luffy_1999,CONTESTANT,TESTS,0,0,0
630,C,16152855,GNU C++11,OK,2155,1455809755,Monkey_D_Luffy_1999,CONTESTANT,TESTS,10,15,0
630,A,16151118,GNU C++11,OK,1729,1455809329,MontaF,CONTESTANT,TESTS,5,15,0
630,B,16153753,GNU C++11,OK,2347,1455809948,MontaF,CONTESTANT,TESTS,10,15,0
630,C,16157068,GNU C++11,COMPILATION_ERROR,2797,1455810397,MontaF,CONTESTANT,TESTS,0,0,0
630,C,16158239,GNU C++11,WRONG_ANSWER,2959,1455810559,MontaF,CONTESTANT,TESTS,2,0,0
630,C,16162040,GNU C++11,WRONG_ANSWER,3505,1455811105,MontaF,CONTESTANT,TESTS,5,15,0
630,C,16162997,GNU C++11,OK,3769,1455811369,MontaF,CONTESTANT,TESTS,10,15,0
630,D,16164428,GNU C++11,OK,4207,1455811807,MontaF,CONTESTANT,TESTS,10,15,0
630,E,16166317,GNU C++11,OK,4796,1455812397,MontaF,CONTESTANT,TESTS,42,15,0
630,F,16168930,GNU C++11,RUNTIME_ERROR,5609,1455813209,MontaF,CONTESTANT,TESTS,4,15,0
630,F,16169855,GNU C++11,RUNTIME_ERROR,5903,1455813503,MontaF,CONTESTANT,TESTS,4,0,0
630,F,16170444,GNU C++11,RUNTIME_ERROR,6094,1455813695,MontaF,CONTESTANT,TESTS,4,15,0
630,G,16173289,GNU C++11,WRONG_ANSWER,7063,1455814663,MontaF,CONTESTANT,TESTS,1,15,0
630,J,16174886,GNU C++11,WRONG_ANSWER,7653,1455815253,MontaF,CONTESTANT,TESTS,2,15,0
630,R,16178482,GNU C++11,COMPILATION_ERROR,9068,1455816668,MontaF,CONTESTANT,TESTS,0,0,0
630,R,16178555,GNU C++11,OK,9100,1455816700,MontaF,CONTESTANT,TESTS,10,15,0
630,H,16179106,GNU C++11,WRONG_ANSWER,9340,1455816940,MontaF,CONTESTANT,TESTS,1,15,0
630,H,16179700,GNU C++11,WRONG_ANSWER,9601,1455817201,MontaF,CONTESTANT,TESTS,1,15,0
630,H,16180439,GNU C++11,WRONG_ANSWER,9940,1455817540,MontaF,CONTESTANT,TESTS,1,15,0
630,J,16181432,GNU C++11,OK,10382,1455817982,MontaF,CONTESTANT,TESTS,11,15,0
630,H,16181836,GNU C++11,WRONG_ANSWER,10550,1455818150,MontaF,CONTESTANT,TESTS,1,15,0
630,H,16182236,GNU C++11,WRONG_ANSWER,10691,1455818291,MontaF,CONTESTANT,TESTS,1,15,0
630,A,16143664,Java 8,WRONG_ANSWER,102,1455807702,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,1,93,0
630,A,16143963,Java 8,WRONG_ANSWER,153,1455807753,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,1,93,0
630,A,16144597,Java 8,WRONG_ANSWER,271,1455807871,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,1,108,0
630,A,16147630,Java 8,WRONG_ANSWER,934,1455808534,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,1,93,0
630,A,16148359,Java 8,WRONG_ANSWER,1095,1455808695,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,2,109,0
630,A,16149540,Java 8,OK,1361,1455808961,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,5,108,0
630,R,16176267,Java 8,OK,8189,1455815789,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,10,108,0
630,C,16178992,Java 8,WRONG_ANSWER,9290,1455816890,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,2,93,0
630,C,16179374,Java 8,WRONG_ANSWER,9461,1455817061,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,2,78,0
630,C,16180625,Java 8,WRONG_ANSWER,10020,1455817620,Montasser.Al-Aqrbawi,CONTESTANT,TESTS,2,93,0
630,A,16144176,GNU C++11,OK,191,1455807791,Moogly,CONTESTANT,TESTS,5,15,0
630,C,16152497,GNU C++11,OK,2064,1455809664,Moogly,CONTESTANT,TESTS,10,15,0
630,J,16158811,GNU C++11,WRONG_ANSWER,3036,1455810636,Moogly,CONTESTANT,TESTS,1,0,0
630,J,16159644,GNU C++11,OK,3152,1455810752,Moogly,CONTESTANT,TESTS,11,15,0
630,D,16182133,GNU C++11,WRONG_ANSWER,10661,1455818261,Moogly,CONTESTANT,TESTS,4,15,0
630,D,16182223,GNU C++11,OK,10687,1455818287,Moogly,CONTESTANT,TESTS,10,15,0
