contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
724,B,21286297,C++14 (GCC 6-32),OK,2722,1475931622,IITianUG,CONTESTANT,TESTS,86,31,1945600
724,A,21281583,GNU C++11,WRONG_ANSWER,730,1475929630,IKindmanI,CONTESTANT,PRETESTS,4,15,2048000
724,B,21286283,GNU C++11,WRONG_ANSWER,2709,1475931609,IKindmanI,CONTESTANT,TESTS,6,15,2048000
724,A,21288070,GNU C++11,OK,3887,1475932787,IKindmanI,CONTESTANT,TESTS,68,31,2048000
724,A,21280782,GNU C++11,OK,515,1475929415,IMAN_GH,CONTESTANT,TESTS,68,30,2048000
724,B,21283322,GNU C++11,OK,1270,1475930170,IMAN_GH,CONTESTANT,TESTS,86,31,2150400
724,D,21287460,GNU C++11,OK,3488,1475932388,IMAN_GH,CONTESTANT,TESTS,71,46,3686400
724,C,21289792,GNU C++11,OK,5047,1475933947,IMAN_GH,CONTESTANT,TESTS,34,248,10956800
724,G,21296110,GNU C++11,OK,9645,1475938545,IMAN_GH,CONTESTANT,TESTS,78,826,23961600
724,A,21284240,FPC,OK,1627,1475930527,IOI.McDean,CONTESTANT,TESTS,68,30,1638400
724,A,21284095,GNU C++,WRONG_ANSWER,1574,1475930474,ISRMR1,CONTESTANT,PRETESTS,5,15,2048000
724,A,21284375,GNU C++,OK,1679,1475930579,ISRMR1,CONTESTANT,TESTS,68,15,2048000
724,A,21287191,GNU C,OK,3302,1475932202,I_AM_AN_SB,CONTESTANT,TESTS,68,30,1843200
724,A,21282365,C++14 (GCC 6-32),WRONG_ANSWER,960,1475929860,I_Love_CardiB,CONTESTANT,PRETESTS,4,15,1945600
724,A,21282545,C++14 (GCC 6-32),WRONG_ANSWER,1019,1475929919,I_Love_CardiB,CONTESTANT,PRETESTS,4,0,1945600
724,A,21283589,C++14 (GCC 6-32),WRONG_ANSWER,1374,1475930274,I_Love_CardiB,CONTESTANT,PRETESTS,3,15,1945600
724,B,21286176,C++14 (GCC 6-32),OK,2660,1475931560,I_Love_CardiB,CONTESTANT,TESTS,86,15,1945600
724,A,21286973,C++14 (GCC 6-32),OK,3158,1475932058,I_Love_CardiB,CONTESTANT,TESTS,68,15,1945600
724,D,21294636,C++14 (GCC 6-32),COMPILATION_ERROR,8553,1475937453,I_Love_CardiB,CONTESTANT,PRETESTS,0,0,0
724,D,21294748,C++14 (GCC 6-32),OK,8637,1475937537,I_Love_CardiB,CONTESTANT,TESTS,71,46,5836800
724,A,21280892,GNU C++11,OK,544,1475929444,I_Love_Equinox,CONTESTANT,TESTS,68,30,2048000
724,B,21286399,GNU C++11,WRONG_ANSWER,2779,1475931679,I_Love_Equinox,CONTESTANT,PRETESTS,4,15,2048000
724,B,21286814,GNU C++11,WRONG_ANSWER,3040,1475931940,I_Love_Equinox,CONTESTANT,PRETESTS,4,15,2048000
724,B,21288171,GNU C++11,WRONG_ANSWER,3950,1475932850,I_Love_Equinox,CONTESTANT,PRETESTS,4,15,2048000
724,B,21288410,GNU C++11,OK,4109,1475933009,I_Love_Equinox,CONTESTANT,TESTS,86,31,2048000
724,D,21297312,GNU C++11,WRONG_ANSWER,10525,1475939425,I_Love_Equinox,CONTESTANT,PRETESTS,4,15,114278400
724,D,21297811,GNU C++11,WRONG_ANSWER,10772,1475939672,I_Love_Equinox,CONTESTANT,PRETESTS,4,15,114278400
724,A,21280855,GNU C++11,OK,534,1475929434,I_Love_Panaetisme,CONTESTANT,TESTS,68,15,2048000
724,B,21287157,GNU C++11,WRONG_ANSWER,3282,1475932182,I_Love_Panaetisme,CONTESTANT,PRETESTS,2,15,2048000
724,B,21287308,GNU C++11,WRONG_ANSWER,3381,1475932281,I_Love_Panaetisme,CONTESTANT,PRETESTS,0,15,2048000
724,B,21288021,GNU C++11,OK,3850,1475932750,I_Love_Panaetisme,CONTESTANT,TESTS,86,31,2048000
724,D,21294922,GNU C++11,SKIPPED,8771,1475937671,I_Love_Panaetisme,CONTESTANT,PRETESTS,15,31,2252800
724,D,21295612,GNU C++11,SKIPPED,9291,1475938191,I_Love_Panaetisme,CONTESTANT,PRETESTS,15,46,10649600
724,D,21295857,GNU C++11,OK,9466,1475938366,I_Love_Panaetisme,CONTESTANT,TESTS,71,46,10649600
724,B,21282066,C++14 (GCC 6-32),OK,879,1475929779,I_Love_Tina,CONTESTANT,TESTS,86,15,1945600
724,D,21288937,C++14 (GCC 6-32),WRONG_ANSWER,4469,1475933369,I_Love_Tina,CONTESTANT,PRETESTS,4,15,19968000
724,D,21289658,C++14 (GCC 6-32),WRONG_ANSWER,4954,1475933854,I_Love_Tina,CONTESTANT,PRETESTS,4,15,15769600
724,D,21290378,C++14 (GCC 6-32),WRONG_ANSWER,5489,1475934389,I_Love_Tina,CONTESTANT,PRETESTS,4,15,19865600
724,D,21290752,C++14 (GCC 6-32),WRONG_ANSWER,5750,1475934650,I_Love_Tina,CONTESTANT,PRETESTS,4,15,19968000
724,D,21293791,C++14 (GCC 6-32),WRONG_ANSWER,7945,1475936845,I_Love_Tina,CONTESTANT,PRETESTS,4,15,7372800
724,A,21282486,GNU C++,WRONG_ANSWER,1000,1475929900,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,2048000
724,A,21283244,GNU C++,WRONG_ANSWER,1246,1475930146,I_Love_Zzq,CONTESTANT,PRETESTS,0,15,2048000
724,A,21283480,GNU C++,WRONG_ANSWER,1330,1475930230,I_Love_Zzq,CONTESTANT,PRETESTS,0,15,2048000
724,A,21284171,GNU C++,WRONG_ANSWER,1602,1475930502,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,2048000
724,A,21284410,GNU C++,WRONG_ANSWER,1695,1475930595,I_Love_Zzq,CONTESTANT,PRETESTS,0,15,2048000
724,A,21284544,GNU C++,WRONG_ANSWER,1760,1475930660,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,2048000
724,A,21285052,GNU C++,WRONG_ANSWER,2016,1475930916,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,2048000
724,A,21286412,GNU C++,WRONG_ANSWER,2787,1475931687,I_Love_Zzq,CONTESTANT,PRETESTS,1,15,2048000
724,A,21286674,GNU C++,WRONG_ANSWER,2945,1475931845,I_Love_Zzq,CONTESTANT,PRETESTS,2,15,2048000
724,A,21287161,GNU C++,OK,3284,1475932184,I_Love_Zzq,CONTESTANT,TESTS,68,15,2048000
724,B,21290860,GNU C++,WRONG_ANSWER,5821,1475934721,I_Love_Zzq,CONTESTANT,PRETESTS,1,0,2048000
724,B,21291419,GNU C++,RUNTIME_ERROR,6215,1475935115,I_Love_Zzq,CONTESTANT,PRETESTS,0,15,2048000
724,A,21280630,GNU C++11,OK,482,1475929382,I_See_You,CONTESTANT,TESTS,68,31,2048000
724,B,21283600,GNU C++11,OK,1377,1475930277,I_See_You,CONTESTANT,TESTS,86,15,2048000
724,C,21296931,GNU C++11,TIME_LIMIT_EXCEEDED,10259,1475939159,I_See_You,CONTESTANT,PRETESTS,1,2000,8499200
724,B,21280976,C++14 (GCC 6-32),WRONG_ANSWER,566,1475929466,I_love_CC,CONTESTANT,TESTS,7,15,1945600
724,A,21281646,C++14 (GCC 6-32),OK,750,1475929650,I_love_CC,CONTESTANT,TESTS,68,15,1945600
724,D,21286393,C++14 (GCC 6-32),WRONG_ANSWER,2775,1475931675,I_love_CC,CONTESTANT,PRETESTS,11,15,2048000
724,C,21290867,C++14 (GCC 6-32),OK,5825,1475934725,I_love_CC,CONTESTANT,TESTS,34,202,22732800
724,A,21281974,C++14 (GCC 6-32),OK,849,1475929749,I_love_Hai_Yen,CONTESTANT,TESTS,68,15,1945600
724,B,21286113,C++14 (GCC 6-32),OK,2633,1475931533,I_love_Hai_Yen,CONTESTANT,TESTS,86,30,1945600
724,A,21280185,GNU C++11,OK,363,1475929263,I_love_Hoang_Yen,CONTESTANT,TESTS,68,15,2048000
724,B,21281544,GNU C++11,OK,719,1475929619,I_love_Hoang_Yen,CONTESTANT,TESTS,86,31,2048000
724,D,21287228,GNU C++11,OK,3324,1475932224,I_love_Hoang_Yen,CONTESTANT,TESTS,71,62,6144000
724,C,21289424,GNU C++11,OK,4797,1475933697,I_love_Hoang_Yen,CONTESTANT,TESTS,34,140,27750400
724,A,21283818,Java 8,WRONG_ANSWER,1460,1475930360,I_love_Malika,CONTESTANT,TESTS,6,109,20480000
724,B,21285492,Java 8,CHALLENGED,2263,1475931163,I_love_Malika,CONTESTANT,CHALLENGES,6,109,20377600
724,B,21280793,GNU C++11,OK,517,1475929417,I_love_tigersugar,CONTESTANT,TESTS,86,30,2048000
724,A,21282491,GNU C++11,OK,1002,1475929902,I_love_tigersugar,CONTESTANT,TESTS,68,15,2048000
724,D,21285774,GNU C++11,OK,2427,1475931327,I_love_tigersugar,CONTESTANT,TESTS,71,30,3276800
724,C,21289460,GNU C++11,OK,4818,1475933718,I_love_tigersugar,CONTESTANT,TESTS,34,343,27136000
724,A,21280869,GNU C++11,OK,538,1475929438,I_will_be_Purple,CONTESTANT,TESTS,68,15,2048000
724,B,21290869,GNU C++11,COMPILATION_ERROR,5825,1475934725,I_will_be_Purple,CONTESTANT,PRETESTS,0,0,0
724,B,21290918,GNU C++11,WRONG_ANSWER,5856,1475934756,I_will_be_Purple,CONTESTANT,TESTS,6,31,2048000
724,D,21296587,GNU C++11,WRONG_ANSWER,10019,1475938919,I_will_be_Purple,CONTESTANT,PRETESTS,0,0,2048000
724,D,21296671,GNU C++11,WRONG_ANSWER,10081,1475938981,I_will_be_Purple,CONTESTANT,PRETESTS,4,15,2048000
724,D,21297634,GNU C++11,WRONG_ANSWER,10703,1475939603,I_will_be_Purple,CONTESTANT,PRETESTS,2,15,2048000
724,A,21282890,GNU C++,OK,1125,1475930025,IamMADAO,CONTESTANT,TESTS,68,30,2048000
724,B,21292228,GNU C++,COMPILATION_ERROR,6752,1475935652,IamMADAO,CONTESTANT,PRETESTS,0,0,0
724,B,21292357,GNU C++,WRONG_ANSWER,6826,1475935726,IamMADAO,CONTESTANT,PRETESTS,0,15,2048000
724,B,21292787,GNU C++,WRONG_ANSWER,7159,1475936059,IamMADAO,CONTESTANT,PRETESTS,1,15,2048000
724,B,21293096,GNU C++,WRONG_ANSWER,7404,1475936304,IamMADAO,CONTESTANT,PRETESTS,1,15,2048000
724,B,21295124,GNU C++,WRONG_ANSWER,8925,1475937825,IamMADAO,CONTESTANT,PRETESTS,1,15,2048000
724,B,21296323,GNU C++,WRONG_ANSWER,9803,1475938703,IamMADAO,CONTESTANT,PRETESTS,1,15,2048000
724,B,21296680,GNU C++,WRONG_ANSWER,10088,1475938988,IamMADAO,CONTESTANT,PRETESTS,1,15,2048000
724,B,21281937,GNU C++11,OK,838,1475929738,IanCastro,CONTESTANT,TESTS,86,15,2048000
724,A,21284291,GNU C++11,OK,1644,1475930544,IanCastro,CONTESTANT,TESTS,68,30,2048000
724,C,21288107,GNU C++11,WRONG_ANSWER,3913,1475932813,IanCastro,CONTESTANT,PRETESTS,9,233,18841600
724,C,21288264,GNU C++11,OK,4018,1475932918,IanCastro,CONTESTANT,TESTS,34,234,18841600
724,D,21290153,GNU C++11,OK,5309,1475934209,IanCastro,CONTESTANT,TESTS,71,46,2355200
724,A,21281254,C++14 (GCC 6-32),OK,641,1475929541,IceCocoa,CONTESTANT,TESTS,68,15,1945600
724,B,21285285,C++14 (GCC 6-32),OK,2141,1475931041,IceCocoa,CONTESTANT,TESTS,86,31,1945600
724,C,21293089,C++14 (GCC 6-32),OK,7401,1475936301,IceCocoa,CONTESTANT,TESTS,34,217,20480000
724,D,21295363,C++14 (GCC 6-32),WRONG_ANSWER,9121,1475938021,IceCocoa,CONTESTANT,TESTS,18,31,2150400
724,A,21280141,GNU C++,OK,348,1475929248,IcsiX,CONTESTANT,TESTS,68,30,1843200
724,B,21281609,GNU C++,OK,739,1475929639,IcsiX,CONTESTANT,TESTS,86,15,1843200
724,C,21286768,GNU C++,OK,3008,1475931908,IcsiX,CONTESTANT,TESTS,34,139,16486400
724,D,21288654,GNU C++,TIME_LIMIT_EXCEEDED,4279,1475933179,IcsiX,CONTESTANT,PRETESTS,3,2000,3481600
724,D,21289319,GNU C++,OK,4728,1475933628,IcsiX,CONTESTANT,TESTS,71,31,3481600
724,A,21282123,C++14 (GCC 6-32),OK,891,1475929791,IfPossibleAgainInTheLife,CONTESTANT,TESTS,68,15,1945600
724,B,21285450,C++14 (GCC 6-32),WRONG_ANSWER,2238,1475931138,IfPossibleAgainInTheLife,CONTESTANT,TESTS,43,15,1945600
724,C,21294706,C++14 (GCC 6-32),WRONG_ANSWER,8608,1475937508,IfPossibleAgainInTheLife,CONTESTANT,PRETESTS,9,109,45977600
724,C,21295373,C++14 (GCC 6-32),WRONG_ANSWER,9128,1475938028,IfPossibleAgainInTheLife,CONTESTANT,PRETESTS,9,109,45977600
724,C,21296109,C++14 (GCC 6-32),WRONG_ANSWER,9643,1475938543,IfPossibleAgainInTheLife,CONTESTANT,PRETESTS,9,93,45977600
724,C,21296762,C++14 (GCC 6-32),WRONG_ANSWER,10144,1475939044,IfPossibleAgainInTheLife,CONTESTANT,PRETESTS,9,108,45977600
724,C,21297080,C++14 (GCC 6-32),OK,10353,1475939253,IfPossibleAgainInTheLife,CONTESTANT,TESTS,34,109,56012800
724,A,21284207,C++14 (GCC 6-32),OK,1615,1475930515,If_Only,CONTESTANT,TESTS,68,15,1945600
724,B,21289391,C++14 (GCC 6-32),WRONG_ANSWER,4776,1475933676,If_Only,CONTESTANT,PRETESTS,3,15,1945600
724,B,21289872,C++14 (GCC 6-32),WRONG_ANSWER,5096,1475933996,If_Only,CONTESTANT,PRETESTS,0,0,1945600
724,B,21290010,GNU C++,WRONG_ANSWER,5206,1475934107,If_Only,CONTESTANT,TESTS,24,15,2048000
724,A,21280949,Java 8,OK,560,1475929460,IgorKoval,CONTESTANT,TESTS,68,155,20480000
724,B,21285312,Java 8,OK,2156,1475931056,IgorKoval,CONTESTANT,TESTS,86,140,20480000
724,D,21292041,Java 8,WRONG_ANSWER,6631,1475935531,IgorKoval,CONTESTANT,PRETESTS,4,139,20377600
724,E,21293527,Java 8,WRONG_ANSWER,7748,1475936648,IgorKoval,CONTESTANT,PRETESTS,6,124,20480000
724,D,21296419,Java 8,WRONG_ANSWER,9880,1475938780,IgorKoval,CONTESTANT,PRETESTS,4,124,20377600
724,A,21281320,GNU C++,OK,655,1475929555,Ihab296,CONTESTANT,TESTS,68,30,2048000
724,B,21284143,GNU C++,OK,1593,1475930493,Ihab296,CONTESTANT,TESTS,86,30,2048000
724,D,21293491,GNU C++,WRONG_ANSWER,7720,1475936620,Ihab296,CONTESTANT,TESTS,19,15,2560000
724,A,21283657,GNU C++,OK,1394,1475930294,IknowCoding,CONTESTANT,TESTS,68,15,2048000
724,B,21287860,GNU C++,WRONG_ANSWER,3760,1475932660,IknowCoding,CONTESTANT,PRETESTS,4,15,2048000
724,B,21288440,GNU C++,WRONG_ANSWER,4131,1475933031,IknowCoding,CONTESTANT,PRETESTS,5,15,2048000
724,B,21288870,GNU C++,WRONG_ANSWER,4419,1475933319,IknowCoding,CONTESTANT,PRETESTS,4,15,2048000
724,B,21289741,GNU C++,WRONG_ANSWER,5010,1475933910,IknowCoding,CONTESTANT,TESTS,24,15,2048000
724,A,21280467,GNU C++11,OK,435,1475929335,Illyasviel_von_Einzbern,CONTESTANT,TESTS,68,31,2048000
724,B,21282757,GNU C++11,OK,1085,1475929985,Illyasviel_von_Einzbern,CONTESTANT,TESTS,86,30,2048000
724,C,21289297,GNU C++11,OK,4718,1475933618,Illyasviel_von_Einzbern,CONTESTANT,TESTS,34,139,10547200
724,D,21293056,GNU C++11,WRONG_ANSWER,7374,1475936274,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,11,15,3788800
724,D,21295518,GNU C++11,OK,9232,1475938132,Illyasviel_von_Einzbern,CONTESTANT,TESTS,71,78,4812800
724,A,21280041,GNU C++11,OK,319,1475929219,IlyaLos,CONTESTANT,TESTS,68,31,2048000
724,B,21282044,GNU C++11,OK,873,1475929773,IlyaLos,CONTESTANT,TESTS,86,30,2048000
724,C,21285276,GNU C++11,OK,2136,1475931036,IlyaLos,CONTESTANT,TESTS,34,171,19046400
724,D,21286913,GNU C++11,OK,3123,1475932023,IlyaLos,CONTESTANT,TESTS,71,31,2150400
724,A,21281546,MS C++,OK,719,1475929619,Ilya_,CONTESTANT,TESTS,68,31,2048000
724,B,21288604,MS C++,OK,4246,1475933146,Ilya_,CONTESTANT,TESTS,86,78,2048000
724,D,21292752,MS C++,COMPILATION_ERROR,7135,1475936035,Ilya_,CONTESTANT,PRETESTS,0,0,0
724,D,21292946,GNU C++11,OK,7288,1475936188,Ilya_,CONTESTANT,TESTS,71,62,3276800
724,A,21282901,C++14 (GCC 6-32),OK,1128,1475930028,Imadzuma,CONTESTANT,TESTS,68,15,1945600
724,A,21279858,GNU C++11,OK,255,1475929155,Infinity25,CONTESTANT,TESTS,68,15,2048000
724,B,21281659,GNU C++11,OK,753,1475929653,Infinity25,CONTESTANT,TESTS,86,31,2150400
724,C,21287844,GNU C++11,WRONG_ANSWER,3751,1475932651,Infinity25,CONTESTANT,PRETESTS,8,77,12800000
724,C,21287987,GNU C++11,WRONG_ANSWER,3830,1475932730,Infinity25,CONTESTANT,PRETESTS,8,77,12902400
724,C,21289501,GNU C++11,TIME_LIMIT_EXCEEDED,4851,1475933751,Infinity25,CONTESTANT,PRETESTS,0,2000,2048000
724,C,21289728,GNU C++11,OK,5007,1475933907,Infinity25,CONTESTANT,TESTS,34,171,20582400
724,D,21293755,GNU C++11,WRONG_ANSWER,7918,1475936820,Infinity25,CONTESTANT,PRETESTS,4,15,2048000
724,D,21295000,GNU C++11,WRONG_ANSWER,8835,1475937735,Infinity25,CONTESTANT,PRETESTS,4,15,2048000
724,D,21296691,GNU C++11,WRONG_ANSWER,10097,1475938997,Infinity25,CONTESTANT,PRETESTS,0,15,2048000
724,D,21296732,GNU C++11,WRONG_ANSWER,10126,1475939026,Infinity25,CONTESTANT,PRETESTS,4,15,2150400
724,D,21297217,GNU C++11,TIME_LIMIT_EXCEEDED,10460,1475939360,Infinity25,CONTESTANT,PRETESTS,9,2000,93593600
724,D,21297631,GNU C++11,TIME_LIMIT_EXCEEDED,10702,1475939602,Infinity25,CONTESTANT,PRETESTS,11,2000,51814400
724,D,21297672,GNU C++11,WRONG_ANSWER,10724,1475939624,Infinity25,CONTESTANT,PRETESTS,4,15,2457600
724,A,21280009,C++14 (GCC 6-32),OK,305,1475929205,Infoshoc,CONTESTANT,TESTS,68,15,1945600
724,B,21281834,C++14 (GCC 6-32),OK,809,1475929709,Infoshoc,CONTESTANT,TESTS,86,15,2048000
724,C,21287463,C++14 (GCC 6-32),OK,3490,1475932390,Infoshoc,CONTESTANT,TESTS,34,561,26521600
724,D,21289320,C++14 (GCC 6-32),OK,4729,1475933629,Infoshoc,CONTESTANT,TESTS,71,15,2662400
724,E,21290608,C++14 (GCC 6-32),WRONG_ANSWER,5635,1475934535,Infoshoc,CONTESTANT,PRETESTS,6,15,1945600
724,D,21283599,GNU C++11,WRONG_ANSWER,1377,1475930277,Infused,CONTESTANT,PRETESTS,4,15,2560000
724,D,21284374,GNU C++11,WRONG_ANSWER,1678,1475930578,Infused,CONTESTANT,PRETESTS,4,15,2457600
724,D,21284776,GNU C++11,WRONG_ANSWER,1873,1475930773,Infused,CONTESTANT,PRETESTS,0,0,5427200
724,D,21284904,GNU C++11,WRONG_ANSWER,1943,1475930843,Infused,CONTESTANT,PRETESTS,2,15,5427200
724,D,21285834,GNU C++11,WRONG_ANSWER,2467,1475931367,Infused,CONTESTANT,PRETESTS,2,15,5427200
724,D,21286647,GNU C++11,WRONG_ANSWER,2923,1475931823,Infused,CONTESTANT,PRETESTS,0,15,2048000
724,A,21286649,GNU C++11,WRONG_ANSWER,2924,1475931824,Infused,CONTESTANT,PRETESTS,3,15,2048000
724,A,21286834,GNU C++11,WRONG_ANSWER,3057,1475931957,Infused,CONTESTANT,PRETESTS,3,15,2048000
724,A,21286887,GNU C++11,WRONG_ANSWER,3102,1475932002,Infused,CONTESTANT,PRETESTS,3,15,2048000
724,A,21286956,GNU C++11,OK,3152,1475932052,Infused,CONTESTANT,TESTS,68,31,2048000
724,D,21289010,GNU C++11,OK,4525,1475933425,Infused,CONTESTANT,TESTS,71,77,6656000
724,B,21292298,GNU C++11,OK,6786,1475935686,Infused,CONTESTANT,TESTS,86,15,2048000
724,A,21292265,GNU C++,WRONG_ANSWER,6769,1475935669,InsomniaX,CONTESTANT,PRETESTS,4,15,2048000
724,A,21294187,GNU C++,OK,8230,1475937130,InsomniaX,CONTESTANT,TESTS,68,15,2048000
724,A,21281055,GNU C++11,OK,588,1475929488,Instasamka,CONTESTANT,TESTS,68,15,2048000
724,B,21284166,GNU C++11,OK,1599,1475930499,Instasamka,CONTESTANT,TESTS,86,31,2048000
724,C,21296890,GNU C++11,OK,10236,1475939136,Instasamka,CONTESTANT,TESTS,34,93,5324800
724,A,21280301,GNU C++11,OK,398,1475929298,Ioana,CONTESTANT,TESTS,68,30,2048000
724,B,21284569,GNU C++11,WRONG_ANSWER,1771,1475930671,Ioana,CONTESTANT,PRETESTS,5,15,2150400
724,B,21284735,GNU C++11,OK,1854,1475930754,Ioana,CONTESTANT,TESTS,86,31,2150400
724,D,21288945,GNU C++11,WRONG_ANSWER,4476,1475933376,Ioana,CONTESTANT,PRETESTS,4,15,12492800
724,D,21289610,GNU C++11,OK,4922,1475933822,Ioana,CONTESTANT,TESTS,71,31,12902400
724,C,21294327,GNU C++11,OK,8337,1475937237,Ioana,CONTESTANT,TESTS,34,779,15257600
724,A,21283709,GNU C++11,OK,1413,1475930313,Irisviel_von_Einzber,CONTESTANT,TESTS,68,30,2048000
724,B,21285326,GNU C++11,COMPILATION_ERROR,2162,1475931062,Irisviel_von_Einzber,CONTESTANT,PRETESTS,0,0,0
724,B,21286262,GNU C++11,OK,2698,1475931598,Irisviel_von_Einzber,CONTESTANT,TESTS,86,31,2048000
724,C,21288952,GNU C++11,WRONG_ANSWER,4482,1475933382,Irisviel_von_Einzber,CONTESTANT,PRETESTS,9,124,13414400
724,C,21294235,GNU C++11,OK,8265,1475937165,Irisviel_von_Einzber,CONTESTANT,TESTS,34,140,11980800
724,D,21297264,GNU C++11,WRONG_ANSWER,10496,1475939396,Irisviel_von_Einzber,CONTESTANT,PRETESTS,4,15,2252800
724,A,21284930,Python 2,OK,1957,1475930857,IsThisAJK,CONTESTANT,TESTS,68,62,4608000
724,C,21290712,Python 2,RUNTIME_ERROR,5721,1475934621,IsThisAJK,CONTESTANT,PRETESTS,0,31,4608000
724,C,21291450,Python 2,WRONG_ANSWER,6237,1475935137,IsThisAJK,CONTESTANT,PRETESTS,0,31,4608000
724,A,21282270,GNU C++,OK,933,1475929833,Iskalibur,CONTESTANT,TESTS,68,30,2048000
724,B,21284186,GNU C++,WRONG_ANSWER,1608,1475930508,Iskalibur,CONTESTANT,PRETESTS,3,15,2150400
724,B,21292732,GNU C++,WRONG_ANSWER,7117,1475936017,Iskalibur,CONTESTANT,PRETESTS,3,0,2150400
724,B,21294124,GNU C++,WRONG_ANSWER,8184,1475937084,Iskalibur,CONTESTANT,PRETESTS,4,0,2150400
724,A,21280342,C++14 (GCC 6-32),OK,409,1475929309,Iskandarov_Islom,CONTESTANT,TESTS,68,15,1945600
724,B,21284678,C++14 (GCC 6-32),WRONG_ANSWER,1826,1475930726,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,1945600
724,B,21285794,C++14 (GCC 6-32),WRONG_ANSWER,2442,1475931342,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,1945600
724,B,21287602,C++14 (GCC 6-32),WRONG_ANSWER,3583,1475932483,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,2048000
724,B,21287958,C++14 (GCC 6-32),WRONG_ANSWER,3816,1475932716,Iskandarov_Islom,CONTESTANT,PRETESTS,4,0,2150400
724,B,21289261,C++14 (GCC 6-32),WRONG_ANSWER,4697,1475933597,Iskandarov_Islom,CONTESTANT,TESTS,22,15,1945600
724,D,21296908,C++14 (GCC 6-32),WRONG_ANSWER,10247,1475939147,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,11673600
724,D,21297793,C++14 (GCC 6-32),WRONG_ANSWER,10767,1475939667,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,11673600
724,D,21297864,C++14 (GCC 6-32),WRONG_ANSWER,10788,1475939688,Iskandarov_Islom,CONTESTANT,PRETESTS,4,30,11673600
724,A,21283833,C++14 (GCC 6-32),OK,1467,1475930367,Islam.Abdo,CONTESTANT,TESTS,68,15,1945600
724,C,21287707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3654,1475932554,Islam.Abdo,CONTESTANT,PRETESTS,6,514,268390400
724,B,21291688,C++14 (GCC 6-32),WRONG_ANSWER,6390,1475935290,Islam.Abdo,CONTESTANT,PRETESTS,3,15,1945600
724,B,21292092,C++14 (GCC 6-32),WRONG_ANSWER,6662,1475935562,Islam.Abdo,CONTESTANT,PRETESTS,3,0,1945600
724,B,21293607,C++14 (GCC 6-32),OK,7804,1475936704,Islam.Abdo,CONTESTANT,TESTS,86,15,1945600
724,A,21280882,GNU C++,OK,543,1475929443,IssaSaba2.0,CONTESTANT,TESTS,68,15,6041600
724,B,21284973,GNU C++,OK,1978,1475930878,IssaSaba2.0,CONTESTANT,TESTS,86,31,2150400
724,A,21280110,C++14 (GCC 6-32),OK,338,1475929238,IvL,CONTESTANT,TESTS,68,15,1945600
724,B,21283327,C++14 (GCC 6-32),WRONG_ANSWER,1271,1475930171,IvL,CONTESTANT,TESTS,18,15,2048000
724,C,21286115,C++14 (GCC 6-32),OK,2636,1475931536,IvL,CONTESTANT,TESTS,34,545,1945600
724,D,21288226,C++14 (GCC 6-32),OK,3989,1475932889,IvL,CONTESTANT,TESTS,71,15,4096000
724,G,21291880,C++14 (GCC 6-32),OK,6519,1475935419,IvL,CONTESTANT,TESTS,78,577,26316800
724,E,21294999,C++14 (GCC 6-32),WRONG_ANSWER,8835,1475937735,IvL,CONTESTANT,PRETESTS,6,15,1945600
724,E,21295070,C++14 (GCC 6-32),WRONG_ANSWER,8883,1475937783,IvL,CONTESTANT,PRETESTS,6,15,2048000
724,A,21281073,GNU C++,OK,592,1475929492,IvanTeacup,CONTESTANT,TESTS,68,15,2048000
724,B,21291280,GNU C++,OK,6119,1475935019,IvanTeacup,CONTESTANT,TESTS,86,30,2048000
724,A,21280941,GNU C++11,OK,558,1475929458,Ixia_,CONTESTANT,TESTS,68,31,2048000
724,B,21284082,GNU C++11,OK,1569,1475930469,Ixia_,CONTESTANT,TESTS,86,31,2048000
724,C,21289899,GNU C++11,WRONG_ANSWER,5119,1475934019,Ixia_,CONTESTANT,PRETESTS,9,109,41472000
724,C,21290566,GNU C++11,OK,5614,1475934514,Ixia_,CONTESTANT,TESTS,34,467,41472000
724,D,21293238,GNU C++11,OK,7523,1475936423,Ixia_,CONTESTANT,TESTS,71,30,3993600
724,A,21280379,GNU C++11,OK,416,1475929316,J.T.J.L.,CONTESTANT,TESTS,68,31,2048000
724,B,21282812,GNU C++11,OK,1104,1475930004,J.T.J.L.,CONTESTANT,TESTS,86,30,2150400
724,C,21285684,GNU C++11,OK,2380,1475931281,J.T.J.L.,CONTESTANT,TESTS,34,217,11776000
724,D,21289793,GNU C++11,WRONG_ANSWER,5048,1475933948,J.T.J.L.,CONTESTANT,TESTS,34,15,20070400
