contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
932,C,35303490,GNU C++11,OK,1794,1518707094,HMAXS,CONTESTANT,TESTS,69,249,10956800
932,B,35305100,GNU C++11,OK,2309,1518707609,HMAXS,CONTESTANT,TESTS,60,202,51097600
932,A,35305446,GNU C++11,OK,2424,1518707724,HMAXS,CONTESTANT,TESTS,48,15,3174400
932,D,35312030,GNU C++11,RUNTIME_ERROR,5487,1518710787,HMAXS,CONTESTANT,PRETESTS,0,0,194560000
932,D,35312081,GNU C++11,OK,5516,1518710816,HMAXS,CONTESTANT,TESTS,179,1340,194457600
932,A,35304960,GNU C++,OK,2261,1518707561,HNP,CONTESTANT,TESTS,48,30,2048000
932,B,35306934,GNU C++,OK,3081,1518708381,HNP,CONTESTANT,TESTS,60,1543,50176000
932,E,35311683,GNU C++,WRONG_ANSWER,5309,1518710609,HNP,CONTESTANT,PRETESTS,5,31,4198400
932,A,35296897,C++14 (GCC 6-32),WRONG_ANSWER,254,1518705554,HPUSDP,CONTESTANT,PRETESTS,1,0,1843200
932,A,35297885,C++14 (GCC 6-32),OK,425,1518705725,HPUSDP,CONTESTANT,TESTS,48,15,1843200
932,B,35303289,C++14 (GCC 6-32),OK,1730,1518707030,HPUSDP,CONTESTANT,TESTS,60,233,49971200
932,C,35311320,C++14 (GCC 6-32),RUNTIME_ERROR,5111,1518710411,HPUSDP,CONTESTANT,PRETESTS,3,15,5836800
932,C,35311955,C++14 (GCC 6-32),WRONG_ANSWER,5448,1518710748,HPUSDP,CONTESTANT,PRETESTS,3,326,1843200
932,C,35315352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7095,1518712395,HPUSDP,CONTESTANT,PRETESTS,0,2000,1843200
932,C,35315474,C++14 (GCC 6-32),OK,7130,1518712430,HPUSDP,CONTESTANT,TESTS,69,202,1843200
932,A,35298945,GNU C++,OK,638,1518705938,HRT-mac1997,CONTESTANT,TESTS,48,15,2048000
932,B,35302033,GNU C++,OK,1366,1518706666,HRT-mac1997,CONTESTANT,TESTS,60,1575,66252800
932,C,35313098,GNU C++,OK,6032,1518711332,HRT-mac1997,CONTESTANT,TESTS,69,530,6041600
932,E,35304700,C++14 (GCC 6-32),WRONG_ANSWER,2183,1518707483,HSR083,CONTESTANT,PRETESTS,5,93,1843200
932,A,35312718,C++14 (GCC 6-32),OK,5831,1518711131,HSR083,CONTESTANT,TESTS,48,15,1945600
932,A,35301477,C++14 (GCC 6-32),OK,1224,1518706524,HYDRA,CONTESTANT,TESTS,48,30,1945600
932,B,35312137,C++14 (GCC 6-32),OK,5545,1518710845,HYDRA,CONTESTANT,TESTS,60,1902,45977600
932,A,35295986,C++14 (GCC 6-32),OK,161,1518705461,HackedForever,CONTESTANT,TESTS,48,15,1945600
932,B,35302633,C++14 (GCC 6-32),WRONG_ANSWER,1530,1518706830,HackedForever,CONTESTANT,PRETESTS,6,155,45875200
932,B,35303357,C++14 (GCC 6-32),OK,1754,1518707054,HackedForever,CONTESTANT,TESTS,60,1356,45875200
932,C,35310271,C++14 (GCC 6-32),WRONG_ANSWER,4560,1518709860,HackedForever,CONTESTANT,TESTS,67,234,1945600
932,A,35298911,C++14 (GCC 6-32),OK,632,1518705932,HackerTina,CONTESTANT,TESTS,48,15,1945600
932,B,35299865,C++14 (GCC 6-32),OK,837,1518706137,HackerTina,CONTESTANT,TESTS,60,234,45977600
932,C,35302854,C++14 (GCC 6-32),OK,1596,1518706896,HackerTina,CONTESTANT,TESTS,69,186,1945600
932,D,35311562,C++14 (GCC 6-32),OK,5236,1518710536,HackerTina,CONTESTANT,TESTS,179,499,179814400
932,F,35315075,C++14 (GCC 6-32),WRONG_ANSWER,6991,1518712291,HackerTina,CONTESTANT,PRETESTS,5,140,19456000
932,B,35298988,Java 8,RUNTIME_ERROR,648,1518705948,Hades,CONTESTANT,PRETESTS,6,155,34816000
932,B,35299464,Java 8,OK,749,1518706049,Hades,CONTESTANT,TESTS,60,405,85401600
932,C,35312450,Java 8,WRONG_ANSWER,5698,1518710998,Hades,CONTESTANT,TESTS,10,467,48435200
932,A,35307187,C++14 (GCC 6-32),RUNTIME_ERROR,3186,1518708486,Hametsu,CONTESTANT,PRETESTS,2,15,1843200
932,A,35308768,C++14 (GCC 6-32),OK,3853,1518709153,Hametsu,CONTESTANT,TESTS,48,31,3891200
932,B,35313840,C++14 (GCC 6-32),WRONG_ANSWER,6444,1518711744,Hametsu,CONTESTANT,PRETESTS,2,15,2048000
932,A,35296596,C++14 (GCC 6-32),OK,222,1518705522,Hamza,CONTESTANT,TESTS,48,15,1945600
932,B,35301007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1109,1518706409,Hamza,CONTESTANT,PRETESTS,6,2000,33894400
932,B,35301898,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1333,1518706633,Hamza,CONTESTANT,PRETESTS,6,2000,5836800
932,B,35309145,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4035,1518709335,Hamza,CONTESTANT,PRETESTS,7,2000,5836800
932,B,35304616,GNU C++,COMPILATION_ERROR,2160,1518707460,Hamza2003,CONTESTANT,PRETESTS,0,0,0
932,B,35305491,GNU C++,RUNTIME_ERROR,2437,1518707737,Hamza2003,CONTESTANT,PRETESTS,0,15,2048000
932,B,35306835,GNU C++,WRONG_ANSWER,3041,1518708341,Hamza2003,CONTESTANT,PRETESTS,0,0,2048000
932,A,35300550,GNU C,COMPILATION_ERROR,992,1518706292,Hamza_Abusnaineh,CONTESTANT,PRETESTS,0,0,0
932,A,35300624,C++14 (GCC 6-32),OK,1009,1518706309,Hamza_Abusnaineh,CONTESTANT,TESTS,48,15,3276800
932,B,35313879,C++14 (GCC 6-32),OK,6459,1518711759,Hamza_Abusnaineh,CONTESTANT,TESTS,60,218,87040000
932,A,35296026,GNU C++11,OK,163,1518705463,Hamzqq9,CONTESTANT,TESTS,48,15,2150400
932,B,35298270,GNU C++11,OK,499,1518705799,Hamzqq9,CONTESTANT,TESTS,60,202,54169600
932,C,35301101,GNU C++11,WRONG_ANSWER,1135,1518706435,Hamzqq9,CONTESTANT,PRETESTS,0,15,10035200
932,C,35301575,GNU C++11,OK,1246,1518706546,Hamzqq9,CONTESTANT,TESTS,69,218,10035200
932,A,35298370,C++14 (GCC 6-32),WRONG_ANSWER,523,1518705823,HanTroid,CONTESTANT,PRETESTS,2,15,1945600
932,A,35298811,C++14 (GCC 6-32),OK,612,1518705912,HanTroid,CONTESTANT,TESTS,48,15,1945600
932,B,35303360,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1755,1518707055,HanTroid,CONTESTANT,PRETESTS,0,264,268390400
932,B,35306290,C++14 (GCC 6-32),OK,2834,1518708134,HanTroid,CONTESTANT,TESTS,60,795,91033600
932,C,35311665,C++14 (GCC 6-32),OK,5299,1518710599,HanTroid,CONTESTANT,TESTS,69,234,1945600
932,A,35296733,C++17 (GCC 7-32),OK,234,1518705534,Hanano,CONTESTANT,TESTS,48,15,1945600
932,B,35305145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2322,1518707622,Hanano,CONTESTANT,PRETESTS,6,2000,9932800
932,B,35305421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2416,1518707716,Hanano,CONTESTANT,PRETESTS,7,2000,9932800
932,B,35305762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2721,1518708021,Hanano,CONTESTANT,PRETESTS,7,2000,9932800
932,B,35306576,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2940,1518708240,Hanano,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35306728,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3003,1518708303,Hanano,CONTESTANT,PRETESTS,7,2000,5939200
932,E,35309970,C++17 (GCC 7-32),WRONG_ANSWER,4426,1518709726,Hanano,CONTESTANT,PRETESTS,5,15,1945600
932,E,35310395,C++17 (GCC 7-32),WRONG_ANSWER,4624,1518709924,Hanano,CONTESTANT,PRETESTS,5,15,1843200
932,E,35310559,C++17 (GCC 7-32),WRONG_ANSWER,4712,1518710012,Hanano,CONTESTANT,PRETESTS,5,0,1945600
932,E,35311069,C++17 (GCC 7-32),WRONG_ANSWER,4978,1518710278,Hanano,CONTESTANT,PRETESTS,5,15,1945600
932,B,35312466,C++17 (GCC 7-32),WRONG_ANSWER,5714,1518711014,Hanano,CONTESTANT,PRETESTS,0,0,5939200
932,E,35312619,C++17 (GCC 7-32),WRONG_ANSWER,5779,1518711079,Hanano,CONTESTANT,PRETESTS,0,15,5836800
932,B,35312682,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5813,1518711113,Hanano,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35312943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5956,1518711256,Hanano,CONTESTANT,PRETESTS,7,2000,5939200
932,A,35295410,GNU C++11,OK,116,1518705416,HappySadMan,CONTESTANT,TESTS,48,15,42188800
932,B,35298702,GNU C++11,OK,589,1518705889,HappySadMan,CONTESTANT,TESTS,60,872,242585600
932,C,35302466,GNU C++11,WRONG_ANSWER,1485,1518706785,HappySadMan,CONTESTANT,PRETESTS,0,0,42188800
932,C,35302758,GNU C++11,OK,1568,1518706868,HappySadMan,CONTESTANT,TESTS,69,546,42188800
932,A,35299240,GNU C++11,OK,704,1518706004,Happy_New_2024,CONTESTANT,TESTS,48,15,2048000
932,B,35306919,GNU C++11,WRONG_ANSWER,3074,1518708374,Happy_New_2024,CONTESTANT,PRETESTS,2,15,2048000
932,B,35309696,GNU C++11,WRONG_ANSWER,4289,1518709589,Happy_New_2024,CONTESTANT,PRETESTS,0,0,2048000
932,B,35309724,GNU C++11,WRONG_ANSWER,4298,1518709598,Happy_New_2024,CONTESTANT,PRETESTS,2,15,2048000
932,B,35310060,GNU C++11,WRONG_ANSWER,4462,1518709762,Happy_New_2024,CONTESTANT,PRETESTS,2,0,2048000
932,B,35311802,GNU C++11,WRONG_ANSWER,5374,1518710674,Happy_New_2024,CONTESTANT,PRETESTS,4,233,2048000
932,B,35311898,GNU C++11,WRONG_ANSWER,5412,1518710712,Happy_New_2024,CONTESTANT,PRETESTS,4,186,2048000
932,B,35312627,GNU C++11,WRONG_ANSWER,5787,1518711087,Happy_New_2024,CONTESTANT,PRETESTS,4,171,2048000
932,B,35313983,GNU C++11,TIME_LIMIT_EXCEEDED,6512,1518711812,Happy_New_2024,CONTESTANT,PRETESTS,0,2000,2048000
932,B,35314252,GNU C++11,WRONG_ANSWER,6634,1518711935,Happy_New_2024,CONTESTANT,PRETESTS,4,187,2048000
932,B,35314722,GNU C++11,TIME_LIMIT_EXCEEDED,6842,1518712142,Happy_New_2024,CONTESTANT,PRETESTS,6,2000,2048000
932,A,35294879,C++14 (GCC 6-32),OK,72,1518705372,HardNut,CONTESTANT,TESTS,48,15,1945600
932,B,35301758,C++14 (GCC 6-32),OK,1296,1518706596,HardNut,CONTESTANT,TESTS,60,764,9523200
932,C,35310599,C++14 (GCC 6-32),WRONG_ANSWER,4731,1518710031,HardNut,CONTESTANT,PRETESTS,5,15,5939200
932,C,35310683,C++14 (GCC 6-32),WRONG_ANSWER,4778,1518710078,HardNut,CONTESTANT,PRETESTS,6,155,5939200
932,C,35310897,C++14 (GCC 6-32),WRONG_ANSWER,4896,1518710196,HardNut,CONTESTANT,PRETESTS,6,155,5939200
932,C,35311585,C++14 (GCC 6-32),OK,5244,1518710544,HardNut,CONTESTANT,TESTS,69,156,5939200
932,A,35296302,Java 8,OK,200,1518705502,HardikDobariya,CONTESTANT,TESTS,48,124,20787200
932,B,35299075,Java 8,OK,665,1518705965,HardikDobariya,CONTESTANT,TESTS,60,468,96153600
932,C,35302538,Java 8,OK,1506,1518706806,HardikDobariya,CONTESTANT,TESTS,69,264,20889600
932,A,35304883,GNU C++,OK,2239,1518707539,Harmonium_Wale,CONTESTANT,TESTS,48,15,2048000
932,B,35314096,GNU C++,TIME_LIMIT_EXCEEDED,6566,1518711866,Harmonium_Wale,CONTESTANT,PRETESTS,6,2000,2048000
932,B,35314590,GNU C++,TIME_LIMIT_EXCEEDED,6790,1518712090,Harmonium_Wale,CONTESTANT,PRETESTS,6,2000,2048000
932,A,35297588,GNU C++11,OK,363,1518705663,Harolinch,CONTESTANT,TESTS,48,30,2048000
932,B,35301733,GNU C++11,SKIPPED,1288,1518706588,Harolinch,CONTESTANT,PRETESTS,8,1497,42188800
932,B,35302537,GNU C++11,OK,1505,1518706805,Harolinch,CONTESTANT,TESTS,60,1591,42188800
932,A,35294994,Java 8,OK,84,1518705384,Harpae,CONTESTANT,TESTS,48,124,20684800
932,B,35298046,Java 8,SKIPPED,458,1518705758,Harpae,CONTESTANT,PRETESTS,8,1481,157696000
932,B,35298333,Java 8,OK,514,1518705814,Harpae,CONTESTANT,TESTS,60,514,157696000
932,C,35303185,Java 8,OK,1694,1518706994,Harpae,CONTESTANT,TESTS,69,374,57036800
932,E,35308568,Java 8,WRONG_ANSWER,3755,1518709055,Harpae,CONTESTANT,PRETESTS,4,109,20582400
932,E,35309125,Java 8,WRONG_ANSWER,4020,1518709320,Harpae,CONTESTANT,PRETESTS,4,108,20684800
932,D,35314991,Java 8,RUNTIME_ERROR,6954,1518712254,Harpae,CONTESTANT,PRETESTS,4,108,21196800
932,D,35315094,Java 8,WRONG_ANSWER,7000,1518712300,Harpae,CONTESTANT,PRETESTS,6,124,21196800
932,A,35297532,C++14 (GCC 6-32),OK,351,1518705651,Harshad,CONTESTANT,TESTS,48,15,1945600
932,B,35300723,C++14 (GCC 6-32),OK,1033,1518706333,Harshad,CONTESTANT,TESTS,60,265,49971200
932,A,35294838,GNU C++11,WRONG_ANSWER,66,1518705366,Hasan,CONTESTANT,PRETESTS,0,0,2048000
932,A,35296788,GNU C++11,OK,241,1518705541,Hasan,CONTESTANT,TESTS,48,15,2355200
932,B,35298807,GNU C++11,OK,612,1518705912,Hasan,CONTESTANT,TESTS,60,187,50176000
932,C,35304778,GNU C++11,OK,2208,1518707508,Hasan,CONTESTANT,TESTS,69,530,2048000
932,A,35295534,C++14 (GCC 6-32),OK,125,1518705425,Hasan0540,CONTESTANT,TESTS,48,15,1945600
932,B,35297641,C++14 (GCC 6-32),OK,373,1518705673,Hasan0540,CONTESTANT,TESTS,60,217,45977600
932,C,35303000,C++14 (GCC 6-32),OK,1634,1518706934,Hasan0540,CONTESTANT,TESTS,69,187,8192000
932,D,35311295,C++14 (GCC 6-32),OK,5092,1518710392,Hasan0540,CONTESTANT,TESTS,179,779,210227200
932,A,35298076,C++14 (GCC 6-32),OK,463,1518705763,HasibulhqMoon,CONTESTANT,TESTS,48,15,1945600
932,B,35303837,C++14 (GCC 6-32),WRONG_ANSWER,1904,1518707204,HasibulhqMoon,CONTESTANT,PRETESTS,4,31,49971200
932,B,35304386,C++14 (GCC 6-32),WRONG_ANSWER,2088,1518707388,HasibulhqMoon,CONTESTANT,PRETESTS,7,1153,49971200
932,B,35304816,C++14 (GCC 6-32),OK,2220,1518707520,HasibulhqMoon,CONTESTANT,TESTS,60,1247,49971200
932,A,35296917,GNU C++11,OK,257,1518705557,Hasnaine_,CONTESTANT,TESTS,48,15,2048000
932,B,35306969,GNU C++11,OK,3096,1518708396,Hasnaine_,CONTESTANT,TESTS,60,374,33280000
932,A,35295919,C++14 (GCC 6-32),OK,155,1518705455,Hassanosama,CONTESTANT,TESTS,48,30,1945600
932,B,35301128,C++14 (GCC 6-32),WRONG_ANSWER,1141,1518706441,Hassanosama,CONTESTANT,PRETESTS,6,46,49971200
932,B,35302037,C++14 (GCC 6-32),OK,1368,1518706668,Hassanosama,CONTESTANT,TESTS,60,249,49971200
932,A,35295208,GNU C++11,OK,102,1518705402,Hazyknight,CONTESTANT,TESTS,48,30,2048000
932,B,35298086,GNU C++11,OK,465,1518705765,Hazyknight,CONTESTANT,TESTS,60,1559,46182400
932,C,35301030,GNU C++11,WRONG_ANSWER,1115,1518706415,Hazyknight,CONTESTANT,TESTS,18,467,2048000
932,D,35312382,GNU C++11,WRONG_ANSWER,5668,1518710968,Hazyknight,CONTESTANT,PRETESTS,13,1388,101478400
932,D,35312952,GNU C++11,WRONG_ANSWER,5959,1518711259,Hazyknight,CONTESTANT,PRETESTS,13,1435,101478400
932,D,35313813,GNU C++11,OK,6425,1518711726,Hazyknight,CONTESTANT,TESTS,179,1825,133529600
932,A,35300243,GNU C++11,OK,917,1518706217,HeSeesEverything,CONTESTANT,TESTS,48,15,2048000
932,B,35307752,GNU C++11,WRONG_ANSWER,3407,1518708707,HeSeesEverything,CONTESTANT,PRETESTS,2,15,2048000
932,B,35308663,GNU C++11,TIME_LIMIT_EXCEEDED,3798,1518709098,HeSeesEverything,CONTESTANT,PRETESTS,6,2000,2048000
932,B,35309762,GNU C++11,TIME_LIMIT_EXCEEDED,4320,1518709620,HeSeesEverything,CONTESTANT,PRETESTS,7,2000,6041600
932,B,35313037,GNU C++11,OK,6001,1518711301,HeSeesEverything,CONTESTANT,TESTS,60,1606,38195200
932,A,35302446,Java 8,OK,1477,1518706777,HectorHW,CONTESTANT,TESTS,48,155,21094400
932,A,35295585,GNU C++,OK,131,1518705431,Heisenberg4269,CONTESTANT,TESTS,48,15,2048000
932,B,35302508,GNU C++,OK,1496,1518706796,Heisenberg4269,CONTESTANT,TESTS,60,951,46182400
932,C,35310577,GNU C++,TIME_LIMIT_EXCEEDED,4718,1518710018,Heisenberg4269,CONTESTANT,PRETESTS,7,2000,16896000
932,C,35311505,GNU C++,OK,5210,1518710510,Heisenberg4269,CONTESTANT,TESTS,69,576,2048000
932,A,35294904,Python 2,WRONG_ANSWER,75,1518705375,Heisenbug,CONTESTANT,PRETESTS,0,46,4505600
932,A,35295261,Python 2,OK,106,1518705406,Heisenbug,CONTESTANT,TESTS,48,61,4608000
932,B,35300682,GNU C++11,TIME_LIMIT_EXCEEDED,1022,1518706322,Heisenbug,CONTESTANT,PRETESTS,0,2000,46080000
932,B,35301481,GNU C++11,WRONG_ANSWER,1225,1518706525,Heisenbug,CONTESTANT,PRETESTS,4,31,50176000
932,B,35302018,GNU C++11,OK,1362,1518706662,Heisenbug,CONTESTANT,TESTS,60,124,50176000
932,C,35303970,GNU C++11,OK,1944,1518707244,Heisenbug,CONTESTANT,TESTS,69,249,2048000
932,D,35315632,GNU C++11,WRONG_ANSWER,7173,1518712473,Heisenbug,CONTESTANT,PRETESTS,1,15,175206400
932,A,35294923,GNU C++11,OK,77,1518705377,HellKitsune,CONTESTANT,TESTS,48,15,2048000
932,B,35297957,GNU C++11,OK,440,1518705740,HellKitsune,CONTESTANT,TESTS,60,202,46182400
932,C,35300016,GNU C++11,OK,872,1518706172,HellKitsune,CONTESTANT,TESTS,69,234,2048000
932,A,35295610,GNU C++11,OK,133,1518705433,Hell_Eclipse,CONTESTANT,TESTS,48,15,2048000
932,B,35299192,GNU C++11,OK,694,1518705994,Hell_Eclipse,CONTESTANT,TESTS,60,187,56832000
932,C,35301941,GNU C++11,OK,1346,1518706646,Hell_Eclipse,CONTESTANT,TESTS,69,264,56832000
932,A,35297224,C++14 (GCC 6-32),OK,302,1518705602,Helli.code,CONTESTANT,TESTS,48,15,1945600
932,B,35299428,C++14 (GCC 6-32),OK,740,1518706040,Helli.code,CONTESTANT,TESTS,60,639,45977600
932,C,35301767,C++14 (GCC 6-32),COMPILATION_ERROR,1298,1518706598,Helli.code,CONTESTANT,PRETESTS,0,0,0
932,C,35302476,C++14 (GCC 6-32),OK,1488,1518706789,Helli.code,CONTESTANT,TESTS,69,202,8192000
932,D,35309419,C++14 (GCC 6-32),OK,4166,1518709466,Helli.code,CONTESTANT,TESTS,179,811,258355200
932,E,35313967,C++14 (GCC 6-32),OK,6506,1518711806,Helli.code,CONTESTANT,TESTS,50,342,203059200
932,A,35295967,GNU C++11,WRONG_ANSWER,159,1518705459,Help2r,CONTESTANT,PRETESTS,1,0,2048000
932,A,35296867,GNU C++11,WRONG_ANSWER,250,1518705550,Help2r,CONTESTANT,PRETESTS,0,15,2048000
932,A,35297258,GNU C++11,WRONG_ANSWER,308,1518705608,Help2r,CONTESTANT,PRETESTS,0,0,2048000
932,A,35298235,GNU C++11,OK,494,1518705794,Help2r,CONTESTANT,TESTS,48,15,2048000
932,B,35309548,GNU C++11,TIME_LIMIT_EXCEEDED,4223,1518709523,Help2r,CONTESTANT,PRETESTS,7,2000,6041600
932,B,35309718,GNU C++11,TIME_LIMIT_EXCEEDED,4297,1518709597,Help2r,CONTESTANT,PRETESTS,7,2000,6041600
932,B,35310935,GNU C++11,TIME_LIMIT_EXCEEDED,4918,1518710218,Help2r,CONTESTANT,PRETESTS,7,2000,6041600
932,B,35312786,GNU C++11,WRONG_ANSWER,5868,1518711168,Help2r,CONTESTANT,PRETESTS,4,15,6041600
932,B,35312936,GNU C++11,TIME_LIMIT_EXCEEDED,5952,1518711252,Help2r,CONTESTANT,PRETESTS,7,2000,5836800
932,B,35313083,GNU C++11,TIME_LIMIT_EXCEEDED,6027,1518711327,Help2r,CONTESTANT,PRETESTS,7,2000,5836800
932,B,35313261,GNU C++11,TIME_LIMIT_EXCEEDED,6128,1518711428,Help2r,CONTESTANT,PRETESTS,7,2000,5836800
932,B,35313526,GNU C++11,TIME_LIMIT_EXCEEDED,6268,1518711568,Help2r,CONTESTANT,PRETESTS,7,2000,5836800
932,B,35313802,GNU C++11,TIME_LIMIT_EXCEEDED,6417,1518711717,Help2r,CONTESTANT,PRETESTS,7,2000,5836800
932,A,35295554,C++14 (GCC 6-32),OK,128,1518705428,Hemnath_D,CONTESTANT,TESTS,48,15,1945600
932,B,35303551,C++14 (GCC 6-32),OK,1820,1518707120,Hemnath_D,CONTESTANT,TESTS,60,748,45875200
932,C,35308747,C++14 (GCC 6-32),WRONG_ANSWER,3840,1518709140,Hemnath_D,CONTESTANT,PRETESTS,6,202,14540800
932,C,35309969,C++14 (GCC 6-32),WRONG_ANSWER,4425,1518709725,Hemnath_D,CONTESTANT,PRETESTS,6,217,14540800
932,C,35311777,C++14 (GCC 6-32),WRONG_ANSWER,5360,1518710660,Hemnath_D,CONTESTANT,PRETESTS,6,218,1843200
932,A,35296833,C++14 (GCC 6-32),OK,246,1518705546,Hepic_Antony_Skarlatos,CONTESTANT,TESTS,48,15,1945600
932,B,35300362,C++14 (GCC 6-32),OK,947,1518706247,Hepic_Antony_Skarlatos,CONTESTANT,TESTS,60,217,45977600
932,C,35307711,C++14 (GCC 6-32),WRONG_ANSWER,3391,1518708691,Hepic_Antony_Skarlatos,CONTESTANT,PRETESTS,2,15,5939200
932,C,35308268,C++14 (GCC 6-32),RUNTIME_ERROR,3631,1518708931,Hepic_Antony_Skarlatos,CONTESTANT,TESTS,54,187,5939200
932,A,35297116,C++14 (GCC 6-32),OK,284,1518705584,Hesham.elsahhar,CONTESTANT,TESTS,48,15,1945600
932,B,35305578,C++14 (GCC 6-32),OK,2692,1518707992,Hesham.elsahhar,CONTESTANT,TESTS,60,1310,41984000
932,C,35315669,C++14 (GCC 6-32),WRONG_ANSWER,7178,1518712478,Hesham.elsahhar,CONTESTANT,PRETESTS,6,187,1945600
932,A,35296331,GNU C++11,OK,204,1518705504,HeshamAli,CONTESTANT,TESTS,48,15,2048000
932,B,35305891,GNU C++11,OK,2736,1518708036,HeshamAli,CONTESTANT,TESTS,60,1638,46182400
932,C,35311666,GNU C++11,WRONG_ANSWER,5299,1518710599,HeshamAli,CONTESTANT,PRETESTS,0,15,2048000
932,A,35313811,C++14 (GCC 6-32),OK,6424,1518711724,Heshamovic,CONTESTANT,TESTS,48,15,1945600
932,A,35298424,GNU C++11,OK,533,1518705833,HesusCristos,CONTESTANT,TESTS,48,15,2048000
932,A,35294962,C++14 (GCC 6-32),OK,81,1518705381,Hexan,CONTESTANT,TESTS,48,30,1945600
932,B,35300176,C++14 (GCC 6-32),OK,901,1518706201,Hexan,CONTESTANT,TESTS,60,1513,102400000
932,C,35307636,C++14 (GCC 6-32),RUNTIME_ERROR,3359,1518708659,Hexan,CONTESTANT,PRETESTS,3,15,5836800
932,C,35308083,C++14 (GCC 6-32),RUNTIME_ERROR,3546,1518708846,Hexan,CONTESTANT,PRETESTS,3,15,5836800
932,C,35309377,C++14 (GCC 6-32),WRONG_ANSWER,4144,1518709444,Hexan,CONTESTANT,PRETESTS,0,0,1843200
932,C,35310164,C++14 (GCC 6-32),RUNTIME_ERROR,4511,1518709811,Hexan,CONTESTANT,PRETESTS,3,15,5836800
932,C,35312664,C++14 (GCC 6-32),OK,5802,1518711102,Hexan,CONTESTANT,TESTS,69,187,5836800
932,A,35296811,GNU C++11,OK,244,1518705544,Hhbenson,CONTESTANT,TESTS,48,15,2048000
932,C,35303439,GNU C++11,OK,1778,1518707078,Hhbenson,CONTESTANT,TESTS,69,218,2048000
932,E,35308610,GNU C++11,WRONG_ANSWER,3772,1518709072,Hhbenson,CONTESTANT,PRETESTS,4,15,2048000
932,E,35308851,GNU C++11,WRONG_ANSWER,3893,1518709193,Hhbenson,CONTESTANT,PRETESTS,4,15,2048000
932,E,35309006,GNU C++11,WRONG_ANSWER,3969,1518709269,Hhbenson,CONTESTANT,PRETESTS,4,15,2048000
932,E,35309312,GNU C++11,WRONG_ANSWER,4111,1518709411,Hhbenson,CONTESTANT,PRETESTS,4,15,2048000
932,E,35310293,GNU C++11,WRONG_ANSWER,4568,1518709868,Hhbenson,CONTESTANT,PRETESTS,4,15,2048000
932,E,35311121,GNU C++11,WRONG_ANSWER,5006,1518710306,Hhbenson,CONTESTANT,PRETESTS,4,15,2048000
932,E,35311868,GNU C++11,TIME_LIMIT_EXCEEDED,5401,1518710701,Hhbenson,CONTESTANT,PRETESTS,5,2000,2355200
932,A,35300920,GNU C++,COMPILATION_ERROR,1085,1518706385,HiOkami,CONTESTANT,PRETESTS,0,0,0
932,A,35301245,GNU C++11,WRONG_ANSWER,1167,1518706467,HiOkami,CONTESTANT,TESTS,38,15,2048000
932,B,35304104,GNU C++11,TIME_LIMIT_EXCEEDED,1993,1518707293,HiOkami,CONTESTANT,PRETESTS,7,2000,6041600
932,B,35304925,GNU C++11,OK,2250,1518707550,HiOkami,CONTESTANT,TESTS,60,202,42188800
932,A,35295859,GNU C++11,OK,151,1518705451,Hiasat,CONTESTANT,TESTS,48,15,2048000
932,B,35298480,GNU C++11,OK,543,1518705843,Hiasat,CONTESTANT,TESTS,60,1528,17612800
932,C,35301986,GNU C++11,RUNTIME_ERROR,1355,1518706655,Hiasat,CONTESTANT,PRETESTS,3,15,10035200
932,C,35302334,GNU C++11,OK,1446,1518706746,Hiasat,CONTESTANT,TESTS,69,233,10035200
932,D,35312323,GNU C++11,OK,5640,1518710940,Hiasat,CONTESTANT,TESTS,179,577,103116800
932,A,35295481,C++14 (GCC 6-32),OK,121,1518705421,HimJ,CONTESTANT,TESTS,48,15,1945600
932,B,35301208,C++14 (GCC 6-32),WRONG_ANSWER,1161,1518706461,HimJ,CONTESTANT,PRETESTS,2,31,5939200
932,B,35302566,C++14 (GCC 6-32),WRONG_ANSWER,1514,1518706814,HimJ,CONTESTANT,PRETESTS,2,108,9932800
932,B,35305400,C++14 (GCC 6-32),OK,2411,1518707711,HimJ,CONTESTANT,TESTS,60,374,90112000
932,C,35310171,C++14 (GCC 6-32),OK,4514,1518709814,HimJ,CONTESTANT,TESTS,69,171,5939200
932,A,35302193,GNU C++11,OK,1408,1518706708,Himon_PUST,CONTESTANT,TESTS,48,15,2048000
932,B,35309971,GNU C++11,TIME_LIMIT_EXCEEDED,4427,1518709727,Himon_PUST,CONTESTANT,PRETESTS,0,2000,90214400
