contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1087,B,47417763,GNU C++11,TIME_LIMIT_EXCEEDED,3410,1545575510,SAI_084,CONTESTANT,PRETESTS,4,1000,0
1087,A,47404988,C++17 (GCC 7-32),WRONG_ANSWER,891,1545572991,SDUT_HK,CONTESTANT,PRETESTS,4,15,0
1087,A,47407084,C++17 (GCC 7-32),OK,1171,1545573271,SDUT_HK,CONTESTANT,TESTS,15,31,0
1087,B,47411053,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1827,1545573927,SDUT_HK,CONTESTANT,PRETESTS,4,1000,0
1087,B,47414328,C++17 (GCC 7-32),OK,2521,1545574621,SDUT_HK,CONTESTANT,TESTS,28,46,0
1087,C,47421053,C++17 (GCC 7-32),OK,4415,1545576515,SDUT_HK,CONTESTANT,TESTS,67,31,12083200
1087,A,47400356,GNU C++11,WRONG_ANSWER,307,1545572407,SGColin,CONTESTANT,PRETESTS,4,15,0
1087,A,47401357,GNU C++11,OK,451,1545572551,SGColin,CONTESTANT,TESTS,15,31,0
1087,B,47404375,GNU C++11,OK,813,1545572913,SGColin,CONTESTANT,TESTS,28,31,0
1087,C,47409379,GNU C++11,OK,1532,1545573632,SGColin,CONTESTANT,TESTS,67,31,0
1087,D,47414974,GNU C++11,OK,2668,1545574768,SGColin,CONTESTANT,TESTS,36,31,409600
1087,E,47422924,GNU C++11,WRONG_ANSWER,5025,1545577125,SGColin,CONTESTANT,PRETESTS,1,15,15052800
1087,A,47413107,C++17 (GCC 7-32),WRONG_ANSWER,2241,1545574341,SH4DOW_BET4,CONTESTANT,PRETESTS,0,15,0
1087,A,47413274,C++17 (GCC 7-32),WRONG_ANSWER,2277,1545574377,SH4DOW_BET4,CONTESTANT,PRETESTS,0,15,0
1087,A,47413679,C++17 (GCC 7-32),OK,2363,1545574463,SH4DOW_BET4,CONTESTANT,TESTS,15,31,0
1087,B,47414614,C++17 (GCC 7-32),OK,2585,1545574685,SILVER_SHADE,CONTESTANT,TESTS,28,46,0
1087,A,47414777,C++17 (GCC 7-32),OK,2624,1545574724,SILVER_SHADE,CONTESTANT,TESTS,15,15,0
1087,A,47400017,C++17 (GCC 7-32),WRONG_ANSWER,173,1545572273,SIUUUUUUU,CONTESTANT,PRETESTS,4,15,0
1087,A,47401409,C++17 (GCC 7-32),OK,457,1545572557,SIUUUUUUU,CONTESTANT,TESTS,15,31,0
1087,B,47407890,C++17 (GCC 7-32),OK,1290,1545573390,SIUUUUUUU,CONTESTANT,TESTS,28,46,102400
1087,C,47417352,C++17 (GCC 7-32),WRONG_ANSWER,3292,1545575392,SIUUUUUUU,CONTESTANT,PRETESTS,4,30,12390400
1087,A,47403218,C++14 (GCC 6-32),OK,682,1545572782,SOFTK,CONTESTANT,TESTS,15,15,0
1087,B,47415424,C++14 (GCC 6-32),WRONG_ANSWER,2782,1545574882,SOFTK,CONTESTANT,PRETESTS,3,31,0
1087,B,47416909,C++14 (GCC 6-32),OK,3169,1545575269,SOFTK,CONTESTANT,TESTS,28,577,0
1087,A,47418875,GNU C++11,OK,3743,1545575843,SRS_PBM,CONTESTANT,TESTS,15,31,0
1087,B,47422833,GNU C++11,TIME_LIMIT_EXCEEDED,4993,1545577093,SRS_PBM,CONTESTANT,PRETESTS,4,1000,0
1087,A,47404314,C++17 (GCC 7-32),OK,807,1545572907,SU20N,CONTESTANT,TESTS,15,30,0
1087,B,47428995,C++17 (GCC 7-32),WRONG_ANSWER,7013,1545579113,SU20N,CONTESTANT,PRETESTS,3,15,0
1087,A,47407680,C++17 (GCC 7-32),OK,1258,1545573358,S_A_Z,CONTESTANT,TESTS,15,31,204800
1087,B,47421770,C++17 (GCC 7-32),OK,4638,1545576738,S_A_Z,CONTESTANT,TESTS,28,78,0
1087,A,47406613,C++17 (GCC 7-32),OK,1105,1545573205,S_Rifat,CONTESTANT,TESTS,15,15,0
1087,B,47411831,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1981,1545574081,S_Rifat,CONTESTANT,PRETESTS,4,1000,0
1087,A,47403979,Python 3,WRONG_ANSWER,770,1545572870,S_a_i__K_i_r_a_n,CONTESTANT,PRETESTS,0,92,0
1087,A,47405196,Python 3,OK,916,1545573016,S_a_i__K_i_r_a_n,CONTESTANT,TESTS,15,109,0
1087,B,47408348,Python 3,TIME_LIMIT_EXCEEDED,1360,1545573460,S_a_i__K_i_r_a_n,CONTESTANT,PRETESTS,4,1000,0
1087,A,47406929,C++14 (GCC 6-32),WRONG_ANSWER,1149,1545573249,Sa3eed,CONTESTANT,PRETESTS,4,15,0
1087,A,47408423,C++14 (GCC 6-32),WRONG_ANSWER,1373,1545573473,Sa3eed,CONTESTANT,PRETESTS,4,15,0
1087,A,47411067,C++14 (GCC 6-32),OK,1831,1545573931,Sa3eed,CONTESTANT,TESTS,15,31,0
1087,B,47413239,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2270,1545574370,Sa3eed,CONTESTANT,PRETESTS,4,1000,0
1087,B,47422310,C++14 (GCC 6-32),WRONG_ANSWER,4819,1545576919,Sa3eed,CONTESTANT,PRETESTS,0,15,0
1087,A,47412805,C++17 (GCC 7-32),OK,2176,1545574276,Sadia_Sharna,CONTESTANT,TESTS,15,15,0
1087,B,47427137,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6441,1545578541,Sadia_Sharna,CONTESTANT,PRETESTS,4,1000,0
1087,A,47404640,C++17 (GCC 7-32),OK,846,1545572946,Sadra,CONTESTANT,TESTS,15,31,0
1087,B,47408568,C++17 (GCC 7-32),OK,1396,1545573496,Sadra,CONTESTANT,TESTS,28,30,0
1087,A,47411408,C++14 (GCC 6-32),OK,1899,1545573999,SaiVinay,CONTESTANT,TESTS,15,46,0
1087,B,47421387,C++14 (GCC 6-32),WRONG_ANSWER,4511,1545576611,SaiVinay,CONTESTANT,PRETESTS,3,15,0
1087,B,47422721,C++14 (GCC 6-32),WRONG_ANSWER,4953,1545577053,SaiVinay,CONTESTANT,PRETESTS,3,15,0
1087,B,47425971,C++14 (GCC 6-32),WRONG_ANSWER,6029,1545578129,SaiVinay,CONTESTANT,PRETESTS,3,31,0
1087,A,47402251,GNU C++11,OK,570,1545572670,Sailor32,CONTESTANT,TESTS,15,31,0
1087,B,47404195,GNU C++11,WRONG_ANSWER,791,1545572891,Sailor32,CONTESTANT,PRETESTS,4,31,0
1087,B,47404894,GNU C++11,TIME_LIMIT_EXCEEDED,879,1545572979,Sailor32,CONTESTANT,PRETESTS,4,1000,0
1087,B,47408283,GNU C++11,TIME_LIMIT_EXCEEDED,1346,1545573446,Sailor32,CONTESTANT,PRETESTS,4,1000,0
1087,B,47413597,GNU C++11,TIME_LIMIT_EXCEEDED,2345,1545574445,Sailor32,CONTESTANT,PRETESTS,4,1000,0
1087,B,47414494,GNU C++11,OK,2557,1545574657,Sailor32,CONTESTANT,TESTS,28,31,0
1087,C,47427357,GNU C++11,WRONG_ANSWER,6509,1545578609,Sailor32,CONTESTANT,PRETESTS,7,31,3993600
1087,C,47429150,GNU C++11,WRONG_ANSWER,7054,1545579154,Sailor32,CONTESTANT,PRETESTS,7,15,7987200
1087,A,47401196,C++17 (GCC 7-32),OK,429,1545572529,Sakamoto,CONTESTANT,TESTS,15,15,0
1087,B,47404245,C++17 (GCC 7-32),OK,797,1545572897,Sakamoto,CONTESTANT,TESTS,28,31,0
1087,D,47420221,C++17 (GCC 7-32),OK,4161,1545576261,Sakamoto,CONTESTANT,TESTS,36,280,409600
1087,E,47426495,C++17 (GCC 7-32),WRONG_ANSWER,6212,1545578312,Sakamoto,CONTESTANT,PRETESTS,1,30,0
1087,B,47412066,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2023,1545574123,Samsus_Salehin_Sabbir,CONTESTANT,PRETESTS,4,1000,0
1087,A,47403554,C++14 (GCC 6-32),OK,723,1545572823,Sanazmgh,CONTESTANT,TESTS,15,31,0
1087,B,47411656,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1948,1545574048,Sanazmgh,CONTESTANT,PRETESTS,4,1000,0
1087,B,47426323,C++14 (GCC 6-32),SKIPPED,6152,1545578252,Sanazmgh,CONTESTANT,PRETESTS,10,30,0
1087,B,47427536,C++14 (GCC 6-32),OK,6571,1545578671,Sanazmgh,CONTESTANT,TESTS,28,31,0
1087,A,47402777,C++14 (GCC 6-32),OK,630,1545572730,Sandeep_Pradhan,CONTESTANT,TESTS,15,31,0
1087,B,47409607,C++14 (GCC 6-32),WRONG_ANSWER,1570,1545573670,Sandeep_Pradhan,CONTESTANT,PRETESTS,4,15,0
1087,B,47410937,C++14 (GCC 6-32),OK,1807,1545573907,Sandeep_Pradhan,CONTESTANT,TESTS,28,31,0
1087,C,47418973,C++14 (GCC 6-32),WRONG_ANSWER,3776,1545575876,Sandeep_Pradhan,CONTESTANT,PRETESTS,3,15,0
1087,C,47420165,C++14 (GCC 6-32),OK,4139,1545576239,Sandeep_Pradhan,CONTESTANT,TESTS,67,46,0
1087,D,47428019,C++14 (GCC 6-32),WRONG_ANSWER,6720,1545578820,Sandeep_Pradhan,CONTESTANT,PRETESTS,4,15,0
1087,D,47429545,C++14 (GCC 6-32),WRONG_ANSWER,7147,1545579247,Sandeep_Pradhan,CONTESTANT,PRETESTS,4,15,0
1087,A,47409977,C++17 (GCC 7-32),OK,1636,1545573736,Sanitator,CONTESTANT,TESTS,15,31,0
1087,B,47411241,C++17 (GCC 7-32),WRONG_ANSWER,1864,1545573964,Sanitator,CONTESTANT,PRETESTS,4,156,0
1087,B,47411508,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1922,1545574022,Sanitator,CONTESTANT,PRETESTS,4,1000,0
1087,B,47411756,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1968,1545574068,Sanitator,CONTESTANT,PRETESTS,4,1000,0
1087,B,47411971,C++17 (GCC 7-32),WRONG_ANSWER,2008,1545574108,Sanitator,CONTESTANT,PRETESTS,4,670,0
1087,B,47412104,C++17 (GCC 7-32),WRONG_ANSWER,2031,1545574131,Sanitator,CONTESTANT,PRETESTS,4,811,0
1087,B,47412201,C++17 (GCC 7-32),WRONG_ANSWER,2053,1545574153,Sanitator,CONTESTANT,PRETESTS,4,951,0
1087,B,47413508,C++17 (GCC 7-32),OK,2325,1545574425,Sanitator,CONTESTANT,TESTS,28,30,0
1087,A,47411456,C++17 (GCC 7-32),WRONG_ANSWER,1910,1545574010,Sanjoy_23,CONTESTANT,PRETESTS,0,31,0
1087,A,47409372,C++14 (GCC 6-32),WRONG_ANSWER,1529,1545573629,Santosh_Dragon,CONTESTANT,PRETESTS,4,30,0
1087,A,47409929,C++14 (GCC 6-32),OK,1627,1545573727,Santosh_Dragon,CONTESTANT,TESTS,15,31,0
1087,B,47414270,C++14 (GCC 6-32),OK,2506,1545574606,Santosh_Dragon,CONTESTANT,TESTS,28,31,0
1087,A,47403087,C++14 (GCC 6-32),WRONG_ANSWER,667,1545572767,Sanzo00,CONTESTANT,PRETESTS,4,15,0
1087,A,47409070,C++14 (GCC 6-32),OK,1477,1545573577,Sanzo00,CONTESTANT,TESTS,15,31,0
1087,B,47412555,C++14 (GCC 6-32),SKIPPED,2123,1545574223,Sanzo00,CONTESTANT,PRETESTS,10,15,0
1087,B,47412749,C++14 (GCC 6-32),OK,2166,1545574266,Sanzo00,CONTESTANT,TESTS,28,31,0
1087,C,47429658,C++14 (GCC 6-32),WRONG_ANSWER,7166,1545579266,Sanzo00,CONTESTANT,PRETESTS,0,15,0
1087,C,47429907,C++14 (GCC 6-32),WRONG_ANSWER,7197,1545579297,Sanzo00,CONTESTANT,PRETESTS,0,15,0
1087,A,47404682,GNU C++11,OK,852,1545572952,Sarah,CONTESTANT,TESTS,15,31,0
1087,B,47413541,GNU C++11,WRONG_ANSWER,2333,1545574433,Sarah,CONTESTANT,PRETESTS,3,31,0
1087,B,47415930,GNU C++11,WRONG_ANSWER,2905,1545575005,Sarah,CONTESTANT,PRETESTS,3,15,0
1087,B,47417168,GNU C++11,OK,3241,1545575341,Sarah,CONTESTANT,TESTS,28,31,0
1087,A,47420474,C++14 (GCC 6-32),OK,4243,1545576343,SarsHawk,CONTESTANT,TESTS,15,31,0
1087,B,47427418,C++14 (GCC 6-32),WRONG_ANSWER,6532,1545578632,SarsHawk,CONTESTANT,PRETESTS,3,15,0
1087,A,47408980,C++14 (GCC 6-32),OK,1464,1545573564,Sarthak308,CONTESTANT,TESTS,15,30,0
1087,B,47416373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3024,1545575124,Sarthak308,CONTESTANT,PRETESTS,3,1000,0
1087,B,47427889,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6686,1545578786,Sarthak308,CONTESTANT,PRETESTS,3,1000,0
1087,A,47403025,C++17 (GCC 7-32),OK,660,1545572760,Sasa96,CONTESTANT,TESTS,15,31,0
1087,B,47405668,C++17 (GCC 7-32),WRONG_ANSWER,978,1545573078,Sasa96,CONTESTANT,PRETESTS,4,15,0
1087,B,47413253,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2273,1545574373,Sasa96,CONTESTANT,PRETESTS,4,1000,0
1087,C,47425224,C++17 (GCC 7-32),WRONG_ANSWER,5778,1545577878,Sasa96,CONTESTANT,PRETESTS,5,30,102400
1087,C,47425640,C++17 (GCC 7-32),WRONG_ANSWER,5919,1545578019,Sasa96,CONTESTANT,PRETESTS,5,15,102400
1087,C,47427900,C++17 (GCC 7-32),WRONG_ANSWER,6691,1545578791,Sasa96,CONTESTANT,PRETESTS,7,15,102400
1087,C,47429689,C++17 (GCC 7-32),OK,7171,1545579271,Sasa96,CONTESTANT,TESTS,67,46,409600
1087,A,47410308,C++14 (GCC 6-32),WRONG_ANSWER,1699,1545573799,Sasha008,CONTESTANT,PRETESTS,0,15,0
1087,A,47414562,C++14 (GCC 6-32),RUNTIME_ERROR,2573,1545574673,Sasha008,CONTESTANT,PRETESTS,0,15,0
1087,A,47416158,C++14 (GCC 6-32),WRONG_ANSWER,2966,1545575066,Sasha008,CONTESTANT,PRETESTS,2,15,0
1087,B,47420929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4380,1545576480,Sasha008,CONTESTANT,PRETESTS,4,1000,0
1087,B,47421462,C++14 (GCC 6-32),WRONG_ANSWER,4536,1545576636,Sasha008,CONTESTANT,PRETESTS,0,15,0
1087,B,47428518,C++14 (GCC 6-32),OK,6875,1545578975,Sasha008,CONTESTANT,TESTS,28,31,0
1087,A,47429294,C++14 (GCC 6-32),WRONG_ANSWER,7093,1545579193,Sasha008,CONTESTANT,PRETESTS,2,31,0
1087,A,47404537,C++17 (GCC 7-32),OK,834,1545572934,SashaV,CONTESTANT,TESTS,15,31,0
1087,B,47407834,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1280,1545573380,SashaV,CONTESTANT,PRETESTS,4,1000,0
1087,B,47412219,C++17 (GCC 7-32),WRONG_ANSWER,2057,1545574157,SashaV,CONTESTANT,PRETESTS,0,30,0
1087,B,47420364,C++17 (GCC 7-32),OK,4206,1545576306,SashaV,CONTESTANT,TESTS,28,30,0
1087,C,47428953,C++17 (GCC 7-32),OK,7004,1545579104,SashaV,CONTESTANT,TESTS,67,31,409600
1087,A,47404980,Java 8,OK,890,1545572990,Sasuke-u,CONTESTANT,TESTS,15,109,0
1087,B,47412808,Java 8,WRONG_ANSWER,2177,1545574277,Sasuke-u,CONTESTANT,PRETESTS,4,124,0
1087,B,47414397,Java 8,WRONG_ANSWER,2535,1545574635,Sasuke-u,CONTESTANT,PRETESTS,4,108,0
1087,B,47415870,Java 8,OK,2890,1545574990,Sasuke-u,CONTESTANT,TESTS,28,124,0
1087,A,47405506,GNU C++11,OK,958,1545573058,Sayemm,CONTESTANT,TESTS,15,30,0
1087,B,47415029,GNU C++11,OK,2680,1545574781,Sayemm,CONTESTANT,TESTS,28,31,0
1087,A,47404394,C++17 (GCC 7-32),OK,815,1545572915,Sayin_ala,CONTESTANT,TESTS,15,30,0
1087,B,47416345,C++17 (GCC 7-32),OK,3016,1545575116,Sayin_ala,CONTESTANT,TESTS,28,31,0
1087,A,47400220,C++14 (GCC 6-32),WRONG_ANSWER,265,1545572365,Scayre,CONTESTANT,PRETESTS,4,31,0
1087,A,47402746,C++14 (GCC 6-32),OK,626,1545572726,Scayre,CONTESTANT,TESTS,15,30,0
1087,B,47407875,C++14 (GCC 6-32),OK,1287,1545573387,Scayre,CONTESTANT,TESTS,28,30,0
1087,C,47419989,C++14 (GCC 6-32),OK,4086,1545576186,Scayre,CONTESTANT,TESTS,67,31,1024000
1087,A,47403221,GNU C++11,OK,683,1545572783,Schelski,CONTESTANT,TESTS,15,31,0
1087,B,47408844,GNU C++11,OK,1442,1545573542,Schelski,CONTESTANT,TESTS,28,31,0
1087,C,47423967,GNU C++11,OK,5366,1545577466,Schelski,CONTESTANT,TESTS,67,31,0
1087,D,47427010,GNU C++11,OK,6399,1545578499,Schelski,CONTESTANT,TESTS,36,62,204800
1087,A,47403625,GNU C++11,OK,730,1545572830,Schyres,CONTESTANT,TESTS,15,31,0
1087,B,47407424,GNU C++11,TIME_LIMIT_EXCEEDED,1220,1545573320,Schyres,CONTESTANT,PRETESTS,4,1000,0
1087,B,47412801,GNU C++11,TIME_LIMIT_EXCEEDED,2175,1545574275,Schyres,CONTESTANT,PRETESTS,4,1000,0
1087,B,47423906,GNU C++11,WRONG_ANSWER,5348,1545577448,Schyres,CONTESTANT,PRETESTS,3,15,0
1087,B,47424088,GNU C++11,WRONG_ANSWER,5406,1545577506,Schyres,CONTESTANT,PRETESTS,3,15,0
1087,A,47402897,GNU C11,WRONG_ANSWER,645,1545572745,Seishun_doala,CONTESTANT,PRETESTS,4,31,0
1087,A,47404265,GNU C11,OK,801,1545572901,Seishun_doala,CONTESTANT,TESTS,15,31,0
1087,B,47406849,GNU C11,OK,1138,1545573238,Seishun_doala,CONTESTANT,TESTS,28,31,0
1087,C,47417369,GNU C11,WRONG_ANSWER,3297,1545575397,Seishun_doala,CONTESTANT,TESTS,21,31,0
1087,D,47423496,GNU C11,WRONG_ANSWER,5216,1545577316,Seishun_doala,CONTESTANT,PRETESTS,3,31,0
1087,A,47414098,C++17 (GCC 7-32),WRONG_ANSWER,2472,1545574572,Selka,CONTESTANT,PRETESTS,2,31,0
1087,A,47414672,C++17 (GCC 7-32),WRONG_ANSWER,2597,1545574697,Selka,CONTESTANT,PRETESTS,0,0,0
1087,A,47416462,C++17 (GCC 7-32),OK,3047,1545575147,Selka,CONTESTANT,TESTS,15,31,0
1087,B,47422252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4802,1545576902,Selka,CONTESTANT,PRETESTS,4,1000,0
1087,B,47424954,C++17 (GCC 7-32),WRONG_ANSWER,5685,1545577785,Selka,CONTESTANT,PRETESTS,4,30,0
1087,B,47425530,C++17 (GCC 7-32),OK,5886,1545577986,Selka,CONTESTANT,TESTS,28,31,0
1087,A,47404956,C++17 (GCC 7-32),OK,887,1545572987,Sem_1337,CONTESTANT,TESTS,15,30,0
1087,B,47407060,C++17 (GCC 7-32),OK,1168,1545573268,Sem_1337,CONTESTANT,TESTS,28,31,0
1087,C,47417229,C++17 (GCC 7-32),OK,3259,1545575359,Sem_1337,CONTESTANT,TESTS,67,46,4300800
1087,D,47420982,C++17 (GCC 7-32),OK,4393,1545576493,Sem_1337,CONTESTANT,TESTS,36,280,409600
1087,A,47423982,C++17 (GCC 7-32),WRONG_ANSWER,5373,1545577473,SemiColonTmpo,CONTESTANT,PRETESTS,4,31,0
1087,A,47424320,C++17 (GCC 7-32),WRONG_ANSWER,5476,1545577576,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47424787,C++17 (GCC 7-32),WRONG_ANSWER,5631,1545577731,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47424847,C++17 (GCC 7-32),WRONG_ANSWER,5648,1545577748,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47425054,C++17 (GCC 7-32),WRONG_ANSWER,5723,1545577823,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47425305,C++17 (GCC 7-32),WRONG_ANSWER,5808,1545577908,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47426245,C++17 (GCC 7-32),WRONG_ANSWER,6123,1545578223,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47427655,C++17 (GCC 7-32),WRONG_ANSWER,6612,1545578712,SemiColonTmpo,CONTESTANT,PRETESTS,4,30,0
1087,A,47428545,C++17 (GCC 7-32),WRONG_ANSWER,6882,1545578982,SemiColonTmpo,CONTESTANT,PRETESTS,4,15,0
1087,A,47429074,C++17 (GCC 7-32),WRONG_ANSWER,7035,1545579135,SemiColonTmpo,CONTESTANT,PRETESTS,4,30,0
1087,A,47429298,C++17 (GCC 7-32),WRONG_ANSWER,7094,1545579194,SemiColonTmpo,CONTESTANT,PRETESTS,4,31,0
1087,A,47429496,C++17 (GCC 7-32),WRONG_ANSWER,7139,1545579239,SemiColonTmpo,CONTESTANT,PRETESTS,4,30,0
1087,A,47401622,GNU C++11,OK,484,1545572584,Sept,CONTESTANT,TESTS,15,31,0
1087,B,47404729,GNU C++11,OK,859,1545572959,Sept,CONTESTANT,TESTS,28,31,0
1087,C,47419243,GNU C++11,OK,3858,1545575958,Sept,CONTESTANT,TESTS,67,31,7987200
1087,D,47423160,GNU C++11,SKIPPED,5106,1545577206,Sept,CONTESTANT,PRETESTS,10,312,409600
1087,D,47423410,GNU C++11,OK,5191,1545577291,Sept,CONTESTANT,TESTS,36,62,409600
1087,A,47408585,C++14 (GCC 6-32),OK,1399,1545573499,Ser_Gay,CONTESTANT,TESTS,15,31,0
1087,B,47415434,C++14 (GCC 6-32),WRONG_ANSWER,2785,1545574885,Ser_Gay,CONTESTANT,PRETESTS,0,31,0
1087,B,47415638,C++14 (GCC 6-32),OK,2831,1545574931,Ser_Gay,CONTESTANT,TESTS,28,31,0
1087,C,47429713,C++14 (GCC 6-32),COMPILATION_ERROR,7174,1545579274,Ser_Gay,CONTESTANT,PRETESTS,0,0,0
1087,A,47407785,Kotlin 1.4,RUNTIME_ERROR,1273,1545573373,SergeevM,CONTESTANT,PRETESTS,4,140,614400
1087,A,47410387,Kotlin 1.4,OK,1711,1545573811,SergeevM,CONTESTANT,TESTS,15,140,614400
1087,B,47424508,Kotlin 1.4,WRONG_ANSWER,5534,1545577634,SergeevM,CONTESTANT,PRETESTS,3,109,102400
1087,B,47425356,Kotlin 1.4,WRONG_ANSWER,5825,1545577925,SergeevM,CONTESTANT,PRETESTS,3,124,102400
1087,B,47427187,Kotlin 1.4,WRONG_ANSWER,6456,1545578556,SergeevM,CONTESTANT,PRETESTS,3,140,102400
1087,B,47428514,Kotlin 1.4,OK,6873,1545578973,SergeevM,CONTESTANT,TESTS,28,155,102400
1087,A,47421519,GNU C++11,OK,4552,1545576652,Setsugesuka,CONTESTANT,TESTS,15,31,0
1087,B,47423019,GNU C++11,WRONG_ANSWER,5056,1545577156,Setsugesuka,CONTESTANT,PRETESTS,4,31,0
1087,B,47423323,GNU C++11,OK,5159,1545577259,Setsugesuka,CONTESTANT,TESTS,28,31,0
1087,C,47427547,GNU C++11,OK,6574,1545578674,Setsugesuka,CONTESTANT,TESTS,67,31,0
1087,A,47401805,Java 8,OK,508,1545572608,SevenDeadlySins,CONTESTANT,TESTS,15,124,0
1087,B,47404781,Java 8,WRONG_ANSWER,866,1545572966,SevenDeadlySins,CONTESTANT,PRETESTS,3,93,0
1087,B,47406473,Java 8,WRONG_ANSWER,1088,1545573188,SevenDeadlySins,CONTESTANT,PRETESTS,0,93,0
1087,B,47407593,Java 8,OK,1245,1545573345,SevenDeadlySins,CONTESTANT,TESTS,28,124,0
1087,C,47412838,Java 8,WRONG_ANSWER,2184,1545574284,SevenDeadlySins,CONTESTANT,PRETESTS,9,109,0
1087,C,47416019,Java 8,OK,2928,1545575028,SevenDeadlySins,CONTESTANT,TESTS,67,140,0
1087,B,47400518,Python 3,RUNTIME_ERROR,332,1545572432,Seyed_Seyed,CONTESTANT,PRETESTS,0,109,0
1087,B,47400834,Python 3,WRONG_ANSWER,378,1545572478,Seyed_Seyed,CONTESTANT,PRETESTS,3,405,0
1087,A,47407397,Python 3,WRONG_ANSWER,1216,1545573316,Seyed_Seyed,CONTESTANT,PRETESTS,4,109,0
1087,A,47412591,Python 3,OK,2131,1545574231,Seyed_Seyed,CONTESTANT,TESTS,15,109,0
1087,B,47413154,Python 3,TIME_LIMIT_EXCEEDED,2250,1545574350,Seyed_Seyed,CONTESTANT,PRETESTS,4,1000,0
1087,B,47413789,Python 3,TIME_LIMIT_EXCEEDED,2393,1545574493,Seyed_Seyed,CONTESTANT,PRETESTS,4,1000,0
1087,B,47418639,Python 3,OK,3673,1545575773,Seyed_Seyed,CONTESTANT,TESTS,28,280,0
1087,A,47407602,C++17 (GCC 7-32),RUNTIME_ERROR,1246,1545573346,Seyn,CONTESTANT,PRETESTS,6,31,0
1087,A,47409001,C++17 (GCC 7-32),RUNTIME_ERROR,1467,1545573567,Seyn,CONTESTANT,PRETESTS,6,15,0
1087,A,47411524,C++17 (GCC 7-32),OK,1925,1545574026,Seyn,CONTESTANT,TESTS,15,31,0
1087,A,47401245,C++17 (GCC 7-32),OK,435,1545572535,ShJ,CONTESTANT,TESTS,15,46,0
1087,B,47403989,C++17 (GCC 7-32),OK,770,1545572870,ShJ,CONTESTANT,TESTS,28,31,0
1087,D,47422642,C++17 (GCC 7-32),WRONG_ANSWER,4929,1545577029,ShJ,CONTESTANT,PRETESTS,4,30,2560000
1087,D,47426282,C++17 (GCC 7-32),OK,6135,1545578235,ShJ,CONTESTANT,TESTS,36,78,4096000
1087,A,47410141,GNU C++11,OK,1665,1545573765,ShadowStrider,CONTESTANT,TESTS,15,31,0
1087,B,47420616,GNU C++11,TIME_LIMIT_EXCEEDED,4284,1545576384,ShadowStrider,CONTESTANT,PRETESTS,4,1000,0
1087,B,47427675,GNU C++11,WRONG_ANSWER,6616,1545578716,ShadowStrider,CONTESTANT,PRETESTS,3,30,0
1087,B,47413031,C++14 (GCC 6-32),OK,2224,1545574324,Shahidul1004,CONTESTANT,TESTS,28,30,0
1087,A,47415134,C++14 (GCC 6-32),OK,2707,1545574807,Shahidul1004,CONTESTANT,TESTS,15,31,0
1087,C,47422634,C++14 (GCC 6-32),OK,4927,1545577027,Shahidul1004,CONTESTANT,TESTS,67,31,614400
1087,D,47426893,C++14 (GCC 6-32),OK,6362,1545578462,Shahidul1004,CONTESTANT,TESTS,36,78,4915200
1087,B,47410675,C++17 (GCC 7-32),WRONG_ANSWER,1759,1545573859,Shamardal,CONTESTANT,PRETESTS,0,30,0
1087,A,47407815,Python 3,OK,1278,1545573378,Shankhadeep,CONTESTANT,TESTS,15,124,0
1087,B,47428283,Python 3,OK,6798,1545578898,Shankhadeep,CONTESTANT,TESTS,28,202,0
1087,A,47411342,C++14 (GCC 6-32),OK,1885,1545573985,SharifulIslam,CONTESTANT,TESTS,15,31,1024000
1087,B,47425855,C++17 (GCC 7-32),WRONG_ANSWER,5989,1545578089,Shashwat17,CONTESTANT,PRETESTS,2,15,0
1087,B,47426054,C++17 (GCC 7-32),WRONG_ANSWER,6061,1545578161,Shashwat17,CONTESTANT,PRETESTS,2,30,0
1087,B,47429205,C++17 (GCC 7-32),WRONG_ANSWER,7066,1545579166,Shashwat17,CONTESTANT,PRETESTS,0,30,0
