contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
46,E,211262,Delphi,OK,10799,1291546799,DarkRaven,CONTESTANT,TESTS,60,390,55091200
46,A,206182,GNU C++,OK,308,1291536308,Dener,CONTESTANT,TESTS,33,30,1331200
46,B,206688,GNU C++,OK,927,1291536927,Dener,CONTESTANT,TESTS,30,30,1331200
46,C,206943,GNU C++,OK,1240,1291537240,Dener,CONTESTANT,TESTS,27,50,1331200
46,D,208194,GNU C++,WRONG_ANSWER,3327,1291539327,Dener,CONTESTANT,TESTS,8,30,1331200
46,D,208333,GNU C++,OK,3675,1291539675,Dener,CONTESTANT,TESTS,30,30,1331200
46,E,209606,GNU C++,WRONG_ANSWER,6725,1291542725,Dener,CONTESTANT,TESTS,2,30,21913600
46,E,209678,GNU C++,TIME_LIMIT_EXCEEDED,6937,1291542937,Dener,CONTESTANT,TESTS,17,2000,30924800
46,E,209764,GNU C++,OK,7172,1291543172,Dener,CONTESTANT,TESTS,60,720,52633600
46,F,211075,GNU C++,WRONG_ANSWER,10556,1291546556,Dener,CONTESTANT,TESTS,7,30,1331200
46,A,206892,Delphi,WRONG_ANSWER,1183,1291537183,DenisPodlesnykh,CONTESTANT,TESTS,2,10,921600
46,A,207340,Delphi,WRONG_ANSWER,1763,1291537763,DenisPodlesnykh,CONTESTANT,TESTS,2,10,921600
46,A,207674,Delphi,WRONG_ANSWER,2305,1291538305,DenisPodlesnykh,CONTESTANT,TESTS,2,50,921600
46,A,207811,Delphi,OK,2569,1291538569,DenisPodlesnykh,CONTESTANT,TESTS,33,30,921600
46,B,208725,Delphi,WRONG_ANSWER,4513,1291540513,DenisPodlesnykh,CONTESTANT,TESTS,9,30,921600
46,B,209002,Delphi,OK,5222,1291541222,DenisPodlesnykh,CONTESTANT,TESTS,30,30,921600
46,A,206660,FPC,OK,896,1291536896,Denor,CONTESTANT,TESTS,33,30,819200
46,B,207300,FPC,PRESENTATION_ERROR,1714,1291537714,Denor,CONTESTANT,TESTS,0,10,921600
46,B,207461,FPC,PRESENTATION_ERROR,1943,1291537943,Denor,CONTESTANT,TESTS,0,10,921600
46,B,207637,FPC,WRONG_ANSWER,2249,1291538249,Denor,CONTESTANT,TESTS,0,10,921600
46,B,207663,FPC,WRONG_ANSWER,2286,1291538286,Denor,CONTESTANT,TESTS,0,10,921600
46,B,207728,FPC,OK,2405,1291538405,Denor,CONTESTANT,TESTS,30,30,921600
46,D,209451,FPC,WRONG_ANSWER,6344,1291542344,Denor,CONTESTANT,TESTS,15,30,819200
46,D,210186,FPC,WRONG_ANSWER,8370,1291544370,Denor,CONTESTANT,TESTS,16,30,819200
46,D,210388,FPC,OK,8973,1291544973,Denor,CONTESTANT,TESTS,30,30,819200
46,A,206592,GNU C++,OK,825,1291536825,Deryugin,CONTESTANT,TESTS,33,30,1433600
46,B,207249,GNU C++,OK,1637,1291537637,Deryugin,CONTESTANT,TESTS,30,50,1331200
46,C,208271,GNU C++,OK,3508,1291539508,Deryugin,CONTESTANT,TESTS,27,30,1331200
46,D,209234,GNU C++,OK,5839,1291541839,Deryugin,CONTESTANT,TESTS,30,110,2662400
46,E,210187,GNU C++,WRONG_ANSWER,8371,1291544371,Deryugin,CONTESTANT,TESTS,7,10,10342400
46,E,210338,GNU C++,WRONG_ANSWER,8821,1291544821,Deryugin,CONTESTANT,TESTS,7,30,21913600
46,E,210438,GNU C++,WRONG_ANSWER,9108,1291545108,Deryugin,CONTESTANT,TESTS,7,30,21913600
46,E,210502,GNU C++,WRONG_ANSWER,9254,1291545254,Deryugin,CONTESTANT,TESTS,7,10,21913600
46,E,210543,GNU C++,WRONG_ANSWER,9366,1291545366,Deryugin,CONTESTANT,TESTS,7,30,21913600
46,E,211001,GNU C++,WRONG_ANSWER,10414,1291546414,Deryugin,CONTESTANT,TESTS,7,30,21913600
46,E,211009,MS C++,WRONG_ANSWER,10423,1291546423,Deryugin,CONTESTANT,TESTS,7,10,21913600
46,E,211211,MS C++,WRONG_ANSWER,10766,1291546766,Deryugin,CONTESTANT,TESTS,7,30,21913600
46,E,211219,GNU C++,WRONG_ANSWER,10774,1291546774,Deryugin,CONTESTANT,TESTS,7,10,21913600
46,A,206437,GNU C++,WRONG_ANSWER,726,1291536726,DimaPhil,CONTESTANT,TESTS,2,10,1331200
46,A,206666,GNU C++,OK,901,1291536901,DimaPhil,CONTESTANT,TESTS,33,30,1331200
46,B,207556,GNU C++,OK,2111,1291538111,DimaPhil,CONTESTANT,TESTS,30,50,1433600
46,A,206261,GNU C++,OK,560,1291536560,Dmitry_Egorov,CONTESTANT,TESTS,33,50,1331200
46,B,206797,GNU C++,OK,1070,1291537070,Dmitry_Egorov,CONTESTANT,TESTS,30,30,1331200
46,C,207083,GNU C++,OK,1406,1291537406,Dmitry_Egorov,CONTESTANT,TESTS,27,30,1433600
46,D,207591,GNU C++,WRONG_ANSWER,2178,1291538178,Dmitry_Egorov,CONTESTANT,TESTS,0,10,1740800
46,D,207632,GNU C++,WRONG_ANSWER,2235,1291538235,Dmitry_Egorov,CONTESTANT,TESTS,2,10,1843200
46,D,207676,GNU C++,OK,2309,1291538309,Dmitry_Egorov,CONTESTANT,TESTS,30,410,1843200
46,E,208326,GNU C++,WRONG_ANSWER,3658,1291539658,Dmitry_Egorov,CONTESTANT,TESTS,0,30,129638400
46,E,208415,GNU C++,WRONG_ANSWER,3844,1291539844,Dmitry_Egorov,CONTESTANT,TESTS,1,60,129638400
46,E,208890,GNU C++,OK,4906,1291540906,Dmitry_Egorov,CONTESTANT,TESTS,60,810,97587200
46,F,210019,GNU C++,WRONG_ANSWER,7830,1291543830,Dmitry_Egorov,CONTESTANT,TESTS,7,30,1433600
46,F,210281,GNU C++,WRONG_ANSWER,8631,1291544631,Dmitry_Egorov,CONTESTANT,TESTS,7,30,1433600
46,F,210327,GNU C++,WRONG_ANSWER,8799,1291544799,Dmitry_Egorov,CONTESTANT,TESTS,7,30,1433600
46,F,210458,GNU C++,OK,9140,1291545140,Dmitry_Egorov,CONTESTANT,TESTS,55,50,1433600
46,A,206662,MS C++,OK,897,1291536897,DnS,CONTESTANT,TESTS,33,30,1331200
46,A,206568,MS C++,OK,804,1291536804,DraG,CONTESTANT,TESTS,33,30,1331200
46,B,207561,MS C++,OK,2120,1291538120,DraG,CONTESTANT,TESTS,30,50,1331200
46,C,208882,MS C++,WRONG_ANSWER,4879,1291540879,DraG,CONTESTANT,TESTS,4,10,1331200
46,C,208955,MS C++,WRONG_ANSWER,5093,1291541093,DraG,CONTESTANT,TESTS,1,10,1331200
46,C,209227,MS C++,WRONG_ANSWER,5832,1291541832,DraG,CONTESTANT,TESTS,6,30,1331200
46,A,206346,Delphi,WRONG_ANSWER,677,1291536677,ErzhanDS,CONTESTANT,TESTS,2,10,819200
46,A,206497,Delphi,OK,750,1291536750,ErzhanDS,CONTESTANT,TESTS,33,30,819200
46,B,207245,Delphi,WRONG_ANSWER,1634,1291537634,ErzhanDS,CONTESTANT,TESTS,1,10,819200
46,B,207295,Delphi,WRONG_ANSWER,1708,1291537708,ErzhanDS,CONTESTANT,TESTS,1,30,819200
46,B,207474,Delphi,OK,1968,1291537968,ErzhanDS,CONTESTANT,TESTS,30,30,819200
46,C,208101,Delphi,WRONG_ANSWER,3150,1291539150,ErzhanDS,CONTESTANT,TESTS,2,10,819200
46,C,208190,Delphi,WRONG_ANSWER,3323,1291539323,ErzhanDS,CONTESTANT,TESTS,6,10,819200
46,C,208211,Delphi,WRONG_ANSWER,3383,1291539383,ErzhanDS,CONTESTANT,TESTS,6,30,819200
46,C,208281,Delphi,WRONG_ANSWER,3530,1291539530,ErzhanDS,CONTESTANT,TESTS,6,10,819200
46,C,208438,Delphi,WRONG_ANSWER,3873,1291539873,ErzhanDS,CONTESTANT,TESTS,6,10,819200
46,C,209145,Delphi,WRONG_ANSWER,5609,1291541609,ErzhanDS,CONTESTANT,TESTS,3,30,921600
46,C,209171,Delphi,WRONG_ANSWER,5669,1291541669,ErzhanDS,CONTESTANT,TESTS,3,10,921600
46,C,209323,Delphi,WRONG_ANSWER,6030,1291542030,ErzhanDS,CONTESTANT,TESTS,3,10,921600
46,C,209542,Delphi,WRONG_ANSWER,6585,1291542585,ErzhanDS,CONTESTANT,TESTS,3,10,921600
46,C,209608,Delphi,WRONG_ANSWER,6732,1291542732,ErzhanDS,CONTESTANT,TESTS,3,30,921600
46,C,209638,Delphi,WRONG_ANSWER,6819,1291542819,ErzhanDS,CONTESTANT,TESTS,3,10,921600
46,C,209703,Delphi,TIME_LIMIT_EXCEEDED,7004,1291543004,ErzhanDS,CONTESTANT,TESTS,15,2000,921600
46,C,209922,Delphi,TIME_LIMIT_EXCEEDED,7569,1291543569,ErzhanDS,CONTESTANT,TESTS,15,2000,921600
46,C,210024,Delphi,TIME_LIMIT_EXCEEDED,7861,1291543861,ErzhanDS,CONTESTANT,TESTS,15,2000,819200
46,C,210072,FPC,TIME_LIMIT_EXCEEDED,8015,1291544015,ErzhanDS,CONTESTANT,TESTS,15,2000,819200
46,C,210249,Delphi,OK,8542,1291544542,ErzhanDS,CONTESTANT,TESTS,27,30,819200
46,A,206362,GNU C++,OK,688,1291536688,Farzam,CONTESTANT,TESTS,33,30,1331200
46,B,207240,GNU C++,OK,1631,1291537631,Farzam,CONTESTANT,TESTS,30,30,1331200
46,C,207566,GNU C++,OK,2132,1291538132,Farzam,CONTESTANT,TESTS,27,30,1331200
46,D,209813,GNU C++,OK,7300,1291543300,Farzam,CONTESTANT,TESTS,30,30,1740800
46,A,206343,FPC,WRONG_ANSWER,674,1291536674,Filins,CONTESTANT,TESTS,0,30,819200
46,A,206532,FPC,WRONG_ANSWER,776,1291536776,Filins,CONTESTANT,TESTS,0,30,819200
46,A,206672,FPC,WRONG_ANSWER,909,1291536909,Filins,CONTESTANT,TESTS,0,10,819200
46,B,207861,FPC,PRESENTATION_ERROR,2658,1291538658,Filins,CONTESTANT,TESTS,0,10,819200
46,B,207886,FPC,PRESENTATION_ERROR,2704,1291538704,Filins,CONTESTANT,TESTS,0,10,819200
46,A,208763,FPC,WRONG_ANSWER,4610,1291540610,Filins,CONTESTANT,TESTS,0,10,819200
46,A,206401,GNU C++,OK,714,1291536714,FireFly,CONTESTANT,TESTS,33,30,1331200
46,B,208573,GNU C++,WRONG_ANSWER,4196,1291540196,FireFly,CONTESTANT,TESTS,1,10,1331200
46,B,209041,GNU C++,PRESENTATION_ERROR,5339,1291541339,FireFly,CONTESTANT,TESTS,0,10,1433600
46,B,209053,GNU C++,OK,5377,1291541377,FireFly,CONTESTANT,TESTS,30,30,1331200
46,D,211187,GNU C++,WRONG_ANSWER,10723,1291546723,FireFly,CONTESTANT,TESTS,0,10,1433600
46,A,206548,GNU C++,OK,784,1291536784,FireSpace,CONTESTANT,TESTS,33,30,1331200
46,B,207383,GNU C++,OK,1823,1291537823,FireSpace,CONTESTANT,TESTS,30,30,1331200
46,C,210521,GNU C++,WRONG_ANSWER,9294,1291545294,FireSpace,CONTESTANT,TESTS,6,30,1331200
46,C,210708,GNU C++,TIME_LIMIT_EXCEEDED,9779,1291545779,FireSpace,CONTESTANT,TESTS,2,2000,1331200
46,A,206252,Delphi,OK,550,1291536550,Firen,CONTESTANT,TESTS,33,30,819200
46,B,207227,Delphi,OK,1614,1291537614,Firen,CONTESTANT,TESTS,30,30,819200
46,C,208463,Delphi,WRONG_ANSWER,3936,1291539936,Firen,CONTESTANT,TESTS,6,30,819200
46,C,208629,Delphi,WRONG_ANSWER,4314,1291540314,Firen,CONTESTANT,TESTS,6,30,819200
46,C,208733,Delphi,WRONG_ANSWER,4537,1291540537,Firen,CONTESTANT,TESTS,6,30,819200
46,A,206334,FPC,OK,663,1291536663,Furko,CONTESTANT,TESTS,33,30,819200
46,B,207266,GNU C++,PRESENTATION_ERROR,1672,1291537672,Furko,CONTESTANT,TESTS,1,10,1638400
46,B,207587,GNU C++,COMPILATION_ERROR,2167,1291538167,Furko,CONTESTANT,TESTS,0,0,0
46,B,207620,GNU C++,OK,2217,1291538217,Furko,CONTESTANT,TESTS,30,50,1638400
46,A,206353,Delphi,WRONG_ANSWER,684,1291536684,GR1n,CONTESTANT,TESTS,2,10,819200
46,A,206430,Delphi,OK,723,1291536723,GR1n,CONTESTANT,TESTS,33,30,819200
46,B,206994,Delphi,OK,1297,1291537297,GR1n,CONTESTANT,TESTS,30,30,819200
46,C,207369,Delphi,OK,1796,1291537796,GR1n,CONTESTANT,TESTS,27,30,819200
46,D,208812,Delphi,RUNTIME_ERROR,4715,1291540715,GR1n,CONTESTANT,TESTS,0,10,1228800
46,D,208832,Delphi,WRONG_ANSWER,4767,1291540767,GR1n,CONTESTANT,TESTS,8,30,1126400
46,D,208963,Delphi,WRONG_ANSWER,5118,1291541118,GR1n,CONTESTANT,TESTS,8,10,1126400
46,D,209263,Delphi,WRONG_ANSWER,5896,1291541896,GR1n,CONTESTANT,TESTS,8,10,1126400
46,D,209359,Delphi,WRONG_ANSWER,6116,1291542116,GR1n,CONTESTANT,TESTS,8,30,1126400
46,D,209674,Delphi,OK,6918,1291542918,GR1n,CONTESTANT,TESTS,30,30,4198400
46,E,210510,Delphi,MEMORY_LIMIT_EXCEEDED,9266,1291545266,GR1n,CONTESTANT,TESTS,0,30,268390400
46,E,210529,Delphi,WRONG_ANSWER,9308,1291545308,GR1n,CONTESTANT,TESTS,1,10,73113600
46,E,210644,Delphi,RUNTIME_ERROR,9640,1291545640,GR1n,CONTESTANT,TESTS,0,10,73318400
46,E,210686,Delphi,WRONG_ANSWER,9723,1291545723,GR1n,CONTESTANT,TESTS,1,30,73113600
46,E,210809,Delphi,WRONG_ANSWER,10028,1291546028,GR1n,CONTESTANT,TESTS,1,10,145408000
46,E,210838,Delphi,WRONG_ANSWER,10089,1291546089,GR1n,CONTESTANT,TESTS,1,10,145408000
46,E,210891,Delphi,WRONG_ANSWER,10217,1291546217,GR1n,CONTESTANT,TESTS,2,10,145408000
46,E,211060,Delphi,WRONG_ANSWER,10528,1291546528,GR1n,CONTESTANT,TESTS,38,360,145305600
46,E,211089,Delphi,WRONG_ANSWER,10588,1291546588,GR1n,CONTESTANT,TESTS,0,10,145305600
46,E,211118,Delphi,OK,10624,1291546624,GR1n,CONTESTANT,TESTS,60,410,145305600
46,A,206525,Delphi,OK,770,1291536770,Gelka,CONTESTANT,TESTS,33,30,819200
46,B,207664,Delphi,PRESENTATION_ERROR,2289,1291538289,Gelka,CONTESTANT,TESTS,2,10,819200
46,B,207735,Delphi,WRONG_ANSWER,2416,1291538416,Gelka,CONTESTANT,TESTS,15,30,819200
46,B,208032,Delphi,OK,3009,1291539009,Gelka,CONTESTANT,TESTS,30,30,819200
46,C,208348,Delphi,WRONG_ANSWER,3706,1291539706,Gelka,CONTESTANT,TESTS,5,10,819200
46,C,208537,Delphi,WRONG_ANSWER,4103,1291540103,Gelka,CONTESTANT,TESTS,5,30,819200
46,C,208577,Delphi,OK,4199,1291540199,Gelka,CONTESTANT,TESTS,27,30,819200
46,D,210917,Delphi,WRONG_ANSWER,10268,1291546268,Gelka,CONTESTANT,TESTS,0,10,921600
46,D,211036,Delphi,WRONG_ANSWER,10478,1291546478,Gelka,CONTESTANT,TESTS,3,10,921600
46,A,206539,GNU C++,OK,780,1291536780,HRM,CONTESTANT,TESTS,33,30,1331200
46,B,207238,GNU C++,OK,1628,1291537628,HRM,CONTESTANT,TESTS,30,30,1331200
46,C,207519,GNU C++,OK,2055,1291538055,HRM,CONTESTANT,TESTS,27,50,1331200
46,D,209535,GNU C++,WRONG_ANSWER,6558,1291542558,HRM,CONTESTANT,TESTS,0,10,1433600
46,D,209775,GNU C++,WRONG_ANSWER,7208,1291543208,HRM,CONTESTANT,TESTS,8,30,1433600
46,D,209901,GNU C++,WRONG_ANSWER,7532,1291543532,HRM,CONTESTANT,TESTS,0,10,1433600
46,D,209951,GNU C++,WRONG_ANSWER,7653,1291543653,HRM,CONTESTANT,TESTS,4,10,1433600
46,D,210080,GNU C++,WRONG_ANSWER,8058,1291544058,HRM,CONTESTANT,TESTS,4,30,1433600
46,D,210197,GNU C++,WRONG_ANSWER,8403,1291544403,HRM,CONTESTANT,TESTS,4,10,2252800
46,D,210273,GNU C++,WRONG_ANSWER,8594,1291544594,HRM,CONTESTANT,TESTS,6,30,2252800
46,D,210282,GNU C++,WRONG_ANSWER,8633,1291544633,HRM,CONTESTANT,TESTS,6,10,2252800
46,D,210317,GNU C++,WRONG_ANSWER,8767,1291544767,HRM,CONTESTANT,TESTS,2,10,2252800
46,D,210333,GNU C++,WRONG_ANSWER,8805,1291544805,HRM,CONTESTANT,TESTS,2,30,2252800
46,D,210886,GNU C++,WRONG_ANSWER,10199,1291546199,HRM,CONTESTANT,TESTS,6,10,2560000
46,D,211098,GNU C++,WRONG_ANSWER,10591,1291546591,HRM,CONTESTANT,TESTS,6,10,2560000
46,D,211115,GNU C++,WRONG_ANSWER,10622,1291546622,HRM,CONTESTANT,TESTS,6,10,2560000
46,A,206686,GNU C++,OK,926,1291536926,I_L_P,CONTESTANT,TESTS,33,30,1331200
46,B,207211,GNU C++,OK,1586,1291537586,I_L_P,CONTESTANT,TESTS,30,30,1331200
46,C,207621,GNU C++,WRONG_ANSWER,2217,1291538217,I_L_P,CONTESTANT,TESTS,0,10,5427200
46,A,208751,FPC,RUNTIME_ERROR,4582,1291540582,Isachenko,CONTESTANT,TESTS,0,10,921600
46,A,208773,FPC,OK,4630,1291540630,Isachenko,CONTESTANT,TESTS,33,30,819200
46,B,209319,FPC,OK,6026,1291542026,Isachenko,CONTESTANT,TESTS,30,30,921600
46,C,210532,FPC,OK,9320,1291545320,Isachenko,CONTESTANT,TESTS,27,30,819200
46,B,207013,GNU C++,WRONG_ANSWER,1320,1291537320,Justforfun,CONTESTANT,TESTS,11,30,1331200
46,B,207181,GNU C++,OK,1550,1291537550,Justforfun,CONTESTANT,TESTS,30,30,1433600
46,A,207430,GNU C++,OK,1888,1291537888,Justforfun,CONTESTANT,TESTS,33,30,1331200
46,C,208303,GNU C++,OK,3600,1291539600,Justforfun,CONTESTANT,TESTS,27,30,1331200
46,D,210127,GNU C++,WRONG_ANSWER,8201,1291544201,Justforfun,CONTESTANT,TESTS,4,30,1331200
46,D,210595,GNU C++,WRONG_ANSWER,9500,1291545500,Justforfun,CONTESTANT,TESTS,5,30,1331200
46,A,207756,GNU C++,OK,2459,1291538459,Kh.Madi,CONTESTANT,TESTS,33,30,1331200
46,B,208055,GNU C++,OK,3064,1291539064,Kh.Madi,CONTESTANT,TESTS,30,30,1331200
46,C,208242,GNU C++,WRONG_ANSWER,3444,1291539444,Kh.Madi,CONTESTANT,TESTS,0,10,1331200
46,C,208320,GNU C++,OK,3645,1291539645,Kh.Madi,CONTESTANT,TESTS,27,30,1331200
46,D,209216,GNU C++,WRONG_ANSWER,5789,1291541789,Kh.Madi,CONTESTANT,TESTS,4,10,5939200
46,D,209351,GNU C++,WRONG_ANSWER,6092,1291542092,Kh.Madi,CONTESTANT,TESTS,6,30,5939200
46,D,209743,GNU C++,WRONG_ANSWER,7112,1291543112,Kh.Madi,CONTESTANT,TESTS,6,30,5939200
46,D,209860,GNU C++,WRONG_ANSWER,7423,1291543423,Kh.Madi,CONTESTANT,TESTS,6,10,5939200
46,A,206186,Delphi,OK,354,1291536354,Kiberbit,CONTESTANT,TESTS,33,30,921600
46,B,207449,Delphi,OK,1926,1291537926,Kiberbit,CONTESTANT,TESTS,30,30,921600
46,A,206505,FPC,OK,756,1291536756,Kreator,CONTESTANT,TESTS,33,30,819200
46,B,207463,FPC,OK,1946,1291537946,Kreator,CONTESTANT,TESTS,30,30,819200
46,A,206413,GNU C++,WRONG_ANSWER,718,1291536718,Ksunya,CONTESTANT,TESTS,2,10,1331200
46,A,206584,GNU C++,COMPILATION_ERROR,819,1291536819,Ksunya,CONTESTANT,TESTS,0,0,0
46,A,206622,GNU C++,OK,859,1291536859,Ksunya,CONTESTANT,TESTS,33,30,1331200
46,B,207696,GNU C++,OK,2352,1291538352,Ksunya,CONTESTANT,TESTS,30,30,1331200
46,A,206475,Delphi,RUNTIME_ERROR,741,1291536741,Langostinko,CONTESTANT,TESTS,0,10,1024000
46,A,206570,Delphi,WRONG_ANSWER,807,1291536807,Langostinko,CONTESTANT,TESTS,2,30,921600
46,A,206712,Delphi,OK,945,1291536945,Langostinko,CONTESTANT,TESTS,33,30,921600
46,B,207237,Delphi,OK,1627,1291537627,Langostinko,CONTESTANT,TESTS,30,30,921600
46,C,207665,Delphi,WRONG_ANSWER,2292,1291538292,Langostinko,CONTESTANT,TESTS,5,30,921600
46,C,207778,Delphi,OK,2490,1291538490,Langostinko,CONTESTANT,TESTS,27,30,921600
46,E,208692,Delphi,TIME_LIMIT_EXCEEDED,4461,1291540461,Langostinko,CONTESTANT,TESTS,17,2000,49049600
46,E,209712,Delphi,WRONG_ANSWER,7026,1291543026,Langostinko,CONTESTANT,TESTS,1,10,161382400
46,E,209731,Delphi,RUNTIME_ERROR,7086,1291543086,Langostinko,CONTESTANT,TESTS,0,10,161484800
46,E,209748,Delphi,WRONG_ANSWER,7131,1291543131,Langostinko,CONTESTANT,TESTS,7,30,161382400
46,E,210129,Delphi,WRONG_ANSWER,8207,1291544207,Langostinko,CONTESTANT,TESTS,7,10,161382400
46,A,206457,FPC,RUNTIME_ERROR,735,1291536735,Lapenkov,CONTESTANT,TESTS,0,10,921600
46,A,206563,FPC,OK,797,1291536797,Lapenkov,CONTESTANT,TESTS,33,30,819200
46,B,207363,FPC,OK,1790,1291537790,Lapenkov,CONTESTANT,TESTS,30,30,819200
46,A,206429,Delphi,OK,723,1291536723,Laurelindorinen,CONTESTANT,TESTS,33,10,819200
46,B,207378,Delphi,PRESENTATION_ERROR,1815,1291537815,Laurelindorinen,CONTESTANT,TESTS,2,10,819200
46,B,207538,Delphi,OK,2083,1291538083,Laurelindorinen,CONTESTANT,TESTS,30,30,819200
46,C,208265,Delphi,OK,3480,1291539480,Laurelindorinen,CONTESTANT,TESTS,27,30,819200
46,E,210166,Delphi,WRONG_ANSWER,8303,1291544303,Laurelindorinen,CONTESTANT,TESTS,2,30,54988800
46,E,210652,Delphi,RUNTIME_ERROR,9653,1291545653,Laurelindorinen,CONTESTANT,TESTS,0,10,55091200
46,E,210675,Delphi,WRONG_ANSWER,9694,1291545694,Laurelindorinen,CONTESTANT,TESTS,2,10,54988800
46,E,211095,Delphi,OK,10590,1291546590,Laurelindorinen,CONTESTANT,TESTS,60,420,54988800
46,A,206498,FPC,OK,751,1291536751,Luzan,CONTESTANT,TESTS,33,30,819200
46,B,207017,FPC,OK,1323,1291537323,Luzan,CONTESTANT,TESTS,30,30,921600
46,C,208076,FPC,WRONG_ANSWER,3108,1291539108,Luzan,CONTESTANT,TESTS,0,10,819200
46,C,208440,FPC,WRONG_ANSWER,3887,1291539887,Luzan,CONTESTANT,TESTS,0,10,819200
46,C,208853,FPC,TIME_LIMIT_EXCEEDED,4825,1291540825,Luzan,CONTESTANT,TESTS,0,2000,16691200
46,C,208883,FPC,TIME_LIMIT_EXCEEDED,4881,1291540881,Luzan,CONTESTANT,TESTS,0,2000,16691200
46,C,208949,FPC,TIME_LIMIT_EXCEEDED,5076,1291541076,Luzan,CONTESTANT,TESTS,0,2000,16179200
46,C,209000,FPC,OK,5219,1291541219,Luzan,CONTESTANT,TESTS,27,30,819200
46,E,209482,FPC,WRONG_ANSWER,6405,1291542405,Luzan,CONTESTANT,TESTS,1,10,9830400
46,E,209564,FPC,WRONG_ANSWER,6623,1291542623,Luzan,CONTESTANT,TESTS,1,10,9830400
46,A,207656,GNU C++,WRONG_ANSWER,2274,1291538274,MadMag,CONTESTANT,TESTS,2,10,1331200
46,A,207751,GNU C++,OK,2451,1291538451,MadMag,CONTESTANT,TESTS,33,30,1331200
46,B,208334,GNU C++,OK,3679,1291539679,MadMag,CONTESTANT,TESTS,30,30,1331200
46,A,207660,GNU C++,WRONG_ANSWER,2280,1291538280,Mahrud,CONTESTANT,TESTS,2,10,1331200
46,A,207681,GNU C++,OK,2321,1291538321,Mahrud,CONTESTANT,TESTS,33,30,1331200
46,B,208270,GNU C++,WRONG_ANSWER,3504,1291539504,Mahrud,CONTESTANT,TESTS,14,30,1331200
46,B,208642,GNU C++,WRONG_ANSWER,4348,1291540348,Mahrud,CONTESTANT,TESTS,0,10,1331200
46,B,208679,GNU C++,OK,4441,1291540441,Mahrud,CONTESTANT,TESTS,30,30,1331200
46,C,209586,GNU C++,OK,6677,1291542677,Mahrud,CONTESTANT,TESTS,27,50,1331200
46,A,206676,FPC,OK,916,1291536916,Mark_tven,CONTESTANT,TESTS,33,30,819200
46,B,207451,FPC,OK,1929,1291537929,Mark_tven,CONTESTANT,TESTS,30,50,819200
46,E,208635,FPC,WRONG_ANSWER,4327,1291540327,Mark_tven,CONTESTANT,TESTS,2,10,18841600
46,E,208759,FPC,OK,4605,1291540605,Mark_tven,CONTESTANT,TESTS,60,310,36966400
46,D,209793,FPC,WRONG_ANSWER,7255,1291543255,Mark_tven,CONTESTANT,TESTS,23,10,819200
46,D,209795,FPC,WRONG_ANSWER,7260,1291543260,Mark_tven,CONTESTANT,TESTS,23,10,819200
46,D,209887,FPC,OK,7493,1291543493,Mark_tven,CONTESTANT,TESTS,30,30,819200
46,C,210523,FPC,OK,9298,1291545298,Mark_tven,CONTESTANT,TESTS,27,30,819200
46,A,206456,GNU C++,OK,734,1291536734,Matt,CONTESTANT,TESTS,33,30,1331200
46,B,207071,GNU C++,OK,1393,1291537393,Matt,CONTESTANT,TESTS,30,30,1331200
46,C,207539,GNU C++,OK,2086,1291538086,Matt,CONTESTANT,TESTS,27,50,1843200
46,D,208874,GNU C++,WRONG_ANSWER,4865,1291540865,Matt,CONTESTANT,TESTS,8,10,9830400
46,D,209298,GNU C++,WRONG_ANSWER,5983,1291541983,Matt,CONTESTANT,TESTS,8,10,9830400
46,D,209347,GNU C++,OK,6085,1291542085,Matt,CONTESTANT,TESTS,30,30,9830400
46,E,210082,GNU C++,WRONG_ANSWER,8064,1291544064,Matt,CONTESTANT,TESTS,2,30,33484800
46,E,210207,GNU C++,OK,8422,1291544422,Matt,CONTESTANT,TESTS,60,700,33484800
46,G,211005,GNU C++,OK,10419,1291546419,Matt,CONTESTANT,TESTS,74,30,1331200
46,A,206440,Delphi,OK,729,1291536729,MihailTyomkin,CONTESTANT,TESTS,33,30,921600
46,B,207362,Delphi,OK,1788,1291537788,MihailTyomkin,CONTESTANT,TESTS,30,30,921600
46,C,207908,Delphi,OK,2767,1291538767,MihailTyomkin,CONTESTANT,TESTS,27,50,921600
46,E,209778,Delphi,WRONG_ANSWER,7219,1291543219,MihailTyomkin,CONTESTANT,TESTS,2,30,41881600
46,E,209839,Delphi,RUNTIME_ERROR,7365,1291543365,MihailTyomkin,CONTESTANT,TESTS,17,270,41881600
46,E,209996,Delphi,RUNTIME_ERROR,7748,1291543748,MihailTyomkin,CONTESTANT,TESTS,17,300,82944000
46,E,210156,Delphi,OK,8259,1291544259,MihailTyomkin,CONTESTANT,TESTS,60,470,82944000
46,A,206417,FPC,OK,720,1291536720,Mur,CONTESTANT,TESTS,33,30,819200
46,B,207162,FPC,WRONG_ANSWER,1523,1291537523,Mur,CONTESTANT,TESTS,2,10,921600
46,B,208826,FPC,OK,4754,1291540754,Mur,CONTESTANT,TESTS,30,30,921600
46,D,210170,FPC,WRONG_ANSWER,8330,1291544330,Mur,CONTESTANT,TESTS,1,10,921600
46,A,208223,MS C++,OK,3415,1291539415,NSV,CONTESTANT,TESTS,33,30,1331200
