contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
479,D,8316831,GNU C++,WRONG_ANSWER,6876,1413716076,Finder,CONTESTANT,PRETESTS,3,61,409600
479,A,8303079,MS C++,OK,441,1413709641,FishKOH,CONTESTANT,TESTS,29,61,0
479,C,8307547,MS C++,WRONG_ANSWER,2142,1413711342,FishKOH,CONTESTANT,TESTS,11,46,0
479,B,8314372,MS C++,WRONG_ANSWER,5581,1413714781,FishKOH,CONTESTANT,PRETESTS,4,15,0
479,B,8315517,MS C++,WRONG_ANSWER,6200,1413715400,FishKOH,CONTESTANT,TESTS,7,31,0
479,A,8302329,GNU C++0x,OK,276,1413709476,FizzyDavid,CONTESTANT,TESTS,29,62,0
479,B,8304468,GNU C++0x,OK,814,1413710014,FizzyDavid,CONTESTANT,TESTS,65,31,0
479,C,8305685,GNU C++0x,WRONG_ANSWER,1307,1413710507,FizzyDavid,CONTESTANT,TESTS,17,31,307200
479,D,8306928,GNU C++0x,WRONG_ANSWER,1875,1413711075,FizzyDavid,CONTESTANT,PRETESTS,3,15,409600
479,D,8307813,GNU C++0x,WRONG_ANSWER,2247,1413711447,FizzyDavid,CONTESTANT,PRETESTS,3,15,409600
479,D,8308073,GNU C++0x,WRONG_ANSWER,2355,1413711555,FizzyDavid,CONTESTANT,PRETESTS,4,15,409600
479,D,8308453,GNU C++0x,WRONG_ANSWER,2522,1413711722,FizzyDavid,CONTESTANT,PRETESTS,4,31,409600
479,D,8308660,GNU C++0x,WRONG_ANSWER,2612,1413711812,FizzyDavid,CONTESTANT,PRETESTS,4,31,409600
479,D,8308783,GNU C++0x,WRONG_ANSWER,2669,1413711869,FizzyDavid,CONTESTANT,PRETESTS,4,31,409600
479,D,8308893,GNU C++0x,WRONG_ANSWER,2715,1413711915,FizzyDavid,CONTESTANT,PRETESTS,3,46,409600
479,D,8309357,GNU C++0x,WRONG_ANSWER,2931,1413712131,FizzyDavid,CONTESTANT,TESTS,10,46,3788800
479,E,8314357,GNU C++0x,OK,5569,1413714769,FizzyDavid,CONTESTANT,TESTS,69,702,102400
479,A,8304723,Python 3,OK,901,1413710101,FlakeLCR,CONTESTANT,TESTS,29,77,0
479,B,8309514,Python 3,OK,3003,1413712203,FlakeLCR,CONTESTANT,TESTS,65,93,512000
479,C,8310699,Python 3,OK,3581,1413712781,FlakeLCR,CONTESTANT,TESTS,53,108,614400
479,D,8312470,Python 3,RUNTIME_ERROR,4491,1413713691,FlakeLCR,CONTESTANT,PRETESTS,0,61,0
479,D,8312569,Python 3,WRONG_ANSWER,4553,1413713753,FlakeLCR,CONTESTANT,PRETESTS,3,46,0
479,D,8315117,Python 3,TIME_LIMIT_EXCEEDED,5981,1413715181,FlakeLCR,CONTESTANT,PRETESTS,7,1000,8499200
479,D,8316381,Python 3,TIME_LIMIT_EXCEEDED,6670,1413715870,FlakeLCR,CONTESTANT,PRETESTS,7,1000,7475200
479,D,8316905,Python 3,TIME_LIMIT_EXCEEDED,6911,1413716111,FlakeLCR,CONTESTANT,PRETESTS,7,1000,7475200
479,D,8317359,Python 3,TIME_LIMIT_EXCEEDED,7111,1413716311,FlakeLCR,CONTESTANT,PRETESTS,7,1000,7475200
479,A,8303600,GNU C++,OK,562,1413709762,Flipped,CONTESTANT,TESTS,29,46,0
479,B,8307949,GNU C++,OK,2305,1413711505,Flipped,CONTESTANT,TESTS,65,61,0
479,C,8309043,GNU C++,OK,2783,1413711983,Flipped,CONTESTANT,TESTS,53,62,0
479,D,8315028,GNU C++,RUNTIME_ERROR,5936,1413715136,Flipped,CONTESTANT,PRETESTS,7,46,307200
479,D,8315349,GNU C++,OK,6103,1413715303,Flipped,CONTESTANT,TESTS,111,202,16691200
479,A,8302435,GNU C++,OK,300,1413709500,Flycutter,CONTESTANT,TESTS,29,46,0
479,B,8305784,GNU C++,OK,1359,1413710559,Flycutter,CONTESTANT,TESTS,65,46,0
479,A,8304821,GNU C++,OK,934,1413710134,Flysheep,CONTESTANT,TESTS,29,46,0
479,B,8311049,GNU C++,WRONG_ANSWER,3775,1413712975,Flysheep,CONTESTANT,PRETESTS,4,15,0
479,B,8312061,GNU C++,WRONG_ANSWER,4289,1413713489,Flysheep,CONTESTANT,PRETESTS,5,15,0
479,B,8315808,GNU C++,WRONG_ANSWER,6355,1413715555,Flysheep,CONTESTANT,PRETESTS,0,31,0
479,B,8316191,GNU C++,WRONG_ANSWER,6571,1413715771,Flysheep,CONTESTANT,PRETESTS,3,15,0
479,B,8317569,GNU C++,WRONG_ANSWER,7185,1413716385,Flysheep,CONTESTANT,PRETESTS,0,15,0
479,A,8304238,Java 7,OK,746,1413709946,FoxMcWeezer,CONTESTANT,TESTS,29,109,0
479,B,8308735,Java 7,WRONG_ANSWER,2646,1413711846,FoxMcWeezer,CONTESTANT,PRETESTS,0,92,0
479,B,8309126,Java 7,WRONG_ANSWER,2819,1413712019,FoxMcWeezer,CONTESTANT,PRETESTS,0,62,0
479,B,8310097,Java 7,WRONG_ANSWER,3285,1413712485,FoxMcWeezer,CONTESTANT,PRETESTS,4,109,0
479,B,8311193,Java 7,OK,3843,1413713043,FoxMcWeezer,CONTESTANT,TESTS,65,140,0
479,C,8315874,Java 7,WRONG_ANSWER,6400,1413715600,FoxMcWeezer,CONTESTANT,TESTS,11,171,102400
479,A,8302568,MS C++,OK,331,1413709531,Frazer,CONTESTANT,TESTS,29,46,0
479,B,8306920,MS C++,WRONG_ANSWER,1872,1413711072,Frazer,CONTESTANT,PRETESTS,2,15,0
479,B,8307531,MS C++,OK,2135,1413711335,Frazer,CONTESTANT,TESTS,65,46,0
479,C,8310304,MS C++,WRONG_ANSWER,3390,1413712590,Frazer,CONTESTANT,PRETESTS,4,15,0
479,C,8311097,MS C++,WRONG_ANSWER,3795,1413712995,Frazer,CONTESTANT,TESTS,44,46,0
479,D,8313527,MS C++,WRONG_ANSWER,5078,1413714278,Frazer,CONTESTANT,PRETESTS,0,15,409600
479,D,8313711,MS C++,WRONG_ANSWER,5181,1413714381,Frazer,CONTESTANT,PRETESTS,1,15,409600
479,D,8314684,MS C++,MEMORY_LIMIT_EXCEEDED,5750,1413714950,Frazer,CONTESTANT,PRETESTS,7,280,268390400
479,D,8315026,MS C++,TIME_LIMIT_EXCEEDED,5936,1413715136,Frazer,CONTESTANT,PRETESTS,7,1000,143462400
479,D,8316770,MS C++,TIME_LIMIT_EXCEEDED,6857,1413716057,Frazer,CONTESTANT,PRETESTS,7,1000,142745600
479,A,8303549,GNU C++,WRONG_ANSWER,551,1413709751,Frez,CONTESTANT,PRETESTS,1,0,0
479,A,8304002,GNU C++,WRONG_ANSWER,674,1413709874,Frez,CONTESTANT,TESTS,7,46,0
479,A,8303800,GNU C++,OK,621,1413709821,FurudeRika,CONTESTANT,TESTS,29,46,0
479,B,8315334,GNU C++,WRONG_ANSWER,6095,1413715295,FurudeRika,CONTESTANT,TESTS,27,77,0
479,A,8302618,GNU C++,OK,340,1413709540,Fwish,CONTESTANT,TESTS,29,46,0
479,B,8306037,GNU C++,OK,1475,1413710675,Fwish,CONTESTANT,TESTS,65,46,0
479,C,8308293,GNU C++,OK,2455,1413711655,Fwish,CONTESTANT,TESTS,53,61,102400
479,D,8312387,GNU C++,WRONG_ANSWER,4442,1413713642,Fwish,CONTESTANT,TESTS,10,78,819200
479,A,8302576,GNU C++,OK,333,1413709533,GPractice,CONTESTANT,TESTS,29,77,0
479,B,8305494,GNU C++,OK,1223,1413710423,GPractice,CONTESTANT,TESTS,65,61,0
479,C,8306812,GNU C++,OK,1827,1413711027,GPractice,CONTESTANT,TESTS,53,46,204800
479,E,8310682,GNU C++,WRONG_ANSWER,3567,1413712767,GPractice,CONTESTANT,PRETESTS,4,31,0
479,E,8311314,GNU C++,WRONG_ANSWER,3899,1413713099,GPractice,CONTESTANT,PRETESTS,4,15,0
479,E,8312875,GNU C++,WRONG_ANSWER,4722,1413713922,GPractice,CONTESTANT,PRETESTS,4,15,0
479,A,8304089,MS C++,WRONG_ANSWER,698,1413709898,GR1992,CONTESTANT,TESTS,5,30,0
479,A,8303655,GNU C++,OK,577,1413709777,GYF_Dreamful,CONTESTANT,TESTS,29,46,0
479,B,8307508,GNU C++,WRONG_ANSWER,2128,1413711328,GYF_Dreamful,CONTESTANT,PRETESTS,0,0,0
479,B,8309003,GNU C++,WRONG_ANSWER,2763,1413711963,GYF_Dreamful,CONTESTANT,PRETESTS,2,46,0
479,B,8310239,GNU C++,OK,3353,1413712553,GYF_Dreamful,CONTESTANT,TESTS,65,46,0
479,C,8311692,GNU C++,OK,4096,1413713296,GYF_Dreamful,CONTESTANT,TESTS,53,62,0
479,D,8313563,GNU C++,WRONG_ANSWER,5097,1413714297,GYF_Dreamful,CONTESTANT,PRETESTS,3,15,409600
479,D,8315193,GNU C++,WRONG_ANSWER,6021,1413715221,GYF_Dreamful,CONTESTANT,PRETESTS,6,31,512000
479,D,8315684,GNU C++,OK,6295,1413715495,GYF_Dreamful,CONTESTANT,TESTS,111,249,16691200
479,A,8301942,MS C++,WRONG_ANSWER,175,1413709375,Gainanist,CONTESTANT,TESTS,6,31,0
479,B,8305690,MS C++,WRONG_ANSWER,1309,1413710509,Gainanist,CONTESTANT,PRETESTS,0,0,0
479,B,8305876,MS C++,WRONG_ANSWER,1396,1413710596,Gainanist,CONTESTANT,TESTS,27,46,0
479,C,8306683,MS C++,WRONG_ANSWER,1768,1413710968,Gainanist,CONTESTANT,PRETESTS,7,46,0
479,C,8307657,MS C++,OK,2180,1413711380,Gainanist,CONTESTANT,TESTS,53,62,0
479,D,8309451,MS C++,WRONG_ANSWER,2971,1413712171,Gainanist,CONTESTANT,PRETESTS,3,15,409600
479,D,8309742,MS C++,WRONG_ANSWER,3109,1413712309,Gainanist,CONTESTANT,PRETESTS,0,15,409600
479,D,8309950,MS C++,WRONG_ANSWER,3214,1413712414,Gainanist,CONTESTANT,PRETESTS,3,15,409600
479,D,8310112,MS C++,WRONG_ANSWER,3293,1413712493,Gainanist,CONTESTANT,PRETESTS,3,15,409600
479,D,8310500,MS C++,WRONG_ANSWER,3479,1413712679,Gainanist,CONTESTANT,PRETESTS,3,15,409600
479,D,8312422,MS C++,WRONG_ANSWER,4462,1413713662,Gainanist,CONTESTANT,PRETESTS,3,15,409600
479,D,8313261,MS C++,WRONG_ANSWER,4936,1413714136,Gainanist,CONTESTANT,PRETESTS,3,30,409600
479,D,8313396,MS C++,WRONG_ANSWER,4997,1413714197,Gainanist,CONTESTANT,PRETESTS,4,15,409600
479,D,8313537,MS C++,WRONG_ANSWER,5084,1413714284,Gainanist,CONTESTANT,PRETESTS,4,46,409600
479,D,8314687,MS C++,WRONG_ANSWER,5752,1413714952,Gainanist,CONTESTANT,PRETESTS,4,31,409600
479,A,8304878,GNU C++,WRONG_ANSWER,963,1413710163,Gamerrishad,CONTESTANT,PRETESTS,3,15,0
479,A,8305898,GNU C++,OK,1406,1413710606,Gamerrishad,CONTESTANT,TESTS,29,46,0
479,A,8303208,GNU C++,OK,471,1413709671,GdufsPan,CONTESTANT,TESTS,29,61,0
479,B,8308052,GNU C++,OK,2347,1413711547,GdufsPan,CONTESTANT,TESTS,65,31,0
479,C,8310907,GNU C++,RUNTIME_ERROR,3696,1413712896,GdufsPan,CONTESTANT,PRETESTS,4,15,0
479,C,8310977,GNU C++,OK,3734,1413712934,GdufsPan,CONTESTANT,TESTS,53,61,0
479,A,8302311,GNU C++,WRONG_ANSWER,272,1413709472,Ge0h,CONTESTANT,PRETESTS,2,30,0
479,A,8303678,GNU C++,OK,585,1413709785,Ge0h,CONTESTANT,TESTS,29,61,0
479,B,8316260,GNU C++,RUNTIME_ERROR,6613,1413715813,Ge0h,CONTESTANT,PRETESTS,5,31,0
479,B,8316420,GNU C++,OK,6688,1413715888,Ge0h,CONTESTANT,TESTS,65,62,0
479,A,8303310,GNU C++,OK,493,1413709693,Gemini,CONTESTANT,TESTS,29,62,0
479,B,8315741,GNU C++,OK,6325,1413715525,Gemini,CONTESTANT,TESTS,65,78,102400
479,A,8302894,GNU C++,OK,401,1413709601,Ghaieth,CONTESTANT,TESTS,29,62,0
479,B,8308514,GNU C++,RUNTIME_ERROR,2545,1413711745,Ghaieth,CONTESTANT,PRETESTS,5,31,0
479,B,8309027,GNU C++,RUNTIME_ERROR,2774,1413711974,Ghaieth,CONTESTANT,PRETESTS,5,31,0
479,B,8309227,GNU C++,OK,2870,1413712070,Ghaieth,CONTESTANT,TESTS,65,77,0
479,C,8313593,GNU C++,WRONG_ANSWER,5115,1413714315,Ghaieth,CONTESTANT,PRETESTS,7,31,0
479,C,8317251,GNU C++,WRONG_ANSWER,7066,1413716266,Ghaieth,CONTESTANT,TESTS,11,46,102400
479,A,8301927,FPC,SKIPPED,168,1413709368,GiraffeCoder,CONTESTANT,PRETESTS,5,31,102400
479,B,8304486,FPC,OK,821,1413710021,GiraffeCoder,CONTESTANT,TESTS,65,46,0
479,C,8307284,FPC,OK,2026,1413711226,GiraffeCoder,CONTESTANT,TESTS,53,46,0
479,D,8311706,FPC,WRONG_ANSWER,4102,1413713302,GiraffeCoder,CONTESTANT,PRETESTS,6,31,1228800
479,D,8311807,FPC,WRONG_ANSWER,4162,1413713362,GiraffeCoder,CONTESTANT,PRETESTS,6,31,1228800
479,D,8312463,FPC,WRONG_ANSWER,4490,1413713690,GiraffeCoder,CONTESTANT,PRETESTS,4,15,0
479,D,8312523,FPC,RUNTIME_ERROR,4528,1413713728,GiraffeCoder,CONTESTANT,PRETESTS,0,0,2560000
479,D,8312562,FPC,WRONG_ANSWER,4549,1413713749,GiraffeCoder,CONTESTANT,PRETESTS,4,15,2457600
479,D,8313590,FPC,WRONG_ANSWER,5114,1413714314,GiraffeCoder,CONTESTANT,PRETESTS,4,31,1228800
479,D,8314315,FPC,WRONG_ANSWER,5549,1413714749,GiraffeCoder,CONTESTANT,TESTS,11,61,1228800
479,A,8315397,FPC,OK,6128,1413715328,GiraffeCoder,CONTESTANT,TESTS,29,78,102400
479,A,8302140,MS C++,OK,235,1413709435,Gleb_Kazantaev,CONTESTANT,TESTS,29,46,0
479,B,8305504,MS C++,OK,1231,1413710431,Gleb_Kazantaev,CONTESTANT,TESTS,65,62,0
479,C,8307286,MS C++,OK,2028,1413711228,Gleb_Kazantaev,CONTESTANT,TESTS,53,62,102400
479,D,8313397,MS C++,WRONG_ANSWER,4997,1413714197,Gleb_Kazantaev,CONTESTANT,PRETESTS,4,30,0
479,D,8314179,MS C++,OK,5467,1413714667,Gleb_Kazantaev,CONTESTANT,TESTS,111,202,4915200
479,A,8301897,GNU C++,OK,152,1413709352,GoDDoS,CONTESTANT,TESTS,29,46,0
479,C,8305377,GNU C++,CHALLENGED,1172,1413710372,GoDDoS,CONTESTANT,CHALLENGES,8,46,0
479,D,8308177,GNU C++,WRONG_ANSWER,2401,1413711601,GoDDoS,CONTESTANT,PRETESTS,3,15,0
479,D,8310848,GNU C++,TIME_LIMIT_EXCEEDED,3663,1413712863,GoDDoS,CONTESTANT,PRETESTS,7,1000,819200
479,B,8312084,GNU C++,WRONG_ANSWER,4297,1413713497,GoDDoS,CONTESTANT,PRETESTS,4,31,0
479,D,8314006,GNU C++,TIME_LIMIT_EXCEEDED,5365,1413714565,GoDDoS,CONTESTANT,PRETESTS,7,1000,819200
479,B,8314294,GNU C++,OK,5536,1413714736,GoDDoS,CONTESTANT,TESTS,65,93,0
479,C,8316798,GNU C++,OK,6864,1413716064,GoDDoS,CONTESTANT,TESTS,53,78,102400
479,A,8307264,GNU C++,WRONG_ANSWER,2020,1413711220,Gollam_rabby,CONTESTANT,PRETESTS,2,31,0
479,A,8307998,GNU C++,WRONG_ANSWER,2323,1413711523,Gollam_rabby,CONTESTANT,PRETESTS,2,15,0
479,A,8308564,GNU C++,CHALLENGED,2569,1413711769,Gollam_rabby,CONTESTANT,CHALLENGES,5,15,0
479,A,8310670,GNU C++,WRONG_ANSWER,3561,1413712761,Gollam_rabby,CONTESTANT,PRETESTS,2,15,0
479,A,8310818,GNU C++,WRONG_ANSWER,3645,1413712845,Gollam_rabby,CONTESTANT,CHALLENGES,0,62,0
479,A,8311528,GNU C++,WRONG_ANSWER,4003,1413713203,Gollam_rabby,CONTESTANT,TESTS,18,31,0
479,A,8302244,GNU C++0x,OK,257,1413709457,Gones,CONTESTANT,TESTS,29,62,0
479,B,8305202,GNU C++0x,OK,1101,1413710301,Gones,CONTESTANT,TESTS,65,46,0
479,C,8307870,GNU C++0x,OK,2277,1413711477,Gones,CONTESTANT,TESTS,53,46,0
479,D,8310794,GNU C++0x,OK,3629,1413712829,Gones,CONTESTANT,TESTS,111,280,32768000
479,E,8315789,GNU C++0x,WRONG_ANSWER,6345,1413715545,Gones,CONTESTANT,PRETESTS,5,61,100659200
479,E,8316248,GNU C++0x,WRONG_ANSWER,6604,1413715804,Gones,CONTESTANT,PRETESTS,5,108,201216000
479,E,8316964,GNU C++0x,WRONG_ANSWER,6944,1413716144,Gones,CONTESTANT,PRETESTS,5,109,201216000
479,A,8302226,Delphi,WRONG_ANSWER,253,1413709453,GooDRomka,CONTESTANT,PRETESTS,2,15,0
479,A,8302838,Delphi,OK,391,1413709591,GooDRomka,CONTESTANT,TESTS,29,46,0
479,B,8305790,Delphi,OK,1360,1413710560,GooDRomka,CONTESTANT,TESTS,65,62,0
479,C,8308907,Delphi,WRONG_ANSWER,2722,1413711922,GooDRomka,CONTESTANT,TESTS,11,62,102400
479,E,8312438,Delphi,WRONG_ANSWER,4474,1413713674,GooDRomka,CONTESTANT,PRETESTS,1,15,0
479,A,8302719,MS C++,WRONG_ANSWER,364,1413709564,Grakov,CONTESTANT,PRETESTS,2,31,0
479,A,8304541,MS C++,COMPILATION_ERROR,836,1413710036,Grakov,CONTESTANT,PRETESTS,0,0,0
479,A,8304643,MS C++,OK,874,1413710074,Grakov,CONTESTANT,TESTS,29,46,0
479,B,8309526,MS C++,WRONG_ANSWER,3010,1413712210,Grakov,CONTESTANT,PRETESTS,3,15,0
479,B,8311142,MS C++,WRONG_ANSWER,3814,1413713014,Grakov,CONTESTANT,PRETESTS,0,15,0
479,B,8311432,MS C++,WRONG_ANSWER,3953,1413713153,Grakov,CONTESTANT,PRETESTS,3,15,0
479,B,8312037,MS C++,WRONG_ANSWER,4280,1413713480,Grakov,CONTESTANT,PRETESTS,3,15,0
479,C,8314170,MS C++,WRONG_ANSWER,5461,1413714661,Grakov,CONTESTANT,PRETESTS,7,31,0
479,C,8315200,MS C++,WRONG_ANSWER,6023,1413715223,Grakov,CONTESTANT,PRETESTS,7,31,102400
479,C,8315962,MS C++,WRONG_ANSWER,6450,1413715650,Grakov,CONTESTANT,PRETESTS,7,62,0
479,A,8302571,GNU C++,WRONG_ANSWER,331,1413709531,Greetrix,CONTESTANT,PRETESTS,2,15,0
479,A,8303250,GNU C++,OK,481,1413709681,Greetrix,CONTESTANT,TESTS,29,31,0
479,B,8309787,GNU C++,WRONG_ANSWER,3129,1413712329,Greetrix,CONTESTANT,PRETESTS,1,0,0
479,B,8309914,GNU C++,WRONG_ANSWER,3197,1413712397,Greetrix,CONTESTANT,PRETESTS,1,15,0
479,B,8310303,GNU C++,WRONG_ANSWER,3390,1413712590,Greetrix,CONTESTANT,PRETESTS,1,15,0
479,C,8314509,GNU C++,SKIPPED,5659,1413714859,Greetrix,CONTESTANT,PRETESTS,8,15,102400
479,C,8314853,GNU C++,OK,5834,1413715034,Greetrix,CONTESTANT,TESTS,53,108,102400
479,B,8317016,GNU C++,IDLENESS_LIMIT_EXCEEDED,6969,1413716169,Greetrix,CONTESTANT,PRETESTS,5,30,0
479,A,8304518,GNU C++0x,OK,831,1413710031,Grishanp,CONTESTANT,TESTS,29,46,0
479,A,8302131,GNU C++,WRONG_ANSWER,233,1413709433,Gromah,CONTESTANT,TESTS,5,15,0
479,B,8304267,GNU C++,OK,758,1413709958,Gromah,CONTESTANT,TESTS,65,46,0
479,C,8305939,GNU C++,OK,1427,1413710627,Gromah,CONTESTANT,TESTS,53,46,0
479,D,8307773,GNU C++,WRONG_ANSWER,2229,1413711429,Gromah,CONTESTANT,PRETESTS,3,31,409600
479,E,8311878,GNU C++,WRONG_ANSWER,4198,1413713398,Gromah,CONTESTANT,PRETESTS,3,15,102400
479,E,8312658,GNU C++,OK,4599,1413713799,Gromah,CONTESTANT,TESTS,69,498,102400
479,D,8314392,GNU C++,WRONG_ANSWER,5588,1413714788,Gromah,CONTESTANT,PRETESTS,3,15,409600
479,D,8315993,GNU C++,WRONG_ANSWER,6468,1413715668,Gromah,CONTESTANT,PRETESTS,3,15,409600
479,D,8316204,GNU C++,WRONG_ANSWER,6578,1413715778,Gromah,CONTESTANT,TESTS,11,61,409600
479,A,8302923,GNU C++,CHALLENGED,406,1413709606,GuessEver,CONTESTANT,CHALLENGES,5,31,0
479,A,8304741,GNU C++,OK,908,1413710108,GuessEver,CONTESTANT,TESTS,29,46,0
479,B,8306968,GNU C++,OK,1894,1413711094,GuessEver,CONTESTANT,TESTS,65,31,0
479,C,8311480,GNU C++,OK,3976,1413713176,GuessEver,CONTESTANT,TESTS,53,78,0
479,A,8303107,GNU C++,OK,448,1413709648,Guilucand,CONTESTANT,TESTS,29,31,0
479,B,8307955,GNU C++,WRONG_ANSWER,2307,1413711507,Guilucand,CONTESTANT,PRETESTS,1,15,0
479,B,8308708,GNU C++,WRONG_ANSWER,2633,1413711833,Guilucand,CONTESTANT,PRETESTS,0,0,0
479,B,8308792,GNU C++,WRONG_ANSWER,2672,1413711872,Guilucand,CONTESTANT,PRETESTS,0,15,0
479,B,8308981,GNU C++,OK,2753,1413711953,Guilucand,CONTESTANT,TESTS,65,46,0
479,C,8310451,GNU C++,OK,3458,1413712658,Guilucand,CONTESTANT,TESTS,53,62,102400
479,E,8314648,GNU C++,WRONG_ANSWER,5731,1413714931,Guilucand,CONTESTANT,TESTS,8,78,0
479,D,8316325,GNU C++,WRONG_ANSWER,6643,1413715843,Guilucand,CONTESTANT,PRETESTS,3,15,0
479,D,8316984,GNU C++,WRONG_ANSWER,6957,1413716157,Guilucand,CONTESTANT,PRETESTS,3,15,0
479,D,8317289,GNU C++,WRONG_ANSWER,7086,1413716286,Guilucand,CONTESTANT,PRETESTS,3,15,409600
479,A,8302592,FPC,OK,336,1413709536,Gulak,CONTESTANT,TESTS,29,46,0
479,C,8306002,FPC,CHALLENGED,1457,1413710657,Gulak,CONTESTANT,CHALLENGES,8,31,102400
479,B,8317335,FPC,OK,7103,1413716303,Gulak,CONTESTANT,TESTS,65,78,1331200
479,A,8303988,Java 7,WRONG_ANSWER,670,1413709870,Guliash,CONTESTANT,TESTS,5,77,0
479,B,8306041,Java 7,OK,1477,1413710677,Guliash,CONTESTANT,TESTS,65,109,0
479,C,8309048,Java 7,OK,2786,1413711986,Guliash,CONTESTANT,TESTS,53,124,0
479,D,8312238,Java 7,WRONG_ANSWER,4370,1413713570,Guliash,CONTESTANT,TESTS,63,233,12800000
479,A,8305603,GNU C++,OK,1274,1413710474,GuralTOO,CONTESTANT,TESTS,29,62,0
479,B,8310221,GNU C++,WRONG_ANSWER,3345,1413712545,GuralTOO,CONTESTANT,PRETESTS,0,15,409600
479,B,8310571,GNU C++,WRONG_ANSWER,3511,1413712711,GuralTOO,CONTESTANT,TESTS,7,46,409600
479,C,8313262,GNU C++,WRONG_ANSWER,4936,1413714136,GuralTOO,CONTESTANT,TESTS,11,62,204800
479,A,8303451,GNU C++,OK,528,1413709728,Guvanc.G,CONTESTANT,TESTS,29,46,0
479,C,8308357,GNU C++,TIME_LIMIT_EXCEEDED,2479,1413711679,Guvanc.G,CONTESTANT,PRETESTS,4,1000,10035200
479,C,8313782,GNU C++,TIME_LIMIT_EXCEEDED,5231,1413714431,Guvanc.G,CONTESTANT,PRETESTS,4,1000,9932800
479,C,8314144,GNU C++,COMPILATION_ERROR,5449,1413714649,Guvanc.G,CONTESTANT,PRETESTS,0,0,0
479,C,8314214,GNU C++,TIME_LIMIT_EXCEEDED,5485,1413714685,Guvanc.G,CONTESTANT,PRETESTS,4,1000,10035200
479,A,8304709,MS C++,CHALLENGED,895,1413710095,Gyb3243,CONTESTANT,CHALLENGES,5,15,0
479,A,8315282,MS C++,OK,6069,1413715269,Gyb3243,CONTESTANT,TESTS,29,78,0
479,A,8304144,Java 8,OK,713,1413709913,H.Programmer,CONTESTANT,TESTS,29,202,102400
479,B,8310513,Java 8,OK,3485,1413712685,H.Programmer,CONTESTANT,TESTS,65,218,102400
479,A,8303483,GNU C++,OK,536,1413709736,HIT_Attacker,CONTESTANT,TESTS,29,46,0
479,B,8307691,GNU C++,OK,2193,1413711393,HIT_Attacker,CONTESTANT,TESTS,65,46,0
479,C,8313367,GNU C++,WRONG_ANSWER,4980,1413714180,HIT_Attacker,CONTESTANT,PRETESTS,4,15,102400
479,C,8314415,GNU C++,SKIPPED,5607,1413714807,HIT_Attacker,CONTESTANT,PRETESTS,8,15,102400
479,C,8316046,GNU C++,OK,6493,1413715693,HIT_Attacker,CONTESTANT,TESTS,53,78,102400
479,A,8301941,GNU C++,OK,174,1413709374,HaRiSK,CONTESTANT,TESTS,29,46,0
479,B,8305731,GNU C++,WRONG_ANSWER,1330,1413710530,HaRiSK,CONTESTANT,PRETESTS,4,46,102400
479,B,8307223,GNU C++,WRONG_ANSWER,2003,1413711203,HaRiSK,CONTESTANT,PRETESTS,4,15,102400
479,B,8307446,GNU C++,WRONG_ANSWER,2099,1413711299,HaRiSK,CONTESTANT,TESTS,6,31,102400
479,C,8309788,GNU C++,OK,3129,1413712329,HaRiSK,CONTESTANT,TESTS,53,46,102400
479,D,8315431,GNU C++,WRONG_ANSWER,6153,1413715353,HaRiSK,CONTESTANT,TESTS,10,93,819200
479,A,8303251,GNU C++,OK,481,1413709681,Hail_Storm,CONTESTANT,TESTS,29,46,0
479,B,8310105,GNU C++,WRONG_ANSWER,3290,1413712490,Hail_Storm,CONTESTANT,PRETESTS,5,15,0
479,B,8311215,GNU C++,WRONG_ANSWER,3853,1413713053,Hail_Storm,CONTESTANT,PRETESTS,5,15,0
479,B,8312400,GNU C++,OK,4450,1413713650,Hail_Storm,CONTESTANT,TESTS,65,93,0
479,C,8316782,GNU C++,OK,6860,1413716060,Hail_Storm,CONTESTANT,TESTS,53,93,102400
479,C,8308497,GNU C++,WRONG_ANSWER,2542,1413711742,HanHaiFengGe,CONTESTANT,TESTS,11,46,102400
479,D,8312222,GNU C++,WRONG_ANSWER,4363,1413713563,HanHaiFengGe,CONTESTANT,PRETESTS,3,15,409600
479,D,8313834,GNU C++,OK,5261,1413714461,HanHaiFengGe,CONTESTANT,TESTS,111,171,16691200
479,A,8314205,GNU C++,WRONG_ANSWER,5480,1413714680,HanHaiFengGe,CONTESTANT,TESTS,7,15,0
479,A,8302716,GNU C++,OK,364,1413709564,HappyNaPin,CONTESTANT,TESTS,29,46,0
479,B,8308817,GNU C++,OK,2682,1413711882,HappyNaPin,CONTESTANT,TESTS,65,62,0
479,C,8312322,GNU C++,OK,4414,1413713614,HappyNaPin,CONTESTANT,TESTS,53,78,0
479,D,8316146,GNU C++,WRONG_ANSWER,6550,1413715750,HappyNaPin,CONTESTANT,TESTS,10,77,10240000
479,A,8315064,FPC,WRONG_ANSWER,5951,1413715151,HarHarHar,CONTESTANT,TESTS,7,31,0
479,A,8302086,GNU C++,WRONG_ANSWER,220,1413709420,HarmonyThug,CONTESTANT,PRETESTS,1,15,0
479,A,8303073,GNU C++,OK,440,1413709640,HarmonyThug,CONTESTANT,TESTS,29,31,0
