contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
804,A,26840448,GNU C++11,OK,532,1493909932,Johnny_2002,CONTESTANT,TESTS,31,15,0
804,B,26844305,GNU C++11,OK,1092,1493910492,Johnny_2002,CONTESTANT,TESTS,32,171,7987200
804,C,26861197,GNU C++11,CHALLENGED,6485,1493915885,Johnny_2002,CONTESTANT,CHALLENGES,15,483,35328000
804,C,26862554,GNU C++11,WRONG_ANSWER,7109,1493916509,Johnny_2002,CONTESTANT,CHALLENGES,0,499,35328000
804,A,26838809,C++14 (GCC 6-32),OK,332,1493909732,Julek,CONTESTANT,TESTS,31,15,0
804,B,26842661,C++14 (GCC 6-32),OK,843,1493910243,Julek,CONTESTANT,TESTS,32,31,2150400
804,C,26849461,C++14 (GCC 6-32),WRONG_ANSWER,2109,1493911509,Julek,CONTESTANT,PRETESTS,1,0,0
804,C,26850366,C++14 (GCC 6-32),WRONG_ANSWER,2318,1493911718,Julek,CONTESTANT,PRETESTS,2,15,102400
804,C,26851210,C++14 (GCC 6-32),WRONG_ANSWER,2519,1493911919,Julek,CONTESTANT,PRETESTS,2,15,102400
804,C,26852670,C++14 (GCC 6-32),WRONG_ANSWER,2932,1493912332,Julek,CONTESTANT,PRETESTS,2,15,102400
804,C,26855755,C++14 (GCC 6-32),CHALLENGED,4145,1493913545,Julek,CONTESTANT,CHALLENGES,15,576,30515200
804,E,26860731,C++14 (GCC 6-32),WRONG_ANSWER,6246,1493915646,Julek,CONTESTANT,PRETESTS,2,0,0
804,E,26860813,C++14 (GCC 6-32),WRONG_ANSWER,6297,1493915697,Julek,CONTESTANT,PRETESTS,0,0,0
804,E,26860858,C++14 (GCC 6-32),WRONG_ANSWER,6318,1493915718,Julek,CONTESTANT,PRETESTS,2,15,0
804,E,26860950,C++14 (GCC 6-32),WRONG_ANSWER,6365,1493915767,Julek,CONTESTANT,PRETESTS,2,0,0
804,E,26861181,C++14 (GCC 6-32),WRONG_ANSWER,6473,1493915873,Julek,CONTESTANT,PRETESTS,2,15,0
804,A,26838057,C++14 (GCC 6-32),OK,253,1493909653,JustasK,CONTESTANT,TESTS,31,15,0
804,B,26840363,C++14 (GCC 6-32),OK,520,1493909920,JustasK,CONTESTANT,TESTS,32,31,2150400
804,C,26849487,C++14 (GCC 6-32),CHALLENGED,2115,1493911515,JustasK,CONTESTANT,CHALLENGES,15,561,27443200
804,D,26857371,C++14 (GCC 6-32),WRONG_ANSWER,4782,1493914182,JustasK,CONTESTANT,PRETESTS,3,15,7782400
804,D,26858669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5323,1493914723,JustasK,CONTESTANT,PRETESTS,14,3000,9728000
804,D,26859620,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5746,1493915146,JustasK,CONTESTANT,PRETESTS,14,3000,10956800
804,D,26860127,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5974,1493915374,JustasK,CONTESTANT,PRETESTS,14,3000,11468800
804,C,26861131,C++14 (GCC 6-32),WRONG_ANSWER,6451,1493915851,JustasK,CONTESTANT,CHALLENGES,0,561,27443200
804,D,26861958,C++14 (GCC 6-32),WRONG_ANSWER,6842,1493916242,JustasK,CONTESTANT,TESTS,24,327,17408000
804,C,26862843,C++14 (GCC 6-32),WRONG_ANSWER,7191,1493916591,JustasK,CONTESTANT,CHALLENGES,0,498,27340800
804,A,26838787,C++14 (GCC 6-32),OK,330,1493909730,KADR,CONTESTANT,TESTS,31,15,0
804,B,26843099,C++14 (GCC 6-32),OK,902,1493910302,KADR,CONTESTANT,TESTS,32,30,5017600
804,D,26854687,C++14 (GCC 6-32),WRONG_ANSWER,3723,1493913124,KADR,CONTESTANT,PRETESTS,2,15,5427200
804,D,26858655,C++14 (GCC 6-32),OK,5316,1493914716,KADR,CONTESTANT,TESTS,102,218,16793600
804,A,26840992,C++14 (GCC 6-32),OK,620,1493910020,KArs,CONTESTANT,TESTS,31,15,0
804,B,26845132,C++14 (GCC 6-32),OK,1234,1493910634,KArs,CONTESTANT,TESTS,32,31,6144000
804,C,26858085,C++14 (GCC 6-32),WRONG_ANSWER,5060,1493914460,KArs,CONTESTANT,PRETESTS,3,15,21811200
804,A,26840756,C++14 (GCC 6-32),OK,581,1493909981,K_Y_M_bl_C,CONTESTANT,TESTS,31,15,0
804,B,26853550,C++14 (GCC 6-32),OK,3239,1493912639,K_Y_M_bl_C,CONTESTANT,TESTS,32,296,2969600
804,A,26842107,C++14 (GCC 6-32),OK,758,1493910158,Kaban-5,CONTESTANT,TESTS,31,15,819200
804,B,26852532,C++14 (GCC 6-32),OK,2890,1493912290,Kaban-5,CONTESTANT,TESTS,32,30,2560000
804,C,26854144,C++14 (GCC 6-32),OK,3507,1493912907,Kaban-5,CONTESTANT,TESTS,161,452,19968000
804,D,26862492,C++14 (GCC 6-32),OK,7078,1493916478,Kaban-5,CONTESTANT,TESTS,102,389,16998400
804,A,26840922,C++14 (GCC 6-32),OK,613,1493910013,Kepnu4,CONTESTANT,TESTS,31,15,0
804,B,26844477,C++14 (GCC 6-32),WRONG_ANSWER,1122,1493910522,Kepnu4,CONTESTANT,PRETESTS,0,0,48640000
804,B,26847964,C++14 (GCC 6-32),WRONG_ANSWER,1783,1493911183,Kepnu4,CONTESTANT,PRETESTS,2,15,3993600
804,B,26848807,C++14 (GCC 6-32),OK,1960,1493911360,Kepnu4,CONTESTANT,TESTS,32,171,6963200
804,D,26859473,C++14 (GCC 6-32),COMPILATION_ERROR,5670,1493915070,Kepnu4,CONTESTANT,PRETESTS,0,0,0
804,D,26859544,C++14 (GCC 6-32),OK,5710,1493915110,Kepnu4,CONTESTANT,TESTS,102,1014,18739200
804,C,26862418,C++14 (GCC 6-32),COMPILATION_ERROR,7053,1493916453,Kepnu4,CONTESTANT,PRETESTS,0,0,0
804,C,26862460,C++14 (GCC 6-32),COMPILATION_ERROR,7069,1493916469,Kepnu4,CONTESTANT,PRETESTS,0,0,0
804,C,26862531,C++14 (GCC 6-32),WRONG_ANSWER,7094,1493916494,Kepnu4,CONTESTANT,PRETESTS,2,15,9728000
804,A,26837815,GNU C++11,OK,225,1493909625,KeyID,CONTESTANT,TESTS,31,31,0
804,B,26845542,GNU C++11,WRONG_ANSWER,1304,1493910704,KeyID,CONTESTANT,PRETESTS,2,15,1024000
804,C,26855273,GNU C++11,WRONG_ANSWER,3974,1493913374,KeyID,CONTESTANT,PRETESTS,2,15,6041600
804,C,26857459,GNU C++11,CHALLENGED,4812,1493914212,KeyID,CONTESTANT,CHALLENGES,15,280,15360000
804,B,26858765,GNU C++11,OK,5360,1493914760,KeyID,CONTESTANT,TESTS,32,30,5017600
804,C,26860492,GNU C++11,OK,6128,1493915529,KeyID,CONTESTANT,TESTS,161,358,16588800
804,A,26839921,C++14 (GCC 6-32),WRONG_ANSWER,468,1493909868,Khongor,CONTESTANT,PRETESTS,3,15,0
804,A,26841139,C++14 (GCC 6-32),OK,634,1493910034,Khongor,CONTESTANT,TESTS,31,15,0
804,B,26855721,C++14 (GCC 6-32),WRONG_ANSWER,4131,1493913531,Khongor,CONTESTANT,PRETESTS,2,15,0
804,B,26856218,C++14 (GCC 6-32),OK,4322,1493913722,Khongor,CONTESTANT,TESTS,32,156,2969600
804,C,26852154,GNU C++,COMPILATION_ERROR,2779,1493912179,King_George,CONTESTANT,PRETESTS,0,0,0
804,C,26852809,GNU C++11,TIME_LIMIT_EXCEEDED,2976,1493912376,King_George,CONTESTANT,PRETESTS,2,2000,40038400
804,A,26853194,GNU C++,OK,3101,1493912501,King_George,CONTESTANT,TESTS,31,15,0
804,B,26854105,C++14 (GCC 6-32),WRONG_ANSWER,3484,1493912884,King_George,CONTESTANT,PRETESTS,2,15,1024000
804,C,26854441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3627,1493913027,King_George,CONTESTANT,PRETESTS,2,2000,40243200
804,C,26856048,GNU C++11,TIME_LIMIT_EXCEEDED,4257,1493913657,King_George,CONTESTANT,PRETESTS,2,2000,40038400
804,B,26858278,C++14 (GCC 6-32),OK,5141,1493914541,King_George,CONTESTANT,TESTS,32,31,1024000
804,A,26840787,GNU C++11,OK,585,1493909985,Kmcode,CONTESTANT,TESTS,31,15,0
804,B,26844874,GNU C++11,OK,1190,1493910590,Kmcode,CONTESTANT,TESTS,32,171,1024000
804,C,26849904,GNU C++11,WRONG_ANSWER,2205,1493911605,Kmcode,CONTESTANT,PRETESTS,12,15,14028800
804,C,26854417,GNU C++11,WRONG_ANSWER,3620,1493913020,Kmcode,CONTESTANT,PRETESTS,10,15,20070400
804,C,26856170,GNU C++11,WRONG_ANSWER,4302,1493913702,Kmcode,CONTESTANT,PRETESTS,4,15,14028800
804,C,26856940,GNU C++11,WRONG_ANSWER,4613,1493914013,Kmcode,CONTESTANT,PRETESTS,2,0,20070400
804,C,26857245,GNU C++11,TIME_LIMIT_EXCEEDED,4735,1493914135,Kmcode,CONTESTANT,TESTS,32,2000,45363200
804,A,26837083,GNU C++11,OK,105,1493909505,Konijntje,CONTESTANT,TESTS,31,15,0
804,B,26842231,GNU C++11,OK,776,1493910176,Konijntje,CONTESTANT,TESTS,32,46,1024000
804,C,26848519,GNU C++11,WRONG_ANSWER,1900,1493911300,Konijntje,CONTESTANT,PRETESTS,2,15,2048000
804,C,26850124,GNU C++11,WRONG_ANSWER,2262,1493911662,Konijntje,CONTESTANT,PRETESTS,2,15,14131200
804,C,26850719,GNU C++11,OK,2398,1493911798,Konijntje,CONTESTANT,TESTS,161,545,33587200
804,D,26855603,GNU C++11,WRONG_ANSWER,4092,1493913492,Konijntje,CONTESTANT,PRETESTS,4,15,7270400
804,D,26860818,GNU C++11,WRONG_ANSWER,6299,1493915699,Konijntje,CONTESTANT,PRETESTS,2,15,13004800
804,D,26860998,GNU C++11,WRONG_ANSWER,6389,1493915789,Konijntje,CONTESTANT,PRETESTS,2,15,13004800
804,D,26861458,GNU C++11,WRONG_ANSWER,6604,1493916004,Konijntje,CONTESTANT,PRETESTS,0,15,12902400
804,D,26861564,GNU C++11,WRONG_ANSWER,6657,1493916057,Konijntje,CONTESTANT,PRETESTS,2,15,13004800
804,D,26861869,GNU C++11,WRONG_ANSWER,6799,1493916200,Konijntje,CONTESTANT,TESTS,100,296,23040000
804,A,26837341,C++14 (GCC 6-32),OK,167,1493909567,Kostroma,CONTESTANT,TESTS,31,15,0
804,B,26842527,C++14 (GCC 6-32),OK,830,1493910230,Kostroma,CONTESTANT,TESTS,32,30,2150400
804,C,26849984,C++14 (GCC 6-32),CHALLENGED,2221,1493911622,Kostroma,CONTESTANT,CHALLENGES,15,420,17203200
804,D,26857586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4860,1493914260,Kostroma,CONTESTANT,PRETESTS,14,3000,18534400
804,D,26859186,C++14 (GCC 6-32),RUNTIME_ERROR,5547,1493914947,Kostroma,CONTESTANT,PRETESTS,14,171,20172800
804,D,26859777,C++14 (GCC 6-32),OK,5808,1493915208,Kostroma,CONTESTANT,TESTS,102,2277,22323200
804,C,26860091,C++14 (GCC 6-32),WRONG_ANSWER,5957,1493915357,Kostroma,CONTESTANT,TESTS,132,467,20582400
804,A,26838785,C++14 (GCC 6-32),OK,329,1493909729,Kreyyy,CONTESTANT,TESTS,31,15,0
804,B,26842519,C++14 (GCC 6-32),OK,829,1493910229,Kreyyy,CONTESTANT,TESTS,32,171,2969600
804,C,26851366,C++14 (GCC 6-32),WRONG_ANSWER,2565,1493911965,Kreyyy,CONTESTANT,PRETESTS,2,15,4198400
804,A,26837703,C++14 (GCC 6-32),OK,212,1493909612,Kronecker,CONTESTANT,TESTS,31,15,0
804,B,26842465,C++14 (GCC 6-32),OK,824,1493910224,Kronecker,CONTESTANT,TESTS,32,31,2150400
804,C,26848970,C++14 (GCC 6-32),CHALLENGED,1994,1493911394,Kronecker,CONTESTANT,CHALLENGES,15,358,18534400
804,E,26856897,C++14 (GCC 6-32),OK,4593,1493913993,Kronecker,CONTESTANT,TESTS,59,109,0
804,C,26859525,C++14 (GCC 6-32),WRONG_ANSWER,5701,1493915101,Kronecker,CONTESTANT,CHALLENGES,0,373,18534400
804,C,26860051,C++14 (GCC 6-32),WRONG_ANSWER,5934,1493915334,Kronecker,CONTESTANT,CHALLENGES,0,358,18534400
804,C,26862399,C++14 (GCC 6-32),OK,7041,1493916441,Kronecker,CONTESTANT,TESTS,161,499,28979200
804,A,26839123,GNU C++11,OK,371,1493909771,Kuha,CONTESTANT,TESTS,31,15,0
804,B,26844167,GNU C++11,WRONG_ANSWER,1069,1493910469,Kuha,CONTESTANT,PRETESTS,2,15,0
804,B,26845866,GNU C++11,OK,1373,1493910773,Kuha,CONTESTANT,TESTS,32,265,6144000
804,C,26850133,GNU C++11,CHALLENGED,2262,1493911662,Kuha,CONTESTANT,CHALLENGES,15,436,9932800
804,C,26854425,GNU C++11,WRONG_ANSWER,3623,1493913023,Kuha,CONTESTANT,CHALLENGES,0,872,19558400
804,C,26855426,GNU C++11,OK,4025,1493913425,Kuha,CONTESTANT,TESTS,161,967,20480000
804,D,26858714,GNU C++11,WRONG_ANSWER,5340,1493914740,Kuha,CONTESTANT,PRETESTS,4,15,7270400
804,D,26859431,GNU C++11,WRONG_ANSWER,5654,1493915054,Kuha,CONTESTANT,PRETESTS,4,15,8192000
804,D,26859615,GNU C++11,OK,5740,1493915140,Kuha,CONTESTANT,TESTS,102,1653,39628800
804,A,26838534,C++14 (GCC 6-32),OK,304,1493909704,LAGBOYDaD3zZ,CONTESTANT,TESTS,31,15,0
804,B,26846756,C++14 (GCC 6-32),OK,1552,1493910952,LAGBOYDaD3zZ,CONTESTANT,TESTS,32,31,1024000
804,A,26837723,GNU C++11,OK,214,1493909614,LHiC,CONTESTANT,TESTS,31,15,0
804,B,26840273,GNU C++11,OK,509,1493909909,LHiC,CONTESTANT,TESTS,32,30,1228800
804,C,26845999,GNU C++11,CHALLENGED,1406,1493910806,LHiC,CONTESTANT,CHALLENGES,15,358,27238400
804,D,26853214,GNU C++11,OK,3109,1493912509,LHiC,CONTESTANT,TESTS,102,264,20684800
804,C,26857400,GNU C++11,OK,4791,1493914191,LHiC,CONTESTANT,TESTS,161,421,28262400
804,E,26862404,GNU C++11,OK,7045,1493916445,LHiC,CONTESTANT,TESTS,59,468,6348800
804,A,26837529,GNU C++11,OK,192,1493909592,LVA007,CONTESTANT,TESTS,31,15,0
804,B,26843753,GNU C++11,RUNTIME_ERROR,1001,1493910401,LVA007,CONTESTANT,PRETESTS,13,15,2355200
804,B,26845052,GNU C++11,OK,1221,1493910621,LVA007,CONTESTANT,TESTS,32,30,5632000
804,C,26855016,GNU C++11,CHALLENGED,3879,1493913279,LVA007,CONTESTANT,CHALLENGES,15,857,23449600
804,C,26858509,GNU C++11,WRONG_ANSWER,5257,1493914657,LVA007,CONTESTANT,CHALLENGES,0,888,17612800
804,A,26838958,GNU C++11,OK,351,1493909751,LeMieux,CONTESTANT,TESTS,31,15,0
804,B,26845995,GNU C++11,OK,1406,1493910806,LeMieux,CONTESTANT,TESTS,32,31,5632000
804,C,26855239,GNU C++11,RUNTIME_ERROR,3962,1493913362,LeMieux,CONTESTANT,TESTS,22,1045,24985600
804,A,26837320,GNU C++11,OK,164,1493909564,Len,CONTESTANT,TESTS,31,15,0
804,B,26847958,GNU C++11,WRONG_ANSWER,1782,1493911182,Len,CONTESTANT,PRETESTS,2,0,16076800
804,C,26853595,GNU C++11,WRONG_ANSWER,3252,1493912652,Len,CONTESTANT,PRETESTS,2,15,10444800
804,C,26853830,GNU C++11,WRONG_ANSWER,3365,1493912765,Len,CONTESTANT,PRETESTS,2,15,14540800
804,C,26857849,GNU C++11,WRONG_ANSWER,4957,1493914357,Len,CONTESTANT,PRETESTS,2,15,14540800
804,C,26858155,GNU C++11,WRONG_ANSWER,5090,1493914490,Len,CONTESTANT,PRETESTS,2,15,14540800
804,C,26858702,GNU C++11,WRONG_ANSWER,5336,1493914736,Len,CONTESTANT,PRETESTS,2,15,23244800
804,B,26838786,Java 8,OK,329,1493909729,Lewin,CONTESTANT,TESTS,32,140,0
804,A,26840187,Java 8,OK,498,1493909898,Lewin,CONTESTANT,TESTS,31,139,0
804,C,26843978,Java 8,SKIPPED,1035,1493910435,Lewin,CONTESTANT,PRETESTS,15,810,105779200
804,D,26853023,Java 8,WRONG_ANSWER,3038,1493912438,Lewin,CONTESTANT,PRETESTS,3,187,0
804,C,26853226,Java 8,OK,3112,1493912512,Lewin,CONTESTANT,TESTS,161,873,108236800
804,D,26855568,Java 8,OK,4073,1493913473,Lewin,CONTESTANT,TESTS,102,1902,57958400
804,E,26861621,Java 8,WRONG_ANSWER,6683,1493916083,Lewin,CONTESTANT,PRETESTS,2,108,0
804,A,26838009,C++14 (GCC 6-32),OK,249,1493909649,Livace,CONTESTANT,TESTS,31,15,409600
804,B,26840173,C++14 (GCC 6-32),OK,497,1493909897,Livace,CONTESTANT,TESTS,32,31,2560000
804,C,26849230,C++14 (GCC 6-32),CHALLENGED,2054,1493911454,Livace,CONTESTANT,CHALLENGES,15,389,27443200
804,C,26857323,C++14 (GCC 6-32),OK,4766,1493914166,Livace,CONTESTANT,TESTS,161,483,34406400
804,A,26840275,C++14 (GCC 6-32),OK,509,1493909909,Lo_R_D,CONTESTANT,TESTS,31,15,0
804,B,26843135,C++14 (GCC 6-32),OK,909,1493910309,Lo_R_D,CONTESTANT,TESTS,32,31,2150400
804,C,26853184,C++14 (GCC 6-32),CHALLENGED,3097,1493912497,Lo_R_D,CONTESTANT,CHALLENGES,15,420,22220800
804,C,26853749,C++14 (GCC 6-32),CHALLENGED,3322,1493912722,Lo_R_D,CONTESTANT,CHALLENGES,15,421,22220800
804,A,26840874,C++14 (GCC 6-32),OK,605,1493910007,Luqman,CONTESTANT,TESTS,31,15,0
804,B,26844727,C++14 (GCC 6-32),OK,1170,1493910570,Luqman,CONTESTANT,TESTS,32,218,1024000
804,A,26837751,GNU C++11,OK,217,1493909617,MPeti,CONTESTANT,TESTS,31,15,0
804,B,26844439,GNU C++11,OK,1117,1493910517,MPeti,CONTESTANT,TESTS,32,30,6041600
804,C,26850203,GNU C++11,CHALLENGED,2275,1493911675,MPeti,CONTESTANT,CHALLENGES,15,1076,18534400
804,C,26838827,GNU C++11,WRONG_ANSWER,335,1493909735,MZuev,CONTESTANT,PRETESTS,0,15,0
804,A,26838974,GNU C++11,OK,353,1493909753,MZuev,CONTESTANT,TESTS,31,15,0
804,B,26845644,GNU C++11,OK,1322,1493910722,MZuev,CONTESTANT,TESTS,32,46,2150400
804,C,26856764,GNU C++11,WRONG_ANSWER,4537,1493913937,MZuev,CONTESTANT,TESTS,142,623,15462400
804,A,26840065,C++14 (GCC 6-32),OK,483,1493909883,MadNick,CONTESTANT,TESTS,31,15,0
804,B,26846883,C++14 (GCC 6-32),OK,1565,1493910965,MadNick,CONTESTANT,TESTS,32,31,6144000
804,D,26862781,C++14 (GCC 6-32),WRONG_ANSWER,7183,1493916583,MadNick,CONTESTANT,PRETESTS,2,15,8294400
804,A,26837492,GNU C++,OK,189,1493909589,Maplesss,CONTESTANT,TESTS,31,15,0
804,B,26840074,GNU C++,OK,485,1493909885,Maplesss,CONTESTANT,TESTS,32,15,1024000
804,C,26854420,GNU C++,WRONG_ANSWER,3622,1493913022,Maplesss,CONTESTANT,PRETESTS,0,15,5017600
804,C,26854460,GNU C++,WRONG_ANSWER,3640,1493913040,Maplesss,CONTESTANT,PRETESTS,2,15,4812800
804,A,26839692,GNU C++11,OK,438,1493909838,Markellonchik,CONTESTANT,TESTS,31,15,0
804,B,26843120,GNU C++11,OK,906,1493910306,Markellonchik,CONTESTANT,TESTS,32,31,2048000
804,C,26860554,GNU C++11,WRONG_ANSWER,6158,1493915558,Markellonchik,CONTESTANT,PRETESTS,2,15,30105600
804,C,26860801,GNU C++11,WRONG_ANSWER,6288,1493915688,Markellonchik,CONTESTANT,PRETESTS,2,15,30105600
804,C,26861114,GNU C++11,WRONG_ANSWER,6444,1493915844,Markellonchik,CONTESTANT,PRETESTS,2,15,30105600
804,C,26861794,GNU C++11,WRONG_ANSWER,6772,1493916172,Markellonchik,CONTESTANT,TESTS,142,1232,51302400
804,A,26838133,Go,OK,262,1493909662,Martynas,CONTESTANT,TESTS,31,15,18022400
804,B,26843085,Go,TIME_LIMIT_EXCEEDED,899,1493910299,Martynas,CONTESTANT,PRETESTS,13,1000,18022400
804,B,26846172,Go,OK,1430,1493910830,Martynas,CONTESTANT,TESTS,32,31,1843200
804,C,26856328,Go,WRONG_ANSWER,4366,1493913766,Martynas,CONTESTANT,PRETESTS,2,15,102400
804,C,26856789,Go,WRONG_ANSWER,4547,1493913947,Martynas,CONTESTANT,PRETESTS,2,15,18022400
804,C,26857871,Go,WRONG_ANSWER,4965,1493914365,Martynas,CONTESTANT,PRETESTS,2,15,204800
804,C,26858410,Go,WRONG_ANSWER,5209,1493914609,Martynas,CONTESTANT,PRETESTS,2,15,0
804,C,26860895,Go,OK,6342,1493915742,Martynas,CONTESTANT,TESTS,161,405,47104000
804,A,26838372,C++14 (GCC 6-32),OK,285,1493909685,Maxim,CONTESTANT,TESTS,31,15,0
804,B,26842785,C++14 (GCC 6-32),OK,869,1493910269,Maxim,CONTESTANT,TESTS,32,156,1024000
804,C,26848393,C++14 (GCC 6-32),WRONG_ANSWER,1876,1493911276,Maxim,CONTESTANT,PRETESTS,0,15,1228800
804,C,26848853,C++14 (GCC 6-32),WRONG_ANSWER,1969,1493911370,Maxim,CONTESTANT,PRETESTS,2,15,1228800
804,C,26849728,C++14 (GCC 6-32),WRONG_ANSWER,2161,1493911561,Maxim,CONTESTANT,PRETESTS,2,15,2355200
804,C,26850723,C++14 (GCC 6-32),CHALLENGED,2399,1493911799,Maxim,CONTESTANT,CHALLENGES,15,171,3584000
804,C,26859590,C++14 (GCC 6-32),WRONG_ANSWER,5730,1493915130,Maxim,CONTESTANT,CHALLENGES,0,156,3584000
804,C,26860861,C++14 (GCC 6-32),WRONG_ANSWER,6319,1493915719,Maxim,CONTESTANT,PRETESTS,2,15,11161600
804,C,26861286,C++14 (GCC 6-32),OK,6526,1493915926,Maxim,CONTESTANT,TESTS,161,499,21094400
804,A,26838245,GNU C++11,OK,274,1493909674,McGinn,CONTESTANT,TESTS,31,15,0
804,B,26842592,GNU C++11,OK,836,1493910236,McGinn,CONTESTANT,TESTS,32,30,1024000
804,C,26859413,GNU C++11,CHALLENGED,5650,1493915050,McGinn,CONTESTANT,CHALLENGES,15,514,17305600
804,C,26860174,GNU C++11,OK,5993,1493915393,McGinn,CONTESTANT,TESTS,161,748,30515200
804,D,26851613,GNU C++11,WRONG_ANSWER,2635,1493912035,Mediocrity,CONTESTANT,PRETESTS,0,15,214425600
804,D,26852104,GNU C++11,WRONG_ANSWER,2766,1493912166,Mediocrity,CONTESTANT,PRETESTS,6,15,214425600
804,D,26852779,GNU C++11,OK,2965,1493912365,Mediocrity,CONTESTANT,TESTS,102,1497,224563200
804,A,26854621,GNU C++11,OK,3699,1493913099,Mediocrity,CONTESTANT,TESTS,31,15,0
804,B,26857056,GNU C++11,OK,4660,1493914060,Mediocrity,CONTESTANT,TESTS,32,31,10035200
804,C,26861893,GNU C++11,WRONG_ANSWER,6812,1493916212,Mediocrity,CONTESTANT,PRETESTS,2,15,16076800
804,C,26862258,GNU C++11,WRONG_ANSWER,6988,1493916388,Mediocrity,CONTESTANT,PRETESTS,2,15,16076800
804,A,26840374,GNU C++11,RUNTIME_ERROR,522,1493909922,Melnyk,CONTESTANT,PRETESTS,2,15,102400
804,A,26842331,GNU C++11,OK,788,1493910189,Melnyk,CONTESTANT,TESTS,31,15,102400
804,B,26843975,GNU C++11,OK,1035,1493910435,Melnyk,CONTESTANT,TESTS,32,15,2048000
804,C,26851772,GNU C++11,CHALLENGED,2675,1493912075,Melnyk,CONTESTANT,CHALLENGES,15,998,28979200
804,D,26862154,GNU C++11,WRONG_ANSWER,6935,1493916335,Melnyk,CONTESTANT,PRETESTS,1,15,12902400
804,C,26862247,GNU C++11,WRONG_ANSWER,6985,1493916385,Melnyk,CONTESTANT,CHALLENGES,0,982,28979200
804,C,26862308,GNU C++11,OK,7006,1493916406,Melnyk,CONTESTANT,TESTS,161,1091,29900800
804,A,26837283,GNU C++,OK,156,1493909556,MemS,CONTESTANT,TESTS,31,15,0
804,B,26840715,GNU C++,OK,571,1493909971,MemS,CONTESTANT,TESTS,32,31,1024000
804,C,26851976,GNU C++,WRONG_ANSWER,2731,1493912131,MemS,CONTESTANT,PRETESTS,2,15,6041600
804,A,26838458,GNU C++11,OK,294,1493909694,Mikester,CONTESTANT,TESTS,31,15,0
804,B,26842006,GNU C++11,OK,742,1493910142,Mikester,CONTESTANT,TESTS,32,186,11980800
804,C,26848947,GNU C++11,SKIPPED,1990,1493911390,Mikester,CONTESTANT,PRETESTS,15,467,17612800
804,C,26851220,GNU C++11,OK,2520,1493911920,Mikester,CONTESTANT,TESTS,161,546,18534400
804,A,26839408,GNU C++,OK,405,1493909805,Mikuri,CONTESTANT,TESTS,31,15,0
804,B,26848457,GNU C++,OK,1887,1493911287,Mikuri,CONTESTANT,TESTS,32,171,7987200
804,C,26855898,GNU C++,WRONG_ANSWER,4195,1493913595,Mikuri,CONTESTANT,PRETESTS,3,15,8396800
804,C,26857284,GNU C++,OK,4749,1493914149,Mikuri,CONTESTANT,TESTS,161,576,21504000
804,A,26838471,C++14 (GCC 6-32),OK,296,1493909696,MinakoKojima,CONTESTANT,TESTS,31,15,0
804,C,26847126,C++14 (GCC 6-32),WRONG_ANSWER,1615,1493911015,MinakoKojima,CONTESTANT,PRETESTS,2,31,19353600
804,C,26848282,C++14 (GCC 6-32),WRONG_ANSWER,1850,1493911250,MinakoKojima,CONTESTANT,PRETESTS,2,15,19353600
804,C,26851213,C++14 (GCC 6-32),CHALLENGED,2519,1493911919,MinakoKojima,CONTESTANT,CHALLENGES,15,576,44339200
804,B,26853403,C++14 (GCC 6-32),OK,3179,1493912579,MinakoKojima,CONTESTANT,TESTS,32,31,1024000
804,C,26856959,C++14 (GCC 6-32),OK,4622,1493914022,MinakoKojima,CONTESTANT,TESTS,161,748,57344000
804,D,26861362,C++14 (GCC 6-32),WRONG_ANSWER,6560,1493915960,MinakoKojima,CONTESTANT,PRETESTS,2,15,5734400
804,D,26861760,C++14 (GCC 6-32),WRONG_ANSWER,6754,1493916154,MinakoKojima,CONTESTANT,PRETESTS,2,0,5734400
804,D,26861789,C++14 (GCC 6-32),WRONG_ANSWER,6769,1493916169,MinakoKojima,CONTESTANT,PRETESTS,2,15,5734400
804,D,26861823,C++14 (GCC 6-32),WRONG_ANSWER,6784,1493916184,MinakoKojima,CONTESTANT,PRETESTS,2,15,5734400
804,D,26862561,C++14 (GCC 6-32),WRONG_ANSWER,7113,1493916513,MinakoKojima,CONTESTANT,PRETESTS,2,15,5734400
804,A,26838215,C++14 (GCC 6-32),OK,269,1493909669,MiteshAgrawal,CONTESTANT,TESTS,31,15,0
804,B,26843260,C++14 (GCC 6-32),OK,926,1493910326,MiteshAgrawal,CONTESTANT,TESTS,32,312,2969600
804,C,26852739,C++14 (GCC 6-32),WRONG_ANSWER,2955,1493912355,MiteshAgrawal,CONTESTANT,PRETESTS,2,15,9625600
804,C,26854837,C++14 (GCC 6-32),WRONG_ANSWER,3788,1493913188,MiteshAgrawal,CONTESTANT,PRETESTS,4,15,9728000
804,C,26856637,C++14 (GCC 6-32),WRONG_ANSWER,4489,1493913889,MiteshAgrawal,CONTESTANT,PRETESTS,4,0,9728000
