contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
957,A,36581025,C++14 (GCC 6-32),SKIPPED,704,1521906404,Antygenius,CONTESTANT,PRETESTS,7,15,3686400
957,A,36581644,C++14 (GCC 6-32),OK,825,1521906525,Antygenius,CONTESTANT,TESTS,45,46,3379200
957,B,36586292,C++14 (GCC 6-32),OK,1881,1521907581,Antygenius,CONTESTANT,TESTS,50,30,3584000
957,C,36589285,C++14 (GCC 6-32),OK,2869,1521908569,Antygenius,CONTESTANT,TESTS,76,46,3788800
957,D,36591200,C++14 (GCC 6-32),WRONG_ANSWER,3988,1521909688,Antygenius,CONTESTANT,PRETESTS,5,30,4198400
957,D,36592970,C++14 (GCC 6-32),WRONG_ANSWER,4868,1521910568,Antygenius,CONTESTANT,PRETESTS,5,31,4198400
957,D,36595059,C++14 (GCC 6-32),SKIPPED,5731,1521911431,Antygenius,CONTESTANT,PRETESTS,7,46,4198400
957,D,36595469,C++14 (GCC 6-32),OK,5899,1521911599,Antygenius,CONTESTANT,TESTS,42,46,4198400
957,A,36582197,C++14 (GCC 6-32),WRONG_ANSWER,934,1521906634,AnuragBarfa,CONTESTANT,PRETESTS,0,15,3379200
957,A,36584261,C++14 (GCC 6-32),OK,1347,1521907047,AnuragBarfa,CONTESTANT,TESTS,45,31,3379200
957,A,36584055,C++14 (GCC 6-32),OK,1307,1521907007,Anxdada,CONTESTANT,TESTS,45,30,3379200
957,B,36596000,C++14 (GCC 6-32),OK,6146,1521911846,Anxdada,CONTESTANT,TESTS,50,31,3481600
957,C,36597447,C++14 (GCC 6-32),WRONG_ANSWER,6843,1521912543,Anxdada,CONTESTANT,PRETESTS,3,15,3788800
957,A,36580879,GNU C++11,OK,680,1521906380,ArGoku,CONTESTANT,TESTS,45,31,3481600
957,B,36585779,GNU C++11,OK,1734,1521907434,ArGoku,CONTESTANT,TESTS,50,31,3584000
957,C,36589318,GNU C++11,WRONG_ANSWER,2881,1521908581,ArGoku,CONTESTANT,PRETESTS,4,30,3891200
957,C,36591925,GNU C++11,WRONG_ANSWER,4412,1521910112,ArGoku,CONTESTANT,TESTS,21,249,4300800
957,D,36592881,GNU C++11,OK,4828,1521910528,ArGoku,CONTESTANT,TESTS,42,202,5120000
957,A,36589101,C++14 (GCC 6-32),CHALLENGED,2803,1521908503,Aragab99,CONTESTANT,CHALLENGES,7,31,3379200
957,C,36596522,C++14 (GCC 6-32),COMPILATION_ERROR,6389,1521912089,Aragab99,CONTESTANT,PRETESTS,0,0,0
957,A,36582267,Java 8,WRONG_ANSWER,949,1521906649,Araomis,CONTESTANT,PRETESTS,5,171,20992000
957,A,36585124,Java 8,OK,1566,1521907266,Araomis,CONTESTANT,TESTS,45,155,20992000
957,C,36589709,Java 8,OK,3064,1521908764,Araomis,CONTESTANT,TESTS,76,358,21094400
957,B,36591479,Java 8,OK,4173,1521909873,Araomis,CONTESTANT,TESTS,50,187,21094400
957,D,36594459,Java 8,WRONG_ANSWER,5476,1521911176,Araomis,CONTESTANT,PRETESTS,6,280,21094400
957,D,36595091,Java 8,OK,5744,1521911444,Araomis,CONTESTANT,TESTS,42,296,21094400
957,B,36591408,GNU C++11,OK,4126,1521909826,Araz.G,CONTESTANT,TESTS,50,31,3481600
957,A,36591438,GNU C++11,CHALLENGED,4144,1521909844,Araz.G,CONTESTANT,CHALLENGES,7,15,3481600
957,C,36594722,GNU C++11,WRONG_ANSWER,5584,1521911284,Araz.G,CONTESTANT,PRETESTS,3,15,3481600
957,C,36595179,GNU C++11,WRONG_ANSWER,5783,1521911483,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36595827,GNU C++11,WRONG_ANSWER,6065,1521911765,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36596057,GNU C++11,WRONG_ANSWER,6178,1521911878,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36596558,GNU C++11,WRONG_ANSWER,6408,1521912108,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36596764,GNU C++11,WRONG_ANSWER,6495,1521912195,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36597373,GNU C++11,COMPILATION_ERROR,6809,1521912509,Araz.G,CONTESTANT,PRETESTS,0,0,0
957,C,36597464,GNU C++11,WRONG_ANSWER,6848,1521912548,Araz.G,CONTESTANT,PRETESTS,4,30,3481600
957,C,36597636,GNU C++11,WRONG_ANSWER,6929,1521912629,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36597929,GNU C++11,WRONG_ANSWER,7078,1521912778,Araz.G,CONTESTANT,PRETESTS,5,15,3481600
957,C,36597992,GNU C++11,WRONG_ANSWER,7106,1521912806,Araz.G,CONTESTANT,PRETESTS,5,31,3481600
957,C,36598018,GNU C++11,WRONG_ANSWER,7120,1521912820,Araz.G,CONTESTANT,PRETESTS,4,15,3481600
957,C,36598240,GNU C++11,WRONG_ANSWER,7220,1521912920,Araz.G,CONTESTANT,PRETESTS,5,31,3481600
957,C,36598626,GNU C++11,WRONG_ANSWER,7392,1521913092,Araz.G,CONTESTANT,TESTS,13,78,4300800
957,A,36581325,C++14 (GCC 6-32),OK,763,1521906463,Arblash,CONTESTANT,TESTS,45,31,3379200
957,B,36585109,C++14 (GCC 6-32),OK,1560,1521907260,Arblash,CONTESTANT,TESTS,50,15,3379200
957,C,36588821,C++14 (GCC 6-32),WRONG_ANSWER,2729,1521908429,Arblash,CONTESTANT,PRETESTS,0,15,3788800
957,C,36590702,C++14 (GCC 6-32),WRONG_ANSWER,3648,1521909348,Arblash,CONTESTANT,PRETESTS,4,15,3788800
957,D,36592484,C++14 (GCC 6-32),WRONG_ANSWER,4654,1521910354,Arblash,CONTESTANT,PRETESTS,6,46,4198400
957,C,36593537,C++14 (GCC 6-32),WRONG_ANSWER,5098,1521910798,Arblash,CONTESTANT,PRETESTS,4,15,3788800
957,C,36594325,C++14 (GCC 6-32),OK,5426,1521911126,Arblash,CONTESTANT,TESTS,76,61,3788800
957,D,36596085,C++14 (GCC 6-32),WRONG_ANSWER,6190,1521911890,Arblash,CONTESTANT,PRETESTS,6,46,4505600
957,D,36596434,C++14 (GCC 6-32),OK,6352,1521912052,Arblash,CONTESTANT,TESTS,42,46,4608000
957,A,36580982,C++14 (GCC 6-32),OK,696,1521906396,ArchitJ,CONTESTANT,TESTS,45,31,3379200
957,B,36589635,C++14 (GCC 6-32),OK,3024,1521908724,ArchitJ,CONTESTANT,TESTS,50,30,3584000
957,C,36592956,C++14 (GCC 6-32),WRONG_ANSWER,4862,1521910562,ArchitJ,CONTESTANT,PRETESTS,4,15,3379200
957,C,36595700,C++14 (GCC 6-32),WRONG_ANSWER,6000,1521911700,ArchitJ,CONTESTANT,PRETESTS,4,15,3379200
957,C,36599120,C++14 (GCC 6-32),WRONG_ANSWER,7604,1521913304,ArchitJ,CONTESTANT,PRETESTS,4,31,3379200
957,A,36589667,Java 8,WRONG_ANSWER,3040,1521908740,Archit_05,CONTESTANT,TESTS,7,186,20992000
957,B,36598205,Java 8,OK,7199,1521912899,Archit_05,CONTESTANT,TESTS,50,187,21094400
957,A,36580988,C++14 (GCC 6-32),OK,697,1521906397,Ares,CONTESTANT,TESTS,45,30,3379200
957,B,36586061,C++14 (GCC 6-32),OK,1818,1521907518,Ares,CONTESTANT,TESTS,50,31,3584000
957,C,36588652,C++14 (GCC 6-32),WRONG_ANSWER,2709,1521908409,Ares,CONTESTANT,PRETESTS,8,15,11776000
957,C,36593635,C++14 (GCC 6-32),WRONG_ANSWER,5136,1521910836,Ares,CONTESTANT,PRETESTS,8,30,11878400
957,C,36597152,C++14 (GCC 6-32),WRONG_ANSWER,6708,1521912408,Ares,CONTESTANT,PRETESTS,4,15,19763200
957,C,36599089,C++14 (GCC 6-32),WRONG_ANSWER,7594,1521913294,Ares,CONTESTANT,PRETESTS,4,15,19763200
957,A,36590594,C++14 (GCC 6-32),WRONG_ANSWER,3580,1521909280,Arif69,CONTESTANT,PRETESTS,6,30,3379200
957,A,36580088,C++14 (GCC 6-32),WRONG_ANSWER,526,1521906226,Aristos,CONTESTANT,PRETESTS,6,30,15360000
957,A,36583110,C++14 (GCC 6-32),WRONG_ANSWER,1110,1521906810,Aristos,CONTESTANT,PRETESTS,0,30,15667200
957,A,36583524,C++14 (GCC 6-32),CHALLENGED,1197,1521906897,Aristos,CONTESTANT,CHALLENGES,7,15,15667200
957,B,36588471,C++14 (GCC 6-32),WRONG_ANSWER,2548,1521908248,Aristos,CONTESTANT,TESTS,10,15,15564800
957,C,36590586,C++14 (GCC 6-32),WRONG_ANSWER,3578,1521909278,Aristos,CONTESTANT,PRETESTS,3,15,15360000
957,C,36592873,C++14 (GCC 6-32),WRONG_ANSWER,4825,1521910525,Aristos,CONTESTANT,PRETESTS,0,15,15360000
957,C,36593298,C++14 (GCC 6-32),WRONG_ANSWER,4997,1521910697,Aristos,CONTESTANT,PRETESTS,4,15,15360000
957,C,36595608,C++14 (GCC 6-32),WRONG_ANSWER,5959,1521911659,Aristos,CONTESTANT,PRETESTS,4,15,15360000
957,C,36595697,C++14 (GCC 6-32),OK,5999,1521911699,Aristos,CONTESTANT,TESTS,76,62,16486400
957,D,36598631,C++14 (GCC 6-32),COMPILATION_ERROR,7394,1521913094,Aristos,CONTESTANT,PRETESTS,0,0,0
957,D,36598709,C++14 (GCC 6-32),WRONG_ANSWER,7428,1521913128,Aristos,CONTESTANT,PRETESTS,4,30,3379200
957,A,36600235,C++14 (GCC 6-32),OK,8007,1521913707,Aristos,CONTESTANT,TESTS,45,31,3379200
957,A,36579516,GNU C++,WRONG_ANSWER,367,1521906067,Ariza,CONTESTANT,PRETESTS,6,31,3481600
957,A,36582127,GNU C++,WRONG_ANSWER,917,1521906617,Ariza,CONTESTANT,PRETESTS,2,15,3788800
957,A,36584115,GNU C++,CHALLENGED,1319,1521907019,Ariza,CONTESTANT,CHALLENGES,7,30,3788800
957,B,36590923,GNU C++,OK,3799,1521909499,Ariza,CONTESTANT,TESTS,50,31,3481600
957,C,36593075,GNU C++,WRONG_ANSWER,4914,1521910614,Ariza,CONTESTANT,PRETESTS,2,15,3891200
957,C,36593276,GNU C++,WRONG_ANSWER,4989,1521910689,Ariza,CONTESTANT,PRETESTS,5,15,3891200
957,C,36593874,GNU C++,WRONG_ANSWER,5234,1521910934,Ariza,CONTESTANT,PRETESTS,5,31,3891200
957,A,36580754,GNU C++11,WRONG_ANSWER,655,1521906355,ArktinenKarpalo,CONTESTANT,PRETESTS,3,15,3481600
957,A,36581037,GNU C++11,WRONG_ANSWER,706,1521906407,ArktinenKarpalo,CONTESTANT,PRETESTS,3,15,3481600
957,A,36581652,GNU C++11,WRONG_ANSWER,827,1521906527,ArktinenKarpalo,CONTESTANT,PRETESTS,0,0,3481600
957,A,36581870,GNU C++11,TIME_LIMIT_EXCEEDED,868,1521906568,ArktinenKarpalo,CONTESTANT,TESTS,35,1000,3481600
957,A,36581227,GNU C++,WRONG_ANSWER,745,1521906445,ArnavGarg,CONTESTANT,PRETESTS,6,30,3788800
957,A,36587349,GNU C++,CHALLENGED,2178,1521907878,ArnavGarg,CONTESTANT,CHALLENGES,7,15,3481600
957,A,36585843,MS C++,WRONG_ANSWER,1756,1521907456,ArsenFizmat,CONTESTANT,PRETESTS,6,15,3481600
957,A,36586679,MS C++,WRONG_ANSWER,1988,1521907688,ArsenFizmat,CONTESTANT,PRETESTS,1,15,3481600
957,A,36587267,MS C++,WRONG_ANSWER,2158,1521907858,ArsenFizmat,CONTESTANT,TESTS,11,15,3481600
957,A,36581544,GNU C++11,WRONG_ANSWER,805,1521906505,Art,CONTESTANT,PRETESTS,6,15,3481600
957,A,36582682,GNU C++11,WRONG_ANSWER,1022,1521906722,Art,CONTESTANT,PRETESTS,6,15,3788800
957,A,36584241,GNU C++11,OK,1343,1521907043,Art,CONTESTANT,TESTS,45,31,3481600
957,B,36587120,GNU C++11,OK,2114,1521907814,Art,CONTESTANT,TESTS,50,31,3481600
957,C,36590553,GNU C++11,WRONG_ANSWER,3555,1521909255,Art,CONTESTANT,PRETESTS,3,31,4812800
957,C,36591875,GNU C++11,OK,4385,1521910085,Art,CONTESTANT,TESTS,76,686,4915200
957,D,36596358,GNU C++11,WRONG_ANSWER,6317,1521912017,Art,CONTESTANT,PRETESTS,4,15,4403200
957,A,36590533,MS C++,WRONG_ANSWER,3539,1521909239,Artemius_Snape,CONTESTANT,PRETESTS,0,0,3584000
957,A,36593889,MS C++,WRONG_ANSWER,5243,1521910943,Artemius_Snape,CONTESTANT,PRETESTS,5,15,3481600
957,A,36583719,Java 8,OK,1240,1521906940,Asgar,CONTESTANT,TESTS,45,140,20684800
957,B,36589080,Java 8,OK,2795,1521908495,Asgar,CONTESTANT,TESTS,50,218,21401600
957,C,36591360,Java 8,OK,4101,1521909801,Asgar,CONTESTANT,TESTS,76,186,20787200
957,D,36598898,Java 8,WRONG_ANSWER,7512,1521913212,Asgar,CONTESTANT,PRETESTS,4,109,20684800
957,D,36600122,Java 8,WRONG_ANSWER,7973,1521913673,Asgar,CONTESTANT,PRETESTS,4,109,20582400
957,A,36588775,Python 3,WRONG_ANSWER,2725,1521908425,Ashwin_19,CONTESTANT,PRETESTS,6,124,7065600
957,C,36591450,Java 8,WRONG_ANSWER,4155,1521909855,Ashwin_19,CONTESTANT,PRETESTS,5,124,20582400
957,C,36594563,Java 8,WRONG_ANSWER,5518,1521911218,Ashwin_19,CONTESTANT,PRETESTS,7,124,20684800
957,A,36596314,Python 3,WRONG_ANSWER,6298,1521911998,Ashwin_19,CONTESTANT,PRETESTS,6,93,7065600
957,A,36599595,Python 3,WRONG_ANSWER,7792,1521913492,Ashwin_19,CONTESTANT,PRETESTS,6,77,7065600
957,A,36588741,Python 2,RUNTIME_ERROR,2719,1521908419,Assancious,CONTESTANT,PRETESTS,2,77,6041600
957,B,36590167,Python 2,OK,3329,1521909029,Assancious,CONTESTANT,TESTS,50,124,6041600
957,D,36594272,C++14 (GCC 6-32),WRONG_ANSWER,5407,1521911107,Assancious,CONTESTANT,PRETESTS,4,15,3788800
957,A,36594848,Python 2,OK,5642,1521911342,Assancious,CONTESTANT,TESTS,45,109,6041600
957,D,36597228,C++14 (GCC 6-32),WRONG_ANSWER,6743,1521912443,Assancious,CONTESTANT,PRETESTS,4,30,3686400
957,A,36585564,C++14 (GCC 6-32),WRONG_ANSWER,1683,1521907383,AtI_qUe,CONTESTANT,PRETESTS,6,15,3379200
957,A,36583412,C++14 (GCC 6-32),WRONG_ANSWER,1170,1521906870,Ataur387,CONTESTANT,PRETESTS,0,0,3379200
957,A,36583604,C++14 (GCC 6-32),WRONG_ANSWER,1215,1521906915,Ataur387,CONTESTANT,PRETESTS,0,0,3379200
957,A,36585518,C++14 (GCC 6-32),WRONG_ANSWER,1669,1521907369,Ataur387,CONTESTANT,PRETESTS,0,15,3379200
957,A,36587885,C++14 (GCC 6-32),WRONG_ANSWER,2351,1521908051,Ataur387,CONTESTANT,PRETESTS,0,0,3379200
957,A,36588466,C++14 (GCC 6-32),WRONG_ANSWER,2546,1521908246,Ataur387,CONTESTANT,PRETESTS,6,15,3379200
957,A,36589818,C++14 (GCC 6-32),WRONG_ANSWER,3127,1521908827,Ataur387,CONTESTANT,PRETESTS,1,15,3379200
957,B,36591260,C++14 (GCC 6-32),WRONG_ANSWER,4035,1521909735,Ataur387,CONTESTANT,PRETESTS,5,30,3379200
957,A,36595428,C++14 (GCC 6-32),WRONG_ANSWER,5880,1521911580,Ataur387,CONTESTANT,PRETESTS,6,15,3379200
957,A,36596293,C++14 (GCC 6-32),WRONG_ANSWER,6287,1521911987,Ataur387,CONTESTANT,PRETESTS,3,15,3379200
957,A,36587827,GNU C++,WRONG_ANSWER,2334,1521908034,Attendre,CONTESTANT,TESTS,11,31,3481600
957,A,36592408,GNU C++,CHALLENGED,4618,1521910318,Aureliano_Buyendia,CONTESTANT,CHALLENGES,7,15,3481600
957,A,36586996,GNU C++,WRONG_ANSWER,2079,1521907779,AuroraPrz1809,CONTESTANT,PRETESTS,6,15,3276800
957,A,36588006,GNU C++,SKIPPED,2385,1521908085,AuroraPrz1809,CONTESTANT,PRETESTS,7,15,3276800
957,A,36599013,GNU C++,SKIPPED,7564,1521913264,AuroraPrz1809,CONTESTANT,PRETESTS,7,15,3276800
957,A,36599166,GNU C++,SKIPPED,7621,1521913321,AuroraPrz1809,CONTESTANT,PRETESTS,7,15,3276800
957,A,36599432,GNU C++,WRONG_ANSWER,7724,1521913424,AuroraPrz1809,CONTESTANT,TESTS,8,15,3276800
957,A,36583558,GNU C++,RUNTIME_ERROR,1205,1521906905,Aysuliw,CONTESTANT,PRETESTS,6,30,3481600
957,C,36592574,GNU C++,WRONG_ANSWER,4698,1521910398,Aysuliw,CONTESTANT,PRETESTS,4,15,3481600
957,A,36595997,GNU C++,COMPILATION_ERROR,6145,1521911845,Aysuliw,CONTESTANT,PRETESTS,0,0,0
957,A,36596054,GNU C++,RUNTIME_ERROR,6175,1521911875,Aysuliw,CONTESTANT,PRETESTS,6,15,3481600
957,A,36581924,Java 8,WRONG_ANSWER,879,1521906579,AyushBansal,CONTESTANT,PRETESTS,6,140,20992000
957,A,36582611,Java 8,WRONG_ANSWER,1010,1521906710,AyushBansal,CONTESTANT,PRETESTS,6,155,20992000
957,A,36583281,Java 8,WRONG_ANSWER,1145,1521906845,AyushBansal,CONTESTANT,PRETESTS,6,170,20992000
957,A,36584195,Java 8,WRONG_ANSWER,1334,1521907034,AyushBansal,CONTESTANT,PRETESTS,6,140,20992000
957,B,36588770,Java 8,OK,2725,1521908425,AyushBansal,CONTESTANT,TESTS,50,202,21094400
957,A,36590325,Java 8,OK,3411,1521909111,AyushBansal,CONTESTANT,TESTS,45,156,20992000
957,C,36595240,Java 8,WRONG_ANSWER,5810,1521911510,AyushBansal,CONTESTANT,PRETESTS,4,140,20992000
957,D,36599470,Java 8,WRONG_ANSWER,7741,1521913441,AyushBansal,CONTESTANT,PRETESTS,4,139,20992000
957,A,36586105,GNU C++11,WRONG_ANSWER,1829,1521907529,Ayve_178,CONTESTANT,PRETESTS,6,30,3788800
957,A,36584642,Python 3,WRONG_ANSWER,1438,1521907138,Azimov,CONTESTANT,PRETESTS,6,78,7065600
957,A,36586122,Python 3,CHALLENGED,1833,1521907533,Azimov,CONTESTANT,CHALLENGES,7,78,7065600
957,A,36598174,Python 3,RUNTIME_ERROR,7183,1521912883,Azimov,CONTESTANT,CHALLENGES,0,92,7065600
957,A,36598436,Python 3,WRONG_ANSWER,7307,1521913007,Azimov,CONTESTANT,PRETESTS,0,61,7065600
957,A,36598919,Python 3,WRONG_ANSWER,7520,1521913220,Azimov,CONTESTANT,PRETESTS,6,78,7065600
957,A,36599019,Python 3,WRONG_ANSWER,7566,1521913266,Azimov,CONTESTANT,PRETESTS,0,61,7065600
957,A,36599310,Python 3,WRONG_ANSWER,7674,1521913374,Azimov,CONTESTANT,CHALLENGES,0,78,7065600
957,A,36599957,Python 3,WRONG_ANSWER,7927,1521913627,Azimov,CONTESTANT,CHALLENGES,0,77,7065600
957,A,36580054,C++14 (GCC 6-32),WRONG_ANSWER,522,1521906222,B0lno_,CONTESTANT,PRETESTS,5,15,3686400
957,A,36583886,C++14 (GCC 6-32),OK,1271,1521906971,B0lno_,CONTESTANT,TESTS,45,15,3379200
957,B,36590830,C++14 (GCC 6-32),OK,3736,1521909436,B0lno_,CONTESTANT,TESTS,50,31,3481600
957,C,36593991,C++14 (GCC 6-32),OK,5287,1521910987,B0lno_,CONTESTANT,TESTS,76,218,4198400
957,A,36582922,GNU C++,WRONG_ANSWER,1074,1521906774,BAKRRR,CONTESTANT,PRETESTS,6,15,3788800
957,B,36586319,GNU C++,OK,1888,1521907588,BL7A.,CONTESTANT,TESTS,50,31,3481600
957,A,36588743,GNU C++,WRONG_ANSWER,2719,1521908419,BL7A.,CONTESTANT,PRETESTS,5,15,3481600
957,C,36593414,GNU C++,WRONG_ANSWER,5043,1521910743,BL7A.,CONTESTANT,PRETESTS,4,15,3481600
957,C,36593893,GNU C++,WRONG_ANSWER,5244,1521910944,BL7A.,CONTESTANT,TESTS,21,624,7168000
957,A,36594845,GNU C++,OK,5640,1521911340,BL7A.,CONTESTANT,TESTS,45,31,3481600
957,A,36586752,GNU C++11,SKIPPED,2005,1521907705,BO2,CONTESTANT,PRETESTS,7,15,3481600
957,A,36588531,GNU C++11,OK,2566,1521908266,BO2,CONTESTANT,TESTS,45,31,3481600
957,A,36587105,C++14 (GCC 6-32),CHALLENGED,2109,1521907809,BabyStark,CONTESTANT,CHALLENGES,7,15,3276800
957,B,36591857,C++14 (GCC 6-32),OK,4377,1521910077,BabyStark,CONTESTANT,TESTS,50,31,3481600
957,C,36594879,C++14 (GCC 6-32),WRONG_ANSWER,5654,1521911354,BabyStark,CONTESTANT,PRETESTS,4,30,3379200
957,C,36597267,C++14 (GCC 6-32),WRONG_ANSWER,6761,1521912461,BabyStark,CONTESTANT,PRETESTS,4,15,3379200
957,A,36600629,C++14 (GCC 6-32),WRONG_ANSWER,8094,1521913794,BabyStark,CONTESTANT,CHALLENGES,0,15,3276800
957,C,36585891,GNU C++11,OK,1768,1521907468,Badry,CONTESTANT,TESTS,76,46,3891200
957,A,36588774,GNU C++11,WRONG_ANSWER,2725,1521908425,Badry,CONTESTANT,TESTS,29,31,3481600
957,D,36593376,GNU C++11,WRONG_ANSWER,5030,1521910730,Badry,CONTESTANT,PRETESTS,4,15,3481600
957,B,36596086,GNU C++11,OK,6192,1521911892,Badry,CONTESTANT,TESTS,50,31,3481600
957,D,36597531,GNU C++11,WRONG_ANSWER,6880,1521912580,Badry,CONTESTANT,PRETESTS,4,30,3481600
957,D,36600627,GNU C++11,WRONG_ANSWER,8093,1521913793,Badry,CONTESTANT,PRETESTS,4,30,3481600
957,A,36583417,GNU C++11,OK,1172,1521906872,BakerStreet,CONTESTANT,TESTS,45,31,3481600
957,B,36589069,GNU C++11,OK,2789,1521908489,BakerStreet,CONTESTANT,TESTS,50,31,3481600
957,C,36591895,GNU C++11,WRONG_ANSWER,4391,1521910091,BakerStreet,CONTESTANT,PRETESTS,4,15,3891200
957,C,36592389,GNU C++11,WRONG_ANSWER,4611,1521910311,BakerStreet,CONTESTANT,PRETESTS,4,15,3891200
957,C,36592977,GNU C++11,WRONG_ANSWER,4871,1521910571,BakerStreet,CONTESTANT,PRETESTS,6,30,3891200
957,C,36593695,GNU C++11,WRONG_ANSWER,5163,1521910863,BakerStreet,CONTESTANT,PRETESTS,8,31,4300800
957,C,36594121,GNU C++11,WRONG_ANSWER,5341,1521911041,BakerStreet,CONTESTANT,PRETESTS,8,30,4300800
957,C,36594729,GNU C++11,WRONG_ANSWER,5585,1521911285,BakerStreet,CONTESTANT,PRETESTS,8,15,4300800
957,A,36579297,GNU C++11,WRONG_ANSWER,282,1521905982,Bartol,CONTESTANT,PRETESTS,3,30,3788800
957,A,36579573,GNU C++11,WRONG_ANSWER,385,1521906085,Bartol,CONTESTANT,PRETESTS,5,30,3788800
957,A,36582198,GNU C++11,WRONG_ANSWER,934,1521906634,Bartol,CONTESTANT,PRETESTS,1,15,3481600
957,A,36582599,GNU C++11,WRONG_ANSWER,1007,1521906707,Bartol,CONTESTANT,PRETESTS,5,15,3788800
957,A,36584459,C++14 (GCC 6-32),WRONG_ANSWER,1391,1521907091,Basem.Maher,CONTESTANT,PRETESTS,3,30,3686400
957,A,36585166,C++14 (GCC 6-32),WRONG_ANSWER,1578,1521907278,Basem.Maher,CONTESTANT,PRETESTS,6,15,3379200
957,A,36585743,C++14 (GCC 6-32),WRONG_ANSWER,1727,1521907427,Basem.Maher,CONTESTANT,PRETESTS,6,15,3379200
957,A,36590599,C++14 (GCC 6-32),WRONG_ANSWER,3582,1521909282,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36591139,C++14 (GCC 6-32),WRONG_ANSWER,3937,1521909637,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36592268,C++14 (GCC 6-32),WRONG_ANSWER,4556,1521910256,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36593403,C++14 (GCC 6-32),WRONG_ANSWER,5039,1521910739,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36595011,C++14 (GCC 6-32),WRONG_ANSWER,5710,1521911410,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36595217,C++14 (GCC 6-32),WRONG_ANSWER,5799,1521911499,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36595979,C++14 (GCC 6-32),WRONG_ANSWER,6137,1521911837,Basem.Maher,CONTESTANT,PRETESTS,5,15,3379200
957,A,36596452,C++14 (GCC 6-32),WRONG_ANSWER,6358,1521912058,Basem.Maher,CONTESTANT,PRETESTS,5,31,3379200
957,A,36583128,C++14 (GCC 6-32),WRONG_ANSWER,1114,1521906814,BayMaxx_201,CONTESTANT,PRETESTS,6,15,3686400
957,A,36585527,C++14 (GCC 6-32),WRONG_ANSWER,1672,1521907372,BayMaxx_201,CONTESTANT,PRETESTS,6,15,3686400
957,A,36588408,C++14 (GCC 6-32),WRONG_ANSWER,2521,1521908221,BayMaxx_201,CONTESTANT,PRETESTS,1,15,3379200
957,A,36588677,C++14 (GCC 6-32),WRONG_ANSWER,2712,1521908413,BayMaxx_201,CONTESTANT,PRETESTS,1,15,3379200
957,A,36592703,C++14 (GCC 6-32),WRONG_ANSWER,4752,1521910452,BayMaxx_201,CONTESTANT,PRETESTS,1,15,3379200
957,A,36593161,C++14 (GCC 6-32),WRONG_ANSWER,4947,1521910647,BayMaxx_201,CONTESTANT,PRETESTS,1,15,3379200
957,A,36581068,C++14 (GCC 6-32),WRONG_ANSWER,714,1521906414,Bch,CONTESTANT,PRETESTS,5,15,3686400
957,A,36584626,C++14 (GCC 6-32),WRONG_ANSWER,1434,1521907134,Bch,CONTESTANT,PRETESTS,5,15,3379200
957,A,36585700,C++14 (GCC 6-32),WRONG_ANSWER,1715,1521907415,Bch,CONTESTANT,PRETESTS,5,30,3686400
957,B,36586617,C++14 (GCC 6-32),WRONG_ANSWER,1969,1521907669,Bch,CONTESTANT,PRETESTS,0,0,3379200
957,A,36586769,C++14 (GCC 6-32),WRONG_ANSWER,2009,1521907709,Bch,CONTESTANT,PRETESTS,2,15,3686400
957,A,36586908,C++14 (GCC 6-32),OK,2049,1521907749,Bch,CONTESTANT,TESTS,45,30,3379200
957,C,36590820,C++14 (GCC 6-32),WRONG_ANSWER,3730,1521909430,Bch,CONTESTANT,PRETESTS,4,15,3481600
957,C,36591691,C++14 (GCC 6-32),COMPILATION_ERROR,4294,1521909994,Bch,CONTESTANT,PRETESTS,0,0,0
957,C,36592387,C++14 (GCC 6-32),OK,4608,1521910308,Bch,CONTESTANT,TESTS,76,624,7168000
957,B,36598126,C++14 (GCC 6-32),OK,7164,1521912864,Bch,CONTESTANT,TESTS,50,30,3481600
957,A,36580329,C++14 (GCC 6-32),CHALLENGED,574,1521906274,Beerus_Sama,CONTESTANT,CHALLENGES,7,15,3379200
957,C,36587612,C++14 (GCC 6-32),OK,2261,1521907961,Beerus_Sama,CONTESTANT,TESTS,76,62,11366400
957,B,36592049,C++14 (GCC 6-32),WRONG_ANSWER,4468,1521910168,Beerus_Sama,CONTESTANT,PRETESTS,5,30,35532800
957,B,36594082,C++14 (GCC 6-32),WRONG_ANSWER,5320,1521911020,Beerus_Sama,CONTESTANT,PRETESTS,5,31,35532800
