contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
3,C,13519,GNU C++,WRONG_ANSWER,6046,1267969246,Igel_SK,CONTESTANT,TESTS,7,10,819200
3,A,12061,MS C++,OK,373,1267963573,Ignat,CONTESTANT,TESTS,35,10,716800
3,B,12239,MS C++,TIME_LIMIT_EXCEEDED,1190,1267964390,Ignat,CONTESTANT,TESTS,23,2000,18739200
3,B,12352,MS C++,OK,1640,1267964840,Ignat,CONTESTANT,TESTS,32,110,18739200
3,C,12568,MS C++,OK,2412,1267965612,Ignat,CONTESTANT,TESTS,175,30,716800
3,A,12289,MS C++,OK,1402,1267964602,Igor9669,CONTESTANT,TESTS,35,30,716800
3,B,12585,MS C++,RUNTIME_ERROR,2468,1267965668,Igor9669,CONTESTANT,TESTS,0,50,2252800
3,B,12643,MS C++,WRONG_ANSWER,2734,1267965934,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,B,12698,MS C++,WRONG_ANSWER,2940,1267966140,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,C,12933,MS C++,WRONG_ANSWER,3777,1267966977,Igor9669,CONTESTANT,TESTS,8,30,716800
3,C,13039,MS C++,WRONG_ANSWER,4146,1267967346,Igor9669,CONTESTANT,TESTS,8,10,716800
3,C,13188,MS C++,WRONG_ANSWER,4600,1267967800,Igor9669,CONTESTANT,TESTS,7,10,716800
3,C,13242,MS C++,WRONG_ANSWER,4829,1267968029,Igor9669,CONTESTANT,TESTS,8,10,716800
3,C,13366,MS C++,WRONG_ANSWER,5261,1267968461,Igor9669,CONTESTANT,TESTS,8,10,716800
3,C,13438,MS C++,WRONG_ANSWER,5599,1267968799,Igor9669,CONTESTANT,TESTS,8,10,716800
3,C,13502,MS C++,OK,5931,1267969131,Igor9669,CONTESTANT,TESTS,175,30,716800
3,B,13527,MS C++,WRONG_ANSWER,6112,1267969312,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,B,13561,MS C++,WRONG_ANSWER,6251,1267969451,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,B,13618,MS C++,WRONG_ANSWER,6492,1267969692,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,B,13695,MS C++,WRONG_ANSWER,6821,1267970021,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,B,13756,MS C++,WRONG_ANSWER,7027,1267970227,Igor9669,CONTESTANT,TESTS,1,10,2355200
3,A,12691,GNU C++,OK,2916,1267966116,Imba,CONTESTANT,TESTS,35,30,819200
3,B,13128,GNU C++,PRESENTATION_ERROR,4422,1267967622,Imba,CONTESTANT,TESTS,23,110,3993600
3,B,13208,GNU C++,PRESENTATION_ERROR,4700,1267967900,Imba,CONTESTANT,TESTS,23,110,2355200
3,B,13246,GNU C++,PRESENTATION_ERROR,4842,1267968042,Imba,CONTESTANT,TESTS,23,110,2355200
3,B,13365,GNU C++,PRESENTATION_ERROR,5256,1267968456,Imba,CONTESTANT,TESTS,23,90,5222400
3,C,13494,GNU C++,WRONG_ANSWER,5849,1267969049,Imba,CONTESTANT,TESTS,0,10,716800
3,B,13540,GNU C++,OK,6155,1267969355,Imba,CONTESTANT,TESTS,32,110,5222400
3,C,13578,GNU C++,OK,6321,1267969521,Imba,CONTESTANT,TESTS,175,30,819200
3,A,12145,Delphi,RUNTIME_ERROR,843,1267964043,Irkhin,CONTESTANT,TESTS,0,10,307200
3,A,12154,Delphi,RUNTIME_ERROR,870,1267964070,Irkhin,CONTESTANT,TESTS,0,10,307200
3,A,12241,Delphi,OK,1192,1267964392,Irkhin,CONTESTANT,TESTS,35,30,409600
3,B,12484,Delphi,WRONG_ANSWER,2086,1267965286,Irkhin,CONTESTANT,TESTS,2,10,3481600
3,B,12631,Delphi,RUNTIME_ERROR,2679,1267965879,Irkhin,CONTESTANT,TESTS,0,10,3481600
3,B,12638,Delphi,WRONG_ANSWER,2704,1267965904,Irkhin,CONTESTANT,TESTS,2,30,3481600
3,C,12793,MS C++,PRESENTATION_ERROR,3283,1267966483,JaA,CONTESTANT,TESTS,0,10,716800
3,C,12909,MS C++,WRONG_ANSWER,3698,1267966898,JaA,CONTESTANT,TESTS,1,10,716800
3,C,12988,MS C++,PRESENTATION_ERROR,3972,1267967172,JaA,CONTESTANT,TESTS,0,10,716800
3,C,12995,MS C++,WRONG_ANSWER,3997,1267967197,JaA,CONTESTANT,TESTS,3,10,716800
3,C,13024,MS C++,WRONG_ANSWER,4084,1267967284,JaA,CONTESTANT,TESTS,3,30,716800
3,C,13122,MS C++,WRONG_ANSWER,4410,1267967610,JaA,CONTESTANT,TESTS,3,10,716800
3,A,12354,MS C++,OK,1646,1267964846,Jokser,CONTESTANT,TESTS,35,10,716800
3,C,13235,MS C++,WRONG_ANSWER,4800,1267968000,Jokser,CONTESTANT,TESTS,0,10,716800
3,B,13599,MS C++,WRONG_ANSWER,6426,1267969626,Jokser,CONTESTANT,TESTS,12,270,2867200
3,B,13671,MS C++,OK,6722,1267969922,Jokser,CONTESTANT,TESTS,32,360,3379200
3,C,13692,MS C++,WRONG_ANSWER,6809,1267970009,Jokser,CONTESTANT,TESTS,0,10,716800
3,C,13706,MS C++,WRONG_ANSWER,6870,1267970070,Jokser,CONTESTANT,TESTS,0,30,716800
3,C,13766,MS C++,WRONG_ANSWER,7051,1267970251,Jokser,CONTESTANT,TESTS,8,10,716800
3,C,13786,MS C++,WRONG_ANSWER,7142,1267970342,Jokser,CONTESTANT,TESTS,1,10,716800
3,A,12114,MS C++,WRONG_ANSWER,665,1267963865,KADR,CONTESTANT,TESTS,10,10,716800
3,A,12172,MS C++,OK,933,1267964133,KADR,CONTESTANT,TESTS,35,30,716800
3,B,12316,MS C++,OK,1496,1267964696,KADR,CONTESTANT,TESTS,32,130,2662400
3,C,12625,MS C++,OK,2641,1267965841,KADR,CONTESTANT,TESTS,175,30,1126400
3,D,13749,MS C++,PRESENTATION_ERROR,7004,1267970204,KADR,CONTESTANT,TESTS,12,30,57548800
3,D,13805,MS C++,PRESENTATION_ERROR,7188,1267970388,KADR,CONTESTANT,TESTS,19,30,57548800
3,A,12348,Mono C#,OK,1611,1267964811,Kenny_HORROR,CONTESTANT,TESTS,35,130,5632000
3,C,12728,MS C++,WRONG_ANSWER,3069,1267966269,Kenny_HORROR,CONTESTANT,TESTS,8,30,716800
3,C,12983,MS C++,WRONG_ANSWER,3951,1267967151,Kenny_HORROR,CONTESTANT,TESTS,8,10,716800
3,C,13005,MS C++,OK,4020,1267967220,Kenny_HORROR,CONTESTANT,TESTS,175,30,716800
3,B,13288,MS C++,OK,4944,1267968144,Kenny_HORROR,CONTESTANT,TESTS,32,330,4710400
3,D,13728,MS C++,PRESENTATION_ERROR,6947,1267970147,Kenny_HORROR,CONTESTANT,TESTS,2,30,4812800
3,A,12571,GNU C++,RUNTIME_ERROR,2418,1267965618,Kh.Madi,CONTESTANT,TESTS,0,10,716800
3,A,12665,GNU C++,OK,2797,1267965997,Kh.Madi,CONTESTANT,TESTS,35,30,819200
3,C,12977,GNU C++,PRESENTATION_ERROR,3931,1267967131,Kh.Madi,CONTESTANT,TESTS,0,10,819200
3,C,13036,GNU C++,WRONG_ANSWER,4137,1267967337,Kh.Madi,CONTESTANT,TESTS,3,10,819200
3,C,13098,GNU C++,WRONG_ANSWER,4321,1267967521,Kh.Madi,CONTESTANT,TESTS,3,10,819200
3,C,13212,GNU C++,PRESENTATION_ERROR,4713,1267967913,Kh.Madi,CONTESTANT,TESTS,0,10,819200
3,C,13241,GNU C++,WRONG_ANSWER,4826,1267968026,Kh.Madi,CONTESTANT,TESTS,3,10,819200
3,C,13307,GNU C++,WRONG_ANSWER,5019,1267968219,Kh.Madi,CONTESTANT,TESTS,3,10,819200
3,C,13351,GNU C++,WRONG_ANSWER,5200,1267968400,Kh.Madi,CONTESTANT,TESTS,8,10,819200
3,C,13478,GNU C++,WRONG_ANSWER,5763,1267968963,Kh.Madi,CONTESTANT,TESTS,8,10,819200
3,C,13612,GNU C++,WRONG_ANSWER,6477,1267969677,Kh.Madi,CONTESTANT,TESTS,8,30,819200
3,C,13694,GNU C++,WRONG_ANSWER,6817,1267970017,Kh.Madi,CONTESTANT,TESTS,8,10,819200
3,A,12304,GNU C++,WRONG_ANSWER,1447,1267964647,Khongor,CONTESTANT,TESTS,5,30,819200
3,A,12393,GNU C++,PRESENTATION_ERROR,1754,1267964954,Khongor,CONTESTANT,TESTS,0,30,2355200
3,A,12425,GNU C++,OK,1858,1267965058,Khongor,CONTESTANT,TESTS,35,30,819200
3,B,12871,GNU C++,RUNTIME_ERROR,3572,1267966772,Khongor,CONTESTANT,TESTS,20,110,3993600
3,B,12927,GNU C++,RUNTIME_ERROR,3754,1267966954,Khongor,CONTESTANT,TESTS,20,110,3993600
3,B,12982,GNU C++,OK,3948,1267967148,Khongor,CONTESTANT,TESTS,32,130,3993600
3,A,12322,MS C++,OK,1515,1267964715,KirillB,CONTESTANT,TESTS,35,30,716800
3,B,12682,MS C++,RUNTIME_ERROR,2866,1267966066,KirillB,CONTESTANT,TESTS,24,110,2969600
3,B,12795,MS C++,OK,3297,1267966497,KirillB,CONTESTANT,TESTS,32,110,2969600
3,C,13202,MS C++,WRONG_ANSWER,4653,1267967853,KirillB,CONTESTANT,TESTS,7,10,716800
3,C,13278,MS C++,WRONG_ANSWER,4914,1267968114,KirillB,CONTESTANT,TESTS,7,10,716800
3,C,13382,MS C++,WRONG_ANSWER,5333,1267968533,KirillB,CONTESTANT,TESTS,7,30,716800
3,C,13408,MS C++,WRONG_ANSWER,5468,1267968668,KirillB,CONTESTANT,TESTS,7,10,716800
3,C,13463,MS C++,OK,5681,1267968881,KirillB,CONTESTANT,TESTS,175,30,716800
3,A,12048,GNU C,OK,301,1267963501,LayCurse,CONTESTANT,TESTS,35,10,716800
3,C,12420,GNU C,WRONG_ANSWER,1837,1267965037,LayCurse,CONTESTANT,TESTS,7,30,819200
3,C,12466,GNU C,OK,2027,1267965227,LayCurse,CONTESTANT,TESTS,175,30,819200
3,B,12669,GNU C,WRONG_ANSWER,2818,1267966018,LayCurse,CONTESTANT,TESTS,8,30,921600
3,B,12782,GNU C,WRONG_ANSWER,3256,1267966456,LayCurse,CONTESTANT,TESTS,1,10,921600
3,B,12809,GNU C,WRONG_ANSWER,3365,1267966565,LayCurse,CONTESTANT,TESTS,8,30,921600
3,B,12869,GNU C,OK,3569,1267966769,LayCurse,CONTESTANT,TESTS,32,110,2764800
3,A,12095,GNU C++,OK,572,1267963772,LazyChild,CONTESTANT,TESTS,35,10,819200
3,B,12418,GNU C++,WRONG_ANSWER,1834,1267965034,LazyChild,CONTESTANT,TESTS,2,10,2764800
3,C,12614,GNU C++,WRONG_ANSWER,2591,1267965791,LazyChild,CONTESTANT,TESTS,0,10,819200
3,C,12770,GNU C++,WRONG_ANSWER,3216,1267966416,LazyChild,CONTESTANT,TESTS,1,10,716800
3,C,12850,GNU C++,WRONG_ANSWER,3497,1267966697,LazyChild,CONTESTANT,TESTS,1,10,819200
3,C,12965,GNU C++,WRONG_ANSWER,3900,1267967100,LazyChild,CONTESTANT,TESTS,8,30,819200
3,C,13216,GNU C++,WRONG_ANSWER,4725,1267967925,LazyChild,CONTESTANT,TESTS,8,10,819200
3,C,13268,GNU C++,OK,4884,1267968084,LazyChild,CONTESTANT,TESTS,175,30,819200
3,B,13492,GNU C++,WRONG_ANSWER,5844,1267969044,LazyChild,CONTESTANT,TESTS,2,10,2764800
3,B,13642,GNU C++,WRONG_ANSWER,6602,1267969802,LazyChild,CONTESTANT,TESTS,2,10,2764800
3,A,12222,MS C++,OK,1123,1267964323,Lepetrandr,CONTESTANT,TESTS,35,30,716800
3,B,12664,MS C++,OK,2793,1267965993,Lepetrandr,CONTESTANT,TESTS,32,130,2662400
3,C,12912,MS C++,WRONG_ANSWER,3722,1267966922,Lepetrandr,CONTESTANT,TESTS,8,10,716800
3,C,13234,MS C++,OK,4795,1267967995,Lepetrandr,CONTESTANT,TESTS,175,30,716800
3,A,12197,GNU C++,COMPILATION_ERROR,1022,1267964222,Liaksiejka,CONTESTANT,TESTS,0,0,0
3,A,12271,GNU C++,OK,1315,1267964515,Liaksiejka,CONTESTANT,TESTS,35,10,819200
3,B,13125,GNU C++,WRONG_ANSWER,4414,1267967614,Liaksiejka,CONTESTANT,TESTS,2,10,3993600
3,B,13465,GNU C++,TIME_LIMIT_EXCEEDED,5706,1267968906,Liaksiejka,CONTESTANT,TESTS,1,2000,5529600
3,B,13608,GNU C++,TIME_LIMIT_EXCEEDED,6468,1267969668,Liaksiejka,CONTESTANT,TESTS,1,2000,5529600
3,A,13025,GNU C++,WRONG_ANSWER,4085,1267967285,LiverD,CONTESTANT,TESTS,0,10,716800
3,A,13302,GNU C++,WRONG_ANSWER,4993,1267968193,LiverD,CONTESTANT,TESTS,0,10,819200
3,A,13397,MS C++,OK,5392,1267968592,LiverD,CONTESTANT,TESTS,35,30,716800
3,A,12245,MS C++,PRESENTATION_ERROR,1202,1267964402,Lynncui,CONTESTANT,TESTS,0,30,716800
3,A,12278,MS C++,OK,1354,1267964554,Lynncui,CONTESTANT,TESTS,35,50,716800
3,B,12684,MS C++,WRONG_ANSWER,2872,1267966072,Lynncui,CONTESTANT,TESTS,1,10,4198400
3,B,12810,MS C++,WRONG_ANSWER,3368,1267966568,Lynncui,CONTESTANT,TESTS,1,10,4198400
3,B,12981,MS C++,RUNTIME_ERROR,3943,1267967143,Lynncui,CONTESTANT,TESTS,2,10,3276800
3,B,13194,MS C++,OK,4617,1267967817,Lynncui,CONTESTANT,TESTS,32,230,3276800
3,A,12092,Java 6,OK,528,1267963728,MaxBuzz,CONTESTANT,TESTS,35,80,30617600
3,B,12285,Java 6,OK,1384,1267964584,MaxBuzz,CONTESTANT,TESTS,32,220,30617600
3,C,12487,Java 6,WRONG_ANSWER,2101,1267965301,MaxBuzz,CONTESTANT,TESTS,7,80,30617600
3,C,12544,Java 6,OK,2306,1267965506,MaxBuzz,CONTESTANT,TESTS,175,80,30617600
3,A,12674,GNU C++,COMPILATION_ERROR,2839,1267966039,Mick_Jack,CONTESTANT,TESTS,0,0,0
3,A,12724,GNU C++,OK,3055,1267966255,Mick_Jack,CONTESTANT,TESTS,35,30,819200
3,B,13780,GNU C++,PRESENTATION_ERROR,7122,1267970322,Mick_Jack,CONTESTANT,TESTS,1,10,921600
3,A,13087,FPC,WRONG_ANSWER,4296,1267967496,MiniAvarec,CONTESTANT,TESTS,1,10,512000
3,C,13277,FPC,WRONG_ANSWER,4912,1267968112,MiniAvarec,CONTESTANT,TESTS,0,10,512000
3,A,13344,FPC,WRONG_ANSWER,5169,1267968369,MiniAvarec,CONTESTANT,TESTS,3,10,512000
3,A,13489,FPC,WRONG_ANSWER,5813,1267969013,MiniAvarec,CONTESTANT,TESTS,3,10,512000
3,A,13613,FPC,OK,6479,1267969679,MiniAvarec,CONTESTANT,TESTS,35,30,512000
3,A,12196,GNU C++,OK,1021,1267964221,Mohamad.Abdelmonem,CONTESTANT,TESTS,35,10,819200
3,B,12401,GNU C++,WRONG_ANSWER,1777,1267964977,Mohamad.Abdelmonem,CONTESTANT,TESTS,1,10,819200
3,B,12641,GNU C++,WRONG_ANSWER,2715,1267965915,Mohamad.Abdelmonem,CONTESTANT,TESTS,2,10,819200
3,B,12816,GNU C++,WRONG_ANSWER,3392,1267966592,Mohamad.Abdelmonem,CONTESTANT,TESTS,2,10,819200
3,C,13375,GNU C++,COMPILATION_ERROR,5291,1267968491,Mohamad.Abdelmonem,CONTESTANT,TESTS,0,0,0
3,C,13439,MS C++,WRONG_ANSWER,5600,1267968800,Mohamad.Abdelmonem,CONTESTANT,TESTS,7,10,716800
3,C,13798,MS C++,WRONG_ANSWER,7175,1267970375,Mohamad.Abdelmonem,CONTESTANT,TESTS,7,30,716800
3,A,12182,GNU C++,OK,959,1267964159,NeT,CONTESTANT,TESTS,35,10,819200
3,B,12505,GNU C++,WRONG_ANSWER,2175,1267965375,NeT,CONTESTANT,TESTS,2,10,2355200
3,B,12663,GNU C++,WRONG_ANSWER,2786,1267965986,NeT,CONTESTANT,TESTS,2,10,2355200
3,B,12766,GNU C++,TIME_LIMIT_EXCEEDED,3205,1267966405,NeT,CONTESTANT,TESTS,4,2000,2355200
3,C,13067,GNU C++,OK,4239,1267967439,NeT,CONTESTANT,TESTS,175,30,819200
3,B,13407,GNU C++,WRONG_ANSWER,5461,1267968661,NeT,CONTESTANT,TESTS,3,10,2355200
3,B,13631,GNU C++,OK,6548,1267969748,NeT,CONTESTANT,TESTS,32,110,3788800
3,A,12053,MS C++,OK,312,1267963512,Nerevar,CONTESTANT,TESTS,35,10,716800
3,C,12238,MS C++,OK,1189,1267964389,Nerevar,CONTESTANT,TESTS,175,80,1433600
3,B,12338,MS C++,WRONG_ANSWER,1547,1267964747,Nerevar,CONTESTANT,TESTS,2,10,716800
3,B,12432,MS C++,WRONG_ANSWER,1881,1267965081,Nerevar,CONTESTANT,TESTS,3,10,716800
3,B,12629,MS C++,WRONG_ANSWER,2674,1267965874,Nerevar,CONTESTANT,TESTS,14,170,3993600
3,D,12889,MS C++,OK,3626,1267966826,Nerevar,CONTESTANT,TESTS,80,60,2355200
3,B,12911,MS C++,WRONG_ANSWER,3720,1267966920,Nerevar,CONTESTANT,TESTS,14,170,3993600
3,B,13093,MS C++,WRONG_ANSWER,4314,1267967514,Nerevar,CONTESTANT,TESTS,12,140,2355200
3,B,13186,MS C++,OK,4593,1267967793,Nerevar,CONTESTANT,TESTS,32,160,2662400
3,C,12716,MS C++,WRONG_ANSWER,3014,1267966214,Nick,CONTESTANT,TESTS,3,10,716800
3,C,12880,MS C++,WRONG_ANSWER,3607,1267966807,Nick,CONTESTANT,TESTS,3,30,716800
3,C,12955,MS C++,WRONG_ANSWER,3859,1267967059,Nick,CONTESTANT,TESTS,3,30,716800
3,C,13089,MS C++,WRONG_ANSWER,4300,1267967500,Nick,CONTESTANT,TESTS,3,10,716800
3,C,13434,MS C++,PRESENTATION_ERROR,5585,1267968785,Nick,CONTESTANT,TESTS,3,10,716800
3,C,13510,MS C++,WRONG_ANSWER,5979,1267969179,Nick,CONTESTANT,TESTS,3,10,716800
3,A,12171,MS C++,OK,921,1267964121,NikitaD,CONTESTANT,TESTS,35,30,716800
3,B,12792,MS C++,PRESENTATION_ERROR,3282,1267966482,NikitaD,CONTESTANT,TESTS,3,10,2048000
3,C,13124,MS C++,WRONG_ANSWER,4413,1267967613,NikitaD,CONTESTANT,TESTS,7,10,716800
3,C,13371,MS C++,WRONG_ANSWER,5274,1267968474,NikitaD,CONTESTANT,TESTS,8,10,716800
3,C,13471,MS C++,WRONG_ANSWER,5718,1267968918,NikitaD,CONTESTANT,TESTS,9,10,716800
3,B,13542,MS C++,PRESENTATION_ERROR,6167,1267969367,NikitaD,CONTESTANT,TESTS,3,10,2048000
3,C,13573,MS C++,WRONG_ANSWER,6296,1267969496,NikitaD,CONTESTANT,TESTS,10,10,716800
3,C,13716,MS C++,OK,6893,1267970093,NikitaD,CONTESTANT,TESTS,175,30,716800
3,A,12054,MS C++,OK,322,1267963522,Nyatl,CONTESTANT,TESTS,35,10,716800
3,B,12185,MS C++,RUNTIME_ERROR,963,1267964163,Nyatl,CONTESTANT,TESTS,3,30,716800
3,B,12212,MS C++,WRONG_ANSWER,1088,1267964288,Nyatl,CONTESTANT,TESTS,3,10,716800
3,B,12299,MS C++,WRONG_ANSWER,1430,1267964630,Nyatl,CONTESTANT,TESTS,1,10,716800
3,C,12606,MS C++,WRONG_ANSWER,2537,1267965737,Nyatl,CONTESTANT,TESTS,8,10,716800
3,B,12679,MS C++,OK,2848,1267966048,Nyatl,CONTESTANT,TESTS,32,140,4812800
3,C,12805,MS C++,WRONG_ANSWER,3343,1267966543,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,12881,MS C++,WRONG_ANSWER,3608,1267966808,Nyatl,CONTESTANT,TESTS,7,10,716800
3,C,13044,MS C++,COMPILATION_ERROR,4153,1267967353,Nyatl,CONTESTANT,TESTS,0,0,0
3,C,13057,MS C++,WRONG_ANSWER,4200,1267967400,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13144,MS C++,WRONG_ANSWER,4460,1267967660,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13254,MS C++,WRONG_ANSWER,4860,1267968060,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13281,MS C++,WRONG_ANSWER,4921,1267968121,Nyatl,CONTESTANT,TESTS,8,30,716800
3,C,13306,MS C++,WRONG_ANSWER,5015,1267968215,Nyatl,CONTESTANT,TESTS,1,10,716800
3,C,13336,MS C++,WRONG_ANSWER,5141,1267968341,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13379,MS C++,WRONG_ANSWER,5318,1267968518,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13396,MS C++,WRONG_ANSWER,5390,1267968590,Nyatl,CONTESTANT,TESTS,7,10,716800
3,C,13460,MS C++,WRONG_ANSWER,5667,1267968867,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13474,MS C++,TIME_LIMIT_EXCEEDED,5734,1267968934,Nyatl,CONTESTANT,TESTS,8,1000,716800
3,C,13481,MS C++,WRONG_ANSWER,5771,1267968971,Nyatl,CONTESTANT,TESTS,1,30,716800
3,C,13528,MS C++,WRONG_ANSWER,6115,1267969315,Nyatl,CONTESTANT,TESTS,3,10,716800
3,C,13541,MS C++,WRONG_ANSWER,6163,1267969363,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13557,MS C++,WRONG_ANSWER,6230,1267969430,Nyatl,CONTESTANT,TESTS,8,10,716800
3,C,13571,MS C++,OK,6293,1267969493,Nyatl,CONTESTANT,TESTS,175,30,716800
3,A,12045,GNU C++,OK,279,1267963479,Oleg,CONTESTANT,TESTS,35,30,716800
3,B,12228,GNU C++,PRESENTATION_ERROR,1137,1267964337,Oleg,CONTESTANT,TESTS,20,110,2764800
3,B,12312,GNU C++,OK,1475,1267964675,Oleg,CONTESTANT,TESTS,32,130,2764800
3,C,12447,GNU C++,WRONG_ANSWER,1944,1267965144,Oleg,CONTESTANT,TESTS,3,10,716800
3,C,12497,GNU C++,WRONG_ANSWER,2133,1267965333,Oleg,CONTESTANT,TESTS,8,10,716800
3,C,12588,GNU C++,OK,2482,1267965682,Oleg,CONTESTANT,TESTS,175,30,716800
3,A,12093,GNU C++,WRONG_ANSWER,536,1267963736,Orfest,CONTESTANT,TESTS,0,10,819200
3,A,12097,GNU C++,OK,610,1267963810,Orfest,CONTESTANT,TESTS,35,30,819200
3,B,12264,GNU C++,RUNTIME_ERROR,1279,1267964479,Orfest,CONTESTANT,TESTS,20,90,3686400
3,B,12320,GNU C++,OK,1509,1267964709,Orfest,CONTESTANT,TESTS,32,130,6144000
3,C,12460,GNU C++,WRONG_ANSWER,2015,1267965215,Orfest,CONTESTANT,TESTS,7,10,819200
3,C,12520,GNU C++,OK,2243,1267965443,Orfest,CONTESTANT,TESTS,175,30,819200
3,A,12102,MS C++,OK,624,1267963824,OutSide,CONTESTANT,TESTS,35,30,716800
3,B,12413,MS C++,RUNTIME_ERROR,1819,1267965019,OutSide,CONTESTANT,TESTS,1,10,716800
3,B,12536,MS C++,WRONG_ANSWER,2287,1267965487,OutSide,CONTESTANT,TESTS,1,30,716800
3,B,12573,MS C++,WRONG_ANSWER,2432,1267965632,OutSide,CONTESTANT,TESTS,1,10,716800
3,B,12623,MS C++,WRONG_ANSWER,2626,1267965826,OutSide,CONTESTANT,TESTS,1,10,716800
3,B,12913,MS C++,WRONG_ANSWER,3723,1267966923,OutSide,CONTESTANT,TESTS,1,10,716800
3,C,13199,MS C++,WRONG_ANSWER,4645,1267967845,OutSide,CONTESTANT,TESTS,5,30,716800
3,C,13263,MS C++,WRONG_ANSWER,4871,1267968071,OutSide,CONTESTANT,TESTS,5,10,716800
3,C,13294,MS C++,WRONG_ANSWER,4964,1267968164,OutSide,CONTESTANT,TESTS,8,10,716800
3,C,13419,MS C++,WRONG_ANSWER,5532,1267968732,OutSide,CONTESTANT,TESTS,3,10,716800
3,A,12517,MS C++,OK,2230,1267965430,P___,CONTESTANT,TESTS,35,30,716800
3,B,12892,MS C++,WRONG_ANSWER,3634,1267966834,P___,CONTESTANT,TESTS,2,10,3481600
3,B,13251,MS C++,PRESENTATION_ERROR,4848,1267968048,P___,CONTESTANT,TESTS,1,10,3174400
3,B,13350,MS C++,RUNTIME_ERROR,5197,1267968397,P___,CONTESTANT,TESTS,20,90,3174400
3,B,13536,MS C++,WRONG_ANSWER,6149,1267969349,P___,CONTESTANT,TESTS,20,90,3174400
3,B,13562,MS C++,OK,6252,1267969452,P___,CONTESTANT,TESTS,32,110,3174400
3,A,12152,Delphi,WRONG_ANSWER,867,1267964067,PanZverski,CONTESTANT,TESTS,1,10,409600
3,A,12209,Delphi,OK,1061,1267964261,PanZverski,CONTESTANT,TESTS,35,30,409600
3,B,12734,MS C++,WRONG_ANSWER,3083,1267966283,PanZverski,CONTESTANT,TESTS,23,90,2662400
3,B,13063,MS C++,OK,4229,1267967429,PanZverski,CONTESTANT,TESTS,32,90,2662400
3,C,13534,MS C++,COMPILATION_ERROR,6145,1267969345,PanZverski,CONTESTANT,TESTS,0,0,0
3,C,13592,Delphi,COMPILATION_ERROR,6395,1267969595,PanZverski,CONTESTANT,TESTS,0,0,0
3,C,13652,Delphi,OK,6635,1267969835,PanZverski,CONTESTANT,TESTS,175,50,409600
3,A,12448,GNU C++,COMPILATION_ERROR,1951,1267965151,Perim,CONTESTANT,TESTS,0,0,0
3,A,12495,GNU C++,OK,2126,1267965326,Perim,CONTESTANT,TESTS,35,30,819200
3,C,13698,GNU C++,WRONG_ANSWER,6832,1267970032,Perim,CONTESTANT,TESTS,3,30,716800
3,A,12050,Java 6,OK,307,1267963507,Petr,CONTESTANT,TESTS,35,60,30617600
3,B,12143,Java 6,OK,841,1267964041,Petr,CONTESTANT,TESTS,32,250,30617600
3,C,12292,Java 6,OK,1410,1267964610,Petr,CONTESTANT,TESTS,175,90,30617600
3,D,12555,Java 6,OK,2348,1267965548,Petr,CONTESTANT,TESTS,80,160,30617600
3,A,12056,MS C++,OK,330,1267963530,RAD,CONTESTANT,TESTS,35,10,716800
3,B,12231,MS C++,OK,1158,1267964358,RAD,CONTESTANT,TESTS,32,130,2969600
3,C,12446,MS C++,WRONG_ANSWER,1943,1267965143,RAD,CONTESTANT,TESTS,7,30,716800
3,C,12463,MS C++,OK,2024,1267965224,RAD,CONTESTANT,TESTS,175,30,716800
3,A,12780,MS C++,PRESENTATION_ERROR,3245,1267966445,Remstam,CONTESTANT,TESTS,1,10,716800
3,A,13020,MS C++,OK,4073,1267967273,Remstam,CONTESTANT,TESTS,35,10,716800
3,C,13473,MS C++,COMPILATION_ERROR,5733,1267968933,Remstam,CONTESTANT,TESTS,0,0,0
3,C,13566,MS C++,WRONG_ANSWER,6281,1267969481,Remstam,CONTESTANT,TESTS,1,10,716800
3,A,12340,MS C++,OK,1566,1267964766,Ruslan,CONTESTANT,TESTS,35,10,716800
3,C,12622,MS C++,WRONG_ANSWER,2625,1267965825,Ruslan,CONTESTANT,TESTS,8,30,716800
3,C,12667,MS C++,WRONG_ANSWER,2810,1267966010,Ruslan,CONTESTANT,TESTS,8,30,716800
3,C,12947,MS C++,OK,3832,1267967032,Ruslan,CONTESTANT,TESTS,175,30,716800
3,B,13639,MS C++,MEMORY_LIMIT_EXCEEDED,6587,1267969787,Ruslan,CONTESTANT,TESTS,0,130,67072000
3,B,13687,MS C++,WRONG_ANSWER,6788,1267969988,Ruslan,CONTESTANT,TESTS,6,30,20070400
