contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
611,A,15111836,GNU C++,OK,2373,1451490273,Shadow,CONTESTANT,TESTS,38,31,0
611,B,15112803,GNU C++,WRONG_ANSWER,2709,1451490609,Shadow,CONTESTANT,PRETESTS,0,15,0
611,B,15114771,GNU C++,WRONG_ANSWER,3537,1451491437,Shadow,CONTESTANT,PRETESTS,0,15,0
611,B,15114956,GNU C++,WRONG_ANSWER,3619,1451491519,Shadow,CONTESTANT,PRETESTS,6,15,102400
611,B,15115148,GNU C++,WRONG_ANSWER,3709,1451491609,Shadow,CONTESTANT,PRETESTS,0,0,0
611,B,15115525,GNU C++,COMPILATION_ERROR,3912,1451491812,Shadow,CONTESTANT,PRETESTS,0,0,0
611,B,15115568,GNU C++,WRONG_ANSWER,3933,1451491833,Shadow,CONTESTANT,PRETESTS,6,0,102400
611,B,15115788,GNU C++,TIME_LIMIT_EXCEEDED,4030,1451491930,Shadow,CONTESTANT,PRETESTS,0,2000,0
611,B,15115904,GNU C++,OK,4083,1451491983,Shadow,CONTESTANT,TESTS,103,15,102400
611,C,15119544,GNU C++,OK,6173,1451494073,Shadow,CONTESTANT,TESTS,52,1481,6144000
611,A,15103168,GNU C++,OK,532,1451488432,ShadowFiend,CONTESTANT,TESTS,38,15,0
611,B,15111568,GNU C++,OK,2275,1451490175,ShadowFiend,CONTESTANT,TESTS,103,15,0
611,C,15119736,GNU C++,OK,6292,1451494192,ShadowFiend,CONTESTANT,TESTS,52,343,2560000
611,A,15104728,GNU C++11,OK,735,1451488635,Shahbaz23,CONTESTANT,TESTS,38,30,0
611,B,15115263,GNU C++11,WRONG_ANSWER,3771,1451491671,Shahbaz23,CONTESTANT,TESTS,9,15,0
611,A,15112019,GNU C++,OK,2433,1451490333,Shahen,CONTESTANT,TESTS,38,15,0
611,A,15105103,Java 8,WRONG_ANSWER,792,1451488692,ShakibAhmed,CONTESTANT,PRETESTS,3,109,0
611,A,15110468,GNU C++11,WRONG_ANSWER,1933,1451489833,Sharkman.,CONTESTANT,PRETESTS,3,0,0
611,A,15111381,GNU C++11,WRONG_ANSWER,2213,1451490113,Sharkman.,CONTESTANT,PRETESTS,4,15,0
611,A,15112553,GNU C++11,OK,2620,1451490520,Sharkman.,CONTESTANT,TESTS,38,15,0
611,A,15106534,Java 7,OK,1015,1451488915,Sharon,CONTESTANT,TESTS,38,109,0
611,A,15102680,GNU C++11,WRONG_ANSWER,468,1451488368,Shavkat_Aminov,CONTESTANT,PRETESTS,4,15,0
611,A,15103980,GNU C++11,WRONG_ANSWER,632,1451488532,Shavkat_Aminov,CONTESTANT,PRETESTS,4,15,0
611,A,15104633,GNU C++11,CHALLENGED,722,1451488622,Shavkat_Aminov,CONTESTANT,CHALLENGES,5,15,0
611,B,15106850,GNU C++11,OK,1072,1451488972,Shavkat_Aminov,CONTESTANT,TESTS,103,15,0
611,A,15110592,GNU C++11,OK,1966,1451489866,Shavkat_Aminov,CONTESTANT,TESTS,38,15,0
611,C,15112482,GNU C++11,OK,2594,1451490494,Shavkat_Aminov,CONTESTANT,TESTS,52,217,8601600
611,A,15103903,GNU C++11,WRONG_ANSWER,623,1451488523,Sherbi7y,CONTESTANT,PRETESTS,4,15,0
611,A,15104149,GNU C++11,OK,655,1451488555,Sherbi7y,CONTESTANT,TESTS,38,15,0
611,B,15109893,GNU C++11,OK,1760,1451489660,Sherbi7y,CONTESTANT,TESTS,103,15,0
611,C,15118374,GNU C++11,RUNTIME_ERROR,5478,1451493378,Sherbi7y,CONTESTANT,PRETESTS,4,15,0
611,C,15118600,GNU C++11,RUNTIME_ERROR,5622,1451493522,Sherbi7y,CONTESTANT,PRETESTS,4,15,0
611,C,15119607,GNU C++11,RUNTIME_ERROR,6213,1451494114,Sherbi7y,CONTESTANT,PRETESTS,4,15,2048000
611,C,15120036,GNU C++11,RUNTIME_ERROR,6488,1451494388,Sherbi7y,CONTESTANT,PRETESTS,4,15,2048000
611,C,15120161,GNU C++11,SKIPPED,6561,1451494461,Sherbi7y,CONTESTANT,PRETESTS,6,889,2560000
611,C,15120225,GNU C++11,OK,6596,1451494496,Sherbi7y,CONTESTANT,TESTS,52,358,2457600
611,A,15102514,GNU C++,OK,445,1451488345,ShineRain,CONTESTANT,TESTS,38,30,0
611,B,15107190,GNU C++,OK,1132,1451489032,ShineRain,CONTESTANT,TESTS,103,31,0
611,C,15110232,GNU C++,OK,1863,1451489763,ShineRain,CONTESTANT,TESTS,52,171,3072000
611,D,15116750,GNU C++,WRONG_ANSWER,4532,1451492432,ShineRain,CONTESTANT,PRETESTS,3,15,200908800
611,D,15118102,GNU C++,OK,5312,1451493212,ShineRain,CONTESTANT,TESTS,66,499,240025600
611,E,15122455,GNU C++,WRONG_ANSWER,8093,1451495994,ShineRain,CONTESTANT,PRETESTS,5,15,1228800
611,E,15122598,GNU C++,WRONG_ANSWER,8182,1451496082,ShineRain,CONTESTANT,PRETESTS,5,15,1228800
611,E,15124779,GNU C++,WRONG_ANSWER,9710,1451497610,ShineRain,CONTESTANT,PRETESTS,5,15,1228800
611,E,15125572,GNU C++,WRONG_ANSWER,10229,1451498129,ShineRain,CONTESTANT,PRETESTS,5,15,1228800
611,E,15126228,GNU C++,WRONG_ANSWER,10584,1451498484,ShineRain,CONTESTANT,PRETESTS,5,15,1228800
611,A,15105706,GNU C++,OK,881,1451488781,Shinigami_1729,CONTESTANT,TESTS,38,15,0
611,B,15112793,GNU C++,OK,2706,1451490606,Shinigami_1729,CONTESTANT,TESTS,103,15,0
611,C,15117861,GNU C++,OK,5162,1451493062,Shinigami_1729,CONTESTANT,TESTS,52,280,2252800
611,D,15122544,GNU C++,SKIPPED,8148,1451496048,Shinigami_1729,CONTESTANT,PRETESTS,7,389,416972800
611,D,15122629,GNU C++,TIME_LIMIT_EXCEEDED,8207,1451496107,Shinigami_1729,CONTESTANT,TESTS,18,2500,416972800
611,A,15102843,GNU C++,OK,491,1451488391,Shintaku,CONTESTANT,TESTS,38,15,0
611,B,15114955,GNU C++,WRONG_ANSWER,3619,1451491519,Shintaku,CONTESTANT,TESTS,20,15,0
611,C,15116678,GNU C++,TIME_LIMIT_EXCEEDED,4488,1451492388,Shintaku,CONTESTANT,PRETESTS,5,3000,102400
611,C,15122028,GNU C++,OK,7806,1451495706,Shintaku,CONTESTANT,TESTS,52,202,2150400
611,A,15111071,GNU C++,OK,2116,1451490016,ShiroYasha,CONTESTANT,TESTS,38,15,0
611,A,15106518,GNU C++,WRONG_ANSWER,1012,1451488912,Shisui_IITB,CONTESTANT,PRETESTS,3,15,0
611,A,15107159,GNU C++,WRONG_ANSWER,1127,1451489027,Shisui_IITB,CONTESTANT,PRETESTS,3,15,0
611,A,15108084,GNU C++,CHALLENGED,1317,1451489217,Shisui_IITB,CONTESTANT,CHALLENGES,5,15,0
611,B,15111344,GNU C++,TIME_LIMIT_EXCEEDED,2203,1451490103,Shisui_IITB,CONTESTANT,PRETESTS,3,2000,0
611,B,15113152,GNU C++,TIME_LIMIT_EXCEEDED,2834,1451490734,Shisui_IITB,CONTESTANT,PRETESTS,3,2000,0
611,A,15114528,Python 2,OK,3419,1451491319,ShubhamP197,CONTESTANT,TESTS,38,61,0
611,A,15103232,GNU C++11,WRONG_ANSWER,539,1451488439,Shurikenger,CONTESTANT,TESTS,8,15,0
611,B,15109619,GNU C++11,WRONG_ANSWER,1684,1451489584,Shurikenger,CONTESTANT,PRETESTS,6,15,0
611,B,15111824,GNU C++11,WRONG_ANSWER,2370,1451490270,Shurikenger,CONTESTANT,PRETESTS,0,15,0
611,B,15112052,GNU C++11,OK,2440,1451490340,Shurikenger,CONTESTANT,TESTS,103,15,0
611,C,15114795,GNU C++11,OK,3546,1451491446,Shurikenger,CONTESTANT,TESTS,52,93,2355200
611,E,15117519,GNU C++11,WRONG_ANSWER,4976,1451492876,Shurikenger,CONTESTANT,PRETESTS,9,15,1024000
611,E,15118240,GNU C++11,SKIPPED,5398,1451493298,Shurikenger,CONTESTANT,PRETESTS,13,93,7475200
611,D,15123222,GNU C++11,OK,8608,1451496508,Shurikenger,CONTESTANT,TESTS,66,951,102400000
611,E,15123927,GNU C++11,WRONG_ANSWER,9109,1451497009,Shurikenger,CONTESTANT,TESTS,18,109,7475200
611,A,15113759,GNU C++,OK,3071,1451490971,Shuvro77,CONTESTANT,TESTS,38,15,0
611,A,15102025,GNU C++11,COMPILATION_ERROR,365,1451488265,Sid364,CONTESTANT,PRETESTS,0,0,0
611,A,15103685,GNU C++11,OK,594,1451488494,Sid364,CONTESTANT,TESTS,38,15,0
611,B,15116042,GNU C++11,OK,4152,1451492052,Sid364,CONTESTANT,TESTS,103,15,0
611,A,15104806,GNU C++,OK,745,1451488645,Sifat_Md,CONTESTANT,TESTS,38,15,0
611,A,15105171,GNU C++11,OK,799,1451488699,Silence95,CONTESTANT,TESTS,38,15,0
611,C,15120072,GNU C++11,OK,6509,1451494409,Silence95,CONTESTANT,TESTS,52,249,9011200
611,B,15124178,GNU C++11,WRONG_ANSWER,9273,1451497173,Silence95,CONTESTANT,TESTS,71,15,0
611,A,15103928,GNU C++11,WRONG_ANSWER,626,1451488526,Silence_Walker,CONTESTANT,PRETESTS,4,0,0
611,A,15105004,GNU C++11,OK,777,1451488677,Silence_Walker,CONTESTANT,TESTS,38,15,0
611,B,15109323,GNU C++11,OK,1606,1451489506,Silence_Walker,CONTESTANT,TESTS,103,15,0
611,C,15112850,GNU C++11,OK,2724,1451490624,Silence_Walker,CONTESTANT,TESTS,52,93,2355200
611,D,15117581,GNU C++11,OK,5010,1451492910,Silence_Walker,CONTESTANT,TESTS,66,841,200908800
611,E,15123892,GNU C++11,WRONG_ANSWER,9082,1451496982,Silence_Walker,CONTESTANT,PRETESTS,9,15,0
611,E,15126744,GNU C++11,WRONG_ANSWER,10787,1451498688,Silence_Walker,CONTESTANT,PRETESTS,7,15,819200
611,A,15116188,GNU C++,OK,4225,1451492125,Silent_Assassin,CONTESTANT,TESTS,38,15,0
611,A,15107308,GNU C++11,WRONG_ANSWER,1159,1451489059,Silentium,CONTESTANT,PRETESTS,0,0,0
611,A,15107912,GNU C++11,WRONG_ANSWER,1282,1451489182,Silentium,CONTESTANT,PRETESTS,0,0,0
611,A,15108242,MS C++,WRONG_ANSWER,1349,1451489249,Silentium,CONTESTANT,PRETESTS,0,15,0
611,A,15108902,GNU C++11,OK,1499,1451489399,Silentium,CONTESTANT,TESTS,38,15,0
611,B,15113920,GNU C++11,OK,3136,1451491036,Silentium,CONTESTANT,TESTS,103,15,0
611,C,15116994,GNU C++11,OK,4670,1451492570,Silentium,CONTESTANT,TESTS,52,62,4300800
611,A,15119722,GNU C++,OK,6284,1451494184,SilverGun,CONTESTANT,TESTS,38,15,0
611,A,15106465,GNU C++11,OK,1001,1451488901,Silver_,CONTESTANT,TESTS,38,15,0
611,B,15115521,GNU C++11,WRONG_ANSWER,3910,1451491810,Silver_,CONTESTANT,PRETESTS,6,15,102400
611,B,15116559,GNU C++11,WRONG_ANSWER,4424,1451492324,Silver_,CONTESTANT,PRETESTS,6,15,102400
611,B,15116995,GNU C++11,OK,4671,1451492571,Silver_,CONTESTANT,TESTS,103,15,102400
611,C,15122793,GNU C++,OK,8316,1451496216,Silver_,CONTESTANT,TESTS,52,998,4300800
611,A,15102864,GNU C++11,OK,493,1451488393,SimB4,CONTESTANT,TESTS,38,15,0
611,B,15106860,GNU C++11,OK,1074,1451488974,SimB4,CONTESTANT,TESTS,103,15,0
611,C,15116608,GNU C++11,OK,4453,1451492353,SimB4,CONTESTANT,TESTS,52,108,5324800
611,D,15123069,GNU C++11,OK,8489,1451496389,SimB4,CONTESTANT,TESTS,66,249,200806400
611,A,15106691,GNU C++11,OK,1043,1451488943,Single_Ready_To_Mingle,CONTESTANT,TESTS,38,15,0
611,A,15108422,Java 7,COMPILATION_ERROR,1390,1451489290,SirBugsbunny,CONTESTANT,PRETESTS,0,0,0
611,A,15112162,GNU C++,WRONG_ANSWER,2483,1451490383,SirBugsbunny,CONTESTANT,PRETESTS,1,15,0
611,A,15112366,GNU C++,WRONG_ANSWER,2552,1451490452,SirBugsbunny,CONTESTANT,PRETESTS,1,0,0
611,A,15114286,GNU C++,WRONG_ANSWER,3308,1451491208,SirBugsbunny,CONTESTANT,PRETESTS,2,15,0
611,A,15115636,GNU C++,WRONG_ANSWER,3964,1451491864,SirBugsbunny,CONTESTANT,PRETESTS,2,31,0
611,A,15117551,GNU C++,WRONG_ANSWER,4997,1451492897,SirBugsbunny,CONTESTANT,PRETESTS,2,15,0
611,A,15117633,GNU C++,WRONG_ANSWER,5039,1451492939,SirBugsbunny,CONTESTANT,PRETESTS,0,0,0
611,A,15118271,Java 7,WRONG_ANSWER,5418,1451493318,SirBugsbunny,CONTESTANT,PRETESTS,0,61,0
611,A,15118419,GNU C++,WRONG_ANSWER,5514,1451493414,SirBugsbunny,CONTESTANT,PRETESTS,2,15,0
611,A,15119772,GNU C++,OK,6313,1451494213,SirBugsbunny,CONTESTANT,TESTS,38,15,0
611,A,15104895,Java 8,OK,760,1451488660,Slamur,CONTESTANT,TESTS,38,108,0
611,B,15107220,Java 8,OK,1139,1451489039,Slamur,CONTESTANT,TESTS,103,124,0
611,C,15109410,Java 8,OK,1628,1451489528,Slamur,CONTESTANT,TESTS,52,389,0
611,D,15119343,Java 8,TIME_LIMIT_EXCEEDED,6060,1451493960,Slamur,CONTESTANT,TESTS,18,2500,46592000
611,E,15123112,Java 8,WRONG_ANSWER,8520,1451496420,Slamur,CONTESTANT,PRETESTS,7,93,0
611,E,15123680,Java 8,WRONG_ANSWER,8940,1451496840,Slamur,CONTESTANT,PRETESTS,9,109,0
611,E,15126099,Java 8,WRONG_ANSWER,10530,1451498430,Slamur,CONTESTANT,PRETESTS,4,93,0
611,E,15126317,Java 8,WRONG_ANSWER,10621,1451498521,Slamur,CONTESTANT,PRETESTS,0,108,0
611,E,15126393,Java 8,WRONG_ANSWER,10653,1451498553,Slamur,CONTESTANT,PRETESTS,0,93,0
611,E,15126437,Java 8,WRONG_ANSWER,10678,1451498578,Slamur,CONTESTANT,PRETESTS,0,93,0
611,E,15126499,Java 8,WRONG_ANSWER,10709,1451498609,Slamur,CONTESTANT,PRETESTS,0,109,0
611,E,15126626,Java 8,WRONG_ANSWER,10756,1451498656,Slamur,CONTESTANT,PRETESTS,0,93,0
611,A,15104327,MS C++,OK,680,1451488580,SlavaSSU,CONTESTANT,TESTS,38,15,0
611,B,15107208,MS C++,OK,1136,1451489036,SlavaSSU,CONTESTANT,TESTS,103,15,0
611,C,15113972,MS C++,OK,3164,1451491064,SlavaSSU,CONTESTANT,TESTS,52,296,2764800
611,D,15122393,MS C++,OK,8047,1451495947,SlavaSSU,CONTESTANT,TESTS,66,608,371200000
611,E,15126618,MS C++,WRONG_ANSWER,10755,1451498655,SlavaSSU,CONTESTANT,PRETESTS,4,0,0
611,B,15112571,GNU C++,OK,2626,1451490526,SleepyBrain,CONTESTANT,TESTS,103,31,0
611,A,15116576,GNU C++,WRONG_ANSWER,4430,1451492330,SleepyBrain,CONTESTANT,PRETESTS,3,15,0
611,A,15117414,GNU C++,WRONG_ANSWER,4907,1451492807,SleepyBrain,CONTESTANT,PRETESTS,1,15,0
611,A,15117645,GNU C++,OK,5049,1451492949,SleepyBrain,CONTESTANT,TESTS,38,15,0
611,A,15109697,GNU C++,WRONG_ANSWER,1708,1451489608,SlipperSpiny,CONTESTANT,PRETESTS,0,15,0
611,A,15110283,GNU C++,WRONG_ANSWER,1876,1451489776,SlipperSpiny,CONTESTANT,PRETESTS,2,15,0
611,A,15110615,GNU C++,WRONG_ANSWER,1975,1451489875,SlipperSpiny,CONTESTANT,PRETESTS,3,15,0
611,A,15111002,GNU C++,OK,2094,1451489994,SlipperSpiny,CONTESTANT,TESTS,38,15,0
611,A,15103717,GNU C++11,WRONG_ANSWER,599,1451488499,SmallBoy,CONTESTANT,PRETESTS,4,0,0
611,A,15106174,GNU C++11,OK,954,1451488854,SmallBoy,CONTESTANT,TESTS,38,15,0
611,C,15112903,GNU C++11,OK,2740,1451490640,SmallBoy,CONTESTANT,TESTS,52,748,2252800
611,B,15113906,GNU C++11,OK,3131,1451491032,SmallBoy,CONTESTANT,TESTS,103,15,72192000
611,D,15118285,GNU C++11,TIME_LIMIT_EXCEEDED,5428,1451493328,SmallBoy,CONTESTANT,TESTS,18,2500,301158400
611,E,15124002,GNU C++11,WRONG_ANSWER,9161,1451497061,SmallBoy,CONTESTANT,PRETESTS,0,0,1024000
611,E,15124288,GNU C++11,WRONG_ANSWER,9362,1451497262,SmallBoy,CONTESTANT,PRETESTS,7,15,1843200
611,E,15126546,GNU C++11,WRONG_ANSWER,10727,1451498627,SmallBoy,CONTESTANT,PRETESTS,4,15,5017600
611,A,15110571,FPC,CHALLENGED,1962,1451489862,Smaug,CONTESTANT,CHALLENGES,5,15,204800
611,A,15113863,FPC,OK,3118,1451491019,Smaug,CONTESTANT,TESTS,38,15,204800
611,B,15125855,FPC,COMPILATION_ERROR,10398,1451498298,Smaug,CONTESTANT,PRETESTS,0,0,0
611,A,15107071,MS C++,OK,1109,1451489009,SmileDog,CONTESTANT,TESTS,38,15,0
611,B,15116762,MS C++,COMPILATION_ERROR,4541,1451492441,SmileDog,CONTESTANT,PRETESTS,0,0,0
611,B,15117491,MS C++,COMPILATION_ERROR,4955,1451492855,SmileDog,CONTESTANT,PRETESTS,0,0,0
611,B,15117719,MS C++,COMPILATION_ERROR,5088,1451492988,SmileDog,CONTESTANT,PRETESTS,0,0,0
611,B,15117981,MS C++,COMPILATION_ERROR,5234,1451493134,SmileDog,CONTESTANT,PRETESTS,0,0,0
611,B,15118656,MS C++,WRONG_ANSWER,5653,1451493553,SmileDog,CONTESTANT,PRETESTS,4,15,0
611,B,15118715,MS C++,WRONG_ANSWER,5690,1451493590,SmileDog,CONTESTANT,PRETESTS,4,15,0
611,B,15119268,MS C++,WRONG_ANSWER,6021,1451493921,SmileDog,CONTESTANT,PRETESTS,4,15,0
611,B,15121229,MS C++,WRONG_ANSWER,7259,1451495159,SmileDog,CONTESTANT,PRETESTS,4,15,0
611,B,15122449,MS C++,WRONG_ANSWER,8087,1451495987,SmileDog,CONTESTANT,PRETESTS,4,15,0
611,B,15123232,MS C++,OK,8613,1451496513,SmileDog,CONTESTANT,TESTS,103,15,0
611,A,15107822,Java 8,OK,1262,1451489162,Smookiekins,CONTESTANT,TESTS,38,109,0
611,B,15116441,Java 8,OK,4366,1451492266,Smookiekins,CONTESTANT,TESTS,103,109,0
611,A,15114555,Python 2,OK,3431,1451491331,SmoothManifold,CONTESTANT,TESTS,38,62,0
611,B,15115578,Python 2,RUNTIME_ERROR,3940,1451491840,SmoothManifold,CONTESTANT,PRETESTS,3,46,0
611,A,15103266,GNU C++11,OK,545,1451488445,SnapOutOfIt,CONTESTANT,TESTS,38,15,0
611,C,15120733,GNU C++11,OK,6941,1451494841,SnapOutOfIt,CONTESTANT,TESTS,52,280,1228800
611,D,15125510,GNU C++11,WRONG_ANSWER,10187,1451498087,SnapOutOfIt,CONTESTANT,PRETESTS,1,15,200601600
611,D,15126084,GNU C++11,WRONG_ANSWER,10519,1451498419,SnapOutOfIt,CONTESTANT,PRETESTS,2,0,200601600
611,D,15126276,GNU C++11,WRONG_ANSWER,10601,1451498501,SnapOutOfIt,CONTESTANT,PRETESTS,2,15,200601600
611,D,15126605,GNU C++11,WRONG_ANSWER,10751,1451498651,SnapOutOfIt,CONTESTANT,PRETESTS,2,15,200601600
611,A,15106417,GNU C++11,OK,995,1451488895,Sneaks,CONTESTANT,TESTS,38,15,0
611,B,15121578,GNU C++11,WRONG_ANSWER,7497,1451495397,Sneaks,CONTESTANT,TESTS,8,15,102400
611,A,15102261,GNU C++11,WRONG_ANSWER,408,1451488308,SnowyJone,CONTESTANT,PRETESTS,0,15,0
611,A,15102789,GNU C++11,CHALLENGED,483,1451488383,SnowyJone,CONTESTANT,CHALLENGES,5,15,0
611,B,15109270,GNU C++11,OK,1596,1451489496,SnowyJone,CONTESTANT,TESTS,103,15,0
611,A,15115982,GNU C++11,OK,4120,1451492020,SnowyJone,CONTESTANT,TESTS,38,15,0
611,C,15116380,GNU C++11,OK,4326,1451492226,SnowyJone,CONTESTANT,TESTS,52,46,2252800
611,A,15101682,PyPy 3,CHALLENGED,273,1451488173,SoMuchDrama,CONTESTANT,CHALLENGES,5,139,0
611,A,15112696,GNU C++11,COMPILATION_ERROR,2671,1451490571,SoMuchDrama,CONTESTANT,PRETESTS,0,0,0
611,A,15112735,PyPy 3,OK,2685,1451490585,SoMuchDrama,CONTESTANT,TESTS,38,108,0
611,C,15114122,GNU C++11,OK,3237,1451491137,SoMuchDrama,CONTESTANT,TESTS,52,576,4300800
611,B,15117679,GNU C++11,OK,5069,1451492969,SoMuchDrama,CONTESTANT,TESTS,103,15,0
611,D,15122884,GNU C++11,WRONG_ANSWER,8371,1451496271,SoMuchDrama,CONTESTANT,PRETESTS,3,15,400896000
611,D,15125275,GNU C++11,TIME_LIMIT_EXCEEDED,10049,1451497949,SoMuchDrama,CONTESTANT,PRETESTS,6,2500,400896000
611,A,15105573,MS C++,WRONG_ANSWER,859,1451488759,SomaCruz,CONTESTANT,PRETESTS,4,15,0
611,A,15107053,MS C++,WRONG_ANSWER,1106,1451489006,SomaCruz,CONTESTANT,PRETESTS,4,15,0
611,A,15107624,MS C++,OK,1225,1451489125,SomaCruz,CONTESTANT,TESTS,38,15,0
611,B,15117969,MS C++,COMPILATION_ERROR,5229,1451493129,SomaCruz,CONTESTANT,PRETESTS,0,0,0
611,B,15118304,GNU C++11,TIME_LIMIT_EXCEEDED,5441,1451493341,SomaCruz,CONTESTANT,PRETESTS,3,2000,0
611,B,15121516,GNU C++11,TIME_LIMIT_EXCEEDED,7450,1451495350,SomaCruz,CONTESTANT,PRETESTS,3,2000,0
611,A,15102920,Java 8,OK,500,1451488400,SomethingIrrelevant,CONTESTANT,TESTS,38,139,0
611,B,15113250,Java 8,OK,2870,1451490770,SomethingIrrelevant,CONTESTANT,TESTS,103,140,0
611,C,15120262,Java 8,OK,6622,1451494522,SomethingIrrelevant,CONTESTANT,TESTS,52,748,0
611,A,15108785,GNU C++,OK,1472,1451489372,Sometimes,CONTESTANT,TESTS,38,15,0
611,B,15124802,GNU C++,OK,9722,1451497622,Sometimes,CONTESTANT,TESTS,103,15,819200
611,A,15111960,GNU C++,WRONG_ANSWER,2414,1451490314,Son_of_God,CONTESTANT,PRETESTS,0,15,0
611,A,15113471,GNU C++,WRONG_ANSWER,2957,1451490857,Son_of_God,CONTESTANT,PRETESTS,1,15,0
611,A,15113762,GNU C++,WRONG_ANSWER,3072,1451490973,Son_of_God,CONTESTANT,PRETESTS,3,15,0
611,A,15114746,GNU C++,OK,3521,1451491421,Son_of_God,CONTESTANT,TESTS,38,15,0
611,A,15103111,GNU C++,WRONG_ANSWER,525,1451488425,SonaXiao,CONTESTANT,PRETESTS,3,15,0
611,A,15103362,GNU C++,WRONG_ANSWER,557,1451488457,SonaXiao,CONTESTANT,PRETESTS,4,15,0
611,A,15103901,GNU C++,OK,623,1451488523,SonaXiao,CONTESTANT,TESTS,38,15,0
611,B,15115300,GNU C++,OK,3791,1451491691,SonaXiao,CONTESTANT,TESTS,103,15,102400
611,C,15118733,GNU C++,WRONG_ANSWER,5704,1451493604,SonaXiao,CONTESTANT,TESTS,15,202,3891200
611,A,15104953,GNU C++11,OK,769,1451488669,Sora233,CONTESTANT,TESTS,38,15,0
611,B,15110913,GNU C++11,OK,2067,1451489967,Sora233,CONTESTANT,TESTS,103,15,7987200
611,C,15117285,GNU C++11,TIME_LIMIT_EXCEEDED,4835,1451492735,Sora233,CONTESTANT,TESTS,5,3000,8396800
611,A,15109614,GNU C++11,OK,1682,1451489582,Soultaker,CONTESTANT,TESTS,38,15,0
611,B,15111394,GNU C++11,OK,2216,1451490116,Soultaker,CONTESTANT,TESTS,103,15,0
611,C,15114196,GNU C++11,OK,3266,1451491166,Soultaker,CONTESTANT,TESTS,52,873,2764800
611,D,15118249,GNU C++11,COMPILATION_ERROR,5406,1451493306,Soultaker,CONTESTANT,PRETESTS,0,0,0
611,D,15118332,GNU C++11,WRONG_ANSWER,5460,1451493360,Soultaker,CONTESTANT,PRETESTS,1,31,200396800
611,D,15118558,GNU C++11,OK,5595,1451493495,Soultaker,CONTESTANT,TESTS,66,296,200806400
611,E,15124308,GNU C++11,WRONG_ANSWER,9382,1451497282,Soultaker,CONTESTANT,PRETESTS,7,15,0
611,E,15124847,GNU C++11,WRONG_ANSWER,9753,1451497654,Soultaker,CONTESTANT,PRETESTS,11,421,1536000
611,E,15126460,GNU C++11,WRONG_ANSWER,10694,1451498594,Soultaker,CONTESTANT,TESTS,18,467,1638400
611,A,15103217,GNU C++,OK,537,1451488437,SpOleM,CONTESTANT,TESTS,38,15,0
611,B,15109364,GNU C++,OK,1617,1451489517,SpOleM,CONTESTANT,TESTS,103,15,0
611,C,15119292,GNU C++,OK,6035,1451493935,SpOleM,CONTESTANT,TESTS,52,109,2252800
611,A,15105151,GNU C++11,WRONG_ANSWER,796,1451488696,Spider-Man12,CONTESTANT,PRETESTS,3,15,0
611,A,15105607,GNU C++11,WRONG_ANSWER,865,1451488765,Spider-Man12,CONTESTANT,PRETESTS,3,15,0
611,A,15107216,GNU C++11,WRONG_ANSWER,1138,1451489038,Spider-Man12,CONTESTANT,PRETESTS,3,15,0
611,A,15107355,GNU C++11,WRONG_ANSWER,1169,1451489069,Spider-Man12,CONTESTANT,PRETESTS,3,15,0
611,A,15107756,GNU C++11,WRONG_ANSWER,1249,1451489149,Spider-Man12,CONTESTANT,PRETESTS,3,15,0
611,A,15107999,GNU C++11,WRONG_ANSWER,1298,1451489198,Spider-Man12,CONTESTANT,PRETESTS,3,0,0
611,C,15121938,GNU C++11,OK,7745,1451495645,Spider-Man12,CONTESTANT,TESTS,52,109,5324800
611,A,15122736,GNU C++11,WRONG_ANSWER,8276,1451496176,Spider-Man12,CONTESTANT,PRETESTS,3,15,0
611,A,15123114,GNU C++11,WRONG_ANSWER,8521,1451496421,Spider-Man12,CONTESTANT,PRETESTS,4,15,0
611,A,15123429,GNU C++11,WRONG_ANSWER,8759,1451496659,Spider-Man12,CONTESTANT,PRETESTS,4,15,0
611,A,15123997,GNU C++11,OK,9160,1451497060,Spider-Man12,CONTESTANT,TESTS,38,15,0
611,B,15125372,GNU C++11,OK,10114,1451498014,Spider-Man12,CONTESTANT,TESTS,103,15,0
611,B,15103676,GNU C++11,WRONG_ANSWER,593,1451488493,SpiriFlaviu,CONTESTANT,PRETESTS,4,15,0
611,B,15105352,GNU C++11,OK,823,1451488723,SpiriFlaviu,CONTESTANT,TESTS,103,30,0
611,D,15116394,GNU C++11,WRONG_ANSWER,4337,1451492237,SpiriFlaviu,CONTESTANT,PRETESTS,2,15,225894400
611,A,15104387,MS C++,CHALLENGED,688,1451488588,Spiritum,CONTESTANT,CHALLENGES,5,15,0
611,A,15112877,MS C++,OK,2734,1451490634,Spiritum,CONTESTANT,TESTS,38,15,0
611,B,15113414,MS C++,OK,2935,1451490835,Spiritum,CONTESTANT,TESTS,103,15,0
611,A,15106298,MS C++,WRONG_ANSWER,974,1451488874,Spolutrean,CONTESTANT,PRETESTS,4,15,0
611,A,15106900,MS C++,WRONG_ANSWER,1082,1451488982,Spolutrean,CONTESTANT,PRETESTS,4,15,0
611,A,15107210,MS C++,CHALLENGED,1137,1451489037,Spolutrean,CONTESTANT,CHALLENGES,5,15,0
