contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1434,A,96669821,GNU C++11,RUNTIME_ERROR,2497,1603626397,Griezmann17,CONTESTANT,PRETESTS,10,187,10854400
1434,A,96670944,GNU C++11,OK,2650,1603626550,Griezmann17,CONTESTANT,TESTS,26,234,10854400
1434,B,96670373,C++17 (GCC 9-64),WRONG_ANSWER,2572,1603626472,HCPS42,CONTESTANT,PRETESTS,4,15,7577600
1434,B,96673141,C++17 (GCC 9-64),OK,2966,1603626866,HCPS42,CONTESTANT,TESTS,58,124,8704000
1434,A,96678111,C++17 (GCC 9-64),OK,3736,1603627636,HCPS42,CONTESTANT,TESTS,26,966,104960000
1434,C,96695548,C++17 (GCC 9-64),WRONG_ANSWER,6696,1603630596,HCPS42,CONTESTANT,PRETESTS,1,343,0
1434,C,96699600,C++17 (GCC 9-64),WRONG_ANSWER,7197,1603631097,HCPS42,CONTESTANT,PRETESTS,0,15,0
1434,A,96659094,C++14 (GCC 6-32),OK,1157,1603625057,Haa,CONTESTANT,TESTS,26,311,26112000
1434,B,96664734,C++14 (GCC 6-32),WRONG_ANSWER,1836,1603625736,Haa,CONTESTANT,TESTS,55,280,3891200
1434,C,96678177,C++14 (GCC 6-32),SKIPPED,3747,1603627647,Haa,CONTESTANT,TESTS,5,841,0
1434,C,96679024,C++14 (GCC 6-32),OK,3877,1603627777,Haa,CONTESTANT,TESTS,19,202,0
1434,A,96662140,GNU C++11,OK,1500,1603625400,HackerMonk,CONTESTANT,TESTS,26,280,8806400
1434,B,96668574,GNU C++11,OK,2318,1603626218,HackerMonk,CONTESTANT,TESTS,58,451,3584000
1434,C,96675174,GNU C++11,OK,3270,1603627170,HackerMonk,CONTESTANT,TESTS,19,124,0
1434,A,96658276,C++14 (GCC 6-32),OK,1069,1603624969,Hasan0540,CONTESTANT,TESTS,26,109,12697600
1434,B,96677031,C++14 (GCC 6-32),RUNTIME_ERROR,3568,1603627468,Hasan0540,CONTESTANT,PRETESTS,4,30,0
1434,B,96677863,C++14 (GCC 6-32),OK,3701,1603627601,Hasan0540,CONTESTANT,TESTS,58,109,4403200
1434,B,96666703,GNU C++11,OK,2082,1603625982,HatanoKokoro,CONTESTANT,TESTS,58,390,7680000
1434,C,96686847,GNU C++11,COMPILATION_ERROR,5203,1603629103,HatanoKokoro,CONTESTANT,PRETESTS,0,0,0
1434,C,96687177,GNU C++11,COMPILATION_ERROR,5259,1603629159,HatanoKokoro,CONTESTANT,PRETESTS,0,0,0
1434,C,96687295,GNU C++11,OK,5282,1603629182,HatanoKokoro,CONTESTANT,TESTS,19,997,2764800
1434,A,96697412,GNU C++11,WRONG_ANSWER,6967,1603630867,HatanoKokoro,CONTESTANT,PRETESTS,0,15,11571200
1434,A,96699450,GNU C++11,OK,7187,1603631087,HatanoKokoro,CONTESTANT,TESTS,26,109,10035200
1434,A,96661078,GNU C++11,OK,1372,1603625272,Hatsuyuki,CONTESTANT,TESTS,26,295,409600
1434,B,96667231,GNU C++11,OK,2148,1603626048,Hatsuyuki,CONTESTANT,TESTS,58,264,1843200
1434,C,96675052,GNU C++11,OK,3252,1603627152,Hatsuyuki,CONTESTANT,TESTS,19,951,0
1434,A,96653239,C++17 (GCC 7-32),OK,557,1603624457,Hazyknight,CONTESTANT,TESTS,26,124,13414400
1434,B,96658487,C++17 (GCC 7-32),OK,1092,1603624992,Hazyknight,CONTESTANT,TESTS,58,93,6758400
1434,C,96669907,C++17 (GCC 7-32),OK,2509,1603626409,Hazyknight,CONTESTANT,TESTS,19,171,0
1434,A,96662054,C++17 (GCC 7-32),OK,1490,1603625390,HeIIoWorId,CONTESTANT,TESTS,26,186,28057600
1434,B,96677297,C++17 (GCC 7-32),WRONG_ANSWER,3609,1603627509,HeIIoWorId,CONTESTANT,TESTS,55,156,6246400
1434,A,96652952,GNU C++11,WRONG_ANSWER,532,1603624432,He_Ren,CONTESTANT,PRETESTS,8,46,204800
1434,A,96653131,GNU C++11,WRONG_ANSWER,548,1603624448,He_Ren,CONTESTANT,PRETESTS,8,31,204800
1434,A,96664934,GNU C++11,WRONG_ANSWER,1861,1603625761,He_Ren,CONTESTANT,PRETESTS,4,46,204800
1434,A,96672643,GNU C++11,WRONG_ANSWER,2895,1603626795,He_Ren,CONTESTANT,PRETESTS,0,15,409600
1434,A,96674260,GNU C++11,WRONG_ANSWER,3142,1603627042,He_Ren,CONTESTANT,PRETESTS,1,15,409600
1434,A,96675080,GNU C++11,OK,3256,1603627156,He_Ren,CONTESTANT,TESTS,26,93,19353600
1434,B,96678139,GNU C++11,OK,3741,1603627641,He_Ren,CONTESTANT,TESTS,58,108,4608000
1434,C,96689921,GNU C++11,OK,5739,1603629639,He_Ren,CONTESTANT,TESTS,19,93,0
1434,B,96662585,Java 8,TIME_LIMIT_EXCEEDED,1550,1603625450,Hemose,CONTESTANT,PRETESTS,15,1000,0
1434,B,96665810,Java 8,OK,1968,1603625868,Hemose,CONTESTANT,TESTS,58,218,0
1434,A,96674202,Java 8,TIME_LIMIT_EXCEEDED,3134,1603627034,Hemose,CONTESTANT,PRETESTS,8,2000,60006400
1434,A,96676649,Java 8,TIME_LIMIT_EXCEEDED,3506,1603627406,Hemose,CONTESTANT,PRETESTS,8,2000,99225600
1434,A,96678171,Java 8,TIME_LIMIT_EXCEEDED,3746,1603627646,Hemose,CONTESTANT,PRETESTS,8,2000,99328000
1434,A,96683487,C++17 (GCC 7-32),OK,4617,1603628517,Hemose,CONTESTANT,TESTS,26,451,16793600
1434,A,96664282,GNU C++11,OK,1778,1603625678,Hongzy,CONTESTANT,TESTS,26,124,7270400
1434,B,96679298,GNU C++11,OK,3928,1603627828,Hongzy,CONTESTANT,TESTS,58,156,8089600
1434,B,96673156,C++17 (GCC 7-32),OK,2968,1603626868,Hrithik.Narang,CONTESTANT,TESTS,58,139,9216000
1434,A,96677082,C++17 (GCC 7-32),OK,3576,1603627476,Hrithik.Narang,CONTESTANT,TESTS,26,155,26009600
1434,A,96659920,GNU C++11,OK,1244,1603625144,Hs-Black,CONTESTANT,TESTS,26,155,31744000
1434,B,96666919,GNU C++11,OK,2109,1603626009,Hs-Black,CONTESTANT,TESTS,58,78,5529600
1434,C,96682533,GNU C++11,WRONG_ANSWER,4465,1603628365,Hs-Black,CONTESTANT,PRETESTS,0,15,0
1434,C,96684284,GNU C++11,OK,4751,1603628651,Hs-Black,CONTESTANT,TESTS,19,62,0
1434,A,96662665,C++17 (GCC 9-64),OK,1560,1603625460,Hyado,CONTESTANT,TESTS,26,234,49664000
1434,B,96670564,C++17 (GCC 9-64),WRONG_ANSWER,2596,1603626496,Hyado,CONTESTANT,PRETESTS,0,15,0
1434,B,96670920,C++17 (GCC 9-64),OK,2647,1603626547,Hyado,CONTESTANT,TESTS,58,124,9932800
1434,C,96694764,C++17 (GCC 9-64),OK,6573,1603630473,Hyado,CONTESTANT,TESTS,19,483,0
1434,A,96658753,C++17 (GCC 7-32),OK,1118,1603625018,Hyperbolic,CONTESTANT,TESTS,26,390,33484800
1434,B,96662398,C++17 (GCC 7-32),OK,1527,1603625427,Hyperbolic,CONTESTANT,TESTS,58,109,6860800
1434,C,96670308,C++17 (GCC 7-32),OK,2562,1603626462,Hyperbolic,CONTESTANT,TESTS,19,93,0
1434,A,96657874,C++17 (GCC 7-32),WRONG_ANSWER,1026,1603624926,I.Smirn0ff,CONTESTANT,TESTS,25,156,5017600
1434,B,96663973,C++17 (GCC 7-32),OK,1741,1603625641,I.Smirn0ff,CONTESTANT,TESTS,58,93,6144000
1434,C,96681386,C++17 (GCC 7-32),OK,4270,1603628170,I.Smirn0ff,CONTESTANT,TESTS,19,654,0
1434,A,96654872,C++17 (GCC 9-64),WRONG_ANSWER,715,1603624615,I3J03RN,CONTESTANT,PRETESTS,6,31,409600
1434,A,96659142,C++17 (GCC 9-64),WRONG_ANSWER,1161,1603625061,I3J03RN,CONTESTANT,PRETESTS,8,46,409600
1434,A,96663436,C++17 (GCC 9-64),WRONG_ANSWER,1670,1603625570,I3J03RN,CONTESTANT,PRETESTS,8,46,409600
1434,A,96675013,C++17 (GCC 9-64),OK,3244,1603627145,I3J03RN,CONTESTANT,TESTS,26,93,5632000
1434,B,96680887,C++17 (GCC 9-64),WRONG_ANSWER,4187,1603628087,I3J03RN,CONTESTANT,PRETESTS,10,30,0
1434,B,96683143,C++17 (GCC 9-64),WRONG_ANSWER,4562,1603628462,I3J03RN,CONTESTANT,PRETESTS,10,31,0
1434,B,96684682,C++17 (GCC 9-64),WRONG_ANSWER,4823,1603628723,I3J03RN,CONTESTANT,PRETESTS,10,30,0
1434,A,96654945,C++17 (GCC 7-32),OK,722,1603624622,INVWVZ,CONTESTANT,TESTS,26,124,13414400
1434,B,96661160,C++17 (GCC 7-32),OK,1381,1603625281,INVWVZ,CONTESTANT,TESTS,58,93,5939200
1434,C,96681332,C++17 (GCC 7-32),WRONG_ANSWER,4260,1603628160,INVWVZ,CONTESTANT,PRETESTS,1,109,0
1434,C,96686308,C++17 (GCC 7-32),OK,5111,1603629011,INVWVZ,CONTESTANT,TESTS,19,139,0
1434,A,96656143,C++17 (GCC 7-32),OK,844,1603624744,ISeeDS,CONTESTANT,TESTS,26,717,36966400
1434,B,96670905,C++14 (GCC 6-32),OK,2644,1603626544,ISeeDS,CONTESTANT,TESTS,58,405,11264000
1434,A,96663344,C++17 (GCC 9-64),WRONG_ANSWER,1652,1603625552,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,8,468,11264000
1434,A,96664173,C++17 (GCC 9-64),WRONG_ANSWER,1764,1603625664,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,8,61,11264000
1434,A,96665035,C++17 (GCC 9-64),WRONG_ANSWER,1874,1603625774,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,8,77,11264000
1434,B,96674748,C++17 (GCC 9-64),OK,3210,1603627110,I_HATE_GEOMETRY,CONTESTANT,TESTS,58,296,12697600
1434,A,96695730,C++17 (GCC 9-64),OK,6723,1603630623,I_HATE_GEOMETRY,CONTESTANT,TESTS,26,826,70758400
1434,A,96655704,C++17 (GCC 7-32),WRONG_ANSWER,799,1603624699,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,2,15,0
1434,A,96657785,C++17 (GCC 7-32),WRONG_ANSWER,1017,1603624917,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,8,249,819200
1434,A,96661490,C++17 (GCC 7-32),WRONG_ANSWER,1421,1603625321,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,8,202,819200
1434,A,96665315,C++17 (GCC 7-32),WRONG_ANSWER,1906,1603625806,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,8,202,819200
1434,A,96674568,C++17 (GCC 7-32),WRONG_ANSWER,3185,1603627085,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,8,202,2355200
1434,A,96675293,C++17 (GCC 7-32),WRONG_ANSWER,3290,1603627190,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,8,202,2355200
1434,B,96679968,C++17 (GCC 7-32),OK,4037,1603627937,Iftekhar_Hakim_K,CONTESTANT,TESTS,58,234,5120000
1434,A,96689974,C++17 (GCC 7-32),OK,5750,1603629650,Iftekhar_Hakim_K,CONTESTANT,TESTS,26,483,21913600
1434,B,96662244,C++17 (GCC 7-32),OK,1511,1603625411,IgorSmirnov,CONTESTANT,TESTS,58,62,6553600
1434,A,96669569,C++17 (GCC 7-32),OK,2461,1603626361,IgorSmirnov,CONTESTANT,TESTS,26,124,13107200
1434,C,96692485,C++17 (GCC 7-32),COMPILATION_ERROR,6190,1603630090,IgorSmirnov,CONTESTANT,PRETESTS,0,0,0
1434,C,96692648,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6216,1603630116,IgorSmirnov,CONTESTANT,PRETESTS,1,1000,0
1434,C,96693130,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6296,1603630196,IgorSmirnov,CONTESTANT,PRETESTS,1,1000,0
1434,C,96693250,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6319,1603630219,IgorSmirnov,CONTESTANT,PRETESTS,1,1000,0
1434,C,96694977,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6609,1603630509,IgorSmirnov,CONTESTANT,PRETESTS,1,1000,0
1434,C,96695286,C++17 (GCC 9-64),WRONG_ANSWER,6657,1603630557,IgorSmirnov,CONTESTANT,PRETESTS,1,30,0
1434,C,96695458,C++17 (GCC 9-64),WRONG_ANSWER,6683,1603630583,IgorSmirnov,CONTESTANT,PRETESTS,1,670,0
1434,C,96697063,C++17 (GCC 9-64),WRONG_ANSWER,6917,1603630817,IgorSmirnov,CONTESTANT,PRETESTS,1,46,0
1434,C,96697908,C++17 (GCC 9-64),WRONG_ANSWER,7034,1603630934,IgorSmirnov,CONTESTANT,PRETESTS,1,31,0
1434,C,96698756,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7128,1603631028,IgorSmirnov,CONTESTANT,PRETESTS,1,1000,0
1434,C,96698994,C++17 (GCC 9-64),WRONG_ANSWER,7152,1603631052,IgorSmirnov,CONTESTANT,PRETESTS,1,421,0
1434,A,96671550,GNU C++11,OK,2737,1603626637,IjfcnyaIi,CONTESTANT,TESTS,26,763,24678400
1434,B,96680024,GNU C++11,OK,4047,1603627947,IjfcnyaIi,CONTESTANT,TESTS,58,93,51097600
1434,C,96694204,GNU C++11,WRONG_ANSWER,6484,1603630384,IjfcnyaIi,CONTESTANT,PRETESTS,2,139,0
1434,C,96695081,GNU C++11,WRONG_ANSWER,6625,1603630525,IjfcnyaIi,CONTESTANT,PRETESTS,2,93,0
1434,C,96696639,GNU C++11,COMPILATION_ERROR,6859,1603630759,IjfcnyaIi,CONTESTANT,PRETESTS,0,0,0
1434,C,96697006,GNU C++11,OK,6909,1603630809,IjfcnyaIi,CONTESTANT,TESTS,19,124,0
1434,A,96652442,C++17 (GCC 7-32),WRONG_ANSWER,483,1603624383,Imenkey,CONTESTANT,PRETESTS,8,46,409600
1434,A,96660927,C++17 (GCC 7-32),WRONG_ANSWER,1355,1603625255,Imenkey,CONTESTANT,PRETESTS,8,46,7270400
1434,B,96679194,C++17 (GCC 7-32),WRONG_ANSWER,3908,1603627808,Imenkey,CONTESTANT,PRETESTS,0,15,7168000
1434,B,96679476,C++17 (GCC 7-32),OK,3954,1603627854,Imenkey,CONTESTANT,TESTS,58,171,8192000
1434,C,96698731,C++17 (GCC 7-32),WRONG_ANSWER,7126,1603631026,Imenkey,CONTESTANT,PRETESTS,1,139,0
1434,C,96699041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7158,1603631058,Imenkey,CONTESTANT,PRETESTS,1,1000,0
1434,A,96650691,GNU C++11,WRONG_ANSWER,330,1603624230,ImmortaLimit,CONTESTANT,PRETESTS,6,31,17203200
1434,B,96666445,GNU C++11,WRONG_ANSWER,2049,1603625949,ImmortaLimit,CONTESTANT,PRETESTS,0,46,19251200
1434,B,96667357,GNU C++11,WRONG_ANSWER,2165,1603626065,ImmortaLimit,CONTESTANT,PRETESTS,5,31,19251200
1434,A,96671937,GNU C++11,WRONG_ANSWER,2795,1603626695,ImmortaLimit,CONTESTANT,PRETESTS,2,30,17203200
1434,A,96672447,GNU C++11,OK,2868,1603626768,ImmortaLimit,CONTESTANT,TESTS,26,171,17203200
1434,B,96677910,GNU C++11,WRONG_ANSWER,3708,1603627608,ImmortaLimit,CONTESTANT,PRETESTS,14,31,17612800
1434,B,96678070,GNU C++11,OK,3729,1603627629,ImmortaLimit,CONTESTANT,TESTS,58,46,20275200
1434,C,96689478,GNU C++11,OK,5659,1603629559,ImmortaLimit,CONTESTANT,TESTS,19,139,16793600
1434,A,96659414,C++17 (GCC 7-32),OK,1187,1603625087,InkyFlameMaster,CONTESTANT,TESTS,26,156,29184000
1434,B,96664484,C++17 (GCC 7-32),OK,1804,1603625704,InkyFlameMaster,CONTESTANT,TESTS,58,109,3072000
1434,C,96677444,C++17 (GCC 7-32),OK,3634,1603627534,InkyFlameMaster,CONTESTANT,TESTS,19,217,0
1434,B,96657753,GNU C++11,OK,1014,1603624914,Isoeasy,CONTESTANT,TESTS,58,62,4300800
1434,A,96663009,C++17 (GCC 7-32),OK,1606,1603625506,Isoeasy,CONTESTANT,TESTS,26,311,7987200
1434,C,96673603,C++17 (GCC 7-32),OK,3035,1603626935,Isoeasy,CONTESTANT,TESTS,19,202,0
1434,B,96658099,GNU C++11,WRONG_ANSWER,1050,1603624950,Isonan,CONTESTANT,PRETESTS,4,30,2867200
1434,B,96659049,GNU C++11,OK,1153,1603625053,Isonan,CONTESTANT,TESTS,58,62,2867200
1434,C,96669519,C++17 (GCC 9-64),OK,2453,1603626353,Isonan,CONTESTANT,TESTS,19,249,0
1434,D,96675449,C++17 (GCC 9-64),WRONG_ANSWER,3317,1603627217,Isonan,CONTESTANT,PRETESTS,1,15,220364800
1434,D,96677175,C++17 (GCC 9-64),WRONG_ANSWER,3590,1603627490,Isonan,CONTESTANT,PRETESTS,1,31,220364800
1434,D,96681280,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4253,1603628153,Isonan,CONTESTANT,TESTS,16,5000,266752000
1434,A,96653015,GNU C++11,WRONG_ANSWER,539,1603624439,IvayloS,CONTESTANT,PRETESTS,0,0,0
1434,A,96668117,GNU C++11,WRONG_ANSWER,2257,1603626157,IvayloS,CONTESTANT,PRETESTS,8,732,819200
1434,B,96675215,GNU C++11,OK,3277,1603627177,IvayloS,CONTESTANT,TESTS,58,93,2662400
1434,A,96697664,GNU C++11,TIME_LIMIT_EXCEEDED,7003,1603630903,IvayloS,CONTESTANT,PRETESTS,4,2000,819200
1434,A,96653547,C++14 (GCC 6-32),WRONG_ANSWER,585,1603624485,Izayoi-R,CONTESTANT,PRETESTS,8,202,819200
1434,A,96660914,C++14 (GCC 6-32),WRONG_ANSWER,1353,1603625253,Izayoi-R,CONTESTANT,PRETESTS,8,187,819200
1434,A,96667540,C++14 (GCC 6-32),WRONG_ANSWER,2187,1603626087,Izayoi-R,CONTESTANT,PRETESTS,8,202,819200
1434,A,96677342,C++14 (GCC 6-32),WRONG_ANSWER,3616,1603627516,Izayoi-R,CONTESTANT,PRETESTS,0,31,0
1434,A,96677588,C++14 (GCC 6-32),OK,3659,1603627559,Izayoi-R,CONTESTANT,TESTS,26,592,2867200
1434,B,96684786,C++14 (GCC 6-32),OK,4841,1603628741,Izayoi-R,CONTESTANT,TESTS,58,265,4812800
1434,A,96655163,C++17 (GCC 7-32),OK,743,1603624643,JOHNKRAM,CONTESTANT,TESTS,26,109,7270400
1434,B,96667528,C++17 (GCC 7-32),WRONG_ANSWER,2185,1603626085,JOHNKRAM,CONTESTANT,PRETESTS,0,15,5427200
1434,B,96668062,C++17 (GCC 7-32),OK,2251,1603626151,JOHNKRAM,CONTESTANT,TESTS,58,124,8806400
1434,C,96676191,C++17 (GCC 7-32),OK,3431,1603627331,JOHNKRAM,CONTESTANT,TESTS,19,529,0
1434,D,96689567,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5676,1603629576,JOHNKRAM,CONTESTANT,TESTS,15,5000,107827200
1434,B,96660879,C++17 (GCC 7-32),OK,1350,1603625250,JasonBaby,CONTESTANT,TESTS,58,93,2867200
1434,A,96668287,C++17 (GCC 7-32),OK,2280,1603626180,JasonBaby,CONTESTANT,TESTS,26,109,2048000
1434,C,96686678,C++17 (GCC 7-32),OK,5174,1603629074,JasonBaby,CONTESTANT,TESTS,19,155,0
1434,A,96660625,Kotlin 1.4,COMPILATION_ERROR,1320,1603625220,Ji_Kuai,CONTESTANT,PRETESTS,0,0,0
1434,A,96660698,C++17 (GCC 7-32),WRONG_ANSWER,1329,1603625229,Ji_Kuai,CONTESTANT,PRETESTS,8,62,409600
1434,B,96670095,C++17 (GCC 7-32),CHALLENGED,2533,1603626433,Ji_Kuai,CONTESTANT,CHALLENGES,19,77,1843200
1434,A,96674702,C++17 (GCC 7-32),OK,3205,1603627105,Ji_Kuai,CONTESTANT,TESTS,26,296,13004800
1434,C,96686988,C++17 (GCC 7-32),OK,5226,1603629126,Ji_Kuai,CONTESTANT,TESTS,19,155,0
1434,B,96694403,C++17 (GCC 7-32),WRONG_ANSWER,6516,1603630416,Ji_Kuai,CONTESTANT,CHALLENGES,0,77,1843200
1434,B,96694908,C++17 (GCC 7-32),WRONG_ANSWER,6596,1603630496,Ji_Kuai,CONTESTANT,CHALLENGES,0,77,1843200
1434,B,96695896,C++17 (GCC 7-32),WRONG_ANSWER,6749,1603630649,Ji_Kuai,CONTESTANT,CHALLENGES,0,77,1843200
1434,A,96661764,GNU C++11,OK,1453,1603625353,Jimanbanashi,CONTESTANT,TESTS,26,421,39424000
1434,B,96666955,GNU C++11,OK,2113,1603626013,Jimanbanashi,CONTESTANT,TESTS,58,93,3481600
1434,C,96684010,GNU C++11,OK,4704,1603628604,Jimanbanashi,CONTESTANT,TESTS,19,78,0
1434,A,96666688,C++17 (GCC 7-32),WRONG_ANSWER,2080,1603625980,Jon,CONTESTANT,PRETESTS,8,93,409600
1434,A,96674584,C++17 (GCC 7-32),OK,3187,1603627087,Jon,CONTESTANT,TESTS,26,93,2662400
1434,B,96689804,C++17 (GCC 7-32),OK,5719,1603629619,Jon,CONTESTANT,TESTS,58,982,8601600
1434,A,96661070,C++17 (GCC 7-32),OK,1371,1603625271,Joyemang,CONTESTANT,TESTS,26,156,81817600
1434,B,96675231,C++17 (GCC 7-32),WRONG_ANSWER,3280,1603627180,Joyemang,CONTESTANT,TESTS,55,93,14438400
1434,C,96692340,C++17 (GCC 7-32),WRONG_ANSWER,6165,1603630065,Joyemang,CONTESTANT,PRETESTS,0,15,0
1434,B,96654929,GNU C++11,WRONG_ANSWER,720,1603624620,Juanzhang,CONTESTANT,PRETESTS,4,30,1331200
1434,B,96655755,GNU C++11,WRONG_ANSWER,805,1603624705,Juanzhang,CONTESTANT,PRETESTS,9,30,1331200
1434,B,96662764,GNU C++11,OK,1573,1603625473,Juanzhang,CONTESTANT,TESTS,58,108,7475200
1434,D,96678708,GNU C++11,WRONG_ANSWER,3826,1603627726,Juanzhang,CONTESTANT,PRETESTS,1,15,204390400
1434,D,96696418,GNU C++11,WRONG_ANSWER,6827,1603630727,Juanzhang,CONTESTANT,PRETESTS,4,61,204390400
1434,D,96698499,GNU C++11,WRONG_ANSWER,7100,1603631000,Juanzhang,CONTESTANT,PRETESTS,0,0,204390400
1434,D,96698836,GNU C++11,WRONG_ANSWER,7138,1603631038,Juanzhang,CONTESTANT,PRETESTS,2,15,204390400
1434,B,96662365,C++17 (GCC 7-32),OK,1524,1603625424,JustAnotherAlt,CONTESTANT,TESTS,58,358,4198400
1434,A,96670979,C++17 (GCC 7-32),OK,2655,1603626555,JustAnotherAlt,CONTESTANT,TESTS,26,373,819200
1434,A,96651330,C++14 (GCC 6-32),WRONG_ANSWER,386,1603624286,JustInCase,CONTESTANT,PRETESTS,0,30,0
1434,A,96653017,C++14 (GCC 6-32),WRONG_ANSWER,539,1603624439,JustInCase,CONTESTANT,PRETESTS,8,46,409600
1434,A,96654735,C++14 (GCC 6-32),WRONG_ANSWER,701,1603624601,JustInCase,CONTESTANT,PRETESTS,8,46,409600
1434,A,96655378,C++14 (GCC 6-32),WRONG_ANSWER,764,1603624664,JustInCase,CONTESTANT,PRETESTS,6,46,409600
1434,A,96657449,C++14 (GCC 6-32),WRONG_ANSWER,982,1603624882,JustInCase,CONTESTANT,PRETESTS,8,61,409600
1434,A,96657948,C++14 (GCC 6-32),WRONG_ANSWER,1033,1603624933,JustInCase,CONTESTANT,PRETESTS,8,62,409600
1434,A,96658761,C++14 (GCC 6-32),WRONG_ANSWER,1119,1603625019,JustInCase,CONTESTANT,PRETESTS,8,46,409600
1434,A,96664632,C++14 (GCC 6-32),WRONG_ANSWER,1823,1603625723,JustInCase,CONTESTANT,PRETESTS,8,46,409600
1434,A,96665924,C++14 (GCC 6-32),WRONG_ANSWER,1984,1603625884,JustInCase,CONTESTANT,PRETESTS,8,46,409600
1434,B,96673569,C++14 (GCC 6-32),OK,3030,1603626930,JustInCase,CONTESTANT,TESTS,58,77,1433600
1434,C,96695954,C++14 (GCC 6-32),WRONG_ANSWER,6759,1603630659,JustInCase,CONTESTANT,PRETESTS,1,124,0
1434,C,96696159,C++14 (GCC 6-32),WRONG_ANSWER,6789,1603630689,JustInCase,CONTESTANT,PRETESTS,1,139,0
1434,C,96696314,C++14 (GCC 6-32),WRONG_ANSWER,6814,1603630714,JustInCase,CONTESTANT,PRETESTS,1,124,0
1434,C,96696779,C++14 (GCC 6-32),WRONG_ANSWER,6880,1603630780,JustInCase,CONTESTANT,PRETESTS,1,124,0
1434,C,96697532,C++14 (GCC 6-32),WRONG_ANSWER,6983,1603630883,JustInCase,CONTESTANT,PRETESTS,1,155,0
1434,A,96653095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,545,1603624445,JustasZ,CONTESTANT,PRETESTS,4,2000,819200
1434,A,96659815,C++14 (GCC 6-32),OK,1234,1603625134,JustasZ,CONTESTANT,TESTS,26,139,14233600
1434,B,96668781,C++14 (GCC 6-32),OK,2349,1603626249,JustasZ,CONTESTANT,TESTS,58,139,7680000
1434,C,96688539,C++14 (GCC 6-32),SKIPPED,5501,1603629401,JustasZ,CONTESTANT,TESTS,5,139,0
1434,C,96689018,C++14 (GCC 6-32),OK,5579,1603629479,JustasZ,CONTESTANT,TESTS,19,186,0
1434,A,96657815,GNU C++11,OK,1020,1603624920,K0u1e,CONTESTANT,TESTS,26,93,5222400
1434,B,96668465,GNU C++11,OK,2303,1603626203,K0u1e,CONTESTANT,TESTS,58,78,2969600
1434,C,96688714,GNU C++11,COMPILATION_ERROR,5528,1603629428,K0u1e,CONTESTANT,PRETESTS,0,0,0
1434,C,96688816,C++17 (GCC 9-64),OK,5544,1603629444,K0u1e,CONTESTANT,TESTS,19,405,0
1434,A,96670307,C++17 (GCC 9-64),OK,2561,1603626461,KKT_89,CONTESTANT,TESTS,26,139,27136000
1434,B,96676327,C++17 (GCC 9-64),OK,3452,1603627352,KKT_89,CONTESTANT,TESTS,58,156,8089600
1434,C,96686317,C++17 (GCC 9-64),OK,5112,1603629012,KKT_89,CONTESTANT,TESTS,19,155,0
1434,B,96660507,C++14 (GCC 6-32),OK,1308,1603625208,KLPP,CONTESTANT,TESTS,58,249,11059200
1434,A,96668999,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2378,1603626278,KLPP,CONTESTANT,PRETESTS,8,2000,26112000
1434,A,96671343,C++14 (GCC 6-32),OK,2707,1603626607,KLPP,CONTESTANT,TESTS,26,327,26009600
1434,C,96691437,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6008,1603629908,KLPP,CONTESTANT,PRETESTS,0,31,268390400
1434,D,96691979,C++14 (GCC 6-32),SKIPPED,6101,1603630001,KLPP,CONTESTANT,TESTS,11,4039,396083200
1434,D,96692937,C++14 (GCC 6-32),OK,6266,1603630166,KLPP,CONTESTANT,TESTS,26,3494,396083200
1434,A,96656680,C++14 (GCC 6-32),OK,902,1603624802,KMAASZRAA,CONTESTANT,TESTS,26,108,14336000
1434,B,96660839,C++14 (GCC 6-32),OK,1345,1603625245,KMAASZRAA,CONTESTANT,TESTS,58,108,35942400
1434,C,96669472,C++14 (GCC 6-32),OK,2445,1603626345,KMAASZRAA,CONTESTANT,TESTS,19,155,3993600
1434,D,96679605,C++14 (GCC 6-32),WRONG_ANSWER,3976,1603627876,KMAASZRAA,CONTESTANT,PRETESTS,2,15,194355200
