contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
275,A,3151389,GNU C++,OK,426,1361374626,Nafanya,CONTESTANT,TESTS,33,15,0
275,B,3152768,GNU C++,WRONG_ANSWER,1026,1361375226,Nafanya,CONTESTANT,TESTS,10,15,0
275,B,3155808,GNU C++,WRONG_ANSWER,2908,1361377108,Nafanya,CONTESTANT,PRETESTS,7,15,0
275,B,3156102,GNU C++,WRONG_ANSWER,3112,1361377312,Nafanya,CONTESTANT,PRETESTS,1,0,0
275,B,3156393,GNU C++,WRONG_ANSWER,3306,1361377506,Nafanya,CONTESTANT,PRETESTS,8,0,0
275,A,3154210,MS C++,RUNTIME_ERROR,1883,1361376083,Narutrix,CONTESTANT,PRETESTS,0,0,0
275,A,3155045,MS C++,WRONG_ANSWER,2388,1361376588,Narutrix,CONTESTANT,PRETESTS,1,15,0
275,A,3155750,MS C++,WRONG_ANSWER,2869,1361377069,Narutrix,CONTESTANT,PRETESTS,2,15,0
275,A,3156383,MS C++,OK,3300,1361377500,Narutrix,CONTESTANT,TESTS,33,15,0
275,A,3155167,GNU C++,OK,2457,1361376657,Nayeem1,CONTESTANT,TESTS,33,15,0
275,A,3151154,MS C++,OK,330,1361374530,NeLeGaL,CONTESTANT,TESTS,33,15,0
275,B,3155777,MS C++,OK,2884,1361377084,NeLeGaL,CONTESTANT,TESTS,46,250,102400
275,C,3157473,MS C++,TIME_LIMIT_EXCEEDED,4025,1361378225,NeLeGaL,CONTESTANT,PRETESTS,6,2000,5836800
275,C,3157790,MS C++,WRONG_ANSWER,4251,1361378451,NeLeGaL,CONTESTANT,TESTS,8,312,5836800
275,A,3154607,MS C++,OK,2122,1361376322,NeaRCCC,CONTESTANT,TESTS,33,15,0
275,A,3151041,GNU C++,OK,259,1361374459,NegaTeeF,CONTESTANT,TESTS,33,15,0
275,C,3152978,GNU C++,WRONG_ANSWER,1144,1361375344,NegaTeeF,CONTESTANT,PRETESTS,1,0,102400
275,C,3153672,GNU C++,WRONG_ANSWER,1565,1361375765,NegaTeeF,CONTESTANT,TESTS,8,500,14950400
275,B,3154687,GNU C++,OK,2166,1361376366,NegaTeeF,CONTESTANT,TESTS,46,46,204800
275,D,3160494,GNU C++,WRONG_ANSWER,6341,1361380541,NegaTeeF,CONTESTANT,PRETESTS,1,15,0
275,A,3161170,MS C++,OK,6848,1361381048,Nerock,CONTESTANT,TESTS,33,15,0
275,A,3154643,GNU C++,OK,2140,1361376340,Newbie123,CONTESTANT,TESTS,33,15,0
275,A,3150995,GNU C++,OK,211,1361374411,Nezzar,CONTESTANT,TESTS,33,15,0
275,B,3153829,GNU C++,WRONG_ANSWER,1665,1361375865,Nezzar,CONTESTANT,PRETESTS,3,0,102400
275,B,3154825,GNU C++,WRONG_ANSWER,2247,1361376447,Nezzar,CONTESTANT,TESTS,30,62,102400
275,C,3156949,GNU C++,WRONG_ANSWER,3656,1361377856,Nezzar,CONTESTANT,PRETESTS,0,0,0
275,C,3157280,GNU C++,WRONG_ANSWER,3886,1361378087,Nezzar,CONTESTANT,PRETESTS,5,187,1945600
275,C,3157952,GNU C++,WRONG_ANSWER,4368,1361378568,Nezzar,CONTESTANT,PRETESTS,5,187,819200
275,C,3158130,GNU C++,OK,4504,1361378704,Nezzar,CONTESTANT,TESTS,43,187,819200
275,A,3151882,GNU C++,WRONG_ANSWER,611,1361374811,NiVeR,CONTESTANT,PRETESTS,0,0,409600
275,A,3152071,GNU C++,OK,680,1361374880,NiVeR,CONTESTANT,TESTS,33,31,409600
275,B,3154961,GNU C++,WRONG_ANSWER,2333,1361376533,NiVeR,CONTESTANT,PRETESTS,8,0,0
275,B,3155043,GNU C++,WRONG_ANSWER,2387,1361376587,NiVeR,CONTESTANT,PRETESTS,8,15,0
275,B,3155454,GNU C++,WRONG_ANSWER,2659,1361376859,NiVeR,CONTESTANT,PRETESTS,8,15,0
275,B,3156024,GNU C++,WRONG_ANSWER,3057,1361377257,NiVeR,CONTESTANT,PRETESTS,0,0,0
275,B,3156291,GNU C++,WRONG_ANSWER,3243,1361377443,NiVeR,CONTESTANT,PRETESTS,1,0,0
275,B,3156798,GNU C++,WRONG_ANSWER,3565,1361377765,NiVeR,CONTESTANT,PRETESTS,8,15,0
275,B,3158701,GNU C++,WRONG_ANSWER,4924,1361379124,NiVeR,CONTESTANT,PRETESTS,8,15,0
275,C,3161049,GNU C++,WRONG_ANSWER,6755,1361380955,NiVeR,CONTESTANT,PRETESTS,1,15,409600
275,C,3161380,GNU C++,TIME_LIMIT_EXCEEDED,6964,1361381164,NiVeR,CONTESTANT,PRETESTS,5,2000,8908800
275,C,3159345,GNU C++,TIME_LIMIT_EXCEEDED,5427,1361379627,Nice_Angel,CONTESTANT,PRETESTS,5,2000,819200
275,A,3161154,GNU C++,OK,6836,1361381036,Nice_Angel,CONTESTANT,TESTS,33,15,0
275,A,3155862,Delphi,OK,2953,1361377153,NickName279,CONTESTANT,TESTS,33,15,102400
275,A,3151901,MS C++,OK,619,1361374819,Nick____,CONTESTANT,TESTS,33,15,0
275,C,3156066,MS C++,WRONG_ANSWER,3084,1361377284,Nick____,CONTESTANT,PRETESTS,1,15,921600
275,C,3156468,MS C++,WRONG_ANSWER,3352,1361377552,Nick____,CONTESTANT,PRETESTS,1,0,921600
275,C,3156622,MS C++,WRONG_ANSWER,3454,1361377654,Nick____,CONTESTANT,PRETESTS,1,0,921600
275,C,3156646,MS C++,WRONG_ANSWER,3471,1361377671,Nick____,CONTESTANT,PRETESTS,1,0,921600
275,C,3158011,MS C++,WRONG_ANSWER,4411,1361378611,Nick____,CONTESTANT,PRETESTS,1,15,819200
275,C,3158760,MS C++,WRONG_ANSWER,4967,1361379167,Nick____,CONTESTANT,TESTS,8,328,10547200
275,B,3161696,MS C++,WRONG_ANSWER,7130,1361381330,Nick____,CONTESTANT,PRETESTS,8,15,0
275,A,3151759,GNU C++,COMPILATION_ERROR,564,1361374764,Nika86,CONTESTANT,PRETESTS,0,0,0
275,A,3151836,Python 2,OK,590,1361374790,Nika86,CONTESTANT,TESTS,33,62,0
275,B,3155113,Python 2,WRONG_ANSWER,2427,1361376627,Nika86,CONTESTANT,TESTS,10,46,0
275,C,3156555,Python 2,RUNTIME_ERROR,3405,1361377605,Nika86,CONTESTANT,PRETESTS,6,202,10854400
275,C,3156990,Python 2,WRONG_ANSWER,3680,1361377880,Nika86,CONTESTANT,PRETESTS,6,203,10854400
275,C,3157109,Python 2,OK,3749,1361377949,Nika86,CONTESTANT,TESTS,43,281,10854400
275,D,3159912,Python 2,RUNTIME_ERROR,5896,1361380096,Nika86,CONTESTANT,PRETESTS,5,781,26521600
275,D,3160059,Python 2,RUNTIME_ERROR,6022,1361380222,Nika86,CONTESTANT,PRETESTS,5,593,30208000
275,A,3151932,MS C++,OK,626,1361374826,NikitaPogodin,CONTESTANT,TESTS,33,15,0
275,B,3154440,MS C++,OK,2020,1361376220,NikitaPogodin,CONTESTANT,TESTS,46,312,102400
275,C,3157242,MS C++,OK,3858,1361378058,NikitaPogodin,CONTESTANT,TESTS,43,62,2457600
275,A,3152448,MS C++,WRONG_ANSWER,846,1361375046,NimaV,CONTESTANT,PRETESTS,0,0,0
275,A,3152579,MS C++,OK,915,1361375115,NimaV,CONTESTANT,TESTS,33,15,0
275,C,3153305,MS C++,WRONG_ANSWER,1348,1361375548,NimaV,CONTESTANT,PRETESTS,2,15,819200
275,C,3155759,MS C++,WRONG_ANSWER,2873,1361377073,NimaV,CONTESTANT,PRETESTS,1,15,1638400
275,C,3156115,MS C++,WRONG_ANSWER,3118,1361377318,NimaV,CONTESTANT,PRETESTS,1,0,1638400
275,C,3156385,MS C++,WRONG_ANSWER,3301,1361377501,NimaV,CONTESTANT,PRETESTS,1,0,1638400
275,C,3156991,MS C++,WRONG_ANSWER,3680,1361377880,NimaV,CONTESTANT,TESTS,25,187,1638400
275,A,3157151,GNU C++,WRONG_ANSWER,3782,1361377982,NinjaCoder,CONTESTANT,PRETESTS,0,0,0
275,A,3158075,GNU C++,WRONG_ANSWER,4455,1361378655,NinjaCoder,CONTESTANT,PRETESTS,0,0,0
275,A,3158689,GNU C++,OK,4910,1361379110,NinjaCoder,CONTESTANT,TESTS,33,15,0
275,A,3152155,GNU C++,OK,716,1361374916,Nodir.Daminov,CONTESTANT,TESTS,33,15,204800
275,B,3156261,GNU C++,WRONG_ANSWER,3224,1361377424,Nodir.Daminov,CONTESTANT,PRETESTS,3,0,8192000
275,C,3160644,GNU C++,WRONG_ANSWER,6453,1361380653,Nodir.Daminov,CONTESTANT,PRETESTS,1,0,8089600
275,C,3161037,GNU C++,WRONG_ANSWER,6748,1361380948,Nodir.Daminov,CONTESTANT,PRETESTS,1,0,8089600
275,C,3161418,GNU C++,WRONG_ANSWER,6989,1361381189,Nodir.Daminov,CONTESTANT,PRETESTS,0,0,8294400
275,C,3161430,GNU C++,WRONG_ANSWER,6997,1361381197,Nodir.Daminov,CONTESTANT,PRETESTS,1,15,8089600
275,C,3161565,GNU C++,OK,7060,1361381260,Nodir.Daminov,CONTESTANT,TESTS,43,125,16281600
275,A,3153713,GNU C++,OK,1587,1361375787,Nozim,CONTESTANT,TESTS,33,31,1024000
275,A,3152509,GNU C++,OK,880,1361375080,Nugusha,CONTESTANT,TESTS,33,15,0
275,B,3156314,GNU C++,COMPILATION_ERROR,3253,1361377453,Nugusha,CONTESTANT,PRETESTS,0,0,0
275,B,3156350,GNU C++,WRONG_ANSWER,3273,1361377473,Nugusha,CONTESTANT,PRETESTS,2,0,102400
275,C,3158418,GNU C++,WRONG_ANSWER,4716,1361378916,Nugusha,CONTESTANT,PRETESTS,1,0,409600
275,C,3158564,GNU C++,WRONG_ANSWER,4820,1361379020,Nugusha,CONTESTANT,PRETESTS,3,0,409600
275,C,3158675,GNU C++,TIME_LIMIT_EXCEEDED,4904,1361379104,Nugusha,CONTESTANT,PRETESTS,5,2000,409600
275,C,3158869,GNU C++,TIME_LIMIT_EXCEEDED,5051,1361379251,Nugusha,CONTESTANT,PRETESTS,5,2000,409600
275,B,3160001,GNU C++,WRONG_ANSWER,5954,1361380154,Nugusha,CONTESTANT,PRETESTS,0,15,102400
275,C,3160176,GNU C++,TIME_LIMIT_EXCEEDED,6091,1361380291,Nugusha,CONTESTANT,PRETESTS,5,2000,409600
275,B,3160446,GNU C++,WRONG_ANSWER,6308,1361380508,Nugusha,CONTESTANT,PRETESTS,8,15,102400
275,A,3153050,GNU C,OK,1187,1361375387,Numero_one,CONTESTANT,TESTS,33,15,0
275,C,3161563,GNU C,WRONG_ANSWER,7059,1361381259,Numero_one,CONTESTANT,PRETESTS,5,125,819200
275,A,3151464,GNU C++,OK,452,1361374652,NurlanTolegenov,CONTESTANT,TESTS,33,15,0
275,B,3153833,GNU C++,WRONG_ANSWER,1668,1361375868,NurlanTolegenov,CONTESTANT,PRETESTS,9,15,0
275,B,3154621,GNU C++,OK,2129,1361376329,NurlanTolegenov,CONTESTANT,TESTS,46,218,102400
275,C,3156256,GNU C++,WRONG_ANSWER,3218,1361377418,NurlanTolegenov,CONTESTANT,PRETESTS,1,15,819200
275,C,3157681,GNU C++,SKIPPED,4167,1361378367,NurlanTolegenov,CONTESTANT,PRETESTS,7,93,4198400
275,C,3160004,GNU C++,OK,5955,1361380155,NurlanTolegenov,CONTESTANT,TESTS,43,46,1433600
275,A,3151530,GNU C++,OK,477,1361374677,OmarEl-Mohandes,CONTESTANT,TESTS,33,15,0
275,B,3153161,GNU C++,WRONG_ANSWER,1265,1361375465,OmarEl-Mohandes,CONTESTANT,PRETESTS,7,0,102400
275,B,3153313,GNU C++,TIME_LIMIT_EXCEEDED,1352,1361375552,OmarEl-Mohandes,CONTESTANT,TESTS,26,2000,102400
275,C,3157402,GNU C++,OK,3975,1361378175,OmarEl-Mohandes,CONTESTANT,TESTS,43,265,3276800
275,A,3151032,FPC,WRONG_ANSWER,250,1361374450,Omelianenko,CONTESTANT,PRETESTS,0,0,0
275,A,3151046,FPC,OK,265,1361374465,Omelianenko,CONTESTANT,TESTS,33,15,0
275,B,3151502,FPC,WRONG_ANSWER,467,1361374667,Omelianenko,CONTESTANT,PRETESTS,9,0,0
275,B,3152450,FPC,WRONG_ANSWER,850,1361375050,Omelianenko,CONTESTANT,PRETESTS,8,15,0
275,B,3152857,FPC,WRONG_ANSWER,1072,1361375272,Omelianenko,CONTESTANT,PRETESTS,8,15,0
275,B,3153166,FPC,WRONG_ANSWER,1270,1361375470,Omelianenko,CONTESTANT,PRETESTS,8,15,102400
275,C,3154612,FPC,WRONG_ANSWER,2123,1361376323,Omelianenko,CONTESTANT,PRETESTS,1,15,819200
275,C,3154766,FPC,WRONG_ANSWER,2216,1361376416,Omelianenko,CONTESTANT,PRETESTS,1,0,819200
275,C,3154893,FPC,WRONG_ANSWER,2292,1361376492,Omelianenko,CONTESTANT,PRETESTS,1,0,819200
275,B,3159649,FPC,WRONG_ANSWER,5669,1361379869,Omelianenko,CONTESTANT,PRETESTS,8,15,0
275,B,3159872,FPC,WRONG_ANSWER,5856,1361380056,Omelianenko,CONTESTANT,PRETESTS,8,15,0
275,B,3160590,FPC,WRONG_ANSWER,6416,1361380616,Omelianenko,CONTESTANT,PRETESTS,7,0,0
275,A,3151358,GNU C++,OK,416,1361374616,Omicron,CONTESTANT,TESTS,33,15,0
275,B,3156995,GNU C++,WRONG_ANSWER,3682,1361377882,Omicron,CONTESTANT,PRETESTS,8,15,102400
275,B,3159889,GNU C++,WRONG_ANSWER,5883,1361380083,Omicron,CONTESTANT,PRETESTS,7,15,0
275,B,3160503,GNU C++,TIME_LIMIT_EXCEEDED,6349,1361380549,Omicron,CONTESTANT,TESTS,25,2000,307200
275,C,3161504,GNU C++,WRONG_ANSWER,7038,1361381238,Omicron,CONTESTANT,PRETESTS,1,0,0
275,C,3158445,GNU C++,WRONG_ANSWER,4731,1361378931,P_Dasha,CONTESTANT,PRETESTS,1,15,0
275,C,3159859,GNU C++,WRONG_ANSWER,5843,1361380043,P_Dasha,CONTESTANT,PRETESTS,1,15,0
275,A,3151220,GNU C++,OK,357,1361374557,Pakalns,CONTESTANT,TESTS,33,15,0
275,B,3154531,GNU C++,OK,2083,1361376283,Pakalns,CONTESTANT,TESTS,46,15,0
275,C,3157953,GNU C++,TIME_LIMIT_EXCEEDED,4368,1361378568,Pakalns,CONTESTANT,PRETESTS,6,2000,4198400
275,C,3158153,GNU C++,OK,4526,1361378726,Pakalns,CONTESTANT,TESTS,43,234,4198400
275,A,3152816,GNU C++,OK,1048,1361375248,PanTer,CONTESTANT,TESTS,33,15,0
275,A,3151952,GNU C++,OK,633,1361374833,Panchjanya,CONTESTANT,TESTS,33,15,0
275,B,3155769,GNU C++,WRONG_ANSWER,2880,1361377080,Panchjanya,CONTESTANT,PRETESTS,7,15,0
275,B,3156670,GNU C++,OK,3480,1361377680,Panchjanya,CONTESTANT,TESTS,46,265,102400
275,C,3161463,GNU C++,WRONG_ANSWER,7015,1361381215,Panchjanya,CONTESTANT,PRETESTS,5,187,7475200
275,A,3152407,FPC,WRONG_ANSWER,827,1361375027,Pandii,CONTESTANT,PRETESTS,0,0,0
275,A,3152547,FPC,OK,896,1361375096,Pandii,CONTESTANT,TESTS,33,15,0
275,B,3155923,FPC,TIME_LIMIT_EXCEEDED,2989,1361377189,Pandii,CONTESTANT,PRETESTS,2,2000,35635200
275,B,3156121,FPC,WRONG_ANSWER,3121,1361377321,Pandii,CONTESTANT,PRETESTS,6,15,0
275,B,3156382,FPC,COMPILATION_ERROR,3299,1361377499,Pandii,CONTESTANT,PRETESTS,0,0,0
275,B,3156446,FPC,WRONG_ANSWER,3339,1361377539,Pandii,CONTESTANT,PRETESTS,8,15,0
275,B,3156529,FPC,WRONG_ANSWER,3386,1361377586,Pandii,CONTESTANT,PRETESTS,8,15,0
275,C,3159012,FPC,TIME_LIMIT_EXCEEDED,5174,1361379374,Pandii,CONTESTANT,PRETESTS,6,2000,921600
275,C,3159183,FPC,TIME_LIMIT_EXCEEDED,5302,1361379502,Pandii,CONTESTANT,PRETESTS,6,2000,921600
275,C,3159465,FPC,TIME_LIMIT_EXCEEDED,5524,1361379724,Pandii,CONTESTANT,PRETESTS,6,2000,921600
275,C,3160163,FPC,WRONG_ANSWER,6084,1361380284,Pandii,CONTESTANT,TESTS,15,78,1740800
275,B,3161452,FPC,OK,7009,1361381209,Pandii,CONTESTANT,TESTS,46,46,1740800
275,A,3153540,GNU C++,OK,1482,1361375682,PapkovNikita,CONTESTANT,TESTS,33,15,0
275,C,3161805,GNU C++,WRONG_ANSWER,7175,1361381375,PapkovNikita,CONTESTANT,PRETESTS,1,0,409600
275,A,3151375,GNU C++,OK,420,1361374620,Parsa.pordel,CONTESTANT,TESTS,33,15,0
275,B,3152736,GNU C++,WRONG_ANSWER,1004,1361375204,Parsa.pordel,CONTESTANT,PRETESTS,6,0,0
275,B,3153228,GNU C++,WRONG_ANSWER,1304,1361375504,Parsa.pordel,CONTESTANT,TESTS,10,15,0
275,C,3153725,GNU C++,WRONG_ANSWER,1595,1361375795,Parsa.pordel,CONTESTANT,PRETESTS,1,15,409600
275,C,3153796,GNU C++,WRONG_ANSWER,1642,1361375842,Parsa.pordel,CONTESTANT,PRETESTS,1,0,409600
275,C,3154183,GNU C++,WRONG_ANSWER,1868,1361376068,Parsa.pordel,CONTESTANT,PRETESTS,1,0,819200
275,C,3154419,GNU C++,WRONG_ANSWER,2007,1361376207,Parsa.pordel,CONTESTANT,PRETESTS,0,0,819200
275,C,3154566,GNU C++,OK,2101,1361376301,Parsa.pordel,CONTESTANT,TESTS,43,62,819200
275,D,3156686,GNU C++,WRONG_ANSWER,3489,1361377689,Parsa.pordel,CONTESTANT,PRETESTS,1,0,2048000
275,D,3157535,GNU C++,WRONG_ANSWER,4068,1361378268,Parsa.pordel,CONTESTANT,PRETESTS,1,0,2048000
275,D,3158245,GNU C++,WRONG_ANSWER,4586,1361378786,Parsa.pordel,CONTESTANT,PRETESTS,4,0,2048000
275,D,3158983,GNU C++,WRONG_ANSWER,5144,1361379344,Parsa.pordel,CONTESTANT,PRETESTS,4,0,2764800
275,D,3159276,GNU C++,WRONG_ANSWER,5369,1361379569,Parsa.pordel,CONTESTANT,PRETESTS,4,15,2764800
275,B,3157381,FPC,CHALLENGED,3967,1361378167,PashaChemerys,CONTESTANT,CHALLENGES,10,15,102400
275,A,3157443,FPC,OK,4003,1361378203,PashaChemerys,CONTESTANT,TESTS,33,15,0
275,A,3152943,GNU C++,OK,1125,1361375325,PashaShiry,CONTESTANT,TESTS,33,15,0
275,B,3161215,GNU C++,OK,6880,1361381080,PashaShiry,CONTESTANT,TESTS,46,265,0
275,A,3151166,GNU C++,WRONG_ANSWER,336,1361374536,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
275,A,3151233,GNU C++,WRONG_ANSWER,365,1361374565,PavelParhomenko,CONTESTANT,PRETESTS,1,0,0
275,A,3151459,GNU C++,OK,450,1361374650,PavelParhomenko,CONTESTANT,TESTS,33,15,0
275,B,3153690,GNU C++,WRONG_ANSWER,1576,1361375776,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
275,B,3154208,GNU C++,WRONG_ANSWER,1881,1361376081,PavelParhomenko,CONTESTANT,PRETESTS,7,0,0
275,B,3154818,GNU C++,WRONG_ANSWER,2243,1361376443,PavelParhomenko,CONTESTANT,PRETESTS,1,0,0
275,B,3154959,GNU C++,WRONG_ANSWER,2333,1361376533,PavelParhomenko,CONTESTANT,PRETESTS,7,0,0
275,C,3159236,GNU C++,OK,5343,1361379543,PavelParhomenko,CONTESTANT,TESTS,43,203,3686400
275,B,3161010,GNU C++,WRONG_ANSWER,6734,1361380934,PavelParhomenko,CONTESTANT,PRETESTS,9,15,0
275,B,3161536,GNU C++,WRONG_ANSWER,7049,1361381249,PavelParhomenko,CONTESTANT,PRETESTS,8,15,0
275,B,3161841,GNU C++,WRONG_ANSWER,7187,1361381387,PavelParhomenko,CONTESTANT,TESTS,10,0,0
275,A,3156108,GNU C++,OK,3114,1361377314,Pegasus99,CONTESTANT,TESTS,33,15,0
275,C,3157964,GNU C++,WRONG_ANSWER,4376,1361378576,Pegasus99,CONTESTANT,PRETESTS,1,0,0
275,C,3158507,GNU C++,WRONG_ANSWER,4781,1361378981,Pegasus99,CONTESTANT,PRETESTS,1,0,0
275,C,3160821,GNU C++,WRONG_ANSWER,6596,1361380796,Pegasus99,CONTESTANT,PRETESTS,1,15,0
275,A,3150971,GNU C++,WRONG_ANSWER,148,1361374348,PetarV,CONTESTANT,PRETESTS,0,15,0
275,A,3150994,GNU C++,OK,209,1361374409,PetarV,CONTESTANT,TESTS,33,15,0
275,C,3153769,GNU C++,WRONG_ANSWER,1622,1361375822,PetarV,CONTESTANT,PRETESTS,6,125,8192000
275,C,3153898,GNU C++,OK,1704,1361375904,PetarV,CONTESTANT,TESTS,43,156,8192000
275,B,3155324,GNU C++,TIME_LIMIT_EXCEEDED,2566,1361376766,PetarV,CONTESTANT,TESTS,22,2000,102400
275,D,3156710,GNU C++,WRONG_ANSWER,3505,1361377705,PetarV,CONTESTANT,PRETESTS,1,0,4096000
275,D,3159195,GNU C++,WRONG_ANSWER,5314,1361379515,PetarV,CONTESTANT,PRETESTS,4,15,4915200
275,D,3160351,GNU C++,WRONG_ANSWER,6228,1361380428,PetarV,CONTESTANT,PRETESTS,4,0,4915200
275,D,3160955,GNU C++,WRONG_ANSWER,6704,1361380904,PetarV,CONTESTANT,PRETESTS,4,15,5017600
275,A,3150980,Delphi,OK,191,1361374391,Petruchcho,CONTESTANT,TESTS,33,15,102400
275,B,3151446,Delphi,WRONG_ANSWER,446,1361374646,Petruchcho,CONTESTANT,PRETESTS,8,15,102400
275,B,3152910,Delphi,WRONG_ANSWER,1101,1361375301,Petruchcho,CONTESTANT,PRETESTS,0,0,102400
275,B,3153013,Delphi,WRONG_ANSWER,1164,1361375364,Petruchcho,CONTESTANT,PRETESTS,5,31,102400
275,B,3153832,Delphi,WRONG_ANSWER,1667,1361375867,Petruchcho,CONTESTANT,TESTS,10,15,102400
275,C,3154661,Delphi,WRONG_ANSWER,2152,1361376352,Petruchcho,CONTESTANT,PRETESTS,1,0,512000
275,C,3154843,Delphi,WRONG_ANSWER,2261,1361376461,Petruchcho,CONTESTANT,PRETESTS,1,0,512000
275,C,3155677,Delphi,RUNTIME_ERROR,2814,1361377014,Petruchcho,CONTESTANT,PRETESTS,5,15,512000
275,C,3155705,Delphi,OK,2834,1361377034,Petruchcho,CONTESTANT,TESTS,43,46,614400
275,A,3151188,GNU C++,OK,346,1361374546,Phlix,CONTESTANT,TESTS,33,15,0
275,C,3156161,GNU C++,WRONG_ANSWER,3144,1361377344,Phlix,CONTESTANT,PRETESTS,1,0,409600
275,C,3158183,GNU C++,OK,4541,1361378741,Phlix,CONTESTANT,TESTS,43,218,6553600
275,B,3160472,GNU C++,CHALLENGED,6324,1361380524,Phlix,CONTESTANT,CHALLENGES,10,15,0
275,B,3160681,GNU C++,CHALLENGED,6481,1361380681,Phlix,CONTESTANT,CHALLENGES,10,15,0
275,A,3152716,GNU C++,OK,991,1361375192,Phyto,CONTESTANT,TESTS,33,15,0
275,C,3154718,GNU C++,WRONG_ANSWER,2183,1361376383,Phyto,CONTESTANT,PRETESTS,0,0,512000
275,C,3154781,GNU C++,OK,2222,1361376422,Phyto,CONTESTANT,TESTS,43,203,3788800
275,A,3155060,FPC,WRONG_ANSWER,2399,1361376599,Pinky,CONTESTANT,PRETESTS,1,15,0
275,A,3157625,FPC,OK,4131,1361378331,Pinky,CONTESTANT,TESTS,33,15,0
275,A,3151197,Java 7,OK,350,1361374550,PlayLikeNeverB4,CONTESTANT,TESTS,33,78,0
275,B,3152215,Java 7,WRONG_ANSWER,740,1361374940,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,78,0
275,B,3153008,Java 7,WRONG_ANSWER,1162,1361375362,PlayLikeNeverB4,CONTESTANT,TESTS,10,78,0
275,C,3154313,Java 7,TIME_LIMIT_EXCEEDED,1938,1361376138,PlayLikeNeverB4,CONTESTANT,TESTS,42,2000,102400
275,D,3158769,Java 7,WRONG_ANSWER,4973,1361379173,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,62,0
275,D,3159301,Java 7,WRONG_ANSWER,5390,1361379590,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,62,0
275,D,3159508,Java 7,WRONG_ANSWER,5558,1361379758,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,62,0
275,A,3153876,Python 2,WRONG_ANSWER,1690,1361375890,PockArt,CONTESTANT,PRETESTS,0,46,0
275,A,3154651,Python 2,WRONG_ANSWER,2143,1361376343,PockArt,CONTESTANT,PRETESTS,0,15,0
275,A,3155290,Python 2,OK,2538,1361376738,PockArt,CONTESTANT,TESTS,33,46,0
275,B,3160808,Python 2,TIME_LIMIT_EXCEEDED,6583,1361380783,PockArt,CONTESTANT,TESTS,26,2000,409600
275,A,3151626,GNU C,OK,512,1361374712,Practice_Scott,CONTESTANT,TESTS,33,15,0
275,C,3153798,MS C++,WRONG_ANSWER,1643,1361375843,Practice_Scott,CONTESTANT,PRETESTS,1,0,409600
275,C,3154979,MS C++,OK,2340,1361376540,Practice_Scott,CONTESTANT,TESTS,43,62,819200
275,B,3157296,GNU C,WRONG_ANSWER,3897,1361378097,Practice_Scott,CONTESTANT,PRETESTS,8,15,0
275,B,3158970,GNU C,OK,5134,1361379334,Practice_Scott,CONTESTANT,TESTS,46,31,0
275,A,3152303,GNU C++,OK,773,1361374973,Praedo,CONTESTANT,TESTS,33,15,0
275,C,3154656,GNU C++,WRONG_ANSWER,2148,1361376348,Praedo,CONTESTANT,TESTS,8,250,4096000
275,D,3158080,MS C++,WRONG_ANSWER,4457,1361378657,Praedo,CONTESTANT,PRETESTS,4,15,102400
275,A,3153120,GNU C++,WRONG_ANSWER,1236,1361375436,PrashantM,CONTESTANT,PRETESTS,0,0,0
275,A,3154260,GNU C++,WRONG_ANSWER,1907,1361376107,PrashantM,CONTESTANT,PRETESTS,0,15,0
275,A,3155917,GNU C++,OK,2985,1361377185,PrashantM,CONTESTANT,TESTS,33,15,0
275,B,3159119,GNU C++,WRONG_ANSWER,5256,1361379456,PrashantM,CONTESTANT,PRETESTS,7,15,0
275,B,3160155,GNU C++,WRONG_ANSWER,6081,1361380281,PrashantM,CONTESTANT,PRETESTS,0,0,0
275,B,3160199,GNU C++,WRONG_ANSWER,6111,1361380311,PrashantM,CONTESTANT,TESTS,10,0,0
275,C,3153069,MS C++,WRONG_ANSWER,1202,1361375402,Prestige,CONTESTANT,PRETESTS,1,15,512000
275,C,3153988,MS C++,WRONG_ANSWER,1761,1361375961,Prestige,CONTESTANT,PRETESTS,5,125,6963200
275,C,3154339,MS C++,WRONG_ANSWER,1959,1361376159,Prestige,CONTESTANT,PRETESTS,5,140,6963200
275,A,3156033,MS C++,WRONG_ANSWER,3065,1361377265,Prestige,CONTESTANT,PRETESTS,0,0,0
275,A,3156089,MS C++,OK,3103,1361377303,Prestige,CONTESTANT,TESTS,33,15,0
275,C,3157121,MS C++,WRONG_ANSWER,3756,1361377956,Prestige,CONTESTANT,PRETESTS,6,125,8601600
275,B,3158527,MS C++,WRONG_ANSWER,4792,1361378992,Prestige,CONTESTANT,PRETESTS,8,15,0
275,B,3158967,MS C++,WRONG_ANSWER,5133,1361379333,Prestige,CONTESTANT,PRETESTS,8,0,0
275,B,3159813,MS C++,WRONG_ANSWER,5802,1361380002,Prestige,CONTESTANT,PRETESTS,3,0,0
