contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
32,D,138542,Java 6,RUNTIME_ERROR,3829,1286006629,Googly,CONTESTANT,PRETESTS,0,80,43315200
32,D,138547,Java 6,OK,3860,1286006660,Googly,CONTESTANT,TESTS,57,130,43417600
32,A,138103,MS C++,OK,1606,1286004406,Grim,CONTESTANT,TESTS,32,30,1331200
32,B,138150,MS C++,OK,1822,1286004622,Grim,CONTESTANT,TESTS,30,30,1331200
32,A,138248,GNU C++,COMPILATION_ERROR,2308,1286005108,Hamrazhan,CONTESTANT,PRETESTS,0,0,0
32,A,138255,GNU C++,WRONG_ANSWER,2342,1286005142,Hamrazhan,CONTESTANT,PRETESTS,0,10,1331200
32,A,138801,GNU C++,WRONG_ANSWER,5414,1286008214,Hamrazhan,CONTESTANT,PRETESTS,2,10,1331200
32,A,138869,GNU C++,WRONG_ANSWER,5820,1286008620,Hamrazhan,CONTESTANT,PRETESTS,0,10,1331200
32,A,137694,GNU C++,OK,599,1286003399,HeVy,CONTESTANT,TESTS,32,30,1331200
32,B,137928,GNU C++,OK,1153,1286003953,HeVy,CONTESTANT,TESTS,30,30,1331200
32,C,138638,GNU C++,WRONG_ANSWER,4391,1286007191,HeVy,CONTESTANT,TESTS,9,30,1331200
32,D,138910,GNU C++,OK,6104,1286008904,HeVy,CONTESTANT,TESTS,57,50,1433600
32,A,138123,Java 6,OK,1668,1286004468,Irkovskaya_Vika,CONTESTANT,TESTS,32,130,43417600
32,B,138301,Java 6,OK,2643,1286005443,Irkovskaya_Vika,CONTESTANT,TESTS,30,90,43417600
32,C,138894,Java 6,WRONG_ANSWER,5999,1286008799,Irkovskaya_Vika,CONTESTANT,PRETESTS,4,80,43417600
32,C,138911,Java 6,WRONG_ANSWER,6116,1286008916,Irkovskaya_Vika,CONTESTANT,PRETESTS,4,60,43417600
32,C,138921,Java 6,WRONG_ANSWER,6198,1286008998,Irkovskaya_Vika,CONTESTANT,PRETESTS,4,60,43315200
32,A,137606,Java 6,OK,370,1286003170,JamesTaggart,CONTESTANT,TESTS,32,90,43417600
32,B,137754,Java 6,OK,749,1286003549,JamesTaggart,CONTESTANT,TESTS,30,60,43417600
32,C,137976,Java 6,WRONG_ANSWER,1222,1286004022,JamesTaggart,CONTESTANT,PRETESTS,4,60,43417600
32,C,138002,Java 6,WRONG_ANSWER,1298,1286004098,JamesTaggart,CONTESTANT,PRETESTS,4,80,43417600
32,C,138188,Java 6,WRONG_ANSWER,2038,1286004838,JamesTaggart,CONTESTANT,PRETESTS,5,60,43315200
32,C,138277,Java 6,OK,2525,1286005325,JamesTaggart,CONTESTANT,TESTS,34,160,43417600
32,D,138543,Java 6,WRONG_ANSWER,3832,1286006632,JamesTaggart,CONTESTANT,PRETESTS,0,30,43315200
32,D,138553,Java 6,OK,3905,1286006705,JamesTaggart,CONTESTANT,TESTS,57,200,43417600
32,A,137527,MS C++,OK,206,1286003006,JasakovArtem,CONTESTANT,TESTS,32,50,1331200
32,B,138148,MS C++,COMPILATION_ERROR,1808,1286004608,JasakovArtem,CONTESTANT,PRETESTS,0,0,0
32,B,138161,MS C++,COMPILATION_ERROR,1886,1286004686,JasakovArtem,CONTESTANT,PRETESTS,0,0,0
32,B,138181,MS C++,OK,1999,1286004799,JasakovArtem,CONTESTANT,TESTS,30,30,1331200
32,C,138483,MS C++,OK,3500,1286006300,JasakovArtem,CONTESTANT,TESTS,34,30,1331200
32,D,138715,MS C++,OK,4928,1286007728,JasakovArtem,CONTESTANT,TESTS,57,110,1433600
32,A,137585,GNU C++,OK,322,1286003122,Kh.Madi,CONTESTANT,TESTS,32,50,1331200
32,B,137823,GNU C++,OK,911,1286003711,Kh.Madi,CONTESTANT,TESTS,30,30,1331200
32,D,138060,GNU C++,WRONG_ANSWER,1446,1286004246,Kh.Madi,CONTESTANT,PRETESTS,5,10,1433600
32,D,138130,GNU C++,OK,1710,1286004510,Kh.Madi,CONTESTANT,TESTS,57,110,1433600
32,C,138679,GNU C++,WRONG_ANSWER,4676,1286007476,Kh.Madi,CONTESTANT,PRETESTS,4,10,1331200
32,A,137559,GNU C++,OK,275,1286003075,Khaled91,CONTESTANT,TESTS,32,50,1331200
32,B,137979,GNU C++,OK,1225,1286004025,Khaled91,CONTESTANT,TESTS,30,30,1331200
32,D,138359,GNU C++,OK,2898,1286005698,Khaled91,CONTESTANT,TESTS,57,1300,152780800
32,C,139017,GNU C++,WRONG_ANSWER,6815,1286009615,Khaled91,CONTESTANT,PRETESTS,4,10,1331200
32,C,139032,GNU C++,COMPILATION_ERROR,6886,1286009686,Khaled91,CONTESTANT,PRETESTS,0,0,0
32,C,139040,GNU C++,WRONG_ANSWER,6949,1286009749,Khaled91,CONTESTANT,PRETESTS,4,50,1331200
32,C,139053,GNU C++,OK,7016,1286009816,Khaled91,CONTESTANT,TESTS,34,80,1331200
32,A,137726,FPC,OK,687,1286003487,Kreator,CONTESTANT,TESTS,32,30,819200
32,B,137957,FPC,OK,1190,1286003990,Kreator,CONTESTANT,TESTS,30,30,921600
32,A,138552,GNU C++,COMPILATION_ERROR,3901,1286006701,LesyaPhoenix,CONTESTANT,PRETESTS,0,0,0
32,A,138579,GNU C++,COMPILATION_ERROR,4009,1286006809,LesyaPhoenix,CONTESTANT,PRETESTS,0,0,0
32,A,138597,MS C++,OK,4155,1286006955,LesyaPhoenix,CONTESTANT,TESTS,32,30,1331200
32,B,138884,MS C++,OK,5913,1286008713,LesyaPhoenix,CONTESTANT,TESTS,30,30,1331200
32,A,138252,FPC,OK,2330,1286005130,M03G11,CONTESTANT,TESTS,32,50,819200
32,B,138578,FPC,OK,4007,1286006807,M03G11,CONTESTANT,TESTS,30,30,921600
32,A,137592,FPC,OK,341,1286003141,M0sTik,CONTESTANT,TESTS,32,30,921600
32,B,137862,FPC,OK,989,1286003789,M0sTik,CONTESTANT,TESTS,30,30,921600
32,D,138304,FPC,WRONG_ANSWER,2667,1286005467,M0sTik,CONTESTANT,TESTS,18,30,1126400
32,C,138794,FPC,CHALLENGED,5324,1286008124,M0sTik,CONTESTANT,CHALLENGES,6,10,819200
32,C,138966,FPC,WRONG_ANSWER,6459,1286009259,M0sTik,CONTESTANT,PRETESTS,1,10,921600
32,C,139020,FPC,WRONG_ANSWER,6835,1286009635,M0sTik,CONTESTANT,CHALLENGES,0,10,819200
32,C,139093,FPC,WRONG_ANSWER,7182,1286009982,M0sTik,CONTESTANT,TESTS,10,30,921600
32,A,137553,GNU C++,OK,270,1286003070,MaDFaN,CONTESTANT,TESTS,32,50,1331200
32,B,137803,GNU C++,OK,866,1286003666,MaDFaN,CONTESTANT,TESTS,30,30,1331200
32,C,138053,GNU C++,WRONG_ANSWER,1434,1286004234,MaDFaN,CONTESTANT,PRETESTS,5,30,1331200
32,C,138117,GNU C++,OK,1658,1286004458,MaDFaN,CONTESTANT,TESTS,34,30,1331200
32,D,138257,GNU C++,OK,2364,1286005164,MaDFaN,CONTESTANT,TESTS,57,130,1536000
32,A,137801,Delphi,RUNTIME_ERROR,859,1286003659,Maksat,CONTESTANT,PRETESTS,0,10,921600
32,A,137816,Delphi,WRONG_ANSWER,894,1286003694,Maksat,CONTESTANT,PRETESTS,2,30,819200
32,A,138019,Delphi,WRONG_ANSWER,1347,1286004147,Maksat,CONTESTANT,PRETESTS,0,10,819200
32,A,138057,Delphi,WRONG_ANSWER,1438,1286004238,Maksat,CONTESTANT,PRETESTS,2,10,819200
32,A,138143,Delphi,OK,1765,1286004565,Maksat,CONTESTANT,TESTS,32,50,819200
32,B,138397,Delphi,OK,3079,1286005879,Maksat,CONTESTANT,TESTS,30,10,921600
32,A,137621,GNU C++,OK,404,1286003204,NRCover,CONTESTANT,TESTS,32,50,1331200
32,B,137871,GNU C++,OK,1005,1286003805,NRCover,CONTESTANT,TESTS,30,30,1331200
32,C,138197,GNU C++,WRONG_ANSWER,2096,1286004896,NRCover,CONTESTANT,TESTS,9,10,1331200
32,D,138560,GNU C++,MEMORY_LIMIT_EXCEEDED,3949,1286006749,NRCover,CONTESTANT,PRETESTS,0,10,268390400
32,D,138571,GNU C++,MEMORY_LIMIT_EXCEEDED,3987,1286006787,NRCover,CONTESTANT,PRETESTS,0,10,268390400
32,D,138584,GNU C++,RUNTIME_ERROR,4055,1286006855,NRCover,CONTESTANT,TESTS,8,30,121651200
32,A,138049,GNU C++,OK,1427,1286004227,NoobOK,CONTESTANT,TESTS,32,50,1331200
32,B,138182,Delphi,RUNTIME_ERROR,2002,1286004802,NoobOK,CONTESTANT,PRETESTS,0,10,921600
32,B,138186,Delphi,CHALLENGED,2035,1286004835,NoobOK,CONTESTANT,CHALLENGES,6,30,819200
32,B,138256,Delphi,WRONG_ANSWER,2363,1286005163,NoobOK,CONTESTANT,PRETESTS,0,10,819200
32,C,138296,Delphi,WRONG_ANSWER,2631,1286005431,NoobOK,CONTESTANT,PRETESTS,0,10,819200
32,B,138550,GNU C++,CHALLENGED,3882,1286006682,NoobOK,CONTESTANT,CHALLENGES,6,30,1331200
32,B,138704,Delphi,OK,4870,1286007670,NoobOK,CONTESTANT,TESTS,30,30,921600
32,D,138775,GNU C++,WRONG_ANSWER,5233,1286008033,NoobOK,CONTESTANT,TESTS,35,50,1433600
32,A,137669,Python 2,OK,533,1286003333,Olexiy,CONTESTANT,TESTS,32,360,2764800
32,B,137981,Python 2,OK,1226,1286004026,Olexiy,CONTESTANT,TESTS,30,60,2764800
32,C,138332,Python 2,OK,2798,1286005598,Olexiy,CONTESTANT,TESTS,34,80,2764800
32,D,138784,Python 2,TIME_LIMIT_EXCEEDED,5288,1286008088,Olexiy,CONTESTANT,TESTS,37,2000,3174400
32,A,137725,GNU C++,OK,686,1286003486,Opu,CONTESTANT,TESTS,32,30,1331200
32,B,137951,GNU C++,PRESENTATION_ERROR,1183,1286003983,Opu,CONTESTANT,PRETESTS,0,10,1331200
32,B,137998,GNU C++,OK,1294,1286004094,Opu,CONTESTANT,TESTS,30,30,1331200
32,A,138106,FPC,OK,1618,1286004418,PAG,CONTESTANT,TESTS,32,30,921600
32,B,138226,FPC,OK,2204,1286005004,PAG,CONTESTANT,TESTS,30,30,921600
32,C,138446,FPC,OK,3323,1286006123,PAG,CONTESTANT,TESTS,34,30,819200
32,E,138946,FPC,PRESENTATION_ERROR,6340,1286009140,PAG,CONTESTANT,PRETESTS,0,10,819200
32,E,138972,Delphi,PRESENTATION_ERROR,6503,1286009303,PAG,CONTESTANT,PRETESTS,0,10,819200
32,E,139013,FPC,PRESENTATION_ERROR,6792,1286009592,PAG,CONTESTANT,PRETESTS,0,10,819200
32,A,137614,MS C++,PRESENTATION_ERROR,384,1286003184,PER,CONTESTANT,PRETESTS,0,10,1536000
32,A,137638,MS C++,OK,445,1286003245,PER,CONTESTANT,TESTS,32,30,1331200
32,B,137822,MS C++,OK,907,1286003707,PER,CONTESTANT,TESTS,30,30,1331200
32,D,138477,MS C++,PRESENTATION_ERROR,3486,1286006286,PER,CONTESTANT,PRETESTS,0,30,1638400
32,D,138485,MS C++,OK,3516,1286006316,PER,CONTESTANT,TESTS,57,80,1433600
32,C,138906,MS C++,WRONG_ANSWER,6085,1286008885,PER,CONTESTANT,PRETESTS,4,10,1331200
32,C,139074,MS C++,WRONG_ANSWER,7120,1286009920,PER,CONTESTANT,PRETESTS,4,30,1331200
32,A,137528,GNU C++,OK,215,1286003015,PML,CONTESTANT,TESTS,32,30,1331200
32,B,137711,GNU C++,COMPILATION_ERROR,646,1286003446,PML,CONTESTANT,PRETESTS,0,0,0
32,B,137778,GNU C++,OK,791,1286003591,PML,CONTESTANT,TESTS,30,30,1331200
32,C,138097,GNU C++,WRONG_ANSWER,1577,1286004377,PML,CONTESTANT,PRETESTS,5,30,1331200
32,D,138243,GNU C++,OK,2290,1286005090,PML,CONTESTANT,TESTS,57,80,1433600
32,C,138506,GNU C++,OK,3632,1286006432,PML,CONTESTANT,TESTS,34,30,1331200
32,A,137568,MS C++,OK,287,1286003087,Parhomets,CONTESTANT,TESTS,32,50,1433600
32,B,137941,MS C++,OK,1169,1286003969,Parhomets,CONTESTANT,TESTS,30,30,1331200
32,C,138355,MS C++,OK,2891,1286005691,Parhomets,CONTESTANT,TESTS,34,30,1331200
32,D,138762,MS C++,OK,5163,1286007963,Parhomets,CONTESTANT,TESTS,57,80,1536000
32,A,138317,GNU C++,COMPILATION_ERROR,2715,1286005515,Pich,CONTESTANT,PRETESTS,0,0,0
32,A,138346,GNU C++,OK,2866,1286005666,Pich,CONTESTANT,TESTS,32,30,1331200
32,B,138667,GNU C++,OK,4576,1286007376,Pich,CONTESTANT,TESTS,30,30,1331200
32,A,137632,Java 6,OK,431,1286003231,Rei,CONTESTANT,TESTS,32,90,43417600
32,B,137903,Java 6,OK,1090,1286003890,Rei,CONTESTANT,TESTS,30,60,43417600
32,C,138100,Java 6,OK,1583,1286004383,Rei,CONTESTANT,TESTS,34,60,43417600
32,D,138505,Java 6,OK,3623,1286006423,Rei,CONTESTANT,TESTS,57,270,43520000
32,A,138772,MS C++,WRONG_ANSWER,5202,1286008002,Ren,CONTESTANT,PRETESTS,2,10,1331200
32,A,138971,MS C++,PRESENTATION_ERROR,6499,1286009299,Ren,CONTESTANT,PRETESTS,0,10,1536000
32,A,138985,MS C++,OK,6562,1286009362,Ren,CONTESTANT,TESTS,32,30,1331200
32,B,139076,MS C++,OK,7128,1286009928,Ren,CONTESTANT,TESTS,30,30,1331200
32,A,137685,MS C++,OK,576,1286003376,Renderhp,CONTESTANT,TESTS,32,50,1331200
32,B,138121,MS C++,OK,1666,1286004466,Renderhp,CONTESTANT,TESTS,30,30,1331200
32,C,138664,MS C++,WRONG_ANSWER,4529,1286007329,Renderhp,CONTESTANT,PRETESTS,4,30,1331200
32,C,138730,MS C++,CHALLENGED,5002,1286007802,Renderhp,CONTESTANT,CHALLENGES,6,30,1331200
32,D,138892,MS C++,WRONG_ANSWER,5989,1286008789,Renderhp,CONTESTANT,PRETESTS,5,10,1536000
32,D,138912,MS C++,WRONG_ANSWER,6117,1286008917,Renderhp,CONTESTANT,PRETESTS,5,30,1536000
32,D,138983,MS C++,RUNTIME_ERROR,6552,1286009352,Renderhp,CONTESTANT,TESTS,39,60,1536000
32,C,139004,MS C++,WRONG_ANSWER,6727,1286009527,Renderhp,CONTESTANT,TESTS,12,30,1331200
32,A,137645,GNU C++,OK,470,1286003270,Saif,CONTESTANT,TESTS,32,30,1740800
32,B,137882,GNU C++,OK,1024,1286003824,Saif,CONTESTANT,TESTS,30,30,1331200
32,D,138564,GNU C++,WRONG_ANSWER,3961,1286006761,Saif,CONTESTANT,PRETESTS,4,30,1433600
32,D,138698,GNU C++,CHALLENGED,4840,1286007640,Saif,CONTESTANT,CHALLENGES,6,10,1536000
32,A,137535,MS C++,OK,237,1286003037,Salat,CONTESTANT,TESTS,32,30,1331200
32,B,137758,MS C++,OK,754,1286003554,Salat,CONTESTANT,TESTS,30,30,1331200
32,C,138246,MS C++,WRONG_ANSWER,2303,1286005103,Salat,CONTESTANT,PRETESTS,4,30,1331200
32,C,138318,MS C++,WRONG_ANSWER,2725,1286005525,Salat,CONTESTANT,PRETESTS,4,30,1331200
32,C,138480,MS C++,WRONG_ANSWER,3494,1286006294,Salat,CONTESTANT,PRETESTS,4,10,1331200
32,C,138518,MS C++,TIME_LIMIT_EXCEEDED,3731,1286006531,Salat,CONTESTANT,TESTS,11,2000,1331200
32,D,138925,MS C++,CHALLENGED,6240,1286009040,Salat,CONTESTANT,CHALLENGES,6,10,1433600
32,A,137577,MS C++,OK,303,1286003103,SavchukAM,CONTESTANT,TESTS,32,50,1331200
32,B,137902,MS C++,OK,1085,1286003885,SavchukAM,CONTESTANT,TESTS,30,30,1331200
32,C,138156,MS C++,WRONG_ANSWER,1844,1286004644,SavchukAM,CONTESTANT,PRETESTS,4,10,1331200
32,C,138192,MS C++,CHALLENGED,2067,1286004867,SavchukAM,CONTESTANT,CHALLENGES,6,10,1331200
32,D,138387,MS C++,WRONG_ANSWER,3035,1286005835,SavchukAM,CONTESTANT,PRETESTS,5,30,1740800
32,D,138458,MS C++,OK,3401,1286006201,SavchukAM,CONTESTANT,TESTS,57,330,1740800
32,C,138805,MS C++,WRONG_ANSWER,5431,1286008231,SavchukAM,CONTESTANT,CHALLENGES,0,30,1331200
32,C,138867,MS C++,WRONG_ANSWER,5818,1286008618,SavchukAM,CONTESTANT,TESTS,12,30,1331200
32,A,137541,Mono C#,SKIPPED,242,1286003042,Scalar,CONTESTANT,PRETESTS,6,90,5939200
32,A,137562,Mono C#,OK,277,1286003077,Scalar,CONTESTANT,TESTS,32,110,5939200
32,B,137869,Mono C#,OK,1002,1286003802,Scalar,CONTESTANT,TESTS,30,90,6041600
32,C,138176,Mono C#,WRONG_ANSWER,1975,1286004775,Scalar,CONTESTANT,PRETESTS,5,90,5939200
32,C,138263,Mono C#,OK,2407,1286005207,Scalar,CONTESTANT,TESTS,34,110,6041600
32,D,138591,MS C++,WRONG_ANSWER,4108,1286006908,Scalar,CONTESTANT,PRETESTS,4,10,1331200
32,D,138663,MS C++,RUNTIME_ERROR,4523,1286007323,Scalar,CONTESTANT,PRETESTS,0,470,120832000
32,D,138665,MS C++,MEMORY_LIMIT_EXCEEDED,4556,1286007356,Scalar,CONTESTANT,TESTS,35,300,268390400
32,A,137524,FPC,OK,198,1286002998,Serj95,CONTESTANT,TESTS,32,30,921600
32,B,138096,FPC,OK,1571,1286004371,Serj95,CONTESTANT,TESTS,30,30,921600
32,C,138270,FPC,OK,2480,1286005280,Serj95,CONTESTANT,TESTS,34,50,16896000
32,D,138426,FPC,OK,3238,1286006038,Serj95,CONTESTANT,TESTS,57,80,1126400
32,A,137770,GNU C++,OK,772,1286003572,Shidfar,CONTESTANT,TESTS,32,50,1331200
32,B,138127,GNU C++,OK,1693,1286004493,Shidfar,CONTESTANT,TESTS,30,30,1331200
32,A,137854,GNU C++,COMPILATION_ERROR,974,1286003774,Simeon,CONTESTANT,PRETESTS,0,0,0
32,A,137897,GNU C++,COMPILATION_ERROR,1059,1286003859,Simeon,CONTESTANT,PRETESTS,0,0,0
32,A,137936,GNU C++,COMPILATION_ERROR,1163,1286003963,Simeon,CONTESTANT,PRETESTS,0,0,0
32,A,137983,GNU C++,COMPILATION_ERROR,1228,1286004028,Simeon,CONTESTANT,PRETESTS,0,0,0
32,A,138029,GNU C++,COMPILATION_ERROR,1372,1286004172,Simeon,CONTESTANT,PRETESTS,0,0,0
32,A,138040,GNU C++,OK,1412,1286004212,Simeon,CONTESTANT,TESTS,32,50,1331200
32,B,138233,Delphi,CHALLENGED,2221,1286005021,Simeon,CONTESTANT,CHALLENGES,6,10,819200
32,B,138586,GNU C++,IDLENESS_LIMIT_EXCEEDED,4065,1286006865,Simeon,CONTESTANT,PRETESTS,0,0,0
32,B,138588,GNU C++,WRONG_ANSWER,4094,1286006894,Simeon,CONTESTANT,PRETESTS,4,10,1331200
32,B,138605,GNU C++,WRONG_ANSWER,4194,1286006994,Simeon,CONTESTANT,PRETESTS,4,10,1331200
32,B,138629,GNU C++,WRONG_ANSWER,4358,1286007158,Simeon,CONTESTANT,CHALLENGES,0,30,1331200
32,B,138696,GNU C++,WRONG_ANSWER,4819,1286007619,Simeon,CONTESTANT,CHALLENGES,0,30,1331200
32,B,138725,Delphi,OK,4979,1286007779,Simeon,CONTESTANT,TESTS,30,30,921600
32,D,138766,GNU C++,WRONG_ANSWER,5183,1286007983,Simeon,CONTESTANT,TESTS,35,50,1433600
32,A,137580,MS C++,RUNTIME_ERROR,314,1286003114,Sosi,CONTESTANT,TESTS,7,30,1331200
32,B,138016,MS C++,OK,1336,1286004136,Sosi,CONTESTANT,TESTS,30,30,1331200
32,C,138230,MS C++,OK,2213,1286005013,Sosi,CONTESTANT,TESTS,34,30,1331200
32,D,138899,MS C++,RUNTIME_ERROR,6036,1286008836,Sosi,CONTESTANT,PRETESTS,0,30,1638400
32,D,138935,MS C++,RUNTIME_ERROR,6283,1286009083,Sosi,CONTESTANT,PRETESTS,0,30,1638400
32,A,137514,Mono C#,OK,152,1286002952,SyFy,CONTESTANT,TESTS,32,220,7168000
32,B,137927,Mono C#,OK,1149,1286003949,SyFy,CONTESTANT,TESTS,30,200,7168000
32,C,138344,Mono C#,WRONG_ANSWER,2842,1286005642,SyFy,CONTESTANT,PRETESTS,2,190,7168000
32,C,138462,Mono C#,WRONG_ANSWER,3415,1286006215,SyFy,CONTESTANT,PRETESTS,4,190,7168000
32,C,138523,Mono C#,CHALLENGED,3752,1286006552,SyFy,CONTESTANT,CHALLENGES,6,270,7168000
32,D,138859,Mono C#,COMPILATION_ERROR,5794,1286008594,SyFy,CONTESTANT,PRETESTS,0,0,0
32,D,138870,Mono C#,WRONG_ANSWER,5822,1286008622,SyFy,CONTESTANT,PRETESTS,1,190,7168000
32,D,138988,Mono C#,WRONG_ANSWER,6577,1286009377,SyFy,CONTESTANT,PRETESTS,0,160,7168000
32,A,137653,FPC,RUNTIME_ERROR,485,1286003285,TALGAT,CONTESTANT,PRETESTS,0,10,921600
32,A,137688,FPC,OK,577,1286003377,TALGAT,CONTESTANT,TESTS,32,30,819200
32,B,138079,FPC,PRESENTATION_ERROR,1510,1286004310,TALGAT,CONTESTANT,PRETESTS,0,10,819200
32,B,138102,FPC,PRESENTATION_ERROR,1600,1286004400,TALGAT,CONTESTANT,PRETESTS,0,10,819200
32,B,138135,FPC,PRESENTATION_ERROR,1737,1286004537,TALGAT,CONTESTANT,PRETESTS,0,30,819200
32,B,138194,FPC,PRESENTATION_ERROR,2080,1286004880,TALGAT,CONTESTANT,PRETESTS,0,10,819200
32,B,138295,FPC,PRESENTATION_ERROR,2627,1286005427,TALGAT,CONTESTANT,PRETESTS,0,10,819200
32,B,138415,FPC,PRESENTATION_ERROR,3157,1286005957,TALGAT,CONTESTANT,PRETESTS,0,10,819200
32,B,138427,FPC,OK,3239,1286006039,TALGAT,CONTESTANT,TESTS,30,30,819200
32,C,138778,FPC,WRONG_ANSWER,5242,1286008042,TALGAT,CONTESTANT,PRETESTS,4,10,819200
32,C,138802,FPC,WRONG_ANSWER,5417,1286008217,TALGAT,CONTESTANT,PRETESTS,4,10,819200
32,C,138876,FPC,WRONG_ANSWER,5849,1286008649,TALGAT,CONTESTANT,PRETESTS,4,10,819200
32,C,138916,FPC,WRONG_ANSWER,6124,1286008924,TALGAT,CONTESTANT,PRETESTS,0,10,819200
32,C,139011,FPC,WRONG_ANSWER,6768,1286009568,TALGAT,CONTESTANT,PRETESTS,2,10,819200
32,C,139085,FPC,WRONG_ANSWER,7149,1286009949,TALGAT,CONTESTANT,PRETESTS,4,10,819200
32,A,137530,GNU C++,OK,222,1286003022,Tahlil,CONTESTANT,TESTS,32,50,1331200
32,B,138168,GNU C++,OK,1931,1286004731,Tahlil,CONTESTANT,TESTS,30,30,1331200
32,C,138981,GNU C++,TIME_LIMIT_EXCEEDED,6545,1286009345,Tahlil,CONTESTANT,TESTS,9,2000,38809600
32,A,137689,GNU C++,WRONG_ANSWER,585,1286003385,TheNewOne,CONTESTANT,PRETESTS,0,30,1331200
32,A,137741,GNU C++,OK,715,1286003515,TheNewOne,CONTESTANT,TESTS,32,30,1331200
32,B,137932,GNU C++,OK,1158,1286003958,TheNewOne,CONTESTANT,TESTS,30,30,1331200
32,C,138191,GNU C++,CHALLENGED,2066,1286004866,TheNewOne,CONTESTANT,CHALLENGES,6,30,1331200
32,D,138390,GNU C++,WRONG_ANSWER,3053,1286005853,TheNewOne,CONTESTANT,TESTS,35,30,1433600
32,C,138736,GNU C++,OK,5038,1286007838,TheNewOne,CONTESTANT,TESTS,34,50,1331200
32,A,138494,Haskell,OK,3569,1286006369,U_E_D,CONTESTANT,TESTS,32,50,2048000
32,B,138596,Haskell,OK,4151,1286006951,U_E_D,CONTESTANT,TESTS,30,10,2048000
32,A,137789,MS C++,COMPILATION_ERROR,818,1286003618,User30000,CONTESTANT,PRETESTS,0,0,0
32,A,137815,MS C++,COMPILATION_ERROR,891,1286003691,User30000,CONTESTANT,PRETESTS,0,0,0
32,A,138095,GNU C++,COMPILATION_ERROR,1571,1286004371,User30000,CONTESTANT,PRETESTS,0,0,0
32,A,138154,GNU C++,OK,1835,1286004635,User30000,CONTESTANT,TESTS,32,50,1331200
32,B,138343,GNU C++,WRONG_ANSWER,2841,1286005641,User30000,CONTESTANT,PRETESTS,0,10,1331200
32,B,138484,GNU C++,WRONG_ANSWER,3509,1286006309,User30000,CONTESTANT,TESTS,19,30,1331200
32,C,138879,GNU C++,WRONG_ANSWER,5857,1286008657,User30000,CONTESTANT,PRETESTS,4,10,1433600
32,C,138942,GNU C++,WRONG_ANSWER,6324,1286009124,User30000,CONTESTANT,PRETESTS,4,10,1331200
32,D,139005,GNU C++,COMPILATION_ERROR,6734,1286009534,User30000,CONTESTANT,PRETESTS,0,0,0
32,D,139010,GNU C++,WRONG_ANSWER,6765,1286009565,User30000,CONTESTANT,TESTS,35,50,1433600
32,C,139037,GNU C++,WRONG_ANSWER,6917,1286009717,User30000,CONTESTANT,PRETESTS,0,10,1433600
32,C,139048,GNU C++,IDLENESS_LIMIT_EXCEEDED,6987,1286009787,User30000,CONTESTANT,PRETESTS,0,0,0
32,C,139059,GNU C++,WRONG_ANSWER,7058,1286009858,User30000,CONTESTANT,PRETESTS,4,10,1331200
32,A,137525,MS C++,COMPILATION_ERROR,200,1286003000,Veldrin,CONTESTANT,PRETESTS,0,0,0
32,A,137567,MS C++,OK,286,1286003086,Veldrin,CONTESTANT,TESTS,32,30,1331200
32,B,137810,MS C++,OK,881,1286003681,Veldrin,CONTESTANT,TESTS,30,30,1331200
32,D,138356,MS C++,WRONG_ANSWER,2891,1286005691,Veldrin,CONTESTANT,PRETESTS,5,10,1433600
32,D,138423,MS C++,WRONG_ANSWER,3223,1286006023,Veldrin,CONTESTANT,PRETESTS,4,10,1433600
32,D,138495,MS C++,OK,3574,1286006374,Veldrin,CONTESTANT,TESTS,57,1080,108032000
32,C,138630,MS C++,WRONG_ANSWER,4360,1286007160,Veldrin,CONTESTANT,PRETESTS,4,10,1331200
32,C,138694,MS C++,WRONG_ANSWER,4811,1286007611,Veldrin,CONTESTANT,PRETESTS,5,30,1331200
32,C,138262,MS C++,WRONG_ANSWER,2404,1286005204,ViktorM,CONTESTANT,PRETESTS,4,10,1331200
32,B,138714,MS C++,OK,4925,1286007725,ViktorM,CONTESTANT,TESTS,30,30,1331200
32,A,138948,MS C++,OK,6342,1286009142,ViktorM,CONTESTANT,TESTS,32,30,1331200
32,B,137730,MS C++,WRONG_ANSWER,692,1286003492,XAKEPOB,CONTESTANT,PRETESTS,0,10,1331200
32,A,137532,GNU C++,OK,226,1286003026,Xerxes,CONTESTANT,TESTS,32,50,1331200
32,B,137807,GNU C++,OK,878,1286003678,Xerxes,CONTESTANT,TESTS,30,30,1331200
32,A,138092,MS C++,OK,1552,1286004352,Y_Y1,CONTESTANT,TESTS,32,30,1331200
32,B,138195,MS C++,OK,2088,1286004888,Y_Y1,CONTESTANT,TESTS,30,30,1331200
32,A,137717,GNU C++,COMPILATION_ERROR,676,1286003476,Zhanadil,CONTESTANT,PRETESTS,0,0,0
32,A,137737,GNU C++,COMPILATION_ERROR,711,1286003511,Zhanadil,CONTESTANT,PRETESTS,0,0,0
32,A,137767,GNU C++,OK,767,1286003567,Zhanadil,CONTESTANT,TESTS,32,50,1433600
32,B,137919,GNU C++,OK,1131,1286003931,Zhanadil,CONTESTANT,TESTS,30,30,1331200
32,A,137749,MS C++,OK,734,1286003534,a286729485,CONTESTANT,TESTS,32,30,1331200
