contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2018,C,283240101,C++20 (GCC 13-64),OK,7010,1727451110,Hemose,CONTESTANT,TESTS,16,656,46080000
2018,A,283199275,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1577,1727445677,Hevix,CONTESTANT,PRETESTS,4,2000,8089600
2018,A,283201034,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1751,1727445851,Hevix,CONTESTANT,PRETESTS,4,2000,8089600
2018,A,283204859,C++20 (GCC 13-64),OK,2184,1727446284,Hevix,CONTESTANT,TESTS,15,124,8089600
2018,B,283214866,C++20 (GCC 13-64),OK,3413,1727447513,Hevix,CONTESTANT,TESTS,18,186,20070400
2018,C,283219173,C++20 (GCC 13-64),OK,4006,1727448106,Hevix,CONTESTANT,TESTS,16,703,93696000
2018,D,283242446,C++20 (GCC 13-64),OK,7371,1727451471,Hevix,CONTESTANT,TESTS,15,390,57139200
2018,A,283194465,C++20 (GCC 13-64),OK,1123,1727445223,How_old_are_you,CONTESTANT,TESTS,15,218,1638400
2018,B,283239417,C++20 (GCC 13-64),OK,6902,1727451002,How_old_are_you,CONTESTANT,TESTS,18,265,4915200
2018,C,283246880,C++20 (GCC 13-64),OK,8073,1727452173,How_old_are_you,CONTESTANT,TESTS,16,1109,49152000
2018,A,283198708,C++20 (GCC 13-64),WRONG_ANSWER,1512,1727445612,HuaJun,CONTESTANT,PRETESTS,11,93,102400
2018,A,283201127,C++20 (GCC 13-64),OK,1761,1727445861,HuaJun,CONTESTANT,TESTS,15,93,102400
2018,C,283205404,C++20 (GCC 13-64),OK,2242,1727446342,HuaJun,CONTESTANT,TESTS,16,609,50892800
2018,B,283221684,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,4355,1727448455,HuaJun,CONTESTANT,PRETESTS,1,593,268390400
2018,B,283222191,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,4427,1727448527,HuaJun,CONTESTANT,PRETESTS,1,546,268390400
2018,B,283224348,C++20 (GCC 13-64),OK,4734,1727448834,HuaJun,CONTESTANT,TESTS,18,217,18841600
2018,D,283248516,C++20 (GCC 13-64),OK,8329,1727452429,HuaJun,CONTESTANT,TESTS,15,109,10137600
2018,A,283190538,C++20 (GCC 13-64),OK,783,1727444883,Hurrikale,CONTESTANT,TESTS,15,109,1638400
2018,B,283196646,C++20 (GCC 13-64),WRONG_ANSWER,1312,1727445412,Hurrikale,CONTESTANT,PRETESTS,1,62,6451200
2018,B,283200164,C++20 (GCC 13-64),OK,1659,1727445759,Hurrikale,CONTESTANT,TESTS,18,140,8396800
2018,C,283207461,C++20 (GCC 13-64),OK,2480,1727446580,Hurrikale,CONTESTANT,TESTS,16,624,49459200
2018,D,283232319,C++20 (GCC 13-64),WRONG_ANSWER,5843,1727449943,Hurrikale,CONTESTANT,PRETESTS,1,46,2662400
2018,D,283235872,C++20 (GCC 13-64),WRONG_ANSWER,6375,1727450475,Hurrikale,CONTESTANT,PRETESTS,1,31,2662400
2018,D,283244752,C++20 (GCC 13-64),WRONG_ANSWER,7736,1727451836,Hurrikale,CONTESTANT,PRETESTS,1,62,9830400
2018,D,283247045,C++20 (GCC 13-64),OK,8098,1727452198,Hurrikale,CONTESTANT,TESTS,15,155,9830400
2018,A,283205080,C++17 (GCC 7-32),OK,2209,1727446309,HusseinFarhat,CONTESTANT,TESTS,15,124,0
2018,C,283242061,C++17 (GCC 7-32),WRONG_ANSWER,7310,1727451410,HusseinFarhat,CONTESTANT,PRETESTS,1,62,0
2018,C,283242441,C++17 (GCC 7-32),OK,7370,1727451470,HusseinFarhat,CONTESTANT,TESTS,16,859,60928000
2018,A,283204390,C++17 (GCC 7-32),WRONG_ANSWER,2128,1727446228,Hygebra,CONTESTANT,PRETESTS,4,124,1638400
2018,A,283206179,C++17 (GCC 7-32),OK,2330,1727446430,Hygebra,CONTESTANT,TESTS,15,140,1638400
2018,C,283224166,C++17 (GCC 7-32),OK,4705,1727448805,Hygebra,CONTESTANT,TESTS,16,499,38502400
2018,A,283187393,C++20 (GCC 13-64),WRONG_ANSWER,545,1727444645,Hyperbolic,CONTESTANT,PRETESTS,4,93,1638400
2018,A,283188272,C++20 (GCC 13-64),OK,617,1727444717,Hyperbolic,CONTESTANT,TESTS,15,108,1638400
2018,B,283199629,C++20 (GCC 13-64),OK,1605,1727445705,Hyperbolic,CONTESTANT,TESTS,18,780,27852800
2018,C,283209065,C++20 (GCC 13-64),WRONG_ANSWER,2667,1727446767,Hyperbolic,CONTESTANT,PRETESTS,2,62,34099200
2018,C,283211901,C++20 (GCC 13-64),WRONG_ANSWER,3036,1727447136,Hyperbolic,CONTESTANT,PRETESTS,3,124,36147200
2018,C,283214236,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3327,1727447427,Hyperbolic,CONTESTANT,PRETESTS,9,3000,58880000
2018,C,283225320,C++20 (GCC 13-64),WRONG_ANSWER,4869,1727448969,Hyperbolic,CONTESTANT,PRETESTS,2,92,36147200
2018,C,283228362,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5288,1727449388,Hyperbolic,CONTESTANT,PRETESTS,9,3000,57548800
2018,C,283236207,C++20 (GCC 13-64),OK,6424,1727450524,Hyperbolic,CONTESTANT,TESTS,16,937,74137600
2018,D,283249468,C++20 (GCC 13-64),OK,8470,1727452570,Hyperbolic,CONTESTANT,TESTS,15,124,7270400
2018,A,283188583,C++20 (GCC 13-64),OK,639,1727444739,I.Gleb,CONTESTANT,TESTS,15,109,102400
2018,B,283222174,C++20 (GCC 13-64),WRONG_ANSWER,4425,1727448525,I.Gleb,CONTESTANT,PRETESTS,2,61,4198400
2018,B,283238061,C++20 (GCC 13-64),OK,6699,1727450799,I.Gleb,CONTESTANT,TESTS,18,343,8089600
2018,C,283243656,C++20 (GCC 13-64),OK,7560,1727451660,I.Gleb,CONTESTANT,TESTS,16,1030,116531200
2018,A,283202682,C++20 (GCC 13-64),OK,1937,1727446037,INeedCarb,CONTESTANT,TESTS,15,93,1638400
2018,B,283216123,C++20 (GCC 13-64),WRONG_ANSWER,3580,1727447680,INeedCarb,CONTESTANT,PRETESTS,1,62,409600
2018,B,283219626,C++20 (GCC 13-64),WRONG_ANSWER,4073,1727448173,INeedCarb,CONTESTANT,PRETESTS,1,46,409600
2018,B,283220061,C++20 (GCC 13-64),WRONG_ANSWER,4127,1727448227,INeedCarb,CONTESTANT,PRETESTS,1,61,409600
2018,B,283224647,C++20 (GCC 13-64),WRONG_ANSWER,4777,1727448877,INeedCarb,CONTESTANT,PRETESTS,1,62,409600
2018,B,283237658,C++20 (GCC 13-64),WRONG_ANSWER,6641,1727450741,INeedCarb,CONTESTANT,PRETESTS,1,46,2867200
2018,B,283239468,C++20 (GCC 13-64),WRONG_ANSWER,6911,1727451011,INeedCarb,CONTESTANT,PRETESTS,1,46,5632000
2018,C,283243737,C++20 (GCC 13-64),OK,7572,1727451672,INeedCarb,CONTESTANT,TESTS,16,717,64614400
2018,D,283253015,C++20 (GCC 13-64),WRONG_ANSWER,8937,1727453037,INeedCarb,CONTESTANT,PRETESTS,1,46,11264000
2018,A,283191868,"C++23 (GCC 14-64, msys2)",OK,895,1727444995,I_Love_Diar_Narumov,CONTESTANT,TESTS,15,109,102400
2018,C,283203141,"C++23 (GCC 14-64, msys2)",OK,1986,1727446086,I_Love_Diar_Narumov,CONTESTANT,TESTS,16,890,115200000
2018,B,283222680,"C++23 (GCC 14-64, msys2)",OK,4497,1727448597,I_Love_Diar_Narumov,CONTESTANT,TESTS,18,93,2764800
2018,D,283236054,"C++23 (GCC 14-64, msys2)",OK,6402,1727450502,I_Love_Diar_Narumov,CONTESTANT,TESTS,15,171,45465600
2018,A,283190292,C++20 (GCC 13-64),OK,762,1727444862,I_am_Domik,CONTESTANT,TESTS,15,93,102400
2018,C,283237308,C++20 (GCC 13-64),OK,6589,1727450689,I_am_Domik,CONTESTANT,TESTS,16,686,47411200
2018,B,283191773,GNU C11,COMPILATION_ERROR,886,1727444986,Icedpiggy001,CONTESTANT,PRETESTS,0,0,0
2018,B,283192508,C++17 (GCC 7-32),OK,947,1727445047,Icedpiggy001,CONTESTANT,TESTS,18,186,4096000
2018,C,283199115,C++17 (GCC 7-32),OK,1557,1727445657,Icedpiggy001,CONTESTANT,TESTS,16,827,31846400
2018,D,283215749,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3533,1727447633,Icedpiggy001,CONTESTANT,PRETESTS,1,233,268390400
2018,D,283217957,C++17 (GCC 7-32),OK,3844,1727447944,Icedpiggy001,CONTESTANT,TESTS,15,156,4505600
2018,A,283200661,C++20 (GCC 13-64),OK,1712,1727445813,Icelast,CONTESTANT,TESTS,15,124,102400
2018,B,283213941,C++20 (GCC 13-64),WRONG_ANSWER,3288,1727447388,Icelast,CONTESTANT,PRETESTS,1,46,102400
2018,B,283214367,C++20 (GCC 13-64),WRONG_ANSWER,3347,1727447447,Icelast,CONTESTANT,PRETESTS,1,77,102400
2018,B,283217310,C++20 (GCC 13-64),WRONG_ANSWER,3746,1727447846,Icelast,CONTESTANT,PRETESTS,1,46,102400
2018,B,283225448,C++20 (GCC 13-64),OK,4886,1727448986,Icelast,CONTESTANT,TESTS,18,93,1126400
2018,C,283236080,C++20 (GCC 13-64),OK,6406,1727450506,Icelast,CONTESTANT,TESTS,16,905,99635200
2018,A,283185200,C++20 (GCC 13-64),OK,394,1727444494,Iceturky,CONTESTANT,TESTS,15,108,1843200
2018,B,283201474,C++20 (GCC 13-64),WRONG_ANSWER,1797,1727445897,Iceturky,CONTESTANT,PRETESTS,1,31,11264000
2018,C,283212787,C++20 (GCC 13-64),WRONG_ANSWER,3149,1727447249,Iceturky,CONTESTANT,PRETESTS,2,77,48128000
2018,C,283213764,C++20 (GCC 13-64),OK,3268,1727447368,Iceturky,CONTESTANT,TESTS,16,546,73420800
2018,B,283219390,C++20 (GCC 13-64),OK,4036,1727448136,Iceturky,CONTESTANT,TESTS,18,109,11264000
2018,D,283230574,C++20 (GCC 13-64),WRONG_ANSWER,5599,1727449699,Iceturky,CONTESTANT,PRETESTS,1,46,8704000
2018,D,283232039,C++20 (GCC 13-64),OK,5806,1727449906,Iceturky,CONTESTANT,TESTS,15,125,8704000
2018,A,283208568,C++20 (GCC 13-64),WRONG_ANSWER,2607,1727446707,Ignut,CONTESTANT,PRETESTS,0,30,0
2018,C,283216105,C++20 (GCC 13-64),OK,3578,1727447678,Ignut,CONTESTANT,TESTS,16,765,55603200
2018,D,283241501,C++20 (GCC 13-64),WRONG_ANSWER,7230,1727451330,Ignut,CONTESTANT,PRETESTS,1,77,819200
2018,D,283242207,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7334,1727451434,Ignut,CONTESTANT,PRETESTS,12,2000,1945600
2018,D,283242797,C++20 (GCC 13-64),SKIPPED,7428,1727451528,Ignut,CONTESTANT,TESTS,15,1311,1945600
2018,D,283244543,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7699,1727451799,Ignut,CONTESTANT,PRETESTS,12,2000,1945600
2018,D,283244860,C++20 (GCC 13-64),SKIPPED,7752,1727451852,Ignut,CONTESTANT,TESTS,15,1546,1843200
2018,D,283248171,C++20 (GCC 13-64),OK,8270,1727452370,Ignut,CONTESTANT,TESTS,15,1936,2048000
2018,A,283195527,C++17 (GCC 7-32),OK,1216,1727445316,Ilya_MSU,CONTESTANT,TESTS,15,109,102400
2018,B,283209549,C++17 (GCC 7-32),OK,2730,1727446830,Ilya_MSU,CONTESTANT,TESTS,18,93,307200
2018,C,283218825,C++17 (GCC 7-32),OK,3956,1727448056,Ilya_MSU,CONTESTANT,TESTS,16,702,29081600
2018,D,283246580,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8025,1727452125,Ilya_MSU,CONTESTANT,PRETESTS,0,249,268390400
2018,D,283246752,C++17 (GCC 7-32),WRONG_ANSWER,8052,1727452152,Ilya_MSU,CONTESTANT,PRETESTS,1,171,0
2018,D,283247909,C++17 (GCC 7-32),WRONG_ANSWER,8229,1727452329,Ilya_MSU,CONTESTANT,PRETESTS,1,140,0
2018,A,283198485,C++17 (GCC 7-32),COMPILATION_ERROR,1489,1727445589,Imagine.2019,CONTESTANT,PRETESTS,0,0,0
2018,A,283199795,C++20 (GCC 13-64),OK,1623,1727445723,Imagine.2019,CONTESTANT,TESTS,15,93,102400
2018,B,283241095,C++17 (GCC 7-32),WRONG_ANSWER,7164,1727451264,Imagine.2019,CONTESTANT,PRETESTS,1,46,0
2018,B,283241623,C++17 (GCC 7-32),WRONG_ANSWER,7248,1727451348,Imagine.2019,CONTESTANT,PRETESTS,1,46,102400
2018,B,283244252,C++17 (GCC 7-32),WRONG_ANSWER,7655,1727451755,Imagine.2019,CONTESTANT,PRETESTS,1,61,102400
2018,B,283248525,C++17 (GCC 7-32),OK,8330,1727452430,Imagine.2019,CONTESTANT,TESTS,18,93,102400
2018,A,283187610,"C++23 (GCC 14-64, msys2)",OK,560,1727444660,Imdie,CONTESTANT,TESTS,15,187,1638400
2018,C,283195368,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1201,1727445301,Imdie,CONTESTANT,PRETESTS,2,61,22118400
2018,C,283200120,"C++23 (GCC 14-64, msys2)",OK,1656,1727445756,Imdie,CONTESTANT,TESTS,16,781,51404800
2018,B,283205220,"C++23 (GCC 14-64, msys2)",OK,2223,1727446323,Imdie,CONTESTANT,TESTS,18,202,7680000
2018,D,283221734,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,4360,1727448460,Imdie,CONTESTANT,PRETESTS,1,140,6451200
2018,D,283224400,"C++23 (GCC 14-64, msys2)",OK,4743,1727448843,Imdie,CONTESTANT,TESTS,15,530,6451200
2018,B,283195244,C++17 (GCC 7-32),OK,1190,1727445290,InkyFlameMaster,CONTESTANT,TESTS,18,109,102400
2018,A,283196420,C++17 (GCC 7-32),OK,1292,1727445392,InkyFlameMaster,CONTESTANT,TESTS,15,109,1740800
2018,C,283202512,C++17 (GCC 7-32),OK,1920,1727446020,InkyFlameMaster,CONTESTANT,TESTS,16,687,35123200
2018,D,283222671,C++17 (GCC 7-32),OK,4495,1727448595,InkyFlameMaster,CONTESTANT,TESTS,15,1296,46592000
2018,E1,283244945,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7769,1727451869,InkyFlameMaster,CONTESTANT,PRETESTS,5,6000,9318400
2018,E1,283247597,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8181,1727452281,InkyFlameMaster,CONTESTANT,PRETESTS,5,6000,9420800
2018,E1,283250648,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8632,1727452732,InkyFlameMaster,CONTESTANT,PRETESTS,5,6000,9318400
2018,E1,283252079,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8824,1727452924,InkyFlameMaster,CONTESTANT,PRETESTS,5,6000,9420800
2018,E1,283253056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8940,1727453040,InkyFlameMaster,CONTESTANT,PRETESTS,6,6000,10035200
2018,A,283196515,C++20 (GCC 13-64),OK,1301,1727445401,Intellegent,CONTESTANT,TESTS,15,108,102400
2018,C,283203996,C++20 (GCC 13-64),OK,2081,1727446181,Intellegent,CONTESTANT,TESTS,16,734,60006400
2018,B,283214114,C++20 (GCC 13-64),WRONG_ANSWER,3313,1727447413,Intellegent,CONTESTANT,PRETESTS,1,62,0
2018,B,283224295,C++20 (GCC 13-64),WRONG_ANSWER,4724,1727448824,Intellegent,CONTESTANT,PRETESTS,1,62,0
2018,B,283227528,C++20 (GCC 13-64),OK,5170,1727449270,Intellegent,CONTESTANT,TESTS,18,296,13004800
2018,D,283241602,C++20 (GCC 13-64),RUNTIME_ERROR,7245,1727451345,Intellegent,CONTESTANT,PRETESTS,1,31,0
2018,D,283243318,C++20 (GCC 13-64),WRONG_ANSWER,7509,1727451609,Intellegent,CONTESTANT,PRETESTS,0,30,0
2018,D,283244081,C++20 (GCC 13-64),OK,7630,1727451730,Intellegent,CONTESTANT,TESTS,15,108,1126400
2018,A,283208212,C++20 (GCC 13-64),OK,2571,1727446671,International_River,CONTESTANT,TESTS,15,93,3276800
2018,B,283216780,C++20 (GCC 13-64),OK,3674,1727447774,International_River,CONTESTANT,TESTS,18,93,1638400
2018,C,283236355,C++20 (GCC 13-64),OK,6445,1727450545,International_River,CONTESTANT,TESTS,16,765,49356800
2018,A,283185968,C++17 (GCC 7-32),OK,444,1727444544,InternetPerson10,CONTESTANT,TESTS,15,155,102400
2018,C,283201284,C++17 (GCC 7-32),OK,1776,1727445876,InternetPerson10,CONTESTANT,TESTS,16,687,28876800
2018,B,283205098,C++17 (GCC 7-32),OK,2210,1727446310,InternetPerson10,CONTESTANT,TESTS,18,171,921600
2018,D,283221747,C++17 (GCC 7-32),WRONG_ANSWER,4361,1727448461,InternetPerson10,CONTESTANT,PRETESTS,1,92,0
2018,D,283224095,C++17 (GCC 7-32),WRONG_ANSWER,4695,1727448795,InternetPerson10,CONTESTANT,PRETESTS,1,77,0
2018,D,283227874,C++17 (GCC 7-32),OK,5219,1727449319,InternetPerson10,CONTESTANT,TESTS,15,265,5632000
2018,A,283190224,C++20 (GCC 13-64),OK,759,1727444859,Irmuun.Ch,CONTESTANT,TESTS,15,93,102400
2018,B,283208940,C++20 (GCC 13-64),OK,2651,1727446751,Irmuun.Ch,CONTESTANT,TESTS,18,155,9523200
2018,C,283213337,C++20 (GCC 13-64),WRONG_ANSWER,3215,1727447315,Irmuun.Ch,CONTESTANT,PRETESTS,2,62,28160000
2018,C,283214322,C++20 (GCC 13-64),WRONG_ANSWER,3339,1727447439,Irmuun.Ch,CONTESTANT,PRETESTS,2,93,28364800
2018,C,283223355,C++20 (GCC 13-64),OK,4593,1727448693,Irmuun.Ch,CONTESTANT,TESTS,16,671,79667200
2018,D,283241999,C++20 (GCC 13-64),OK,7302,1727451402,Irmuun.Ch,CONTESTANT,TESTS,15,374,17408000
2018,A,283199786,C++20 (GCC 13-64),OK,1623,1727445723,IsaacMoris,CONTESTANT,TESTS,15,125,614400
2018,C,283210159,C++20 (GCC 13-64),OK,2806,1727446906,IsaacMoris,CONTESTANT,TESTS,16,702,53760000
2018,B,283243860,C++20 (GCC 13-64),OK,7594,1727451694,IsaacMoris,CONTESTANT,TESTS,18,124,84684800
2018,D,283253684,C++20 (GCC 13-64),RUNTIME_ERROR,8995,1727453095,IsaacMoris,CONTESTANT,PRETESTS,0,30,2048000
2018,A,283186040,C++20 (GCC 13-64),OK,449,1727444549,Isoeasy,CONTESTANT,TESTS,15,233,1638400
2018,C,283197225,C++20 (GCC 13-64),OK,1372,1727445472,Isoeasy,CONTESTANT,TESTS,16,953,66252800
2018,B,283209729,C++20 (GCC 13-64),OK,2751,1727446851,Isoeasy,CONTESTANT,TESTS,18,296,60211200
2018,D,283219844,C++20 (GCC 13-64),OK,4101,1727448201,Isoeasy,CONTESTANT,TESTS,15,780,61030400
2018,F1,283244140,C++20 (GCC 13-64),WRONG_ANSWER,7637,1727451737,Isoeasy,CONTESTANT,PRETESTS,2,186,18432000
2018,F1,283244709,C++20 (GCC 13-64),OK,7729,1727451829,Isoeasy,CONTESTANT,TESTS,9,202,20480000
2018,F2,283244823,C++20 (GCC 13-64),OK,7748,1727451848,Isoeasy,CONTESTANT,TESTS,13,2358,20480000
2018,C,283201498,C++17 (GCC 7-32),OK,1799,1727445899,Ivan_len,CONTESTANT,TESTS,16,702,24268800
2018,B,283212230,C++17 (GCC 7-32),OK,3077,1727447177,Ivan_len,CONTESTANT,TESTS,18,109,102400
2018,A,283215108,C++17 (GCC 7-32),OK,3445,1727447545,Ivan_len,CONTESTANT,TESTS,15,140,102400
2018,D,283251039,C++17 (GCC 7-32),OK,8685,1727452785,Ivan_len,CONTESTANT,TESTS,15,217,102400
2018,A,283191764,C++20 (GCC 13-64),OK,886,1727444986,IzhtskiyTimofey,CONTESTANT,TESTS,15,108,102400
2018,B,283200476,C++20 (GCC 13-64),WRONG_ANSWER,1691,1727445791,IzhtskiyTimofey,CONTESTANT,PRETESTS,1,46,0
2018,B,283204969,C++20 (GCC 13-64),WRONG_ANSWER,2195,1727446295,IzhtskiyTimofey,CONTESTANT,PRETESTS,1,30,0
2018,B,283210216,C++20 (GCC 13-64),WRONG_ANSWER,2813,1727446913,IzhtskiyTimofey,CONTESTANT,PRETESTS,1,62,0
2018,B,283210693,C++20 (GCC 13-64),OK,2880,1727446980,IzhtskiyTimofey,CONTESTANT,TESTS,18,140,4403200
2018,C,283214709,C++20 (GCC 13-64),OK,3392,1727447492,IzhtskiyTimofey,CONTESTANT,TESTS,16,734,76595200
2018,D,283237902,C++20 (GCC 13-64),OK,6676,1727450776,IzhtskiyTimofey,CONTESTANT,TESTS,15,1781,27545600
2018,A,283207786,C++17 (GCC 7-32),OK,2518,1727446618,JAY19,CONTESTANT,TESTS,15,125,102400
2018,C,283226469,C++17 (GCC 7-32),OK,5025,1727449125,JAY19,CONTESTANT,TESTS,16,1249,74137600
2018,A,283199741,C++20 (GCC 13-64),OK,1618,1727445718,JYJin,CONTESTANT,TESTS,15,108,102400
2018,C,283227655,C++20 (GCC 13-64),OK,5187,1727449287,JYJin,CONTESTANT,TESTS,16,671,57753600
2018,D,283240350,C++20 (GCC 13-64),WRONG_ANSWER,7049,1727451149,JYJin,CONTESTANT,PRETESTS,1,46,2252800
2018,D,283242983,C++20 (GCC 13-64),OK,7456,1727451556,JYJin,CONTESTANT,TESTS,15,109,2252800
2018,B,283253542,C++20 (GCC 13-64),OK,8985,1727453085,JYJin,CONTESTANT,TESTS,18,108,102400
2018,A,283195008,C++17 (GCC 7-32),OK,1169,1727445269,JahonaliX,CONTESTANT,TESTS,15,124,102400
2018,C,283216656,C++17 (GCC 7-32),WRONG_ANSWER,3657,1727447757,JahonaliX,CONTESTANT,PRETESTS,2,92,102400
2018,C,283221315,C++17 (GCC 7-32),OK,4305,1727448405,JahonaliX,CONTESTANT,TESTS,16,796,48332800
2018,A,283190474,C++20 (GCC 13-64),OK,779,1727444879,JakobZ,CONTESTANT,TESTS,15,93,102400
2018,C,283199520,C++20 (GCC 13-64),OK,1596,1727445696,JakobZ,CONTESTANT,TESTS,16,702,48435200
2018,B,283207547,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2490,1727446590,JakobZ,CONTESTANT,PRETESTS,1,2000,4198400
2018,B,283208097,C++20 (GCC 13-64),OK,2558,1727446658,JakobZ,CONTESTANT,TESTS,18,171,4300800
2018,D,283237374,C++20 (GCC 13-64),OK,6598,1727450698,JakobZ,CONTESTANT,TESTS,15,1062,90726400
2018,C,283203136,C++20 (GCC 13-64),OK,1985,1727446085,Jakub_Woxniak,CONTESTANT,TESTS,16,718,39424000
2018,A,283211624,C++20 (GCC 13-64),WRONG_ANSWER,3003,1727447103,Jakub_Woxniak,CONTESTANT,PRETESTS,0,30,0
2018,A,283212518,C++20 (GCC 13-64),OK,3114,1727447214,Jakub_Woxniak,CONTESTANT,TESTS,15,93,102400
2018,B,283233751,C++20 (GCC 13-64),WRONG_ANSWER,6052,1727450152,Jakub_Woxniak,CONTESTANT,PRETESTS,1,46,12083200
2018,B,283234022,C++20 (GCC 13-64),WRONG_ANSWER,6090,1727450190,Jakub_Woxniak,CONTESTANT,PRETESTS,0,15,12083200
2018,B,283235271,C++20 (GCC 13-64),WRONG_ANSWER,6287,1727450387,Jakub_Woxniak,CONTESTANT,PRETESTS,1,31,12083200
2018,B,283236034,C++20 (GCC 13-64),WRONG_ANSWER,6398,1727450498,Jakub_Woxniak,CONTESTANT,PRETESTS,1,61,12083200
2018,B,283237443,C++20 (GCC 13-64),WRONG_ANSWER,6611,1727450711,Jakub_Woxniak,CONTESTANT,PRETESTS,0,31,12083200
2018,B,283239418,C++20 (GCC 13-64),WRONG_ANSWER,6902,1727451002,Jakub_Woxniak,CONTESTANT,PRETESTS,1,46,12083200
2018,B,283240954,C++20 (GCC 13-64),WRONG_ANSWER,7146,1727451246,Jakub_Woxniak,CONTESTANT,PRETESTS,1,62,12083200
2018,A,283201689,C++20 (GCC 13-64),OK,1824,1727445924,Jarif_Rahman,CONTESTANT,TESTS,15,78,102400
2018,B,283225408,C++20 (GCC 13-64),OK,4882,1727448982,Jarif_Rahman,CONTESTANT,TESTS,18,265,5529600
2018,C,283231022,C++20 (GCC 13-64),OK,5665,1727449765,Jarif_Rahman,CONTESTANT,TESTS,16,656,51404800
2018,A,283189738,C++20 (GCC 13-64),OK,718,1727444818,JavaInTheSouth,CONTESTANT,TESTS,15,124,614400
2018,B,283212116,C++20 (GCC 13-64),WRONG_ANSWER,3065,1727447165,JavaInTheSouth,CONTESTANT,PRETESTS,1,46,102400
2018,C,283218127,C++20 (GCC 13-64),OK,3865,1727447965,JavaInTheSouth,CONTESTANT,TESTS,16,937,109670400
2018,B,283230747,C++20 (GCC 13-64),OK,5621,1727449721,JavaInTheSouth,CONTESTANT,TESTS,18,671,1638400
2018,D,283242557,C++20 (GCC 13-64),OK,7389,1727451489,JavaInTheSouth,CONTESTANT,TESTS,15,124,3686400
2018,A,283185821,C++20 (GCC 13-64),OK,432,1727444532,JeanBombeur,CONTESTANT,TESTS,15,249,2457600
2018,B,283191859,C++20 (GCC 13-64),OK,894,1727444994,JeanBombeur,CONTESTANT,TESTS,18,202,4812800
2018,C,283201010,C++20 (GCC 13-64),WRONG_ANSWER,1748,1727445848,JeanBombeur,CONTESTANT,PRETESTS,1,62,72192000
2018,C,283202834,C++20 (GCC 13-64),OK,1951,1727446051,JeanBombeur,CONTESTANT,TESTS,16,1124,114073600
2018,D,283217930,C++20 (GCC 13-64),OK,3841,1727447941,JeanBombeur,CONTESTANT,TESTS,15,233,56115200
2018,A,283192959,C++20 (GCC 13-64),OK,986,1727445086,Jeuti,CONTESTANT,TESTS,15,109,102400
2018,B,283206218,C++20 (GCC 13-64),OK,2335,1727446435,Jeuti,CONTESTANT,TESTS,18,93,102400
2018,C,283215933,C++20 (GCC 13-64),OK,3556,1727447656,Jeuti,CONTESTANT,TESTS,16,593,34918400
2018,A,283200997,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1746,1727445846,Jlyfish,CONTESTANT,PRETESTS,4,77,0
2018,A,283222598,"C++23 (GCC 14-64, msys2)",OK,4485,1727448585,Jlyfish,CONTESTANT,TESTS,15,467,102400
2018,C,283227967,"C++23 (GCC 14-64, msys2)",OK,5230,1727449330,Jlyfish,CONTESTANT,TESTS,16,640,53657600
2018,B,283234223,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,6118,1727450218,Jlyfish,CONTESTANT,PRETESTS,15,2000,81510400
2018,B,283235876,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,6376,1727450476,Jlyfish,CONTESTANT,PRETESTS,16,2000,49868800
2018,B,283238423,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,6754,1727450854,Jlyfish,CONTESTANT,PRETESTS,16,2000,64512000
2018,B,283243825,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,7588,1727451688,Jlyfish,CONTESTANT,PRETESTS,0,46,24371200
2018,B,283248193,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,8273,1727452373,Jlyfish,CONTESTANT,PRETESTS,16,2000,51404800
2018,A,283192294,C++20 (GCC 13-64),OK,931,1727445031,JoanhLan,CONTESTANT,TESTS,15,108,2662400
2018,C,283210796,C++20 (GCC 13-64),OK,2892,1727446992,JoanhLan,CONTESTANT,TESTS,16,687,68505600
