contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
72,I,345677,Io,WRONG_ANSWER,4776,1300642176,MSPA,CONTESTANT,TESTS,4,170,4608000
72,I,345757,Io,WRONG_ANSWER,5223,1300642623,MSPA,CONTESTANT,TESTS,0,170,4608000
72,I,345771,Io,WRONG_ANSWER,5279,1300642679,MSPA,CONTESTANT,TESTS,4,160,4608000
72,I,345805,Io,OK,5492,1300642892,MSPA,CONTESTANT,TESTS,44,170,4608000
72,H,346065,Io,WRONG_ANSWER,7419,1300644819,MSPA,CONTESTANT,TESTS,0,170,4608000
72,H,346110,Io,WRONG_ANSWER,7678,1300645078,MSPA,CONTESTANT,TESTS,97,250,4608000
72,H,346151,Io,OK,7924,1300645324,MSPA,CONTESTANT,TESTS,100,230,4608000
72,C,344911,Io,WRONG_ANSWER,631,1300638031,Mars314,CONTESTANT,TESTS,0,130,4608000
72,C,344927,Io,WRONG_ANSWER,708,1300638108,Mars314,CONTESTANT,TESTS,0,170,4608000
72,C,345475,Io,WRONG_ANSWER,3586,1300640986,Mars314,CONTESTANT,TESTS,0,160,4608000
72,C,345485,Io,WRONG_ANSWER,3640,1300641040,Mars314,CONTESTANT,TESTS,0,170,4608000
72,G,344925,Io,WRONG_ANSWER,694,1300638094,MarwanPP,CONTESTANT,TESTS,0,160,4608000
72,G,345188,Io,OK,2031,1300639431,Mata,CONTESTANT,TESTS,20,170,4608000
72,C,345303,Io,WRONG_ANSWER,2605,1300640005,Mata,CONTESTANT,TESTS,5,190,4608000
72,C,345389,Io,OK,3098,1300640498,Mata,CONTESTANT,TESTS,35,190,4608000
72,I,345544,Io,WRONG_ANSWER,3991,1300641391,Mata,CONTESTANT,TESTS,0,170,4608000
72,I,345604,Io,WRONG_ANSWER,4339,1300641739,Mata,CONTESTANT,TESTS,3,170,4608000
72,I,345629,Io,WRONG_ANSWER,4483,1300641883,Mata,CONTESTANT,TESTS,0,170,4608000
72,I,345658,Io,OK,4680,1300642080,Mata,CONTESTANT,TESTS,44,190,4608000
72,H,346248,Io,WRONG_ANSWER,8577,1300645977,Mata,CONTESTANT,TESTS,97,720,6758400
72,H,346256,Io,OK,8660,1300646060,Mata,CONTESTANT,TESTS,100,720,6758400
72,G,346075,Io,OK,7469,1300644869,MciprianM,CONTESTANT,TESTS,20,190,4608000
72,C,346180,Io,OK,8121,1300645521,MciprianM,CONTESTANT,TESTS,35,170,4608000
72,I,346441,Io,OK,10137,1300647537,MciprianM,CONTESTANT,TESTS,44,170,4608000
72,G,344885,Io,WRONG_ANSWER,179,1300637579,Nayjest,CONTESTANT,TESTS,0,170,4608000
72,C,345317,Io,OK,2694,1300640094,Nekomaru,CONTESTANT,TESTS,35,190,4608000
72,G,345420,Io,WRONG_ANSWER,3276,1300640676,Nekomaru,CONTESTANT,TESTS,0,140,4608000
72,G,345433,Io,OK,3324,1300640724,Nekomaru,CONTESTANT,TESTS,20,170,4608000
72,I,345767,Io,OK,5259,1300642659,Nekomaru,CONTESTANT,TESTS,44,190,4608000
72,H,345965,Io,WRONG_ANSWER,6613,1300644013,Nekomaru,CONTESTANT,TESTS,97,230,4608000
72,H,346028,Io,WRONG_ANSWER,7133,1300644533,Nekomaru,CONTESTANT,TESTS,1,160,4608000
72,H,346070,Io,OK,7427,1300644827,Nekomaru,CONTESTANT,TESTS,100,250,4608000
72,G,345000,Io,WRONG_ANSWER,1120,1300638520,Nox,CONTESTANT,TESTS,0,160,4608000
72,G,345031,Io,OK,1314,1300638714,Nox,CONTESTANT,TESTS,20,190,4608000
72,C,345159,Io,OK,1900,1300639300,Nox,CONTESTANT,TESTS,35,190,4608000
72,I,345430,Io,OK,3314,1300640714,Nox,CONTESTANT,TESTS,44,170,4608000
72,H,345671,Io,TIME_LIMIT_EXCEEDED,4741,1300642141,Nox,CONTESTANT,TESTS,68,4000,25907200
72,H,345835,Io,TIME_LIMIT_EXCEEDED,5670,1300643070,Nox,CONTESTANT,TESTS,65,4000,24780800
72,H,345996,Io,TIME_LIMIT_EXCEEDED,6891,1300644291,Nox,CONTESTANT,TESTS,68,4000,24780800
72,H,346011,Io,WRONG_ANSWER,7027,1300644427,Nox,CONTESTANT,TESTS,0,160,5632000
72,H,346036,Io,WRONG_ANSWER,7196,1300644596,Nox,CONTESTANT,TESTS,97,880,25600000
72,H,346049,Io,WRONG_ANSWER,7288,1300644688,Nox,CONTESTANT,TESTS,97,880,25395200
72,H,346140,Io,WRONG_ANSWER,7847,1300645247,Nox,CONTESTANT,TESTS,97,890,23552000
72,H,346160,Io,WRONG_ANSWER,7984,1300645384,Nox,CONTESTANT,TESTS,97,860,23347200
72,H,346202,Io,WRONG_ANSWER,8336,1300645736,Nox,CONTESTANT,TESTS,97,880,23040000
72,H,346223,Io,OK,8428,1300645828,Nox,CONTESTANT,TESTS,100,880,23040000
72,F,346404,Io,WRONG_ANSWER,9931,1300647331,Nox,CONTESTANT,TESTS,3,170,4608000
72,F,346458,Io,WRONG_ANSWER,10303,1300647703,Nox,CONTESTANT,TESTS,0,170,4608000
72,F,346467,Io,WRONG_ANSWER,10450,1300647850,Nox,CONTESTANT,TESTS,0,160,4608000
72,C,346317,Io,OK,9132,1300646532,NyaCoder,CONTESTANT,TESTS,35,170,4608000
72,G,345355,Io,WRONG_ANSWER,2907,1300640307,PAG,CONTESTANT,TESTS,0,140,4608000
72,G,345402,Io,WRONG_ANSWER,3180,1300640580,PAG,CONTESTANT,TESTS,0,160,4608000
72,G,345510,Io,WRONG_ANSWER,3772,1300641172,PAG,CONTESTANT,TESTS,0,170,4608000
72,G,345667,Io,WRONG_ANSWER,4704,1300642104,PAG,CONTESTANT,TESTS,0,160,4608000
72,G,345640,Io,OK,4529,1300641929,Parhomets,CONTESTANT,TESTS,20,170,4608000
72,C,345840,Io,OK,5718,1300643118,Parhomets,CONTESTANT,TESTS,35,190,4608000
72,I,346024,Io,OK,7092,1300644492,Parhomets,CONTESTANT,TESTS,44,190,4608000
72,H,346324,Io,OK,9196,1300646596,Parhomets,CONTESTANT,TESTS,100,270,4608000
72,G,344972,Io,OK,959,1300638359,PavelChadnov,CONTESTANT,TESTS,20,340,4608000
72,C,345026,Io,OK,1302,1300638702,PavelChadnov,CONTESTANT,TESTS,35,190,4608000
72,I,345265,Io,OK,2400,1300639800,PavelChadnov,CONTESTANT,TESTS,44,190,4608000
72,H,345300,Io,WRONG_ANSWER,2597,1300639997,PavelChadnov,CONTESTANT,TESTS,13,170,4608000
72,H,345314,Io,WRONG_ANSWER,2667,1300640067,PavelChadnov,CONTESTANT,TESTS,10,160,4608000
72,H,345439,Io,OK,3349,1300640749,PavelChadnov,CONTESTANT,TESTS,100,250,4608000
72,E,345684,Io,OK,4801,1300642201,PavelChadnov,CONTESTANT,TESTS,63,500,4608000
72,G,345104,Io,OK,1656,1300639056,PavelKunyavskiy,CONTESTANT,TESTS,20,170,4608000
72,C,345150,Io,OK,1841,1300639241,PavelKunyavskiy,CONTESTANT,TESTS,35,170,4608000
72,I,345320,Io,OK,2718,1300640118,PavelKunyavskiy,CONTESTANT,TESTS,44,170,4608000
72,H,345453,Io,WRONG_ANSWER,3420,1300640820,PavelKunyavskiy,CONTESTANT,TESTS,1,170,4608000
72,H,345489,Io,OK,3668,1300641068,PavelKunyavskiy,CONTESTANT,TESTS,100,310,8499200
72,A,345566,Io,WRONG_ANSWER,4131,1300641531,PavelKunyavskiy,CONTESTANT,TESTS,1,170,4608000
72,A,345578,Io,OK,4191,1300641591,PavelKunyavskiy,CONTESTANT,TESTS,102,230,4608000
72,E,345689,Io,OK,4817,1300642217,PavelKunyavskiy,CONTESTANT,TESTS,63,250,4608000
72,F,345884,Io,OK,6052,1300643452,PavelKunyavskiy,CONTESTANT,TESTS,70,220,4608000
72,D,346382,Io,OK,9718,1300647118,PavelKunyavskiy,CONTESTANT,TESTS,26,200,5120000
72,G,345020,Io,OK,1249,1300638649,Perlik,CONTESTANT,TESTS,20,170,4608000
72,C,345131,Io,OK,1771,1300639171,Perlik,CONTESTANT,TESTS,35,190,4608000
72,I,345447,Io,TIME_LIMIT_EXCEEDED,3378,1300640778,Perlik,CONTESTANT,TESTS,3,2000,4608000
72,B,346409,Io,WRONG_ANSWER,9952,1300647352,Perlik,CONTESTANT,TESTS,0,160,4608000
72,G,345145,Io,OK,1814,1300639214,Remstam,CONTESTANT,TESTS,20,170,4608000
72,C,345357,Io,OK,2911,1300640311,Remstam,CONTESTANT,TESTS,35,190,4608000
72,I,345731,Io,OK,5069,1300642469,Remstam,CONTESTANT,TESTS,44,190,4608000
72,H,346066,Io,WRONG_ANSWER,7420,1300644820,Remstam,CONTESTANT,TESTS,4,170,4608000
72,H,346123,Io,WRONG_ANSWER,7744,1300645144,Remstam,CONTESTANT,TESTS,3,170,4608000
72,H,346286,Io,WRONG_ANSWER,8868,1300646268,Remstam,CONTESTANT,TESTS,97,270,4608000
72,G,344942,Io,WRONG_ANSWER,780,1300638180,Rosetta,CONTESTANT,TESTS,0,140,4608000
72,G,344966,Io,OK,906,1300638306,Rosetta,CONTESTANT,TESTS,20,170,4608000
72,C,345036,Io,OK,1356,1300638756,Rosetta,CONTESTANT,TESTS,35,190,4608000
72,I,345491,Io,WRONG_ANSWER,3672,1300641072,Rosetta,CONTESTANT,TESTS,3,170,4608000
72,I,345525,Io,WRONG_ANSWER,3856,1300641256,Rosetta,CONTESTANT,TESTS,3,170,4608000
72,I,345623,Io,WRONG_ANSWER,4452,1300641852,Rosetta,CONTESTANT,TESTS,3,190,4608000
72,C,344953,Io,WRONG_ANSWER,841,1300638241,Salat,CONTESTANT,TESTS,6,170,4608000
72,C,345018,Io,WRONG_ANSWER,1246,1300638646,Salat,CONTESTANT,TESTS,6,190,4608000
72,C,345033,Io,WRONG_ANSWER,1340,1300638740,Salat,CONTESTANT,TESTS,6,170,4608000
72,C,345063,Io,WRONG_ANSWER,1466,1300638866,Salat,CONTESTANT,TESTS,6,170,4608000
72,C,345099,Io,WRONG_ANSWER,1641,1300639041,Salat,CONTESTANT,TESTS,6,160,4608000
72,G,345199,Io,WRONG_ANSWER,2081,1300639481,Salat,CONTESTANT,TESTS,1,160,4608000
72,G,345237,Io,WRONG_ANSWER,2278,1300639678,Salat,CONTESTANT,TESTS,3,170,4608000
72,G,345290,Io,OK,2537,1300639937,Salat,CONTESTANT,TESTS,20,310,4608000
72,C,345319,Io,WRONG_ANSWER,2713,1300640113,Salat,CONTESTANT,TESTS,0,160,4608000
72,C,345398,Io,OK,3153,1300640553,Salat,CONTESTANT,TESTS,35,190,4608000
72,G,345173,Io,OK,1963,1300639363,Skiminok,CONTESTANT,TESTS,20,170,4608000
72,C,345258,Io,OK,2380,1300639780,Skiminok,CONTESTANT,TESTS,35,190,4608000
72,I,345496,Io,OK,3685,1300641085,Skiminok,CONTESTANT,TESTS,44,170,4608000
72,H,345649,Io,WRONG_ANSWER,4599,1300641999,Skiminok,CONTESTANT,TESTS,0,160,4608000
72,H,345668,Io,OK,4728,1300642128,Skiminok,CONTESTANT,TESTS,100,170,4608000
72,E,345819,Io,OK,5593,1300642993,Skiminok,CONTESTANT,TESTS,63,230,4608000
72,F,346073,Io,RUNTIME_ERROR,7447,1300644847,Skiminok,CONTESTANT,TESTS,65,590,6451200
72,F,346216,Io,WRONG_ANSWER,8407,1300645807,Skiminok,CONTESTANT,TESTS,9,170,4608000
72,F,346336,Io,OK,9300,1300646700,Skiminok,CONTESTANT,TESTS,70,190,4608000
72,C,345071,Io,OK,1493,1300638893,Skird,CONTESTANT,TESTS,35,170,4608000
72,G,345262,Io,OK,2389,1300639789,Skird,CONTESTANT,TESTS,20,170,4608000
72,I,345562,Io,WRONG_ANSWER,4120,1300641520,Skird,CONTESTANT,TESTS,2,160,4608000
72,I,345575,Io,OK,4176,1300641576,Skird,CONTESTANT,TESTS,44,170,4608000
72,H,345766,Io,WRONG_ANSWER,5253,1300642653,Skird,CONTESTANT,TESTS,1,170,4608000
72,H,345782,Io,WRONG_ANSWER,5364,1300642764,Skird,CONTESTANT,TESTS,2,160,4608000
72,H,345827,Io,WRONG_ANSWER,5627,1300643027,Skird,CONTESTANT,TESTS,97,550,8499200
72,H,345863,Io,WRONG_ANSWER,5882,1300643282,Skird,CONTESTANT,TESTS,97,550,8499200
72,H,345888,Io,WRONG_ANSWER,6067,1300643467,Skird,CONTESTANT,TESTS,97,550,8499200
72,H,345976,Io,WRONG_ANSWER,6673,1300644073,Skird,CONTESTANT,TESTS,97,310,4608000
72,E,346087,Io,WRONG_ANSWER,7554,1300644954,Skird,CONTESTANT,TESTS,0,170,4608000
72,E,346095,Io,WRONG_ANSWER,7593,1300644993,Skird,CONTESTANT,TESTS,60,220,4608000
72,E,346109,Io,OK,7667,1300645067,Skird,CONTESTANT,TESTS,63,200,4608000
72,A,346290,Io,TIME_LIMIT_EXCEEDED,8894,1300646294,Skird,CONTESTANT,TESTS,12,5000,7782400
72,A,346446,Io,OK,10174,1300647574,Skird,CONTESTANT,TESTS,102,500,8499200
72,H,346495,Io,WRONG_ANSWER,10636,1300648036,Skird,CONTESTANT,TESTS,97,250,4608000
72,H,346517,Io,WRONG_ANSWER,10762,1300648162,Skird,CONTESTANT,TESTS,97,270,4608000
72,G,345125,Io,WRONG_ANSWER,1746,1300639146,SmirnovBoris,CONTESTANT,TESTS,0,170,4608000
72,G,345134,Io,WRONG_ANSWER,1776,1300639176,SmirnovBoris,CONTESTANT,TESTS,0,170,4608000
72,G,345144,Io,WRONG_ANSWER,1813,1300639213,SmirnovBoris,CONTESTANT,TESTS,0,190,4608000
72,G,345190,Io,WRONG_ANSWER,2039,1300639439,SmirnovBoris,CONTESTANT,TESTS,0,170,4608000
72,G,345205,Io,WRONG_ANSWER,2099,1300639499,SmirnovBoris,CONTESTANT,TESTS,0,170,4608000
72,G,345235,Io,OK,2258,1300639658,SmirnovBoris,CONTESTANT,TESTS,20,360,4608000
72,I,345412,Io,OK,3213,1300640613,SmirnovBoris,CONTESTANT,TESTS,44,170,4608000
72,C,345511,Io,WRONG_ANSWER,3774,1300641174,SmirnovBoris,CONTESTANT,TESTS,1,170,4608000
72,C,345561,Io,WRONG_ANSWER,4115,1300641515,SmirnovBoris,CONTESTANT,TESTS,1,170,4608000
72,C,345582,Io,WRONG_ANSWER,4212,1300641612,SmirnovBoris,CONTESTANT,TESTS,0,170,4608000
72,C,345599,Io,OK,4316,1300641716,SmirnovBoris,CONTESTANT,TESTS,35,190,4710400
72,H,345728,Io,WRONG_ANSWER,5066,1300642466,SmirnovBoris,CONTESTANT,TESTS,13,170,4608000
72,G,345891,Io,WRONG_ANSWER,6082,1300643482,Softh,CONTESTANT,TESTS,0,160,4608000
72,G,344964,Io,OK,897,1300638297,Spacejoker,CONTESTANT,TESTS,20,190,4608000
72,C,345107,Io,OK,1667,1300639067,Spacejoker,CONTESTANT,TESTS,35,170,4608000
72,I,345271,Io,OK,2435,1300639835,Spacejoker,CONTESTANT,TESTS,44,190,4608000
72,H,345537,Io,WRONG_ANSWER,3932,1300641332,Spacejoker,CONTESTANT,TESTS,4,170,4608000
72,H,345552,Io,WRONG_ANSWER,4051,1300641451,Spacejoker,CONTESTANT,TESTS,97,230,4608000
72,H,345682,Io,WRONG_ANSWER,4781,1300642181,Spacejoker,CONTESTANT,TESTS,97,230,4608000
72,H,345712,Io,WRONG_ANSWER,5001,1300642401,Spacejoker,CONTESTANT,TESTS,97,230,4608000
72,A,346487,Io,OK,10605,1300648005,Spacejoker,CONTESTANT,TESTS,102,420,4608000
72,H,346504,Io,WRONG_ANSWER,10702,1300648102,Spacejoker,CONTESTANT,TESTS,97,250,4608000
72,C,345679,Io,WRONG_ANSWER,4777,1300642177,Spone,CONTESTANT,TESTS,0,170,4608000
72,G,345047,Io,WRONG_ANSWER,1402,1300638802,SteamTurbine,CONTESTANT,TESTS,0,160,4608000
72,G,345074,Io,OK,1506,1300638906,SteamTurbine,CONTESTANT,TESTS,20,170,4608000
72,C,345223,Io,OK,2191,1300639591,SteamTurbine,CONTESTANT,TESTS,35,170,4608000
72,I,345296,Io,OK,2570,1300639970,SteamTurbine,CONTESTANT,TESTS,44,190,4608000
72,H,345713,Io,OK,5002,1300642402,SteamTurbine,CONTESTANT,TESTS,100,340,4608000
72,E,346078,Io,WRONG_ANSWER,7489,1300644889,SteamTurbine,CONTESTANT,TESTS,3,420,4608000
72,E,346144,Io,WRONG_ANSWER,7875,1300645275,SteamTurbine,CONTESTANT,TESTS,3,440,4608000
72,E,346149,Io,OK,7917,1300645317,SteamTurbine,CONTESTANT,TESTS,63,800,4608000
72,A,346259,Io,TIME_LIMIT_EXCEEDED,8666,1300646066,SteamTurbine,CONTESTANT,TESTS,3,5000,4608000
72,A,346287,Io,TIME_LIMIT_EXCEEDED,8879,1300646279,SteamTurbine,CONTESTANT,TESTS,1,5000,4608000
72,A,346352,Io,OK,9452,1300646852,SteamTurbine,CONTESTANT,TESTS,102,390,4608000
72,F,346515,Io,WRONG_ANSWER,10749,1300648149,SteamTurbine,CONTESTANT,TESTS,0,160,4608000
72,G,346417,Io,OK,10016,1300647416,TFTM,CONTESTANT,TESTS,20,360,4608000
72,G,345664,Io,OK,4699,1300642099,Tayama,CONTESTANT,TESTS,20,170,4608000
72,C,345787,Io,OK,5377,1300642777,Tayama,CONTESTANT,TESTS,35,190,4608000
72,I,345997,Io,OK,6892,1300644292,Tayama,CONTESTANT,TESTS,44,170,4608000
72,H,346270,Io,WRONG_ANSWER,8784,1300646184,Tayama,CONTESTANT,TESTS,0,170,4608000
72,H,346288,Io,WRONG_ANSWER,8886,1300646286,Tayama,CONTESTANT,TESTS,0,190,4608000
72,H,346358,Io,WRONG_ANSWER,9544,1300646944,Tayama,CONTESTANT,TESTS,0,170,4608000
72,H,346365,Io,OK,9596,1300646996,Tayama,CONTESTANT,TESTS,100,200,4608000
72,G,345034,Io,OK,1348,1300638748,Tinkturianec,CONTESTANT,TESTS,20,170,4608000
72,C,345212,Io,TIME_LIMIT_EXCEEDED,2155,1300639555,Tinkturianec,CONTESTANT,TESTS,5,2000,4608000
72,C,345346,Io,OK,2853,1300640253,Tinkturianec,CONTESTANT,TESTS,35,200,4710400
72,I,345621,Io,OK,4449,1300641849,Tinkturianec,CONTESTANT,TESTS,44,190,4608000
72,H,345881,Io,WRONG_ANSWER,6030,1300643430,Tinkturianec,CONTESTANT,TESTS,99,230,4608000
72,H,345896,Io,OK,6118,1300643518,Tinkturianec,CONTESTANT,TESTS,100,230,4608000
72,F,346187,Io,WRONG_ANSWER,8171,1300645571,Tinkturianec,CONTESTANT,TESTS,8,170,4608000
72,F,346240,Io,OK,8528,1300645928,Tinkturianec,CONTESTANT,TESTS,70,190,4608000
72,G,345010,Io,OK,1185,1300638585,UC2,CONTESTANT,TESTS,20,190,4608000
72,C,345084,Io,OK,1541,1300638941,UC2,CONTESTANT,TESTS,35,170,4608000
72,I,345325,Io,OK,2759,1300640159,UC2,CONTESTANT,TESTS,44,170,4608000
72,H,345560,Io,OK,4106,1300641506,UC2,CONTESTANT,TESTS,100,230,4608000
72,E,345875,Io,OK,5987,1300643387,UC2,CONTESTANT,TESTS,63,280,4608000
72,A,346318,Io,WRONG_ANSWER,9141,1300646541,UC2,CONTESTANT,TESTS,1,170,4608000
72,A,346328,Io,WRONG_ANSWER,9207,1300646607,UC2,CONTESTANT,TESTS,10,340,4608000
72,A,346363,Io,OK,9575,1300646975,UC2,CONTESTANT,TESTS,102,420,4608000
72,F,346513,Io,WRONG_ANSWER,10732,1300648132,UC2,CONTESTANT,TESTS,2,170,4608000
72,G,345414,Io,OK,3243,1300640643,Volk,CONTESTANT,TESTS,20,170,4608000
72,C,345702,Io,OK,4948,1300642348,Volk,CONTESTANT,TESTS,35,190,4608000
72,I,345876,Io,OK,5995,1300643395,Volk,CONTESTANT,TESTS,44,170,4608000
72,H,346231,Io,OK,8494,1300645894,Volk,CONTESTANT,TESTS,100,230,4608000
72,G,345469,Io,WRONG_ANSWER,3547,1300640947,VorobeY1326,CONTESTANT,TESTS,0,160,4608000
72,G,345483,Io,OK,3631,1300641031,VorobeY1326,CONTESTANT,TESTS,20,170,4608000
72,C,345550,Io,OK,4032,1300641432,VorobeY1326,CONTESTANT,TESTS,35,170,4608000
72,I,345747,Io,OK,5174,1300642574,VorobeY1326,CONTESTANT,TESTS,44,170,4608000
72,H,345828,Io,WRONG_ANSWER,5630,1300643030,VorobeY1326,CONTESTANT,TESTS,13,170,4608000
72,G,345529,Io,OK,3883,1300641283,Xerxes,CONTESTANT,TESTS,20,360,4608000
72,C,345864,Io,OK,5900,1300643300,Xerxes,CONTESTANT,TESTS,35,190,4608000
72,I,346255,Io,WRONG_ANSWER,8630,1300646030,Xerxes,CONTESTANT,TESTS,3,170,4608000
72,G,345586,Io,WRONG_ANSWER,4240,1300641640,Yousef_Salama,CONTESTANT,TESTS,0,170,4608000
72,G,345622,Io,WRONG_ANSWER,4451,1300641851,Yousef_Salama,CONTESTANT,TESTS,0,160,4608000
72,G,345646,Io,WRONG_ANSWER,4580,1300641980,Yousef_Salama,CONTESTANT,TESTS,0,170,4608000
72,G,345916,Io,WRONG_ANSWER,6269,1300643669,Yousef_Salama,CONTESTANT,TESTS,0,160,4608000
72,G,345014,Io,OK,1199,1300638599,abhiranjan,CONTESTANT,TESTS,20,170,4608000
72,C,345203,Io,OK,2092,1300639492,abhiranjan,CONTESTANT,TESTS,35,190,4608000
72,I,345393,Io,OK,3130,1300640530,abhiranjan,CONTESTANT,TESTS,44,190,4608000
72,H,346153,Io,OK,7936,1300645336,abhiranjan,CONTESTANT,TESTS,100,230,4608000
72,G,344944,Io,WRONG_ANSWER,788,1300638188,abzaloid,CONTESTANT,TESTS,0,140,4608000
72,G,344954,Io,WRONG_ANSWER,842,1300638242,abzaloid,CONTESTANT,TESTS,0,140,4608000
72,G,344981,Io,WRONG_ANSWER,1012,1300638412,abzaloid,CONTESTANT,TESTS,17,190,4608000
72,G,344996,Io,OK,1110,1300638510,abzaloid,CONTESTANT,TESTS,20,190,4608000
72,C,345065,Io,OK,1474,1300638874,abzaloid,CONTESTANT,TESTS,35,190,4608000
72,I,345166,Io,TIME_LIMIT_EXCEEDED,1927,1300639327,abzaloid,CONTESTANT,TESTS,0,2000,4608000
72,I,345171,Io,WRONG_ANSWER,1959,1300639359,abzaloid,CONTESTANT,TESTS,0,170,4608000
72,I,345366,Io,WRONG_ANSWER,3007,1300640407,abzaloid,CONTESTANT,TESTS,0,160,4608000
72,G,344900,Io,WRONG_ANSWER,565,1300637965,acm_allen,CONTESTANT,TESTS,0,170,4608000
72,G,346263,Io,WRONG_ANSWER,8708,1300646108,agrigoroi,CONTESTANT,TESTS,0,170,4608000
72,G,346268,Io,WRONG_ANSWER,8770,1300646170,agrigoroi,CONTESTANT,TESTS,0,160,4608000
72,G,346295,Io,WRONG_ANSWER,8956,1300646356,agrigoroi,CONTESTANT,TESTS,0,160,4608000
72,G,344906,Io,WRONG_ANSWER,609,1300638009,agul,CONTESTANT,TESTS,0,160,4608000
72,G,344908,Io,WRONG_ANSWER,618,1300638018,agul,CONTESTANT,TESTS,0,160,4608000
72,G,344920,Io,WRONG_ANSWER,664,1300638064,agul,CONTESTANT,TESTS,0,160,4608000
72,G,344923,Io,WRONG_ANSWER,687,1300638087,agul,CONTESTANT,TESTS,0,170,4608000
72,G,344932,Io,WRONG_ANSWER,736,1300638136,agul,CONTESTANT,TESTS,0,140,4608000
72,G,344937,Io,WRONG_ANSWER,766,1300638166,agul,CONTESTANT,TESTS,0,140,4608000
72,G,344963,Io,OK,883,1300638283,agul,CONTESTANT,TESTS,20,170,4608000
72,C,345113,Io,WRONG_ANSWER,1696,1300639096,agul,CONTESTANT,TESTS,0,160,4608000
72,C,345128,Io,OK,1763,1300639163,agul,CONTESTANT,TESTS,35,220,4608000
72,I,345601,Io,TIME_LIMIT_EXCEEDED,4325,1300641725,agul,CONTESTANT,TESTS,3,2000,4608000
72,I,345690,Io,WRONG_ANSWER,4854,1300642254,agul,CONTESTANT,TESTS,1,160,4608000
72,I,345698,Io,WRONG_ANSWER,4922,1300642322,agul,CONTESTANT,TESTS,4,190,4608000
72,I,345718,Io,WRONG_ANSWER,5027,1300642427,agul,CONTESTANT,TESTS,4,170,4608000
72,I,345750,Io,WRONG_ANSWER,5181,1300642581,agul,CONTESTANT,TESTS,4,170,4608000
72,I,345763,Io,WRONG_ANSWER,5235,1300642635,agul,CONTESTANT,TESTS,11,190,4608000
72,I,345823,Io,WRONG_ANSWER,5613,1300643013,agul,CONTESTANT,TESTS,2,170,4608000
72,I,345850,Io,WRONG_ANSWER,5785,1300643185,agul,CONTESTANT,TESTS,0,170,4608000
72,I,345854,Io,WRONG_ANSWER,5831,1300643231,agul,CONTESTANT,TESTS,7,170,4608000
72,I,345860,Io,WRONG_ANSWER,5875,1300643275,agul,CONTESTANT,TESTS,7,190,4608000
72,I,345913,Io,OK,6237,1300643637,agul,CONTESTANT,TESTS,44,170,4608000
72,H,346048,Io,WRONG_ANSWER,7282,1300644682,agul,CONTESTANT,TESTS,2,190,4608000
72,H,346055,Io,TIME_LIMIT_EXCEEDED,7338,1300644738,agul,CONTESTANT,TESTS,97,4000,8089600
72,H,346104,Io,WRONG_ANSWER,7641,1300645041,agul,CONTESTANT,TESTS,1,170,4608000
72,H,346118,Io,WRONG_ANSWER,7723,1300645123,agul,CONTESTANT,TESTS,1,190,4608000
72,H,346134,Io,WRONG_ANSWER,7799,1300645199,agul,CONTESTANT,TESTS,2,170,4608000
72,H,346157,Io,WRONG_ANSWER,7968,1300645368,agul,CONTESTANT,TESTS,97,250,4608000
72,H,346164,Io,WRONG_ANSWER,8016,1300645416,agul,CONTESTANT,TESTS,97,250,4608000
72,H,346173,Io,OK,8085,1300645485,agul,CONTESTANT,TESTS,100,270,4608000
72,C,345530,Io,WRONG_ANSWER,3896,1300641296,aioros,CONTESTANT,TESTS,0,190,4608000
72,G,344976,Io,OK,996,1300638396,alexej,CONTESTANT,TESTS,20,170,4608000
72,C,345406,Io,OK,3189,1300640589,alexej,CONTESTANT,TESTS,35,190,4608000
72,I,346272,Io,OK,8795,1300646195,alexej,CONTESTANT,TESTS,44,170,4608000
72,G,345049,Io,OK,1414,1300638814,alexey.enkov,CONTESTANT,TESTS,20,170,4608000
72,C,345142,Io,OK,1808,1300639208,alexey.enkov,CONTESTANT,TESTS,35,170,4608000
72,I,345322,Io,OK,2728,1300640128,alexey.enkov,CONTESTANT,TESTS,44,190,4608000
72,H,345647,Io,WRONG_ANSWER,4583,1300641983,alexey.enkov,CONTESTANT,TESTS,97,340,8499200
72,H,345676,Io,OK,4761,1300642161,alexey.enkov,CONTESTANT,TESTS,100,330,8499200
72,E,345980,Io,WRONG_ANSWER,6689,1300644089,alexey.enkov,CONTESTANT,TESTS,2,190,4608000
72,E,346038,Io,OK,7212,1300644612,alexey.enkov,CONTESTANT,TESTS,63,230,4608000
72,G,346013,Io,OK,7038,1300644438,alexlz661,CONTESTANT,TESTS,20,330,4608000
72,H,346072,Io,WRONG_ANSWER,7441,1300644841,alezan,CONTESTANT,TESTS,0,160,4608000
72,H,346119,Io,WRONG_ANSWER,7725,1300645125,alezan,CONTESTANT,TESTS,0,160,4608000
72,H,346179,Io,WRONG_ANSWER,8117,1300645517,alezan,CONTESTANT,TESTS,0,190,4608000
72,C,344933,Io,OK,745,1300638145,alger95,CONTESTANT,TESTS,35,190,4608000
72,G,344961,Io,OK,878,1300638278,alger95,CONTESTANT,TESTS,20,170,4608000
72,I,345255,Io,OK,2375,1300639775,alger95,CONTESTANT,TESTS,44,170,4608000
