contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
103,B,592566,MS C++,OK,2918,1312717718,Kasparyan_Mikhail,CONTESTANT,TESTS,47,30,1433600
103,C,594581,MS C++,CHALLENGED,5975,1312720775,Kasparyan_Mikhail,CONTESTANT,CHALLENGES,7,30,1433600
103,C,594916,MS C++,CHALLENGED,6494,1312721294,Kasparyan_Mikhail,CONTESTANT,CHALLENGES,7,30,1433600
103,C,595068,MS C++,CHALLENGED,6671,1312721471,Kasparyan_Mikhail,CONTESTANT,CHALLENGES,7,10,1433600
103,A,590473,Java 6,WRONG_ANSWER,831,1312715631,Katran,CONTESTANT,PRETESTS,4,80,43008000
103,A,591218,Java 6,OK,1373,1312716173,Katran,CONTESTANT,TESTS,25,110,43008000
103,B,592976,Java 6,CHALLENGED,3498,1312718298,Katran,CONTESTANT,CHALLENGES,7,80,35020800
103,A,589677,GNU C++,OK,432,1312715232,Kenny_HORROR,CONTESTANT,TESTS,25,30,1433600
103,B,591089,GNU C++,OK,1274,1312716074,Kenny_HORROR,CONTESTANT,TESTS,47,30,1433600
103,C,592739,GNU C++,OK,3117,1312717917,Kenny_HORROR,CONTESTANT,TESTS,70,30,1433600
103,D,594503,GNU C++,OK,5828,1312720628,Kenny_HORROR,CONTESTANT,TESTS,92,1160,34099200
103,A,590280,GNU C++,OK,722,1312715522,Kh.Madi,CONTESTANT,TESTS,25,30,1433600
103,B,592815,GNU C++,WRONG_ANSWER,3236,1312718036,Kh.Madi,CONTESTANT,PRETESTS,2,10,1536000
103,B,592927,GNU C++,WRONG_ANSWER,3427,1312718227,Kh.Madi,CONTESTANT,PRETESTS,2,10,1536000
103,B,593181,GNU C++,OK,3765,1312718565,Kh.Madi,CONTESTANT,TESTS,47,30,1536000
103,C,594337,GNU C++,WRONG_ANSWER,5551,1312720351,Kh.Madi,CONTESTANT,TESTS,8,30,1433600
103,C,591357,GNU C++,OK,1483,1312716283,Komaki,CONTESTANT,TESTS,70,30,1433600
103,A,589553,MS C++,OK,383,1312715183,Kostroma,CONTESTANT,TESTS,25,30,1433600
103,B,591883,MS C++,OK,1999,1312716799,Kostroma,CONTESTANT,TESTS,47,30,1433600
103,C,593808,MS C++,OK,4710,1312719510,Kostroma,CONTESTANT,TESTS,70,30,1433600
103,A,590012,GNU C++,OK,582,1312715382,KrK,CONTESTANT,TESTS,25,30,1433600
103,B,592243,GNU C++,OK,2452,1312717252,KrK,CONTESTANT,TESTS,47,30,1433600
103,C,594046,GNU C++,OK,5089,1312719889,KrK,CONTESTANT,TESTS,70,50,1433600
103,A,589542,MS C++,OK,377,1312715177,KungA,CONTESTANT,TESTS,25,30,1433600
103,B,592690,MS C++,OK,3054,1312717854,KungA,CONTESTANT,TESTS,47,30,1433600
103,A,592189,GNU C,OK,2372,1312717172,LayCurse,CONTESTANT,TESTS,25,30,1331200
103,B,592536,GNU C,OK,2866,1312717666,LayCurse,CONTESTANT,TESTS,47,30,1331200
103,D,593985,GNU C++,SKIPPED,4984,1312719784,LayCurse,CONTESTANT,PRETESTS,9,950,16998400
103,D,593997,GNU C++,OK,5004,1312719804,LayCurse,CONTESTANT,TESTS,92,1530,16998400
103,C,594217,GNU C,WRONG_ANSWER,5345,1312720145,LayCurse,CONTESTANT,TESTS,8,30,1331200
103,A,589977,GNU C++,OK,561,1312715361,LinJiYuan90,CONTESTANT,TESTS,25,30,1433600
103,B,591751,GNU C++,OK,1857,1312716657,LinJiYuan90,CONTESTANT,TESTS,47,30,1433600
103,C,595440,GNU C++,OK,7105,1312721905,LinJiYuan90,CONTESTANT,TESTS,70,50,1433600
103,A,590281,MS C++,OK,722,1312715522,LinKin,CONTESTANT,TESTS,25,30,1433600
103,B,591890,MS C++,OK,2009,1312716809,LinKin,CONTESTANT,TESTS,47,30,1433600
103,B,590206,GNU C++,OK,679,1312715479,MBabin,CONTESTANT,TESTS,47,30,1433600
103,C,592554,GNU C++,WRONG_ANSWER,2901,1312717701,MBabin,CONTESTANT,TESTS,13,30,1433600
103,E,594690,GNU C++,COMPILATION_ERROR,6133,1312720933,MBabin,CONTESTANT,PRETESTS,0,0,0
103,E,594703,GNU C++,OK,6162,1312720962,MBabin,CONTESTANT,TESTS,41,270,7270400
103,A,595310,GNU C++,WRONG_ANSWER,6962,1312721762,MBabin,CONTESTANT,TESTS,11,10,1433600
103,A,589274,GNU C++,OK,215,1312715015,Malinovsky239,CONTESTANT,TESTS,25,30,1433600
103,B,591881,GNU C++,CHALLENGED,1998,1312716798,Malinovsky239,CONTESTANT,CHALLENGES,7,10,1433600
103,B,592483,GNU C++,OK,2805,1312717605,Malinovsky239,CONTESTANT,TESTS,47,30,1433600
103,C,593703,GNU C++,WRONG_ANSWER,4558,1312719358,Malinovsky239,CONTESTANT,PRETESTS,3,10,1433600
103,C,593804,GNU C++,WRONG_ANSWER,4703,1312719503,Malinovsky239,CONTESTANT,PRETESTS,3,10,1433600
103,C,593927,GNU C++,WRONG_ANSWER,4903,1312719703,Malinovsky239,CONTESTANT,PRETESTS,3,10,1433600
103,D,594360,GNU C++,TIME_LIMIT_EXCEEDED,5582,1312720382,Malinovsky239,CONTESTANT,PRETESTS,8,4000,15872000
103,D,594425,GNU C++,TIME_LIMIT_EXCEEDED,5706,1312720506,Malinovsky239,CONTESTANT,PRETESTS,8,4000,14233600
103,D,594550,GNU C++,TIME_LIMIT_EXCEEDED,5923,1312720723,Malinovsky239,CONTESTANT,TESTS,9,4000,14233600
103,C,594936,GNU C++,WRONG_ANSWER,6522,1312721322,Malinovsky239,CONTESTANT,PRETESTS,5,10,1433600
103,A,589609,GNU C++,OK,408,1312715208,Martin,CONTESTANT,TESTS,25,30,1433600
103,B,591577,GNU C++,WRONG_ANSWER,1691,1312716491,Martin,CONTESTANT,PRETESTS,4,30,1433600
103,B,591752,GNU C++,WRONG_ANSWER,1857,1312716657,Martin,CONTESTANT,PRETESTS,0,10,1433600
103,B,591921,GNU C++,OK,2051,1312716851,Martin,CONTESTANT,TESTS,47,30,1433600
103,D,593684,GNU C++,OK,4528,1312719328,Martin,CONTESTANT,TESTS,92,1840,18227200
103,C,594500,GNU C++,OK,5823,1312720623,Martin,CONTESTANT,TESTS,70,50,1433600
103,A,589867,MS C++,OK,507,1312715307,Medium,CONTESTANT,TESTS,25,30,1433600
103,B,591271,MS C++,OK,1421,1312716221,Medium,CONTESTANT,TESTS,47,30,1433600
103,C,593214,MS C++,OK,3810,1312718610,Medium,CONTESTANT,TESTS,70,30,1433600
103,A,590285,MS C++,WRONG_ANSWER,724,1312715524,Milanin,CONTESTANT,PRETESTS,3,30,1433600
103,A,590491,MS C++,OK,844,1312715644,Milanin,CONTESTANT,TESTS,25,30,1433600
103,B,591133,MS C++,OK,1310,1312716110,Milanin,CONTESTANT,TESTS,47,30,1433600
103,C,592453,MS C++,OK,2762,1312717562,Milanin,CONTESTANT,TESTS,70,30,1433600
103,D,594112,MS C++,OK,5182,1312719982,Milanin,CONTESTANT,TESTS,92,1230,20992000
103,A,589411,GNU C++,OK,315,1312715115,MinakoKojima,CONTESTANT,TESTS,25,30,1433600
103,D,593249,GNU C++,MEMORY_LIMIT_EXCEEDED,3860,1312718660,MinakoKojima,CONTESTANT,PRETESTS,0,10,73420800
103,D,593274,GNU C++,MEMORY_LIMIT_EXCEEDED,3905,1312718705,MinakoKojima,CONTESTANT,PRETESTS,0,10,73420800
103,D,593296,GNU C++,TIME_LIMIT_EXCEEDED,3941,1312718741,MinakoKojima,CONTESTANT,TESTS,15,4000,50688000
103,B,594238,GNU C++,OK,5391,1312720191,MinakoKojima,CONTESTANT,TESTS,47,30,1433600
103,C,594735,GNU C++,CRASHED,6201,1312721001,MinakoKojima,CONTESTANT,PRETESTS,5,830,1433600
103,C,594789,GNU C++,CRASHED,6292,1312721092,MinakoKojima,CONTESTANT,PRETESTS,5,800,1433600
103,C,594932,GNU C++,WRONG_ANSWER,6511,1312721311,MinakoKojima,CONTESTANT,PRETESTS,5,30,1433600
103,C,595306,GNU C++,WRONG_ANSWER,6958,1312721758,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
103,A,589871,MS C++,OK,509,1312715309,Ministr,CONTESTANT,TESTS,25,30,1433600
103,B,592882,MS C++,WRONG_ANSWER,3358,1312718158,Ministr,CONTESTANT,PRETESTS,5,30,1433600
103,B,593548,MS C++,WRONG_ANSWER,4324,1312719124,Ministr,CONTESTANT,PRETESTS,0,10,1433600
103,B,593600,MS C++,WRONG_ANSWER,4398,1312719198,Ministr,CONTESTANT,PRETESTS,2,30,1433600
103,B,593741,MS C++,WRONG_ANSWER,4611,1312719411,Ministr,CONTESTANT,PRETESTS,2,10,1433600
103,B,593992,MS C++,WRONG_ANSWER,4999,1312719799,Ministr,CONTESTANT,PRETESTS,2,30,1433600
103,B,594294,MS C++,WRONG_ANSWER,5473,1312720273,Ministr,CONTESTANT,TESTS,45,30,1433600
103,A,590450,MS C++,OK,819,1312715619,MuratKhayrulin,CONTESTANT,TESTS,25,30,1433600
103,B,591798,MS C++,OK,1904,1312716704,MuratKhayrulin,CONTESTANT,TESTS,47,30,1433600
103,A,589385,MS C++,OK,293,1312715093,Myungwoo,CONTESTANT,TESTS,25,30,1433600
103,B,590020,MS C++,OK,584,1312715384,Myungwoo,CONTESTANT,TESTS,47,30,1433600
103,D,592400,MS C++,CRASHED,2692,1312717492,Myungwoo,CONTESTANT,PRETESTS,0,0,0
103,D,592749,GNU C++,CRASHED,3131,1312717931,Myungwoo,CONTESTANT,PRETESTS,0,0,0
103,D,594178,GNU C++,WRONG_ANSWER,5275,1312720075,Myungwoo,CONTESTANT,PRETESTS,8,30,21299200
103,A,589401,MS C++,OK,307,1312715107,NALP,CONTESTANT,TESTS,25,30,1433600
103,B,591519,MS C++,WRONG_ANSWER,1629,1312716429,NALP,CONTESTANT,TESTS,19,30,1433600
103,C,592868,MS C++,WRONG_ANSWER,3321,1312718121,NALP,CONTESTANT,PRETESTS,5,10,1433600
103,C,593366,MS C++,OK,4046,1312718846,NALP,CONTESTANT,TESTS,70,30,1433600
103,D,594566,MS C++,RUNTIME_ERROR,5942,1312720742,NALP,CONTESTANT,PRETESTS,8,60,9420800
103,D,595152,MS C++,TIME_LIMIT_EXCEEDED,6802,1312721602,NALP,CONTESTANT,TESTS,10,4000,24780800
103,A,589781,GNU C++,OK,479,1312715279,NRCover,CONTESTANT,TESTS,25,30,1433600
103,B,592650,GNU C++,OK,3009,1312717809,NRCover,CONTESTANT,TESTS,47,30,1433600
103,C,595314,GNU C++,WRONG_ANSWER,6972,1312721772,NRCover,CONTESTANT,PRETESTS,5,10,1433600
103,A,589795,MS C++,OK,483,1312715283,NikitaD,CONTESTANT,TESTS,25,30,1433600
103,B,591694,MS C++,WRONG_ANSWER,1804,1312716604,NikitaD,CONTESTANT,TESTS,45,30,1433600
103,C,593726,MS C++,WRONG_ANSWER,4596,1312719396,NikitaD,CONTESTANT,TESTS,13,50,1331200
103,B,592054,Delphi,WRONG_ANSWER,2197,1312716997,Nikolai,CONTESTANT,PRETESTS,4,30,3481600
103,B,592209,Delphi,WRONG_ANSWER,2389,1312717189,Nikolai,CONTESTANT,PRETESTS,4,10,3379200
103,B,592503,Delphi,RUNTIME_ERROR,2834,1312717634,Nikolai,CONTESTANT,PRETESTS,0,10,3481600
103,B,592523,Delphi,WRONG_ANSWER,2854,1312717654,Nikolai,CONTESTANT,PRETESTS,4,30,3481600
103,A,593164,Delphi,OK,3736,1312718536,Nikolai,CONTESTANT,TESTS,25,30,1433600
103,D,593848,FPC,MEMORY_LIMIT_EXCEEDED,4776,1312719576,Nikolai,CONTESTANT,PRETESTS,0,10,73420800
103,D,593922,FPC,TIME_LIMIT_EXCEEDED,4895,1312719695,Nikolai,CONTESTANT,PRETESTS,8,4000,69529600
103,A,590730,MS C++,MEMORY_LIMIT_EXCEEDED,1024,1312715824,NuM,CONTESTANT,PRETESTS,0,50,268390400
103,A,590772,MS C++,OK,1053,1312715853,NuM,CONTESTANT,TESTS,25,30,1433600
103,B,592943,MS C++,OK,3448,1312718248,NuM,CONTESTANT,TESTS,47,30,1433600
103,A,590139,MS C++,OK,642,1312715442,Oleg,CONTESTANT,TESTS,25,30,1433600
103,B,591906,MS C++,OK,2035,1312716835,Oleg,CONTESTANT,TESTS,47,30,5427200
103,C,592931,MS C++,OK,3434,1312718234,Oleg,CONTESTANT,TESTS,70,30,1433600
103,D,594252,MS C++,OK,5412,1312720212,Oleg,CONTESTANT,TESTS,92,1480,15257600
103,A,589917,FPC,OK,528,1312715328,Oryshych,CONTESTANT,TESTS,25,30,1024000
103,B,591724,FPC,WRONG_ANSWER,1837,1312716637,Oryshych,CONTESTANT,TESTS,13,30,1228800
103,A,589450,MS C++,OK,336,1312715136,P___,CONTESTANT,TESTS,25,30,1433600
103,B,591843,MS C++,SKIPPED,1952,1312716752,P___,CONTESTANT,PRETESTS,7,30,1433600
103,B,592216,MS C++,OK,2406,1312717206,P___,CONTESTANT,TESTS,47,30,1433600
103,C,595391,MS C++,WRONG_ANSWER,7057,1312721857,P___,CONTESTANT,TESTS,8,10,1433600
103,A,590205,MS C++,OK,678,1312715478,Pavlo_Lviv_NU,CONTESTANT,TESTS,25,30,1433600
103,B,591720,MS C++,WRONG_ANSWER,1829,1312716629,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,10,1433600
103,B,591996,MS C++,WRONG_ANSWER,2126,1312716926,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,30,1433600
103,B,592265,MS C++,WRONG_ANSWER,2489,1312717289,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,10,1433600
103,B,593481,MS C++,OK,4204,1312719004,Pavlo_Lviv_NU,CONTESTANT,TESTS,47,30,1433600
103,A,590026,GNU C++,OK,586,1312715386,Piter,CONTESTANT,TESTS,25,30,1433600
103,B,591180,GNU C++,WRONG_ANSWER,1343,1312716143,Piter,CONTESTANT,PRETESTS,0,10,1433600
103,B,591250,GNU C++,WRONG_ANSWER,1402,1312716202,Piter,CONTESTANT,PRETESTS,2,10,1433600
103,B,591456,GNU C++,OK,1572,1312716372,Piter,CONTESTANT,TESTS,47,30,1433600
103,A,589509,GNU C++,OK,361,1312715161,Ra16bit,CONTESTANT,TESTS,25,30,1331200
103,B,590310,GNU C++,OK,739,1312715539,Ra16bit,CONTESTANT,TESTS,47,30,1433600
103,C,592689,GNU C++,OK,3053,1312717853,Ra16bit,CONTESTANT,TESTS,70,30,1331200
103,D,594003,GNU C++,OK,5015,1312719815,Ra16bit,CONTESTANT,TESTS,92,2700,29081600
103,A,590070,GNU C++,WRONG_ANSWER,612,1312715412,RaceBug,CONTESTANT,PRETESTS,5,10,1331200
103,A,590676,GNU C++,WRONG_ANSWER,987,1312715787,RaceBug,CONTESTANT,PRETESTS,5,10,1331200
103,A,590981,GNU C++,OK,1204,1312716004,RaceBug,CONTESTANT,TESTS,25,10,1331200
103,B,592166,GNU C++,COMPILATION_ERROR,2346,1312717146,RaceBug,CONTESTANT,PRETESTS,0,0,0
103,B,592206,GNU C++,COMPILATION_ERROR,2385,1312717185,RaceBug,CONTESTANT,PRETESTS,0,0,0
103,B,592236,GNU C++,OK,2440,1312717240,RaceBug,CONTESTANT,TESTS,47,30,1433600
103,C,594411,GNU C++,OK,5681,1312720481,RaceBug,CONTESTANT,TESTS,70,30,1433600
103,A,590037,GNU C++,OK,591,1312715391,Ramzes2,CONTESTANT,TESTS,25,30,1433600
103,B,592797,GNU C++,MEMORY_LIMIT_EXCEEDED,3209,1312718009,Ramzes2,CONTESTANT,TESTS,40,670,268390400
103,C,595011,GNU C++,OK,6607,1312721407,Ramzes2,CONTESTANT,TESTS,70,50,1433600
103,A,589929,Java 6,OK,534,1312715334,Rasifiel,CONTESTANT,TESTS,25,90,43008000
103,B,591948,Java 6,WRONG_ANSWER,2077,1312716877,Rasifiel,CONTESTANT,PRETESTS,1,50,34816000
103,B,592451,Java 6,WRONG_ANSWER,2762,1312717562,Rasifiel,CONTESTANT,PRETESTS,4,90,43008000
103,B,592499,Java 6,WRONG_ANSWER,2829,1312717629,Rasifiel,CONTESTANT,PRETESTS,4,60,43008000
103,B,592757,Java 6,WRONG_ANSWER,3147,1312717947,Rasifiel,CONTESTANT,PRETESTS,4,60,34918400
103,B,592996,Java 6,OK,3519,1312718319,Rasifiel,CONTESTANT,TESTS,47,80,43008000
103,C,593747,Java 6,OK,4616,1312719416,Rasifiel,CONTESTANT,TESTS,70,110,43008000
103,D,594533,Java 6,MEMORY_LIMIT_EXCEEDED,5887,1312720687,Rasifiel,CONTESTANT,PRETESTS,7,410,73420800
103,D,594934,Java 6,RUNTIME_ERROR,6518,1312721318,Rasifiel,CONTESTANT,PRETESTS,0,60,34816000
103,D,594970,Java 6,MEMORY_LIMIT_EXCEEDED,6555,1312721355,Rasifiel,CONTESTANT,PRETESTS,8,980,73420800
103,A,590265,MS C++,OK,711,1312715511,Reshetnikov_Ivan,CONTESTANT,TESTS,25,30,1433600
103,B,591806,MS C++,OK,1911,1312716711,Reshetnikov_Ivan,CONTESTANT,TESTS,47,30,1433600
103,C,593710,MS C++,WRONG_ANSWER,4563,1312719363,Reshetnikov_Ivan,CONTESTANT,PRETESTS,5,30,1433600
103,C,593892,MS C++,WRONG_ANSWER,4853,1312719653,Reshetnikov_Ivan,CONTESTANT,PRETESTS,5,10,1433600
103,C,594152,MS C++,OK,5237,1312720037,Reshetnikov_Ivan,CONTESTANT,TESTS,70,50,1433600
103,A,589264,GNU C++,OK,195,1312714995,Romka,CONTESTANT,TESTS,25,30,1433600
103,B,590203,GNU C++,OK,677,1312715477,Romka,CONTESTANT,TESTS,47,30,1433600
103,D,591484,GNU C++,OK,1604,1312716404,Romka,CONTESTANT,TESTS,92,1000,11059200
103,C,593120,GNU C++,OK,3680,1312718480,Romka,CONTESTANT,TESTS,70,30,1433600
103,A,589982,FPC,OK,564,1312715364,Rubanenko,CONTESTANT,TESTS,25,10,1024000
103,B,591839,FPC,WRONG_ANSWER,1950,1312716750,Rubanenko,CONTESTANT,PRETESTS,5,30,1228800
103,B,592299,FPC,OK,2544,1312717344,Rubanenko,CONTESTANT,TESTS,47,30,1228800
103,A,589337,GNU C++,OK,267,1312715067,Ruslan,CONTESTANT,TESTS,25,30,1433600
103,B,591833,GNU C++,OK,1943,1312716743,Ruslan,CONTESTANT,TESTS,47,30,1433600
103,C,594207,GNU C++,CHALLENGED,5325,1312720125,Ruslan,CONTESTANT,CHALLENGES,7,30,1433600
103,C,594734,MS C++,OK,6200,1312721000,Ruslan,CONTESTANT,TESTS,70,30,1433600
103,A,589742,Java 6,OK,460,1312715260,S.Yesipenko,CONTESTANT,TESTS,25,90,43008000
103,B,591856,Java 6,WRONG_ANSWER,1968,1312716768,S.Yesipenko,CONTESTANT,TESTS,13,80,43008000
103,C,593182,Java 6,OK,3768,1312718568,S.Yesipenko,CONTESTANT,TESTS,70,110,43212800
103,A,590087,MS C++,WRONG_ANSWER,618,1312715418,SCNU20082200090,CONTESTANT,PRETESTS,3,10,1433600
103,A,590454,MS C++,CHALLENGED,821,1312715621,SCNU20082200090,CONTESTANT,CHALLENGES,6,10,1433600
103,A,590686,MS C++,OK,992,1312715792,SCNU20082200090,CONTESTANT,TESTS,25,30,1433600
103,B,591837,MS C++,OK,1946,1312716746,SCNU20082200090,CONTESTANT,TESTS,47,30,1433600
103,C,593589,MS C++,WRONG_ANSWER,4382,1312719182,SCNU20082200090,CONTESTANT,PRETESTS,5,30,1433600
103,C,593628,MS C++,WRONG_ANSWER,4438,1312719238,SCNU20082200090,CONTESTANT,PRETESTS,5,30,1433600
103,C,593826,MS C++,WRONG_ANSWER,4735,1312719535,SCNU20082200090,CONTESTANT,PRETESTS,5,30,1433600
103,C,593899,MS C++,OK,4864,1312719664,SCNU20082200090,CONTESTANT,TESTS,70,30,1433600
103,A,589625,GNU C++,SKIPPED,414,1312715214,Sarkin,CONTESTANT,PRETESTS,6,10,1433600
103,A,589990,GNU C++,OK,568,1312715368,Sarkin,CONTESTANT,TESTS,25,30,1433600
103,B,591292,GNU C++,OK,1433,1312716233,Sarkin,CONTESTANT,TESTS,47,30,1433600
103,D,592582,GNU C++,MEMORY_LIMIT_EXCEEDED,2938,1312717738,Sarkin,CONTESTANT,PRETESTS,0,10,73420800
103,D,592992,GNU C++,RUNTIME_ERROR,3517,1312718317,Sarkin,CONTESTANT,PRETESTS,7,30,11571200
103,D,593123,MS C++,RUNTIME_ERROR,3685,1312718485,Sarkin,CONTESTANT,PRETESTS,7,30,12902400
103,D,593618,MS C++,WRONG_ANSWER,4419,1312719219,Sarkin,CONTESTANT,PRETESTS,7,50,12902400
103,D,593670,GNU C++,WRONG_ANSWER,4500,1312719300,Sarkin,CONTESTANT,PRETESTS,7,50,11673600
103,D,593729,GNU C++,WRONG_ANSWER,4601,1312719401,Sarkin,CONTESTANT,PRETESTS,7,50,11673600
103,D,593942,GNU C++,OK,4924,1312719724,Sarkin,CONTESTANT,TESTS,92,2360,18022400
103,C,594840,GNU C++,CHALLENGED,6374,1312721174,Sarkin,CONTESTANT,CHALLENGES,7,30,1433600
103,A,590758,Mono C#,OK,1041,1312715841,Scalar,CONTESTANT,TESTS,25,110,5734400
103,B,592837,Mono C#,OK,3283,1312718083,Scalar,CONTESTANT,TESTS,47,130,5734400
103,A,589437,GNU C++,CHALLENGED,329,1312715129,Seemann,CONTESTANT,CHALLENGES,6,10,1433600
103,B,591999,GNU C++,WRONG_ANSWER,2129,1312716929,Seemann,CONTESTANT,PRETESTS,5,30,1433600
103,B,592311,GNU C++,OK,2570,1312717370,Seemann,CONTESTANT,TESTS,47,30,1433600
103,C,593930,GNU C++,CHALLENGED,4911,1312719711,Seemann,CONTESTANT,CHALLENGES,7,10,1433600
103,A,594151,GNU C++,WRONG_ANSWER,5237,1312720037,Seemann,CONTESTANT,CHALLENGES,0,10,1433600
103,A,594197,GNU C++,OK,5310,1312720110,Seemann,CONTESTANT,TESTS,25,30,1433600
103,D,594888,GNU C++,OK,6462,1312721262,Seemann,CONTESTANT,TESTS,92,3020,12185600
103,C,595374,GNU C++,OK,7037,1312721837,Seemann,CONTESTANT,TESTS,70,30,1433600
103,A,589457,FPC,OK,339,1312715139,Sereja,CONTESTANT,TESTS,25,30,1126400
103,B,590513,FPC,OK,861,1312715661,Sereja,CONTESTANT,TESTS,47,30,5017600
103,C,593287,FPC,OK,3931,1312718731,Sereja,CONTESTANT,TESTS,70,30,1024000
103,D,594604,FPC,OK,6018,1312720818,Sereja,CONTESTANT,TESTS,92,2090,28672000
103,A,589265,Java 6,OK,199,1312714999,Sergey.Bankevich,CONTESTANT,TESTS,25,110,43315200
103,B,590690,Java 6,WRONG_ANSWER,992,1312715792,Sergey.Bankevich,CONTESTANT,PRETESTS,5,110,43008000
103,B,591147,Java 6,OK,1322,1312716122,Sergey.Bankevich,CONTESTANT,TESTS,47,110,43315200
103,C,592135,Java 6,WRONG_ANSWER,2307,1312717107,Sergey.Bankevich,CONTESTANT,PRETESTS,2,80,43315200
103,C,592306,Java 6,WRONG_ANSWER,2559,1312717359,Sergey.Bankevich,CONTESTANT,PRETESTS,0,80,35328000
103,C,592342,Java 6,WRONG_ANSWER,2616,1312717416,Sergey.Bankevich,CONTESTANT,TESTS,8,90,43417600
103,D,595261,Java 6,MEMORY_LIMIT_EXCEEDED,6919,1312721719,Sergey.Bankevich,CONTESTANT,PRETESTS,8,970,73420800
103,D,595414,Java 6,MEMORY_LIMIT_EXCEEDED,7076,1312721876,Sergey.Bankevich,CONTESTANT,PRETESTS,8,980,73420800
103,D,595484,Java 6,MEMORY_LIMIT_EXCEEDED,7139,1312721939,Sergey.Bankevich,CONTESTANT,PRETESTS,8,1000,73420800
103,D,595511,Java 6,MEMORY_LIMIT_EXCEEDED,7168,1312721968,Sergey.Bankevich,CONTESTANT,PRETESTS,8,1030,73420800
103,D,595524,Java 6,MEMORY_LIMIT_EXCEEDED,7182,1312721982,Sergey.Bankevich,CONTESTANT,PRETESTS,8,970,73420800
103,A,589491,Java 6,OK,354,1312715154,SergeyLazarev,CONTESTANT,TESTS,25,90,43008000
103,B,591465,Java 6,WRONG_ANSWER,1581,1312716381,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43008000
103,B,591895,Java 6,OK,2023,1312716823,SergeyLazarev,CONTESTANT,TESTS,47,90,43008000
103,C,593140,Java 6,OK,3700,1312718500,SergeyLazarev,CONTESTANT,TESTS,70,110,43110400
103,A,589329,MS C++,OK,261,1312715061,SergeyRogulenko,CONTESTANT,TESTS,25,30,1433600
103,B,589933,MS C++,OK,537,1312715337,SergeyRogulenko,CONTESTANT,TESTS,47,30,1433600
103,C,591693,MS C++,WRONG_ANSWER,1803,1312716603,SergeyRogulenko,CONTESTANT,PRETESTS,3,30,1433600
103,C,591729,MS C++,OK,1843,1312716643,SergeyRogulenko,CONTESTANT,TESTS,70,30,1433600
103,D,592292,MS C++,OK,2538,1312717338,SergeyRogulenko,CONTESTANT,TESTS,92,1860,12185600
103,E,594225,MS C++,OK,5354,1312720154,SergeyRogulenko,CONTESTANT,TESTS,41,30,4915200
103,A,590240,MS C++,WRONG_ANSWER,698,1312715498,Seryi,CONTESTANT,PRETESTS,3,30,1433600
103,A,590778,MS C++,OK,1060,1312715860,Seryi,CONTESTANT,TESTS,25,30,1433600
103,B,592210,MS C++,WRONG_ANSWER,2392,1312717192,Seryi,CONTESTANT,PRETESTS,2,10,1433600
103,B,592505,MS C++,OK,2835,1312717635,Seryi,CONTESTANT,TESTS,47,30,1433600
103,A,589409,MS C++,OK,313,1312715113,Seyaua,CONTESTANT,TESTS,25,30,1433600
103,B,590553,MS C++,WRONG_ANSWER,890,1312715690,Seyaua,CONTESTANT,PRETESTS,0,10,1843200
103,B,590573,MS C++,OK,902,1312715702,Seyaua,CONTESTANT,TESTS,47,30,1740800
103,C,591828,MS C++,CHALLENGED,1932,1312716732,Seyaua,CONTESTANT,CHALLENGES,7,30,1433600
103,D,592704,MS C++,TIME_LIMIT_EXCEEDED,3070,1312717870,Seyaua,CONTESTANT,PRETESTS,2,4000,9830400
103,D,592833,MS C++,WRONG_ANSWER,3277,1312718077,Seyaua,CONTESTANT,PRETESTS,2,10,9830400
103,D,592900,MS C++,OK,3386,1312718186,Seyaua,CONTESTANT,TESTS,92,1470,11980800
103,C,593652,MS C++,OK,4477,1312719277,Seyaua,CONTESTANT,TESTS,70,30,1433600
103,A,589288,Delphi,OK,227,1312715027,Shapo,CONTESTANT,TESTS,25,30,921600
103,B,590913,Delphi,WRONG_ANSWER,1152,1312715952,Shapo,CONTESTANT,TESTS,13,30,1945600
103,C,593033,Delphi,WRONG_ANSWER,3568,1312718368,Shapo,CONTESTANT,PRETESTS,0,10,921600
103,C,593096,Delphi,WRONG_ANSWER,3645,1312718445,Shapo,CONTESTANT,PRETESTS,3,30,1024000
103,C,593755,Delphi,WRONG_ANSWER,4624,1312719424,Shapo,CONTESTANT,PRETESTS,3,30,921600
103,C,593798,Delphi,WRONG_ANSWER,4691,1312719491,Shapo,CONTESTANT,TESTS,9,10,921600
103,D,594793,Delphi,SKIPPED,6298,1312721098,Shapo,CONTESTANT,PRETESTS,9,2000,29798400
103,D,595279,Delphi,WRONG_ANSWER,6931,1312721731,Shapo,CONTESTANT,PRETESTS,0,30,31539200
103,D,595313,Delphi,TIME_LIMIT_EXCEEDED,6972,1312721772,Shapo,CONTESTANT,TESTS,31,4000,31436800
103,A,589750,MS C++,OK,463,1312715263,Shtrix,CONTESTANT,TESTS,25,30,1433600
