contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
776,D,24926442,C++14 (GCC 6-32),OK,1781,1487862881,MrDindows,CONTESTANT,TESTS,111,139,8192000
776,E,24932894,C++14 (GCC 6-32),OK,3772,1487864872,MrDindows,CONTESTANT,TESTS,103,46,3993600
776,F,24939730,C++14 (GCC 6-32),WRONG_ANSWER,7023,1487868123,MrDindows,CONTESTANT,PRETESTS,2,15,6758400
776,F,24940759,C++14 (GCC 6-32),WRONG_ANSWER,7456,1487868556,MrDindows,CONTESTANT,PRETESTS,2,15,6758400
776,A,24919153,C++14 (GCC 6-32),OK,432,1487861532,MrMiroslaw,CONTESTANT,TESTS,57,31,2150400
776,B,24922654,C++14 (GCC 6-32),WRONG_ANSWER,1013,1487862113,MrMiroslaw,CONTESTANT,PRETESTS,11,15,1945600
776,B,24923250,C++14 (GCC 6-32),WRONG_ANSWER,1107,1487862207,MrMiroslaw,CONTESTANT,PRETESTS,0,15,1945600
776,B,24923446,C++14 (GCC 6-32),OK,1146,1487862246,MrMiroslaw,CONTESTANT,TESTS,53,30,1945600
776,C,24929067,C++14 (GCC 6-32),RUNTIME_ERROR,2430,1487863530,MrMiroslaw,CONTESTANT,PRETESTS,0,15,2969600
776,C,24929165,C++14 (GCC 6-32),WRONG_ANSWER,2457,1487863557,MrMiroslaw,CONTESTANT,PRETESTS,5,15,2969600
776,C,24929372,C++14 (GCC 6-32),WRONG_ANSWER,2511,1487863611,MrMiroslaw,CONTESTANT,PRETESTS,5,15,2969600
776,C,24929796,C++14 (GCC 6-32),CHALLENGED,2640,1487863740,MrMiroslaw,CONTESTANT,CHALLENGES,17,358,59084800
776,C,24934194,C++14 (GCC 6-32),CHALLENGED,4241,1487865341,MrMiroslaw,CONTESTANT,CHALLENGES,17,561,90419200
776,A,24918350,C++14 (GCC 6-32),OK,310,1487861410,MrMirotic,CONTESTANT,TESTS,57,15,1945600
776,B,24921826,C++14 (GCC 6-32),OK,864,1487861964,MrMirotic,CONTESTANT,TESTS,53,30,3993600
776,D,24928394,C++14 (GCC 6-32),WRONG_ANSWER,2249,1487863349,MrMirotic,CONTESTANT,PRETESTS,13,78,6963200
776,D,24930549,C++14 (GCC 6-32),WRONG_ANSWER,2941,1487864041,MrMirotic,CONTESTANT,PRETESTS,13,77,8704000
776,D,24933621,C++14 (GCC 6-32),WRONG_ANSWER,4012,1487865112,MrMirotic,CONTESTANT,PRETESTS,13,78,8806400
776,D,24935401,C++14 (GCC 6-32),WRONG_ANSWER,4872,1487865972,MrMirotic,CONTESTANT,TESTS,23,93,9932800
776,A,24921409,Python 3,OK,792,1487861892,MrProgramist,CONTESTANT,TESTS,57,77,4710400
776,B,24931023,FPC,WRONG_ANSWER,3147,1487864247,MrProgramist,CONTESTANT,PRETESTS,2,0,2048000
776,B,24940109,FPC,RUNTIME_ERROR,7180,1487868280,MrProgramist,CONTESTANT,PRETESTS,0,0,2150400
776,B,24940649,FPC,WRONG_ANSWER,7403,1487868503,MrProgramist,CONTESTANT,PRETESTS,2,15,2048000
776,A,24930750,Java 8,COMPILATION_ERROR,3023,1487864123,MrQuest,CONTESTANT,PRETESTS,0,0,0
776,A,24931466,Java 8,COMPILATION_ERROR,3327,1487864427,MrQuest,CONTESTANT,PRETESTS,0,0,0
776,A,24931854,Java 8,COMPILATION_ERROR,3447,1487864547,MrQuest,CONTESTANT,PRETESTS,0,0,0
776,A,24933229,Java 8,RUNTIME_ERROR,3885,1487864986,MrQuest,CONTESTANT,PRETESTS,0,93,20992000
776,A,24933925,Java 8,RUNTIME_ERROR,4126,1487865226,MrQuest,CONTESTANT,PRETESTS,0,124,20992000
776,A,24935406,Java 8,RUNTIME_ERROR,4875,1487865975,MrQuest,CONTESTANT,PRETESTS,0,124,21094400
776,A,24936696,Java 8,RUNTIME_ERROR,5760,1487866860,MrQuest,CONTESTANT,PRETESTS,0,108,20992000
776,A,24929054,GNU C++11,OK,2428,1487863528,Mr_Illuminati,CONTESTANT,TESTS,57,15,2150400
776,B,24937359,GNU C++11,WRONG_ANSWER,6218,1487867318,Mr_Illuminati,CONTESTANT,PRETESTS,0,15,3276800
776,B,24922082,GNU C++11,WRONG_ANSWER,907,1487862007,MuNir,CONTESTANT,PRETESTS,11,15,2150400
776,B,24922634,GNU C++11,SKIPPED,1007,1487862107,MuNir,CONTESTANT,PRETESTS,15,15,2150400
776,B,24923169,GNU C++11,WRONG_ANSWER,1093,1487862193,MuNir,CONTESTANT,PRETESTS,11,15,2150400
776,B,24923495,GNU C++11,OK,1155,1487862255,MuNir,CONTESTANT,TESTS,53,46,2252800
776,A,24931127,GNU C++11,OK,3196,1487864296,MuNir,CONTESTANT,TESTS,57,15,2150400
776,A,24919878,GNU C++11,COMPILATION_ERROR,549,1487861649,MuRoD,CONTESTANT,PRETESTS,0,0,0
776,A,24920174,GNU C++11,OK,591,1487861691,MuRoD,CONTESTANT,TESTS,57,31,2150400
776,B,24924928,GNU C++11,WRONG_ANSWER,1449,1487862549,MuRoD,CONTESTANT,PRETESTS,2,0,5324800
776,B,24925837,GNU C++11,WRONG_ANSWER,1646,1487862746,MuRoD,CONTESTANT,PRETESTS,2,15,5324800
776,B,24926759,GNU C++11,OK,1853,1487862953,MuRoD,CONTESTANT,TESTS,53,62,5324800
776,C,24935909,GNU C++11,OK,5206,1487866306,MuRoD,CONTESTANT,TESTS,110,2043,11366400
776,A,24923930,C++14 (GCC 6-32),OK,1237,1487862337,MuhammedMokbelQ_Q,CONTESTANT,TESTS,57,15,1945600
776,B,24932324,C++14 (GCC 6-32),WRONG_ANSWER,3597,1487864697,MuhammedMokbelQ_Q,CONTESTANT,PRETESTS,1,15,2048000
776,A,24917538,Python 2,OK,193,1487861293,Murakumo,CONTESTANT,TESTS,57,62,4710400
776,B,24919283,GNU C++11,OK,451,1487861551,Murakumo,CONTESTANT,TESTS,53,31,7168000
776,C,24921338,GNU C++11,CHALLENGED,780,1487861880,Murakumo,CONTESTANT,CHALLENGES,17,124,6963200
776,D,24925490,GNU C++11,OK,1566,1487862666,Murakumo,CONTESTANT,TESTS,111,140,14540800
776,C,24927143,GNU C++11,OK,1944,1487863044,Murakumo,CONTESTANT,TESTS,110,265,6963200
776,E,24929931,GNU C++11,WRONG_ANSWER,2680,1487863780,Murakumo,CONTESTANT,PRETESTS,11,15,2150400
776,E,24931998,GNU C++11,OK,3493,1487864593,Murakumo,CONTESTANT,TESTS,103,31,2150400
776,F,24940995,GNU C++11,OK,7567,1487868667,Murakumo,CONTESTANT,TESTS,66,218,23142400
776,B,24920545,GNU C++11,OK,646,1487861746,MuratKhayrulin,CONTESTANT,TESTS,53,31,2252800
776,A,24922942,GNU C++11,OK,1053,1487862153,MuratKhayrulin,CONTESTANT,TESTS,57,15,2150400
776,C,24926970,GNU C++11,CHALLENGED,1902,1487863002,MuratKhayrulin,CONTESTANT,CHALLENGES,17,109,6553600
776,C,24932755,GNU C++11,OK,3732,1487864832,MuratKhayrulin,CONTESTANT,TESTS,110,296,6553600
776,D,24936747,GNU C++11,WRONG_ANSWER,5788,1487866888,MuratKhayrulin,CONTESTANT,TESTS,102,140,11161600
776,A,24929705,MS C++,OK,2613,1487863713,Murodillo,CONTESTANT,TESTS,57,15,2150400
776,E,24935920,MS C++,WRONG_ANSWER,5211,1487866311,Murodillo,CONTESTANT,PRETESTS,2,15,2048000
776,E,24939104,MS C++,WRONG_ANSWER,6787,1487867887,Murodillo,CONTESTANT,PRETESTS,2,15,2048000
776,B,24933773,GNU C++,MEMORY_LIMIT_EXCEEDED,4069,1487865169,MusabbirAhmed101,CONTESTANT,PRETESTS,0,77,268390400
776,B,24936505,GNU C++,WRONG_ANSWER,5660,1487866760,MusabbirAhmed101,CONTESTANT,PRETESTS,0,0,1945600
776,A,24924538,GNU C++,OK,1367,1487862467,MusfiqxShohan,CONTESTANT,TESTS,57,15,2150400
776,B,24927220,GNU C++,WRONG_ANSWER,1963,1487863063,MusfiqxShohan,CONTESTANT,PRETESTS,11,15,6144000
776,B,24927707,GNU C++,OK,2079,1487863179,MusfiqxShohan,CONTESTANT,TESTS,53,31,6144000
776,C,24939482,GNU C++,WRONG_ANSWER,6929,1487868029,MusfiqxShohan,CONTESTANT,PRETESTS,4,31,92672000
776,C,24939636,GNU C++,WRONG_ANSWER,6993,1487868093,MusfiqxShohan,CONTESTANT,PRETESTS,4,61,183296000
776,C,24939859,GNU C++,WRONG_ANSWER,7078,1487868178,MusfiqxShohan,CONTESTANT,PRETESTS,3,93,362803200
776,C,24940607,GNU C++,WRONG_ANSWER,7390,1487868490,MusfiqxShohan,CONTESTANT,PRETESTS,4,46,183296000
776,A,24924044,GNU C++11,OK,1266,1487862366,Musta_Mohamed,CONTESTANT,TESTS,57,15,10240000
776,B,24925819,GNU C++11,WRONG_ANSWER,1640,1487862740,Musta_Mohamed,CONTESTANT,PRETESTS,0,0,10137600
776,B,24925925,GNU C++11,OK,1671,1487862771,Musta_Mohamed,CONTESTANT,TESTS,53,61,10137600
776,C,24936351,GNU C++11,WRONG_ANSWER,5561,1487866661,Musta_Mohamed,CONTESTANT,PRETESTS,3,15,10137600
776,C,24938095,GNU C++11,WRONG_ANSWER,6413,1487867513,Musta_Mohamed,CONTESTANT,PRETESTS,5,15,10137600
776,C,24939695,GNU C++11,WRONG_ANSWER,7013,1487868113,Musta_Mohamed,CONTESTANT,PRETESTS,5,15,2150400
776,C,24939817,GNU C++11,WRONG_ANSWER,7062,1487868162,Musta_Mohamed,CONTESTANT,PRETESTS,5,15,2150400
776,C,24939885,GNU C++11,WRONG_ANSWER,7088,1487868188,Musta_Mohamed,CONTESTANT,PRETESTS,5,15,2150400
776,C,24939987,GNU C++11,WRONG_ANSWER,7131,1487868231,Musta_Mohamed,CONTESTANT,PRETESTS,5,15,2048000
776,C,24940243,GNU C++11,WRONG_ANSWER,7236,1487868336,Musta_Mohamed,CONTESTANT,PRETESTS,5,15,2048000
776,C,24940404,GNU C++11,TIME_LIMIT_EXCEEDED,7307,1487868407,Musta_Mohamed,CONTESTANT,PRETESTS,12,2500,3584000
776,C,24940803,GNU C++11,TIME_LIMIT_EXCEEDED,7472,1487868572,Musta_Mohamed,CONTESTANT,PRETESTS,12,2500,3686400
776,C,24941306,GNU C++11,WRONG_ANSWER,7679,1487868779,Musta_Mohamed,CONTESTANT,PRETESTS,0,15,2048000
776,C,24941622,GNU C++11,TIME_LIMIT_EXCEEDED,7794,1487868894,Musta_Mohamed,CONTESTANT,PRETESTS,12,2500,4198400
776,A,24922391,C++14 (GCC 6-32),OK,966,1487862069,Mustafa.,CONTESTANT,TESTS,57,15,1945600
776,B,24925640,C++14 (GCC 6-32),WRONG_ANSWER,1597,1487862699,Mustafa.,CONTESTANT,PRETESTS,11,15,2048000
776,B,24926226,C++14 (GCC 6-32),OK,1736,1487862836,Mustafa.,CONTESTANT,TESTS,53,30,2048000
776,C,24935215,C++14 (GCC 6-32),CHALLENGED,4760,1487865860,Mustafa.,CONTESTANT,CHALLENGES,17,140,9318400
776,C,24937630,C++14 (GCC 6-32),OK,6274,1487867374,Mustafa.,CONTESTANT,TESTS,110,654,9318400
776,A,24917776,GNU C++11,OK,235,1487861335,Mustang98,CONTESTANT,TESTS,57,15,2150400
776,B,24922068,GNU C++11,WRONG_ANSWER,903,1487862003,Mustang98,CONTESTANT,PRETESTS,2,0,12492800
776,B,24923036,GNU C++11,OK,1068,1487862168,Mustang98,CONTESTANT,TESTS,53,62,12492800
776,C,24929875,GNU C++11,TIME_LIMIT_EXCEEDED,2665,1487863765,Mustang98,CONTESTANT,PRETESTS,12,2500,4812800
776,C,24935144,GNU C++11,WRONG_ANSWER,4692,1487865792,Mustang98,CONTESTANT,PRETESTS,0,0,2457600
776,C,24935318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4810,1487865910,Mustang98,CONTESTANT,PRETESTS,12,2500,4300800
776,C,24937561,GNU C++11,TIME_LIMIT_EXCEEDED,6260,1487867360,Mustang98,CONTESTANT,PRETESTS,12,2500,6041600
776,A,24918340,GNU C++11,OK,309,1487861409,MyK_00L,CONTESTANT,TESTS,57,15,2150400
776,B,24923469,GNU C++11,OK,1150,1487862250,MyK_00L,CONTESTANT,TESTS,53,62,2252800
776,C,24928975,GNU C++11,TIME_LIMIT_EXCEEDED,2404,1487863504,MyK_00L,CONTESTANT,PRETESTS,12,2500,11161600
776,A,24918596,GNU C++11,OK,344,1487861444,MyLegendaryTime,CONTESTANT,TESTS,57,15,2150400
776,B,24920771,GNU C++11,WRONG_ANSWER,682,1487861782,MyLegendaryTime,CONTESTANT,PRETESTS,11,15,2560000
776,B,24922130,GNU C++11,OK,914,1487862014,MyLegendaryTime,CONTESTANT,TESTS,53,15,2560000
776,D,24937556,GNU C++11,OK,6260,1487867360,MyLegendaryTime,CONTESTANT,TESTS,111,140,10342400
776,A,24919921,C++14 (GCC 6-32),OK,553,1487861653,N0_0b,CONTESTANT,TESTS,57,31,1945600
776,B,24925530,C++14 (GCC 6-32),WRONG_ANSWER,1573,1487862673,N0_0b,CONTESTANT,PRETESTS,14,30,5939200
776,B,24926391,C++14 (GCC 6-32),OK,1768,1487862868,N0_0b,CONTESTANT,TESTS,53,30,2355200
776,C,24933759,C++14 (GCC 6-32),WRONG_ANSWER,4065,1487865165,N0_0b,CONTESTANT,PRETESTS,1,15,2764800
776,C,24934633,C++14 (GCC 6-32),WRONG_ANSWER,4443,1487865543,N0_0b,CONTESTANT,PRETESTS,0,15,2662400
776,C,24935733,C++14 (GCC 6-32),WRONG_ANSWER,5081,1487866181,N0_0b,CONTESTANT,PRETESTS,12,109,2867200
776,C,24939148,C++14 (GCC 6-32),COMPILATION_ERROR,6806,1487867906,N0_0b,CONTESTANT,PRETESTS,0,0,0
776,C,24939259,C++14 (GCC 6-32),WRONG_ANSWER,6860,1487867960,N0_0b,CONTESTANT,PRETESTS,12,109,2867200
776,C,24940231,C++14 (GCC 6-32),WRONG_ANSWER,7232,1487868332,N0_0b,CONTESTANT,PRETESTS,12,124,2867200
776,C,24940492,C++14 (GCC 6-32),WRONG_ANSWER,7345,1487868445,N0_0b,CONTESTANT,PRETESTS,12,124,2867200
776,C,24941361,C++14 (GCC 6-32),WRONG_ANSWER,7703,1487868803,N0_0b,CONTESTANT,PRETESTS,12,93,2867200
776,A,24919792,C++14 (GCC 6-32),OK,530,1487861630,N0t_Dilzhan,CONTESTANT,TESTS,57,15,1945600
776,A,24926630,GNU C++,OK,1825,1487862925,NACHN,CONTESTANT,TESTS,57,15,1945600
776,A,24919731,C++14 (GCC 6-32),OK,521,1487861621,NAbdulla,CONTESTANT,TESTS,57,15,1945600
776,B,24930210,C++14 (GCC 6-32),WRONG_ANSWER,2797,1487863897,NAbdulla,CONTESTANT,PRETESTS,2,15,2355200
776,B,24934961,C++14 (GCC 6-32),OK,4600,1487865700,NAbdulla,CONTESTANT,TESTS,53,30,2355200
776,A,24917436,GNU C++,WRONG_ANSWER,168,1487861268,NBAH,CONTESTANT,PRETESTS,0,0,2048000
776,A,24918072,GNU C++,OK,280,1487861380,NBAH,CONTESTANT,TESTS,57,15,2150400
776,B,24920603,GNU C++,OK,656,1487861756,NBAH,CONTESTANT,TESTS,53,61,6144000
776,C,24922997,GNU C++,WRONG_ANSWER,1061,1487862161,NBAH,CONTESTANT,PRETESTS,7,15,11059200
776,C,24924587,GNU C++,WRONG_ANSWER,1382,1487862482,NBAH,CONTESTANT,PRETESTS,7,31,11161600
776,C,24927796,GNU C++,CHALLENGED,2100,1487863200,NBAH,CONTESTANT,CHALLENGES,17,1076,94412800
776,A,24918102,GNU C++11,OK,283,1487861383,NCNLLHM,CONTESTANT,TESTS,57,15,2150400
776,B,24923708,GNU C++11,WRONG_ANSWER,1194,1487862294,NCNLLHM,CONTESTANT,PRETESTS,11,15,2150400
776,B,24924726,GNU C++11,SKIPPED,1410,1487862510,NCNLLHM,CONTESTANT,PRETESTS,15,15,2150400
776,B,24925011,GNU C++11,OK,1464,1487862564,NCNLLHM,CONTESTANT,TESTS,53,31,2252800
776,C,24938866,GNU C++11,SKIPPED,6690,1487867790,NCNLLHM,CONTESTANT,PRETESTS,17,312,3686400
776,C,24939508,GNU C++11,WRONG_ANSWER,6938,1487868038,NCNLLHM,CONTESTANT,TESTS,17,327,3686400
776,A,24926220,GNU C++,OK,1735,1487862835,NDR,CONTESTANT,TESTS,57,15,2150400
776,B,24931403,GNU C++,WRONG_ANSWER,3304,1487864404,NDR,CONTESTANT,PRETESTS,0,0,2048000
776,B,24931736,GNU C++,WRONG_ANSWER,3414,1487864514,NDR,CONTESTANT,PRETESTS,2,15,2048000
776,B,24933858,GNU C++,WRONG_ANSWER,4101,1487865201,NDR,CONTESTANT,PRETESTS,2,15,2048000
776,B,24935642,GNU C++,CHALLENGED,5041,1487866141,NDR,CONTESTANT,CHALLENGES,15,30,2048000
776,A,24917539,GNU C++,OK,193,1487861293,NEU20133823,CONTESTANT,TESTS,57,15,1945600
776,B,24920127,GNU C++,OK,583,1487861683,NEU20133823,CONTESTANT,TESTS,53,15,2252800
776,C,24928825,GNU C++,WRONG_ANSWER,2369,1487863469,NEU20133823,CONTESTANT,PRETESTS,12,124,3788800
776,C,24930413,GNU C++,WRONG_ANSWER,2887,1487863987,NEU20133823,CONTESTANT,PRETESTS,12,124,3891200
776,C,24931499,GNU C++,OK,3337,1487864437,NEU20133823,CONTESTANT,TESTS,110,2167,207462400
776,D,24934334,GNU C++,WRONG_ANSWER,4304,1487865404,NEU20133823,CONTESTANT,TESTS,21,62,6758400
776,E,24936585,GNU C++,RUNTIME_ERROR,5681,1487866781,NEU20133823,CONTESTANT,PRETESTS,11,15,6348800
776,E,24937316,GNU C++,WRONG_ANSWER,6205,1487867305,NEU20133823,CONTESTANT,TESTS,75,15,6348800
776,F,24941415,GNU C++,WRONG_ANSWER,7719,1487868819,NEU20133823,CONTESTANT,PRETESTS,2,0,1945600
776,A,24919148,GNU C++11,OK,432,1487861532,NGUYEN_THANH_LOI,CONTESTANT,TESTS,57,15,2150400
776,B,24926748,GNU C++11,OK,1851,1487862951,NGUYEN_THANH_LOI,CONTESTANT,TESTS,53,62,2457600
776,C,24938209,GNU C++11,WRONG_ANSWER,6459,1487867559,NGUYEN_THANH_LOI,CONTESTANT,PRETESTS,14,187,4710400
776,C,24938923,GNU C++11,CHALLENGED,6708,1487867808,NGUYEN_THANH_LOI,CONTESTANT,CHALLENGES,17,873,12083200
776,C,24940605,GNU C++11,OK,7390,1487868490,NGUYEN_THANH_LOI,CONTESTANT,TESTS,110,2120,12185600
776,A,24920495,GNU C++,OK,640,1487861740,NH_Apu,CONTESTANT,TESTS,57,15,2150400
776,B,24924725,GNU C++,WRONG_ANSWER,1409,1487862509,NH_Apu,CONTESTANT,PRETESTS,2,15,2457600
776,B,24926796,GNU C++,WRONG_ANSWER,1862,1487862962,NH_Apu,CONTESTANT,PRETESTS,2,0,2457600
776,B,24927299,GNU C++,OK,1980,1487863080,NH_Apu,CONTESTANT,TESTS,53,31,2560000
776,A,24918090,C++14 (GCC 6-32),OK,282,1487861382,NOIRP,CONTESTANT,TESTS,57,15,1945600
776,B,24922263,C++14 (GCC 6-32),OK,944,1487862044,NOIRP,CONTESTANT,TESTS,53,61,2355200
776,C,24931949,C++14 (GCC 6-32),OK,3477,1487864577,NOIRP,CONTESTANT,TESTS,110,1653,209100800
776,D,24933686,C++14 (GCC 6-32),WRONG_ANSWER,4041,1487865141,NOIRP,CONTESTANT,PRETESTS,13,78,4096000
776,D,24933892,C++14 (GCC 6-32),WRONG_ANSWER,4114,1487865215,NOIRP,CONTESTANT,PRETESTS,13,78,12083200
776,D,24936544,C++14 (GCC 6-32),WRONG_ANSWER,5667,1487866767,NOIRP,CONTESTANT,TESTS,20,62,14131200
776,A,24920313,FPC,OK,611,1487861711,NOUGAT,CONTESTANT,TESTS,57,15,1740800
776,B,24924445,FPC,WRONG_ANSWER,1345,1487862445,NOUGAT,CONTESTANT,PRETESTS,2,15,3993600
776,B,24928042,FPC,WRONG_ANSWER,2162,1487863262,NOUGAT,CONTESTANT,PRETESTS,0,0,3993600
776,A,24920705,GNU C++,OK,673,1487861773,NPL2000,CONTESTANT,TESTS,57,15,2150400
776,B,24935276,GNU C++,WRONG_ANSWER,4796,1487865896,NPL2000,CONTESTANT,PRETESTS,2,0,2867200
776,A,24917561,C++14 (GCC 6-32),OK,198,1487861298,NVAL,CONTESTANT,TESTS,57,30,1945600
776,B,24919356,C++14 (GCC 6-32),OK,464,1487861564,NVAL,CONTESTANT,TESTS,53,15,2048000
776,C,24923200,C++14 (GCC 6-32),CHALLENGED,1099,1487862199,NVAL,CONTESTANT,CHALLENGES,17,140,6860800
776,D,24927364,C++14 (GCC 6-32),OK,1996,1487863096,NVAL,CONTESTANT,TESTS,111,187,9830400
776,C,24932878,C++14 (GCC 6-32),OK,3767,1487864867,NVAL,CONTESTANT,TESTS,110,374,6963200
776,E,24934919,C++14 (GCC 6-32),WRONG_ANSWER,4575,1487865675,NVAL,CONTESTANT,PRETESTS,0,0,1945600
776,E,24935831,C++14 (GCC 6-32),OK,5169,1487866269,NVAL,CONTESTANT,TESTS,103,61,1945600
776,A,24921265,C++14 (GCC 6-32),OK,770,1487861870,NVBabichev,CONTESTANT,TESTS,57,15,1945600
776,B,24925045,C++14 (GCC 6-32),OK,1473,1487862573,NVBabichev,CONTESTANT,TESTS,53,15,3379200
776,A,24920162,GNU C++11,OK,588,1487861688,N_usrat,CONTESTANT,TESTS,57,15,2150400
776,B,24928242,GNU C++11,WRONG_ANSWER,2212,1487863312,N_usrat,CONTESTANT,PRETESTS,0,15,4505600
776,B,24929033,GNU C++11,OK,2421,1487863521,N_usrat,CONTESTANT,TESTS,53,30,4505600
776,A,24917764,GNU C++11,OK,231,1487861332,Na2a,CONTESTANT,TESTS,57,31,2150400
776,B,24920480,GNU C++11,OK,638,1487861738,Na2a,CONTESTANT,TESTS,53,31,3072000
776,C,24923882,GNU C++11,CHALLENGED,1229,1487862329,Na2a,CONTESTANT,CHALLENGES,17,530,86425600
776,D,24926319,GNU C++11,OK,1754,1487862854,Na2a,CONTESTANT,TESTS,111,155,51302400
776,E,24932411,GNU C++11,OK,3627,1487864728,Na2a,CONTESTANT,TESTS,103,15,2150400
776,A,24920953,GNU C++11,OK,714,1487861814,NaDaAshraf,CONTESTANT,TESTS,57,15,2150400
776,B,24926721,GNU C++11,WRONG_ANSWER,1845,1487862945,NaDaAshraf,CONTESTANT,PRETESTS,11,15,6144000
776,B,24927473,GNU C++11,OK,2022,1487863122,NaDaAshraf,CONTESTANT,TESTS,53,46,6144000
776,C,24938901,GNU C++11,SKIPPED,6703,1487867803,NaDaAshraf,CONTESTANT,PRETESTS,17,577,102092800
776,C,24940902,GNU C++11,OK,7511,1487868611,NaDaAshraf,CONTESTANT,TESTS,110,2074,254566400
776,A,24918490,C++14 (GCC 6-32),OK,329,1487861429,Naaruto,CONTESTANT,TESTS,57,31,1945600
776,B,24921568,C++14 (GCC 6-32),OK,818,1487861918,Naaruto,CONTESTANT,TESTS,53,31,4505600
776,C,24935597,C++14 (GCC 6-32),WRONG_ANSWER,5007,1487866107,Naaruto,CONTESTANT,PRETESTS,12,109,3686400
776,C,24936204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5446,1487866546,Naaruto,CONTESTANT,TESTS,100,2500,7680000
776,A,24918986,C++14 (GCC 6-32),OK,403,1487861503,Nada,CONTESTANT,TESTS,57,30,1945600
776,B,24923240,C++14 (GCC 6-32),WRONG_ANSWER,1105,1487862205,Nada,CONTESTANT,PRETESTS,0,0,2969600
776,B,24923443,C++14 (GCC 6-32),OK,1144,1487862244,Nada,CONTESTANT,TESTS,53,30,2048000
776,C,24936993,C++14 (GCC 6-32),WRONG_ANSWER,5961,1487867061,Nada,CONTESTANT,PRETESTS,12,358,4915200
776,C,24938314,C++14 (GCC 6-32),WRONG_ANSWER,6490,1487867590,Nada,CONTESTANT,PRETESTS,12,436,5017600
776,C,24940925,C++14 (GCC 6-32),WRONG_ANSWER,7521,1487868621,Nada,CONTESTANT,PRETESTS,0,15,2969600
776,B,24932913,C++14 (GCC 6-32),SKIPPED,3776,1487864876,Najat,CONTESTANT,PRETESTS,15,15,2355200
776,B,24933976,C++14 (GCC 6-32),OK,4141,1487865241,Najat,CONTESTANT,TESTS,53,31,2355200
776,A,24919475,C++14 (GCC 6-32),OK,484,1487861584,Nanami_ChiaKi,CONTESTANT,TESTS,57,15,1945600
776,B,24923110,C++14 (GCC 6-32),OK,1081,1487862181,Nanami_ChiaKi,CONTESTANT,TESTS,53,15,2764800
776,C,24928705,C++14 (GCC 6-32),RUNTIME_ERROR,2332,1487863432,Nanami_ChiaKi,CONTESTANT,TESTS,17,140,6860800
776,D,24934830,C++14 (GCC 6-32),OK,4538,1487865638,Nanami_ChiaKi,CONTESTANT,TESTS,111,186,11264000
776,A,24924075,GNU C++11,OK,1274,1487862374,Nasif_ashik,CONTESTANT,TESTS,57,31,2560000
776,A,24918334,GNU C++,OK,308,1487861408,Nataly_Cod,CONTESTANT,TESTS,57,31,2150400
776,B,24924100,GNU C++,WRONG_ANSWER,1278,1487862378,Nataly_Cod,CONTESTANT,TESTS,47,61,3276800
776,C,24939363,GNU C++,WRONG_ANSWER,6894,1487867994,Nataly_Cod,CONTESTANT,PRETESTS,5,15,5324800
776,C,24939701,GNU C++,WRONG_ANSWER,7015,1487868115,Nataly_Cod,CONTESTANT,PRETESTS,5,15,5324800
776,C,24940155,GNU C++,WRONG_ANSWER,7200,1487868300,Nataly_Cod,CONTESTANT,PRETESTS,5,31,5324800
776,C,24940624,GNU C++,WRONG_ANSWER,7393,1487868493,Nataly_Cod,CONTESTANT,PRETESTS,5,31,5324800
776,A,24927671,MS C#,WRONG_ANSWER,2067,1487863167,Nathan.Sproul,CONTESTANT,PRETESTS,0,30,8908800
776,A,24927917,MS C#,OK,2131,1487863231,Nathan.Sproul,CONTESTANT,TESTS,57,46,9216000
776,B,24936075,MS C#,WRONG_ANSWER,5338,1487866438,Nathan.Sproul,CONTESTANT,PRETESTS,2,61,11059200
776,B,24938201,MS C#,WRONG_ANSWER,6458,1487867558,Nathan.Sproul,CONTESTANT,PRETESTS,2,46,11161600
776,A,24940024,FPC,WRONG_ANSWER,7145,1487868245,Nazawrius,CONTESTANT,PRETESTS,0,15,1740800
776,A,24940983,FPC,WRONG_ANSWER,7553,1487868653,Nazawrius,CONTESTANT,PRETESTS,0,0,1638400
776,A,24919922,GNU C++,OK,554,1487861654,NaziOtter,CONTESTANT,TESTS,57,30,2150400
776,B,24925235,GNU C++,WRONG_ANSWER,1517,1487862617,NaziOtter,CONTESTANT,PRETESTS,2,0,2150400
776,B,24925599,GNU C++,WRONG_ANSWER,1590,1487862690,NaziOtter,CONTESTANT,PRETESTS,2,0,2048000
776,B,24925901,GNU C++,SKIPPED,1667,1487862767,NaziOtter,CONTESTANT,PRETESTS,15,15,2150400
776,B,24928314,GNU C++,RUNTIME_ERROR,2227,1487863327,NaziOtter,CONTESTANT,TESTS,46,31,2867200
776,C,24933566,GNU C++,TIME_LIMIT_EXCEEDED,4002,1487865102,NaziOtter,CONTESTANT,PRETESTS,12,2500,9113600
776,C,24934148,GNU C++,TIME_LIMIT_EXCEEDED,4225,1487865325,NaziOtter,CONTESTANT,PRETESTS,12,2500,11776000
776,C,24934476,GNU C++,TIME_LIMIT_EXCEEDED,4393,1487865493,NaziOtter,CONTESTANT,PRETESTS,12,2500,11673600
