contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
497,A,9165364,GNU C++,OK,878,1418834678,PAP,CONTESTANT,TESTS,49,31,204800
497,B,9174636,GNU C++,WRONG_ANSWER,5789,1418839589,PAP,CONTESTANT,PRETESTS,0,0,1331200
497,B,9175094,GNU C++,WRONG_ANSWER,6064,1418839864,PAP,CONTESTANT,PRETESTS,7,15,512000
497,B,9175286,GNU C++,WRONG_ANSWER,6186,1418839986,PAP,CONTESTANT,PRETESTS,7,15,512000
497,B,9175359,GNU C++,WRONG_ANSWER,6227,1418840027,PAP,CONTESTANT,PRETESTS,8,30,512000
497,B,9175401,GNU C++,WRONG_ANSWER,6255,1418840055,PAP,CONTESTANT,PRETESTS,8,31,512000
497,A,9165960,GNU C++,OK,1106,1418834906,PERNEKHAN,CONTESTANT,TESTS,49,15,1228800
497,B,9175079,GNU C++,OK,6057,1418839857,PERNEKHAN,CONTESTANT,TESTS,53,62,1843200
497,A,9165550,GNU C++,OK,944,1418834744,P_Nyagolov,CONTESTANT,TESTS,49,31,1024000
497,B,9167952,GNU C++,WRONG_ANSWER,1975,1418835776,P_Nyagolov,CONTESTANT,PRETESTS,7,31,1126400
497,C,9171013,GNU C++,WRONG_ANSWER,3605,1418837405,P_Nyagolov,CONTESTANT,PRETESTS,4,15,4812800
497,A,9165778,GNU C++,OK,1030,1418834830,Pacific,CONTESTANT,TESTS,49,31,204800
497,A,9165338,GNU C++,OK,867,1418834667,PashaChemerys,CONTESTANT,TESTS,49,31,204800
497,A,9167332,GNU C++,OK,1674,1418835474,PashaShiry,CONTESTANT,TESTS,49,15,204800
497,B,9175288,GNU C++,WRONG_ANSWER,6190,1418839990,Pathetic_loser,CONTESTANT,PRETESTS,6,15,4403200
497,B,9175764,GNU C++,WRONG_ANSWER,6491,1418840291,Pathetic_loser,CONTESTANT,PRETESTS,6,30,4403200
497,B,9176717,GNU C++,WRONG_ANSWER,7012,1418840812,Pathetic_loser,CONTESTANT,PRETESTS,6,15,4403200
497,B,9177215,GNU C++,WRONG_ANSWER,7182,1418840982,Pathetic_loser,CONTESTANT,PRETESTS,6,15,4403200
497,A,9166590,GNU C++,OK,1354,1418835154,Peekaboo,CONTESTANT,TESTS,49,31,1024000
497,A,9164069,Java 8,OK,383,1418834183,Petr,CONTESTANT,TESTS,49,124,0
497,C,9166012,Java 8,WRONG_ANSWER,1126,1418834926,Petr,CONTESTANT,PRETESTS,4,108,0
497,C,9167293,Java 8,OK,1658,1418835458,Petr,CONTESTANT,TESTS,40,436,0
497,B,9168510,Java 8,OK,2271,1418836071,Petr,CONTESTANT,TESTS,53,139,0
497,E,9171780,Java 8,WRONG_ANSWER,4065,1418837865,Petr,CONTESTANT,PRETESTS,4,109,0
497,E,9172622,Java 8,OK,4557,1418838357,Petr,CONTESTANT,TESTS,60,171,0
497,D,9175109,Java 8,WRONG_ANSWER,6071,1418839871,Petr,CONTESTANT,PRETESTS,3,93,0
497,D,9175887,Java 8,OK,6561,1418840361,Petr,CONTESTANT,TESTS,60,140,0
497,A,9164339,GNU C++0x,OK,501,1418834301,Petru,CONTESTANT,TESTS,49,31,204800
497,B,9170697,GNU C++0x,COMPILATION_ERROR,3443,1418837243,Petru,CONTESTANT,PRETESTS,0,0,0
497,B,9170726,GNU C++0x,WRONG_ANSWER,3458,1418837258,Petru,CONTESTANT,PRETESTS,6,15,409600
497,B,9172076,GNU C++0x,WRONG_ANSWER,4245,1418838045,Petru,CONTESTANT,PRETESTS,1,30,409600
497,B,9172234,GNU C++0x,WRONG_ANSWER,4339,1418838139,Petru,CONTESTANT,PRETESTS,6,15,819200
497,B,9174695,GNU C++0x,WRONG_ANSWER,5831,1418839631,Petru,CONTESTANT,PRETESTS,6,15,819200
497,B,9174750,GNU C++0x,WRONG_ANSWER,5865,1418839665,Petru,CONTESTANT,PRETESTS,6,15,819200
497,A,9168362,Java 8,WRONG_ANSWER,2184,1418835984,Petruchcho,CONTESTANT,PRETESTS,5,108,0
497,B,9174579,Java 8,WRONG_ANSWER,5757,1418839557,Petruchcho,CONTESTANT,PRETESTS,7,109,0
497,B,9177137,Java 8,RUNTIME_ERROR,7163,1418840963,Petruchcho,CONTESTANT,PRETESTS,0,92,0
497,B,9177244,Java 8,RUNTIME_ERROR,7190,1418840990,Petruchcho,CONTESTANT,PRETESTS,7,109,0
497,A,9164251,Java 7,OK,470,1418834270,PlayLikeNeverB4,CONTESTANT,TESTS,49,78,0
497,B,9170503,Java 7,WRONG_ANSWER,3330,1418837130,PlayLikeNeverB4,CONTESTANT,PRETESTS,6,62,0
497,B,9171463,Java 7,OK,3868,1418837668,PlayLikeNeverB4,CONTESTANT,TESTS,53,109,0
497,A,9164729,GNU C++,WRONG_ANSWER,646,1418834446,PrashantM,CONTESTANT,PRETESTS,5,30,102400
497,A,9165539,GNU C++,OK,941,1418834741,PrashantM,CONTESTANT,TESTS,49,31,204800
497,B,9171091,GNU C++,WRONG_ANSWER,3649,1418837449,PrashantM,CONTESTANT,PRETESTS,6,15,0
497,B,9171956,GNU C++,OK,4178,1418837978,PrashantM,CONTESTANT,TESTS,53,93,1638400
497,C,9174107,GNU C++,WRONG_ANSWER,5451,1418839251,PrashantM,CONTESTANT,PRETESTS,4,15,0
497,C,9174301,GNU C++,WRONG_ANSWER,5580,1418839380,PrashantM,CONTESTANT,PRETESTS,4,31,0
497,C,9174464,GNU C++,WRONG_ANSWER,5689,1418839489,PrashantM,CONTESTANT,PRETESTS,4,15,0
497,C,9175261,GNU C++,WRONG_ANSWER,6175,1418839975,PrashantM,CONTESTANT,PRETESTS,4,15,0
497,C,9175564,GNU C++,WRONG_ANSWER,6358,1418840158,PrashantM,CONTESTANT,PRETESTS,4,15,0
497,A,9165383,GNU C++0x,WRONG_ANSWER,884,1418834684,PrinceOfPersia,CONTESTANT,PRETESTS,6,0,102400
497,A,9165705,GNU C++0x,WRONG_ANSWER,1003,1418834803,PrinceOfPersia,CONTESTANT,PRETESTS,5,15,102400
497,A,9166017,GNU C++0x,WRONG_ANSWER,1127,1418834927,PrinceOfPersia,CONTESTANT,PRETESTS,5,15,102400
497,A,9166167,GNU C++0x,OK,1193,1418834993,PrinceOfPersia,CONTESTANT,TESTS,49,31,204800
497,C,9170424,GNU C++0x,OK,3283,1418837083,PrinceOfPersia,CONTESTANT,TESTS,40,171,8192000
497,B,9172197,GNU C++0x,TIME_LIMIT_EXCEEDED,4318,1418838118,PrinceOfPersia,CONTESTANT,PRETESTS,10,2000,1228800
497,B,9173116,GNU C++0x,WRONG_ANSWER,4856,1418838656,PrinceOfPersia,CONTESTANT,PRETESTS,6,15,1228800
497,B,9173648,GNU C++0x,WRONG_ANSWER,5167,1418838967,PrinceOfPersia,CONTESTANT,PRETESTS,6,15,1228800
497,B,9173896,GNU C++0x,OK,5319,1418839119,PrinceOfPersia,CONTESTANT,TESTS,53,124,2252800
497,A,9165982,GNU C++,OK,1114,1418834914,Quang,CONTESTANT,TESTS,49,15,204800
497,B,9169204,GNU C++,WRONG_ANSWER,2625,1418836425,Quang,CONTESTANT,PRETESTS,6,30,1228800
497,B,9170132,GNU C++,WRONG_ANSWER,3128,1418836928,Quang,CONTESTANT,PRETESTS,6,15,1228800
497,B,9171345,GNU C++,WRONG_ANSWER,3797,1418837597,Quang,CONTESTANT,PRETESTS,6,15,1228800
497,B,9172656,GNU C++,WRONG_ANSWER,4591,1418838391,Quang,CONTESTANT,PRETESTS,6,15,1228800
497,B,9173074,GNU C++,WRONG_ANSWER,4829,1418838629,Quang,CONTESTANT,PRETESTS,6,15,1228800
497,B,9174193,GNU C++,WRONG_ANSWER,5505,1418839305,Quang,CONTESTANT,PRETESTS,6,31,1228800
497,A,9166597,GNU C++0x,OK,1356,1418835156,Qumeric,CONTESTANT,TESTS,49,15,204800
497,B,9175421,GNU C++0x,WRONG_ANSWER,6267,1418840067,Qumeric,CONTESTANT,PRETESTS,0,0,0
497,B,9175611,GNU C++0x,WRONG_ANSWER,6381,1418840181,Qumeric,CONTESTANT,PRETESTS,6,31,0
497,B,9175783,GNU C++0x,WRONG_ANSWER,6499,1418840299,Qumeric,CONTESTANT,PRETESTS,6,15,0
497,B,9176509,GNU C++0x,OK,6920,1418840720,Qumeric,CONTESTANT,TESTS,53,171,1228800
497,A,9163958,GNU C++,OK,292,1418834092,Ra16bit,CONTESTANT,TESTS,49,31,1024000
497,B,9166926,GNU C++,OK,1494,1418835294,Ra16bit,CONTESTANT,TESTS,53,46,2969600
497,C,9169684,GNU C++,OK,2891,1418836691,Ra16bit,CONTESTANT,TESTS,40,156,5017600
497,D,9174804,GNU C++,OK,5894,1418839694,Ra16bit,CONTESTANT,TESTS,60,46,0
497,A,9164710,GNU C++,OK,639,1418834439,Radewoosh,CONTESTANT,TESTS,49,31,204800
497,B,9170007,GNU C++,WRONG_ANSWER,3055,1418836855,Radewoosh,CONTESTANT,PRETESTS,3,15,3174400
497,B,9171389,GNU C++,WRONG_ANSWER,3824,1418837624,Radewoosh,CONTESTANT,PRETESTS,3,15,3174400
497,B,9173369,GNU C++,WRONG_ANSWER,4994,1418838794,Radewoosh,CONTESTANT,PRETESTS,11,15,11980800
497,B,9173705,GNU C++,WRONG_ANSWER,5207,1418839007,Radewoosh,CONTESTANT,PRETESTS,11,15,11980800
497,B,9174139,GNU C++,WRONG_ANSWER,5471,1418839271,Radewoosh,CONTESTANT,PRETESTS,11,31,11980800
497,B,9175584,GNU C++,WRONG_ANSWER,6370,1418840170,Radewoosh,CONTESTANT,PRETESTS,0,15,11980800
497,B,9175630,GNU C++,OK,6396,1418840196,Radewoosh,CONTESTANT,TESTS,53,46,11980800
497,A,9165641,GNU C++,OK,981,1418834781,Rafiki53,CONTESTANT,TESTS,49,31,1024000
497,C,9170210,GNU C++,TIME_LIMIT_EXCEEDED,3166,1418836966,Rafiki53,CONTESTANT,PRETESTS,2,2000,8396800
497,C,9171750,GNU C++,OK,4044,1418837844,Rafiki53,CONTESTANT,TESTS,40,171,13414400
497,A,9165543,GNU C++,WRONG_ANSWER,942,1418834742,Rafsan,CONTESTANT,PRETESTS,5,15,1024000
497,A,9169279,GNU C++,OK,2670,1418836470,Rafsan,CONTESTANT,TESTS,49,30,1024000
497,C,9176078,GNU C++,WRONG_ANSWER,6672,1418840472,Rafsan,CONTESTANT,PRETESTS,5,15,3584000
497,A,9167625,GNU C++,CHALLENGED,1813,1418835613,Ragnar,CONTESTANT,CHALLENGES,11,31,1024000
497,B,9171225,GNU C++,WRONG_ANSWER,3726,1418837526,Ragnar,CONTESTANT,PRETESTS,7,15,1638400
497,B,9177128,GNU C++,OK,7162,1418840962,Ragnar,CONTESTANT,TESTS,53,124,1331200
497,A,9165921,GNU C++,OK,1090,1418834890,Raligun,CONTESTANT,TESTS,49,31,204800
497,A,9168480,GNU C++0x,OK,2255,1418836055,RamTararam,CONTESTANT,TESTS,49,46,1433600
497,B,9173012,GNU C++0x,WRONG_ANSWER,4793,1418838593,RamTararam,CONTESTANT,PRETESTS,6,15,7987200
497,B,9174681,GNU C++0x,OK,5822,1418839622,RamTararam,CONTESTANT,TESTS,53,46,7987200
497,A,9165867,GNU C++0x,CHALLENGED,1070,1418834870,RealEyes,CONTESTANT,CHALLENGES,11,15,204800
497,B,9172325,GNU C++0x,WRONG_ANSWER,4397,1418838197,RealEyes,CONTESTANT,PRETESTS,6,31,0
497,B,9173413,GNU C++0x,OK,5018,1418838818,RealEyes,CONTESTANT,TESTS,53,77,1126400
497,C,9176413,GNU C++0x,WRONG_ANSWER,6868,1418840668,RealEyes,CONTESTANT,PRETESTS,4,15,819200
497,C,9177119,GNU C++0x,OK,7160,1418840960,RealEyes,CONTESTANT,TESTS,40,171,5836800
497,A,9165605,GNU C++,WRONG_ANSWER,967,1418834767,RedNextCentury,CONTESTANT,TESTS,14,15,1024000
497,B,9169277,GNU C++,RUNTIME_ERROR,2669,1418836469,RedNextCentury,CONTESTANT,PRETESTS,0,31,17203200
497,B,9169498,GNU C++,WRONG_ANSWER,2788,1418836588,RedNextCentury,CONTESTANT,PRETESTS,6,15,28057600
497,B,9170366,GNU C++,RUNTIME_ERROR,3248,1418837048,RedNextCentury,CONTESTANT,PRETESTS,0,15,17203200
497,B,9170442,GNU C++,OK,3294,1418837094,RedNextCentury,CONTESTANT,TESTS,53,62,28057600
497,C,9173268,GNU C++,WRONG_ANSWER,4944,1418838744,RedNextCentury,CONTESTANT,PRETESTS,4,15,36044800
497,A,9165505,GNU C++0x,OK,926,1418834726,Renato_Ferreira,CONTESTANT,TESTS,49,31,1024000
497,B,9170968,GNU C++0x,RUNTIME_ERROR,3576,1418837376,Renato_Ferreira,CONTESTANT,PRETESTS,6,15,1945600
497,B,9171358,GNU C++0x,OK,3804,1418837604,Renato_Ferreira,CONTESTANT,TESTS,53,46,3993600
497,C,9175506,GNU C++0x,WRONG_ANSWER,6322,1418840122,Renato_Ferreira,CONTESTANT,PRETESTS,4,46,40857600
497,C,9176052,GNU C++0x,WRONG_ANSWER,6656,1418840456,Renato_Ferreira,CONTESTANT,PRETESTS,4,46,40857600
497,C,9176232,GNU C++0x,OK,6763,1418840563,Renato_Ferreira,CONTESTANT,TESTS,40,904,102502400
497,B,9167308,GNU C++,WRONG_ANSWER,1665,1418835465,Reyiz,CONTESTANT,PRETESTS,6,0,1638400
497,B,9168341,GNU C++,OK,2177,1418835977,Reyiz,CONTESTANT,TESTS,53,61,1638400
497,A,9168977,GNU C++,WRONG_ANSWER,2497,1418836297,Reyiz,CONTESTANT,PRETESTS,3,15,0
497,A,9169894,GNU C++,OK,3002,1418836802,Reyiz,CONTESTANT,TESTS,49,31,307200
497,C,9175398,GNU C++,OK,6253,1418840053,Reyiz,CONTESTANT,TESTS,40,156,11878400
497,A,9164782,GNU C++,COMPILATION_ERROR,662,1418834462,Ringod,CONTESTANT,PRETESTS,0,0,0
497,A,9164841,GNU C++,OK,684,1418834484,Ringod,CONTESTANT,TESTS,49,31,1024000
497,C,9169909,GNU C++,COMPILATION_ERROR,3009,1418836809,Ringod,CONTESTANT,PRETESTS,0,0,0
497,C,9169960,GNU C++0x,OK,3034,1418836834,Ringod,CONTESTANT,TESTS,40,436,6656000
497,A,9163907,GNU C++0x,OK,235,1418834035,Rivx,CONTESTANT,TESTS,49,31,1024000
497,B,9167070,GNU C++0x,OK,1561,1418835361,Rivx,CONTESTANT,TESTS,53,78,2150400
497,C,9170488,GNU C++0x,WRONG_ANSWER,3324,1418837124,Rivx,CONTESTANT,PRETESTS,4,31,16793600
497,C,9170651,GNU C++0x,WRONG_ANSWER,3410,1418837210,Rivx,CONTESTANT,PRETESTS,4,31,16793600
497,C,9170738,GNU C++0x,WRONG_ANSWER,3461,1418837261,Rivx,CONTESTANT,PRETESTS,4,15,16793600
497,C,9171843,GNU C++0x,WRONG_ANSWER,4107,1418837907,Rivx,CONTESTANT,PRETESTS,4,31,6348800
497,C,9172042,GNU C++0x,OK,4226,1418838026,Rivx,CONTESTANT,TESTS,40,140,10444800
497,D,9176161,GNU C++0x,WRONG_ANSWER,6723,1418840523,Rivx,CONTESTANT,PRETESTS,7,15,0
497,D,9176464,GNU C++0x,WRONG_ANSWER,6890,1418840690,Rivx,CONTESTANT,PRETESTS,7,31,0
497,D,9176768,GNU C++0x,WRONG_ANSWER,7031,1418840831,Rivx,CONTESTANT,PRETESTS,7,15,0
497,A,9164158,MS C++,OK,432,1418834232,RoKi,CONTESTANT,TESTS,49,15,1024000
497,B,9166820,MS C++,OK,1451,1418835251,RoKi,CONTESTANT,TESTS,53,124,2252800
497,C,9168796,MS C++,WRONG_ANSWER,2405,1418836205,RoKi,CONTESTANT,PRETESTS,5,15,3174400
497,C,9171468,MS C++,TIME_LIMIT_EXCEEDED,3871,1418837671,RoKi,CONTESTANT,PRETESTS,1,2000,3174400
497,C,9171760,MS C++,WRONG_ANSWER,4052,1418837852,RoKi,CONTESTANT,PRETESTS,9,30,3174400
497,C,9172836,MS C++,WRONG_ANSWER,4704,1418838504,RoKi,CONTESTANT,PRETESTS,8,31,3174400
497,C,9174655,MS C++,OK,5806,1418839606,RoKi,CONTESTANT,TESTS,40,514,4915200
497,A,9168667,GNU C++,WRONG_ANSWER,2347,1418836147,Rojo,CONTESTANT,PRETESTS,5,15,1024000
497,A,9169415,GNU C++,WRONG_ANSWER,2740,1418836540,Rojo,CONTESTANT,TESTS,14,15,1024000
497,B,9174978,GNU C++,WRONG_ANSWER,5995,1418839795,Rojo,CONTESTANT,PRETESTS,4,31,1228800
497,B,9175822,GNU C++,WRONG_ANSWER,6519,1418840319,Rojo,CONTESTANT,PRETESTS,5,15,1228800
497,B,9176846,GNU C++,WRONG_ANSWER,7061,1418840861,Rojo,CONTESTANT,PRETESTS,5,15,1228800
497,A,9163921,GNU C++,OK,252,1418834052,RomaWhite,CONTESTANT,TESTS,49,31,1024000
497,B,9166245,GNU C++,WRONG_ANSWER,1224,1418835024,RomaWhite,CONTESTANT,PRETESTS,8,15,819200
497,B,9166706,GNU C++,WRONG_ANSWER,1396,1418835196,RomaWhite,CONTESTANT,PRETESTS,0,0,819200
497,B,9166746,GNU C++,OK,1414,1418835214,RomaWhite,CONTESTANT,TESTS,53,124,819200
497,C,9168825,GNU C++,OK,2417,1418836217,RomaWhite,CONTESTANT,TESTS,40,156,8294400
497,A,9164621,GNU C++,CHALLENGED,604,1418834404,RomeoFantastik,CONTESTANT,CHALLENGES,11,15,1024000
497,B,9169778,GNU C++,WRONG_ANSWER,2935,1418836735,RomeoFantastik,CONTESTANT,PRETESTS,4,15,24064000
497,B,9170004,GNU C++,WRONG_ANSWER,3055,1418836855,RomeoFantastik,CONTESTANT,PRETESTS,4,15,24064000
497,B,9170612,GNU C++,WRONG_ANSWER,3389,1418837189,RomeoFantastik,CONTESTANT,PRETESTS,4,15,24064000
497,B,9171137,GNU C++,WRONG_ANSWER,3678,1418837478,RomeoFantastik,CONTESTANT,PRETESTS,7,15,24064000
497,B,9171212,GNU C++,WRONG_ANSWER,3718,1418837518,RomeoFantastik,CONTESTANT,PRETESTS,7,15,24064000
497,B,9171329,GNU C++,WRONG_ANSWER,3790,1418837590,RomeoFantastik,CONTESTANT,PRETESTS,7,15,24064000
497,B,9173539,GNU C++,WRONG_ANSWER,5105,1418838905,RomeoFantastik,CONTESTANT,PRETESTS,3,15,24064000
497,B,9173690,GNU C++,WRONG_ANSWER,5198,1418838998,RomeoFantastik,CONTESTANT,PRETESTS,7,15,24064000
497,B,9174302,GNU C++,WRONG_ANSWER,5580,1418839380,RomeoFantastik,CONTESTANT,PRETESTS,7,15,24064000
497,A,9164693,MS C++,OK,633,1418834433,Roms,CONTESTANT,TESTS,49,31,1024000
497,B,9169348,MS C++,WRONG_ANSWER,2706,1418836506,Roms,CONTESTANT,PRETESTS,3,0,2048000
497,B,9169713,MS C++,WRONG_ANSWER,2904,1418836704,Roms,CONTESTANT,PRETESTS,3,15,2048000
497,B,9170136,MS C++,WRONG_ANSWER,3130,1418836930,Roms,CONTESTANT,PRETESTS,3,15,2048000
497,B,9170828,MS C++,TIME_LIMIT_EXCEEDED,3503,1418837303,Roms,CONTESTANT,TESTS,22,2000,2048000
497,C,9173373,MS C++,OK,4996,1418838796,Roms,CONTESTANT,TESTS,40,514,6451200
497,A,9165163,GNU C++,OK,800,1418834600,Ronnie007,CONTESTANT,TESTS,49,31,204800
497,B,9169458,GNU C++,WRONG_ANSWER,2767,1418836567,Ronnie007,CONTESTANT,PRETESTS,6,15,3993600
497,B,9172059,GNU C++,WRONG_ANSWER,4238,1418838038,Ronnie007,CONTESTANT,PRETESTS,6,15,6041600
497,B,9173129,GNU C++,WRONG_ANSWER,4863,1418838663,Ronnie007,CONTESTANT,PRETESTS,6,15,6041600
497,B,9173606,GNU C++,OK,5146,1418838946,Ronnie007,CONTESTANT,TESTS,53,46,6041600
497,B,9168961,Java 8,WRONG_ANSWER,2489,1418836289,Rubanenko,CONTESTANT,PRETESTS,6,108,0
497,B,9169265,Java 8,OK,2662,1418836462,Rubanenko,CONTESTANT,TESTS,53,499,0
497,C,9176091,Java 8,WRONG_ANSWER,6679,1418840479,Rubanenko,CONTESTANT,PRETESTS,3,93,0
497,C,9176486,Java 8,RUNTIME_ERROR,6905,1418840705,Rubanenko,CONTESTANT,PRETESTS,12,545,11673600
497,C,9176693,Java 8,RUNTIME_ERROR,7000,1418840800,Rubanenko,CONTESTANT,PRETESTS,12,577,11673600
497,C,9176908,Java 8,RUNTIME_ERROR,7087,1418840887,Rubanenko,CONTESTANT,PRETESTS,12,717,11673600
497,B,9171820,GNU C++,WRONG_ANSWER,4090,1418837890,Ruki,CONTESTANT,PRETESTS,7,15,409600
497,A,9171863,GNU C++,WRONG_ANSWER,4117,1418837917,Ruki,CONTESTANT,PRETESTS,5,15,102400
497,A,9176241,GNU C++,OK,6768,1418840568,Ruki,CONTESTANT,TESTS,49,31,204800
497,B,9177080,GNU C++,WRONG_ANSWER,7151,1418840951,Ruki,CONTESTANT,PRETESTS,7,31,409600
497,A,9167667,MS C++,OK,1827,1418835627,SAKT,CONTESTANT,TESTS,49,31,102400
497,A,9166938,MS C++,COMPILATION_ERROR,1498,1418835298,SCUTE,CONTESTANT,PRETESTS,0,0,0
497,A,9167019,MS C++,CHALLENGED,1534,1418835334,SCUTE,CONTESTANT,CHALLENGES,11,15,1024000
497,B,9171220,MS C++,WRONG_ANSWER,3724,1418837524,SCUTE,CONTESTANT,PRETESTS,3,15,3174400
497,B,9171321,MS C++,WRONG_ANSWER,3785,1418837585,SCUTE,CONTESTANT,PRETESTS,0,0,3072000
497,B,9171679,MS C++,OK,3997,1418837797,SCUTE,CONTESTANT,TESTS,53,77,3174400
497,A,9173301,MS C++,OK,4964,1418838764,SCUTE,CONTESTANT,TESTS,49,30,1024000
497,A,9166945,GNU C++,OK,1501,1418835301,Sadia_Atique,CONTESTANT,TESTS,49,30,1024000
497,B,9174957,GNU C++,OK,5984,1418839784,Sadia_Atique,CONTESTANT,TESTS,53,156,81715200
497,A,9165859,GNU C++,OK,1067,1418834867,Salvare000,CONTESTANT,TESTS,49,31,1228800
497,B,9168453,GNU C++,WRONG_ANSWER,2239,1418836039,Salvare000,CONTESTANT,PRETESTS,6,31,1228800
497,B,9168725,GNU C++,WRONG_ANSWER,2371,1418836171,Salvare000,CONTESTANT,PRETESTS,0,15,1228800
497,B,9168910,GNU C++,OK,2464,1418836264,Salvare000,CONTESTANT,TESTS,53,124,1228800
497,C,9171911,GNU C++,WRONG_ANSWER,4148,1418837948,Salvare000,CONTESTANT,PRETESTS,3,15,3174400
497,C,9175162,GNU C++,OK,6102,1418839902,Salvare000,CONTESTANT,TESTS,40,155,10649600
497,A,9165917,GNU C++,OK,1088,1418834888,SameerGulati,CONTESTANT,TESTS,49,30,204800
497,A,9164837,GNU C++,OK,683,1418834483,Sampson,CONTESTANT,TESTS,49,31,1024000
497,B,9167249,GNU C++,WRONG_ANSWER,1636,1418835436,Sampson,CONTESTANT,PRETESTS,6,15,1945600
497,C,9167850,GNU C++,WRONG_ANSWER,1925,1418835725,Sampson,CONTESTANT,PRETESTS,0,15,1945600
497,B,9167881,GNU C++,WRONG_ANSWER,1939,1418835739,Sampson,CONTESTANT,PRETESTS,11,30,1945600
497,B,9170633,GNU C++,OK,3401,1418837201,Sampson,CONTESTANT,TESTS,53,171,2355200
497,C,9174170,GNU C++,WRONG_ANSWER,5489,1418839289,Sampson,CONTESTANT,PRETESTS,9,15,20172800
497,C,9174857,GNU C++,RUNTIME_ERROR,5923,1418839723,Sampson,CONTESTANT,PRETESTS,0,0,19968000
497,C,9174925,GNU C++,OK,5962,1418839762,Sampson,CONTESTANT,TESTS,40,311,21811200
497,A,9165649,GNU C++,OK,985,1418834785,SandorGarcia,CONTESTANT,TESTS,49,31,1228800
497,B,9172591,GNU C++,RUNTIME_ERROR,4542,1418838342,SandorGarcia,CONTESTANT,PRETESTS,7,15,9625600
497,B,9172930,GNU C++,OK,4753,1418838553,SandorGarcia,CONTESTANT,TESTS,53,46,9728000
497,C,9176432,GNU C++,WRONG_ANSWER,6877,1418840677,SandorGarcia,CONTESTANT,PRETESTS,3,15,7168000
497,C,9177193,GNU C++,OK,7178,1418840978,SandorGarcia,CONTESTANT,TESTS,40,140,12185600
497,A,9165466,GNU C++,OK,909,1418834709,SandyKarunia,CONTESTANT,TESTS,49,31,1024000
497,B,9173738,GNU C++,WRONG_ANSWER,5222,1418839022,SandyKarunia,CONTESTANT,PRETESTS,6,15,819200
497,B,9174595,GNU C++,OK,5766,1418839566,SandyKarunia,CONTESTANT,TESTS,53,249,819200
497,C,9175810,GNU C++,WRONG_ANSWER,6514,1418840314,SandyKarunia,CONTESTANT,PRETESTS,4,15,2048000
497,C,9176744,GNU C++,WRONG_ANSWER,7022,1418840822,SandyKarunia,CONTESTANT,PRETESTS,4,31,2764800
497,A,9164822,FPC,WRONG_ANSWER,677,1418834477,Sanja,CONTESTANT,PRETESTS,5,30,1024000
497,A,9166155,FPC,WRONG_ANSWER,1189,1418834989,Sanja,CONTESTANT,TESTS,18,15,1024000
497,A,9166062,GNU C++0x,CHALLENGED,1148,1418834948,Sanzee,CONTESTANT,CHALLENGES,11,15,1024000
497,A,9175993,GNU C++0x,WRONG_ANSWER,6626,1418840426,Sanzee,CONTESTANT,PRETESTS,5,15,1024000
497,A,9164067,GNU C++,OK,380,1418834180,SasukeUchiha,CONTESTANT,TESTS,49,30,2457600
497,B,9167572,GNU C++,WRONG_ANSWER,1786,1418835586,SasukeUchiha,CONTESTANT,PRETESTS,6,15,819200
497,B,9167883,GNU C++,WRONG_ANSWER,1940,1418835740,SasukeUchiha,CONTESTANT,PRETESTS,6,15,819200
497,B,9168313,GNU C++,OK,2164,1418835964,SasukeUchiha,CONTESTANT,TESTS,53,62,1945600
497,A,9167192,GNU C++,OK,1612,1418835412,Scau_JohnSmith,CONTESTANT,TESTS,49,15,0
497,B,9171800,GNU C++,WRONG_ANSWER,4074,1418837874,Scau_JohnSmith,CONTESTANT,PRETESTS,7,30,512000
497,B,9175988,GNU C++,WRONG_ANSWER,6622,1418840422,Scau_JohnSmith,CONTESTANT,PRETESTS,11,109,2252800
497,B,9176651,GNU C++,TIME_LIMIT_EXCEEDED,6985,1418840785,Scau_JohnSmith,CONTESTANT,TESTS,20,2000,2252800
497,A,9168518,GNU C++,WRONG_ANSWER,2276,1418836076,Scentini,CONTESTANT,TESTS,14,30,102400
497,A,9165119,MS C++,WRONG_ANSWER,778,1418834578,Schullz,CONTESTANT,TESTS,14,15,1024000
497,B,9171941,MS C++,WRONG_ANSWER,4172,1418837972,Schullz,CONTESTANT,PRETESTS,6,15,1228800
497,B,9173782,MS C++,WRONG_ANSWER,5250,1418839050,Schullz,CONTESTANT,PRETESTS,6,15,409600
497,A,9165359,Java 7,OK,876,1418834676,Seemann,CONTESTANT,TESTS,49,77,0
497,B,9167856,Java 7,WRONG_ANSWER,1927,1418835727,Seemann,CONTESTANT,PRETESTS,6,77,0
497,B,9168671,Java 7,OK,2350,1418836150,Seemann,CONTESTANT,TESTS,53,265,0
497,C,9171425,Java 7,WRONG_ANSWER,3848,1418837648,Seemann,CONTESTANT,PRETESTS,5,62,0
497,C,9171885,Java 7,OK,4131,1418837931,Seemann,CONTESTANT,TESTS,40,373,0
497,A,9166321,MS C++,WRONG_ANSWER,1252,1418835052,Sehnsucht,CONTESTANT,PRETESTS,2,15,5017600
497,A,9167071,MS C++,WRONG_ANSWER,1561,1418835361,Sehnsucht,CONTESTANT,PRETESTS,5,31,5017600
