contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
124,B,828333,FPC,OK,1222,1320334222,Nik_Storm_2010,CONTESTANT,TESTS,128,50,1024000
124,C,830102,FPC,OK,3295,1320336295,Nik_Storm_2010,CONTESTANT,TESTS,100,30,1331200
124,A,829084,Delphi,CHALLENGED,1925,1320334925,Nikolo.frost,CONTESTANT,CHALLENGES,6,10,921600
124,B,830474,Delphi,WRONG_ANSWER,3962,1320336962,Nikolo.frost,CONTESTANT,PRETESTS,0,10,921600
124,A,827126,MS C++,WRONG_ANSWER,466,1320333466,No.1412,CONTESTANT,PRETESTS,0,10,1433600
124,A,827717,MS C++,OK,802,1320333802,No.1412,CONTESTANT,TESTS,50,30,1433600
124,A,827139,GNU C++,OK,472,1320333472,Nursoltan,CONTESTANT,TESTS,50,30,1433600
124,B,828874,GNU C++,WRONG_ANSWER,1717,1320334717,Nursoltan,CONTESTANT,PRETESTS,4,190,1433600
124,B,828933,GNU C++,OK,1770,1320334770,Nursoltan,CONTESTANT,TESTS,128,190,1433600
124,C,831147,GNU C++,WRONG_ANSWER,5294,1320338294,Nursoltan,CONTESTANT,PRETESTS,0,30,1433600
124,C,831260,GNU C++,WRONG_ANSWER,5505,1320338505,Nursoltan,CONTESTANT,PRETESTS,5,10,1433600
124,C,831607,GNU C++,WRONG_ANSWER,6303,1320339303,Nursoltan,CONTESTANT,PRETESTS,5,30,1433600
124,C,831725,GNU C++,WRONG_ANSWER,6543,1320339543,Nursoltan,CONTESTANT,PRETESTS,5,30,1433600
124,A,826675,GNU C++,WRONG_ANSWER,183,1320333183,Obaida,CONTESTANT,PRETESTS,0,10,1433600
124,A,826728,GNU C++,WRONG_ANSWER,232,1320333232,Obaida,CONTESTANT,PRETESTS,1,10,1433600
124,A,826807,GNU C++,OK,293,1320333293,Obaida,CONTESTANT,TESTS,50,30,1433600
124,B,827782,GNU C++,OK,837,1320333837,Obaida,CONTESTANT,TESTS,128,640,1433600
124,C,829770,GNU C++,WRONG_ANSWER,2813,1320335813,Obaida,CONTESTANT,PRETESTS,2,10,1433600
124,C,829813,GNU C++,WRONG_ANSWER,2883,1320335883,Obaida,CONTESTANT,PRETESTS,2,10,1433600
124,C,830951,GNU C++,OK,4908,1320337908,Obaida,CONTESTANT,TESTS,100,30,1433600
124,A,827500,MS C++,OK,677,1320333677,Och-Iv2000,CONTESTANT,TESTS,50,30,1433600
124,B,828925,MS C++,WRONG_ANSWER,1767,1320334767,Och-Iv2000,CONTESTANT,TESTS,6,50,1433600
124,C,830919,MS C++,WRONG_ANSWER,4842,1320337842,Och-Iv2000,CONTESTANT,PRETESTS,4,10,1433600
124,C,831403,MS C++,WRONG_ANSWER,5815,1320338815,Och-Iv2000,CONTESTANT,TESTS,7,10,1433600
124,A,827290,GNU C++,OK,553,1320333553,OmegaWeapon,CONTESTANT,TESTS,50,30,1331200
124,B,828013,GNU C++,WRONG_ANSWER,1000,1320334000,OmegaWeapon,CONTESTANT,PRETESTS,4,130,1331200
124,B,828433,GNU C++,OK,1295,1320334295,OmegaWeapon,CONTESTANT,TESTS,128,130,1331200
124,C,831311,GNU C++,WRONG_ANSWER,5633,1320338633,OmegaWeapon,CONTESTANT,PRETESTS,4,10,1433600
124,C,831638,GNU C++,WRONG_ANSWER,6381,1320339381,OmegaWeapon,CONTESTANT,PRETESTS,4,10,1433600
124,C,832060,GNU C++,WRONG_ANSWER,7146,1320340146,OmegaWeapon,CONTESTANT,PRETESTS,0,10,1433600
124,C,832092,GNU C++,WRONG_ANSWER,7180,1320340180,OmegaWeapon,CONTESTANT,TESTS,25,30,1433600
124,A,829053,FPC,OK,1887,1320334887,Omelianenko,CONTESTANT,TESTS,50,30,1024000
124,A,828007,GNU C++,OK,997,1320333997,OmirZhan,CONTESTANT,TESTS,50,30,1433600
124,B,829224,GNU C++,OK,2078,1320335078,OmirZhan,CONTESTANT,TESTS,128,80,1433600
124,C,831197,GNU C++,WRONG_ANSWER,5377,1320338377,OmirZhan,CONTESTANT,PRETESTS,5,10,2764800
124,C,831383,GNU C++,WRONG_ANSWER,5761,1320338761,OmirZhan,CONTESTANT,PRETESTS,5,30,2764800
124,C,831671,GNU C++,TIME_LIMIT_EXCEEDED,6455,1320339455,OmirZhan,CONTESTANT,TESTS,94,1000,449228800
124,A,829163,FPC,OK,2011,1320335011,PAG,CONTESTANT,TESTS,50,30,1024000
124,D,830989,FPC,OK,4975,1320337975,PAG,CONTESTANT,TESTS,130,30,1024000
124,A,826713,FPC,WRONG_ANSWER,219,1320333219,PARTYzan,CONTESTANT,PRETESTS,2,10,1024000
124,A,827214,FPC,WRONG_ANSWER,510,1320333510,PARTYzan,CONTESTANT,PRETESTS,1,30,1024000
124,A,827872,FPC,WRONG_ANSWER,894,1320333894,PARTYzan,CONTESTANT,PRETESTS,3,30,1024000
124,A,828339,FPC,WRONG_ANSWER,1225,1320334225,PARTYzan,CONTESTANT,PRETESTS,2,10,1024000
124,A,829516,FPC,WRONG_ANSWER,2442,1320335442,PaintKiller,CONTESTANT,PRETESTS,2,10,1024000
124,A,829729,FPC,WRONG_ANSWER,2753,1320335753,PaintKiller,CONTESTANT,PRETESTS,2,10,1024000
124,A,830374,FPC,WRONG_ANSWER,3779,1320336779,PaintKiller,CONTESTANT,PRETESTS,4,10,1024000
124,A,830514,FPC,WRONG_ANSWER,4031,1320337031,PaintKiller,CONTESTANT,PRETESTS,4,30,1126400
124,A,830540,FPC,WRONG_ANSWER,4083,1320337083,PaintKiller,CONTESTANT,PRETESTS,4,30,1126400
124,A,831229,FPC,WRONG_ANSWER,5452,1320338452,PaintKiller,CONTESTANT,PRETESTS,0,10,1126400
124,A,831248,FPC,WRONG_ANSWER,5488,1320338488,PaintKiller,CONTESTANT,PRETESTS,0,10,1126400
124,A,831262,FPC,WRONG_ANSWER,5510,1320338510,PaintKiller,CONTESTANT,PRETESTS,2,30,1126400
124,A,831272,FPC,OK,5534,1320338534,PaintKiller,CONTESTANT,TESTS,50,30,1126400
124,A,828073,MS C++,OK,1038,1320334038,PamParam,CONTESTANT,TESTS,50,30,1433600
124,A,827300,GNU C++,WRONG_ANSWER,557,1320333557,Paramanantham,CONTESTANT,PRETESTS,0,10,1433600
124,A,827433,GNU C++,WRONG_ANSWER,640,1320333640,Paramanantham,CONTESTANT,PRETESTS,1,10,1433600
124,A,827871,GNU C++,OK,893,1320333893,Paramanantham,CONTESTANT,TESTS,50,30,1433600
124,A,827206,Delphi,OK,507,1320333507,Paramaribo,CONTESTANT,TESTS,50,30,819200
124,B,831077,Delphi,OK,5159,1320338159,Paramaribo,CONTESTANT,TESTS,128,770,921600
124,D,831294,Java 6,OK,5589,1320338589,Parsee_Mizuhashi,CONTESTANT,TESTS,130,140,43110400
124,A,827663,MS C++,OK,770,1320333770,Permykov,CONTESTANT,TESTS,50,30,1433600
124,A,827928,Mono C#,OK,931,1320333931,Petan,CONTESTANT,TESTS,50,90,9932800
124,A,826763,GNU C++,OK,262,1320333262,Petar,CONTESTANT,TESTS,50,30,1433600
124,B,829666,GNU C++,OK,2642,1320335642,Petar,CONTESTANT,TESTS,128,110,1433600
124,A,827729,Java 6,WRONG_ANSWER,806,1320333806,PeterGriffin,CONTESTANT,PRETESTS,2,110,43110400
124,A,827891,Java 6,WRONG_ANSWER,909,1320333909,PeterGriffin,CONTESTANT,PRETESTS,0,80,35225600
124,A,827964,Java 6,WRONG_ANSWER,960,1320333960,PeterGriffin,CONTESTANT,PRETESTS,0,110,35225600
124,A,828025,Java 6,OK,1006,1320334006,PeterGriffin,CONTESTANT,TESTS,50,130,43110400
124,B,830716,Java 6,OK,4436,1320337436,PeterGriffin,CONTESTANT,TESTS,128,470,43212800
124,A,828104,GNU C++,WRONG_ANSWER,1064,1320334064,PlausibleDeniability,CONTESTANT,PRETESTS,2,30,1331200
124,A,828675,GNU C++,WRONG_ANSWER,1544,1320334544,PlausibleDeniability,CONTESTANT,PRETESTS,4,10,1331200
124,A,829164,GNU C++,WRONG_ANSWER,2012,1320335012,PlausibleDeniability,CONTESTANT,PRETESTS,2,30,1331200
124,A,829671,GNU C++,WRONG_ANSWER,2652,1320335652,PlausibleDeniability,CONTESTANT,PRETESTS,2,30,1331200
124,A,829841,GNU C++,WRONG_ANSWER,2925,1320335925,PlausibleDeniability,CONTESTANT,PRETESTS,2,10,1331200
124,A,830258,GNU C++,WRONG_ANSWER,3543,1320336543,PlausibleDeniability,CONTESTANT,PRETESTS,2,10,1331200
124,B,830481,GNU C++,WRONG_ANSWER,3977,1320336977,PlausibleDeniability,CONTESTANT,PRETESTS,0,50,1331200
124,A,830488,GNU C++,WRONG_ANSWER,3987,1320336987,PlausibleDeniability,CONTESTANT,PRETESTS,2,10,1331200
124,A,830686,GNU C++,WRONG_ANSWER,4386,1320337386,PlausibleDeniability,CONTESTANT,PRETESTS,2,10,1331200
124,A,826993,GNU C++,OK,395,1320333395,Predimonio,CONTESTANT,TESTS,50,30,1433600
124,B,829687,GNU C++,OK,2684,1320335684,Predimonio,CONTESTANT,TESTS,128,50,1433600
124,C,831485,GNU C++,WRONG_ANSWER,5996,1320338996,Predimonio,CONTESTANT,PRETESTS,4,30,1433600
124,C,831561,GNU C++,WRONG_ANSWER,6200,1320339200,Predimonio,CONTESTANT,PRETESTS,4,10,1433600
124,C,831948,GNU C++,WRONG_ANSWER,6967,1320339967,Predimonio,CONTESTANT,PRETESTS,4,30,1433600
124,C,831977,GNU C++,WRONG_ANSWER,7018,1320340018,Predimonio,CONTESTANT,PRETESTS,4,30,1433600
124,A,827254,Delphi,WRONG_ANSWER,529,1320333529,Prisioner,CONTESTANT,PRETESTS,2,10,921600
124,A,827867,Delphi,OK,890,1320333890,Prisioner,CONTESTANT,TESTS,50,30,921600
124,A,826860,FPC,OK,323,1320333323,Programist,CONTESTANT,TESTS,50,30,1126400
124,B,828710,FPC,RUNTIME_ERROR,1581,1320334581,Programist,CONTESTANT,PRETESTS,0,10,1228800
124,B,828736,FPC,TIME_LIMIT_EXCEEDED,1605,1320334605,Programist,CONTESTANT,PRETESTS,4,1000,1126400
124,C,831532,FPC,WRONG_ANSWER,6141,1320339141,Programist,CONTESTANT,PRETESTS,0,10,1024000
124,C,831541,FPC,OK,6164,1320339164,Programist,CONTESTANT,TESTS,100,30,1331200
124,A,828261,GNU C++,OK,1170,1320334170,Pronin_Sergey,CONTESTANT,TESTS,50,30,1433600
124,A,827029,Delphi,WRONG_ANSWER,417,1320333417,Prophet,CONTESTANT,PRETESTS,4,10,921600
124,A,827553,Delphi,WRONG_ANSWER,702,1320333702,Prophet,CONTESTANT,PRETESTS,2,30,921600
124,A,828490,Delphi,WRONG_ANSWER,1344,1320334344,Prophet,CONTESTANT,PRETESTS,4,10,921600
124,A,828839,Delphi,WRONG_ANSWER,1690,1320334690,Prophet,CONTESTANT,PRETESTS,4,30,921600
124,A,829506,Delphi,WRONG_ANSWER,2418,1320335418,Prophet,CONTESTANT,PRETESTS,3,10,921600
124,A,829565,Delphi,WRONG_ANSWER,2510,1320335510,Prophet,CONTESTANT,PRETESTS,4,30,921600
124,A,830075,Delphi,OK,3251,1320336251,Prophet,CONTESTANT,TESTS,50,30,921600
124,A,828231,GNU C++,OK,1153,1320334153,Punter,CONTESTANT,TESTS,50,30,1433600
124,A,826927,FPC,WRONG_ANSWER,356,1320333356,Q.E.D,CONTESTANT,PRETESTS,4,10,1126400
124,A,828154,FPC,OK,1097,1320334097,Q.E.D,CONTESTANT,TESTS,50,50,1126400
124,A,827351,MS C++,OK,586,1320333586,QtieRu4,CONTESTANT,TESTS,50,30,1433600
124,B,828929,MS C++,OK,1769,1320334769,QtieRu4,CONTESTANT,TESTS,128,50,1433600
124,C,831297,MS C++,WRONG_ANSWER,5600,1320338600,QtieRu4,CONTESTANT,PRETESTS,4,10,1433600
124,C,831576,MS C++,OK,6240,1320339240,QtieRu4,CONTESTANT,TESTS,100,30,1433600
124,A,828856,GNU C++,WRONG_ANSWER,1703,1320334703,Quadery,CONTESTANT,PRETESTS,4,10,1331200
124,A,829058,GNU C++,WRONG_ANSWER,1892,1320334892,Quadery,CONTESTANT,PRETESTS,4,10,1331200
124,A,830489,GNU C++,OK,3989,1320336989,Quadery,CONTESTANT,TESTS,50,30,1433600
124,A,827385,GNU C++,WRONG_ANSWER,605,1320333605,Qubit01,CONTESTANT,PRETESTS,4,10,1433600
124,A,827426,GNU C++,OK,634,1320333634,Qubit01,CONTESTANT,TESTS,50,30,1433600
124,B,828538,GNU C++,OK,1389,1320334389,Qubit01,CONTESTANT,TESTS,128,60,1433600
124,C,830820,GNU C++,WRONG_ANSWER,4627,1320337627,Qubit01,CONTESTANT,TESTS,7,30,1433600
124,A,828772,MS C++,OK,1625,1320334625,R.R.Rahat,CONTESTANT,TESTS,50,30,1433600
124,A,826783,Delphi,WRONG_ANSWER,280,1320333280,RDR,CONTESTANT,PRETESTS,4,30,819200
124,A,831798,Delphi,OK,6693,1320339693,RDR,CONTESTANT,TESTS,50,30,819200
124,A,826985,GNU C++,WRONG_ANSWER,390,1320333390,Rafsan,CONTESTANT,PRETESTS,4,30,1433600
124,A,828400,GNU C++,OK,1272,1320334272,Rafsan,CONTESTANT,TESTS,50,30,1433600
124,B,829850,GNU C++,OK,2948,1320335948,Rafsan,CONTESTANT,TESTS,128,130,1433600
124,A,827455,MS C++,WRONG_ANSWER,649,1320333649,Rainburst,CONTESTANT,PRETESTS,3,10,1433600
124,A,827670,MS C++,WRONG_ANSWER,773,1320333773,Rainburst,CONTESTANT,PRETESTS,0,10,1433600
124,A,827935,MS C++,OK,933,1320333933,Rainburst,CONTESTANT,TESTS,50,30,1433600
124,A,828870,GNU C++,OK,1713,1320334713,RajibTheKing,CONTESTANT,TESTS,50,30,1433600
124,B,831791,GNU C++,COMPILATION_ERROR,6684,1320339684,RajibTheKing,CONTESTANT,PRETESTS,0,0,0
124,B,831844,GNU C++,OK,6781,1320339781,RajibTheKing,CONTESTANT,TESTS,128,230,9420800
124,A,827267,GNU C++,WRONG_ANSWER,537,1320333537,RangRang,CONTESTANT,PRETESTS,0,10,1433600
124,A,827829,GNU C++,WRONG_ANSWER,860,1320333860,RangRang,CONTESTANT,PRETESTS,0,30,1433600
124,A,828632,GNU C++,OK,1510,1320334510,RangRang,CONTESTANT,TESTS,50,30,1433600
124,B,829492,GNU C++,WRONG_ANSWER,2405,1320335405,RangRang,CONTESTANT,PRETESTS,4,10,1433600
124,B,829631,GNU C++,OK,2600,1320335600,RangRang,CONTESTANT,TESTS,128,30,1433600
124,C,830443,GNU C++,WRONG_ANSWER,3914,1320336914,RangRang,CONTESTANT,PRETESTS,1,30,1433600
124,C,830500,GNU C++,WRONG_ANSWER,4007,1320337007,RangRang,CONTESTANT,PRETESTS,2,10,1433600
124,A,826955,GNU C++,WRONG_ANSWER,377,1320333377,Raptor,CONTESTANT,PRETESTS,4,30,1331200
124,A,828741,GNU C++,WRONG_ANSWER,1607,1320334607,Raptor,CONTESTANT,PRETESTS,0,10,1331200
124,A,829216,GNU C++,COMPILATION_ERROR,2072,1320335072,Raptor,CONTESTANT,PRETESTS,0,0,0
124,A,829312,GNU C++,WRONG_ANSWER,2175,1320335175,Raptor,CONTESTANT,PRETESTS,2,10,1331200
124,A,829991,GNU C++,WRONG_ANSWER,3142,1320336142,Raptor,CONTESTANT,PRETESTS,4,10,1331200
124,A,830166,GNU C++,WRONG_ANSWER,3389,1320336389,Raptor,CONTESTANT,PRETESTS,4,10,1331200
124,A,827616,GNU C++,OK,737,1320333737,Renkai,CONTESTANT,TESTS,50,30,1433600
124,B,830459,GNU C++,WRONG_ANSWER,3937,1320336937,Renkai,CONTESTANT,PRETESTS,4,110,1433600
124,B,830669,GNU C++,WRONG_ANSWER,4348,1320337348,Renkai,CONTESTANT,PRETESTS,4,110,1433600
124,A,826841,Java 6,OK,311,1320333311,RetiredLoser,CONTESTANT,TESTS,50,110,43008000
124,B,829105,Java 6,OK,1950,1320334950,RetiredLoser,CONTESTANT,TESTS,128,440,43110400
124,C,830293,Java 6,WRONG_ANSWER,3607,1320336607,RetiredLoser,CONTESTANT,PRETESTS,4,110,43008000
124,C,831704,Java 6,WRONG_ANSWER,6512,1320339512,RetiredLoser,CONTESTANT,TESTS,7,110,35225600
124,A,826739,GNU C++,RUNTIME_ERROR,243,1320333243,RomaWhite,CONTESTANT,PRETESTS,0,10,1433600
124,A,826788,GNU C++,OK,281,1320333281,RomaWhite,CONTESTANT,TESTS,50,30,1433600
124,B,828395,GNU C++,COMPILATION_ERROR,1266,1320334266,RomaWhite,CONTESTANT,PRETESTS,0,0,0
124,B,828524,GNU C++,OK,1376,1320334376,RomaWhite,CONTESTANT,TESTS,128,440,1433600
124,C,830195,GNU C++,OK,3434,1320336434,RomaWhite,CONTESTANT,TESTS,100,30,1433600
124,D,830876,GNU C++,OK,4749,1320337749,RomaWhite,CONTESTANT,TESTS,130,30,1433600
124,A,828134,GNU C++,OK,1085,1320334085,Roowe,CONTESTANT,TESTS,50,30,1433600
124,B,829553,GNU C++,OK,2490,1320335490,Roowe,CONTESTANT,TESTS,128,30,1433600
124,C,831611,GNU C++,COMPILATION_ERROR,6321,1320339321,Roowe,CONTESTANT,PRETESTS,0,0,0
124,C,831633,GNU C++,WRONG_ANSWER,6377,1320339377,Roowe,CONTESTANT,PRETESTS,2,10,1433600
124,A,826793,FPC,OK,284,1320333284,Rosetta,CONTESTANT,TESTS,50,30,1024000
124,B,828440,FPC,WRONG_ANSWER,1303,1320334303,Rosetta,CONTESTANT,PRETESTS,3,10,1024000
124,B,828753,FPC,WRONG_ANSWER,1613,1320334613,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
124,B,828912,FPC,WRONG_ANSWER,1760,1320334760,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
124,B,829984,FPC,WRONG_ANSWER,3137,1320336137,Rosetta,CONTESTANT,PRETESTS,3,10,1024000
124,B,830300,FPC,WRONG_ANSWER,3629,1320336629,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
124,B,830335,FPC,WRONG_ANSWER,3706,1320336706,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
124,A,826899,FPC,WRONG_ANSWER,338,1320333338,Roverandom,CONTESTANT,PRETESTS,4,30,1024000
124,A,827188,FPC,COMPILATION_ERROR,499,1320333499,Roverandom,CONTESTANT,PRETESTS,0,0,0
124,A,827352,FPC,WRONG_ANSWER,587,1320333587,Roverandom,CONTESTANT,PRETESTS,4,10,1024000
124,A,827594,FPC,OK,728,1320333728,Roverandom,CONTESTANT,TESTS,50,30,1024000
124,D,831642,FPC,WRONG_ANSWER,6388,1320339388,Roverandom,CONTESTANT,PRETESTS,0,10,1024000
124,A,827273,GNU C++,OK,540,1320333540,S2L,CONTESTANT,TESTS,50,30,1433600
124,B,831120,GNU C++,WRONG_ANSWER,5248,1320338248,S2L,CONTESTANT,PRETESTS,4,10,1433600
124,B,831237,GNU C++,WRONG_ANSWER,5463,1320338463,S2L,CONTESTANT,PRETESTS,4,50,1433600
124,B,831320,GNU C++,WRONG_ANSWER,5647,1320338647,S2L,CONTESTANT,PRETESTS,4,50,1433600
124,B,831445,GNU C++,WRONG_ANSWER,5890,1320338890,S2L,CONTESTANT,PRETESTS,4,30,1433600
124,B,831580,GNU C++,OK,6245,1320339245,S2L,CONTESTANT,TESTS,128,50,1433600
124,A,828010,MS C++,OK,999,1320333999,SAH9l,CONTESTANT,TESTS,50,30,1433600
124,A,829965,GNU C++,WRONG_ANSWER,3111,1320336111,SAHD,CONTESTANT,PRETESTS,0,10,1433600
124,A,830426,GNU C++,WRONG_ANSWER,3867,1320336867,SAHD,CONTESTANT,PRETESTS,0,10,1433600
124,A,830875,GNU C++,WRONG_ANSWER,4748,1320337748,SAHD,CONTESTANT,PRETESTS,0,10,1433600
124,A,831284,GNU C++,WRONG_ANSWER,5571,1320338571,SAHD,CONTESTANT,PRETESTS,0,10,1433600
124,A,831590,MS C++,WRONG_ANSWER,6260,1320339260,SAHD,CONTESTANT,PRETESTS,0,10,1433600
124,A,832057,MS C++,WRONG_ANSWER,7145,1320340145,SAHD,CONTESTANT,PRETESTS,0,10,1433600
124,A,827193,Java 6,WRONG_ANSWER,500,1320333500,SCL,CONTESTANT,PRETESTS,0,80,35225600
124,A,827661,Java 6,WRONG_ANSWER,769,1320333769,SCL,CONTESTANT,PRETESTS,4,90,43110400
124,A,827786,Java 6,OK,841,1320333841,SCL,CONTESTANT,TESTS,50,130,43110400
124,A,826652,FPC,WRONG_ANSWER,153,1320333153,Saken,CONTESTANT,PRETESTS,4,10,1024000
124,A,826894,FPC,OK,336,1320333336,Saken,CONTESTANT,TESTS,50,50,1024000
124,B,828693,FPC,OK,1557,1320334557,Saken,CONTESTANT,TESTS,128,50,1126400
124,C,830313,FPC,OK,3648,1320336648,Saken,CONTESTANT,TESTS,100,30,1331200
124,A,828756,MS C++,WRONG_ANSWER,1617,1320334617,Sansan_21,CONTESTANT,PRETESTS,0,10,1433600
124,A,829881,MS C++,WRONG_ANSWER,2990,1320335990,Sansan_21,CONTESTANT,PRETESTS,4,10,1433600
124,A,830845,MS C++,WRONG_ANSWER,4690,1320337690,Sansan_21,CONTESTANT,PRETESTS,4,10,1433600
124,A,831063,MS C++,WRONG_ANSWER,5118,1320338118,Sansan_21,CONTESTANT,PRETESTS,0,10,1433600
124,A,832015,MS C++,WRONG_ANSWER,7082,1320340082,Sansan_21,CONTESTANT,PRETESTS,4,10,1433600
124,A,832079,MS C++,COMPILATION_ERROR,7165,1320340165,Sansan_21,CONTESTANT,PRETESTS,0,0,0
124,A,827012,MS C++,OK,405,1320333405,Sasa_0824,CONTESTANT,TESTS,50,30,1433600
124,B,831781,MS C++,WRONG_ANSWER,6671,1320339671,Sasa_0824,CONTESTANT,TESTS,12,30,1433600
124,A,828539,GNU C++,OK,1389,1320334389,Sazor,CONTESTANT,TESTS,50,30,1433600
124,A,827689,GNU C++,WRONG_ANSWER,786,1320333786,Scipt,CONTESTANT,PRETESTS,3,30,1433600
124,A,827901,GNU C++,OK,915,1320333915,Scipt,CONTESTANT,TESTS,50,30,1433600
124,B,830638,GNU C++,COMPILATION_ERROR,4298,1320337298,Scipt,CONTESTANT,PRETESTS,0,0,0
124,B,830657,MS C++,COMPILATION_ERROR,4322,1320337322,Scipt,CONTESTANT,PRETESTS,0,0,0
124,B,830765,MS C++,OK,4508,1320337508,Scipt,CONTESTANT,TESTS,128,340,1433600
124,A,826851,MS C++,OK,318,1320333318,Scorpy,CONTESTANT,TESTS,50,30,1433600
124,B,829104,MS C++,WRONG_ANSWER,1950,1320334950,Scorpy,CONTESTANT,PRETESTS,4,30,1433600
124,B,829789,MS C++,OK,2837,1320335837,Scorpy,CONTESTANT,TESTS,128,50,1433600
124,C,830693,MS C++,WRONG_ANSWER,4396,1320337396,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
124,C,830718,MS C++,WRONG_ANSWER,4441,1320337441,Scorpy,CONTESTANT,PRETESTS,0,30,1433600
124,C,830763,MS C++,WRONG_ANSWER,4507,1320337507,Scorpy,CONTESTANT,TESTS,7,30,1433600
124,A,827125,Delphi,WRONG_ANSWER,465,1320333465,Semmi,CONTESTANT,PRETESTS,4,30,921600
124,A,829116,Delphi,OK,1964,1320334964,Semmi,CONTESTANT,TESTS,50,30,921600
124,A,827944,MS C++,OK,939,1320333939,SerCe,CONTESTANT,TESTS,50,30,1433600
124,A,830815,FPC,OK,4619,1320337619,Serg,CONTESTANT,TESTS,50,30,1024000
124,B,828032,GNU C++,OK,1008,1320334008,SergiiKo,CONTESTANT,TESTS,128,50,1433600
124,A,828650,GNU C++,OK,1524,1320334524,SergiiKo,CONTESTANT,TESTS,50,30,1433600
124,C,831800,GNU C++,OK,6698,1320339698,SergiiKo,CONTESTANT,TESTS,100,30,1433600
124,A,826784,Delphi,WRONG_ANSWER,280,1320333280,Sert,CONTESTANT,PRETESTS,0,30,819200
124,A,827059,Delphi,OK,433,1320333433,Sert,CONTESTANT,TESTS,50,10,819200
124,B,830597,Delphi,WRONG_ANSWER,4213,1320337213,Sert,CONTESTANT,TESTS,6,380,819200
124,C,831566,Delphi,WRONG_ANSWER,6217,1320339217,Sert,CONTESTANT,PRETESTS,0,10,921600
124,C,831595,Delphi,OK,6278,1320339278,Sert,CONTESTANT,TESTS,100,30,921600
124,A,826887,MS C++,WRONG_ANSWER,332,1320333332,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
124,A,827597,MS C++,OK,729,1320333729,Serzhan,CONTESTANT,TESTS,50,30,1433600
124,B,828981,MS C++,OK,1811,1320334811,Serzhan,CONTESTANT,TESTS,128,230,1433600
124,C,831623,Delphi,WRONG_ANSWER,6353,1320339353,Serzhan,CONTESTANT,TESTS,7,30,921600
124,A,829029,GNU C++0x,OK,1862,1320334862,Shaman01,CONTESTANT,TESTS,50,30,1433600
124,A,826850,GNU C++,WRONG_ANSWER,317,1320333317,Shamanz,CONTESTANT,PRETESTS,2,10,1331200
124,A,827109,GNU C++,WRONG_ANSWER,458,1320333458,Shamanz,CONTESTANT,PRETESTS,4,10,1331200
124,A,829652,GNU C++,WRONG_ANSWER,2622,1320335622,Shrek,CONTESTANT,PRETESTS,4,30,1433600
124,A,829761,GNU C++,WRONG_ANSWER,2799,1320335799,Shrek,CONTESTANT,PRETESTS,4,30,1433600
124,A,830980,GNU C++,RUNTIME_ERROR,4957,1320337957,Shrek,CONTESTANT,PRETESTS,0,10,1433600
124,A,831906,GNU C++,RUNTIME_ERROR,6896,1320339896,Shrek,CONTESTANT,PRETESTS,0,10,1433600
124,A,828149,FPC,WRONG_ANSWER,1094,1320334094,Shrekt,CONTESTANT,PRETESTS,3,30,1024000
124,A,828602,FPC,OK,1476,1320334476,Shrekt,CONTESTANT,TESTS,50,30,1024000
124,A,826875,Python 2,OK,331,1320333331,Shuaib,CONTESTANT,TESTS,50,60,2867200
124,B,828625,Python 2,OK,1498,1320334498,Shuaib,CONTESTANT,TESTS,128,920,2867200
124,C,831627,Python 2,WRONG_ANSWER,6361,1320339361,Shuaib,CONTESTANT,PRETESTS,5,50,2867200
124,C,831939,Python 2,TIME_LIMIT_EXCEEDED,6949,1320339949,Shuaib,CONTESTANT,PRETESTS,3,1000,2867200
124,A,827123,GNU C++,OK,463,1320333463,SilverSoul,CONTESTANT,TESTS,50,30,1433600
124,A,827261,Java 6,OK,532,1320333532,Sinner,CONTESTANT,TESTS,50,110,43110400
124,B,829396,Java 6,OK,2275,1320335275,Sinner,CONTESTANT,TESTS,128,780,43110400
124,C,830494,Java 6,OK,3997,1320336997,Sinner,CONTESTANT,TESTS,100,130,43008000
124,A,828074,GNU C++,WRONG_ANSWER,1039,1320334039,Skady,CONTESTANT,PRETESTS,4,30,1433600
124,A,829910,GNU C++,OK,3036,1320336036,Skady,CONTESTANT,TESTS,50,30,1433600
124,B,831779,GNU C++,OK,6668,1320339668,Skady,CONTESTANT,TESTS,128,170,1433600
124,A,827319,MS C++,OK,570,1320333570,Sklyack,CONTESTANT,TESTS,50,30,1433600
124,B,829455,MS C++,WRONG_ANSWER,2353,1320335353,Sklyack,CONTESTANT,TESTS,6,140,1433600
124,D,831429,MS C++,OK,5860,1320338860,Sklyack,CONTESTANT,TESTS,130,30,1433600
124,A,827865,GNU C++,WRONG_ANSWER,888,1320333888,Smetanol,CONTESTANT,PRETESTS,2,10,1433600
124,A,829640,GNU C++,WRONG_ANSWER,2606,1320335606,Smetanol,CONTESTANT,PRETESTS,3,10,1433600
