contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
118,A,743662,GNU C++,CHALLENGED,1914,1318001514,GUN,CONTESTANT,CHALLENGES,8,30,1433600
118,B,744674,GNU C++,WRONG_ANSWER,2946,1318002546,GUN,CONTESTANT,PRETESTS,0,10,1433600
118,B,744834,GNU C++,OK,3163,1318002763,GUN,CONTESTANT,TESTS,8,30,1433600
118,A,741557,MS C++,WRONG_ANSWER,545,1318000145,G_Crabe,CONTESTANT,PRETESTS,0,10,1433600
118,A,742253,MS C++,OK,927,1318000527,G_Crabe,CONTESTANT,TESTS,53,30,1433600
118,A,744382,GNU C++,WRONG_ANSWER,2633,1318002233,G_Ray,CONTESTANT,PRETESTS,3,10,1433600
118,B,743915,FPC,OK,2138,1318001738,Gabriel_Irfon,CONTESTANT,TESTS,8,30,1024000
118,A,744950,FPC,COMPILATION_ERROR,3301,1318002901,Gabriel_Irfon,CONTESTANT,PRETESTS,0,0,0
118,A,745081,FPC,CHALLENGED,3438,1318003038,Gabriel_Irfon,CONTESTANT,CHALLENGES,8,30,1024000
118,B,743798,MS C++,WRONG_ANSWER,2015,1318001615,Gaith,CONTESTANT,PRETESTS,0,10,1433600
118,A,743876,MS C++,OK,2097,1318001697,Gaith,CONTESTANT,TESTS,53,30,1433600
118,B,744174,MS C++,OK,2408,1318002008,Gaith,CONTESTANT,TESTS,8,30,1433600
118,C,746223,MS C++,CHALLENGED,5050,1318004650,Gaith,CONTESTANT,CHALLENGES,7,10,1536000
118,C,747601,MS C++,WRONG_ANSWER,7164,1318006764,Gaith,CONTESTANT,CHALLENGES,0,10,1536000
118,A,742979,MS C++,WRONG_ANSWER,1388,1318000988,Gampr,CONTESTANT,PRETESTS,2,30,1433600
118,A,743227,MS C++,OK,1564,1318001164,Gampr,CONTESTANT,TESTS,53,30,1433600
118,B,745010,MS C++,WRONG_ANSWER,3359,1318002959,Gampr,CONTESTANT,PRETESTS,1,10,1433600
118,B,745092,MS C++,RUNTIME_ERROR,3454,1318003054,Gampr,CONTESTANT,PRETESTS,0,10,1433600
118,B,745120,MS C++,OK,3489,1318003089,Gampr,CONTESTANT,TESTS,8,10,1433600
118,A,741461,GNU C++,WRONG_ANSWER,496,1318000096,Gantz,CONTESTANT,PRETESTS,0,10,1536000
118,A,741628,GNU C++,OK,577,1318000177,Gantz,CONTESTANT,TESTS,53,30,1433600
118,B,744253,GNU C++,WRONG_ANSWER,2510,1318002110,Gantz,CONTESTANT,PRETESTS,0,10,1433600
118,B,744615,GNU C++,WRONG_ANSWER,2876,1318002476,Gantz,CONTESTANT,PRETESTS,0,10,1433600
118,B,744733,GNU C++,WRONG_ANSWER,3028,1318002628,Gantz,CONTESTANT,PRETESTS,0,10,1433600
118,B,744823,GNU C++,OK,3143,1318002743,Gantz,CONTESTANT,TESTS,8,10,1433600
118,A,740970,GNU C++,OK,228,1317999828,GarySham,CONTESTANT,TESTS,53,30,1331200
118,B,741646,GNU C++,OK,590,1318000190,GarySham,CONTESTANT,TESTS,8,10,1331200
118,C,744746,GNU C++,WRONG_ANSWER,3048,1318002648,GarySham,CONTESTANT,TESTS,7,30,1536000
118,D,746450,GNU C++,TIME_LIMIT_EXCEEDED,5380,1318004980,GarySham,CONTESTANT,PRETESTS,7,2000,41164800
118,D,746533,GNU C++,TIME_LIMIT_EXCEEDED,5518,1318005118,GarySham,CONTESTANT,PRETESTS,7,2000,41164800
118,D,746592,GNU C++,OK,5620,1318005220,GarySham,CONTESTANT,TESTS,38,1440,41164800
118,A,742536,Java 6,RUNTIME_ERROR,1119,1318000719,Gentleman,CONTESTANT,PRETESTS,0,80,35123200
118,A,742587,Java 6,WRONG_ANSWER,1154,1318000754,Gentleman,CONTESTANT,TESTS,11,90,35225600
118,B,747198,Java 6,WRONG_ANSWER,6618,1318006218,Gentleman,CONTESTANT,PRETESTS,0,80,35123200
118,B,747289,Java 6,WRONG_ANSWER,6742,1318006342,Gentleman,CONTESTANT,PRETESTS,0,80,35225600
118,B,747469,Java 6,OK,7000,1318006600,Gentleman,CONTESTANT,TESTS,8,130,35225600
118,A,742207,GNU C++,OK,901,1318000501,Goblin,CONTESTANT,TESTS,53,30,1331200
118,B,744977,GNU C++,WRONG_ANSWER,3329,1318002929,Goblin,CONTESTANT,PRETESTS,0,10,1331200
118,B,745370,GNU C++,WRONG_ANSWER,3819,1318003419,Goblin,CONTESTANT,PRETESTS,0,10,1331200
118,B,745894,GNU C++,OK,4594,1318004194,Goblin,CONTESTANT,TESTS,8,30,1331200
118,A,741137,GNU C++,OK,322,1317999922,Goshish,CONTESTANT,TESTS,53,30,1433600
118,B,741959,GNU C++,WRONG_ANSWER,753,1318000353,Goshish,CONTESTANT,PRETESTS,0,10,1433600
118,B,742173,GNU C++,OK,880,1318000480,Goshish,CONTESTANT,TESTS,8,30,1433600
118,C,744269,GNU C++,WRONG_ANSWER,2525,1318002125,Goshish,CONTESTANT,PRETESTS,4,10,1433600
118,C,744309,GNU C++,WRONG_ANSWER,2563,1318002163,Goshish,CONTESTANT,PRETESTS,4,10,1433600
118,C,744455,GNU C++,WRONG_ANSWER,2709,1318002309,Goshish,CONTESTANT,PRETESTS,0,10,1536000
118,C,744494,GNU C++,WRONG_ANSWER,2758,1318002358,Goshish,CONTESTANT,TESTS,65,30,1433600
118,D,745197,GNU C++,RUNTIME_ERROR,3593,1318003193,Goshish,CONTESTANT,PRETESTS,7,410,183091200
118,D,745446,GNU C++,MEMORY_LIMIT_EXCEEDED,3925,1318003525,Goshish,CONTESTANT,PRETESTS,0,10,268390400
118,D,745576,GNU C++,OK,4127,1318003727,Goshish,CONTESTANT,TESTS,38,30,8499200
118,E,746430,GNU C++,OK,5355,1318004955,Goshish,CONTESTANT,TESTS,144,1380,16384000
118,A,742239,MS C++,OK,917,1318000517,Grb_co7,CONTESTANT,TESTS,53,30,1433600
118,B,743937,MS C++,WRONG_ANSWER,2155,1318001755,Grb_co7,CONTESTANT,PRETESTS,0,10,1433600
118,B,744372,MS C++,OK,2622,1318002222,Grb_co7,CONTESTANT,TESTS,8,10,1433600
118,A,741113,FPC,OK,311,1317999911,Gulan14no,CONTESTANT,TESTS,53,30,1024000
118,B,742847,FPC,WRONG_ANSWER,1309,1318000909,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,743009,FPC,WRONG_ANSWER,1411,1318001011,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,743166,FPC,WRONG_ANSWER,1510,1318001110,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,743340,FPC,WRONG_ANSWER,1645,1318001245,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,743878,FPC,WRONG_ANSWER,2099,1318001699,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,744017,FPC,WRONG_ANSWER,2240,1318001840,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,744170,FPC,WRONG_ANSWER,2404,1318002004,Gulan14no,CONTESTANT,PRETESTS,0,10,5017600
118,B,744456,FPC,OK,2709,1318002309,Gulan14no,CONTESTANT,TESTS,8,10,5017600
118,A,741385,GNU C++,OK,460,1318000060,HETARE,CONTESTANT,TESTS,53,30,1433600
118,B,743225,GNU C++,OK,1562,1318001162,HETARE,CONTESTANT,TESTS,8,10,1331200
118,C,744789,GNU C++,WRONG_ANSWER,3100,1318002700,HETARE,CONTESTANT,PRETESTS,4,10,1433600
118,C,744828,GNU C++,TIME_LIMIT_EXCEEDED,3155,1318002755,HETARE,CONTESTANT,PRETESTS,0,2000,1433600
118,C,745041,GNU C++,CHALLENGED,3391,1318002991,HETARE,CONTESTANT,CHALLENGES,7,30,1433600
118,C,747611,GNU C++,WRONG_ANSWER,7169,1318006769,HETARE,CONTESTANT,CHALLENGES,0,10,1433600
118,A,741322,GNU C++,CHALLENGED,425,1318000025,HJWAJ,CONTESTANT,CHALLENGES,8,10,1433600
118,B,742011,GNU C++,OK,785,1318000385,HJWAJ,CONTESTANT,TESTS,8,30,1433600
118,C,744317,GNU C++,CHALLENGED,2569,1318002169,HJWAJ,CONTESTANT,CHALLENGES,7,30,1536000
118,A,747105,GNU C++,OK,6453,1318006053,HJWAJ,CONTESTANT,TESTS,53,30,1433600
118,E,747381,GNU C++,WRONG_ANSWER,6862,1318006462,HJWAJ,CONTESTANT,PRETESTS,0,10,3481600
118,A,741006,GNU C++,OK,257,1317999857,Hachiikung,CONTESTANT,TESTS,53,30,1433600
118,B,742685,GNU C++,WRONG_ANSWER,1210,1318000810,Hachiikung,CONTESTANT,PRETESTS,0,30,1433600
118,B,742768,GNU C++,WRONG_ANSWER,1257,1318000857,Hachiikung,CONTESTANT,PRETESTS,0,10,1433600
118,B,742998,GNU C++,OK,1399,1318000999,Hachiikung,CONTESTANT,TESTS,8,10,1433600
118,C,745783,GNU C++,CHALLENGED,4419,1318004019,Hachiikung,CONTESTANT,CHALLENGES,7,10,1433600
118,A,742437,GNU C++,CHALLENGED,1054,1318000654,Hedayet,CONTESTANT,CHALLENGES,8,10,1433600
118,B,743097,GNU C++,WRONG_ANSWER,1456,1318001056,Hedayet,CONTESTANT,PRETESTS,0,10,1433600
118,B,743219,GNU C++,OK,1557,1318001157,Hedayet,CONTESTANT,TESTS,8,10,1433600
118,A,741059,GNU C++,OK,284,1317999884,Helgui,CONTESTANT,TESTS,53,30,1433600
118,B,744422,GNU C++,WRONG_ANSWER,2683,1318002283,Helgui,CONTESTANT,PRETESTS,0,10,1433600
118,B,744683,GNU C++,OK,2957,1318002557,Helgui,CONTESTANT,TESTS,8,30,1433600
118,C,747171,GNU C++,WRONG_ANSWER,6575,1318006175,Helgui,CONTESTANT,TESTS,7,10,1536000
118,A,741620,MS C++,WRONG_ANSWER,572,1318000172,HeroShadow,CONTESTANT,PRETESTS,0,10,1536000
118,A,741865,MS C++,OK,704,1318000304,HeroShadow,CONTESTANT,TESTS,53,30,1536000
118,B,743769,MS C++,WRONG_ANSWER,1993,1318001593,HeroShadow,CONTESTANT,PRETESTS,0,10,1433600
118,B,743931,MS C++,WRONG_ANSWER,2153,1318001753,HeroShadow,CONTESTANT,PRETESTS,0,10,1433600
118,B,744385,MS C++,WRONG_ANSWER,2634,1318002234,HeroShadow,CONTESTANT,PRETESTS,0,10,1433600
118,B,744589,MS C++,OK,2857,1318002457,HeroShadow,CONTESTANT,TESTS,8,10,1433600
118,D,746855,MS C++,OK,6056,1318005656,HeroShadow,CONTESTANT,TESTS,38,30,1945600
118,A,744525,GNU C++,OK,2790,1318002390,Hi4ko,CONTESTANT,TESTS,53,30,1433600
118,A,742643,MS C++,WRONG_ANSWER,1184,1318000784,Homka,CONTESTANT,PRETESTS,1,10,1433600
118,A,742923,MS C++,OK,1357,1318000957,Homka,CONTESTANT,TESTS,53,30,1433600
118,B,744885,MS C++,WRONG_ANSWER,3220,1318002820,Homka,CONTESTANT,PRETESTS,0,10,1433600
118,B,745096,MS C++,WRONG_ANSWER,3462,1318003062,Homka,CONTESTANT,PRETESTS,0,10,1433600
118,A,741510,MS C++,OK,521,1318000121,Hyppocrat,CONTESTANT,TESTS,53,30,1433600
118,B,744501,MS C++,WRONG_ANSWER,2766,1318002366,Hyppocrat,CONTESTANT,PRETESTS,0,10,1433600
118,B,744552,MS C++,OK,2816,1318002416,Hyppocrat,CONTESTANT,TESTS,8,10,1433600
118,A,741063,GNU C++,WRONG_ANSWER,287,1317999887,I_love_47,CONTESTANT,PRETESTS,2,10,1433600
118,A,741184,GNU C++,OK,355,1317999955,I_love_47,CONTESTANT,TESTS,53,30,1433600
118,B,741754,GNU C++,WRONG_ANSWER,643,1318000243,I_love_47,CONTESTANT,PRETESTS,0,10,1433600
118,B,742175,GNU C++,OK,882,1318000482,I_love_47,CONTESTANT,TESTS,8,10,1433600
118,C,744725,GNU C++,WRONG_ANSWER,3020,1318002620,I_love_47,CONTESTANT,PRETESTS,4,10,1433600
118,C,745251,GNU C++,WRONG_ANSWER,3660,1318003260,I_love_47,CONTESTANT,PRETESTS,5,30,1433600
118,D,746535,GNU C++,MEMORY_LIMIT_EXCEEDED,5526,1318005126,I_love_47,CONTESTANT,PRETESTS,0,380,268390400
118,D,746576,GNU C++,WRONG_ANSWER,5584,1318005184,I_love_47,CONTESTANT,PRETESTS,3,80,110182400
118,D,746670,GNU C++,WRONG_ANSWER,5754,1318005354,I_love_47,CONTESTANT,PRETESTS,3,80,110182400
118,D,747009,GNU C++,WRONG_ANSWER,6289,1318005889,I_love_47,CONTESTANT,PRETESTS,3,10,2252800
118,D,747116,GNU C++,WRONG_ANSWER,6471,1318006071,I_love_47,CONTESTANT,PRETESTS,3,30,2252800
118,A,743413,GNU C++,WRONG_ANSWER,1706,1318001306,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1536000
118,A,743779,GNU C++,WRONG_ANSWER,2002,1318001602,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1536000
118,A,743834,GNU C++,WRONG_ANSWER,2058,1318001658,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,1,10,1433600
118,A,744356,GNU C++,OK,2604,1318002204,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,53,30,1433600
118,B,745216,GNU C++,WRONG_ANSWER,3608,1318003208,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1433600
118,B,746191,GNU C++,OK,5000,1318004600,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,8,30,1433600
118,A,741175,MS C++,OK,350,1317999950,Icemore,CONTESTANT,TESTS,53,30,1433600
118,B,743002,MS C++,OK,1403,1318001003,Icemore,CONTESTANT,TESTS,8,10,1433600
118,D,744870,MS C++,OK,3207,1318002807,Icemore,CONTESTANT,TESTS,38,30,2457600
118,E,746553,MS C++,OK,5557,1318005157,Icemore,CONTESTANT,TESTS,144,1720,12595200
118,C,747137,MS C++,WRONG_ANSWER,6509,1318006109,Icemore,CONTESTANT,TESTS,65,30,1433600
118,A,741033,Java 6,OK,270,1317999870,Ignorance,CONTESTANT,TESTS,53,130,35328000
118,B,741804,Java 6,OK,670,1318000270,Ignorance,CONTESTANT,TESTS,8,110,35328000
118,C,743712,Java 6,WRONG_ANSWER,1957,1318001557,Ignorance,CONTESTANT,PRETESTS,0,170,35225600
118,C,744234,Java 6,WRONG_ANSWER,2481,1318002081,Ignorance,CONTESTANT,PRETESTS,4,110,35328000
118,A,742073,Delphi,OK,818,1318000418,IgorL,CONTESTANT,TESTS,53,30,921600
118,B,743197,Delphi,WRONG_ANSWER,1536,1318001136,IgorL,CONTESTANT,PRETESTS,0,10,921600
118,B,743650,Delphi,OK,1903,1318001503,IgorL,CONTESTANT,TESTS,8,10,921600
118,C,745751,Delphi,WRONG_ANSWER,4372,1318003972,IgorL,CONTESTANT,TESTS,7,10,921600
118,A,741829,FPC,OK,685,1318000285,Infoshoc,CONTESTANT,TESTS,53,50,1024000
118,B,743221,FPC,WRONG_ANSWER,1559,1318001159,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
118,B,743370,FPC,OK,1670,1318001270,Infoshoc,CONTESTANT,TESTS,8,10,1024000
118,C,746683,FPC,WRONG_ANSWER,5770,1318005370,Infoshoc,CONTESTANT,PRETESTS,0,30,1024000
118,C,746951,FPC,WRONG_ANSWER,6209,1318005809,Infoshoc,CONTESTANT,PRETESTS,3,10,1024000
118,C,747004,FPC,WRONG_ANSWER,6284,1318005884,Infoshoc,CONTESTANT,PRETESTS,3,10,1024000
118,C,747039,FPC,WRONG_ANSWER,6337,1318005937,Infoshoc,CONTESTANT,PRETESTS,3,10,1024000
118,C,747117,FPC,WRONG_ANSWER,6477,1318006077,Infoshoc,CONTESTANT,PRETESTS,3,10,1024000
118,C,747215,FPC,WRONG_ANSWER,6643,1318006243,Infoshoc,CONTESTANT,PRETESTS,3,10,1024000
118,C,747236,FPC,WRONG_ANSWER,6674,1318006274,Infoshoc,CONTESTANT,PRETESTS,3,30,1024000
118,C,747273,FPC,WRONG_ANSWER,6720,1318006320,Infoshoc,CONTESTANT,PRETESTS,3,30,1024000
118,E,747406,FPC,WRONG_ANSWER,6910,1318006510,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
118,A,741029,GNU C++,WRONG_ANSWER,268,1317999868,Ingkarat,CONTESTANT,TESTS,14,30,1331200
118,B,741634,GNU C++,OK,579,1318000179,Ingkarat,CONTESTANT,TESTS,8,30,1331200
118,C,744690,GNU C++,RUNTIME_ERROR,2964,1318002564,Ingkarat,CONTESTANT,TESTS,9,30,1433600
118,A,742984,GNU C,SKIPPED,1391,1318000991,Innovator_C,CONTESTANT,PRETESTS,8,30,1331200
118,B,745238,GNU C,OK,3643,1318003243,Innovator_C,CONTESTANT,TESTS,8,30,1331200
118,A,746418,GNU C,OK,5334,1318004934,Innovator_C,CONTESTANT,TESTS,53,30,1331200
118,A,742569,Delphi,RUNTIME_ERROR,1139,1318000739,Integrlaissimus,CONTESTANT,PRETESTS,0,10,1024000
118,A,741206,MS C++,OK,365,1317999965,InvincibleUZ,CONTESTANT,TESTS,53,30,1433600
118,B,742676,MS C++,OK,1207,1318000807,InvincibleUZ,CONTESTANT,TESTS,8,10,1433600
118,A,741404,GNU C++,WRONG_ANSWER,469,1318000069,Isa_rentacs,CONTESTANT,TESTS,14,30,1433600
118,B,742146,GNU C++,WRONG_ANSWER,866,1318000466,Isa_rentacs,CONTESTANT,PRETESTS,0,10,1433600
118,B,742392,GNU C++,WRONG_ANSWER,1029,1318000629,Isa_rentacs,CONTESTANT,PRETESTS,0,10,1433600
118,B,742565,GNU C++,OK,1135,1318000735,Isa_rentacs,CONTESTANT,TESTS,8,10,1433600
118,C,744232,GNU C++,WRONG_ANSWER,2473,1318002073,Isa_rentacs,CONTESTANT,PRETESTS,4,30,1433600
118,C,744363,GNU C++,WRONG_ANSWER,2608,1318002208,Isa_rentacs,CONTESTANT,PRETESTS,0,10,1433600
118,C,744388,GNU C++,WRONG_ANSWER,2636,1318002236,Isa_rentacs,CONTESTANT,PRETESTS,4,10,1433600
118,C,744634,GNU C++,CHALLENGED,2897,1318002497,Isa_rentacs,CONTESTANT,CHALLENGES,7,30,1433600
118,D,745903,GNU C++,TIME_LIMIT_EXCEEDED,4608,1318004208,Isa_rentacs,CONTESTANT,PRETESTS,7,2000,9625600
118,D,745992,GNU C++,WRONG_ANSWER,4759,1318004359,Isa_rentacs,CONTESTANT,PRETESTS,7,30,9625600
118,D,746284,GNU C++,OK,5132,1318004732,Isa_rentacs,CONTESTANT,TESTS,38,30,9625600
118,C,746629,GNU C++,WRONG_ANSWER,5676,1318005276,Isa_rentacs,CONTESTANT,CHALLENGES,0,30,1433600
118,C,746667,GNU C++,WRONG_ANSWER,5748,1318005348,Isa_rentacs,CONTESTANT,TESTS,9,30,1536000
118,A,744018,GNU C++,COMPILATION_ERROR,2240,1318001840,Isania,CONTESTANT,PRETESTS,0,0,0
118,A,744054,GNU C++,OK,2281,1318001881,Isania,CONTESTANT,TESTS,53,30,1433600
118,B,745035,GNU C++,COMPILATION_ERROR,3389,1318002989,Isania,CONTESTANT,PRETESTS,0,0,0
118,B,745130,GNU C++,WRONG_ANSWER,3500,1318003100,Isania,CONTESTANT,PRETESTS,0,10,1433600
118,B,745567,GNU C++,OK,4117,1318003717,Isania,CONTESTANT,TESTS,8,30,1433600
118,A,742435,Delphi,WRONG_ANSWER,1054,1318000654,Istari,CONTESTANT,PRETESTS,2,30,921600
118,A,742929,Delphi,OK,1360,1318000960,Istari,CONTESTANT,TESTS,53,30,921600
118,B,745859,GNU C++,WRONG_ANSWER,4538,1318004138,Istari,CONTESTANT,PRETESTS,0,10,1433600
118,B,746614,GNU C++,WRONG_ANSWER,5660,1318005260,Istari,CONTESTANT,PRETESTS,0,10,1433600
118,B,746914,GNU C++,WRONG_ANSWER,6157,1318005757,Istari,CONTESTANT,PRETESTS,0,10,1433600
118,B,747383,GNU C++,OK,6874,1318006474,Istari,CONTESTANT,TESTS,8,30,1433600
118,A,743584,Python 2,OK,1842,1318001442,ItsLastDay,CONTESTANT,TESTS,53,50,2867200
118,B,744666,Python 2,WRONG_ANSWER,2937,1318002537,ItsLastDay,CONTESTANT,PRETESTS,0,50,2867200
118,B,744827,Python 2,OK,3154,1318002754,ItsLastDay,CONTESTANT,TESTS,8,50,2867200
118,C,746442,Python 2,WRONG_ANSWER,5369,1318004969,ItsLastDay,CONTESTANT,PRETESTS,3,50,2867200
118,C,746819,Python 2,WRONG_ANSWER,6008,1318005608,ItsLastDay,CONTESTANT,PRETESTS,4,60,2867200
118,A,741168,Java 6,OK,345,1317999945,Izot_NNSTU,CONTESTANT,TESTS,53,130,35328000
118,B,743057,Java 6,WRONG_ANSWER,1437,1318001037,Izot_NNSTU,CONTESTANT,PRETESTS,0,80,35328000
118,B,743287,Java 6,WRONG_ANSWER,1607,1318001207,Izot_NNSTU,CONTESTANT,PRETESTS,0,80,35225600
118,B,743408,Java 6,OK,1702,1318001302,Izot_NNSTU,CONTESTANT,TESTS,8,110,35328000
118,C,744851,Java 6,WRONG_ANSWER,3185,1318002785,Izot_NNSTU,CONTESTANT,PRETESTS,4,110,35328000
118,C,745439,Java 6,WRONG_ANSWER,3915,1318003515,Izot_NNSTU,CONTESTANT,TESTS,65,170,35430400
118,D,747079,Java 6,OK,6406,1318006006,Izot_NNSTU,CONTESTANT,TESTS,38,160,35430400
118,A,741707,GNU C++,OK,619,1318000219,Jane,CONTESTANT,TESTS,53,30,1433600
118,B,744845,GNU C++,WRONG_ANSWER,3178,1318002778,Jane,CONTESTANT,PRETESTS,0,10,1433600
118,B,745184,GNU C++,WRONG_ANSWER,3571,1318003171,Jane,CONTESTANT,PRETESTS,0,10,1433600
118,B,746267,GNU C++,WRONG_ANSWER,5111,1318004711,Jane,CONTESTANT,PRETESTS,0,10,1433600
118,B,746940,GNU C++,OK,6193,1318005793,Jane,CONTESTANT,TESTS,8,30,1433600
118,A,741929,GNU C++,OK,737,1318000337,Jeflie,CONTESTANT,TESTS,53,30,1433600
118,B,744723,GNU C++,WRONG_ANSWER,3016,1318002616,Jeflie,CONTESTANT,PRETESTS,0,10,1433600
118,B,744878,GNU C++,WRONG_ANSWER,3211,1318002811,Jeflie,CONTESTANT,PRETESTS,0,10,1433600
118,B,745245,GNU C++,WRONG_ANSWER,3651,1318003251,Jeflie,CONTESTANT,PRETESTS,0,30,1433600
118,B,745347,GNU C++,OK,3789,1318003389,Jeflie,CONTESTANT,TESTS,8,30,1433600
118,C,746461,GNU C++,WRONG_ANSWER,5396,1318004996,Jeflie,CONTESTANT,PRETESTS,0,10,1536000
118,C,746693,GNU C++,WRONG_ANSWER,5782,1318005382,Jeflie,CONTESTANT,PRETESTS,0,10,1536000
118,C,746732,GNU C++,CHALLENGED,5852,1318005452,Jeflie,CONTESTANT,CHALLENGES,7,30,1536000
118,A,741091,MS C++,OK,300,1317999900,Jens,CONTESTANT,TESTS,53,30,1433600
118,B,742759,MS C++,WRONG_ANSWER,1251,1318000851,Jens,CONTESTANT,PRETESTS,0,10,1433600
118,B,742864,MS C++,WRONG_ANSWER,1318,1318000918,Jens,CONTESTANT,PRETESTS,0,10,1433600
118,B,743029,MS C++,WRONG_ANSWER,1424,1318001024,Jens,CONTESTANT,PRETESTS,0,10,1433600
118,B,743273,MS C++,WRONG_ANSWER,1599,1318001199,Jens,CONTESTANT,PRETESTS,0,30,1433600
118,B,743496,MS C++,COMPILATION_ERROR,1772,1318001372,Jens,CONTESTANT,PRETESTS,0,0,0
118,B,743520,MS C++,OK,1789,1318001389,Jens,CONTESTANT,TESTS,8,30,1433600
118,C,745497,MS C++,SKIPPED,4011,1318003611,Jens,CONTESTANT,PRETESTS,7,30,1433600
118,C,746331,MS C++,SKIPPED,5190,1318004790,Jens,CONTESTANT,PRETESTS,7,10,1433600
118,C,747574,MS C++,WRONG_ANSWER,7147,1318006747,Jens,CONTESTANT,TESTS,13,30,1433600
118,A,741005,GNU C++,OK,257,1317999857,Jesus,CONTESTANT,TESTS,53,30,1433600
118,B,743051,GNU C++,OK,1435,1318001035,Jesus,CONTESTANT,TESTS,8,10,1536000
118,C,745719,GNU C++,WRONG_ANSWER,4327,1318003927,Jesus,CONTESTANT,PRETESTS,4,30,1433600
118,C,745786,GNU C++,OK,4425,1318004025,Jesus,CONTESTANT,TESTS,74,30,1536000
118,D,746103,GNU C++,OK,4883,1318004483,Jesus,CONTESTANT,TESTS,38,30,3584000
118,A,742273,MS C++,OK,938,1318000538,Jigers,CONTESTANT,TESTS,53,30,1433600
118,B,743972,MS C++,OK,2190,1318001790,Jigers,CONTESTANT,TESTS,8,10,1433600
118,C,746323,MS C++,WRONG_ANSWER,5181,1318004781,Jigers,CONTESTANT,PRETESTS,3,30,1433600
118,B,742294,Java 6,OK,953,1318000553,JustDoIt,CONTESTANT,TESTS,8,110,35225600
118,A,742632,Java 6,OK,1180,1318000780,JustDoIt,CONTESTANT,TESTS,53,110,35225600
118,C,744041,Java 6,WRONG_ANSWER,2270,1318001870,JustDoIt,CONTESTANT,PRETESTS,0,60,35123200
118,C,744087,Java 6,WRONG_ANSWER,2305,1318001905,JustDoIt,CONTESTANT,TESTS,65,130,35328000
118,D,745342,Java 6,OK,3785,1318003385,JustDoIt,CONTESTANT,TESTS,38,130,35328000
118,E,746222,Java 6,SKIPPED,5047,1318004647,JustDoIt,CONTESTANT,PRETESTS,12,110,35225600
118,E,746866,Java 6,OK,6074,1318005674,JustDoIt,CONTESTANT,TESTS,144,1220,100864000
118,A,744039,FPC,OK,2268,1318001868,JustN,CONTESTANT,TESTS,53,30,1024000
118,B,745214,FPC,WRONG_ANSWER,3608,1318003208,JustN,CONTESTANT,PRETESTS,0,10,1024000
118,B,745909,FPC,WRONG_ANSWER,4619,1318004219,JustN,CONTESTANT,PRETESTS,0,10,1024000
118,B,746179,FPC,WRONG_ANSWER,4983,1318004583,JustN,CONTESTANT,PRETESTS,3,10,1024000
118,B,746271,FPC,WRONG_ANSWER,5114,1318004714,JustN,CONTESTANT,TESTS,6,30,1024000
118,A,741982,FPC,OK,765,1318000365,KA-95,CONTESTANT,TESTS,53,30,1024000
118,B,743248,FPC,WRONG_ANSWER,1579,1318001179,KA-95,CONTESTANT,PRETESTS,0,10,1024000
118,B,743868,FPC,OK,2089,1318001689,KA-95,CONTESTANT,TESTS,8,30,1024000
118,C,746492,FPC,WRONG_ANSWER,5444,1318005044,KA-95,CONTESTANT,TESTS,7,30,1126400
118,D,747336,FPC,WRONG_ANSWER,6788,1318006388,KA-95,CONTESTANT,PRETESTS,3,30,1024000
118,A,743201,GNU C++,OK,1540,1318001140,KOKS,CONTESTANT,TESTS,53,30,1433600
118,B,745031,GNU C++,WRONG_ANSWER,3386,1318002986,KOKS,CONTESTANT,PRETESTS,0,10,1433600
118,B,745664,GNU C++,OK,4255,1318003855,KOKS,CONTESTANT,TESTS,8,10,1433600
118,C,747021,GNU C++,COMPILATION_ERROR,6306,1318005906,KOKS,CONTESTANT,PRETESTS,0,0,0
118,C,747062,GNU C++,WRONG_ANSWER,6380,1318005980,KOKS,CONTESTANT,PRETESTS,3,10,1433600
118,A,741176,GNU C++,CHALLENGED,350,1317999950,KOTONOHA,CONTESTANT,CHALLENGES,8,30,1331200
118,B,744094,GNU C++,OK,2311,1318001911,KOTONOHA,CONTESTANT,TESTS,8,10,1331200
118,A,740967,GNU C++,WRONG_ANSWER,226,1317999826,Kaga2s,CONTESTANT,PRETESTS,0,10,1536000
118,A,741269,GNU C++,OK,399,1317999999,Kaga2s,CONTESTANT,TESTS,53,30,1536000
