contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
965,D,37613197,C++14 (GCC 6-32),WRONG_ANSWER,4806,1524682506,MarcosFelipeBC,CONTESTANT,PRETESTS,4,30,4505600
965,D,37613854,C++14 (GCC 6-32),WRONG_ANSWER,5274,1524682974,MarcosFelipeBC,CONTESTANT,PRETESTS,4,30,4608000
965,D,37615427,C++14 (GCC 6-32),WRONG_ANSWER,6320,1524684020,MarcosFelipeBC,CONTESTANT,PRETESTS,4,15,5734400
965,A,37605388,C++14 (GCC 6-32),OK,528,1524678228,MarcosK,CONTESTANT,TESTS,18,93,3379200
965,B,37606919,C++14 (GCC 6-32),WRONG_ANSWER,1067,1524678767,MarcosK,CONTESTANT,PRETESTS,6,15,3584000
965,B,37608263,C++14 (GCC 6-32),WRONG_ANSWER,1710,1524679410,MarcosK,CONTESTANT,PRETESTS,6,15,3584000
965,B,37608998,C++14 (GCC 6-32),OK,2107,1524679807,MarcosK,CONTESTANT,TESTS,39,31,3584000
965,C,37612596,C++14 (GCC 6-32),WRONG_ANSWER,4398,1524682098,MarcosK,CONTESTANT,PRETESTS,4,15,3379200
965,C,37612758,C++14 (GCC 6-32),WRONG_ANSWER,4499,1524682199,MarcosK,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614365,C++14 (GCC 6-32),WRONG_ANSWER,5608,1524683308,MarcosK,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614743,C++14 (GCC 6-32),WRONG_ANSWER,5861,1524683561,MarcosK,CONTESTANT,PRETESTS,4,31,3379200
965,C,37614980,C++14 (GCC 6-32),WRONG_ANSWER,6030,1524683730,MarcosK,CONTESTANT,PRETESTS,4,15,3379200
965,C,37615655,C++14 (GCC 6-32),WRONG_ANSWER,6471,1524684171,MarcosK,CONTESTANT,PRETESTS,4,15,3379200
965,C,37616109,C++14 (GCC 6-32),WRONG_ANSWER,6725,1524684425,MarcosK,CONTESTANT,PRETESTS,4,31,3379200
965,C,37616230,C++14 (GCC 6-32),WRONG_ANSWER,6793,1524684493,MarcosK,CONTESTANT,PRETESTS,4,202,3379200
965,C,37616318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6841,1524684541,MarcosK,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37616364,C++14 (GCC 6-32),WRONG_ANSWER,6864,1524684564,MarcosK,CONTESTANT,PRETESTS,4,405,3379200
965,A,37607371,GNU C++,WRONG_ANSWER,1275,1524678975,MarioHo,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607943,GNU C++,OK,1535,1524679235,MarioHo,CONTESTANT,TESTS,18,31,3481600
965,B,37614130,GNU C++,WRONG_ANSWER,5454,1524683154,MarioHo,CONTESTANT,PRETESTS,1,31,3584000
965,A,37605772,C++17 (GCC 7-32),OK,661,1524678361,Martingale,CONTESTANT,TESTS,18,30,3481600
965,B,37610350,C++17 (GCC 7-32),OK,2920,1524680620,Martingale,CONTESTANT,TESTS,39,31,3481600
965,C,37616648,C++17 (GCC 7-32),WRONG_ANSWER,7011,1524684711,Martingale,CONTESTANT,PRETESTS,2,15,3379200
965,C,37617008,C++17 (GCC 7-32),WRONG_ANSWER,7167,1524684867,Martingale,CONTESTANT,PRETESTS,2,15,3379200
965,A,37606074,GNU C,OK,749,1524678449,Maruf03,CONTESTANT,TESTS,18,15,3379200
965,A,37605412,C++17 (GCC 7-32),OK,536,1524678236,MarufAhmed,CONTESTANT,TESTS,18,31,3379200
965,B,37609443,C++17 (GCC 7-32),OK,2380,1524680080,MarufAhmed,CONTESTANT,TESTS,39,31,3379200
965,C,37615582,C++17 (GCC 7-32),WRONG_ANSWER,6424,1524684124,MarufAhmed,CONTESTANT,PRETESTS,4,15,3379200
965,C,37616616,C++17 (GCC 7-32),WRONG_ANSWER,6993,1524684693,MarufAhmed,CONTESTANT,TESTS,8,31,3379200
965,A,37606341,GNU C++11,WRONG_ANSWER,841,1524678541,Masab,CONTESTANT,PRETESTS,2,31,3481600
965,A,37607087,GNU C++11,OK,1138,1524678838,Masab,CONTESTANT,TESTS,18,31,3481600
965,C,37612564,GNU C++11,WRONG_ANSWER,4376,1524682076,Masab,CONTESTANT,PRETESTS,3,15,3481600
965,C,37614637,GNU C++11,WRONG_ANSWER,5784,1524683484,Masab,CONTESTANT,PRETESTS,0,15,3481600
965,A,37606429,GNU C++,OK,871,1524678571,Masalmah,CONTESTANT,TESTS,18,30,3481600
965,B,37609853,GNU C++,WRONG_ANSWER,2631,1524680331,Masalmah,CONTESTANT,PRETESTS,3,15,3481600
965,B,37611170,GNU C++,WRONG_ANSWER,3443,1524681143,Masalmah,CONTESTANT,PRETESTS,2,15,3481600
965,B,37613510,GNU C++,WRONG_ANSWER,5031,1524682731,Masalmah,CONTESTANT,PRETESTS,6,30,3481600
965,B,37613659,GNU C++,WRONG_ANSWER,5131,1524682831,Masalmah,CONTESTANT,PRETESTS,6,30,3481600
965,B,37613847,GNU C++,WRONG_ANSWER,5266,1524682966,Masalmah,CONTESTANT,PRETESTS,2,30,3584000
965,B,37614085,GNU C++,WRONG_ANSWER,5423,1524683123,Masalmah,CONTESTANT,PRETESTS,6,15,3584000
965,B,37614186,GNU C++,WRONG_ANSWER,5487,1524683187,Masalmah,CONTESTANT,PRETESTS,6,15,3481600
965,B,37614622,GNU C++,WRONG_ANSWER,5771,1524683471,Masalmah,CONTESTANT,PRETESTS,6,15,3481600
965,B,37614805,GNU C++,WRONG_ANSWER,5900,1524683600,Masalmah,CONTESTANT,PRETESTS,6,15,4505600
965,B,37615820,GNU C++,WRONG_ANSWER,6573,1524684273,Masalmah,CONTESTANT,PRETESTS,6,31,4505600
965,B,37616783,GNU C++,WRONG_ANSWER,7075,1524684775,Masalmah,CONTESTANT,PRETESTS,6,30,4505600
965,A,37606588,C++14 (GCC 6-32),OK,927,1524678627,Masudur_Rahman_Tonmoy,CONTESTANT,TESTS,18,31,3379200
965,A,37605057,C++14 (GCC 6-32),WRONG_ANSWER,422,1524678122,MatheusLealV,CONTESTANT,PRETESTS,2,31,3379200
965,A,37605899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,693,1524678393,MatheusLealV,CONTESTANT,TESTS,2,1000,3379200
965,B,37607241,C++14 (GCC 6-32),OK,1211,1524678911,MatheusLealV,CONTESTANT,TESTS,39,31,3686400
965,C,37610393,C++14 (GCC 6-32),WRONG_ANSWER,2950,1524680650,MatheusLealV,CONTESTANT,PRETESTS,3,15,3379200
965,D,37611806,C++14 (GCC 6-32),WRONG_ANSWER,3863,1524681563,MatheusLealV,CONTESTANT,PRETESTS,1,15,4915200
965,D,37611864,C++14 (GCC 6-32),OK,3902,1524681602,MatheusLealV,CONTESTANT,TESTS,16,46,5017600
965,C,37615889,C++14 (GCC 6-32),WRONG_ANSWER,6612,1524684312,MatheusLealV,CONTESTANT,PRETESTS,4,140,3379200
965,C,37615991,C++14 (GCC 6-32),WRONG_ANSWER,6659,1524684359,MatheusLealV,CONTESTANT,PRETESTS,4,140,3379200
965,C,37616449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6905,1524684605,MatheusLealV,CONTESTANT,PRETESTS,0,1000,3379200
965,C,37616474,C++14 (GCC 6-32),WRONG_ANSWER,6918,1524684618,MatheusLealV,CONTESTANT,PRETESTS,4,686,3379200
965,C,37616696,C++14 (GCC 6-32),WRONG_ANSWER,7036,1524684736,MatheusLealV,CONTESTANT,PRETESTS,4,155,3379200
965,A,37608493,C++14 (GCC 6-32),OK,1824,1524679524,MatheusMonteiro,CONTESTANT,TESTS,18,15,3379200
965,B,37610644,C++14 (GCC 6-32),WRONG_ANSWER,3128,1524680828,MatheusMonteiro,CONTESTANT,PRETESTS,1,15,3379200
965,B,37611980,C++14 (GCC 6-32),OK,3976,1524681676,MatheusMonteiro,CONTESTANT,TESTS,39,31,3584000
965,A,37605774,GNU C++11,OK,661,1524678361,MatheusOP,CONTESTANT,TESTS,18,31,3481600
965,B,37614577,GNU C++11,OK,5744,1524683444,MatheusOP,CONTESTANT,TESTS,39,46,3686400
965,A,37604716,C++14 (GCC 6-32),WRONG_ANSWER,304,1524678004,MaxZubec,CONTESTANT,PRETESTS,2,15,3379200
965,A,37605013,C++14 (GCC 6-32),OK,409,1524678109,MaxZubec,CONTESTANT,TESTS,18,31,3379200
965,B,37606193,C++14 (GCC 6-32),OK,792,1524678492,MaxZubec,CONTESTANT,TESTS,39,30,3379200
965,C,37608408,C++14 (GCC 6-32),OK,1774,1524679474,MaxZubec,CONTESTANT,TESTS,25,30,3379200
965,E,37609992,C++14 (GCC 6-32),WRONG_ANSWER,2715,1524680415,MaxZubec,CONTESTANT,PRETESTS,4,30,134451200
965,D,37613391,C++14 (GCC 6-32),OK,4943,1524682643,MaxZubec,CONTESTANT,TESTS,16,46,4198400
965,A,37608565,MS C++,WRONG_ANSWER,1862,1524679562,Maxi_Max,CONTESTANT,PRETESTS,0,15,3481600
965,A,37608634,MS C++,WRONG_ANSWER,1909,1524679609,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37608794,MS C++,WRONG_ANSWER,2005,1524679705,Maxi_Max,CONTESTANT,PRETESTS,0,15,3481600
965,A,37608873,MS C++,WRONG_ANSWER,2043,1524679743,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37609129,MS C++,WRONG_ANSWER,2172,1524679872,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37609344,MS C++,WRONG_ANSWER,2313,1524680013,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37609738,MS C++,WRONG_ANSWER,2562,1524680262,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37610398,MS C++,WRONG_ANSWER,2952,1524680652,Maxi_Max,CONTESTANT,PRETESTS,4,15,3481600
965,A,37611150,MS C++,WRONG_ANSWER,3430,1524681130,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37611230,MS C++,WRONG_ANSWER,3477,1524681177,Maxi_Max,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607747,C++14 (GCC 6-32),OK,1442,1524679142,May_Esmail,CONTESTANT,TESTS,18,30,3481600
965,B,37611913,C++14 (GCC 6-32),OK,3930,1524681630,May_Esmail,CONTESTANT,TESTS,39,31,3891200
965,A,37605423,GNU C++11,OK,540,1524678240,Maycon_708,CONTESTANT,TESTS,18,30,3481600
965,B,37606815,GNU C++11,OK,1020,1524678720,Maycon_708,CONTESTANT,TESTS,39,31,3584000
965,A,37609904,C++14 (GCC 6-32),OK,2663,1524680363,Mayer_Emad,CONTESTANT,TESTS,18,31,3379200
965,A,37605847,GNU C++,OK,677,1524678377,MazedRupok,CONTESTANT,TESTS,18,15,3481600
965,B,37609450,GNU C++,WRONG_ANSWER,2382,1524680082,MazedRupok,CONTESTANT,TESTS,14,31,3584000
965,C,37613771,GNU C++,WRONG_ANSWER,5216,1524682916,MazedRupok,CONTESTANT,TESTS,8,31,3481600
965,D,37616732,GNU C++,WRONG_ANSWER,7052,1524684752,MazedRupok,CONTESTANT,PRETESTS,4,31,3891200
965,A,37605108,Java 8,OK,438,1524678138,Mazen_Tarek,CONTESTANT,TESTS,18,140,20684800
965,B,37607459,Java 8,OK,1313,1524679013,Mazen_Tarek,CONTESTANT,TESTS,39,187,20684800
965,A,37605277,Python 3,OK,491,1524678191,Megatvini,CONTESTANT,TESTS,18,93,7065600
965,B,37608682,Python 3,OK,1940,1524679640,Megatvini,CONTESTANT,TESTS,39,436,7987200
965,A,37605565,GNU C++,OK,591,1524678291,Mehedi_Hassan,CONTESTANT,TESTS,18,31,3481600
965,B,37610155,GNU C++,OK,2806,1524680506,Mehedi_Hassan,CONTESTANT,TESTS,39,31,3584000
965,A,37606390,C++14 (GCC 6-32),OK,859,1524678559,Meheraj_Hossain,CONTESTANT,TESTS,18,31,3379200
965,B,37611683,C++14 (GCC 6-32),WRONG_ANSWER,3781,1524681481,Meheraj_Hossain,CONTESTANT,PRETESTS,5,15,3686400
965,A,37605353,GNU C++11,OK,517,1524678217,Mem4ik,CONTESTANT,TESTS,18,31,3481600
965,B,37608129,GNU C++11,WRONG_ANSWER,1637,1524679337,Mem4ik,CONTESTANT,PRETESTS,2,15,3686400
965,B,37609466,GNU C++11,OK,2390,1524680091,Mem4ik,CONTESTANT,TESTS,39,31,3686400
965,A,37605341,C++17 (GCC 7-32),OK,514,1524678214,MermaidMolester,CONTESTANT,TESTS,18,31,3379200
965,B,37607194,C++17 (GCC 7-32),OK,1193,1524678893,MermaidMolester,CONTESTANT,TESTS,39,30,3379200
965,C,37610864,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3255,1524680955,MermaidMolester,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37611341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3552,1524681252,MermaidMolester,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37613873,C++17 (GCC 7-32),WRONG_ANSWER,5287,1524682987,MermaidMolester,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614022,C++17 (GCC 7-32),WRONG_ANSWER,5385,1524683085,MermaidMolester,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614405,C++17 (GCC 7-32),WRONG_ANSWER,5636,1524683336,MermaidMolester,CONTESTANT,PRETESTS,4,30,3379200
965,A,37605658,C++14 (GCC 6-32),OK,625,1524678325,Messi_The_Legend,CONTESTANT,TESTS,18,31,7372800
965,B,37608074,C++14 (GCC 6-32),OK,1604,1524679304,Messi_The_Legend,CONTESTANT,TESTS,39,15,3584000
965,C,37609806,C++14 (GCC 6-32),CHALLENGED,2605,1524680305,Messi_The_Legend,CONTESTANT,CHALLENGES,7,15,3379200
965,D,37611647,C++14 (GCC 6-32),WRONG_ANSWER,3751,1524681451,Messi_The_Legend,CONTESTANT,PRETESTS,5,15,7372800
965,D,37611832,C++14 (GCC 6-32),WRONG_ANSWER,3876,1524681576,Messi_The_Legend,CONTESTANT,PRETESTS,5,15,7372800
965,D,37611878,C++14 (GCC 6-32),COMPILATION_ERROR,3911,1524681611,Messi_The_Legend,CONTESTANT,PRETESTS,0,0,0
965,D,37611934,C++14 (GCC 6-32),WRONG_ANSWER,3941,1524681641,Messi_The_Legend,CONTESTANT,PRETESTS,5,30,11366400
965,D,37613526,C++14 (GCC 6-32),WRONG_ANSWER,5042,1524682742,Messi_The_Legend,CONTESTANT,PRETESTS,5,31,11366400
965,D,37615167,C++14 (GCC 6-32),WRONG_ANSWER,6159,1524683859,Messi_The_Legend,CONTESTANT,PRETESTS,5,15,19353600
965,D,37615386,C++14 (GCC 6-32),OK,6298,1524683998,Messi_The_Legend,CONTESTANT,TESTS,16,46,19353600
965,A,37607400,GNU C++,WRONG_ANSWER,1287,1524678987,Mh.Maruf,CONTESTANT,PRETESTS,2,15,3481600
965,A,37608920,GNU C++,OK,2069,1524679769,Mh.Maruf,CONTESTANT,TESTS,18,30,3481600
965,B,37605913,C++14 (GCC 6-32),WRONG_ANSWER,697,1524678397,MhD.s,CONTESTANT,PRETESTS,0,0,3379200
965,B,37606505,C++14 (GCC 6-32),WRONG_ANSWER,897,1524678597,MhD.s,CONTESTANT,PRETESTS,1,15,3379200
965,A,37607074,C++14 (GCC 6-32),OK,1134,1524678834,MhD.s,CONTESTANT,TESTS,18,30,3379200
965,B,37607994,C++14 (GCC 6-32),WRONG_ANSWER,1564,1524679264,MhD.s,CONTESTANT,PRETESTS,1,15,3379200
965,A,37607193,C++14 (GCC 6-32),WRONG_ANSWER,1193,1524678893,Micah_Miao,CONTESTANT,PRETESTS,2,15,3379200
965,B,37607535,C++14 (GCC 6-32),WRONG_ANSWER,1348,1524679048,Micah_Miao,CONTESTANT,PRETESTS,0,0,3379200
965,A,37612096,C++14 (GCC 6-32),WRONG_ANSWER,4054,1524681754,Micah_Miao,CONTESTANT,PRETESTS,2,31,3379200
965,A,37612348,C++14 (GCC 6-32),WRONG_ANSWER,4233,1524681933,Micah_Miao,CONTESTANT,PRETESTS,2,15,3379200
965,A,37612770,C++14 (GCC 6-32),OK,4505,1524682205,Micah_Miao,CONTESTANT,TESTS,18,31,3379200
965,B,37614795,C++14 (GCC 6-32),CHALLENGED,5895,1524683595,Micah_Miao,CONTESTANT,CHALLENGES,10,15,3481600
965,B,37616534,C++14 (GCC 6-32),WRONG_ANSWER,6949,1524684649,Micah_Miao,CONTESTANT,CHALLENGES,0,15,3481600
965,B,37616773,C++14 (GCC 6-32),OK,7071,1524684771,Micah_Miao,CONTESTANT,TESTS,39,31,3481600
965,A,37607977,C++14 (GCC 6-32),WRONG_ANSWER,1554,1524679254,Michelin_star,CONTESTANT,PRETESTS,2,15,3481600
965,A,37608895,C++14 (GCC 6-32),OK,2055,1524679755,Michelin_star,CONTESTANT,TESTS,18,30,3481600
965,A,37608544,C++14 (GCC 6-32),OK,1849,1524679549,MiddleEgoParrot,CONTESTANT,TESTS,18,15,3379200
965,B,37616546,C++14 (GCC 6-32),WRONG_ANSWER,6954,1524684654,MiddleEgoParrot,CONTESTANT,TESTS,14,30,3481600
965,A,37606494,C++14 (GCC 6-32),OK,893,1524678593,MinaToma,CONTESTANT,TESTS,18,30,3379200
965,B,37607748,C++14 (GCC 6-32),WRONG_ANSWER,1444,1524679144,MinaToma,CONTESTANT,PRETESTS,0,31,3379200
965,B,37612199,C++14 (GCC 6-32),WRONG_ANSWER,4129,1524681829,MinaToma,CONTESTANT,PRETESTS,1,15,3379200
965,B,37614922,C++14 (GCC 6-32),OK,5986,1524683686,MinaToma,CONTESTANT,TESTS,39,30,3379200
965,A,37604477,GNU C++11,OK,200,1524677900,Minority169,CONTESTANT,TESTS,18,15,3481600
965,B,37606002,GNU C++11,OK,725,1524678425,Minority169,CONTESTANT,TESTS,39,31,3584000
965,D,37610352,GNU C++11,OK,2921,1524680621,Minority169,CONTESTANT,TESTS,16,202,4300800
965,C,37613982,GNU C++11,WRONG_ANSWER,5358,1524683058,Minority169,CONTESTANT,PRETESTS,4,15,3481600
965,C,37615575,GNU C++11,WRONG_ANSWER,6421,1524684122,Minority169,CONTESTANT,TESTS,8,30,3481600
965,A,37604484,C++14 (GCC 6-32),OK,202,1524677902,MirceaDonciu,CONTESTANT,TESTS,18,15,3379200
965,B,37608012,C++14 (GCC 6-32),WRONG_ANSWER,1573,1524679273,MirceaDonciu,CONTESTANT,TESTS,12,15,3584000
965,C,37608975,C++14 (GCC 6-32),WRONG_ANSWER,2096,1524679796,MirceaDonciu,CONTESTANT,TESTS,17,15,3379200
965,D,37610347,C++14 (GCC 6-32),OK,2918,1524680618,MirceaDonciu,CONTESTANT,TESTS,16,156,5017600
965,A,37604543,C++14 (GCC 6-32),OK,231,1524677931,Mirlan,CONTESTANT,TESTS,18,15,3379200
965,B,37606282,C++14 (GCC 6-32),OK,822,1524678522,Mirlan,CONTESTANT,TESTS,39,30,3584000
965,C,37609983,C++14 (GCC 6-32),WRONG_ANSWER,2712,1524680412,Mirlan,CONTESTANT,TESTS,17,31,3379200
965,D,37610784,C++14 (GCC 6-32),WRONG_ANSWER,3204,1524680904,Mirlan,CONTESTANT,PRETESTS,4,15,3379200
965,D,37612478,C++14 (GCC 6-32),OK,4315,1524682015,Mirlan,CONTESTANT,TESTS,16,31,4915200
965,E,37613680,C++14 (GCC 6-32),WRONG_ANSWER,5147,1524682847,Mirlan,CONTESTANT,PRETESTS,6,46,29286400
965,E,37616928,C++14 (GCC 6-32),WRONG_ANSWER,7140,1524684840,Mirlan,CONTESTANT,PRETESTS,6,156,29286400
965,E,37617105,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7191,1524684891,Mirlan,CONTESTANT,PRETESTS,0,1000,29184000
965,A,37604868,GNU C++11,OK,360,1524678060,Mirror,CONTESTANT,TESTS,18,15,3481600
965,B,37607425,GNU C++11,OK,1297,1524678997,Mirror,CONTESTANT,TESTS,39,31,3686400
965,C,37611373,GNU C++11,WRONG_ANSWER,3571,1524681271,Mirror,CONTESTANT,TESTS,17,31,3481600
965,A,37608640,Python 2,WRONG_ANSWER,1911,1524679611,MisaelAugusto,CONTESTANT,PRETESTS,3,93,6041600
965,A,37608957,Python 2,WRONG_ANSWER,2086,1524679786,MisaelAugusto,CONTESTANT,PRETESTS,5,92,6041600
965,A,37609227,Python 2,WRONG_ANSWER,2235,1524679935,MisaelAugusto,CONTESTANT,TESTS,6,108,6041600
965,B,37612481,Python 2,WRONG_ANSWER,4318,1524682018,MisaelAugusto,CONTESTANT,PRETESTS,1,93,6041600
965,B,37614605,Python 2,WRONG_ANSWER,5761,1524683461,MisaelAugusto,CONTESTANT,PRETESTS,2,78,6041600
965,A,37604394,GNU C++11,OK,132,1524677832,MishaPrigara,CONTESTANT,TESTS,18,31,3481600
965,B,37605533,GNU C++11,SKIPPED,580,1524678280,MishaPrigara,CONTESTANT,PRETESTS,10,31,3686400
965,B,37606265,GNU C++11,OK,816,1524678516,MishaPrigara,CONTESTANT,TESTS,39,31,3686400
965,C,37611239,GNU C++11,OK,3482,1524681182,MishaPrigara,CONTESTANT,TESTS,25,46,3481600
965,D,37613554,GNU C++11,TIME_LIMIT_EXCEEDED,5066,1524682766,MishaPrigara,CONTESTANT,PRETESTS,3,1000,5939200
965,D,37613737,GNU C++11,TIME_LIMIT_EXCEEDED,5197,1524682897,MishaPrigara,CONTESTANT,PRETESTS,3,1000,5939200
965,D,37614192,GNU C++11,OK,5490,1524683190,MishaPrigara,CONTESTANT,TESTS,16,124,5939200
965,A,37606846,GNU C++,WRONG_ANSWER,1033,1524678733,Mister___Sparky,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607597,GNU C++,WRONG_ANSWER,1371,1524679071,Mister___Sparky,CONTESTANT,PRETESTS,2,15,3481600
965,A,37608358,GNU C++,WRONG_ANSWER,1752,1524679452,Mister___Sparky,CONTESTANT,PRETESTS,2,15,3481600
965,B,37614278,GNU C++,RUNTIME_ERROR,5547,1524683247,Mister___Sparky,CONTESTANT,PRETESTS,2,15,3481600
965,A,37604981,GNU C++11,OK,397,1524678097,Mistra,CONTESTANT,TESTS,18,30,3481600
965,B,37607072,GNU C++11,OK,1133,1524678833,Mistra,CONTESTANT,TESTS,39,31,3584000
965,D,37610295,GNU C++11,WRONG_ANSWER,2882,1524680582,Mistra,CONTESTANT,PRETESTS,5,31,8499200
965,D,37613142,GNU C++11,COMPILATION_ERROR,4762,1524682462,Mistra,CONTESTANT,PRETESTS,0,0,0
965,D,37613604,GNU C++11,WRONG_ANSWER,5098,1524682798,Mistra,CONTESTANT,PRETESTS,5,15,4300800
965,D,37613798,GNU C++11,WRONG_ANSWER,5232,1524682932,Mistra,CONTESTANT,PRETESTS,5,15,4300800
965,A,37607770,C++14 (GCC 6-32),WRONG_ANSWER,1456,1524679156,Mo2men,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608728,C++14 (GCC 6-32),WRONG_ANSWER,1966,1524679667,Mo2men,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608880,C++14 (GCC 6-32),WRONG_ANSWER,2048,1524679748,Mo2men,CONTESTANT,PRETESTS,2,202,3379200
965,A,37609637,C++14 (GCC 6-32),OK,2488,1524680188,Mo2men,CONTESTANT,TESTS,18,31,3379200
965,B,37612638,C++14 (GCC 6-32),WRONG_ANSWER,4423,1524682123,Mo2men,CONTESTANT,PRETESTS,1,15,3481600
965,B,37612895,C++14 (GCC 6-32),OK,4585,1524682285,Mo2men,CONTESTANT,TESTS,39,31,3891200
965,A,37609055,C++14 (GCC 6-32),WRONG_ANSWER,2135,1524679835,Mo_elraghy,CONTESTANT,PRETESTS,2,15,3379200
965,A,37613722,C++14 (GCC 6-32),WRONG_ANSWER,5183,1524682883,Mo_elraghy,CONTESTANT,PRETESTS,2,30,3379200
965,A,37606480,C++14 (GCC 6-32),OK,889,1524678589,Moath,CONTESTANT,TESTS,18,30,3379200
965,B,37612109,C++14 (GCC 6-32),WRONG_ANSWER,4067,1524681767,Moath,CONTESTANT,TESTS,12,15,3584000
965,A,37611841,GNU C++,OK,3881,1524681581,MobinDrag036,CONTESTANT,TESTS,18,31,3481600
965,A,37604764,C++14 (GCC 6-32),OK,326,1524678026,Mockingjay,CONTESTANT,TESTS,18,30,3379200
965,B,37607330,C++14 (GCC 6-32),WRONG_ANSWER,1255,1524678955,Mockingjay,CONTESTANT,PRETESTS,1,15,3379200
965,B,37607870,C++14 (GCC 6-32),OK,1502,1524679202,Mockingjay,CONTESTANT,TESTS,39,31,3379200
965,C,37610710,C++14 (GCC 6-32),WRONG_ANSWER,3164,1524680864,Mockingjay,CONTESTANT,PRETESTS,3,15,3379200
965,C,37611579,C++14 (GCC 6-32),WRONG_ANSWER,3705,1524681405,Mockingjay,CONTESTANT,PRETESTS,3,15,3379200
965,D,37615980,C++14 (GCC 6-32),WRONG_ANSWER,6655,1524684355,Mockingjay,CONTESTANT,PRETESTS,8,31,4300800
965,D,37616102,C++14 (GCC 6-32),WRONG_ANSWER,6720,1524684420,Mockingjay,CONTESTANT,PRETESTS,8,31,4300800
965,D,37616178,C++14 (GCC 6-32),OK,6761,1524684461,Mockingjay,CONTESTANT,TESTS,16,156,5017600
965,A,37604638,C++14 (GCC 6-32),OK,275,1524677975,Mohaimin66,CONTESTANT,TESTS,18,31,3379200
965,B,37607550,C++14 (GCC 6-32),OK,1353,1524679053,Mohaimin66,CONTESTANT,TESTS,39,30,3584000
965,C,37611417,C++14 (GCC 6-32),WRONG_ANSWER,3601,1524681301,Mohaimin66,CONTESTANT,TESTS,17,15,3379200
965,A,37607378,Java 8,OK,1278,1524678978,Mohamed.Sapry,CONTESTANT,TESTS,18,155,20992000
965,A,37608743,C++14 (GCC 6-32),OK,1976,1524679676,MohamedFathy,CONTESTANT,TESTS,18,31,3379200
965,A,37604935,C++14 (GCC 6-32),OK,385,1524678085,MohamedHamada_,CONTESTANT,TESTS,18,30,3379200
965,B,37608301,C++14 (GCC 6-32),WRONG_ANSWER,1726,1524679426,MohamedHamada_,CONTESTANT,PRETESTS,5,15,3379200
965,B,37609865,C++14 (GCC 6-32),OK,2640,1524680340,MohamedHamada_,CONTESTANT,TESTS,39,31,3379200
965,D,37616294,C++14 (GCC 6-32),WRONG_ANSWER,6828,1524684528,MohamedHamada_,CONTESTANT,PRETESTS,1,15,3379200
965,D,37616445,C++14 (GCC 6-32),WRONG_ANSWER,6901,1524684601,MohamedHamada_,CONTESTANT,PRETESTS,5,15,3379200
965,D,37616563,C++14 (GCC 6-32),WRONG_ANSWER,6962,1524684662,MohamedHamada_,CONTESTANT,PRETESTS,5,15,3379200
965,A,37606315,C++14 (GCC 6-32),WRONG_ANSWER,834,1524678534,MohamedMagdy,CONTESTANT,PRETESTS,2,15,3379200
965,A,37612420,C++14 (GCC 6-32),WRONG_ANSWER,4280,1524681980,MohamedMagdy,CONTESTANT,PRETESTS,2,15,3379200
965,A,37614850,C++14 (GCC 6-32),WRONG_ANSWER,5928,1524683628,MohamedMagdy,CONTESTANT,PRETESTS,2,15,3379200
965,A,37614943,C++14 (GCC 6-32),WRONG_ANSWER,6002,1524683702,MohamedMagdy,CONTESTANT,PRETESTS,2,15,3379200
965,A,37610531,C++14 (GCC 6-32),WRONG_ANSWER,3048,1524680748,Mohamed_Hamdy97,CONTESTANT,PRETESTS,2,15,3379200
965,A,37607138,C++14 (GCC 6-32),WRONG_ANSWER,1164,1524678864,Mohammad.Nour,CONTESTANT,PRETESTS,2,15,3379200
965,A,37610895,C++14 (GCC 6-32),OK,3273,1524680973,Mohammad.Nour,CONTESTANT,TESTS,18,15,3379200
