contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1154,A,52829629,GNU C++11,OK,296,1555425596,GandhiG,CONTESTANT,TESTS,9,31,0
1154,B,52835971,GNU C++11,OK,1102,1555426402,GandhiG,CONTESTANT,TESTS,155,31,0
1154,A,52828335,C++14 (GCC 6-32),OK,166,1555425466,Ganesh_Codes,CONTESTANT,TESTS,9,15,0
1154,B,52835634,C++14 (GCC 6-32),OK,1054,1555426354,Ganesh_Codes,CONTESTANT,TESTS,155,46,102400
1154,C,52846832,C++14 (GCC 6-32),OK,2979,1555428279,Ganesh_Codes,CONTESTANT,TESTS,56,31,0
1154,D,52852530,C++14 (GCC 6-32),OK,4143,1555429443,Ganesh_Codes,CONTESTANT,TESTS,50,62,1638400
1154,A,52831314,C++14 (GCC 6-32),OK,479,1555425779,Ganyu31,CONTESTANT,TESTS,9,15,0
1154,B,52839640,C++14 (GCC 6-32),WRONG_ANSWER,1657,1555426957,Ganyu31,CONTESTANT,TESTS,3,15,0
1154,B,52850770,C++14 (GCC 6-32),OK,3776,1555429076,Ganyu31,CONTESTANT,TESTS,155,31,102400
1154,D,52861887,C++14 (GCC 6-32),WRONG_ANSWER,6253,1555431553,Ganyu31,CONTESTANT,TESTS,16,31,819200
1154,D,52862711,C++14 (GCC 6-32),WRONG_ANSWER,6433,1555431733,Ganyu31,CONTESTANT,TESTS,16,31,819200
1154,D,52865541,C++14 (GCC 6-32),WRONG_ANSWER,7030,1555432330,Ganyu31,CONTESTANT,TESTS,16,30,819200
1154,D,52866689,C++14 (GCC 6-32),WRONG_ANSWER,7186,1555432486,Ganyu31,CONTESTANT,TESTS,0,0,819200
1154,G,52857463,C++14 (GCC 6-32),WRONG_ANSWER,5243,1555430543,Garen,CONTESTANT,TESTS,3,1560,8192000
1154,G,52860700,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5999,1555431299,Garen,CONTESTANT,TESTS,13,4000,16179200
1154,A,52828764,C++14 (GCC 6-32),OK,212,1555425512,Gaurav1,CONTESTANT,TESTS,9,30,2355200
1154,B,52840193,C++14 (GCC 6-32),OK,1750,1555427050,Gaurav1,CONTESTANT,TESTS,155,31,2560000
1154,C,52851651,C++14 (GCC 6-32),OK,3966,1555429266,Gaurav1,CONTESTANT,TESTS,56,31,2355200
1154,D,52856697,C++14 (GCC 6-32),OK,5073,1555430373,Gaurav1,CONTESTANT,TESTS,50,140,2355200
1154,D,52841359,Python 3,WRONG_ANSWER,1941,1555427241,Gavrilin_Ilya,CONTESTANT,TESTS,4,109,0
1154,E,52845959,Python 3,TIME_LIMIT_EXCEEDED,2796,1555428096,Gavrilin_Ilya,CONTESTANT,TESTS,1,2000,0
1154,G,52852533,Python 3,TIME_LIMIT_EXCEEDED,4143,1555429443,Gavrilin_Ilya,CONTESTANT,TESTS,3,4000,63692800
1154,A,52829789,C++17 (GCC 7-32),OK,312,1555425612,Ge_Nie,CONTESTANT,TESTS,9,31,0
1154,D,52842879,C++17 (GCC 7-32),OK,2214,1555427514,Ge_Nie,CONTESTANT,TESTS,50,139,819200
1154,E,52854089,C++17 (GCC 7-32),WRONG_ANSWER,4490,1555429790,Ge_Nie,CONTESTANT,TESTS,4,30,3993600
1154,E,52856330,C++17 (GCC 7-32),WRONG_ANSWER,4992,1555430292,Ge_Nie,CONTESTANT,TESTS,4,15,3993600
1154,E,52857541,C++17 (GCC 7-32),WRONG_ANSWER,5260,1555430560,Ge_Nie,CONTESTANT,TESTS,4,15,3993600
1154,E,52858118,C++17 (GCC 7-32),WRONG_ANSWER,5392,1555430692,Ge_Nie,CONTESTANT,TESTS,4,15,3993600
1154,E,52858739,C++17 (GCC 7-32),WRONG_ANSWER,5538,1555430838,Ge_Nie,CONTESTANT,TESTS,5,30,3993600
1154,E,52864306,C++17 (GCC 7-32),WRONG_ANSWER,6784,1555432084,Ge_Nie,CONTESTANT,TESTS,5,15,3993600
1154,A,52829121,C++14 (GCC 6-32),OK,248,1555425548,Geeky_Giant,CONTESTANT,TESTS,9,31,0
1154,B,52834283,C++14 (GCC 6-32),WRONG_ANSWER,862,1555426162,Geeky_Giant,CONTESTANT,TESTS,1,15,0
1154,B,52850421,C++14 (GCC 6-32),WRONG_ANSWER,3687,1555428987,Geeky_Giant,CONTESTANT,TESTS,4,31,0
1154,B,52852016,C++14 (GCC 6-32),OK,4035,1555429335,Geeky_Giant,CONTESTANT,TESTS,155,31,204800
1154,D,52860514,C++14 (GCC 6-32),WRONG_ANSWER,5958,1555431258,Geeky_Giant,CONTESTANT,TESTS,5,31,0
1154,D,52861846,C++14 (GCC 6-32),OK,6241,1555431541,Geeky_Giant,CONTESTANT,TESTS,50,46,819200
1154,A,52830303,C++14 (GCC 6-32),OK,366,1555425666,Genezio,CONTESTANT,TESTS,9,30,0
1154,B,52836012,C++14 (GCC 6-32),OK,1106,1555426406,Genezio,CONTESTANT,TESTS,155,46,0
1154,C,52844106,C++14 (GCC 6-32),WRONG_ANSWER,2437,1555427737,Genezio,CONTESTANT,TESTS,5,15,0
1154,C,52846908,C++14 (GCC 6-32),OK,2993,1555428294,Genezio,CONTESTANT,TESTS,56,31,0
1154,D,52853043,C++14 (GCC 6-32),OK,4260,1555429560,Genezio,CONTESTANT,TESTS,50,62,0
1154,E,52864891,C++14 (GCC 6-32),WRONG_ANSWER,6903,1555432203,Genezio,CONTESTANT,TESTS,4,15,4198400
1154,E,52866161,C++14 (GCC 6-32),COMPILATION_ERROR,7127,1555432427,Genezio,CONTESTANT,TESTS,0,0,0
1154,E,52866478,C++14 (GCC 6-32),COMPILATION_ERROR,7164,1555432464,Genezio,CONTESTANT,TESTS,0,0,0
1154,A,52831283,C++17 (GCC 7-32),OK,476,1555425776,GenmC,CONTESTANT,TESTS,9,30,0
1154,B,52837076,C++17 (GCC 7-32),WRONG_ANSWER,1263,1555426563,GenmC,CONTESTANT,TESTS,3,15,0
1154,B,52841273,C++17 (GCC 7-32),WRONG_ANSWER,1928,1555427228,GenmC,CONTESTANT,TESTS,3,15,0
1154,B,52842358,C++17 (GCC 7-32),WRONG_ANSWER,2117,1555427417,GenmC,CONTESTANT,TESTS,3,15,0
1154,B,52847939,C++17 (GCC 7-32),WRONG_ANSWER,3190,1555428490,GenmC,CONTESTANT,TESTS,3,15,0
1154,B,52850792,C++17 (GCC 7-32),CHALLENGED,3779,1555429079,GenmC,CONTESTANT,CHALLENGES,11,15,0
1154,A,52835503,C++17 (GCC 7-32),OK,1035,1555426335,GeorgeX,CONTESTANT,TESTS,9,15,0
1154,B,52848191,C++17 (GCC 7-32),OK,3241,1555428541,GeorgeX,CONTESTANT,TESTS,155,31,0
1154,C,52860918,C++17 (GCC 7-32),OK,6051,1555431351,GeorgeX,CONTESTANT,TESTS,56,31,0
1154,A,52844478,MS C++ 2017,RUNTIME_ERROR,2507,1555427807,Gesag,CONTESTANT,TESTS,0,0,0
1154,A,52856431,MS C++ 2017,RUNTIME_ERROR,5014,1555430314,Gesag,CONTESTANT,TESTS,0,15,0
1154,A,52859857,MS C++ 2017,RUNTIME_ERROR,5794,1555431094,Gesag,CONTESTANT,TESTS,0,15,0
1154,A,52865169,MS C++ 2017,RUNTIME_ERROR,6960,1555432260,Gesag,CONTESTANT,TESTS,0,31,0
1154,A,52866344,MS C++ 2017,RUNTIME_ERROR,7150,1555432450,Gesag,CONTESTANT,TESTS,0,15,0
1154,A,52829820,MS C++ 2017,COMPILATION_ERROR,315,1555425615,Gghost,CONTESTANT,TESTS,0,0,0
1154,A,52830557,MS C++ 2017,OK,394,1555425694,Gghost,CONTESTANT,TESTS,9,31,0
1154,B,52839790,MS C++ 2017,OK,1683,1555426983,Gghost,CONTESTANT,TESTS,155,46,0
1154,C,52847269,MS C++ 2017,WRONG_ANSWER,3058,1555428358,Gghost,CONTESTANT,TESTS,7,202,0
1154,C,52850389,MS C++ 2017,OK,3681,1555428981,Gghost,CONTESTANT,TESTS,56,202,0
1154,D,52860279,MS C++ 2017,OK,5899,1555431199,Gghost,CONTESTANT,TESTS,50,62,1228800
1154,A,52830538,C++14 (GCC 6-32),OK,391,1555425691,Gguidini,CONTESTANT,TESTS,9,31,0
1154,B,52838742,C++14 (GCC 6-32),OK,1511,1555426811,Gguidini,CONTESTANT,TESTS,155,31,0
1154,C,52846684,C++14 (GCC 6-32),OK,2950,1555428250,Gguidini,CONTESTANT,TESTS,56,31,0
1154,D,52850201,C++14 (GCC 6-32),OK,3640,1555428940,Gguidini,CONTESTANT,TESTS,50,156,819200
1154,E,52854897,C++14 (GCC 6-32),OK,4667,1555429967,Gguidini,CONTESTANT,TESTS,45,1981,3993600
1154,A,52844040,C++17 (GCC 7-32),OK,2423,1555427723,Ghjattu,CONTESTANT,TESTS,9,15,0
1154,A,52830512,C++17 (GCC 7-32),OK,389,1555425689,Ghost_L_Kc,CONTESTANT,TESTS,9,30,0
1154,B,52837895,C++17 (GCC 7-32),WRONG_ANSWER,1383,1555426683,Ghost_L_Kc,CONTESTANT,TESTS,1,15,0
1154,B,52840440,C++17 (GCC 7-32),WRONG_ANSWER,1790,1555427090,Ghost_L_Kc,CONTESTANT,TESTS,2,31,0
1154,B,52840741,C++17 (GCC 7-32),OK,1835,1555427135,Ghost_L_Kc,CONTESTANT,TESTS,155,46,0
1154,A,52837605,GNU C++11,OK,1340,1555426640,Ghostboy,CONTESTANT,TESTS,9,31,0
1154,B,52857349,GNU C++11,WRONG_ANSWER,5219,1555430519,Ghostboy,CONTESTANT,TESTS,1,15,0
1154,B,52859634,GNU C++11,WRONG_ANSWER,5742,1555431042,Ghostboy,CONTESTANT,TESTS,6,30,0
1154,B,52860746,GNU C++11,WRONG_ANSWER,6011,1555431311,Ghostboy,CONTESTANT,TESTS,6,46,0
1154,B,52862182,GNU C++11,CHALLENGED,6318,1555431618,Ghostboy,CONTESTANT,CHALLENGES,11,31,0
1154,A,52831775,Mono C#,OK,534,1555425834,Giangvp,CONTESTANT,TESTS,9,46,0
1154,B,52836826,Mono C#,WRONG_ANSWER,1227,1555426528,Giangvp,CONTESTANT,TESTS,1,46,3584000
1154,B,52837851,Mono C#,WRONG_ANSWER,1376,1555426676,Giangvp,CONTESTANT,TESTS,3,62,3584000
1154,B,52838820,Mono C#,WRONG_ANSWER,1521,1555426821,Giangvp,CONTESTANT,TESTS,4,46,3584000
1154,B,52839271,Mono C#,WRONG_ANSWER,1593,1555426893,Giangvp,CONTESTANT,TESTS,8,62,3584000
1154,B,52840659,Mono C#,WRONG_ANSWER,1821,1555427121,Giangvp,CONTESTANT,TESTS,0,61,3584000
1154,B,52842151,Mono C#,OK,2080,1555427380,Giangvp,CONTESTANT,TESTS,155,77,3584000
1154,C,52862588,Mono C#,WRONG_ANSWER,6405,1555431705,Giangvp,CONTESTANT,TESTS,0,46,0
1154,C,52864105,Mono C#,WRONG_ANSWER,6740,1555432040,Giangvp,CONTESTANT,TESTS,2,46,0
1154,A,52830680,C++17 (GCC 7-32),OK,408,1555425709,GilgameshArcher,CONTESTANT,TESTS,9,31,0
1154,B,52837698,C++17 (GCC 7-32),OK,1354,1555426654,GilgameshArcher,CONTESTANT,TESTS,155,30,0
1154,C,52846335,C++17 (GCC 7-32),OK,2870,1555428170,GilgameshArcher,CONTESTANT,TESTS,56,31,0
1154,D,52852424,C++17 (GCC 7-32),WRONG_ANSWER,4119,1555429419,GilgameshArcher,CONTESTANT,TESTS,4,15,1024000
1154,D,52855244,C++17 (GCC 7-32),WRONG_ANSWER,4751,1555430051,GilgameshArcher,CONTESTANT,TESTS,5,31,1024000
1154,D,52856979,C++17 (GCC 7-32),WRONG_ANSWER,5136,1555430436,GilgameshArcher,CONTESTANT,TESTS,5,15,1024000
1154,D,52857790,C++17 (GCC 7-32),OK,5312,1555430612,GilgameshArcher,CONTESTANT,TESTS,50,62,1024000
1154,E,52864688,C++17 (GCC 7-32),WRONG_ANSWER,6864,1555432164,GilgameshArcher,CONTESTANT,TESTS,3,30,2969600
1154,A,52829237,C++17 (GCC 7-32),OK,260,1555425560,Gingeria,CONTESTANT,TESTS,9,15,0
1154,B,52836132,C++17 (GCC 7-32),WRONG_ANSWER,1122,1555426422,Gingeria,CONTESTANT,TESTS,6,15,0
1154,B,52837942,C++17 (GCC 7-32),OK,1391,1555426691,Gingeria,CONTESTANT,TESTS,155,31,0
1154,C,52849019,C++17 (GCC 7-32),WRONG_ANSWER,3406,1555428706,Gingeria,CONTESTANT,TESTS,20,31,0
1154,D,52860302,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5905,1555431205,Gingeria,CONTESTANT,TESTS,7,467,268390400
1154,D,52861019,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6071,1555431371,Gingeria,CONTESTANT,TESTS,7,530,268390400
1154,D,52862110,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6304,1555431604,Gingeria,CONTESTANT,TESTS,7,514,268390400
1154,D,52864091,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6736,1555432036,Gingeria,CONTESTANT,TESTS,7,514,268390400
1154,A,52833821,C++17 (GCC 7-32),RUNTIME_ERROR,799,1555426099,GinoL,CONTESTANT,TESTS,0,0,0
1154,A,52834941,C++17 (GCC 7-32),RUNTIME_ERROR,953,1555426254,GinoL,CONTESTANT,TESTS,0,15,0
1154,A,52836727,C++17 (GCC 7-32),OK,1213,1555426513,GinoL,CONTESTANT,TESTS,9,15,0
1154,B,52843984,C++17 (GCC 7-32),WRONG_ANSWER,2413,1555427713,GinoL,CONTESTANT,TESTS,4,31,0
1154,B,52847280,C++17 (GCC 7-32),WRONG_ANSWER,3060,1555428360,GinoL,CONTESTANT,TESTS,4,15,0
1154,B,52850134,C++17 (GCC 7-32),WRONG_ANSWER,3629,1555428929,GinoL,CONTESTANT,TESTS,4,15,0
1154,B,52852256,C++17 (GCC 7-32),WRONG_ANSWER,4083,1555429384,GinoL,CONTESTANT,TESTS,4,15,0
1154,B,52853485,C++17 (GCC 7-32),CHALLENGED,4355,1555429655,GinoL,CONTESTANT,CHALLENGES,11,31,0
1154,C,52863035,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6505,1555431805,GinoL,CONTESTANT,TESTS,7,1000,0
1154,C,52864067,C++17 (GCC 7-32),WRONG_ANSWER,6732,1555432032,GinoL,CONTESTANT,TESTS,4,15,0
1154,C,52864248,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6773,1555432073,GinoL,CONTESTANT,TESTS,7,1000,0
1154,C,52865205,C++17 (GCC 7-32),WRONG_ANSWER,6968,1555432268,GinoL,CONTESTANT,TESTS,0,0,0
1154,C,52865358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6995,1555432295,GinoL,CONTESTANT,TESTS,7,1000,0
1154,C,52866531,C++17 (GCC 7-32),WRONG_ANSWER,7169,1555432469,GinoL,CONTESTANT,TESTS,7,15,0
1154,A,52842640,GNU C11,WRONG_ANSWER,2170,1555427470,GirGiti,CONTESTANT,TESTS,0,15,0
1154,A,52845769,GNU C11,OK,2758,1555428058,GirGiti,CONTESTANT,TESTS,9,31,0
1154,A,52845979,C++17 (GCC 7-32),OK,2798,1555428098,Giselle0707,CONTESTANT,TESTS,9,31,0
1154,B,52857031,C++17 (GCC 7-32),OK,5149,1555430449,Giselle0707,CONTESTANT,TESTS,155,31,0
1154,A,52828827,GNU C++11,OK,218,1555425518,Giselus,CONTESTANT,TESTS,9,31,0
1154,B,52833315,GNU C++11,WRONG_ANSWER,735,1555426035,Giselus,CONTESTANT,TESTS,4,31,0
1154,B,52833576,GNU C++11,OK,768,1555426068,Giselus,CONTESTANT,TESTS,155,31,0
1154,C,52840959,GNU C++11,OK,1870,1555427170,Giselus,CONTESTANT,TESTS,56,31,0
1154,D,52849740,GNU C++11,OK,3552,1555428852,Giselus,CONTESTANT,TESTS,50,46,614400
1154,E,52855791,GNU C++11,WRONG_ANSWER,4867,1555430167,Giselus,CONTESTANT,TESTS,1,15,4198400
1154,E,52856066,GNU C++11,OK,4927,1555430227,Giselus,CONTESTANT,TESTS,45,78,10240000
1154,G,52863562,GNU C++11,COMPILATION_ERROR,6624,1555431924,Giselus,CONTESTANT,TESTS,0,0,0
1154,G,52863682,GNU C++11,WRONG_ANSWER,6651,1555431952,Giselus,CONTESTANT,TESTS,4,452,15872000
1154,G,52863936,GNU C++11,WRONG_ANSWER,6706,1555432006,Giselus,CONTESTANT,TESTS,4,2979,15872000
1154,A,52828728,GNU C++11,OK,209,1555425509,Giveusugar,CONTESTANT,TESTS,9,31,0
1154,B,52835500,GNU C++11,WRONG_ANSWER,1035,1555426335,Giveusugar,CONTESTANT,TESTS,1,15,0
1154,B,52837170,GNU C++11,OK,1274,1555426575,Giveusugar,CONTESTANT,TESTS,155,31,0
1154,C,52846741,GNU C++11,OK,2962,1555428262,Giveusugar,CONTESTANT,TESTS,56,31,0
1154,D,52856755,GNU C++11,OK,5085,1555430385,Giveusugar,CONTESTANT,TESTS,50,233,819200
1154,A,52844812,GNU C++11,OK,2569,1555427869,Gleamm,CONTESTANT,TESTS,9,31,0
1154,B,52852117,GNU C++11,WRONG_ANSWER,4057,1555429357,Gleamm,CONTESTANT,TESTS,16,15,0
1154,C,52856538,GNU C++11,WRONG_ANSWER,5038,1555430338,Gleamm,CONTESTANT,TESTS,3,15,0
1154,C,52857781,GNU C++11,TIME_LIMIT_EXCEEDED,5310,1555430610,Gleamm,CONTESTANT,TESTS,4,1000,0
1154,A,52831365,C++17 (GCC 7-32),OK,484,1555425784,Glitch,CONTESTANT,TESTS,9,30,0
1154,B,52838220,C++17 (GCC 7-32),WRONG_ANSWER,1436,1555426736,Glitch,CONTESTANT,TESTS,1,15,0
1154,B,52839428,C++17 (GCC 7-32),CHALLENGED,1619,1555426919,Glitch,CONTESTANT,CHALLENGES,11,15,0
1154,A,52831532,C++14 (GCC 6-32),OK,504,1555425804,GlitchBox,CONTESTANT,TESTS,9,30,0
1154,B,52846709,C++14 (GCC 6-32),WRONG_ANSWER,2957,1555428257,GlitchBox,CONTESTANT,TESTS,7,31,0
1154,B,52851623,C++14 (GCC 6-32),OK,3963,1555429263,GlitchBox,CONTESTANT,TESTS,155,46,0
1154,A,52834826,C++17 (GCC 7-32),OK,938,1555426238,Go8,CONTESTANT,TESTS,9,31,0
1154,B,52838123,C++17 (GCC 7-32),WRONG_ANSWER,1417,1555426717,Go8,CONTESTANT,TESTS,2,15,0
1154,B,52838513,C++17 (GCC 7-32),WRONG_ANSWER,1476,1555426776,Go8,CONTESTANT,TESTS,10,15,0
1154,B,52840945,C++17 (GCC 7-32),WRONG_ANSWER,1867,1555427167,Go8,CONTESTANT,TESTS,10,46,0
1154,B,52841919,C++17 (GCC 7-32),CHALLENGED,2039,1555427339,Go8,CONTESTANT,CHALLENGES,11,31,0
1154,C,52853374,C++17 (GCC 7-32),WRONG_ANSWER,4327,1555429627,Go8,CONTESTANT,TESTS,7,31,0
1154,C,52854177,C++17 (GCC 7-32),OK,4509,1555429809,Go8,CONTESTANT,TESTS,56,31,0
1154,D,52861628,C++17 (GCC 7-32),OK,6201,1555431501,Go8,CONTESTANT,TESTS,50,156,819200
1154,A,52833338,GNU C++11,OK,738,1555426038,GoAvalon,CONTESTANT,TESTS,9,31,0
1154,B,52837407,Python 3,OK,1309,1555426609,GoAvalon,CONTESTANT,TESTS,155,124,0
1154,C,52846046,Python 3,TIME_LIMIT_EXCEEDED,2812,1555428112,GoAvalon,CONTESTANT,TESTS,4,1000,0
1154,D,52849865,Python 3,WRONG_ANSWER,3577,1555428877,GoAvalon,CONTESTANT,TESTS,5,93,0
1154,D,52859705,Python 3,WRONG_ANSWER,5758,1555431058,GoAvalon,CONTESTANT,TESTS,5,109,0
1154,A,52834202,FPC,RUNTIME_ERROR,853,1555426153,Goddan,CONTESTANT,TESTS,0,31,102400
1154,A,52834994,FPC,OK,960,1555426260,Goddan,CONTESTANT,TESTS,9,15,0
1154,B,52847278,FPC,WRONG_ANSWER,3060,1555428360,Goddan,CONTESTANT,TESTS,1,30,0
1154,B,52848554,FPC,WRONG_ANSWER,3312,1555428612,Goddan,CONTESTANT,TESTS,1,15,0
1154,A,52830284,C++17 (GCC 7-32),OK,365,1555425665,Gohnny,CONTESTANT,TESTS,9,15,2048000
1154,B,52836531,C++17 (GCC 7-32),WRONG_ANSWER,1183,1555426483,Gohnny,CONTESTANT,TESTS,4,15,2048000
1154,B,52837587,C++17 (GCC 7-32),WRONG_ANSWER,1338,1555426638,Gohnny,CONTESTANT,TESTS,16,31,2048000
1154,C,52845289,C++17 (GCC 7-32),OK,2662,1555427962,Gohnny,CONTESTANT,TESTS,56,31,2048000
1154,D,52856642,C++17 (GCC 7-32),OK,5064,1555430364,Gohnny,CONTESTANT,TESTS,50,77,2048000
1154,A,52834031,C++14 (GCC 6-32),WRONG_ANSWER,826,1555426126,Goku110,CONTESTANT,TESTS,0,15,0
1154,B,52834883,C++14 (GCC 6-32),WRONG_ANSWER,945,1555426245,Goku110,CONTESTANT,TESTS,0,0,0
1154,A,52842980,C++14 (GCC 6-32),OK,2235,1555427535,Goku110,CONTESTANT,TESTS,9,31,0
1154,B,52853696,C++14 (GCC 6-32),CHALLENGED,4406,1555429707,Goku110,CONTESTANT,CHALLENGES,11,30,0
1154,D,52860641,C++14 (GCC 6-32),WRONG_ANSWER,5988,1555431288,Goku110,CONTESTANT,TESTS,5,30,0
1154,D,52863539,C++14 (GCC 6-32),WRONG_ANSWER,6620,1555431920,Goku110,CONTESTANT,TESTS,5,15,0
1154,D,52863958,C++14 (GCC 6-32),WRONG_ANSWER,6709,1555432009,Goku110,CONTESTANT,TESTS,5,30,0
1154,A,52838462,MS C++ 2017,OK,1471,1555426771,GoldFridge,CONTESTANT,TESTS,9,15,0
1154,B,52843903,MS C++ 2017,WRONG_ANSWER,2397,1555427697,GoldFridge,CONTESTANT,TESTS,3,31,0
1154,B,52844731,MS C++ 2017,OK,2553,1555427853,GoldFridge,CONTESTANT,TESTS,155,31,0
1154,A,52829418,C++17 (GCC 7-32),OK,278,1555425578,GoldenLord,CONTESTANT,TESTS,9,31,0
1154,B,52832889,C++17 (GCC 7-32),WRONG_ANSWER,678,1555425978,GoldenLord,CONTESTANT,TESTS,0,0,0
1154,B,52833738,C++17 (GCC 7-32),WRONG_ANSWER,789,1555426090,GoldenLord,CONTESTANT,TESTS,1,15,0
1154,B,52836469,C++17 (GCC 7-32),OK,1175,1555426475,GoldenLord,CONTESTANT,TESTS,155,31,102400
1154,C,52840680,C++17 (GCC 7-32),OK,1825,1555427125,GoldenLord,CONTESTANT,TESTS,56,31,0
1154,D,52843179,C++17 (GCC 7-32),WRONG_ANSWER,2267,1555427567,GoldenLord,CONTESTANT,TESTS,45,62,1638400
1154,D,52844571,C++17 (GCC 7-32),WRONG_ANSWER,2523,1555427823,GoldenLord,CONTESTANT,TESTS,5,15,1638400
1154,D,52844914,C++17 (GCC 7-32),WRONG_ANSWER,2591,1555427891,GoldenLord,CONTESTANT,TESTS,5,15,1638400
1154,D,52846103,C++17 (GCC 7-32),OK,2826,1555428126,GoldenLord,CONTESTANT,TESTS,50,62,1638400
1154,E,52855875,GNU C11,COMPILATION_ERROR,4888,1555430188,GoldenLord,CONTESTANT,TESTS,0,0,0
1154,E,52855996,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4911,1555430211,GoldenLord,CONTESTANT,TESTS,6,2000,921600
1154,E,52864494,C++17 (GCC 7-32),OK,6828,1555432128,GoldenLord,CONTESTANT,TESTS,45,93,6451200
1154,A,52831847,GNU C11,OK,544,1555425844,GoldenSteelPig,CONTESTANT,TESTS,9,30,0
1154,C,52843874,GNU C++11,WRONG_ANSWER,2390,1555427690,GoldenSteelPig,CONTESTANT,TESTS,0,15,0
1154,B,52843966,GNU C++11,WRONG_ANSWER,2409,1555427709,GoldenSteelPig,CONTESTANT,TESTS,0,15,0
1154,B,52844192,GNU C++11,WRONG_ANSWER,2456,1555427756,GoldenSteelPig,CONTESTANT,TESTS,12,31,0
1154,D,52854948,GNU C11,OK,4678,1555429978,GoldenSteelPig,CONTESTANT,TESTS,50,46,0
1154,A,52830566,GNU C++11,OK,395,1555425695,Golden_miner,CONTESTANT,TESTS,9,31,0
1154,B,52836269,GNU C++11,WRONG_ANSWER,1143,1555426443,Golden_miner,CONTESTANT,TESTS,1,30,0
1154,B,52839856,GNU C++11,WRONG_ANSWER,1695,1555426995,Golden_miner,CONTESTANT,TESTS,16,31,0
1154,A,52851596,Python 3,OK,3959,1555429259,Good_Ad,CONTESTANT,TESTS,9,109,0
1154,B,52856490,Python 3,WRONG_ANSWER,5028,1555430328,Good_Ad,CONTESTANT,TESTS,1,93,0
1154,B,52860748,Python 3,RUNTIME_ERROR,6011,1555431311,Good_Ad,CONTESTANT,TESTS,4,93,0
1154,A,52830830,C++17 (GCC 7-32),OK,423,1555425723,Gorgeous1,CONTESTANT,TESTS,9,15,0
1154,B,52842272,C++17 (GCC 7-32),CHALLENGED,2104,1555427404,Gorgeous1,CONTESTANT,CHALLENGES,11,15,0
1154,A,52828588,Python 3,OK,195,1555425495,Gotzillaz,CONTESTANT,TESTS,9,109,0
1154,B,52839886,Python 3,OK,1699,1555426999,Gotzillaz,CONTESTANT,TESTS,155,124,0
1154,C,52852032,Python 3,OK,4037,1555429337,Gotzillaz,CONTESTANT,TESTS,56,124,0
1154,D,52861845,Python 3,WRONG_ANSWER,6241,1555431541,Gotzillaz,CONTESTANT,TESTS,6,108,0
1154,D,52863969,Python 3,WRONG_ANSWER,6710,1555432010,Gotzillaz,CONTESTANT,TESTS,6,109,0
1154,D,52864489,Python 3,WRONG_ANSWER,6827,1555432127,Gotzillaz,CONTESTANT,TESTS,5,93,0
1154,A,52829176,C++17 (GCC 7-32),OK,252,1555425552,GrandDaddy,CONTESTANT,TESTS,9,30,0
1154,B,52836215,C++17 (GCC 7-32),OK,1135,1555426435,GrandDaddy,CONTESTANT,TESTS,155,46,102400
1154,C,52846105,C++17 (GCC 7-32),OK,2826,1555428126,GrandDaddy,CONTESTANT,TESTS,56,31,0
1154,D,52851291,C++17 (GCC 7-32),WRONG_ANSWER,3917,1555429217,GrandDaddy,CONTESTANT,TESTS,5,15,0
1154,D,52855441,C++17 (GCC 7-32),OK,4791,1555430091,GrandDaddy,CONTESTANT,TESTS,50,62,1638400
1154,A,52828603,GNU C++11,OK,197,1555425497,GrandMasterdan,CONTESTANT,TESTS,9,15,0
1154,B,52849645,GNU C++11,RUNTIME_ERROR,3535,1555428835,GrandMasterdan,CONTESTANT,TESTS,4,15,0
1154,B,52850029,GNU C++11,RUNTIME_ERROR,3610,1555428910,GrandMasterdan,CONTESTANT,TESTS,5,15,0
1154,B,52851283,GNU C++11,OK,3916,1555429216,GrandMasterdan,CONTESTANT,TESTS,155,31,0
1154,A,52830921,C++17 (GCC 7-32),OK,434,1555425734,Grapeee,CONTESTANT,TESTS,9,15,0
1154,B,52835010,C++17 (GCC 7-32),CHALLENGED,961,1555426261,Grapeee,CONTESTANT,CHALLENGES,11,15,0
1154,C,52842069,C++17 (GCC 7-32),OK,2066,1555427366,Grapeee,CONTESTANT,TESTS,56,31,0
1154,D,52847212,C++17 (GCC 7-32),WRONG_ANSWER,3048,1555428348,Grapeee,CONTESTANT,TESTS,21,31,819200
1154,D,52847684,C++17 (GCC 7-32),OK,3142,1555428442,Grapeee,CONTESTANT,TESTS,50,62,819200
1154,A,52830232,MS C++ 2017,OK,359,1555425659,GreenEdds,CONTESTANT,TESTS,9,31,0
