contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1093,B,47056390,C++17 (GCC 7-32),OK,2555,1544887055,Alkamal,CONTESTANT,TESTS,32,46,307200
1093,C,47059621,C++17 (GCC 7-32),WRONG_ANSWER,3290,1544887790,Alkamal,CONTESTANT,TESTS,0,15,0
1093,C,47059985,C++17 (GCC 7-32),WRONG_ANSWER,3377,1544887877,Alkamal,CONTESTANT,TESTS,1,15,0
1093,C,47063094,C++17 (GCC 7-32),WRONG_ANSWER,4196,1544888696,Alkamal,CONTESTANT,TESTS,0,15,0
1093,C,47065118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4759,1544889259,Alkamal,CONTESTANT,TESTS,0,2000,0
1093,C,47068953,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5880,1544890380,Alkamal,CONTESTANT,TESTS,8,2000,0
1093,C,47070301,C++17 (GCC 7-32),WRONG_ANSWER,6275,1544890775,Alkamal,CONTESTANT,TESTS,4,15,0
1093,A,47042254,C++14 (GCC 6-32),OK,297,1544884797,AllThingsWillPassAway,CONTESTANT,TESTS,6,30,0
1093,B,47044861,C++14 (GCC 6-32),OK,567,1544885067,AllThingsWillPassAway,CONTESTANT,TESTS,32,31,0
1093,C,47048525,C++14 (GCC 6-32),OK,1075,1544885575,AllThingsWillPassAway,CONTESTANT,TESTS,23,187,1638400
1093,D,47053952,C++14 (GCC 6-32),WRONG_ANSWER,2040,1544886540,AllThingsWillPassAway,CONTESTANT,TESTS,8,171,10240000
1093,D,47054349,C++14 (GCC 6-32),OK,2137,1544886637,AllThingsWillPassAway,CONTESTANT,TESTS,29,327,15462400
1093,E,47061991,C++14 (GCC 6-32),RUNTIME_ERROR,3899,1544888399,AllThingsWillPassAway,CONTESTANT,TESTS,9,2714,363929600
1093,E,47062535,C++14 (GCC 6-32),RUNTIME_ERROR,4047,1544888547,AllThingsWillPassAway,CONTESTANT,TESTS,21,3681,484147200
1093,E,47064066,C++14 (GCC 6-32),RUNTIME_ERROR,4469,1544888969,AllThingsWillPassAway,CONTESTANT,TESTS,21,3494,520192000
1093,E,47071020,C++14 (GCC 6-32),OK,6473,1544890973,AllThingsWillPassAway,CONTESTANT,TESTS,26,3977,521420800
1093,G,47071707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6663,1544891163,AllThingsWillPassAway,CONTESTANT,TESTS,0,15,536883200
1093,A,47041638,C++17 (GCC 7-32),OK,232,1544884732,Allen_3,CONTESTANT,TESTS,6,31,0
1093,B,47043191,C++17 (GCC 7-32),OK,384,1544884884,Allen_3,CONTESTANT,TESTS,32,46,0
1093,C,47046959,C++17 (GCC 7-32),OK,840,1544885340,Allen_3,CONTESTANT,TESTS,23,155,2457600
1093,D,47053603,C++17 (GCC 7-32),WRONG_ANSWER,1976,1544886476,Allen_3,CONTESTANT,TESTS,1,15,7372800
1093,D,47056117,C++17 (GCC 7-32),OK,2496,1544886996,Allen_3,CONTESTANT,TESTS,29,233,16588800
1093,E,47069069,C++17 (GCC 7-32),WRONG_ANSWER,5911,1544890411,Allen_3,CONTESTANT,TESTS,3,15,6451200
1093,E,47070252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6258,1544890758,Allen_3,CONTESTANT,TESTS,15,6000,6451200
1093,E,47072109,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6774,1544891274,Allen_3,CONTESTANT,TESTS,15,6000,6451200
1093,A,47043096,GNU C++11,OK,375,1544884875,Allicnam,CONTESTANT,TESTS,6,15,0
1093,B,47054434,GNU C++11,OK,2155,1544886655,Allicnam,CONTESTANT,TESTS,32,46,307200
1093,C,47060802,GNU C++11,WRONG_ANSWER,3597,1544888097,Allicnam,CONTESTANT,TESTS,2,31,0
1093,C,47061641,GNU C++11,WRONG_ANSWER,3799,1544888299,Allicnam,CONTESTANT,TESTS,2,15,0
1093,C,47062278,GNU C++11,WRONG_ANSWER,3978,1544888478,Allicnam,CONTESTANT,TESTS,4,31,0
1093,C,47063652,GNU C++11,TIME_LIMIT_EXCEEDED,4357,1544888857,Allicnam,CONTESTANT,TESTS,8,2000,0
1093,C,47065336,GNU C++11,OK,4820,1544889320,Allicnam,CONTESTANT,TESTS,23,483,2355200
1093,D,47073924,GNU C++11,RUNTIME_ERROR,7199,1544891699,Allicnam,CONTESTANT,TESTS,0,0,0
1093,A,47068766,GNU C++11,COMPILATION_ERROR,5824,1544890324,Alliwll,CONTESTANT,TESTS,0,0,0
1093,A,47069128,GNU C++11,WRONG_ANSWER,5928,1544890428,Alliwll,CONTESTANT,TESTS,1,30,0
1093,A,47041227,GNU C++11,OK,188,1544884688,AlluMihu,CONTESTANT,TESTS,6,31,0
1093,B,47043652,GNU C++11,OK,432,1544884932,AlluMihu,CONTESTANT,TESTS,32,31,0
1093,C,47048601,GNU C++11,OK,1087,1544885587,AlluMihu,CONTESTANT,TESTS,23,202,6451200
1093,D,47056212,GNU C++11,WRONG_ANSWER,2519,1544887019,AlluMihu,CONTESTANT,TESTS,2,545,8089600
1093,D,47057638,GNU C++11,TIME_LIMIT_EXCEEDED,2832,1544887332,AlluMihu,CONTESTANT,TESTS,20,2000,13721600
1093,D,47057921,GNU C++11,OK,2898,1544887398,AlluMihu,CONTESTANT,TESTS,29,623,13721600
1093,A,47044277,C++14 (GCC 6-32),OK,499,1544884999,AlphaS,CONTESTANT,TESTS,6,30,0
1093,B,47046349,C++14 (GCC 6-32),OK,757,1544885257,AlphaS,CONTESTANT,TESTS,32,78,512000
1093,C,47050777,C++14 (GCC 6-32),WRONG_ANSWER,1467,1544885967,AlphaS,CONTESTANT,TESTS,8,15,1638400
1093,C,47052245,C++14 (GCC 6-32),OK,1729,1544886229,AlphaS,CONTESTANT,TESTS,23,405,3174400
1093,D,47055964,C++14 (GCC 6-32),WRONG_ANSWER,2463,1544886963,AlphaS,CONTESTANT,TESTS,1,15,5222400
1093,D,47057316,C++14 (GCC 6-32),OK,2762,1544887262,AlphaS,CONTESTANT,TESTS,29,1637,15667200
1093,E,47066813,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5241,1544889741,AlphaS,CONTESTANT,TESTS,15,6000,362291200
1093,E,47070782,C++14 (GCC 6-32),OK,6401,1544890901,AlphaS,CONTESTANT,TESTS,26,935,362291200
1093,C,47069022,C++17 (GCC 7-32),WRONG_ANSWER,5898,1544890398,AltEsc,CONTESTANT,TESTS,1,15,1638400
1093,C,47069134,C++17 (GCC 7-32),WRONG_ANSWER,5930,1544890430,AltEsc,CONTESTANT,TESTS,1,15,1638400
1093,C,47069345,C++17 (GCC 7-32),OK,5996,1544890496,AltEsc,CONTESTANT,TESTS,23,202,4608000
1093,A,47071509,C++17 (GCC 7-32),COMPILATION_ERROR,6606,1544891106,AltEsc,CONTESTANT,TESTS,0,0,0
1093,A,47071677,C++17 (GCC 7-32),COMPILATION_ERROR,6654,1544891154,AltEsc,CONTESTANT,TESTS,0,0,0
1093,A,47071841,C++17 (GCC 7-32),WRONG_ANSWER,6702,1544891202,AltEsc,CONTESTANT,TESTS,0,15,0
1093,A,47072003,C++17 (GCC 7-32),OK,6749,1544891249,AltEsc,CONTESTANT,TESTS,6,31,0
1093,B,47073288,C++17 (GCC 7-32),WRONG_ANSWER,7088,1544891588,AltEsc,CONTESTANT,TESTS,0,15,0
1093,A,47046613,GNU C++11,TIME_LIMIT_EXCEEDED,793,1544885293,Althafa,CONTESTANT,TESTS,1,1000,0
1093,A,47051898,GNU C++11,WRONG_ANSWER,1665,1544886165,Althafa,CONTESTANT,TESTS,1,15,0
1093,A,47057680,GNU C++11,OK,2841,1544887341,Althafa,CONTESTANT,TESTS,6,31,0
1093,B,47068304,GNU C++11,WRONG_ANSWER,5684,1544890184,Althafa,CONTESTANT,TESTS,2,15,0
1093,B,47068856,GNU C++11,WRONG_ANSWER,5851,1544890351,Althafa,CONTESTANT,TESTS,2,15,0
1093,B,47069366,GNU C++11,WRONG_ANSWER,6001,1544890501,Althafa,CONTESTANT,TESTS,2,31,0
1093,B,47070120,GNU C++11,WRONG_ANSWER,6220,1544890720,Althafa,CONTESTANT,TESTS,0,15,0
1093,B,47070514,GNU C++11,WRONG_ANSWER,6328,1544890828,Althafa,CONTESTANT,TESTS,3,30,0
1093,B,47071465,GNU C++11,OK,6590,1544891090,Althafa,CONTESTANT,TESTS,32,31,0
1093,A,47042596,GNU C++11,OK,328,1544884828,Altitude,CONTESTANT,TESTS,6,30,0
1093,B,47047387,GNU C++11,OK,905,1544885405,Altitude,CONTESTANT,TESTS,32,46,0
1093,C,47051721,GNU C++11,WRONG_ANSWER,1637,1544886137,Altitude,CONTESTANT,TESTS,8,31,0
1093,C,47053665,GNU C++11,WRONG_ANSWER,1988,1544886488,Altitude,CONTESTANT,TESTS,8,31,0
1093,C,47054306,GNU C++11,OK,2126,1544886626,Altitude,CONTESTANT,TESTS,23,218,3174400
1093,D,47059213,GNU C++11,WRONG_ANSWER,3194,1544887694,Altitude,CONTESTANT,TESTS,1,15,5120000
1093,D,47061114,GNU C++11,TIME_LIMIT_EXCEEDED,3676,1544888176,Altitude,CONTESTANT,TESTS,4,2000,5222400
1093,D,47062505,GNU C++11,OK,4040,1544888540,Altitude,CONTESTANT,TESTS,29,1091,14336000
1093,G,47071528,GNU C++11,WRONG_ANSWER,6612,1544891112,Altitude,CONTESTANT,TESTS,1,15,7987200
1093,G,47072731,GNU C++11,WRONG_ANSWER,6949,1544891449,Altitude,CONTESTANT,TESTS,1,30,7987200
1093,A,47042489,GNU C++11,OK,318,1544884818,Alvee9,CONTESTANT,TESTS,6,15,0
1093,B,47045653,GNU C++11,OK,665,1544885165,Alvee9,CONTESTANT,TESTS,32,31,0
1093,C,47051737,GNU C++11,OK,1641,1544886141,Alvee9,CONTESTANT,TESTS,23,139,3174400
1093,D,47063015,GNU C++11,WRONG_ANSWER,4179,1544888679,Alvee9,CONTESTANT,TESTS,1,31,4812800
1093,D,47063849,GNU C++11,WRONG_ANSWER,4413,1544888913,Alvee9,CONTESTANT,TESTS,1,15,4812800
1093,D,47064696,GNU C++11,OK,4644,1544889144,Alvee9,CONTESTANT,TESTS,29,233,14028800
1093,A,47048898,C++17 (GCC 7-32),OK,1136,1544885636,AlyElsmmanKarram,CONTESTANT,TESTS,6,31,0
1093,B,47050983,C++17 (GCC 7-32),WRONG_ANSWER,1505,1544886005,AlyElsmmanKarram,CONTESTANT,TESTS,2,15,204800
1093,B,47051548,C++17 (GCC 7-32),OK,1605,1544886105,AlyElsmmanKarram,CONTESTANT,TESTS,32,46,204800
1093,C,47058160,C++17 (GCC 7-32),WRONG_ANSWER,2949,1544887449,AlyElsmmanKarram,CONTESTANT,TESTS,4,15,0
1093,C,47063600,C++17 (GCC 7-32),OK,4344,1544888844,AlyElsmmanKarram,CONTESTANT,TESTS,23,171,1638400
1093,A,47044002,C++14 (GCC 6-32),OK,468,1544884968,AmI_R_BeK,CONTESTANT,TESTS,6,30,1638400
1093,B,47046814,C++14 (GCC 6-32),OK,820,1544885320,AmI_R_BeK,CONTESTANT,TESTS,32,31,307200
1093,C,47057381,C++14 (GCC 6-32),WRONG_ANSWER,2779,1544887279,AmI_R_BeK,CONTESTANT,TESTS,2,15,1638400
1093,A,47049373,GNU C++11,RUNTIME_ERROR,1217,1544885717,AmazingLife,CONTESTANT,TESTS,0,15,0
1093,A,47050020,C++14 (GCC 6-32),WRONG_ANSWER,1332,1544885832,AmazingLife,CONTESTANT,TESTS,0,0,0
1093,A,47051046,C++14 (GCC 6-32),WRONG_ANSWER,1515,1544886015,AmazingLife,CONTESTANT,TESTS,0,0,0
1093,A,47054311,C++14 (GCC 6-32),WRONG_ANSWER,2127,1544886627,AmazingLife,CONTESTANT,TESTS,0,0,0
1093,B,47058544,C++14 (GCC 6-32),OK,3035,1544887535,AmazingLife,CONTESTANT,TESTS,32,31,0
1093,C,47070027,C++14 (GCC 6-32),OK,6194,1544890694,AmazingLife,CONTESTANT,TESTS,23,420,3174400
1093,A,47041474,C++17 (GCC 7-32),OK,215,1544884715,AmdSadi,CONTESTANT,TESTS,6,31,0
1093,B,47044294,C++17 (GCC 7-32),OK,501,1544885001,AmdSadi,CONTESTANT,TESTS,32,31,0
1093,C,47049964,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1322,1544885822,AmdSadi,CONTESTANT,TESTS,8,2000,4812800
1093,C,47050949,C++17 (GCC 7-32),OK,1500,1544886000,AmdSadi,CONTESTANT,TESTS,23,140,4812800
1093,D,47061285,C++17 (GCC 7-32),WRONG_ANSWER,3718,1544888218,AmdSadi,CONTESTANT,TESTS,0,15,9625600
1093,D,47062647,C++17 (GCC 7-32),WRONG_ANSWER,4075,1544888575,AmdSadi,CONTESTANT,TESTS,1,15,9728000
1093,D,47063283,C++17 (GCC 7-32),WRONG_ANSWER,4247,1544888747,AmdSadi,CONTESTANT,TESTS,1,15,9728000
1093,D,47065444,C++17 (GCC 7-32),WRONG_ANSWER,4850,1544889350,AmdSadi,CONTESTANT,TESTS,1,15,9728000
1093,D,47066261,C++17 (GCC 7-32),WRONG_ANSWER,5085,1544889585,AmdSadi,CONTESTANT,TESTS,1,15,9728000
1093,D,47069901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6162,1544890662,AmdSadi,CONTESTANT,TESTS,1,2000,9728000
1093,D,47070322,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6279,1544890779,AmdSadi,CONTESTANT,TESTS,1,2000,9728000
1093,D,47070993,C++17 (GCC 7-32),WRONG_ANSWER,6464,1544890964,AmdSadi,CONTESTANT,TESTS,1,30,9830400
1093,D,47072027,C++17 (GCC 7-32),OK,6754,1544891254,AmdSadi,CONTESTANT,TESTS,29,1154,15462400
1093,A,47045172,C++17 (GCC 7-32),OK,602,1544885102,AmeTxx,CONTESTANT,TESTS,6,31,0
1093,B,47048203,C++17 (GCC 7-32),OK,1027,1544885527,AmeTxx,CONTESTANT,TESTS,32,61,0
1093,C,47057284,C++17 (GCC 7-32),WRONG_ANSWER,2753,1544887253,AmeTxx,CONTESTANT,TESTS,8,15,2457600
1093,C,47057741,C++17 (GCC 7-32),OK,2852,1544887353,AmeTxx,CONTESTANT,TESTS,23,421,4812800
1093,D,47073623,C++17 (GCC 7-32),WRONG_ANSWER,7155,1544891655,AmeTxx,CONTESTANT,TESTS,1,31,6758400
1093,A,47049258,C++14 (GCC 6-32),WRONG_ANSWER,1196,1544885696,Ameernsrr,CONTESTANT,TESTS,1,15,0
1093,A,47046541,C++17 (GCC 7-32),OK,782,1544885282,AminAnvari,CONTESTANT,TESTS,6,15,0
1093,B,47046903,C++17 (GCC 7-32),OK,832,1544885332,AminAnvari,CONTESTANT,TESTS,32,31,0
1093,C,47052127,C++17 (GCC 7-32),WRONG_ANSWER,1708,1544886208,AminAnvari,CONTESTANT,TESTS,5,30,1638400
1093,C,47053238,C++17 (GCC 7-32),WRONG_ANSWER,1916,1544886416,AminAnvari,CONTESTANT,TESTS,5,30,1638400
1093,C,47056068,C++17 (GCC 7-32),OK,2487,1544886987,AminAnvari,CONTESTANT,TESTS,23,171,4608000
1093,D,47058672,C++17 (GCC 7-32),OK,3066,1544887566,AminAnvari,CONTESTANT,TESTS,29,233,15974400
1093,E,47068451,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5729,1544890229,AminAnvari,CONTESTANT,TESTS,15,6000,7884800
1093,E,47069197,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5949,1544890449,AminAnvari,CONTESTANT,TESTS,15,6000,7577600
1093,E,47070039,C++17 (GCC 7-32),COMPILATION_ERROR,6199,1544890699,AminAnvari,CONTESTANT,TESTS,0,0,0
1093,E,47071556,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6618,1544891118,AminAnvari,CONTESTANT,TESTS,9,6000,7782400
1093,E,47071946,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6730,1544891230,AminAnvari,CONTESTANT,TESTS,11,6000,8089600
1093,E,47073156,C++17 (GCC 7-32),OK,7058,1544891558,AminAnvari,CONTESTANT,TESTS,26,5584,8089600
1093,B,47070121,C++17 (GCC 7-32),OK,6220,1544890720,AmirhosseinAssar,CONTESTANT,TESTS,32,46,512000
1093,A,47055655,C++14 (GCC 6-32),OK,2396,1544886896,Amisha_Vidyarthi,CONTESTANT,TESTS,6,15,0
1093,B,47062105,C++14 (GCC 6-32),OK,3930,1544888430,Amisha_Vidyarthi,CONTESTANT,TESTS,32,31,0
1093,B,47064964,C++17 (GCC 7-32),COMPILATION_ERROR,4710,1544889210,Amit3276,CONTESTANT,TESTS,0,0,0
1093,B,47065404,C++17 (GCC 7-32),WRONG_ANSWER,4837,1544889337,Amit3276,CONTESTANT,TESTS,0,15,0
1093,B,47065770,C++17 (GCC 7-32),WRONG_ANSWER,4938,1544889438,Amit3276,CONTESTANT,TESTS,0,15,0
1093,B,47066798,C++17 (GCC 7-32),WRONG_ANSWER,5237,1544889737,Amit3276,CONTESTANT,TESTS,0,15,0
1093,B,47069456,C++17 (GCC 7-32),WRONG_ANSWER,6027,1544890527,Amit3276,CONTESTANT,TESTS,0,15,0
1093,B,47071471,C++17 (GCC 7-32),WRONG_ANSWER,6592,1544891092,Amit3276,CONTESTANT,TESTS,0,0,0
1093,A,47042029,C++17 (GCC 7-32),OK,275,1544884775,Amori,CONTESTANT,TESTS,6,15,0
1093,B,47043755,C++17 (GCC 7-32),OK,442,1544884942,Amori,CONTESTANT,TESTS,32,31,0
1093,C,47048353,C++17 (GCC 7-32),OK,1049,1544885549,Amori,CONTESTANT,TESTS,23,389,4812800
1093,D,47052560,C++17 (GCC 7-32),WRONG_ANSWER,1784,1544886284,Amori,CONTESTANT,TESTS,1,15,7168000
1093,D,47054300,C++17 (GCC 7-32),WRONG_ANSWER,2124,1544886624,Amori,CONTESTANT,TESTS,0,0,7168000
1093,D,47054451,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2159,1544886659,Amori,CONTESTANT,TESTS,20,2000,9728000
1093,D,47054848,C++17 (GCC 7-32),CHALLENGED,2231,1544886731,Amori,CONTESTANT,CHALLENGES,21,1887,9728000
1093,G,47068066,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5615,1544890115,Amori,CONTESTANT,TESTS,0,15,536883200
1093,G,47069319,C++17 (GCC 7-32),OK,5988,1544890488,Amori,CONTESTANT,TESTS,56,3634,280576000
1093,A,47043709,GNU C++11,OK,438,1544884938,Amprbo,CONTESTANT,TESTS,6,31,0
1093,B,47050513,GNU C++11,OK,1420,1544885920,Amprbo,CONTESTANT,TESTS,32,31,0
1093,C,47063089,GNU C++11,WRONG_ANSWER,4195,1544888695,Amprbo,CONTESTANT,TESTS,3,15,3174400
1093,C,47070818,GNU C++11,WRONG_ANSWER,6410,1544890910,Amprbo,CONTESTANT,TESTS,4,15,3174400
1093,A,47044757,C++14 (GCC 6-32),OK,555,1544885055,AmrNaSSar,CONTESTANT,TESTS,6,15,0
1093,B,47047591,C++14 (GCC 6-32),OK,931,1544885431,AmrNaSSar,CONTESTANT,TESTS,32,15,0
1093,C,47055736,C++14 (GCC 6-32),WRONG_ANSWER,2416,1544886916,AmrNaSSar,CONTESTANT,TESTS,4,15,0
1093,C,47062329,C++14 (GCC 6-32),WRONG_ANSWER,3995,1544888495,AmrNaSSar,CONTESTANT,TESTS,5,15,0
1093,C,47063290,C++14 (GCC 6-32),OK,4248,1544888748,AmrNaSSar,CONTESTANT,TESTS,23,171,4608000
1093,A,47044008,C++17 (GCC 7-32),WRONG_ANSWER,469,1544884969,Amr_Fahim,CONTESTANT,TESTS,1,15,0
1093,A,47044655,C++17 (GCC 7-32),WRONG_ANSWER,541,1544885041,Amr_Fahim,CONTESTANT,TESTS,0,15,0
1093,A,47045545,C++17 (GCC 7-32),OK,652,1544885152,Amr_Fahim,CONTESTANT,TESTS,6,15,0
1093,B,47047988,C++17 (GCC 7-32),OK,993,1544885493,Amr_Fahim,CONTESTANT,TESTS,32,46,204800
1093,C,47053066,C++17 (GCC 7-32),RUNTIME_ERROR,1881,1544886382,Amr_Fahim,CONTESTANT,TESTS,10,46,1638400
1093,C,47053491,C++17 (GCC 7-32),OK,1956,1544886456,Amr_Fahim,CONTESTANT,TESTS,23,405,3174400
1093,A,47047202,MS C++,OK,876,1544885376,Amygdal,CONTESTANT,TESTS,6,15,0
1093,A,47041167,GNU C++11,OK,180,1544884680,Anai,CONTESTANT,TESTS,6,15,0
1093,B,47042052,GNU C++11,OK,276,1544884776,Anai,CONTESTANT,TESTS,32,31,0
1093,C,47047206,GNU C++11,OK,876,1544885376,Anai,CONTESTANT,TESTS,23,218,2457600
1093,D,47051825,GNU C++11,WRONG_ANSWER,1653,1544886153,Anai,CONTESTANT,TESTS,1,15,5120000
1093,D,47055198,GNU C++11,OK,2302,1544886802,Anai,CONTESTANT,TESTS,29,608,15667200
1093,G,47063286,GNU C++11,OK,4248,1544888748,Anai,CONTESTANT,TESTS,56,4383,110592000
1093,E,47072838,GNU C++11,TIME_LIMIT_EXCEEDED,6977,1544891477,Anai,CONTESTANT,TESTS,9,6000,446873600
1093,E,47073379,GNU C++11,TIME_LIMIT_EXCEEDED,7107,1544891607,Anai,CONTESTANT,TESTS,9,6000,33382400
1093,E,47073675,GNU C++11,TIME_LIMIT_EXCEEDED,7165,1544891665,Anai,CONTESTANT,TESTS,9,6000,30310400
1093,A,47046812,Python 3,OK,820,1544885320,Analitiq,CONTESTANT,TESTS,6,109,0
1093,B,47050727,Python 3,WRONG_ANSWER,1460,1544885960,Analitiq,CONTESTANT,TESTS,0,109,0
1093,B,47050978,Python 3,OK,1504,1544886005,Analitiq,CONTESTANT,TESTS,32,124,307200
1093,C,47059569,Python 3,OK,3280,1544887780,Analitiq,CONTESTANT,TESTS,23,623,12288000
1093,A,47061525,Java 8,OK,3773,1544888273,AnanthDhruva,CONTESTANT,TESTS,6,124,0
1093,B,47065844,Java 8,OK,4958,1544889458,AnanthDhruva,CONTESTANT,TESTS,32,202,0
1093,C,47069999,Java 8,COMPILATION_ERROR,6189,1544890689,AnanthDhruva,CONTESTANT,TESTS,0,0,0
1093,C,47070160,Java 8,WRONG_ANSWER,6230,1544890730,AnanthDhruva,CONTESTANT,TESTS,4,156,0
1093,C,47073130,Java 8,OK,7052,1544891552,AnanthDhruva,CONTESTANT,TESTS,23,530,25702400
1093,A,47054235,GNU C++11,WRONG_ANSWER,2104,1544886604,AnasAwaal,CONTESTANT,TESTS,1,31,0
1093,A,47057104,GNU C++11,OK,2710,1544887210,AnasAwaal,CONTESTANT,TESTS,6,15,0
1093,A,47042243,C++14 (GCC 6-32),OK,296,1544884796,And1viper,CONTESTANT,TESTS,6,15,0
1093,B,47052532,C++14 (GCC 6-32),WRONG_ANSWER,1778,1544886278,And1viper,CONTESTANT,TESTS,2,31,0
1093,B,47056327,C++14 (GCC 6-32),CHALLENGED,2542,1544887042,And1viper,CONTESTANT,CHALLENGES,8,31,0
1093,C,47066241,C++14 (GCC 6-32),WRONG_ANSWER,5078,1544889578,And1viper,CONTESTANT,TESTS,4,15,0
1093,C,47068056,C++14 (GCC 6-32),WRONG_ANSWER,5613,1544890113,And1viper,CONTESTANT,TESTS,4,15,0
1093,C,47070620,C++14 (GCC 6-32),OK,6356,1544890856,And1viper,CONTESTANT,TESTS,23,405,2355200
1093,A,47041867,GNU C++11,OK,257,1544884757,AndreiJJ,CONTESTANT,TESTS,6,31,0
1093,B,47047484,GNU C++11,WRONG_ANSWER,918,1544885418,AndreiJJ,CONTESTANT,TESTS,1,31,0
1093,B,47048551,GNU C++11,WRONG_ANSWER,1078,1544885578,AndreiJJ,CONTESTANT,TESTS,1,31,0
1093,B,47055055,GNU C++11,OK,2271,1544886771,AndreiJJ,CONTESTANT,TESTS,32,46,0
1093,C,47058087,GNU C++11,TIME_LIMIT_EXCEEDED,2935,1544887435,AndreiJJ,CONTESTANT,TESTS,8,2000,2457600
1093,C,47059480,GNU C++11,TIME_LIMIT_EXCEEDED,3259,1544887759,AndreiJJ,CONTESTANT,TESTS,8,2000,2457600
1093,C,47061089,GNU C++11,WRONG_ANSWER,3666,1544888166,AndreiJJ,CONTESTANT,TESTS,4,30,2457600
1093,C,47061535,GNU C++11,TIME_LIMIT_EXCEEDED,3776,1544888276,AndreiJJ,CONTESTANT,TESTS,8,2000,2457600
1093,C,47061908,GNU C++11,TIME_LIMIT_EXCEEDED,3874,1544888374,AndreiJJ,CONTESTANT,TESTS,8,2000,2457600
1093,A,47043182,C++14 (GCC 6-32),OK,384,1544884884,AndreiM28,CONTESTANT,TESTS,6,15,0
1093,B,47045413,C++14 (GCC 6-32),WRONG_ANSWER,635,1544885135,AndreiM28,CONTESTANT,TESTS,0,15,0
1093,B,47054899,C++14 (GCC 6-32),OK,2241,1544886741,AndreiM28,CONTESTANT,TESTS,32,46,307200
1093,C,47061831,C++14 (GCC 6-32),WRONG_ANSWER,3854,1544888354,AndreiM28,CONTESTANT,TESTS,8,30,102400
1093,C,47064379,C++14 (GCC 6-32),WRONG_ANSWER,4553,1544889053,AndreiM28,CONTESTANT,TESTS,8,15,102400
1093,C,47064544,C++14 (GCC 6-32),WRONG_ANSWER,4597,1544889097,AndreiM28,CONTESTANT,TESTS,8,15,102400
1093,C,47065340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4822,1544889322,AndreiM28,CONTESTANT,TESTS,8,2000,102400
1093,C,47066266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5086,1544889586,AndreiM28,CONTESTANT,TESTS,8,2000,102400
1093,C,47068672,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5795,1544890295,AndreiM28,CONTESTANT,TESTS,8,2000,0
1093,A,47041133,GNU C++11,OK,176,1544884676,Andres_Alumets,CONTESTANT,TESTS,6,31,102400
1093,B,47043272,GNU C++11,OK,391,1544884891,Andres_Alumets,CONTESTANT,TESTS,32,31,102400
1093,C,47046288,GNU C++11,OK,749,1544885249,Andres_Alumets,CONTESTANT,TESTS,23,218,2560000
1093,D,47052585,GNU C++11,WRONG_ANSWER,1789,1544886289,Andres_Alumets,CONTESTANT,TESTS,1,31,6144000
1093,D,47054286,GNU C++11,WRONG_ANSWER,2118,1544886618,Andres_Alumets,CONTESTANT,TESTS,1,30,6144000
1093,D,47056709,GNU C++11,WRONG_ANSWER,2628,1544887128,Andres_Alumets,CONTESTANT,TESTS,1,15,7782400
1093,D,47058508,GNU C++11,WRONG_ANSWER,3027,1544887527,Andres_Alumets,CONTESTANT,TESTS,1,15,7782400
1093,D,47060246,GNU C++11,OK,3445,1544887945,Andres_Alumets,CONTESTANT,TESTS,29,1170,21299200
1093,A,47041454,C++17 (GCC 7-32),OK,213,1544884713,Andrija,CONTESTANT,TESTS,6,30,0
1093,B,47044352,C++17 (GCC 7-32),OK,507,1544885007,Andrija,CONTESTANT,TESTS,32,31,0
1093,C,47048423,C++17 (GCC 7-32),WRONG_ANSWER,1058,1544885558,Andrija,CONTESTANT,TESTS,4,15,0
1093,C,47048913,C++17 (GCC 7-32),WRONG_ANSWER,1140,1544885640,Andrija,CONTESTANT,TESTS,4,31,0
1093,C,47050893,C++17 (GCC 7-32),WRONG_ANSWER,1489,1544885989,Andrija,CONTESTANT,TESTS,8,31,0
1093,C,47052277,C++17 (GCC 7-32),OK,1734,1544886234,Andrija,CONTESTANT,TESTS,23,389,3788800
1093,D,47061196,C++17 (GCC 7-32),OK,3698,1544888198,Andrija,CONTESTANT,TESTS,29,295,16691200
