contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
761,A,24296712,C++14 (GCC 6-32),CHALLENGED,553,1485873853,Masquerade-,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24303517,C++14 (GCC 6-32),OK,1945,1485875245,Masquerade-,CONTESTANT,TESTS,134,15,1945600
761,A,24304677,C++14 (GCC 6-32),OK,2224,1485875524,Masquerade-,CONTESTANT,TESTS,21,15,1945600
761,C,24308993,C++14 (GCC 6-32),WRONG_ANSWER,3204,1485876504,Masquerade-,CONTESTANT,TESTS,45,15,1945600
761,D,24314990,C++14 (GCC 6-32),OK,5111,1485878411,Masquerade-,CONTESTANT,TESTS,63,140,5939200
761,A,24296359,C++14 (GCC 6-32),WRONG_ANSWER,505,1485873805,Master_Shifuuuuu,CONTESTANT,PRETESTS,2,15,1945600
761,A,24298695,C++14 (GCC 6-32),WRONG_ANSWER,882,1485874182,Master_Shifuuuuu,CONTESTANT,PRETESTS,2,0,1945600
761,A,24300948,C++14 (GCC 6-32),OK,1362,1485874662,Master_Shifuuuuu,CONTESTANT,TESTS,21,31,1945600
761,B,24305958,C++14 (GCC 6-32),WRONG_ANSWER,2516,1485875816,Master_Shifuuuuu,CONTESTANT,PRETESTS,5,15,1945600
761,B,24314863,C++14 (GCC 6-32),WRONG_ANSWER,5055,1485878355,Master_Shifuuuuu,CONTESTANT,PRETESTS,5,15,1945600
761,A,24299491,C++14 (GCC 6-32),WRONG_ANSWER,1038,1485874338,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,2,0,1945600
761,A,24300592,C++14 (GCC 6-32),CHALLENGED,1307,1485874607,Masudur_Rahman_Tonmoy,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24294443,C++14 (GCC 6-32),CHALLENGED,315,1485873615,MasumBhuiyan,CONTESTANT,CHALLENGES,6,0,9932800
761,A,24306701,C++14 (GCC 6-32),WRONG_ANSWER,2669,1485875969,MasumBhuiyan,CONTESTANT,CHALLENGES,0,15,9932800
761,A,24308140,C++14 (GCC 6-32),WRONG_ANSWER,3018,1485876318,MasumBhuiyan,CONTESTANT,PRETESTS,2,15,9932800
761,A,24309328,C++14 (GCC 6-32),WRONG_ANSWER,3296,1485876596,MasumBhuiyan,CONTESTANT,PRETESTS,2,15,9932800
761,A,24310050,C++14 (GCC 6-32),WRONG_ANSWER,3484,1485876784,MasumBhuiyan,CONTESTANT,PRETESTS,2,15,9932800
761,A,24312026,C++14 (GCC 6-32),WRONG_ANSWER,4037,1485877337,MasumBhuiyan,CONTESTANT,CHALLENGES,0,15,9932800
761,A,24312407,C++14 (GCC 6-32),OK,4153,1485877453,MasumBhuiyan,CONTESTANT,TESTS,21,15,9932800
761,B,24318506,C++14 (GCC 6-32),WRONG_ANSWER,6619,1485879919,MasumBhuiyan,CONTESTANT,PRETESTS,4,0,17920000
761,A,24292740,GNU C++,CHALLENGED,132,1485873432,Matematik228,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24303087,GNU C++,OK,1859,1485875159,Matematik228,CONTESTANT,TESTS,134,31,2048000
761,A,24307072,GNU C++,WRONG_ANSWER,2780,1485876080,Matematik228,CONTESTANT,PRETESTS,5,15,2048000
761,A,24308682,GNU C++,OK,3140,1485876440,Matematik228,CONTESTANT,TESTS,21,15,2048000
761,C,24312187,GNU C++,WRONG_ANSWER,4089,1485877389,Matematik228,CONTESTANT,TESTS,5,0,2355200
761,D,24314900,GNU C++,OK,5075,1485878375,Matematik228,CONTESTANT,TESTS,63,468,6553600
761,A,24296002,GNU C++11,CHALLENGED,455,1485873755,MatheusMiranda,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24299710,GNU C++11,OK,1081,1485874381,MatheusMiranda,CONTESTANT,TESTS,21,15,2048000
761,A,24294748,Java 8,CHALLENGED,347,1485873647,Maulik_Patel,CONTESTANT,CHALLENGES,6,93,20480000
761,B,24308659,Java 8,OK,3133,1485876433,Maulik_Patel,CONTESTANT,TESTS,134,124,20582400
761,A,24310631,Java 8,OK,3651,1485876951,Maulik_Patel,CONTESTANT,TESTS,21,124,20480000
761,B,24296592,GNU C++11,OK,533,1485873833,Mavzes,CONTESTANT,TESTS,134,15,2048000
761,A,24297260,GNU C++11,CHALLENGED,629,1485873929,Mavzes,CONTESTANT,CHALLENGES,6,15,2048000
761,C,24305066,GNU C++11,OK,2324,1485875624,Mavzes,CONTESTANT,TESTS,52,15,2150400
761,D,24314512,GNU C++11,OK,4902,1485878202,Mavzes,CONTESTANT,TESTS,63,78,3686400
761,A,24293404,C++14 (GCC 6-32),SKIPPED,222,1485873522,MaxZubec,CONTESTANT,PRETESTS,6,15,1945600
761,A,24295387,C++14 (GCC 6-32),OK,415,1485873715,MaxZubec,CONTESTANT,TESTS,21,15,1945600
761,B,24312680,C++14 (GCC 6-32),WRONG_ANSWER,4232,1485877532,MaxZubec,CONTESTANT,PRETESTS,0,15,1945600
761,B,24313091,C++14 (GCC 6-32),OK,4373,1485877673,MaxZubec,CONTESTANT,TESTS,134,31,1945600
761,A,24294803,C++14 (GCC 6-32),WRONG_ANSWER,355,1485873655,Max_Hasan,CONTESTANT,PRETESTS,2,15,1945600
761,A,24298932,C++14 (GCC 6-32),CHALLENGED,933,1485874233,Max_Hasan,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24301673,C++14 (GCC 6-32),CHALLENGED,1528,1485874828,Max_Hasan,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24309455,C++14 (GCC 6-32),WRONG_ANSWER,3334,1485876634,Max_Hasan,CONTESTANT,PRETESTS,5,15,1945600
761,A,24311872,C++14 (GCC 6-32),OK,3998,1485877298,Max_Hasan,CONTESTANT,TESTS,21,15,1945600
761,A,24297321,C++14 (GCC 6-32),WRONG_ANSWER,641,1485873941,MaxxaM,CONTESTANT,PRETESTS,2,15,1945600
761,A,24299891,C++14 (GCC 6-32),CHALLENGED,1119,1485874419,MaxxaM,CONTESTANT,CHALLENGES,6,0,1945600
761,B,24309768,C++14 (GCC 6-32),OK,3411,1485876711,MaxxaM,CONTESTANT,TESTS,134,15,1945600
761,A,24298287,GNU C,COMPILATION_ERROR,825,1485874125,Mayank_Savaliya,CONTESTANT,PRETESTS,0,0,0
761,A,24298957,GNU C,WRONG_ANSWER,937,1485874237,Mayank_Savaliya,CONTESTANT,PRETESTS,3,15,1843200
761,A,24294879,GNU C++11,WRONG_ANSWER,362,1485873662,MazedRupok,CONTESTANT,PRETESTS,2,15,2048000
761,A,24297543,GNU C++11,CHALLENGED,682,1485873982,MazedRupok,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24306221,GNU C++11,OK,2577,1485875877,MazedRupok,CONTESTANT,TESTS,21,15,2048000
761,B,24309640,GNU C++11,WRONG_ANSWER,3373,1485876673,MazedRupok,CONTESTANT,PRETESTS,5,15,2048000
761,A,24294660,Java 8,OK,338,1485873638,MazzForces,CONTESTANT,TESTS,21,109,20480000
761,B,24301980,Java 8,OK,1627,1485874927,MazzForces,CONTESTANT,TESTS,134,124,20684800
761,C,24307555,Java 8,OK,2887,1485876187,MazzForces,CONTESTANT,TESTS,52,109,20582400
761,D,24314952,Java 8,OK,5097,1485878397,MazzForces,CONTESTANT,TESTS,63,202,23142400
761,A,24302182,GNU C++11,WRONG_ANSWER,1658,1485874958,Meir77,CONTESTANT,PRETESTS,2,15,2048000
761,A,24305326,GNU C++11,WRONG_ANSWER,2357,1485875657,Meir77,CONTESTANT,PRETESTS,2,15,2048000
761,A,24306599,GNU C++11,WRONG_ANSWER,2645,1485875945,Meir77,CONTESTANT,PRETESTS,1,15,2048000
761,A,24307443,GNU C++11,OK,2864,1485876164,Meir77,CONTESTANT,TESTS,21,15,2048000
761,B,24314934,GNU C++11,WRONG_ANSWER,5088,1485878388,Meir77,CONTESTANT,PRETESTS,0,0,2048000
761,C,24314955,GNU C++11,WRONG_ANSWER,5098,1485878398,Meir77,CONTESTANT,PRETESTS,0,15,2048000
761,E,24314974,GNU C++11,WRONG_ANSWER,5106,1485878406,Meir77,CONTESTANT,PRETESTS,0,0,2048000
761,D,24315010,GNU C++11,WRONG_ANSWER,5116,1485878416,Meir77,CONTESTANT,PRETESTS,0,15,2048000
761,F,24315041,GNU C++11,WRONG_ANSWER,5128,1485878429,Meir77,CONTESTANT,PRETESTS,0,15,2048000
761,A,24297598,C++14 (GCC 6-32),WRONG_ANSWER,690,1485873990,Mekhito,CONTESTANT,PRETESTS,2,15,1945600
761,A,24298557,C++14 (GCC 6-32),CHALLENGED,860,1485874160,Mekhito,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24303437,C++14 (GCC 6-32),OK,1916,1485875216,Mekhito,CONTESTANT,TESTS,21,15,1945600
761,A,24296563,Python 3,CHALLENGED,530,1485873830,MeloFix,CONTESTANT,CHALLENGES,6,46,4608000
761,A,24299724,Python 3,WRONG_ANSWER,1083,1485874383,MeloFix,CONTESTANT,PRETESTS,5,46,4608000
761,A,24300033,Python 3,OK,1166,1485874466,MeloFix,CONTESTANT,TESTS,21,93,4608000
761,B,24303702,Python 3,OK,1988,1485875288,MeloFix,CONTESTANT,TESTS,134,62,4608000
761,C,24313456,Python 3,WRONG_ANSWER,4489,1485877789,MeloFix,CONTESTANT,TESTS,51,124,4915200
761,A,24292854,C++14 (GCC 6-32),CHALLENGED,149,1485873449,Mem4ik,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24296774,C++14 (GCC 6-32),WRONG_ANSWER,560,1485873860,Mem4ik,CONTESTANT,PRETESTS,8,15,1945600
761,B,24298328,C++14 (GCC 6-32),WRONG_ANSWER,830,1485874130,Mem4ik,CONTESTANT,PRETESTS,8,15,1945600
761,A,24300280,C++14 (GCC 6-32),WRONG_ANSWER,1216,1485874516,Mem4ik,CONTESTANT,PRETESTS,1,15,1945600
761,B,24301237,C++14 (GCC 6-32),WRONG_ANSWER,1439,1485874739,Mem4ik,CONTESTANT,PRETESTS,4,15,1945600
761,A,24301364,C++14 (GCC 6-32),OK,1461,1485874761,Mem4ik,CONTESTANT,TESTS,21,15,1945600
761,B,24301558,C++14 (GCC 6-32),WRONG_ANSWER,1508,1485874808,Mem4ik,CONTESTANT,PRETESTS,4,15,1945600
761,B,24301898,C++14 (GCC 6-32),WRONG_ANSWER,1599,1485874899,Mem4ik,CONTESTANT,PRETESTS,0,0,1945600
761,B,24303078,C++14 (GCC 6-32),OK,1856,1485875156,Mem4ik,CONTESTANT,TESTS,134,15,1945600
761,C,24310777,C++14 (GCC 6-32),OK,3689,1485876989,Mem4ik,CONTESTANT,TESTS,52,841,2048000
761,A,24296418,GNU C++,CHALLENGED,511,1485873811,MeoXumi,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24298136,GNU C++,OK,807,1485874107,MeoXumi,CONTESTANT,TESTS,21,15,2048000
761,B,24301839,GNU C++,OK,1574,1485874874,MeoXumi,CONTESTANT,TESTS,134,15,2048000
761,C,24307342,GNU C++,OK,2833,1485876133,MeoXumi,CONTESTANT,TESTS,52,15,2048000
761,D,24313066,GNU C++,OK,4366,1485877666,MeoXumi,CONTESTANT,TESTS,63,77,3276800
761,A,24293080,GNU C++,WRONG_ANSWER,186,1485873486,MeowMeow1439,CONTESTANT,PRETESTS,0,0,2048000
761,A,24294735,GNU C++,SKIPPED,345,1485873645,MeowMeow1439,CONTESTANT,PRETESTS,6,15,2048000
761,A,24300784,GNU C++,SKIPPED,1328,1485874628,MeowMeow1439,CONTESTANT,PRETESTS,6,15,2048000
761,A,24301314,GNU C++,OK,1452,1485874752,MeowMeow1439,CONTESTANT,TESTS,21,15,2048000
761,B,24315150,GNU C++,RUNTIME_ERROR,5163,1485878463,MeowMeow1439,CONTESTANT,PRETESTS,1,0,2048000
761,B,24315338,GNU C++,WRONG_ANSWER,5234,1485878534,MeowMeow1439,CONTESTANT,PRETESTS,4,15,2048000
761,B,24319149,GNU C++,OK,6977,1485880277,MeowMeow1439,CONTESTANT,TESTS,134,31,2048000
761,A,24295615,GNU C++,CHALLENGED,429,1485873729,Merln,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24300546,GNU C++,OK,1281,1485874581,Merln,CONTESTANT,TESTS,134,15,2048000
761,A,24302426,GNU C++,OK,1691,1485874991,Merln,CONTESTANT,TESTS,21,15,2048000
761,C,24311146,GNU C++,WRONG_ANSWER,3795,1485877095,Merln,CONTESTANT,TESTS,5,15,2048000
761,D,24316559,GNU C++,OK,5693,1485878993,Merln,CONTESTANT,TESTS,63,62,5427200
761,A,24293446,C++14 (GCC 6-32),CHALLENGED,225,1485873525,MesutOzill11,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24297433,C++14 (GCC 6-32),WRONG_ANSWER,662,1485873962,MesutOzill11,CONTESTANT,PRETESTS,4,15,3481600
761,A,24308846,C++14 (GCC 6-32),CHALLENGED,3170,1485876470,MesutOzill11,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24296006,GNU C++11,CHALLENGED,455,1485873755,Metarya,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24304367,GNU C++11,COMPILATION_ERROR,2162,1485875462,Metarya,CONTESTANT,PRETESTS,0,0,0
761,B,24306709,GNU C++11,OK,2671,1485875971,Metarya,CONTESTANT,TESTS,134,31,2048000
761,A,24307278,GNU C++11,OK,2814,1485876114,Metarya,CONTESTANT,TESTS,21,15,2048000
761,C,24311456,GNU C++11,WRONG_ANSWER,3867,1485877167,Metarya,CONTESTANT,TESTS,5,15,2048000
761,A,24297591,C++14 (GCC 6-32),WRONG_ANSWER,689,1485873989,Meternal,CONTESTANT,PRETESTS,2,0,1945600
761,A,24299292,C++14 (GCC 6-32),CHALLENGED,1003,1485874303,Meternal,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24304165,C++14 (GCC 6-32),OK,2067,1485875367,Meternal,CONTESTANT,TESTS,134,15,1945600
761,A,24307782,C++14 (GCC 6-32),OK,2933,1485876233,Meternal,CONTESTANT,TESTS,21,15,1945600
761,A,24297811,GNU C++11,CHALLENGED,729,1485874029,Meth_man,CONTESTANT,CHALLENGES,6,0,2048000
761,B,24305542,GNU C++11,OK,2416,1485875716,Meth_man,CONTESTANT,TESTS,134,15,2048000
761,A,24307152,GNU C++11,WRONG_ANSWER,2794,1485876094,Meth_man,CONTESTANT,CHALLENGES,0,15,2048000
761,C,24317035,GNU C++11,WRONG_ANSWER,5902,1485879202,Meth_man,CONTESTANT,TESTS,45,15,2048000
761,A,24317884,GNU C++11,OK,6296,1485879596,Meth_man,CONTESTANT,TESTS,21,15,2048000
761,A,24294948,MS C++,WRONG_ANSWER,367,1485873667,Metwally92,CONTESTANT,PRETESTS,3,15,2048000
761,A,24296348,MS C#,COMPILATION_ERROR,504,1485873804,Metwally92,CONTESTANT,PRETESTS,0,0,0
761,A,24296528,MS C++,CHALLENGED,525,1485873825,Metwally92,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24304187,MS C++,WRONG_ANSWER,2074,1485875374,Metwally92,CONTESTANT,PRETESTS,4,15,2048000
761,A,24294733,C++14 (GCC 6-32),CHALLENGED,345,1485873645,Mhamadli,CONTESTANT,CHALLENGES,6,15,5939200
761,A,24308128,C++14 (GCC 6-32),OK,3016,1485876316,Mhamadli,CONTESTANT,TESTS,21,15,5939200
761,A,24293817,GNU C++,SKIPPED,267,1485873567,Mhammad1,CONTESTANT,PRETESTS,6,15,2048000
761,A,24294035,GNU C++,SKIPPED,282,1485873582,Mhammad1,CONTESTANT,PRETESTS,6,15,2048000
761,A,24294928,GNU C++,RUNTIME_ERROR,365,1485873665,Mhammad1,CONTESTANT,TESTS,10,15,2048000
761,B,24303344,GNU C++,WRONG_ANSWER,1902,1485875202,Mhammad1,CONTESTANT,PRETESTS,8,15,2867200
761,B,24304600,GNU C++,SKIPPED,2207,1485875507,Mhammad1,CONTESTANT,PRETESTS,10,15,2867200
761,B,24304935,GNU C++,RUNTIME_ERROR,2304,1485875604,Mhammad1,CONTESTANT,PRETESTS,9,15,2867200
761,B,24305539,GNU C++,RUNTIME_ERROR,2416,1485875716,Mhammad1,CONTESTANT,PRETESTS,8,15,2867200
761,B,24305878,GNU C++,RUNTIME_ERROR,2497,1485875797,Mhammad1,CONTESTANT,PRETESTS,5,15,2867200
761,B,24306287,GNU C++,COMPILATION_ERROR,2587,1485875887,Mhammad1,CONTESTANT,PRETESTS,0,0,0
761,B,24306378,GNU C++,RUNTIME_ERROR,2600,1485875900,Mhammad1,CONTESTANT,PRETESTS,6,15,2867200
761,B,24306503,GNU C++,RUNTIME_ERROR,2623,1485875924,Mhammad1,CONTESTANT,PRETESTS,6,15,2867200
761,B,24306670,GNU C++,RUNTIME_ERROR,2659,1485875959,Mhammad1,CONTESTANT,PRETESTS,4,15,2867200
761,B,24306752,GNU C++,RUNTIME_ERROR,2682,1485875982,Mhammad1,CONTESTANT,TESTS,10,15,2867200
761,C,24309588,GNU C++,SKIPPED,3360,1485876660,Mhammad1,CONTESTANT,PRETESTS,5,15,4505600
761,C,24309864,GNU C++,RUNTIME_ERROR,3443,1485876743,Mhammad1,CONTESTANT,PRETESTS,4,15,4505600
761,C,24310000,GNU C++,RUNTIME_ERROR,3473,1485876773,Mhammad1,CONTESTANT,PRETESTS,3,15,4505600
761,C,24310085,GNU C++,RUNTIME_ERROR,3493,1485876793,Mhammad1,CONTESTANT,TESTS,19,15,4505600
761,B,24303156,C++14 (GCC 6-32),WRONG_ANSWER,1873,1485875173,Mher97,CONTESTANT,TESTS,11,15,1945600
761,A,24303691,C++14 (GCC 6-32),CHALLENGED,1984,1485875284,Mher97,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24308976,C++14 (GCC 6-32),OK,3200,1485876500,Mher97,CONTESTANT,TESTS,21,15,1945600
761,A,24297279,GNU C++11,WRONG_ANSWER,633,1485873933,Michail_Samurai,CONTESTANT,PRETESTS,2,15,2048000
761,A,24300251,GNU C++11,WRONG_ANSWER,1212,1485874512,Michail_Samurai,CONTESTANT,PRETESTS,5,15,2048000
761,A,24303339,GNU C++11,OK,1901,1485875201,Michail_Samurai,CONTESTANT,TESTS,21,15,2048000
761,B,24312462,GNU C++11,OK,4170,1485877470,Michail_Samurai,CONTESTANT,TESTS,134,31,2048000
761,A,24293428,C++14 (GCC 6-32),CHALLENGED,224,1485873524,Mickey42,CONTESTANT,CHALLENGES,6,31,1945600
761,B,24303809,C++14 (GCC 6-32),OK,2004,1485875304,Mickey42,CONTESTANT,TESTS,134,15,1945600
761,C,24312765,C++14 (GCC 6-32),OK,4262,1485877562,Mickey42,CONTESTANT,TESTS,52,15,1945600
761,A,24292831,GNU C++11,OK,144,1485873444,MightyToMo,CONTESTANT,TESTS,21,15,2048000
761,B,24299008,GNU C++11,OK,943,1485874243,MightyToMo,CONTESTANT,TESTS,134,30,3686400
761,C,24304834,GNU C++11,WRONG_ANSWER,2247,1485875547,MightyToMo,CONTESTANT,PRETESTS,1,15,2048000
761,C,24308160,GNU C++11,WRONG_ANSWER,3021,1485876321,MightyToMo,CONTESTANT,PRETESTS,0,0,2048000
761,C,24309323,GNU C++11,OK,3295,1485876595,MightyToMo,CONTESTANT,TESTS,52,15,2150400
761,D,24314598,GNU C++11,OK,4941,1485878241,MightyToMo,CONTESTANT,TESTS,63,202,5324800
761,A,24296482,Java 8,CHALLENGED,519,1485873819,Mihir_Gajera1,CONTESTANT,CHALLENGES,6,109,20480000
761,A,24297348,Java 8,CHALLENGED,647,1485873947,Mihir_Gajera1,CONTESTANT,CHALLENGES,6,108,20480000
761,A,24313177,Java 8,OK,4402,1485877702,Mihir_Gajera1,CONTESTANT,TESTS,21,109,20582400
761,B,24317823,Java 8,WRONG_ANSWER,6260,1485879561,Mihir_Gajera1,CONTESTANT,TESTS,21,124,20480000
761,A,24293232,GNU C++11,SKIPPED,201,1485873501,Mikhniuk,CONTESTANT,PRETESTS,6,15,2048000
761,B,24297555,GNU C++11,OK,684,1485873984,Mikhniuk,CONTESTANT,TESTS,134,15,3686400
761,C,24302192,GNU C++11,WRONG_ANSWER,1660,1485874960,Mikhniuk,CONTESTANT,PRETESTS,3,15,5734400
761,C,24302655,GNU C++11,WRONG_ANSWER,1726,1485875026,Mikhniuk,CONTESTANT,PRETESTS,0,0,5734400
761,C,24303151,GNU C++11,OK,1872,1485875172,Mikhniuk,CONTESTANT,TESTS,52,15,5734400
761,A,24304693,GNU C++11,OK,2225,1485875526,Mikhniuk,CONTESTANT,TESTS,21,15,2048000
761,A,24300463,GNU C++11,WRONG_ANSWER,1262,1485874562,MikuGhoul,CONTESTANT,PRETESTS,3,15,2048000
761,A,24302979,GNU C++11,WRONG_ANSWER,1837,1485875137,MikuGhoul,CONTESTANT,PRETESTS,5,15,2048000
761,A,24303801,GNU C++11,OK,2003,1485875303,MikuGhoul,CONTESTANT,TESTS,21,15,2048000
761,A,24304153,Java 8,CHALLENGED,2064,1485875364,Miljan9602,CONTESTANT,CHALLENGES,6,124,20889600
761,A,24306964,Java 8,OK,2761,1485876061,Miljan9602,CONTESTANT,TESTS,21,140,20889600
761,B,24310920,Java 8,WRONG_ANSWER,3733,1485877033,Miljan9602,CONTESTANT,PRETESTS,4,124,20889600
761,A,24305678,C++14 (GCC 6-32),CHALLENGED,2444,1485875744,Mina_Yousry,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24308539,C++14 (GCC 6-32),OK,3117,1485876417,Mina_Yousry,CONTESTANT,TESTS,21,15,1945600
761,B,24314402,C++14 (GCC 6-32),WRONG_ANSWER,4856,1485878156,Mina_Yousry,CONTESTANT,PRETESTS,8,15,1945600
761,B,24315975,C++14 (GCC 6-32),WRONG_ANSWER,5460,1485878760,Mina_Yousry,CONTESTANT,PRETESTS,4,15,1945600
761,A,24294125,Java 8,CHALLENGED,287,1485873587,Minaa,CONTESTANT,CHALLENGES,6,109,20172800
761,A,24310881,Java 8,OK,3722,1485877022,Minaa,CONTESTANT,TESTS,21,124,20172800
761,B,24312427,Java 8,OK,4157,1485877457,Minaa,CONTESTANT,TESTS,134,124,20582400
761,C,24316054,Java 8,WRONG_ANSWER,5485,1485878785,Minaa,CONTESTANT,TESTS,5,124,20480000
761,A,24296215,FPC,WRONG_ANSWER,487,1485873787,Minh_love_Hong_Phuc,CONTESTANT,PRETESTS,2,15,1638400
761,A,24297589,FPC,WRONG_ANSWER,689,1485873989,Minh_love_Hong_Phuc,CONTESTANT,PRETESTS,3,15,1638400
761,A,24300604,C++14 (GCC 6-32),CHALLENGED,1308,1485874608,MinhazIbnMizan,CONTESTANT,CHALLENGES,6,15,1945600
761,A,24302368,GNU C++,CHALLENGED,1682,1485874982,Minilay8,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24304160,GNU C++,COMPILATION_ERROR,2066,1485875366,Minilay8,CONTESTANT,PRETESTS,0,0,0
761,A,24304561,GNU C++,WRONG_ANSWER,2202,1485875502,Minilay8,CONTESTANT,CHALLENGES,0,15,2048000
761,A,24293347,C++14 (GCC 6-32),CHALLENGED,216,1485873516,Minnakhmetov,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24299829,C++14 (GCC 6-32),OK,1097,1485874397,Minnakhmetov,CONTESTANT,TESTS,134,15,1945600
761,C,24303386,C++14 (GCC 6-32),WRONG_ANSWER,1907,1485875207,Minnakhmetov,CONTESTANT,TESTS,5,15,2048000
761,A,24307931,C++14 (GCC 6-32),OK,2968,1485876268,Minnakhmetov,CONTESTANT,TESTS,21,15,1945600
761,D,24317471,C++14 (GCC 6-32),WRONG_ANSWER,6094,1485879394,Minnakhmetov,CONTESTANT,PRETESTS,3,15,2355200
761,D,24317745,C++14 (GCC 6-32),OK,6219,1485879519,Minnakhmetov,CONTESTANT,TESTS,63,109,6451200
761,A,24317870,C++14 (GCC 6-32),SKIPPED,6286,1485879586,Minoo...,CONTESTANT,PRETESTS,6,15,1945600
761,B,24318157,C++14 (GCC 6-32),WRONG_ANSWER,6427,1485879727,Minoo...,CONTESTANT,PRETESTS,0,0,1945600
761,A,24318197,C++14 (GCC 6-32),WRONG_ANSWER,6447,1485879747,Minoo...,CONTESTANT,TESTS,11,31,1945600
761,A,24293583,GNU C++11,SKIPPED,242,1485873542,Minority169,CONTESTANT,PRETESTS,6,15,2048000
761,A,24294450,GNU C++11,OK,315,1485873615,Minority169,CONTESTANT,TESTS,21,15,2048000
761,B,24303697,GNU C++11,OK,1985,1485875285,Minority169,CONTESTANT,TESTS,134,31,2048000
761,C,24310204,GNU C++11,OK,3521,1485876821,Minority169,CONTESTANT,TESTS,52,15,2048000
761,D,24314999,GNU C++11,WRONG_ANSWER,5113,1485878413,Minority169,CONTESTANT,TESTS,14,390,4096000
761,E,24319105,GNU C++11,WRONG_ANSWER,6943,1485880243,Minority169,CONTESTANT,PRETESTS,0,0,2048000
761,E,24319388,GNU C++11,WRONG_ANSWER,7080,1485880381,Minority169,CONTESTANT,PRETESTS,11,15,2048000
761,E,24319630,GNU C++11,WRONG_ANSWER,7184,1485880484,Minority169,CONTESTANT,PRETESTS,11,30,2048000
761,A,24292954,C++14 (GCC 6-32),CHALLENGED,165,1485873465,Mira_,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24302785,C++14 (GCC 6-32),OK,1784,1485875084,Mira_,CONTESTANT,TESTS,134,15,1945600
761,A,24303493,C++14 (GCC 6-32),OK,1937,1485875237,Mira_,CONTESTANT,TESTS,21,15,1945600
761,C,24318853,C++14 (GCC 6-32),OK,6808,1485880108,Mira_,CONTESTANT,TESTS,52,15,1945600
761,A,24313767,MS C++,CHALLENGED,4608,1485877908,Miracle,CONTESTANT,CHALLENGES,6,15,2048000
761,A,24315235,MS C++,WRONG_ANSWER,5193,1485878494,Miracle,CONTESTANT,PRETESTS,5,15,2048000
761,A,24315689,MS C++,OK,5377,1485878677,Miracle,CONTESTANT,TESTS,21,15,2048000
761,A,24293742,GNU C++11,CHALLENGED,261,1485873561,Mirror,CONTESTANT,CHALLENGES,6,15,2048000
761,B,24301142,GNU C++11,OK,1420,1485874720,Mirror,CONTESTANT,TESTS,134,15,2048000
761,A,24301978,GNU C++11,OK,1626,1485874927,Mirror,CONTESTANT,TESTS,21,15,2048000
761,C,24309314,GNU C++11,OK,3292,1485876592,Mirror,CONTESTANT,TESTS,52,15,2048000
761,D,24314600,GNU C++11,WRONG_ANSWER,4942,1485878242,Mirror,CONTESTANT,PRETESTS,3,15,5324800
761,D,24317202,GNU C++11,WRONG_ANSWER,5975,1485879276,Mirror,CONTESTANT,PRETESTS,3,15,5324800
761,D,24318217,GNU C++11,OK,6457,1485879757,Mirror,CONTESTANT,TESTS,63,264,5324800
761,A,24292684,C++14 (GCC 6-32),CHALLENGED,120,1485873420,MishaPrigara,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24299010,C++14 (GCC 6-32),OK,944,1485874244,MishaPrigara,CONTESTANT,TESTS,134,15,1945600
761,C,24305017,C++14 (GCC 6-32),OK,2317,1485875617,MishaPrigara,CONTESTANT,TESTS,52,15,2048000
761,A,24305912,C++14 (GCC 6-32),OK,2508,1485875808,MishaPrigara,CONTESTANT,TESTS,21,15,1945600
761,A,24293360,C++14 (GCC 6-32),CHALLENGED,218,1485873518,Miss_Rentar,CONTESTANT,CHALLENGES,6,15,1945600
761,B,24302973,C++14 (GCC 6-32),OK,1835,1485875135,Miss_Rentar,CONTESTANT,TESTS,134,15,1945600
761,C,24308900,C++14 (GCC 6-32),COMPILATION_ERROR,3184,1485876484,Miss_Rentar,CONTESTANT,PRETESTS,0,0,0
761,A,24309508,C++14 (GCC 6-32),OK,3340,1485876640,Miss_Rentar,CONTESTANT,TESTS,21,15,1945600
