contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
437,B,6773517,MS C++,WRONG_ANSWER,7113,1401634713,Harry.Guo2012,CONTESTANT,PRETESTS,3,15,1228800
437,A,6768191,GNU C++,OK,1789,1401629389,Haytham.Breaka,CONTESTANT,TESTS,35,30,102400
437,B,6772765,GNU C++,WRONG_ANSWER,6448,1401634048,Haytham.Breaka,CONTESTANT,PRETESTS,0,0,1228800
437,B,6772890,GNU C++,WRONG_ANSWER,6566,1401634166,Haytham.Breaka,CONTESTANT,PRETESTS,3,15,1228800
437,A,6767873,Java 7,OK,1547,1401629147,HenryGau,CONTESTANT,TESTS,35,92,0
437,B,6772173,Java 7,OK,5739,1401633339,HenryGau,CONTESTANT,TESTS,33,124,204800
437,A,6767771,GNU C++,CHALLENGED,1477,1401629077,Hermit_liu,CONTESTANT,CHALLENGES,8,15,0
437,B,6769688,GNU C++,WRONG_ANSWER,3140,1401630740,Hermit_liu,CONTESTANT,TESTS,17,31,819200
437,A,6766444,FPC,WRONG_ANSWER,735,1401628335,HeyGuys,CONTESTANT,PRETESTS,0,15,0
437,A,6766836,FPC,CHALLENGED,922,1401628522,HeyGuys,CONTESTANT,CHALLENGES,8,30,0
437,B,6768335,FPC,TIME_LIMIT_EXCEEDED,1894,1401629494,HeyGuys,CONTESTANT,TESTS,10,1000,102400
437,A,6770418,FPC,WRONG_ANSWER,3856,1401631456,HeyGuys,CONTESTANT,TESTS,32,15,0
437,C,6771869,FPC,WRONG_ANSWER,5416,1401633016,HeyGuys,CONTESTANT,PRETESTS,5,15,0
437,C,6772357,Delphi,WRONG_ANSWER,5984,1401633584,HeyGuys,CONTESTANT,PRETESTS,5,15,0
437,A,6768033,GNU C++,COMPILATION_ERROR,1669,1401629269,Himammz,CONTESTANT,PRETESTS,0,0,0
437,A,6768183,MS C++,CHALLENGED,1782,1401629382,Himammz,CONTESTANT,CHALLENGES,8,31,0
437,A,6766683,GNU C++,WRONG_ANSWER,844,1401628444,Horea,CONTESTANT,TESTS,27,30,0
437,B,6769404,GNU C++,OK,2857,1401630457,Horea,CONTESTANT,TESTS,33,30,3379200
437,A,6767435,GNU C++,OK,1261,1401628861,HowardChung,CONTESTANT,TESTS,35,31,0
437,B,6770913,GNU C++,TIME_LIMIT_EXCEEDED,4368,1401631968,HowardChung,CONTESTANT,PRETESTS,5,1000,1024000
437,B,6771009,GNU C++,TIME_LIMIT_EXCEEDED,4484,1401632084,HowardChung,CONTESTANT,PRETESTS,5,1000,1024000
437,B,6771155,GNU C++,TIME_LIMIT_EXCEEDED,4650,1401632250,HowardChung,CONTESTANT,PRETESTS,5,1000,1126400
437,B,6771870,GNU C++,TIME_LIMIT_EXCEEDED,5416,1401633016,HowardChung,CONTESTANT,PRETESTS,5,1000,1126400
437,B,6772800,GNU C++,TIME_LIMIT_EXCEEDED,6483,1401634083,HowardChung,CONTESTANT,PRETESTS,5,1000,1024000
437,C,6767610,GNU C++,OK,1384,1401628984,HuAng,CONTESTANT,TESTS,29,30,0
437,A,6768415,GNU C++,OK,1952,1401629552,HuAng,CONTESTANT,TESTS,35,30,0
437,B,6769543,FPC,OK,2997,1401630597,HuAng,CONTESTANT,TESTS,33,46,1228800
437,D,6770491,GNU C++,COMPILATION_ERROR,3950,1401631550,HuAng,CONTESTANT,PRETESTS,0,0,0
437,D,6770670,GNU C++,OK,4135,1401631735,HuAng,CONTESTANT,TESTS,27,108,8192000
437,A,6765789,GNU C++,CHALLENGED,374,1401627974,IDont_love_TanyaRomanova,CONTESTANT,CHALLENGES,8,15,102400
437,C,6768780,GNU C++,OK,2247,1401629847,IDont_love_TanyaRomanova,CONTESTANT,TESTS,29,15,7987200
437,A,6766464,GNU C++,OK,743,1401628343,IMartin,CONTESTANT,TESTS,35,15,102400
437,B,6770985,GNU C++,OK,4453,1401632053,IMartin,CONTESTANT,TESTS,33,405,716800
437,A,6767830,GNU C++,OK,1515,1401629115,IWantToDo,CONTESTANT,TESTS,35,31,0
437,A,6767512,GNU C++,CHALLENGED,1311,1401628911,I_Love_Balabala,CONTESTANT,CHALLENGES,8,15,0
437,B,6768975,GNU C++,OK,2424,1401630024,I_Love_Balabala,CONTESTANT,TESTS,33,46,1228800
437,C,6771264,GNU C++,OK,4765,1401632365,I_Love_Balabala,CONTESTANT,TESTS,29,15,204800
437,A,6773239,GNU C++,WRONG_ANSWER,6875,1401634475,I_Love_Balabala,CONTESTANT,CHALLENGES,0,15,102400
437,A,6773509,GNU C++,COMPILATION_ERROR,7110,1401634710,I_Love_Balabala,CONTESTANT,PRETESTS,0,0,0
437,A,6773570,GNU C++,OK,7150,1401634750,I_Love_Balabala,CONTESTANT,TESTS,35,15,0
437,A,6766178,FPC,OK,615,1401628215,I_Love_EEvilCatt,CONTESTANT,TESTS,35,15,0
437,B,6769559,FPC,OK,3009,1401630609,I_Love_EEvilCatt,CONTESTANT,TESTS,33,15,1228800
437,C,6771515,FPC,WRONG_ANSWER,5048,1401632648,I_Love_EEvilCatt,CONTESTANT,PRETESTS,5,15,0
437,A,6766377,MS C++,OK,706,1401628306,I_love_Chelsea,CONTESTANT,TESTS,35,15,0
437,B,6769879,MS C++,OK,3316,1401630916,I_love_Chelsea,CONTESTANT,TESTS,33,31,409600
437,A,6767807,MS C++,OK,1500,1401629100,I_love_MikhailRubinchik,CONTESTANT,TESTS,35,46,0
437,A,6765937,FPC,WRONG_ANSWER,480,1401628080,I_love_Varechka,CONTESTANT,TESTS,27,31,0
437,A,6766088,GNU C++,OK,567,1401628167,ImaDra,CONTESTANT,TESTS,35,15,102400
437,B,6768153,GNU C++,OK,1764,1401629364,ImaDra,CONTESTANT,TESTS,33,46,921600
437,A,6767508,GNU C++,CHALLENGED,1308,1401628908,ImagineWarrior,CONTESTANT,CHALLENGES,8,15,0
437,B,6769192,GNU C++,OK,2635,1401630235,ImagineWarrior,CONTESTANT,TESTS,33,31,2560000
437,A,6773187,GNU C++,WRONG_ANSWER,6824,1401634424,ImagineWarrior,CONTESTANT,TESTS,8,15,0
437,A,6766373,GNU C++,OK,704,1401628304,InXidiouS,CONTESTANT,TESTS,35,15,102400
437,B,6769142,GNU C++,OK,2577,1401630177,InXidiouS,CONTESTANT,TESTS,33,31,2150400
437,C,6773202,GNU C++,TIME_LIMIT_EXCEEDED,6843,1401634443,InXidiouS,CONTESTANT,PRETESTS,4,1000,204800
437,A,6766992,GNU C++,CHALLENGED,994,1401628594,InfiniteCodeBattle,CONTESTANT,CHALLENGES,8,15,0
437,A,6766965,GNU C++,OK,977,1401628577,Isa_Def,CONTESTANT,TESTS,35,31,102400
437,A,6767057,GNU C++,OK,1023,1401628623,IvanJobs,CONTESTANT,TESTS,35,31,0
437,C,6770856,GNU C++,TIME_LIMIT_EXCEEDED,4317,1401631917,IvanJobs,CONTESTANT,PRETESTS,4,1000,4915200
437,C,6771316,GNU C++,TIME_LIMIT_EXCEEDED,4821,1401632421,IvanJobs,CONTESTANT,PRETESTS,4,1000,4812800
437,B,6772171,GNU C++,WRONG_ANSWER,5738,1401633338,IvanJobs,CONTESTANT,PRETESTS,3,15,102400
437,A,6766211,GNU C++,CHALLENGED,630,1401628230,JHD20052008,CONTESTANT,CHALLENGES,8,15,0
437,B,6768018,GNU C++,OK,1656,1401629256,JHD20052008,CONTESTANT,TESTS,33,15,921600
437,C,6768933,GNU C++,OK,2372,1401629972,JHD20052008,CONTESTANT,TESTS,29,31,409600
437,D,6770550,GNU C++,WRONG_ANSWER,4015,1401631615,JHD20052008,CONTESTANT,TESTS,15,93,4812800
437,A,6771015,GNU C++,OK,4494,1401632094,JHD20052008,CONTESTANT,TESTS,35,15,0
437,A,6770256,GNU C++,OK,3692,1401631292,JOHNKRAM,CONTESTANT,TESTS,35,31,0
437,B,6771415,GNU C++,OK,4939,1401632539,JOHNKRAM,CONTESTANT,TESTS,33,30,1638400
437,C,6772063,GNU C++,OK,5624,1401633224,JOHNKRAM,CONTESTANT,TESTS,29,31,0
437,A,6767913,GNU C++,CHALLENGED,1575,1401629175,Jabir,CONTESTANT,CHALLENGES,8,30,102400
437,A,6765947,Java 8,WRONG_ANSWER,484,1401628084,Jack_whj,CONTESTANT,TESTS,27,170,0
437,B,6768196,Java 8,OK,1791,1401629391,Jack_whj,CONTESTANT,TESTS,33,436,3072000
437,C,6769295,Java 8,OK,2721,1401630321,Jack_whj,CONTESTANT,TESTS,29,296,2457600
437,A,6769897,GNU C++,WRONG_ANSWER,3338,1401630938,JackieWilshere,CONTESTANT,PRETESTS,0,0,102400
437,A,6770303,GNU C++,OK,3735,1401631335,JackieWilshere,CONTESTANT,TESTS,35,31,102400
437,A,6767883,Java 7,WRONG_ANSWER,1553,1401629153,Jadson,CONTESTANT,TESTS,27,77,0
437,B,6771594,Java 7,WRONG_ANSWER,5121,1401632721,Jadson,CONTESTANT,PRETESTS,3,77,0
437,B,6772092,Java 7,TIME_LIMIT_EXCEEDED,5651,1401633251,Jadson,CONTESTANT,PRETESTS,5,1000,0
437,B,6772552,Java 7,TIME_LIMIT_EXCEEDED,6202,1401633802,Jadson,CONTESTANT,PRETESTS,3,1000,0
437,B,6772769,Java 7,RUNTIME_ERROR,6452,1401634052,Jadson,CONTESTANT,PRETESTS,0,46,0
437,B,6772827,Java 7,TIME_LIMIT_EXCEEDED,6507,1401634107,Jadson,CONTESTANT,TESTS,18,1000,0
437,A,6767079,GNU C++,CHALLENGED,1037,1401628637,Jahid,CONTESTANT,CHALLENGES,8,15,0
437,A,6770489,GNU C++,OK,3945,1401631545,Jahid,CONTESTANT,TESTS,35,15,0
437,B,6771725,GNU C++,TIME_LIMIT_EXCEEDED,5265,1401632865,Jahid,CONTESTANT,PRETESTS,6,1000,921600
437,B,6772285,GNU C++,TIME_LIMIT_EXCEEDED,5890,1401633490,Jahid,CONTESTANT,PRETESTS,6,1000,921600
437,A,6770198,GNU C++,OK,3628,1401631228,JanFan,CONTESTANT,TESTS,35,15,0
437,A,6766853,GNU C++,CHALLENGED,929,1401628529,Jecvay,CONTESTANT,CHALLENGES,8,30,0
437,A,6771511,GNU C++,OK,5040,1401632640,Jecvay,CONTESTANT,TESTS,35,15,0
437,A,6773184,GNU C,WRONG_ANSWER,6823,1401634423,Jegge,CONTESTANT,PRETESTS,2,15,0
437,A,6773338,GNU C,WRONG_ANSWER,6967,1401634567,Jegge,CONTESTANT,TESTS,27,30,0
437,A,6765971,FPC,OK,498,1401628098,JerryCho,CONTESTANT,TESTS,35,31,819200
437,B,6770433,FPC,RUNTIME_ERROR,3871,1401631471,JerryCho,CONTESTANT,PRETESTS,3,15,102400
437,B,6770635,FPC,WRONG_ANSWER,4106,1401631706,JerryCho,CONTESTANT,PRETESTS,2,15,102400
437,B,6770814,FPC,RUNTIME_ERROR,4276,1401631876,JerryCho,CONTESTANT,PRETESTS,3,15,102400
437,B,6771039,FPC,WRONG_ANSWER,4528,1401632128,JerryCho,CONTESTANT,PRETESTS,3,15,819200
437,B,6771972,FPC,COMPILATION_ERROR,5529,1401633129,JerryCho,CONTESTANT,PRETESTS,0,0,0
437,B,6771993,FPC,WRONG_ANSWER,5545,1401633145,JerryCho,CONTESTANT,PRETESTS,3,15,7372800
437,B,6772915,FPC,WRONG_ANSWER,6590,1401634190,JerryCho,CONTESTANT,PRETESTS,3,31,8908800
437,B,6773473,FPC,WRONG_ANSWER,7085,1401634685,JerryCho,CONTESTANT,PRETESTS,3,15,8908800
437,B,6773576,FPC,WRONG_ANSWER,7154,1401634754,JerryCho,CONTESTANT,PRETESTS,3,15,8908800
437,A,6769200,GNU C++,WRONG_ANSWER,2643,1401630243,Jidong,CONTESTANT,PRETESTS,0,0,0
437,A,6769264,GNU C++,CHALLENGED,2697,1401630297,Jidong,CONTESTANT,CHALLENGES,8,15,0
437,A,6773414,GNU C++,WRONG_ANSWER,7039,1401634639,Jidong,CONTESTANT,CHALLENGES,0,15,0
437,A,6769870,FPC,OK,3306,1401630906,JimmyCHW,CONTESTANT,TESTS,35,31,0
437,B,6771323,FPC,WRONG_ANSWER,4830,1401632430,JimmyCHW,CONTESTANT,TESTS,31,124,921600
437,A,6767410,GNU C++,WRONG_ANSWER,1247,1401628847,JmJ,CONTESTANT,PRETESTS,5,15,0
437,A,6768073,GNU C++,OK,1704,1401629304,JmJ,CONTESTANT,TESTS,35,31,102400
437,A,6772983,GNU C++,SKIPPED,6646,1401634246,Jobayer__,CONTESTANT,PRETESTS,0,31,0
437,B,6767923,GNU C++,WRONG_ANSWER,1583,1401629183,Johny_Depp22,CONTESTANT,PRETESTS,1,15,409600
437,B,6768131,GNU C++,WRONG_ANSWER,1749,1401629349,Johny_Depp22,CONTESTANT,PRETESTS,0,15,819200
437,B,6768375,GNU C++,WRONG_ANSWER,1925,1401629525,Johny_Depp22,CONTESTANT,PRETESTS,3,15,819200
437,B,6768859,GNU C++,OK,2311,1401629911,Johny_Depp22,CONTESTANT,TESTS,33,31,2560000
437,C,6771530,GNU C++,WRONG_ANSWER,5059,1401632659,Johny_Depp22,CONTESTANT,PRETESTS,2,31,0
437,C,6772471,GNU C++,WRONG_ANSWER,6109,1401633709,Johny_Depp22,CONTESTANT,PRETESTS,0,0,0
437,C,6772494,GNU C++,WRONG_ANSWER,6135,1401633735,Johny_Depp22,CONTESTANT,PRETESTS,5,15,204800
437,A,6766179,GNU C++0x,OK,615,1401628215,Jozik,CONTESTANT,TESTS,35,31,102400
437,B,6769009,GNU C++0x,OK,2445,1401630045,Jozik,CONTESTANT,TESTS,33,30,204800
437,C,6773341,GNU C++0x,WRONG_ANSWER,6972,1401634572,Jozik,CONTESTANT,PRETESTS,5,15,1024000
437,C,6773494,GNU C++0x,WRONG_ANSWER,7104,1401634704,Jozik,CONTESTANT,PRETESTS,5,15,1024000
437,C,6773596,GNU C++0x,WRONG_ANSWER,7165,1401634765,Jozik,CONTESTANT,PRETESTS,5,15,1024000
437,A,6766018,GNU C++,WRONG_ANSWER,523,1401628123,Juniorandrade,CONTESTANT,PRETESTS,5,31,102400
437,A,6766433,GNU C++,OK,728,1401628328,Juniorandrade,CONTESTANT,TESTS,35,31,102400
437,B,6768817,GNU C++,OK,2276,1401629876,Juniorandrade,CONTESTANT,TESTS,33,31,2560000
437,C,6771769,GNU C++,OK,5316,1401632916,Juniorandrade,CONTESTANT,TESTS,29,31,204800
437,A,6768177,GNU C++,CHALLENGED,1780,1401629380,Jvc__,CONTESTANT,CHALLENGES,8,15,0
437,A,6766578,GNU C++,OK,798,1401628398,KADRenok,CONTESTANT,TESTS,35,15,512000
437,B,6769183,GNU C++,WRONG_ANSWER,2628,1401630228,KADRenok,CONTESTANT,PRETESTS,3,15,0
437,B,6769618,GNU C++,WRONG_ANSWER,3063,1401630663,KADRenok,CONTESTANT,PRETESTS,3,15,102400
437,B,6770526,GNU C++,WRONG_ANSWER,3989,1401631589,KADRenok,CONTESTANT,PRETESTS,3,15,0
437,A,6769021,GNU C++,CHALLENGED,2457,1401630057,KD35OKC,CONTESTANT,CHALLENGES,8,31,0
437,B,6771369,GNU C++,OK,4885,1401632485,KD35OKC,CONTESTANT,TESTS,33,31,1536000
437,C,6771903,GNU C++,OK,5450,1401633050,KD35OKC,CONTESTANT,TESTS,29,31,204800
437,A,6766130,GNU C++,OK,591,1401628191,KFDong,CONTESTANT,TESTS,35,15,0
437,B,6767081,GNU C++,OK,1038,1401628638,KFDong,CONTESTANT,TESTS,33,15,1228800
437,C,6768027,GNU C++,OK,1664,1401629264,KFDong,CONTESTANT,TESTS,29,31,409600
437,D,6769219,GNU C++,OK,2659,1401630259,KFDong,CONTESTANT,TESTS,27,77,4812800
437,E,6773342,GNU C++,WRONG_ANSWER,6973,1401634573,KFDong,CONTESTANT,PRETESTS,4,15,1433600
437,A,6766641,GNU C++,WRONG_ANSWER,822,1401628422,KLer37,CONTESTANT,PRETESTS,5,15,102400
437,A,6767194,GNU C++,CHALLENGED,1097,1401628697,KLer37,CONTESTANT,CHALLENGES,8,15,102400
437,A,6770467,GNU C++,OK,3920,1401631520,KLer37,CONTESTANT,TESTS,35,15,102400
437,B,6770798,GNU C++,WRONG_ANSWER,4259,1401631859,KLer37,CONTESTANT,PRETESTS,3,15,921600
437,B,6770897,GNU C++,WRONG_ANSWER,4358,1401631958,KLer37,CONTESTANT,PRETESTS,3,15,921600
437,A,6769746,GNU C++,OK,3190,1401630790,Kajitsu,CONTESTANT,TESTS,35,31,102400
437,C,6773319,GNU C++,OK,6947,1401634547,Kajitsu,CONTESTANT,TESTS,29,15,0
437,A,6767932,MS C++,OK,1592,1401629192,Kareem,CONTESTANT,TESTS,35,15,0
437,A,6766201,Java 7,OK,626,1401628226,KarimElSheikh,CONTESTANT,TESTS,35,77,0
437,B,6770340,GNU C++,WRONG_ANSWER,3769,1401631369,KarimElSheikh,CONTESTANT,PRETESTS,3,15,512000
437,B,6771081,GNU C++,WRONG_ANSWER,4574,1401632174,KarimElSheikh,CONTESTANT,PRETESTS,0,15,512000
437,B,6771352,GNU C++,WRONG_ANSWER,4866,1401632466,KarimElSheikh,CONTESTANT,PRETESTS,3,15,512000
437,B,6771604,GNU C++,OK,5135,1401632736,KarimElSheikh,CONTESTANT,TESTS,33,15,512000
437,A,6768184,GNU C++,WRONG_ANSWER,1783,1401629383,KarlFreecss,CONTESTANT,PRETESTS,2,15,0
437,A,6768581,GNU C++,OK,2085,1401629685,KarlFreecss,CONTESTANT,TESTS,35,31,0
437,B,6770214,GNU C++,OK,3650,1401631250,KarlFreecss,CONTESTANT,TESTS,33,31,512000
437,C,6771450,GNU C++,OK,4972,1401632572,KarlFreecss,CONTESTANT,TESTS,29,31,0
437,A,6767074,MS C++,OK,1035,1401628635,Karnah,CONTESTANT,TESTS,35,31,0
437,B,6771166,MS C++,WRONG_ANSWER,4661,1401632261,Karnah,CONTESTANT,PRETESTS,3,15,0
437,B,6771656,MS C++,OK,5181,1401632781,Karnah,CONTESTANT,TESTS,33,31,204800
437,A,6766827,MS C++,CHALLENGED,918,1401628518,Karnaukhov,CONTESTANT,CHALLENGES,8,15,0
437,A,6771023,MS C++,WRONG_ANSWER,4502,1401632102,Karnaukhov,CONTESTANT,CHALLENGES,0,15,0
437,A,6771742,MS C++,OK,5287,1401632887,Karnaukhov,CONTESTANT,TESTS,35,15,0
437,A,6769138,GNU C,OK,2575,1401630175,Kassd1n9,CONTESTANT,TESTS,35,15,0
437,A,6765918,MS C#,WRONG_ANSWER,464,1401628064,Kavir,CONTESTANT,TESTS,27,61,204800
437,B,6772546,MS C#,OK,6198,1401633798,Kavir,CONTESTANT,TESTS,33,92,6963200
437,A,6772529,GNU C++0x,OK,6169,1401633769,Kenneth-nlogn,CONTESTANT,TESTS,35,15,102400
437,A,6771419,GNU C++,OK,4942,1401632542,KennyYahir,CONTESTANT,TESTS,35,15,0
437,A,6766147,GNU C++,WRONG_ANSWER,598,1401628198,KeyKia,CONTESTANT,TESTS,27,31,102400
437,B,6768218,GNU C++,OK,1804,1401629404,KeyKia,CONTESTANT,TESTS,33,30,2150400
437,C,6769398,GNU C++,OK,2852,1401630452,KeyKia,CONTESTANT,TESTS,29,31,1228800
437,A,6768086,GNU C++,WRONG_ANSWER,1712,1401629312,Keyolce,CONTESTANT,TESTS,27,30,0
437,A,6768640,MS C++,WRONG_ANSWER,2132,1401629732,Killer45,CONTESTANT,TESTS,27,15,0
437,B,6771098,MS C++,OK,4585,1401632185,Killer45,CONTESTANT,TESTS,33,46,3686400
437,A,6766156,GNU C++,OK,605,1401628205,Killever,CONTESTANT,TESTS,35,30,0
437,B,6768903,GNU C++,OK,2349,1401629949,Killever,CONTESTANT,TESTS,33,31,2560000
437,A,6766481,GNU C++,WRONG_ANSWER,750,1401628350,King_of_Tide,CONTESTANT,PRETESTS,2,15,0
437,A,6767611,GNU C++,OK,1385,1401628985,King_of_Tide,CONTESTANT,TESTS,35,15,102400
437,B,6769353,GNU C++,OK,2791,1401630391,King_of_Tide,CONTESTANT,TESTS,33,31,4403200
437,A,6766332,FPC,OK,689,1401628289,KnightSaber77,CONTESTANT,TESTS,35,30,0
437,B,6769297,FPC,OK,2724,1401630324,KnightSaber77,CONTESTANT,TESTS,33,61,1228800
437,C,6772768,FPC,OK,6451,1401634051,KnightSaber77,CONTESTANT,TESTS,29,31,102400
437,A,6767230,GNU C++,COMPILATION_ERROR,1123,1401628723,KnightWave,CONTESTANT,PRETESTS,0,0,0
437,A,6767296,GNU C++,OK,1171,1401628771,KnightWave,CONTESTANT,TESTS,35,31,0
437,B,6770442,GNU C++,WRONG_ANSWER,3882,1401631482,KnightWave,CONTESTANT,PRETESTS,0,0,0
437,B,6770486,GNU C++,OK,3944,1401631544,KnightWave,CONTESTANT,TESTS,33,31,204800
437,A,6765776,MS C++,WRONG_ANSWER,369,1401627969,Koblyk,CONTESTANT,TESTS,27,31,0
437,B,6766452,MS C++,OK,737,1401628337,Koblyk,CONTESTANT,TESTS,33,31,204800
437,C,6769474,MS C++,OK,2937,1401630537,Koblyk,CONTESTANT,TESTS,29,30,102400
437,A,6766137,GNU C++,CHALLENGED,595,1401628195,Koderok,CONTESTANT,CHALLENGES,8,15,102400
437,B,6770020,GNU C++,RUNTIME_ERROR,3456,1401631056,Koderok,CONTESTANT,PRETESTS,6,15,102400
437,B,6770224,GNU C++,OK,3660,1401631260,Koderok,CONTESTANT,TESTS,33,31,307200
437,A,6766131,GNU C++,OK,593,1401628193,Kouichi,CONTESTANT,TESTS,35,31,0
437,B,6770912,GNU C++,OK,4368,1401631968,Kouichi,CONTESTANT,TESTS,33,405,716800
437,A,6767255,GNU C++,WRONG_ANSWER,1145,1401628745,Kredshow,CONTESTANT,PRETESTS,5,15,0
437,A,6767869,GNU C++,OK,1545,1401629145,Kredshow,CONTESTANT,TESTS,35,31,0
437,B,6772245,GNU C++,WRONG_ANSWER,5823,1401633423,Kredshow,CONTESTANT,PRETESTS,3,15,102400
437,B,6773329,GNU C++,WRONG_ANSWER,6955,1401634555,Kredshow,CONTESTANT,PRETESTS,7,31,819200
437,A,6765808,GNU C++,OK,391,1401627991,KuribohG,CONTESTANT,TESTS,35,15,102400
437,B,6768884,GNU C++,OK,2331,1401629931,KuribohG,CONTESTANT,TESTS,33,78,921600
437,C,6770468,GNU C++,WRONG_ANSWER,3920,1401631520,KuribohG,CONTESTANT,PRETESTS,5,30,512000
437,C,6770493,GNU C++,WRONG_ANSWER,3950,1401631550,KuribohG,CONTESTANT,PRETESTS,5,15,512000
437,C,6771486,GNU C++,OK,5005,1401632605,KuribohG,CONTESTANT,TESTS,29,31,819200
437,A,6765926,GNU C++,CHALLENGED,470,1401628070,Kuroba,CONTESTANT,CHALLENGES,8,15,102400
437,B,6768573,GNU C++,WRONG_ANSWER,2081,1401629681,Kuroba,CONTESTANT,PRETESTS,0,0,409600
437,A,6769175,GNU C++,WRONG_ANSWER,2618,1401630218,Kuroba,CONTESTANT,PRETESTS,0,15,409600
437,B,6769306,GNU C++,TIME_LIMIT_EXCEEDED,2734,1401630334,Kuroba,CONTESTANT,PRETESTS,1,1000,409600
437,B,6769672,GNU C++,WRONG_ANSWER,3118,1401630718,Kuroba,CONTESTANT,TESTS,17,15,409600
437,A,6770202,GNU C++,OK,3629,1401631229,Kuroba,CONTESTANT,TESTS,35,31,102400
437,C,6771203,GNU C++,OK,4693,1401632293,Kuroba,CONTESTANT,TESTS,29,31,204800
437,A,6767874,GNU C++,CHALLENGED,1547,1401629147,Kurosaki_Ichigo,CONTESTANT,CHALLENGES,8,15,0
437,A,6769829,GNU C++,CHALLENGED,3267,1401630867,Kxzuir,CONTESTANT,CHALLENGES,8,15,0
437,A,6770616,GNU C++,COMPILATION_ERROR,4082,1401631682,Kxzuir,CONTESTANT,PRETESTS,0,0,0
437,A,6770708,GNU C++,COMPILATION_ERROR,4175,1401631775,Kxzuir,CONTESTANT,PRETESTS,0,0,0
437,A,6770884,GNU C++,OK,4346,1401631946,Kxzuir,CONTESTANT,TESTS,35,15,0
437,B,6772159,GNU C++,OK,5726,1401633326,Kxzuir,CONTESTANT,TESTS,33,15,1228800
437,C,6773244,GNU C++,OK,6881,1401634481,Kxzuir,CONTESTANT,TESTS,29,30,102400
437,A,6768016,GNU C++,CHALLENGED,1655,1401629255,LAKSHYAGARG,CONTESTANT,CHALLENGES,8,31,102400
437,B,6771858,GNU C++,WRONG_ANSWER,5404,1401633004,LAKSHYAGARG,CONTESTANT,PRETESTS,3,15,0
437,A,6772512,GNU C++,WRONG_ANSWER,6151,1401633751,LAKSHYAGARG,CONTESTANT,CHALLENGES,0,15,102400
437,A,6767032,GNU C++,OK,1011,1401628611,LCM,CONTESTANT,TESTS,35,31,0
437,B,6768968,GNU C++,OK,2417,1401630017,LCM,CONTESTANT,TESTS,33,31,409600
437,C,6770406,GNU C++,OK,3847,1401631447,LCM,CONTESTANT,TESTS,29,31,0
437,A,6766995,GNU C++,WRONG_ANSWER,994,1401628594,LPN,CONTESTANT,TESTS,27,15,0
437,B,6768966,GNU C++,OK,2415,1401630015,LPN,CONTESTANT,TESTS,33,15,1228800
437,D,6772032,GNU C++,OK,5579,1401633179,LPN,CONTESTANT,TESTS,27,92,5324800
437,C,6772456,GNU C++,WRONG_ANSWER,6094,1401633694,LPN,CONTESTANT,PRETESTS,5,15,204800
437,C,6772563,GNU C++,WRONG_ANSWER,6208,1401633808,LPN,CONTESTANT,PRETESTS,5,15,204800
437,C,6772775,GNU C++,RUNTIME_ERROR,6458,1401634058,LPN,CONTESTANT,PRETESTS,2,15,0
437,C,6773316,GNU C++,OK,6942,1401634542,LPN,CONTESTANT,TESTS,29,155,204800
437,A,6765768,GNU C++,CHALLENGED,359,1401627959,LashaBukhnikashvili,CONTESTANT,CHALLENGES,8,30,0
437,C,6770754,GNU C++,WRONG_ANSWER,4225,1401631825,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,5632000
437,C,6771332,GNU C++,OK,4841,1401632441,LashaBukhnikashvili,CONTESTANT,TESTS,29,30,4198400
437,A,6772031,GNU C++,WRONG_ANSWER,5577,1401633177,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,15,0
437,A,6772062,GNU C++,OK,5623,1401633223,LashaBukhnikashvili,CONTESTANT,TESTS,35,31,0
437,A,6765756,Python 3,OK,350,1401627950,Latko,CONTESTANT,TESTS,35,93,0
437,B,6768297,MS C++,WRONG_ANSWER,1861,1401629461,Latko,CONTESTANT,PRETESTS,1,31,0
437,B,6769028,MS C++,TIME_LIMIT_EXCEEDED,2462,1401630062,Latko,CONTESTANT,PRETESTS,5,1000,1024000
437,B,6769085,MS C++,TIME_LIMIT_EXCEEDED,2517,1401630117,Latko,CONTESTANT,PRETESTS,5,1000,1024000
437,B,6772069,MS C++,RUNTIME_ERROR,5631,1401633231,Latko,CONTESTANT,PRETESTS,7,31,4812800
437,B,6772141,MS C++,OK,5705,1401633305,Latko,CONTESTANT,TESTS,33,31,4812800
437,C,6773032,Python 3,OK,6699,1401634299,Latko,CONTESTANT,TESTS,29,93,102400
437,A,6767197,MS C++,CHALLENGED,1099,1401628699,Lavendershi,CONTESTANT,CHALLENGES,8,15,0
437,A,6769512,MS C++,OK,2964,1401630564,Lavendershi,CONTESTANT,TESTS,35,15,0
437,A,6766832,GNU C++,WRONG_ANSWER,919,1401628519,Lay_ec,CONTESTANT,TESTS,8,30,0
437,B,6770306,GNU C++,RUNTIME_ERROR,3739,1401631339,Lay_ec,CONTESTANT,PRETESTS,3,15,204800
437,B,6771110,GNU C++,OK,4599,1401632199,Lay_ec,CONTESTANT,TESTS,33,31,614400
