contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
505,B,9457211,GNU C++0x,WRONG_ANSWER,1265,1421587265,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
505,B,9457901,GNU C++0x,RUNTIME_ERROR,1674,1421587674,NourElRashidy,CONTESTANT,PRETESTS,2,0,0
505,B,9458174,GNU C++0x,WRONG_ANSWER,1846,1421587846,NourElRashidy,CONTESTANT,PRETESTS,5,15,0
505,B,9458876,GNU C++0x,OK,2277,1421588277,NourElRashidy,CONTESTANT,TESTS,29,31,0
505,A,9456346,GNU C++,OK,622,1421586622,Nouran_Abdelaziz,CONTESTANT,TESTS,40,31,0
505,B,9457682,GNU C++,WRONG_ANSWER,1555,1421587555,Nouran_Abdelaziz,CONTESTANT,PRETESTS,5,15,204800
505,B,9458081,GNU C++,SKIPPED,1793,1421587793,Nouran_Abdelaziz,CONTESTANT,PRETESTS,9,30,1536000
505,B,9459658,GNU C++,OK,2778,1421588778,Nouran_Abdelaziz,CONTESTANT,TESTS,29,31,1433600
505,C,9461281,GNU C++,TIME_LIMIT_EXCEEDED,4021,1421590021,Nouran_Abdelaziz,CONTESTANT,PRETESTS,4,1000,45465600
505,C,9462625,GNU C++,TIME_LIMIT_EXCEEDED,5229,1421591229,Nouran_Abdelaziz,CONTESTANT,PRETESTS,4,1000,91750400
505,B,9460129,GNU C++0x,OK,3109,1421589109,Nozim,CONTESTANT,TESTS,29,30,102400
505,A,9460274,GNU C++0x,OK,3231,1421589231,Nozim,CONTESTANT,TESTS,40,31,0
505,A,9457246,GNU C++,OK,1287,1421587287,Nuadra,CONTESTANT,TESTS,40,30,0
505,B,9459664,GNU C++,OK,2782,1421588782,Nuadra,CONTESTANT,TESTS,29,31,0
505,A,9457640,GNU C++,WRONG_ANSWER,1526,1421587526,Oh2,CONTESTANT,TESTS,25,31,0
505,B,9461091,GNU C++,WRONG_ANSWER,3879,1421589879,Oh2,CONTESTANT,PRETESTS,2,0,4096000
505,A,9463870,GNU C++,OK,6399,1421592399,Okay,CONTESTANT,TESTS,40,31,10240000
505,A,9456456,GNU C++0x,WRONG_ANSWER,721,1421586721,Ollie,CONTESTANT,PRETESTS,0,15,0
505,A,9456648,GNU C++0x,OK,874,1421586874,Ollie,CONTESTANT,TESTS,40,31,0
505,B,9461069,GNU C++0x,WRONG_ANSWER,3866,1421589866,Ollie,CONTESTANT,PRETESTS,2,15,0
505,A,9456108,GNU C++,OK,317,1421586317,OmaeWaMouShenDeiru,CONTESTANT,TESTS,40,31,0
505,B,9459599,GNU C++,OK,2748,1421588748,OmaeWaMouShenDeiru,CONTESTANT,TESTS,29,31,0
505,C,9460717,GNU C++,WRONG_ANSWER,3573,1421589573,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,4,265,409600
505,C,9464533,GNU C++,TIME_LIMIT_EXCEEDED,6911,1421592911,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,4,1000,409600
505,C,9464655,GNU C++,TIME_LIMIT_EXCEEDED,6992,1421592992,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,4,1000,409600
505,C,9464865,GNU C++,TIME_LIMIT_EXCEEDED,7108,1421593108,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,4,1000,409600
505,A,9456208,GNU C++0x,OK,482,1421586482,Omar,CONTESTANT,TESTS,40,31,0
505,B,9457318,GNU C++0x,WRONG_ANSWER,1331,1421587331,Omar,CONTESTANT,PRETESTS,2,0,0
505,B,9458993,GNU C++0x,WRONG_ANSWER,2351,1421588351,Omar,CONTESTANT,PRETESTS,2,15,0
505,B,9461365,GNU C++0x,WRONG_ANSWER,4084,1421590084,Omar,CONTESTANT,PRETESTS,1,15,0
505,B,9462176,GNU C++0x,WRONG_ANSWER,4799,1421590799,Omar,CONTESTANT,PRETESTS,5,31,0
505,B,9462709,GNU C++0x,WRONG_ANSWER,5313,1421591313,Omar,CONTESTANT,PRETESTS,5,15,0
505,B,9463654,GNU C++0x,WRONG_ANSWER,6198,1421592198,Omar,CONTESTANT,PRETESTS,5,15,0
505,B,9463733,GNU C++0x,WRONG_ANSWER,6279,1421592279,Omar,CONTESTANT,PRETESTS,5,15,0
505,A,9459534,GNU C++0x,WRONG_ANSWER,2698,1421588698,OmarHashim,CONTESTANT,TESTS,31,31,0
505,A,9458550,Java 8,WRONG_ANSWER,2078,1421588078,OmarSaleh,CONTESTANT,PRETESTS,6,124,0
505,A,9459331,Java 8,WRONG_ANSWER,2556,1421588556,OmarSaleh,CONTESTANT,PRETESTS,6,109,0
505,A,9460126,Java 8,WRONG_ANSWER,3106,1421589106,OmarSaleh,CONTESTANT,PRETESTS,6,124,0
505,A,9461312,Java 8,WRONG_ANSWER,4045,1421590045,OmarSaleh,CONTESTANT,PRETESTS,4,109,0
505,A,9461430,Java 8,WRONG_ANSWER,4133,1421590133,OmarSaleh,CONTESTANT,PRETESTS,4,109,0
505,A,9461648,Java 8,OK,4310,1421590310,OmarSaleh,CONTESTANT,TESTS,40,109,0
505,A,9457694,GNU C++,WRONG_ANSWER,1561,1421587561,Omar_Mekkawy,CONTESTANT,PRETESTS,4,15,0
505,A,9458488,GNU C++,WRONG_ANSWER,2047,1421588047,Omar_Mekkawy,CONTESTANT,PRETESTS,4,15,0
505,A,9458895,GNU C++,WRONG_ANSWER,2292,1421588292,Omar_Mekkawy,CONTESTANT,PRETESTS,4,31,0
505,A,9458957,GNU C++,WRONG_ANSWER,2329,1421588329,Omar_Mekkawy,CONTESTANT,TESTS,26,15,0
505,A,9459250,GNU C++,RUNTIME_ERROR,2506,1421588506,Omid.J,CONTESTANT,PRETESTS,0,15,0
505,B,9464592,GNU C++,OK,6953,1421592953,Omid.J,CONTESTANT,TESTS,29,30,204800
505,A,9456867,GNU C++,OK,1024,1421587024,OnceMoreTime,CONTESTANT,TESTS,40,46,0
505,B,9460880,GNU C++,TIME_LIMIT_EXCEEDED,3763,1421589763,OnceMoreTime,CONTESTANT,PRETESTS,2,1000,0
505,B,9462553,GNU C++,WRONG_ANSWER,5160,1421591160,OnceMoreTime,CONTESTANT,PRETESTS,5,15,0
505,B,9462795,GNU C++,WRONG_ANSWER,5398,1421591398,OnceMoreTime,CONTESTANT,PRETESTS,0,0,204800
505,B,9462808,GNU C++,WRONG_ANSWER,5416,1421591416,OnceMoreTime,CONTESTANT,PRETESTS,5,15,0
505,B,9463533,GNU C++,WRONG_ANSWER,6081,1421592082,OnceMoreTime,CONTESTANT,PRETESTS,0,15,204800
505,B,9463545,GNU C++,WRONG_ANSWER,6094,1421592094,OnceMoreTime,CONTESTANT,PRETESTS,5,15,0
505,A,9456664,GNU C++,OK,885,1421586885,Orenji.Sora,CONTESTANT,TESTS,40,31,0
505,B,9458343,GNU C++,OK,1954,1421587954,Orenji.Sora,CONTESTANT,TESTS,29,31,0
505,A,9462821,FPC,WRONG_ANSWER,5432,1421591432,OriginalM,CONTESTANT,PRETESTS,2,15,0
505,A,9464056,FPC,WRONG_ANSWER,6538,1421592538,OriginalM,CONTESTANT,PRETESTS,6,31,0
505,A,9456148,GNU C++0x,OK,395,1421586395,Osholbolbol_awli,CONTESTANT,TESTS,40,31,0
505,B,9456526,GNU C++0x,OK,775,1421586775,Osholbolbol_awli,CONTESTANT,TESTS,29,30,0
505,C,9462034,GNU C++0x,WRONG_ANSWER,4662,1421590662,Osholbolbol_awli,CONTESTANT,PRETESTS,9,311,72806400
505,C,9463008,GNU C++0x,TIME_LIMIT_EXCEEDED,5599,1421591599,Osholbolbol_awli,CONTESTANT,TESTS,43,1000,106598400
505,A,9458214,GNU C++,WRONG_ANSWER,1867,1421587867,Overflow0516,CONTESTANT,PRETESTS,6,15,0
505,A,9458762,GNU C++,WRONG_ANSWER,2207,1421588207,Overflow0516,CONTESTANT,TESTS,31,15,0
505,B,9461873,GNU C++,WRONG_ANSWER,4510,1421590510,Overflow0516,CONTESTANT,PRETESTS,2,15,0
505,B,9462332,GNU C++,WRONG_ANSWER,4929,1421590929,Overflow0516,CONTESTANT,PRETESTS,2,15,0
505,B,9462847,GNU C++,WRONG_ANSWER,5459,1421591459,Overflow0516,CONTESTANT,PRETESTS,2,15,0
505,B,9463628,GNU C++,WRONG_ANSWER,6176,1421592176,Overflow0516,CONTESTANT,PRETESTS,2,15,0
505,B,9463866,GNU C++,WRONG_ANSWER,6393,1421592393,Overflow0516,CONTESTANT,PRETESTS,0,15,0
505,B,9463924,GNU C++,WRONG_ANSWER,6433,1421592433,Overflow0516,CONTESTANT,PRETESTS,2,15,0
505,A,9460298,Delphi,WRONG_ANSWER,3252,1421589252,PAG,CONTESTANT,PRETESTS,8,15,0
505,A,9462906,Delphi,OK,5513,1421591513,PAG,CONTESTANT,TESTS,40,30,0
505,A,9462203,GNU C++,WRONG_ANSWER,4821,1421590821,PEPElotas,CONTESTANT,PRETESTS,4,31,0
505,A,9462344,GNU C++,WRONG_ANSWER,4937,1421590937,PEPElotas,CONTESTANT,PRETESTS,4,15,0
505,A,9460548,GNU C++,WRONG_ANSWER,3438,1421589438,P_Nyagolov,CONTESTANT,PRETESTS,0,15,0
505,A,9460817,GNU C++,OK,3661,1421589661,P_Nyagolov,CONTESTANT,TESTS,40,46,0
505,B,9463296,GNU C++,OK,5883,1421591883,P_Nyagolov,CONTESTANT,TESTS,29,15,2150400
505,A,9457819,GNU C++,WRONG_ANSWER,1633,1421587633,P_Quantum,CONTESTANT,PRETESTS,6,15,0
505,A,9458503,GNU C++,OK,2055,1421588055,P_Quantum,CONTESTANT,TESTS,40,31,0
505,B,9460297,GNU C++,SKIPPED,3252,1421589252,P_Quantum,CONTESTANT,PRETESTS,9,93,4300800
505,B,9461471,GNU C++,OK,4164,1421590164,P_Quantum,CONTESTANT,TESTS,29,109,4300800
505,A,9461893,MS C++,WRONG_ANSWER,4526,1421590526,Panbreaker,CONTESTANT,PRETESTS,6,15,0
505,A,9459374,GNU C++,WRONG_ANSWER,2593,1421588593,PaoHui_1,CONTESTANT,PRETESTS,6,15,0
505,A,9456283,GNU C++,OK,554,1421586554,ParhamMLK,CONTESTANT,TESTS,40,31,0
505,B,9457505,GNU C++,OK,1441,1421587441,ParhamMLK,CONTESTANT,TESTS,29,31,307200
505,A,9458650,GNU C++,WRONG_ANSWER,2139,1421588139,Pial,CONTESTANT,PRETESTS,0,0,0
505,A,9459271,GNU C++,OK,2525,1421588525,Pial,CONTESTANT,TESTS,40,31,0
505,A,9456626,GNU C,WRONG_ANSWER,852,1421586852,PieceOfCode,CONTESTANT,TESTS,11,15,0
505,B,9459428,GNU C,OK,2631,1421588631,PieceOfCode,CONTESTANT,TESTS,29,77,5324800
505,A,9461358,GNU C++,OK,4080,1421590080,PotatoAndCoke,CONTESTANT,TESTS,40,31,0
505,B,9463219,GNU C++,WRONG_ANSWER,5805,1421591805,PotatoAndCoke,CONTESTANT,PRETESTS,2,15,0
505,C,9460958,GNU C,COMPILATION_ERROR,3794,1421589794,Pouriya,CONTESTANT,PRETESTS,0,0,0
505,C,9461042,GNU C,COMPILATION_ERROR,3847,1421589847,Pouriya,CONTESTANT,PRETESTS,0,0,0
505,C,9461162,GNU C++,SKIPPED,3931,1421589931,Pouriya,CONTESTANT,TESTS,0,140,48332800
505,B,9462184,GNU C++,SKIPPED,4807,1421590807,Pouriya,CONTESTANT,PRETESTS,0,31,614400
505,A,9464069,GNU C++,OK,6550,1421592550,Pouriya,CONTESTANT,TESTS,40,15,0
505,A,9456235,Java 6,OK,512,1421586512,PrakharJain,CONTESTANT,TESTS,40,77,0
505,B,9458360,Java 6,OK,1963,1421587963,PrakharJain,CONTESTANT,TESTS,29,93,0
505,C,9465075,Java 6,WRONG_ANSWER,7193,1421593193,PrakharJain,CONTESTANT,PRETESTS,2,140,0
505,A,9456534,GNU C++,WRONG_ANSWER,781,1421586781,Prime21,CONTESTANT,PRETESTS,0,15,0
505,A,9457738,GNU C++,OK,1581,1421587581,Prime21,CONTESTANT,TESTS,40,30,0
505,B,9459916,GNU C++,SKIPPED,2956,1421588956,Prime21,CONTESTANT,PRETESTS,9,62,307200
505,B,9462426,GNU C++,OK,5026,1421591026,Prime21,CONTESTANT,TESTS,29,31,307200
505,A,9461651,MS C++,WRONG_ANSWER,4312,1421590312,Profvip.Abotaleb,CONTESTANT,PRETESTS,6,15,0
505,A,9462639,MS C++,WRONG_ANSWER,5240,1421591240,Profvip.Abotaleb,CONTESTANT,PRETESTS,6,15,0
505,A,9463561,MS C++,WRONG_ANSWER,6108,1421592108,Profvip.Abotaleb,CONTESTANT,PRETESTS,6,15,0
505,A,9456209,GNU C++,WRONG_ANSWER,485,1421586485,Provet,CONTESTANT,PRETESTS,6,15,0
505,A,9456390,GNU C++,OK,657,1421586657,Provet,CONTESTANT,TESTS,40,31,0
505,B,9459902,GNU C++,RUNTIME_ERROR,2948,1421588948,Provet,CONTESTANT,PRETESTS,0,30,0
505,B,9459948,GNU C++,RUNTIME_ERROR,2979,1421588979,Provet,CONTESTANT,PRETESTS,5,139,268390400
505,B,9460180,GNU C++,RUNTIME_ERROR,3151,1421589151,Provet,CONTESTANT,PRETESTS,5,140,268390400
505,B,9461397,GNU C++,OK,4109,1421590109,Provet,CONTESTANT,TESTS,29,30,0
505,A,9461580,Java 8,WRONG_ANSWER,4243,1421590243,Pulkit07,CONTESTANT,PRETESTS,1,108,0
505,A,9461930,Java 8,WRONG_ANSWER,4558,1421590558,Pulkit07,CONTESTANT,PRETESTS,8,139,0
505,A,9458989,GNU C++0x,OK,2349,1421588349,QAsQ,CONTESTANT,TESTS,40,31,0
505,A,9457614,Java 7,OK,1513,1421587513,QuietBird,CONTESTANT,TESTS,40,93,0
505,B,9463521,Java 7,WRONG_ANSWER,6070,1421592070,QuietBird,CONTESTANT,PRETESTS,5,108,0
505,A,9457674,GNU C++,OK,1551,1421587551,R.A.X,CONTESTANT,TESTS,40,31,0
505,B,9463241,GNU C++,OK,5826,1421591826,R.A.X,CONTESTANT,TESTS,29,15,10547200
505,A,9456311,GNU C++,OK,583,1421586583,R4mt1n,CONTESTANT,TESTS,40,31,0
505,B,9457508,GNU C++,OK,1442,1421587442,R4mt1n,CONTESTANT,TESTS,29,15,0
505,A,9459437,GNU C,OK,2638,1421588638,RahulArora,CONTESTANT,TESTS,40,46,0
505,A,9460974,GNU C,COMPILATION_ERROR,3803,1421589803,RainyTunes,CONTESTANT,PRETESTS,0,0,0
505,A,9461118,GNU C++0x,COMPILATION_ERROR,3901,1421589901,RainyTunes,CONTESTANT,PRETESTS,0,0,0
505,A,9461246,GNU C++0x,OK,3989,1421589989,RainyTunes,CONTESTANT,TESTS,40,31,0
505,A,9458048,Java 7,WRONG_ANSWER,1768,1421587768,Rajpurohit,CONTESTANT,PRETESTS,1,78,0
505,A,9458754,Java 7,WRONG_ANSWER,2202,1421588202,Rajpurohit,CONTESTANT,PRETESTS,4,93,0
505,A,9459113,Java 7,WRONG_ANSWER,2425,1421588425,Rajpurohit,CONTESTANT,TESTS,16,93,0
505,C,9461766,Java 7,TIME_LIMIT_EXCEEDED,4407,1421590407,Rajpurohit,CONTESTANT,PRETESTS,3,1000,0
505,A,9456549,GNU C++,OK,796,1421586796,RandD,CONTESTANT,TESTS,40,15,0
505,B,9461462,GNU C++,WRONG_ANSWER,4156,1421590156,RandD,CONTESTANT,PRETESTS,0,30,4915200
505,B,9462056,GNU C++,OK,4682,1421590682,RandD,CONTESTANT,TESTS,29,30,4915200
505,A,9457695,GNU C++,WRONG_ANSWER,1561,1421587561,Raywzy,CONTESTANT,PRETESTS,0,15,204800
505,A,9457974,GNU C++,OK,1723,1421587723,Raywzy,CONTESTANT,TESTS,40,31,0
505,B,9461161,GNU C++,OK,3930,1421589930,Raywzy,CONTESTANT,TESTS,29,31,102400
505,A,9458793,GNU C++,OK,2229,1421588229,RdnAmiri,CONTESTANT,TESTS,40,15,0
505,B,9462557,GNU C++,WRONG_ANSWER,5167,1421591167,RdnAmiri,CONTESTANT,PRETESTS,1,0,4608000
505,A,9456987,FPC,WRONG_ANSWER,1116,1421587116,ReMake,CONTESTANT,PRETESTS,6,0,102400
505,A,9458508,FPC,WRONG_ANSWER,2058,1421588058,ReMake,CONTESTANT,TESTS,25,31,102400
505,B,9461324,FPC,OK,4051,1421590051,ReMake,CONTESTANT,TESTS,29,545,1331200
505,A,9460345,GNU C,WRONG_ANSWER,3290,1421589290,ReSeTTT,CONTESTANT,PRETESTS,0,0,0
505,A,9460960,GNU C,WRONG_ANSWER,3795,1421589795,ReSeTTT,CONTESTANT,PRETESTS,0,15,0
505,A,9461615,GNU C,WRONG_ANSWER,4275,1421590275,ReSeTTT,CONTESTANT,PRETESTS,6,15,0
505,A,9459812,GNU C++,WRONG_ANSWER,2878,1421588878,RealMadridCF,CONTESTANT,PRETESTS,6,31,0
505,A,9460369,GNU C++,WRONG_ANSWER,3307,1421589307,RealMadridCF,CONTESTANT,PRETESTS,6,15,0
505,A,9460698,GNU C++,OK,3554,1421589554,RealMadridCF,CONTESTANT,TESTS,40,30,0
505,C,9462666,GNU C++,WRONG_ANSWER,5265,1421591265,RealMadridCF,CONTESTANT,PRETESTS,1,15,204800
505,A,9464956,GNU C++,WRONG_ANSWER,7148,1421593148,Reigns123,CONTESTANT,PRETESTS,1,15,4812800
505,A,9457792,GNU C++,OK,1616,1421587616,RememberTheSeasons,CONTESTANT,TESTS,40,31,0
505,B,9459426,GNU C++,OK,2629,1421588629,RememberTheSeasons,CONTESTANT,TESTS,29,46,1126400
505,A,9456687,MS C++,WRONG_ANSWER,899,1421586899,RemmargorP,CONTESTANT,PRETESTS,6,15,0
505,A,9456929,MS C++,WRONG_ANSWER,1075,1421587075,RemmargorP,CONTESTANT,PRETESTS,6,15,0
505,A,9457589,MS C++,WRONG_ANSWER,1494,1421587494,RemmargorP,CONTESTANT,PRETESTS,6,15,0
505,A,9457986,MS C++,OK,1726,1421587726,RemmargorP,CONTESTANT,TESTS,40,31,0
505,B,9459128,MS C++,OK,2433,1421588433,RemmargorP,CONTESTANT,TESTS,29,31,0
505,C,9462719,MS C++,WRONG_ANSWER,5319,1421591320,RemmargorP,CONTESTANT,PRETESTS,3,46,2560000
505,A,9459048,GNU C++,WRONG_ANSWER,2391,1421588391,Renamed,CONTESTANT,PRETESTS,1,0,0
505,A,9459645,GNU C++,OK,2769,1421588769,Renamed,CONTESTANT,TESTS,40,15,0
505,B,9463077,GNU C++,OK,5663,1421591663,Renamed,CONTESTANT,TESTS,29,31,204800
505,A,9457039,GNU C++,WRONG_ANSWER,1160,1421587160,Ringo,CONTESTANT,PRETESTS,8,15,0
505,A,9459758,GNU C++,WRONG_ANSWER,2841,1421588841,Ringo,CONTESTANT,PRETESTS,0,15,0
505,A,9459931,GNU C++,WRONG_ANSWER,2961,1421588961,Ringo,CONTESTANT,PRETESTS,8,30,0
505,A,9460186,GNU C++,WRONG_ANSWER,3154,1421589154,Ringo,CONTESTANT,PRETESTS,6,31,0
505,A,9460890,GNU C++,OK,3767,1421589767,Ringo,CONTESTANT,TESTS,40,15,0
505,B,9462481,GNU C++,WRONG_ANSWER,5087,1421591087,Ringo,CONTESTANT,PRETESTS,4,30,0
505,B,9462900,GNU C++,WRONG_ANSWER,5509,1421591509,Ringo,CONTESTANT,TESTS,26,15,0
505,A,9461804,GNU C,WRONG_ANSWER,4447,1421590449,RipVanWinkle,CONTESTANT,TESTS,30,31,0
505,A,9459301,GNU C++,OK,2541,1421588541,Rizvi93,CONTESTANT,TESTS,40,31,0
505,B,9462131,GNU C++,OK,4755,1421590755,Rizvi93,CONTESTANT,TESTS,29,31,1228800
505,A,9464183,GNU C++,WRONG_ANSWER,6642,1421592642,RoBoT.NoD.A.I,CONTESTANT,PRETESTS,4,30,0
505,A,9464945,GNU C++,WRONG_ANSWER,7143,1421593143,RoBoT.NoD.A.I,CONTESTANT,PRETESTS,2,15,0
505,A,9456358,GNU C++0x,OK,629,1421586629,Roberio,CONTESTANT,TESTS,40,31,0
505,B,9461860,GNU C++0x,OK,4496,1421590496,Roberio,CONTESTANT,TESTS,29,31,0
505,C,9463145,GNU C++0x,TIME_LIMIT_EXCEEDED,5736,1421591736,Roberio,CONTESTANT,PRETESTS,4,1000,45568000
505,A,9456137,GNU C++,WRONG_ANSWER,377,1421586377,Roma,CONTESTANT,PRETESTS,6,31,0
505,A,9456233,GNU C++,OK,510,1421586510,Roma,CONTESTANT,TESTS,40,30,0
505,B,9457690,GNU C++,OK,1558,1421587558,Roma,CONTESTANT,TESTS,29,15,4198400
505,C,9461215,GNU C++,TIME_LIMIT_EXCEEDED,3963,1421589963,Roma,CONTESTANT,PRETESTS,4,1000,49459200
505,A,9456489,MS C++,OK,740,1421586740,Roman_Gorb,CONTESTANT,TESTS,40,30,0
505,B,9457914,MS C++,OK,1681,1421587681,Roman_Gorb,CONTESTANT,TESTS,29,30,204800
505,A,9456093,GNU C++,OK,276,1421586276,RomeoFantastik,CONTESTANT,TESTS,40,31,0
505,B,9456535,GNU C++,OK,783,1421586783,RomeoFantastik,CONTESTANT,TESTS,29,31,0
505,C,9463891,GNU C++,WRONG_ANSWER,6409,1421592409,RomeoFantastik,CONTESTANT,PRETESTS,0,15,5324800
505,C,9463942,GNU C++,WRONG_ANSWER,6446,1421592446,RomeoFantastik,CONTESTANT,PRETESTS,3,31,5324800
505,B,9460416,GNU C++,WRONG_ANSWER,3336,1421589336,Ronish,CONTESTANT,PRETESTS,5,31,204800
505,B,9461225,GNU C++,WRONG_ANSWER,3973,1421589973,Ronish,CONTESTANT,PRETESTS,5,46,204800
505,A,9462378,GNU C++,WRONG_ANSWER,4970,1421590970,Ronish,CONTESTANT,TESTS,14,15,0
505,B,9462962,GNU C++,OK,5559,1421591560,Ronish,CONTESTANT,TESTS,29,30,204800
505,A,9456129,GNU C++,OK,358,1421586358,Ronnie007,CONTESTANT,TESTS,40,46,0
505,B,9456565,GNU C++,OK,810,1421586810,Ronnie007,CONTESTANT,TESTS,29,30,0
505,C,9459159,GNU C++,SKIPPED,2453,1421588453,Ronnie007,CONTESTANT,PRETESTS,10,93,60211200
505,C,9460323,GNU C++,OK,3272,1421589272,Ronnie007,CONTESTANT,TESTS,53,93,72294400
505,D,9462407,GNU C++,WRONG_ANSWER,5005,1421591005,Ronnie007,CONTESTANT,PRETESTS,3,15,819200
505,A,9456461,GNU C++,WRONG_ANSWER,726,1421586726,Rooped,CONTESTANT,PRETESTS,6,15,0
505,A,9457087,GNU C++,WRONG_ANSWER,1182,1421587182,Rooped,CONTESTANT,PRETESTS,6,15,0
505,A,9457981,GNU C++,WRONG_ANSWER,1725,1421587725,Rooped,CONTESTANT,TESTS,11,15,0
505,A,9458583,GNU C++,OK,2099,1421588099,Royecode,CONTESTANT,TESTS,40,30,0
505,B,9463698,GNU C++,OK,6239,1421592239,Royecode,CONTESTANT,TESTS,29,31,102400
505,A,9456237,GNU C++,OK,512,1421586512,Rpd-Strike,CONTESTANT,TESTS,40,31,0
505,B,9456873,GNU C++,OK,1032,1421587032,Rpd-Strike,CONTESTANT,TESTS,29,30,102400
505,A,9459003,GNU C,COMPILATION_ERROR,2360,1421588360,Rq19,CONTESTANT,PRETESTS,0,0,0
505,A,9459275,GNU C,COMPILATION_ERROR,2527,1421588527,Rq19,CONTESTANT,PRETESTS,0,0,0
505,A,9459596,GNU C,COMPILATION_ERROR,2747,1421588747,Rq19,CONTESTANT,PRETESTS,0,0,0
505,A,9459819,GNU C,COMPILATION_ERROR,2883,1421588883,Rq19,CONTESTANT,PRETESTS,0,0,0
505,A,9461219,FPC,WRONG_ANSWER,3969,1421589969,Rq19,CONTESTANT,PRETESTS,4,15,102400
505,A,9462132,FPC,WRONG_ANSWER,4757,1421590757,Rq19,CONTESTANT,PRETESTS,4,15,102400
505,A,9462053,Python 3,WRONG_ANSWER,4681,1421590681,S.Jahanzad,CONTESTANT,PRETESTS,2,31,0
505,A,9462120,Python 3,WRONG_ANSWER,4748,1421590748,S.Jahanzad,CONTESTANT,PRETESTS,6,62,0
505,A,9462781,Python 3,OK,5382,1421591382,S.Jahanzad,CONTESTANT,TESTS,40,62,0
505,D,9464509,Python 3,WRONG_ANSWER,6894,1421592894,S.Jahanzad,CONTESTANT,PRETESTS,2,61,0
505,A,9464880,GNU C,WRONG_ANSWER,7114,1421593114,SATRHR,CONTESTANT,PRETESTS,4,31,0
505,B,9457761,GNU C++0x,OK,1594,1421587594,SLLN,CONTESTANT,TESTS,29,108,1126400
505,C,9463248,GNU C++0x,WRONG_ANSWER,5832,1421591832,SLLN,CONTESTANT,PRETESTS,0,108,240844800
505,C,9463321,GNU C++0x,WRONG_ANSWER,5901,1421591901,SLLN,CONTESTANT,PRETESTS,4,155,240844800
505,C,9463501,GNU C++0x,WRONG_ANSWER,6053,1421592053,SLLN,CONTESTANT,PRETESTS,4,171,240844800
505,C,9463850,GNU C++0x,OK,6376,1421592376,SLLN,CONTESTANT,TESTS,53,187,240844800
505,D,9458039,GNU C++,WRONG_ANSWER,1763,1421587763,SMLYBZX,CONTESTANT,PRETESTS,3,15,17715200
505,D,9458216,GNU C++,WRONG_ANSWER,1868,1421587868,SMLYBZX,CONTESTANT,PRETESTS,0,15,17715200
505,D,9458260,GNU C++,WRONG_ANSWER,1899,1421587899,SMLYBZX,CONTESTANT,PRETESTS,7,31,17715200
505,D,9458309,GNU C++,WRONG_ANSWER,1928,1421587928,SMLYBZX,CONTESTANT,PRETESTS,3,15,614400
505,D,9459035,GNU C++,WRONG_ANSWER,2381,1421588381,SMLYBZX,CONTESTANT,PRETESTS,7,31,17715200
505,D,9459963,GNU C++,WRONG_ANSWER,2990,1421588990,SMLYBZX,CONTESTANT,PRETESTS,5,15,22732800
505,D,9461942,GNU C++,WRONG_ANSWER,4574,1421590574,SMLYBZX,CONTESTANT,PRETESTS,1,15,19353600
505,D,9462225,GNU C++,SKIPPED,4839,1421590839,SMLYBZX,CONTESTANT,PRETESTS,10,31,19353600
505,D,9462981,GNU C++,OK,5574,1421591574,SMLYBZX,CONTESTANT,TESTS,50,46,20582400
505,A,9459189,GNU C++,WRONG_ANSWER,2474,1421588474,SONNET_N,CONTESTANT,PRETESTS,8,31,0
505,A,9459702,GNU C++,WRONG_ANSWER,2810,1421588810,SONNET_N,CONTESTANT,PRETESTS,8,15,0
505,A,9464405,GNU C++,OK,6829,1421592829,SONNET_N,CONTESTANT,TESTS,40,31,0
505,A,9459206,GNU C++,SKIPPED,2482,1421588482,SWAMPYY,CONTESTANT,PRETESTS,10,15,0
505,A,9462687,GNU C++,WRONG_ANSWER,5290,1421591291,SWAMPYY,CONTESTANT,TESTS,14,15,0
505,A,9456539,GNU C++,WRONG_ANSWER,786,1421586786,SaMer,CONTESTANT,PRETESTS,4,30,0
505,A,9456949,GNU C++,WRONG_ANSWER,1090,1421587090,SaMer,CONTESTANT,PRETESTS,4,15,0
505,A,9457050,GNU C++,WRONG_ANSWER,1164,1421587164,SaMer,CONTESTANT,PRETESTS,4,15,0
505,A,9459021,GNU C++,WRONG_ANSWER,2372,1421588372,SaMer,CONTESTANT,PRETESTS,4,15,0
505,A,9460651,GNU C++,WRONG_ANSWER,3515,1421589515,SaMer,CONTESTANT,PRETESTS,8,15,0
505,A,9456614,GNU C++,WRONG_ANSWER,844,1421586844,Safadurimo,CONTESTANT,PRETESTS,0,15,0
505,A,9456971,GNU C++,WRONG_ANSWER,1105,1421587105,Safadurimo,CONTESTANT,PRETESTS,0,15,0
505,A,9457038,GNU C++,OK,1159,1421587159,Safadurimo,CONTESTANT,TESTS,40,15,0
