contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
194,A,1754520,GNU C++,OK,677,1338738077,Qubit01,CONTESTANT,TESTS,38,30,1433600
194,B,1755255,GNU C++,WRONG_ANSWER,1149,1338738549,Qubit01,CONTESTANT,PRETESTS,1,10,1433600
194,C,1759193,GNU C++,WRONG_ANSWER,5190,1338742590,Qubit01,CONTESTANT,PRETESTS,0,10,1433600
194,C,1759237,GNU C++,WRONG_ANSWER,5248,1338742648,Qubit01,CONTESTANT,PRETESTS,4,30,1433600
194,C,1759530,GNU C++,WRONG_ANSWER,5694,1338743094,Qubit01,CONTESTANT,TESTS,6,30,1433600
194,B,1760676,GNU C++,WRONG_ANSWER,7177,1338744577,Qubit01,CONTESTANT,PRETESTS,1,30,1433600
194,D,1759634,GNU C++,TIME_LIMIT_EXCEEDED,5855,1338743255,RAF,CONTESTANT,PRETESTS,2,4000,34918400
194,B,1754739,FPC,RUNTIME_ERROR,813,1338738213,RMK,CONTESTANT,PRETESTS,0,10,1228800
194,B,1755019,FPC,WRONG_ANSWER,995,1338738395,RMK,CONTESTANT,PRETESTS,1,10,1126400
194,A,1754334,Delphi,OK,546,1338737946,Ram_iL,CONTESTANT,TESTS,38,30,9420800
194,B,1756177,Delphi,WRONG_ANSWER,1850,1338739250,Ram_iL,CONTESTANT,PRETESTS,1,10,9420800
194,B,1756511,Delphi,WRONG_ANSWER,2139,1338739539,Ram_iL,CONTESTANT,PRETESTS,1,10,9420800
194,B,1756612,Delphi,OK,2251,1338739651,Ram_iL,CONTESTANT,TESTS,8,50,9420800
194,C,1758902,Delphi,CHALLENGED,4792,1338742192,Ram_iL,CONTESTANT,CHALLENGES,6,30,9420800
194,C,1760535,Delphi,OK,7084,1338744484,Ram_iL,CONTESTANT,TESTS,65,200,9420800
194,A,1754164,Delphi,OK,444,1338737844,Ramp,CONTESTANT,TESTS,38,30,9728000
194,B,1754612,Delphi,WRONG_ANSWER,726,1338738126,Ramp,CONTESTANT,PRETESTS,1,10,9318400
194,B,1756600,Delphi,WRONG_ANSWER,2242,1338739642,Ramp,CONTESTANT,PRETESTS,1,10,9318400
194,B,1757250,Delphi,MEMORY_LIMIT_EXCEEDED,2828,1338740228,Ramp,CONTESTANT,PRETESTS,0,230,268390400
194,B,1757395,Delphi,WRONG_ANSWER,2979,1338740379,Ramp,CONTESTANT,PRETESTS,1,10,9318400
194,B,1758153,Delphi,OK,3774,1338741174,Ramp,CONTESTANT,TESTS,8,30,9318400
194,A,1754464,GNU C++,OK,637,1338738037,ReSi,CONTESTANT,TESTS,38,30,1433600
194,B,1755847,GNU C++,WRONG_ANSWER,1575,1338738975,ReSi,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756660,GNU C++,WRONG_ANSWER,2303,1338739703,ReSi,CONTESTANT,PRETESTS,1,30,1433600
194,B,1756767,GNU C++,WRONG_ANSWER,2406,1338739806,ReSi,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757372,GNU C++,WRONG_ANSWER,2964,1338740364,ReSi,CONTESTANT,PRETESTS,1,10,1433600
194,A,1755088,GNU C++,OK,1045,1338738445,Red_riding_hood,CONTESTANT,TESTS,38,30,1433600
194,B,1757962,GNU C++,OK,3605,1338741005,Red_riding_hood,CONTESTANT,TESTS,8,30,1433600
194,A,1754319,GNU C++,WRONG_ANSWER,540,1338737940,Reggies,CONTESTANT,PRETESTS,5,30,1433600
194,A,1756186,GNU C++,OK,1854,1338739254,Reggies,CONTESTANT,TESTS,38,30,1433600
194,B,1756598,GNU C++,WRONG_ANSWER,2239,1338739639,Reggies,CONTESTANT,PRETESTS,1,10,1433600
194,A,1754094,GNU C++,OK,408,1338737808,Reikon,CONTESTANT,TESTS,38,30,1433600
194,B,1755245,GNU C++,OK,1146,1338738546,Reikon,CONTESTANT,TESTS,8,30,1433600
194,C,1759196,GNU C++,CHALLENGED,5194,1338742594,Reikon,CONTESTANT,CHALLENGES,6,30,1433600
194,A,1754270,MS C++,OK,514,1338737914,RepairComputer1,CONTESTANT,TESTS,38,30,1433600
194,B,1756548,MS C++,OK,2172,1338739572,RepairComputer1,CONTESTANT,TESTS,8,30,1433600
194,C,1760441,MS C++,WRONG_ANSWER,6973,1338744373,RepairComputer1,CONTESTANT,PRETESTS,5,1090,14745600
194,C,1760509,MS C++,WRONG_ANSWER,7047,1338744447,RepairComputer1,CONTESTANT,PRETESTS,5,1060,14745600
194,C,1760688,MS C++,WRONG_ANSWER,7184,1338744584,RepairComputer1,CONTESTANT,PRETESTS,5,1340,14745600
194,A,1753914,MS C++,OK,243,1338737643,Retroman,CONTESTANT,TESTS,38,30,1433600
194,B,1754638,MS C++,WRONG_ANSWER,746,1338738146,Retroman,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755261,MS C++,OK,1151,1338738551,Retroman,CONTESTANT,TESTS,8,30,1433600
194,C,1758453,MS C++,WRONG_ANSWER,4168,1338741568,Retroman,CONTESTANT,TESTS,6,10,1433600
194,D,1759867,MS C++,WRONG_ANSWER,6174,1338743574,Retroman,CONTESTANT,PRETESTS,2,10,1433600
194,D,1760211,MS C++,WRONG_ANSWER,6706,1338744106,Retroman,CONTESTANT,PRETESTS,2,10,1433600
194,D,1760234,MS C++,WRONG_ANSWER,6734,1338744134,Retroman,CONTESTANT,PRETESTS,2,30,1433600
194,D,1760433,MS C++,WRONG_ANSWER,6959,1338744359,Retroman,CONTESTANT,PRETESTS,2,3300,44953600
194,D,1760471,MS C++,WRONG_ANSWER,7006,1338744406,Retroman,CONTESTANT,PRETESTS,2,3300,44953600
194,A,1755312,Java 7,OK,1186,1338738586,RexCoder,CONTESTANT,TESTS,38,90,44851200
194,B,1756407,Java 7,WRONG_ANSWER,2057,1338739457,RexCoder,CONTESTANT,PRETESTS,1,80,44851200
194,B,1758234,Java 7,OK,3878,1338741278,RexCoder,CONTESTANT,TESTS,8,130,44953600
194,A,1754121,GNU C++,WRONG_ANSWER,419,1338737819,Reza_H,CONTESTANT,PRETESTS,5,30,1433600
194,A,1754423,GNU C++,OK,614,1338738014,Reza_H,CONTESTANT,TESTS,38,30,1433600
194,B,1756794,GNU C++,WRONG_ANSWER,2434,1338739834,Reza_H,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757687,GNU C++,WRONG_ANSWER,3283,1338740683,Reza_H,CONTESTANT,PRETESTS,1,10,1433600
194,C,1758996,GNU C++,WRONG_ANSWER,4902,1338742302,Reza_H,CONTESTANT,PRETESTS,5,30,1433600
194,C,1759098,GNU C++,CHALLENGED,5047,1338742447,Reza_H,CONTESTANT,CHALLENGES,6,30,1433600
194,B,1759845,GNU C++,OK,6145,1338743545,Reza_H,CONTESTANT,TESTS,8,50,1433600
194,C,1760198,GNU C++,OK,6680,1338744080,Reza_H,CONTESTANT,TESTS,65,130,1536000
194,B,1755838,MS C++,WRONG_ANSWER,1568,1338738968,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756285,MS C++,WRONG_ANSWER,1935,1338739335,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,A,1757989,MS C++,WRONG_ANSWER,3618,1338741018,Rins,CONTESTANT,PRETESTS,5,30,1433600
194,A,1758068,MS C++,OK,3685,1338741085,Rins,CONTESTANT,TESTS,38,30,1433600
194,B,1758834,MS C++,WRONG_ANSWER,4704,1338742104,Rins,CONTESTANT,PRETESTS,1,30,1433600
194,B,1759010,MS C++,WRONG_ANSWER,4915,1338742315,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759304,MS C++,WRONG_ANSWER,5345,1338742745,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759718,MS C++,WRONG_ANSWER,5973,1338743373,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759754,MS C++,WRONG_ANSWER,6014,1338743414,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759953,MS C++,WRONG_ANSWER,6314,1338743714,Rins,CONTESTANT,PRETESTS,1,10,1433600
194,B,1760135,MS C++,OK,6583,1338743983,Rins,CONTESTANT,TESTS,8,30,1433600
194,B,1754668,MS C++,OK,766,1338738166,Rishat_Ibrahimov,CONTESTANT,TESTS,8,80,1433600
194,A,1756333,MS C++,OK,1980,1338739380,Rishat_Ibrahimov,CONTESTANT,TESTS,38,30,1433600
194,C,1757543,MS C++,WRONG_ANSWER,3120,1338740520,Rishat_Ibrahimov,CONTESTANT,TESTS,6,30,1433600
194,A,1753942,GNU C++,OK,283,1338737683,Rmin,CONTESTANT,TESTS,38,30,1433600
194,B,1756017,GNU C++,MEMORY_LIMIT_EXCEEDED,1729,1338739129,Rmin,CONTESTANT,PRETESTS,1,130,268390400
194,B,1756098,GNU C++,MEMORY_LIMIT_EXCEEDED,1790,1338739190,Rmin,CONTESTANT,PRETESTS,1,130,268390400
194,B,1756230,GNU C++,WRONG_ANSWER,1886,1338739286,Rmin,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756706,GNU C++,OK,2344,1338739744,Rmin,CONTESTANT,TESTS,8,60,1433600
194,C,1758462,GNU C++,WRONG_ANSWER,4180,1338741580,Rmin,CONTESTANT,PRETESTS,4,250,1536000
194,C,1758727,GNU C++,CHALLENGED,4543,1338741943,Rmin,CONTESTANT,CHALLENGES,6,250,1536000
194,C,1756836,FPC,RUNTIME_ERROR,2461,1338739861,Rodik2,CONTESTANT,PRETESTS,0,10,1228800
194,C,1757051,FPC,WRONG_ANSWER,2657,1338740057,Rodik2,CONTESTANT,PRETESTS,2,10,1126400
194,B,1757638,FPC,WRONG_ANSWER,3226,1338740626,Rodik2,CONTESTANT,PRETESTS,1,10,1126400
194,B,1757705,FPC,WRONG_ANSWER,3303,1338740703,Rodik2,CONTESTANT,PRETESTS,1,10,1126400
194,A,1759402,FPC,WRONG_ANSWER,5522,1338742922,Rodik2,CONTESTANT,PRETESTS,0,10,1126400
194,A,1759742,FPC,WRONG_ANSWER,6007,1338743407,Rodik2,CONTESTANT,PRETESTS,3,10,1126400
194,B,1760005,FPC,TIME_LIMIT_EXCEEDED,6389,1338743789,Rodik2,CONTESTANT,PRETESTS,1,2000,1126400
194,B,1760041,FPC,TIME_LIMIT_EXCEEDED,6437,1338743837,Rodik2,CONTESTANT,PRETESTS,1,2000,1536000
194,A,1760086,FPC,WRONG_ANSWER,6506,1338743906,Rodik2,CONTESTANT,PRETESTS,3,30,1126400
194,A,1755156,Delphi,TIME_LIMIT_EXCEEDED,1088,1338738488,Romchela,CONTESTANT,PRETESTS,5,2000,9420800
194,A,1756382,Delphi,RUNTIME_ERROR,2029,1338739429,Romchela,CONTESTANT,PRETESTS,0,10,9420800
194,A,1756391,Delphi,OK,2037,1338739437,Romchela,CONTESTANT,TESTS,38,30,9420800
194,B,1758087,Delphi,RUNTIME_ERROR,3704,1338741104,Romchela,CONTESTANT,PRETESTS,0,10,9420800
194,B,1758096,Delphi,WRONG_ANSWER,3716,1338741116,Romchela,CONTESTANT,PRETESTS,1,10,9420800
194,B,1759186,Delphi,TIME_LIMIT_EXCEEDED,5184,1338742584,Romchela,CONTESTANT,PRETESTS,1,2000,9420800
194,B,1759788,Delphi,WRONG_ANSWER,6065,1338743465,Romchela,CONTESTANT,PRETESTS,1,10,9420800
194,B,1759917,Delphi,WRONG_ANSWER,6267,1338743667,Romchela,CONTESTANT,PRETESTS,1,10,9420800
194,B,1760132,Delphi,OK,6582,1338743982,Romchela,CONTESTANT,TESTS,8,50,9420800
194,A,1753912,MS C++,OK,239,1338737639,Ronok1307,CONTESTANT,TESTS,38,30,1433600
194,B,1754390,MS C++,WRONG_ANSWER,589,1338737989,Ronok1307,CONTESTANT,PRETESTS,1,10,1433600
194,B,1754730,MS C++,WRONG_ANSWER,810,1338738210,Ronok1307,CONTESTANT,PRETESTS,1,30,1433600
194,B,1754991,MS C++,WRONG_ANSWER,977,1338738377,Ronok1307,CONTESTANT,PRETESTS,1,30,1433600
194,B,1756334,MS C++,OK,1980,1338739380,Ronok1307,CONTESTANT,TESTS,8,30,1433600
194,B,1758521,GNU C++,WRONG_ANSWER,4253,1338741653,Rowan.Lee,CONTESTANT,PRETESTS,1,30,1433600
194,B,1758658,GNU C++,WRONG_ANSWER,4464,1338741864,Rowan.Lee,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759171,GNU C++,WRONG_ANSWER,5168,1338742568,Rowan.Lee,CONTESTANT,PRETESTS,1,10,1433600
194,A,1759507,GNU C++,OK,5661,1338743061,Rowan.Lee,CONTESTANT,TESTS,38,30,1433600
194,A,1754862,Java 6,RUNTIME_ERROR,893,1338738293,S.Mohamed,CONTESTANT,PRETESTS,0,50,43110400
194,A,1755113,Java 6,OK,1061,1338738461,S.Mohamed,CONTESTANT,TESTS,38,90,43212800
194,D,1758677,Java 6,WRONG_ANSWER,4485,1338741885,S.Mohamed,CONTESTANT,PRETESTS,2,80,43212800
194,A,1754238,Java 7,WRONG_ANSWER,496,1338737896,SCL,CONTESTANT,PRETESTS,5,110,44953600
194,A,1754358,Java 7,OK,565,1338737965,SCL,CONTESTANT,TESTS,38,110,44953600
194,B,1755791,Java 7,COMPILATION_ERROR,1533,1338738933,SCL,CONTESTANT,PRETESTS,0,0,0
194,B,1756009,Java 7,WRONG_ANSWER,1717,1338739117,SCL,CONTESTANT,PRETESTS,1,80,44953600
194,B,1756050,Java 7,WRONG_ANSWER,1753,1338739153,SCL,CONTESTANT,PRETESTS,1,90,44953600
194,B,1756424,Java 7,WRONG_ANSWER,2067,1338739467,SCL,CONTESTANT,PRETESTS,1,80,44953600
194,B,1756510,Java 7,WRONG_ANSWER,2138,1338739538,SCL,CONTESTANT,PRETESTS,1,90,44953600
194,B,1756849,Java 7,OK,2471,1338739871,SCL,CONTESTANT,TESTS,8,200,45158400
194,A,1754290,GNU C++,OK,527,1338737927,SCSE11_infinity,CONTESTANT,TESTS,38,50,1433600
194,B,1754853,GNU C++,WRONG_ANSWER,887,1338738287,SCSE11_infinity,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755396,GNU C++,WRONG_ANSWER,1246,1338738647,SCSE11_infinity,CONTESTANT,PRETESTS,1,10,1536000
194,B,1757100,GNU C++,WRONG_ANSWER,2696,1338740096,SCSE11_infinity,CONTESTANT,PRETESTS,1,10,1433600
194,A,1754465,MS C++,OK,638,1338738038,SSJJ,CONTESTANT,TESTS,38,30,1433600
194,B,1755776,MS C++,OK,1521,1338738921,SSJJ,CONTESTANT,TESTS,8,60,1433600
194,C,1757480,MS C++,WRONG_ANSWER,3058,1338740458,SSJJ,CONTESTANT,TESTS,6,30,1433600
194,A,1754103,MS C++,OK,413,1338737813,ST_Lighter,CONTESTANT,TESTS,38,30,1433600
194,B,1754996,MS C++,WRONG_ANSWER,979,1338738379,ST_Lighter,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755432,MS C++,WRONG_ANSWER,1266,1338738666,ST_Lighter,CONTESTANT,PRETESTS,1,30,1433600
194,B,1755821,MS C++,WRONG_ANSWER,1557,1338738957,ST_Lighter,CONTESTANT,PRETESTS,1,30,1433600
194,B,1756631,GNU C++,WRONG_ANSWER,2270,1338739670,ST_Lighter,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757386,GNU C++,OK,2974,1338740374,ST_Lighter,CONTESTANT,TESTS,8,30,1433600
194,C,1758776,GNU C++,CHALLENGED,4617,1338742017,ST_Lighter,CONTESTANT,CHALLENGES,6,10,1433600
194,C,1759763,GNU C++,WRONG_ANSWER,6034,1338743434,ST_Lighter,CONTESTANT,CHALLENGES,0,30,1433600
194,C,1760277,GNU C++,WRONG_ANSWER,6783,1338744183,ST_Lighter,CONTESTANT,PRETESTS,5,10,1433600
194,C,1760575,GNU C++,COMPILATION_ERROR,7111,1338744511,ST_Lighter,CONTESTANT,PRETESTS,0,0,0
194,C,1760622,GNU C++,WRONG_ANSWER,7142,1338744542,ST_Lighter,CONTESTANT,CHALLENGES,0,30,1433600
194,A,1753940,MS C++,OK,281,1338737681,Sammax,CONTESTANT,TESTS,38,30,1433600
194,B,1754887,MS C++,WRONG_ANSWER,905,1338738305,Sammax,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755456,MS C++,WRONG_ANSWER,1281,1338738681,Sammax,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756512,MS C++,OK,2141,1338739541,Sammax,CONTESTANT,TESTS,8,60,1433600
194,C,1760038,MS C++,SKIPPED,6434,1338743834,Sammax,CONTESTANT,PRETESTS,6,30,1536000
194,C,1760166,MS C++,OK,6633,1338744033,Sammax,CONTESTANT,TESTS,65,170,1536000
194,A,1754138,MS C++,OK,431,1338737831,SavchukAM,CONTESTANT,TESTS,38,30,1433600
194,B,1755168,MS C++,OK,1095,1338738495,SavchukAM,CONTESTANT,TESTS,8,60,1433600
194,C,1755879,MS C++,CHALLENGED,1598,1338738998,SavchukAM,CONTESTANT,CHALLENGES,6,30,1433600
194,D,1759088,MS C++,WRONG_ANSWER,5033,1338742433,SavchukAM,CONTESTANT,TESTS,9,640,1433600
194,C,1760458,MS C++,COMPILATION_ERROR,6996,1338744396,SavchukAM,CONTESTANT,PRETESTS,0,0,0
194,C,1760551,MS C++,WRONG_ANSWER,7096,1338744496,SavchukAM,CONTESTANT,CHALLENGES,0,30,1433600
194,B,1755442,FPC,WRONG_ANSWER,1273,1338738673,Scrat,CONTESTANT,PRETESTS,1,10,1536000
194,B,1759087,FPC,WRONG_ANSWER,5032,1338742432,Scrat,CONTESTANT,PRETESTS,1,10,1536000
194,A,1755273,GNU C++,OK,1163,1338738563,Sealed,CONTESTANT,TESTS,38,30,1433600
194,B,1755798,GNU C++,OK,1540,1338738940,Sealed,CONTESTANT,TESTS,8,60,1433600
194,C,1757950,GNU C++,WRONG_ANSWER,3573,1338740973,Sealed,CONTESTANT,PRETESTS,5,30,1433600
194,C,1758030,GNU C++,WRONG_ANSWER,3655,1338741055,Sealed,CONTESTANT,TESTS,6,30,1433600
194,A,1755219,MS C++,OK,1130,1338738530,Semenov_Petr,CONTESTANT,TESTS,38,30,1433600
194,B,1756463,MS C++,WRONG_ANSWER,2101,1338739501,Semenov_Petr,CONTESTANT,PRETESTS,1,30,1433600
194,B,1757772,MS C++,OK,3362,1338740762,Semenov_Petr,CONTESTANT,TESTS,8,30,1433600
194,A,1754246,GNU C,OK,499,1338737899,Sender,CONTESTANT,TESTS,38,10,1433600
194,B,1755080,GNU C,OK,1042,1338738442,Sender,CONTESTANT,TESTS,8,30,1433600
194,C,1756653,GNU C,CHALLENGED,2292,1338739692,Sender,CONTESTANT,CHALLENGES,6,30,1433600
194,D,1759760,GNU C,WRONG_ANSWER,6034,1338743434,Sender,CONTESTANT,PRETESTS,2,890,1433600
194,D,1760149,GNU C,TIME_LIMIT_EXCEEDED,6606,1338744006,Sender,CONTESTANT,TESTS,18,4000,1433600
194,C,1760651,GNU C,WRONG_ANSWER,7162,1338744562,Sender,CONTESTANT,CHALLENGES,0,30,1433600
194,A,1755997,MS C++,OK,1706,1338739106,SerGUN_XXI,CONTESTANT,TESTS,38,30,1433600
194,B,1759784,MS C++,WRONG_ANSWER,6062,1338743462,SerGUN_XXI,CONTESTANT,PRETESTS,1,80,1433600
194,A,1753948,GNU C++,OK,287,1338737687,Sert,CONTESTANT,TESTS,38,30,1433600
194,B,1755000,GNU C++,WRONG_ANSWER,984,1338738384,Sert,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755131,GNU C++,WRONG_ANSWER,1071,1338738471,Sert,CONTESTANT,PRETESTS,1,10,1433600
194,C,1757768,GNU C++,WRONG_ANSWER,3359,1338740759,Sert,CONTESTANT,PRETESTS,4,10,1536000
194,C,1758061,GNU C++,WRONG_ANSWER,3679,1338741079,Sert,CONTESTANT,TESTS,6,30,1433600
194,B,1758274,GNU C++,OK,3926,1338741326,Sert,CONTESTANT,TESTS,8,50,1433600
194,A,1754784,MS C++,OK,842,1338738242,Serzhan,CONTESTANT,TESTS,38,50,1433600
194,B,1757591,MS C++,WRONG_ANSWER,3174,1338740574,Serzhan,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757652,MS C++,TIME_LIMIT_EXCEEDED,3242,1338740642,Serzhan,CONTESTANT,PRETESTS,1,2000,1433600
194,B,1757900,MS C++,WRONG_ANSWER,3522,1338740922,Serzhan,CONTESTANT,PRETESTS,1,30,1433600
194,B,1757967,MS C++,WRONG_ANSWER,3606,1338741006,Serzhan,CONTESTANT,PRETESTS,1,30,1433600
194,B,1757977,MS C++,OK,3612,1338741012,Serzhan,CONTESTANT,TESTS,8,60,1433600
194,C,1758768,MS C++,CHALLENGED,4606,1338742006,Serzhan,CONTESTANT,CHALLENGES,6,30,1433600
194,C,1760584,MS C++,OK,7116,1338744516,Serzhan,CONTESTANT,TESTS,65,90,1536000
194,A,1755651,MS C++,OK,1430,1338738830,Sh_Nur,CONTESTANT,TESTS,38,30,1433600
194,B,1758117,MS C++,TIME_LIMIT_EXCEEDED,3735,1338741135,Sh_Nur,CONTESTANT,PRETESTS,1,2000,1433600
194,B,1758210,MS C++,TIME_LIMIT_EXCEEDED,3846,1338741246,Sh_Nur,CONTESTANT,PRETESTS,1,2000,1433600
194,B,1758403,MS C++,WRONG_ANSWER,4092,1338741492,Sh_Nur,CONTESTANT,PRETESTS,1,10,1433600
194,B,1758710,MS C++,WRONG_ANSWER,4524,1338741924,Sh_Nur,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759427,MS C++,WRONG_ANSWER,5563,1338742963,Sh_Nur,CONTESTANT,PRETESTS,1,10,1433600
194,C,1758269,GNU C++,WRONG_ANSWER,3923,1338741323,Shafaet,CONTESTANT,PRETESTS,4,30,82841600
194,C,1758610,GNU C++,WRONG_ANSWER,4375,1338741775,Shafaet,CONTESTANT,PRETESTS,4,30,82841600
194,C,1759717,GNU C++,WRONG_ANSWER,5970,1338743370,Shafaet,CONTESTANT,PRETESTS,4,30,1536000
194,C,1759786,GNU C++,WRONG_ANSWER,6063,1338743463,Shafaet,CONTESTANT,PRETESTS,4,10,1536000
194,C,1759843,GNU C++,OK,6143,1338743543,Shafaet,CONTESTANT,TESTS,65,30,1740800
194,A,1760335,GNU C++,WRONG_ANSWER,6853,1338744253,Shafaet,CONTESTANT,PRETESTS,2,10,1433600
194,A,1760379,GNU C++,WRONG_ANSWER,6904,1338744304,Shafaet,CONTESTANT,PRETESTS,2,30,1433600
194,A,1760421,GNU C++,WRONG_ANSWER,6947,1338744347,Shafaet,CONTESTANT,PRETESTS,5,10,1433600
194,A,1760480,GNU C++,OK,7017,1338744417,Shafaet,CONTESTANT,TESTS,38,30,1433600
194,A,1754034,Java 6,WRONG_ANSWER,361,1338737761,SharpBlade,CONTESTANT,TESTS,11,130,43212800
194,B,1756153,Java 6,OK,1828,1338739228,SharpBlade,CONTESTANT,TESTS,8,170,43520000
194,C,1759064,Java 6,SKIPPED,5007,1338742407,SharpBlade,CONTESTANT,PRETESTS,6,60,43110400
194,C,1759384,Java 6,WRONG_ANSWER,5477,1338742877,SharpBlade,CONTESTANT,TESTS,6,80,43110400
194,A,1754331,Delphi,OK,544,1338737944,Shaykhutdinov-T-I,CONTESTANT,TESTS,38,30,9420800
194,B,1755568,Delphi,OK,1363,1338738763,Shaykhutdinov-T-I,CONTESTANT,TESTS,8,50,9420800
194,C,1756656,Delphi,CHALLENGED,2297,1338739697,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,6,10,9420800
194,C,1758309,Delphi,WRONG_ANSWER,3964,1338741364,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,0,30,9523200
194,C,1758535,Delphi,WRONG_ANSWER,4270,1338741670,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,0,10,9523200
194,C,1759337,Delphi,WRONG_ANSWER,5400,1338742800,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,0,30,9523200
194,C,1760376,Delphi,WRONG_ANSWER,6900,1338744300,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,0,10,9523200
194,A,1754665,GNU C++,OK,764,1338738164,Shuternay,CONTESTANT,TESTS,38,30,1433600
194,B,1756170,GNU C++,WRONG_ANSWER,1844,1338739244,Shuternay,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756939,GNU C++,OK,2554,1338739954,Shuternay,CONTESTANT,TESTS,8,30,1433600
194,C,1759273,GNU C++,WRONG_ANSWER,5307,1338742707,Shuternay,CONTESTANT,PRETESTS,4,30,1433600
194,C,1759575,GNU C++,TIME_LIMIT_EXCEEDED,5767,1338743167,Shuternay,CONTESTANT,TESTS,13,2000,188518400
194,A,1754038,MS C++,OK,364,1338737764,Silent_coder,CONTESTANT,TESTS,38,30,1433600
194,B,1758651,MS C++,OK,4455,1338741855,Silent_coder,CONTESTANT,TESTS,8,50,1433600
194,C,1759919,MS C++,WRONG_ANSWER,6267,1338743667,Silent_coder,CONTESTANT,PRETESTS,5,10,1536000
194,C,1759965,MS C++,SKIPPED,6332,1338743732,Silent_coder,CONTESTANT,PRETESTS,6,30,1536000
194,C,1760075,MS C++,OK,6492,1338743892,Silent_coder,CONTESTANT,TESTS,65,190,1638400
194,A,1754007,Java 6,OK,343,1338737743,Sinner,CONTESTANT,TESTS,38,90,43110400
194,B,1755573,Java 6,WRONG_ANSWER,1366,1338738767,Sinner,CONTESTANT,PRETESTS,1,60,43110400
194,B,1755643,Java 6,WRONG_ANSWER,1421,1338738821,Sinner,CONTESTANT,PRETESTS,1,80,43110400
194,B,1755731,Java 6,OK,1482,1338738882,Sinner,CONTESTANT,TESTS,8,110,43417600
194,C,1757644,Java 6,OK,3230,1338740630,Sinner,CONTESTANT,TESTS,65,270,43110400
194,A,1754009,MS C++,WRONG_ANSWER,344,1338737744,SkouB,CONTESTANT,PRETESTS,0,10,1536000
194,A,1754041,MS C++,OK,369,1338737769,SkouB,CONTESTANT,TESTS,38,30,1433600
194,B,1754231,MS C++,WRONG_ANSWER,492,1338737892,SkouB,CONTESTANT,PRETESTS,1,10,1433600
194,C,1756133,MS C++,CHALLENGED,1811,1338739211,SkouB,CONTESTANT,CHALLENGES,6,30,1433600
194,B,1757220,MS C++,CHALLENGED,2808,1338740208,SkouB,CONTESTANT,CHALLENGES,2,10,1433600
194,A,1754789,GNU C++,OK,844,1338738244,Slovinsky,CONTESTANT,TESTS,38,30,1433600
194,B,1755530,GNU C++,WRONG_ANSWER,1329,1338738729,Slovinsky,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757112,GNU C++,OK,2701,1338740101,Slovinsky,CONTESTANT,TESTS,8,60,1433600
194,C,1758952,GNU C++,WRONG_ANSWER,4856,1338742256,Slovinsky,CONTESTANT,PRETESTS,2,10,1433600
194,C,1759030,GNU C++,WRONG_ANSWER,4944,1338742344,Slovinsky,CONTESTANT,PRETESTS,2,10,1433600
194,C,1759105,GNU C++,WRONG_ANSWER,5054,1338742454,Slovinsky,CONTESTANT,PRETESTS,5,10,1433600
194,C,1759298,GNU C++,CHALLENGED,5340,1338742740,Slovinsky,CONTESTANT,CHALLENGES,6,10,1433600
194,A,1754053,MS C++,OK,376,1338737776,Sokolov,CONTESTANT,TESTS,38,30,1433600
194,B,1758685,MS C++,OK,4494,1338741894,Sokolov,CONTESTANT,TESTS,8,30,1433600
194,A,1753885,Delphi,OK,176,1338737576,Spumote,CONTESTANT,TESTS,38,30,9420800
194,B,1754229,Delphi,WRONG_ANSWER,491,1338737891,Spumote,CONTESTANT,PRETESTS,1,10,9420800
194,B,1754312,Delphi,WRONG_ANSWER,538,1338737938,Spumote,CONTESTANT,PRETESTS,1,10,9420800
194,C,1755619,Delphi,WRONG_ANSWER,1399,1338738799,Spumote,CONTESTANT,PRETESTS,5,30,9420800
