contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1789,D,194969475,C++17 (GCC 7-32),WRONG_ANSWER,6946,1677341746,LLCS,CONTESTANT,PRETESTS,3,15,307200
1789,A,194927631,C++14 (GCC 6-32),OK,377,1677335177,LLG,CONTESTANT,TESTS,21,140,102400
1789,B,194936090,C++14 (GCC 6-32),OK,1215,1677336015,LLG,CONTESTANT,TESTS,15,62,819200
1789,C,194956994,C++14 (GCC 6-32),WRONG_ANSWER,4263,1677339063,LLG,CONTESTANT,PRETESTS,3,1232,51302400
1789,C,194957394,C++14 (GCC 6-32),OK,4346,1677339146,LLG,CONTESTANT,TESTS,39,1669,66048000
1789,E,194969662,C++14 (GCC 6-32),RUNTIME_ERROR,6984,1677341784,LLG,CONTESTANT,PRETESTS,0,0,0
1789,E,194970068,C++14 (GCC 6-32),RUNTIME_ERROR,7068,1677341868,LLG,CONTESTANT,PRETESTS,0,0,0
1789,A,194932957,C++17 (GCC 7-32),OK,900,1677335700,LLIEPJIOK,CONTESTANT,TESTS,21,234,0
1789,B,194938689,C++17 (GCC 7-32),OK,1486,1677336286,LLIEPJIOK,CONTESTANT,TESTS,15,77,307200
1789,C,194965482,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6009,1677340809,LLIEPJIOK,CONTESTANT,PRETESTS,3,2000,3072000
1789,A,194933389,GNU C11,COMPILATION_ERROR,943,1677335743,LLLLLLkr_,CONTESTANT,PRETESTS,0,0,0
1789,A,194933584,C++17 (GCC 7-32),WRONG_ANSWER,963,1677335763,LLLLLLkr_,CONTESTANT,PRETESTS,0,0,0
1789,A,194939217,C++17 (GCC 7-32),WRONG_ANSWER,1545,1677336345,LLLLLLkr_,CONTESTANT,PRETESTS,1,15,0
1789,A,194941884,C++17 (GCC 7-32),OK,1847,1677336647,LLLLLLkr_,CONTESTANT,TESTS,21,217,0
1789,B,194949009,C++17 (GCC 7-32),OK,2838,1677337638,LLLLLLkr_,CONTESTANT,TESTS,15,77,307200
1789,A,194934608,C++20 (GCC 11-64),OK,1066,1677335866,LMydd0225,CONTESTANT,TESTS,21,233,1638400
1789,B,194938343,C++20 (GCC 11-64),OK,1454,1677336254,LMydd0225,CONTESTANT,TESTS,15,31,33382400
1789,C,194948262,C++20 (GCC 11-64),OK,2721,1677337521,LMydd0225,CONTESTANT,TESTS,39,109,4812800
1789,A,194935042,C++17 (GCC 7-32),OK,1109,1677335909,LOL_I_AM_SERZH,CONTESTANT,TESTS,21,296,102400
1789,B,194938278,C++17 (GCC 7-32),OK,1447,1677336247,LOL_I_AM_SERZH,CONTESTANT,TESTS,15,15,512000
1789,C,194945460,C++17 (GCC 7-32),OK,2322,1677337122,LOL_I_AM_SERZH,CONTESTANT,TESTS,39,717,23552000
1789,D,194963714,C++17 (GCC 7-32),OK,5617,1677340417,LOL_I_AM_SERZH,CONTESTANT,TESTS,43,15,204800
1789,B,194965186,GNU C11,OK,5944,1677340744,LR_Wahid,CONTESTANT,TESTS,15,46,102400
1789,A,194930339,C++14 (GCC 6-32),OK,649,1677335449,LS666,CONTESTANT,TESTS,21,186,0
1789,B,194938217,C++14 (GCC 6-32),OK,1441,1677336241,LS666,CONTESTANT,TESTS,15,46,409600
1789,A,194932071,C++17 (GCC 7-32),OK,816,1677335616,LUFFY_02,CONTESTANT,TESTS,21,156,102400
1789,B,194938379,C++17 (GCC 7-32),OK,1457,1677336257,LUFFY_02,CONTESTANT,TESTS,15,31,921600
1789,C,194969505,C++17 (GCC 7-32),WRONG_ANSWER,6952,1677341752,LUFFY_02,CONTESTANT,PRETESTS,3,452,24576000
1789,A,194927058,C++20 (GCC 11-64),OK,312,1677335112,LZ2024,CONTESTANT,TESTS,21,156,0
1789,B,194933671,C++20 (GCC 11-64),OK,971,1677335771,LZ2024,CONTESTANT,TESTS,15,31,512000
1789,C,194963981,C++20 (GCC 11-64),OK,5677,1677340477,LZ2024,CONTESTANT,TESTS,39,249,25600000
1789,A,194935973,C++17 (GCC 7-32),OK,1203,1677336003,L_7,CONTESTANT,TESTS,21,218,102400
1789,B,194938654,C++17 (GCC 7-32),OK,1483,1677336283,L_7,CONTESTANT,TESTS,15,46,1228800
1789,C,194962860,C++17 (GCC 7-32),OK,5428,1677340228,L_7,CONTESTANT,TESTS,39,623,17920000
1789,A,194938984,C++20 (GCC 11-64),OK,1521,1677336321,L_Joker,CONTESTANT,TESTS,21,218,0
1789,B,194945637,C++20 (GCC 11-64),WRONG_ANSWER,2346,1677337146,L_Joker,CONTESTANT,PRETESTS,1,15,0
1789,B,194948135,C++20 (GCC 11-64),OK,2705,1677337505,L_Joker,CONTESTANT,TESTS,15,15,409600
1789,B,194934714,C++20 (GCC 11-64),OK,1076,1677335876,L_M_Y,CONTESTANT,TESTS,15,77,204800
1789,A,194952259,C++20 (GCC 11-64),OK,3375,1677338175,L_M_Y,CONTESTANT,TESTS,21,202,0
1789,A,194939379,C++20 (GCC 11-64),OK,1563,1677336363,L_______,CONTESTANT,TESTS,21,436,9625600
1789,B,194961782,C++20 (GCC 11-64),WRONG_ANSWER,5202,1677340002,L_______,CONTESTANT,PRETESTS,1,46,9625600
1789,B,194963403,C++20 (GCC 11-64),OK,5539,1677340339,L_______,CONTESTANT,TESTS,15,31,10035200
1789,A,194931305,C++14 (GCC 6-32),OK,748,1677335548,L_zx,CONTESTANT,TESTS,21,217,0
1789,B,194936518,C++14 (GCC 6-32),OK,1256,1677336056,L_zx,CONTESTANT,TESTS,15,62,307200
1789,A,194927869,PyPy 3-64,OK,405,1677335205,LaPluma,CONTESTANT,TESTS,21,560,16691200
1789,B,194931036,PyPy 3-64,OK,720,1677335520,LaPluma,CONTESTANT,TESTS,15,311,18329600
1789,C,194950639,PyPy 3-64,OK,3105,1677337905,LaPluma,CONTESTANT,TESTS,39,888,86016000
1789,A,194928278,C++17 (GCC 7-32),OK,448,1677335248,La_Croqueta,CONTESTANT,TESTS,21,295,102400
1789,B,194934434,C++17 (GCC 7-32),OK,1048,1677335848,La_Croqueta,CONTESTANT,TESTS,15,15,409600
1789,C,194959153,C++17 (GCC 7-32),OK,4647,1677339447,La_Croqueta,CONTESTANT,TESTS,39,217,10444800
1789,A,194944489,C++17 (GCC 7-32),COMPILATION_ERROR,2188,1677336988,Laasyak,CONTESTANT,PRETESTS,0,0,0
1789,A,194938716,C++20 (GCC 11-64),OK,1489,1677336289,LahsivK4070,CONTESTANT,TESTS,21,451,0
1789,B,194943145,C++20 (GCC 11-64),OK,2011,1677336811,LahsivK4070,CONTESTANT,TESTS,15,31,512000
1789,A,194930326,C++17 (GCC 7-32),OK,648,1677335448,Lakshit_Sethi,CONTESTANT,TESTS,21,218,102400
1789,B,194935996,C++17 (GCC 7-32),OK,1206,1677336006,Lakshit_Sethi,CONTESTANT,TESTS,15,15,409600
1789,C,194966979,C++17 (GCC 7-32),OK,6356,1677341156,Lakshit_Sethi,CONTESTANT,TESTS,39,249,19456000
1789,A,194931032,C++17 (GCC 7-32),WRONG_ANSWER,720,1677335520,Lakshya_2907,CONTESTANT,PRETESTS,0,0,0
1789,A,194931273,C++17 (GCC 7-32),OK,745,1677335545,Lakshya_2907,CONTESTANT,TESTS,21,233,0
1789,B,194950178,C++17 (GCC 7-32),OK,3023,1677337823,Lakshya_2907,CONTESTANT,TESTS,15,46,1228800
1789,A,194928051,C++14 (GCC 6-32),OK,425,1677335225,Lambent_Light,CONTESTANT,TESTS,21,156,0
1789,B,194932245,C++14 (GCC 6-32),OK,832,1677335632,Lambent_Light,CONTESTANT,TESTS,15,15,102400
1789,C,194965455,C++14 (GCC 6-32),OK,6002,1677340802,Lambent_Light,CONTESTANT,TESTS,39,1107,3993600
1789,A,194949077,C++14 (GCC 6-32),OK,2849,1677337649,Laplaceisin,CONTESTANT,TESTS,21,280,102400
1789,B,194952322,C++14 (GCC 6-32),OK,3385,1677338185,Laplaceisin,CONTESTANT,TESTS,15,77,409600
1789,C,194966945,C++14 (GCC 6-32),OK,6349,1677341149,Laplaceisin,CONTESTANT,TESTS,39,1871,40345600
1789,A,194945070,C++17 (GCC 7-32),WRONG_ANSWER,2271,1677337071,LarryCheung,CONTESTANT,PRETESTS,1,0,0
1789,A,194957879,C++17 (GCC 7-32),OK,4447,1677339247,LarryCheung,CONTESTANT,TESTS,21,312,0
1789,B,194965451,C++17 (GCC 7-32),WRONG_ANSWER,6001,1677340801,LarryCheung,CONTESTANT,PRETESTS,1,171,409600
1789,B,194967980,C++17 (GCC 7-32),WRONG_ANSWER,6601,1677341401,LarryCheung,CONTESTANT,PRETESTS,1,187,409600
1789,B,194943289,C++17 (GCC 7-32),OK,2028,1677336828,LastTwist,CONTESTANT,TESTS,15,46,409600
1789,A,194950489,C++17 (GCC 7-32),WRONG_ANSWER,3079,1677337879,LastTwist,CONTESTANT,PRETESTS,1,15,0
1789,A,194953355,C++17 (GCC 7-32),WRONG_ANSWER,3561,1677338361,LastTwist,CONTESTANT,PRETESTS,0,0,0
1789,A,194955437,C++17 (GCC 7-32),OK,3959,1677338759,LastTwist,CONTESTANT,TESTS,21,218,0
1789,A,194930029,C++17 (GCC 7-32),OK,624,1677335424,Lauane,CONTESTANT,TESTS,21,202,0
1789,B,194936165,C++17 (GCC 7-32),OK,1223,1677336023,Lauane,CONTESTANT,TESTS,15,15,409600
1789,C,194968451,C++17 (GCC 7-32),OK,6722,1677341522,Lauane,CONTESTANT,TESTS,39,608,11366400
1789,A,194951301,C++17 (GCC 7-32),SKIPPED,3216,1677338016,Lazeez,CONTESTANT,TESTS,21,202,102400
1789,B,194965278,C++17 (GCC 7-32),SKIPPED,5964,1677340764,Lazeez,CONTESTANT,TESTS,15,61,409600
1789,B,194953143,C++14 (GCC 6-32),WRONG_ANSWER,3525,1677338325,Ldj_9,CONTESTANT,PRETESTS,1,77,0
1789,B,194964443,C++14 (GCC 6-32),WRONG_ANSWER,5777,1677340577,Ldj_9,CONTESTANT,PRETESTS,0,0,0
1789,B,194966736,C++14 (GCC 6-32),OK,6296,1677341096,Ldj_9,CONTESTANT,TESTS,15,62,409600
1789,A,194968078,C++14 (GCC 6-32),WRONG_ANSWER,6627,1677341427,Ldj_9,CONTESTANT,PRETESTS,0,15,0
1789,B,194947772,C++20 (GCC 11-64),WRONG_ANSWER,2649,1677337449,LeAnhTu,CONTESTANT,PRETESTS,1,15,0
1789,B,194948685,C++20 (GCC 11-64),OK,2787,1677337587,LeAnhTu,CONTESTANT,TESTS,15,15,409600
1789,A,194954507,C++20 (GCC 11-64),WRONG_ANSWER,3776,1677338576,LeAnhTu,CONTESTANT,PRETESTS,1,0,0
1789,A,194955874,C++20 (GCC 11-64),WRONG_ANSWER,4042,1677338842,LeAnhTu,CONTESTANT,PRETESTS,1,15,7987200
1789,A,194957308,C++20 (GCC 11-64),WRONG_ANSWER,4326,1677339126,LeAnhTu,CONTESTANT,PRETESTS,1,15,0
1789,A,194959102,C++20 (GCC 11-64),WRONG_ANSWER,4637,1677339437,LeAnhTu,CONTESTANT,PRETESTS,1,0,0
1789,B,194933877,C++20 (GCC 11-64),WRONG_ANSWER,992,1677335792,LeLam200508,CONTESTANT,PRETESTS,1,156,819200
1789,B,194934418,C++17 (GCC 7-32),WRONG_ANSWER,1047,1677335847,LeLam200508,CONTESTANT,PRETESTS,1,124,819200
1789,B,194935156,C++17 (GCC 7-32),WRONG_ANSWER,1121,1677335921,LeLam200508,CONTESTANT,PRETESTS,1,15,819200
1789,A,194937424,C++17 (GCC 7-32),OK,1355,1677336155,LeLam200508,CONTESTANT,TESTS,21,155,819200
1789,B,194943646,C++17 (GCC 7-32),WRONG_ANSWER,2074,1677336874,LeLam200508,CONTESTANT,PRETESTS,1,31,819200
1789,B,194944459,C++20 (GCC 11-64),WRONG_ANSWER,2184,1677336984,LeLam200508,CONTESTANT,PRETESTS,1,15,819200
1789,B,194949194,C++17 (GCC 7-32),WRONG_ANSWER,2864,1677337664,LeLam200508,CONTESTANT,PRETESTS,1,0,819200
1789,B,194950718,C++17 (GCC 7-32),WRONG_ANSWER,3118,1677337918,LeLam200508,CONTESTANT,PRETESTS,0,0,819200
1789,B,194952485,C++17 (GCC 7-32),WRONG_ANSWER,3411,1677338211,LeLam200508,CONTESTANT,PRETESTS,1,15,819200
1789,B,194953020,C++17 (GCC 7-32),WRONG_ANSWER,3502,1677338302,LeLam200508,CONTESTANT,PRETESTS,1,0,819200
1789,B,194953473,C++17 (GCC 7-32),WRONG_ANSWER,3585,1677338385,LeLam200508,CONTESTANT,PRETESTS,1,0,819200
1789,B,194954210,C++17 (GCC 7-32),WRONG_ANSWER,3721,1677338521,LeLam200508,CONTESTANT,PRETESTS,1,15,819200
1789,B,194957020,C++17 (GCC 7-32),WRONG_ANSWER,4266,1677339066,LeLam200508,CONTESTANT,PRETESTS,1,31,819200
1789,B,194958610,C++17 (GCC 7-32),OK,4566,1677339366,LeLam200508,CONTESTANT,TESTS,15,15,1126400
1789,A,194961599,C++14 (GCC 6-32),OK,5163,1677339963,LeNotFound,CONTESTANT,TESTS,21,234,0
1789,B,194964860,C++14 (GCC 6-32),WRONG_ANSWER,5876,1677340676,LeNotFound,CONTESTANT,PRETESTS,1,77,0
1789,B,194967030,C++14 (GCC 6-32),WRONG_ANSWER,6367,1677341167,LeNotFound,CONTESTANT,PRETESTS,1,46,0
1789,B,194967667,C++14 (GCC 6-32),WRONG_ANSWER,6530,1677341330,LeNotFound,CONTESTANT,PRETESTS,1,62,0
1789,B,194969615,C++14 (GCC 6-32),WRONG_ANSWER,6973,1677341773,LeNotFound,CONTESTANT,PRETESTS,1,62,0
1789,A,194926497,C++20 (GCC 11-64),OK,240,1677335040,Leaf.Maple,CONTESTANT,TESTS,21,264,7987200
1789,B,194929723,C++20 (GCC 11-64),OK,592,1677335392,Leaf.Maple,CONTESTANT,TESTS,15,31,7987200
1789,C,194950620,C++20 (GCC 11-64),WRONG_ANSWER,3102,1677337902,Leaf.Maple,CONTESTANT,PRETESTS,0,0,102400
1789,C,194951400,C++20 (GCC 11-64),RUNTIME_ERROR,3231,1677338031,Leaf.Maple,CONTESTANT,PRETESTS,3,15,102400
1789,C,194951528,C++20 (GCC 11-64),RUNTIME_ERROR,3252,1677338052,Leaf.Maple,CONTESTANT,PRETESTS,3,15,6451200
1789,C,194951762,C++20 (GCC 11-64),OK,3291,1677338091,Leaf.Maple,CONTESTANT,TESTS,39,233,44953600
1789,A,194937337,C++20 (GCC 11-64),WRONG_ANSWER,1345,1677336145,LeafNode,CONTESTANT,TESTS,4,218,0
1789,B,194947351,C++20 (GCC 11-64),WRONG_ANSWER,2587,1677337387,LeafNode,CONTESTANT,PRETESTS,1,15,102400
1789,B,194954357,C++20 (GCC 11-64),OK,3748,1677338548,LeafNode,CONTESTANT,TESTS,15,15,512000
1789,A,194933331,C++17 (GCC 7-32),OK,938,1677335738,Leanne,CONTESTANT,TESTS,21,249,819200
1789,B,194936073,C++17 (GCC 7-32),WRONG_ANSWER,1213,1677336013,Leanne,CONTESTANT,PRETESTS,1,61,819200
1789,B,194939368,C++17 (GCC 7-32),WRONG_ANSWER,1561,1677336361,Leanne,CONTESTANT,PRETESTS,1,61,819200
1789,B,194940300,C++17 (GCC 7-32),OK,1667,1677336467,Leanne,CONTESTANT,TESTS,15,78,1024000
1789,C,194966635,C++17 (GCC 7-32),RUNTIME_ERROR,6275,1677341075,Leanne,CONTESTANT,PRETESTS,3,108,3174400
1789,C,194966808,C++17 (GCC 7-32),WRONG_ANSWER,6316,1677341116,Leanne,CONTESTANT,PRETESTS,3,780,6451200
1789,C,194966928,C++17 (GCC 7-32),WRONG_ANSWER,6346,1677341146,Leanne,CONTESTANT,PRETESTS,3,811,11264000
1789,C,194967153,C++17 (GCC 7-32),WRONG_ANSWER,6398,1677341198,Leanne,CONTESTANT,PRETESTS,3,826,11264000
1789,C,194967637,C++17 (GCC 7-32),WRONG_ANSWER,6523,1677341323,Leanne,CONTESTANT,PRETESTS,3,795,11264000
1789,C,194967821,C++17 (GCC 7-32),WRONG_ANSWER,6563,1677341363,Leanne,CONTESTANT,PRETESTS,3,873,112230400
1789,C,194968418,C++17 (GCC 7-32),OK,6711,1677341511,Leanne,CONTESTANT,TESTS,39,857,112230400
1789,A,194936463,C++14 (GCC 6-32),OK,1252,1677336052,Learner_vinit,CONTESTANT,TESTS,21,312,102400
1789,B,194945601,C++14 (GCC 6-32),WRONG_ANSWER,2341,1677337141,Learner_vinit,CONTESTANT,PRETESTS,1,77,0
1789,B,194950581,C++14 (GCC 6-32),WRONG_ANSWER,3096,1677337896,Learner_vinit,CONTESTANT,PRETESTS,1,62,0
1789,A,194939097,C++17 (GCC 7-32),OK,1534,1677336334,Leeda,CONTESTANT,TESTS,21,156,102400
1789,B,194944028,C++17 (GCC 7-32),OK,2127,1677336927,Leeda,CONTESTANT,TESTS,15,15,409600
1789,A,194929184,C++17 (GCC 7-32),OK,538,1677335338,Left0807,CONTESTANT,TESTS,21,358,0
1789,B,194934139,C++17 (GCC 7-32),WRONG_ANSWER,1018,1677335818,Left0807,CONTESTANT,PRETESTS,1,77,204800
1789,B,194936300,C++17 (GCC 7-32),OK,1236,1677336036,Left0807,CONTESTANT,TESTS,15,61,409600
1789,C,194950689,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3114,1677337914,Left0807,CONTESTANT,PRETESTS,3,2000,2457600
1789,C,194953595,C++17 (GCC 7-32),WRONG_ANSWER,3607,1677338407,Left0807,CONTESTANT,PRETESTS,3,764,2457600
1789,C,194953921,C++17 (GCC 7-32),OK,3663,1677338463,Left0807,CONTESTANT,TESTS,39,1715,4812800
1789,A,194928142,C++14 (GCC 6-32),OK,435,1677335235,Leftist_G,CONTESTANT,TESTS,21,202,409600
1789,B,194933606,C++14 (GCC 6-32),OK,965,1677335765,Leftist_G,CONTESTANT,TESTS,15,78,512000
1789,C,194952506,C++14 (GCC 6-32),OK,3414,1677338214,Leftist_G,CONTESTANT,TESTS,39,936,31948800
1789,A,194936705,C++20 (GCC 11-64),OK,1276,1677336076,Legend_K,CONTESTANT,TESTS,21,171,0
1789,B,194940680,C++20 (GCC 11-64),OK,1709,1677336509,Legend_K,CONTESTANT,TESTS,15,15,409600
1789,A,194927709,C++17 (GCC 9-64),OK,386,1677335186,Legend_dy,CONTESTANT,TESTS,21,171,1228800
1789,B,194935750,C++17 (GCC 9-64),WRONG_ANSWER,1180,1677335980,Legend_dy,CONTESTANT,PRETESTS,1,31,1536000
1789,B,194941329,C++17 (GCC 9-64),OK,1781,1677336581,Legend_dy,CONTESTANT,TESTS,15,31,1536000
1789,C,194962595,C++17 (GCC 9-64),OK,5371,1677340171,Legend_dy,CONTESTANT,TESTS,39,358,4812800
1789,B,194953664,C++17 (GCC 7-32),OK,3621,1677338421,Legion1315,CONTESTANT,TESTS,15,30,614400
1789,A,194954585,C++17 (GCC 7-32),OK,3794,1677338594,Legion1315,CONTESTANT,TESTS,21,311,102400
1789,A,194948163,C++20 (GCC 11-64),OK,2707,1677337507,LemonLab,CONTESTANT,TESTS,21,312,0
1789,B,194952914,C++20 (GCC 11-64),OK,3484,1677338284,LemonLab,CONTESTANT,TESTS,15,31,204800
1789,A,194931819,C++20 (GCC 11-64),OK,794,1677335594,Lemonrange,CONTESTANT,TESTS,21,156,0
1789,B,194938345,C++20 (GCC 11-64),OK,1454,1677336254,Lemonrange,CONTESTANT,TESTS,15,15,921600
1789,A,194928915,C++17 (GCC 7-32),OK,511,1677335311,LennartF22,CONTESTANT,TESTS,21,171,102400
1789,B,194932237,C++17 (GCC 7-32),OK,831,1677335631,LennartF22,CONTESTANT,TESTS,15,15,512000
1789,C,194943502,C++17 (GCC 7-32),OK,2054,1677336854,LennartF22,CONTESTANT,TESTS,39,202,3993600
1789,D,194962620,C++17 (GCC 7-32),RUNTIME_ERROR,5374,1677340174,LennartF22,CONTESTANT,PRETESTS,3,15,102400
1789,D,194965443,C++17 (GCC 7-32),OK,6000,1677340800,LennartF22,CONTESTANT,TESTS,43,31,102400
1789,A,194957240,Python 3,RUNTIME_ERROR,4311,1677339111,Lennxkk,CONTESTANT,PRETESTS,0,31,0
1789,A,194962649,Python 3,RUNTIME_ERROR,5381,1677340181,Lennxkk,CONTESTANT,PRETESTS,0,30,0
1789,B,194932264,C++17 (GCC 7-32),OK,833,1677335633,Lenovo_ghoda,CONTESTANT,TESTS,15,93,1228800
1789,A,194941357,C++17 (GCC 7-32),OK,1785,1677336585,Lenovo_ghoda,CONTESTANT,TESTS,21,296,307200
1789,A,194946924,C++14 (GCC 6-32),WRONG_ANSWER,2520,1677337320,LeoHefny,CONTESTANT,PRETESTS,1,0,0
1789,A,194956699,C++14 (GCC 6-32),WRONG_ANSWER,4201,1677339001,LeoHefny,CONTESTANT,PRETESTS,0,0,0
1789,A,194957283,C++14 (GCC 6-32),WRONG_ANSWER,4320,1677339120,LeoHefny,CONTESTANT,PRETESTS,1,0,0
1789,A,194959371,C++14 (GCC 6-32),OK,4696,1677339496,LeoHefny,CONTESTANT,TESTS,21,218,0
1789,B,194968151,C++14 (GCC 6-32),OK,6645,1677341445,LeoHefny,CONTESTANT,TESTS,15,61,307200
1789,A,194930317,C++14 (GCC 6-32),OK,647,1677335447,LeoLeuLeo0,CONTESTANT,TESTS,21,156,0
1789,B,194935263,C++14 (GCC 6-32),OK,1131,1677335931,LeoLeuLeo0,CONTESTANT,TESTS,15,15,409600
1789,A,194929241,C++17 (GCC 7-32),OK,544,1677335344,LeoMinor,CONTESTANT,TESTS,21,217,102400
1789,B,194939034,C++17 (GCC 7-32),WRONG_ANSWER,1526,1677336326,LeoMinor,CONTESTANT,PRETESTS,1,15,0
1789,B,194940173,C++17 (GCC 7-32),OK,1656,1677336456,LeoMinor,CONTESTANT,TESTS,15,15,409600
1789,C,194967260,C++17 (GCC 7-32),OK,6426,1677341226,LeoMinor,CONTESTANT,TESTS,39,202,7987200
1789,A,194926108,C++20 (GCC 11-64),OK,181,1677334981,LeoRiether,CONTESTANT,TESTS,21,93,409600
1789,B,194929046,C++20 (GCC 11-64),OK,524,1677335324,LeoRiether,CONTESTANT,TESTS,15,15,716800
1789,C,194940755,C++20 (GCC 11-64),OK,1717,1677336517,LeoRiether,CONTESTANT,TESTS,39,93,3993600
1789,D,194953582,C++20 (GCC 11-64),WRONG_ANSWER,3603,1677338403,LeoRiether,CONTESTANT,PRETESTS,1,0,0
1789,D,194956837,C++20 (GCC 11-64),WRONG_ANSWER,4228,1677339028,LeoRiether,CONTESTANT,PRETESTS,3,0,0
1789,D,194957962,C++20 (GCC 11-64),WRONG_ANSWER,4469,1677339269,LeoRiether,CONTESTANT,PRETESTS,3,0,0
1789,D,194961664,C++20 (GCC 11-64),WRONG_ANSWER,5179,1677339979,LeoRiether,CONTESTANT,PRETESTS,3,0,0
1789,D,194963075,C++20 (GCC 11-64),RUNTIME_ERROR,5471,1677340271,LeoRiether,CONTESTANT,PRETESTS,3,0,0
1789,D,194964145,C++20 (GCC 11-64),WRONG_ANSWER,5710,1677340510,LeoRiether,CONTESTANT,PRETESTS,3,15,0
1789,D,194969032,C++20 (GCC 11-64),WRONG_ANSWER,6854,1677341654,LeoRiether,CONTESTANT,PRETESTS,3,0,0
1789,A,194928583,C++14 (GCC 6-32),OK,476,1677335276,Leo_W,CONTESTANT,TESTS,21,156,0
1789,B,194932169,C++14 (GCC 6-32),OK,826,1677335626,Leo_W,CONTESTANT,TESTS,15,15,102400
1789,C,194944747,C++14 (GCC 6-32),WRONG_ANSWER,2226,1677337026,Leo_W,CONTESTANT,PRETESTS,0,0,9625600
1789,C,194944822,C++14 (GCC 6-32),OK,2237,1677337037,Leo_W,CONTESTANT,TESTS,39,187,9625600
1789,A,194928966,C++20 (GCC 11-64),OK,516,1677335316,Leobrook,CONTESTANT,TESTS,21,93,102400
1789,B,194935159,C++20 (GCC 11-64),OK,1122,1677335922,Leobrook,CONTESTANT,TESTS,15,15,512000
1789,A,194932744,PyPy 3-64,OK,879,1677335679,Leocosmos,CONTESTANT,TESTS,21,264,5017600
1789,B,194936154,PyPy 3-64,OK,1222,1677336022,Leocosmos,CONTESTANT,TESTS,15,171,9523200
1789,C,194943594,PyPy 3-64,TIME_LIMIT_EXCEEDED,2067,1677336867,Leocosmos,CONTESTANT,PRETESTS,3,2000,65433600
1789,C,194944709,PyPy 3-64,TIME_LIMIT_EXCEEDED,2220,1677337020,Leocosmos,CONTESTANT,PRETESTS,3,2000,65126400
1789,C,194951517,PyPy 3-64,OK,3250,1677338050,Leocosmos,CONTESTANT,TESTS,39,638,102809600
1789,B,194953285,C++14 (GCC 6-32),OK,3550,1677338350,Leslie_xy,CONTESTANT,TESTS,15,77,307200
1789,A,194956610,C++14 (GCC 6-32),WRONG_ANSWER,4184,1677338984,Leslie_xy,CONTESTANT,PRETESTS,1,0,0
1789,A,194958984,C++14 (GCC 6-32),WRONG_ANSWER,4616,1677339416,Leslie_xy,CONTESTANT,PRETESTS,1,15,0
1789,A,194931675,C++17 (GCC 7-32),OK,781,1677335581,LessThanExpert,CONTESTANT,TESTS,21,234,102400
1789,B,194938703,C++17 (GCC 7-32),WRONG_ANSWER,1488,1677336288,LessThanExpert,CONTESTANT,PRETESTS,1,15,0
1789,B,194944280,C++17 (GCC 7-32),WRONG_ANSWER,2161,1677336961,LessThanExpert,CONTESTANT,PRETESTS,1,0,102400
1789,B,194948486,C++17 (GCC 7-32),WRONG_ANSWER,2758,1677337558,LessThanExpert,CONTESTANT,PRETESTS,1,15,102400
1789,B,194949756,C++17 (GCC 7-32),WRONG_ANSWER,2957,1677337757,LessThanExpert,CONTESTANT,PRETESTS,1,0,102400
1789,B,194953320,C++17 (GCC 7-32),WRONG_ANSWER,3555,1677338355,LessThanExpert,CONTESTANT,PRETESTS,1,15,204800
1789,B,194957386,C++17 (GCC 7-32),OK,4343,1677339143,LessThanExpert,CONTESTANT,TESTS,15,15,512000
1789,A,194934052,C++17 (GCC 7-32),WRONG_ANSWER,1009,1677335809,Lets_rise_again,CONTESTANT,PRETESTS,1,15,0
1789,A,194930703,C++17 (GCC 7-32),WRONG_ANSWER,687,1677335487,LexicalLuthor,CONTESTANT,PRETESTS,0,31,0
1789,A,194931040,C++17 (GCC 7-32),OK,720,1677335520,LexicalLuthor,CONTESTANT,TESTS,21,156,102400
1789,B,194938486,C++17 (GCC 7-32),OK,1469,1677336269,LexicalLuthor,CONTESTANT,TESTS,15,15,409600
1789,C,194967045,C++17 (GCC 7-32),SKIPPED,6370,1677341170,LexicalLuthor,CONTESTANT,TESTS,8,405,21299200
1789,C,194967956,PyPy 3-64,OK,6595,1677341395,LexicalLuthor,CONTESTANT,TESTS,39,1434,38195200
1789,B,194938693,C++20 (GCC 11-64),OK,1487,1677336287,LextyleO_o,CONTESTANT,TESTS,15,15,716800
1789,C,194954089,C++20 (GCC 11-64),WRONG_ANSWER,3698,1677338498,LextyleO_o,CONTESTANT,PRETESTS,3,187,18636800
1789,C,194954178,C++20 (GCC 11-64),OK,3715,1677338515,LextyleO_o,CONTESTANT,TESTS,39,202,18841600
1789,A,194962661,C++20 (GCC 11-64),OK,5383,1677340183,LextyleO_o,CONTESTANT,TESTS,21,93,0
1789,A,194926812,PyPy 3-64,OK,282,1677335082,Lhohelhohehmm,CONTESTANT,TESTS,21,483,9318400
1789,B,194929534,PyPy 3-64,WRONG_ANSWER,575,1677335375,Lhohelhohehmm,CONTESTANT,PRETESTS,1,374,9932800
1789,B,194931883,PyPy 3-64,OK,801,1677335601,Lhohelhohehmm,CONTESTANT,TESTS,15,374,9932800
