contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1545,A,122110125,C++17 (GCC 9-64),WRONG_ANSWER,4624,1626016924,LTb,CONTESTANT,CHALLENGES,0,46,7475200
1545,A,122078778,C++17 (GCC 7-32),SKIPPED,641,1626012941,LUL____SEPLED1305,CONTESTANT,TESTS,11,156,1228800
1545,B,122092413,C++17 (GCC 7-32),OK,2101,1626014401,LUL____SEPLED1305,CONTESTANT,TESTS,17,233,5632000
1545,A,122102167,C++17 (GCC 7-32),OK,3384,1626015684,LUL____SEPLED1305,CONTESTANT,TESTS,97,202,7884800
1545,A,122087275,GNU C++11,WRONG_ANSWER,1542,1626013842,LWLAymh,CONTESTANT,PRETESTS,1,30,1433600
1545,A,122090843,GNU C++11,WRONG_ANSWER,1924,1626014224,LWLAymh,CONTESTANT,PRETESTS,1,15,1433600
1545,A,122094390,GNU C++11,WRONG_ANSWER,2342,1626014642,LWLAymh,CONTESTANT,PRETESTS,1,15,1433600
1545,A,122104873,GNU C++11,WRONG_ANSWER,3773,1626016073,LWLAymh,CONTESTANT,PRETESTS,1,15,5324800
1545,A,122110314,GNU C++11,OK,4656,1626016956,LWLAymh,CONTESTANT,TESTS,97,62,5324800
1545,B,122119871,GNU C++11,OK,6542,1626018842,LWLAymh,CONTESTANT,TESTS,17,31,5632000
1545,A,122080776,C++17 (GCC 7-32),WRONG_ANSWER,837,1626013137,Lain,CONTESTANT,PRETESTS,1,15,409600
1545,A,122085360,C++17 (GCC 7-32),CHALLENGED,1347,1626013647,Lain,CONTESTANT,CHALLENGES,11,61,1638400
1545,B,122108733,C++17 (GCC 7-32),OK,4398,1626016698,Lain,CONTESTANT,TESTS,17,31,6246400
1545,A,122119995,C++17 (GCC 7-32),WRONG_ANSWER,6569,1626018869,Lain,CONTESTANT,CHALLENGES,0,62,5427200
1545,A,122124822,C++17 (GCC 7-32),OK,7661,1626019961,Lain,CONTESTANT,TESTS,97,140,14848000
1545,A,122075724,C++17 (GCC 9-64),OK,217,1626012517,Lawali,CONTESTANT,TESTS,97,46,6041600
1545,B,122093693,C++17 (GCC 9-64),OK,2253,1626014553,Lawali,CONTESTANT,TESTS,17,15,5324800
1545,D,122128094,C++17 (GCC 9-64),COMPILATION_ERROR,8429,1626020729,Lawali,CONTESTANT,PRETESTS,0,0,0
1545,D,122128217,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8459,1626020759,Lawali,CONTESTANT,PRETESTS,1,2000,5222400
1545,D,122128865,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8596,1626020896,Lawali,CONTESTANT,PRETESTS,1,2000,5222400
1545,D,122130900,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8986,1626021286,Lawali,CONTESTANT,PRETESTS,1,2000,5222400
1545,A,122076270,C++17 (GCC 9-64),OK,358,1626012658,LayCurse,CONTESTANT,TESTS,97,31,103833600
1545,D,122110397,C++17 (GCC 9-64),OK,4670,1626016970,LayCurse,CONTESTANT,TESTS,182,187,8294400
1545,F,122126246,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8000,1626020300,LayCurse,CONTESTANT,PRETESTS,13,7000,14438400
1545,A,122080306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,788,1626013088,LazyEvaluation,CONTESTANT,TESTS,17,1000,7065600
1545,B,122098378,C++14 (GCC 6-32),OK,2858,1626015158,LazyEvaluation,CONTESTANT,TESTS,17,31,5427200
1545,A,122076371,C++17 (GCC 9-64),WRONG_ANSWER,378,1626012678,LebronDurant,CONTESTANT,PRETESTS,1,15,1740800
1545,A,122080697,C++17 (GCC 9-64),SKIPPED,830,1626013130,LebronDurant,CONTESTANT,TESTS,11,78,2252800
1545,B,122089086,C++17 (GCC 9-64),WRONG_ANSWER,1739,1626014039,LebronDurant,CONTESTANT,PRETESTS,1,15,2764800
1545,B,122089478,C++17 (GCC 9-64),OK,1779,1626014079,LebronDurant,CONTESTANT,TESTS,17,46,7065600
1545,A,122128061,C++17 (GCC 9-64),WRONG_ANSWER,8423,1626020723,LebronDurant,CONTESTANT,TESTS,37,93,7884800
1545,A,122079405,C++17 (GCC 9-64),OK,704,1626013004,Lice-wx,CONTESTANT,TESTS,97,140,5939200
1545,B,122101854,C++17 (GCC 9-64),OK,3342,1626015643,Lice-wx,CONTESTANT,TESTS,17,62,4505600
1545,A,122076084,GNU C++11,WRONG_ANSWER,326,1626012626,Lidox1145143344,CONTESTANT,PRETESTS,1,15,1228800
1545,A,122077989,GNU C++11,WRONG_ANSWER,567,1626012867,Lidox1145143344,CONTESTANT,PRETESTS,1,30,1228800
1545,A,122084254,GNU C++11,CHALLENGED,1231,1626013531,Lidox1145143344,CONTESTANT,CHALLENGES,11,31,1228800
1545,B,122101553,GNU C++11,OK,3302,1626015602,Lidox1145143344,CONTESTANT,TESTS,17,31,5120000
1545,D,122125510,GNU C++11,WRONG_ANSWER,7827,1626020127,Lidox1145143344,CONTESTANT,PRETESTS,2,31,7987200
1545,D,122126081,GNU C++11,WRONG_ANSWER,7958,1626020258,Lidox1145143344,CONTESTANT,PRETESTS,0,15,11980800
1545,D,122127527,GNU C++11,OK,8292,1626020592,Lidox1145143344,CONTESTANT,TESTS,182,77,7987200
1545,A,122130266,GNU C++11,WRONG_ANSWER,8880,1626021180,Lidox1145143344,CONTESTANT,PRETESTS,2,15,5120000
1545,A,122130922,GNU C++11,WRONG_ANSWER,8988,1626021288,Lidox1145143344,CONTESTANT,PRETESTS,1,15,5120000
1545,A,122082246,C++17 (GCC 7-32),WRONG_ANSWER,995,1626013295,Liiiov_V,CONTESTANT,PRETESTS,1,15,102400
1545,A,122085674,C++17 (GCC 7-32),OK,1380,1626013680,Liiiov_V,CONTESTANT,TESTS,97,186,9216000
1545,B,122107686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4221,1626016521,Liiiov_V,CONTESTANT,PRETESTS,3,1000,66969600
1545,B,122111013,C++17 (GCC 7-32),OK,4778,1626017078,Liiiov_V,CONTESTANT,TESTS,17,108,4812800
1545,A,122076751,C++17 (GCC 9-64),RUNTIME_ERROR,430,1626012730,Linkus,CONTESTANT,TESTS,40,46,6758400
1545,A,122077770,C++17 (GCC 7-32),WRONG_ANSWER,540,1626012840,LoveWillKeepUsAlive,CONTESTANT,PRETESTS,1,0,1638400
1545,A,122081513,C++17 (GCC 7-32),CHALLENGED,918,1626013218,LoveWillKeepUsAlive,CONTESTANT,CHALLENGES,11,46,2048000
1545,B,122110942,C++17 (GCC 7-32),OK,4765,1626017065,LoveWillKeepUsAlive,CONTESTANT,TESTS,17,31,5632000
1545,A,122076102,GNU C++11,OK,329,1626012629,LuCpp,CONTESTANT,TESTS,97,124,7475200
1545,B,122087042,GNU C++11,OK,1518,1626013818,LuCpp,CONTESTANT,TESTS,17,31,4915200
1545,A,122077968,C++17 (GCC 7-32),CHALLENGED,564,1626012864,LuOH3,CONTESTANT,CHALLENGES,11,139,1536000
1545,B,122097084,C++17 (GCC 7-32),OK,2684,1626014984,LuOH3,CONTESTANT,TESTS,17,61,5632000
1545,A,122122356,C++17 (GCC 7-32),WRONG_ANSWER,7102,1626019402,LuOH3,CONTESTANT,CHALLENGES,0,139,5632000
1545,D,122127910,C++17 (GCC 7-32),WRONG_ANSWER,8381,1626020681,LuOH3,CONTESTANT,PRETESTS,13,483,7884800
1545,D,122128434,C++17 (GCC 7-32),WRONG_ANSWER,8504,1626020804,LuOH3,CONTESTANT,PRETESTS,13,451,7884800
1545,D,122129586,C++17 (GCC 7-32),OK,8750,1626021050,LuOH3,CONTESTANT,TESTS,182,1060,11980800
1545,A,122078721,C++17 (GCC 7-32),OK,636,1626012936,MTGS,CONTESTANT,TESTS,97,218,14438400
1545,B,122095605,C++17 (GCC 7-32),OK,2496,1626014796,MTGS,CONTESTANT,TESTS,17,93,3993600
1545,D,122117066,C++17 (GCC 7-32),WRONG_ANSWER,5945,1626018245,MTGS,CONTESTANT,PRETESTS,1,155,29491200
1545,D,122117512,C++17 (GCC 7-32),WRONG_ANSWER,6039,1626018339,MTGS,CONTESTANT,PRETESTS,1,155,29491200
1545,D,122125613,C++17 (GCC 7-32),WRONG_ANSWER,7850,1626020150,MTGS,CONTESTANT,PRETESTS,1,264,54988800
1545,D,122127438,C++17 (GCC 7-32),WRONG_ANSWER,8270,1626020570,MTGS,CONTESTANT,PRETESTS,1,249,54988800
1545,A,122076064,Java 8,WRONG_ANSWER,321,1626012621,MagentaCobra,CONTESTANT,PRETESTS,1,92,0
1545,A,122078122,Java 8,SKIPPED,579,1626012879,MagentaCobra,CONTESTANT,TESTS,11,171,0
1545,B,122118922,Java 8,OK,6337,1626018637,MagentaCobra,CONTESTANT,TESTS,17,109,20480000
1545,A,122119800,Java 8,OK,6530,1626018830,MagentaCobra,CONTESTANT,TESTS,97,171,21401600
1545,A,122082112,C++17 (GCC 9-64),WRONG_ANSWER,981,1626013281,Magic_Moon,CONTESTANT,PRETESTS,1,15,4096000
1545,A,122093044,C++17 (GCC 9-64),CHALLENGED,2169,1626014469,Magic_Moon,CONTESTANT,CHALLENGES,11,46,2457600
1545,B,122098535,C++17 (GCC 7-32),OK,2879,1626015179,Magic_Moon,CONTESTANT,TESTS,17,62,6963200
1545,A,122078683,PHP,WRONG_ANSWER,633,1626012933,MagicalFlower,CONTESTANT,PRETESTS,0,15,0
1545,A,122078855,GNU C++11,WRONG_ANSWER,648,1626012948,MagicalFlower,CONTESTANT,TESTS,40,46,5529600
1545,B,122094287,GNU C++11,OK,2330,1626014630,MagicalFlower,CONTESTANT,TESTS,17,31,4812800
1545,A,122076788,C++17 (GCC 7-32),OK,433,1626012733,MahiruShiina,CONTESTANT,TESTS,97,155,5324800
1545,B,122083840,C++17 (GCC 7-32),OK,1182,1626013482,MahiruShiina,CONTESTANT,TESTS,17,78,8806400
1545,A,122084307,C++14 (GCC 6-32),WRONG_ANSWER,1236,1626013536,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,30,9625600
1545,A,122092272,C++14 (GCC 6-32),CHALLENGED,2086,1626014386,Mahmoud_Haddad,CONTESTANT,CHALLENGES,11,140,12902400
1545,A,122101737,C++14 (GCC 6-32),WRONG_ANSWER,3327,1626015627,Mahmoud_Haddad,CONTESTANT,CHALLENGES,0,249,14950400
1545,B,122127441,C++14 (GCC 6-32),WRONG_ANSWER,8271,1626020571,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,15,5529600
1545,B,122128164,C++14 (GCC 6-32),OK,8446,1626020746,Mahmoud_Haddad,CONTESTANT,TESTS,17,31,5529600
1545,A,122129992,C++14 (GCC 6-32),WRONG_ANSWER,8832,1626021132,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,15,11776000
1545,A,122130634,C++14 (GCC 6-32),WRONG_ANSWER,8946,1626021246,Mahmoud_Haddad,CONTESTANT,PRETESTS,2,31,11878400
1545,A,122075701,C++17 (GCC 9-64),OK,202,1626012502,Maksim1744,CONTESTANT,TESTS,97,78,9625600
1545,B,122088505,C++17 (GCC 9-64),OK,1682,1626013982,Maksim1744,CONTESTANT,TESTS,17,30,6144000
1545,C,122106770,C++17 (GCC 9-64),OK,4071,1626016371,Maksim1744,CONTESTANT,TESTS,98,1325,17203200
1545,D,122114596,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5458,1626017758,Maksim1744,CONTESTANT,PRETESTS,1,2000,19660800
1545,D,122121407,C++17 (GCC 9-64),RUNTIME_ERROR,6875,1626019175,Maksim1744,CONTESTANT,PRETESTS,1,93,11059200
1545,D,122122814,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7202,1626019502,Maksim1744,CONTESTANT,PRETESTS,1,2000,12185600
1545,D,122126578,C++17 (GCC 9-64),RUNTIME_ERROR,8077,1626020377,Maksim1744,CONTESTANT,PRETESTS,1,78,9625600
1545,D,122128594,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8538,1626020838,Maksim1744,CONTESTANT,PRETESTS,1,2000,11980800
1545,D,122128717,C++17 (GCC 9-64),RUNTIME_ERROR,8566,1626020866,Maksim1744,CONTESTANT,PRETESTS,1,15,5222400
1545,D,122129758,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8789,1626021089,Maksim1744,CONTESTANT,PRETESTS,1,2000,12492800
1545,D,122129813,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8797,1626021097,Maksim1744,CONTESTANT,PRETESTS,1,2000,12083200
1545,D,122129889,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8811,1626021111,Maksim1744,CONTESTANT,PRETESTS,1,2000,12390400
1545,D,122130237,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8875,1626021175,Maksim1744,CONTESTANT,PRETESTS,1,2000,12390400
1545,D,122130522,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8924,1626021224,Maksim1744,CONTESTANT,PRETESTS,1,2000,11980800
1545,A,122082296,C++17 (GCC 9-64),OK,1002,1626013302,MateoCV,CONTESTANT,TESTS,97,46,8499200
1545,B,122109181,C++17 (GCC 9-64),WRONG_ANSWER,4473,1626016773,MateoCV,CONTESTANT,PRETESTS,4,31,5836800
1545,B,122110199,C++17 (GCC 9-64),OK,4638,1626016938,MateoCV,CONTESTANT,TESTS,17,46,5836800
1545,A,122088262,C++17 (GCC 7-32),WRONG_ANSWER,1648,1626013948,Mbfibat,CONTESTANT,PRETESTS,1,15,512000
1545,A,122089121,C++17 (GCC 7-32),WRONG_ANSWER,1743,1626014043,Mbfibat,CONTESTANT,PRETESTS,1,30,512000
1545,A,122098694,C++17 (GCC 7-32),WRONG_ANSWER,2902,1626015202,Mbfibat,CONTESTANT,PRETESTS,1,15,4710400
1545,A,122101154,C++17 (GCC 7-32),WRONG_ANSWER,3253,1626015553,Mbfibat,CONTESTANT,PRETESTS,0,0,4505600
1545,A,122102011,C++17 (GCC 7-32),WRONG_ANSWER,3364,1626015664,Mbfibat,CONTESTANT,TESTS,37,155,8089600
1545,B,122115000,C++17 (GCC 7-32),WRONG_ANSWER,5534,1626017834,Mbfibat,CONTESTANT,PRETESTS,1,46,19865600
1545,B,122115452,C++17 (GCC 7-32),OK,5624,1626017924,Mbfibat,CONTESTANT,TESTS,17,62,20070400
1545,A,122076022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,313,1626012613,MeGustaElArroz23,CONTESTANT,PRETESTS,1,1000,0
1545,A,122077128,C++17 (GCC 7-32),WRONG_ANSWER,474,1626012774,MeGustaElArroz23,CONTESTANT,PRETESTS,3,109,0
1545,A,122084948,C++17 (GCC 7-32),WRONG_ANSWER,1304,1626013604,MeGustaElArroz23,CONTESTANT,PRETESTS,2,15,0
1545,A,122087752,C++17 (GCC 7-32),OK,1600,1626013900,MeGustaElArroz23,CONTESTANT,TESTS,97,156,4505600
1545,B,122106076,C++17 (GCC 7-32),OK,3964,1626016264,MeGustaElArroz23,CONTESTANT,TESTS,17,77,4812800
1545,A,122076153,C++17 (GCC 7-32),OK,337,1626012637,MetaG,CONTESTANT,TESTS,97,233,11161600
1545,B,122100020,C++17 (GCC 7-32),OK,3084,1626015384,MetaG,CONTESTANT,TESTS,17,61,6246400
1545,A,122079635,C++17 (GCC 9-64),OK,725,1626013025,Mike4235,CONTESTANT,TESTS,97,77,14028800
1545,B,122097855,C++17 (GCC 9-64),OK,2790,1626015090,Mike4235,CONTESTANT,TESTS,17,31,4608000
1545,A,122083051,C++17 (GCC 7-32),WRONG_ANSWER,1091,1626013391,Milashka,CONTESTANT,PRETESTS,1,15,0
1545,A,122086637,C++17 (GCC 7-32),WRONG_ANSWER,1481,1626013781,Milashka,CONTESTANT,PRETESTS,1,15,0
1545,A,122088679,C++17 (GCC 7-32),OK,1701,1626014001,Milashka,CONTESTANT,TESTS,97,171,7372800
1545,A,122076557,C++14 (GCC 6-32),WRONG_ANSWER,406,1626012706,Millad,CONTESTANT,PRETESTS,1,15,4812800
1545,A,122077595,C++14 (GCC 6-32),OK,523,1626012823,Millad,CONTESTANT,TESTS,97,62,8601600
1545,B,122103795,C++14 (GCC 6-32),OK,3607,1626015907,Millad,CONTESTANT,TESTS,17,31,11980800
1545,A,122097178,C++17 (GCC 7-32),WRONG_ANSWER,2697,1626014997,Mithun_691,CONTESTANT,PRETESTS,1,15,102400
1545,A,122104249,C++17 (GCC 7-32),WRONG_ANSWER,3676,1626015976,Mithun_691,CONTESTANT,PRETESTS,1,15,3686400
1545,A,122109272,C++17 (GCC 7-32),OK,4489,1626016789,Mithun_691,CONTESTANT,TESTS,97,218,12697600
1545,A,122076575,C++17 (GCC 7-32),WRONG_ANSWER,408,1626012708,MladenP,CONTESTANT,PRETESTS,1,31,1228800
1545,A,122080058,C++17 (GCC 7-32),CHALLENGED,763,1626013063,MladenP,CONTESTANT,CHALLENGES,11,46,2048000
1545,A,122126274,C++17 (GCC 7-32),WRONG_ANSWER,8006,1626020306,MladenP,CONTESTANT,PRETESTS,3,46,5734400
1545,A,122128324,C++17 (GCC 7-32),WRONG_ANSWER,8481,1626020781,MladenP,CONTESTANT,CHALLENGES,0,46,5324800
1545,A,122129325,C++17 (GCC 7-32),WRONG_ANSWER,8693,1626020993,MladenP,CONTESTANT,CHALLENGES,0,46,5324800
1545,A,122130607,C++17 (GCC 7-32),WRONG_ANSWER,8941,1626021241,MladenP,CONTESTANT,PRETESTS,3,61,5734400
1545,A,122082347,C++17 (GCC 9-64),WRONG_ANSWER,1010,1626013310,Mojumbo,CONTESTANT,TESTS,37,78,16486400
1545,B,122090131,C++17 (GCC 9-64),OK,1849,1626014149,Mojumbo,CONTESTANT,TESTS,17,46,9420800
1545,A,122077017,C++17 (GCC 7-32),OK,461,1626012761,Monazo1997,CONTESTANT,TESTS,97,62,5734400
1545,B,122108276,C++17 (GCC 7-32),OK,4319,1626016619,Monazo1997,CONTESTANT,TESTS,17,46,5632000
1545,A,122075980,C++17 (GCC 7-32),OK,302,1626012602,MonkeyKing,CONTESTANT,TESTS,97,62,5324800
1545,B,122095776,C++17 (GCC 7-32),OK,2519,1626014819,MonkeyKing,CONTESTANT,TESTS,17,31,5427200
1545,A,122075820,C++17 (GCC 7-32),OK,258,1626012558,MrDindows,CONTESTANT,TESTS,97,93,11161600
1545,C,122114852,C++17 (GCC 7-32),COMPILATION_ERROR,5508,1626017808,MrDindows,CONTESTANT,PRETESTS,0,0,0
1545,C,122115011,C++17 (GCC 7-32),WRONG_ANSWER,5537,1626017837,MrDindows,CONTESTANT,PRETESTS,0,15,14233600
1545,C,122115540,C++17 (GCC 7-32),OK,5642,1626017942,MrDindows,CONTESTANT,TESTS,98,296,19046400
1545,F,122118806,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6311,1626018611,MrDindows,CONTESTANT,PRETESTS,13,7000,7782400
1545,F,122122394,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7119,1626019419,MrDindows,CONTESTANT,PRETESTS,13,7000,9420800
1545,F,122127572,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8302,1626020602,MrDindows,CONTESTANT,PRETESTS,13,7000,10240000
1545,F,122128788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8582,1626020882,MrDindows,CONTESTANT,PRETESTS,13,7000,11059200
1545,F,122130835,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8978,1626021278,MrDindows,CONTESTANT,PRETESTS,13,7000,11059200
1545,A,122079408,C++14 (GCC 6-32),WRONG_ANSWER,705,1626013005,Mtaylor,CONTESTANT,TESTS,37,156,8294400
1545,B,122120492,C++14 (GCC 6-32),OK,6664,1626018964,Mtaylor,CONTESTANT,TESTS,17,373,20070400
1545,A,122082052,GNU C++11,CHALLENGED,975,1626013275,MyLoveKUN,CONTESTANT,CHALLENGES,11,46,1638400
1545,B,122103080,GNU C++11,OK,3510,1626015810,MyLoveKUN,CONTESTANT,TESTS,17,31,5734400
1545,A,122129703,GNU C++11,WRONG_ANSWER,8778,1626021078,MyLoveKUN,CONTESTANT,PRETESTS,3,31,5939200
1545,A,122077772,C++17 (GCC 9-64),WRONG_ANSWER,540,1626012840,MysteryGuy2,CONTESTANT,TESTS,37,78,13209600
1545,B,122095005,C++17 (GCC 9-64),OK,2418,1626014718,MysteryGuy2,CONTESTANT,TESTS,17,30,7782400
1545,C,122120539,C++17 (GCC 9-64),WRONG_ANSWER,6673,1626018973,MysteryGuy2,CONTESTANT,PRETESTS,0,0,6451200
1545,A,122076551,C++17 (GCC 7-32),OK,404,1626012704,N.E.R.O,CONTESTANT,TESTS,97,93,7884800
1545,B,122110579,C++17 (GCC 7-32),OK,4702,1626017002,N.E.R.O,CONTESTANT,TESTS,17,30,5632000
1545,A,122076145,C++17 (GCC 7-32),OK,335,1626012635,NIGULASIOUYANG,CONTESTANT,TESTS,97,78,11161600
1545,B,122112942,C++17 (GCC 7-32),OK,5139,1626017439,NIGULASIOUYANG,CONTESTANT,TESTS,17,233,13312000
1545,B,122109122,C++17 (GCC 7-32),OK,4464,1626016764,NRCover,CONTESTANT,TESTS,17,30,5529600
1545,A,122116491,C++17 (GCC 7-32),OK,5834,1626018134,NRCover,CONTESTANT,TESTS,97,61,4915200
1545,A,122082747,C++17 (GCC 9-64),CHALLENGED,1056,1626013356,NRolly,CONTESTANT,CHALLENGES,11,46,1638400
1545,B,122120524,C++17 (GCC 9-64),OK,6671,1626018971,NRolly,CONTESTANT,TESTS,17,30,5120000
1545,A,122123272,C++17 (GCC 9-64),WRONG_ANSWER,7300,1626019600,NRolly,CONTESTANT,CHALLENGES,0,46,6348800
1545,A,122127456,C++17 (GCC 9-64),OK,8274,1626020574,NRolly,CONTESTANT,TESTS,97,62,9932800
1545,A,122075570,C++17 (GCC 7-32),WRONG_ANSWER,86,1626012386,Namnamseo,CONTESTANT,PRETESTS,1,0,1843200
1545,A,122075770,C++17 (GCC 7-32),OK,240,1626012540,Namnamseo,CONTESTANT,TESTS,97,62,5529600
1545,B,122088161,C++17 (GCC 7-32),OK,1637,1626013937,Namnamseo,CONTESTANT,TESTS,17,30,8089600
1545,D,122125733,C++17 (GCC 7-32),WRONG_ANSWER,7878,1626020178,Namnamseo,CONTESTANT,PRETESTS,1,171,36864000
1545,C,122127776,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8348,1626020648,Namnamseo,CONTESTANT,PRETESTS,5,2000,7168000
1545,A,122081490,C++17 (GCC 7-32),OK,915,1626013215,Nanored,CONTESTANT,TESTS,97,61,4505600
1545,A,122078000,C++17 (GCC 7-32),WRONG_ANSWER,567,1626012867,NegaTeeF,CONTESTANT,TESTS,37,77,7065600
1545,B,122101995,C++17 (GCC 7-32),OK,3362,1626015662,NegaTeeF,CONTESTANT,TESTS,17,109,5632000
1545,A,122077420,C++17 (GCC 9-64),CHALLENGED,505,1626012805,Nero,CONTESTANT,CHALLENGES,11,61,2048000
1545,B,122090101,C++17 (GCC 9-64),OK,1846,1626014146,Nero,CONTESTANT,TESTS,17,30,6144000
1545,A,122124186,C++17 (GCC 9-64),WRONG_ANSWER,7514,1626019814,Nero,CONTESTANT,PRETESTS,3,15,4608000
1545,A,122125994,C++17 (GCC 9-64),OK,7938,1626020238,Nero,CONTESTANT,TESTS,97,46,5939200
1545,A,122078053,C++17 (GCC 7-32),WRONG_ANSWER,572,1626012872,Nickir,CONTESTANT,PRETESTS,1,15,1638400
1545,A,122079895,C++17 (GCC 7-32),WRONG_ANSWER,749,1626013049,Nickir,CONTESTANT,PRETESTS,1,30,2048000
1545,A,122085922,C++17 (GCC 7-32),WRONG_ANSWER,1403,1626013703,Nickir,CONTESTANT,TESTS,37,124,6553600
1545,B,122119583,C++17 (GCC 7-32),WRONG_ANSWER,6482,1626018782,Nickir,CONTESTANT,PRETESTS,1,15,3891200
1545,B,122124832,C++17 (GCC 7-32),OK,7664,1626019964,Nickir,CONTESTANT,TESTS,17,15,3993600
1545,A,122077277,C++17 (GCC 9-64),WRONG_ANSWER,490,1626012790,Nika_Tamliani,CONTESTANT,TESTS,37,93,16076800
1545,B,122097754,C++17 (GCC 9-64),OK,2777,1626015077,Nika_Tamliani,CONTESTANT,TESTS,17,46,7782400
1545,A,122081652,C++17 (GCC 9-64),CHALLENGED,932,1626013232,NinjaDragon,CONTESTANT,CHALLENGES,11,233,3276800
1545,B,122102680,C++17 (GCC 9-64),OK,3451,1626015751,NinjaDragon,CONTESTANT,TESTS,17,62,9420800
1545,A,122075868,C++14 (GCC 6-32),OK,273,1626012573,Noam527,CONTESTANT,TESTS,97,93,7577600
1545,B,122084429,C++14 (GCC 6-32),OK,1250,1626013550,Noam527,CONTESTANT,TESTS,17,31,4198400
1545,A,122077540,C++17 (GCC 7-32),OK,517,1626012817,NotANoob,CONTESTANT,TESTS,97,155,17510400
1545,B,122106132,C++17 (GCC 7-32),OK,3973,1626016273,NotANoob,CONTESTANT,TESTS,17,31,5632000
1545,A,122075847,C++17 (GCC 7-32),WRONG_ANSWER,268,1626012568,Nots0fast,CONTESTANT,PRETESTS,1,15,0
1545,A,122084681,C++17 (GCC 7-32),WRONG_ANSWER,1276,1626013576,Nots0fast,CONTESTANT,PRETESTS,1,46,7987200
1545,A,122116701,C++17 (GCC 7-32),WRONG_ANSWER,5876,1626018176,Nots0fast,CONTESTANT,TESTS,37,218,14131200
1545,B,122126173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7980,1626020280,Nots0fast,CONTESTANT,PRETESTS,0,1000,19763200
1545,B,122126299,C++17 (GCC 7-32),OK,8013,1626020313,Nots0fast,CONTESTANT,TESTS,17,124,5632000
1545,A,122078638,C++17 (GCC 7-32),CHALLENGED,629,1626012929,Nson,CONTESTANT,CHALLENGES,11,61,1843200
1545,B,122109937,C++17 (GCC 7-32),OK,4595,1626016895,Nson,CONTESTANT,TESTS,17,15,5529600
1545,A,122076093,C++17 (GCC 9-64),WRONG_ANSWER,327,1626012627,Nutella3000,CONTESTANT,PRETESTS,1,15,0
1545,A,122076911,C++17 (GCC 9-64),CHALLENGED,448,1626012748,Nutella3000,CONTESTANT,CHALLENGES,11,46,1843200
1545,B,122083105,C++17 (GCC 9-64),OK,1097,1626013397,Nutella3000,CONTESTANT,TESTS,17,61,4608000
1545,C,122127168,C++17 (GCC 9-64),RUNTIME_ERROR,8211,1626020511,Nutella3000,CONTESTANT,PRETESTS,1,15,4403200
1545,A,122129894,C++17 (GCC 9-64),WRONG_ANSWER,8812,1626021112,Nutella3000,CONTESTANT,PRETESTS,3,15,4300800
1545,A,122130941,C++17 (GCC 9-64),COMPILATION_ERROR,8993,1626021293,Nutella3000,CONTESTANT,PRETESTS,0,0,0
1545,A,122075703,C++17 (GCC 9-64),WRONG_ANSWER,203,1626012503,Nyaan,CONTESTANT,PRETESTS,1,15,0
1545,A,122076592,C++17 (GCC 9-64),WRONG_ANSWER,410,1626012710,Nyaan,CONTESTANT,PRETESTS,1,15,0
1545,A,122078575,C++17 (GCC 9-64),WRONG_ANSWER,623,1626012923,Nyaan,CONTESTANT,PRETESTS,5,46,409600
1545,A,122079000,C++17 (GCC 9-64),OK,664,1626012964,Nyaan,CONTESTANT,TESTS,97,78,11161600
1545,B,122092344,C++17 (GCC 9-64),OK,2093,1626014393,Nyaan,CONTESTANT,TESTS,17,30,7168000
1545,C,122124146,C++17 (GCC 9-64),WRONG_ANSWER,7503,1626019803,Nyaan,CONTESTANT,PRETESTS,0,15,21094400
1545,C,122124296,C++17 (GCC 9-64),WRONG_ANSWER,7551,1626019851,Nyaan,CONTESTANT,PRETESTS,0,15,21094400
