contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
381,A,5671755,GNU C++,OK,3185,1389543786,Equilibrium,CONTESTANT,TESTS,34,15,0
381,B,5672943,GNU C++,WRONG_ANSWER,4169,1389544769,Equilibrium,CONTESTANT,PRETESTS,2,0,0
381,B,5673831,GNU C++,WRONG_ANSWER,5001,1389545602,Equilibrium,CONTESTANT,PRETESTS,1,0,0
381,B,5674016,GNU C++,WRONG_ANSWER,5181,1389545781,Equilibrium,CONTESTANT,PRETESTS,2,0,0
381,B,5674604,GNU C++,WRONG_ANSWER,5773,1389546374,Equilibrium,CONTESTANT,PRETESTS,1,0,0
381,B,5674677,GNU C++,WRONG_ANSWER,5836,1389546436,Equilibrium,CONTESTANT,PRETESTS,1,0,0
381,B,5675028,GNU C++,WRONG_ANSWER,6172,1389546773,Equilibrium,CONTESTANT,PRETESTS,1,0,0
381,B,5675588,GNU C++,OK,6727,1389547327,Equilibrium,CONTESTANT,TESTS,35,46,1126400
381,A,5666245,MS C++,OK,246,1389540846,Eran,CONTESTANT,TESTS,34,15,0
381,B,5667913,MS C++,RUNTIME_ERROR,882,1389541482,Eran,CONTESTANT,PRETESTS,0,0,0
381,B,5668253,MS C++,OK,1028,1389541628,Eran,CONTESTANT,TESTS,35,78,512000
381,C,5672111,MS C++,OK,3474,1389544074,Eran,CONTESTANT,TESTS,32,343,2867200
381,A,5666357,GNU C++,OK,286,1389540886,Eric_Valdivia,CONTESTANT,TESTS,34,15,0
381,B,5668703,GNU C++,OK,1223,1389541823,Eric_Valdivia,CONTESTANT,TESTS,35,15,307200
381,A,5666603,GNU C++,OK,361,1389540961,ErvinK,CONTESTANT,TESTS,34,15,921600
381,B,5669383,GNU C++,OK,1547,1389542147,ErvinK,CONTESTANT,TESTS,35,62,2048000
381,B,5672315,GNU C++,WRONG_ANSWER,3647,1389544248,Erzhan77,CONTESTANT,PRETESTS,0,0,409600
381,A,5675268,GNU C++,OK,6388,1389546988,Erzhan77,CONTESTANT,TESTS,34,15,409600
381,A,5666256,GNU C++,OK,251,1389540851,EternalKevin,CONTESTANT,TESTS,34,15,0
381,B,5667231,GNU C++,OK,580,1389541180,EternalKevin,CONTESTANT,TESTS,35,31,204800
381,C,5671319,GNU C++,WRONG_ANSWER,2835,1389543435,EternalKevin,CONTESTANT,PRETESTS,1,0,409600
381,C,5671614,GNU C++,WRONG_ANSWER,3064,1389543664,EternalKevin,CONTESTANT,PRETESTS,1,0,1024000
381,C,5672169,GNU C++,WRONG_ANSWER,3525,1389544125,EternalKevin,CONTESTANT,PRETESTS,1,0,1126400
381,C,5672212,GNU C++,RUNTIME_ERROR,3566,1389544166,EternalKevin,CONTESTANT,PRETESTS,0,0,0
381,C,5672260,GNU C++,WRONG_ANSWER,3606,1389544206,EternalKevin,CONTESTANT,PRETESTS,1,0,1126400
381,E,5674432,GNU C++,COMPILATION_ERROR,5592,1389546192,EternalKevin,CONTESTANT,PRETESTS,0,0,0
381,E,5674447,FPC,CHALLENGED,5609,1389546209,EternalKevin,CONTESTANT,CHALLENGES,12,62,307200
381,C,5675079,GNU C++,WRONG_ANSWER,6220,1389546820,EternalKevin,CONTESTANT,PRETESTS,1,15,1126400
381,A,5666593,FPC,OK,358,1389540958,Evgenij,CONTESTANT,TESTS,34,15,0
381,B,5668081,FPC,WRONG_ANSWER,950,1389541551,Evgenij,CONTESTANT,PRETESTS,3,15,1228800
381,B,5668379,FPC,OK,1080,1389541681,Evgenij,CONTESTANT,TESTS,35,15,1228800
381,A,5671984,GNU C++,OK,3367,1389543967,EvgeniyM96,CONTESTANT,TESTS,34,15,0
381,B,5673782,GNU C++,WRONG_ANSWER,4940,1389545541,EvgeniyM96,CONTESTANT,PRETESTS,2,15,1228800
381,B,5675033,GNU C++,WRONG_ANSWER,6176,1389546776,EvgeniyM96,CONTESTANT,PRETESTS,1,0,1228800
381,B,5675348,GNU C++,OK,6464,1389547064,EvgeniyM96,CONTESTANT,TESTS,35,46,1228800
381,A,5668045,GNU C++,OK,940,1389541540,Exodia,CONTESTANT,TESTS,34,15,0
381,B,5670142,GNU C++,OK,1997,1389542597,Exodia,CONTESTANT,TESTS,35,62,1843200
381,C,5671836,GNU C++,RUNTIME_ERROR,3243,1389543843,Exodia,CONTESTANT,PRETESTS,9,15,1638400
381,C,5671891,GNU C++,RUNTIME_ERROR,3288,1389543890,Exodia,CONTESTANT,PRETESTS,9,0,16076800
381,C,5672231,GNU C++,RUNTIME_ERROR,3576,1389544176,Exodia,CONTESTANT,PRETESTS,9,31,160358400
381,C,5672299,GNU C++,CRASHED,3633,1389544233,Exodia,CONTESTANT,PRETESTS,0,0,0
381,C,5672336,GNU C++,MEMORY_LIMIT_EXCEEDED,3665,1389544265,Exodia,CONTESTANT,PRETESTS,0,0,268390400
381,C,5672405,GNU C++,RUNTIME_ERROR,3716,1389544316,Exodia,CONTESTANT,PRETESTS,9,31,200396800
381,C,5672490,GNU C++,MEMORY_LIMIT_EXCEEDED,3795,1389544395,Exodia,CONTESTANT,PRETESTS,0,0,268390400
381,C,5672547,GNU C++,RUNTIME_ERROR,3838,1389544438,Exodia,CONTESTANT,PRETESTS,9,15,7987200
381,E,5673194,GNU C++,TIME_LIMIT_EXCEEDED,4390,1389544992,Exodia,CONTESTANT,TESTS,12,1000,2048000
381,A,5667543,Java 7,OK,715,1389541315,FIbonacci12358,CONTESTANT,TESTS,34,62,0
381,B,5670564,Java 7,CHALLENGED,2292,1389542892,FIbonacci12358,CONTESTANT,CHALLENGES,14,109,307200
381,B,5671451,Java 7,CHALLENGED,2945,1389543545,FIbonacci12358,CONTESTANT,CHALLENGES,14,109,307200
381,C,5674474,Java 7,MEMORY_LIMIT_EXCEEDED,5636,1389546236,FIbonacci12358,CONTESTANT,PRETESTS,0,46,268390400
381,C,5674576,Java 7,RUNTIME_ERROR,5749,1389546349,FIbonacci12358,CONTESTANT,PRETESTS,9,78,120524800
381,C,5675222,Java 7,RUNTIME_ERROR,6347,1389546948,FIbonacci12358,CONTESTANT,PRETESTS,9,78,80384000
381,C,5675844,Java 7,RUNTIME_ERROR,6934,1389547534,FIbonacci12358,CONTESTANT,PRETESTS,9,78,80384000
381,C,5676116,Java 7,RUNTIME_ERROR,7131,1389547731,FIbonacci12358,CONTESTANT,PRETESTS,9,78,80384000
381,A,5668525,GNU C++,WRONG_ANSWER,1148,1389541748,FUNCHEZA,CONTESTANT,PRETESTS,0,15,0
381,A,5668911,MS C++,OK,1319,1389541919,FUNCHEZA,CONTESTANT,TESTS,34,15,0
381,B,5673719,GNU C++,RUNTIME_ERROR,4869,1389545469,FUNCHEZA,CONTESTANT,PRETESTS,13,15,102400
381,B,5673914,MS C++,RUNTIME_ERROR,5081,1389545681,FUNCHEZA,CONTESTANT,PRETESTS,13,15,0
381,B,5674190,MS C++,RUNTIME_ERROR,5361,1389545963,FUNCHEZA,CONTESTANT,PRETESTS,13,15,0
381,B,5674661,MS C++,OK,5822,1389546422,FUNCHEZA,CONTESTANT,TESTS,35,31,716800
381,C,5675960,GNU C++,MEMORY_LIMIT_EXCEEDED,7020,1389547620,FUNCHEZA,CONTESTANT,PRETESTS,9,187,268390400
381,A,5667719,GNU C++,OK,790,1389541390,FarmerAbdulAlim,CONTESTANT,TESTS,34,15,0
381,B,5669915,GNU C++,OK,1851,1389542451,FarmerAbdulAlim,CONTESTANT,TESTS,35,46,204800
381,A,5666893,GNU C++,OK,460,1389541060,Farsan,CONTESTANT,TESTS,34,15,0
381,B,5669947,GNU C++,OK,1867,1389542470,Farsan,CONTESTANT,TESTS,35,15,204800
381,E,5675220,GNU C++,WRONG_ANSWER,6348,1389546948,Farsan,CONTESTANT,PRETESTS,1,0,3993600
381,E,5675673,GNU C++,WRONG_ANSWER,6802,1389547402,Farsan,CONTESTANT,PRETESTS,0,0,3993600
381,A,5666177,Python 2,OK,187,1389540787,FatalEagle,CONTESTANT,TESTS,34,46,102400
381,B,5666984,Python 2,OK,492,1389541092,FatalEagle,CONTESTANT,TESTS,35,156,5632000
381,C,5669625,GNU C++0x,WRONG_ANSWER,1681,1389542281,FatalEagle,CONTESTANT,PRETESTS,3,0,2048000
381,C,5670339,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2137,1389542738,FatalEagle,CONTESTANT,PRETESTS,9,187,268390400
381,C,5672215,GNU C++0x,TIME_LIMIT_EXCEEDED,3568,1389544168,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,C,5672353,GNU C++0x,TIME_LIMIT_EXCEEDED,3681,1389544282,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,C,5672534,GNU C++0x,RUNTIME_ERROR,3825,1389544425,FatalEagle,CONTESTANT,PRETESTS,9,15,2048000
381,E,5674362,GNU C++0x,TIME_LIMIT_EXCEEDED,5511,1389546111,FatalEagle,CONTESTANT,TESTS,12,1000,10137600
381,C,5674595,GNU C++0x,TIME_LIMIT_EXCEEDED,5764,1389546365,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,D,5675307,GNU C++,TIME_LIMIT_EXCEEDED,6429,1389547029,FatalEagle,CONTESTANT,PRETESTS,0,2000,2048000
381,C,5675413,GNU C++,TIME_LIMIT_EXCEEDED,6529,1389547130,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,C,5675512,GNU C++,TIME_LIMIT_EXCEEDED,6623,1389547223,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,C,5675810,GNU C++,TIME_LIMIT_EXCEEDED,6903,1389547503,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,C,5675949,GNU C++,TIME_LIMIT_EXCEEDED,7012,1389547612,FatalEagle,CONTESTANT,PRETESTS,9,1000,2048000
381,A,5666376,GNU C++,WRONG_ANSWER,294,1389540894,Fateh,CONTESTANT,PRETESTS,2,0,0
381,A,5668026,GNU C++,WRONG_ANSWER,929,1389541531,Fateh,CONTESTANT,PRETESTS,2,0,0
381,A,5669720,GNU C++,OK,1739,1389542339,Fateh,CONTESTANT,TESTS,34,15,0
381,A,5666967,GNU C++,OK,485,1389541085,Finder,CONTESTANT,TESTS,34,15,0
381,B,5669782,GNU C++,OK,1775,1389542375,Finder,CONTESTANT,TESTS,35,31,614400
381,A,5668277,MS C++,RUNTIME_ERROR,1039,1389541639,Fingaret,CONTESTANT,PRETESTS,0,0,0
381,A,5668377,GNU C++,OK,1079,1389541679,Fingaret,CONTESTANT,TESTS,34,15,0
381,B,5671328,GNU C++,COMPILATION_ERROR,2842,1389543442,Fingaret,CONTESTANT,PRETESTS,0,0,0
381,B,5671363,MS C++,WRONG_ANSWER,2870,1389543470,Fingaret,CONTESTANT,PRETESTS,2,15,0
381,E,5673322,MS C++,TIME_LIMIT_EXCEEDED,4507,1389545107,Fingaret,CONTESTANT,TESTS,12,1000,3174400
381,A,5668025,FPC,OK,931,1389541531,Fiore,CONTESTANT,TESTS,34,15,409600
381,B,5671380,FPC,OK,2885,1389543485,Fiore,CONTESTANT,TESTS,35,15,102400
381,A,5666293,GNU C++0x,WRONG_ANSWER,266,1389540866,Flamis,CONTESTANT,PRETESTS,2,15,0
381,A,5667198,GNU C++0x,OK,570,1389541170,Flamis,CONTESTANT,TESTS,34,15,0
381,B,5668834,GNU C++0x,WRONG_ANSWER,1284,1389541884,Flamis,CONTESTANT,PRETESTS,1,15,0
381,B,5669668,GNU C++0x,WRONG_ANSWER,1703,1389542303,Flamis,CONTESTANT,PRETESTS,3,0,0
381,B,5670050,GNU C++0x,WRONG_ANSWER,1934,1389542534,Flamis,CONTESTANT,TESTS,29,31,0
381,A,5669427,Python 2,OK,1576,1389542176,Fleur,CONTESTANT,TESTS,34,31,102400
381,B,5675125,Python 2,TIME_LIMIT_EXCEEDED,6263,1389546863,Fleur,CONTESTANT,PRETESTS,13,1000,5939200
381,A,5667705,Java 7,WRONG_ANSWER,783,1389541383,Fouzelddin,CONTESTANT,PRETESTS,2,46,0
381,A,5668657,Java 7,WRONG_ANSWER,1201,1389541801,Fouzelddin,CONTESTANT,PRETESTS,2,46,0
381,A,5674017,Java 7,WRONG_ANSWER,5183,1389545783,Fouzelddin,CONTESTANT,PRETESTS,2,46,0
381,A,5666563,GNU C++0x,OK,346,1389540946,FrankSong,CONTESTANT,TESTS,34,15,0
381,B,5667720,GNU C++0x,OK,790,1389541390,FrankSong,CONTESTANT,TESTS,35,62,614400
381,C,5671673,GNU C++0x,TIME_LIMIT_EXCEEDED,3119,1389543719,FrankSong,CONTESTANT,PRETESTS,9,1000,2252800
381,C,5672794,GNU C++0x,TIME_LIMIT_EXCEEDED,4046,1389544646,FrankSong,CONTESTANT,PRETESTS,9,1000,2252800
381,A,5668517,GNU C++,OK,1144,1389541744,Frankrike,CONTESTANT,TESTS,34,15,0
381,C,5671252,GNU C++,MEMORY_LIMIT_EXCEEDED,2781,1389543381,Frankrike,CONTESTANT,PRETESTS,9,187,268390400
381,A,5668772,GNU C++0x,WRONG_ANSWER,1258,1389541858,FreshBrain,CONTESTANT,PRETESTS,2,15,0
381,A,5669392,GNU C++0x,WRONG_ANSWER,1554,1389542155,FreshBrain,CONTESTANT,PRETESTS,2,0,0
381,A,5670557,GNU C++0x,WRONG_ANSWER,2286,1389542887,FreshBrain,CONTESTANT,PRETESTS,0,0,0
381,A,5671053,GNU C++0x,WRONG_ANSWER,2618,1389543218,FreshBrain,CONTESTANT,PRETESTS,2,0,0
381,A,5671422,GNU C++0x,RUNTIME_ERROR,2916,1389543516,FreshBrain,CONTESTANT,PRETESTS,0,0,268390400
381,A,5672716,GNU C++0x,OK,3972,1389544572,FreshBrain,CONTESTANT,TESTS,34,15,102400
381,A,5666535,MS C++,OK,339,1389540939,Frivolous,CONTESTANT,TESTS,34,15,0
381,B,5667508,MS C++,WRONG_ANSWER,696,1389541296,Frivolous,CONTESTANT,PRETESTS,0,0,0
381,B,5667872,MS C++,OK,855,1389541455,Frivolous,CONTESTANT,TESTS,35,78,0
381,C,5672922,MS C++,RUNTIME_ERROR,4153,1389544753,Frivolous,CONTESTANT,PRETESTS,9,31,2560000
381,C,5673156,MS C++,WRONG_ANSWER,4354,1389544954,Frivolous,CONTESTANT,PRETESTS,9,15,3481600
381,C,5673630,MS C++,OK,4791,1389545392,Frivolous,CONTESTANT,TESTS,32,514,7065600
381,A,5668363,MS C++,OK,1074,1389541674,G_Hani,CONTESTANT,TESTS,34,15,0
381,C,5673386,MS C++,WRONG_ANSWER,4569,1389545169,G_Hani,CONTESTANT,PRETESTS,1,15,307200
381,A,5671807,GNU C++,WRONG_ANSWER,3222,1389543823,GaRiD,CONTESTANT,PRETESTS,0,0,409600
381,A,5671911,GNU C++,OK,3307,1389543908,GaRiD,CONTESTANT,TESTS,34,15,409600
381,B,5674070,GNU C++,OK,5239,1389545840,GaRiD,CONTESTANT,TESTS,35,31,409600
381,A,5666562,GNU C++,OK,346,1389540946,GameR,CONTESTANT,TESTS,34,15,0
381,B,5668207,GNU C++,OK,1011,1389541611,GameR,CONTESTANT,TESTS,35,46,1024000
381,C,5670975,GNU C++,WRONG_ANSWER,2559,1389543159,GameR,CONTESTANT,PRETESTS,1,0,1228800
381,C,5673181,GNU C++,OK,4377,1389544977,GameR,CONTESTANT,TESTS,32,327,2457600
381,A,5668849,GNU C++,OK,1291,1389541891,Gameparkwing,CONTESTANT,TESTS,34,15,0
381,B,5671852,GNU C++,WRONG_ANSWER,3260,1389543860,Gameparkwing,CONTESTANT,PRETESTS,2,0,409600
381,B,5672545,GNU C++,WRONG_ANSWER,3836,1389544436,Gameparkwing,CONTESTANT,PRETESTS,2,0,409600
381,B,5673146,GNU C++,OK,4347,1389544947,Gameparkwing,CONTESTANT,TESTS,35,31,409600
381,A,5666568,GNU C++,OK,348,1389540948,Gantushig,CONTESTANT,TESTS,34,15,0
381,B,5667874,GNU C++,WRONG_ANSWER,857,1389541457,Gantushig,CONTESTANT,PRETESTS,0,0,819200
381,B,5668153,GNU C++,OK,983,1389541583,Gantushig,CONTESTANT,TESTS,35,31,921600
381,C,5673013,GNU C++,OK,4225,1389544825,Gantushig,CONTESTANT,TESTS,32,124,4812800
381,A,5666428,GNU C++,OK,309,1389540909,GanzaCoder,CONTESTANT,TESTS,34,15,409600
381,B,5670147,GNU C++,OK,2003,1389542603,GanzaCoder,CONTESTANT,TESTS,35,15,614400
381,C,5676238,GNU C++,OK,7188,1389547788,GanzaCoder,CONTESTANT,TESTS,32,249,5324800
381,A,5673724,GNU C,RUNTIME_ERROR,4870,1389545471,Gaurav_kumar,CONTESTANT,PRETESTS,0,0,0
381,A,5675291,GNU C,OK,6411,1389547011,Gaurav_kumar,CONTESTANT,TESTS,34,15,0
381,A,5667453,GNU C++,OK,670,1389541270,GearsOfWars,CONTESTANT,TESTS,34,15,8192000
381,A,5666547,GNU C++,OK,343,1389540943,Gent1eH,CONTESTANT,TESTS,34,15,0
381,B,5668338,GNU C++,OK,1063,1389541663,Gent1eH,CONTESTANT,TESTS,35,78,819200
381,E,5675995,GNU C++,WRONG_ANSWER,7044,1389547644,Gent1eH,CONTESTANT,PRETESTS,1,0,1331200
381,A,5667873,MS C++,OK,855,1389541455,Ghassan.Khazaal,CONTESTANT,TESTS,34,15,0
381,B,5671778,MS C++,WRONG_ANSWER,3202,1389543803,Ghassan.Khazaal,CONTESTANT,PRETESTS,2,15,0
381,A,5670895,GNU C++,COMPILATION_ERROR,2504,1389543105,GingerZeng,CONTESTANT,PRETESTS,0,0,0
381,A,5670966,GNU C++,OK,2554,1389543154,GingerZeng,CONTESTANT,TESTS,34,15,0
381,A,5667795,MS C++,OK,821,1389541421,Gleb_Kazantaev,CONTESTANT,TESTS,34,15,0
381,B,5671799,MS C++,TIME_LIMIT_EXCEEDED,3216,1389543816,Gleb_Kazantaev,CONTESTANT,PRETESTS,13,1000,1843200
381,B,5672023,MS C++,TIME_LIMIT_EXCEEDED,3395,1389543995,Gleb_Kazantaev,CONTESTANT,PRETESTS,13,1000,1843200
381,B,5672362,MS C++,TIME_LIMIT_EXCEEDED,3685,1389544285,Gleb_Kazantaev,CONTESTANT,PRETESTS,13,1000,1843200
381,B,5672833,MS C++,OK,4080,1389544681,Gleb_Kazantaev,CONTESTANT,TESTS,35,795,1843200
381,C,5675765,MS C++,WRONG_ANSWER,6867,1389547467,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,0,0
381,C,5675912,MS C++,WRONG_ANSWER,6982,1389547582,Gleb_Kazantaev,CONTESTANT,PRETESTS,1,0,307200
381,C,5676103,MS C++,WRONG_ANSWER,7121,1389547721,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,0,0
381,A,5666443,MS C++,OK,313,1389540913,Glorfindel,CONTESTANT,TESTS,34,15,0
381,B,5668365,MS C++,OK,1075,1389541675,Glorfindel,CONTESTANT,TESTS,35,109,3584000
381,C,5673613,MS C++,WRONG_ANSWER,4776,1389545376,Glorfindel,CONTESTANT,PRETESTS,9,15,1024000
381,C,5673714,MS C++,WRONG_ANSWER,4864,1389545465,Glorfindel,CONTESTANT,PRETESTS,9,31,1024000
381,C,5673862,MS C++,WRONG_ANSWER,5022,1389545623,Glorfindel,CONTESTANT,PRETESTS,9,15,1024000
381,C,5674235,MS C++,WRONG_ANSWER,5394,1389545995,Glorfindel,CONTESTANT,PRETESTS,9,31,1024000
381,C,5674684,MS C++,WRONG_ANSWER,5842,1389546442,Glorfindel,CONTESTANT,PRETESTS,9,31,4608000
381,C,5675511,MS C++,WRONG_ANSWER,6623,1389547223,Glorfindel,CONTESTANT,PRETESTS,9,31,1024000
381,C,5675647,MS C++,WRONG_ANSWER,6779,1389547379,Glorfindel,CONTESTANT,PRETESTS,9,15,1331200
381,C,5676036,MS C++,WRONG_ANSWER,7072,1389547672,Glorfindel,CONTESTANT,PRETESTS,9,15,1331200
381,C,5676161,MS C++,COMPILATION_ERROR,7153,1389547753,Glorfindel,CONTESTANT,PRETESTS,0,0,0
381,C,5676256,MS C++,WRONG_ANSWER,7194,1389547794,Glorfindel,CONTESTANT,PRETESTS,9,15,1331200
381,A,5670334,GNU C++,WRONG_ANSWER,2133,1389542733,Goku_Vladimir,CONTESTANT,PRETESTS,1,15,0
381,A,5670464,GNU C++,WRONG_ANSWER,2224,1389542824,Goku_Vladimir,CONTESTANT,PRETESTS,1,0,0
381,A,5670574,GNU C++,WRONG_ANSWER,2300,1389542900,Goku_Vladimir,CONTESTANT,PRETESTS,1,0,0
381,A,5671076,GNU C++,WRONG_ANSWER,2639,1389543239,Goku_Vladimir,CONTESTANT,PRETESTS,1,0,0
381,A,5671216,GNU C++,OK,2741,1389543341,Goku_Vladimir,CONTESTANT,TESTS,34,15,0
381,B,5674011,GNU C++,WRONG_ANSWER,5176,1389545777,Goku_Vladimir,CONTESTANT,PRETESTS,2,0,819200
381,B,5674160,GNU C++,WRONG_ANSWER,5312,1389545912,Goku_Vladimir,CONTESTANT,PRETESTS,2,15,819200
381,A,5666615,Java 7,OK,365,1389540965,Goran1,CONTESTANT,TESTS,34,78,102400
381,B,5669084,Java 7,WRONG_ANSWER,1406,1389542006,Goran1,CONTESTANT,TESTS,29,202,204800
381,C,5671309,Java 7,MEMORY_LIMIT_EXCEEDED,2828,1389543429,Goran1,CONTESTANT,PRETESTS,9,748,268390400
381,C,5672071,Java 7,MEMORY_LIMIT_EXCEEDED,3443,1389544043,Goran1,CONTESTANT,PRETESTS,9,655,268390400
381,C,5673332,Java 7,MEMORY_LIMIT_EXCEEDED,4518,1389545118,Goran1,CONTESTANT,PRETESTS,9,967,268390400
381,C,5675532,Java 7,RUNTIME_ERROR,6638,1389547238,Goran1,CONTESTANT,PRETESTS,1,62,0
381,C,5675863,Java 7,COMPILATION_ERROR,6950,1389547550,Goran1,CONTESTANT,PRETESTS,0,0,0
381,C,5675913,Java 7,RUNTIME_ERROR,6982,1389547582,Goran1,CONTESTANT,PRETESTS,1,62,0
381,A,5667762,MS C#,OK,808,1389541408,Gosupro,CONTESTANT,TESTS,34,31,102400
381,C,5671565,MS C#,MEMORY_LIMIT_EXCEEDED,3030,1389543630,Gosupro,CONTESTANT,PRETESTS,9,187,268390400
381,C,5671892,MS C#,WRONG_ANSWER,3290,1389543890,Gosupro,CONTESTANT,PRETESTS,1,31,0
381,C,5672089,MS C#,WRONG_ANSWER,3453,1389544053,Gosupro,CONTESTANT,PRETESTS,2,31,102400
381,C,5672188,MS C#,WRONG_ANSWER,3542,1389544142,Gosupro,CONTESTANT,PRETESTS,2,31,102400
381,A,5666352,GNU C++,OK,286,1389540886,Gotzillaz,CONTESTANT,TESTS,34,15,0
381,B,5668184,GNU C++,OK,999,1389541599,Gotzillaz,CONTESTANT,TESTS,35,31,409600
381,A,5666507,MS C++,OK,333,1389540933,Grakov,CONTESTANT,TESTS,34,15,0
381,B,5668816,MS C++,WRONG_ANSWER,1274,1389541874,Grakov,CONTESTANT,PRETESTS,0,0,0
381,B,5669247,MS C++,RUNTIME_ERROR,1488,1389542089,Grakov,CONTESTANT,PRETESTS,11,15,0
381,B,5669420,MS C++,RUNTIME_ERROR,1570,1389542171,Grakov,CONTESTANT,PRETESTS,13,15,102400
381,B,5669602,MS C++,OK,1667,1389542267,Grakov,CONTESTANT,TESTS,35,78,409600
381,A,5666444,GNU C++,OK,314,1389540914,Grevozin,CONTESTANT,TESTS,34,15,0
381,B,5669139,GNU C++,RUNTIME_ERROR,1431,1389542032,Grevozin,CONTESTANT,PRETESTS,13,15,102400
381,B,5669566,GNU C++,OK,1649,1389542250,Grevozin,CONTESTANT,TESTS,35,62,716800
381,C,5672051,GNU C++,WRONG_ANSWER,3427,1389544027,Grevozin,CONTESTANT,PRETESTS,0,0,3686400
381,C,5672420,GNU C++,WRONG_ANSWER,3730,1389544330,Grevozin,CONTESTANT,PRETESTS,0,0,3686400
381,C,5672471,GNU C++,OK,3782,1389544382,Grevozin,CONTESTANT,TESTS,32,343,3584000
381,A,5667286,GNU C++,OK,604,1389541204,GugaMA,CONTESTANT,TESTS,34,15,0
381,B,5671257,GNU C++,WRONG_ANSWER,2784,1389543385,GugaMA,CONTESTANT,PRETESTS,2,15,0
381,B,5672989,GNU C++,RUNTIME_ERROR,4207,1389544807,GugaMA,CONTESTANT,TESTS,29,124,1638400
381,A,5666592,MS C#,OK,358,1389540958,Guliash,CONTESTANT,TESTS,34,31,204800
381,B,5668294,MS C#,OK,1047,1389541647,Guliash,CONTESTANT,TESTS,35,62,7270400
381,C,5673504,MS C#,RUNTIME_ERROR,4669,1389545269,Guliash,CONTESTANT,PRETESTS,9,31,2355200
381,C,5674280,MS C#,RUNTIME_ERROR,5427,1389546027,Guliash,CONTESTANT,PRETESTS,9,31,2457600
381,C,5674955,MS C#,RUNTIME_ERROR,6108,1389546709,Guliash,CONTESTANT,PRETESTS,9,31,2560000
381,C,5675479,MS C#,RUNTIME_ERROR,6590,1389547194,Guliash,CONTESTANT,PRETESTS,0,0,409600
381,C,5675496,MS C#,RUNTIME_ERROR,6609,1389547209,Guliash,CONTESTANT,PRETESTS,9,31,2560000
381,C,5675617,MS C#,RUNTIME_ERROR,6757,1389547357,Guliash,CONTESTANT,PRETESTS,9,31,2457600
381,C,5675700,MS C#,OK,6819,1389547419,Guliash,CONTESTANT,TESTS,32,140,28364800
381,A,5666637,GNU C++,OK,371,1389540971,H.Programmer,CONTESTANT,TESTS,34,15,0
381,B,5668697,GNU C++,OK,1221,1389541822,H.Programmer,CONTESTANT,TESTS,35,15,204800
381,A,5666173,GNU C++,OK,183,1389540783,HASP,CONTESTANT,TESTS,34,15,0
381,B,5667968,GNU C++,OK,908,1389541508,HASP,CONTESTANT,TESTS,35,62,1228800
381,A,5667219,GNU C++,OK,575,1389541175,Hail_Storm,CONTESTANT,TESTS,34,15,0
381,B,5673652,GNU C++,OK,4812,1389545412,Hail_Storm,CONTESTANT,TESTS,35,31,1126400
381,C,5672125,GNU C++,OK,3484,1389544084,Hailo,CONTESTANT,TESTS,32,374,4198400
381,B,5672973,GNU C++,OK,4194,1389544794,Hailo,CONTESTANT,TESTS,35,62,1126400
381,A,5673354,GNU C++,OK,4542,1389545143,Hailo,CONTESTANT,TESTS,34,15,0
381,E,5675983,GNU C++,WRONG_ANSWER,7039,1389547639,Hailo,CONTESTANT,PRETESTS,1,0,7987200
381,A,5668455,GNU C++,OK,1114,1389541714,HashMallow,CONTESTANT,TESTS,34,15,0
381,B,5672253,GNU C++,OK,3595,1389544195,HashMallow,CONTESTANT,TESTS,35,62,1331200
381,C,5674579,GNU C++,WRONG_ANSWER,5751,1389546351,HashMallow,CONTESTANT,PRETESTS,1,0,512000
381,C,5675183,GNU C++,WRONG_ANSWER,6311,1389546911,HashMallow,CONTESTANT,PRETESTS,1,0,1024000
381,C,5676175,GNU C++,WRONG_ANSWER,7163,1389547763,HashMallow,CONTESTANT,PRETESTS,1,0,1024000
381,A,5666194,GNU C++,WRONG_ANSWER,214,1389540814,HekpoMaH,CONTESTANT,PRETESTS,12,15,0
381,A,5666574,GNU C++,WRONG_ANSWER,348,1389540949,HekpoMaH,CONTESTANT,PRETESTS,12,15,0
381,A,5666931,GNU C++,OK,472,1389541073,HekpoMaH,CONTESTANT,TESTS,34,15,0
381,B,5667810,GNU C++,OK,829,1389541429,HekpoMaH,CONTESTANT,TESTS,35,15,204800
381,A,5672788,GNU C++,OK,4041,1389544642,Hemel_Basis,CONTESTANT,TESTS,34,15,0
381,A,5666372,GNU C++,OK,293,1389540893,Hesham.Elkhatib,CONTESTANT,TESTS,34,15,0
