contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
759,C,24046974,GNU C++11,WRONG_ANSWER,4218,1485113118,GaryYe,CONTESTANT,PRETESTS,13,15,3686400
759,C,24047344,GNU C++11,WRONG_ANSWER,4396,1485113296,GaryYe,CONTESTANT,PRETESTS,13,15,3686400
759,C,24047933,GNU C++11,OK,4704,1485113604,GaryYe,CONTESTANT,TESTS,47,202,3686400
759,A,24037885,GNU C++11,WRONG_ANSWER,684,1485109584,GemaSamuca,CONTESTANT,PRETESTS,9,15,3686400
759,A,24041421,GNU C++11,COMPILATION_ERROR,1765,1485110665,GemaSamuca,CONTESTANT,PRETESTS,0,0,0
759,A,24041511,GNU C++11,OK,1800,1485110700,GemaSamuca,CONTESTANT,TESTS,87,109,3686400
759,C,24048447,GNU C++11,WRONG_ANSWER,4972,1485113873,GemaSamuca,CONTESTANT,PRETESTS,12,31,4915200
759,C,24052042,GNU C++11,OK,6860,1485115760,GemaSamuca,CONTESTANT,TESTS,47,654,12083200
759,A,24038952,C++14 (GCC 6-32),OK,925,1485109825,Gewery,CONTESTANT,TESTS,87,139,2969600
759,B,24042180,C++14 (GCC 6-32),OK,2070,1485110970,Gewery,CONTESTANT,TESTS,31,61,3788800
759,A,24037910,GNU C++11,OK,689,1485109589,GlebsHP,CONTESTANT,TESTS,87,93,11161600
759,B,24039848,GNU C++11,OK,1197,1485110097,GlebsHP,CONTESTANT,TESTS,31,93,10137600
759,C,24042519,GNU C++11,WRONG_ANSWER,2184,1485111084,GlebsHP,CONTESTANT,PRETESTS,7,15,14540800
759,C,24043622,GNU C++11,OK,2648,1485111548,GlebsHP,CONTESTANT,TESTS,47,108,14540800
759,D,24046750,GNU C++11,OK,4108,1485113008,GlebsHP,CONTESTANT,TESTS,30,234,103219200
759,A,24038556,C++14 (GCC 6-32),WRONG_ANSWER,830,1485109730,Grunt,CONTESTANT,PRETESTS,9,15,2969600
759,A,24041009,C++14 (GCC 6-32),WRONG_ANSWER,1597,1485110497,Grunt,CONTESTANT,PRETESTS,3,15,2969600
759,A,24041980,C++14 (GCC 6-32),OK,1981,1485110881,Grunt,CONTESTANT,TESTS,87,124,2969600
759,B,24045477,C++14 (GCC 6-32),OK,3512,1485112412,Grunt,CONTESTANT,TESTS,31,78,2764800
759,A,24035888,GNU C++,WRONG_ANSWER,203,1485109104,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,9,15,4300800
759,A,24036272,GNU C++,OK,362,1485109262,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,87,108,4300800
759,B,24037454,GNU C++,OK,597,1485109497,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,31,78,2662400
759,C,24039992,GNU C++,OK,1243,1485110143,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,47,124,4403200
759,D,24042663,GNU C++,OK,2238,1485111139,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,30,264,2457600
759,E,24046450,PyPy 3,TIME_LIMIT_EXCEEDED,3973,1485112873,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,11,1000,43212800
759,E,24048735,PyPy 3,SKIPPED,5123,1485114023,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,12,889,43827200
759,E,24049216,PyPy 3,OK,5383,1485114283,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,40,763,44236800
759,A,24042086,GNU C++11,OK,2026,1485110926,Hailo,CONTESTANT,TESTS,87,795,19660800
759,C,24050030,GNU C++11,OK,5845,1485114745,Hailo,CONTESTANT,TESTS,47,1403,15360000
759,B,24052999,GNU C++11,WRONG_ANSWER,7179,1485116079,Hailo,CONTESTANT,PRETESTS,0,0,2867200
759,A,24039378,C++14 (GCC 6-32),OK,1048,1485109948,Hasan0540,CONTESTANT,TESTS,87,78,4505600
759,B,24043673,C++14 (GCC 6-32),OK,2671,1485111571,Hasan0540,CONTESTANT,TESTS,31,155,5529600
759,C,24051639,C++14 (GCC 6-32),WRONG_ANSWER,6684,1485115584,Hasan0540,CONTESTANT,PRETESTS,7,15,3891200
759,C,24052102,C++14 (GCC 6-32),WRONG_ANSWER,6891,1485115791,Hasan0540,CONTESTANT,PRETESTS,8,15,3891200
759,C,24052778,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7125,1485116025,Hasan0540,CONTESTANT,PRETESTS,8,2000,3891200
759,A,24039561,GNU C++11,OK,1103,1485110003,Heisenbug,CONTESTANT,TESTS,87,31,2969600
759,B,24045448,GNU C++11,OK,3496,1485112396,Heisenbug,CONTESTANT,TESTS,31,374,2150400
759,C,24048605,GNU C++11,WRONG_ANSWER,5052,1485113952,Heisenbug,CONTESTANT,PRETESTS,9,15,2048000
759,C,24049663,GNU C++11,OK,5631,1485114531,Heisenbug,CONTESTANT,TESTS,47,155,2867200
759,A,24038310,GNU C++,WRONG_ANSWER,776,1485109676,Hiasat,CONTESTANT,PRETESTS,9,15,14131200
759,A,24039940,GNU C++,OK,1227,1485110127,Hiasat,CONTESTANT,TESTS,87,109,14131200
759,B,24042728,GNU C++,WRONG_ANSWER,2267,1485111167,Hiasat,CONTESTANT,PRETESTS,5,31,4505600
759,B,24043247,GNU C++,OK,2488,1485111388,Hiasat,CONTESTANT,TESTS,31,77,5529600
759,A,24038575,Delphi,OK,834,1485109734,Holidin,CONTESTANT,TESTS,87,61,4915200
759,B,24041674,Delphi,TIME_LIMIT_EXCEEDED,1863,1485110763,Holidin,CONTESTANT,PRETESTS,5,2000,4096000
759,B,24041953,Delphi,OK,1971,1485110871,Holidin,CONTESTANT,TESTS,31,46,4198400
759,C,24048610,Delphi,COMPILATION_ERROR,5056,1485113956,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24048670,FPC,COMPILATION_ERROR,5085,1485113985,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24048748,FPC,COMPILATION_ERROR,5130,1485114030,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24048873,FPC,COMPILATION_ERROR,5192,1485114092,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24049209,FPC,COMPILATION_ERROR,5380,1485114280,Holidin,CONTESTANT,PRETESTS,0,0,0
759,F,24049325,FPC,RUNTIME_ERROR,5447,1485114347,Holidin,CONTESTANT,PRETESTS,0,0,3993600
759,C,24049399,Delphi,COMPILATION_ERROR,5484,1485114384,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24049457,Delphi,WRONG_ANSWER,5520,1485114420,Holidin,CONTESTANT,PRETESTS,0,0,2560000
759,C,24049488,Delphi,COMPILATION_ERROR,5539,1485114439,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24049540,Delphi,COMPILATION_ERROR,5568,1485114468,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24049605,Delphi,COMPILATION_ERROR,5594,1485114495,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24049644,Delphi,COMPILATION_ERROR,5623,1485114523,Holidin,CONTESTANT,PRETESTS,0,0,0
759,C,24049679,Delphi,WRONG_ANSWER,5637,1485114537,Holidin,CONTESTANT,PRETESTS,0,0,2560000
759,C,24049718,Delphi,WRONG_ANSWER,5660,1485114560,Holidin,CONTESTANT,PRETESTS,0,15,2560000
759,C,24049815,Delphi,WRONG_ANSWER,5711,1485114611,Holidin,CONTESTANT,PRETESTS,7,30,26624000
759,C,24050460,Delphi,WRONG_ANSWER,6080,1485114980,Holidin,CONTESTANT,PRETESTS,7,15,26624000
759,C,24052207,Delphi,WRONG_ANSWER,6926,1485115826,Holidin,CONTESTANT,PRETESTS,7,15,26624000
759,A,24039474,GNU C++11,WRONG_ANSWER,1076,1485109976,Honour_00,CONTESTANT,PRETESTS,9,31,30105600
759,A,24041921,GNU C++11,OK,1959,1485110859,Honour_00,CONTESTANT,TESTS,87,373,36659200
759,B,24046230,GNU C++11,WRONG_ANSWER,3878,1485112778,Honour_00,CONTESTANT,PRETESTS,5,15,34099200
759,B,24047500,GNU C++11,OK,4481,1485113381,Honour_00,CONTESTANT,TESTS,31,577,34201600
759,A,24037516,C++14 (GCC 6-32),OK,610,1485109510,Hujiwara,CONTESTANT,TESTS,87,140,3686400
759,B,24039886,C++14 (GCC 6-32),OK,1208,1485110108,Hujiwara,CONTESTANT,TESTS,31,62,2764800
759,C,24043840,C++14 (GCC 6-32),OK,2743,1485111643,Hujiwara,CONTESTANT,TESTS,47,155,4403200
759,D,24052168,C++14 (GCC 6-32),OK,6907,1485115808,Hujiwara,CONTESTANT,TESTS,30,717,2048000
759,B,24044864,GNU C++11,OK,3213,1485112113,IHaveInt,CONTESTANT,TESTS,31,982,26112000
759,A,24045266,GNU C++11,OK,3396,1485112296,IHaveInt,CONTESTANT,TESTS,87,93,11161600
759,A,24036999,GNU C++11,WRONG_ANSWER,514,1485109414,ITDOI,CONTESTANT,PRETESTS,3,0,4505600
759,A,24038000,GNU C++11,OK,709,1485109609,ITDOI,CONTESTANT,TESTS,87,218,4505600
759,B,24040650,GNU C++11,OK,1464,1485110364,ITDOI,CONTESTANT,TESTS,31,124,3686400
759,C,24044765,GNU C++11,WRONG_ANSWER,3168,1485112068,ITDOI,CONTESTANT,PRETESTS,7,15,2457600
759,D,24052927,GNU C++11,WRONG_ANSWER,7165,1485116065,ITDOI,CONTESTANT,PRETESTS,9,498,24985600
759,A,24039677,C++14 (GCC 6-32),WRONG_ANSWER,1134,1485110034,I_Love_Tina,CONTESTANT,PRETESTS,7,15,14540800
759,C,24047549,C++14 (GCC 6-32),OK,4511,1485113411,I_Love_Tina,CONTESTANT,TESTS,47,608,14540800
759,A,24037993,GNU C++11,WRONG_ANSWER,708,1485109608,I_hate_my_color,CONTESTANT,PRETESTS,9,15,3072000
759,A,24038889,GNU C++11,OK,909,1485109809,I_hate_my_color,CONTESTANT,TESTS,87,109,3072000
759,B,24041196,GNU C++11,OK,1664,1485110564,I_hate_my_color,CONTESTANT,TESTS,31,61,3276800
759,A,24040842,GNU C++11,OK,1530,1485110430,I_love_Varechka,CONTESTANT,TESTS,87,155,52531200
759,B,24042999,GNU C++11,OK,2389,1485111289,I_love_Varechka,CONTESTANT,TESTS,31,343,4505600
759,C,24049826,GNU C++11,WRONG_ANSWER,5717,1485114617,I_love_Varechka,CONTESTANT,PRETESTS,6,15,2048000
759,B,24037879,C++14 (GCC 6-32),OK,683,1485109583,I_love_tigersugar,CONTESTANT,TESTS,31,62,2764800
759,C,24044581,C++14 (GCC 6-32),OK,3081,1485111981,I_love_tigersugar,CONTESTANT,TESTS,47,234,12697600
759,A,24047922,C++14 (GCC 6-32),OK,4700,1485113600,I_love_tigersugar,CONTESTANT,TESTS,87,124,19968000
759,D,24049741,C++14 (GCC 6-32),OK,5673,1485114573,I_love_tigersugar,CONTESTANT,TESTS,30,873,104652800
759,A,24039843,C++14 (GCC 6-32),WRONG_ANSWER,1195,1485110095,IceCocoa,CONTESTANT,PRETESTS,9,15,3481600
759,A,24041050,C++14 (GCC 6-32),OK,1611,1485110511,IceCocoa,CONTESTANT,TESTS,87,93,3481600
759,B,24043757,C++14 (GCC 6-32),OK,2711,1485111611,IceCocoa,CONTESTANT,TESTS,31,46,2764800
759,A,24038197,Java 8,WRONG_ANSWER,752,1485109652,IgorKoval,CONTESTANT,PRETESTS,9,187,20582400
759,A,24040729,Java 8,OK,1492,1485110392,IgorKoval,CONTESTANT,TESTS,87,155,20582400
759,B,24042922,Java 8,OK,2356,1485111257,IgorKoval,CONTESTANT,TESTS,31,171,20582400
759,C,24046675,Java 8,OK,4075,1485112975,IgorKoval,CONTESTANT,TESTS,47,373,20684800
759,A,24039588,GNU C++11,OK,1111,1485110011,IohcEjnim,CONTESTANT,TESTS,87,109,4300800
759,B,24040601,GNU C++11,OK,1449,1485110349,IohcEjnim,CONTESTANT,TESTS,31,46,2662400
759,C,24046148,GNU C++11,OK,3830,1485112730,IohcEjnim,CONTESTANT,TESTS,47,139,5017600
759,A,24040375,GNU C++11,WRONG_ANSWER,1374,1485110274,J-C,CONTESTANT,PRETESTS,3,15,2048000
759,A,24040745,GNU C++11,SKIPPED,1496,1485110396,J-C,CONTESTANT,PRETESTS,17,249,3686400
759,A,24040982,GNU C++11,OK,1588,1485110488,J-C,CONTESTANT,TESTS,87,280,3686400
759,B,24044661,GNU C++11,OK,3112,1485112012,J-C,CONTESTANT,TESTS,31,405,2867200
759,A,24039208,GNU C++11,WRONG_ANSWER,996,1485109896,Jamaisvu,CONTESTANT,PRETESTS,3,15,4812800
759,B,24045474,GNU C++11,OK,3512,1485112412,Jamaisvu,CONTESTANT,TESTS,31,358,3072000
759,A,24047449,GNU C++11,OK,4453,1485113353,Jamaisvu,CONTESTANT,TESTS,87,124,4812800
759,C,24052764,GNU C++11,COMPILATION_ERROR,7121,1485116021,Jamaisvu,CONTESTANT,PRETESTS,0,0,0
759,C,24052840,GNU C++11,WRONG_ANSWER,7145,1485116045,Jamaisvu,CONTESTANT,PRETESTS,0,15,3072000
759,A,24037064,GNU C++,WRONG_ANSWER,526,1485109426,JeBeK,CONTESTANT,PRETESTS,9,30,3584000
759,A,24038098,GNU C++,OK,729,1485109629,JeBeK,CONTESTANT,TESTS,87,623,3584000
759,B,24040379,GNU C++,OK,1375,1485110275,JeBeK,CONTESTANT,TESTS,31,140,3686400
759,C,24044041,GNU C++,OK,2838,1485111738,JeBeK,CONTESTANT,TESTS,47,280,9318400
759,D,24047975,GNU C++,TIME_LIMIT_EXCEEDED,4725,1485113625,JeBeK,CONTESTANT,PRETESTS,11,2000,210636800
759,D,24050199,GNU C++,OK,5933,1485114833,JeBeK,CONTESTANT,TESTS,30,514,210636800
759,A,24036714,GNU C++11,OK,457,1485109357,JiK,CONTESTANT,TESTS,87,327,7372800
759,B,24040320,GNU C++11,OK,1352,1485110252,JiK,CONTESTANT,TESTS,31,670,5017600
759,C,24043712,GNU C++11,WRONG_ANSWER,2690,1485111590,JiK,CONTESTANT,PRETESTS,5,31,2048000
759,C,24045014,GNU C++11,OK,3275,1485112175,JiK,CONTESTANT,TESTS,47,826,5529600
759,D,24047892,GNU C++11,OK,4684,1485113585,JiK,CONTESTANT,TESTS,30,1278,2969600
759,A,24040813,GNU C++11,OK,1520,1485110420,Kepnu4,CONTESTANT,TESTS,87,780,4505600
759,B,24042108,GNU C++11,OK,2035,1485110935,Kepnu4,CONTESTANT,TESTS,31,639,2867200
759,A,24040636,C++14 (GCC 6-32),WRONG_ANSWER,1460,1485110360,KhaledKEE,CONTESTANT,PRETESTS,9,15,3481600
759,A,24041086,C++14 (GCC 6-32),OK,1625,1485110525,KhaledKEE,CONTESTANT,TESTS,87,124,10444800
759,C,24047437,C++14 (GCC 6-32),RUNTIME_ERROR,4446,1485113346,KhaledKEE,CONTESTANT,PRETESTS,3,15,8294400
759,C,24047929,C++14 (GCC 6-32),OK,4703,1485113603,KhaledKEE,CONTESTANT,TESTS,47,202,10752000
759,B,24049587,C++14 (GCC 6-32),OK,5587,1485114487,KhaledKEE,CONTESTANT,TESTS,31,62,3072000
759,A,24041161,GNU C++11,OK,1653,1485110553,Kipok,CONTESTANT,TESTS,87,795,11161600
759,B,24048813,GNU C++11,OK,5163,1485114063,Kipok,CONTESTANT,TESTS,31,390,5324800
759,A,24038119,C++14 (GCC 6-32),OK,733,1485109633,Kostyan,CONTESTANT,TESTS,87,124,4300800
759,B,24045261,C++14 (GCC 6-32),OK,3393,1485112293,Kostyan,CONTESTANT,TESTS,31,514,3174400
759,A,24037566,C++14 (GCC 6-32),OK,620,1485109520,Kreyyy,CONTESTANT,TESTS,87,546,4300800
759,A,24039343,GNU C++,OK,1038,1485109938,Krktv,CONTESTANT,TESTS,87,701,3891200
759,B,24041464,GNU C++,OK,1779,1485110679,Krktv,CONTESTANT,TESTS,31,155,3686400
759,A,24039563,GNU C++11,OK,1104,1485110004,Ktya_59,CONTESTANT,TESTS,87,592,3891200
759,B,24045282,GNU C++11,OK,3404,1485112304,Ktya_59,CONTESTANT,TESTS,31,483,4608000
759,A,24039874,GNU C++11,OK,1205,1485110106,Kuha,CONTESTANT,TESTS,87,873,12390400
759,B,24041548,GNU C++11,OK,1818,1485110718,Kuha,CONTESTANT,TESTS,31,514,4198400
759,C,24048732,GNU C++11,OK,5121,1485114021,Kuha,CONTESTANT,TESTS,47,919,6348800
759,A,24036054,GNU C++11,OK,296,1485109196,Kurpilyansky,CONTESTANT,TESTS,87,93,2867200
759,B,24037412,GNU C++11,OK,590,1485109490,Kurpilyansky,CONTESTANT,TESTS,31,77,2867200
759,C,24046111,GNU C++11,RUNTIME_ERROR,3819,1485112719,Kurpilyansky,CONTESTANT,PRETESTS,10,15,2048000
759,D,24051131,GNU C++11,OK,6436,1485115336,Kurpilyansky,CONTESTANT,TESTS,30,139,2048000
759,C,24052669,GNU C++11,COMPILATION_ERROR,7093,1485115993,Kurpilyansky,CONTESTANT,PRETESTS,0,0,0
759,C,24052755,GNU C++11,WRONG_ANSWER,7116,1485116016,Kurpilyansky,CONTESTANT,PRETESTS,11,15,2048000
759,A,24039366,GNU C++11,OK,1044,1485109944,Kuyan,CONTESTANT,TESTS,87,780,3686400
759,B,24042561,GNU C++11,OK,2199,1485111099,Kuyan,CONTESTANT,TESTS,31,78,2867200
759,A,24038627,GNU C++11,OK,845,1485109745,Kuzey,CONTESTANT,TESTS,87,218,5529600
759,B,24041986,GNU C++11,OK,1982,1485110882,Kuzey,CONTESTANT,TESTS,31,358,5324800
759,D,24052279,GNU C++11,OK,6952,1485115852,Kuzey,CONTESTANT,TESTS,30,1622,203468800
759,A,24038159,GNU C++11,OK,743,1485109643,Labib666,CONTESTANT,TESTS,87,78,4505600
759,B,24044688,GNU C++11,OK,3128,1485112028,Labib666,CONTESTANT,TESTS,31,1434,3686400
759,C,24052548,GNU C++11,WRONG_ANSWER,7052,1485115952,Labib666,CONTESTANT,PRETESTS,1,0,7680000
759,A,24041974,GNU C++11,WRONG_ANSWER,1978,1485110878,LeMieux,CONTESTANT,PRETESTS,7,15,10137600
759,B,24043307,GNU C++11,OK,2515,1485111415,LeMieux,CONTESTANT,TESTS,31,62,2867200
759,C,24048294,GNU C++11,OK,4890,1485113790,LeMieux,CONTESTANT,TESTS,47,234,6246400
759,A,24052044,GNU C++11,WRONG_ANSWER,6860,1485115761,LeMieux,CONTESTANT,PRETESTS,7,15,4710400
759,A,24036591,C++14 (GCC 6-32),OK,434,1485109334,Lelby,CONTESTANT,TESTS,87,109,3481600
759,B,24040110,C++14 (GCC 6-32),OK,1281,1485110181,Lelby,CONTESTANT,TESTS,31,77,2764800
759,B,24038710,C++14 (GCC 6-32),OK,866,1485109766,MStrechen,CONTESTANT,TESTS,31,77,3686400
759,A,24042191,C++14 (GCC 6-32),WRONG_ANSWER,2074,1485110974,MStrechen,CONTESTANT,PRETESTS,3,31,1945600
759,A,24043034,C++14 (GCC 6-32),OK,2400,1485111300,MStrechen,CONTESTANT,TESTS,87,156,3481600
759,A,24036230,GNU C++11,WRONG_ANSWER,353,1485109253,MZuev,CONTESTANT,PRETESTS,1,0,3686400
759,A,24036477,GNU C++11,WRONG_ANSWER,410,1485109310,MZuev,CONTESTANT,PRETESTS,7,31,3686400
759,A,24037151,GNU C++11,OK,544,1485109444,MZuev,CONTESTANT,TESTS,87,233,3686400
759,B,24040056,GNU C++11,OK,1263,1485110163,MZuev,CONTESTANT,TESTS,31,171,2867200
759,C,24044545,GNU C++11,WRONG_ANSWER,3062,1485111962,MZuev,CONTESTANT,PRETESTS,5,31,7270400
759,C,24044658,GNU C++11,WRONG_ANSWER,3111,1485112011,MZuev,CONTESTANT,PRETESTS,5,30,7270400
759,C,24047706,GNU C++11,WRONG_ANSWER,4587,1485113487,MZuev,CONTESTANT,PRETESTS,5,31,7270400
759,C,24047967,GNU C++11,WRONG_ANSWER,4722,1485113622,MZuev,CONTESTANT,PRETESTS,5,15,7270400
759,C,24048908,GNU C++11,WRONG_ANSWER,5212,1485114112,MZuev,CONTESTANT,PRETESTS,5,31,7270400
759,C,24049367,GNU C++11,WRONG_ANSWER,5470,1485114370,MZuev,CONTESTANT,PRETESTS,5,15,7270400
759,C,24050036,GNU C++11,OK,5850,1485114750,MZuev,CONTESTANT,TESTS,47,312,7270400
759,D,24051237,GNU C++11,WRONG_ANSWER,6487,1485115387,MZuev,CONTESTANT,PRETESTS,9,30,2662400
759,D,24051493,GNU C++11,TIME_LIMIT_EXCEEDED,6610,1485115510,MZuev,CONTESTANT,PRETESTS,11,2000,2662400
759,D,24052480,GNU C++11,OK,7028,1485115928,MZuev,CONTESTANT,TESTS,30,280,2764800
759,A,24038436,GNU C++11,OK,805,1485109705,MadNick,CONTESTANT,TESTS,87,108,3891200
759,B,24040655,GNU C++11,OK,1467,1485110367,MadNick,CONTESTANT,TESTS,31,62,3686400
759,C,24044777,GNU C++11,OK,3172,1485112072,MadNick,CONTESTANT,TESTS,47,140,14950400
759,D,24051919,GNU C++11,OK,6803,1485115703,MadNick,CONTESTANT,TESTS,30,202,2252800
759,A,24037898,GNU C++,WRONG_ANSWER,688,1485109588,Marco_L_T,CONTESTANT,PRETESTS,9,31,3891200
759,A,24038989,GNU C++,OK,934,1485109834,Marco_L_T,CONTESTANT,TESTS,87,78,3891200
759,B,24044216,GNU C++,OK,2913,1485111813,Marco_L_T,CONTESTANT,TESTS,31,61,2867200
759,C,24052791,GNU C++,WRONG_ANSWER,7128,1485116028,Marco_L_T,CONTESTANT,PRETESTS,8,15,5017600
759,A,24036935,GNU C++11,WRONG_ANSWER,504,1485109404,Maxim,CONTESTANT,PRETESTS,9,15,3891200
759,A,24038169,GNU C++11,WRONG_ANSWER,746,1485109646,Maxim,CONTESTANT,PRETESTS,9,15,3891200
759,A,24039094,GNU C++11,WRONG_ANSWER,965,1485109865,Maxim,CONTESTANT,PRETESTS,1,15,3891200
759,A,24039339,GNU C++11,OK,1037,1485109937,Maxim,CONTESTANT,TESTS,87,93,3891200
759,B,24042468,GNU C++11,OK,2168,1485111068,Maxim,CONTESTANT,TESTS,31,93,2867200
759,C,24052892,GNU C++11,TIME_LIMIT_EXCEEDED,7159,1485116059,Maxim,CONTESTANT,PRETESTS,0,2000,5734400
759,C,24039326,GNU C++11,OK,1033,1485109933,Mediocrity,CONTESTANT,TESTS,47,873,26112000
759,A,24040699,GNU C++11,OK,1483,1485110383,Mediocrity,CONTESTANT,TESTS,87,358,5734400
759,B,24044129,GNU C++11,OK,2876,1485111776,Mediocrity,CONTESTANT,TESTS,31,202,18124800
759,D,24050721,GNU C++11,TIME_LIMIT_EXCEEDED,6228,1485115128,Mediocrity,CONTESTANT,PRETESTS,11,2000,105574400
759,D,24051952,GNU C++11,WRONG_ANSWER,6820,1485115720,Mediocrity,CONTESTANT,PRETESTS,2,15,105574400
759,D,24052427,GNU C++11,COMPILATION_ERROR,7008,1485115908,Mediocrity,CONTESTANT,PRETESTS,0,0,0
759,D,24052508,GNU C++11,TIME_LIMIT_EXCEEDED,7037,1485115937,Mediocrity,CONTESTANT,PRETESTS,11,2000,110387200
759,A,24036607,GNU C++11,OK,437,1485109337,Melnyk,CONTESTANT,TESTS,87,296,3072000
759,B,24039730,GNU C++11,RUNTIME_ERROR,1157,1485110057,Melnyk,CONTESTANT,PRETESTS,0,0,3788800
759,B,24039793,GNU C++11,OK,1179,1485110079,Melnyk,CONTESTANT,TESTS,31,343,3686400
759,A,24037747,GNU C++11,OK,657,1485109557,Mikester,CONTESTANT,TESTS,87,78,20172800
759,B,24039794,GNU C++11,OK,1180,1485110080,Mikester,CONTESTANT,TESTS,31,171,18124800
759,C,24045980,GNU C++11,OK,3765,1485112665,Mikester,CONTESTANT,TESTS,47,217,74240000
759,D,24050695,GNU C++11,RUNTIME_ERROR,6217,1485115117,Mikester,CONTESTANT,PRETESTS,0,15,203776000
759,D,24050734,GNU C++11,OK,6235,1485115135,Mikester,CONTESTANT,TESTS,30,623,203776000
759,A,24038800,GNU C++,OK,886,1485109786,Mikuri,CONTESTANT,TESTS,87,109,3891200
759,B,24041343,GNU C++,OK,1730,1485110630,Mikuri,CONTESTANT,TESTS,31,62,4505600
759,C,24050088,GNU C++,OK,5875,1485114775,Mikuri,CONTESTANT,TESTS,47,233,5734400
759,A,24036613,C++14 (GCC 6-32),WRONG_ANSWER,438,1485109338,MinakoKojima,CONTESTANT,PRETESTS,9,15,3686400
759,A,24039004,C++14 (GCC 6-32),WRONG_ANSWER,937,1485109837,MinakoKojima,CONTESTANT,PRETESTS,7,15,3686400
759,A,24039473,C++14 (GCC 6-32),WRONG_ANSWER,1076,1485109976,MinakoKojima,CONTESTANT,PRETESTS,9,15,3686400
759,A,24042872,C++14 (GCC 6-32),OK,2339,1485111239,MinakoKojima,CONTESTANT,TESTS,87,140,3686400
759,B,24043990,C++14 (GCC 6-32),WRONG_ANSWER,2814,1485111714,MinakoKojima,CONTESTANT,PRETESTS,1,15,3481600
759,B,24044114,C++14 (GCC 6-32),OK,2871,1485111771,MinakoKojima,CONTESTANT,TESTS,31,342,3481600
759,C,24049421,C++14 (GCC 6-32),OK,5498,1485114398,MinakoKojima,CONTESTANT,TESTS,47,312,5734400
759,A,24037670,GNU C++11,WRONG_ANSWER,641,1485109541,Mindstorm,CONTESTANT,PRETESTS,7,15,3891200
759,A,24039260,GNU C++11,WRONG_ANSWER,1011,1485109911,Mindstorm,CONTESTANT,PRETESTS,7,15,3891200
759,A,24039673,GNU C++11,OK,1133,1485110033,Mindstorm,CONTESTANT,TESTS,87,265,3891200
759,B,24043270,GNU C++11,WRONG_ANSWER,2496,1485111396,Mindstorm,CONTESTANT,TESTS,27,155,5734400
759,A,24036949,GNU C++11,OK,506,1485109406,Misha100896,CONTESTANT,TESTS,87,218,2969600
759,B,24040063,GNU C++11,OK,1266,1485110166,Misha100896,CONTESTANT,TESTS,31,139,2867200
759,C,24046546,GNU C++11,OK,4023,1485112923,Misha100896,CONTESTANT,TESTS,47,280,10547200
759,A,24044123,C++14 (GCC 6-32),WRONG_ANSWER,2874,1485111774,Mjgonzales,CONTESTANT,PRETESTS,13,15,1945600
759,A,24044274,C++14 (GCC 6-32),OK,2940,1485111840,Mjgonzales,CONTESTANT,TESTS,87,623,2969600
759,B,24047481,C++14 (GCC 6-32),OK,4472,1485113372,Mjgonzales,CONTESTANT,TESTS,31,61,3481600
759,C,24052991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7178,1485116078,Mjgonzales,CONTESTANT,PRETESTS,0,2000,7168000
759,C,24053099,C++14 (GCC 6-32),WRONG_ANSWER,7198,1485116098,Mjgonzales,CONTESTANT,PRETESTS,0,15,7168000
759,A,24037597,GNU C++11,OK,626,1485109526,MohamedZain,CONTESTANT,TESTS,87,93,6144000
759,C,24041897,GNU C++11,WRONG_ANSWER,1951,1485110851,MohamedZain,CONTESTANT,PRETESTS,7,15,2048000
759,C,24046802,GNU C++11,OK,4137,1485113037,MohamedZain,CONTESTANT,TESTS,47,155,8908800
759,B,24049620,GNU C++11,OK,5604,1485114504,MohamedZain,CONTESTANT,TESTS,31,374,3686400
759,A,24038689,C++14 (GCC 6-32),OK,861,1485109761,Mohammad.Sj,CONTESTANT,TESTS,87,140,10956800
759,B,24041139,C++14 (GCC 6-32),OK,1643,1485110543,Mohammad.Sj,CONTESTANT,TESTS,31,78,17920000
759,A,24039024,C++14 (GCC 6-32),OK,944,1485109844,Mohammad_Yasser,CONTESTANT,TESTS,87,124,2969600
759,B,24041539,C++14 (GCC 6-32),OK,1813,1485110713,Mohammad_Yasser,CONTESTANT,TESTS,31,78,2764800
