contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
888,E,32167842,MS C++,OK,2532,1510242432,Khazhak,CONTESTANT,TESTS,37,249,6553600
888,A,32165077,GNU C++11,WRONG_ANSWER,1311,1510241211,Khoda,CONTESTANT,TESTS,5,15,0
888,A,32165305,GNU C++11,WRONG_ANSWER,1392,1510241292,Khoda,CONTESTANT,TESTS,5,30,0
888,A,32166133,GNU C++11,OK,1728,1510241628,Khoda,CONTESTANT,TESTS,14,15,0
888,B,32169839,GNU C++11,OK,3664,1510243564,Khoda,CONTESTANT,TESTS,25,15,0
888,A,32163347,GNU C++11,OK,740,1510240640,Khotami,CONTESTANT,TESTS,14,31,0
888,B,32164516,GNU C++11,OK,1104,1510241004,Khotami,CONTESTANT,TESTS,25,15,0
888,A,32161249,GNU C++11,WRONG_ANSWER,184,1510240084,KhozmoS,CONTESTANT,TESTS,0,15,1638400
888,A,32161591,GNU C++11,OK,255,1510240155,KhozmoS,CONTESTANT,TESTS,14,15,1638400
888,C,32164536,GNU C++11,TIME_LIMIT_EXCEEDED,1108,1510241008,KhozmoS,CONTESTANT,TESTS,4,2000,2252800
888,C,32166727,GNU C++11,CHALLENGED,1984,1510241884,KhozmoS,CONTESTANT,CHALLENGES,19,15,2355200
888,B,32167723,GNU C++11,WRONG_ANSWER,2468,1510242368,KhozmoS,CONTESTANT,TESTS,3,15,2150400
888,D,32170380,GNU C++11,OK,3979,1510243879,KhozmoS,CONTESTANT,TESTS,25,15,8089600
888,B,32171341,GNU C++11,OK,4584,1510244484,KhozmoS,CONTESTANT,TESTS,25,15,8089600
888,E,32173570,GNU C++11,WRONG_ANSWER,6161,1510246061,KhozmoS,CONTESTANT,TESTS,2,0,7987200
888,E,32173740,GNU C++11,WRONG_ANSWER,6302,1510246202,KhozmoS,CONTESTANT,TESTS,3,15,7987200
888,E,32173955,GNU C++11,WRONG_ANSWER,6459,1510246359,KhozmoS,CONTESTANT,TESTS,3,0,16076800
888,E,32174072,GNU C++11,WRONG_ANSWER,6530,1510246430,KhozmoS,CONTESTANT,TESTS,3,15,16076800
888,E,32174193,GNU C++11,WRONG_ANSWER,6612,1510246512,KhozmoS,CONTESTANT,TESTS,3,15,16076800
888,E,32174405,GNU C++11,WRONG_ANSWER,6752,1510246652,KhozmoS,CONTESTANT,TESTS,3,15,16076800
888,E,32174709,GNU C++11,WRONG_ANSWER,6956,1510246856,KhozmoS,CONTESTANT,TESTS,3,15,16076800
888,E,32174952,GNU C++11,OK,7107,1510247007,KhozmoS,CONTESTANT,TESTS,37,109,16076800
888,A,32160998,C++14 (GCC 6-32),OK,129,1510240029,Kideri,CONTESTANT,TESTS,14,15,3993600
888,B,32162054,C++14 (GCC 6-32),OK,362,1510240262,Kideri,CONTESTANT,TESTS,25,15,0
888,C,32163293,C++14 (GCC 6-32),WRONG_ANSWER,731,1510240631,Kideri,CONTESTANT,TESTS,5,30,17305600
888,C,32163805,C++14 (GCC 6-32),WRONG_ANSWER,861,1510240761,Kideri,CONTESTANT,TESTS,0,15,16179200
888,C,32164048,C++14 (GCC 6-32),WRONG_ANSWER,937,1510240837,Kideri,CONTESTANT,TESTS,17,15,17612800
888,C,32164237,C++14 (GCC 6-32),OK,1006,1510240906,Kideri,CONTESTANT,TESTS,51,31,17612800
888,D,32166140,C++14 (GCC 6-32),WRONG_ANSWER,1731,1510241631,Kideri,CONTESTANT,TESTS,6,15,0
888,D,32166741,C++14 (GCC 6-32),WRONG_ANSWER,1991,1510241891,Kideri,CONTESTANT,TESTS,6,15,0
888,A,32164029,GNU C,COMPILATION_ERROR,931,1510240831,KillBill99,CONTESTANT,TESTS,0,0,0
888,A,32164132,GNU C11,COMPILATION_ERROR,972,1510240872,KillBill99,CONTESTANT,TESTS,0,0,0
888,A,32164539,GNU C,COMPILATION_ERROR,1109,1510241009,KillBill99,CONTESTANT,TESTS,0,0,0
888,A,32164676,GNU C,OK,1150,1510241050,KillBill99,CONTESTANT,TESTS,14,15,0
888,A,32161552,GNU C++,OK,246,1510240146,Kimia.H,CONTESTANT,TESTS,14,15,0
888,B,32162806,GNU C++,OK,557,1510240457,Kimia.H,CONTESTANT,TESTS,25,15,0
888,C,32164563,GNU C++,OK,1114,1510241014,Kimia.H,CONTESTANT,TESTS,51,31,204800
888,D,32165965,GNU C++,OK,1659,1510241559,Kimia.H,CONTESTANT,TESTS,25,15,0
888,A,32164513,C++14 (GCC 6-32),OK,1102,1510241002,KingMeteor,CONTESTANT,TESTS,14,15,0
888,B,32166837,C++14 (GCC 6-32),WRONG_ANSWER,2037,1510241937,KingMeteor,CONTESTANT,TESTS,3,15,0
888,B,32168414,C++14 (GCC 6-32),WRONG_ANSWER,2836,1510242736,KingMeteor,CONTESTANT,TESTS,3,0,0
888,A,32167117,GNU C++11,OK,2170,1510242070,Kino,CONTESTANT,TESTS,14,15,0
888,B,32167714,GNU C++11,OK,2465,1510242365,Kino,CONTESTANT,TESTS,25,15,0
888,C,32168480,GNU C++11,WRONG_ANSWER,2873,1510242773,Kino,CONTESTANT,TESTS,17,15,307200
888,C,32168714,GNU C++11,OK,3001,1510242901,Kino,CONTESTANT,TESTS,51,15,307200
888,E,32172162,GNU C++11,OK,5136,1510245036,Kino,CONTESTANT,TESTS,37,77,2150400
888,A,32161049,C++14 (GCC 6-32),OK,140,1510240040,KirillShin,CONTESTANT,TESTS,14,15,0
888,B,32162034,C++14 (GCC 6-32),OK,355,1510240255,KirillShin,CONTESTANT,TESTS,25,15,0
888,C,32164579,C++14 (GCC 6-32),WRONG_ANSWER,1119,1510241019,KirillShin,CONTESTANT,TESTS,18,15,1536000
888,C,32165527,C++14 (GCC 6-32),OK,1486,1510241386,KirillShin,CONTESTANT,TESTS,51,15,1536000
888,D,32170739,C++14 (GCC 6-32),OK,4198,1510244098,KirillShin,CONTESTANT,TESTS,25,15,0
888,B,32166746,C++14 (GCC 6-32),OK,1993,1510241893,Kirin_29,CONTESTANT,TESTS,25,15,0
888,A,32167016,C++14 (GCC 6-32),OK,2121,1510242021,Kirin_29,CONTESTANT,TESTS,14,15,0
888,C,32168816,C++14 (GCC 6-32),WRONG_ANSWER,3049,1510242949,Kirin_29,CONTESTANT,TESTS,18,31,1228800
888,E,32172537,C++14 (GCC 6-32),WRONG_ANSWER,5410,1510245310,Kirin_29,CONTESTANT,TESTS,5,31,0
888,E,32172972,C++14 (GCC 6-32),WRONG_ANSWER,5728,1510245628,Kirin_29,CONTESTANT,TESTS,5,15,0
888,E,32173111,C++14 (GCC 6-32),WRONG_ANSWER,5830,1510245730,Kirin_29,CONTESTANT,TESTS,5,15,0
888,E,32173421,C++14 (GCC 6-32),WRONG_ANSWER,6057,1510245957,Kirin_29,CONTESTANT,TESTS,5,15,0
888,E,32173930,C++14 (GCC 6-32),WRONG_ANSWER,6438,1510246338,Kirin_29,CONTESTANT,TESTS,3,0,0
888,A,32162174,Go,OK,389,1510240289,Kitler,CONTESTANT,TESTS,14,31,102400
888,B,32164410,Go,WRONG_ANSWER,1063,1510240963,Kitler,CONTESTANT,TESTS,3,15,102400
888,C,32166979,Go,OK,2106,1510242006,Kitler,CONTESTANT,TESTS,51,202,1331200
888,B,32167974,Go,OK,2602,1510242502,Kitler,CONTESTANT,TESTS,25,15,204800
888,E,32174146,Go,WRONG_ANSWER,6579,1510246479,Kitler,CONTESTANT,TESTS,3,15,204800
888,E,32174471,Go,WRONG_ANSWER,6800,1510246700,Kitler,CONTESTANT,TESTS,3,0,102400
888,E,32174792,Go,WRONG_ANSWER,7009,1510246909,Kitler,CONTESTANT,TESTS,3,0,102400
888,A,32164567,C++14 (GCC 6-32),OK,1115,1510241015,Kizoku-san,CONTESTANT,TESTS,14,15,0
888,B,32165297,C++14 (GCC 6-32),WRONG_ANSWER,1390,1510241290,Kizoku-san,CONTESTANT,TESTS,3,15,0
888,C,32172142,C++14 (GCC 6-32),WRONG_ANSWER,5123,1510245023,Kizoku-san,CONTESTANT,TESTS,5,31,307200
888,C,32174283,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6675,1510246575,Kizoku-san,CONTESTANT,TESTS,10,2000,307200
888,C,32174353,C++14 (GCC 6-32),WRONG_ANSWER,6723,1510246623,Kizoku-san,CONTESTANT,TESTS,5,31,307200
888,C,32174474,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6803,1510246703,Kizoku-san,CONTESTANT,TESTS,0,2000,0
888,C,32174821,C++14 (GCC 6-32),WRONG_ANSWER,7028,1510246928,Kizoku-san,CONTESTANT,TESTS,5,30,307200
888,C,32174961,C++14 (GCC 6-32),WRONG_ANSWER,7113,1510247013,Kizoku-san,CONTESTANT,TESTS,5,46,307200
888,C,32174999,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7134,1510247034,Kizoku-san,CONTESTANT,TESTS,10,2000,307200
888,A,32161074,C++14 (GCC 6-32),OK,147,1510240047,Klesomik,CONTESTANT,TESTS,14,15,0
888,B,32162163,C++14 (GCC 6-32),OK,387,1510240287,Klesomik,CONTESTANT,TESTS,25,15,0
888,C,32165200,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1352,1510241252,Klesomik,CONTESTANT,TESTS,3,2000,102400
888,C,32166284,C++14 (GCC 6-32),OK,1793,1510241693,Klesomik,CONTESTANT,TESTS,51,15,307200
888,A,32161316,C++14 (GCC 6-32),OK,196,1510240096,KlzX,CONTESTANT,TESTS,14,15,0
888,B,32162457,C++14 (GCC 6-32),OK,463,1510240363,KlzX,CONTESTANT,TESTS,25,15,0
888,C,32165236,C++14 (GCC 6-32),WRONG_ANSWER,1364,1510241264,KlzX,CONTESTANT,TESTS,0,0,0
888,D,32173112,C++14 (GCC 6-32),OK,5831,1510245731,KlzX,CONTESTANT,TESTS,25,15,0
888,C,32174844,C++14 (GCC 6-32),WRONG_ANSWER,7039,1510246939,KlzX,CONTESTANT,TESTS,17,15,307200
888,A,32167420,C++14 (GCC 6-32),WRONG_ANSWER,2311,1510242211,Kobelco,CONTESTANT,TESTS,0,0,0
888,A,32168543,C++14 (GCC 6-32),OK,2904,1510242804,Kobelco,CONTESTANT,TESTS,14,15,0
888,B,32172221,C++14 (GCC 6-32),WRONG_ANSWER,5175,1510245075,Kobelco,CONTESTANT,TESTS,3,15,0
888,B,32172531,C++14 (GCC 6-32),OK,5406,1510245306,Kobelco,CONTESTANT,TESTS,25,15,0
888,A,32163942,GNU C++11,WRONG_ANSWER,903,1510240803,Komanda,CONTESTANT,TESTS,5,15,0
888,A,32168507,GNU C++11,OK,2885,1510242785,Komanda,CONTESTANT,TESTS,14,15,0
888,A,32161077,GNU C++11,OK,148,1510240048,Kosteks,CONTESTANT,TESTS,14,31,0
888,B,32161998,GNU C++11,OK,347,1510240247,Kosteks,CONTESTANT,TESTS,25,15,0
888,C,32165197,GNU C++11,WRONG_ANSWER,1351,1510241251,Kosteks,CONTESTANT,TESTS,5,15,307200
888,C,32166407,GNU C++11,OK,1846,1510241746,Kosteks,CONTESTANT,TESTS,51,30,307200
888,D,32168287,GNU C++11,OK,2768,1510242668,Kosteks,CONTESTANT,TESTS,25,15,0
888,E,32171063,GNU C++11,WRONG_ANSWER,4406,1510244306,Kosteks,CONTESTANT,TESTS,3,15,0
888,E,32171147,GNU C++11,WRONG_ANSWER,4460,1510244360,Kosteks,CONTESTANT,TESTS,3,15,0
888,E,32171712,GNU C++11,WRONG_ANSWER,4834,1510244734,Kosteks,CONTESTANT,TESTS,3,15,0
888,E,32172435,GNU C++11,OK,5339,1510245239,Kosteks,CONTESTANT,TESTS,37,61,3686400
888,A,32164010,Java 8,RUNTIME_ERROR,925,1510240825,Krakit,CONTESTANT,TESTS,0,109,0
888,A,32164444,Java 8,RUNTIME_ERROR,1073,1510240973,Krakit,CONTESTANT,TESTS,1,139,0
888,A,32165267,Java 8,WRONG_ANSWER,1377,1510241277,Krakit,CONTESTANT,TESTS,1,124,0
888,A,32165570,Java 8,RUNTIME_ERROR,1503,1510241403,Krakit,CONTESTANT,TESTS,2,140,0
888,A,32161363,Python 3,OK,207,1510240107,Krauzer,CONTESTANT,TESTS,14,62,0
888,B,32164143,Python 3,OK,975,1510240875,Krauzer,CONTESTANT,TESTS,25,77,0
888,C,32172426,Python 3,TIME_LIMIT_EXCEEDED,5329,1510245229,Krauzer,CONTESTANT,TESTS,9,2000,102400
888,A,32168897,C++14 (GCC 6-32),OK,3096,1510242996,KronoFaze,CONTESTANT,TESTS,14,15,0
888,B,32170246,C++14 (GCC 6-32),CHALLENGED,3896,1510243796,KronoFaze,CONTESTANT,CHALLENGES,17,15,0
888,B,32170890,C++14 (GCC 6-32),OK,4293,1510244193,KronoFaze,CONTESTANT,TESTS,25,15,0
888,A,32161840,Java 8,OK,311,1510240211,KruppInTheSky,CONTESTANT,TESTS,14,124,0
888,B,32163160,Java 8,OK,657,1510240557,KruppInTheSky,CONTESTANT,TESTS,25,124,0
888,C,32166299,Java 8,OK,1801,1510241701,KruppInTheSky,CONTESTANT,TESTS,51,140,0
888,E,32170516,Java 8,WRONG_ANSWER,4058,1510243958,KruppInTheSky,CONTESTANT,TESTS,3,109,0
888,E,32171542,Java 8,TIME_LIMIT_EXCEEDED,4717,1510244617,KruppInTheSky,CONTESTANT,TESTS,6,1000,250265600
888,E,32172218,Java 8,WRONG_ANSWER,5173,1510245073,KruppInTheSky,CONTESTANT,TESTS,3,124,0
888,A,32161013,C++14 (GCC 6-32),OK,132,1510240032,Krydom_Yuudachi,CONTESTANT,TESTS,14,15,0
888,B,32161779,C++14 (GCC 6-32),OK,297,1510240197,Krydom_Yuudachi,CONTESTANT,TESTS,25,15,0
888,C,32163367,C++14 (GCC 6-32),OK,747,1510240647,Krydom_Yuudachi,CONTESTANT,TESTS,51,31,102400
888,D,32165093,C++14 (GCC 6-32),WRONG_ANSWER,1315,1510241215,Krydom_Yuudachi,CONTESTANT,TESTS,1,0,0
888,D,32165938,C++14 (GCC 6-32),COMPILATION_ERROR,1649,1510241549,Krydom_Yuudachi,CONTESTANT,TESTS,0,0,0
888,D,32165983,C++14 (GCC 6-32),COMPILATION_ERROR,1667,1510241567,Krydom_Yuudachi,CONTESTANT,TESTS,0,0,0
888,D,32166066,C++14 (GCC 6-32),OK,1701,1510241601,Krydom_Yuudachi,CONTESTANT,TESTS,25,15,0
888,E,32167407,C++14 (GCC 6-32),WRONG_ANSWER,2306,1510242206,Krydom_Yuudachi,CONTESTANT,TESTS,22,202,12800000
888,E,32168022,C++14 (GCC 6-32),WRONG_ANSWER,2625,1510242525,Krydom_Yuudachi,CONTESTANT,TESTS,3,15,15974400
888,E,32168147,C++14 (GCC 6-32),WRONG_ANSWER,2694,1510242594,Krydom_Yuudachi,CONTESTANT,TESTS,3,15,15974400
888,E,32168265,C++14 (GCC 6-32),WRONG_ANSWER,2754,1510242654,Krydom_Yuudachi,CONTESTANT,TESTS,22,61,15974400
888,E,32168892,C++14 (GCC 6-32),OK,3092,1510242992,Krydom_Yuudachi,CONTESTANT,TESTS,37,46,15974400
888,G,32169785,C++14 (GCC 6-32),OK,3629,1510243529,Krydom_Yuudachi,CONTESTANT,TESTS,79,858,48025600
888,A,32162328,Python 3,OK,429,1510240329,Kuprik,CONTESTANT,TESTS,14,61,0
888,B,32167395,Python 3,WRONG_ANSWER,2303,1510242203,Kuprik,CONTESTANT,TESTS,3,46,0
888,B,32167649,Python 3,OK,2435,1510242335,Kuprik,CONTESTANT,TESTS,25,62,0
888,A,32162138,GNU C++11,WRONG_ANSWER,382,1510240282,KuroNekonano,CONTESTANT,TESTS,0,15,0
888,A,32163092,GNU C++11,WRONG_ANSWER,637,1510240537,KuroNekonano,CONTESTANT,TESTS,0,0,0
888,A,32163878,GNU C++11,OK,883,1510240783,KuroNekonano,CONTESTANT,TESTS,14,15,0
888,B,32165678,GNU C++11,WRONG_ANSWER,1548,1510241448,KuroNekonano,CONTESTANT,TESTS,3,15,0
888,B,32165970,GNU C++11,WRONG_ANSWER,1660,1510241560,KuroNekonano,CONTESTANT,TESTS,3,15,0
888,B,32166226,GNU C++11,WRONG_ANSWER,1767,1510241667,KuroNekonano,CONTESTANT,TESTS,3,15,0
888,B,32171051,GNU C++11,WRONG_ANSWER,4394,1510244294,KuroNekonano,CONTESTANT,TESTS,3,15,0
888,B,32172980,GNU C++11,WRONG_ANSWER,5730,1510245630,KuroNekonano,CONTESTANT,TESTS,3,0,0
888,B,32173379,GNU C++11,OK,6018,1510245918,KuroNekonano,CONTESTANT,TESTS,25,31,0
888,F,32171047,C++14 (GCC 6-32),OK,4393,1510244293,Kuzey,CONTESTANT,TESTS,33,998,6348800
888,A,32163635,Java 8,CHALLENGED,811,1510240711,KyleFranklin,CONTESTANT,CHALLENGES,10,171,0
888,A,32163225,GNU C++11,OK,691,1510240591,L0CHINBEK,CONTESTANT,TESTS,14,15,0
888,B,32168164,GNU C++11,WRONG_ANSWER,2700,1510242600,L0CHINBEK,CONTESTANT,TESTS,3,15,0
888,B,32169710,GNU C++11,WRONG_ANSWER,3579,1510243479,L0CHINBEK,CONTESTANT,TESTS,3,15,0
888,B,32170553,GNU C++11,OK,4081,1510243981,L0CHINBEK,CONTESTANT,TESTS,25,15,0
888,A,32162022,C++14 (GCC 6-32),OK,352,1510240252,L0rdV0ldemort000006,CONTESTANT,TESTS,14,15,204800
888,B,32164235,C++14 (GCC 6-32),WRONG_ANSWER,1005,1510240905,L0rdV0ldemort000006,CONTESTANT,TESTS,3,15,0
888,C,32164741,C++14 (GCC 6-32),WRONG_ANSWER,1176,1510241076,L0rdV0ldemort000006,CONTESTANT,TESTS,0,15,0
888,B,32165028,C++14 (GCC 6-32),WRONG_ANSWER,1285,1510241185,L0rdV0ldemort000006,CONTESTANT,TESTS,3,15,0
888,B,32165923,C++14 (GCC 6-32),WRONG_ANSWER,1639,1510241539,L0rdV0ldemort000006,CONTESTANT,TESTS,3,15,0
888,B,32167854,C++14 (GCC 6-32),OK,2538,1510242438,L0rdV0ldemort000006,CONTESTANT,TESTS,25,15,0
888,E,32174214,C++14 (GCC 6-32),WRONG_ANSWER,6626,1510246526,L0rdV0ldemort000006,CONTESTANT,TESTS,3,15,171827200
888,A,32168068,MS C++,OK,2646,1510242546,L4irens,CONTESTANT,TESTS,14,15,0
888,A,32162585,C++14 (GCC 6-32),OK,494,1510240394,LCcc,CONTESTANT,TESTS,14,15,0
888,B,32163880,C++14 (GCC 6-32),OK,885,1510240785,LCcc,CONTESTANT,TESTS,25,15,0
888,C,32167231,C++14 (GCC 6-32),CHALLENGED,2224,1510242124,LCcc,CONTESTANT,CHALLENGES,19,15,1536000
888,E,32170219,C++14 (GCC 6-32),WRONG_ANSWER,3883,1510243783,LCcc,CONTESTANT,TESTS,5,15,0
888,A,32164003,GNU C++11,OK,923,1510240823,LHiC,CONTESTANT,TESTS,14,15,0
888,B,32164340,GNU C++11,OK,1042,1510240942,LHiC,CONTESTANT,TESTS,25,15,0
888,C,32164873,GNU C++11,OK,1225,1510241125,LHiC,CONTESTANT,TESTS,51,30,1433600
888,D,32165640,GNU C++11,OK,1531,1510241431,LHiC,CONTESTANT,TESTS,25,15,0
888,E,32166592,GNU C++11,OK,1928,1510241828,LHiC,CONTESTANT,TESTS,37,46,4198400
888,F,32168606,GNU C++11,OK,2934,1510242834,LHiC,CONTESTANT,TESTS,33,639,9420800
888,G,32170678,GNU C++11,WRONG_ANSWER,4157,1510244057,LHiC,CONTESTANT,TESTS,2,15,75366400
888,G,32171016,GNU C++11,WRONG_ANSWER,4370,1510244270,LHiC,CONTESTANT,TESTS,2,15,75366400
888,G,32171814,GNU C++11,OK,4914,1510244814,LHiC,CONTESTANT,TESTS,79,327,75366400
888,B,32166009,GNU C++,OK,1676,1510241576,LLLinux01,CONTESTANT,TESTS,25,15,0
888,A,32166692,GNU C++,OK,1969,1510241869,LLLinux01,CONTESTANT,TESTS,14,15,0
888,A,32172483,C++14 (GCC 6-32),OK,5373,1510245273,LVL,CONTESTANT,TESTS,14,30,0
888,B,32173613,C++14 (GCC 6-32),WRONG_ANSWER,6197,1510246097,LVL,CONTESTANT,TESTS,3,15,0
888,B,32173744,C++14 (GCC 6-32),WRONG_ANSWER,6305,1510246205,LVL,CONTESTANT,TESTS,3,0,0
888,A,32162062,C++14 (GCC 6-32),OK,363,1510240263,LVZY,CONTESTANT,TESTS,14,15,0
888,B,32163497,C++14 (GCC 6-32),OK,771,1510240671,LVZY,CONTESTANT,TESTS,25,15,0
888,C,32166042,C++14 (GCC 6-32),WRONG_ANSWER,1690,1510241590,LVZY,CONTESTANT,TESTS,17,15,1331200
888,C,32166306,C++14 (GCC 6-32),OK,1802,1510241702,LVZY,CONTESTANT,TESTS,51,15,1331200
888,D,32168283,C++14 (GCC 6-32),WRONG_ANSWER,2767,1510242667,LVZY,CONTESTANT,TESTS,15,15,102400
888,D,32168513,C++14 (GCC 6-32),OK,2886,1510242786,LVZY,CONTESTANT,TESTS,25,15,102400
888,E,32170962,C++14 (GCC 6-32),OK,4341,1510244241,LVZY,CONTESTANT,TESTS,37,46,7987200
888,G,32172927,C++14 (GCC 6-32),OK,5702,1510245602,LVZY,CONTESTANT,TESTS,79,873,80896000
888,A,32162742,GNU C++11,OK,539,1510240439,LadyCat,CONTESTANT,TESTS,14,15,0
888,B,32164758,GNU C++11,OK,1182,1510241082,LadyCat,CONTESTANT,TESTS,25,15,0
888,E,32168814,GNU C++11,WRONG_ANSWER,3049,1510242949,LadyCat,CONTESTANT,TESTS,3,15,512000
888,A,32161821,C++14 (GCC 6-32),OK,308,1510240208,Lagrang3,CONTESTANT,TESTS,14,15,0
888,B,32163406,C++14 (GCC 6-32),OK,752,1510240652,Lagrang3,CONTESTANT,TESTS,25,15,0
888,C,32165317,C++14 (GCC 6-32),OK,1398,1510241298,Lagrang3,CONTESTANT,TESTS,51,15,102400
888,D,32169160,C++14 (GCC 6-32),OK,3259,1510243159,Lagrang3,CONTESTANT,TESTS,25,15,8192000
888,E,32171096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4426,1510244326,Lagrang3,CONTESTANT,TESTS,10,1000,101273600
888,A,32162594,GNU C++11,OK,496,1510240396,LamaTank,CONTESTANT,TESTS,14,15,0
888,B,32170470,GNU C++11,WRONG_ANSWER,4029,1510243929,LamaTank,CONTESTANT,TESTS,3,0,0
888,B,32172053,GNU C++11,WRONG_ANSWER,5073,1510244973,LamaTank,CONTESTANT,TESTS,0,15,0
888,B,32172496,GNU C++11,WRONG_ANSWER,5380,1510245280,LamaTank,CONTESTANT,TESTS,3,0,0
888,B,32172453,PHP,WRONG_ANSWER,5350,1510245250,Lantos,CONTESTANT,TESTS,3,31,0
888,B,32172639,PHP,WRONG_ANSWER,5479,1510245379,Lantos,CONTESTANT,TESTS,3,15,0
888,B,32172745,PHP,WRONG_ANSWER,5567,1510245467,Lantos,CONTESTANT,TESTS,3,15,0
888,B,32173280,PHP,WRONG_ANSWER,5945,1510245845,Lantos,CONTESTANT,TESTS,0,0,0
888,B,32174253,PHP,WRONG_ANSWER,6654,1510246554,Lantos,CONTESTANT,TESTS,3,30,0
888,B,32174339,PHP,WRONG_ANSWER,6714,1510246614,Lantos,CONTESTANT,TESTS,3,15,0
888,B,32174772,PHP,OK,6999,1510246899,Lantos,CONTESTANT,TESTS,25,31,0
888,A,32169572,C++14 (GCC 6-32),OK,3501,1510243401,Larissa,CONTESTANT,TESTS,14,15,0
888,B,32170608,C++14 (GCC 6-32),OK,4111,1510244011,Larissa,CONTESTANT,TESTS,25,30,0
888,C,32174850,C++14 (GCC 6-32),WRONG_ANSWER,7041,1510246941,Larissa,CONTESTANT,TESTS,17,31,307200
888,A,32161512,GNU C++11,OK,237,1510240137,LaughterHouse,CONTESTANT,TESTS,14,31,0
888,B,32166212,GNU C++11,OK,1765,1510241665,LaughterHouse,CONTESTANT,TESTS,25,15,16691200
888,C,32168708,GNU C++11,CHALLENGED,2999,1510242899,LaughterHouse,CONTESTANT,CHALLENGES,19,15,2355200
888,A,32166196,GNU C++,OK,1759,1510241659,LawrenceMelo,CONTESTANT,TESTS,14,15,0
888,B,32167153,GNU C++,OK,2182,1510242082,LawrenceMelo,CONTESTANT,TESTS,25,15,0
888,A,32161576,GNU C++11,OK,253,1510240153,Lazy_noob,CONTESTANT,TESTS,14,30,0
888,B,32164641,GNU C++11,WRONG_ANSWER,1140,1510241040,Lazy_noob,CONTESTANT,TESTS,3,15,0
888,B,32166069,GNU C++11,WRONG_ANSWER,1704,1510241604,Lazy_noob,CONTESTANT,TESTS,3,0,0
888,B,32166523,GNU C++11,OK,1893,1510241793,Lazy_noob,CONTESTANT,TESTS,25,15,0
888,C,32169718,GNU C++11,WRONG_ANSWER,3585,1510243485,Lazy_noob,CONTESTANT,TESTS,17,31,204800
888,C,32170347,GNU C++11,WRONG_ANSWER,3963,1510243863,Lazy_noob,CONTESTANT,TESTS,1,0,0
888,C,32171574,GNU C++11,CHALLENGED,4737,1510244637,Lazy_noob,CONTESTANT,CHALLENGES,19,31,204800
888,A,32161572,C++14 (GCC 6-32),OK,252,1510240152,LeCaRiBoU,CONTESTANT,TESTS,14,15,0
888,B,32162620,C++14 (GCC 6-32),OK,504,1510240404,LeCaRiBoU,CONTESTANT,TESTS,25,15,0
888,C,32165677,C++14 (GCC 6-32),OK,1548,1510241448,LeCaRiBoU,CONTESTANT,TESTS,51,31,409600
888,D,32168297,C++14 (GCC 6-32),RUNTIME_ERROR,2773,1510242673,LeCaRiBoU,CONTESTANT,TESTS,4,15,0
888,D,32168564,C++14 (GCC 6-32),WRONG_ANSWER,2915,1510242815,LeCaRiBoU,CONTESTANT,TESTS,11,15,0
888,D,32168995,C++14 (GCC 6-32),OK,3146,1510243046,LeCaRiBoU,CONTESTANT,TESTS,25,30,0
888,E,32172269,C++14 (GCC 6-32),COMPILATION_ERROR,5209,1510245109,LeCaRiBoU,CONTESTANT,TESTS,0,0,0
888,E,32172515,C++14 (GCC 6-32),OK,5393,1510245293,LeCaRiBoU,CONTESTANT,TESTS,37,171,21299200
888,A,32161540,GNU C++,OK,242,1510240142,LeSoleil,CONTESTANT,TESTS,14,15,0
888,B,32162598,GNU C++,OK,497,1510240397,LeSoleil,CONTESTANT,TESTS,25,30,0
888,C,32164485,GNU C++,OK,1092,1510240992,LeSoleil,CONTESTANT,TESTS,51,15,11980800
888,D,32166499,GNU C++,OK,1888,1510241788,LeSoleil,CONTESTANT,TESTS,25,15,0
888,E,32169651,GNU C++,WRONG_ANSWER,3543,1510243443,LeSoleil,CONTESTANT,TESTS,10,46,4812800
888,E,32170057,GNU C++,WRONG_ANSWER,3790,1510243690,LeSoleil,CONTESTANT,TESTS,10,31,4812800
888,E,32170513,GNU C++,OK,4057,1510243957,LeSoleil,CONTESTANT,TESTS,37,93,4812800
888,A,32162239,C++14 (GCC 6-32),COMPILATION_ERROR,408,1510240308,Lear,CONTESTANT,TESTS,0,0,0
888,A,32162348,Java 8,OK,435,1510240335,Lear,CONTESTANT,TESTS,14,124,0
888,B,32163818,C++14 (GCC 6-32),COMPILATION_ERROR,866,1510240766,Lear,CONTESTANT,TESTS,0,0,0
888,B,32163898,Java 8,WRONG_ANSWER,889,1510240789,Lear,CONTESTANT,TESTS,3,108,0
888,B,32164608,Java 8,OK,1129,1510241029,Lear,CONTESTANT,TESTS,25,124,0
888,C,32169027,Java 8,OK,3169,1510243069,Lear,CONTESTANT,TESTS,51,139,0
888,A,32161109,GNU C++11,OK,155,1510240055,Leemur,CONTESTANT,TESTS,14,15,0
888,B,32162287,GNU C++11,OK,418,1510240318,Leemur,CONTESTANT,TESTS,25,15,0
