contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
173,B,1482826,MS C++,OK,3945,1333728345,Nerevar,CONTESTANT,TESTS,105,1550,139468800
173,D,1484316,MS C++,WRONG_ANSWER,6837,1333731237,Nerevar,CONTESTANT,TESTS,9,1720,4403200
173,A,1480439,GNU C++,OK,656,1333725056,NeverLand.Dai,CONTESTANT,TESTS,54,60,1433600
173,B,1481780,GNU C++,CHALLENGED,2256,1333726656,NeverLand.Dai,CONTESTANT,CHALLENGES,7,30,2457600
173,B,1482019,GNU C++,CHALLENGED,2616,1333727016,NeverLand.Dai,CONTESTANT,CHALLENGES,7,10,2457600
173,A,1480606,Mono C#,OK,862,1333725262,NickSerg,CONTESTANT,TESTS,54,110,17920000
173,B,1482306,Mono C#,TIME_LIMIT_EXCEEDED,3043,1333727443,NickSerg,CONTESTANT,TESTS,45,2000,31129600
173,A,1480415,GNU C++,OK,630,1333725030,Niko,CONTESTANT,TESTS,54,60,1433600
173,B,1483237,GNU C++,COMPILATION_ERROR,4777,1333729177,Niko,CONTESTANT,PRETESTS,0,0,0
173,B,1483249,MS C++,CHALLENGED,4804,1333729204,Niko,CONTESTANT,CHALLENGES,7,50,23040000
173,A,1480738,GNU C++,OK,949,1333725349,NotSoFat,CONTESTANT,TESTS,54,60,1433600
173,B,1483407,GNU C++,WRONG_ANSWER,5144,1333729544,NotSoFat,CONTESTANT,PRETESTS,2,50,17510400
173,A,1480567,MS C++,OK,846,1333725246,NuM,CONTESTANT,TESTS,54,50,1433600
173,B,1481794,MS C++,OK,2288,1333726688,NuM,CONTESTANT,TESTS,105,130,5529600
173,C,1482796,MS C++,MEMORY_LIMIT_EXCEEDED,3871,1333728271,NuM,CONTESTANT,PRETESTS,0,30,268390400
173,C,1483154,MS C++,OK,4610,1333729010,NuM,CONTESTANT,TESTS,50,300,3993600
173,A,1481239,MS C++,OK,1506,1333725906,Oleg805,CONTESTANT,TESTS,54,50,11468800
173,C,1482681,MS C++,OK,3646,1333728046,Oleg805,CONTESTANT,TESTS,50,300,8601600
173,A,1480463,MS C++,WRONG_ANSWER,675,1333725075,Olja,CONTESTANT,PRETESTS,4,10,10240000
173,A,1480741,MS C++,OK,951,1333725351,Olja,CONTESTANT,TESTS,54,60,10240000
173,B,1481528,MS C++,OK,1893,1333726293,Olja,CONTESTANT,TESTS,105,50,2457600
173,C,1482931,MS C++,OK,4162,1333728562,Olja,CONTESTANT,TESTS,50,280,7577600
173,A,1481049,Mono C#,OK,1276,1333725676,Olympic_Bear,CONTESTANT,TESTS,54,130,10035200
173,A,1480794,GNU C++,OK,996,1333725396,Omartio,CONTESTANT,TESTS,54,90,1433600
173,B,1482872,GNU C++,OK,4039,1333728439,Omartio,CONTESTANT,TESTS,105,1170,15769600
173,D,1484215,GNU C++,COMPILATION_ERROR,6640,1333731040,Omartio,CONTESTANT,PRETESTS,0,0,0
173,D,1484233,GNU C++,WRONG_ANSWER,6670,1333731070,Omartio,CONTESTANT,PRETESTS,3,10,1433600
173,A,1480225,FPC,CHALLENGED,457,1333724857,Omelianenko,CONTESTANT,CHALLENGES,6,30,1433600
173,A,1484124,FPC,WRONG_ANSWER,6495,1333730895,Omelianenko,CONTESTANT,PRETESTS,4,10,1228800
173,A,1481538,Delphi,OK,1899,1333726299,PAG,CONTESTANT,TESTS,54,390,2867200
173,A,1481572,MS C++,WRONG_ANSWER,1959,1333726359,PER,CONTESTANT,PRETESTS,2,10,1433600
173,A,1482048,MS C++,OK,2650,1333727050,PER,CONTESTANT,TESTS,54,80,5017600
173,B,1483302,MS C++,WRONG_ANSWER,4909,1333729309,PER,CONTESTANT,TESTS,26,50,5529600
173,A,1480710,MS C++,OK,921,1333725321,P___,CONTESTANT,TESTS,54,50,5017600
173,B,1483295,MS C++,WRONG_ANSWER,4892,1333729292,P___,CONTESTANT,TESTS,10,130,215040000
173,C,1484416,MS C++,WRONG_ANSWER,6977,1333731377,P___,CONTESTANT,PRETESTS,3,10,8704000
173,A,1480889,Delphi,OK,1108,1333725508,PanZverski,CONTESTANT,TESTS,54,50,921600
173,B,1482143,MS C++,OK,2801,1333727201,PanZverski,CONTESTANT,TESTS,105,50,2457600
173,A,1480611,MS C++,WRONG_ANSWER,863,1333725263,Paradise,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481017,MS C++,WRONG_ANSWER,1249,1333725649,Paradise,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481062,MS C++,WRONG_ANSWER,1283,1333725683,Paradise,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481308,MS C++,WRONG_ANSWER,1607,1333726007,Paradise,CONTESTANT,PRETESTS,0,10,1433600
173,A,1482110,MS C++,WRONG_ANSWER,2738,1333727139,Paradise,CONTESTANT,PRETESTS,0,10,1433600
173,A,1482232,MS C++,OK,2925,1333727325,Paradise,CONTESTANT,TESTS,54,30,1433600
173,B,1483917,MS C++,CHALLENGED,6124,1333730524,Paradise,CONTESTANT,CHALLENGES,7,30,2457600
173,C,1484354,MS C++,WRONG_ANSWER,6897,1333731297,Paradise,CONTESTANT,PRETESTS,4,50,251392000
173,A,1481034,GNU C++,OK,1263,1333725663,Parhomets,CONTESTANT,TESTS,54,50,7577600
173,B,1482308,GNU C++,CHALLENGED,3046,1333727446,Parhomets,CONTESTANT,CHALLENGES,7,30,1433600
173,C,1484166,GNU C++,OK,6560,1333730960,Parhomets,CONTESTANT,TESTS,50,470,255897600
173,B,1484504,GNU C++,TIME_LIMIT_EXCEEDED,7093,1333731493,Parhomets,CONTESTANT,CHALLENGES,0,2000,13926400
173,B,1484585,GNU C++,TIME_LIMIT_EXCEEDED,7167,1333731568,Parhomets,CONTESTANT,CHALLENGES,0,2000,13926400
173,A,1480968,GNU C++,OK,1201,1333725601,Paulbaoqi,CONTESTANT,TESTS,54,60,1433600
173,B,1482460,GNU C++,TIME_LIMIT_EXCEEDED,3295,1333727695,Paulbaoqi,CONTESTANT,TESTS,45,2000,97689600
173,A,1480582,Delphi,OK,857,1333725257,Paulina,CONTESTANT,TESTS,54,60,16998400
173,B,1481665,Delphi,CHALLENGED,2082,1333726482,Paulina,CONTESTANT,CHALLENGES,7,30,16998400
173,A,1481537,GNU C++,COMPILATION_ERROR,1898,1333726298,Pepelac_,CONTESTANT,PRETESTS,0,0,0
173,A,1481560,GNU C++,WRONG_ANSWER,1945,1333726345,Pepelac_,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481862,GNU C++,WRONG_ANSWER,2380,1333726780,Pepelac_,CONTESTANT,PRETESTS,2,10,1433600
173,A,1482425,GNU C++,WRONG_ANSWER,3224,1333727624,Pepelac_,CONTESTANT,PRETESTS,2,10,1433600
173,A,1482556,GNU C++,CHALLENGED,3472,1333727872,Pepelac_,CONTESTANT,CHALLENGES,6,10,1945600
173,A,1480165,Java 6,OK,356,1333724756,Petr,CONTESTANT,TESTS,54,160,43110400
173,B,1480876,Java 6,OK,1090,1333725490,Petr,CONTESTANT,TESTS,105,130,43212800
173,C,1481559,Java 6,SKIPPED,1943,1333726343,Petr,CONTESTANT,PRETESTS,6,90,43212800
173,C,1481989,Java 6,OK,2566,1333726966,Petr,CONTESTANT,TESTS,50,2550,43315200
173,E,1483350,Java 6,OK,5023,1333729423,Petr,CONTESTANT,TESTS,65,720,50176000
173,D,1484534,Java 6,OK,7127,1333731527,Petr,CONTESTANT,TESTS,97,220,44646400
173,A,1480452,MS C++,WRONG_ANSWER,668,1333725068,Polichka,CONTESTANT,PRETESTS,0,10,17408000
173,A,1480629,MS C++,OK,871,1333725271,Polichka,CONTESTANT,TESTS,54,90,17408000
173,B,1481376,MS C++,OK,1693,1333726093,Polichka,CONTESTANT,TESTS,105,480,69632000
173,D,1483192,MS C++,WRONG_ANSWER,4695,1333729095,Polichka,CONTESTANT,PRETESTS,7,30,21504000
173,D,1483327,MS C++,WRONG_ANSWER,4953,1333729353,Polichka,CONTESTANT,TESTS,9,80,26214400
173,C,1483967,MS C++,MEMORY_LIMIT_EXCEEDED,6223,1333730623,Polichka,CONTESTANT,PRETESTS,0,30,268390400
173,C,1484146,MS C++,OK,6528,1333730928,Polichka,CONTESTANT,TESTS,50,530,23449600
173,A,1480578,MS C++,WRONG_ANSWER,855,1333725255,Proscriptus,CONTESTANT,PRETESTS,0,10,1433600
173,A,1480844,GNU C++,OK,1056,1333725456,Proscriptus,CONTESTANT,TESTS,54,50,1433600
173,B,1482084,GNU C++,OK,2692,1333727092,Proscriptus,CONTESTANT,TESTS,105,50,2457600
173,C,1483121,GNU C++,OK,4535,1333728935,Proscriptus,CONTESTANT,TESTS,50,2950,261017600
173,D,1484042,GNU C++,WRONG_ANSWER,6346,1333730746,Proscriptus,CONTESTANT,TESTS,8,30,2764800
173,A,1481275,GNU C++,OK,1557,1333725957,Przemek,CONTESTANT,TESTS,54,60,1433600
173,C,1483351,GNU C++,OK,5025,1333729425,Przemek,CONTESTANT,TESTS,50,1880,6451200
173,B,1484050,GNU C++,OK,6353,1333730753,Przemek,CONTESTANT,TESTS,105,50,2457600
173,A,1480780,MS C++,WRONG_ANSWER,987,1333725387,Psilocybe,CONTESTANT,PRETESTS,2,10,1433600
173,A,1480834,MS C++,OK,1040,1333725440,Psilocybe,CONTESTANT,TESTS,54,160,1433600
173,B,1482238,MS C++,OK,2935,1333727335,Psilocybe,CONTESTANT,TESTS,105,230,21094400
173,A,1481285,MS C++,CHALLENGED,1573,1333725973,QuasHouse,CONTESTANT,CHALLENGES,6,30,1433600
173,A,1480164,GNU C++,WRONG_ANSWER,355,1333724755,R_R_,CONTESTANT,PRETESTS,2,10,9420800
173,A,1480268,GNU C++,OK,507,1333724907,R_R_,CONTESTANT,TESTS,54,50,9420800
173,C,1481182,GNU C++,OK,1438,1333725838,R_R_,CONTESTANT,TESTS,50,250,5632000
173,B,1481770,GNU C++,OK,2240,1333726640,R_R_,CONTESTANT,TESTS,105,50,2457600
173,E,1483878,GNU C++,WRONG_ANSWER,6034,1333730434,R_R_,CONTESTANT,PRETESTS,1,10,9420800
173,E,1484113,GNU C++,WRONG_ANSWER,6473,1333730873,R_R_,CONTESTANT,PRETESTS,1,10,17408000
173,E,1484613,GNU C++,WRONG_ANSWER,7191,1333731591,R_R_,CONTESTANT,PRETESTS,1,30,17408000
173,A,1480470,GNU C++,WRONG_ANSWER,680,1333725080,Ra16bit,CONTESTANT,PRETESTS,2,30,11366400
173,A,1480907,GNU C++,OK,1128,1333725528,Ra16bit,CONTESTANT,TESTS,54,50,11366400
173,B,1481760,GNU C++,OK,2223,1333726623,Ra16bit,CONTESTANT,TESTS,105,200,104652800
173,C,1482430,GNU C++,OK,3243,1333727643,Ra16bit,CONTESTANT,TESTS,50,340,7475200
173,E,1484048,GNU C++,WRONG_ANSWER,6351,1333730751,Ra16bit,CONTESTANT,PRETESTS,2,10,6963200
173,E,1484190,GNU C++,WRONG_ANSWER,6594,1333730994,Ra16bit,CONTESTANT,PRETESTS,2,10,6963200
173,E,1484550,GNU C++,WRONG_ANSWER,7143,1333731543,Ra16bit,CONTESTANT,PRETESTS,2,30,6963200
173,A,1481190,MS C++,TIME_LIMIT_EXCEEDED,1449,1333725849,RaiaN,CONTESTANT,PRETESTS,5,3000,2048000
173,A,1481343,MS C++,TIME_LIMIT_EXCEEDED,1649,1333726049,RaiaN,CONTESTANT,PRETESTS,5,3000,2048000
173,A,1481291,MS C++,OK,1578,1333725978,Ratuvog,CONTESTANT,TESTS,54,60,1433600
173,A,1482382,GNU C++,WRONG_ANSWER,3163,1333727563,Reggies,CONTESTANT,PRETESTS,2,10,1433600
173,A,1482501,GNU C++,WRONG_ANSWER,3372,1333727772,Reggies,CONTESTANT,PRETESTS,2,30,1433600
173,A,1483427,GNU C++,OK,5174,1333729574,Reggies,CONTESTANT,TESTS,54,60,9420800
173,A,1480481,GNU C++,OK,686,1333725086,Renderhp,CONTESTANT,TESTS,54,90,1433600
173,B,1481529,GNU C++,CHALLENGED,1893,1333726293,Renderhp,CONTESTANT,CHALLENGES,7,10,5427200
173,C,1482850,GNU C++,CHALLENGED,4005,1333728405,Renderhp,CONTESTANT,CHALLENGES,6,10,2457600
173,C,1483958,GNU C++,OK,6207,1333730607,Renderhp,CONTESTANT,TESTS,50,530,4403200
173,A,1480555,MS C++,OK,752,1333725152,RepairComputer1,CONTESTANT,TESTS,54,420,5427200
173,B,1481713,MS C++,WRONG_ANSWER,2145,1333726545,RepairComputer1,CONTESTANT,PRETESTS,2,30,3481600
173,B,1482333,MS C++,TIME_LIMIT_EXCEEDED,3093,1333727493,RepairComputer1,CONTESTANT,TESTS,75,2000,34099200
173,A,1480530,MS C++,OK,722,1333725122,Reshetnikov_Ivan,CONTESTANT,TESTS,54,30,5529600
173,B,1482098,MS C++,OK,2717,1333727117,Reshetnikov_Ivan,CONTESTANT,TESTS,105,110,19046400
173,C,1483760,MS C++,OK,5814,1333730214,Reshetnikov_Ivan,CONTESTANT,TESTS,50,1010,4505600
173,A,1481122,Mono C#,CHALLENGED,1361,1333725761,Rezonans,CONTESTANT,CHALLENGES,6,90,11776000
173,A,1480393,MS C++,WRONG_ANSWER,616,1333725016,Rishat_Ibrahimov,CONTESTANT,PRETESTS,2,30,1433600
173,A,1480525,MS C++,WRONG_ANSWER,721,1333725121,Rishat_Ibrahimov,CONTESTANT,PRETESTS,4,10,1433600
173,A,1480643,MS C++,OK,877,1333725277,Rishat_Ibrahimov,CONTESTANT,TESTS,54,90,1433600
173,B,1483020,MS C++,RUNTIME_ERROR,4348,1333728748,Rishat_Ibrahimov,CONTESTANT,PRETESTS,3,10,6451200
173,B,1483067,MS C++,RUNTIME_ERROR,4445,1333728845,Rishat_Ibrahimov,CONTESTANT,PRETESTS,3,10,6451200
173,B,1483103,MS C++,RUNTIME_ERROR,4506,1333728906,Rishat_Ibrahimov,CONTESTANT,PRETESTS,3,10,6451200
173,B,1483179,MS C++,RUNTIME_ERROR,4669,1333729069,Rishat_Ibrahimov,CONTESTANT,PRETESTS,3,10,18636800
173,B,1483239,MS C++,TIME_LIMIT_EXCEEDED,4781,1333729181,Rishat_Ibrahimov,CONTESTANT,TESTS,45,2000,25804800
173,A,1480699,GNU C++,OK,912,1333725312,Rmin,CONTESTANT,TESTS,54,80,1433600
173,B,1482731,GNU C++,WRONG_ANSWER,3718,1333728118,Rmin,CONTESTANT,PRETESTS,5,30,10649600
173,B,1482773,GNU C++,WRONG_ANSWER,3822,1333728222,Rmin,CONTESTANT,PRETESTS,5,30,10649600
173,B,1482970,GNU C++,CHALLENGED,4227,1333728628,Rmin,CONTESTANT,CHALLENGES,7,30,10649600
173,B,1484160,GNU C++,WRONG_ANSWER,6547,1333730947,Rmin,CONTESTANT,CHALLENGES,0,30,10649600
173,A,1480248,MS C++,OK,476,1333724876,RomaWhite,CONTESTANT,TESTS,54,160,1433600
173,B,1481924,MS C++,OK,2469,1333726869,RomaWhite,CONTESTANT,TESTS,105,1940,2662400
173,C,1483893,MS C++,WRONG_ANSWER,6072,1333730472,RomaWhite,CONTESTANT,PRETESTS,3,30,4505600
173,C,1484337,MS C++,WRONG_ANSWER,6867,1333731267,RomaWhite,CONTESTANT,PRETESTS,3,30,4505600
173,C,1484500,MS C++,COMPILATION_ERROR,7091,1333731491,RomaWhite,CONTESTANT,PRETESTS,0,0,0
173,C,1484541,MS C++,WRONG_ANSWER,7133,1333731533,RomaWhite,CONTESTANT,PRETESTS,3,10,4505600
173,C,1484579,MS C++,WRONG_ANSWER,7163,1333731563,RomaWhite,CONTESTANT,PRETESTS,0,10,4505600
173,A,1481169,MS C++,WRONG_ANSWER,1425,1333725825,Romlol,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481194,MS C++,CHALLENGED,1453,1333725853,Romlol,CONTESTANT,CHALLENGES,6,30,1843200
173,A,1482196,Java 6,OK,2880,1333727280,SGG,CONTESTANT,TESTS,54,110,43212800
173,B,1483683,Java 6,MEMORY_LIMIT_EXCEEDED,5653,1333730053,SGG,CONTESTANT,TESTS,45,1500,268390400
173,A,1481212,GNU C++,OK,1470,1333725870,Saha,CONTESTANT,TESTS,54,50,1433600
173,B,1483015,GNU C++,CHALLENGED,4337,1333728737,Saha,CONTESTANT,CHALLENGES,7,10,1433600
173,B,1484414,GNU C++,WRONG_ANSWER,6973,1333731373,Saha,CONTESTANT,CHALLENGES,0,30,1433600
173,A,1480252,Java 6,OK,479,1333724879,Sammarize,CONTESTANT,TESTS,54,170,43212800
173,B,1481172,Java 6,OK,1427,1333725827,Sammarize,CONTESTANT,TESTS,105,470,89088000
173,C,1482592,Java 6,OK,3515,1333727915,Sammarize,CONTESTANT,TESTS,50,1140,43417600
173,A,1480482,MS C++,OK,687,1333725087,Sammax,CONTESTANT,TESTS,54,110,4608000
173,B,1484425,MS C++,TIME_LIMIT_EXCEEDED,6996,1333731396,Sammax,CONTESTANT,TESTS,45,2000,18432000
173,A,1480642,GNU C++,OK,876,1333725276,Sampson,CONTESTANT,TESTS,54,60,9523200
173,B,1481553,GNU C++,WRONG_ANSWER,1927,1333726327,Sampson,CONTESTANT,TESTS,26,830,38809600
173,C,1482807,GNU C++,WRONG_ANSWER,3906,1333728306,Sampson,CONTESTANT,TESTS,10,30,4505600
173,A,1481060,GNU C++,WRONG_ANSWER,1282,1333725682,Sane,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481323,GNU C++,OK,1621,1333726021,Sane,CONTESTANT,TESTS,54,60,4096000
173,A,1481388,GNU C++0x,WRONG_ANSWER,1717,1333726117,Scalar,CONTESTANT,PRETESTS,2,30,1433600
173,A,1481625,GNU C++0x,WRONG_ANSWER,2026,1333726426,Scalar,CONTESTANT,TESTS,7,30,1433600
173,A,1480351,MS C++,COMPILATION_ERROR,580,1333724980,Scorpy,CONTESTANT,PRETESTS,0,0,0
173,A,1480369,MS C++,WRONG_ANSWER,596,1333724996,Scorpy,CONTESTANT,PRETESTS,2,30,9420800
173,A,1480458,MS C++,WRONG_ANSWER,673,1333725073,Scorpy,CONTESTANT,TESTS,36,50,9420800
173,B,1482314,MS C++,WRONG_ANSWER,3052,1333727452,Scorpy,CONTESTANT,TESTS,13,30,39219200
173,A,1480460,GNU C++,WRONG_ANSWER,673,1333725073,SergeiFedorov,CONTESTANT,PRETESTS,2,30,5529600
173,A,1480575,GNU C++,OK,853,1333725253,SergeiFedorov,CONTESTANT,TESTS,54,50,5529600
173,B,1481481,GNU C++,WRONG_ANSWER,1834,1333726234,SergeiFedorov,CONTESTANT,TESTS,79,560,157798400
173,D,1482142,GNU C++,CHALLENGED,2798,1333727198,SergeiFedorov,CONTESTANT,CHALLENGES,8,30,3788800
173,E,1483090,GNU C++,WRONG_ANSWER,4483,1333728883,SergeiFedorov,CONTESTANT,PRETESTS,1,30,7168000
173,E,1483178,GNU C++,SKIPPED,4668,1333729068,SergeiFedorov,CONTESTANT,PRETESTS,7,30,7168000
173,E,1483297,GNU C++,OK,4895,1333729295,SergeiFedorov,CONTESTANT,TESTS,65,1170,43622400
173,C,1483989,GNU C++,WRONG_ANSWER,6273,1333730673,SergeiFedorov,CONTESTANT,PRETESTS,3,10,2867200
173,C,1484157,GNU C++,TIME_LIMIT_EXCEEDED,6545,1333730945,SergeiFedorov,CONTESTANT,TESTS,18,3000,2867200
173,A,1480480,Java 6,WRONG_ANSWER,686,1333725086,SergeyLazarev,CONTESTANT,PRETESTS,2,60,43110400
173,A,1480685,Java 6,WRONG_ANSWER,903,1333725303,SergeyLazarev,CONTESTANT,PRETESTS,2,80,43110400
173,B,1481662,Java 6,OK,2071,1333726471,SergeyLazarev,CONTESTANT,TESTS,105,170,43520000
173,C,1482670,Java 6,OK,3627,1333728027,SergeyLazarev,CONTESTANT,TESTS,50,730,43212800
173,A,1482778,Java 6,OK,3827,1333728227,SergeyLazarev,CONTESTANT,TESTS,54,130,43212800
173,D,1484365,Java 6,RUNTIME_ERROR,6918,1333731318,SergeyLazarev,CONTESTANT,PRETESTS,5,90,43110400
173,D,1484508,Java 6,RUNTIME_ERROR,7098,1333731498,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43110400
173,D,1484605,Java 6,RUNTIME_ERROR,7185,1333731585,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43110400
173,A,1480591,MS C++,OK,859,1333725259,SergeyRogulenko,CONTESTANT,TESTS,54,140,1433600
173,B,1481238,MS C++,WRONG_ANSWER,1503,1333725903,SergeyRogulenko,CONTESTANT,TESTS,79,470,114585600
173,C,1482350,MS C++,TIME_LIMIT_EXCEEDED,3114,1333727514,SergeyRogulenko,CONTESTANT,TESTS,18,3000,18432000
173,D,1482885,MS C++,OK,4062,1333728462,SergeyRogulenko,CONTESTANT,TESTS,97,190,6963200
173,E,1484188,MS C++,OK,6591,1333730991,SergeyRogulenko,CONTESTANT,TESTS,65,270,10956800
173,A,1480909,GNU C++,OK,1130,1333725530,SergiiKo,CONTESTANT,TESTS,54,80,1433600
173,B,1484561,GNU C++,WRONG_ANSWER,7151,1333731551,SergiiKo,CONTESTANT,TESTS,60,130,6656000
173,A,1481331,GNU C++,WRONG_ANSWER,1629,1333726029,Sert,CONTESTANT,PRETESTS,2,10,9420800
173,A,1481824,GNU C++,OK,2322,1333726722,Sert,CONTESTANT,TESTS,54,80,9420800
173,A,1480343,MS C++,OK,574,1333724974,Seyaua,CONTESTANT,TESTS,54,60,10240000
173,B,1481293,MS C++,WRONG_ANSWER,1578,1333725978,Seyaua,CONTESTANT,TESTS,79,1260,106393600
173,C,1482270,MS C++,OK,2989,1333727389,Seyaua,CONTESTANT,TESTS,50,560,8704000
173,D,1482892,MS C++,CHALLENGED,4083,1333728483,Seyaua,CONTESTANT,CHALLENGES,8,10,3891200
173,D,1484364,MS C++,WRONG_ANSWER,6918,1333731318,Seyaua,CONTESTANT,CHALLENGES,0,30,3891200
173,A,1481237,GNU C++,OK,1501,1333725901,Shafaet,CONTESTANT,TESTS,54,60,49561600
173,B,1483506,GNU C++,WRONG_ANSWER,5329,1333729729,Shafaet,CONTESTANT,PRETESTS,2,50,27136000
173,B,1483720,GNU C++,TIME_LIMIT_EXCEEDED,5748,1333730148,Shafaet,CONTESTANT,TESTS,45,2000,52428800
173,A,1480424,Java 6,CHALLENGED,639,1333725039,SharpBlade,CONTESTANT,CHALLENGES,6,60,43212800
173,A,1481965,Java 6,OK,2526,1333726926,SharpBlade,CONTESTANT,TESTS,54,110,43110400
173,C,1484056,Java 6,MEMORY_LIMIT_EXCEEDED,6363,1333730763,SharpBlade,CONTESTANT,PRETESTS,0,480,268390400
173,B,1484223,Java 6,CHALLENGED,6649,1333731049,SharpBlade,CONTESTANT,CHALLENGES,7,80,43110400
173,C,1484329,Java 6,WRONG_ANSWER,6853,1333731253,SharpBlade,CONTESTANT,PRETESTS,4,60,43110400
173,A,1480260,GNU C++,OK,496,1333724896,Shik,CONTESTANT,TESTS,54,80,1433600
173,C,1481826,GNU C++,WRONG_ANSWER,2326,1333726726,Shik,CONTESTANT,PRETESTS,3,10,3481600
173,D,1483226,GNU C++,WRONG_ANSWER,4761,1333729161,Shik,CONTESTANT,PRETESTS,7,30,3379200
173,D,1483253,GNU C++,WRONG_ANSWER,4814,1333729214,Shik,CONTESTANT,PRETESTS,7,30,3379200
173,D,1483489,GNU C++,CHALLENGED,5297,1333729697,Shik,CONTESTANT,CHALLENGES,8,30,3379200
173,C,1483742,GNU C++,WRONG_ANSWER,5793,1333730193,Shik,CONTESTANT,PRETESTS,3,10,3481600
173,C,1483936,GNU C++,OK,6165,1333730565,Shik,CONTESTANT,TESTS,50,980,3481600
173,B,1484297,GNU C++,WRONG_ANSWER,6803,1333731203,Shik,CONTESTANT,PRETESTS,4,10,18739200
173,B,1484530,GNU C++,OK,7124,1333731524,Shik,CONTESTANT,TESTS,105,270,43520000
173,B,1481626,GNU C++,WRONG_ANSWER,2027,1333726427,Shirou,CONTESTANT,PRETESTS,2,10,6451200
173,B,1482105,GNU C++,CHALLENGED,2727,1333727127,Shirou,CONTESTANT,CHALLENGES,7,30,6451200
173,A,1480243,GNU C++,OK,472,1333724872,Shtrix,CONTESTANT,TESTS,54,50,9830400
173,B,1480867,GNU C++,WRONG_ANSWER,1079,1333725479,Shtrix,CONTESTANT,PRETESTS,3,30,18227200
173,B,1480943,GNU C++,OK,1165,1333725565,Shtrix,CONTESTANT,TESTS,105,60,26726400
173,C,1482289,GNU C++,OK,3019,1333727419,Shtrix,CONTESTANT,TESTS,50,310,6348800
173,D,1483841,GNU C++,WRONG_ANSWER,5977,1333730377,Shtrix,CONTESTANT,TESTS,8,10,1433600
173,A,1480541,MS C++,WRONG_ANSWER,733,1333725133,Simplex,CONTESTANT,PRETESTS,2,30,1433600
173,A,1480646,MS C++,WRONG_ANSWER,878,1333725278,Simplex,CONTESTANT,PRETESTS,2,10,1433600
173,A,1480797,MS C++,OK,1000,1333725400,Simplex,CONTESTANT,TESTS,54,90,1433600
173,B,1482026,MS C++,TIME_LIMIT_EXCEEDED,2630,1333727030,Simplex,CONTESTANT,TESTS,75,2000,14438400
173,C,1484422,MS C++,SKIPPED,6991,1333731391,Simplex,CONTESTANT,PRETESTS,6,10,2457600
173,C,1484465,MS C++,TIME_LIMIT_EXCEEDED,7051,1333731451,Simplex,CONTESTANT,TESTS,18,3000,2457600
173,A,1480347,Java 6,WRONG_ANSWER,575,1333724975,Sinner,CONTESTANT,PRETESTS,2,60,43110400
173,A,1480475,Java 6,OK,684,1333725084,Sinner,CONTESTANT,TESTS,54,130,43110400
173,B,1483620,Java 6,OK,5536,1333729936,Sinner,CONTESTANT,TESTS,105,1690,57958400
173,A,1480274,GNU C++,OK,512,1333724912,SirShokoladina,CONTESTANT,TESTS,54,60,9420800
173,B,1481055,GNU C++,OK,1278,1333725678,SirShokoladina,CONTESTANT,TESTS,105,160,9932800
173,C,1481701,GNU C++,OK,2120,1333726520,SirShokoladina,CONTESTANT,TESTS,50,280,3481600
173,D,1484201,GNU C++,WRONG_ANSWER,6612,1333731012,SirShokoladina,CONTESTANT,PRETESTS,7,30,5836800
173,D,1484518,GNU C++,WRONG_ANSWER,7109,1333731509,SirShokoladina,CONTESTANT,PRETESTS,7,30,5836800
173,A,1482091,Java 6,WRONG_ANSWER,2701,1333727101,Skater,CONTESTANT,PRETESTS,2,80,43212800
173,A,1482146,Java 6,WRONG_ANSWER,2802,1333727202,Skater,CONTESTANT,PRETESTS,2,110,43212800
173,A,1482304,Java 6,WRONG_ANSWER,3040,1333727440,Skater,CONTESTANT,PRETESTS,2,80,43212800
173,A,1482345,Java 6,WRONG_ANSWER,3111,1333727511,Skater,CONTESTANT,PRETESTS,2,90,43212800
173,A,1482630,Java 6,WRONG_ANSWER,3578,1333727978,Skater,CONTESTANT,PRETESTS,2,80,43212800
173,A,1482890,Java 6,WRONG_ANSWER,4075,1333728475,Skater,CONTESTANT,PRETESTS,2,80,43212800
173,A,1482977,Java 6,WRONG_ANSWER,4236,1333728636,Skater,CONTESTANT,PRETESTS,2,80,43212800
173,A,1483059,Java 6,OK,4419,1333728819,Skater,CONTESTANT,TESTS,54,190,43315200
173,B,1483885,Java 6,CHALLENGED,6059,1333730459,Skater,CONTESTANT,CHALLENGES,7,160,98611200
173,B,1484404,Java 6,WRONG_ANSWER,6962,1333731362,Skater,CONTESTANT,CHALLENGES,0,170,98611200
173,B,1484419,Java 6,WRONG_ANSWER,6984,1333731384,Skater,CONTESTANT,CHALLENGES,0,130,98611200
173,A,1481082,MS C++,OK,1310,1333725710,Sklyack,CONTESTANT,TESTS,54,80,1433600
173,B,1482377,MS C++,SKIPPED,3154,1333727554,Sklyack,CONTESTANT,PRETESTS,7,30,6451200
