contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1608,A,138728654,C++14 (GCC 6-32),OK,448,1639217548,Lantrol_del,CONTESTANT,TESTS,20,15,0
1608,B,138740521,C++14 (GCC 6-32),WRONG_ANSWER,2283,1639219383,Lantrol_del,CONTESTANT,PRETESTS,0,0,0
1608,B,138746556,C++14 (GCC 6-32),WRONG_ANSWER,3243,1639220343,Lantrol_del,CONTESTANT,PRETESTS,0,0,0
1608,B,138747299,C++14 (GCC 6-32),WRONG_ANSWER,3362,1639220462,Lantrol_del,CONTESTANT,PRETESTS,2,31,0
1608,B,138748229,C++14 (GCC 6-32),OK,3514,1639220614,Lantrol_del,CONTESTANT,TESTS,9,30,0
1608,C,138759123,C++14 (GCC 6-32),WRONG_ANSWER,5410,1639222510,Lantrol_del,CONTESTANT,TESTS,20,358,3174400
1608,A,138727214,C++17 (GCC 9-64),COMPILATION_ERROR,310,1639217410,Lareton,CONTESTANT,PRETESTS,0,0,0
1608,A,138727445,PyPy 3-64,WRONG_ANSWER,326,1639217426,Lareton,CONTESTANT,PRETESTS,1,124,2252800
1608,A,138731113,PyPy 3-64,OK,779,1639217879,Lareton,CONTESTANT,TESTS,20,202,2867200
1608,B,138738271,PyPy 3-64,TIME_LIMIT_EXCEEDED,1918,1639219018,Lareton,CONTESTANT,PRETESTS,1,1000,3481600
1608,B,138741127,PyPy 3-64,OK,2379,1639219479,Lareton,CONTESTANT,TESTS,9,514,4812800
1608,C,138752589,PyPy 3-64,WRONG_ANSWER,4233,1639221333,Lareton,CONTESTANT,PRETESTS,1,343,4812800
1608,C,138757243,PyPy 3-64,WRONG_ANSWER,5071,1639222171,Lareton,CONTESTANT,PRETESTS,1,280,4915200
1608,A,138722578,C++14 (GCC 6-32),OK,118,1639217218,Larry0101,CONTESTANT,TESTS,20,15,3993600
1608,B,138731480,C++17 (GCC 7-32),WRONG_ANSWER,827,1639217927,Larry0101,CONTESTANT,PRETESTS,0,0,0
1608,B,138732012,C++17 (GCC 7-32),WRONG_ANSWER,905,1639218005,Larry0101,CONTESTANT,PRETESTS,1,15,0
1608,B,138734063,C++14 (GCC 6-32),WRONG_ANSWER,1235,1639218335,Larry0101,CONTESTANT,PRETESTS,1,15,0
1608,B,138735715,C++17 (GCC 7-32),WRONG_ANSWER,1514,1639218614,Larry0101,CONTESTANT,PRETESTS,1,0,0
1608,B,138736840,C++14 (GCC 6-32),WRONG_ANSWER,1697,1639218797,Larry0101,CONTESTANT,PRETESTS,1,15,0
1608,B,138737549,C++14 (GCC 6-32),OK,1804,1639218904,Larry0101,CONTESTANT,TESTS,9,46,0
1608,C,138742666,C++17 (GCC 7-32),WRONG_ANSWER,2618,1639219718,Larry0101,CONTESTANT,TESTS,37,93,16076800
1608,A,138724670,C++17 (GCC 9-64),OK,184,1639217284,Lascym0331,CONTESTANT,TESTS,20,15,0
1608,B,138766316,C++17 (GCC 9-64),WRONG_ANSWER,6627,1639223727,Lascym0331,CONTESTANT,PRETESTS,0,0,819200
1608,B,138767112,C++17 (GCC 9-64),COMPILATION_ERROR,6776,1639223876,Lascym0331,CONTESTANT,PRETESTS,0,0,0
1608,B,138767307,C++17 (GCC 9-64),WRONG_ANSWER,6807,1639223907,Lascym0331,CONTESTANT,PRETESTS,0,0,819200
1608,B,138768511,C++17 (GCC 9-64),WRONG_ANSWER,7000,1639224100,Lascym0331,CONTESTANT,PRETESTS,1,0,819200
1608,B,138768804,C++17 (GCC 9-64),WRONG_ANSWER,7042,1639224142,Lascym0331,CONTESTANT,PRETESTS,1,31,819200
1608,B,138770066,C++17 (GCC 9-64),WRONG_ANSWER,7191,1639224291,Lascym0331,CONTESTANT,PRETESTS,1,15,819200
1608,A,138721221,C++20 (GCC 11-64),OK,77,1639217177,LastDance,CONTESTANT,TESTS,20,15,0
1608,B,138729468,C++20 (GCC 11-64),OK,554,1639217654,LastDance,CONTESTANT,TESTS,9,15,1126400
1608,C,138735675,C++20 (GCC 11-64),OK,1507,1639218607,LastDance,CONTESTANT,TESTS,50,108,18636800
1608,D,138743644,C++20 (GCC 11-64),OK,2771,1639219871,LastDance,CONTESTANT,TESTS,50,62,4710400
1608,E,138756463,C++20 (GCC 11-64),WRONG_ANSWER,4931,1639222031,LastDance,CONTESTANT,PRETESTS,11,15,0
1608,E,138758692,C++20 (GCC 11-64),WRONG_ANSWER,5340,1639222440,LastDance,CONTESTANT,PRETESTS,5,0,0
1608,E,138759090,C++20 (GCC 11-64),OK,5406,1639222506,LastDance,CONTESTANT,TESTS,61,1762,3481600
1608,A,138721307,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,81,1639217181,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,0,1000,0
1608,A,138722693,C++20 (GCC 11-64),OK,121,1639217221,LastDance_NotLastOfMe,CONTESTANT,TESTS,20,15,0
1608,B,138729443,C++20 (GCC 11-64),WRONG_ANSWER,550,1639217650,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,0,0,0
1608,B,138730498,C++20 (GCC 11-64),WRONG_ANSWER,692,1639217792,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,1,0,102400
1608,B,138732249,C++20 (GCC 11-64),WRONG_ANSWER,942,1639218042,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,1,15,102400
1608,C,138739255,C++20 (GCC 11-64),WRONG_ANSWER,2072,1639219172,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,1,77,16076800
1608,C,138740207,C++20 (GCC 11-64),WRONG_ANSWER,2228,1639219328,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,1,93,16076800
1608,C,138742510,C++20 (GCC 11-64),WRONG_ANSWER,2590,1639219690,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,1,93,16076800
1608,C,138744292,C++20 (GCC 11-64),WRONG_ANSWER,2870,1639219970,LastDance_NotLastOfMe,CONTESTANT,TESTS,20,202,16384000
1608,B,138760267,C++20 (GCC 11-64),OK,5604,1639222704,LastDance_NotLastOfMe,CONTESTANT,TESTS,9,15,12083200
1608,A,138740812,C++17 (GCC 7-32),WRONG_ANSWER,2331,1639219431,Laveshchanchawat,CONTESTANT,PRETESTS,0,0,0
1608,A,138744131,C++17 (GCC 7-32),WRONG_ANSWER,2847,1639219947,Laveshchanchawat,CONTESTANT,PRETESTS,0,0,0
1608,A,138745227,C++17 (GCC 7-32),WRONG_ANSWER,3021,1639220121,Laveshchanchawat,CONTESTANT,PRETESTS,0,0,0
1608,A,138746201,C++17 (GCC 7-32),OK,3185,1639220285,Laveshchanchawat,CONTESTANT,TESTS,20,15,0
1608,A,138720918,C++17 (GCC 9-64),WRONG_ANSWER,64,1639217164,Lawali,CONTESTANT,PRETESTS,0,0,0
1608,A,138721751,C++17 (GCC 9-64),OK,93,1639217193,Lawali,CONTESTANT,TESTS,20,15,0
1608,B,138731308,C++17 (GCC 9-64),WRONG_ANSWER,806,1639217906,Lawali,CONTESTANT,PRETESTS,0,0,0
1608,B,138731479,C++17 (GCC 9-64),WRONG_ANSWER,826,1639217926,Lawali,CONTESTANT,PRETESTS,0,0,0
1608,B,138732233,C++17 (GCC 9-64),OK,939,1639218039,Lawali,CONTESTANT,TESTS,9,31,0
1608,C,138734784,C++17 (GCC 9-64),WRONG_ANSWER,1357,1639218457,Lawali,CONTESTANT,PRETESTS,1,46,819200
1608,C,138738680,C++17 (GCC 9-64),OK,1991,1639219091,Lawali,CONTESTANT,TESTS,50,62,3379200
1608,A,138750127,C++17 (GCC 9-64),OK,3827,1639220927,LayCurse,CONTESTANT,TESTS,20,15,2150400
1608,B,138757010,C++17 (GCC 9-64),OK,5032,1639222132,LayCurse,CONTESTANT,TESTS,9,15,2457600
1608,C,138760389,C++17 (GCC 9-64),OK,5629,1639222729,LayCurse,CONTESTANT,TESTS,50,61,131276800
1608,D,138764316,C++17 (GCC 9-64),OK,6334,1639223434,LayCurse,CONTESTANT,TESTS,50,30,100044800
1608,C,138739656,C++17 (GCC 7-32),WRONG_ANSWER,2139,1639219239,Layn,CONTESTANT,PRETESTS,1,77,4812800
1608,C,138740871,C++14 (GCC 6-32),OK,2341,1639219441,Layn,CONTESTANT,TESTS,50,140,4812800
1608,A,138741682,C++14 (GCC 6-32),WRONG_ANSWER,2464,1639219564,Layn,CONTESTANT,PRETESTS,0,15,0
1608,A,138741923,C++14 (GCC 6-32),OK,2503,1639219603,Layn,CONTESTANT,TESTS,20,15,0
1608,B,138749329,C++17 (GCC 7-32),WRONG_ANSWER,3701,1639220801,Layn,CONTESTANT,PRETESTS,0,0,0
1608,B,138751022,C++17 (GCC 7-32),WRONG_ANSWER,3972,1639221072,Layn,CONTESTANT,PRETESTS,1,0,0
1608,B,138752114,C++17 (GCC 7-32),WRONG_ANSWER,4152,1639221252,Layn,CONTESTANT,PRETESTS,1,0,0
1608,B,138753830,C++17 (GCC 7-32),OK,4459,1639221559,Layn,CONTESTANT,TESTS,9,31,0
1608,B,138733062,C++20 (GCC 11-64),WRONG_ANSWER,1070,1639218170,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,C,138735809,C++20 (GCC 11-64),WRONG_ANSWER,1528,1639218628,Layrolin.,CONTESTANT,TESTS,20,46,1638400
1608,B,138740519,C++20 (GCC 11-64),WRONG_ANSWER,2284,1639219384,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,B,138752055,C++20 (GCC 11-64),WRONG_ANSWER,4144,1639221244,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,B,138752407,C++20 (GCC 11-64),WRONG_ANSWER,4206,1639221306,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,B,138755832,C++20 (GCC 11-64),WRONG_ANSWER,4820,1639221920,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,B,138758596,C++20 (GCC 11-64),WRONG_ANSWER,5324,1639222424,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,B,138760731,C++20 (GCC 11-64),WRONG_ANSWER,5688,1639222788,Layrolin.,CONTESTANT,PRETESTS,0,0,0
1608,B,138745755,C++17 (GCC 9-64),WRONG_ANSWER,3111,1639220211,LazyCoder_fuad012,CONTESTANT,PRETESTS,1,46,204800
1608,B,138748517,C++17 (GCC 9-64),WRONG_ANSWER,3567,1639220667,LazyCoder_fuad012,CONTESTANT,PRETESTS,1,46,204800
1608,B,138750632,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3916,1639221016,LazyCoder_fuad012,CONTESTANT,PRETESTS,3,1000,1536000
1608,B,138750932,C++17 (GCC 9-64),OK,3957,1639221057,LazyCoder_fuad012,CONTESTANT,TESTS,9,31,1536000
1608,A,138754573,C++17 (GCC 7-32),OK,4594,1639221694,LazyKILLer,CONTESTANT,TESTS,20,15,0
1608,A,138721870,C++20 (GCC 11-64),OK,97,1639217197,Lazy_Propagater,CONTESTANT,TESTS,20,0,0
1608,B,138740344,C++20 (GCC 11-64),WRONG_ANSWER,2251,1639219351,Lazy_Propagater,CONTESTANT,PRETESTS,1,0,716800
1608,B,138752546,C++20 (GCC 11-64),WRONG_ANSWER,4227,1639221327,Lazy_Propagater,CONTESTANT,PRETESTS,1,0,716800
1608,B,138762479,C++20 (GCC 11-64),WRONG_ANSWER,6002,1639223102,Lazy_Propagater,CONTESTANT,PRETESTS,2,0,716800
1608,B,138762844,C++20 (GCC 11-64),OK,6067,1639223167,Lazy_Propagater,CONTESTANT,TESTS,9,46,5632000
1608,A,138726641,C++17 (GCC 7-32),OK,274,1639217374,Lazyghost,CONTESTANT,TESTS,20,15,0
1608,B,138749762,C++17 (GCC 7-32),OK,3767,1639220867,Lazyghost,CONTESTANT,TESTS,9,15,409600
1608,C,138762857,C++17 (GCC 7-32),WRONG_ANSWER,6071,1639223171,Lazyghost,CONTESTANT,PRETESTS,1,31,204800
1608,A,138721449,C++17 (GCC 9-64),OK,86,1639217186,LeCorbusier,CONTESTANT,TESTS,20,0,0
1608,A,138725374,C++14 (GCC 6-32),OK,210,1639217310,LeDaiKing,CONTESTANT,TESTS,20,15,0
1608,B,138744210,C++14 (GCC 6-32),OK,2858,1639219958,LeDaiKing,CONTESTANT,TESTS,9,15,409600
1608,C,138753962,C++14 (GCC 6-32),OK,4484,1639221584,LeDaiKing,CONTESTANT,TESTS,50,140,3584000
1608,A,138729459,Java 11,OK,554,1639217654,LeDuyLin,CONTESTANT,TESTS,20,234,32460800
1608,A,138720992,GNU C11,OK,69,1639217169,Leasier,CONTESTANT,TESTS,20,46,0
1608,C,138736623,GNU C11,WRONG_ANSWER,1664,1639218764,Leasier,CONTESTANT,PRETESTS,1,202,819200
1608,C,138747675,GNU C11,WRONG_ANSWER,3427,1639220527,Leasier,CONTESTANT,TESTS,20,390,819200
1608,B,138768651,GNU C11,WRONG_ANSWER,7017,1639224117,Leasier,CONTESTANT,PRETESTS,0,15,0
1608,B,138768907,GNU C11,WRONG_ANSWER,7057,1639224157,Leasier,CONTESTANT,PRETESTS,1,156,0
1608,B,138770031,GNU C11,WRONG_ANSWER,7188,1639224288,Leasier,CONTESTANT,PRETESTS,1,109,0
1608,A,138724399,Python 3,OK,173,1639217273,LeeTuan,CONTESTANT,TESTS,20,62,0
1608,B,138750123,Python 3,WRONG_ANSWER,3825,1639220925,LeeTuan,CONTESTANT,PRETESTS,0,15,0
1608,A,138723313,Python 3,WRONG_ANSWER,140,1639217240,Leeisateam,CONTESTANT,PRETESTS,0,31,0
1608,A,138725730,Python 3,OK,226,1639217326,Leeisateam,CONTESTANT,TESTS,20,93,0
1608,B,138732107,Python 3,WRONG_ANSWER,920,1639218020,Leeisateam,CONTESTANT,PRETESTS,0,46,0
1608,B,138732451,Python 3,WRONG_ANSWER,976,1639218076,Leeisateam,CONTESTANT,PRETESTS,0,15,0
1608,B,138732554,Python 3,OK,991,1639218091,Leeisateam,CONTESTANT,TESTS,9,187,3072000
1608,C,138745840,C++20 (GCC 11-64),WRONG_ANSWER,3124,1639220224,Leeisateam,CONTESTANT,TESTS,20,217,15360000
1608,D,138769465,C++20 (GCC 11-64),WRONG_ANSWER,7129,1639224229,Leeisateam,CONTESTANT,PRETESTS,0,0,0
1608,A,138733735,C++14 (GCC 6-32),OK,1181,1639218281,Leftist_G,CONTESTANT,TESTS,20,186,16384000
1608,A,138723884,C++14 (GCC 6-32),OK,156,1639217256,Legend_117,CONTESTANT,TESTS,20,15,0
1608,A,138721582,C++17 (GCC 7-32),OK,89,1639217189,Legendary_Grand_newbie,CONTESTANT,TESTS,20,15,0
1608,B,138754446,C++17 (GCC 7-32),OK,4571,1639221671,Legendary_Grand_newbie,CONTESTANT,TESTS,9,30,921600
1608,C,138769126,C++17 (GCC 7-32),RUNTIME_ERROR,7087,1639224187,Legendary_Grand_newbie,CONTESTANT,PRETESTS,0,0,4812800
1608,C,138769686,C++17 (GCC 7-32),WRONG_ANSWER,7153,1639224253,Legendary_Grand_newbie,CONTESTANT,PRETESTS,0,0,4812800
1608,A,138721924,C++17 (GCC 7-32),OK,100,1639217200,LemonCocow,CONTESTANT,TESTS,20,15,0
1608,B,138737011,C++17 (GCC 7-32),WRONG_ANSWER,1722,1639218822,LemonCocow,CONTESTANT,PRETESTS,1,31,102400
1608,B,138753140,C++17 (GCC 7-32),OK,4335,1639221435,LemonCocow,CONTESTANT,TESTS,9,31,409600
1608,C,138767610,C++17 (GCC 7-32),WRONG_ANSWER,6851,1639223951,LemonCocow,CONTESTANT,PRETESTS,1,46,1638400
1608,C,138768996,C++17 (GCC 7-32),WRONG_ANSWER,7069,1639224169,LemonCocow,CONTESTANT,PRETESTS,1,31,1638400
1608,C,138770170,C++17 (GCC 7-32),WRONG_ANSWER,7199,1639224299,LemonCocow,CONTESTANT,PRETESTS,1,31,1638400
1608,A,138720796,C++17 (GCC 7-32),OK,55,1639217155,Lemur95,CONTESTANT,TESTS,20,15,0
1608,B,138732083,C++17 (GCC 7-32),OK,914,1639218014,Lemur95,CONTESTANT,TESTS,9,15,1331200
1608,C,138754263,C++17 (GCC 7-32),OK,4539,1639221639,Lemur95,CONTESTANT,TESTS,50,109,5939200
1608,A,138726656,C++17 (GCC 7-32),OK,275,1639217375,Leo-Malay,CONTESTANT,TESTS,20,15,0
1608,A,138722558,C++17 (GCC 7-32),OK,118,1639217218,LeoKKK,CONTESTANT,TESTS,20,15,14028800
1608,B,138738893,C++17 (GCC 7-32),WRONG_ANSWER,2024,1639219124,LeoKKK,CONTESTANT,PRETESTS,1,15,14131200
1608,B,138745511,C++17 (GCC 7-32),WRONG_ANSWER,3071,1639220171,LeoKKK,CONTESTANT,PRETESTS,1,15,14131200
1608,B,138749558,C++17 (GCC 7-32),WRONG_ANSWER,3733,1639220833,LeoKKK,CONTESTANT,PRETESTS,1,0,14131200
1608,B,138767801,C++17 (GCC 7-32),WRONG_ANSWER,6883,1639223983,LeoKKK,CONTESTANT,PRETESTS,0,0,14028800
1608,B,138768353,C++17 (GCC 7-32),WRONG_ANSWER,6973,1639224073,LeoKKK,CONTESTANT,PRETESTS,1,15,14131200
1608,A,138721494,C++17 (GCC 7-32),OK,87,1639217187,LeoPro,CONTESTANT,TESTS,20,15,0
1608,B,138730491,C++17 (GCC 7-32),WRONG_ANSWER,692,1639217792,LeoPro,CONTESTANT,PRETESTS,0,0,0
1608,B,138730804,C++17 (GCC 7-32),OK,737,1639217837,LeoPro,CONTESTANT,TESTS,9,31,3379200
1608,C,138733951,C++17 (GCC 7-32),OK,1217,1639218317,LeoPro,CONTESTANT,TESTS,50,139,7372800
1608,D,138759986,C++17 (GCC 7-32),WRONG_ANSWER,5556,1639222656,LeoPro,CONTESTANT,PRETESTS,3,15,0
1608,D,138761865,C++17 (GCC 7-32),WRONG_ANSWER,5896,1639222996,LeoPro,CONTESTANT,PRETESTS,3,15,0
1608,E,138768433,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6987,1639224087,LeoPro,CONTESTANT,PRETESTS,30,2000,3584000
1608,E,138769886,C++17 (GCC 7-32),WRONG_ANSWER,7179,1639224279,LeoPro,CONTESTANT,PRETESTS,7,15,0
1608,A,138721407,C++17 (GCC 7-32),OK,84,1639217184,Leonard,CONTESTANT,TESTS,20,15,409600
1608,B,138738529,C++17 (GCC 7-32),WRONG_ANSWER,1963,1639219063,Leonard,CONTESTANT,PRETESTS,1,0,409600
1608,B,138750418,C++17 (GCC 7-32),OK,3875,1639220975,Leonard,CONTESTANT,TESTS,9,15,409600
1608,C,138758849,C++17 (GCC 7-32),OK,5369,1639222469,Leonard,CONTESTANT,TESTS,50,296,8192000
1608,A,138723098,C++17 (GCC 7-32),OK,132,1639217232,LetMeFly,CONTESTANT,TESTS,20,15,0
1608,B,138738912,C++17 (GCC 7-32),WRONG_ANSWER,2026,1639219126,LetMeFly,CONTESTANT,PRETESTS,2,15,0
1608,B,138743024,C++17 (GCC 7-32),OK,2673,1639219773,LetMeFly,CONTESTANT,TESTS,9,30,1740800
1608,A,138721028,C++17 (GCC 7-32),OK,71,1639217171,LetsPlayUtkarsh,CONTESTANT,TESTS,20,15,0
1608,B,138734795,C++17 (GCC 7-32),WRONG_ANSWER,1361,1639218461,LetsPlayUtkarsh,CONTESTANT,PRETESTS,1,15,307200
1608,B,138746156,C++17 (GCC 7-32),WRONG_ANSWER,3176,1639220276,LetsPlayUtkarsh,CONTESTANT,PRETESTS,0,0,102400
1608,B,138747123,C++17 (GCC 7-32),WRONG_ANSWER,3342,1639220442,LetsPlayUtkarsh,CONTESTANT,PRETESTS,1,31,819200
1608,B,138748510,C++17 (GCC 7-32),OK,3566,1639220666,LetsPlayUtkarsh,CONTESTANT,TESTS,9,62,4505600
1608,C,138757049,C++17 (GCC 7-32),WRONG_ANSWER,5038,1639222138,LetsPlayUtkarsh,CONTESTANT,PRETESTS,3,218,9216000
1608,C,138757423,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5104,1639222204,LetsPlayUtkarsh,CONTESTANT,PRETESTS,0,1000,0
1608,C,138757902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5196,1639222296,LetsPlayUtkarsh,CONTESTANT,PRETESTS,3,1000,9216000
1608,C,138764506,C++17 (GCC 7-32),OK,6363,1639223463,LetsPlayUtkarsh,CONTESTANT,TESTS,50,171,15155200
1608,A,138724534,C++17 (GCC 7-32),OK,178,1639217278,Levon2004,CONTESTANT,TESTS,20,31,819200
1608,C,138736701,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1674,1639218774,Levon2004,CONTESTANT,PRETESTS,0,0,268390400
1608,C,138736968,C++17 (GCC 7-32),WRONG_ANSWER,1714,1639218814,Levon2004,CONTESTANT,PRETESTS,0,0,6041600
1608,C,138742170,C++17 (GCC 7-32),WRONG_ANSWER,2540,1639219640,Levon2004,CONTESTANT,PRETESTS,1,202,6041600
1608,C,138743569,C++17 (GCC 7-32),COMPILATION_ERROR,2760,1639219860,Levon2004,CONTESTANT,PRETESTS,0,0,0
1608,C,138743741,C++17 (GCC 7-32),WRONG_ANSWER,2784,1639219884,Levon2004,CONTESTANT,PRETESTS,1,202,24064000
1608,A,138725555,C++17 (GCC 7-32),WRONG_ANSWER,218,1639217318,LiAnG24,CONTESTANT,PRETESTS,0,0,0
1608,A,138727264,C++17 (GCC 7-32),OK,313,1639217413,LiAnG24,CONTESTANT,TESTS,20,15,0
1608,B,138739233,C++17 (GCC 7-32),WRONG_ANSWER,2069,1639219169,LiAnG24,CONTESTANT,PRETESTS,1,15,3993600
1608,B,138755167,C++17 (GCC 7-32),WRONG_ANSWER,4707,1639221807,LiAnG24,CONTESTANT,PRETESTS,0,0,8192000
1608,B,138755872,C++17 (GCC 7-32),WRONG_ANSWER,4825,1639221925,LiAnG24,CONTESTANT,PRETESTS,1,0,8294400
1608,B,138756404,C++17 (GCC 7-32),OK,4923,1639222023,LiAnG24,CONTESTANT,TESTS,9,654,9113600
1608,A,138721371,C++17 (GCC 9-64),OK,83,1639217183,LiDa06,CONTESTANT,TESTS,20,15,0
1608,B,138752054,C++17 (GCC 9-64),OK,4142,1639221242,LiDa06,CONTESTANT,TESTS,9,30,921600
1608,A,138727169,C++17 (GCC 7-32),WRONG_ANSWER,308,1639217408,LiQUiD,CONTESTANT,PRETESTS,0,15,307200
1608,A,138728305,C++17 (GCC 7-32),WRONG_ANSWER,407,1639217507,LiQUiD,CONTESTANT,PRETESTS,0,15,307200
1608,A,138728813,C++17 (GCC 7-32),OK,466,1639217566,LiQUiD,CONTESTANT,TESTS,20,30,307200
1608,B,138747749,C++17 (GCC 7-32),WRONG_ANSWER,3441,1639220541,LiQUiD,CONTESTANT,PRETESTS,1,15,307200
1608,B,138748157,C++17 (GCC 7-32),WRONG_ANSWER,3504,1639220604,LiQUiD,CONTESTANT,PRETESTS,1,31,307200
1608,B,138763849,C++17 (GCC 7-32),OK,6256,1639223356,LiQUiD,CONTESTANT,TESTS,9,46,716800
1608,A,138733618,C++17 (GCC 7-32),OK,1160,1639218260,LiSteNight,CONTESTANT,TESTS,20,15,0
1608,A,138726470,C++17 (GCC 7-32),OK,265,1639217365,LiZnB,CONTESTANT,TESTS,20,62,40140800
1608,B,138739165,C++17 (GCC 7-32),WRONG_ANSWER,2061,1639219161,LiZnB,CONTESTANT,PRETESTS,1,15,16076800
1608,B,138742783,C++17 (GCC 7-32),WRONG_ANSWER,2637,1639219737,LiZnB,CONTESTANT,PRETESTS,1,15,16076800
1608,B,138745047,C++17 (GCC 7-32),WRONG_ANSWER,2990,1639220090,LiZnB,CONTESTANT,PRETESTS,1,15,16179200
1608,B,138747044,C++17 (GCC 7-32),WRONG_ANSWER,3324,1639220424,LiZnB,CONTESTANT,PRETESTS,1,31,16076800
1608,B,138747862,C++17 (GCC 7-32),OK,3457,1639220557,LiZnB,CONTESTANT,TESTS,9,46,16793600
1608,C,138759193,C++17 (GCC 7-32),OK,5423,1639222523,LiZnB,CONTESTANT,TESTS,50,233,28057600
1608,A,138739431,C++17 (GCC 7-32),OK,2098,1639219198,Libra-SKY,CONTESTANT,TESTS,20,998,62976000
1608,A,138729886,C++17 (GCC 7-32),WRONG_ANSWER,622,1639217722,LidiaKorolek,CONTESTANT,PRETESTS,0,0,0
1608,A,138730578,C++17 (GCC 7-32),OK,705,1639217805,LidiaKorolek,CONTESTANT,TESTS,20,15,0
1608,A,138721474,C++20 (GCC 11-64),WRONG_ANSWER,86,1639217186,Life.1s.Suck,CONTESTANT,PRETESTS,0,0,11264000
1608,A,138721815,C++20 (GCC 11-64),OK,95,1639217195,Life.1s.Suck,CONTESTANT,TESTS,20,15,11264000
1608,B,138733857,C++20 (GCC 11-64),WRONG_ANSWER,1200,1639218300,Life.1s.Suck,CONTESTANT,PRETESTS,1,15,11571200
1608,B,138737333,C++20 (GCC 11-64),OK,1770,1639218870,Life.1s.Suck,CONTESTANT,TESTS,9,15,13414400
1608,C,138745334,C++20 (GCC 11-64),WRONG_ANSWER,3039,1639220139,Life.1s.Suck,CONTESTANT,PRETESTS,1,30,33792000
1608,C,138746381,C++20 (GCC 11-64),WRONG_ANSWER,3213,1639220313,Life.1s.Suck,CONTESTANT,PRETESTS,1,31,33792000
1608,C,138749875,C++20 (GCC 11-64),WRONG_ANSWER,3786,1639220886,Life.1s.Suck,CONTESTANT,PRETESTS,1,15,33689600
1608,C,138755659,C++20 (GCC 11-64),OK,4789,1639221889,Life.1s.Suck,CONTESTANT,TESTS,50,92,43520000
1608,A,138727569,C++14 (GCC 6-32),OK,336,1639217436,Liger181,CONTESTANT,TESTS,20,15,0
1608,C,138747081,C++14 (GCC 6-32),WRONG_ANSWER,3328,1639220428,Liger181,CONTESTANT,PRETESTS,1,156,204800
1608,A,138726314,C++20 (GCC 11-64),OK,257,1639217357,Light19,CONTESTANT,TESTS,20,15,0
1608,B,138756407,C++20 (GCC 11-64),WRONG_ANSWER,4923,1639222023,Light19,CONTESTANT,PRETESTS,0,0,0
1608,B,138762558,C++20 (GCC 11-64),WRONG_ANSWER,6017,1639223117,Light19,CONTESTANT,PRETESTS,0,0,0
1608,A,138734863,C++17 (GCC 7-32),OK,1374,1639218474,Light_kira,CONTESTANT,TESTS,20,15,0
1608,B,138744933,C++17 (GCC 7-32),WRONG_ANSWER,2972,1639220072,Light_kira,CONTESTANT,PRETESTS,0,0,0
1608,B,138747829,C++17 (GCC 7-32),WRONG_ANSWER,3452,1639220552,Light_kira,CONTESTANT,PRETESTS,0,0,0
1608,C,138769128,C++17 (GCC 7-32),WRONG_ANSWER,7088,1639224188,Light_kira,CONTESTANT,TESTS,20,327,921600
1608,A,138738103,C++17 (GCC 7-32),OK,1890,1639218990,Lightning_Blunt,CONTESTANT,TESTS,20,15,0
1608,A,138721453,C++17 (GCC 7-32),OK,86,1639217186,Like_No_Other,CONTESTANT,TESTS,20,15,0
1608,B,138739701,C++17 (GCC 7-32),WRONG_ANSWER,2147,1639219247,Like_No_Other,CONTESTANT,PRETESTS,1,0,102400
1608,A,138722004,C++20 (GCC 11-64),OK,103,1639217203,Likfa,CONTESTANT,TESTS,20,15,0
1608,B,138731477,C++20 (GCC 11-64),WRONG_ANSWER,826,1639217926,Likfa,CONTESTANT,PRETESTS,0,0,0
1608,B,138732587,C++20 (GCC 11-64),WRONG_ANSWER,993,1639218093,Likfa,CONTESTANT,PRETESTS,1,15,0
1608,B,138734767,C++20 (GCC 11-64),WRONG_ANSWER,1353,1639218453,Likfa,CONTESTANT,PRETESTS,0,0,0
1608,B,138735215,C++20 (GCC 11-64),OK,1435,1639218535,Likfa,CONTESTANT,TESTS,9,31,0
1608,C,138740915,C++20 (GCC 11-64),OK,2348,1639219448,Likfa,CONTESTANT,TESTS,50,62,13414400
