contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
916,B,34322733,GNU C++,WRONG_ANSWER,5086,1516377586,Ramil789,CONTESTANT,PRETESTS,0,0,10035200
916,B,34325605,GNU C++,WRONG_ANSWER,6619,1516379120,Ramil789,CONTESTANT,PRETESTS,1,15,10035200
916,A,34308880,GNU C++11,OK,914,1516373414,Ran,CONTESTANT,TESTS,254,15,2048000
916,B,34323645,GNU C++11,WRONG_ANSWER,5505,1516378005,Ran,CONTESTANT,PRETESTS,4,31,2048000
916,A,34311022,C++14 (GCC 6-32),OK,1377,1516373877,Ranadev_CaptainR,CONTESTANT,TESTS,254,31,1945600
916,A,34316784,GNU C++,OK,3006,1516375506,Randheer,CONTESTANT,TESTS,254,15,2048000
916,A,34306865,C++14 (GCC 6-32),OK,554,1516373054,Rasaeldit,CONTESTANT,TESTS,254,30,1945600
916,B,34322125,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4849,1516377349,Rasaeldit,CONTESTANT,PRETESTS,4,2000,1945600
916,B,34323845,C++14 (GCC 6-32),WRONG_ANSWER,5620,1516378121,Rasaeldit,CONTESTANT,PRETESTS,3,15,1843200
916,B,34324220,C++14 (GCC 6-32),WRONG_ANSWER,5818,1516378318,Rasaeldit,CONTESTANT,PRETESTS,0,15,1843200
916,B,34324337,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5874,1516378374,Rasaeldit,CONTESTANT,PRETESTS,4,2000,1945600
916,A,34307681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,695,1516373195,Rashedul_Alam,CONTESTANT,PRETESTS,2,2000,1945600
916,A,34308084,C++14 (GCC 6-32),CHALLENGED,767,1516373267,Rashedul_Alam,CONTESTANT,CHALLENGES,6,15,1945600
916,A,34318204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3477,1516375977,Rashedul_Alam,CONTESTANT,CHALLENGES,0,2000,1945600
916,A,34318450,C++14 (GCC 6-32),CHALLENGED,3561,1516376061,Rashedul_Alam,CONTESTANT,CHALLENGES,6,15,1843200
916,A,34309505,GNU C++11,OK,1038,1516373538,Rashidov_Anis,CONTESTANT,TESTS,254,31,2048000
916,C,34321325,GNU C++11,OK,4563,1516377063,Rashidov_Anis,CONTESTANT,TESTS,79,124,2048000
916,A,34315005,GNU C,COMPILATION_ERROR,2448,1516374948,Ravi_kant,CONTESTANT,PRETESTS,0,0,0
916,A,34315304,C++14 (GCC 6-32),OK,2530,1516375030,Ravi_kant,CONTESTANT,TESTS,254,15,1945600
916,A,34315222,C++14 (GCC 6-32),WRONG_ANSWER,2509,1516375009,Rayhan,CONTESTANT,TESTS,72,15,2355200
916,A,34311421,C++14 (GCC 6-32),WRONG_ANSWER,1466,1516373966,Rayhan_ahmed,CONTESTANT,PRETESTS,2,30,1945600
916,A,34312500,C++14 (GCC 6-32),WRONG_ANSWER,1756,1516374256,Rayhan_ahmed,CONTESTANT,TESTS,28,15,1945600
916,C,34324487,C++14 (GCC 6-32),WRONG_ANSWER,5959,1516378459,Rayhan_ahmed,CONTESTANT,PRETESTS,0,62,12902400
916,C,34324683,C++14 (GCC 6-32),WRONG_ANSWER,6070,1516378570,Rayhan_ahmed,CONTESTANT,PRETESTS,0,61,13004800
916,C,34325533,C++14 (GCC 6-32),WRONG_ANSWER,6576,1516379076,Rayhan_ahmed,CONTESTANT,PRETESTS,0,62,13004800
916,A,34305500,C++14 (GCC 6-32),OK,249,1516372749,Raynius,CONTESTANT,TESTS,254,15,1945600
916,B,34312428,C++14 (GCC 6-32),WRONG_ANSWER,1734,1516374234,Raynius,CONTESTANT,PRETESTS,4,15,2457600
916,C,34315920,C++14 (GCC 6-32),WRONG_ANSWER,2717,1516375217,Raynius,CONTESTANT,PRETESTS,0,0,1945600
916,C,34316186,C++14 (GCC 6-32),WRONG_ANSWER,2798,1516375298,Raynius,CONTESTANT,PRETESTS,0,0,1843200
916,C,34318773,C++14 (GCC 6-32),WRONG_ANSWER,3662,1516376162,Raynius,CONTESTANT,PRETESTS,2,15,1945600
916,C,34319169,C++14 (GCC 6-32),OK,3796,1516376296,Raynius,CONTESTANT,TESTS,79,233,1945600
916,A,34307450,C++14 (GCC 6-32),OK,655,1516373155,Re11m,CONTESTANT,TESTS,254,30,1945600
916,B,34320709,C++14 (GCC 6-32),WRONG_ANSWER,4334,1516376834,Re11m,CONTESTANT,PRETESTS,4,15,2048000
916,A,34309778,GNU C++11,TIME_LIMIT_EXCEEDED,1101,1516373601,Re1nth,CONTESTANT,PRETESTS,2,2000,2048000
916,A,34310404,GNU C++11,TIME_LIMIT_EXCEEDED,1230,1516373730,Re1nth,CONTESTANT,PRETESTS,2,2000,2048000
916,A,34311416,GNU C++11,WRONG_ANSWER,1464,1516373964,Re1nth,CONTESTANT,PRETESTS,2,0,2048000
916,A,34311809,GNU C++11,WRONG_ANSWER,1569,1516374069,Re1nth,CONTESTANT,TESTS,20,15,2048000
916,B,34319876,GNU C++11,WRONG_ANSWER,4046,1516376546,Re1nth,CONTESTANT,PRETESTS,4,93,5324800
916,A,34307966,Python 3,RUNTIME_ERROR,747,1516373247,ReZa.BN,CONTESTANT,PRETESTS,2,46,5632000
916,A,34309422,Python 3,RUNTIME_ERROR,1020,1516373520,ReZa.BN,CONTESTANT,PRETESTS,2,46,5632000
916,A,34310805,Python 3,OK,1328,1516373828,ReZa.BN,CONTESTANT,TESTS,254,62,5632000
916,A,34306047,C++14 (GCC 6-32),WRONG_ANSWER,403,1516372903,Reach1600,CONTESTANT,PRETESTS,2,1653,1843200
916,A,34306239,C++14 (GCC 6-32),OK,441,1516372941,Reach1600,CONTESTANT,TESTS,254,30,1945600
916,B,34314800,C++14 (GCC 6-32),WRONG_ANSWER,2394,1516374894,Reach1600,CONTESTANT,PRETESTS,0,0,1843200
916,B,34315199,C++14 (GCC 6-32),WRONG_ANSWER,2504,1516375004,Reach1600,CONTESTANT,PRETESTS,4,77,6348800
916,B,34315366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2549,1516375049,Reach1600,CONTESTANT,PRETESTS,0,2000,1843200
916,C,34321689,C++14 (GCC 6-32),WRONG_ANSWER,4690,1516377190,Reach1600,CONTESTANT,PRETESTS,0,0,1843200
916,A,34308089,GNU C++11,SKIPPED,768,1516373268,Reast1nPeace,CONTESTANT,PRETESTS,6,15,2150400
916,A,34308338,GNU C++11,OK,812,1516373312,Reast1nPeace,CONTESTANT,TESTS,254,31,2048000
916,B,34317275,GNU C++11,WRONG_ANSWER,3162,1516375662,Reast1nPeace,CONTESTANT,PRETESTS,4,62,3174400
916,C,34323930,GNU C++11,OK,5672,1516378172,Reast1nPeace,CONTESTANT,TESTS,79,327,3072000
916,A,34307425,GNU C++,OK,650,1516373150,Reayz,CONTESTANT,TESTS,254,31,2048000
916,C,34318780,GNU C++,OK,3664,1516376164,Reayz,CONTESTANT,TESTS,79,327,3276800
916,A,34309706,Java 8,WRONG_ANSWER,1085,1516373585,Recover_me,CONTESTANT,PRETESTS,2,108,20582400
916,A,34310203,Java 8,WRONG_ANSWER,1190,1516373690,Recover_me,CONTESTANT,PRETESTS,2,108,20684800
916,A,34312467,Java 8,WRONG_ANSWER,1747,1516374247,Recover_me,CONTESTANT,PRETESTS,2,109,20582400
916,A,34315973,Java 8,WRONG_ANSWER,2737,1516375237,Recover_me,CONTESTANT,PRETESTS,0,109,20582400
916,A,34317442,Java 8,WRONG_ANSWER,3216,1516375716,Recover_me,CONTESTANT,TESTS,8,140,20684800
916,A,34312877,Python 3,OK,1858,1516374358,Red4Ru,CONTESTANT,TESTS,254,77,5632000
916,A,34306457,GNU C++11,OK,480,1516372980,Reem,CONTESTANT,TESTS,254,15,2048000
916,B,34311534,GNU C++11,WRONG_ANSWER,1494,1516373994,Reem,CONTESTANT,PRETESTS,4,31,3584000
916,C,34316415,GNU C++11,OK,2885,1516375385,Reem,CONTESTANT,TESTS,79,62,10137600
916,A,34305734,FPC,OK,329,1516372829,Regyl,CONTESTANT,TESTS,254,31,1638400
916,A,34305528,C++14 (GCC 6-32),OK,262,1516372762,Reiva5,CONTESTANT,TESTS,254,31,1945600
916,B,34309997,C++14 (GCC 6-32),WRONG_ANSWER,1148,1516373648,Reiva5,CONTESTANT,PRETESTS,4,31,3481600
916,C,34316478,C++14 (GCC 6-32),WRONG_ANSWER,2909,1516375409,Reiva5,CONTESTANT,PRETESTS,0,15,3481600
916,C,34316849,C++14 (GCC 6-32),WRONG_ANSWER,3025,1516375525,Reiva5,CONTESTANT,PRETESTS,3,15,3481600
916,C,34317329,C++14 (GCC 6-32),WRONG_ANSWER,3181,1516375681,Reiva5,CONTESTANT,PRETESTS,3,31,4505600
916,C,34318368,C++14 (GCC 6-32),OK,3529,1516376029,Reiva5,CONTESTANT,TESTS,79,249,5120000
916,A,34308828,GNU C++,OK,905,1516373405,Ren_shimosawa,CONTESTANT,TESTS,254,31,1843200
916,B,34313121,GNU C++,WRONG_ANSWER,1920,1516374420,Ren_shimosawa,CONTESTANT,PRETESTS,0,0,1843200
916,B,34313391,GNU C++,WRONG_ANSWER,1999,1516374499,Ren_shimosawa,CONTESTANT,PRETESTS,0,0,1843200
916,B,34313546,GNU C++,WRONG_ANSWER,2041,1516374541,Ren_shimosawa,CONTESTANT,PRETESTS,4,15,1843200
916,C,34322325,GNU C++,WRONG_ANSWER,4924,1516377424,Ren_shimosawa,CONTESTANT,PRETESTS,0,15,1843200
916,C,34323458,GNU C++,WRONG_ANSWER,5408,1516377908,Ren_shimosawa,CONTESTANT,PRETESTS,0,0,1843200
916,C,34323752,GNU C++,WRONG_ANSWER,5567,1516378067,Ren_shimosawa,CONTESTANT,PRETESTS,0,0,1843200
916,C,34324114,GNU C++,OK,5770,1516378270,Ren_shimosawa,CONTESTANT,TESTS,79,62,1843200
916,A,34307066,C++14 (GCC 6-32),OK,592,1516373092,Rena_Takeda,CONTESTANT,TESTS,254,31,1945600
916,B,34310718,C++14 (GCC 6-32),WRONG_ANSWER,1309,1516373809,Rena_Takeda,CONTESTANT,PRETESTS,4,31,2969600
916,C,34318035,C++14 (GCC 6-32),OK,3412,1516375912,Rena_Takeda,CONTESTANT,TESTS,79,93,7987200
916,A,34320820,GNU C++11,WRONG_ANSWER,4369,1516376869,Renaats,CONTESTANT,PRETESTS,2,0,2048000
916,A,34321077,GNU C++11,WRONG_ANSWER,4471,1516376971,Renaats,CONTESTANT,PRETESTS,2,15,2048000
916,A,34321336,GNU C++11,WRONG_ANSWER,4565,1516377065,Renaats,CONTESTANT,PRETESTS,2,15,2048000
916,A,34321841,GNU C++11,TIME_LIMIT_EXCEEDED,4742,1516377242,Renaats,CONTESTANT,PRETESTS,2,2000,2048000
916,A,34322111,GNU C++11,OK,4844,1516377344,Renaats,CONTESTANT,TESTS,254,15,2048000
916,A,34306555,GNU C++11,OK,497,1516372997,RetardedZY,CONTESTANT,TESTS,254,15,1843200
916,C,34310836,GNU C++11,WRONG_ANSWER,1335,1516373835,RetardedZY,CONTESTANT,PRETESTS,0,15,1843200
916,C,34311200,GNU C++11,WRONG_ANSWER,1418,1516373918,RetardedZY,CONTESTANT,PRETESTS,2,15,1843200
916,C,34311563,GNU C++11,WRONG_ANSWER,1501,1516374001,RetardedZY,CONTESTANT,PRETESTS,2,15,1843200
916,C,34312976,GNU C++11,OK,1883,1516374384,RetardedZY,CONTESTANT,TESTS,79,62,1843200
916,B,34317612,GNU C++11,WRONG_ANSWER,3265,1516375765,RetardedZY,CONTESTANT,PRETESTS,4,15,2048000
916,B,34319029,GNU C++11,WRONG_ANSWER,3751,1516376251,RetardedZY,CONTESTANT,PRETESTS,5,30,2048000
916,A,34318123,GNU C++,WRONG_ANSWER,3452,1516375952,Retired_xryjr233,CONTESTANT,PRETESTS,0,15,2048000
916,A,34318961,GNU C++,WRONG_ANSWER,3728,1516376228,Retired_xryjr233,CONTESTANT,PRETESTS,0,15,2048000
916,A,34320453,GNU C++,WRONG_ANSWER,4240,1516376740,Retired_xryjr233,CONTESTANT,PRETESTS,0,0,2048000
916,A,34321218,GNU C++,WRONG_ANSWER,4526,1516377026,Retired_xryjr233,CONTESTANT,PRETESTS,0,15,2048000
916,A,34321758,GNU C++,WRONG_ANSWER,4712,1516377212,Retired_xryjr233,CONTESTANT,PRETESTS,0,15,2048000
916,A,34322184,GNU C++,WRONG_ANSWER,4871,1516377371,Retired_xryjr233,CONTESTANT,PRETESTS,0,15,2048000
916,A,34322725,GNU C++,WRONG_ANSWER,5082,1516377582,Retired_xryjr233,CONTESTANT,PRETESTS,1,15,2150400
916,A,34323477,GNU C++,WRONG_ANSWER,5416,1516377916,Retired_xryjr233,CONTESTANT,PRETESTS,2,15,2048000
916,A,34324420,GNU C++,WRONG_ANSWER,5925,1516378425,Retired_xryjr233,CONTESTANT,PRETESTS,2,0,2150400
916,A,34325398,GNU C++11,WRONG_ANSWER,6492,1516378992,Retired_xryjr233,CONTESTANT,PRETESTS,2,15,2048000
916,A,34314525,C++14 (GCC 6-32),OK,2320,1516374820,Revolution_2018,CONTESTANT,TESTS,254,15,1843200
916,C,34325734,C++14 (GCC 6-32),WRONG_ANSWER,6719,1516379219,Revolution_2018,CONTESTANT,PRETESTS,2,15,1945600
916,C,34326025,C++14 (GCC 6-32),WRONG_ANSWER,6920,1516379420,Revolution_2018,CONTESTANT,PRETESTS,2,15,2048000
916,C,34326171,C++14 (GCC 6-32),WRONG_ANSWER,7020,1516379520,Revolution_2018,CONTESTANT,PRETESTS,2,15,5939200
916,A,34306826,C++14 (GCC 6-32),OK,546,1516373046,RezaSi,CONTESTANT,TESTS,254,31,1945600
916,C,34319682,C++14 (GCC 6-32),WRONG_ANSWER,3977,1516376477,RezaSi,CONTESTANT,PRETESTS,2,15,1843200
916,C,34321187,C++14 (GCC 6-32),OK,4514,1516377014,RezaSi,CONTESTANT,TESTS,79,202,1945600
916,A,34305703,C++14 (GCC 6-32),OK,323,1516372823,Reziba,CONTESTANT,TESTS,254,15,1945600
916,B,34316272,C++14 (GCC 6-32),WRONG_ANSWER,2830,1516375330,Reziba,CONTESTANT,PRETESTS,4,15,3481600
916,C,34320689,C++14 (GCC 6-32),WRONG_ANSWER,4326,1516376826,Reziba,CONTESTANT,PRETESTS,2,15,1945600
916,C,34321131,C++14 (GCC 6-32),OK,4490,1516376990,Reziba,CONTESTANT,TESTS,79,93,1945600
916,A,34307806,C++14 (GCC 6-32),OK,717,1516373217,Rhouma,CONTESTANT,TESTS,254,31,5529600
916,B,34315989,C++14 (GCC 6-32),WRONG_ANSWER,2742,1516375242,Rhouma,CONTESTANT,PRETESTS,4,46,5632000
916,A,34316387,GNU C++,WRONG_ANSWER,2878,1516375378,Richita,CONTESTANT,PRETESTS,2,15,2150400
916,A,34318684,GNU C++,WRONG_ANSWER,3631,1516376131,Richita,CONTESTANT,PRETESTS,2,15,2048000
916,A,34321223,GNU C++,WRONG_ANSWER,4527,1516377027,Richita,CONTESTANT,PRETESTS,2,15,2048000
916,A,34311798,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1566,1516374066,Rifat95,CONTESTANT,PRETESTS,2,2000,1843200
916,A,34318305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3509,1516376009,Rifat95,CONTESTANT,PRETESTS,2,2000,1843200
916,A,34323264,Java 8,OK,5323,1516377823,Riff_Raff,CONTESTANT,TESTS,254,156,21094400
916,A,34310303,C++14 (GCC 6-32),COMPILATION_ERROR,1208,1516373708,Rijoanul_Shanto,CONTESTANT,PRETESTS,0,0,0
916,A,34310711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1307,1516373807,Rijoanul_Shanto,CONTESTANT,PRETESTS,2,2000,1945600
916,A,34314201,C++14 (GCC 6-32),WRONG_ANSWER,2225,1516374725,Rijoanul_Shanto,CONTESTANT,PRETESTS,2,0,1843200
916,A,34315240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2514,1516375014,Rijoanul_Shanto,CONTESTANT,PRETESTS,2,2000,2048000
916,A,34316401,C++14 (GCC 6-32),WRONG_ANSWER,2881,1516375381,Rijoanul_Shanto,CONTESTANT,PRETESTS,0,0,1843200
916,A,34316536,C++14 (GCC 6-32),OK,2928,1516375428,Rijoanul_Shanto,CONTESTANT,TESTS,254,30,1945600
916,A,34318359,GNU C++11,COMPILATION_ERROR,3526,1516376026,Rion612,CONTESTANT,PRETESTS,0,0,0
916,A,34318788,GNU C++11,WRONG_ANSWER,3667,1516376167,Rion612,CONTESTANT,PRETESTS,0,15,1843200
916,A,34322399,GNU C,OK,4953,1516377453,Rion612,CONTESTANT,TESTS,254,15,1843200
916,A,34310298,C++14 (GCC 6-32),WRONG_ANSWER,1207,1516373707,RishabhSahlot,CONTESTANT,PRETESTS,4,15,1843200
916,A,34313535,C++14 (GCC 6-32),WRONG_ANSWER,2038,1516374538,RishabhSahlot,CONTESTANT,PRETESTS,4,15,1843200
916,A,34307600,GNU C++11,OK,681,1516373181,RishatSab,CONTESTANT,TESTS,254,15,2252800
916,B,34322394,GNU C++11,WRONG_ANSWER,4952,1516377452,RishatSab,CONTESTANT,PRETESTS,4,46,2662400
916,B,34322923,GNU C++11,WRONG_ANSWER,5155,1516377655,RishatSab,CONTESTANT,PRETESTS,4,46,2560000
916,A,34307755,C++14 (GCC 6-32),WRONG_ANSWER,709,1516373209,RoadToTheMaster,CONTESTANT,PRETESTS,2,0,1945600
916,A,34308443,C++14 (GCC 6-32),WRONG_ANSWER,831,1516373331,RoadToTheMaster,CONTESTANT,PRETESTS,2,0,1843200
916,A,34310013,C++14 (GCC 6-32),CHALLENGED,1151,1516373651,RoadToTheMaster,CONTESTANT,CHALLENGES,6,15,2048000
916,A,34311418,C++14 (GCC 6-32),OK,1465,1516373965,RoadToTheMaster,CONTESTANT,TESTS,254,31,1945600
916,A,34305956,C++14 (GCC 6-32),CHALLENGED,383,1516372883,RobeZH,CONTESTANT,CHALLENGES,6,15,1945600
916,B,34310176,C++14 (GCC 6-32),WRONG_ANSWER,1183,1516373683,RobeZH,CONTESTANT,PRETESTS,4,31,2969600
916,C,34314014,C++14 (GCC 6-32),WRONG_ANSWER,2172,1516374672,RobeZH,CONTESTANT,PRETESTS,5,15,1945600
916,A,34316967,C++14 (GCC 6-32),WRONG_ANSWER,3061,1516375561,RobeZH,CONTESTANT,PRETESTS,2,0,1945600
916,A,34317196,C++14 (GCC 6-32),OK,3139,1516375639,RobeZH,CONTESTANT,TESTS,254,31,1945600
916,C,34318545,GNU C++11,OK,3594,1516376094,RobeZH,CONTESTANT,TESTS,79,61,2048000
916,A,34309548,GNU C++11,WRONG_ANSWER,1050,1516373550,Roberto41,CONTESTANT,PRETESTS,2,265,2048000
916,A,34311537,GNU C++11,WRONG_ANSWER,1496,1516373996,Roberto41,CONTESTANT,PRETESTS,2,436,2048000
916,A,34313728,GNU C++11,OK,2091,1516374591,Roberto41,CONTESTANT,TESTS,254,15,2048000
916,C,34325751,GNU C++11,WRONG_ANSWER,6728,1516379228,Roberto41,CONTESTANT,PRETESTS,0,15,4403200
916,A,34314952,C++14 (GCC 6-32),WRONG_ANSWER,2436,1516374936,Robiul_Islam,CONTESTANT,PRETESTS,2,15,2048000
916,A,34308416,GNU C++11,OK,826,1516373326,Robur_131,CONTESTANT,TESTS,254,30,2048000
916,A,34306409,GNU C++11,CHALLENGED,472,1516372972,Rodik_Rody,CONTESTANT,CHALLENGES,6,15,2150400
916,A,34309307,GNU C++11,WRONG_ANSWER,997,1516373497,RogueNinja,CONTESTANT,PRETESTS,2,15,2048000
916,A,34310709,GNU C++11,OK,1307,1516373807,RogueNinja,CONTESTANT,TESTS,254,30,2048000
916,C,34316269,GNU C++11,WRONG_ANSWER,2829,1516375329,RogueNinja,CONTESTANT,PRETESTS,0,15,2048000
916,C,34316814,GNU C++11,WRONG_ANSWER,3016,1516375516,RogueNinja,CONTESTANT,PRETESTS,2,15,2048000
916,C,34317763,GNU C++11,WRONG_ANSWER,3313,1516375813,RogueNinja,CONTESTANT,PRETESTS,3,15,2048000
916,C,34318269,GNU C++11,OK,3497,1516375997,RogueNinja,CONTESTANT,TESTS,79,156,2048000
916,B,34324101,GNU C++11,WRONG_ANSWER,5765,1516378265,RogueNinja,CONTESTANT,PRETESTS,4,46,3072000
916,A,34311471,PyPy 3,OK,1479,1516373979,Rohan088,CONTESTANT,TESTS,254,78,19968000
916,A,34309127,C++14 (GCC 6-32),WRONG_ANSWER,965,1516373465,Rokan23,CONTESTANT,PRETESTS,2,0,1945600
916,A,34314020,C++14 (GCC 6-32),WRONG_ANSWER,2172,1516374672,Rokan23,CONTESTANT,PRETESTS,2,15,1945600
916,A,34310323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1212,1516373712,RokiM_,CONTESTANT,PRETESTS,2,2000,1945600
916,A,34314220,C++14 (GCC 6-32),WRONG_ANSWER,2233,1516374733,RokiM_,CONTESTANT,PRETESTS,2,15,1843200
916,A,34318156,GNU C++11,OK,3462,1516375962,RokiM_,CONTESTANT,TESTS,254,15,2048000
916,A,34311466,GNU C++11,WRONG_ANSWER,1477,1516373977,Rokka,CONTESTANT,PRETESTS,2,0,2048000
916,A,34312465,GNU C++11,WRONG_ANSWER,1746,1516374246,Rokka,CONTESTANT,PRETESTS,2,15,2048000
916,A,34312763,GNU C++11,WRONG_ANSWER,1825,1516374325,Rokka,CONTESTANT,PRETESTS,4,0,2048000
916,A,34313140,GNU C++11,OK,1925,1516374425,Rokka,CONTESTANT,TESTS,254,15,2048000
916,B,34316386,GNU C++11,WRONG_ANSWER,2878,1516375378,Rokka,CONTESTANT,PRETESTS,4,62,3072000
916,C,34320996,GNU C++11,WRONG_ANSWER,4438,1516376938,Rokka,CONTESTANT,PRETESTS,3,15,4198400
916,C,34322185,GNU C++11,OK,4871,1516377371,Rokka,CONTESTANT,TESTS,79,374,9216000
916,A,34307474,C++14 (GCC 6-32),WRONG_ANSWER,658,1516373158,Rollton,CONTESTANT,PRETESTS,4,0,2048000
916,A,34308100,C++14 (GCC 6-32),OK,770,1516373270,Rollton,CONTESTANT,TESTS,254,15,1945600
916,A,34306878,MS C++,SKIPPED,555,1516373055,Roma_Pussy,CONTESTANT,PRETESTS,6,15,2150400
916,A,34316394,MS C++,OK,2880,1516375380,Roma_Pussy,CONTESTANT,TESTS,254,31,2048000
916,A,34307880,C++14 (GCC 6-32),CHALLENGED,731,1516373231,Romal_Vekasi,CONTESTANT,CHALLENGES,6,15,1945600
916,A,34319163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3794,1516376294,Romal_Vekasi,CONTESTANT,CHALLENGES,0,2000,1945600
916,A,34319832,C++14 (GCC 6-32),OK,4030,1516376530,Romal_Vekasi,CONTESTANT,TESTS,254,15,1945600
916,A,34306752,C++14 (GCC 6-32),CHALLENGED,535,1516373035,RongYi,CONTESTANT,CHALLENGES,6,15,1843200
916,A,34311928,C++14 (GCC 6-32),OK,1598,1516374098,RongYi,CONTESTANT,TESTS,254,31,1945600
916,C,34317676,C++14 (GCC 6-32),WRONG_ANSWER,3287,1516375787,RongYi,CONTESTANT,PRETESTS,3,15,7065600
916,C,34318709,C++14 (GCC 6-32),WRONG_ANSWER,3638,1516376138,RongYi,CONTESTANT,PRETESTS,3,15,6860800
916,C,34318903,C++14 (GCC 6-32),OK,3707,1516376207,RongYi,CONTESTANT,TESTS,79,61,6860800
916,A,34307840,Java 8,OK,723,1516373223,Ronic,CONTESTANT,TESTS,254,140,20684800
916,B,34316032,Java 8,WRONG_ANSWER,2755,1516375255,Ronic,CONTESTANT,PRETESTS,4,109,20684800
916,A,34307727,C++14 (GCC 6-32),OK,705,1516373205,Roout,CONTESTANT,TESTS,254,31,1945600
916,B,34322393,C++14 (GCC 6-32),WRONG_ANSWER,4951,1516377451,Roout,CONTESTANT,PRETESTS,4,15,2969600
916,A,34315652,C++14 (GCC 6-32),OK,2634,1516375134,Ros9,CONTESTANT,TESTS,254,31,1945600
916,C,34325150,C++14 (GCC 6-32),OK,6336,1516378836,Ros9,CONTESTANT,TESTS,79,249,12185600
916,A,34306562,C++14 (GCC 6-32),OK,497,1516372997,Rostd,CONTESTANT,TESTS,254,15,1945600
916,B,34311251,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1430,1516373930,Rostd,CONTESTANT,PRETESTS,0,2000,203673600
916,B,34312274,C++14 (GCC 6-32),WRONG_ANSWER,1690,1516374190,Rostd,CONTESTANT,PRETESTS,4,30,2969600
916,C,34316507,C++14 (GCC 6-32),WRONG_ANSWER,2920,1516375420,Rostd,CONTESTANT,PRETESTS,3,15,2560000
916,C,34316837,C++14 (GCC 6-32),WRONG_ANSWER,3021,1516375521,Rostd,CONTESTANT,PRETESTS,3,15,2662400
916,C,34317394,C++14 (GCC 6-32),WRONG_ANSWER,3200,1516375700,Rostd,CONTESTANT,PRETESTS,3,15,2560000
916,C,34318225,C++14 (GCC 6-32),WRONG_ANSWER,3484,1516375984,Rostd,CONTESTANT,PRETESTS,3,15,3891200
916,C,34318677,C++14 (GCC 6-32),WRONG_ANSWER,3630,1516376130,Rostd,CONTESTANT,PRETESTS,3,15,3891200
916,C,34319319,C++14 (GCC 6-32),OK,3845,1516376345,Rostd,CONTESTANT,TESTS,79,78,11366400
916,A,34314259,GNU C++11,WRONG_ANSWER,2247,1516374747,Rothi,CONTESTANT,PRETESTS,2,15,2252800
916,A,34315501,GNU C++11,WRONG_ANSWER,2591,1516375091,Rothi,CONTESTANT,PRETESTS,2,15,2150400
916,A,34305515,GNU C++11,WRONG_ANSWER,255,1516372755,Roundgod,CONTESTANT,PRETESTS,2,0,2457600
916,A,34306188,GNU C++11,OK,432,1516372932,Roundgod,CONTESTANT,TESTS,254,15,2457600
916,C,34312042,GNU C++11,OK,1630,1516374130,Roundgod,CONTESTANT,TESTS,79,62,2560000
916,B,34317452,GNU C++11,WRONG_ANSWER,3219,1516375719,Roundgod,CONTESTANT,PRETESTS,4,46,2048000
916,A,34306405,C++14 (GCC 6-32),SKIPPED,471,1516372971,Rtn_e,CONTESTANT,PRETESTS,6,15,1843200
916,A,34320094,C++14 (GCC 6-32),OK,4114,1516376614,Rtn_e,CONTESTANT,TESTS,254,15,1945600
916,C,34313318,C++14 (GCC 6-32),OK,1979,1516374479,RubenAshughyan,CONTESTANT,TESTS,79,46,1945600
916,B,34319617,C++14 (GCC 6-32),WRONG_ANSWER,3953,1516376453,RubenAshughyan,CONTESTANT,PRETESTS,4,62,7372800
916,A,34320151,C++14 (GCC 6-32),OK,4133,1516376633,RubenAshughyan,CONTESTANT,TESTS,254,15,1945600
916,A,34313682,C++14 (GCC 6-32),WRONG_ANSWER,2079,1516374579,Ruiq,CONTESTANT,PRETESTS,2,15,1843200
916,A,34314114,C++14 (GCC 6-32),WRONG_ANSWER,2202,1516374702,Ruiq,CONTESTANT,PRETESTS,2,0,1945600
916,A,34315057,C++14 (GCC 6-32),CHALLENGED,2464,1516374964,Ruiq,CONTESTANT,CHALLENGES,6,15,1843200
916,A,34306387,GNU C++,OK,467,1516372968,Rulee,CONTESTANT,TESTS,254,30,2048000
916,A,34314541,C++14 (GCC 6-32),WRONG_ANSWER,2326,1516374826,Rupok_puc,CONTESTANT,PRETESTS,0,0,1843200
916,A,34314844,C++14 (GCC 6-32),WRONG_ANSWER,2405,1516374905,Rupok_puc,CONTESTANT,PRETESTS,2,0,2048000
916,A,34316525,C++14 (GCC 6-32),WRONG_ANSWER,2925,1516375425,Rupok_puc,CONTESTANT,PRETESTS,2,0,1843200
