contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
295,C,3507093,GNU C++,WRONG_ANSWER,1709,1365695909,PavelKunyavskiy,CONTESTANT,PRETESTS,0,15,102400
295,C,3507241,GNU C++,OK,1843,1365696043,PavelKunyavskiy,CONTESTANT,TESTS,44,15,204800
295,E,3510503,GNU C++,OK,4715,1365698915,PavelKunyavskiy,CONTESTANT,TESTS,49,2281,13824000
295,A,3506400,GNU C++,OK,1227,1365695427,Pavlo_Lviv_NU,CONTESTANT,TESTS,31,859,21606400
295,B,3507655,GNU C++,WRONG_ANSWER,2148,1365696348,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,0,2457600
295,B,3509030,GNU C++,WRONG_ANSWER,3331,1365697531,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,15,2457600
295,B,3509527,GNU C++,WRONG_ANSWER,3796,1365697996,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,0,2457600
295,B,3509791,GNU C++,OK,4016,1365698216,Pavlo_Lviv_NU,CONTESTANT,TESTS,30,2184,2457600
295,A,3505553,GNU C++,WRONG_ANSWER,704,1365694904,PeHash,CONTESTANT,PRETESTS,10,140,2457600
295,A,3505889,GNU C++,OK,883,1365695083,PeHash,CONTESTANT,TESTS,31,796,4812800
295,B,3509027,GNU C++,MEMORY_LIMIT_EXCEEDED,3331,1365697531,PeHash,CONTESTANT,PRETESTS,0,15,268390400
295,C,3509199,GNU C++,WRONG_ANSWER,3489,1365697689,PeHash,CONTESTANT,PRETESTS,0,15,2048000
295,B,3509211,GNU C++,RUNTIME_ERROR,3500,1365697700,PeHash,CONTESTANT,PRETESTS,13,890,2048000
295,B,3509404,GNU C++,OK,3683,1365697883,PeHash,CONTESTANT,TESTS,30,1578,4096000
295,A,3504494,MS C++,OK,251,1365694451,RAD,CONTESTANT,TESTS,31,203,4403200
295,B,3505593,MS C++,OK,727,1365694927,RAD,CONTESTANT,TESTS,30,687,1024000
295,C,3507035,MS C++,OK,1669,1365695869,RAD,CONTESTANT,TESTS,44,31,15360000
295,A,3504788,GNU C++,OK,385,1365694585,R_R_,CONTESTANT,TESTS,31,265,3584000
295,B,3506811,GNU C++,WRONG_ANSWER,1498,1365695698,R_R_,CONTESTANT,PRETESTS,3,15,2150400
295,B,3507043,GNU C++,OK,1674,1365695874,R_R_,CONTESTANT,TESTS,30,765,2150400
295,C,3507994,GNU C++,SKIPPED,2434,1365696635,R_R_,CONTESTANT,PRETESTS,11,15,204800
295,C,3508464,GNU C++,OK,2849,1365697049,R_R_,CONTESTANT,TESTS,44,15,204800
295,D,3510319,GNU C++,OK,4516,1365698716,R_R_,CONTESTANT,TESTS,33,531,129638400
295,E,3511729,GNU C++,OK,6018,1365700218,R_R_,CONTESTANT,TESTS,49,421,37068800
295,A,3505157,GNU C++,OK,535,1365694735,Ra16bit,CONTESTANT,TESTS,31,218,3174400
295,B,3506355,GNU C++,WRONG_ANSWER,1196,1365695396,Ra16bit,CONTESTANT,PRETESTS,0,0,1024000
295,B,3506408,GNU C++,WRONG_ANSWER,1230,1365695430,Ra16bit,CONTESTANT,PRETESTS,3,0,1024000
295,B,3506862,GNU C++,OK,1536,1365695736,Ra16bit,CONTESTANT,TESTS,30,1000,1024000
295,C,3508698,GNU C++,OK,3060,1365697260,Ra16bit,CONTESTANT,TESTS,44,15,102400
295,D,3510490,GNU C++,OK,4704,1365698904,Ra16bit,CONTESTANT,TESTS,33,265,32256000
295,E,3513014,GNU C++,RUNTIME_ERROR,7181,1365701381,Ra16bit,CONTESTANT,PRETESTS,0,0,76697600
295,A,3506767,GNU C++,RUNTIME_ERROR,1473,1365695673,RealEyes,CONTESTANT,PRETESTS,3,0,10854400
295,A,3507545,GNU C++,OK,2065,1365696265,RealEyes,CONTESTANT,TESTS,31,468,11980800
295,B,3508619,GNU C++,OK,2988,1365697188,RealEyes,CONTESTANT,TESTS,30,984,2048000
295,C,3512141,GNU C++,WRONG_ANSWER,6448,1365700648,RealEyes,CONTESTANT,PRETESTS,3,0,102400
295,C,3512183,GNU C++,WRONG_ANSWER,6485,1365700685,RealEyes,CONTESTANT,PRETESTS,3,15,102400
295,C,3512358,GNU C++,WRONG_ANSWER,6660,1365700860,RealEyes,CONTESTANT,PRETESTS,3,15,102400
295,C,3512489,GNU C++,WRONG_ANSWER,6783,1365700983,RealEyes,CONTESTANT,PRETESTS,3,0,102400
295,A,3506957,GNU C++,WRONG_ANSWER,1605,1365695805,Renkai,CONTESTANT,TESTS,25,765,3584000
295,B,3510483,GNU C++,WRONG_ANSWER,4700,1365698900,Renkai,CONTESTANT,PRETESTS,5,15,1433600
295,B,3510807,GNU C++,CHALLENGED,5030,1365699230,Renkai,CONTESTANT,CHALLENGES,14,1343,2867200
295,B,3510885,MS C++,CHALLENGED,5105,1365699306,Renkai,CONTESTANT,CHALLENGES,14,781,1433600
295,B,3511766,MS C++,WRONG_ANSWER,6059,1365700259,Renkai,CONTESTANT,CHALLENGES,0,1263,1433600
295,B,3512115,MS C++,WRONG_ANSWER,6412,1365700612,Renkai,CONTESTANT,CHALLENGES,0,1218,1433600
295,A,3507448,GNU C++,OK,1999,1365696199,RepairComputer1,CONTESTANT,TESTS,31,234,3993600
295,B,3509886,GNU C++,WRONG_ANSWER,4114,1365698314,RepairComputer1,CONTESTANT,PRETESTS,3,15,2048000
295,C,3512857,GNU C++,WRONG_ANSWER,7095,1365701295,RepairComputer1,CONTESTANT,PRETESTS,0,0,8192000
295,B,3512929,GNU C++,WRONG_ANSWER,7142,1365701342,RepairComputer1,CONTESTANT,PRETESTS,1,15,2048000
295,A,3505978,MS C++,OK,947,1365695147,Reshetnikov_Ivan,CONTESTANT,TESTS,31,203,4812800
295,B,3507466,MS C++,OK,2010,1365696210,Reshetnikov_Ivan,CONTESTANT,TESTS,30,1140,2048000
295,C,3510822,MS C++,WRONG_ANSWER,5043,1365699243,Reshetnikov_Ivan,CONTESTANT,PRETESTS,2,0,102400
295,C,3511007,MS C++,OK,5232,1365699432,Reshetnikov_Ivan,CONTESTANT,TESTS,44,15,204800
295,B,3505755,MS C++,WRONG_ANSWER,803,1365695003,RiKang,CONTESTANT,PRETESTS,3,0,3072000
295,B,3506592,MS C++,OK,1341,1365695541,RiKang,CONTESTANT,TESTS,30,2953,3072000
295,C,3509496,MS C++,WRONG_ANSWER,3762,1365697962,RiKang,CONTESTANT,PRETESTS,10,0,204800
295,C,3509940,MS C++,OK,4169,1365698369,RiKang,CONTESTANT,TESTS,44,15,204800
295,A,3511559,MS C++,OK,5848,1365700048,RiKang,CONTESTANT,TESTS,31,218,5632000
295,A,3505096,GNU C++,OK,510,1365694710,Riatre,CONTESTANT,TESTS,31,250,3072000
295,B,3506765,GNU C++,WRONG_ANSWER,1473,1365695673,Riatre,CONTESTANT,PRETESTS,3,0,2457600
295,B,3507262,GNU C++,OK,1856,1365696056,Riatre,CONTESTANT,TESTS,30,484,2457600
295,C,3510332,GNU C++,OK,4537,1365698737,Riatre,CONTESTANT,TESTS,44,15,2764800
295,A,3506573,MS C++,SKIPPED,1329,1365695529,RoKi,CONTESTANT,PRETESTS,11,202,819200
295,C,3509525,MS C++,RUNTIME_ERROR,3794,1365697994,RoKi,CONTESTANT,PRETESTS,0,15,4915200
295,C,3509556,MS C++,SKIPPED,3815,1365698015,RoKi,CONTESTANT,PRETESTS,11,31,4812800
295,A,3510024,MS C++,TIME_LIMIT_EXCEEDED,4243,1365698443,RoKi,CONTESTANT,TESTS,29,2000,6553600
295,C,3510266,MS C++,WRONG_ANSWER,4468,1365698668,RoKi,CONTESTANT,TESTS,35,31,4812800
295,A,3505477,MS C++,OK,673,1365694873,RomaWhite,CONTESTANT,TESTS,31,375,2457600
295,B,3506808,MS C++,OK,1496,1365695696,RomaWhite,CONTESTANT,TESTS,30,343,2150400
295,C,3511731,MS C++,WRONG_ANSWER,6021,1365700221,RomaWhite,CONTESTANT,PRETESTS,3,0,614400
295,C,3512087,MS C++,WRONG_ANSWER,6384,1365700584,RomaWhite,CONTESTANT,TESTS,36,31,7782400
295,A,3504634,GNU C++,OK,321,1365694521,Romka,CONTESTANT,TESTS,31,250,3584000
295,B,3505608,GNU C++,OK,734,1365694934,Romka,CONTESTANT,TESTS,30,828,2048000
295,C,3506864,GNU C++,WRONG_ANSWER,1539,1365695739,Romka,CONTESTANT,PRETESTS,3,15,102400
295,D,3509146,GNU C++,WRONG_ANSWER,3442,1365697642,Romka,CONTESTANT,TESTS,20,187,112742400
295,E,3510728,GNU C++,RUNTIME_ERROR,4926,1365699126,Romka,CONTESTANT,PRETESTS,0,0,819200
295,E,3511497,GNU C++,RUNTIME_ERROR,5789,1365699989,Romka,CONTESTANT,PRETESTS,1,15,819200
295,E,3511880,GNU C++,WRONG_ANSWER,6174,1365700374,Romka,CONTESTANT,PRETESTS,1,15,819200
295,E,3513016,GNU C++,OK,7182,1365701382,Romka,CONTESTANT,TESTS,49,937,8192000
295,A,3504536,FPC,OK,272,1365694472,Rubanenko,CONTESTANT,TESTS,31,249,4812800
295,B,3506542,FPC,OK,1308,1365695508,Rubanenko,CONTESTANT,TESTS,30,1656,1331200
295,C,3509855,FPC,CHALLENGED,4081,1365698281,Rubanenko,CONTESTANT,CHALLENGES,11,62,2252800
295,A,3506505,MS C++,WRONG_ANSWER,1290,1365695490,SSJJ,CONTESTANT,PRETESTS,10,218,34201600
295,A,3506648,MS C++,OK,1374,1365695574,SSJJ,CONTESTANT,TESTS,31,1281,36454400
295,A,3506513,Java 6,OK,1295,1365695495,Sammarize,CONTESTANT,TESTS,31,406,307200
295,B,3507915,Java 6,WRONG_ANSWER,2367,1365696567,Sammarize,CONTESTANT,PRETESTS,3,78,0
295,B,3508308,Java 6,OK,2684,1365696884,Sammarize,CONTESTANT,TESTS,30,1921,204800
295,C,3510730,Java 6,WRONG_ANSWER,4929,1365699129,Sammarize,CONTESTANT,PRETESTS,10,93,204800
295,C,3510815,Java 6,OK,5035,1365699235,Sammarize,CONTESTANT,TESTS,44,125,307200
295,A,3508399,GNU C++,OK,2788,1365696988,SandorGarcia,CONTESTANT,TESTS,31,421,25292800
295,A,3507501,GNU C++,OK,2040,1365696240,Satoshi_Pikachu,CONTESTANT,TESTS,31,265,3993600
295,B,3508581,GNU C++,OK,2952,1365697152,Satoshi_Pikachu,CONTESTANT,TESTS,30,468,1024000
295,A,3504998,MS C++,WRONG_ANSWER,470,1365694670,Scorpy,CONTESTANT,PRETESTS,10,31,2457600
295,A,3505164,MS C++,OK,538,1365694738,Scorpy,CONTESTANT,TESTS,31,234,3993600
295,B,3507029,MS C++,OK,1666,1365695866,Scorpy,CONTESTANT,TESTS,30,1078,4198400
295,C,3510167,MS C++,WRONG_ANSWER,4376,1365698576,Scorpy,CONTESTANT,PRETESTS,2,0,1331200
295,C,3510208,MS C++,RUNTIME_ERROR,4411,1365698611,Scorpy,CONTESTANT,PRETESTS,3,0,1331200
295,C,3510811,MS C++,OK,5034,1365699234,Scorpy,CONTESTANT,TESTS,44,15,1331200
295,A,3507543,GNU C++,OK,2065,1365696265,SebP,CONTESTANT,TESTS,31,781,6451200
295,B,3509761,GNU C++,WRONG_ANSWER,3995,1365698195,SebP,CONTESTANT,PRETESTS,3,15,2048000
295,B,3511363,GNU C++,OK,5635,1365699836,SebP,CONTESTANT,TESTS,30,1171,2048000
295,A,3504491,GNU C++,WRONG_ANSWER,247,1365694447,SergeiFedorov,CONTESTANT,PRETESTS,0,0,3379200
295,A,3504521,GNU C++,COMPILATION_ERROR,265,1365694465,SergeiFedorov,CONTESTANT,PRETESTS,0,0,0
295,A,3504542,GNU C++,OK,275,1365694475,SergeiFedorov,CONTESTANT,TESTS,31,250,3174400
295,B,3505740,GNU C++,WRONG_ANSWER,793,1365694993,SergeiFedorov,CONTESTANT,PRETESTS,3,15,3686400
295,B,3505919,GNU C++,OK,904,1365695104,SergeiFedorov,CONTESTANT,TESTS,30,2375,3686400
295,C,3506879,GNU C++,SKIPPED,1549,1365695749,SergeiFedorov,CONTESTANT,PRETESTS,11,0,102400
295,E,3508827,GNU C++,OK,3157,1365697357,SergeiFedorov,CONTESTANT,TESTS,49,546,50483200
295,D,3510879,GNU C++,OK,5099,1365699299,SergeiFedorov,CONTESTANT,TESTS,33,578,98099200
295,C,3512841,GNU C++,OK,7087,1365701287,SergeiFedorov,CONTESTANT,TESTS,44,15,102400
295,A,3504620,GNU C++,OK,315,1365694515,SergeyRogulenko,CONTESTANT,TESTS,31,218,5632000
295,B,3505874,GNU C++,OK,870,1365695070,SergeyRogulenko,CONTESTANT,TESTS,30,1500,3993600
295,C,3507476,GNU C++,OK,2017,1365696217,SergeyRogulenko,CONTESTANT,TESTS,44,15,819200
295,D,3509190,GNU C++,OK,3481,1365697681,SergeyRogulenko,CONTESTANT,TESTS,33,358,64204800
295,A,3506605,GNU C++,OK,1347,1365695547,Sergiu,CONTESTANT,TESTS,31,796,3174400
295,A,3506175,GNU C++,OK,1071,1365695271,SeyedParsa,CONTESTANT,TESTS,31,812,11673600
295,A,3506315,MS C++,OK,1160,1365695360,Sfairat,CONTESTANT,TESTS,31,375,10035200
295,B,3508023,MS C++,OK,2461,1365696661,Sfairat,CONTESTANT,TESTS,30,718,1024000
295,C,3510493,MS C++,SKIPPED,4707,1365698907,Sfairat,CONTESTANT,PRETESTS,11,15,102400
295,C,3510871,MS C++,OK,5090,1365699290,Sfairat,CONTESTANT,TESTS,44,46,102400
295,A,3506043,GNU C++,OK,989,1365695189,Shafaet,CONTESTANT,TESTS,31,843,15974400
295,B,3509212,GNU C++,OK,3501,1365697701,Shafaet,CONTESTANT,TESTS,30,1171,2457600
295,B,3507826,GNU C++,OK,2294,1365696494,Shahriar_sust,CONTESTANT,TESTS,30,1234,8396800
295,A,3510092,GNU C++,OK,4307,1365698507,Shahriar_sust,CONTESTANT,TESTS,31,765,3276800
295,C,3512837,GNU C++,WRONG_ANSWER,7086,1365701286,Shahriar_sust,CONTESTANT,PRETESTS,3,15,8396800
295,C,3513064,GNU C++,WRONG_ANSWER,7199,1365701399,Shahriar_sust,CONTESTANT,PRETESTS,3,31,8396800
295,A,3505270,GNU C++,OK,585,1365694785,Shapo,CONTESTANT,TESTS,31,234,3993600
295,B,3506658,GNU C++,OK,1379,1365695579,Shapo,CONTESTANT,TESTS,30,484,3072000
295,C,3508283,GNU C++,OK,2672,1365696872,Shapo,CONTESTANT,TESTS,44,15,102400
295,A,3507884,MS C++,OK,2341,1365696541,Shef,CONTESTANT,TESTS,31,218,33587200
295,B,3508636,MS C++,WRONG_ANSWER,3011,1365697211,Shef,CONTESTANT,PRETESTS,3,0,2150400
295,B,3508888,MS C++,OK,3208,1365697408,Shef,CONTESTANT,TESTS,30,406,1024000
295,C,3511102,MS C++,OK,5334,1365699534,Shef,CONTESTANT,TESTS,44,15,102400
295,A,3505008,GNU C++,OK,472,1365694672,Shik,CONTESTANT,TESTS,31,203,4403200
295,B,3506128,GNU C++,OK,1040,1365695240,Shik,CONTESTANT,TESTS,30,671,1024000
295,C,3507965,GNU C++,WRONG_ANSWER,2406,1365696606,Shik,CONTESTANT,TESTS,11,15,2969600
295,A,3506523,GNU C++,CHALLENGED,1300,1365695500,Simplex,CONTESTANT,CHALLENGES,11,31,716800
295,B,3511602,GNU C++,OK,5884,1365700084,Simplex,CONTESTANT,TESTS,30,1781,2048000
295,A,3506359,MS C++,OK,1198,1365695398,Sklyack,CONTESTANT,TESTS,31,218,4812800
295,B,3508566,MS C++,OK,2942,1365697142,Sklyack,CONTESTANT,TESTS,30,421,2048000
295,C,3512524,MS C++,OK,6809,1365701009,Sklyack,CONTESTANT,TESTS,44,15,13721600
295,A,3505912,GNU C++,OK,901,1365695101,Smit,CONTESTANT,TESTS,31,780,50483200
295,B,3508884,GNU C++,WRONG_ANSWER,3207,1365697407,Smit,CONTESTANT,PRETESTS,3,15,2150400
295,B,3508953,GNU C++,WRONG_ANSWER,3268,1365697468,Smit,CONTESTANT,PRETESTS,3,15,2150400
295,B,3509898,GNU C++,WRONG_ANSWER,4122,1365698322,Smit,CONTESTANT,PRETESTS,3,15,2150400
295,B,3510703,GNU C++,OK,4898,1365699098,Smit,CONTESTANT,TESTS,30,718,2150400
295,C,3513028,GNU C++,WRONG_ANSWER,7187,1365701387,Smit,CONTESTANT,PRETESTS,3,15,204800
295,A,3506273,GNU C++,SKIPPED,1132,1365695332,Soheil96,CONTESTANT,PRETESTS,11,31,4812800
295,A,3506329,GNU C++,OK,1182,1365695382,Soheil96,CONTESTANT,TESTS,31,203,4812800
295,B,3507814,GNU C++,OK,2281,1365696481,Soheil96,CONTESTANT,TESTS,30,703,8192000
295,C,3512143,GNU C++,WRONG_ANSWER,6449,1365700649,Soheil96,CONTESTANT,PRETESTS,3,15,102400
295,C,3512895,GNU C++,WRONG_ANSWER,7121,1365701321,Soheil96,CONTESTANT,PRETESTS,3,0,204800
295,A,3505487,GNU C++,OK,677,1365694877,Spumote,CONTESTANT,TESTS,31,265,7987200
295,B,3506680,GNU C++,OK,1394,1365695594,Spumote,CONTESTANT,TESTS,30,765,1433600
295,C,3510932,GNU C++,OK,5145,1365699345,Spumote,CONTESTANT,TESTS,44,31,4403200
295,A,3506143,MS C++,OK,1050,1365695250,Stansilav,CONTESTANT,TESTS,31,265,6451200
295,B,3508106,MS C++,WRONG_ANSWER,2528,1365696728,Stansilav,CONTESTANT,PRETESTS,3,0,102400
295,B,3510339,MS C++,WRONG_ANSWER,4543,1365698743,Stansilav,CONTESTANT,PRETESTS,3,0,102400
295,B,3510580,MS C++,TIME_LIMIT_EXCEEDED,4781,1365698981,Stansilav,CONTESTANT,PRETESTS,3,3000,102400
295,B,3511138,MS C++,WRONG_ANSWER,5373,1365699573,Stansilav,CONTESTANT,PRETESTS,3,15,102400
295,B,3511296,MS C++,WRONG_ANSWER,5552,1365699752,Stansilav,CONTESTANT,PRETESTS,3,0,102400
295,B,3511372,MS C++,WRONG_ANSWER,5644,1365699844,Stansilav,CONTESTANT,PRETESTS,3,15,102400
295,B,3511400,MS C++,WRONG_ANSWER,5678,1365699878,Stansilav,CONTESTANT,PRETESTS,4,15,102400
295,B,3511838,MS C++,COMPILATION_ERROR,6136,1365700336,Stansilav,CONTESTANT,PRETESTS,0,0,0
295,B,3511927,MS C++,RUNTIME_ERROR,6222,1365700422,Stansilav,CONTESTANT,PRETESTS,1,15,102400
295,B,3511974,MS C++,OK,6273,1365700473,Stansilav,CONTESTANT,TESTS,30,2328,4300800
295,A,3504671,GNU C++,OK,333,1365694533,SteamTurbine,CONTESTANT,TESTS,31,203,2764800
295,B,3505578,GNU C++,WRONG_ANSWER,717,1365694917,SteamTurbine,CONTESTANT,PRETESTS,3,0,2048000
295,B,3506088,GNU C++,OK,1012,1365695212,SteamTurbine,CONTESTANT,TESTS,30,890,2048000
295,C,3507590,GNU C++,MEMORY_LIMIT_EXCEEDED,2106,1365696306,SteamTurbine,CONTESTANT,PRETESTS,0,0,268390400
295,C,3507666,GNU C++,OK,2151,1365696351,SteamTurbine,CONTESTANT,TESTS,44,31,225177600
295,D,3510991,GNU C++,OK,5216,1365699416,SteamTurbine,CONTESTANT,TESTS,33,843,128921600
295,A,3507091,MS C++,OK,1707,1365695907,Stebaev,CONTESTANT,TESTS,31,281,2764800
295,B,3510813,MS C++,OK,5035,1365699235,Stebaev,CONTESTANT,TESTS,30,1546,3174400
295,A,3506740,GNU C++,WRONG_ANSWER,1461,1365695661,StefanoT,CONTESTANT,PRETESTS,10,31,7270400
295,A,3506888,GNU C++,WRONG_ANSWER,1553,1365695753,StefanoT,CONTESTANT,PRETESTS,10,46,7987200
295,A,3507068,GNU C++,OK,1693,1365695893,StefanoT,CONTESTANT,TESTS,31,234,7987200
295,B,3508699,GNU C++,WRONG_ANSWER,3061,1365697261,StefanoT,CONTESTANT,PRETESTS,3,0,2150400
295,B,3509927,GNU C++,OK,4156,1365698356,StefanoT,CONTESTANT,TESTS,30,796,3174400
295,C,3512599,GNU C++,TIME_LIMIT_EXCEEDED,6906,1365701106,StefanoT,CONTESTANT,PRETESTS,10,2000,102400
295,C,3512673,GNU C++,OK,6976,1365701176,StefanoT,CONTESTANT,TESTS,44,15,204800
295,A,3506468,GNU C++,WRONG_ANSWER,1266,1365695466,Stirpar,CONTESTANT,PRETESTS,10,46,11264000
295,A,3506893,GNU C++,OK,1557,1365695757,Stirpar,CONTESTANT,TESTS,31,453,14438400
295,B,3509897,GNU C++,WRONG_ANSWER,4122,1365698322,Stirpar,CONTESTANT,PRETESTS,0,15,3686400
295,B,3509935,GNU C++,WRONG_ANSWER,4165,1365698365,Stirpar,CONTESTANT,PRETESTS,5,15,3686400
295,B,3509977,GNU C++,OK,4202,1365698402,Stirpar,CONTESTANT,TESTS,30,2984,3686400
295,A,3504779,GNU C++,OK,381,1365694581,TMandzu,CONTESTANT,TESTS,31,781,9625600
295,B,3506941,GNU C++,OK,1597,1365695797,TMandzu,CONTESTANT,TESTS,30,734,1433600
295,C,3510467,GNU C++,WRONG_ANSWER,4680,1365698880,TMandzu,CONTESTANT,PRETESTS,3,15,7577600
295,C,3510948,GNU C++,WRONG_ANSWER,5161,1365699361,TMandzu,CONTESTANT,PRETESTS,3,15,12800000
295,C,3511244,GNU C++,SKIPPED,5488,1365699688,TMandzu,CONTESTANT,PRETESTS,11,718,12800000
295,C,3511681,GNU C++,TIME_LIMIT_EXCEEDED,5971,1365700171,TMandzu,CONTESTANT,TESTS,28,2000,12800000
295,A,3505884,MS C++,WRONG_ANSWER,879,1365695079,Taube,CONTESTANT,TESTS,25,187,3276800
295,A,3505314,GNU C++,OK,603,1365694803,Te4NIK,CONTESTANT,TESTS,31,812,4403200
295,B,3508727,GNU C++,WRONG_ANSWER,3083,1365697283,Te4NIK,CONTESTANT,PRETESTS,3,15,3686400
295,B,3509506,GNU C++,WRONG_ANSWER,3776,1365697976,Te4NIK,CONTESTANT,PRETESTS,3,15,7270400
295,B,3509914,GNU C++,WRONG_ANSWER,4143,1365698343,Te4NIK,CONTESTANT,PRETESTS,3,15,4812800
295,B,3510733,GNU C++,WRONG_ANSWER,4937,1365699138,Te4NIK,CONTESTANT,PRETESTS,0,0,5017600
295,B,3510817,GNU C++,WRONG_ANSWER,5037,1365699237,Te4NIK,CONTESTANT,PRETESTS,5,0,4812800
295,B,3510917,GNU C++,WRONG_ANSWER,5136,1365699336,Te4NIK,CONTESTANT,PRETESTS,2,0,4812800
295,B,3510955,GNU C++,WRONG_ANSWER,5170,1365699370,Te4NIK,CONTESTANT,PRETESTS,5,15,4812800
295,B,3511249,GNU C++,WRONG_ANSWER,5493,1365699693,Te4NIK,CONTESTANT,PRETESTS,5,15,4812800
295,B,3511504,GNU C++,WRONG_ANSWER,5796,1365699996,Te4NIK,CONTESTANT,PRETESTS,0,0,5017600
295,B,3511519,GNU C++,TIME_LIMIT_EXCEEDED,5811,1365700011,Te4NIK,CONTESTANT,PRETESTS,13,3000,4812800
295,B,3511578,GNU C++,OK,5867,1365700067,Te4NIK,CONTESTANT,TESTS,30,2046,4915200
295,A,3506768,GNU C++,RUNTIME_ERROR,1474,1365695674,Temirulan,CONTESTANT,TESTS,25,109,6451200
295,B,3511925,GNU C++,OK,6221,1365700421,Temirulan,CONTESTANT,TESTS,30,1843,7987200
295,A,3506623,Delphi,WRONG_ANSWER,1358,1365695558,TheHedgehog,CONTESTANT,PRETESTS,0,0,16998400
295,A,3506668,Delphi,OK,1384,1365695584,TheHedgehog,CONTESTANT,TESTS,31,562,23654400
295,B,3508102,Delphi,RUNTIME_ERROR,2526,1365696726,TheHedgehog,CONTESTANT,PRETESTS,0,0,71782400
295,B,3508121,Delphi,OK,2539,1365696739,TheHedgehog,CONTESTANT,TESTS,30,1781,71577600
295,A,3505715,Delphi,OK,783,1365694983,Timur_Keks,CONTESTANT,TESTS,31,530,4096000
295,B,3506945,Delphi,WRONG_ANSWER,1600,1365695800,Timur_Keks,CONTESTANT,PRETESTS,3,15,1843200
295,B,3507722,Delphi,WRONG_ANSWER,2213,1365696413,Timur_Keks,CONTESTANT,PRETESTS,5,15,1843200
295,B,3508762,Delphi,WRONG_ANSWER,3107,1365697307,Timur_Keks,CONTESTANT,PRETESTS,2,15,1843200
295,B,3509156,Delphi,OK,3451,1365697651,Timur_Keks,CONTESTANT,TESTS,30,1031,1843200
295,C,3512842,Delphi,WRONG_ANSWER,7088,1365701288,Timur_Keks,CONTESTANT,PRETESTS,2,0,16588800
295,C,3512882,Delphi,OK,7114,1365701315,Timur_Keks,CONTESTANT,TESTS,44,140,16588800
295,A,3506324,GNU C++,SKIPPED,1181,1365695381,Toshik,CONTESTANT,PRETESTS,11,93,130662400
295,A,3506797,GNU C++,OK,1490,1365695690,Toshik,CONTESTANT,TESTS,31,609,133017600
295,B,3508079,GNU C++,WRONG_ANSWER,2508,1365696708,Toshik,CONTESTANT,PRETESTS,3,15,12083200
295,B,3508215,GNU C++,WRONG_ANSWER,2617,1365696817,Toshik,CONTESTANT,PRETESTS,3,0,12083200
295,B,3508536,GNU C++,WRONG_ANSWER,2915,1365697115,Toshik,CONTESTANT,PRETESTS,3,15,12083200
295,B,3509916,GNU C++,OK,4146,1365698346,Toshik,CONTESTANT,TESTS,30,359,12083200
295,A,3505276,Python 2,COMPILATION_ERROR,587,1365694787,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
295,A,3505364,GNU C++,OK,622,1365694822,UESTC_Nocturne,CONTESTANT,TESTS,31,249,2764800
295,B,3506223,GNU C++,OK,1096,1365695296,UESTC_Nocturne,CONTESTANT,TESTS,30,375,1024000
295,C,3507982,GNU C++,MEMORY_LIMIT_EXCEEDED,2424,1365696624,UESTC_Nocturne,CONTESTANT,PRETESTS,0,15,268390400
295,C,3508010,GNU C++,OK,2450,1365696650,UESTC_Nocturne,CONTESTANT,TESTS,44,15,72294400
295,D,3510975,GNU C++,WRONG_ANSWER,5196,1365699396,UESTC_Nocturne,CONTESTANT,TESTS,8,250,35328000
295,A,3506245,FPC,OK,1116,1365695316,Um_nik,CONTESTANT,TESTS,31,234,4812800
295,D,3511989,FPC,TIME_LIMIT_EXCEEDED,6278,1365700478,Um_nik,CONTESTANT,TESTS,18,2000,64614400
295,A,3506660,MS C++,WRONG_ANSWER,1381,1365695581,UminchuR,CONTESTANT,PRETESTS,10,46,3174400
295,A,3506751,MS C++,OK,1465,1365695665,UminchuR,CONTESTANT,TESTS,31,203,3174400
295,C,3510074,MS C++,WRONG_ANSWER,4294,1365698494,UminchuR,CONTESTANT,PRETESTS,3,15,5427200
295,C,3511498,MS C++,RUNTIME_ERROR,5791,1365699991,UminchuR,CONTESTANT,PRETESTS,5,15,5427200
295,C,3511738,MS C++,WRONG_ANSWER,6027,1365700227,UminchuR,CONTESTANT,PRETESTS,10,15,5427200
295,C,3512114,MS C++,COMPILATION_ERROR,6412,1365700612,UminchuR,CONTESTANT,PRETESTS,0,0,0
295,C,3512162,MS C++,WRONG_ANSWER,6464,1365700664,UminchuR,CONTESTANT,PRETESTS,10,15,5427200
295,C,3512326,MS C++,WRONG_ANSWER,6631,1365700831,UminchuR,CONTESTANT,PRETESTS,10,15,21811200
295,C,3512504,MS C++,WRONG_ANSWER,6793,1365700993,UminchuR,CONTESTANT,PRETESTS,10,15,21811200
295,A,3506314,GNU C++,OK,1160,1365695360,VIProgrammer,CONTESTANT,TESTS,31,203,2764800
295,B,3507874,GNU C++,WRONG_ANSWER,2329,1365696529,VIProgrammer,CONTESTANT,PRETESTS,3,15,2048000
