contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
998,B,39837547,C++14 (GCC 6-32),OK,3511,1530457411,ChiyosBigDragon,CONTESTANT,TESTS,34,30,0
998,A,39824454,C++17 (GCC 7-32),WRONG_ANSWER,398,1530454298,Chlen,CONTESTANT,PRETESTS,6,15,0
998,A,39825223,C++17 (GCC 7-32),OK,501,1530454401,Chlen,CONTESTANT,TESTS,49,31,0
998,B,39836079,C++17 (GCC 7-32),OK,2991,1530456891,Chlen,CONTESTANT,TESTS,34,31,204800
998,A,39826890,C++14 (GCC 6-32),OK,748,1530454648,City_Hunter,CONTESTANT,TESTS,49,31,7987200
998,B,39831603,C++14 (GCC 6-32),WRONG_ANSWER,1708,1530455608,City_Hunter,CONTESTANT,PRETESTS,5,15,7987200
998,B,39832461,C++14 (GCC 6-32),OK,1925,1530455825,City_Hunter,CONTESTANT,TESTS,34,30,7987200
998,C,39839748,C++14 (GCC 6-32),WRONG_ANSWER,4373,1530458273,City_Hunter,CONTESTANT,PRETESTS,4,78,1024000
998,C,39840892,C++14 (GCC 6-32),WRONG_ANSWER,4958,1530458858,City_Hunter,CONTESTANT,PRETESTS,7,62,1024000
998,C,39841564,C++14 (GCC 6-32),OK,5324,1530459224,City_Hunter,CONTESTANT,TESTS,115,62,1024000
998,A,39825679,GNU C++11,OK,566,1530454466,Claire,CONTESTANT,TESTS,49,31,0
998,B,39833563,GNU C++11,WRONG_ANSWER,2225,1530456125,Claire,CONTESTANT,PRETESTS,5,31,0
998,B,39834060,GNU C++11,WRONG_ANSWER,2360,1530456260,Claire,CONTESTANT,PRETESTS,5,15,0
998,B,39836763,GNU C++11,WRONG_ANSWER,3229,1530457129,Claire,CONTESTANT,PRETESTS,6,31,0
998,B,39838297,GNU C++11,WRONG_ANSWER,3812,1530457712,Claire,CONTESTANT,PRETESTS,6,31,0
998,B,39838421,GNU C++11,OK,3865,1530457765,Claire,CONTESTANT,TESTS,34,31,0
998,D,39844770,GNU C++11,WRONG_ANSWER,7166,1530461066,Claire,CONTESTANT,PRETESTS,0,30,0
998,A,39825644,Python 3,OK,560,1530454460,CodeMaster,CONTESTANT,TESTS,49,124,0
998,B,39832522,Python 3,WRONG_ANSWER,1941,1530455841,CodeMaster,CONTESTANT,PRETESTS,5,109,0
998,B,39833327,Python 3,OK,2153,1530456053,CodeMaster,CONTESTANT,TESTS,34,124,0
998,C,39838183,Python 3,RUNTIME_ERROR,3763,1530457663,CodeMaster,CONTESTANT,PRETESTS,3,140,2150400
998,C,39839678,Python 3,WRONG_ANSWER,4348,1530458248,CodeMaster,CONTESTANT,PRETESTS,3,124,2150400
998,C,39840166,Python 3,WRONG_ANSWER,4576,1530458476,CodeMaster,CONTESTANT,PRETESTS,6,202,3686400
998,C,39841483,Python 3,RUNTIME_ERROR,5277,1530459177,CodeMaster,CONTESTANT,PRETESTS,0,77,0
998,C,39841905,Python 3,WRONG_ANSWER,5506,1530459406,CodeMaster,CONTESTANT,PRETESTS,6,187,3481600
998,A,39824627,GNU C++11,OK,419,1530454319,Codefocres,CONTESTANT,TESTS,49,46,0
998,B,39828247,GNU C++11,WRONG_ANSWER,992,1530454892,Codefocres,CONTESTANT,PRETESTS,5,15,0
998,B,39828500,GNU C++11,OK,1049,1530454949,Codefocres,CONTESTANT,TESTS,34,31,0
998,C,39832254,GNU C++11,OK,1868,1530455768,Codefocres,CONTESTANT,TESTS,115,46,1024000
998,D,39842085,GNU C++11,OK,5601,1530459501,Codefocres,CONTESTANT,TESTS,42,31,0
998,A,39825789,GNU C++11,OK,583,1530454484,Coisin,CONTESTANT,TESTS,49,31,0
998,B,39831967,GNU C++11,OK,1798,1530455698,Coisin,CONTESTANT,TESTS,34,31,102400
998,C,39837848,GNU C++11,WRONG_ANSWER,3625,1530457525,Coisin,CONTESTANT,PRETESTS,3,46,1024000
998,C,39838768,GNU C++11,WRONG_ANSWER,3998,1530457898,Coisin,CONTESTANT,PRETESTS,3,62,1024000
998,C,39840213,GNU C++11,OK,4602,1530458502,Coisin,CONTESTANT,TESTS,115,62,1024000
998,A,39826847,GNU C++11,WRONG_ANSWER,744,1530454644,Colossus20,CONTESTANT,PRETESTS,6,30,2457600
998,A,39830096,GNU C++11,OK,1366,1530455266,Colossus20,CONTESTANT,TESTS,49,31,2457600
998,B,39837353,GNU C++11,OK,3438,1530457338,Colossus20,CONTESTANT,TESTS,34,31,0
998,A,39825329,GNU C++11,WRONG_ANSWER,520,1530454422,ContestDestroyer,CONTESTANT,PRETESTS,0,15,0
998,A,39825737,GNU C++11,WRONG_ANSWER,574,1530454474,ContestDestroyer,CONTESTANT,PRETESTS,2,31,0
998,A,39827051,GNU C++11,OK,774,1530454674,ContestDestroyer,CONTESTANT,TESTS,49,31,0
998,B,39829941,GNU C++11,WRONG_ANSWER,1334,1530455234,ContestDestroyer,CONTESTANT,PRETESTS,5,30,0
998,B,39831176,GNU C++11,WRONG_ANSWER,1608,1530455508,ContestDestroyer,CONTESTANT,PRETESTS,1,15,0
998,B,39831338,GNU C++11,OK,1644,1530455544,ContestDestroyer,CONTESTANT,TESTS,34,31,0
998,C,39836830,GNU C++11,WRONG_ANSWER,3251,1530457151,ContestDestroyer,CONTESTANT,PRETESTS,3,62,1024000
998,C,39838096,GNU C++11,RUNTIME_ERROR,3726,1530457626,ContestDestroyer,CONTESTANT,PRETESTS,5,62,1024000
998,C,39838647,GNU C++11,RUNTIME_ERROR,3950,1530457850,ContestDestroyer,CONTESTANT,PRETESTS,5,62,1024000
998,C,39838934,GNU C++11,RUNTIME_ERROR,4053,1530457953,ContestDestroyer,CONTESTANT,PRETESTS,5,46,1024000
998,C,39839675,GNU C++11,OK,4347,1530458247,ContestDestroyer,CONTESTANT,TESTS,115,62,1024000
998,E,39844800,GNU C++11,WRONG_ANSWER,7176,1530461077,ContestDestroyer,CONTESTANT,PRETESTS,3,30,24064000
998,A,39826350,C++14 (GCC 6-32),WRONG_ANSWER,664,1530454564,CosmoRied,CONTESTANT,PRETESTS,4,31,0
998,A,39828615,C++14 (GCC 6-32),WRONG_ANSWER,1070,1530454970,CosmoRied,CONTESTANT,PRETESTS,6,31,0
998,A,39830183,C++14 (GCC 6-32),WRONG_ANSWER,1384,1530455284,CosmoRied,CONTESTANT,PRETESTS,6,31,0
998,A,39830865,C++14 (GCC 6-32),OK,1537,1530455437,CosmoRied,CONTESTANT,TESTS,49,31,0
998,B,39835161,C++14 (GCC 6-32),OK,2689,1530456589,CosmoRied,CONTESTANT,TESTS,34,30,0
998,C,39840310,C++14 (GCC 6-32),WRONG_ANSWER,4650,1530458550,CosmoRied,CONTESTANT,PRETESTS,3,61,1024000
998,C,39841514,C++14 (GCC 6-32),CHALLENGED,5297,1530459197,CosmoRied,CONTESTANT,CHALLENGES,10,77,1024000
998,C,39843083,C++14 (GCC 6-32),WRONG_ANSWER,6197,1530460097,CosmoRied,CONTESTANT,CHALLENGES,0,77,1024000
998,C,39844535,C++14 (GCC 6-32),WRONG_ANSWER,7061,1530460961,CosmoRied,CONTESTANT,CHALLENGES,0,77,1024000
998,A,39824933,C++17 (GCC 7-32),OK,461,1530454361,CoupDeGrace,CONTESTANT,TESTS,49,31,0
998,B,39828404,C++17 (GCC 7-32),WRONG_ANSWER,1026,1530454926,CoupDeGrace,CONTESTANT,PRETESTS,5,31,0
998,B,39830101,C++17 (GCC 7-32),OK,1366,1530455266,CoupDeGrace,CONTESTANT,TESTS,34,31,0
998,C,39832731,C++17 (GCC 7-32),WRONG_ANSWER,1999,1530455899,CoupDeGrace,CONTESTANT,TESTS,15,31,2457600
998,D,39838247,C++17 (GCC 7-32),OK,3790,1530457690,CoupDeGrace,CONTESTANT,TESTS,42,31,8089600
998,A,39830676,GNU C++11,WRONG_ANSWER,1495,1530455395,CrazyEric,CONTESTANT,PRETESTS,2,15,0
998,A,39830859,GNU C++11,WRONG_ANSWER,1535,1530455435,CrazyEric,CONTESTANT,PRETESTS,6,30,0
998,A,39837349,GNU C++11,OK,3437,1530457337,CrazyEric,CONTESTANT,TESTS,49,31,0
998,A,39823490,C++17 (GCC 7-32),WRONG_ANSWER,261,1530454161,Crutch,CONTESTANT,PRETESTS,5,15,0
998,A,39824929,C++17 (GCC 7-32),WRONG_ANSWER,460,1530454360,Crutch,CONTESTANT,PRETESTS,4,31,0
998,A,39827900,C++17 (GCC 7-32),WRONG_ANSWER,915,1530454815,Crutch,CONTESTANT,PRETESTS,4,31,0
998,B,39833061,C++17 (GCC 7-32),WRONG_ANSWER,2087,1530455987,Crutch,CONTESTANT,PRETESTS,5,15,0
998,A,39834994,C++17 (GCC 7-32),OK,2640,1530456540,Crutch,CONTESTANT,TESTS,49,46,0
998,B,39841487,C++17 (GCC 7-32),COMPILATION_ERROR,5280,1530459180,Crutch,CONTESTANT,PRETESTS,0,0,0
998,B,39841521,C++17 (GCC 7-32),WRONG_ANSWER,5303,1530459203,Crutch,CONTESTANT,PRETESTS,8,31,0
998,B,39841786,C++17 (GCC 7-32),WRONG_ANSWER,5448,1530459348,Crutch,CONTESTANT,PRETESTS,5,15,0
998,B,39842103,C++17 (GCC 7-32),WRONG_ANSWER,5609,1530459509,Crutch,CONTESTANT,PRETESTS,5,31,0
998,B,39842871,C++17 (GCC 7-32),WRONG_ANSWER,6067,1530459967,Crutch,CONTESTANT,PRETESTS,5,30,0
998,B,39843079,C++17 (GCC 7-32),WRONG_ANSWER,6194,1530460094,Crutch,CONTESTANT,PRETESTS,5,30,0
998,B,39843598,C++17 (GCC 7-32),WRONG_ANSWER,6496,1530460396,Crutch,CONTESTANT,PRETESTS,5,15,0
998,A,39824284,C++14 (GCC 6-32),OK,376,1530454276,CryMeANile,CONTESTANT,TESTS,49,46,20070400
998,B,39827096,C++14 (GCC 6-32),CHALLENGED,781,1530454681,CryMeANile,CONTESTANT,CHALLENGES,11,30,20070400
998,C,39831857,C++14 (GCC 6-32),WRONG_ANSWER,1770,1530455670,CryMeANile,CONTESTANT,TESTS,15,31,15360000
998,A,39827817,C++14 (GCC 6-32),OK,902,1530454802,Cryzek,CONTESTANT,TESTS,49,31,102400
998,B,39832017,C++14 (GCC 6-32),OK,1814,1530455714,Cryzek,CONTESTANT,TESTS,34,31,102400
998,C,39837632,C++14 (GCC 6-32),OK,3539,1530457439,Cryzek,CONTESTANT,TESTS,115,31,1228800
998,A,39824939,Python 3,OK,461,1530454361,Cubgl,CONTESTANT,TESTS,49,124,0
998,B,39830164,Python 3,OK,1380,1530455280,Cubgl,CONTESTANT,TESTS,34,139,0
998,C,39835516,Python 3,OK,2803,1530456703,Cubgl,CONTESTANT,TESTS,115,218,1024000
998,A,39824714,C++14 (GCC 6-32),OK,432,1530454332,CuongCuong,CONTESTANT,TESTS,49,31,0
998,B,39827484,C++14 (GCC 6-32),OK,847,1530454747,CuongCuong,CONTESTANT,TESTS,34,31,0
998,C,39832244,C++14 (GCC 6-32),WRONG_ANSWER,1865,1530455765,CuongCuong,CONTESTANT,TESTS,73,31,1024000
998,E,39844083,C++14 (GCC 6-32),RUNTIME_ERROR,6802,1530460702,CuongCuong,CONTESTANT,PRETESTS,14,46,1638400
998,E,39844134,C++14 (GCC 6-32),OK,6838,1530460738,CuongCuong,CONTESTANT,TESTS,42,3166,16076800
998,A,39824414,C++14 (GCC 6-32),OK,393,1530454293,CuriOusQuOkka,CONTESTANT,TESTS,49,31,0
998,B,39828421,C++14 (GCC 6-32),OK,1030,1530454930,CuriOusQuOkka,CONTESTANT,TESTS,34,31,204800
998,C,39832444,C++14 (GCC 6-32),OK,1922,1530455822,CuriOusQuOkka,CONTESTANT,TESTS,115,31,1024000
998,D,39842945,C++14 (GCC 6-32),WRONG_ANSWER,6119,1530460019,CuriOusQuOkka,CONTESTANT,PRETESTS,8,30,307200
998,D,39843229,C++14 (GCC 6-32),WRONG_ANSWER,6280,1530460180,CuriOusQuOkka,CONTESTANT,PRETESTS,3,15,204800
998,D,39843592,C++14 (GCC 6-32),WRONG_ANSWER,6492,1530460392,CuriOusQuOkka,CONTESTANT,PRETESTS,8,15,307200
998,D,39843941,C++14 (GCC 6-32),WRONG_ANSWER,6716,1530460616,CuriOusQuOkka,CONTESTANT,PRETESTS,8,389,7372800
998,D,39844175,C++14 (GCC 6-32),OK,6866,1530460767,CuriOusQuOkka,CONTESTANT,TESTS,42,421,7372800
998,C,39838633,C++14 (GCC 6-32),WRONG_ANSWER,3943,1530457843,CyberWeapon,CONTESTANT,TESTS,15,31,1024000
998,A,39824112,Python 3,WRONG_ANSWER,355,1530454255,D8017-Z,CONTESTANT,PRETESTS,7,124,0
998,A,39825291,Python 3,OK,513,1530454413,D8017-Z,CONTESTANT,TESTS,49,124,0
998,B,39830631,Python 3,WRONG_ANSWER,1487,1530455387,D8017-Z,CONTESTANT,PRETESTS,0,93,0
998,B,39830839,Python 3,WRONG_ANSWER,1530,1530455430,D8017-Z,CONTESTANT,PRETESTS,2,93,0
998,B,39831362,Python 3,WRONG_ANSWER,1650,1530455550,D8017-Z,CONTESTANT,PRETESTS,5,108,0
998,B,39832399,Python 3,WRONG_ANSWER,1912,1530455812,D8017-Z,CONTESTANT,PRETESTS,5,124,0
998,B,39832612,Python 3,WRONG_ANSWER,1968,1530455868,D8017-Z,CONTESTANT,PRETESTS,5,109,0
998,B,39833174,Python 3,WRONG_ANSWER,2113,1530456013,D8017-Z,CONTESTANT,PRETESTS,5,108,0
998,B,39834666,Python 3,WRONG_ANSWER,2545,1530456445,D8017-Z,CONTESTANT,PRETESTS,5,109,0
998,B,39834834,Python 3,OK,2594,1530456494,D8017-Z,CONTESTANT,TESTS,34,109,0
998,C,39838953,Python 3,TIME_LIMIT_EXCEEDED,4060,1530457960,D8017-Z,CONTESTANT,PRETESTS,3,1000,4505600
998,C,39840999,C++14 (GCC 6-32),WRONG_ANSWER,5009,1530458909,D8017-Z,CONTESTANT,PRETESTS,3,15,1024000
998,C,39841126,C++14 (GCC 6-32),OK,5074,1530458974,D8017-Z,CONTESTANT,TESTS,115,31,4608000
998,A,39823567,C++17 (GCC 7-32),WRONG_ANSWER,275,1530454175,DANDROZAVR,CONTESTANT,PRETESTS,5,30,0
998,A,39824532,C++17 (GCC 7-32),OK,406,1530454306,DANDROZAVR,CONTESTANT,TESTS,49,31,0
998,B,39828930,C++17 (GCC 7-32),OK,1135,1530455035,DANDROZAVR,CONTESTANT,TESTS,34,30,0
998,C,39839281,C++17 (GCC 7-32),OK,4184,1530458084,DANDROZAVR,CONTESTANT,TESTS,115,78,1638400
998,A,39829841,GNU C,COMPILATION_ERROR,1314,1530455214,DD_BOND,CONTESTANT,PRETESTS,0,0,0
998,A,39829959,GNU C++11,WRONG_ANSWER,1336,1530455236,DD_BOND,CONTESTANT,PRETESTS,7,15,3993600
998,A,39830411,GNU C++11,OK,1436,1530455336,DD_BOND,CONTESTANT,TESTS,49,31,3993600
998,B,39832665,GNU C++11,SKIPPED,1984,1530455884,DD_BOND,CONTESTANT,PRETESTS,11,31,3993600
998,B,39832798,GNU C++11,OK,2015,1530455915,DD_BOND,CONTESTANT,TESTS,34,31,3993600
998,C,39836400,GNU C++11,WRONG_ANSWER,3104,1530457004,DD_BOND,CONTESTANT,PRETESTS,3,61,1536000
998,C,39836772,GNU C++11,WRONG_ANSWER,3232,1530457132,DD_BOND,CONTESTANT,PRETESTS,6,62,1638400
998,C,39838992,GNU C++11,WRONG_ANSWER,4074,1530457974,DD_BOND,CONTESTANT,PRETESTS,6,62,1638400
998,C,39839782,GNU C++11,CHALLENGED,4391,1530458291,DD_BOND,CONTESTANT,CHALLENGES,10,62,1638400
998,C,39841279,GNU C++11,WRONG_ANSWER,5164,1530459064,DD_BOND,CONTESTANT,CHALLENGES,0,78,2048000
998,C,39841635,GNU C++11,WRONG_ANSWER,5362,1530459262,DD_BOND,CONTESTANT,CHALLENGES,0,78,2048000
998,C,39842813,GNU C++11,WRONG_ANSWER,6031,1530459931,DD_BOND,CONTESTANT,TESTS,13,78,2048000
998,A,39829944,GNU C++,OK,1335,1530455235,DHU-ACM-VJ,CONTESTANT,TESTS,49,31,0
998,A,39829727,C++14 (GCC 6-32),OK,1292,1530455192,DJeniUp,CONTESTANT,TESTS,49,31,1638400
998,B,39835498,C++14 (GCC 6-32),WRONG_ANSWER,2796,1530456696,DJeniUp,CONTESTANT,PRETESTS,5,30,1638400
998,B,39844202,C++14 (GCC 6-32),WRONG_ANSWER,6880,1530460780,DJeniUp,CONTESTANT,PRETESTS,5,15,0
998,A,39827273,GNU C++,WRONG_ANSWER,810,1530454710,DKACVenus,CONTESTANT,PRETESTS,4,15,0
998,A,39828436,GNU C++,OK,1034,1530454934,DKACVenus,CONTESTANT,TESTS,49,31,0
998,B,39840128,GNU C++,WRONG_ANSWER,4554,1530458454,DKACVenus,CONTESTANT,PRETESTS,5,31,0
998,B,39840838,GNU C++,WRONG_ANSWER,4928,1530458828,DKACVenus,CONTESTANT,PRETESTS,5,31,0
998,B,39842155,GNU C++,WRONG_ANSWER,5638,1530459538,DKACVenus,CONTESTANT,PRETESTS,0,15,0
998,A,39827435,Mono C#,OK,839,1530454739,DMN,CONTESTANT,TESTS,49,77,3584000
998,B,39832881,Mono C#,OK,2036,1530455936,DMN,CONTESTANT,TESTS,34,62,3584000
998,C,39835201,Mono C#,OK,2701,1530456601,DMN,CONTESTANT,TESTS,115,62,2662400
998,A,39828950,Python 3,WRONG_ANSWER,1140,1530455040,D_J_Z,CONTESTANT,PRETESTS,4,109,0
998,A,39830942,Python 3,WRONG_ANSWER,1552,1530455452,D_J_Z,CONTESTANT,PRETESTS,5,124,0
998,A,39831812,Python 3,WRONG_ANSWER,1758,1530455658,D_J_Z,CONTESTANT,PRETESTS,5,109,0
998,A,39824055,C++14 (GCC 6-32),OK,347,1530454247,Daegari,CONTESTANT,TESTS,49,31,0
998,B,39830774,C++14 (GCC 6-32),OK,1516,1530455416,Daegari,CONTESTANT,TESTS,34,31,0
998,C,39834448,C++14 (GCC 6-32),OK,2475,1530456375,Daegari,CONTESTANT,TESTS,115,31,307200
998,A,39826040,C++17 (GCC 7-32),WRONG_ANSWER,625,1530454525,Daili,CONTESTANT,PRETESTS,7,30,0
998,A,39827247,C++17 (GCC 7-32),OK,806,1530454706,Daili,CONTESTANT,TESTS,49,31,0
998,B,39835736,C++17 (GCC 7-32),WRONG_ANSWER,2883,1530456783,Daili,CONTESTANT,TESTS,17,31,0
998,C,39840444,C++17 (GCC 7-32),WRONG_ANSWER,4719,1530458619,Daili,CONTESTANT,PRETESTS,3,46,1024000
998,C,39841400,C++17 (GCC 7-32),WRONG_ANSWER,5229,1530459129,Daili,CONTESTANT,PRETESTS,1,15,0
998,C,39841520,C++17 (GCC 7-32),WRONG_ANSWER,5302,1530459202,Daili,CONTESTANT,PRETESTS,3,46,716800
998,A,39823301,C++14 (GCC 6-32),OK,200,1530454100,Dalenator,CONTESTANT,TESTS,49,31,3174400
998,B,39826798,C++14 (GCC 6-32),OK,736,1530454636,Dalenator,CONTESTANT,TESTS,34,31,1843200
998,C,39835629,C++14 (GCC 6-32),OK,2847,1530456747,Dalenator,CONTESTANT,TESTS,115,31,1024000
998,A,39832862,C++14 (GCC 6-32),WRONG_ANSWER,2032,1530455932,DanProDuck,CONTESTANT,PRETESTS,0,15,0
998,A,39833749,C++14 (GCC 6-32),WRONG_ANSWER,2277,1530456178,DanProDuck,CONTESTANT,PRETESTS,4,15,0
998,A,39837281,C++14 (GCC 6-32),WRONG_ANSWER,3407,1530457307,DanProDuck,CONTESTANT,PRETESTS,4,15,0
998,A,39837560,C++14 (GCC 6-32),OK,3515,1530457416,DanProDuck,CONTESTANT,TESTS,49,31,0
998,A,39825426,C++17 (GCC 7-32),OK,535,1530454435,DanWallgun,CONTESTANT,TESTS,49,31,0
998,B,39829778,C++17 (GCC 7-32),OK,1302,1530455202,DanWallgun,CONTESTANT,TESTS,34,31,0
998,C,39838779,C++17 (GCC 7-32),WRONG_ANSWER,3999,1530457899,DanWallgun,CONTESTANT,TESTS,10,78,2252800
998,A,39824995,C++14 (GCC 6-32),WRONG_ANSWER,466,1530454366,DaniaSewwi,CONTESTANT,PRETESTS,5,15,0
998,A,39826144,C++14 (GCC 6-32),OK,636,1530454536,DaniaSewwi,CONTESTANT,TESTS,49,46,0
998,B,39839840,C++14 (GCC 6-32),WRONG_ANSWER,4413,1530458313,DaniaSewwi,CONTESTANT,PRETESTS,5,15,0
998,B,39840012,C++14 (GCC 6-32),WRONG_ANSWER,4496,1530458396,DaniaSewwi,CONTESTANT,PRETESTS,7,15,0
998,B,39840232,C++14 (GCC 6-32),WRONG_ANSWER,4613,1530458513,DaniaSewwi,CONTESTANT,PRETESTS,2,15,0
998,B,39841072,C++14 (GCC 6-32),WRONG_ANSWER,5050,1530458950,DaniaSewwi,CONTESTANT,PRETESTS,7,31,0
998,B,39842883,C++14 (GCC 6-32),WRONG_ANSWER,6079,1530459979,DaniaSewwi,CONTESTANT,PRETESTS,7,15,0
998,B,39843403,C++14 (GCC 6-32),OK,6383,1530460283,DaniaSewwi,CONTESTANT,TESTS,34,31,0
998,A,39823670,C++14 (GCC 6-32),WRONG_ANSWER,290,1530454190,Darius0021,CONTESTANT,PRETESTS,6,31,0
998,A,39825635,C++14 (GCC 6-32),OK,559,1530454459,Darius0021,CONTESTANT,TESTS,49,31,0
998,B,39834413,C++14 (GCC 6-32),OK,2464,1530456364,Darius0021,CONTESTANT,TESTS,34,31,102400
998,C,39836198,C++14 (GCC 6-32),WRONG_ANSWER,3033,1530456933,Darius0021,CONTESTANT,PRETESTS,7,31,0
998,C,39837354,C++14 (GCC 6-32),OK,3438,1530457338,Darius0021,CONTESTANT,TESTS,115,46,0
998,A,39829278,GNU C++11,TIME_LIMIT_EXCEEDED,1200,1530455100,DarkCoderNavV,CONTESTANT,PRETESTS,4,1000,0
998,A,39830666,GNU C++11,WRONG_ANSWER,1494,1530455394,DarkCoderNavV,CONTESTANT,PRETESTS,6,15,0
998,A,39835183,GNU C++11,WRONG_ANSWER,2696,1530456596,DarkCoderNavV,CONTESTANT,PRETESTS,4,15,0
998,A,39836761,GNU C++11,OK,3228,1530457129,DarkCoderNavV,CONTESTANT,TESTS,49,31,0
998,B,39840176,GNU C++11,WRONG_ANSWER,4583,1530458483,DarkCoderNavV,CONTESTANT,PRETESTS,5,31,0
998,B,39841137,GNU C++11,WRONG_ANSWER,5080,1530458980,DarkCoderNavV,CONTESTANT,PRETESTS,5,31,0
998,B,39841709,GNU C++11,WRONG_ANSWER,5405,1530459305,DarkCoderNavV,CONTESTANT,PRETESTS,0,0,0
998,B,39841851,GNU C++11,OK,5477,1530459377,DarkCoderNavV,CONTESTANT,TESTS,34,30,0
998,C,39844649,GNU C++11,WRONG_ANSWER,7113,1530461013,DarkCoderNavV,CONTESTANT,PRETESTS,3,46,1024000
998,A,39826709,GNU C++11,WRONG_ANSWER,721,1530454621,DarkYoshi,CONTESTANT,PRETESTS,0,31,0
998,A,39827495,GNU C++11,WRONG_ANSWER,849,1530454749,DarkYoshi,CONTESTANT,PRETESTS,6,30,0
998,A,39829193,GNU C++11,OK,1187,1530455087,DarkYoshi,CONTESTANT,TESTS,49,31,0
998,B,39834237,GNU C++11,WRONG_ANSWER,2411,1530456311,DarkYoshi,CONTESTANT,TESTS,17,46,0
998,C,39841324,GNU C++11,OK,5185,1530459085,DarkYoshi,CONTESTANT,TESTS,115,46,3481600
998,A,39835076,C++14 (GCC 6-32),CHALLENGED,2664,1530456564,Darknight,CONTESTANT,CHALLENGES,9,15,0
998,B,39836996,C++14 (GCC 6-32),WRONG_ANSWER,3307,1530457207,Darknight,CONTESTANT,PRETESTS,5,15,0
998,B,39838155,C++14 (GCC 6-32),OK,3750,1530457650,Darknight,CONTESTANT,TESTS,34,31,0
998,A,39841414,C++14 (GCC 6-32),WRONG_ANSWER,5240,1530459140,Darknight,CONTESTANT,PRETESTS,7,15,0
998,A,39841719,C++14 (GCC 6-32),OK,5409,1530459309,Darknight,CONTESTANT,TESTS,49,31,0
998,C,39843966,C++14 (GCC 6-32),OK,6732,1530460632,Darknight,CONTESTANT,TESTS,115,78,1024000
998,A,39826103,C++14 (GCC 6-32),OK,632,1530454532,Darsh.Vajaria,CONTESTANT,TESTS,49,31,0
998,B,39831931,C++14 (GCC 6-32),OK,1788,1530455688,Darsh.Vajaria,CONTESTANT,TESTS,34,31,0
998,C,39838222,C++14 (GCC 6-32),WRONG_ANSWER,3776,1530457676,Darsh.Vajaria,CONTESTANT,PRETESTS,6,15,1024000
998,C,39839360,C++14 (GCC 6-32),WRONG_ANSWER,4218,1530458118,Darsh.Vajaria,CONTESTANT,TESTS,15,31,1024000
998,A,39826190,C++17 (GCC 7-32),OK,642,1530454542,Dasha_Gnedko,CONTESTANT,TESTS,49,31,0
998,B,39830356,C++17 (GCC 7-32),OK,1423,1530455323,Dasha_Gnedko,CONTESTANT,TESTS,34,31,0
998,C,39840250,C++17 (GCC 7-32),WRONG_ANSWER,4621,1530458521,Dasha_Gnedko,CONTESTANT,PRETESTS,3,62,0
998,A,39830126,C++14 (GCC 6-32),OK,1372,1530455272,Dashmla,CONTESTANT,TESTS,49,31,0
998,B,39837091,C++14 (GCC 6-32),WRONG_ANSWER,3338,1530457238,Dashmla,CONTESTANT,PRETESTS,5,15,0
998,B,39838853,C++14 (GCC 6-32),WRONG_ANSWER,4021,1530457921,Dashmla,CONTESTANT,PRETESTS,8,31,0
998,B,39843919,C++14 (GCC 6-32),WRONG_ANSWER,6698,1530460598,Dashmla,CONTESTANT,PRETESTS,8,30,0
998,B,39844692,C++14 (GCC 6-32),WRONG_ANSWER,7135,1530461035,Dashmla,CONTESTANT,PRETESTS,8,15,0
998,A,39826518,Java 8,WRONG_ANSWER,689,1530454589,DavidBlaine,CONTESTANT,PRETESTS,0,155,0
998,A,39827077,Java 8,OK,777,1530454677,DavidBlaine,CONTESTANT,TESTS,49,187,0
998,B,39834286,Java 8,WRONG_ANSWER,2427,1530456327,DavidBlaine,CONTESTANT,PRETESTS,8,124,0
998,B,39835395,Java 8,WRONG_ANSWER,2764,1530456664,DavidBlaine,CONTESTANT,PRETESTS,8,108,0
998,B,39836881,Java 8,WRONG_ANSWER,3268,1530457168,DavidBlaine,CONTESTANT,PRETESTS,8,124,0
998,B,39838578,Java 8,WRONG_ANSWER,3923,1530457823,DavidBlaine,CONTESTANT,PRETESTS,5,140,0
998,B,39839880,Java 8,OK,4431,1530458331,DavidBlaine,CONTESTANT,TESTS,34,140,0
998,A,39826645,GNU C++,OK,711,1530454611,DavidLei,CONTESTANT,TESTS,49,31,102400
998,B,39829753,GNU C++,WRONG_ANSWER,1297,1530455197,DavidLei,CONTESTANT,PRETESTS,5,31,204800
998,B,39830083,GNU C++,OK,1364,1530455264,DavidLei,CONTESTANT,TESTS,34,31,204800
998,C,39833495,GNU C++,OK,2205,1530456105,DavidLei,CONTESTANT,TESTS,115,31,307200
998,D,39841123,GNU C++,OK,5073,1530458973,DavidLei,CONTESTANT,TESTS,42,31,0
998,A,39829011,GNU C++11,WRONG_ANSWER,1151,1530455051,DavidLescano,CONTESTANT,PRETESTS,5,30,0
998,A,39832164,GNU C++11,WRONG_ANSWER,1845,1530455745,DavidLescano,CONTESTANT,PRETESTS,5,31,0
998,A,39833123,GNU C++11,WRONG_ANSWER,2100,1530456000,DavidLescano,CONTESTANT,PRETESTS,7,31,0
998,A,39834214,GNU C++11,OK,2405,1530456305,DavidLescano,CONTESTANT,TESTS,49,31,0
998,A,39826425,C++17 (GCC 7-32),WRONG_ANSWER,675,1530454575,DavitMarg,CONTESTANT,PRETESTS,6,31,0
