contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
292,E,3544511,GNU C++,OK,2361,1366042461,Romka,CONTESTANT,TESTS,62,250,4300800
292,D,3545205,GNU C++,OK,3125,1366043225,Romka,CONTESTANT,TESTS,102,593,41062400
292,C,3546481,GNU C++,OK,4791,1366044891,Romka,CONTESTANT,TESTS,44,655,204800
292,B,3541780,FPC,OK,364,1366040464,Rubanenko,CONTESTANT,TESTS,45,62,1228800
292,D,3542298,GNU C++,TIME_LIMIT_EXCEEDED,694,1366040794,Rubanenko,CONTESTANT,TESTS,14,2000,102400
292,A,3544290,FPC,OK,2106,1366042206,Rubanenko,CONTESTANT,TESTS,37,15,102400
292,E,3546572,MS C++,WRONG_ANSWER,4931,1366045031,Rubanenko,CONTESTANT,PRETESTS,1,0,2764800
292,E,3546793,MS C++,COMPILATION_ERROR,5274,1366045374,Rubanenko,CONTESTANT,PRETESTS,0,0,0
292,E,3546911,MS C++,WRONG_ANSWER,5449,1366045549,Rubanenko,CONTESTANT,PRETESTS,7,15,2764800
292,C,3547577,FPC,WRONG_ANSWER,6374,1366046474,Rubanenko,CONTESTANT,PRETESTS,2,140,1331200
292,C,3547805,FPC,TIME_LIMIT_EXCEEDED,6655,1366046755,Rubanenko,CONTESTANT,PRETESTS,7,2000,1433600
292,C,3547893,FPC,TIME_LIMIT_EXCEEDED,6745,1366046845,Rubanenko,CONTESTANT,PRETESTS,7,2000,13312000
292,C,3547988,Delphi,COMPILATION_ERROR,6842,1366046942,Rubanenko,CONTESTANT,PRETESTS,0,0,0
292,C,3548133,Delphi,COMPILATION_ERROR,6985,1366047085,Rubanenko,CONTESTANT,PRETESTS,0,0,0
292,A,3542375,MS C++,OK,736,1366040836,Ruslan,CONTESTANT,TESTS,37,15,102400
292,B,3543405,MS C++,OK,1359,1366041459,Ruslan,CONTESTANT,TESTS,45,125,7168000
292,D,3546728,MS C++,WRONG_ANSWER,5168,1366045268,Ruslan,CONTESTANT,PRETESTS,2,0,41164800
292,D,3546851,MS C++,OK,5361,1366045461,Ruslan,CONTESTANT,TESTS,102,593,41164800
292,E,3548257,GNU C++,MEMORY_LIMIT_EXCEEDED,7107,1366047207,Ruslan,CONTESTANT,TESTS,24,1718,268390400
292,A,3544292,PHP,TIME_LIMIT_EXCEEDED,2107,1366042207,Ruslann,CONTESTANT,PRETESTS,9,2000,512000
292,A,3544886,PHP,WRONG_ANSWER,2783,1366042883,Ruslann,CONTESTANT,PRETESTS,4,31,0
292,A,3545073,PHP,WRONG_ANSWER,2979,1366043079,Ruslann,CONTESTANT,PRETESTS,4,31,0
292,A,3545231,PHP,OK,3154,1366043254,Ruslann,CONTESTANT,TESTS,37,31,307200
292,B,3547550,PHP,OK,6343,1366046443,Ruslann,CONTESTANT,TESTS,45,1250,50995200
292,A,3543144,GNU C++,COMPILATION_ERROR,1196,1366041296,S.Ged,CONTESTANT,PRETESTS,0,0,0
292,A,3543293,GNU C++,OK,1280,1366041380,S.Ged,CONTESTANT,TESTS,37,15,0
292,B,3545541,GNU C++,WRONG_ANSWER,3535,1366043635,S.Ged,CONTESTANT,PRETESTS,2,15,0
292,B,3545676,GNU C++,WRONG_ANSWER,3730,1366043830,S.Ged,CONTESTANT,PRETESTS,2,0,1331200
292,B,3545808,GNU C++,OK,3899,1366043999,S.Ged,CONTESTANT,TESTS,45,312,6246400
292,A,3542689,GNU C++0x,WRONG_ANSWER,922,1366041022,S.HASHEMI,CONTESTANT,PRETESTS,1,15,204800
292,A,3542917,GNU C++0x,TIME_LIMIT_EXCEEDED,1061,1366041162,S.HASHEMI,CONTESTANT,PRETESTS,9,2000,307200
292,A,3544144,GNU C++0x,OK,1967,1366042067,S.HASHEMI,CONTESTANT,TESTS,37,31,204800
292,B,3544636,GNU C++0x,OK,2494,1366042594,S.HASHEMI,CONTESTANT,TESTS,45,46,921600
292,A,3542030,Java 7,WRONG_ANSWER,545,1366040645,S.Yesipenko,CONTESTANT,PRETESTS,4,93,0
292,A,3542467,Java 7,OK,792,1366040892,S.Yesipenko,CONTESTANT,TESTS,37,109,0
292,B,3543326,Java 7,OK,1308,1366041408,S.Yesipenko,CONTESTANT,TESTS,45,187,0
292,C,3545129,Java 7,WRONG_ANSWER,3044,1366043144,S.Yesipenko,CONTESTANT,PRETESTS,2,62,0
292,C,3545240,Java 7,OK,3167,1366043267,S.Yesipenko,CONTESTANT,TESTS,44,109,0
292,E,3545915,Java 7,OK,4064,1366044164,S.Yesipenko,CONTESTANT,TESTS,62,656,7168000
292,D,3546939,Java 7,OK,5486,1366045586,S.Yesipenko,CONTESTANT,TESTS,102,1310,204800
292,A,3542027,GNU C++,WRONG_ANSWER,544,1366040644,SAKT,CONTESTANT,PRETESTS,4,0,0
292,B,3544365,GNU C++,CHALLENGED,2208,1366042308,SAKT,CONTESTANT,CHALLENGES,8,15,409600
292,A,3544753,GNU C++,WRONG_ANSWER,2623,1366042723,SAKT,CONTESTANT,PRETESTS,4,15,0
292,A,3545855,GNU C++,WRONG_ANSWER,3968,1366044068,SAKT,CONTESTANT,PRETESTS,4,0,0
292,A,3545975,GNU C++,WRONG_ANSWER,4160,1366044260,SAKT,CONTESTANT,PRETESTS,4,15,0
292,A,3546655,GNU C++,OK,5054,1366045154,SAKT,CONTESTANT,TESTS,37,31,0
292,B,3547381,GNU C++,WRONG_ANSWER,6112,1366046212,SAKT,CONTESTANT,PRETESTS,3,0,409600
292,B,3547539,GNU C++,WRONG_ANSWER,6333,1366046433,SAKT,CONTESTANT,CHALLENGES,0,15,409600
292,B,3547758,GNU C++,WRONG_ANSWER,6604,1366046705,SAKT,CONTESTANT,CHALLENGES,0,15,409600
292,B,3548011,GNU C++,OK,6865,1366046965,SAKT,CONTESTANT,TESTS,45,250,409600
292,A,3542196,Java 7,OK,643,1366040743,SCL,CONTESTANT,TESTS,37,140,102400
292,B,3543684,Java 7,OK,1569,1366041669,SCL,CONTESTANT,TESTS,45,703,307200
292,C,3546960,Java 7,WRONG_ANSWER,5524,1366045624,SCL,CONTESTANT,PRETESTS,4,203,102400
292,C,3547149,Java 7,WRONG_ANSWER,5800,1366045900,SCL,CONTESTANT,PRETESTS,4,406,204800
292,C,3548052,Java 7,WRONG_ANSWER,6906,1366047006,SCL,CONTESTANT,PRETESTS,4,390,204800
292,C,3548202,Java 7,WRONG_ANSWER,7055,1366047155,SCL,CONTESTANT,PRETESTS,4,218,204800
292,A,3543628,GNU C++,WRONG_ANSWER,1533,1366041633,SPDionis,CONTESTANT,PRETESTS,4,15,0
292,A,3543819,GNU C++,OK,1682,1366041782,SPDionis,CONTESTANT,TESTS,37,15,0
292,B,3545554,GNU C++,WRONG_ANSWER,3553,1366043653,SPDionis,CONTESTANT,PRETESTS,0,0,0
292,B,3545616,GNU C++,WRONG_ANSWER,3641,1366043741,SPDionis,CONTESTANT,PRETESTS,3,15,0
292,B,3545760,GNU C++,WRONG_ANSWER,3822,1366043922,SPDionis,CONTESTANT,PRETESTS,3,15,0
292,B,3546680,GNU C++,WRONG_ANSWER,5089,1366045189,SPDionis,CONTESTANT,PRETESTS,3,15,0
292,B,3546829,GNU C++,WRONG_ANSWER,5320,1366045420,SPDionis,CONTESTANT,PRETESTS,3,0,0
292,B,3547276,GNU C++,WRONG_ANSWER,5984,1366046084,SPDionis,CONTESTANT,PRETESTS,3,0,0
292,B,3547360,GNU C++,WRONG_ANSWER,6079,1366046179,SPDionis,CONTESTANT,PRETESTS,3,0,0
292,B,3541935,GNU C++,WRONG_ANSWER,484,1366040584,SSure,CONTESTANT,PRETESTS,7,0,409600
292,B,3542226,GNU C++,WRONG_ANSWER,655,1366040755,SSure,CONTESTANT,PRETESTS,0,0,409600
292,B,3542632,GNU C++,OK,885,1366040985,SSure,CONTESTANT,TESTS,45,62,409600
292,A,3543343,GNU C++,OK,1320,1366041420,SSure,CONTESTANT,TESTS,37,15,0
292,E,3545652,GNU C++,OK,3693,1366043793,SSure,CONTESTANT,TESTS,62,343,6451200
292,D,3546573,GNU C++,CHALLENGED,4931,1366045031,SSure,CONTESTANT,CHALLENGES,10,15,1433600
292,A,3544754,GNU C++,WRONG_ANSWER,2624,1366042724,Saif_DU,CONTESTANT,PRETESTS,4,15,0
292,A,3545130,GNU C++,OK,3045,1366043145,Saif_DU,CONTESTANT,TESTS,37,15,0
292,B,3546259,GNU C++,CHALLENGED,4526,1366044626,Saif_DU,CONTESTANT,CHALLENGES,8,15,409600
292,B,3546652,GNU C++,WRONG_ANSWER,5048,1366045148,Saif_DU,CONTESTANT,TESTS,28,218,409600
292,A,3542166,FPC,OK,628,1366040728,Saken,CONTESTANT,TESTS,37,15,4096000
292,B,3543217,FPC,WRONG_ANSWER,1237,1366041337,Saken,CONTESTANT,PRETESTS,7,15,0
292,B,3543366,FPC,WRONG_ANSWER,1336,1366041436,Saken,CONTESTANT,PRETESTS,7,15,409600
292,B,3543588,FPC,OK,1495,1366041595,Saken,CONTESTANT,TESTS,45,46,409600
292,D,3544548,FPC,CHALLENGED,2394,1366042494,Saken,CONTESTANT,CHALLENGES,10,15,1331200
292,D,3546427,FPC,WRONG_ANSWER,4726,1366044826,Saken,CONTESTANT,PRETESTS,0,0,3686400
292,D,3546527,FPC,TIME_LIMIT_EXCEEDED,4868,1366044968,Saken,CONTESTANT,CHALLENGES,0,2000,3686400
292,D,3547914,FPC,TIME_LIMIT_EXCEEDED,6790,1366046890,Saken,CONTESTANT,CHALLENGES,0,2000,3993600
292,D,3548105,FPC,TIME_LIMIT_EXCEEDED,6957,1366047057,Saken,CONTESTANT,CHALLENGES,0,2000,3993600
292,A,3542058,FPC,OK,563,1366040663,Samchenko,CONTESTANT,TESTS,37,15,0
292,B,3544458,GNU C++,OK,2298,1366042398,Samchenko,CONTESTANT,TESTS,45,93,3481600
292,A,3541794,Java 6,OK,372,1366040472,Sammarize,CONTESTANT,TESTS,37,125,102400
292,B,3542466,Java 6,OK,789,1366040889,Sammarize,CONTESTANT,TESTS,45,156,204800
292,E,3545669,Java 6,WRONG_ANSWER,3724,1366043824,Sammarize,CONTESTANT,PRETESTS,7,93,0
292,E,3546795,Java 6,OK,5278,1366045378,Sammarize,CONTESTANT,TESTS,62,406,307200
292,A,3541985,GNU C++,OK,520,1366040620,Sampson,CONTESTANT,TESTS,37,15,0
292,B,3542906,GNU C++,OK,1056,1366041156,Sampson,CONTESTANT,TESTS,45,62,409600
292,E,3544692,GNU C++,OK,2552,1366042652,Sampson,CONTESTANT,TESTS,62,265,2867200
292,D,3545435,GNU C++,TIME_LIMIT_EXCEEDED,3402,1366043502,Sampson,CONTESTANT,TESTS,15,2000,40550400
292,C,3546253,GNU C++,WRONG_ANSWER,4521,1366044621,Sampson,CONTESTANT,PRETESTS,4,15,19968000
292,C,3546428,GNU C++,OK,4726,1366044827,Sampson,CONTESTANT,TESTS,44,62,19968000
292,A,3543341,MS C++,WRONG_ANSWER,1319,1366041419,San_God,CONTESTANT,PRETESTS,7,15,0
292,A,3543485,MS C++,WRONG_ANSWER,1418,1366041518,San_God,CONTESTANT,PRETESTS,7,0,0
292,A,3543603,MS C++,OK,1504,1366041604,San_God,CONTESTANT,TESTS,37,15,0
292,A,3542475,MS C++,OK,798,1366040898,Scalar,CONTESTANT,TESTS,37,15,0
292,B,3543723,MS C++,OK,1606,1366041706,Scalar,CONTESTANT,TESTS,45,281,409600
292,D,3546323,MS C++,COMPILATION_ERROR,4607,1366044707,Scalar,CONTESTANT,PRETESTS,0,0,0
292,D,3546334,GNU C++,COMPILATION_ERROR,4620,1366044720,Scalar,CONTESTANT,PRETESTS,0,0,0
292,D,3546344,GNU C++0x,RUNTIME_ERROR,4634,1366044734,Scalar,CONTESTANT,PRETESTS,0,0,0
292,D,3546621,GNU C++0x,OK,5001,1366045101,Scalar,CONTESTANT,TESTS,102,1653,409600
292,A,3541901,Java 7,OK,461,1366040561,Seemann,CONTESTANT,TESTS,37,109,102400
292,B,3543178,Java 7,OK,1213,1366041313,Seemann,CONTESTANT,TESTS,45,343,20582400
292,D,3544794,Java 7,CHALLENGED,2672,1366042772,Seemann,CONTESTANT,CHALLENGES,10,93,0
292,E,3546010,Java 7,TIME_LIMIT_EXCEEDED,4211,1366044311,Seemann,CONTESTANT,TESTS,13,2000,0
292,C,3547624,Java 7,OK,6442,1366046542,Seemann,CONTESTANT,TESTS,44,937,0
292,A,3541931,MS C++,WRONG_ANSWER,483,1366040583,Serega,CONTESTANT,PRETESTS,4,0,0
292,A,3542605,MS C++,OK,866,1366040966,Serega,CONTESTANT,TESTS,37,15,3993600
292,B,3543452,MS C++,OK,1395,1366041495,Serega,CONTESTANT,TESTS,45,46,819200
292,D,3546858,MS C++,OK,5366,1366045466,Serega,CONTESTANT,TESTS,102,468,41369600
292,A,3541763,GNU C++,OK,351,1366040451,Sereja,CONTESTANT,TESTS,37,15,102400
292,B,3542492,GNU C++,OK,808,1366040908,Sereja,CONTESTANT,TESTS,45,265,2457600
292,D,3543739,GNU C++,TIME_LIMIT_EXCEEDED,1619,1366041719,Sereja,CONTESTANT,TESTS,15,2000,409600
292,E,3545019,GNU C++,OK,2906,1366043006,Sereja,CONTESTANT,TESTS,62,843,4812800
292,C,3547837,GNU C++,OK,6683,1366046783,Sereja,CONTESTANT,TESTS,44,296,16179200
292,A,3541731,GNU C++,OK,322,1366040422,SergeiFedorov,CONTESTANT,TESTS,37,15,0
292,B,3542156,GNU C++,OK,619,1366040719,SergeiFedorov,CONTESTANT,TESTS,45,93,3481600
292,C,3543614,GNU C++,TIME_LIMIT_EXCEEDED,1520,1366041620,SergeiFedorov,CONTESTANT,PRETESTS,7,2000,204800
292,D,3543791,GNU C++,WRONG_ANSWER,1658,1366041758,SergeiFedorov,CONTESTANT,PRETESTS,0,968,307200
292,C,3543800,GNU C++,OK,1663,1366041763,SergeiFedorov,CONTESTANT,TESTS,44,984,307200
292,D,3544329,GNU C++,OK,2154,1366042254,SergeiFedorov,CONTESTANT,TESTS,102,1187,204800
292,E,3544885,GNU C++,WRONG_ANSWER,2783,1366042883,SergeiFedorov,CONTESTANT,TESTS,13,156,2150400
292,A,3541890,Java 6,OK,451,1366040551,Sergey.Bankevich,CONTESTANT,TESTS,37,140,307200
292,B,3543374,Java 6,OK,1340,1366041440,Sergey.Bankevich,CONTESTANT,TESTS,45,234,409600
292,C,3545480,Java 6,OK,3457,1366043557,Sergey.Bankevich,CONTESTANT,TESTS,44,156,409600
292,E,3546904,Java 6,WRONG_ANSWER,5436,1366045536,Sergey.Bankevich,CONTESTANT,PRETESTS,5,78,0
292,E,3547321,Java 6,OK,6028,1366046128,Sergey.Bankevich,CONTESTANT,TESTS,62,687,512000
292,D,3547783,Java 6,CHALLENGED,6627,1366046727,Sergey.Bankevich,CONTESTANT,CHALLENGES,10,78,307200
292,D,3548364,Java 6,TIME_LIMIT_EXCEEDED,7178,1366047278,Sergey.Bankevich,CONTESTANT,CHALLENGES,0,2000,409600
292,A,3542411,Java 7,OK,760,1366040860,SergeyLazarev,CONTESTANT,TESTS,37,93,0
292,B,3543389,Java 7,OK,1352,1366041452,SergeyLazarev,CONTESTANT,TESTS,45,171,0
292,E,3547410,Java 7,WRONG_ANSWER,6155,1366046255,SergeyLazarev,CONTESTANT,PRETESTS,5,78,0
292,E,3548301,Java 7,RUNTIME_ERROR,7143,1366047243,SergeyLazarev,CONTESTANT,PRETESTS,7,62,0
292,A,3541807,GNU C++,OK,385,1366040485,SergeyRogulenko,CONTESTANT,TESTS,37,15,0
292,B,3542432,GNU C++,OK,769,1366040869,SergeyRogulenko,CONTESTANT,TESTS,45,109,6656000
292,C,3543806,GNU C++,WRONG_ANSWER,1668,1366041768,SergeyRogulenko,CONTESTANT,PRETESTS,1,62,102400
292,C,3544052,GNU C++,OK,1880,1366041980,SergeyRogulenko,CONTESTANT,TESTS,44,234,307200
292,D,3544694,GNU C++,OK,2555,1366042655,SergeyRogulenko,CONTESTANT,TESTS,102,1093,102400
292,E,3545100,GNU C++,OK,3011,1366043111,SergeyRogulenko,CONTESTANT,TESTS,62,250,3584000
292,A,3541875,GNU C++,TIME_LIMIT_EXCEEDED,442,1366040542,Serjio,CONTESTANT,PRETESTS,9,2000,102400
292,A,3542759,GNU C++,OK,967,1366041067,Serjio,CONTESTANT,TESTS,37,15,0
292,B,3544829,GNU C++,WRONG_ANSWER,2719,1366042820,Serjio,CONTESTANT,PRETESTS,0,0,1638400
292,B,3544940,GNU C++,WRONG_ANSWER,2838,1366042938,Serjio,CONTESTANT,PRETESTS,4,15,1638400
292,B,3545413,GNU C++,OK,3379,1366043479,Serjio,CONTESTANT,TESTS,45,296,3481600
292,A,3542778,Python 2,WRONG_ANSWER,982,1366041082,Servy,CONTESTANT,PRETESTS,0,31,0
292,A,3543002,Python 2,OK,1113,1366041213,Servy,CONTESTANT,TESTS,37,78,0
292,B,3544033,Python 2,OK,1868,1366041968,Servy,CONTESTANT,TESTS,45,468,716800
292,A,3543302,Mono C#,OK,1286,1366041386,Seva,CONTESTANT,TESTS,37,31,204800
292,B,3547249,Mono C#,WRONG_ANSWER,5940,1366046040,Seva,CONTESTANT,PRETESTS,4,31,1228800
292,B,3547916,Mono C#,WRONG_ANSWER,6790,1366046890,Seva,CONTESTANT,PRETESTS,0,15,1228800
292,B,3548126,Mono C#,WRONG_ANSWER,6977,1366047077,Seva,CONTESTANT,PRETESTS,0,15,1228800
292,A,3542570,GNU C++,OK,851,1366040951,SeyedParsa,CONTESTANT,TESTS,37,15,0
292,B,3543828,GNU C++,OK,1686,1366041786,SeyedParsa,CONTESTANT,TESTS,45,250,819200
292,D,3546449,GNU C++,WRONG_ANSWER,4748,1366044848,SeyedParsa,CONTESTANT,PRETESTS,8,0,204800
292,D,3546881,GNU C++,TIME_LIMIT_EXCEEDED,5405,1366045505,SeyedParsa,CONTESTANT,TESTS,15,2000,512000
292,A,3541765,MS C++,WRONG_ANSWER,354,1366040454,Sfairat,CONTESTANT,PRETESTS,0,0,0
292,A,3542094,MS C++,WRONG_ANSWER,587,1366040687,Sfairat,CONTESTANT,PRETESTS,0,0,0
292,A,3542424,MS C++,OK,767,1366040867,Sfairat,CONTESTANT,TESTS,37,15,0
292,B,3543357,MS C++,OK,1327,1366041427,Sfairat,CONTESTANT,TESTS,45,62,409600
292,C,3545086,MS C++,WRONG_ANSWER,2994,1366043094,Sfairat,CONTESTANT,PRETESTS,1,796,0
292,C,3546347,MS C++,WRONG_ANSWER,4635,1366044735,Sfairat,CONTESTANT,PRETESTS,2,1187,0
292,C,3546518,MS C++,WRONG_ANSWER,4854,1366044954,Sfairat,CONTESTANT,PRETESTS,4,1156,0
292,C,3547205,MS C++,WRONG_ANSWER,5876,1366045976,Sfairat,CONTESTANT,PRETESTS,4,1109,0
292,C,3548277,MS C++,WRONG_ANSWER,7123,1366047223,Sfairat,CONTESTANT,PRETESTS,4,1093,0
292,A,3543454,GNU C++,OK,1395,1366041495,SgnJp,CONTESTANT,TESTS,37,15,0
292,A,3542238,Java 7,OK,657,1366040757,SharpBlade,CONTESTANT,TESTS,37,93,0
292,B,3543376,Java 7,OK,1342,1366041442,SharpBlade,CONTESTANT,TESTS,45,203,102400
292,A,3542204,GNU C++,OK,646,1366040746,SharpC,CONTESTANT,TESTS,37,15,0
292,B,3542937,GNU C++,OK,1072,1366041172,SharpC,CONTESTANT,TESTS,45,312,3276800
292,C,3545736,GNU C++,COMPILATION_ERROR,3798,1366043898,SharpC,CONTESTANT,PRETESTS,0,0,0
292,C,3545773,MS C++,OK,3840,1366043940,SharpC,CONTESTANT,TESTS,44,15,204800
292,A,3541817,MS C++,OK,391,1366040491,Shef,CONTESTANT,TESTS,37,15,0
292,B,3543339,MS C++,OK,1317,1366041417,Shef,CONTESTANT,TESTS,45,125,10444800
292,C,3545519,MS C++,OK,3510,1366043610,Shef,CONTESTANT,TESTS,44,1484,307200
292,D,3546387,MS C++,OK,4675,1366044775,Shef,CONTESTANT,TESTS,102,1984,12595200
292,E,3547119,MS C++,WRONG_ANSWER,5764,1366045864,Shef,CONTESTANT,PRETESTS,5,15,6348800
292,E,3547240,MS C++,OK,5931,1366046031,Shef,CONTESTANT,TESTS,62,250,6348800
292,A,3541711,GNU C++,OK,295,1366040395,Shik,CONTESTANT,TESTS,37,15,0
292,B,3542380,GNU C++,OK,740,1366040840,Shik,CONTESTANT,TESTS,45,109,4608000
292,C,3544765,GNU C++,OK,2644,1366042744,Shik,CONTESTANT,TESTS,44,1093,9830400
292,D,3545215,GNU C++,OK,3135,1366043235,Shik,CONTESTANT,TESTS,102,593,82534400
292,E,3545854,GNU C++,OK,3964,1366044064,Shik,CONTESTANT,TESTS,62,234,5222400
292,A,3543994,GNU C++,WRONG_ANSWER,1827,1366041927,Shiz0,CONTESTANT,PRETESTS,4,15,0
292,B,3546196,Python 2,WRONG_ANSWER,4445,1366044545,Shiz0,CONTESTANT,PRETESTS,4,109,5427200
292,B,3546456,Python 2,WRONG_ANSWER,4761,1366044861,Shiz0,CONTESTANT,PRETESTS,4,109,5427200
292,B,3547040,Python 2,WRONG_ANSWER,5639,1366045739,Shiz0,CONTESTANT,PRETESTS,4,109,5427200
292,B,3542309,GNU C++0x,OK,698,1366040798,Shtrix,CONTESTANT,TESTS,45,125,4608000
292,A,3543215,GNU C++0x,OK,1236,1366041336,Shtrix,CONTESTANT,TESTS,37,15,0
292,E,3545640,GNU C++0x,WRONG_ANSWER,3674,1366043774,Shtrix,CONTESTANT,PRETESTS,7,15,0
292,E,3546214,GNU C++0x,WRONG_ANSWER,4466,1366044566,Shtrix,CONTESTANT,PRETESTS,7,0,0
292,E,3547220,GNU C++0x,TIME_LIMIT_EXCEEDED,5898,1366045998,Shtrix,CONTESTANT,TESTS,23,2000,2048000
292,D,3547823,GNU C++0x,OK,6672,1366046772,Shtrix,CONTESTANT,TESTS,102,1640,41062400
292,B,3541921,MS C++,OK,477,1366040577,Silent_coder,CONTESTANT,TESTS,45,62,819200
292,A,3543307,MS C++,OK,1292,1366041392,Silent_coder,CONTESTANT,TESTS,37,15,0
292,C,3546371,MS C++,OK,4658,1366044758,Silent_coder,CONTESTANT,TESTS,44,31,20070400
292,A,3542694,GNU C++,WRONG_ANSWER,926,1366041026,Simplex,CONTESTANT,TESTS,15,1515,0
292,B,3544084,GNU C++,OK,1914,1366042014,Simplex,CONTESTANT,TESTS,45,93,3481600
292,C,3546281,GNU C++,WRONG_ANSWER,4549,1366044649,Simplex,CONTESTANT,PRETESTS,2,31,102400
292,C,3546595,GNU C++,OK,4968,1366045068,Simplex,CONTESTANT,TESTS,44,484,204800
292,D,3547138,GNU C++,WRONG_ANSWER,5780,1366045880,Simplex,CONTESTANT,PRETESTS,4,15,1024000
292,D,3547420,GNU C++,CHALLENGED,6170,1366046270,Simplex,CONTESTANT,CHALLENGES,10,15,3174400
292,E,3547957,GNU C++,WRONG_ANSWER,6816,1366046916,Simplex,CONTESTANT,PRETESTS,0,0,0
292,A,3542793,Java 7,WRONG_ANSWER,993,1366041093,Sinner,CONTESTANT,PRETESTS,4,62,0
292,A,3543402,Java 7,WRONG_ANSWER,1358,1366041458,Sinner,CONTESTANT,PRETESTS,4,78,0
292,A,3543579,Java 7,WRONG_ANSWER,1488,1366041589,Sinner,CONTESTANT,PRETESTS,4,62,0
292,B,3544479,Java 7,OK,2322,1366042422,Sinner,CONTESTANT,TESTS,45,140,0
292,A,3542946,GNU C++,WRONG_ANSWER,1078,1366041178,SirAmin,CONTESTANT,PRETESTS,4,15,0
292,A,3545091,GNU C++,OK,2998,1366043098,SirAmin,CONTESTANT,TESTS,37,15,0
292,B,3545732,GNU C++,WRONG_ANSWER,3794,1366043894,SirAmin,CONTESTANT,PRETESTS,3,15,409600
292,B,3545814,GNU C++,OK,3903,1366044003,SirAmin,CONTESTANT,TESTS,45,234,1433600
292,D,3546935,GNU C++,WRONG_ANSWER,5483,1366045583,SirAmin,CONTESTANT,PRETESTS,4,15,204800
292,D,3547275,GNU C++,TIME_LIMIT_EXCEEDED,5983,1366046083,SirAmin,CONTESTANT,TESTS,15,2000,409600
292,A,3543044,GNU C++,OK,1136,1366041236,SirShokoladina,CONTESTANT,TESTS,37,15,0
292,E,3544186,GNU C++,SKIPPED,2007,1366042107,SirShokoladina,CONTESTANT,PRETESTS,9,15,819200
292,E,3545843,GNU C++,OK,3944,1366044044,SirShokoladina,CONTESTANT,TESTS,62,312,6041600
292,D,3546764,GNU C++,OK,5222,1366045322,SirShokoladina,CONTESTANT,TESTS,102,984,102400
292,B,3547134,GNU C++,OK,5775,1366045875,SirShokoladina,CONTESTANT,TESTS,45,281,6246400
292,A,3545255,GNU C++,WRONG_ANSWER,3177,1366043277,Sirojiddin,CONTESTANT,PRETESTS,4,15,102400
292,A,3542777,GNU C++,WRONG_ANSWER,981,1366041081,Skipor,CONTESTANT,PRETESTS,0,0,0
292,A,3542822,GNU C++,OK,1008,1366041108,Skipor,CONTESTANT,TESTS,37,15,0
292,B,3544627,GNU C++,WRONG_ANSWER,2483,1366042583,Skipor,CONTESTANT,TESTS,37,234,409600
292,A,3542382,MS C++,OK,740,1366040840,Sklyack,CONTESTANT,TESTS,37,15,0
292,B,3543670,MS C++,OK,1562,1366041662,Sklyack,CONTESTANT,TESTS,45,46,819200
292,C,3547140,MS C++,WRONG_ANSWER,5782,1366045882,Sklyack,CONTESTANT,PRETESTS,4,1437,128102400
292,C,3547342,MS C++,WRONG_ANSWER,6049,1366046149,Sklyack,CONTESTANT,PRETESTS,4,1404,128102400
292,C,3547754,MS C++,TIME_LIMIT_EXCEEDED,6599,1366046699,Sklyack,CONTESTANT,PRETESTS,0,2000,128102400
292,A,3542622,GNU C++,OK,877,1366040977,Skult,CONTESTANT,TESTS,37,15,0
292,B,3544978,GNU C++,WRONG_ANSWER,2871,1366042972,Skult,CONTESTANT,PRETESTS,3,15,0
292,B,3545470,GNU C++,OK,3445,1366043545,Skult,CONTESTANT,TESTS,45,62,1228800
292,E,3547238,GNU C++,WRONG_ANSWER,5925,1366046025,Skult,CONTESTANT,PRETESTS,5,0,0
292,B,3542032,Java 6,OK,546,1366040646,SkyFire,CONTESTANT,TESTS,45,140,102400
292,A,3542795,Java 6,OK,993,1366041093,SkyFire,CONTESTANT,TESTS,37,93,0
292,D,3547712,Java 6,OK,6554,1366046654,SkyFire,CONTESTANT,TESTS,102,1421,180940800
292,C,3547943,Java 6,OK,6806,1366046906,SkyFire,CONTESTANT,TESTS,44,562,204800
292,B,3543328,MS C++,OK,1310,1366041410,SkyRunn3r,CONTESTANT,TESTS,45,62,409600
292,A,3544190,MS C++,OK,2009,1366042109,SkyRunn3r,CONTESTANT,TESTS,37,15,0
292,A,3542713,Java 6,OK,938,1366041038,Slamur,CONTESTANT,TESTS,37,109,307200
292,B,3543464,Java 6,OK,1400,1366041500,Slamur,CONTESTANT,TESTS,45,343,12697600
292,E,3544861,Java 6,OK,2755,1366042855,Slamur,CONTESTANT,TESTS,62,421,2867200
292,D,3546603,Java 6,TIME_LIMIT_EXCEEDED,4978,1366045078,Slamur,CONTESTANT,TESTS,15,2000,614400
292,A,3543629,MS C++,WRONG_ANSWER,1535,1366041635,SlavaSSU,CONTESTANT,PRETESTS,5,15,0
292,A,3543842,MS C++,WRONG_ANSWER,1695,1366041795,SlavaSSU,CONTESTANT,PRETESTS,5,15,0
292,A,3544922,MS C++,WRONG_ANSWER,2821,1366042921,SlavaSSU,CONTESTANT,PRETESTS,4,0,0
292,D,3545634,MS C++,WRONG_ANSWER,3668,1366043768,SlavaSSU,CONTESTANT,PRETESTS,4,15,204800
