contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
680,B,18308977,GNU C++11,OK,1349,1465405049,Navara,CONTESTANT,TESTS,24,15,2252800
680,C,18314128,GNU C++11,WRONG_ANSWER,2554,1465406254,Navara,CONTESTANT,PRETESTS,0,0,2048000
680,C,18315020,GNU C++11,WRONG_ANSWER,2792,1465406492,Navara,CONTESTANT,PRETESTS,5,15,2048000
680,C,18315527,GNU C++11,OK,2929,1465406629,Navara,CONTESTANT,TESTS,59,30,2252800
680,D,18324083,GNU C++11,TIME_LIMIT_EXCEEDED,5925,1465409625,Navara,CONTESTANT,PRETESTS,3,2000,2252800
680,D,18324669,GNU C++11,WRONG_ANSWER,6157,1465409857,Navara,CONTESTANT,PRETESTS,3,15,2048000
680,D,18325079,GNU C++11,WRONG_ANSWER,6336,1465410036,Navara,CONTESTANT,PRETESTS,3,15,2048000
680,D,18325723,GNU C++11,WRONG_ANSWER,6599,1465410299,Navara,CONTESTANT,PRETESTS,3,15,2252800
680,D,18326982,GNU C++11,WRONG_ANSWER,7041,1465410741,Navara,CONTESTANT,PRETESTS,3,0,2048000
680,D,18327117,GNU C++11,WRONG_ANSWER,7076,1465410776,Navara,CONTESTANT,PRETESTS,3,15,2048000
680,A,18304116,GNU C++,OK,482,1465404182,NaziOtter,CONTESTANT,TESTS,48,15,2252800
680,B,18309491,GNU C++,WRONG_ANSWER,1452,1465405152,NaziOtter,CONTESTANT,TESTS,14,15,2252800
680,C,18324517,GNU C++,OK,6100,1465409800,NaziOtter,CONTESTANT,TESTS,59,15,2252800
680,A,18305355,MS C++,OK,687,1465404387,Ne0n,CONTESTANT,TESTS,48,15,2252800
680,B,18308558,MS C++,OK,1266,1465404966,Ne0n,CONTESTANT,TESTS,24,15,2252800
680,C,18312113,MS C++,WRONG_ANSWER,2052,1465405752,Ne0n,CONTESTANT,PRETESTS,4,15,2048000
680,C,18314126,MS C++,OK,2553,1465406253,Ne0n,CONTESTANT,TESTS,59,15,2252800
680,A,18307922,GNU C++11,COMPILATION_ERROR,1145,1465404845,NelsonMondialu,CONTESTANT,PRETESTS,0,0,0
680,A,18303277,GNU C++,WRONG_ANSWER,335,1465404035,Nesr2015,CONTESTANT,PRETESTS,4,15,2252800
680,A,18303637,GNU C++,WRONG_ANSWER,401,1465404101,Nesr2015,CONTESTANT,PRETESTS,2,0,2048000
680,A,18305292,GNU C++,WRONG_ANSWER,677,1465404377,Nesr2015,CONTESTANT,PRETESTS,1,0,2048000
680,A,18305611,GNU C++,OK,734,1465404434,Nesr2015,CONTESTANT,TESTS,48,31,2252800
680,B,18311604,GNU C++,OK,1940,1465405640,Nesr2015,CONTESTANT,TESTS,24,15,2150400
680,A,18306507,Java 8,OK,889,1465404589,Nesrin,CONTESTANT,TESTS,48,109,20582400
680,B,18313933,Java 8,RUNTIME_ERROR,2511,1465406211,Nesrin,CONTESTANT,PRETESTS,5,93,20480000
680,B,18319039,Java 8,WRONG_ANSWER,3988,1465407688,Nesrin,CONTESTANT,PRETESTS,5,139,20480000
680,B,18320168,Java 8,WRONG_ANSWER,4384,1465408084,Nesrin,CONTESTANT,PRETESTS,5,124,20582400
680,B,18320860,Java 8,OK,4643,1465408343,Nesrin,CONTESTANT,TESTS,24,124,20582400
680,C,18324023,Java 8,WRONG_ANSWER,5901,1465409601,Nesrin,CONTESTANT,PRETESTS,5,124,20787200
680,C,18325421,Java 8,WRONG_ANSWER,6480,1465410180,Nesrin,CONTESTANT,PRETESTS,5,140,20787200
680,C,18325969,Java 8,WRONG_ANSWER,6698,1465410398,Nesrin,CONTESTANT,TESTS,26,139,20992000
680,A,18306646,GNU C++,WRONG_ANSWER,911,1465404611,Neutral_LI,CONTESTANT,PRETESTS,2,15,2048000
680,A,18306941,GNU C++,OK,961,1465404661,Neutral_LI,CONTESTANT,TESTS,48,15,2252800
680,B,18309202,GNU C++,OK,1395,1465405095,Neutral_LI,CONTESTANT,TESTS,24,15,2252800
680,C,18311499,GNU C++,WRONG_ANSWER,1916,1465405616,Neutral_LI,CONTESTANT,PRETESTS,0,0,2048000
680,C,18311773,GNU C++,WRONG_ANSWER,1976,1465405676,Neutral_LI,CONTESTANT,PRETESTS,4,0,2252800
680,C,18313880,GNU C++,WRONG_ANSWER,2496,1465406196,Neutral_LI,CONTESTANT,PRETESTS,4,15,2048000
680,C,18315481,GNU C++,OK,2917,1465406617,Neutral_LI,CONTESTANT,TESTS,59,15,2252800
680,A,18305463,GNU C++11,OK,708,1465404408,NewBacsNewNick,CONTESTANT,TESTS,48,15,2252800
680,B,18309495,GNU C++11,OK,1453,1465405153,NewBacsNewNick,CONTESTANT,TESTS,24,15,2252800
680,C,18313574,GNU C++11,OK,2416,1465406116,NewBacsNewNick,CONTESTANT,TESTS,59,15,2252800
680,A,18304590,GNU C++11,OK,566,1465404266,NewNick,CONTESTANT,TESTS,48,15,2252800
680,B,18308409,GNU C++11,WRONG_ANSWER,1237,1465404937,NewNick,CONTESTANT,PRETESTS,1,15,2048000
680,B,18310003,GNU C++11,WRONG_ANSWER,1560,1465405260,NewNick,CONTESTANT,PRETESTS,6,15,2252800
680,B,18310526,GNU C++11,OK,1680,1465405380,NewNick,CONTESTANT,TESTS,24,15,2252800
680,C,18315511,GNU C++11,WRONG_ANSWER,2924,1465406624,NewNick,CONTESTANT,PRETESTS,2,15,2150400
680,C,18316386,GNU C++11,OK,3175,1465406875,NewNick,CONTESTANT,TESTS,59,15,2252800
680,A,18318154,GNU C++11,OK,3718,1465407418,NewPrasad,CONTESTANT,TESTS,48,15,2252800
680,B,18321410,GNU C++11,OK,4841,1465408541,NewPrasad,CONTESTANT,TESTS,24,15,2252800
680,C,18323912,GNU C++11,WRONG_ANSWER,5855,1465409555,NewPrasad,CONTESTANT,PRETESTS,4,15,2048000
680,C,18324687,GNU C++11,CHALLENGED,6165,1465409865,NewPrasad,CONTESTANT,CHALLENGES,8,15,2252800
680,C,18325972,GNU C++11,WRONG_ANSWER,6699,1465410399,NewPrasad,CONTESTANT,CHALLENGES,0,15,2252800
680,A,18303701,GNU C++,OK,410,1465404110,NguyenDucThanh,CONTESTANT,TESTS,48,15,2252800
680,B,18309537,GNU C++,OK,1461,1465405161,NguyenDucThanh,CONTESTANT,TESTS,24,15,2252800
680,C,18320297,GNU C++,WRONG_ANSWER,4432,1465408132,NguyenDucThanh,CONTESTANT,PRETESTS,0,0,1843200
680,C,18320540,GNU C++,WRONG_ANSWER,4522,1465408222,NguyenDucThanh,CONTESTANT,PRETESTS,0,15,1843200
680,C,18323422,GNU C++,WRONG_ANSWER,5652,1465409352,NguyenDucThanh,CONTESTANT,PRETESTS,4,15,1843200
680,C,18324039,GNU C++,WRONG_ANSWER,5908,1465409608,NguyenDucThanh,CONTESTANT,PRETESTS,2,0,1843200
680,C,18324746,GNU C++,WRONG_ANSWER,6191,1465409891,NguyenDucThanh,CONTESTANT,PRETESTS,2,15,1843200
680,C,18324933,GNU C++,WRONG_ANSWER,6277,1465409977,NguyenDucThanh,CONTESTANT,PRETESTS,2,15,1843200
680,C,18325325,GNU C++,OK,6441,1465410141,NguyenDucThanh,CONTESTANT,TESTS,59,15,2048000
680,A,18306276,GNU C++11,OK,846,1465404546,Nidala,CONTESTANT,TESTS,48,15,2252800
680,B,18315660,GNU C++11,WRONG_ANSWER,2966,1465406666,Nidala,CONTESTANT,PRETESTS,0,15,2048000
680,B,18315963,GNU C++11,OK,3049,1465406749,Nidala,CONTESTANT,TESTS,24,15,2252800
680,C,18321743,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4978,1465408678,Nieelawn,CONTESTANT,PRETESTS,0,0,0
680,C,18322242,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5162,1465408862,Nieelawn,CONTESTANT,PRETESTS,0,0,0
680,C,18323203,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5561,1465409261,Nieelawn,CONTESTANT,PRETESTS,0,0,0
680,C,18324628,GNU C++,IDLENESS_LIMIT_EXCEEDED,6140,1465409840,Nieelawn,CONTESTANT,PRETESTS,0,0,0
680,A,18309676,MS C++,OK,1492,1465405192,Nignucial,CONTESTANT,TESTS,48,15,2252800
680,B,18316261,MS C++,OK,3139,1465406839,Nignucial,CONTESTANT,TESTS,24,15,2252800
680,A,18311376,GNU C++11,OK,1883,1465405583,Nihiltar,CONTESTANT,TESTS,48,15,2252800
680,B,18314986,GNU C++11,OK,2782,1465406482,Nihiltar,CONTESTANT,TESTS,24,15,2252800
680,C,18318305,GNU C++11,WRONG_ANSWER,3767,1465407467,Nihiltar,CONTESTANT,PRETESTS,2,15,2048000
680,C,18321538,GNU C++11,WRONG_ANSWER,4895,1465408595,Nihiltar,CONTESTANT,PRETESTS,4,15,2048000
680,C,18324282,GNU C++11,OK,6005,1465409705,Nihiltar,CONTESTANT,TESTS,59,15,2252800
680,A,18306256,GNU C11,COMPILATION_ERROR,842,1465404542,NikZlobinets,CONTESTANT,PRETESTS,0,0,0
680,A,18306503,GNU C++,WRONG_ANSWER,888,1465404589,NikZlobinets,CONTESTANT,PRETESTS,4,15,2252800
680,A,18308935,GNU C++,OK,1342,1465405042,NikZlobinets,CONTESTANT,TESTS,48,15,2252800
680,B,18319175,GNU C++,OK,4037,1465407737,NikZlobinets,CONTESTANT,TESTS,24,15,2252800
680,C,18325627,GNU C++,WRONG_ANSWER,6563,1465410263,NikZlobinets,CONTESTANT,PRETESTS,4,15,2048000
680,C,18326261,GNU C++,WRONG_ANSWER,6811,1465410511,NikZlobinets,CONTESTANT,PRETESTS,5,15,2252800
680,C,18326602,GNU C++,OK,6923,1465410623,NikZlobinets,CONTESTANT,TESTS,59,31,2252800
680,A,18302797,GNU C++11,OK,202,1465403902,Nikaidou_Shinku,CONTESTANT,TESTS,48,31,2252800
680,B,18305478,GNU C++11,OK,710,1465404410,Nikaidou_Shinku,CONTESTANT,TESTS,24,15,2252800
680,C,18308191,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1197,1465404897,Nikaidou_Shinku,CONTESTANT,PRETESTS,1,0,2252800
680,C,18308833,GNU C++11,WRONG_ANSWER,1323,1465405023,Nikaidou_Shinku,CONTESTANT,PRETESTS,1,15,2048000
680,C,18309104,GNU C++11,OK,1377,1465405077,Nikaidou_Shinku,CONTESTANT,TESTS,59,30,2252800
680,D,18319894,GNU C++11,OK,4288,1465407988,Nikaidou_Shinku,CONTESTANT,TESTS,45,451,36761600
680,A,18303142,GNU C++,OK,310,1465404010,NimaV,CONTESTANT,TESTS,48,15,2252800
680,B,18306555,GNU C++,OK,897,1465404597,NimaV,CONTESTANT,TESTS,24,15,2252800
680,C,18312143,GNU C++,COMPILATION_ERROR,2059,1465405759,NimaV,CONTESTANT,PRETESTS,0,0,0
680,C,18312695,GNU C++,TIME_LIMIT_EXCEEDED,2197,1465405897,NimaV,CONTESTANT,PRETESTS,1,1000,2048000
680,C,18312926,GNU C++,OK,2255,1465405955,NimaV,CONTESTANT,TESTS,59,15,2252800
680,D,18321372,GNU C++,WRONG_ANSWER,4829,1465408529,NimaV,CONTESTANT,PRETESTS,3,15,2457600
680,D,18326396,GNU C++,WRONG_ANSWER,6855,1465410556,NimaV,CONTESTANT,PRETESTS,3,15,2457600
680,D,18327235,GNU C++,WRONG_ANSWER,7107,1465410807,NimaV,CONTESTANT,PRETESTS,3,15,2662400
680,D,18327460,GNU C++,WRONG_ANSWER,7166,1465410866,NimaV,CONTESTANT,PRETESTS,3,15,2457600
680,A,18306737,GNU C++11,OK,926,1465404626,NineFailure,CONTESTANT,TESTS,48,15,2252800
680,B,18315180,GNU C++11,WRONG_ANSWER,2834,1465406534,NineFailure,CONTESTANT,PRETESTS,3,15,2252800
680,B,18315632,GNU C++11,WRONG_ANSWER,2960,1465406660,NineFailure,CONTESTANT,PRETESTS,1,15,2048000
680,B,18316481,GNU C++11,WRONG_ANSWER,3206,1465406906,NineFailure,CONTESTANT,PRETESTS,6,15,2048000
680,B,18316939,GNU C++11,WRONG_ANSWER,3341,1465407041,NineFailure,CONTESTANT,PRETESTS,6,15,2252800
680,B,18317617,GNU C++11,WRONG_ANSWER,3541,1465407241,NineFailure,CONTESTANT,PRETESTS,6,15,2048000
680,B,18319077,GNU C++11,WRONG_ANSWER,4001,1465407701,NineFailure,CONTESTANT,PRETESTS,4,15,2252800
680,B,18320349,GNU C++11,OK,4448,1465408148,NineFailure,CONTESTANT,TESTS,24,15,2252800
680,A,18310392,GNU C++,OK,1651,1465405351,Ninjo,CONTESTANT,TESTS,48,31,2252800
680,B,18314970,GNU C++,COMPILATION_ERROR,2779,1465406479,Ninjo,CONTESTANT,PRETESTS,0,0,0
680,B,18315156,GNU C++,COMPILATION_ERROR,2827,1465406527,Ninjo,CONTESTANT,PRETESTS,0,0,0
680,B,18315323,GNU C++,OK,2870,1465406570,Ninjo,CONTESTANT,TESTS,24,15,2252800
680,C,18322367,GNU C++,OK,5213,1465408913,Ninjo,CONTESTANT,TESTS,59,15,2252800
680,A,18317830,GNU C++,OK,3610,1465407310,Nishant_13091994,CONTESTANT,TESTS,48,15,2252800
680,B,18320406,GNU C++,WRONG_ANSWER,4468,1465408168,Nishant_13091994,CONTESTANT,PRETESTS,2,15,2252800
680,A,18304855,GNU C++11,OK,615,1465404315,NoOne0,CONTESTANT,TESTS,48,15,2252800
680,B,18314539,GNU C++11,OK,2661,1465406361,NoOne0,CONTESTANT,TESTS,24,15,2048000
680,C,18321951,GNU C++11,WRONG_ANSWER,5051,1465408751,NoOne0,CONTESTANT,PRETESTS,1,15,2048000
680,C,18322222,GNU C++11,WRONG_ANSWER,5158,1465408858,NoOne0,CONTESTANT,PRETESTS,4,15,2048000
680,C,18322424,GNU C++11,WRONG_ANSWER,5241,1465408941,NoOne0,CONTESTANT,PRETESTS,4,15,2048000
680,A,18307404,GNU C++11,OK,1041,1465404741,Nodare,CONTESTANT,TESTS,48,15,2252800
680,B,18316310,GNU C++11,WRONG_ANSWER,3155,1465406855,Nodare,CONTESTANT,PRETESTS,4,15,2252800
680,B,18317132,GNU C++11,WRONG_ANSWER,3395,1465407095,Nodare,CONTESTANT,PRETESTS,4,15,2252800
680,B,18317733,GNU C++11,WRONG_ANSWER,3579,1465407279,Nodare,CONTESTANT,PRETESTS,4,15,2048000
680,B,18318955,GNU C++11,WRONG_ANSWER,3965,1465407665,Nodare,CONTESTANT,PRETESTS,5,15,2048000
680,B,18320016,GNU C++11,WRONG_ANSWER,4329,1465408029,Nodare,CONTESTANT,TESTS,8,15,2252800
680,A,18312110,GNU C++11,COMPILATION_ERROR,2052,1465405752,NodiraSh,CONTESTANT,PRETESTS,0,0,0
680,A,18314158,GNU C++11,WRONG_ANSWER,2561,1465406261,NodiraSh,CONTESTANT,PRETESTS,0,0,2048000
680,A,18315691,GNU C++11,WRONG_ANSWER,2974,1465406674,NodiraSh,CONTESTANT,PRETESTS,0,0,2252800
680,A,18318876,GNU C++11,COMPILATION_ERROR,3938,1465407638,NodiraSh,CONTESTANT,PRETESTS,0,0,0
680,A,18321428,GNU C++11,WRONG_ANSWER,4847,1465408547,NodiraSh,CONTESTANT,PRETESTS,0,0,2048000
680,A,18322110,GNU C++11,WRONG_ANSWER,5114,1465408814,NodiraSh,CONTESTANT,PRETESTS,0,0,2048000
680,A,18327224,GNU C++11,WRONG_ANSWER,7104,1465410804,NodiraSh,CONTESTANT,PRETESTS,0,15,2048000
680,A,18303063,GNU C++,WRONG_ANSWER,289,1465403989,Nonpump,CONTESTANT,PRETESTS,0,15,1843200
680,A,18303409,GNU C++,WRONG_ANSWER,358,1465404059,Nonpump,CONTESTANT,PRETESTS,4,15,2048000
680,A,18304163,GNU C++,OK,492,1465404192,Nonpump,CONTESTANT,TESTS,48,31,2048000
680,B,18306805,GNU C++,OK,937,1465404637,Nonpump,CONTESTANT,TESTS,24,15,2048000
680,C,18310250,GNU C++,IDLENESS_LIMIT_EXCEEDED,1616,1465405316,Nonpump,CONTESTANT,PRETESTS,0,0,0
680,C,18311989,GNU C++,WRONG_ANSWER,2022,1465405722,Nonpump,CONTESTANT,PRETESTS,6,31,2048000
680,C,18314914,GNU C++,WRONG_ANSWER,2763,1465406463,Nonpump,CONTESTANT,PRETESTS,6,15,2048000
680,C,18319145,GNU C++,WRONG_ANSWER,4024,1465407724,Nonpump,CONTESTANT,PRETESTS,6,15,2048000
680,E,18321235,GNU C++,WRONG_ANSWER,4776,1465408476,Nonpump,CONTESTANT,PRETESTS,9,30,5836800
680,C,18324863,GNU C++,TIME_LIMIT_EXCEEDED,6246,1465409946,Nonpump,CONTESTANT,PRETESTS,0,1000,1843200
680,C,18325093,GNU C++,WRONG_ANSWER,6341,1465410041,Nonpump,CONTESTANT,PRETESTS,0,15,1843200
680,C,18325260,GNU C++,RUNTIME_ERROR,6414,1465410114,Nonpump,CONTESTANT,PRETESTS,0,0,1843200
680,C,18325356,GNU C++,WRONG_ANSWER,6457,1465410157,Nonpump,CONTESTANT,PRETESTS,0,30,2048000
680,C,18325580,GNU C++,OK,6543,1465410243,Nonpump,CONTESTANT,TESTS,59,15,2048000
680,E,18327282,GNU C++,WRONG_ANSWER,7121,1465410821,Nonpump,CONTESTANT,PRETESTS,9,15,9830400
680,A,18304095,GNU C++11,OK,477,1465404177,Nooor,CONTESTANT,TESTS,48,15,2252800
680,B,18312667,GNU C++11,OK,2190,1465405890,Nooor,CONTESTANT,TESTS,24,15,2252800
680,C,18324214,GNU C++11,WRONG_ANSWER,5978,1465409678,Nooor,CONTESTANT,TESTS,58,31,2252800
680,A,18303962,GNU C++,OK,455,1465404155,Not_A_SingleDogQrz,CONTESTANT,TESTS,48,15,2048000
680,B,18307559,GNU C++,WRONG_ANSWER,1071,1465404771,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,5,15,2048000
680,B,18307901,GNU C++,OK,1141,1465404841,Not_A_SingleDogQrz,CONTESTANT,TESTS,24,15,2048000
680,C,18316369,GNU C++,WRONG_ANSWER,3171,1465406871,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,0,1945600
680,C,18316984,GNU C++,WRONG_ANSWER,3353,1465407053,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,4,15,1945600
680,C,18318746,GNU C++,OK,3898,1465407598,Not_A_SingleDogQrz,CONTESTANT,TESTS,59,15,2048000
680,E,18325256,GNU C++,WRONG_ANSWER,6410,1465410110,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,7,15,3481600
680,E,18325599,GNU C++,WRONG_ANSWER,6551,1465410251,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,7,15,3481600
680,E,18326025,GNU C++,WRONG_ANSWER,6727,1465410427,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,7,31,8601600
680,E,18326486,GNU C++,WRONG_ANSWER,6886,1465410586,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,7,15,3481600
680,E,18326689,GNU C++,WRONG_ANSWER,6953,1465410653,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,7,15,3481600
680,A,18309989,GNU C++,OK,1557,1465405257,Not_Of_1_And_0,CONTESTANT,TESTS,48,31,3891200
680,B,18322318,GNU C++,WRONG_ANSWER,5198,1465408898,Not_Of_1_And_0,CONTESTANT,PRETESTS,2,15,5324800
680,B,18323332,GNU C++,OK,5618,1465409318,Not_Of_1_And_0,CONTESTANT,TESTS,24,15,5427200
680,A,18307037,GNU C++11,WRONG_ANSWER,979,1465404679,NourAlhadi,CONTESTANT,PRETESTS,2,0,2048000
680,A,18307637,GNU C++11,OK,1086,1465404786,NourAlhadi,CONTESTANT,TESTS,48,15,2252800
680,B,18310728,GNU C++11,RUNTIME_ERROR,1726,1465405426,NourAlhadi,CONTESTANT,PRETESTS,6,31,2048000
680,B,18311209,GNU C++11,RUNTIME_ERROR,1841,1465405541,NourAlhadi,CONTESTANT,PRETESTS,6,15,2048000
680,B,18311409,GNU C++11,OK,1892,1465405592,NourAlhadi,CONTESTANT,TESTS,24,15,2252800
680,C,18319343,GNU C++11,WRONG_ANSWER,4097,1465407797,NourAlhadi,CONTESTANT,PRETESTS,0,15,2048000
680,C,18319936,GNU C++11,WRONG_ANSWER,4305,1465408005,NourAlhadi,CONTESTANT,PRETESTS,3,15,2150400
680,C,18320551,GNU C++11,WRONG_ANSWER,4525,1465408225,NourAlhadi,CONTESTANT,TESTS,14,15,2252800
680,A,18321900,GNU C++,OK,5031,1465408731,Nour_Hammoush,CONTESTANT,TESTS,48,15,2150400
680,B,18327562,GNU C++,WRONG_ANSWER,7184,1465410884,Nour_Hammoush,CONTESTANT,PRETESTS,0,15,2048000
680,A,18302873,GNU C++11,OK,239,1465403939,Noureldin,CONTESTANT,TESTS,48,15,2252800
680,B,18305397,GNU C++11,OK,695,1465404395,Noureldin,CONTESTANT,TESTS,24,15,2150400
680,C,18310393,GNU C++11,WRONG_ANSWER,1651,1465405351,Noureldin,CONTESTANT,PRETESTS,1,15,2252800
680,C,18311954,GNU C++11,WRONG_ANSWER,2014,1465405714,Noureldin,CONTESTANT,PRETESTS,4,15,2048000
680,C,18313010,GNU C++11,WRONG_ANSWER,2275,1465405975,Noureldin,CONTESTANT,PRETESTS,2,15,2252800
680,C,18313328,GNU C++11,WRONG_ANSWER,2352,1465406052,Noureldin,CONTESTANT,PRETESTS,5,15,2252800
680,C,18315088,GNU C++11,OK,2807,1465406507,Noureldin,CONTESTANT,TESTS,59,15,2252800
680,E,18325019,GNU C++11,WRONG_ANSWER,6315,1465410015,Noureldin,CONTESTANT,PRETESTS,6,15,6348800
680,A,18305671,GNU C++11,WRONG_ANSWER,744,1465404444,Novl,CONTESTANT,PRETESTS,0,0,2252800
680,A,18307183,GNU C++11,WRONG_ANSWER,1004,1465404704,Novl,CONTESTANT,PRETESTS,0,15,2252800
680,A,18308660,GNU C++11,WRONG_ANSWER,1286,1465404986,Novl,CONTESTANT,PRETESTS,0,0,2252800
680,A,18308830,GNU C++11,OK,1322,1465405022,Novl,CONTESTANT,TESTS,48,15,2252800
680,B,18311709,GNU C++11,OK,1962,1465405662,Novl,CONTESTANT,TESTS,24,15,2252800
680,C,18314810,GNU C++11,WRONG_ANSWER,2734,1465406434,Novl,CONTESTANT,PRETESTS,4,0,2252800
680,C,18315523,GNU C++11,OK,2927,1465406627,Novl,CONTESTANT,TESTS,59,31,2252800
680,D,18325530,GNU C++11,WRONG_ANSWER,6521,1465410221,Novl,CONTESTANT,PRETESTS,3,15,2457600
680,A,18307104,GNU C++11,OK,990,1465404690,NurImtiaz137,CONTESTANT,TESTS,48,15,2252800
680,B,18311358,GNU C++11,WRONG_ANSWER,1879,1465405579,NurImtiaz137,CONTESTANT,TESTS,14,15,2048000
680,C,18316517,GNU C++11,WRONG_ANSWER,3217,1465406917,NurImtiaz137,CONTESTANT,PRETESTS,2,0,2252800
680,C,18318974,GNU C++11,WRONG_ANSWER,3970,1465407670,NurImtiaz137,CONTESTANT,PRETESTS,1,0,2048000
680,C,18319643,GNU C++11,WRONG_ANSWER,4198,1465407898,NurImtiaz137,CONTESTANT,PRETESTS,3,15,2252800
680,C,18321266,GNU C++11,WRONG_ANSWER,4788,1465408488,NurImtiaz137,CONTESTANT,PRETESTS,4,15,2252800
680,C,18322437,GNU C++11,OK,5246,1465408946,NurImtiaz137,CONTESTANT,TESTS,59,15,2252800
680,A,18323070,GNU C++,OK,5503,1465409203,Nurul_Amin,CONTESTANT,TESTS,48,15,2252800
680,A,18311567,GNU C++11,WRONG_ANSWER,1931,1465405631,Nuruzzaman_RU,CONTESTANT,PRETESTS,0,15,2048000
680,A,18312162,GNU C++11,WRONG_ANSWER,2062,1465405762,Nuruzzaman_RU,CONTESTANT,PRETESTS,0,0,2048000
680,A,18316418,GNU C++11,OK,3184,1465406884,Nuruzzaman_RU,CONTESTANT,TESTS,48,15,2252800
680,B,18322816,GNU C++11,WRONG_ANSWER,5395,1465409095,Nuruzzaman_RU,CONTESTANT,PRETESTS,4,15,2048000
680,B,18325815,GNU C++11,OK,6636,1465410336,Nuruzzaman_RU,CONTESTANT,TESTS,24,15,2252800
680,A,18304709,GNU C++11,OK,586,1465404286,NutelIa,CONTESTANT,TESTS,48,15,2252800
680,B,18307334,GNU C++11,OK,1029,1465404729,NutelIa,CONTESTANT,TESTS,24,15,2150400
680,C,18312348,GNU C++11,OK,2110,1465405810,NutelIa,CONTESTANT,TESTS,59,15,2252800
680,A,18303464,GNU C++,OK,370,1465404070,Nyarlathotep,CONTESTANT,TESTS,48,31,2252800
680,B,18307389,GNU C++,OK,1039,1465404739,Nyarlathotep,CONTESTANT,TESTS,24,15,2252800
680,C,18312386,GNU C++,WRONG_ANSWER,2118,1465405818,Nyarlathotep,CONTESTANT,PRETESTS,4,0,2048000
680,C,18312811,GNU C++,WRONG_ANSWER,2228,1465405928,Nyarlathotep,CONTESTANT,PRETESTS,4,0,2048000
680,C,18313888,GNU C++,WRONG_ANSWER,2498,1465406198,Nyarlathotep,CONTESTANT,PRETESTS,3,15,2048000
680,C,18314609,GNU C++,OK,2681,1465406381,Nyarlathotep,CONTESTANT,TESTS,59,15,2252800
680,A,18319299,GNU C++11,WRONG_ANSWER,4082,1465407782,Nybik,CONTESTANT,TESTS,10,15,2048000
680,B,18323650,GNU C++11,WRONG_ANSWER,5752,1465409452,Nybik,CONTESTANT,PRETESTS,2,15,2048000
680,B,18324356,GNU C++11,WRONG_ANSWER,6033,1465409733,Nybik,CONTESTANT,PRETESTS,6,15,2252800
680,B,18325182,GNU C++11,OK,6372,1465410072,Nybik,CONTESTANT,TESTS,24,15,2252800
680,A,18303193,Python 3,OK,317,1465404017,Nysh,CONTESTANT,TESTS,48,62,5120000
680,B,18307220,Python 3,WRONG_ANSWER,1010,1465404710,Nysh,CONTESTANT,PRETESTS,6,61,5120000
680,B,18308663,Python 3,OK,1287,1465404987,Nysh,CONTESTANT,TESTS,24,77,5120000
680,C,18313200,Python 3,WRONG_ANSWER,2318,1465406018,Nysh,CONTESTANT,PRETESTS,5,46,5120000
680,C,18313937,Python 3,OK,2512,1465406212,Nysh,CONTESTANT,TESTS,59,62,5120000
680,A,18303657,GNU C++,OK,403,1465404103,OMRailgun,CONTESTANT,TESTS,48,15,2252800
680,B,18305822,GNU C++,OK,769,1465404469,OMRailgun,CONTESTANT,TESTS,24,15,2252800
680,C,18309654,GNU C++,OK,1487,1465405187,OMRailgun,CONTESTANT,TESTS,59,15,2252800
680,D,18324753,GNU C++,TIME_LIMIT_EXCEEDED,6193,1465409893,OMRailgun,CONTESTANT,TESTS,19,2000,2048000
680,A,18303102,GNU C++11,OK,301,1465404001,OMS,CONTESTANT,TESTS,48,15,2252800
680,B,18306401,GNU C++11,OK,869,1465404569,OMS,CONTESTANT,TESTS,24,15,2252800
680,C,18311531,GNU C++11,WRONG_ANSWER,1923,1465405623,OMS,CONTESTANT,PRETESTS,4,0,2048000
680,C,18312697,MS C++,WRONG_ANSWER,2198,1465405898,OMS,CONTESTANT,PRETESTS,4,15,2048000
680,C,18314918,GNU C++11,OK,2765,1465406465,OMS,CONTESTANT,TESTS,59,30,2252800
680,C,18318447,GNU C++,COMPILATION_ERROR,3802,1465407502,Obk,CONTESTANT,PRETESTS,0,0,0
680,C,18318654,GNU C++,OK,3869,1465407569,Obk,CONTESTANT,TESTS,59,15,2252800
680,A,18320643,GNU C++,WRONG_ANSWER,4564,1465408264,Obk,CONTESTANT,PRETESTS,4,15,2048000
680,A,18321417,GNU C++,WRONG_ANSWER,4842,1465408542,Obk,CONTESTANT,PRETESTS,4,15,2048000
680,A,18323063,GNU C++,OK,5500,1465409200,Obk,CONTESTANT,TESTS,48,15,2252800
