contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
683,A,18524677,Kotlin 1.4,OK,857,1466093657,KhaleD_,CONTESTANT,TESTS,70,187,1024000
683,D,18528300,Kotlin 1.4,WRONG_ANSWER,7093,1466099893,KhaleD_,CONTESTANT,TESTS,1,155,1024000
683,D,18528420,Kotlin 1.4,OK,7362,1466100162,KhaleD_,CONTESTANT,TESTS,21,186,1126400
683,B,18528690,Kotlin 1.4,WRONG_ANSWER,7915,1466100715,KhaleD_,CONTESTANT,TESTS,4,249,1331200
683,B,18528734,Kotlin 1.4,OK,8017,1466100817,KhaleD_,CONTESTANT,TESTS,21,342,1228800
683,C,18529161,Kotlin 1.4,OK,8886,1466101686,KhaleD_,CONTESTANT,TESTS,21,202,1126400
683,A,18524829,Kotlin 1.4,OK,1110,1466093910,KingArthur,CONTESTANT,TESTS,70,249,1126400
683,C,18526116,Kotlin 1.4,OK,3024,1466095824,KingArthur,CONTESTANT,TESTS,21,187,1126400
683,B,18527159,Kotlin 1.4,OK,4826,1466097626,KingArthur,CONTESTANT,TESTS,21,499,1228800
683,D,18527867,Kotlin 1.4,OK,6263,1466099063,KingArthur,CONTESTANT,TESTS,21,202,1228800
683,E,18529058,Kotlin 1.4,OK,8665,1466101465,KingArthur,CONTESTANT,TESTS,21,187,1126400
683,A,18524592,Kotlin 1.4,WRONG_ANSWER,758,1466093558,Kipsora,CONTESTANT,TESTS,1,140,1024000
683,A,18524620,Kotlin 1.4,OK,788,1466093588,Kipsora,CONTESTANT,TESTS,70,218,1228800
683,B,18525897,Kotlin 1.4,OK,2621,1466095421,Kipsora,CONTESTANT,TESTS,21,389,1228800
683,C,18526081,Kotlin 1.4,OK,2972,1466095772,Kipsora,CONTESTANT,TESTS,21,202,1126400
683,D,18526895,Kotlin 1.4,OK,4373,1466097173,Kipsora,CONTESTANT,TESTS,21,170,1126400
683,E,18527058,Kotlin 1.4,OK,4652,1466097452,Kipsora,CONTESTANT,TESTS,21,202,1331200
683,H,18527431,Kotlin 1.4,OK,5337,1466098137,Kipsora,CONTESTANT,TESTS,53,919,4915200
683,G,18528145,Kotlin 1.4,OK,6753,1466099553,Kipsora,CONTESTANT,TESTS,20,171,1024000
683,A,18525989,Kotlin 1.4,WRONG_ANSWER,2810,1466095610,KirillTim,CONTESTANT,TESTS,9,171,1024000
683,B,18526136,Kotlin 1.4,OK,3067,1466095867,KirillTim,CONTESTANT,TESTS,21,248,1228800
683,A,18526332,Kotlin 1.4,OK,3349,1466096149,KirillTim,CONTESTANT,TESTS,70,202,1024000
683,C,18526659,Kotlin 1.4,OK,3937,1466096737,KirillTim,CONTESTANT,TESTS,21,202,1331200
683,F,18527198,Kotlin 1.4,OK,4900,1466097700,KirillTim,CONTESTANT,TESTS,30,202,1126400
683,A,18524734,Kotlin 1.4,OK,943,1466093743,Kirito.LVL99,CONTESTANT,TESTS,70,187,1024000
683,A,18526141,Kotlin 1.4,WRONG_ANSWER,3072,1466095872,Krisha,CONTESTANT,TESTS,9,171,1024000
683,A,18526195,Kotlin 1.4,OK,3153,1466095953,Krisha,CONTESTANT,TESTS,70,186,1126400
683,A,18524817,Kotlin 1.4,WRONG_ANSWER,1077,1466093877,Labib666,CONTESTANT,TESTS,2,155,1024000
683,A,18524906,Kotlin 1.4,OK,1215,1466094015,Labib666,CONTESTANT,TESTS,70,171,1024000
683,B,18526849,Kotlin 1.4,OK,4293,1466097093,Labib666,CONTESTANT,TESTS,21,327,1331200
683,C,18528096,Kotlin 1.4,OK,6672,1466099472,Labib666,CONTESTANT,TESTS,21,233,1228800
683,D,18528427,Kotlin 1.4,WRONG_ANSWER,7389,1466100189,Labib666,CONTESTANT,TESTS,1,140,1024000
683,D,18528611,Kotlin 1.4,OK,7774,1466100574,Labib666,CONTESTANT,TESTS,21,171,1024000
683,E,18529010,Kotlin 1.4,OK,8568,1466101368,Labib666,CONTESTANT,TESTS,21,187,1126400
683,A,18524232,Kotlin 1.4,OK,298,1466093098,LeiQ,CONTESTANT,TESTS,70,171,1024000
683,B,18526377,Kotlin 1.4,OK,3430,1466096230,LeiQ,CONTESTANT,TESTS,21,421,1331200
683,C,18527244,Kotlin 1.4,WRONG_ANSWER,4979,1466097779,LeiQ,CONTESTANT,TESTS,17,233,1331200
683,C,18527413,Kotlin 1.4,WRONG_ANSWER,5308,1466098108,LeiQ,CONTESTANT,TESTS,17,187,1126400
683,C,18527578,Kotlin 1.4,OK,5666,1466098466,LeiQ,CONTESTANT,TESTS,21,187,1126400
683,D,18527872,Kotlin 1.4,WRONG_ANSWER,6274,1466099074,LeiQ,CONTESTANT,TESTS,2,155,1024000
683,D,18527966,Kotlin 1.4,OK,6424,1466099224,LeiQ,CONTESTANT,TESTS,21,171,1126400
683,E,18528747,Kotlin 1.4,OK,8044,1466100844,LeiQ,CONTESTANT,TESTS,21,202,1126400
683,F,18529114,Kotlin 1.4,OK,8787,1466101587,LeiQ,CONTESTANT,TESTS,30,140,0
683,A,18525987,Kotlin 1.4,COMPILATION_ERROR,2806,1466095606,Lenz,CONTESTANT,TESTS,0,0,0
683,A,18526523,Kotlin 1.4,WRONG_ANSWER,3695,1466096495,Lenz,CONTESTANT,TESTS,9,171,1024000
683,A,18526860,Kotlin 1.4,OK,4319,1466097119,Lenz,CONTESTANT,TESTS,70,171,1024000
683,A,18524158,Kotlin 1.4,OK,217,1466093017,Lewin,CONTESTANT,TESTS,70,186,1024000
683,B,18524713,Kotlin 1.4,OK,917,1466093717,Lewin,CONTESTANT,TESTS,21,233,1228800
683,C,18524941,Kotlin 1.4,OK,1262,1466094062,Lewin,CONTESTANT,TESTS,21,202,1331200
683,D,18525114,Kotlin 1.4,OK,1519,1466094319,Lewin,CONTESTANT,TESTS,21,171,1024000
683,E,18525332,Kotlin 1.4,OK,1812,1466094612,Lewin,CONTESTANT,TESTS,21,202,1126400
683,F,18525766,Kotlin 1.4,WRONG_ANSWER,2438,1466095238,Lewin,CONTESTANT,TESTS,0,155,1126400
683,F,18525784,Kotlin 1.4,WRONG_ANSWER,2464,1466095264,Lewin,CONTESTANT,TESTS,1,186,1228800
683,F,18525847,Kotlin 1.4,WRONG_ANSWER,2554,1466095354,Lewin,CONTESTANT,TESTS,1,155,1126400
683,F,18525883,Kotlin 1.4,OK,2602,1466095402,Lewin,CONTESTANT,TESTS,30,202,1228800
683,G,18526391,Kotlin 1.4,OK,3444,1466096244,Lewin,CONTESTANT,TESTS,20,171,1024000
683,H,18526688,Kotlin 1.4,RUNTIME_ERROR,3991,1466096791,Lewin,CONTESTANT,TESTS,24,951,6860800
683,H,18526798,Kotlin 1.4,OK,4199,1466096999,Lewin,CONTESTANT,TESTS,53,888,6963200
683,A,18528316,Kotlin 1.4,COMPILATION_ERROR,7115,1466099915,Liberty96,CONTESTANT,TESTS,0,0,0
683,A,18524359,Kotlin 1.4,COMPILATION_ERROR,455,1466093255,LiquidFun,CONTESTANT,TESTS,0,0,0
683,A,18524629,Kotlin 1.4,WRONG_ANSWER,796,1466093596,LiquidFun,CONTESTANT,TESTS,3,140,1024000
683,A,18524702,Kotlin 1.4,WRONG_ANSWER,904,1466093705,LiquidFun,CONTESTANT,TESTS,0,155,1024000
683,A,18524764,Kotlin 1.4,WRONG_ANSWER,986,1466093786,LiquidFun,CONTESTANT,TESTS,1,124,0
683,A,18524786,Kotlin 1.4,OK,1026,1466093826,LiquidFun,CONTESTANT,TESTS,70,171,1331200
683,C,18526082,Kotlin 1.4,RUNTIME_ERROR,2973,1466095773,LiquidFun,CONTESTANT,TESTS,0,93,0
683,C,18526544,Kotlin 1.4,RUNTIME_ERROR,3730,1466096530,LiquidFun,CONTESTANT,TESTS,0,77,0
683,C,18526567,Kotlin 1.4,RUNTIME_ERROR,3771,1466096571,LiquidFun,CONTESTANT,TESTS,0,108,0
683,C,18526607,Kotlin 1.4,RUNTIME_ERROR,3845,1466096645,LiquidFun,CONTESTANT,TESTS,0,108,0
683,C,18526740,Kotlin 1.4,WRONG_ANSWER,4089,1466096889,LiquidFun,CONTESTANT,TESTS,0,93,0
683,C,18526769,Kotlin 1.4,WRONG_ANSWER,4155,1466096955,LiquidFun,CONTESTANT,TESTS,0,155,1024000
683,C,18526828,Kotlin 1.4,RUNTIME_ERROR,4253,1466097053,LiquidFun,CONTESTANT,TESTS,0,92,0
683,C,18526847,Kotlin 1.4,RUNTIME_ERROR,4287,1466097087,LiquidFun,CONTESTANT,TESTS,0,108,0
683,C,18526908,Kotlin 1.4,WRONG_ANSWER,4392,1466097192,LiquidFun,CONTESTANT,TESTS,0,155,1024000
683,C,18526962,Kotlin 1.4,WRONG_ANSWER,4498,1466097298,LiquidFun,CONTESTANT,TESTS,0,155,1024000
683,C,18527043,Kotlin 1.4,WRONG_ANSWER,4630,1466097430,LiquidFun,CONTESTANT,TESTS,0,155,1024000
683,C,18527090,Kotlin 1.4,WRONG_ANSWER,4700,1466097500,LiquidFun,CONTESTANT,TESTS,0,139,1024000
683,C,18527489,Kotlin 1.4,COMPILATION_ERROR,5480,1466098280,LiquidFun,CONTESTANT,TESTS,0,0,0
683,C,18527509,Kotlin 1.4,WRONG_ANSWER,5526,1466098326,LiquidFun,CONTESTANT,TESTS,0,139,1228800
683,C,18527668,Kotlin 1.4,RUNTIME_ERROR,5824,1466098624,LiquidFun,CONTESTANT,TESTS,0,140,1228800
683,C,18527709,Kotlin 1.4,WRONG_ANSWER,5917,1466098717,LiquidFun,CONTESTANT,TESTS,0,124,1228800
683,C,18527739,Kotlin 1.4,RUNTIME_ERROR,5999,1466098799,LiquidFun,CONTESTANT,TESTS,0,124,1024000
683,C,18527780,Kotlin 1.4,RUNTIME_ERROR,6086,1466098886,LiquidFun,CONTESTANT,TESTS,0,140,1024000
683,C,18527797,Kotlin 1.4,WRONG_ANSWER,6128,1466098928,LiquidFun,CONTESTANT,TESTS,0,139,1024000
683,C,18527843,Kotlin 1.4,WRONG_ANSWER,6217,1466099017,LiquidFun,CONTESTANT,TESTS,0,139,1024000
683,C,18527923,Kotlin 1.4,WRONG_ANSWER,6355,1466099155,LiquidFun,CONTESTANT,TESTS,0,140,1024000
683,C,18528131,Kotlin 1.4,WRONG_ANSWER,6731,1466099531,LiquidFun,CONTESTANT,TESTS,0,186,1024000
683,C,18528184,Kotlin 1.4,WRONG_ANSWER,6840,1466099640,LiquidFun,CONTESTANT,TESTS,1,139,1024000
683,C,18528244,Kotlin 1.4,OK,6973,1466099773,LiquidFun,CONTESTANT,TESTS,21,218,1126400
683,E,18528768,Kotlin 1.4,COMPILATION_ERROR,8086,1466100886,LiquidFun,CONTESTANT,TESTS,0,0,0
683,A,18524142,Kotlin 1.4,OK,187,1466092987,Lo_R_D,CONTESTANT,TESTS,70,218,1024000
683,C,18525078,Kotlin 1.4,OK,1477,1466094277,Lo_R_D,CONTESTANT,TESTS,21,233,1126400
683,D,18525810,Kotlin 1.4,OK,2490,1466095290,Lo_R_D,CONTESTANT,TESTS,21,187,1024000
683,E,18526801,Kotlin 1.4,OK,4202,1466097002,Lo_R_D,CONTESTANT,TESTS,21,202,1331200
683,B,18527140,Kotlin 1.4,OK,4783,1466097583,Lo_R_D,CONTESTANT,TESTS,21,670,1228800
683,H,18527873,Kotlin 1.4,RUNTIME_ERROR,6276,1466099076,Lo_R_D,CONTESTANT,TESTS,24,904,6246400
683,H,18528090,Kotlin 1.4,OK,6654,1466099454,Lo_R_D,CONTESTANT,TESTS,53,951,6246400
683,G,18528740,Kotlin 1.4,WRONG_ANSWER,8035,1466100835,Lo_R_D,CONTESTANT,TESTS,7,139,0
683,G,18528810,Kotlin 1.4,OK,8156,1466100956,Lo_R_D,CONTESTANT,TESTS,20,140,0
683,F,18529191,Kotlin 1.4,WRONG_ANSWER,8954,1466101754,Lo_R_D,CONTESTANT,TESTS,5,124,0
683,B,18525979,Kotlin 1.4,OK,2793,1466095593,Lunacy,CONTESTANT,TESTS,21,389,1228800
683,D,18526819,Kotlin 1.4,OK,4236,1466097036,Lunacy,CONTESTANT,TESTS,21,202,1024000
683,A,18524187,Kotlin 1.4,WRONG_ANSWER,252,1466093052,MStrechen,CONTESTANT,TESTS,9,155,1024000
683,A,18524247,Kotlin 1.4,OK,321,1466093121,MStrechen,CONTESTANT,TESTS,70,186,1024000
683,F,18526580,Kotlin 1.4,OK,3791,1466096591,MStrechen,CONTESTANT,TESTS,30,140,0
683,D,18526964,Kotlin 1.4,OK,4506,1466097306,MStrechen,CONTESTANT,TESTS,21,202,1228800
683,B,18527772,Kotlin 1.4,WRONG_ANSWER,6073,1466098873,MStrechen,CONTESTANT,TESTS,2,156,1024000
683,B,18527984,Kotlin 1.4,WRONG_ANSWER,6460,1466099260,MStrechen,CONTESTANT,TESTS,2,155,1024000
683,B,18528054,Kotlin 1.4,WRONG_ANSWER,6597,1466099397,MStrechen,CONTESTANT,TESTS,2,171,1024000
683,B,18528095,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6670,1466099470,MStrechen,CONTESTANT,TESTS,16,1000,1126400
683,B,18528253,Kotlin 1.4,WRONG_ANSWER,6996,1466099796,MStrechen,CONTESTANT,TESTS,0,156,1024000
683,B,18528441,Kotlin 1.4,OK,7434,1466100234,MStrechen,CONTESTANT,TESTS,21,436,1126400
683,C,18528935,Kotlin 1.4,WRONG_ANSWER,8401,1466101201,MStrechen,CONTESTANT,TESTS,0,156,1024000
683,C,18529066,Kotlin 1.4,OK,8694,1466101494,MStrechen,CONTESTANT,TESTS,21,202,1228800
683,A,18525481,Kotlin 1.4,COMPILATION_ERROR,2031,1466094831,MagnificantDigit,CONTESTANT,TESTS,0,0,0
683,A,18525542,Kotlin 1.4,OK,2110,1466094910,MagnificantDigit,CONTESTANT,TESTS,70,186,1024000
683,B,18526585,Kotlin 1.4,WRONG_ANSWER,3803,1466096603,MagnificantDigit,CONTESTANT,TESTS,0,171,1331200
683,B,18527594,Kotlin 1.4,COMPILATION_ERROR,5695,1466098495,MagnificantDigit,CONTESTANT,TESTS,0,0,0
683,B,18527639,Kotlin 1.4,OK,5781,1466098581,MagnificantDigit,CONTESTANT,TESTS,21,265,1331200
683,C,18527866,Kotlin 1.4,WRONG_ANSWER,6260,1466099060,MagnificantDigit,CONTESTANT,TESTS,0,155,921600
683,C,18527949,Kotlin 1.4,WRONG_ANSWER,6406,1466099206,MagnificantDigit,CONTESTANT,TESTS,1,140,1024000
683,C,18528058,Kotlin 1.4,OK,6605,1466099405,MagnificantDigit,CONTESTANT,TESTS,21,217,1126400
683,E,18528398,Kotlin 1.4,COMPILATION_ERROR,7319,1466100119,MagnificantDigit,CONTESTANT,TESTS,0,0,0
683,E,18528425,Kotlin 1.4,OK,7384,1466100184,MagnificantDigit,CONTESTANT,TESTS,21,186,1228800
683,D,18529074,Kotlin 1.4,RUNTIME_ERROR,8706,1466101506,MagnificantDigit,CONTESTANT,TESTS,0,170,1024000
683,D,18529103,Kotlin 1.4,WRONG_ANSWER,8773,1466101573,MagnificantDigit,CONTESTANT,TESTS,1,155,1024000
683,D,18529137,Kotlin 1.4,WRONG_ANSWER,8837,1466101637,MagnificantDigit,CONTESTANT,TESTS,1,171,1024000
683,A,18524808,Kotlin 1.4,COMPILATION_ERROR,1067,1466093867,MahmodShaeer,CONTESTANT,TESTS,0,0,0
683,A,18526266,Kotlin 1.4,OK,3254,1466096054,Malthael,CONTESTANT,TESTS,70,171,1024000
683,B,18528670,Kotlin 1.4,OK,7878,1466100678,Malthael,CONTESTANT,TESTS,21,249,1331200
683,A,18525228,Kotlin 1.4,WRONG_ANSWER,1662,1466094462,Marina_Riemann,CONTESTANT,TESTS,9,155,1024000
683,A,18525372,Kotlin 1.4,OK,1884,1466094684,Marina_Riemann,CONTESTANT,TESTS,70,171,1126400
683,A,18524618,Kotlin 1.4,OK,786,1466093586,Markellonchik,CONTESTANT,TESTS,70,187,1228800
683,A,18525087,Kotlin 1.4,WRONG_ANSWER,1489,1466094289,Mircea_Andrei,CONTESTANT,TESTS,3,155,1024000
683,A,18525221,Kotlin 1.4,WRONG_ANSWER,1658,1466094458,Mircea_Andrei,CONTESTANT,TESTS,3,155,1024000
683,A,18525301,Kotlin 1.4,OK,1760,1466094560,Mircea_Andrei,CONTESTANT,TESTS,70,202,1126400
683,A,18524325,Kotlin 1.4,OK,416,1466093216,MishaPrigara,CONTESTANT,TESTS,70,171,1024000
683,B,18525994,Kotlin 1.4,WRONG_ANSWER,2817,1466095617,MishaPrigara,CONTESTANT,TESTS,0,124,1024000
683,B,18526032,Kotlin 1.4,OK,2890,1466095690,MishaPrigara,CONTESTANT,TESTS,21,951,1228800
683,C,18527336,Kotlin 1.4,OK,5172,1466097972,MishaPrigara,CONTESTANT,TESTS,21,217,1126400
683,D,18527757,Kotlin 1.4,WRONG_ANSWER,6037,1466098837,MishaPrigara,CONTESTANT,TESTS,0,140,1024000
683,D,18527773,Kotlin 1.4,OK,6074,1466098874,MishaPrigara,CONTESTANT,TESTS,21,171,1228800
683,E,18528389,Kotlin 1.4,WRONG_ANSWER,7295,1466100095,MishaPrigara,CONTESTANT,TESTS,0,155,1228800
683,E,18528525,Kotlin 1.4,OK,7581,1466100381,MishaPrigara,CONTESTANT,TESTS,21,187,1126400
683,H,18528917,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8362,1466101162,MishaPrigara,CONTESTANT,TESTS,4,1000,1024000
683,H,18528995,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8532,1466101332,MishaPrigara,CONTESTANT,TESTS,4,1000,1024000
683,H,18529036,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8628,1466101428,MishaPrigara,CONTESTANT,TESTS,4,1000,1126400
683,A,18524240,Kotlin 1.4,OK,316,1466093116,Morphy,CONTESTANT,TESTS,70,171,1024000
683,B,18524956,Kotlin 1.4,OK,1293,1466094093,Morphy,CONTESTANT,TESTS,21,421,1433600
683,C,18525483,Kotlin 1.4,WRONG_ANSWER,2034,1466094834,Morphy,CONTESTANT,TESTS,17,171,1024000
683,C,18525595,Kotlin 1.4,OK,2180,1466094980,Morphy,CONTESTANT,TESTS,21,187,1126400
683,D,18525783,Kotlin 1.4,OK,2461,1466095261,Morphy,CONTESTANT,TESTS,21,202,1024000
683,E,18526231,Kotlin 1.4,OK,3209,1466096009,Morphy,CONTESTANT,TESTS,21,202,1126400
683,F,18527883,Kotlin 1.4,OK,6295,1466099095,Morphy,CONTESTANT,TESTS,30,155,0
683,G,18528376,Kotlin 1.4,WRONG_ANSWER,7267,1466100067,Morphy,CONTESTANT,TESTS,0,78,0
683,G,18528402,Kotlin 1.4,OK,7329,1466100129,Morphy,CONTESTANT,TESTS,20,140,0
683,H,18529009,Kotlin 1.4,OK,8562,1466101362,Morphy,CONTESTANT,TESTS,53,889,5529600
683,A,18525832,Kotlin 1.4,COMPILATION_ERROR,2531,1466095331,Mosaddek,CONTESTANT,TESTS,0,0,0
683,B,18526226,Kotlin 1.4,COMPILATION_ERROR,3201,1466096001,Mosaddek,CONTESTANT,TESTS,0,0,0
683,A,18524263,Kotlin 1.4,WRONG_ANSWER,341,1466093141,MostafaAbdullah,CONTESTANT,TESTS,9,187,1228800
683,A,18524355,Kotlin 1.4,OK,452,1466093252,MostafaAbdullah,CONTESTANT,TESTS,70,187,1024000
683,B,18525497,Kotlin 1.4,OK,2054,1466094854,MostafaAbdullah,CONTESTANT,TESTS,21,529,0
683,C,18526185,Kotlin 1.4,WRONG_ANSWER,3131,1466095931,MostafaAbdullah,CONTESTANT,TESTS,0,93,0
683,C,18526230,Kotlin 1.4,WRONG_ANSWER,3207,1466096007,MostafaAbdullah,CONTESTANT,TESTS,0,139,0
683,C,18526370,Kotlin 1.4,OK,3421,1466096221,MostafaAbdullah,CONTESTANT,TESTS,21,187,0
683,D,18527382,Kotlin 1.4,OK,5255,1466098055,MostafaAbdullah,CONTESTANT,TESTS,21,139,0
683,E,18529150,Kotlin 1.4,WRONG_ANSWER,8863,1466101663,MostafaAbdullah,CONTESTANT,TESTS,9,140,0
683,A,18524282,Kotlin 1.4,COMPILATION_ERROR,361,1466093161,MottoX,CONTESTANT,TESTS,0,0,0
683,A,18524385,Kotlin 1.4,OK,494,1466093294,MottoX,CONTESTANT,TESTS,70,155,0
683,B,18524937,Kotlin 1.4,OK,1258,1466094058,MottoX,CONTESTANT,TESTS,21,233,0
683,C,18525231,Kotlin 1.4,RUNTIME_ERROR,1666,1466094466,MottoX,CONTESTANT,TESTS,6,140,0
683,C,18525417,Kotlin 1.4,OK,1950,1466094750,MottoX,CONTESTANT,TESTS,21,187,0
683,D,18525758,Kotlin 1.4,OK,2427,1466095227,MottoX,CONTESTANT,TESTS,21,140,0
683,E,18526388,Kotlin 1.4,OK,3440,1466096240,MottoX,CONTESTANT,TESTS,21,171,0
683,F,18527176,Kotlin 1.4,WRONG_ANSWER,4865,1466097665,MottoX,CONTESTANT,TESTS,9,124,0
683,F,18527967,Kotlin 1.4,OK,6424,1466099224,MottoX,CONTESTANT,TESTS,30,187,1228800
683,G,18528654,Kotlin 1.4,WRONG_ANSWER,7855,1466100655,MottoX,CONTESTANT,TESTS,4,171,1126400
683,A,18524344,Kotlin 1.4,OK,440,1466093240,MrBrionix,CONTESTANT,TESTS,70,171,1024000
683,A,18525585,Kotlin 1.4,WRONG_ANSWER,2170,1466094971,MuNir,CONTESTANT,TESTS,9,156,1024000
683,A,18525785,Kotlin 1.4,OK,2464,1466095264,MuNir,CONTESTANT,TESTS,70,186,1024000
683,A,18524345,Kotlin 1.4,OK,441,1466093241,MuratKhayrulin,CONTESTANT,TESTS,70,186,1126400
683,B,18524847,Kotlin 1.4,COMPILATION_ERROR,1134,1466093934,MuratKhayrulin,CONTESTANT,TESTS,0,0,0
683,B,18524886,Kotlin 1.4,OK,1180,1466093980,MuratKhayrulin,CONTESTANT,TESTS,21,249,1126400
683,C,18525376,Kotlin 1.4,OK,1887,1466094687,MuratKhayrulin,CONTESTANT,TESTS,21,187,1024000
683,D,18525671,Kotlin 1.4,OK,2301,1466095101,MuratKhayrulin,CONTESTANT,TESTS,21,187,1024000
683,E,18525970,Kotlin 1.4,OK,2772,1466095572,MuratKhayrulin,CONTESTANT,TESTS,21,202,1024000
683,H,18526730,Kotlin 1.4,OK,4068,1466096868,MuratKhayrulin,CONTESTANT,TESTS,53,826,4300800
683,F,18527166,Kotlin 1.4,OK,4851,1466097651,MuratKhayrulin,CONTESTANT,TESTS,30,171,0
683,G,18527662,Kotlin 1.4,OK,5812,1466098612,MuratKhayrulin,CONTESTANT,TESTS,20,171,1024000
683,I,18529179,Kotlin 1.4,OK,8923,1466101724,MuratKhayrulin,CONTESTANT,TESTS,50,2168,256819200
683,A,18526403,Kotlin 1.4,OK,3475,1466096275,MystikNinja,CONTESTANT,TESTS,70,249,1024000
683,A,18524950,Kotlin 1.4,COMPILATION_ERROR,1287,1466094087,N_usrat,CONTESTANT,TESTS,0,0,0
683,A,18524911,Kotlin 1.4,OK,1223,1466094024,Navara,CONTESTANT,TESTS,70,218,1024000
683,A,18524126,Kotlin 1.4,OK,160,1466092960,NegaTeeF,CONTESTANT,TESTS,70,187,1024000
683,B,18524627,Kotlin 1.4,OK,795,1466093595,NegaTeeF,CONTESTANT,TESTS,21,233,1228800
683,C,18524968,Kotlin 1.4,OK,1312,1466094112,NegaTeeF,CONTESTANT,TESTS,21,249,1126400
683,D,18525202,Kotlin 1.4,WRONG_ANSWER,1622,1466094422,NegaTeeF,CONTESTANT,TESTS,2,186,1024000
683,D,18525246,Kotlin 1.4,OK,1683,1466094483,NegaTeeF,CONTESTANT,TESTS,21,202,1126400
683,E,18525633,Kotlin 1.4,WRONG_ANSWER,2237,1466095037,NegaTeeF,CONTESTANT,TESTS,1,156,1024000
683,E,18525782,Kotlin 1.4,OK,2461,1466095261,NegaTeeF,CONTESTANT,TESTS,21,218,1126400
683,F,18526509,Kotlin 1.4,OK,3670,1466096470,NegaTeeF,CONTESTANT,TESTS,30,171,0
683,G,18526841,Kotlin 1.4,RUNTIME_ERROR,4271,1466097071,NegaTeeF,CONTESTANT,TESTS,4,139,0
683,G,18526929,Kotlin 1.4,OK,4441,1466097241,NegaTeeF,CONTESTANT,TESTS,20,140,0
683,H,18527828,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6180,1466098980,NegaTeeF,CONTESTANT,TESTS,37,1000,6144000
683,H,18527999,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6487,1466099287,NegaTeeF,CONTESTANT,TESTS,14,1000,1536000
683,H,18528165,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6789,1466099589,NegaTeeF,CONTESTANT,TESTS,38,1000,6144000
683,H,18528383,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7281,1466100081,NegaTeeF,CONTESTANT,TESTS,38,1000,5632000
683,H,18528490,Kotlin 1.4,OK,7512,1466100312,NegaTeeF,CONTESTANT,TESTS,53,811,6246400
683,A,18524101,Kotlin 1.4,OK,110,1466092910,Nerevar,CONTESTANT,TESTS,70,171,1024000
683,B,18524638,Kotlin 1.4,OK,813,1466093613,Nerevar,CONTESTANT,TESTS,21,218,0
683,C,18524809,Kotlin 1.4,OK,1068,1466093868,Nerevar,CONTESTANT,TESTS,21,202,0
683,D,18524938,Kotlin 1.4,OK,1259,1466094059,Nerevar,CONTESTANT,TESTS,21,171,0
683,E,18525111,Kotlin 1.4,OK,1514,1466094314,Nerevar,CONTESTANT,TESTS,21,186,0
683,H,18525822,Kotlin 1.4,OK,2511,1466095311,Nerevar,CONTESTANT,TESTS,53,904,0
683,F,18526199,Kotlin 1.4,OK,3156,1466095956,Nerevar,CONTESTANT,TESTS,30,170,0
683,G,18526531,Kotlin 1.4,OK,3719,1466096519,Nerevar,CONTESTANT,TESTS,20,155,0
683,I,18527527,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5563,1466098363,Nerevar,CONTESTANT,TESTS,15,4000,10854400
683,I,18527845,Kotlin 1.4,RUNTIME_ERROR,6224,1466099024,Nerevar,CONTESTANT,TESTS,6,139,0
683,I,18527894,Kotlin 1.4,OK,6311,1466099111,Nerevar,CONTESTANT,TESTS,50,1169,194252800
683,A,18524800,Kotlin 1.4,WRONG_ANSWER,1055,1466093855,NibNalin,CONTESTANT,TESTS,3,155,1228800
683,A,18524841,Kotlin 1.4,OK,1127,1466093927,NibNalin,CONTESTANT,TESTS,70,202,1228800
683,B,18527383,Kotlin 1.4,WRONG_ANSWER,5257,1466098057,NibNalin,CONTESTANT,TESTS,0,124,1024000
683,B,18527415,Kotlin 1.4,OK,5313,1466098113,NibNalin,CONTESTANT,TESTS,21,218,1228800
683,C,18528257,Kotlin 1.4,RUNTIME_ERROR,7009,1466099809,NibNalin,CONTESTANT,TESTS,16,171,1126400
683,C,18528518,Kotlin 1.4,RUNTIME_ERROR,7567,1466100367,NibNalin,CONTESTANT,TESTS,16,186,1126400
683,C,18528739,Kotlin 1.4,COMPILATION_ERROR,8029,1466100829,NibNalin,CONTESTANT,TESTS,0,0,0
683,C,18528848,Kotlin 1.4,RUNTIME_ERROR,8220,1466101020,NibNalin,CONTESTANT,TESTS,16,233,1126400
683,C,18529037,Kotlin 1.4,RUNTIME_ERROR,8630,1466101430,NibNalin,CONTESTANT,TESTS,16,217,1638400
683,A,18526756,Kotlin 1.4,OK,4126,1466096926,Nickolas,CONTESTANT,TESTS,70,218,1126400
683,C,18527716,Kotlin 1.4,OK,5944,1466098744,Nickolas,CONTESTANT,TESTS,21,187,1331200
683,B,18528668,Kotlin 1.4,WRONG_ANSWER,7877,1466100677,Nickolas,CONTESTANT,TESTS,4,202,1331200
