contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
268,C,3029001,GNU C++,TIME_LIMIT_EXCEEDED,6310,1359393310,WasylF,CONTESTANT,PRETESTS,0,1000,0
268,C,3029291,GNU C++,COMPILATION_ERROR,6744,1359393744,WasylF,CONTESTANT,PRETESTS,0,0,0
268,C,3029398,GNU C++,CHALLENGED,6913,1359393913,WasylF,CONTESTANT,CHALLENGES,4,0,0
268,A,3021174,GNU C++,WRONG_ANSWER,423,1359387423,What_Dream,CONTESTANT,PRETESTS,0,0,102400
268,B,3023847,GNU C++,WRONG_ANSWER,1486,1359388486,What_Dream,CONTESTANT,PRETESTS,0,0,102400
268,A,3024187,GNU C++,OK,1644,1359388645,What_Dream,CONTESTANT,TESTS,31,15,0
268,B,3024240,GNU C++,OK,1674,1359388674,What_Dream,CONTESTANT,TESTS,24,15,0
268,C,3025695,GNU C++,WRONG_ANSWER,2587,1359389587,What_Dream,CONTESTANT,PRETESTS,1,0,0
268,C,3027342,GNU C++,CHALLENGED,4076,1359391076,What_Dream,CONTESTANT,CHALLENGES,4,0,0
268,A,3021502,GNU C++,OK,526,1359387526,Whopper,CONTESTANT,TESTS,31,15,0
268,B,3023569,GNU C++,OK,1349,1359388349,Whopper,CONTESTANT,TESTS,24,15,0
268,C,3026375,GNU C++,WRONG_ANSWER,3116,1359390116,Whopper,CONTESTANT,PRETESTS,0,0,0
268,C,3026699,GNU C++,OK,3392,1359390392,Whopper,CONTESTANT,TESTS,47,15,0
268,A,3026647,GNU C++,COMPILATION_ERROR,3345,1359390345,WhyManWhy,CONTESTANT,PRETESTS,0,0,0
268,A,3026852,GNU C++,OK,3532,1359390532,WhyManWhy,CONTESTANT,TESTS,31,15,0
268,B,3029118,GNU C++,OK,6478,1359393478,WhyManWhy,CONTESTANT,TESTS,24,15,0
268,A,3020725,MS C++,OK,292,1359387292,Willionaire,CONTESTANT,TESTS,31,15,0
268,B,3025692,MS C++,OK,2583,1359389583,Willionaire,CONTESTANT,TESTS,24,15,0
268,C,3027643,MS C++,WRONG_ANSWER,4480,1359391480,Willionaire,CONTESTANT,TESTS,8,15,0
268,A,3025140,MS C++,OK,2187,1359389187,Winceros,CONTESTANT,TESTS,31,15,0
268,B,3027377,MS C++,OK,4119,1359391119,Winceros,CONTESTANT,TESTS,24,15,0
268,A,3022687,GNU C++,COMPILATION_ERROR,988,1359387988,Winona,CONTESTANT,PRETESTS,0,0,0
268,A,3023047,GNU C++,OK,1138,1359388138,Winona,CONTESTANT,TESTS,31,15,0
268,B,3025243,GNU C++,WRONG_ANSWER,2270,1359389270,Winona,CONTESTANT,PRETESTS,2,0,0
268,A,3020997,GNU C++,OK,366,1359387366,Woland,CONTESTANT,TESTS,31,15,0
268,B,3022692,GNU C++,OK,994,1359387994,Woland,CONTESTANT,TESTS,24,15,0
268,C,3024228,GNU C++,WRONG_ANSWER,1670,1359388670,Woland,CONTESTANT,PRETESTS,0,0,0
268,A,3022223,Java 6,OK,812,1359387812,XKnight,CONTESTANT,TESTS,31,109,102400
268,B,3023635,Java 6,WRONG_ANSWER,1377,1359388377,XKnight,CONTESTANT,PRETESTS,2,78,0
268,B,3024660,Java 6,WRONG_ANSWER,1900,1359388900,XKnight,CONTESTANT,PRETESTS,2,62,0
268,B,3025775,Java 6,WRONG_ANSWER,2642,1359389642,XKnight,CONTESTANT,PRETESTS,2,93,0
268,B,3026361,Java 6,WRONG_ANSWER,3096,1359390096,XKnight,CONTESTANT,PRETESTS,2,62,0
268,B,3029037,Java 6,OK,6352,1359393352,XKnight,CONTESTANT,TESTS,24,78,0
268,A,3022964,GNU C++0x,OK,1106,1359388106,Xerxes,CONTESTANT,TESTS,31,15,0
268,B,3026528,GNU C++0x,OK,3234,1359390234,Xerxes,CONTESTANT,TESTS,24,15,0
268,A,3020671,GNU C++,OK,279,1359387279,XiaoDan,CONTESTANT,TESTS,31,15,819200
268,B,3023078,GNU C++,OK,1152,1359388152,XiaoDan,CONTESTANT,TESTS,24,15,0
268,C,3024983,GNU C++,OK,2099,1359389099,XiaoDan,CONTESTANT,TESTS,47,15,0
268,E,3027177,GNU C++,WRONG_ANSWER,3892,1359390892,XiaoDan,CONTESTANT,PRETESTS,2,15,819200
268,A,3020365,GNU C++,OK,191,1359387191,Ximera,CONTESTANT,TESTS,31,15,0
268,B,3022999,GNU C++,OK,1119,1359388119,Ximera,CONTESTANT,TESTS,24,15,0
268,C,3024080,GNU C++,WRONG_ANSWER,1595,1359388595,Ximera,CONTESTANT,PRETESTS,0,0,0
268,C,3024638,GNU C++,OK,1882,1359388882,Ximera,CONTESTANT,TESTS,47,15,0
268,A,3021676,GNU C++,OK,597,1359387597,Xsquare,CONTESTANT,TESTS,31,15,0
268,B,3025947,GNU C++,OK,2774,1359389774,Xsquare,CONTESTANT,TESTS,24,15,0
268,C,3028331,GNU C++,OK,5429,1359392429,Xsquare,CONTESTANT,TESTS,47,15,0
268,A,3021966,FPC,OK,715,1359387715,Yak121,CONTESTANT,TESTS,31,15,0
268,B,3024130,FPC,WRONG_ANSWER,1617,1359388617,Yak121,CONTESTANT,PRETESTS,3,0,0
268,B,3027694,FPC,WRONG_ANSWER,4559,1359391559,Yak121,CONTESTANT,PRETESTS,3,0,0
268,A,3021216,GNU C++,OK,439,1359387439,Yan_force,CONTESTANT,TESTS,31,15,0
268,B,3024349,GNU C++,OK,1734,1359388734,Yan_force,CONTESTANT,TESTS,24,15,0
268,C,3025781,GNU C++,WRONG_ANSWER,2647,1359389647,Yan_force,CONTESTANT,PRETESTS,0,0,0
268,C,3026511,GNU C++,OK,3219,1359390219,Yan_force,CONTESTANT,TESTS,47,15,0
268,A,3026062,FPC,RUNTIME_ERROR,2862,1359389862,YarikHS,CONTESTANT,PRETESTS,0,0,102400
268,A,3026130,FPC,OK,2909,1359389909,YarikHS,CONTESTANT,TESTS,31,0,0
268,A,3020618,Delphi,OK,267,1359387267,Yo-Pta,CONTESTANT,TESTS,31,15,102400
268,B,3023405,Delphi,OK,1282,1359388282,Yo-Pta,CONTESTANT,TESTS,24,15,102400
268,C,3024464,Delphi,WRONG_ANSWER,1791,1359388791,Yo-Pta,CONTESTANT,PRETESTS,0,0,102400
268,C,3026337,Delphi,WRONG_ANSWER,3077,1359390077,Yo-Pta,CONTESTANT,PRETESTS,0,0,102400
268,C,3026458,Delphi,WRONG_ANSWER,3175,1359390176,Yo-Pta,CONTESTANT,PRETESTS,2,0,102400
268,C,3027490,Delphi,WRONG_ANSWER,4244,1359391244,Yo-Pta,CONTESTANT,PRETESTS,0,0,102400
268,C,3027837,Delphi,WRONG_ANSWER,4786,1359391786,Yo-Pta,CONTESTANT,PRETESTS,2,0,102400
268,C,3028227,Delphi,OK,5308,1359392308,Yo-Pta,CONTESTANT,TESTS,47,15,102400
268,A,3020277,GNU C++,OK,145,1359387145,YoungCoder,CONTESTANT,TESTS,31,15,7987200
268,B,3021101,GNU C++,OK,399,1359387399,YoungCoder,CONTESTANT,TESTS,24,15,7987200
268,C,3023473,GNU C++,OK,1305,1359388305,YoungCoder,CONTESTANT,TESTS,47,15,7987200
268,A,3020348,GNU C++,OK,187,1359387187,YshrDbrn,CONTESTANT,TESTS,31,15,0
268,B,3021861,GNU C++,OK,669,1359387669,YshrDbrn,CONTESTANT,TESTS,24,15,0
268,C,3023744,GNU C++,OK,1436,1359388436,YshrDbrn,CONTESTANT,TESTS,47,15,0
268,A,3021001,MS C++,OK,367,1359387367,Yuliy,CONTESTANT,TESTS,31,15,0
268,B,3022830,MS C++,OK,1051,1359388051,Yuliy,CONTESTANT,TESTS,24,15,0
268,C,3024645,MS C++,OK,1888,1359388888,Yuliy,CONTESTANT,TESTS,47,15,0
268,A,3020397,FPC,OK,200,1359387200,Yury_Bandarchuk,CONTESTANT,TESTS,31,15,0
268,B,3021816,FPC,WRONG_ANSWER,652,1359387652,Yury_Bandarchuk,CONTESTANT,PRETESTS,2,0,0
268,B,3024043,FPC,WRONG_ANSWER,1580,1359388580,Yury_Bandarchuk,CONTESTANT,PRETESTS,2,0,0
268,B,3026425,FPC,OK,3151,1359390151,Yury_Bandarchuk,CONTESTANT,TESTS,24,15,0
268,C,3027902,FPC,OK,4865,1359391865,Yury_Bandarchuk,CONTESTANT,TESTS,47,15,0
268,A,3021160,GNU C++,OK,419,1359387419,ZEROm,CONTESTANT,TESTS,31,15,0
268,B,3022057,GNU C++,OK,751,1359387751,ZEROm,CONTESTANT,TESTS,24,31,0
268,C,3023540,GNU C++,WRONG_ANSWER,1335,1359388335,ZEROm,CONTESTANT,PRETESTS,0,0,0
268,C,3023639,GNU C++,OK,1380,1359388380,ZEROm,CONTESTANT,TESTS,47,15,0
268,A,3024483,MS C++,OK,1799,1359388799,ZeR_0,CONTESTANT,TESTS,31,15,0
268,B,3026413,MS C++,WRONG_ANSWER,3145,1359390145,ZeR_0,CONTESTANT,PRETESTS,1,0,0
268,A,3020641,FPC,OK,272,1359387272,ZeRoGerc,CONTESTANT,TESTS,31,15,0
268,B,3022020,FPC,OK,736,1359387736,ZeRoGerc,CONTESTANT,TESTS,24,15,0
268,C,3024053,FPC,WRONG_ANSWER,1585,1359388585,ZeRoGerc,CONTESTANT,PRETESTS,0,0,0
268,C,3025601,FPC,OK,2515,1359389515,ZeRoGerc,CONTESTANT,TESTS,47,15,0
268,C,3021514,GNU C++,OK,532,1359387532,Zeng,CONTESTANT,TESTS,47,15,0
268,A,3022375,GNU C++,OK,866,1359387866,Zeng,CONTESTANT,TESTS,31,15,0
268,B,3023560,GNU C++,OK,1344,1359388344,Zeng,CONTESTANT,TESTS,24,15,0
268,A,3020681,Delphi,OK,280,1359387280,Zerg1996,CONTESTANT,TESTS,31,15,819200
268,B,3023001,Delphi,OK,1120,1359388120,Zerg1996,CONTESTANT,TESTS,24,15,102400
268,C,3024278,Delphi,WRONG_ANSWER,1697,1359388697,Zerg1996,CONTESTANT,PRETESTS,0,0,102400
268,C,3024661,Delphi,OK,1900,1359388900,Zerg1996,CONTESTANT,TESTS,47,15,102400
268,B,3022592,GNU C,OK,951,1359387951,ZeroPointer,CONTESTANT,TESTS,24,15,0
268,A,3023879,GNU C,OK,1498,1359388498,ZeroPointer,CONTESTANT,TESTS,31,15,0
268,C,3026473,GNU C,WRONG_ANSWER,3187,1359390187,ZeroPointer,CONTESTANT,PRETESTS,0,15,0
268,C,3027296,GNU C,WRONG_ANSWER,4020,1359391020,ZeroPointer,CONTESTANT,TESTS,8,15,0
268,A,3023195,GNU C++,OK,1196,1359388196,Zombie_99,CONTESTANT,TESTS,31,15,0
268,B,3026936,GNU C++,WRONG_ANSWER,3623,1359390623,Zombie_99,CONTESTANT,PRETESTS,2,0,0
268,A,3020420,Mono C#,OK,206,1359387206,ZuTa,CONTESTANT,TESTS,31,31,1024000
268,B,3025252,Mono C#,OK,2276,1359389276,ZuTa,CONTESTANT,TESTS,24,15,1024000
268,C,3026242,Mono C#,WRONG_ANSWER,2993,1359389993,ZuTa,CONTESTANT,PRETESTS,0,0,0
268,C,3026783,Mono C#,CHALLENGED,3471,1359390471,ZuTa,CONTESTANT,CHALLENGES,4,15,0
268,A,3020487,GNU C++,OK,227,1359387227,Zugzug,CONTESTANT,TESTS,31,15,0
268,B,3023203,GNU C++,OK,1201,1359388201,Zugzug,CONTESTANT,TESTS,24,15,0
268,C,3028370,GNU C++,OK,5479,1359392479,Zugzug,CONTESTANT,TESTS,47,31,0
268,A,3020782,GNU C++,OK,309,1359387309,_Jessica,CONTESTANT,TESTS,31,15,0
268,B,3023046,Java 7,WRONG_ANSWER,1138,1359388138,_Jessica,CONTESTANT,PRETESTS,2,78,0
268,B,3023943,GNU C++,WRONG_ANSWER,1528,1359388528,_Jessica,CONTESTANT,PRETESTS,2,15,0
268,C,3026324,GNU C++,WRONG_ANSWER,3068,1359390068,_Jessica,CONTESTANT,PRETESTS,0,15,0
268,C,3026534,GNU C++,CHALLENGED,3240,1359390240,_Jessica,CONTESTANT,CHALLENGES,4,15,0
268,C,3027205,GNU C++,OK,3920,1359390920,_Jessica,CONTESTANT,TESTS,47,15,0
268,B,3028268,GNU C++,OK,5353,1359392354,_Jessica,CONTESTANT,TESTS,24,15,0
268,A,3021923,GNU C++,OK,696,1359387696,_Mr.T_,CONTESTANT,TESTS,31,15,0
268,B,3025356,GNU C++,OK,2349,1359389349,_Mr.T_,CONTESTANT,TESTS,24,15,0
268,A,3021860,Mono C#,WRONG_ANSWER,669,1359387669,_RMA_,CONTESTANT,TESTS,13,31,1024000
268,B,3023519,Mono C#,WRONG_ANSWER,1322,1359388322,_RMA_,CONTESTANT,PRETESTS,2,31,1024000
268,C,3025844,Mono C#,OK,2689,1359389689,_RMA_,CONTESTANT,TESTS,47,31,1126400
268,B,3026322,Mono C#,OK,3068,1359390068,_RMA_,CONTESTANT,TESTS,24,31,1024000
268,A,3022744,GNU C++,OK,1019,1359388019,_Skyboy,CONTESTANT,TESTS,31,15,0
268,B,3025132,GNU C++,OK,2183,1359389183,_Skyboy,CONTESTANT,TESTS,24,15,0
268,C,3026037,GNU C++,WRONG_ANSWER,2845,1359389845,_Skyboy,CONTESTANT,PRETESTS,1,0,0
268,C,3026230,GNU C++,OK,2989,1359389989,_Skyboy,CONTESTANT,TESTS,47,15,0
268,A,3023076,GNU C++,WRONG_ANSWER,1151,1359388151,__Joker,CONTESTANT,PRETESTS,1,15,0
268,A,3023536,GNU C++,OK,1332,1359388332,__Joker,CONTESTANT,TESTS,31,15,0
268,B,3026512,GNU C++,OK,3220,1359390220,__Joker,CONTESTANT,TESTS,24,15,0
268,C,3027629,GNU C++,WRONG_ANSWER,4457,1359391457,__Joker,CONTESTANT,PRETESTS,0,15,0
268,C,3027662,GNU C++,CHALLENGED,4507,1359391507,__Joker,CONTESTANT,CHALLENGES,4,15,0
268,A,3021027,Python 2,OK,377,1359387377,_cOder,CONTESTANT,TESTS,31,46,0
268,B,3022952,Python 2,OK,1103,1359388103,_cOder,CONTESTANT,TESTS,24,62,0
268,C,3026684,GNU C++,OK,3380,1359390380,_cOder,CONTESTANT,TESTS,47,15,0
268,A,3020268,Java 7,RUNTIME_ERROR,138,1359387138,_jte_,CONTESTANT,PRETESTS,0,31,0
268,A,3020294,Java 7,OK,162,1359387162,_jte_,CONTESTANT,TESTS,31,78,0
268,B,3021521,Java 7,OK,535,1359387535,_jte_,CONTESTANT,TESTS,24,78,0
268,C,3022877,Java 7,OK,1066,1359388066,_jte_,CONTESTANT,TESTS,47,93,0
268,A,3021586,GNU C++,OK,564,1359387564,_kwtnb,CONTESTANT,TESTS,31,15,0
268,B,3022508,GNU C++,OK,916,1359387916,_kwtnb,CONTESTANT,TESTS,24,15,0
268,C,3027249,GNU C++,SKIPPED,3969,1359390969,_kwtnb,CONTESTANT,PRETESTS,0,0,0
268,A,3021445,GNU C++,OK,507,1359387507,_toothless_,CONTESTANT,TESTS,31,15,0
268,B,3022446,GNU C++,WRONG_ANSWER,893,1359387893,_toothless_,CONTESTANT,PRETESTS,2,0,0
268,B,3023723,GNU C++,WRONG_ANSWER,1426,1359388426,_toothless_,CONTESTANT,PRETESTS,2,15,0
268,B,3024353,GNU C++,WRONG_ANSWER,1736,1359388736,_toothless_,CONTESTANT,PRETESTS,2,0,0
268,B,3024741,GNU C++,WRONG_ANSWER,1941,1359388941,_toothless_,CONTESTANT,PRETESTS,2,15,0
268,B,3024955,GNU C++,WRONG_ANSWER,2074,1359389075,_toothless_,CONTESTANT,PRETESTS,2,15,0
268,B,3025259,GNU C++,OK,2282,1359389282,_toothless_,CONTESTANT,TESTS,24,15,0
268,C,3026359,GNU C++,OK,3094,1359390094,_toothless_,CONTESTANT,TESTS,47,31,0
268,A,3022472,MS C++,OK,903,1359387903,a.sozykina,CONTESTANT,TESTS,31,15,0
268,B,3023993,MS C++,WRONG_ANSWER,1555,1359388555,a.sozykina,CONTESTANT,PRETESTS,2,0,0
268,B,3025134,MS C++,OK,2183,1359389183,a.sozykina,CONTESTANT,TESTS,24,15,0
268,A,3021920,Java 6,OK,695,1359387695,a.zahran,CONTESTANT,TESTS,31,109,2355200
268,B,3023447,Java 6,WRONG_ANSWER,1297,1359388297,a.zahran,CONTESTANT,PRETESTS,2,93,0
268,B,3024831,Java 6,WRONG_ANSWER,1992,1359388992,a.zahran,CONTESTANT,PRETESTS,4,93,0
268,A,3022380,GNU C++,OK,868,1359387868,a5306807,CONTESTANT,TESTS,31,31,0
268,B,3025560,GNU C++,WRONG_ANSWER,2493,1359389493,a5306807,CONTESTANT,PRETESTS,2,15,0
268,B,3025669,GNU C++,WRONG_ANSWER,2564,1359389564,a5306807,CONTESTANT,PRETESTS,2,15,0
268,B,3026255,GNU C++,CHALLENGED,3003,1359390003,a5306807,CONTESTANT,CHALLENGES,5,15,0
268,B,3028398,GNU C++,RUNTIME_ERROR,5507,1359392507,a5306807,CONTESTANT,CHALLENGES,0,15,102400
268,B,3028604,GNU C++,RUNTIME_ERROR,5757,1359392757,a5306807,CONTESTANT,CHALLENGES,0,15,102400
268,A,3020519,MS C++,OK,237,1359387237,aRSeniy,CONTESTANT,TESTS,31,15,102400
268,C,3021308,MS C++,WRONG_ANSWER,466,1359387466,aRSeniy,CONTESTANT,PRETESTS,0,0,0
268,B,3023594,MS C++,OK,1359,1359388359,aRSeniy,CONTESTANT,TESTS,24,15,0
268,C,3023902,MS C++,OK,1510,1359388510,aRSeniy,CONTESTANT,TESTS,47,15,0
268,E,3027391,MS C++,WRONG_ANSWER,4129,1359391129,aRSeniy,CONTESTANT,PRETESTS,2,0,0
268,E,3029313,MS C++,TIME_LIMIT_EXCEEDED,6770,1359393770,aRSeniy,CONTESTANT,PRETESTS,4,1000,0
268,A,3022221,GNU C++0x,OK,812,1359387812,a_coder,CONTESTANT,TESTS,31,15,0
268,B,3024759,GNU C++0x,OK,1952,1359388952,a_coder,CONTESTANT,TESTS,24,15,0
268,C,3027793,GNU C++0x,OK,4717,1359391717,a_coder,CONTESTANT,TESTS,47,15,0
268,A,3020730,GNU C++,OK,293,1359387293,a_r_t_e_m,CONTESTANT,TESTS,31,15,0
268,B,3023159,GNU C++,OK,1182,1359388182,a_r_t_e_m,CONTESTANT,TESTS,24,15,0
268,C,3026299,GNU C++,OK,3042,1359390042,a_r_t_e_m,CONTESTANT,TESTS,47,15,0
268,A,3020648,Python 2,OK,274,1359387274,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,31,46,0
268,B,3022826,Python 2,OK,1050,1359388050,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,24,62,0
268,C,3028643,Python 2,OK,5819,1359392819,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,47,62,0
268,A,3020682,GNU C++,OK,281,1359387281,aakashns,CONTESTANT,TESTS,31,15,0
268,B,3022277,GNU C++,OK,830,1359387830,aakashns,CONTESTANT,TESTS,24,15,0
268,C,3025437,GNU C++,OK,2407,1359389407,aakashns,CONTESTANT,TESTS,47,15,0
268,A,3023676,GNU C++,OK,1401,1359388401,abc11,CONTESTANT,TESTS,31,15,0
268,B,3025858,GNU C++,CHALLENGED,2699,1359389699,abc11,CONTESTANT,CHALLENGES,5,15,0
268,B,3028191,GNU C++,COMPILATION_ERROR,5267,1359392267,abc11,CONTESTANT,PRETESTS,0,0,0
268,B,3028243,GNU C++,OK,5323,1359392323,abc11,CONTESTANT,TESTS,24,15,0
268,C,3028700,GNU C++,OK,5881,1359392881,abc11,CONTESTANT,TESTS,47,15,0
268,A,3021353,GNU C,OK,482,1359387482,abc7,CONTESTANT,TESTS,31,15,0
268,B,3024685,GNU C,WRONG_ANSWER,1915,1359388915,abc7,CONTESTANT,PRETESTS,3,0,0
268,B,3027199,GNU C,COMPILATION_ERROR,3917,1359390917,abc7,CONTESTANT,PRETESTS,0,0,0
268,B,3027228,GNU C++,CHALLENGED,3947,1359390947,abc7,CONTESTANT,CHALLENGES,5,0,0
268,B,3029510,GNU C++,OK,7053,1359394053,abc7,CONTESTANT,TESTS,24,15,0
268,A,3022247,GNU C++,OK,819,1359387819,abdelgawad,CONTESTANT,TESTS,31,15,0
268,A,3021480,GNU C++,OK,520,1359387520,abdouforever,CONTESTANT,TESTS,31,15,0
268,B,3022774,GNU C++,COMPILATION_ERROR,1030,1359388030,abdouforever,CONTESTANT,PRETESTS,0,0,0
268,B,3022963,GNU C++,WRONG_ANSWER,1106,1359388106,abdouforever,CONTESTANT,PRETESTS,2,0,0
268,C,3025238,GNU C++,OK,2264,1359389264,abdouforever,CONTESTANT,TESTS,47,15,0
268,B,3027380,GNU C++,WRONG_ANSWER,4122,1359391122,abdouforever,CONTESTANT,PRETESTS,2,0,0
268,B,3028835,GNU C++,OK,6065,1359393065,abdouforever,CONTESTANT,TESTS,24,15,0
268,A,3021508,GNU C++,OK,529,1359387529,abdulrahman.nasr,CONTESTANT,TESTS,31,15,0
268,B,3024463,GNU C++,OK,1790,1359388790,abdulrahman.nasr,CONTESTANT,TESTS,24,15,0
268,A,3022966,GNU C++,OK,1107,1359388107,abhikandoi2000,CONTESTANT,TESTS,31,15,0
268,B,3026409,GNU C++,CHALLENGED,3143,1359390143,abhikandoi2000,CONTESTANT,CHALLENGES,5,15,0
268,A,3021260,MS C++,OK,450,1359387450,abhilekh04,CONTESTANT,TESTS,31,15,0
268,B,3022785,MS C++,OK,1035,1359388035,abhilekh04,CONTESTANT,TESTS,24,15,0
268,A,3023145,GNU C,OK,1178,1359388178,abhinav92003,CONTESTANT,TESTS,31,15,0
268,B,3025973,GNU C,WRONG_ANSWER,2796,1359389796,abhinav92003,CONTESTANT,PRETESTS,3,15,0
268,B,3026276,GNU C,OK,3016,1359390016,abhinav92003,CONTESTANT,TESTS,24,15,0
268,C,3028749,GNU C,CHALLENGED,5938,1359392938,abhinav92003,CONTESTANT,CHALLENGES,4,15,0
268,C,3029539,GNU C,WRONG_ANSWER,7092,1359394092,abhinav92003,CONTESTANT,PRETESTS,0,0,0
268,A,3021265,GNU C++,OK,452,1359387452,abhinavsingi,CONTESTANT,TESTS,31,31,102400
268,B,3025337,GNU C++,OK,2338,1359389338,abhinavsingi,CONTESTANT,TESTS,24,15,0
268,C,3027480,GNU C++,SKIPPED,4228,1359391228,abhinavsingi,CONTESTANT,PRETESTS,4,15,0
268,C,3027815,GNU C++,OK,4752,1359391752,abhinavsingi,CONTESTANT,TESTS,47,15,0
268,A,3020720,GNU C++,OK,290,1359387290,abhineet08,CONTESTANT,TESTS,31,15,0
268,B,3021790,GNU C++,WRONG_ANSWER,640,1359387640,abhineet08,CONTESTANT,PRETESTS,2,0,0
268,B,3022406,GNU C++,WRONG_ANSWER,877,1359387877,abhineet08,CONTESTANT,PRETESTS,2,0,0
268,C,3024017,GNU C++,WRONG_ANSWER,1565,1359388565,abhineet08,CONTESTANT,PRETESTS,0,0,0
268,C,3024078,GNU C++,WRONG_ANSWER,1594,1359388594,abhineet08,CONTESTANT,PRETESTS,0,0,0
268,C,3024147,GNU C++,WRONG_ANSWER,1625,1359388625,abhineet08,CONTESTANT,PRETESTS,0,0,0
268,C,3024206,GNU C++,WRONG_ANSWER,1655,1359388655,abhineet08,CONTESTANT,PRETESTS,0,0,0
268,B,3025289,GNU C++,OK,2298,1359389298,abhineet08,CONTESTANT,TESTS,24,15,0
268,C,3026034,GNU C++,OK,2842,1359389842,abhineet08,CONTESTANT,TESTS,47,15,0
268,A,3020642,GNU C++,OK,272,1359387272,abhipaliwal,CONTESTANT,TESTS,31,15,0
268,B,3021956,GNU C++,OK,709,1359387709,abhipaliwal,CONTESTANT,TESTS,24,15,0
268,C,3024922,GNU C++,OK,2052,1359389052,abhipaliwal,CONTESTANT,TESTS,47,15,0
268,A,3021909,GNU C++0x,OK,688,1359387688,abhiranjan,CONTESTANT,TESTS,31,15,0
268,B,3022943,GNU C++0x,OK,1097,1359388097,abhiranjan,CONTESTANT,TESTS,24,15,0
268,C,3026721,GNU C++0x,OK,3408,1359390408,abhiranjan,CONTESTANT,TESTS,47,31,0
268,A,3023371,GNU C++,OK,1266,1359388266,abhiy.yadav7,CONTESTANT,TESTS,31,15,0
268,B,3026235,GNU C++,WRONG_ANSWER,2991,1359389991,abhiy.yadav7,CONTESTANT,PRETESTS,2,0,0
268,B,3027686,GNU C++,OK,4548,1359391548,abhiy.yadav7,CONTESTANT,TESTS,24,15,0
268,A,3023743,GNU C++,OK,1436,1359388436,abo,CONTESTANT,TESTS,31,15,102400
268,B,3026270,GNU C++,WRONG_ANSWER,3013,1359390013,abo,CONTESTANT,PRETESTS,2,0,102400
268,B,3026807,GNU C++,WRONG_ANSWER,3492,1359390492,abo,CONTESTANT,PRETESTS,2,15,102400
268,A,3020515,GNU C++,OK,235,1359387235,acedpedped,CONTESTANT,TESTS,31,15,0
268,B,3021702,GNU C++,WRONG_ANSWER,606,1359387606,acedpedped,CONTESTANT,PRETESTS,2,15,0
268,B,3023070,GNU C++,OK,1148,1359388148,acedpedped,CONTESTANT,TESTS,24,15,0
268,C,3023841,GNU C++,OK,1485,1359388485,acedpedped,CONTESTANT,TESTS,47,15,0
268,A,3024189,GNU C,OK,1645,1359388645,addou,CONTESTANT,TESTS,31,15,0
268,B,3025066,GNU C,WRONG_ANSWER,2142,1359389142,addou,CONTESTANT,PRETESTS,2,15,0
268,B,3025678,GNU C,WRONG_ANSWER,2573,1359389573,addou,CONTESTANT,PRETESTS,0,0,0
268,B,3025718,GNU C,WRONG_ANSWER,2604,1359389604,addou,CONTESTANT,PRETESTS,1,0,0
268,B,3025936,GNU C,WRONG_ANSWER,2766,1359389766,addou,CONTESTANT,PRETESTS,2,0,0
268,B,3027697,GNU C,OK,4567,1359391567,addou,CONTESTANT,TESTS,24,15,0
268,A,3021309,GNU C++,OK,466,1359387466,adelnobel,CONTESTANT,TESTS,31,15,0
268,A,3021263,GNU C++,WRONG_ANSWER,452,1359387452,adilka,CONTESTANT,PRETESTS,1,15,0
268,A,3023301,GNU C++,OK,1234,1359388234,adilka,CONTESTANT,TESTS,31,31,0
268,B,3025733,GNU C++,OK,2617,1359389617,adilka,CONTESTANT,TESTS,24,15,0
268,A,3021438,GNU C++,OK,505,1359387505,aditya11_iiitm,CONTESTANT,TESTS,31,15,0
268,B,3023366,GNU C++,OK,1261,1359388261,aditya11_iiitm,CONTESTANT,TESTS,24,15,0
268,C,3028938,GNU C++,WRONG_ANSWER,6214,1359393214,aditya11_iiitm,CONTESTANT,PRETESTS,2,0,0
268,C,3029607,GNU C++,WRONG_ANSWER,7159,1359394159,aditya11_iiitm,CONTESTANT,PRETESTS,2,15,0
268,A,3021038,GNU C++,OK,380,1359387380,adityapande,CONTESTANT,TESTS,31,31,0
268,B,3022606,GNU C++,WRONG_ANSWER,957,1359387957,adityapande,CONTESTANT,PRETESTS,2,0,0
268,B,3024183,Ruby,OK,1643,1359388643,adityapande,CONTESTANT,TESTS,24,46,0
268,C,3026187,GNU C++,WRONG_ANSWER,2950,1359389950,adityapande,CONTESTANT,TESTS,7,0,0
268,A,3021422,GNU C++,OK,501,1359387501,admit,CONTESTANT,TESTS,31,15,0
268,B,3022927,GNU C++,WRONG_ANSWER,1087,1359388087,admit,CONTESTANT,PRETESTS,2,0,0
268,B,3024527,GNU C++,OK,1818,1359388819,admit,CONTESTANT,TESTS,24,15,0
268,C,3025998,GNU C++,WRONG_ANSWER,2819,1359389819,admit,CONTESTANT,PRETESTS,2,0,0
268,C,3026567,GNU C++,WRONG_ANSWER,3268,1359390268,admit,CONTESTANT,PRETESTS,0,0,0
