contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
758,A,23947896,Java 8,OK,174,1484838474,Enavik,CONTESTANT,TESTS,41,140,20480000
758,B,23959532,Java 8,OK,3831,1484842131,Enavik,CONTESTANT,TESTS,65,140,20480000
758,A,23951049,GNU C++11,OK,547,1484838847,Encryptioner,CONTESTANT,TESTS,41,15,2048000
758,A,23955125,C++14 (GCC 6-32),OK,1781,1484840081,Enigma27,CONTESTANT,TESTS,41,15,1945600
758,A,23955078,MS C++,OK,1762,1484840062,Enigmaster,CONTESTANT,TESTS,41,15,2048000
758,A,23947511,C++14 (GCC 6-32),OK,139,1484838439,Equinox,CONTESTANT,TESTS,41,30,1945600
758,B,23951813,C++14 (GCC 6-32),OK,705,1484839005,Equinox,CONTESTANT,TESTS,65,31,1945600
758,C,23955802,C++14 (GCC 6-32),WRONG_ANSWER,2046,1484840346,Equinox,CONTESTANT,PRETESTS,7,15,1945600
758,C,23956086,C++14 (GCC 6-32),WRONG_ANSWER,2171,1484840471,Equinox,CONTESTANT,PRETESTS,7,15,1945600
758,C,23957425,C++14 (GCC 6-32),WRONG_ANSWER,2776,1484841076,Equinox,CONTESTANT,PRETESTS,5,15,1945600
758,C,23958159,C++14 (GCC 6-32),WRONG_ANSWER,3124,1484841424,Equinox,CONTESTANT,PRETESTS,9,15,1945600
758,C,23959742,C++14 (GCC 6-32),WRONG_ANSWER,3931,1484842231,Equinox,CONTESTANT,PRETESTS,9,15,1945600
758,C,23963422,C++14 (GCC 6-32),WRONG_ANSWER,5616,1484843916,Equinox,CONTESTANT,PRETESTS,9,15,1945600
758,C,23963910,C++14 (GCC 6-32),OK,5826,1484844126,Equinox,CONTESTANT,TESTS,111,31,1945600
758,D,23966580,C++14 (GCC 6-32),WRONG_ANSWER,6892,1484845192,Equinox,CONTESTANT,PRETESTS,4,15,1945600
758,D,23966759,C++14 (GCC 6-32),WRONG_ANSWER,6943,1484845243,Equinox,CONTESTANT,PRETESTS,4,15,1945600
758,D,23967154,C++14 (GCC 6-32),WRONG_ANSWER,7053,1484845353,Equinox,CONTESTANT,PRETESTS,4,15,1945600
758,A,23951833,GNU C++11,WRONG_ANSWER,711,1484839011,Erad_Proc,CONTESTANT,PRETESTS,4,15,6041600
758,A,23951479,GNU C++,OK,635,1484838935,Erdene,CONTESTANT,TESTS,41,31,2048000
758,B,23955548,GNU C++,OK,1946,1484840246,Erdene,CONTESTANT,TESTS,65,15,2048000
758,C,23964522,GNU C++,WRONG_ANSWER,6087,1484844387,Erdene,CONTESTANT,PRETESTS,6,15,2048000
758,C,23965758,GNU C++,WRONG_ANSWER,6604,1484844904,Erdene,CONTESTANT,PRETESTS,9,15,2048000
758,A,23949153,C++14 (GCC 6-32),OK,277,1484838577,Erdenebayar,CONTESTANT,TESTS,41,15,4300800
758,C,23961412,C++14 (GCC 6-32),OK,4696,1484842996,Erdenebayar,CONTESTANT,TESTS,111,31,2048000
758,A,23961773,Java 8,OK,4868,1484843168,Ereke,CONTESTANT,TESTS,41,139,20480000
758,B,23962981,Java 8,OK,5420,1484843720,Ereke,CONTESTANT,TESTS,65,155,20480000
758,C,23966038,Java 8,WRONG_ANSWER,6701,1484845001,Ereke,CONTESTANT,PRETESTS,1,93,20480000
758,C,23967192,Java 8,WRONG_ANSWER,7062,1484845362,Ereke,CONTESTANT,PRETESTS,1,108,20480000
758,C,23967781,Java 8,WRONG_ANSWER,7187,1484845487,Ereke,CONTESTANT,PRETESTS,1,108,20480000
758,A,23953023,MS C++,OK,1052,1484839352,EricZhao,CONTESTANT,TESTS,41,30,2048000
758,B,23961088,MS C++,WRONG_ANSWER,4544,1484842844,EricZhao,CONTESTANT,TESTS,26,15,2048000
758,A,23952859,GNU C,OK,1004,1484839304,Erina216,CONTESTANT,TESTS,41,15,1843200
758,B,23955063,GNU C,WRONG_ANSWER,1756,1484840056,Erina216,CONTESTANT,PRETESTS,1,15,1843200
758,B,23955343,GNU C,OK,1863,1484840163,Erina216,CONTESTANT,TESTS,65,30,1843200
758,A,23948018,C++14 (GCC 6-32),OK,184,1484838484,Ernazar,CONTESTANT,TESTS,41,15,1945600
758,B,23954658,C++14 (GCC 6-32),OK,1605,1484839905,Ernazar,CONTESTANT,TESTS,65,30,1945600
758,A,23953871,C++14 (GCC 6-32),OK,1327,1484839627,Erovia,CONTESTANT,TESTS,41,15,1945600
758,A,23948667,C++14 (GCC 6-32),COMPILATION_ERROR,238,1484838538,ErzhaNN,CONTESTANT,PRETESTS,0,0,0
758,B,23952123,C++14 (GCC 6-32),WRONG_ANSWER,784,1484839084,ErzhaNN,CONTESTANT,TESTS,16,15,33996800
758,A,23952266,C++14 (GCC 6-32),OK,824,1484839124,ErzhaNN,CONTESTANT,TESTS,41,31,33996800
758,C,23960411,C++14 (GCC 6-32),WRONG_ANSWER,4249,1484842549,ErzhaNN,CONTESTANT,PRETESTS,9,15,18022400
758,C,23961023,C++14 (GCC 6-32),WRONG_ANSWER,4521,1484842821,ErzhaNN,CONTESTANT,PRETESTS,9,15,18022400
758,C,23962203,C++14 (GCC 6-32),WRONG_ANSWER,5060,1484843360,ErzhaNN,CONTESTANT,PRETESTS,9,15,18022400
758,A,23951089,C++14 (GCC 6-32),OK,558,1484838858,EsLaMaNsOuR,CONTESTANT,TESTS,41,15,1945600
758,A,23954292,Java 8,COMPILATION_ERROR,1468,1484839768,Esau,CONTESTANT,PRETESTS,0,0,0
758,A,23954350,Java 8,OK,1493,1484839793,Esau,CONTESTANT,TESTS,41,186,20889600
758,A,23948587,C++14 (GCC 6-32),OK,231,1484838531,Eson,CONTESTANT,TESTS,41,31,1945600
758,B,23953310,C++14 (GCC 6-32),OK,1146,1484839447,Eson,CONTESTANT,TESTS,65,31,1945600
758,C,23958210,C++14 (GCC 6-32),WRONG_ANSWER,3153,1484841453,Eson,CONTESTANT,PRETESTS,4,15,1945600
758,C,23958798,C++14 (GCC 6-32),WRONG_ANSWER,3449,1484841749,Eson,CONTESTANT,PRETESTS,6,15,1945600
758,C,23959935,C++14 (GCC 6-32),WRONG_ANSWER,4023,1484842323,Eson,CONTESTANT,PRETESTS,6,15,1945600
758,C,23963338,C++14 (GCC 6-32),WRONG_ANSWER,5575,1484843875,Eson,CONTESTANT,TESTS,25,15,1945600
758,D,23965953,C++14 (GCC 6-32),WRONG_ANSWER,6674,1484844974,Eson,CONTESTANT,PRETESTS,5,15,1945600
758,A,23964307,C++14 (GCC 6-32),OK,5995,1484844295,Esraa_Abdelnaby,CONTESTANT,TESTS,41,15,1945600
758,A,23952246,GNU C,OK,818,1484839118,EtoDemerzel,CONTESTANT,TESTS,41,31,1843200
758,A,23948095,C++14 (GCC 6-32),OK,190,1484838490,EugenePilipenko,CONTESTANT,TESTS,41,30,1945600
758,A,23957434,MS C#,OK,2780,1484841080,Euphrasie,CONTESTANT,TESTS,41,77,11366400
758,C,23964497,MS C#,WRONG_ANSWER,6077,1484844377,Euphrasie,CONTESTANT,PRETESTS,5,46,11161600
758,C,23966238,MS C#,WRONG_ANSWER,6772,1484845072,Euphrasie,CONTESTANT,PRETESTS,5,77,11468800
758,A,23947475,GNU C++11,OK,135,1484838435,Evro,CONTESTANT,TESTS,41,30,2048000
758,B,23954281,GNU C++11,OK,1464,1484839764,Evro,CONTESTANT,TESTS,65,31,2048000
758,C,23962995,GNU C++11,WRONG_ANSWER,5425,1484843725,Evro,CONTESTANT,PRETESTS,4,15,2048000
758,C,23963677,GNU C++11,WRONG_ANSWER,5724,1484844024,Evro,CONTESTANT,PRETESTS,4,31,2048000
758,C,23963843,GNU C++11,WRONG_ANSWER,5797,1484844097,Evro,CONTESTANT,PRETESTS,5,30,2048000
758,C,23964046,GNU C++11,WRONG_ANSWER,5880,1484844180,Evro,CONTESTANT,PRETESTS,5,15,2048000
758,C,23965945,GNU C++11,WRONG_ANSWER,6671,1484844971,Evro,CONTESTANT,PRETESTS,5,15,2048000
758,A,23950816,GNU C++11,OK,500,1484838800,ExpiresInJanuary2019,CONTESTANT,TESTS,41,15,2048000
758,B,23954805,GNU C++11,OK,1658,1484839958,ExpiresInJanuary2019,CONTESTANT,TESTS,65,15,2048000
758,A,23952976,FPC,OK,1037,1484839337,Extraordinary01,CONTESTANT,TESTS,41,30,1638400
758,A,23949841,FPC,OK,351,1484838651,EzWn,CONTESTANT,TESTS,41,15,1638400
758,B,23952464,FPC,WRONG_ANSWER,881,1484839181,EzWn,CONTESTANT,PRETESTS,5,15,1740800
758,B,23957290,FPC,WRONG_ANSWER,2712,1484841012,EzWn,CONTESTANT,PRETESTS,5,15,1740800
758,B,23961566,FPC,WRONG_ANSWER,4767,1484843067,EzWn,CONTESTANT,PRETESTS,5,15,1740800
758,A,23948363,GNU C++11,OK,212,1484838512,Ez_prizer_vserosa,CONTESTANT,TESTS,41,30,2048000
758,B,23955212,GNU C++11,OK,1812,1484840112,Ez_prizer_vserosa,CONTESTANT,TESTS,65,31,2048000
758,C,23962448,GNU C++11,WRONG_ANSWER,5177,1484843477,Ez_prizer_vserosa,CONTESTANT,PRETESTS,4,15,2048000
758,A,23948048,GNU C++11,OK,187,1484838487,F.A.H.I.M,CONTESTANT,TESTS,41,15,2048000
758,B,23956730,GNU C++,WRONG_ANSWER,2471,1484840771,F.A.H.I.M,CONTESTANT,TESTS,16,15,2252800
758,A,23948143,C++14 (GCC 6-32),OK,195,1484838495,F02H,CONTESTANT,TESTS,41,31,1945600
758,B,23954396,C++14 (GCC 6-32),OK,1511,1484839811,F02H,CONTESTANT,TESTS,65,31,1945600
758,C,23961293,C++14 (GCC 6-32),WRONG_ANSWER,4644,1484842944,F02H,CONTESTANT,PRETESTS,4,15,1945600
758,D,23964537,C++14 (GCC 6-32),OK,6092,1484844392,F02H,CONTESTANT,TESTS,102,30,1945600
758,C,23965250,C++14 (GCC 6-32),WRONG_ANSWER,6393,1484844693,F02H,CONTESTANT,PRETESTS,4,15,1945600
758,C,23965805,C++14 (GCC 6-32),WRONG_ANSWER,6622,1484844922,F02H,CONTESTANT,PRETESTS,9,15,1945600
758,A,23947861,C++14 (GCC 6-32),OK,171,1484838471,FIKS_littlefinger,CONTESTANT,TESTS,41,15,7168000
758,B,23951378,GNU C,COMPILATION_ERROR,618,1484838918,FIKS_littlefinger,CONTESTANT,PRETESTS,0,0,0
758,B,23951491,C++14 (GCC 6-32),OK,638,1484838938,FIKS_littlefinger,CONTESTANT,TESTS,65,31,1945600
758,C,23955178,C++14 (GCC 6-32),WRONG_ANSWER,1802,1484840102,FIKS_littlefinger,CONTESTANT,PRETESTS,4,15,2048000
758,C,23955639,C++14 (GCC 6-32),OK,1982,1484840282,FIKS_littlefinger,CONTESTANT,TESTS,111,30,2048000
758,D,23958285,C++14 (GCC 6-32),OK,3195,1484841495,FIKS_littlefinger,CONTESTANT,TESTS,102,30,2048000
758,A,23947303,C++14 (GCC 6-32),OK,108,1484838408,FThiesen,CONTESTANT,TESTS,41,31,1945600
758,B,23953309,C++14 (GCC 6-32),OK,1147,1484839447,FThiesen,CONTESTANT,TESTS,65,46,1945600
758,C,23962809,C++14 (GCC 6-32),WRONG_ANSWER,5345,1484843645,FThiesen,CONTESTANT,PRETESTS,5,15,1945600
758,C,23963371,C++14 (GCC 6-32),WRONG_ANSWER,5591,1484843891,FThiesen,CONTESTANT,PRETESTS,5,15,1945600
758,C,23964236,C++14 (GCC 6-32),WRONG_ANSWER,5964,1484844264,FThiesen,CONTESTANT,PRETESTS,5,15,1945600
758,C,23964790,C++14 (GCC 6-32),WRONG_ANSWER,6203,1484844503,FThiesen,CONTESTANT,PRETESTS,5,15,1945600
758,C,23966666,C++14 (GCC 6-32),WRONG_ANSWER,6917,1484845217,FThiesen,CONTESTANT,PRETESTS,5,15,1945600
758,C,23966881,C++14 (GCC 6-32),WRONG_ANSWER,6983,1484845283,FThiesen,CONTESTANT,PRETESTS,5,15,1945600
758,A,23947823,GNU C++,OK,168,1484838468,FUCKprogramming,CONTESTANT,TESTS,41,15,2048000
758,B,23952895,GNU C++,TIME_LIMIT_EXCEEDED,1014,1484839314,FUCKprogramming,CONTESTANT,TESTS,16,1000,2048000
758,A,23952415,GNU C++,WRONG_ANSWER,869,1484839169,FZH,CONTESTANT,PRETESTS,3,15,2048000
758,A,23952811,GNU C++,WRONG_ANSWER,988,1484839288,FZH,CONTESTANT,PRETESTS,4,15,2048000
758,A,23953638,GNU C++,OK,1250,1484839550,FZH,CONTESTANT,TESTS,41,15,2048000
758,A,23953344,GNU C++11,OK,1155,1484839455,Fadi_Rezek_Salloum_97,CONTESTANT,TESTS,41,30,2048000
758,B,23960756,GNU C++11,OK,4400,1484842700,Fadi_Rezek_Salloum_97,CONTESTANT,TESTS,65,31,2048000
758,A,23963359,GNU C++11,OK,5584,1484843884,FahadShovon,CONTESTANT,TESTS,41,31,2048000
758,A,23949162,GNU C++11,OK,278,1484838578,FahimSifnatul,CONTESTANT,TESTS,41,31,2048000
758,A,23948644,GNU C++11,OK,236,1484838536,Failure-Man,CONTESTANT,TESTS,41,31,2048000
758,B,23966072,GNU C++11,WRONG_ANSWER,6713,1484845013,Failure-Man,CONTESTANT,PRETESTS,5,15,2048000
758,A,23951396,GNU C++,OK,620,1484838920,Fake_Candidate_Master,CONTESTANT,TESTS,41,31,2150400
758,B,23963819,GNU C++,WRONG_ANSWER,5789,1484844089,Fake_Candidate_Master,CONTESTANT,PRETESTS,5,15,2048000
758,B,23966009,GNU C++,WRONG_ANSWER,6693,1484844993,Fake_Candidate_Master,CONTESTANT,PRETESTS,6,15,2048000
758,B,23966425,GNU C++,WRONG_ANSWER,6843,1484845143,Fake_Candidate_Master,CONTESTANT,PRETESTS,6,15,2048000
758,A,23951174,C++14 (GCC 6-32),OK,573,1484838873,Fantastic_Code2018,CONTESTANT,TESTS,41,30,1945600
758,B,23955469,C++14 (GCC 6-32),WRONG_ANSWER,1916,1484840216,Fantastic_Code2018,CONTESTANT,PRETESTS,5,15,1945600
758,B,23958768,C++14 (GCC 6-32),CHALLENGED,3434,1484841734,Fantastic_Code2018,CONTESTANT,CHALLENGES,8,15,1945600
758,A,23951729,C++14 (GCC 6-32),OK,687,1484838987,Fardin_1_,CONTESTANT,TESTS,41,31,1945600
758,B,23957720,C++14 (GCC 6-32),WRONG_ANSWER,2916,1484841216,Fardin_1_,CONTESTANT,TESTS,8,31,1945600
758,B,23962969,GNU C++,OK,5412,1484843712,Farnan.PUST,CONTESTANT,TESTS,65,31,2048000
758,A,23966308,GNU C++,WRONG_ANSWER,6795,1484845095,Farnan.PUST,CONTESTANT,PRETESTS,4,31,2048000
758,A,23947319,C++14 (GCC 6-32),OK,112,1484838412,Fekete,CONTESTANT,TESTS,41,30,1945600
758,B,23952938,C++14 (GCC 6-32),WRONG_ANSWER,1027,1484839327,Fekete,CONTESTANT,PRETESTS,2,0,1945600
758,B,23957759,C++14 (GCC 6-32),WRONG_ANSWER,2939,1484841239,Fekete,CONTESTANT,PRETESTS,1,0,1945600
758,B,23958039,C++14 (GCC 6-32),OK,3073,1484841373,Fekete,CONTESTANT,TESTS,65,31,1945600
758,C,23959543,C++14 (GCC 6-32),OK,3833,1484842133,Fekete,CONTESTANT,TESTS,111,31,2252800
758,D,23961324,C++14 (GCC 6-32),WRONG_ANSWER,4659,1484842959,Fekete,CONTESTANT,PRETESTS,4,15,1945600
758,D,23963354,C++14 (GCC 6-32),WRONG_ANSWER,5582,1484843882,Fekete,CONTESTANT,PRETESTS,7,15,1945600
758,D,23963694,C++14 (GCC 6-32),WRONG_ANSWER,5731,1484844031,Fekete,CONTESTANT,PRETESTS,7,15,1945600
758,D,23964619,C++14 (GCC 6-32),WRONG_ANSWER,6126,1484844426,Fekete,CONTESTANT,PRETESTS,7,15,1945600
758,D,23965289,C++14 (GCC 6-32),OK,6410,1484844710,Fekete,CONTESTANT,TESTS,102,30,1945600
758,A,23947349,C++14 (GCC 6-32),OK,118,1484838418,Fenrir_Asteron,CONTESTANT,TESTS,41,15,1945600
758,B,23951369,C++14 (GCC 6-32),OK,617,1484838917,Fenrir_Asteron,CONTESTANT,TESTS,65,31,1945600
758,C,23957589,C++14 (GCC 6-32),WRONG_ANSWER,2858,1484841158,Fenrir_Asteron,CONTESTANT,PRETESTS,9,15,1945600
758,C,23958743,C++14 (GCC 6-32),WRONG_ANSWER,3424,1484841724,Fenrir_Asteron,CONTESTANT,TESTS,18,15,1945600
758,D,23964952,C++14 (GCC 6-32),OK,6272,1484844572,Fenrir_Asteron,CONTESTANT,TESTS,102,31,2048000
758,A,23947859,PyPy 3,OK,171,1484838471,Ferume,CONTESTANT,TESTS,41,140,23347200
758,B,23952482,PyPy 3,OK,886,1484839186,Ferume,CONTESTANT,TESTS,65,139,23347200
758,C,23960613,PyPy 3,OK,4343,1484842643,Ferume,CONTESTANT,TESTS,111,187,24780800
758,D,23963580,PyPy 3,WRONG_ANSWER,5683,1484843983,Ferume,CONTESTANT,PRETESTS,4,93,23347200
758,D,23964915,PyPy 3,OK,6256,1484844556,Ferume,CONTESTANT,TESTS,102,140,23347200
758,A,23948357,C++14 (GCC 6-32),OK,211,1484838511,Fighter.human,CONTESTANT,TESTS,41,31,1945600
758,B,23953342,C++14 (GCC 6-32),OK,1155,1484839455,Fighter.human,CONTESTANT,TESTS,65,31,1945600
758,A,23949547,GNU C++,OK,318,1484838618,Figthlighting,CONTESTANT,TESTS,41,15,2048000
758,E,23959880,GNU C++,WRONG_ANSWER,3997,1484842297,Figthlighting,CONTESTANT,PRETESTS,0,15,10137600
758,A,23948282,GNU C++11,OK,206,1484838506,Filip,CONTESTANT,TESTS,41,15,2048000
758,B,23951976,GNU C++11,OK,747,1484839047,Filip,CONTESTANT,TESTS,65,31,2048000
758,C,23957610,GNU C++11,WRONG_ANSWER,2868,1484841168,Filip,CONTESTANT,PRETESTS,1,15,2048000
758,C,23958152,GNU C++11,WRONG_ANSWER,3121,1484841421,Filip,CONTESTANT,PRETESTS,4,15,2048000
758,C,23958728,GNU C++11,WRONG_ANSWER,3414,1484841714,Filip,CONTESTANT,PRETESTS,4,15,2048000
758,C,23958845,GNU C++11,WRONG_ANSWER,3470,1484841770,Filip,CONTESTANT,PRETESTS,4,0,2048000
758,C,23958893,GNU C++11,WRONG_ANSWER,3491,1484841791,Filip,CONTESTANT,PRETESTS,4,15,2048000
758,C,23959972,GNU C++11,WRONG_ANSWER,4037,1484842337,Filip,CONTESTANT,TESTS,15,15,2048000
758,D,23964878,GNU C++11,WRONG_ANSWER,6239,1484844539,Filip,CONTESTANT,PRETESTS,4,31,2048000
758,D,23966023,GNU C++11,WRONG_ANSWER,6697,1484844997,Filip,CONTESTANT,PRETESTS,5,15,2048000
758,D,23966914,GNU C++11,WRONG_ANSWER,6991,1484845291,Filip,CONTESTANT,PRETESTS,3,15,2048000
758,D,23967649,GNU C++11,WRONG_ANSWER,7165,1484845465,Filip,CONTESTANT,PRETESTS,5,15,2048000
758,A,23948451,GNU C++11,OK,219,1484838519,FilipJurcak,CONTESTANT,TESTS,41,15,2048000
758,A,23949579,C++14 (GCC 6-32),OK,322,1484838622,FineSeaSaltCrystals,CONTESTANT,TESTS,41,15,1945600
758,B,23955018,C++14 (GCC 6-32),WRONG_ANSWER,1737,1484840037,FineSeaSaltCrystals,CONTESTANT,TESTS,16,31,2048000
758,C,23961174,C++14 (GCC 6-32),WRONG_ANSWER,4583,1484842883,FineSeaSaltCrystals,CONTESTANT,TESTS,15,15,1945600
758,D,23965857,C++14 (GCC 6-32),WRONG_ANSWER,6644,1484844944,FineSeaSaltCrystals,CONTESTANT,PRETESTS,4,15,1945600
758,A,23950589,C++14 (GCC 6-32),OK,460,1484838760,FionaRo,CONTESTANT,TESTS,41,15,1945600
758,B,23958264,C++14 (GCC 6-32),OK,3184,1484841484,FionaRo,CONTESTANT,TESTS,65,31,1945600
758,A,23949951,GNU C++,OK,363,1484838663,Fish_Q,CONTESTANT,TESTS,41,30,2252800
758,B,23955716,GNU C++,OK,2015,1484840315,Fish_Q,CONTESTANT,TESTS,65,31,1843200
758,C,23961047,GNU C++,WRONG_ANSWER,4529,1484842829,Fish_Q,CONTESTANT,PRETESTS,0,15,1945600
758,C,23961737,GNU C++,WRONG_ANSWER,4852,1484843152,Fish_Q,CONTESTANT,PRETESTS,3,0,1945600
758,C,23962441,GNU C++,WRONG_ANSWER,5173,1484843473,Fish_Q,CONTESTANT,PRETESTS,6,30,1945600
758,C,23963295,GNU C++,OK,5553,1484843853,Fish_Q,CONTESTANT,TESTS,111,31,1945600
758,A,23947691,GNU C++11,OK,157,1484838457,FizzD,CONTESTANT,TESTS,41,15,2048000
758,B,23959193,GNU C++11,OK,3650,1484841950,FizzD,CONTESTANT,TESTS,65,15,2048000
758,C,23965835,GNU C++11,RUNTIME_ERROR,6636,1484844936,FizzD,CONTESTANT,PRETESTS,0,0,2048000
758,C,23967075,GNU C++11,WRONG_ANSWER,7031,1484845331,FizzD,CONTESTANT,PRETESTS,4,15,2150400
758,C,23967524,GNU C++11,OK,7141,1484845441,FizzD,CONTESTANT,TESTS,111,31,2150400
758,A,23952508,Python 3,OK,893,1484839193,Flametaa,CONTESTANT,TESTS,41,77,4608000
758,B,23959093,C++14 (GCC 6-32),COMPILATION_ERROR,3598,1484841898,Flametaa,CONTESTANT,PRETESTS,0,0,0
758,B,23959121,Python 3,RUNTIME_ERROR,3613,1484841913,Flametaa,CONTESTANT,PRETESTS,5,61,4915200
758,B,23959495,Python 3,OK,3811,1484842112,Flametaa,CONTESTANT,TESTS,65,77,4915200
758,A,23947234,GNU C++11,OK,90,1484838390,Flyce,CONTESTANT,TESTS,41,46,2048000
758,B,23950648,GNU C++11,OK,471,1484838771,Flyce,CONTESTANT,TESTS,65,31,2048000
758,A,23947563,GNU C++11,OK,144,1484838444,ForTheBest,CONTESTANT,TESTS,41,31,2048000
758,B,23953288,GNU C++11,WRONG_ANSWER,1136,1484839436,ForTheBest,CONTESTANT,TESTS,16,15,2048000
758,A,23949105,C++14 (GCC 6-32),OK,274,1484838574,ForceMajor,CONTESTANT,TESTS,41,15,2764800
758,B,23958568,C++14 (GCC 6-32),OK,3335,1484841635,ForceMajor,CONTESTANT,TESTS,65,31,1945600
758,A,23948810,GNU C,COMPILATION_ERROR,249,1484838549,ForgotMe,CONTESTANT,PRETESTS,0,0,0
758,A,23949337,C++14 (GCC 6-32),OK,297,1484838597,ForgotMe,CONTESTANT,TESTS,41,15,2969600
758,B,23953791,C++14 (GCC 6-32),OK,1303,1484839603,ForgotMe,CONTESTANT,TESTS,65,15,2048000
758,C,23960655,C++14 (GCC 6-32),WRONG_ANSWER,4357,1484842657,ForgotMe,CONTESTANT,PRETESTS,9,0,1945600
758,C,23962660,C++14 (GCC 6-32),WRONG_ANSWER,5271,1484843571,ForgotMe,CONTESTANT,TESTS,15,15,1945600
758,D,23967834,C++14 (GCC 6-32),WRONG_ANSWER,7193,1484845493,ForgotMe,CONTESTANT,PRETESTS,4,15,1945600
758,A,23947674,C++14 (GCC 6-32),OK,155,1484838455,ForgotToUpsolve,CONTESTANT,TESTS,41,15,1945600
758,B,23953057,C++14 (GCC 6-32),OK,1062,1484839362,ForgotToUpsolve,CONTESTANT,TESTS,65,31,1945600
758,C,23966322,C++14 (GCC 6-32),WRONG_ANSWER,6801,1484845101,ForgotToUpsolve,CONTESTANT,PRETESTS,5,15,1945600
758,A,23948026,GNU C++11,OK,185,1484838485,FourFourTwo,CONTESTANT,TESTS,41,30,2150400
758,C,23956074,GNU C++11,WRONG_ANSWER,2168,1484840468,FourFourTwo,CONTESTANT,PRETESTS,3,15,2150400
758,C,23958226,GNU C++11,WRONG_ANSWER,3165,1484841465,FourFourTwo,CONTESTANT,PRETESTS,9,15,2150400
758,C,23959010,GNU C++11,OK,3559,1484841859,FourFourTwo,CONTESTANT,TESTS,111,31,2150400
758,A,23950079,GNU C++11,OK,380,1484838680,Foxy_K,CONTESTANT,TESTS,41,30,66252800
758,B,23953294,GNU C++11,OK,1138,1484839438,Foxy_K,CONTESTANT,TESTS,65,31,10137600
758,A,23950422,C++14 (GCC 6-32),OK,430,1484838730,Foysal_Ahmmed,CONTESTANT,TESTS,41,30,1945600
758,C,23962831,C++14 (GCC 6-32),WRONG_ANSWER,5351,1484843651,Foysal_Ahmmed,CONTESTANT,PRETESTS,1,15,1945600
758,A,23949820,MS C++,OK,349,1484838649,Fozek,CONTESTANT,TESTS,41,31,2048000
758,B,23955524,MS C++,WRONG_ANSWER,1935,1484840235,Fozek,CONTESTANT,PRETESTS,1,15,2048000
758,B,23955981,MS C++,WRONG_ANSWER,2126,1484840426,Fozek,CONTESTANT,PRETESTS,3,15,2048000
758,B,23956504,MS C++,OK,2369,1484840669,Fozek,CONTESTANT,TESTS,65,30,2048000
758,A,23951727,GNU C++,OK,686,1484838986,FreakyBunny,CONTESTANT,TESTS,41,30,2048000
758,B,23957122,GNU C++,TIME_LIMIT_EXCEEDED,2638,1484840938,FreakyBunny,CONTESTANT,TESTS,16,1000,2048000
758,A,23967611,GNU C++,OK,7156,1484845456,FrontWardTitan,CONTESTANT,TESTS,41,31,2048000
758,A,23950044,GNU C++,OK,375,1484838675,FrozenBlood,CONTESTANT,TESTS,41,30,2048000
758,B,23953047,GNU C++,OK,1059,1484839359,FrozenBlood,CONTESTANT,TESTS,65,31,2048000
758,C,23961680,GNU C++,OK,4824,1484843124,FrozenBlood,CONTESTANT,TESTS,111,31,2150400
758,A,23949468,GNU C++,OK,311,1484838611,FruitLoop,CONTESTANT,TESTS,41,15,2867200
758,B,23952607,GNU C++,OK,923,1484839223,FruitLoop,CONTESTANT,TESTS,65,31,2048000
758,C,23966527,GNU C++,OK,6874,1484845174,FruitLoop,CONTESTANT,TESTS,111,31,2150400
758,A,23949513,C++14 (GCC 6-32),OK,315,1484838615,FuckMyLife,CONTESTANT,TESTS,41,30,1945600
758,B,23955930,C++14 (GCC 6-32),OK,2109,1484840409,FuckMyLife,CONTESTANT,TESTS,65,15,1945600
758,C,23966533,C++14 (GCC 6-32),WRONG_ANSWER,6876,1484845176,FuckMyLife,CONTESTANT,TESTS,83,30,2150400
758,B,23957238,C++14 (GCC 6-32),CHALLENGED,2687,1484840987,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
758,B,23959382,C++14 (GCC 6-32),CHALLENGED,3748,1484842048,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
758,B,23959523,C++14 (GCC 6-32),RUNTIME_ERROR,3827,1484842127,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,0,15,1945600
758,B,23959618,C++14 (GCC 6-32),CHALLENGED,3874,1484842174,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
758,B,23959863,C++14 (GCC 6-32),CHALLENGED,3988,1484842288,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
758,B,23960052,C++14 (GCC 6-32),RUNTIME_ERROR,4076,1484842376,Fuck_Anas_Abbas,CONTESTANT,PRETESTS,6,15,1945600
758,B,23960202,C++14 (GCC 6-32),RUNTIME_ERROR,4150,1484842450,Fuck_Anas_Abbas,CONTESTANT,PRETESTS,6,15,1945600
758,B,23960333,C++14 (GCC 6-32),CHALLENGED,4211,1484842511,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
758,A,23964252,C++14 (GCC 6-32),CHALLENGED,5972,1484844272,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
758,A,23964351,C++14 (GCC 6-32),CHALLENGED,6014,1484844314,Fuck_Anas_Abbas,CONTESTANT,CHALLENGES,8,15,1945600
