contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1041,D,42934181,C++14 (GCC 6-32),OK,3236,1537097336,Ferume,CONTESTANT,TESTS,99,187,11264000
1041,E,42943439,C++14 (GCC 6-32),OK,6198,1537100298,Ferume,CONTESTANT,TESTS,78,31,204800
1041,A,42918570,C++17 (GCC 7-32),OK,173,1537094273,Fiction,CONTESTANT,TESTS,62,31,0
1041,B,42921531,C++17 (GCC 7-32),OK,462,1537094562,Fiction,CONTESTANT,TESTS,75,31,0
1041,C,42936982,C++17 (GCC 7-32),WRONG_ANSWER,4082,1537098182,Fiction,CONTESTANT,PRETESTS,0,0,3174400
1041,C,42938256,C++17 (GCC 7-32),WRONG_ANSWER,4491,1537098591,Fiction,CONTESTANT,PRETESTS,1,0,3174400
1041,C,42939283,C++17 (GCC 7-32),WRONG_ANSWER,4808,1537098908,Fiction,CONTESTANT,PRETESTS,1,30,3174400
1041,C,42939700,C++17 (GCC 7-32),WRONG_ANSWER,4948,1537099048,Fiction,CONTESTANT,PRETESTS,3,31,3174400
1041,C,42940037,C++17 (GCC 7-32),WRONG_ANSWER,5067,1537099167,Fiction,CONTESTANT,PRETESTS,3,15,3174400
1041,C,42941714,C++17 (GCC 7-32),WRONG_ANSWER,5612,1537099712,Fiction,CONTESTANT,PRETESTS,3,31,3174400
1041,E,42944459,C++17 (GCC 7-32),WRONG_ANSWER,6538,1537100638,Fiction,CONTESTANT,PRETESTS,1,15,0
1041,E,42944776,C++17 (GCC 7-32),WRONG_ANSWER,6631,1537100731,Fiction,CONTESTANT,PRETESTS,6,31,0
1041,E,42945006,C++17 (GCC 7-32),WRONG_ANSWER,6693,1537100793,Fiction,CONTESTANT,PRETESTS,6,31,0
1041,E,42945555,C++17 (GCC 7-32),WRONG_ANSWER,6844,1537100944,Fiction,CONTESTANT,PRETESTS,6,15,0
1041,E,42946013,C++17 (GCC 7-32),WRONG_ANSWER,6972,1537101072,Fiction,CONTESTANT,PRETESTS,6,15,0
1041,E,42946466,C++17 (GCC 7-32),WRONG_ANSWER,7094,1537101195,Fiction,CONTESTANT,PRETESTS,6,15,0
1041,A,42919005,GNU C++11,OK,209,1537094309,Finder,CONTESTANT,TESTS,62,31,0
1041,B,42925358,GNU C++11,OK,1054,1537095154,Finder,CONTESTANT,TESTS,75,46,0
1041,A,42919076,C++17 (GCC 7-32),OK,214,1537094314,Firebat,CONTESTANT,TESTS,62,31,0
1041,B,42930893,C++17 (GCC 7-32),COMPILATION_ERROR,2324,1537096424,Firebat,CONTESTANT,PRETESTS,0,0,0
1041,B,42931008,C++17 (GCC 7-32),COMPILATION_ERROR,2355,1537096455,Firebat,CONTESTANT,PRETESTS,0,0,0
1041,B,42931274,PyPy 3,OK,2423,1537096523,Firebat,CONTESTANT,TESTS,75,170,0
1041,C,42936156,C++17 (GCC 7-32),OK,3833,1537097933,Firebat,CONTESTANT,TESTS,51,607,15052800
1041,D,42941014,C++17 (GCC 7-32),OK,5376,1537099476,Firebat,CONTESTANT,TESTS,99,935,5632000
1041,E,42946298,C++17 (GCC 7-32),OK,7046,1537101146,Firebat,CONTESTANT,TESTS,78,46,204800
1041,A,42925250,GNU C11,COMPILATION_ERROR,1029,1537095129,Fish_Recon,CONTESTANT,PRETESTS,0,0,0
1041,A,42927892,GNU C11,COMPILATION_ERROR,1605,1537095705,Fish_Recon,CONTESTANT,PRETESTS,0,0,0
1041,B,42937644,GNU C11,COMPILATION_ERROR,4296,1537098396,Fish_Recon,CONTESTANT,PRETESTS,0,0,0
1041,A,42923072,Go,OK,660,1537094760,Flaker,CONTESTANT,TESTS,62,31,0
1041,B,42929990,Go,WRONG_ANSWER,2090,1537096190,Flaker,CONTESTANT,PRETESTS,3,30,0
1041,B,42939804,Go,OK,4987,1537099087,Flaker,CONTESTANT,TESTS,75,46,0
1041,A,42920769,C++14 (GCC 6-32),CHALLENGED,372,1537094472,Flanterz,CONTESTANT,CHALLENGES,8,15,0
1041,B,42930730,C++14 (GCC 6-32),OK,2282,1537096382,Flanterz,CONTESTANT,TESTS,75,31,0
1041,A,42921332,GNU C11,COMPILATION_ERROR,438,1537094538,FlashHu,CONTESTANT,PRETESTS,0,0,0
1041,A,42923680,GNU C++11,OK,749,1537094849,FlashHu,CONTESTANT,TESTS,62,31,0
1041,C,42929598,GNU C++11,OK,1985,1537096085,FlashHu,CONTESTANT,TESTS,51,265,2457600
1041,D,42936020,GNU C++11,OK,3796,1537097896,FlashHu,CONTESTANT,TESTS,99,327,2457600
1041,B,42941815,GNU C++11,OK,5645,1537099745,FlashHu,CONTESTANT,TESTS,75,31,0
1041,F,42946183,GNU C++11,WRONG_ANSWER,7012,1537101112,FlashHu,CONTESTANT,PRETESTS,1,15,41062400
1041,F,42946701,GNU C++11,WRONG_ANSWER,7145,1537101245,FlashHu,CONTESTANT,PRETESTS,1,31,41062400
1041,A,42918933,GNU C++11,OK,202,1537094302,Flower___,CONTESTANT,TESTS,62,31,0
1041,B,42923536,GNU C++11,OK,730,1537094830,Flower___,CONTESTANT,TESTS,75,31,0
1041,C,42931112,GNU C++11,OK,2381,1537096481,Flower___,CONTESTANT,TESTS,51,124,3276800
1041,D,42936713,GNU C++11,WRONG_ANSWER,3999,1537098099,Flower___,CONTESTANT,PRETESTS,10,15,3276800
1041,D,42937629,GNU C++11,WRONG_ANSWER,4293,1537098393,Flower___,CONTESTANT,PRETESTS,10,31,3276800
1041,D,42937984,GNU C++11,WRONG_ANSWER,4402,1537098502,Flower___,CONTESTANT,PRETESTS,10,31,6451200
1041,D,42943094,GNU C++11,OK,6085,1537100185,Flower___,CONTESTANT,TESTS,99,155,6451200
1041,A,42920023,GNU C++11,OK,296,1537094396,FluffyBunny,CONTESTANT,TESTS,62,46,0
1041,B,42924222,GNU C++11,OK,835,1537094935,FluffyBunny,CONTESTANT,TESTS,75,31,0
1041,C,42927943,GNU C++11,OK,1619,1537095719,FluffyBunny,CONTESTANT,TESTS,51,171,7987200
1041,D,42934321,GNU C++11,OK,3279,1537097379,FluffyBunny,CONTESTANT,TESTS,99,124,3993600
1041,E,42940415,GNU C++11,OK,5187,1537099287,FluffyBunny,CONTESTANT,TESTS,78,31,102400
1041,A,42919675,GNU C++11,OK,265,1537094365,FlyInTheSky,CONTESTANT,TESTS,62,31,0
1041,B,42922513,GNU C++11,OK,590,1537094690,FlyInTheSky,CONTESTANT,TESTS,75,31,0
1041,C,42930490,C++14 (GCC 6-32),RUNTIME_ERROR,2225,1537096325,FlyInTheSky,CONTESTANT,PRETESTS,8,93,5734400
1041,C,42931191,C++14 (GCC 6-32),OK,2400,1537096500,FlyInTheSky,CONTESTANT,TESTS,51,280,9830400
1041,D,42939300,C++14 (GCC 6-32),WRONG_ANSWER,4814,1537098914,FlyInTheSky,CONTESTANT,PRETESTS,4,15,4812800
1041,D,42939865,C++14 (GCC 6-32),WRONG_ANSWER,5007,1537099107,FlyInTheSky,CONTESTANT,PRETESTS,12,93,4812800
1041,D,42941555,C++14 (GCC 6-32),OK,5561,1537099661,FlyInTheSky,CONTESTANT,TESTS,99,171,4812800
1041,A,42921395,C++14 (GCC 6-32),OK,444,1537094544,Fly_White,CONTESTANT,TESTS,62,31,0
1041,B,42926563,C++14 (GCC 6-32),OK,1297,1537095397,Fly_White,CONTESTANT,TESTS,75,31,0
1041,C,42936836,C++14 (GCC 6-32),WRONG_ANSWER,4037,1537098137,Fly_White,CONTESTANT,PRETESTS,0,0,819200
1041,C,42937024,C++14 (GCC 6-32),OK,4098,1537098198,Fly_White,CONTESTANT,TESTS,51,248,7372800
1041,D,42942791,C++14 (GCC 6-32),OK,5981,1537100081,Fly_White,CONTESTANT,TESTS,99,124,1638400
1041,A,42927133,GNU C++11,OK,1430,1537095530,Flydoggie,CONTESTANT,TESTS,62,31,0
1041,A,42919171,C++14 (GCC 6-32),OK,222,1537094322,Flying_Dragon_02,CONTESTANT,TESTS,62,31,0
1041,B,42920901,C++14 (GCC 6-32),OK,388,1537094488,Flying_Dragon_02,CONTESTANT,TESTS,75,31,0
1041,C,42924955,C++14 (GCC 6-32),OK,972,1537095072,Flying_Dragon_02,CONTESTANT,TESTS,51,265,9830400
1041,D,42931837,C++14 (GCC 6-32),OK,2564,1537096664,Flying_Dragon_02,CONTESTANT,TESTS,99,187,9523200
1041,E,42943144,C++14 (GCC 6-32),OK,6102,1537100202,Flying_Dragon_02,CONTESTANT,TESTS,78,31,1228800
1041,A,42925588,GNU C++11,WRONG_ANSWER,1102,1537095202,Fnrma,CONTESTANT,PRETESTS,3,30,0
1041,A,42928596,GNU C++11,OK,1758,1537095858,Fnrma,CONTESTANT,TESTS,62,31,0
1041,B,42933386,GNU C++11,OK,3000,1537097100,Fnrma,CONTESTANT,TESTS,75,46,0
1041,C,42946169,GNU C++11,WRONG_ANSWER,7009,1537101109,Fnrma,CONTESTANT,PRETESTS,9,186,11468800
1041,A,42927202,GNU C++11,OK,1442,1537095542,Focus5679_Plus,CONTESTANT,TESTS,62,31,0
1041,B,42930939,GNU C++11,OK,2337,1537096437,Focus5679_Plus,CONTESTANT,TESTS,75,31,0
1041,C,42943084,GNU C++11,RUNTIME_ERROR,6083,1537100183,Focus5679_Plus,CONTESTANT,PRETESTS,8,30,0
1041,C,42943576,GNU C++11,RUNTIME_ERROR,6243,1537100343,Focus5679_Plus,CONTESTANT,PRETESTS,8,93,6451200
1041,C,42944171,GNU C++11,OK,6435,1537100535,Focus5679_Plus,CONTESTANT,TESTS,51,405,13721600
1041,A,42919672,C++14 (GCC 6-32),WRONG_ANSWER,265,1537094365,FoolishMe,CONTESTANT,PRETESTS,3,15,409600
1041,A,42922614,C++14 (GCC 6-32),OK,604,1537094704,FoolishMe,CONTESTANT,TESTS,62,30,409600
1041,B,42925065,C++14 (GCC 6-32),OK,995,1537095095,FoolishMe,CONTESTANT,TESTS,75,31,0
1041,C,42932631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2790,1537096890,FoolishMe,CONTESTANT,PRETESTS,9,2000,3174400
1041,D,42940839,C++14 (GCC 6-32),WRONG_ANSWER,5310,1537099410,FoolishMe,CONTESTANT,PRETESTS,18,124,3174400
1041,D,42942075,C++14 (GCC 6-32),WRONG_ANSWER,5734,1537099834,FoolishMe,CONTESTANT,PRETESTS,10,30,4812800
1041,D,42943627,C++14 (GCC 6-32),OK,6257,1537100357,FoolishMe,CONTESTANT,TESTS,99,171,4812800
1041,A,42918135,GNU C++11,OK,126,1537094226,ForbesVictor,CONTESTANT,TESTS,62,31,0
1041,B,42921335,GNU C++11,OK,438,1537094538,ForbesVictor,CONTESTANT,TESTS,75,31,0
1041,C,42927848,GNU C++11,WRONG_ANSWER,1594,1537095694,ForbesVictor,CONTESTANT,PRETESTS,0,0,1638400
1041,C,42928434,GNU C++11,OK,1722,1537095822,ForbesVictor,CONTESTANT,TESTS,51,311,12902400
1041,D,42933119,GNU C++11,OK,2920,1537097020,ForbesVictor,CONTESTANT,TESTS,99,109,4812800
1041,E,42940148,GNU C++11,OK,5099,1537099199,ForbesVictor,CONTESTANT,TESTS,78,31,102400
1041,A,42926389,C++14 (GCC 6-32),OK,1264,1537095364,ForeverNo_ob,CONTESTANT,TESTS,62,31,0
1041,B,42933295,C++14 (GCC 6-32),WRONG_ANSWER,2973,1537097073,ForeverNo_ob,CONTESTANT,PRETESTS,2,31,0
1041,B,42933797,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3118,1537097218,ForeverNo_ob,CONTESTANT,PRETESTS,3,1000,0
1041,B,42939770,C++14 (GCC 6-32),WRONG_ANSWER,4970,1537099070,ForeverNo_ob,CONTESTANT,PRETESTS,5,15,0
1041,B,42940904,C++14 (GCC 6-32),WRONG_ANSWER,5340,1537099440,ForeverNo_ob,CONTESTANT,PRETESTS,5,15,0
1041,B,42941934,C++14 (GCC 6-32),WRONG_ANSWER,5690,1537099790,ForeverNo_ob,CONTESTANT,PRETESTS,5,15,0
1041,A,42923863,C++14 (GCC 6-32),OK,777,1537094877,FrackeR011,CONTESTANT,TESTS,62,31,0
1041,B,42941215,C++14 (GCC 6-32),WRONG_ANSWER,5437,1537099537,FrackeR011,CONTESTANT,PRETESTS,2,31,0
1041,B,42943256,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6139,1537100239,FrackeR011,CONTESTANT,PRETESTS,8,1000,0
1041,B,42943963,C++14 (GCC 6-32),OK,6369,1537100469,FrackeR011,CONTESTANT,TESTS,75,31,0
1041,A,42928563,GNU C11,COMPILATION_ERROR,1751,1537095851,Fraction_Konnyaku,CONTESTANT,PRETESTS,0,0,0
1041,A,42928656,C++17 (GCC 7-32),OK,1770,1537095870,Fraction_Konnyaku,CONTESTANT,TESTS,62,31,0
1041,B,42930786,C++17 (GCC 7-32),WRONG_ANSWER,2293,1537096393,Fraction_Konnyaku,CONTESTANT,PRETESTS,2,30,0
1041,B,42931882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2576,1537096676,Fraction_Konnyaku,CONTESTANT,PRETESTS,5,1000,0
1041,B,42932972,C++17 (GCC 7-32),OK,2881,1537096981,Fraction_Konnyaku,CONTESTANT,TESTS,75,31,0
1041,A,42925361,GNU C11,COMPILATION_ERROR,1055,1537095155,Frenix,CONTESTANT,PRETESTS,0,0,0
1041,A,42926993,GNU C++11,OK,1400,1537095500,Frenix,CONTESTANT,TESTS,62,31,0
1041,B,42929590,GNU C11,COMPILATION_ERROR,1981,1537096081,Frenix,CONTESTANT,PRETESTS,0,0,0
1041,B,42929647,GNU C++11,OK,2005,1537096105,Frenix,CONTESTANT,TESTS,75,46,0
1041,C,42939087,GNU C++11,OK,4743,1537098843,Frenix,CONTESTANT,TESTS,51,155,3174400
1041,A,42919695,GNU C++11,OK,266,1537094366,Frozencode,CONTESTANT,TESTS,62,31,819200
1041,B,42924447,GNU C++11,OK,875,1537094975,Frozencode,CONTESTANT,TESTS,75,46,0
1041,C,42929736,GNU C++11,TIME_LIMIT_EXCEEDED,2032,1537096132,Frozencode,CONTESTANT,PRETESTS,8,2000,5017600
1041,A,42920149,GNU C11,COMPILATION_ERROR,309,1537094409,Fugtemypt,CONTESTANT,PRETESTS,0,0,0
1041,A,42921855,GNU C++11,OK,503,1537094603,Fugtemypt,CONTESTANT,TESTS,62,31,409600
1041,B,42924342,GNU C++11,OK,854,1537094954,Fugtemypt,CONTESTANT,TESTS,75,31,0
1041,C,42940218,GNU C++11,OK,5125,1537099225,Fugtemypt,CONTESTANT,TESTS,51,218,9523200
1041,D,42946854,GNU C++11,WRONG_ANSWER,7174,1537101274,Fugtemypt,CONTESTANT,PRETESTS,2,15,3276800
1041,A,42918181,GNU C++11,OK,132,1537094232,Fuko_Ibuki,CONTESTANT,TESTS,62,31,0
1041,B,42921361,GNU C++11,OK,441,1537094541,Fuko_Ibuki,CONTESTANT,TESTS,75,31,0
1041,C,42933046,GNU C++11,WRONG_ANSWER,2900,1537097000,Fuko_Ibuki,CONTESTANT,PRETESTS,3,15,2457600
1041,C,42935226,GNU C++11,WRONG_ANSWER,3554,1537097654,Fuko_Ibuki,CONTESTANT,PRETESTS,4,31,2457600
1041,C,42943833,GNU C++11,OK,6325,1537100425,Fuko_Ibuki,CONTESTANT,TESTS,51,265,9625600
1041,D,42944430,GNU C++11,OK,6526,1537100626,Fuko_Ibuki,CONTESTANT,TESTS,99,62,6451200
1041,A,42922263,GNU C11,COMPILATION_ERROR,556,1537094656,FunnyRock,CONTESTANT,PRETESTS,0,0,0
1041,B,42926743,GNU C11,OK,1340,1537095440,FunnyRock,CONTESTANT,TESTS,75,31,0
1041,A,42933201,MS C++,OK,2943,1537097043,FunnyRock,CONTESTANT,TESTS,62,31,0
1041,A,42919470,C++17 (GCC 7-32),OK,247,1537094347,Furthermost,CONTESTANT,TESTS,62,31,0
1041,B,42922633,C++17 (GCC 7-32),OK,609,1537094709,Furthermost,CONTESTANT,TESTS,75,31,0
1041,C,42940652,C++17 (GCC 7-32),WRONG_ANSWER,5262,1537099362,Furthermost,CONTESTANT,PRETESTS,10,171,2560000
1041,C,42940898,C++17 (GCC 7-32),WRONG_ANSWER,5339,1537099439,Furthermost,CONTESTANT,TESTS,33,171,2560000
1041,D,42945250,C++17 (GCC 7-32),WRONG_ANSWER,6762,1537100862,Furthermost,CONTESTANT,PRETESTS,0,15,0
1041,D,42945516,C++17 (GCC 7-32),WRONG_ANSWER,6835,1537100935,Furthermost,CONTESTANT,PRETESTS,0,15,0
1041,D,42945959,C++17 (GCC 7-32),WRONG_ANSWER,6955,1537101055,Furthermost,CONTESTANT,PRETESTS,4,30,0
1041,D,42946284,C++17 (GCC 7-32),WRONG_ANSWER,7041,1537101141,Furthermost,CONTESTANT,PRETESTS,4,15,0
1041,A,42920053,GNU C++11,OK,298,1537094398,G20202501,CONTESTANT,TESTS,62,31,0
1041,B,42923571,GNU C++11,OK,736,1537094836,G20202501,CONTESTANT,TESTS,75,31,0
1041,C,42932528,GNU C++11,WRONG_ANSWER,2761,1537096861,G20202501,CONTESTANT,PRETESTS,8,46,3072000
1041,C,42934182,GNU C++11,OK,3237,1537097337,G20202501,CONTESTANT,TESTS,51,140,5427200
1041,D,42937279,GNU C++11,OK,4180,1537098280,G20202501,CONTESTANT,TESTS,99,93,3072000
1041,E,42942672,GNU C++11,OK,5940,1537100040,G20202501,CONTESTANT,TESTS,78,46,0
1041,A,42920479,C++17 (GCC 7-32),OK,339,1537094439,G20202502,CONTESTANT,TESTS,62,31,0
1041,B,42923195,C++17 (GCC 7-32),OK,679,1537094779,G20202502,CONTESTANT,TESTS,75,31,0
1041,C,42931466,C++17 (GCC 7-32),OK,2468,1537096569,G20202502,CONTESTANT,TESTS,51,140,6348800
1041,D,42935854,C++17 (GCC 7-32),OK,3737,1537097837,G20202502,CONTESTANT,TESTS,99,155,2355200
1041,E,42940509,C++17 (GCC 7-32),OK,5217,1537099317,G20202502,CONTESTANT,TESTS,78,31,204800
1041,A,42923102,GNU C++11,WRONG_ANSWER,664,1537094764,GCCCCCCC,CONTESTANT,TESTS,13,31,0
1041,B,42926735,GNU C++11,OK,1338,1537095438,GCCCCCCC,CONTESTANT,TESTS,75,31,0
1041,C,42940247,GNU C++11,WRONG_ANSWER,5132,1537099232,GCCCCCCC,CONTESTANT,PRETESTS,8,780,2560000
1041,A,42929984,GNU C11,COMPILATION_ERROR,2090,1537096190,GF_SKY,CONTESTANT,PRETESTS,0,0,0
1041,A,42930231,GNU C++11,WRONG_ANSWER,2150,1537096250,GF_SKY,CONTESTANT,PRETESTS,3,30,4096000
1041,A,42921729,GNU C++11,OK,486,1537094586,GGAutomaton,CONTESTANT,TESTS,62,31,0
1041,B,42925824,GNU C++11,OK,1149,1537095249,GGAutomaton,CONTESTANT,TESTS,75,31,0
1041,C,42931526,GNU C++11,OK,2485,1537096585,GGAutomaton,CONTESTANT,TESTS,51,218,7270400
1041,D,42938662,GNU C++11,OK,4605,1537098705,GGAutomaton,CONTESTANT,TESTS,99,108,1638400
1041,A,42918258,C++14 (GCC 6-32),OK,142,1537094242,GLAYS,CONTESTANT,TESTS,62,31,0
1041,C,42935421,C++14 (GCC 6-32),OK,3616,1537097716,GLAYS,CONTESTANT,TESTS,51,436,16281600
1041,D,42946008,C++14 (GCC 6-32),WRONG_ANSWER,6971,1537101071,GLAYS,CONTESTANT,PRETESTS,5,30,12083200
1041,D,42946396,C++14 (GCC 6-32),WRONG_ANSWER,7072,1537101172,GLAYS,CONTESTANT,PRETESTS,5,15,11980800
1041,D,42947025,C++14 (GCC 6-32),WRONG_ANSWER,7199,1537101299,GLAYS,CONTESTANT,PRETESTS,4,30,11980800
1041,A,42922157,C++14 (GCC 6-32),WRONG_ANSWER,542,1537094642,GMNY,CONTESTANT,PRETESTS,3,15,819200
1041,A,42923324,C++14 (GCC 6-32),WRONG_ANSWER,698,1537094798,GMNY,CONTESTANT,PRETESTS,3,30,819200
1041,A,42927480,C++14 (GCC 6-32),OK,1506,1537095606,GMNY,CONTESTANT,TESTS,62,31,819200
1041,C,42944512,C++14 (GCC 6-32),WRONG_ANSWER,6550,1537100650,GMNY,CONTESTANT,PRETESTS,5,15,3174400
1041,C,42944861,C++14 (GCC 6-32),WRONG_ANSWER,6654,1537100754,GMNY,CONTESTANT,PRETESTS,0,15,2560000
1041,C,42945056,C++14 (GCC 6-32),WRONG_ANSWER,6709,1537100809,GMNY,CONTESTANT,PRETESTS,5,30,2560000
1041,C,42946459,C++14 (GCC 6-32),RUNTIME_ERROR,7093,1537101193,GMNY,CONTESTANT,PRETESTS,8,265,9011200
1041,C,42946763,C++14 (GCC 6-32),RUNTIME_ERROR,7157,1537101257,GMNY,CONTESTANT,PRETESTS,8,202,9011200
1041,A,42918365,C++14 (GCC 6-32),OK,153,1537094253,GODOF_Shinobi,CONTESTANT,TESTS,62,31,819200
1041,B,42922617,C++14 (GCC 6-32),OK,605,1537094705,GODOF_Shinobi,CONTESTANT,TESTS,75,31,0
1041,C,42927741,C++14 (GCC 6-32),OK,1569,1537095669,GODOF_Shinobi,CONTESTANT,TESTS,51,592,11468800
1041,E,42941302,C++14 (GCC 6-32),OK,5471,1537099571,GODOF_Shinobi,CONTESTANT,TESTS,78,46,307200
1041,A,42918777,GNU C11,COMPILATION_ERROR,190,1537094290,GOD_magician,CONTESTANT,PRETESTS,0,0,0
1041,A,42920143,C++14 (GCC 6-32),OK,309,1537094409,GOD_magician,CONTESTANT,TESTS,62,31,0
1041,B,42922980,C++14 (GCC 6-32),OK,649,1537094749,GOD_magician,CONTESTANT,TESTS,75,30,0
1041,C,42929183,C++14 (GCC 6-32),WRONG_ANSWER,1888,1537095988,GOD_magician,CONTESTANT,PRETESTS,1,15,1638400
1041,C,42929601,C++14 (GCC 6-32),RUNTIME_ERROR,1986,1537096086,GOD_magician,CONTESTANT,PRETESTS,8,62,5017600
1041,C,42929895,C++14 (GCC 6-32),OK,2069,1537096169,GOD_magician,CONTESTANT,TESTS,51,280,9830400
1041,D,42935354,C++14 (GCC 6-32),WRONG_ANSWER,3594,1537097694,GOD_magician,CONTESTANT,PRETESTS,4,15,4812800
1041,D,42936043,C++14 (GCC 6-32),OK,3804,1537097904,GOD_magician,CONTESTANT,TESTS,99,249,4812800
1041,E,42943551,C++14 (GCC 6-32),OK,6235,1537100335,GOD_magician,CONTESTANT,TESTS,78,31,0
1041,A,42919441,C++14 (GCC 6-32),OK,245,1537094345,GOODBYE2019,CONTESTANT,TESTS,62,31,0
1041,B,42922896,C++14 (GCC 6-32),OK,639,1537094739,GOODBYE2019,CONTESTANT,TESTS,75,31,0
1041,C,42932150,C++14 (GCC 6-32),OK,2651,1537096751,GOODBYE2019,CONTESTANT,TESTS,51,717,25190400
1041,D,42939187,C++14 (GCC 6-32),OK,4779,1537098879,GOODBYE2019,CONTESTANT,TESTS,99,140,3174400
1041,A,42918615,C++17 (GCC 7-32),OK,178,1537094278,GStnt,CONTESTANT,TESTS,62,46,0
1041,B,42921351,C++17 (GCC 7-32),OK,440,1537094540,GStnt,CONTESTANT,TESTS,75,31,0
1041,C,42927686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1555,1537095655,GStnt,CONTESTANT,PRETESTS,9,2000,3174400
1041,C,42929545,C++17 (GCC 7-32),OK,1971,1537096071,GStnt,CONTESTANT,TESTS,51,187,8908800
1041,D,42934000,C++17 (GCC 7-32),OK,3178,1537097278,GStnt,CONTESTANT,TESTS,99,139,3174400
1041,E,42942004,C++17 (GCC 7-32),OK,5715,1537099815,GStnt,CONTESTANT,TESTS,78,31,0
1041,A,42919388,C++14 (GCC 6-32),OK,240,1537094340,GabrielCamargo,CONTESTANT,TESTS,62,31,0
1041,B,42925127,C++14 (GCC 6-32),OK,1006,1537095106,GabrielCamargo,CONTESTANT,TESTS,75,31,0
1041,C,42931346,C++14 (GCC 6-32),OK,2440,1537096540,GabrielCamargo,CONTESTANT,TESTS,51,139,7168000
1041,D,42942407,C++14 (GCC 6-32),OK,5855,1537099955,GabrielCamargo,CONTESTANT,TESTS,99,156,7987200
1041,A,42921391,Java 8,OK,444,1537094544,Gadzhiev,CONTESTANT,TESTS,62,186,0
1041,B,42930438,Java 8,TIME_LIMIT_EXCEEDED,2204,1537096304,Gadzhiev,CONTESTANT,PRETESTS,3,1000,0
1041,B,42932248,Java 8,WRONG_ANSWER,2677,1537096777,Gadzhiev,CONTESTANT,PRETESTS,9,170,0
1041,B,42933313,Java 8,OK,2976,1537097076,Gadzhiev,CONTESTANT,TESTS,75,170,0
1041,A,42925366,C++14 (GCC 6-32),OK,1056,1537095156,GalaxyVFX,CONTESTANT,TESTS,62,31,0
1041,B,42933236,C++17 (GCC 7-32),RUNTIME_ERROR,2956,1537097056,GalaxyVFX,CONTESTANT,PRETESTS,4,15,0
1041,B,42933732,C++17 (GCC 7-32),COMPILATION_ERROR,3102,1537097202,GalaxyVFX,CONTESTANT,PRETESTS,0,0,0
1041,B,42936892,C++17 (GCC 7-32),RUNTIME_ERROR,4056,1537098156,GalaxyVFX,CONTESTANT,PRETESTS,4,15,0
1041,C,42945969,C++17 (GCC 7-32),WRONG_ANSWER,6958,1537101058,GalaxyVFX,CONTESTANT,PRETESTS,2,30,3174400
1041,A,42928079,C++17 (GCC 7-32),OK,1650,1537095750,GalilioOo,CONTESTANT,TESTS,62,31,0
1041,B,42934306,C++17 (GCC 7-32),OK,3276,1537097376,GalilioOo,CONTESTANT,TESTS,75,31,0
1041,A,42920255,MS C++,OK,320,1537094420,GandarfGamer,CONTESTANT,TESTS,62,31,0
1041,B,42923283,MS C++,OK,692,1537094792,GandarfGamer,CONTESTANT,TESTS,75,31,0
1041,C,42929439,MS C++,COMPILATION_ERROR,1942,1537096042,GandarfGamer,CONTESTANT,PRETESTS,0,0,0
1041,C,42929697,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2018,1537096119,GandarfGamer,CONTESTANT,PRETESTS,8,2000,1433600
1041,A,42922869,GNU C++11,OK,636,1537094736,Ganuscheak_V.O.,CONTESTANT,TESTS,62,31,0
1041,B,42926015,GNU C++11,WRONG_ANSWER,1188,1537095288,Ganuscheak_V.O.,CONTESTANT,PRETESTS,5,15,0
1041,B,42930289,GNU C++11,WRONG_ANSWER,2166,1537096266,Ganuscheak_V.O.,CONTESTANT,PRETESTS,5,31,0
1041,B,42934262,GNU C++11,WRONG_ANSWER,3264,1537097364,Ganuscheak_V.O.,CONTESTANT,PRETESTS,5,15,0
1041,B,42934669,GNU C++11,WRONG_ANSWER,3389,1537097489,Ganuscheak_V.O.,CONTESTANT,PRETESTS,5,31,0
1041,B,42936673,GNU C++11,OK,3990,1537098090,Ganuscheak_V.O.,CONTESTANT,TESTS,75,31,0
1041,C,42942825,GNU C++11,TIME_LIMIT_EXCEEDED,5995,1537100095,Ganuscheak_V.O.,CONTESTANT,PRETESTS,8,2000,1536000
1041,C,42944282,GNU C++11,TIME_LIMIT_EXCEEDED,6477,1537100577,Ganuscheak_V.O.,CONTESTANT,PRETESTS,8,2000,1638400
1041,A,42923182,GNU C++11,OK,677,1537094777,Gaozijian,CONTESTANT,TESTS,62,31,0
1041,B,42925343,GNU C++11,OK,1051,1537095151,Gaozijian,CONTESTANT,TESTS,75,31,0
1041,C,42934945,GNU C++11,OK,3476,1537097576,Gaozijian,CONTESTANT,TESTS,51,155,6348800
1041,D,42937431,GNU C++11,OK,4235,1537098335,Gaozijian,CONTESTANT,TESTS,99,93,2252800
1041,E,42943865,GNU C++11,WRONG_ANSWER,6338,1537100438,Gaozijian,CONTESTANT,PRETESTS,7,15,0
