contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1279,A,67728191,MS C++ 2017,WRONG_ANSWER,3467,1577461067,Dongwon,CONTESTANT,TESTS,0,15,0
1279,A,67728234,MS C++ 2017,COMPILATION_ERROR,3475,1577461075,Dongwon,CONTESTANT,TESTS,0,0,0
1279,A,67728699,C++17 (GCC 7-32),WRONG_ANSWER,3559,1577461159,Dongwon,CONTESTANT,TESTS,1,30,0
1279,B,67732020,C++17 (GCC 7-32),OK,4183,1577461783,Dongwon,CONTESTANT,TESTS,62,202,409600
1279,C,67743719,MS C++ 2017,TIME_LIMIT_EXCEEDED,6799,1577464399,Dongwon,CONTESTANT,TESTS,1,1000,3481600
1279,C,67744349,MS C++ 2017,RUNTIME_ERROR,6942,1577464542,Dongwon,CONTESTANT,TESTS,0,31,0
1279,A,67703457,C++17 (GCC 7-32),OK,330,1577457930,Dongyu1997,CONTESTANT,TESTS,11,15,0
1279,B,67707411,C++17 (GCC 7-32),OK,678,1577458278,Dongyu1997,CONTESTANT,TESTS,62,46,0
1279,C,67713196,C++17 (GCC 7-32),OK,1297,1577458897,Dongyu1997,CONTESTANT,TESTS,12,61,1228800
1279,D,67729156,C++17 (GCC 7-32),WRONG_ANSWER,3640,1577461240,Dongyu1997,CONTESTANT,TESTS,32,311,12083200
1279,D,67729493,C++17 (GCC 7-32),OK,3703,1577461303,Dongyu1997,CONTESTANT,TESTS,55,966,12288000
1279,A,67730955,GNU C++11,OK,3967,1577461567,Dope_StaR,CONTESTANT,TESTS,11,31,0
1279,A,67708235,C++14 (GCC 6-32),OK,756,1577458356,Dora123,CONTESTANT,TESTS,11,15,0
1279,B,67728933,C++14 (GCC 6-32),WRONG_ANSWER,3601,1577461201,Dora123,CONTESTANT,TESTS,1,15,409600
1279,B,67730162,C++14 (GCC 6-32),WRONG_ANSWER,3819,1577461419,Dora123,CONTESTANT,TESTS,1,15,409600
1279,B,67731760,C++14 (GCC 6-32),OK,4128,1577461728,Dora123,CONTESTANT,TESTS,62,46,409600
1279,A,67701596,C++17 (GCC 7-32),WRONG_ANSWER,185,1577457785,Dorost,CONTESTANT,TESTS,1,15,0
1279,A,67702686,C++17 (GCC 7-32),WRONG_ANSWER,271,1577457871,Dorost,CONTESTANT,TESTS,1,30,0
1279,A,67707509,C++17 (GCC 7-32),WRONG_ANSWER,688,1577458288,Dorost,CONTESTANT,TESTS,0,31,0
1279,A,67709316,C++17 (GCC 7-32),WRONG_ANSWER,872,1577458472,Dorost,CONTESTANT,TESTS,1,15,0
1279,A,67712262,C++17 (GCC 7-32),WRONG_ANSWER,1194,1577458794,Dorost,CONTESTANT,TESTS,1,30,0
1279,A,67716545,C++17 (GCC 7-32),WRONG_ANSWER,1721,1577459321,Dorost,CONTESTANT,TESTS,1,15,0
1279,A,67716778,C++17 (GCC 7-32),WRONG_ANSWER,1754,1577459354,Dorost,CONTESTANT,TESTS,1,31,0
1279,B,67719842,C++17 (GCC 7-32),WRONG_ANSWER,2160,1577459760,Dorost,CONTESTANT,TESTS,1,15,0
1279,B,67721568,C++17 (GCC 7-32),WRONG_ANSWER,2411,1577460011,Dorost,CONTESTANT,TESTS,1,15,0
1279,B,67722695,C++17 (GCC 7-32),WRONG_ANSWER,2586,1577460186,Dorost,CONTESTANT,TESTS,1,31,0
1279,B,67725659,C++17 (GCC 7-32),WRONG_ANSWER,3044,1577460644,Dorost,CONTESTANT,TESTS,1,15,0
1279,A,67727643,C++17 (GCC 7-32),WRONG_ANSWER,3380,1577460980,Dorost,CONTESTANT,TESTS,1,30,0
1279,A,67732327,C++17 (GCC 7-32),WRONG_ANSWER,4239,1577461839,Dorost,CONTESTANT,TESTS,1,15,0
1279,A,67732494,C++17 (GCC 7-32),WRONG_ANSWER,4271,1577461871,Dorost,CONTESTANT,TESTS,1,15,204800
1279,A,67738005,C++17 (GCC 7-32),WRONG_ANSWER,5473,1577463073,Dorost,CONTESTANT,TESTS,1,0,0
1279,A,67738232,C++17 (GCC 7-32),WRONG_ANSWER,5528,1577463128,Dorost,CONTESTANT,TESTS,1,15,0
1279,A,67739637,C++17 (GCC 7-32),OK,5857,1577463457,Dorost,CONTESTANT,TESTS,11,31,0
1279,B,67740460,C++17 (GCC 7-32),WRONG_ANSWER,6045,1577463645,Dorost,CONTESTANT,TESTS,1,30,0
1279,B,67740683,C++17 (GCC 7-32),WRONG_ANSWER,6096,1577463696,Dorost,CONTESTANT,TESTS,1,15,0
1279,B,67742190,C++17 (GCC 7-32),WRONG_ANSWER,6458,1577464058,Dorost,CONTESTANT,TESTS,0,31,0
1279,B,67742568,C++17 (GCC 7-32),WRONG_ANSWER,6541,1577464141,Dorost,CONTESTANT,TESTS,1,15,0
1279,B,67744011,C++17 (GCC 7-32),WRONG_ANSWER,6869,1577464469,Dorost,CONTESTANT,TESTS,1,15,0
1279,B,67744282,C++17 (GCC 7-32),WRONG_ANSWER,6926,1577464526,Dorost,CONTESTANT,TESTS,0,15,0
1279,A,67701679,GNU C++11,OK,193,1577457793,DovydasVad,CONTESTANT,TESTS,11,31,0
1279,B,67711408,GNU C++11,OK,1099,1577458699,DovydasVad,CONTESTANT,TESTS,62,234,819200
1279,C,67717029,GNU C++11,OK,1786,1577459386,DovydasVad,CONTESTANT,TESTS,12,327,1228800
1279,D,67727223,GNU C++11,OK,3301,1577460901,DovydasVad,CONTESTANT,TESTS,55,2714,40038400
1279,A,67736677,C++14 (GCC 6-32),WRONG_ANSWER,5169,1577462769,Dr.Beast,CONTESTANT,TESTS,1,15,0
1279,A,67701676,C++17 (GCC 7-32),OK,192,1577457792,Dr.Evil_,CONTESTANT,TESTS,11,31,0
1279,B,67706614,C++17 (GCC 7-32),OK,603,1577458203,Dr.Evil_,CONTESTANT,TESTS,62,62,2662400
1279,C,67714073,C++17 (GCC 7-32),OK,1395,1577458995,Dr.Evil_,CONTESTANT,TESTS,12,78,2662400
1279,D,67719651,C++17 (GCC 7-32),OK,2131,1577459731,Dr.Evil_,CONTESTANT,TESTS,55,1294,32256000
1279,A,67704679,C++14 (GCC 6-32),WRONG_ANSWER,427,1577458027,DrFabricio,CONTESTANT,TESTS,1,15,102400
1279,A,67706489,C++14 (GCC 6-32),WRONG_ANSWER,591,1577458191,DrFabricio,CONTESTANT,TESTS,1,15,102400
1279,A,67707654,C++14 (GCC 6-32),WRONG_ANSWER,700,1577458300,DrFabricio,CONTESTANT,TESTS,1,15,102400
1279,A,67713019,C++14 (GCC 6-32),WRONG_ANSWER,1275,1577458875,DrFabricio,CONTESTANT,TESTS,1,15,102400
1279,A,67732989,C++17 (GCC 7-32),OK,4368,1577461968,DrMAD,CONTESTANT,TESTS,11,30,0
1279,B,67744410,C++17 (GCC 7-32),WRONG_ANSWER,6956,1577464556,DrMAD,CONTESTANT,TESTS,0,15,0
1279,A,67701336,C++17 (GCC 7-32),OK,155,1577457755,Dragnoid99,CONTESTANT,TESTS,11,31,0
1279,B,67709609,C++17 (GCC 7-32),WRONG_ANSWER,906,1577458506,Dragnoid99,CONTESTANT,TESTS,1,15,0
1279,B,67711768,C++17 (GCC 7-32),WRONG_ANSWER,1139,1577458739,Dragnoid99,CONTESTANT,TESTS,1,15,0
1279,B,67713024,C++17 (GCC 7-32),WRONG_ANSWER,1275,1577458875,Dragnoid99,CONTESTANT,TESTS,0,15,0
1279,B,67713454,C++17 (GCC 7-32),WRONG_ANSWER,1326,1577458926,Dragnoid99,CONTESTANT,TESTS,1,15,0
1279,B,67720251,C++17 (GCC 7-32),WRONG_ANSWER,2223,1577459823,Dragnoid99,CONTESTANT,TESTS,1,15,0
1279,C,67727028,C++17 (GCC 7-32),WRONG_ANSWER,3269,1577460869,Dragnoid99,CONTESTANT,TESTS,2,234,2048000
1279,C,67727930,C++17 (GCC 7-32),WRONG_ANSWER,3422,1577461022,Dragnoid99,CONTESTANT,TESTS,2,249,2048000
1279,C,67729068,C++17 (GCC 7-32),WRONG_ANSWER,3625,1577461225,Dragnoid99,CONTESTANT,TESTS,2,249,2048000
1279,C,67729551,C++17 (GCC 7-32),OK,3712,1577461312,Dragnoid99,CONTESTANT,TESTS,12,249,2048000
1279,B,67733632,C++17 (GCC 7-32),OK,4504,1577462104,Dragnoid99,CONTESTANT,TESTS,62,186,819200
1279,D,67744577,C++17 (GCC 7-32),WRONG_ANSWER,6991,1577464591,Dragnoid99,CONTESTANT,TESTS,1,46,16691200
1279,D,67744821,C++14 (GCC 6-32),WRONG_ANSWER,7038,1577464638,Dragnoid99,CONTESTANT,TESTS,1,31,16691200
1279,D,67744943,GNU C++11,WRONG_ANSWER,7063,1577464663,Dragnoid99,CONTESTANT,TESTS,1,30,16588800
1279,D,67745324,C++17 (GCC 7-32),WRONG_ANSWER,7134,1577464734,Dragnoid99,CONTESTANT,TESTS,1,30,16691200
1279,A,67705030,C++14 (GCC 6-32),WRONG_ANSWER,458,1577458058,DragonDragneel,CONTESTANT,TESTS,1,15,0
1279,A,67715860,C++14 (GCC 6-32),WRONG_ANSWER,1618,1577459218,DragonDragneel,CONTESTANT,TESTS,1,31,0
1279,A,67723775,C++14 (GCC 6-32),WRONG_ANSWER,2745,1577460345,DragonDragneel,CONTESTANT,TESTS,1,15,0
1279,A,67724658,C++14 (GCC 6-32),WRONG_ANSWER,2879,1577460479,DragonDragneel,CONTESTANT,TESTS,1,31,0
1279,A,67725009,C++14 (GCC 6-32),WRONG_ANSWER,2939,1577460539,DragonDragneel,CONTESTANT,TESTS,1,30,0
1279,A,67702100,C++14 (GCC 6-32),WRONG_ANSWER,228,1577457828,DragosVoinea,CONTESTANT,TESTS,1,15,0
1279,A,67702562,C++14 (GCC 6-32),OK,262,1577457862,DragosVoinea,CONTESTANT,TESTS,11,31,0
1279,B,67707582,C++14 (GCC 6-32),OK,693,1577458293,DragosVoinea,CONTESTANT,TESTS,62,61,0
1279,C,67722038,C++14 (GCC 6-32),WRONG_ANSWER,2488,1577460088,DragosVoinea,CONTESTANT,TESTS,2,62,2560000
1279,D,67727340,C++14 (GCC 6-32),OK,3321,1577460921,DragosVoinea,CONTESTANT,TESTS,55,811,32256000
1279,F,67738088,C++14 (GCC 6-32),WRONG_ANSWER,5491,1577463091,DragosVoinea,CONTESTANT,TESTS,3,15,21094400
1279,F,67739537,C++14 (GCC 6-32),WRONG_ANSWER,5834,1577463434,DragosVoinea,CONTESTANT,TESTS,16,327,21094400
1279,F,67739721,C++14 (GCC 6-32),WRONG_ANSWER,5877,1577463477,DragosVoinea,CONTESTANT,TESTS,16,311,21094400
1279,F,67739936,C++14 (GCC 6-32),OK,5929,1577463529,DragosVoinea,CONTESTANT,TESTS,91,436,21094400
1279,C,67742524,C++14 (GCC 6-32),WRONG_ANSWER,6532,1577464132,DragosVoinea,CONTESTANT,TESTS,2,93,2867200
1279,A,67702431,C++17 (GCC 7-32),WRONG_ANSWER,252,1577457852,Dranoel321,CONTESTANT,TESTS,1,15,0
1279,A,67704195,C++17 (GCC 7-32),OK,388,1577457988,Dranoel321,CONTESTANT,TESTS,11,31,0
1279,B,67708601,C++17 (GCC 7-32),OK,797,1577458397,Dranoel321,CONTESTANT,TESTS,62,46,0
1279,C,67717575,C++17 (GCC 7-32),OK,1856,1577459456,Dranoel321,CONTESTANT,TESTS,12,46,2048000
1279,D,67721736,C++17 (GCC 7-32),OK,2442,1577460042,Dranoel321,CONTESTANT,TESTS,55,623,36249600
1279,A,67728495,GNU C++11,WRONG_ANSWER,3523,1577461123,Dreamernoel,CONTESTANT,TESTS,0,0,0
1279,A,67735681,GNU C++11,WRONG_ANSWER,4946,1577462546,Dreamernoel,CONTESTANT,TESTS,0,31,0
1279,A,67737973,GNU C++11,WRONG_ANSWER,5466,1577463066,Dreamernoel,CONTESTANT,TESTS,0,0,0
1279,A,67738205,GNU C++11,WRONG_ANSWER,5521,1577463121,Dreamernoel,CONTESTANT,TESTS,1,15,0
1279,A,67739313,GNU C++11,WRONG_ANSWER,5781,1577463381,Dreamernoel,CONTESTANT,TESTS,1,31,0
1279,A,67728753,C++14 (GCC 6-32),WRONG_ANSWER,3568,1577461168,Dreamy_Cat,CONTESTANT,TESTS,1,15,0
1279,A,67729150,C++14 (GCC 6-32),WRONG_ANSWER,3638,1577461238,Dreamy_Cat,CONTESTANT,TESTS,1,30,0
1279,A,67733812,C++14 (GCC 6-32),WRONG_ANSWER,4541,1577462141,Dreamy_Cat,CONTESTANT,TESTS,1,30,0
1279,A,67734546,C++14 (GCC 6-32),OK,4691,1577462291,Dreamy_Cat,CONTESTANT,TESTS,11,31,0
1279,A,67707810,C++17 (GCC 7-32),OK,715,1577458315,DrearyJoke,CONTESTANT,TESTS,11,31,0
1279,B,67718864,C++17 (GCC 7-32),WRONG_ANSWER,2024,1577459624,DrearyJoke,CONTESTANT,TESTS,1,15,819200
1279,B,67721243,C++17 (GCC 7-32),WRONG_ANSWER,2364,1577459964,DrearyJoke,CONTESTANT,TESTS,1,30,819200
1279,B,67722810,C++17 (GCC 7-32),WRONG_ANSWER,2603,1577460203,DrearyJoke,CONTESTANT,TESTS,0,15,819200
1279,B,67725600,C++17 (GCC 7-32),WRONG_ANSWER,3034,1577460634,DrearyJoke,CONTESTANT,TESTS,1,15,819200
1279,B,67728205,C++17 (GCC 7-32),WRONG_ANSWER,3470,1577461070,DrearyJoke,CONTESTANT,TESTS,1,15,819200
1279,B,67730579,C++17 (GCC 7-32),WRONG_ANSWER,3892,1577461492,DrearyJoke,CONTESTANT,TESTS,1,15,819200
1279,B,67731427,C++17 (GCC 7-32),OK,4062,1577461662,DrearyJoke,CONTESTANT,TESTS,62,187,819200
1279,C,67741356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6263,1577463863,DrearyJoke,CONTESTANT,TESTS,1,1000,2662400
1279,C,67741971,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6404,1577464004,DrearyJoke,CONTESTANT,TESTS,1,1000,2662400
1279,C,67744322,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6936,1577464536,DrearyJoke,CONTESTANT,TESTS,1,1000,2662400
1279,C,67744926,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7058,1577464658,DrearyJoke,CONTESTANT,TESTS,1,1000,2662400
1279,A,67702106,C++14 (GCC 6-32),WRONG_ANSWER,228,1577457828,DrinkMoreBoilingWater,CONTESTANT,TESTS,1,31,3993600
1279,A,67703301,C++14 (GCC 6-32),OK,317,1577457917,DrinkMoreBoilingWater,CONTESTANT,TESTS,11,30,3993600
1279,B,67709905,C++14 (GCC 6-32),WRONG_ANSWER,939,1577458539,DrinkMoreBoilingWater,CONTESTANT,TESTS,1,31,7987200
1279,B,67714868,C++14 (GCC 6-32),WRONG_ANSWER,1499,1577459099,DrinkMoreBoilingWater,CONTESTANT,TESTS,1,15,7987200
1279,B,67715737,C++14 (GCC 6-32),WRONG_ANSWER,1599,1577459199,DrinkMoreBoilingWater,CONTESTANT,TESTS,1,15,7987200
1279,B,67723803,C++14 (GCC 6-32),OK,2749,1577460349,DrinkMoreBoilingWater,CONTESTANT,TESTS,62,62,7987200
1279,C,67729805,C++14 (GCC 6-32),WRONG_ANSWER,3758,1577461358,DrinkMoreBoilingWater,CONTESTANT,TESTS,2,78,19456000
1279,C,67732461,C++14 (GCC 6-32),OK,4266,1577461866,DrinkMoreBoilingWater,CONTESTANT,TESTS,12,108,19456000
1279,D,67744076,C++14 (GCC 6-32),OK,6883,1577464483,DrinkMoreBoilingWater,CONTESTANT,TESTS,55,982,36249600
1279,A,67740631,GNU C++11,WRONG_ANSWER,6084,1577463684,Droping_points,CONTESTANT,TESTS,0,15,0
1279,A,67705224,GNU C++11,WRONG_ANSWER,475,1577458075,Drumea,CONTESTANT,TESTS,1,15,0
1279,A,67707048,GNU C++11,OK,644,1577458244,Drumea,CONTESTANT,TESTS,11,30,0
1279,B,67716027,GNU C++11,WRONG_ANSWER,1636,1577459236,Drumea,CONTESTANT,TESTS,1,0,0
1279,B,67719499,GNU C++11,WRONG_ANSWER,2109,1577459709,Drumea,CONTESTANT,TESTS,1,15,0
1279,B,67721992,GNU C++11,WRONG_ANSWER,2481,1577460081,Drumea,CONTESTANT,TESTS,1,30,0
1279,B,67724083,GNU C++11,WRONG_ANSWER,2796,1577460396,Drumea,CONTESTANT,TESTS,0,0,0
1279,B,67727150,GNU C++11,CHALLENGED,3289,1577460889,Drumea,CONTESTANT,CHALLENGES,5,389,1433600
1279,C,67739586,GNU C++11,WRONG_ANSWER,5845,1577463445,Drumea,CONTESTANT,TESTS,2,46,1228800
1279,A,67703699,C++17 (GCC 7-32),WRONG_ANSWER,347,1577457947,Dubstep2000,CONTESTANT,TESTS,1,15,0
1279,A,67706037,C++17 (GCC 7-32),OK,550,1577458150,Dubstep2000,CONTESTANT,TESTS,11,30,0
1279,B,67726356,C++17 (GCC 7-32),OK,3159,1577460759,Dubstep2000,CONTESTANT,TESTS,62,61,819200
1279,A,67706676,GNU C++11,OK,610,1577458210,Ducthang0508,CONTESTANT,TESTS,11,31,0
1279,B,67713126,GNU C++11,WRONG_ANSWER,1287,1577458887,Ducthang0508,CONTESTANT,TESTS,2,31,0
1279,B,67718996,GNU C++11,OK,2043,1577459643,Ducthang0508,CONTESTANT,TESTS,62,217,1638400
1279,C,67726164,GNU C++11,OK,3130,1577460730,Ducthang0508,CONTESTANT,TESTS,12,327,409600
1279,F,67734057,GNU C++11,WRONG_ANSWER,4588,1577462188,Ducthang0508,CONTESTANT,TESTS,1,15,0
1279,A,67736878,C++14 (GCC 6-32),WRONG_ANSWER,5215,1577462815,Due_Too_Dare,CONTESTANT,TESTS,1,15,0
1279,A,67740136,C++14 (GCC 6-32),WRONG_ANSWER,5972,1577463572,Due_Too_Dare,CONTESTANT,TESTS,1,15,0
1279,A,67742254,C++14 (GCC 6-32),WRONG_ANSWER,6473,1577464073,Due_Too_Dare,CONTESTANT,TESTS,1,30,0
1279,A,67744786,C++14 (GCC 6-32),WRONG_ANSWER,7030,1577464630,Due_Too_Dare,CONTESTANT,TESTS,1,15,0
1279,A,67736546,Java 11,WRONG_ANSWER,5143,1577462743,Dukkha,CONTESTANT,TESTS,2,202,0
1279,B,67736598,Java 11,OK,5153,1577462753,Dukkha,CONTESTANT,TESTS,62,327,0
1279,C,67736647,Java 11,WRONG_ANSWER,5162,1577462762,Dukkha,CONTESTANT,TESTS,2,374,0
1279,D,67736711,Java 11,OK,5177,1577462777,Dukkha,CONTESTANT,TESTS,55,2105,5529600
1279,A,67737313,Java 11,OK,5318,1577462918,Dukkha,CONTESTANT,TESTS,11,202,0
1279,C,67737958,Java 11,OK,5463,1577463063,Dukkha,CONTESTANT,TESTS,12,420,0
1279,A,67710625,Java 8,WRONG_ANSWER,1013,1577458613,Dv_1298,CONTESTANT,TESTS,0,108,0
1279,A,67711108,Java 8,OK,1066,1577458666,Dv_1298,CONTESTANT,TESTS,11,140,0
1279,B,67729266,Java 8,WRONG_ANSWER,3661,1577461261,Dv_1298,CONTESTANT,TESTS,0,109,0
1279,B,67730078,Java 8,WRONG_ANSWER,3807,1577461407,Dv_1298,CONTESTANT,TESTS,1,124,0
1279,B,67731264,Java 8,WRONG_ANSWER,4027,1577461627,Dv_1298,CONTESTANT,TESTS,1,124,0
1279,A,67706714,C++17 (GCC 7-32),OK,613,1577458213,Dynamic.,CONTESTANT,TESTS,11,15,0
1279,B,67717135,C++17 (GCC 7-32),WRONG_ANSWER,1800,1577459400,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,B,67725246,C++17 (GCC 7-32),WRONG_ANSWER,2974,1577460574,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,B,67726998,C++17 (GCC 7-32),WRONG_ANSWER,3264,1577460864,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,B,67730752,C++17 (GCC 7-32),WRONG_ANSWER,3929,1577461529,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,B,67731391,C++17 (GCC 7-32),WRONG_ANSWER,4056,1577461656,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,C,67737725,C++17 (GCC 7-32),OK,5412,1577463012,Dynamic.,CONTESTANT,TESTS,12,78,5734400
1279,B,67739172,C++17 (GCC 7-32),WRONG_ANSWER,5746,1577463346,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,B,67739508,C++17 (GCC 7-32),WRONG_ANSWER,5827,1577463427,Dynamic.,CONTESTANT,TESTS,1,15,0
1279,B,67739820,C++17 (GCC 7-32),WRONG_ANSWER,5900,1577463500,Dynamic.,CONTESTANT,TESTS,2,15,0
1279,A,67704042,C++14 (GCC 6-32),OK,376,1577457976,E1e3,CONTESTANT,TESTS,11,15,0
1279,B,67712747,C++14 (GCC 6-32),OK,1246,1577458846,E1e3,CONTESTANT,TESTS,62,61,1638400
1279,C,67720689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2282,1577459882,E1e3,CONTESTANT,TESTS,1,1000,8192000
1279,C,67724280,C++14 (GCC 6-32),WRONG_ANSWER,2824,1577460424,E1e3,CONTESTANT,TESTS,2,62,5017600
1279,C,67732210,C++14 (GCC 6-32),OK,4218,1577461818,E1e3,CONTESTANT,TESTS,12,78,7475200
1279,A,67727010,C++14 (GCC 6-32),WRONG_ANSWER,3267,1577460867,EAdO,CONTESTANT,TESTS,1,15,102400
1279,A,67736569,C++14 (GCC 6-32),OK,5148,1577462748,EAdO,CONTESTANT,TESTS,11,31,102400
1279,B,67742384,C++14 (GCC 6-32),WRONG_ANSWER,6501,1577464101,EAdO,CONTESTANT,TESTS,1,15,921600
1279,A,67705093,C++17 (GCC 7-32),OK,463,1577458063,EJam,CONTESTANT,TESTS,11,30,0
1279,B,67713327,C++17 (GCC 7-32),OK,1309,1577458909,EJam,CONTESTANT,TESTS,62,62,819200
1279,C,67740230,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5993,1577463593,EJam,CONTESTANT,TESTS,2,1000,5939200
1279,A,67705381,C++17 (GCC 7-32),WRONG_ANSWER,489,1577458089,ELT_AW,CONTESTANT,TESTS,1,15,0
1279,A,67708008,C++17 (GCC 7-32),OK,735,1577458335,ELT_AW,CONTESTANT,TESTS,11,31,0
1279,B,67714095,C++17 (GCC 7-32),WRONG_ANSWER,1398,1577458998,ELT_AW,CONTESTANT,TESTS,1,15,409600
1279,B,67718261,C++17 (GCC 7-32),OK,1944,1577459544,ELT_AW,CONTESTANT,TESTS,62,61,409600
1279,C,67724086,C++17 (GCC 7-32),WRONG_ANSWER,2796,1577460396,ELT_AW,CONTESTANT,TESTS,2,61,1228800
1279,C,67727872,C++17 (GCC 7-32),COMPILATION_ERROR,3411,1577461011,ELT_AW,CONTESTANT,TESTS,0,0,0
1279,C,67728239,C++17 (GCC 7-32),OK,3476,1577461076,ELT_AW,CONTESTANT,TESTS,12,77,1228800
1279,D,67737351,C++17 (GCC 7-32),RUNTIME_ERROR,5327,1577462927,ELT_AW,CONTESTANT,TESTS,2,15,3379200
1279,D,67737592,C++17 (GCC 7-32),OK,5379,1577462979,ELT_AW,CONTESTANT,TESTS,55,514,48332800
1279,A,67713229,GNU C++11,OK,1300,1577458900,EOT,CONTESTANT,TESTS,11,31,0
1279,B,67734495,GNU C++11,WRONG_ANSWER,4679,1577462279,EOT,CONTESTANT,TESTS,1,15,1228800
1279,B,67737579,GNU C++11,WRONG_ANSWER,5375,1577462975,EOT,CONTESTANT,TESTS,1,15,1228800
1279,A,67703042,C++17 (GCC 7-32),WRONG_ANSWER,297,1577457897,ETDS,CONTESTANT,TESTS,1,15,0
1279,A,67704008,C++17 (GCC 7-32),OK,373,1577457973,ETDS,CONTESTANT,TESTS,11,15,0
1279,B,67716268,C++17 (GCC 7-32),WRONG_ANSWER,1672,1577459272,ETDS,CONTESTANT,TESTS,1,15,102400
1279,B,67722688,C++17 (GCC 7-32),WRONG_ANSWER,2586,1577460186,ETDS,CONTESTANT,TESTS,0,15,0
1279,B,67735197,C++17 (GCC 7-32),WRONG_ANSWER,4834,1577462434,ETDS,CONTESTANT,TESTS,1,15,102400
1279,A,67709528,MS C++ 2017,OK,896,1577458496,EZ4ZZW,CONTESTANT,TESTS,11,30,307200
1279,B,67740440,MS C++ 2017,WRONG_ANSWER,6040,1577463640,EZ4ZZW,CONTESTANT,TESTS,1,15,1228800
1279,A,67705615,C++17 (GCC 7-32),OK,512,1577458112,Eae02,CONTESTANT,TESTS,11,31,204800
1279,B,67715715,C++17 (GCC 7-32),OK,1595,1577459195,Eae02,CONTESTANT,TESTS,62,46,2457600
1279,C,67718462,C++17 (GCC 7-32),OK,1972,1577459572,Eae02,CONTESTANT,TESTS,12,62,819200
1279,D,67723925,C++17 (GCC 7-32),OK,2771,1577460371,Eae02,CONTESTANT,TESTS,55,1731,67788800
1279,A,67711865,C++14 (GCC 6-32),WRONG_ANSWER,1148,1577458748,Eagle2003,CONTESTANT,TESTS,1,15,0
1279,A,67713508,C++14 (GCC 6-32),WRONG_ANSWER,1332,1577458932,Eagle2003,CONTESTANT,TESTS,1,15,0
1279,A,67714759,C++14 (GCC 6-32),WRONG_ANSWER,1484,1577459084,Eagle2003,CONTESTANT,TESTS,1,15,0
1279,A,67715994,C++14 (GCC 6-32),OK,1632,1577459232,Eagle2003,CONTESTANT,TESTS,11,46,0
1279,B,67730549,C++14 (GCC 6-32),OK,3885,1577461485,Eagle2003,CONTESTANT,TESTS,62,171,409600
1279,C,67744934,C++14 (GCC 6-32),WRONG_ANSWER,7061,1577464661,Eagle2003,CONTESTANT,TESTS,0,15,819200
1279,C,67745774,C++14 (GCC 6-32),WRONG_ANSWER,7192,1577464792,Eagle2003,CONTESTANT,TESTS,0,15,819200
1279,A,67701995,C++17 (GCC 7-32),WRONG_ANSWER,219,1577457819,EagleZhen,CONTESTANT,TESTS,0,15,0
1279,A,67712899,C++17 (GCC 7-32),OK,1262,1577458862,EagleZhen,CONTESTANT,TESTS,11,31,0
1279,C,67719370,C++17 (GCC 7-32),WRONG_ANSWER,2094,1577459694,EagleZhen,CONTESTANT,TESTS,3,62,2457600
1279,C,67721798,C++17 (GCC 7-32),OK,2451,1577460051,EagleZhen,CONTESTANT,TESTS,12,62,2457600
1279,B,67725897,C++17 (GCC 7-32),WRONG_ANSWER,3083,1577460683,EagleZhen,CONTESTANT,TESTS,1,15,819200
1279,B,67729116,C++17 (GCC 7-32),WRONG_ANSWER,3633,1577461233,EagleZhen,CONTESTANT,TESTS,1,0,1536000
1279,B,67731173,C++17 (GCC 7-32),WRONG_ANSWER,4008,1577461608,EagleZhen,CONTESTANT,TESTS,0,30,1536000
1279,B,67731868,C++17 (GCC 7-32),OK,4147,1577461747,EagleZhen,CONTESTANT,TESTS,62,46,1638400
1279,A,67707736,C++17 (GCC 7-32),WRONG_ANSWER,708,1577458308,Eagle_,CONTESTANT,TESTS,1,15,0
1279,A,67713111,C++17 (GCC 7-32),WRONG_ANSWER,1285,1577458885,Eagle_,CONTESTANT,TESTS,1,15,0
1279,B,67728286,C++17 (GCC 7-32),WRONG_ANSWER,3485,1577461085,Eagle_,CONTESTANT,TESTS,0,15,0
1279,B,67728513,C++17 (GCC 7-32),WRONG_ANSWER,3526,1577461126,Eagle_,CONTESTANT,TESTS,1,15,0
1279,A,67730060,C++17 (GCC 7-32),WRONG_ANSWER,3804,1577461404,Eagle_,CONTESTANT,TESTS,1,15,0
1279,B,67735589,C++17 (GCC 7-32),WRONG_ANSWER,4923,1577462523,Eagle_,CONTESTANT,TESTS,1,15,0
1279,A,67735868,C++17 (GCC 7-32),WRONG_ANSWER,4992,1577462592,Eagle_,CONTESTANT,TESTS,1,15,0
