contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
205,D,1891147,GNU C++,WRONG_ANSWER,6973,1342027573,Empty,CONTESTANT,PRETESTS,0,10,2252800
205,A,1883587,GNU C++,OK,261,1342020861,Enchom,CONTESTANT,TESTS,45,190,2252800
205,B,1884444,GNU C++,WRONG_ANSWER,635,1342021235,Enchom,CONTESTANT,PRETESTS,4,10,1843200
205,B,1884685,GNU C++,OK,749,1342021349,Enchom,CONTESTANT,TESTS,45,170,2252800
205,C,1887379,GNU C++,OK,2613,1342023213,Enchom,CONTESTANT,TESTS,62,30,1433600
205,D,1888636,GNU C++,WRONG_ANSWER,3830,1342024430,Enchom,CONTESTANT,TESTS,13,30,6246400
205,A,1883483,GNU C++,WRONG_ANSWER,199,1342020799,Endou,CONTESTANT,PRETESTS,0,10,2252800
205,A,1883558,GNU C++,WRONG_ANSWER,244,1342020844,Endou,CONTESTANT,PRETESTS,0,10,2252800
205,A,1883573,GNU C++,OK,252,1342020852,Endou,CONTESTANT,TESTS,45,160,5529600
205,D,1888080,GNU C++,WRONG_ANSWER,3280,1342023880,Endou,CONTESTANT,PRETESTS,1,10,3993600
205,D,1888108,GNU C++,WRONG_ANSWER,3310,1342023910,Endou,CONTESTANT,PRETESTS,7,30,3891200
205,B,1888701,GNU C++,OK,3899,1342024499,Endou,CONTESTANT,TESTS,45,60,2252800
205,D,1889131,GNU C++,WRONG_ANSWER,4377,1342024977,Endou,CONTESTANT,PRETESTS,6,30,3891200
205,D,1889378,GNU C++,WRONG_ANSWER,4656,1342025256,Endou,CONTESTANT,TESTS,9,30,3891200
205,A,1884510,FPC,MEMORY_LIMIT_EXCEEDED,668,1342021268,Erfan.aa,CONTESTANT,PRETESTS,0,30,268390400
205,A,1884767,FPC,CHALLENGED,790,1342021390,Erfan.aa,CONTESTANT,CHALLENGES,9,30,1331200
205,B,1885460,FPC,WRONG_ANSWER,1175,1342021775,Erfan.aa,CONTESTANT,PRETESTS,0,10,1331200
205,B,1885927,FPC,WRONG_ANSWER,1479,1342022079,Erfan.aa,CONTESTANT,PRETESTS,4,30,1331200
205,B,1887520,FPC,WRONG_ANSWER,2745,1342023345,Erfan.aa,CONTESTANT,PRETESTS,4,10,1331200
205,D,1889066,GNU C++,WRONG_ANSWER,4314,1342024914,Erfan.aa,CONTESTANT,PRETESTS,7,10,1433600
205,D,1889531,GNU C++,WRONG_ANSWER,4845,1342025445,Erfan.aa,CONTESTANT,PRETESTS,7,10,1433600
205,A,1890313,FPC,OK,5869,1342026469,Erfan.aa,CONTESTANT,TESTS,45,60,1740800
205,D,1891110,GNU C++,WRONG_ANSWER,6941,1342027541,Erfan.aa,CONTESTANT,PRETESTS,7,30,1433600
205,A,1887683,GNU C,COMPILATION_ERROR,2909,1342023509,ErfanDK,CONTESTANT,PRETESTS,0,0,0
205,A,1887802,GNU C,WRONG_ANSWER,3021,1342023621,ErfanDK,CONTESTANT,PRETESTS,0,10,1433600
205,A,1888065,GNU C,WRONG_ANSWER,3269,1342023869,ErfanDK,CONTESTANT,PRETESTS,2,10,1433600
205,A,1888307,GNU C,WRONG_ANSWER,3487,1342024087,ErfanDK,CONTESTANT,PRETESTS,0,10,1433600
205,A,1888356,GNU C,WRONG_ANSWER,3542,1342024142,ErfanDK,CONTESTANT,PRETESTS,0,10,1433600
205,A,1888517,GNU C,WRONG_ANSWER,3714,1342024314,ErfanDK,CONTESTANT,PRETESTS,0,10,1433600
205,A,1883650,GNU C++,OK,284,1342020884,Errathy,CONTESTANT,TESTS,45,170,2252800
205,B,1884297,GNU C++,OK,568,1342021168,Errathy,CONTESTANT,TESTS,45,170,2252800
205,C,1886443,GNU C++,WRONG_ANSWER,1842,1342022442,Errathy,CONTESTANT,TESTS,30,30,1433600
205,D,1887829,GNU C++,OK,3042,1342023642,Errathy,CONTESTANT,TESTS,90,410,9523200
205,A,1883442,Delphi,OK,147,1342020747,ErzhanDS,CONTESTANT,TESTS,45,30,9932800
205,D,1887188,Delphi,COMPILATION_ERROR,2440,1342023040,ErzhanDS,CONTESTANT,PRETESTS,0,0,0
205,D,1887208,GNU C++,WRONG_ANSWER,2462,1342023062,ErzhanDS,CONTESTANT,PRETESTS,3,10,2252800
205,D,1887386,GNU C++,OK,2617,1342023217,ErzhanDS,CONTESTANT,TESTS,90,630,15155200
205,C,1889296,Delphi,WRONG_ANSWER,4570,1342025170,ErzhanDS,CONTESTANT,PRETESTS,4,10,9523200
205,C,1889490,Delphi,WRONG_ANSWER,4786,1342025386,ErzhanDS,CONTESTANT,PRETESTS,4,10,9523200
205,C,1890417,Delphi,WRONG_ANSWER,6015,1342026615,ErzhanDS,CONTESTANT,PRETESTS,0,10,9523200
205,C,1890521,Delphi,WRONG_ANSWER,6171,1342026771,ErzhanDS,CONTESTANT,TESTS,8,10,9523200
205,B,1890756,Delphi,OK,6495,1342027095,ErzhanDS,CONTESTANT,TESTS,45,50,10342400
205,A,1883782,Mono C#,OK,337,1342020937,Eugene,CONTESTANT,TESTS,45,780,17612800
205,B,1886130,Mono C#,OK,1615,1342022215,Eugene,CONTESTANT,TESTS,45,720,10342400
205,C,1889603,Mono C#,WRONG_ANSWER,4926,1342025526,Eugene,CONTESTANT,PRETESTS,3,670,16076800
205,C,1890590,Mono C#,OK,6273,1342026873,Eugene,CONTESTANT,TESTS,62,720,16793600
205,A,1883783,Java 6,OK,337,1342020937,Eulerdora,CONTESTANT,TESTS,45,450,43417600
205,B,1884610,Java 6,WRONG_ANSWER,718,1342021318,Eulerdora,CONTESTANT,PRETESTS,4,130,43315200
205,B,1885066,Java 6,WRONG_ANSWER,947,1342021547,Eulerdora,CONTESTANT,PRETESTS,4,110,43315200
205,C,1885714,Java 6,RUNTIME_ERROR,1330,1342021930,Eulerdora,CONTESTANT,PRETESTS,0,110,43315200
205,B,1886207,Java 6,WRONG_ANSWER,1668,1342022268,Eulerdora,CONTESTANT,PRETESTS,4,110,43315200
205,B,1887755,Java 6,WRONG_ANSWER,2977,1342023577,Eulerdora,CONTESTANT,PRETESTS,4,140,43315200
205,B,1887907,Java 6,WRONG_ANSWER,3109,1342023709,Eulerdora,CONTESTANT,PRETESTS,4,160,43315200
205,B,1888155,Java 6,WRONG_ANSWER,3359,1342023959,Eulerdora,CONTESTANT,PRETESTS,6,110,43315200
205,B,1888334,Java 6,OK,3522,1342024122,Eulerdora,CONTESTANT,TESTS,45,450,43417600
205,D,1889193,Java 6,WRONG_ANSWER,4447,1342025047,Eulerdora,CONTESTANT,PRETESTS,5,130,43315200
205,D,1889732,Java 6,WRONG_ANSWER,5083,1342025683,Eulerdora,CONTESTANT,PRETESTS,5,130,43315200
205,D,1889825,Java 6,COMPILATION_ERROR,5212,1342025812,Eulerdora,CONTESTANT,PRETESTS,0,0,0
205,D,1889873,Java 6,WRONG_ANSWER,5266,1342025866,Eulerdora,CONTESTANT,PRETESTS,1,110,43315200
205,D,1890377,Java 6,TIME_LIMIT_EXCEEDED,5950,1342026550,Eulerdora,CONTESTANT,TESTS,70,2000,57856000
205,A,1883533,GNU C++,OK,233,1342020833,F.L.K,CONTESTANT,TESTS,45,140,1843200
205,B,1884357,GNU C++,WRONG_ANSWER,599,1342021199,F.L.K,CONTESTANT,PRETESTS,4,10,1843200
205,B,1888733,GNU C++,WRONG_ANSWER,3934,1342024534,F.L.K,CONTESTANT,PRETESTS,6,10,2662400
205,B,1889775,GNU C++,OK,5153,1342025753,F.L.K,CONTESTANT,TESTS,45,170,2252800
205,A,1884354,GNU C++,OK,598,1342021198,FameofLight,CONTESTANT,TESTS,45,60,1433600
205,B,1887582,GNU C++,OK,2815,1342023415,FameofLight,CONTESTANT,TESTS,45,60,2662400
205,C,1890214,GNU C++,WRONG_ANSWER,5725,1342026325,FameofLight,CONTESTANT,PRETESTS,4,10,1433600
205,C,1890627,GNU C++,WRONG_ANSWER,6318,1342026918,FameofLight,CONTESTANT,PRETESTS,4,30,1433600
205,C,1890868,GNU C++,WRONG_ANSWER,6646,1342027246,FameofLight,CONTESTANT,PRETESTS,4,30,1433600
205,C,1891192,GNU C++,WRONG_ANSWER,7028,1342027628,FameofLight,CONTESTANT,PRETESTS,6,10,1433600
205,A,1883606,GNU C++,OK,267,1342020867,FarbodY,CONTESTANT,TESTS,45,160,3072000
205,B,1887155,GNU C++,OK,2408,1342023008,FarbodY,CONTESTANT,TESTS,45,190,2252800
205,D,1888254,GNU C++,WRONG_ANSWER,3429,1342024029,FarbodY,CONTESTANT,PRETESTS,4,10,1433600
205,D,1888326,GNU C++,WRONG_ANSWER,3516,1342024116,FarbodY,CONTESTANT,PRETESTS,1,10,1433600
205,D,1888379,GNU C++,WRONG_ANSWER,3566,1342024166,FarbodY,CONTESTANT,TESTS,13,30,1433600
205,C,1891117,GNU C++,WRONG_ANSWER,6955,1342027555,FarbodY,CONTESTANT,PRETESTS,3,30,1433600
205,A,1884036,GNU C++,WRONG_ANSWER,445,1342021045,Farmer,CONTESTANT,TESTS,9,50,1843200
205,B,1888025,GNU C++,WRONG_ANSWER,3218,1342023818,Farmer,CONTESTANT,PRETESTS,6,30,1843200
205,B,1888222,GNU C++,WRONG_ANSWER,3407,1342024007,Farmer,CONTESTANT,PRETESTS,6,30,1843200
205,B,1888312,GNU C++,WRONG_ANSWER,3491,1342024091,Farmer,CONTESTANT,PRETESTS,4,10,1843200
205,B,1888396,GNU C++,WRONG_ANSWER,3587,1342024187,Farmer,CONTESTANT,PRETESTS,4,30,2252800
205,B,1889533,GNU C++,OK,4845,1342025445,Farmer,CONTESTANT,TESTS,45,60,2252800
205,D,1891333,GNU C++,WRONG_ANSWER,7152,1342027752,Farmer,CONTESTANT,PRETESTS,3,10,10240000
205,A,1883444,MS C++,OK,157,1342020757,Fbulatov,CONTESTANT,TESTS,45,170,1843200
205,B,1884225,MS C++,WRONG_ANSWER,528,1342021128,Fbulatov,CONTESTANT,PRETESTS,4,10,2252800
205,B,1884464,MS C++,WRONG_ANSWER,646,1342021246,Fbulatov,CONTESTANT,PRETESTS,6,30,2252800
205,B,1885598,MS C++,WRONG_ANSWER,1269,1342021869,Fbulatov,CONTESTANT,PRETESTS,4,10,2252800
205,B,1885976,MS C++,OK,1507,1342022107,Fbulatov,CONTESTANT,TESTS,45,160,2252800
205,D,1886628,MS C++,WRONG_ANSWER,1987,1342022587,Fbulatov,CONTESTANT,PRETESTS,7,30,1433600
205,D,1887062,MS C++,OK,2338,1342022938,Fbulatov,CONTESTANT,TESTS,90,590,20684800
205,C,1890052,MS C++,WRONG_ANSWER,5511,1342026111,Fbulatov,CONTESTANT,PRETESTS,1,10,1433600
205,A,1883503,GNU C++,OK,214,1342020814,Fedepousa,CONTESTANT,TESTS,45,160,3072000
205,B,1884369,GNU C++,WRONG_ANSWER,604,1342021204,Fedepousa,CONTESTANT,PRETESTS,4,10,2252800
205,B,1884929,GNU C++,OK,874,1342021474,Fedepousa,CONTESTANT,TESTS,45,170,2252800
205,C,1887367,GNU C++,WRONG_ANSWER,2602,1342023202,Fedepousa,CONTESTANT,PRETESTS,2,10,1433600
205,D,1888314,GNU C++,OK,3497,1342024097,Fedepousa,CONTESTANT,TESTS,90,420,15052800
205,C,1888872,GNU C++,OK,4101,1342024701,Fedepousa,CONTESTANT,TESTS,62,30,1433600
205,A,1886317,GNU C++,TIME_LIMIT_EXCEEDED,1743,1342022343,Felix_F,CONTESTANT,PRETESTS,8,2000,7270400
205,A,1886455,GNU C++,CHALLENGED,1851,1342022451,Felix_F,CONTESTANT,CHALLENGES,9,50,1843200
205,A,1883458,FPC,OK,176,1342020776,Ferathorn,CONTESTANT,TESTS,45,50,1536000
205,B,1884927,FPC,WRONG_ANSWER,873,1342021473,Ferathorn,CONTESTANT,PRETESTS,4,10,9216000
205,A,1884621,GNU C++,WRONG_ANSWER,723,1342021323,Ferja,CONTESTANT,TESTS,31,80,1433600
205,B,1888174,GNU C++,TIME_LIMIT_EXCEEDED,3367,1342023967,Ferja,CONTESTANT,PRETESTS,4,1000,1843200
205,B,1888893,GNU C++,WRONG_ANSWER,4120,1342024720,Ferja,CONTESTANT,PRETESTS,4,10,1843200
205,B,1889164,GNU C++,WRONG_ANSWER,4413,1342025013,Ferja,CONTESTANT,PRETESTS,4,10,1843200
205,B,1889525,GNU C++,WRONG_ANSWER,4831,1342025431,Ferja,CONTESTANT,PRETESTS,4,10,1843200
205,A,1885120,FPC,WRONG_ANSWER,978,1342021578,FireNero,CONTESTANT,PRETESTS,2,10,1536000
205,A,1885322,FPC,WRONG_ANSWER,1103,1342021703,FireNero,CONTESTANT,TESTS,9,50,1536000
205,C,1887491,FPC,RUNTIME_ERROR,2726,1342023326,FireNero,CONTESTANT,PRETESTS,6,10,1228800
205,C,1888206,FPC,COMPILATION_ERROR,3387,1342023987,FireNero,CONTESTANT,PRETESTS,0,0,0
205,C,1888386,FPC,COMPILATION_ERROR,3571,1342024171,FireNero,CONTESTANT,PRETESTS,0,0,0
205,C,1890220,FPC,RUNTIME_ERROR,5738,1342026338,FireNero,CONTESTANT,PRETESTS,6,30,1228800
205,A,1883951,GNU C++,OK,401,1342021001,FlaminRage,CONTESTANT,TESTS,45,60,1843200
205,B,1885173,GNU C++,WRONG_ANSWER,1010,1342021610,FlaminRage,CONTESTANT,PRETESTS,4,10,1843200
205,B,1886106,GNU C++,WRONG_ANSWER,1601,1342022201,FlaminRage,CONTESTANT,PRETESTS,4,30,1843200
205,B,1887115,GNU C++,OK,2375,1342022975,FlaminRage,CONTESTANT,TESTS,45,170,2252800
205,C,1889528,GNU C++,OK,4842,1342025442,FlaminRage,CONTESTANT,TESTS,62,30,1536000
205,D,1890984,GNU C++,WRONG_ANSWER,6785,1342027385,FlaminRage,CONTESTANT,PRETESTS,8,30,3891200
205,D,1891144,GNU C++,WRONG_ANSWER,6970,1342027570,FlaminRage,CONTESTANT,PRETESTS,8,30,6246400
205,D,1891414,GNU C++,WRONG_ANSWER,7196,1342027796,FlaminRage,CONTESTANT,PRETESTS,1,10,6246400
205,A,1884140,GNU C++,OK,491,1342021091,Folery,CONTESTANT,TESTS,45,170,1843200
205,B,1885036,GNU C++,WRONG_ANSWER,935,1342021535,Folery,CONTESTANT,TESTS,23,170,2252800
205,A,1883879,GNU C++,OK,375,1342020975,Folwar,CONTESTANT,TESTS,45,60,1843200
205,B,1884937,GNU C++,OK,877,1342021477,Folwar,CONTESTANT,TESTS,45,160,3072000
205,C,1889169,GNU C++,WRONG_ANSWER,4419,1342025019,Folwar,CONTESTANT,TESTS,8,30,1433600
205,D,1890037,GNU C++,WRONG_ANSWER,5495,1342026095,Folwar,CONTESTANT,PRETESTS,7,30,5529600
205,D,1890759,GNU C++,WRONG_ANSWER,6496,1342027096,Folwar,CONTESTANT,PRETESTS,7,10,5529600
205,D,1891121,GNU C++,OK,6955,1342027555,Folwar,CONTESTANT,TESTS,90,270,13107200
205,B,1884868,GNU C++,OK,836,1342021436,Footman,CONTESTANT,TESTS,45,160,1433600
205,C,1887902,GNU C++,WRONG_ANSWER,3104,1342023704,Footman,CONTESTANT,TESTS,17,30,1433600
205,A,1888390,GNU C++,OK,3575,1342024175,Footman,CONTESTANT,TESTS,45,170,1433600
205,D,1890379,GNU C++,WRONG_ANSWER,5952,1342026552,Footman,CONTESTANT,PRETESTS,3,10,2252800
205,D,1890601,GNU C++,OK,6288,1342026888,Footman,CONTESTANT,TESTS,90,440,8704000
205,A,1883565,FPC,WRONG_ANSWER,249,1342020849,FrostA,CONTESTANT,TESTS,9,50,1228800
205,B,1884057,FPC,WRONG_ANSWER,455,1342021055,FrostA,CONTESTANT,PRETESTS,4,30,1228800
205,B,1884308,FPC,OK,572,1342021172,FrostA,CONTESTANT,TESTS,45,60,1228800
205,C,1887415,FPC,WRONG_ANSWER,2645,1342023245,FrostA,CONTESTANT,TESTS,32,30,1228800
205,D,1888546,FPC,WRONG_ANSWER,3737,1342024337,FrostA,CONTESTANT,PRETESTS,4,10,4403200
205,D,1888602,FPC,WRONG_ANSWER,3797,1342024397,FrostA,CONTESTANT,PRETESTS,8,10,4403200
205,D,1889152,FPC,RUNTIME_ERROR,4404,1342025004,FrostA,CONTESTANT,PRETESTS,0,10,4505600
205,D,1889211,FPC,TIME_LIMIT_EXCEEDED,4468,1342025068,FrostA,CONTESTANT,TESTS,76,2000,4710400
205,E,1890896,FPC,WRONG_ANSWER,6678,1342027278,FrostA,CONTESTANT,TESTS,34,110,43212800
205,A,1884141,GNU C++,OK,491,1342021091,G4c4r0,CONTESTANT,TESTS,45,80,1843200
205,B,1885657,GNU C++,OK,1301,1342021901,G4c4r0,CONTESTANT,TESTS,45,60,1843200
205,C,1891072,GNU C++,WRONG_ANSWER,6903,1342027503,G4c4r0,CONTESTANT,PRETESTS,2,10,1433600
205,C,1891209,GNU C++,OK,7047,1342027647,G4c4r0,CONTESTANT,TESTS,62,30,1433600
205,A,1886371,GNU C++,WRONG_ANSWER,1784,1342022384,GAC,CONTESTANT,TESTS,31,60,1433600
205,C,1889376,GNU C++,WRONG_ANSWER,4655,1342025255,GAC,CONTESTANT,PRETESTS,2,10,1433600
205,C,1889781,GNU C++,WRONG_ANSWER,5157,1342025757,GAC,CONTESTANT,PRETESTS,2,10,1433600
205,C,1890443,GNU C++,WRONG_ANSWER,6052,1342026652,GAC,CONTESTANT,PRETESTS,2,30,1433600
205,A,1891184,GNU C++,COMPILATION_ERROR,7023,1342027623,GAC,CONTESTANT,PRETESTS,0,0,0
205,A,1883627,GNU C++,OK,275,1342020875,GameR,CONTESTANT,TESTS,45,170,9523200
205,B,1887831,GNU C++,WRONG_ANSWER,3046,1342023646,GameR,CONTESTANT,PRETESTS,6,30,17510400
205,B,1888462,GNU C++,OK,3657,1342024257,GameR,CONTESTANT,TESTS,45,160,9523200
205,A,1883567,Java 7,OK,250,1342020850,Gantz,CONTESTANT,TESTS,45,520,59494400
205,B,1884763,Java 7,WRONG_ANSWER,790,1342021390,Gantz,CONTESTANT,PRETESTS,6,110,44953600
205,B,1885798,Java 7,TIME_LIMIT_EXCEEDED,1387,1342021987,Gantz,CONTESTANT,TESTS,41,1000,45158400
205,D,1886860,Java 7,WRONG_ANSWER,2158,1342022758,Gantz,CONTESTANT,TESTS,13,140,44953600
205,A,1884800,GNU C++,WRONG_ANSWER,809,1342021409,Geners,CONTESTANT,PRETESTS,0,10,1433600
205,A,1885056,GNU C++,CHALLENGED,943,1342021543,Geners,CONTESTANT,CHALLENGES,9,60,1433600
205,C,1887894,GNU C++,OK,3098,1342023698,Geners,CONTESTANT,TESTS,62,50,1433600
205,D,1889502,GNU C++,RUNTIME_ERROR,4800,1342025400,Geners,CONTESTANT,TESTS,34,140,5529600
205,B,1890354,GNU C++,OK,5918,1342026518,Geners,CONTESTANT,TESTS,45,60,1843200
205,A,1890762,GNU C++,OK,6500,1342027100,Geners,CONTESTANT,TESTS,45,60,1843200
205,A,1883808,Java 6,WRONG_ANSWER,348,1342020948,GhpS,CONTESTANT,PRETESTS,0,80,43212800
205,A,1885034,Java 6,RUNTIME_ERROR,934,1342021534,GhpS,CONTESTANT,PRETESTS,2,90,43110400
205,A,1885519,Java 6,RUNTIME_ERROR,1214,1342021814,GhpS,CONTESTANT,PRETESTS,2,110,43110400
205,A,1886164,Java 6,RUNTIME_ERROR,1637,1342022237,GhpS,CONTESTANT,PRETESTS,2,130,43110400
205,A,1886689,Java 6,RUNTIME_ERROR,2021,1342022621,GhpS,CONTESTANT,PRETESTS,2,90,43212800
205,A,1887049,Java 6,RUNTIME_ERROR,2326,1342022926,GhpS,CONTESTANT,PRETESTS,2,110,43110400
205,C,1888078,Java 6,TIME_LIMIT_EXCEEDED,3280,1342023880,GhpS,CONTESTANT,PRETESTS,6,2000,43212800
205,A,1883581,GNU C++,OK,257,1342020857,Giorgos_Christoglou,CONTESTANT,TESTS,45,80,3072000
205,B,1885843,GNU C++,WRONG_ANSWER,1417,1342022017,Giorgos_Christoglou,CONTESTANT,PRETESTS,4,10,1433600
205,B,1886493,GNU C++,WRONG_ANSWER,1879,1342022479,Giorgos_Christoglou,CONTESTANT,PRETESTS,4,10,1433600
205,A,1884138,GNU C,OK,489,1342021089,GolovaAV,CONTESTANT,TESTS,45,80,1433600
205,B,1887082,GNU C,WRONG_ANSWER,2350,1342022950,GolovaAV,CONTESTANT,PRETESTS,4,10,1843200
205,B,1887217,GNU C,WRONG_ANSWER,2471,1342023071,GolovaAV,CONTESTANT,PRETESTS,4,10,1843200
205,B,1887846,GNU C,TIME_LIMIT_EXCEEDED,3054,1342023654,GolovaAV,CONTESTANT,PRETESTS,0,1000,2252800
205,B,1887913,GNU C,WRONG_ANSWER,3113,1342023713,GolovaAV,CONTESTANT,PRETESTS,4,10,2252800
205,B,1888169,GNU C,OK,3366,1342023966,GolovaAV,CONTESTANT,TESTS,45,60,2252800
205,C,1889509,Python 2,RUNTIME_ERROR,4804,1342025404,GolovaAV,CONTESTANT,PRETESTS,0,110,2969600
205,C,1889541,Python 2,RUNTIME_ERROR,4856,1342025456,GolovaAV,CONTESTANT,PRETESTS,0,90,2969600
205,C,1889950,GNU C++,WRONG_ANSWER,5364,1342025964,GolovaAV,CONTESTANT,PRETESTS,4,30,1433600
205,C,1890519,GNU C++,WRONG_ANSWER,6170,1342026770,GolovaAV,CONTESTANT,TESTS,12,10,1433600
205,A,1885232,GNU C++,OK,1045,1342021645,HEU_daoguang,CONTESTANT,TESTS,45,170,1433600
205,B,1889206,GNU C++,WRONG_ANSWER,4464,1342025064,HEU_daoguang,CONTESTANT,PRETESTS,4,10,2252800
205,B,1890283,GNU C++,WRONG_ANSWER,5824,1342026424,HEU_daoguang,CONTESTANT,PRETESTS,6,30,2252800
205,B,1890818,GNU C++,WRONG_ANSWER,6588,1342027188,HEU_daoguang,CONTESTANT,PRETESTS,6,30,2252800
205,B,1890996,GNU C++,WRONG_ANSWER,6803,1342027403,HEU_daoguang,CONTESTANT,PRETESTS,6,10,2252800
205,A,1883688,GNU C++,OK,301,1342020901,HJWAJ,CONTESTANT,TESTS,45,80,2252800
205,B,1884969,GNU C++,OK,892,1342021492,HJWAJ,CONTESTANT,TESTS,45,80,2252800
205,C,1885888,GNU C++,OK,1445,1342022045,HJWAJ,CONTESTANT,TESTS,62,50,1433600
205,D,1888669,GNU C++,WRONG_ANSWER,3861,1342024461,HJWAJ,CONTESTANT,PRETESTS,3,10,1433600
205,D,1888763,GNU C++,WRONG_ANSWER,3976,1342024576,HJWAJ,CONTESTANT,PRETESTS,3,30,1433600
205,D,1889273,GNU C++,WRONG_ANSWER,4548,1342025148,HJWAJ,CONTESTANT,PRETESTS,3,10,1433600
205,D,1890241,GNU C++,OK,5765,1342026365,HJWAJ,CONTESTANT,TESTS,90,470,14336000
205,A,1886975,GNU C++,WRONG_ANSWER,2262,1342022862,Hands_bandkovski,CONTESTANT,PRETESTS,2,10,1433600
205,B,1888506,GNU C++,WRONG_ANSWER,3706,1342024306,Hands_bandkovski,CONTESTANT,PRETESTS,2,10,1536000
205,C,1890292,GNU C++,WRONG_ANSWER,5838,1342026438,Hands_bandkovski,CONTESTANT,PRETESTS,1,10,1433600
205,A,1883562,FPC,OK,247,1342020847,HanzhongBall_Quanling,CONTESTANT,TESTS,45,50,1945600
205,D,1885761,FPC,WRONG_ANSWER,1363,1342021963,HanzhongBall_Quanling,CONTESTANT,PRETESTS,4,30,8396800
205,D,1885887,FPC,OK,1445,1342022045,HanzhongBall_Quanling,CONTESTANT,TESTS,90,160,8396800
205,C,1888068,FPC,OK,3273,1342023873,HanzhongBall_Quanling,CONTESTANT,TESTS,62,50,1433600
205,E,1889810,FPC,OK,5193,1342025793,HanzhongBall_Quanling,CONTESTANT,TESTS,64,80,4812800
205,A,1883999,GNU C++,RUNTIME_ERROR,424,1342021024,HarDToBelieve,CONTESTANT,PRETESTS,8,30,1536000
205,A,1884697,GNU C++,OK,757,1342021357,HarDToBelieve,CONTESTANT,TESTS,45,60,2252800
205,A,1884003,GNU C++,OK,425,1342021025,Haytham.Breaka,CONTESTANT,TESTS,45,80,2252800
205,B,1885828,GNU C++,WRONG_ANSWER,1405,1342022005,Haytham.Breaka,CONTESTANT,PRETESTS,4,10,2252800
205,B,1886872,GNU C++,WRONG_ANSWER,2171,1342022771,Haytham.Breaka,CONTESTANT,PRETESTS,4,10,2252800
205,B,1889452,GNU C++,WRONG_ANSWER,4746,1342025346,Haytham.Breaka,CONTESTANT,PRETESTS,4,30,2252800
205,B,1889667,GNU C++,WRONG_ANSWER,4998,1342025598,Haytham.Breaka,CONTESTANT,PRETESTS,4,10,2252800
205,B,1891099,GNU C++,TIME_LIMIT_EXCEEDED,6930,1342027530,Haytham.Breaka,CONTESTANT,TESTS,13,1000,2252800
205,A,1883823,MS C++,WRONG_ANSWER,352,1342020952,Heart_Blue,CONTESTANT,PRETESTS,1,10,1433600
205,A,1884075,MS C++,OK,464,1342021064,Heart_Blue,CONTESTANT,TESTS,45,160,1433600
205,B,1887463,MS C++,WRONG_ANSWER,2696,1342023296,Heart_Blue,CONTESTANT,PRETESTS,4,30,2252800
205,B,1887955,MS C++,WRONG_ANSWER,3146,1342023746,Heart_Blue,CONTESTANT,PRETESTS,4,30,1433600
205,B,1888271,MS C++,WRONG_ANSWER,3444,1342024044,Heart_Blue,CONTESTANT,PRETESTS,4,30,1433600
205,B,1888419,MS C++,WRONG_ANSWER,3607,1342024207,Heart_Blue,CONTESTANT,PRETESTS,4,10,1433600
205,D,1890096,MS C++,WRONG_ANSWER,5563,1342026163,Heart_Blue,CONTESTANT,PRETESTS,4,30,1433600
205,D,1890210,MS C++,OK,5723,1342026323,Heart_Blue,CONTESTANT,TESTS,90,480,9523200
205,B,1890462,MS C++,WRONG_ANSWER,6082,1342026682,Heart_Blue,CONTESTANT,PRETESTS,4,10,1433600
205,B,1890632,MS C++,WRONG_ANSWER,6323,1342026923,Heart_Blue,CONTESTANT,PRETESTS,4,30,1433600
205,D,1884132,GNU C++,WRONG_ANSWER,486,1342021086,Hedayet,CONTESTANT,PRETESTS,2,30,2252800
205,D,1884731,GNU C++,WRONG_ANSWER,774,1342021374,Hedayet,CONTESTANT,PRETESTS,7,10,2252800
205,D,1885424,GNU C++,RUNTIME_ERROR,1154,1342021754,Hedayet,CONTESTANT,TESTS,34,280,8089600
205,A,1886089,GNU C++,WRONG_ANSWER,1589,1342022189,Hedayet,CONTESTANT,PRETESTS,0,30,1433600
205,A,1886359,GNU C++,WRONG_ANSWER,1776,1342022376,Hedayet,CONTESTANT,PRETESTS,8,200,4505600
205,A,1886494,GNU C++,WRONG_ANSWER,1879,1342022479,Hedayet,CONTESTANT,PRETESTS,8,200,4505600
205,A,1887282,GNU C++,OK,2530,1342023130,Hedayet,CONTESTANT,TESTS,45,170,3072000
205,B,1887466,GNU C++,WRONG_ANSWER,2699,1342023299,Hedayet,CONTESTANT,PRETESTS,0,30,1433600
205,B,1887532,GNU C++,OK,2758,1342023358,Hedayet,CONTESTANT,TESTS,45,160,1843200
205,C,1888865,GNU C++,TIME_LIMIT_EXCEEDED,4094,1342024694,Hedayet,CONTESTANT,PRETESTS,0,2000,1433600
205,C,1888948,GNU C++,WRONG_ANSWER,4181,1342024781,Hedayet,CONTESTANT,PRETESTS,6,30,1433600
205,C,1890484,GNU C++,OK,6106,1342026706,Hedayet,CONTESTANT,TESTS,62,30,1433600
205,C,1885259,MS C++,OK,1062,1342021662,HeroShadow,CONTESTANT,TESTS,62,30,1433600
205,D,1886650,MS C++,WRONG_ANSWER,2000,1342022600,HeroShadow,CONTESTANT,PRETESTS,3,10,1433600
