contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
241,G,2483842,GNU C++,WRONG_ANSWER,5916,1351789716,CrazyCow,CONTESTANT,TESTS,0,15,0
241,G,2484634,GNU C++,WRONG_ANSWER,7068,1351790868,CrazyCow,CONTESTANT,TESTS,0,15,0
241,A,2481806,GNU C++,OK,3129,1351786929,Creed,CONTESTANT,TESTS,52,31,0
241,A,2482583,GNU C++,WRONG_ANSWER,4111,1351787911,DNDN,CONTESTANT,TESTS,2,15,0
241,A,2482922,GNU C++,WRONG_ANSWER,4567,1351788367,DNDN,CONTESTANT,TESTS,2,31,0
241,A,2483235,GNU C++,OK,4998,1351788798,DNDN,CONTESTANT,TESTS,52,31,0
241,A,2481424,GNU C++,OK,2536,1351786336,DULGUUNBATMUNKH,CONTESTANT,TESTS,52,31,0
241,G,2486148,GNU C++,WRONG_ANSWER,9217,1351793017,DULGUUNBATMUNKH,CONTESTANT,TESTS,0,15,0
241,F,2486164,GNU C++,WRONG_ANSWER,9244,1351793044,DULGUUNBATMUNKH,CONTESTANT,TESTS,0,15,0
241,G,2486177,GNU C++,WRONG_ANSWER,9257,1351793057,DULGUUNBATMUNKH,CONTESTANT,TESTS,0,15,0
241,G,2486451,GNU C++,WRONG_ANSWER,9650,1351793450,DULGUUNBATMUNKH,CONTESTANT,TESTS,0,15,0
241,G,2486465,GNU C++,WRONG_ANSWER,9665,1351793465,DULGUUNBATMUNKH,CONTESTANT,TESTS,0,15,0
241,G,2486485,GNU C++,WRONG_ANSWER,9696,1351793496,DULGUUNBATMUNKH,CONTESTANT,TESTS,0,15,0
241,A,2480068,GNU C++,OK,664,1351784464,Dakurels,CONTESTANT,TESTS,52,31,0
241,A,2480933,GNU C++,WRONG_ANSWER,1783,1351785583,DamianS,CONTESTANT,TESTS,5,31,0
241,A,2481017,GNU C++,OK,1892,1351785692,DamianS,CONTESTANT,TESTS,52,31,0
241,C,2483116,GNU C++,WRONG_ANSWER,4832,1351788632,DamianS,CONTESTANT,TESTS,0,15,0
241,C,2483506,GNU C++,OK,5458,1351789258,DamianS,CONTESTANT,TESTS,42,31,0
241,G,2484790,GNU C++,WRONG_ANSWER,7313,1351791113,DamianS,CONTESTANT,TESTS,0,15,0
241,G,2484950,GNU C++,OK,7561,1351791361,DamianS,CONTESTANT,TESTS,1,15,0
241,F,2486851,GNU C++,WRONG_ANSWER,10199,1351793999,DamianS,CONTESTANT,TESTS,5,15,204800
241,F,2487400,GNU C++,WRONG_ANSWER,10747,1351794547,DamianS,CONTESTANT,TESTS,5,31,204800
241,F,2487427,GNU C++,RUNTIME_ERROR,10762,1351794562,DamianS,CONTESTANT,TESTS,0,15,204800
241,A,2480344,GNU C++,OK,1074,1351784874,Darkgt,CONTESTANT,TESTS,52,31,0
241,G,2482178,GNU C++,WRONG_ANSWER,3647,1351787447,Darkgt,CONTESTANT,TESTS,0,15,0
241,G,2482200,GNU C++,WRONG_ANSWER,3678,1351787478,Darkgt,CONTESTANT,TESTS,0,15,0
241,G,2482298,GNU C++,COMPILATION_ERROR,3782,1351787582,Darkgt,CONTESTANT,TESTS,0,0,0
241,G,2482381,GNU C++,WRONG_ANSWER,3862,1351787662,Darkgt,CONTESTANT,TESTS,0,15,0
241,G,2482538,GNU C++,WRONG_ANSWER,4055,1351787855,Darkgt,CONTESTANT,TESTS,0,31,0
241,G,2484666,GNU C++,WRONG_ANSWER,7115,1351790915,Darkgt,CONTESTANT,TESTS,0,31,0
241,G,2484734,GNU C++,COMPILATION_ERROR,7234,1351791035,Darkgt,CONTESTANT,TESTS,0,0,0
241,G,2485182,GNU C++,OK,7890,1351791690,Darkgt,CONTESTANT,TESTS,1,15,0
241,C,2486871,GNU C++,WRONG_ANSWER,10229,1351794029,Darkgt,CONTESTANT,TESTS,2,250,0
241,C,2487054,GNU C++,WRONG_ANSWER,10462,1351794262,Darkgt,CONTESTANT,TESTS,2,250,0
241,C,2487077,GNU C++,WRONG_ANSWER,10483,1351794283,Darkgt,CONTESTANT,TESTS,2,296,0
241,C,2487190,GNU C++,WRONG_ANSWER,10598,1351794398,Darkgt,CONTESTANT,TESTS,2,312,0
241,C,2487431,GNU C++,WRONG_ANSWER,10764,1351794564,Darkgt,CONTESTANT,TESTS,2,578,0
241,A,2480353,GNU C++,OK,1079,1351784879,Darsein,CONTESTANT,TESTS,52,31,0
241,E,2482833,GNU C++,WRONG_ANSWER,4448,1351788248,Darsein,CONTESTANT,TESTS,3,15,0
241,E,2483442,GNU C++,WRONG_ANSWER,5372,1351789172,Darsein,CONTESTANT,TESTS,3,31,0
241,E,2483653,GNU C++,WRONG_ANSWER,5679,1351789479,Darsein,CONTESTANT,TESTS,3,15,0
241,G,2486162,GNU C++,OK,9242,1351793042,Darsein,CONTESTANT,TESTS,1,31,0
241,C,2487209,GNU C++,OK,10614,1351794414,Darsein,CONTESTANT,TESTS,42,281,819200
241,A,2480532,GNU C++,WRONG_ANSWER,1320,1351785120,Dasister,CONTESTANT,TESTS,2,15,0
241,G,2482784,GNU C++,WRONG_ANSWER,4388,1351788188,Dasister,CONTESTANT,TESTS,0,15,0
241,G,2482824,GNU C++,WRONG_ANSWER,4432,1351788232,Dasister,CONTESTANT,TESTS,0,15,0
241,G,2483353,GNU C++,WRONG_ANSWER,5225,1351789025,Dasister,CONTESTANT,TESTS,0,15,0
241,G,2484879,GNU C++,WRONG_ANSWER,7446,1351791246,Dasister,CONTESTANT,TESTS,0,15,0
241,A,2480448,GNU C++,WRONG_ANSWER,1203,1351785003,DatoTS,CONTESTANT,TESTS,2,15,0
241,A,2481371,GNU C++,WRONG_ANSWER,2465,1351786265,DatoTS,CONTESTANT,TESTS,0,15,0
241,A,2481494,GNU C++,WRONG_ANSWER,2633,1351786433,DatoTS,CONTESTANT,TESTS,2,15,0
241,A,2484518,GNU C++,WRONG_ANSWER,6892,1351790692,DatoTS,CONTESTANT,TESTS,2,15,0
241,A,2480050,GNU C++,OK,615,1351784415,Davis,CONTESTANT,TESTS,52,31,0
241,E,2482608,GNU C++,WRONG_ANSWER,4144,1351787944,Davis,CONTESTANT,TESTS,3,31,102400
241,E,2482991,GNU C++,WRONG_ANSWER,4672,1351788472,Davis,CONTESTANT,TESTS,3,15,102400
241,C,2485242,GNU C++,OK,7968,1351791768,Davis,CONTESTANT,TESTS,42,109,1433600
241,G,2486962,GNU C++,WRONG_ANSWER,10366,1351794166,Davis,CONTESTANT,TESTS,0,31,0
241,G,2487049,GNU C++,WRONG_ANSWER,10455,1351794255,Davis,CONTESTANT,TESTS,0,15,0
241,A,2481167,MS C++,WRONG_ANSWER,2084,1351785884,DeZi,CONTESTANT,TESTS,5,15,0
241,A,2481387,MS C++,OK,2484,1351786284,DeZi,CONTESTANT,TESTS,52,31,0
241,G,2483783,MS C++,WRONG_ANSWER,5846,1351789646,DeZi,CONTESTANT,TESTS,0,15,0
241,G,2485194,MS C++,WRONG_ANSWER,7904,1351791704,DeZi,CONTESTANT,TESTS,0,15,0
241,A,2480324,MS C++,OK,1045,1351784845,Deamon,CONTESTANT,TESTS,52,31,0
241,C,2483913,MS C++,COMPILATION_ERROR,6017,1351789817,Deamon,CONTESTANT,TESTS,0,0,0
241,C,2483941,GNU C++,COMPILATION_ERROR,6061,1351789861,Deamon,CONTESTANT,TESTS,0,0,0
241,C,2483960,MS C++,OK,6094,1351789894,Deamon,CONTESTANT,TESTS,42,31,0
241,G,2486088,MS C++,OK,9122,1351792922,Deamon,CONTESTANT,TESTS,1,31,0
241,A,2481862,Delphi,WRONG_ANSWER,3214,1351787014,DeathCoil,CONTESTANT,TESTS,2,46,102400
241,A,2481976,Delphi,OK,3374,1351787174,DeathCoil,CONTESTANT,TESTS,52,31,102400
241,A,2480088,GNU C++,OK,708,1351784508,Delta003,CONTESTANT,TESTS,52,31,0
241,C,2483933,GNU C++,WRONG_ANSWER,6048,1351789849,Delta003,CONTESTANT,TESTS,3,750,0
241,C,2484351,GNU C++,WRONG_ANSWER,6673,1351790474,Delta003,CONTESTANT,TESTS,3,1140,0
241,C,2484501,GNU C++,WRONG_ANSWER,6868,1351790668,Delta003,CONTESTANT,TESTS,3,812,0
241,C,2484898,GNU C++,WRONG_ANSWER,7467,1351791267,Delta003,CONTESTANT,TESTS,3,812,0
241,A,2480237,GNU C++,WRONG_ANSWER,940,1351784740,Demjan,CONTESTANT,TESTS,2,15,0
241,A,2480704,GNU C++,OK,1526,1351785326,Demjan,CONTESTANT,TESTS,52,31,0
241,G,2484626,GNU C++,OK,7053,1351790853,Demjan,CONTESTANT,TESTS,1,15,0
241,C,2487450,GNU C++,WRONG_ANSWER,10774,1351794574,Demjan,CONTESTANT,TESTS,2,15,0
241,A,2481772,MS C++,WRONG_ANSWER,3067,1351786867,Dennis1091,CONTESTANT,TESTS,2,31,0
241,A,2482001,MS C++,WRONG_ANSWER,3410,1351787210,Dennis1091,CONTESTANT,TESTS,2,31,0
241,A,2483547,MS C++,WRONG_ANSWER,5513,1351789313,Dennis1091,CONTESTANT,TESTS,2,15,0
241,A,2484043,MS C++,WRONG_ANSWER,6224,1351790024,Dennis1091,CONTESTANT,TESTS,2,31,0
241,A,2480685,Delphi,OK,1507,1351785307,Depool,CONTESTANT,TESTS,52,31,0
241,G,2486558,Delphi,WRONG_ANSWER,9810,1351793610,Depool,CONTESTANT,TESTS,0,15,0
241,G,2486806,Delphi,WRONG_ANSWER,10134,1351793934,Depool,CONTESTANT,TESTS,0,31,0
241,G,2486953,Delphi,WRONG_ANSWER,10351,1351794151,Depool,CONTESTANT,TESTS,0,15,0
241,G,2486974,Delphi,WRONG_ANSWER,10377,1351794177,Depool,CONTESTANT,TESTS,0,15,0
241,G,2487263,Delphi,WRONG_ANSWER,10654,1351794454,Depool,CONTESTANT,TESTS,0,15,0
241,G,2487453,Delphi,WRONG_ANSWER,10774,1351794574,Depool,CONTESTANT,TESTS,0,15,0
241,A,2480945,GNU C++,WRONG_ANSWER,1797,1351785597,Dixtosa,CONTESTANT,TESTS,2,15,0
241,A,2481004,GNU C++,WRONG_ANSWER,1869,1351785669,Dixtosa,CONTESTANT,TESTS,2,15,0
241,A,2481046,GNU C++,WRONG_ANSWER,1924,1351785724,Dixtosa,CONTESTANT,TESTS,2,15,0
241,A,2481257,GNU C++,OK,2393,1351786193,Dixtosa,CONTESTANT,TESTS,52,31,0
241,A,2480062,GNU C++,OK,643,1351784443,Dmitry_Egorov,CONTESTANT,TESTS,52,31,0
241,C,2481794,GNU C++,OK,3114,1351786914,Dmitry_Egorov,CONTESTANT,TESTS,42,31,921600
241,G,2482359,GNU C++,WRONG_ANSWER,3835,1351787635,Dmitry_Egorov,CONTESTANT,TESTS,0,15,0
241,G,2482662,GNU C++,OK,4219,1351788019,Dmitry_Egorov,CONTESTANT,TESTS,1,15,0
241,F,2484474,GNU C++,OK,6824,1351790624,Dmitry_Egorov,CONTESTANT,TESTS,21,31,0
241,E,2484883,GNU C++,WRONG_ANSWER,7451,1351791251,Dmitry_Egorov,CONTESTANT,TESTS,9,15,102400
241,E,2485434,GNU C++,TIME_LIMIT_EXCEEDED,8242,1351792042,Dmitry_Egorov,CONTESTANT,TESTS,9,2000,102400
241,E,2485468,GNU C++,WRONG_ANSWER,8313,1351792113,Dmitry_Egorov,CONTESTANT,TESTS,9,31,102400
241,E,2485619,GNU C++,WRONG_ANSWER,8533,1351792333,Dmitry_Egorov,CONTESTANT,TESTS,9,31,102400
241,E,2485764,GNU C++,TIME_LIMIT_EXCEEDED,8696,1351792496,Dmitry_Egorov,CONTESTANT,TESTS,24,2000,102400
241,E,2485902,GNU C++,TIME_LIMIT_EXCEEDED,8880,1351792680,Dmitry_Egorov,CONTESTANT,TESTS,23,2000,102400
241,E,2485939,GNU C++,TIME_LIMIT_EXCEEDED,8933,1351792733,Dmitry_Egorov,CONTESTANT,TESTS,23,2000,102400
241,E,2485962,GNU C++,WRONG_ANSWER,8963,1351792763,Dmitry_Egorov,CONTESTANT,TESTS,9,15,102400
241,E,2486028,GNU C++,TIME_LIMIT_EXCEEDED,9051,1351792851,Dmitry_Egorov,CONTESTANT,TESTS,23,2000,102400
241,E,2486251,GNU C++,WRONG_ANSWER,9366,1351793166,Dmitry_Egorov,CONTESTANT,TESTS,3,15,102400
241,E,2486315,GNU C++,RUNTIME_ERROR,9464,1351793264,Dmitry_Egorov,CONTESTANT,TESTS,63,31,6963200
241,E,2486418,GNU C++,OK,9611,1351793411,Dmitry_Egorov,CONTESTANT,TESTS,123,406,204800
241,A,2480934,GNU C++,OK,1784,1351785584,Dominica,CONTESTANT,TESTS,52,31,0
241,A,2480911,Java 6,WRONG_ANSWER,1764,1351785564,Douglas,CONTESTANT,TESTS,2,93,0
241,A,2481560,Java 6,WRONG_ANSWER,2753,1351786553,Douglas,CONTESTANT,TESTS,2,62,0
241,A,2481686,Java 6,WRONG_ANSWER,2933,1351786733,Douglas,CONTESTANT,TESTS,2,46,0
241,A,2482818,Java 6,WRONG_ANSWER,4426,1351788226,Douglas,CONTESTANT,TESTS,0,46,0
241,A,2482981,Java 6,WRONG_ANSWER,4655,1351788455,Douglas,CONTESTANT,TESTS,2,46,0
241,A,2483426,Java 6,WRONG_ANSWER,5342,1351789142,Douglas,CONTESTANT,TESTS,2,62,0
241,A,2483766,Java 6,WRONG_ANSWER,5821,1351789621,Douglas,CONTESTANT,TESTS,2,62,0
241,A,2484594,Java 6,WRONG_ANSWER,7012,1351790812,Douglas,CONTESTANT,TESTS,2,78,0
241,A,2484732,Java 6,WRONG_ANSWER,7233,1351791033,Douglas,CONTESTANT,TESTS,2,62,0
241,A,2483907,MS C++,WRONG_ANSWER,6009,1351789809,Dr.Thrax,CONTESTANT,TESTS,1,31,0
241,A,2484466,MS C++,WRONG_ANSWER,6814,1351790614,Dr.Thrax,CONTESTANT,TESTS,1,15,0
241,A,2484590,MS C++,WRONG_ANSWER,7005,1351790805,Dr.Thrax,CONTESTANT,TESTS,2,31,0
241,G,2482084,GNU C++,WRONG_ANSWER,3520,1351787320,Dumbear,CONTESTANT,TESTS,0,15,0
241,G,2482285,GNU C++,WRONG_ANSWER,3771,1351787571,Dumbear,CONTESTANT,TESTS,0,15,0
241,G,2482382,GNU C++,WRONG_ANSWER,3866,1351787666,Dumbear,CONTESTANT,TESTS,0,15,0
241,G,2482545,GNU C++,WRONG_ANSWER,4061,1351787861,Dumbear,CONTESTANT,TESTS,0,15,0
241,G,2484401,GNU C++,OK,6729,1351790529,Dumbear,CONTESTANT,TESTS,1,31,0
241,C,2486149,GNU C++,WRONG_ANSWER,9220,1351793020,Dumbear,CONTESTANT,TESTS,6,31,0
241,C,2486401,GNU C++,WRONG_ANSWER,9587,1351793387,Dumbear,CONTESTANT,TESTS,6,31,0
241,C,2486921,GNU C++,WRONG_ANSWER,10300,1351794100,Dumbear,CONTESTANT,TESTS,6,15,0
241,C,2486997,GNU C++,WRONG_ANSWER,10403,1351794203,Dumbear,CONTESTANT,TESTS,6,31,0
241,A,2481543,GNU C++,WRONG_ANSWER,2730,1351786530,EYaphetS,CONTESTANT,TESTS,2,31,0
241,A,2481860,GNU C++,TIME_LIMIT_EXCEEDED,3213,1351787013,EYaphetS,CONTESTANT,TESTS,2,2000,0
241,A,2482010,GNU C++,OK,3427,1351787227,EYaphetS,CONTESTANT,TESTS,52,31,0
241,A,2479999,GNU C++,OK,479,1351784279,EbTech,CONTESTANT,TESTS,52,31,0
241,G,2482136,GNU C++,OK,3585,1351787385,EbTech,CONTESTANT,TESTS,1,15,0
241,C,2486183,GNU C++,OK,9265,1351793065,EbTech,CONTESTANT,TESTS,42,46,0
241,A,2483295,Java 7,WRONG_ANSWER,5116,1351788916,Efgen,CONTESTANT,TESTS,2,78,0
241,A,2483360,Java 7,OK,5238,1351789038,Efgen,CONTESTANT,TESTS,52,109,0
241,A,2479982,Java 6,OK,411,1351784211,Egor,CONTESTANT,TESTS,52,93,0
241,G,2480852,Java 6,OK,1693,1351785493,Egor,CONTESTANT,TESTS,1,78,0
241,C,2481663,Java 6,OK,2893,1351786693,Egor,CONTESTANT,TESTS,42,93,0
241,B,2482711,Java 6,WRONG_ANSWER,4289,1351788089,Egor,CONTESTANT,TESTS,14,93,0
241,B,2482933,Java 6,WRONG_ANSWER,4586,1351788386,Egor,CONTESTANT,TESTS,14,93,0
241,B,2482979,Java 6,WRONG_ANSWER,4653,1351788453,Egor,CONTESTANT,TESTS,14,109,0
241,B,2483196,Java 6,TIME_LIMIT_EXCEEDED,4939,1351788739,Egor,CONTESTANT,TESTS,38,6000,1638400
241,B,2483285,Java 6,OK,5104,1351788904,Egor,CONTESTANT,TESTS,44,4484,1638400
241,F,2484120,Java 6,WRONG_ANSWER,6336,1351790136,Egor,CONTESTANT,TESTS,7,93,0
241,F,2484958,Java 6,OK,7576,1351791376,Egor,CONTESTANT,TESTS,21,93,0
241,E,2485564,Java 6,WRONG_ANSWER,8463,1351792263,Egor,CONTESTANT,TESTS,28,93,0
241,E,2485679,Java 6,OK,8598,1351792398,Egor,CONTESTANT,TESTS,123,109,204800
241,D,2486838,Java 6,WRONG_ANSWER,10180,1351793980,Egor,CONTESTANT,TESTS,7,93,409600
241,D,2486877,Java 6,WRONG_ANSWER,10240,1351794040,Egor,CONTESTANT,TESTS,7,109,409600
241,D,2486940,Java 6,RUNTIME_ERROR,10333,1351794133,Egor,CONTESTANT,TESTS,18,437,16896000
241,D,2486972,Java 6,RUNTIME_ERROR,10377,1351794177,Egor,CONTESTANT,TESTS,18,859,84275200
241,D,2487003,Java 6,WRONG_ANSWER,10408,1351794208,Egor,CONTESTANT,TESTS,18,937,84275200
241,D,2487026,Java 6,MEMORY_LIMIT_EXCEEDED,10429,1351794229,Egor,CONTESTANT,TESTS,11,2718,268390400
241,D,2487050,Java 6,WRONG_ANSWER,10457,1351794257,Egor,CONTESTANT,TESTS,18,2234,202854400
241,D,2487257,Java 6,TIME_LIMIT_EXCEEDED,10650,1351794450,Egor,CONTESTANT,TESTS,18,6000,202854400
241,A,2480534,GNU C++,WRONG_ANSWER,1321,1351785121,Eledven,CONTESTANT,TESTS,2,15,20172800
241,A,2480675,GNU C++,OK,1493,1351785293,Eledven,CONTESTANT,TESTS,52,46,20275200
241,F,2482175,GNU C++,WRONG_ANSWER,3643,1351787443,Eledven,CONTESTANT,TESTS,7,31,307200
241,F,2483439,GNU C++,WRONG_ANSWER,5369,1351789169,Eledven,CONTESTANT,TESTS,7,31,307200
241,F,2483793,GNU C++,WRONG_ANSWER,5854,1351789654,Eledven,CONTESTANT,TESTS,7,31,307200
241,F,2485665,GNU C++,WRONG_ANSWER,8587,1351792387,Eledven,CONTESTANT,TESTS,7,31,307200
241,F,2486304,GNU C++,MEMORY_LIMIT_EXCEEDED,9449,1351793249,Eledven,CONTESTANT,TESTS,3,187,268390400
241,F,2486787,GNU C++,MEMORY_LIMIT_EXCEEDED,10104,1351793904,Eledven,CONTESTANT,TESTS,3,171,268390400
241,F,2486834,GNU C++,OK,10174,1351793974,Eledven,CONTESTANT,TESTS,21,31,4096000
241,G,2487212,GNU C++,WRONG_ANSWER,10615,1351794415,Eledven,CONTESTANT,TESTS,0,15,102400
241,G,2487297,GNU C++,WRONG_ANSWER,10686,1351794486,Eledven,CONTESTANT,TESTS,0,15,307200
241,G,2487346,GNU C++,WRONG_ANSWER,10718,1351794518,Eledven,CONTESTANT,TESTS,0,15,307200
241,G,2487411,GNU C++,WRONG_ANSWER,10755,1351794555,Eledven,CONTESTANT,TESTS,0,15,307200
241,G,2487448,GNU C++,WRONG_ANSWER,10772,1351794572,Eledven,CONTESTANT,TESTS,0,31,307200
241,A,2480374,GNU C++,WRONG_ANSWER,1114,1351784914,Empty,CONTESTANT,TESTS,2,15,0
241,A,2481044,GNU C++,OK,1924,1351785724,Empty,CONTESTANT,TESTS,52,31,0
241,A,2482403,GNU C++,OK,3888,1351787688,Enchom,CONTESTANT,TESTS,52,31,0
241,G,2484173,GNU C++,WRONG_ANSWER,6418,1351790218,Enchom,CONTESTANT,TESTS,0,31,0
241,G,2485035,GNU C++,WRONG_ANSWER,7667,1351791467,Enchom,CONTESTANT,TESTS,0,15,0
241,G,2485272,GNU C++,OK,8030,1351791830,Enchom,CONTESTANT,TESTS,1,15,0
241,A,2482015,Java 6,OK,3431,1351787231,Eqqo,CONTESTANT,TESTS,52,125,102400
241,F,2486907,Java 6,WRONG_ANSWER,10284,1351794084,Eqqo,CONTESTANT,TESTS,1,62,0
241,F,2487129,Java 6,WRONG_ANSWER,10531,1351794331,Eqqo,CONTESTANT,TESTS,8,109,0
241,A,2479975,GNU C++,OK,370,1351784170,Eryx,CONTESTANT,TESTS,52,31,1024000
241,C,2481269,GNU C++,OK,2400,1351786200,Eryx,CONTESTANT,TESTS,42,31,2560000
241,G,2482954,GNU C++,WRONG_ANSWER,4612,1351788412,Eryx,CONTESTANT,TESTS,0,31,1024000
241,G,2483161,GNU C++,OK,4886,1351788686,Eryx,CONTESTANT,TESTS,1,31,1024000
241,F,2484468,GNU C++,WRONG_ANSWER,6816,1351790616,Eryx,CONTESTANT,TESTS,3,31,1228800
241,B,2487122,GNU C++,RUNTIME_ERROR,10527,1351794327,Eryx,CONTESTANT,TESTS,25,1921,41267200
241,B,2487164,GNU C++,RUNTIME_ERROR,10572,1351794372,Eryx,CONTESTANT,TESTS,25,1906,41267200
241,B,2487228,GNU C++,TIME_LIMIT_EXCEEDED,10629,1351794429,Eryx,CONTESTANT,TESTS,14,6000,241664000
241,B,2487318,GNU C++,TIME_LIMIT_EXCEEDED,10701,1351794501,Eryx,CONTESTANT,TESTS,24,6000,241664000
241,B,2487390,GNU C++,TIME_LIMIT_EXCEEDED,10740,1351794540,Eryx,CONTESTANT,TESTS,24,6000,241664000
241,B,2487461,GNU C++,RUNTIME_ERROR,10778,1351794578,Eryx,CONTESTANT,TESTS,25,4609,241664000
241,B,2487494,GNU C++,RUNTIME_ERROR,10789,1351794589,Eryx,CONTESTANT,TESTS,25,4718,241664000
241,A,2480226,MS C++,OK,924,1351784724,Eugen,CONTESTANT,TESTS,52,31,0
241,E,2483323,MS C++,WRONG_ANSWER,5168,1351788968,Eugen,CONTESTANT,TESTS,3,15,921600
241,E,2484039,MS C++,WRONG_ANSWER,6222,1351790022,Eugen,CONTESTANT,TESTS,9,31,204800
241,A,2480966,Java 6,WRONG_ANSWER,1821,1351785621,Eulerdora,CONTESTANT,TESTS,5,62,0
241,A,2481084,Java 6,OK,1966,1351785766,Eulerdora,CONTESTANT,TESTS,52,109,0
241,G,2482219,Java 6,WRONG_ANSWER,3695,1351787495,Eulerdora,CONTESTANT,TESTS,0,31,0
241,G,2482575,Java 6,WRONG_ANSWER,4103,1351787903,Eulerdora,CONTESTANT,TESTS,0,93,102400
241,G,2482650,Java 6,WRONG_ANSWER,4205,1351788005,Eulerdora,CONTESTANT,TESTS,0,46,0
241,G,2482723,Java 6,WRONG_ANSWER,4307,1351788107,Eulerdora,CONTESTANT,TESTS,0,46,0
241,G,2482870,Java 6,WRONG_ANSWER,4504,1351788304,Eulerdora,CONTESTANT,TESTS,0,62,0
241,G,2483053,Java 6,WRONG_ANSWER,4761,1351788561,Eulerdora,CONTESTANT,TESTS,0,31,0
241,G,2483332,Java 6,WRONG_ANSWER,5185,1351788985,Eulerdora,CONTESTANT,TESTS,0,46,0
241,G,2483522,Java 6,OK,5471,1351789271,Eulerdora,CONTESTANT,TESTS,1,46,0
241,A,2482974,FPC,OK,4646,1351788446,Evgenij,CONTESTANT,TESTS,52,31,0
241,A,2482361,GNU C++,OK,3839,1351787639,Excelsiour,CONTESTANT,TESTS,52,31,204800
241,A,2480634,GNU C++,WRONG_ANSWER,1451,1351785251,EyeDean,CONTESTANT,TESTS,5,15,0
241,A,2480838,GNU C++,WRONG_ANSWER,1678,1351785478,EyeDean,CONTESTANT,TESTS,5,31,0
241,A,2480990,GNU C++,WRONG_ANSWER,1851,1351785651,EyeDean,CONTESTANT,TESTS,4,46,0
241,A,2481011,GNU C++,OK,1881,1351785681,EyeDean,CONTESTANT,TESTS,52,31,0
241,C,2484117,GNU C++,WRONG_ANSWER,6334,1351790134,EyeDean,CONTESTANT,TESTS,0,31,819200
241,C,2484410,GNU C++,OK,6736,1351790536,EyeDean,CONTESTANT,TESTS,42,46,1638400
241,G,2485271,GNU C++,WRONG_ANSWER,8030,1351791830,EyeDean,CONTESTANT,TESTS,0,15,0
241,G,2485504,GNU C++,WRONG_ANSWER,8373,1351792173,EyeDean,CONTESTANT,TESTS,0,15,0
241,G,2486605,GNU C++,OK,9873,1351793674,EyeDean,CONTESTANT,TESTS,1,15,0
241,A,2480007,GNU C++,WRONG_ANSWER,501,1351784301,F.L.K,CONTESTANT,TESTS,2,15,0
241,A,2480317,GNU C++,WRONG_ANSWER,1040,1351784840,F.L.K,CONTESTANT,TESTS,2,15,0
241,A,2480921,GNU C++,OK,1775,1351785575,F.L.K,CONTESTANT,TESTS,52,31,0
241,A,2481242,GNU C++,WRONG_ANSWER,2387,1351786187,FKint,CONTESTANT,TESTS,2,15,0
241,A,2481533,GNU C++,OK,2694,1351786495,FKint,CONTESTANT,TESTS,52,31,0
241,G,2486978,GNU C++,WRONG_ANSWER,10382,1351794182,FKint,CONTESTANT,TESTS,0,31,0
241,A,2482389,GNU C++,WRONG_ANSWER,3876,1351787676,FRijo,CONTESTANT,TESTS,2,15,0
241,A,2483788,GNU C++,WRONG_ANSWER,5847,1351789647,Fabho,CONTESTANT,TESTS,2,31,0
241,A,2479960,GNU C++0x,WRONG_ANSWER,71,1351783871,FatSheep,CONTESTANT,TESTS,0,15,0
241,A,2479965,GNU C++0x,WRONG_ANSWER,194,1351783994,FatSheep,CONTESTANT,TESTS,0,15,0
241,A,2480074,GNU C++,OK,685,1351784485,Fcdkbear,CONTESTANT,TESTS,52,31,0
241,F,2482770,GNU C++,OK,4361,1351788161,Fcdkbear,CONTESTANT,TESTS,21,31,0
241,G,2483012,GNU C++,WRONG_ANSWER,4704,1351788504,Fcdkbear,CONTESTANT,TESTS,0,15,0
241,G,2484159,GNU C++,WRONG_ANSWER,6402,1351790202,Fcdkbear,CONTESTANT,TESTS,0,15,819200
241,G,2484646,GNU C++,WRONG_ANSWER,7087,1351790887,Fcdkbear,CONTESTANT,TESTS,0,15,819200
241,G,2485165,GNU C++,WRONG_ANSWER,7851,1351791651,Fcdkbear,CONTESTANT,TESTS,0,15,0
241,G,2485867,GNU C++,WRONG_ANSWER,8829,1351792629,Fcdkbear,CONTESTANT,TESTS,0,15,0
241,G,2486059,GNU C++,OK,9090,1351792890,Fcdkbear,CONTESTANT,TESTS,1,31,0
241,A,2480156,MS C++,WRONG_ANSWER,827,1351784627,Fdg,CONTESTANT,TESTS,2,15,0
241,A,2480506,MS C++,OK,1288,1351785088,Fdg,CONTESTANT,TESTS,52,31,0
241,C,2483031,MS C++,OK,4729,1351788529,Fdg,CONTESTANT,TESTS,42,93,716800
241,G,2483991,MS C++,WRONG_ANSWER,6140,1351789940,Fdg,CONTESTANT,TESTS,0,15,0
241,G,2484492,MS C++,WRONG_ANSWER,6859,1351790659,Fdg,CONTESTANT,TESTS,0,15,0
241,G,2485702,MS C++,OK,8621,1351792421,Fdg,CONTESTANT,TESTS,1,15,0
241,F,2486737,MS C++,WRONG_ANSWER,10037,1351793837,Fdg,CONTESTANT,TESTS,5,15,1228800
241,F,2487009,MS C++,WRONG_ANSWER,10416,1351794216,Fdg,CONTESTANT,TESTS,5,31,1228800
241,E,2480141,GNU C++,WRONG_ANSWER,798,1351784598,Fefer_Ivan,CONTESTANT,TESTS,2,46,32153600
