contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1888,D1,229237173,C++20 (GCC 11-64),OK,2453,1697975153,ButanlishiHuanwoAC,CONTESTANT,TESTS,15,78,74137600
1888,D2,229240802,C++20 (GCC 11-64),OK,2769,1697975469,ButanlishiHuanwoAC,CONTESTANT,TESTS,15,93,74137600
1888,F,229278727,C++20 (GCC 11-64),RUNTIME_ERROR,6342,1697979042,ButanlishiHuanwoAC,CONTESTANT,PRETESTS,1,0,98201600
1888,F,229280643,C++20 (GCC 11-64),RUNTIME_ERROR,6512,1697979212,ButanlishiHuanwoAC,CONTESTANT,PRETESTS,1,0,245452800
1888,F,229283554,C++20 (GCC 11-64),RUNTIME_ERROR,6767,1697979467,ButanlishiHuanwoAC,CONTESTANT,PRETESTS,1,0,236953600
1888,F,229289502,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7190,1697979890,ButanlishiHuanwoAC,CONTESTANT,PRETESTS,0,0,268390400
1888,B,229223529,C++14 (GCC 6-32),OK,1387,1697974087,CHYYYY,CONTESTANT,TESTS,5,31,409600
1888,A,229228434,C++14 (GCC 6-32),OK,1746,1697974446,CHYYYY,CONTESTANT,TESTS,5,15,102400
1888,C,229246158,C++14 (GCC 6-32),OK,3251,1697975951,CHYYYY,CONTESTANT,TESTS,18,93,1740800
1888,D1,229257473,C++14 (GCC 6-32),OK,4300,1697977000,CHYYYY,CONTESTANT,TESTS,15,62,819200
1888,D2,229270111,C++14 (GCC 6-32),OK,5510,1697978210,CHYYYY,CONTESTANT,TESTS,15,140,1228800
1888,A,229207345,C++20 (GCC 11-64),OK,381,1697973081,CSUST_GXL,CONTESTANT,TESTS,5,15,512000
1888,B,229214252,C++20 (GCC 11-64),OK,783,1697973483,CSUST_GXL,CONTESTANT,TESTS,5,46,614400
1888,C,229248573,C++20 (GCC 11-64),OK,3469,1697976169,CSUST_GXL,CONTESTANT,TESTS,18,280,13312000
1888,D1,229262796,C++20 (GCC 11-64),OK,4803,1697977503,CSUST_GXL,CONTESTANT,TESTS,15,46,1126400
1888,A,229205274,C++20 (GCC 11-64),OK,254,1697972954,CTHOOH,CONTESTANT,TESTS,5,15,204800
1888,B,229209271,C++20 (GCC 11-64),OK,497,1697973197,CTHOOH,CONTESTANT,TESTS,5,31,409600
1888,C,229214923,C++20 (GCC 11-64),OK,825,1697973525,CTHOOH,CONTESTANT,TESTS,18,264,5836800
1888,D1,229224773,C++20 (GCC 11-64),OK,1480,1697974180,CTHOOH,CONTESTANT,TESTS,15,46,819200
1888,A,229204998,C++14 (GCC 6-32),OK,235,1697972935,CWJ_123,CONTESTANT,TESTS,5,46,512000
1888,B,229212076,C++14 (GCC 6-32),OK,660,1697973360,CWJ_123,CONTESTANT,TESTS,5,61,1536000
1888,C,229238752,C++14 (GCC 6-32),OK,2584,1697975284,CWJ_123,CONTESTANT,TESTS,18,186,4403200
1888,D1,229258315,C++14 (GCC 6-32),OK,4383,1697977083,CWJ_123,CONTESTANT,TESTS,15,93,20889600
1888,D2,229267867,C++14 (GCC 6-32),OK,5288,1697977988,CWJ_123,CONTESTANT,TESTS,15,311,2048000
1888,A,229205849,C++20 (GCC 11-64),OK,291,1697972991,CY_YH,CONTESTANT,TESTS,5,62,204800
1888,B,229212991,C++20 (GCC 11-64),OK,711,1697973411,CY_YH,CONTESTANT,TESTS,5,31,1536000
1888,D1,229236873,C++20 (GCC 11-64),OK,2425,1697975125,CY_YH,CONTESTANT,TESTS,15,390,3174400
1888,C,229243179,C++20 (GCC 11-64),OK,2979,1697975679,CY_YH,CONTESTANT,TESTS,18,217,11571200
1888,D2,229283160,C++20 (GCC 11-64),OK,6732,1697979432,CY_YH,CONTESTANT,TESTS,15,624,4812800
1888,A,229204436,C++20 (GCC 11-64),OK,187,1697972887,CYhuang,CONTESTANT,TESTS,5,31,0
1888,B,229211072,C++20 (GCC 11-64),OK,608,1697973308,CYhuang,CONTESTANT,TESTS,5,31,0
1888,C,229225278,C++20 (GCC 11-64),OK,1515,1697974215,CYhuang,CONTESTANT,TESTS,18,249,14643200
1888,D1,229235940,C++20 (GCC 11-64),OK,2349,1697975049,CYhuang,CONTESTANT,TESTS,15,46,819200
1888,A,229206522,C++20 (GCC 11-64),OK,330,1697973030,Cai1000,CONTESTANT,TESTS,5,31,1945600
1888,B,229214047,C++20 (GCC 11-64),OK,771,1697973471,Cai1000,CONTESTANT,TESTS,5,93,0
1888,C,229233018,C++20 (GCC 11-64),OK,2105,1697974805,Cai1000,CONTESTANT,TESTS,18,358,11059200
1888,D1,229255294,C++20 (GCC 11-64),WRONG_ANSWER,4092,1697976792,Cai1000,CONTESTANT,PRETESTS,1,46,10854400
1888,A,229204905,C++20 (GCC 11-64),OK,228,1697972928,Cardiloig,CONTESTANT,TESTS,5,31,21913600
1888,B,229210653,C++20 (GCC 11-64),OK,582,1697973282,Cardiloig,CONTESTANT,TESTS,5,15,21708800
1888,D2,229233918,C++20 (GCC 11-64),OK,2181,1697974881,Cardiloig,CONTESTANT,TESTS,15,46,21708800
1888,D1,229234048,C++20 (GCC 11-64),OK,2192,1697974892,Cardiloig,CONTESTANT,TESTS,15,62,21708800
1888,E,229245078,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3152,1697975852,Cardiloig,CONTESTANT,PRETESTS,8,2000,38502400
1888,E,229246161,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3251,1697975951,Cardiloig,CONTESTANT,PRETESTS,8,2000,29286400
1888,E,229246286,MS C++ 2017,TIME_LIMIT_EXCEEDED,3262,1697975962,Cardiloig,CONTESTANT,PRETESTS,8,2000,20377600
1888,C,229254616,C++17 (GCC 9-64),WRONG_ANSWER,4031,1697976731,Cardiloig,CONTESTANT,PRETESTS,8,202,25497600
1888,C,229255154,C++17 (GCC 9-64),OK,4080,1697976780,Cardiloig,CONTESTANT,TESTS,18,186,31539200
1888,E,229265677,C++17 (GCC 9-64),WRONG_ANSWER,5074,1697977774,Cardiloig,CONTESTANT,PRETESTS,4,31,21708800
1888,E,229267035,C++17 (GCC 9-64),WRONG_ANSWER,5208,1697977908,Cardiloig,CONTESTANT,PRETESTS,2,15,21708800
1888,E,229269708,C++17 (GCC 9-64),OK,5470,1697978170,Cardiloig,CONTESTANT,TESTS,63,655,50585600
1888,A,229205333,C++20 (GCC 11-64),OK,259,1697972959,CepryH9,CONTESTANT,TESTS,5,15,307200
1888,B,229211801,C++20 (GCC 11-64),OK,644,1697973344,CepryH9,CONTESTANT,TESTS,5,31,409600
1888,C,229234422,C++20 (GCC 11-64),OK,2223,1697974923,CepryH9,CONTESTANT,TESTS,18,249,5836800
1888,E,229248138,C++20 (GCC 11-64),OK,3428,1697976128,CepryH9,CONTESTANT,TESTS,63,202,18227200
1888,D1,229271374,C++20 (GCC 11-64),OK,5633,1697978333,CepryH9,CONTESTANT,TESTS,15,46,819200
1888,A,229214115,C++20 (GCC 11-64),OK,775,1697973475,Chancylaser,CONTESTANT,TESTS,5,30,204800
1888,B,229226693,C++20 (GCC 11-64),WRONG_ANSWER,1619,1697974319,Chancylaser,CONTESTANT,PRETESTS,0,0,819200
1888,B,229229009,C++20 (GCC 11-64),WRONG_ANSWER,1790,1697974490,Chancylaser,CONTESTANT,PRETESTS,0,0,819200
1888,B,229229970,C++20 (GCC 11-64),OK,1862,1697974562,Chancylaser,CONTESTANT,TESTS,5,109,819200
1888,D1,229248910,C++20 (GCC 11-64),OK,3497,1697976197,Chancylaser,CONTESTANT,TESTS,15,202,3174400
1888,C,229260384,C++20 (GCC 11-64),OK,4579,1697977279,Chancylaser,CONTESTANT,TESTS,18,202,2969600
1888,A,229204626,C++20 (GCC 11-64),OK,206,1697972906,ChirkovM,CONTESTANT,TESTS,5,77,204800
1888,B,229214659,C++20 (GCC 11-64),OK,809,1697973509,ChirkovM,CONTESTANT,TESTS,5,109,409600
1888,A,229204301,C++20 (GCC 11-64),OK,173,1697972873,Chiz,CONTESTANT,TESTS,5,31,307200
1888,B,229220538,C++20 (GCC 11-64),OK,1180,1697973880,Chiz,CONTESTANT,TESTS,5,15,0
1888,D1,229252271,C++20 (GCC 11-64),SKIPPED,3810,1697976510,Chiz,CONTESTANT,TESTS,15,46,1638400
1888,D1,229258748,C++20 (GCC 11-64),OK,4424,1697977124,Chiz,CONTESTANT,TESTS,15,46,3174400
1888,D2,229258990,C++20 (GCC 11-64),OK,4449,1697977149,Chiz,CONTESTANT,TESTS,15,46,3174400
1888,C,229285879,C++20 (GCC 11-64),OK,6953,1697979653,Chiz,CONTESTANT,TESTS,18,280,5529600
1888,A,229206578,C++17 (GCC 9-64),OK,333,1697973033,Chrisedyong,CONTESTANT,TESTS,5,31,204800
1888,B,229211165,C++17 (GCC 9-64),WRONG_ANSWER,613,1697973313,Chrisedyong,CONTESTANT,PRETESTS,0,0,0
1888,B,229212228,C++17 (GCC 9-64),WRONG_ANSWER,667,1697973367,Chrisedyong,CONTESTANT,PRETESTS,0,0,0
1888,B,229215132,C++17 (GCC 9-64),OK,836,1697973536,Chrisedyong,CONTESTANT,TESTS,5,15,0
1888,C,229249698,C++17 (GCC 9-64),OK,3567,1697976267,Chrisedyong,CONTESTANT,TESTS,18,234,6553600
1888,D1,229256890,C++17 (GCC 9-64),OK,4247,1697976947,Chrisedyong,CONTESTANT,TESTS,15,62,819200
1888,D2,229274900,C++17 (GCC 9-64),WRONG_ANSWER,5978,1697978678,Chrisedyong,CONTESTANT,PRETESTS,1,15,819200
1888,D2,229287757,C++17 (GCC 9-64),OK,7094,1697979794,Chrisedyong,CONTESTANT,TESTS,15,46,1331200
1888,A,229207789,C++20 (GCC 11-64),OK,407,1697973107,Circling,CONTESTANT,TESTS,5,0,0
1888,B,229223689,C++20 (GCC 11-64),OK,1398,1697974098,Circling,CONTESTANT,TESTS,5,31,0
1888,C,229235462,C++20 (GCC 11-64),COMPILATION_ERROR,2313,1697975013,Circling,CONTESTANT,PRETESTS,0,0,0
1888,C,229236217,C++20 (GCC 11-64),OK,2373,1697975073,Circling,CONTESTANT,TESTS,18,186,8396800
1888,D1,229247695,C++20 (GCC 11-64),OK,3389,1697976089,Circling,CONTESTANT,TESTS,15,46,1945600
1888,D2,229275741,C++20 (GCC 11-64),OK,6062,1697978762,Circling,CONTESTANT,TESTS,15,62,1945600
1888,A,229215399,C++20 (GCC 11-64),OK,853,1697973553,Citypop,CONTESTANT,TESTS,5,15,307200
1888,B,229229887,C++20 (GCC 11-64),OK,1856,1697974556,Citypop,CONTESTANT,TESTS,5,31,409600
1888,C,229255070,C++20 (GCC 11-64),OK,4071,1697976771,Citypop,CONTESTANT,TESTS,18,265,10137600
1888,D1,229268656,C++20 (GCC 11-64),OK,5366,1697978066,Citypop,CONTESTANT,TESTS,15,46,819200
1888,A,229204661,C++20 (GCC 11-64),WRONG_ANSWER,209,1697972909,Clan328,CONTESTANT,PRETESTS,1,0,0
1888,A,229207236,C++20 (GCC 11-64),OK,376,1697973076,Clan328,CONTESTANT,TESTS,5,15,307200
1888,B,229214742,C++20 (GCC 11-64),OK,813,1697973513,Clan328,CONTESTANT,TESTS,5,31,409600
1888,C,229228945,C++20 (GCC 11-64),OK,1785,1697974485,Clan328,CONTESTANT,TESTS,18,390,13926400
1888,D1,229264652,C++20 (GCC 11-64),WRONG_ANSWER,4982,1697977682,Clan328,CONTESTANT,PRETESTS,1,15,0
1888,D1,229267848,C++20 (GCC 11-64),WRONG_ANSWER,5286,1697977986,Clan328,CONTESTANT,PRETESTS,1,15,0
1888,D1,229286702,C++20 (GCC 11-64),WRONG_ANSWER,7022,1697979722,Clan328,CONTESTANT,PRETESTS,1,0,0
1888,D1,229287420,C++20 (GCC 11-64),OK,7072,1697979772,Clan328,CONTESTANT,TESTS,15,46,1638400
1888,A,229210684,C++20 (GCC 11-64),OK,584,1697973284,CocoCream,CONTESTANT,TESTS,5,15,307200
1888,B,229224045,C++20 (GCC 11-64),OK,1423,1697974123,CocoCream,CONTESTANT,TESTS,5,31,409600
1888,C,229245201,C++20 (GCC 11-64),OK,3163,1697975863,CocoCream,CONTESTANT,TESTS,18,342,10137600
1888,D1,229258191,C++20 (GCC 11-64),WRONG_ANSWER,4369,1697977069,CocoCream,CONTESTANT,PRETESTS,1,31,0
1888,D1,229265142,C++20 (GCC 11-64),OK,5024,1697977724,CocoCream,CONTESTANT,TESTS,15,46,819200
1888,A,229204313,C++17 (GCC 7-32),OK,174,1697972874,Code937,CONTESTANT,TESTS,5,46,9011200
1888,B,229208952,C++17 (GCC 7-32),WRONG_ANSWER,477,1697973177,Code937,CONTESTANT,PRETESTS,0,15,7987200
1888,B,229210756,C++17 (GCC 7-32),OK,589,1697973289,Code937,CONTESTANT,TESTS,5,46,7987200
1888,C,229228066,C++17 (GCC 7-32),OK,1719,1697974419,Code937,CONTESTANT,TESTS,18,187,38809600
1888,D1,229237353,C++17 (GCC 7-32),OK,2469,1697975169,Code937,CONTESTANT,TESTS,15,93,16076800
1888,A,229205266,C++20 (GCC 11-64),OK,254,1697972954,CodeChild,CONTESTANT,TESTS,5,0,307200
1888,B,229212111,C++20 (GCC 11-64),OK,662,1697973362,CodeChild,CONTESTANT,TESTS,5,31,2048000
1888,C,229243580,C++20 (GCC 11-64),OK,3012,1697975713,CodeChild,CONTESTANT,TESTS,18,312,11776000
1888,D1,229256660,C++20 (GCC 11-64),OK,4225,1697976925,CodeChild,CONTESTANT,TESTS,15,46,7987200
1888,A,229210136,C++17 (GCC 7-32),WRONG_ANSWER,550,1697973250,Codehacker4689,CONTESTANT,PRETESTS,0,0,0
1888,A,229213635,C++17 (GCC 7-32),OK,748,1697973448,Codehacker4689,CONTESTANT,TESTS,5,62,204800
1888,B,229222263,C++17 (GCC 7-32),WRONG_ANSWER,1299,1697973999,Codehacker4689,CONTESTANT,PRETESTS,0,0,0
1888,B,229223722,C++17 (GCC 7-32),OK,1400,1697974100,Codehacker4689,CONTESTANT,TESTS,5,140,409600
1888,C,229243678,C++17 (GCC 7-32),WRONG_ANSWER,3022,1697975722,Codehacker4689,CONTESTANT,PRETESTS,8,452,4403200
1888,C,229244562,C++17 (GCC 7-32),OK,3106,1697975806,Codehacker4689,CONTESTANT,TESTS,18,498,4403200
1888,D1,229263489,C++17 (GCC 7-32),OK,4869,1697977569,Codehacker4689,CONTESTANT,TESTS,15,373,819200
1888,A,229206882,C++14 (GCC 6-32),OK,353,1697973053,Coder-Osman,CONTESTANT,TESTS,5,31,307200
1888,B,229216594,C++14 (GCC 6-32),OK,926,1697973626,Coder-Osman,CONTESTANT,TESTS,5,31,409600
1888,C,229235873,C++14 (GCC 6-32),OK,2345,1697975045,Coder-Osman,CONTESTANT,TESTS,18,140,4710400
1888,D1,229255775,C++14 (GCC 6-32),OK,4139,1697976839,Coder-Osman,CONTESTANT,TESTS,15,78,1638400
1888,A,229205714,C++14 (GCC 6-32),OK,283,1697972983,Coder2020HCY,CONTESTANT,TESTS,5,62,307200
1888,B,229211007,C++14 (GCC 6-32),OK,604,1697973304,Coder2020HCY,CONTESTANT,TESTS,5,31,2048000
1888,C,229228656,C++14 (GCC 6-32),OK,1762,1697974462,Coder2020HCY,CONTESTANT,TESTS,18,78,2560000
1888,D1,229239609,C++14 (GCC 6-32),OK,2660,1697975360,Coder2020HCY,CONTESTANT,TESTS,15,62,1228800
1888,D2,229262348,C++14 (GCC 6-32),OK,4763,1697977463,Coder2020HCY,CONTESTANT,TESTS,15,78,1228800
1888,E,229287257,C++14 (GCC 6-32),WRONG_ANSWER,7060,1697979760,Coder2020HCY,CONTESTANT,PRETESTS,2,0,10649600
1888,E,229289469,C++14 (GCC 6-32),WRONG_ANSWER,7189,1697979889,Coder2020HCY,CONTESTANT,PRETESTS,2,15,10649600
1888,A,229206732,C++17 (GCC 9-64),OK,343,1697973043,CoderAbhi27,CONTESTANT,TESTS,5,31,409600
1888,B,229220528,C++17 (GCC 9-64),OK,1179,1697973879,CoderAbhi27,CONTESTANT,TESTS,5,31,819200
1888,D1,229251404,C++17 (GCC 9-64),OK,3725,1697976425,CoderAbhi27,CONTESTANT,TESTS,15,61,1638400
1888,C,229267911,C++17 (GCC 9-64),OK,5292,1697977992,CoderAbhi27,CONTESTANT,TESTS,18,233,15667200
1888,D2,229277781,C++17 (GCC 9-64),OK,6251,1697978951,CoderAbhi27,CONTESTANT,TESTS,15,156,2457600
1888,A,229204287,C++20 (GCC 11-64),OK,171,1697972871,CoderSubhash,CONTESTANT,TESTS,5,15,307200
1888,B,229210376,C++20 (GCC 11-64),OK,566,1697973266,CoderSubhash,CONTESTANT,TESTS,5,31,819200
1888,C,229216533,C++20 (GCC 11-64),OK,924,1697973624,CoderSubhash,CONTESTANT,TESTS,18,171,5939200
1888,D1,229224959,C++20 (GCC 11-64),OK,1492,1697974192,CoderSubhash,CONTESTANT,TESTS,15,62,3276800
1888,D2,229233332,C++20 (GCC 11-64),OK,2130,1697974830,CoderSubhash,CONTESTANT,TESTS,15,124,9728000
1888,E,229276969,C++20 (GCC 11-64),OK,6179,1697978879,CoderSubhash,CONTESTANT,TESTS,63,545,90624000
1888,A,229207656,C++14 (GCC 6-32),OK,400,1697973100,Coder_Fang,CONTESTANT,TESTS,5,77,0
1888,B,229212693,C++14 (GCC 6-32),OK,693,1697973393,Coder_Fang,CONTESTANT,TESTS,5,140,819200
1888,C,229228846,C++14 (GCC 6-32),WRONG_ANSWER,1777,1697974477,Coder_Fang,CONTESTANT,PRETESTS,0,0,2355200
1888,C,229229515,C++14 (GCC 6-32),OK,1829,1697974529,Coder_Fang,CONTESTANT,TESTS,18,576,10752000
1888,D1,229235374,C++14 (GCC 6-32),OK,2308,1697975008,Coder_Fang,CONTESTANT,TESTS,15,421,1638400
1888,E,229278059,C++14 (GCC 6-32),WRONG_ANSWER,6274,1697978974,Coder_Fang,CONTESTANT,PRETESTS,2,15,24268800
1888,E,229285147,C++14 (GCC 6-32),OK,6892,1697979592,Coder_Fang,CONTESTANT,TESTS,63,982,32972800
1888,A,229205283,C++20 (GCC 11-64),OK,255,1697972955,Coder_Nayak,CONTESTANT,TESTS,5,15,204800
1888,B,229209746,C++20 (GCC 11-64),OK,528,1697973228,Coder_Nayak,CONTESTANT,TESTS,5,31,409600
1888,C,229215171,C++20 (GCC 11-64),OK,838,1697973538,Coder_Nayak,CONTESTANT,TESTS,18,187,5836800
1888,D1,229222026,C++20 (GCC 11-64),OK,1281,1697973981,Coder_Nayak,CONTESTANT,TESTS,15,62,819200
1888,D2,229240156,C++20 (GCC 11-64),WRONG_ANSWER,2714,1697975414,Coder_Nayak,CONTESTANT,PRETESTS,2,46,0
1888,D2,229240775,C++20 (GCC 11-64),OK,2767,1697975467,Coder_Nayak,CONTESTANT,TESTS,15,77,5632000
1888,E,229261797,C++20 (GCC 11-64),WRONG_ANSWER,4713,1697977413,Coder_Nayak,CONTESTANT,PRETESTS,2,15,0
1888,E,229266935,C++20 (GCC 11-64),OK,5197,1697977897,Coder_Nayak,CONTESTANT,TESTS,63,218,19046400
1888,A,229204528,C++17 (GCC 7-32),OK,196,1697972896,CodingJellyfish,CONTESTANT,TESTS,5,31,5017600
1888,B,229210100,C++17 (GCC 7-32),OK,548,1697973248,CodingJellyfish,CONTESTANT,TESTS,5,31,3993600
1888,C,229220825,C++17 (GCC 7-32),OK,1199,1697973899,CodingJellyfish,CONTESTANT,TESTS,18,234,14745600
1888,D1,229256035,C++17 (GCC 7-32),OK,4164,1697976864,CodingJellyfish,CONTESTANT,TESTS,15,62,7987200
1888,D2,229265179,C++17 (GCC 7-32),OK,5028,1697977728,CodingJellyfish,CONTESTANT,TESTS,15,608,15974400
1888,A,229222154,C++14 (GCC 6-32),OK,1291,1697973991,Coffee_zzz,CONTESTANT,TESTS,5,77,307200
1888,B,229225572,C++14 (GCC 6-32),WRONG_ANSWER,1535,1697974235,Coffee_zzz,CONTESTANT,PRETESTS,0,0,819200
1888,B,229226492,C++14 (GCC 6-32),WRONG_ANSWER,1605,1697974305,Coffee_zzz,CONTESTANT,PRETESTS,0,15,819200
1888,B,229229484,C++14 (GCC 6-32),OK,1826,1697974526,Coffee_zzz,CONTESTANT,TESTS,5,124,819200
1888,C,229232893,C++14 (GCC 6-32),OK,2096,1697974796,Coffee_zzz,CONTESTANT,TESTS,18,233,10342400
1888,D2,229265366,C++14 (GCC 6-32),OK,5046,1697977746,Coffee_zzz,CONTESTANT,TESTS,15,124,4812800
1888,D1,229265586,C++14 (GCC 6-32),OK,5065,1697977765,Coffee_zzz,CONTESTANT,TESTS,15,93,4812800
1888,A,229204499,C++14 (GCC 6-32),OK,194,1697972894,Cornflakes,CONTESTANT,TESTS,5,46,102400
1888,B,229211829,C++14 (GCC 6-32),WRONG_ANSWER,646,1697973346,Cornflakes,CONTESTANT,PRETESTS,0,0,512000
1888,B,229212726,C++14 (GCC 6-32),WRONG_ANSWER,695,1697973395,Cornflakes,CONTESTANT,PRETESTS,0,0,512000
1888,B,229214576,C++14 (GCC 6-32),WRONG_ANSWER,804,1697973504,Cornflakes,CONTESTANT,PRETESTS,0,0,512000
1888,B,229216762,C++14 (GCC 6-32),OK,939,1697973639,Cornflakes,CONTESTANT,TESTS,5,62,512000
1888,D1,229240727,C++14 (GCC 6-32),OK,2763,1697975463,Cornflakes,CONTESTANT,TESTS,15,93,819200
1888,D2,229272635,C++14 (GCC 6-32),COMPILATION_ERROR,5756,1697978456,Cornflakes,CONTESTANT,PRETESTS,0,0,0
1888,D2,229272931,C++14 (GCC 6-32),OK,5784,1697978484,Cornflakes,CONTESTANT,TESTS,15,124,4608000
1888,A,229210495,C++20 (GCC 11-64),OK,573,1697973273,Cosmo_police,CONTESTANT,TESTS,5,61,307200
1888,B,229218337,C++20 (GCC 11-64),OK,1036,1697973736,Cosmo_police,CONTESTANT,TESTS,5,109,409600
1888,C,229229023,C++20 (GCC 11-64),OK,1790,1697974490,Cosmo_police,CONTESTANT,TESTS,18,686,15052800
1888,D1,229236752,C++20 (GCC 11-64),OK,2415,1697975115,Cosmo_police,CONTESTANT,TESTS,15,405,819200
1888,E,229283767,C++20 (GCC 11-64),OK,6784,1697979484,Cosmo_police,CONTESTANT,TESTS,63,1419,49971200
1888,A,229206928,C++14 (GCC 6-32),OK,357,1697973057,CountingGroup,CONTESTANT,TESTS,5,15,102400
1888,B,229213658,C++14 (GCC 6-32),OK,750,1697973450,CountingGroup,CONTESTANT,TESTS,5,15,409600
1888,C,229219189,C++14 (GCC 6-32),OK,1090,1697973790,CountingGroup,CONTESTANT,TESTS,18,327,5529600
1888,D1,229225854,C++14 (GCC 6-32),OK,1556,1697974256,CountingGroup,CONTESTANT,TESTS,15,124,819200
1888,E,229240435,C++20 (GCC 11-64),WRONG_ANSWER,2739,1697975439,CrocHold,CONTESTANT,PRETESTS,3,0,0
1888,E,229241056,C++20 (GCC 11-64),OK,2792,1697975492,CrocHold,CONTESTANT,TESTS,63,670,217190400
1888,A,229229487,C++20 (GCC 11-64),WRONG_ANSWER,1826,1697974526,CtrlAltDelirium,CONTESTANT,PRETESTS,0,0,0
1888,A,229229922,C++20 (GCC 11-64),OK,1859,1697974559,CtrlAltDelirium,CONTESTANT,TESTS,5,31,307200
1888,B,229237993,C++20 (GCC 11-64),OK,2521,1697975221,CtrlAltDelirium,CONTESTANT,TESTS,5,31,819200
1888,C,229245734,C++20 (GCC 11-64),OK,3211,1697975911,CtrlAltDelirium,CONTESTANT,TESTS,18,265,16384000
1888,D1,229261400,C++20 (GCC 11-64),OK,4673,1697977373,CtrlAltDelirium,CONTESTANT,TESTS,15,78,6451200
1888,D2,229278453,C++20 (GCC 11-64),OK,6313,1697979013,CtrlAltDelirium,CONTESTANT,TESTS,15,77,6451200
1888,A,229209187,C++17 (GCC 9-64),OK,492,1697973192,CurryWOE,CONTESTANT,TESTS,5,15,204800
1888,B,229217475,C++17 (GCC 9-64),OK,983,1697973683,CurryWOE,CONTESTANT,TESTS,5,31,819200
1888,C,229226974,C++17 (GCC 9-64),OK,1639,1697974339,CurryWOE,CONTESTANT,TESTS,18,311,5324800
1888,D1,229245537,C++17 (GCC 9-64),OK,3193,1697975893,CurryWOE,CONTESTANT,TESTS,15,46,819200
1888,D2,229253054,C++17 (GCC 9-64),OK,3887,1697976587,CurryWOE,CONTESTANT,TESTS,15,108,1228800
1888,E,229278510,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6319,1697979019,CurryWOE,CONTESTANT,PRETESTS,8,1903,536883200
1888,E,229280166,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6471,1697979171,CurryWOE,CONTESTANT,PRETESTS,8,1544,536883200
1888,E,229289296,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7180,1697979880,CurryWOE,CONTESTANT,PRETESTS,8,2000,14950400
1888,A,229209868,C++20 (GCC 11-64),WRONG_ANSWER,534,1697973234,CyberCow,CONTESTANT,PRETESTS,0,0,0
1888,A,229211591,C++20 (GCC 11-64),OK,633,1697973333,CyberCow,CONTESTANT,TESTS,5,15,307200
1888,B,229215030,C++20 (GCC 11-64),WRONG_ANSWER,830,1697973530,CyberCow,CONTESTANT,PRETESTS,0,0,0
1888,B,229217795,C++20 (GCC 11-64),WRONG_ANSWER,1002,1697973702,CyberCow,CONTESTANT,PRETESTS,0,0,0
1888,B,229219736,C++20 (GCC 11-64),OK,1125,1697973825,CyberCow,CONTESTANT,TESTS,5,31,1126400
1888,C,229228924,C++20 (GCC 11-64),OK,1783,1697974483,CyberCow,CONTESTANT,TESTS,18,171,7168000
1888,D1,229239246,C++20 (GCC 11-64),OK,2631,1697975331,CyberCow,CONTESTANT,TESTS,15,46,3174400
1888,D2,229255047,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4070,1697976770,CyberCow,CONTESTANT,PRETESTS,2,3000,1638400
1888,D2,229256986,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4256,1697976956,CyberCow,CONTESTANT,PRETESTS,2,3000,1638400
1888,D2,229261390,C++20 (GCC 11-64),OK,4673,1697977373,CyberCow,CONTESTANT,TESTS,15,62,6860800
1888,E,229284831,C++20 (GCC 11-64),WRONG_ANSWER,6868,1697979568,CyberCow,CONTESTANT,PRETESTS,4,0,6451200
1888,A,229204065,C++20 (GCC 11-64),OK,135,1697972835,D0min0,CONTESTANT,TESTS,5,15,204800
1888,B,229207497,C++20 (GCC 11-64),OK,391,1697973091,D0min0,CONTESTANT,TESTS,5,31,2969600
1888,C,229215678,C++20 (GCC 11-64),OK,871,1697973571,D0min0,CONTESTANT,TESTS,18,218,7475200
1888,D1,229227882,C++20 (GCC 11-64),OK,1705,1697974405,D0min0,CONTESTANT,TESTS,15,46,2457600
1888,D2,229255288,C++20 (GCC 11-64),OK,4092,1697976792,D0min0,CONTESTANT,TESTS,15,62,3174400
1888,E,229273032,C++20 (GCC 11-64),OK,5794,1697978494,D0min0,CONTESTANT,TESTS,63,701,48742400
1888,A,229204412,C++14 (GCC 6-32),OK,185,1697972885,DAYBREAK_FRONTLINE,CONTESTANT,TESTS,5,15,204800
1888,B,229209718,C++14 (GCC 6-32),OK,526,1697973226,DAYBREAK_FRONTLINE,CONTESTANT,TESTS,5,31,819200
1888,C,229214184,C++14 (GCC 6-32),OK,779,1697973479,DAYBREAK_FRONTLINE,CONTESTANT,TESTS,18,233,5222400
1888,D1,229224011,C++14 (GCC 6-32),OK,1421,1697974121,DAYBREAK_FRONTLINE,CONTESTANT,TESTS,15,77,7987200
1888,D2,229241062,C++14 (GCC 6-32),WRONG_ANSWER,2793,1697975493,DAYBREAK_FRONTLINE,CONTESTANT,PRETESTS,1,46,25497600
