contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
745,C,23064742,C++14 (GCC 6-32),WRONG_ANSWER,4276,1481996777,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,22937600
745,C,23065312,C++14 (GCC 6-32),WRONG_ANSWER,4533,1481997033,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,22937600
745,C,23065513,C++14 (GCC 6-32),WRONG_ANSWER,4621,1481997121,Qudrat_Ibadullayev,CONTESTANT,TESTS,14,31,25804800
745,A,23053578,GNU C++,OK,395,1481992895,R2__D2,CONTESTANT,TESTS,28,15,2048000
745,B,23058938,GNU C++,WRONG_ANSWER,1999,1481994499,R2__D2,CONTESTANT,PRETESTS,4,46,2662400
745,B,23060643,GNU C++,CHALLENGED,2579,1481995079,R2__D2,CONTESTANT,CHALLENGES,7,61,2662400
745,C,23067510,GNU C++,WRONG_ANSWER,5602,1481998102,R2__D2,CONTESTANT,PRETESTS,2,15,14131200
745,A,23052741,Java 8,OK,256,1481992756,RAMBO_tejasv,CONTESTANT,TESTS,28,109,20275200
745,C,23060485,Java 8,WRONG_ANSWER,2520,1481995020,RAMBO_tejasv,CONTESTANT,PRETESTS,2,109,20172800
745,C,23061899,Java 8,OK,3077,1481995578,RAMBO_tejasv,CONTESTANT,TESTS,61,233,36864000
745,B,23066358,Java 8,WRONG_ANSWER,5028,1481997528,RAMBO_tejasv,CONTESTANT,TESTS,7,124,20172800
745,A,23052866,C++14 (GCC 6-32),OK,276,1481992776,RAV263,CONTESTANT,TESTS,28,15,2048000
745,B,23058690,C++14 (GCC 6-32),OK,1918,1481994418,RAV263,CONTESTANT,TESTS,77,78,2457600
745,A,23056632,GNU C++11,WRONG_ANSWER,1201,1481993701,REEED,CONTESTANT,PRETESTS,3,15,2457600
745,A,23061696,GNU C++11,WRONG_ANSWER,2996,1481995496,REEED,CONTESTANT,PRETESTS,1,15,409600
745,A,23062204,GNU C++11,WRONG_ANSWER,3203,1481995703,REEED,CONTESTANT,PRETESTS,3,15,409600
745,A,23052553,GNU C++11,OK,226,1481992726,RETURNCZQ,CONTESTANT,TESTS,28,15,2048000
745,B,23054421,GNU C++11,CHALLENGED,575,1481993075,RETURNCZQ,CONTESTANT,CHALLENGES,7,46,2048000
745,C,23059424,GNU C++11,WRONG_ANSWER,2154,1481994654,RETURNCZQ,CONTESTANT,TESTS,14,31,2048000
745,A,23052117,GNU C++11,OK,126,1481992626,RVS,CONTESTANT,TESTS,28,15,2048000
745,B,23053936,GNU C++11,OK,464,1481992964,RVS,CONTESTANT,TESTS,77,62,7372800
745,C,23056208,GNU C++11,OK,1065,1481993566,RVS,CONTESTANT,TESTS,61,31,3481600
745,D,23061434,GNU C++11,OK,2897,1481995397,RVS,CONTESTANT,TESTS,63,93,36659200
745,A,23052485,C++14 (GCC 6-32),OK,216,1481992716,RVyrodov,CONTESTANT,TESTS,28,15,2048000
745,B,23055891,C++14 (GCC 6-32),OK,973,1481993473,RVyrodov,CONTESTANT,TESTS,77,15,3072000
745,C,23061266,C++14 (GCC 6-32),SKIPPED,2829,1481995329,RVyrodov,CONTESTANT,PRETESTS,6,78,3584000
745,C,23062764,C++14 (GCC 6-32),OK,3432,1481995932,RVyrodov,CONTESTANT,TESTS,61,109,3584000
745,C,23057323,GNU C++,OK,1451,1481993951,Raaeeiiss,CONTESTANT,TESTS,61,124,5017600
745,A,23058173,GNU C++,OK,1747,1481994247,Raaeeiiss,CONTESTANT,TESTS,28,15,2048000
745,B,23060809,GNU C++,WRONG_ANSWER,2646,1481995146,Raaeeiiss,CONTESTANT,TESTS,7,15,2048000
745,A,23054821,C++14 (GCC 6-32),OK,663,1481993163,Rabahjamal,CONTESTANT,TESTS,28,15,2048000
745,B,23061588,C++14 (GCC 6-32),OK,2949,1481995449,Rabahjamal,CONTESTANT,TESTS,77,46,10444800
745,C,23066003,C++14 (GCC 6-32),WRONG_ANSWER,4857,1481997357,Rabahjamal,CONTESTANT,TESTS,14,312,34201600
745,A,23054504,GNU C++,OK,595,1481993095,Raddu,CONTESTANT,TESTS,28,15,2048000
745,B,23058887,GNU C++,CHALLENGED,1983,1481994483,Raddu,CONTESTANT,CHALLENGES,7,46,2355200
745,C,23062570,GNU C++,COMPILATION_ERROR,3351,1481995851,Raddu,CONTESTANT,PRETESTS,0,0,0
745,C,23062709,GNU C++,OK,3411,1481995911,Raddu,CONTESTANT,TESTS,61,280,3276800
745,B,23068664,GNU C++,OK,6213,1481998713,Raddu,CONTESTANT,TESTS,77,62,10547200
745,A,23061472,GNU C++11,OK,2910,1481995410,Raghad_ALdahamsheh,CONTESTANT,TESTS,28,15,2048000
745,A,23064905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4356,1481996856,RaghavArora,CONTESTANT,PRETESTS,3,2000,15257600
745,A,23054545,C++14 (GCC 6-32),OK,609,1481993109,RaidenEi,CONTESTANT,TESTS,28,15,2048000
745,A,23052994,C++14 (GCC 6-32),WRONG_ANSWER,297,1481992797,Rain,CONTESTANT,PRETESTS,4,15,0
745,A,23055582,C++14 (GCC 6-32),WRONG_ANSWER,857,1481993357,Rain,CONTESTANT,PRETESTS,3,15,2150400
745,B,23061045,C++14 (GCC 6-32),CHALLENGED,2740,1481995240,Rain,CONTESTANT,CHALLENGES,7,62,2150400
745,A,23063035,C++14 (GCC 6-32),OK,3538,1481996038,Rain,CONTESTANT,TESTS,28,15,2048000
745,A,23055255,GNU C++,OK,772,1481993272,Rainie,CONTESTANT,TESTS,28,31,1843200
745,B,23061311,GNU C++,OK,2844,1481995344,Rainie,CONTESTANT,TESTS,77,15,2150400
745,C,23066684,GNU C++,OK,5191,1481997691,Rainie,CONTESTANT,TESTS,61,31,1945600
745,B,23067349,Java 8,WRONG_ANSWER,5527,1481998027,RajanLagah,CONTESTANT,TESTS,8,171,20889600
745,A,23071002,Java 8,WRONG_ANSWER,7166,1481999666,RajanLagah,CONTESTANT,PRETESTS,4,124,20889600
745,A,23058706,GNU C++11,OK,1924,1481994424,Rajan_sust,CONTESTANT,TESTS,28,15,2150400
745,A,23054446,GNU C++11,WRONG_ANSWER,583,1481993083,Rajat_Tyagi,CONTESTANT,PRETESTS,4,15,2048000
745,A,23063992,GNU C++11,OK,3943,1481996443,Rajat_Tyagi,CONTESTANT,TESTS,28,15,2048000
745,C,23066390,C++14 (GCC 6-32),OK,5045,1481997545,Rajkin_Hossain,CONTESTANT,TESTS,61,46,3481600
745,A,23068239,Java 8,OK,5986,1481998486,Rajkin_Hossain,CONTESTANT,TESTS,28,109,20275200
745,A,23053219,GNU C++11,OK,335,1481992835,Rakhshata,CONTESTANT,TESTS,28,15,2048000
745,B,23058186,GNU C++11,OK,1752,1481994252,Rakhshata,CONTESTANT,TESTS,77,46,2355200
745,C,23061852,GNU C++11,OK,3061,1481995561,Rakhshata,CONTESTANT,TESTS,61,265,3276800
745,D,23067877,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5794,1481998294,Rakhshata,CONTESTANT,PRETESTS,0,0,0
745,D,23068369,GNU C++11,WRONG_ANSWER,6062,1481998562,Rakhshata,CONTESTANT,PRETESTS,1,0,2048000
745,D,23068642,GNU C++11,WRONG_ANSWER,6199,1481998699,Rakhshata,CONTESTANT,PRETESTS,1,15,2048000
745,D,23068733,GNU C++11,WRONG_ANSWER,6250,1481998750,Rakhshata,CONTESTANT,PRETESTS,1,0,2048000
745,D,23069039,GNU C++11,WRONG_ANSWER,6394,1481998894,Rakhshata,CONTESTANT,PRETESTS,1,0,2048000
745,D,23069485,GNU C++11,WRONG_ANSWER,6615,1481999115,Rakhshata,CONTESTANT,PRETESTS,1,0,2048000
745,D,23069659,GNU C++11,WRONG_ANSWER,6692,1481999192,Rakhshata,CONTESTANT,PRETESTS,0,15,2048000
745,D,23069915,GNU C++11,WRONG_ANSWER,6794,1481999294,Rakhshata,CONTESTANT,PRETESTS,1,0,2048000
745,D,23070170,GNU C++11,WRONG_ANSWER,6893,1481999393,Rakhshata,CONTESTANT,PRETESTS,0,15,2048000
745,D,23070749,GNU C++11,WRONG_ANSWER,7099,1481999599,Rakhshata,CONTESTANT,PRETESTS,1,0,2048000
745,D,23071142,GNU C++11,WRONG_ANSWER,7185,1481999685,Rakhshata,CONTESTANT,PRETESTS,0,0,0
745,A,23053156,C++14 (GCC 6-32),WRONG_ANSWER,323,1481992823,Rakib77,CONTESTANT,PRETESTS,4,15,102400
745,A,23055039,C++14 (GCC 6-32),WRONG_ANSWER,711,1481993211,Rakib77,CONTESTANT,PRETESTS,4,15,1945600
745,A,23064613,C++14 (GCC 6-32),WRONG_ANSWER,4215,1481996716,Rakib77,CONTESTANT,PRETESTS,0,0,1945600
745,E,23060461,GNU C,COMPILATION_ERROR,2509,1481995009,Rakib_Ul_Haque_Raj,CONTESTANT,PRETESTS,0,0,0
745,E,23062523,GNU C,WRONG_ANSWER,3332,1481995832,Rakib_Ul_Haque_Raj,CONTESTANT,PRETESTS,2,15,1843200
745,B,23058241,Ruby,TIME_LIMIT_EXCEEDED,1770,1481994270,Ramadoka.,CONTESTANT,PRETESTS,3,2000,88166400
745,B,23060018,Ruby,OK,2346,1481994847,Ramadoka.,CONTESTANT,TESTS,77,467,66662400
745,A,23060525,Ruby,WRONG_ANSWER,2535,1481995035,Ramadoka.,CONTESTANT,PRETESTS,1,46,0
745,A,23060712,Ruby,WRONG_ANSWER,2610,1481995110,Ramadoka.,CONTESTANT,PRETESTS,0,46,6553600
745,A,23060842,Ruby,OK,2658,1481995159,Ramadoka.,CONTESTANT,TESTS,28,62,6656000
745,A,23060757,C++14 (GCC 6-32),OK,2629,1481995129,Ramprosad,CONTESTANT,TESTS,28,15,2048000
745,A,23052960,GNU C++,WRONG_ANSWER,292,1481992792,Ramzan,CONTESTANT,PRETESTS,4,15,0
745,A,23056408,GNU C++,WRONG_ANSWER,1125,1481993625,Ramzan,CONTESTANT,PRETESTS,4,15,2048000
745,A,23064422,GNU C++,WRONG_ANSWER,4121,1481996621,Ramzan,CONTESTANT,PRETESTS,4,15,2048000
745,A,23065450,GNU C++,WRONG_ANSWER,4590,1481997090,Ramzan,CONTESTANT,PRETESTS,3,15,2048000
745,A,23052163,Python 3,OK,144,1481992644,RandomAtHome,CONTESTANT,TESTS,28,62,4608000
745,B,23058985,Python 3,OK,2017,1481994517,RandomAtHome,CONTESTANT,TESTS,77,421,5222400
745,C,23065194,Python 3,OK,4481,1481996981,RandomAtHome,CONTESTANT,TESTS,61,374,7782400
745,A,23055663,GNU C++11,OK,883,1481993383,RandumDode,CONTESTANT,TESTS,28,15,2048000
745,A,23052205,C++14 (GCC 6-32),OK,154,1481992654,Ranis,CONTESTANT,TESTS,28,15,2048000
745,B,23056571,C++14 (GCC 6-32),OK,1179,1481993679,Ranis,CONTESTANT,TESTS,77,15,3072000
745,C,23063018,C++14 (GCC 6-32),WRONG_ANSWER,3532,1481996032,Ranis,CONTESTANT,PRETESTS,2,0,1945600
745,C,23064276,C++14 (GCC 6-32),WRONG_ANSWER,4054,1481996554,Ranis,CONTESTANT,TESTS,8,46,2150400
745,A,23053483,GNU C++11,OK,380,1481992880,Rapide,CONTESTANT,TESTS,28,15,2048000
745,B,23063213,GNU C++11,OK,3615,1481996115,Rapide,CONTESTANT,TESTS,77,140,2355200
745,A,23055109,C++14 (GCC 6-32),OK,728,1481993228,RaresC,CONTESTANT,TESTS,28,30,2048000
745,B,23056370,C++14 (GCC 6-32),OK,1113,1481993613,RaresC,CONTESTANT,TESTS,77,77,2150400
745,C,23060501,C++14 (GCC 6-32),WRONG_ANSWER,2525,1481995025,RaresC,CONTESTANT,PRETESTS,2,15,1945600
745,C,23064987,C++14 (GCC 6-32),OK,4389,1481996889,RaresC,CONTESTANT,TESTS,61,202,5017600
745,A,23057841,C++14 (GCC 6-32),OK,1630,1481994130,RaselAhmed,CONTESTANT,TESTS,28,15,1945600
745,A,23053955,Java 8,OK,469,1481992969,Rashi_Gupta,CONTESTANT,TESTS,28,124,20480000
745,B,23064225,Java 8,OK,4039,1481996539,Rashi_Gupta,CONTESTANT,TESTS,77,124,20889600
745,C,23069536,Java 8,WRONG_ANSWER,6638,1481999138,Rashi_Gupta,CONTESTANT,TESTS,14,140,20684800
745,A,23055181,GNU C++11,OK,752,1481993252,Rashidov_Anis,CONTESTANT,TESTS,28,15,2048000
745,B,23063790,GNU C++11,CHALLENGED,3845,1481996347,Rashidov_Anis,CONTESTANT,CHALLENGES,7,124,2048000
745,B,23067374,GNU C++11,WRONG_ANSWER,5541,1481998041,Rashidov_Anis,CONTESTANT,CHALLENGES,0,124,2048000
745,B,23067977,GNU C++11,WRONG_ANSWER,5845,1481998345,Rashidov_Anis,CONTESTANT,CHALLENGES,0,109,2048000
745,A,23056031,Java 8,OK,1011,1481993511,RazgrizX,CONTESTANT,TESTS,28,109,20275200
745,B,23065637,Java 8,WRONG_ANSWER,4687,1481997187,RazgrizX,CONTESTANT,TESTS,7,108,20275200
745,A,23052275,GNU C++11,OK,171,1481992671,RazvanD,CONTESTANT,TESTS,28,46,2048000
745,B,23055272,GNU C++11,OK,775,1481993275,RazvanD,CONTESTANT,TESTS,77,15,2457600
745,C,23058270,GNU C++11,WRONG_ANSWER,1780,1481994280,RazvanD,CONTESTANT,TESTS,14,140,3276800
745,A,23054225,Java 8,WRONG_ANSWER,530,1481993030,ReaL_73,CONTESTANT,PRETESTS,4,109,0
745,A,23060988,Java 8,OK,2718,1481995218,ReaL_73,CONTESTANT,TESTS,28,124,20480000
745,A,23059343,GNU C++11,RUNTIME_ERROR,2130,1481994631,Reasat,CONTESTANT,PRETESTS,0,15,0
745,A,23059498,GNU C++11,RUNTIME_ERROR,2176,1481994676,Reasat,CONTESTANT,PRETESTS,0,0,0
745,A,23059974,GNU C++11,OK,2334,1481994834,Reasat,CONTESTANT,TESTS,28,15,2048000
745,A,23054251,GNU C++,OK,537,1481993037,Reayz,CONTESTANT,TESTS,28,15,2048000
745,B,23061799,GNU C++,OK,3033,1481995533,Reayz,CONTESTANT,TESTS,77,15,2457600
745,C,23066324,GNU C++,WRONG_ANSWER,5009,1481997509,Reayz,CONTESTANT,PRETESTS,2,15,2048000
745,C,23069018,GNU C++,WRONG_ANSWER,6382,1481998882,Reayz,CONTESTANT,PRETESTS,2,15,2048000
745,C,23070706,GNU C++,WRONG_ANSWER,7088,1481999588,Reayz,CONTESTANT,PRETESTS,2,15,2048000
745,A,23052629,C++14 (GCC 6-32),WRONG_ANSWER,239,1481992739,Reckful,CONTESTANT,PRETESTS,4,15,0
745,A,23058292,C++14 (GCC 6-32),OK,1787,1481994287,Reckful,CONTESTANT,TESTS,28,15,1945600
745,B,23061911,C++14 (GCC 6-32),WRONG_ANSWER,3083,1481995583,Reckful,CONTESTANT,TESTS,12,62,2150400
745,C,23068640,C++14 (GCC 6-32),WRONG_ANSWER,6199,1481998699,Reckful,CONTESTANT,TESTS,14,187,2969600
745,A,23056162,C++14 (GCC 6-32),OK,1053,1481993553,RedLeonFire,CONTESTANT,TESTS,28,15,2048000
745,A,23055840,GNU C++11,OK,961,1481993461,RedMurloc,CONTESTANT,TESTS,28,15,2048000
745,B,23061067,GNU C++11,WRONG_ANSWER,2747,1481995247,RedMurloc,CONTESTANT,TESTS,33,109,2355200
745,A,23052407,C++14 (GCC 6-32),OK,199,1481992699,RedStone,CONTESTANT,TESTS,28,15,2048000
745,B,23055340,C++14 (GCC 6-32),OK,792,1481993292,RedStone,CONTESTANT,TESTS,77,15,3481600
745,C,23059453,C++14 (GCC 6-32),WRONG_ANSWER,2161,1481994661,RedStone,CONTESTANT,PRETESTS,2,0,2048000
745,C,23060564,C++14 (GCC 6-32),WRONG_ANSWER,2549,1481995049,RedStone,CONTESTANT,PRETESTS,2,15,2867200
745,C,23061268,C++14 (GCC 6-32),OK,2829,1481995329,RedStone,CONTESTANT,TESTS,61,31,4710400
745,E,23064833,C++14 (GCC 6-32),WRONG_ANSWER,4320,1481996820,RedStone,CONTESTANT,PRETESTS,2,0,2457600
745,E,23065310,C++14 (GCC 6-32),WRONG_ANSWER,4532,1481997032,RedStone,CONTESTANT,PRETESTS,2,15,2457600
745,E,23066629,C++14 (GCC 6-32),WRONG_ANSWER,5165,1481997665,RedStone,CONTESTANT,PRETESTS,2,0,2457600
745,E,23067161,C++14 (GCC 6-32),WRONG_ANSWER,5435,1481997935,RedStone,CONTESTANT,PRETESTS,2,46,153702400
745,A,23059398,GNU C++11,WRONG_ANSWER,2146,1481994646,Redsmith,CONTESTANT,PRETESTS,3,0,0
745,A,23056861,GNU C++11,OK,1284,1481993784,Reeman,CONTESTANT,TESTS,28,15,2048000
745,B,23062299,GNU C++11,OK,3246,1481995746,Reeman,CONTESTANT,TESTS,77,61,2560000
745,C,23063804,GNU C++11,WRONG_ANSWER,3854,1481996355,Reeman,CONTESTANT,PRETESTS,2,15,1945600
745,C,23064173,GNU C++11,WRONG_ANSWER,4018,1481996518,Reeman,CONTESTANT,PRETESTS,2,15,1945600
745,C,23065942,GNU C++,OK,4825,1481997325,Reeman,CONTESTANT,TESTS,61,327,34201600
745,A,23059730,GNU C++,OK,2252,1481994752,Reigns123,CONTESTANT,TESTS,28,31,2048000
745,A,23063065,C++14 (GCC 6-32),WRONG_ANSWER,3552,1481996052,Remie00,CONTESTANT,PRETESTS,4,15,1945600
745,A,23063914,C++14 (GCC 6-32),OK,3910,1481996410,Remie00,CONTESTANT,TESTS,28,15,2048000
745,B,23065753,C++14 (GCC 6-32),CHALLENGED,4737,1481997237,Remie00,CONTESTANT,CHALLENGES,7,62,102092800
745,A,23061107,GNU C++,OK,2765,1481995265,RenatoMC,CONTESTANT,TESTS,28,15,2048000
745,B,23066145,GNU C++,OK,4923,1481997423,RenatoMC,CONTESTANT,TESTS,77,124,2355200
745,A,23053006,GNU C++,OK,299,1481992799,RestingRajarshi,CONTESTANT,TESTS,28,15,2048000
745,B,23055995,GNU C++,OK,1000,1481993500,RestingRajarshi,CONTESTANT,TESTS,77,109,3072000
745,C,23059457,GNU C++,WRONG_ANSWER,2162,1481994662,RestingRajarshi,CONTESTANT,PRETESTS,3,280,3276800
745,C,23060370,GNU C++,WRONG_ANSWER,2474,1481994974,RestingRajarshi,CONTESTANT,PRETESTS,3,280,1126400
745,C,23060890,GNU C++,WRONG_ANSWER,2675,1481995175,RestingRajarshi,CONTESTANT,PRETESTS,3,249,2048000
745,C,23061892,GNU C++,WRONG_ANSWER,3075,1481995575,RestingRajarshi,CONTESTANT,PRETESTS,0,0,0
745,C,23062302,GNU C++,WRONG_ANSWER,3246,1481995746,RestingRajarshi,CONTESTANT,PRETESTS,2,15,2048000
745,C,23062868,GNU C++,WRONG_ANSWER,3472,1481995972,RestingRajarshi,CONTESTANT,PRETESTS,2,0,6144000
745,C,23064539,GNU C++,WRONG_ANSWER,4181,1481996681,RestingRajarshi,CONTESTANT,PRETESTS,3,265,7270400
745,C,23064729,GNU C++,WRONG_ANSWER,4269,1481996769,RestingRajarshi,CONTESTANT,PRETESTS,3,265,6144000
745,C,23064770,GNU C++,WRONG_ANSWER,4287,1481996787,RestingRajarshi,CONTESTANT,PRETESTS,0,0,6144000
745,C,23065021,GNU C++,WRONG_ANSWER,4402,1481996902,RestingRajarshi,CONTESTANT,PRETESTS,3,280,7270400
745,C,23065705,GNU C++,WRONG_ANSWER,4715,1481997215,RestingRajarshi,CONTESTANT,PRETESTS,2,15,6144000
745,C,23066919,GNU C++,WRONG_ANSWER,5312,1481997813,RestingRajarshi,CONTESTANT,PRETESTS,2,0,6144000
745,A,23055609,C++14 (GCC 6-32),OK,866,1481993366,Restinpeace,CONTESTANT,TESTS,28,15,2048000
745,C,23065497,C++14 (GCC 6-32),WRONG_ANSWER,4615,1481997115,Restinpeace,CONTESTANT,PRETESTS,3,202,3276800
745,C,23067536,C++14 (GCC 6-32),WRONG_ANSWER,5614,1481998114,Restinpeace,CONTESTANT,PRETESTS,2,15,3174400
745,C,23070177,C++14 (GCC 6-32),WRONG_ANSWER,6896,1481999396,Restinpeace,CONTESTANT,PRETESTS,2,15,4096000
745,A,23054087,GNU C++11,OK,500,1481993000,Resurrected,CONTESTANT,TESTS,28,15,2048000
745,B,23056722,GNU C++11,WRONG_ANSWER,1232,1481993732,Resurrected,CONTESTANT,PRETESTS,6,46,2662400
745,B,23058384,GNU C++11,OK,1822,1481994323,Resurrected,CONTESTANT,TESTS,77,62,2560000
745,C,23061600,GNU C++11,WRONG_ANSWER,2955,1481995455,Resurrected,CONTESTANT,PRETESTS,3,234,2048000
745,C,23064272,GNU C++11,WRONG_ANSWER,4053,1481996553,Resurrected,CONTESTANT,PRETESTS,2,15,2048000
745,C,23065612,GNU C++11,WRONG_ANSWER,4671,1481997171,Resurrected,CONTESTANT,PRETESTS,2,15,2048000
745,C,23066799,GNU C++11,WRONG_ANSWER,5251,1481997751,Resurrected,CONTESTANT,PRETESTS,2,0,2048000
745,C,23067362,GNU C++11,WRONG_ANSWER,5535,1481998035,Resurrected,CONTESTANT,PRETESTS,2,0,2048000
745,C,23068476,GNU C++11,WRONG_ANSWER,6109,1481998609,Resurrected,CONTESTANT,TESTS,14,265,2048000
745,A,23052112,C++14 (GCC 6-32),OK,125,1481992625,Reventon,CONTESTANT,TESTS,28,15,1945600
745,B,23055757,C++14 (GCC 6-32),OK,914,1481993414,Reventon,CONTESTANT,TESTS,77,78,2150400
745,C,23059212,C++14 (GCC 6-32),WRONG_ANSWER,2088,1481994590,Reventon,CONTESTANT,TESTS,14,31,2969600
745,A,23054013,Python 2,OK,483,1481992983,RiPBeat,CONTESTANT,TESTS,28,62,4608000
745,A,23053600,GNU C++11,OK,400,1481992900,Riddho,CONTESTANT,TESTS,28,15,2048000
745,B,23059998,GNU C++11,WRONG_ANSWER,2341,1481994841,Riddho,CONTESTANT,PRETESTS,2,15,2355200
745,B,23062588,GNU C++11,OK,3359,1481995859,Riddho,CONTESTANT,TESTS,77,15,2355200
745,C,23065912,GNU C++11,WRONG_ANSWER,4810,1481997310,Riddho,CONTESTANT,TESTS,14,31,3072000
745,A,23062963,GNU C++11,WRONG_ANSWER,3511,1481996011,Rifat79,CONTESTANT,PRETESTS,4,15,2048000
745,A,23055720,C++14 (GCC 6-32),OK,900,1481993400,Rijoanul_Shanto,CONTESTANT,TESTS,28,30,1945600
745,A,23056478,C++14 (GCC 6-32),OK,1146,1481993646,RikeVoltz,CONTESTANT,TESTS,28,15,2048000
745,C,23066336,C++14 (GCC 6-32),WRONG_ANSWER,5014,1481997514,RikeVoltz,CONTESTANT,PRETESTS,2,0,1945600
745,C,23067047,C++14 (GCC 6-32),WRONG_ANSWER,5383,1481997883,RikeVoltz,CONTESTANT,PRETESTS,2,0,1945600
745,C,23067532,C++14 (GCC 6-32),WRONG_ANSWER,5612,1481998112,RikeVoltz,CONTESTANT,PRETESTS,2,15,1945600
745,C,23067770,C++14 (GCC 6-32),WRONG_ANSWER,5743,1481998243,RikeVoltz,CONTESTANT,PRETESTS,2,15,1945600
745,C,23069499,C++14 (GCC 6-32),WRONG_ANSWER,6622,1481999122,RikeVoltz,CONTESTANT,PRETESTS,2,15,1945600
745,C,23071031,C++14 (GCC 6-32),COMPILATION_ERROR,7172,1481999672,RikeVoltz,CONTESTANT,PRETESTS,0,0,0
745,A,23052371,GNU C++,OK,191,1481992691,Rim.K,CONTESTANT,TESTS,28,15,2048000
745,C,23056766,GNU C++,WRONG_ANSWER,1250,1481993750,Rim.K,CONTESTANT,PRETESTS,2,15,9011200
745,C,23058496,GNU C++,WRONG_ANSWER,1857,1481994357,Rim.K,CONTESTANT,TESTS,7,31,11571200
745,B,23060839,GNU C++,OK,2658,1481995158,Rim.K,CONTESTANT,TESTS,77,62,2355200
745,A,23053010,GNU C++11,OK,300,1481992800,Rip_Van_Winkle,CONTESTANT,TESTS,28,31,2048000
745,C,23057959,GNU C++11,OK,1674,1481994174,Rip_Van_Winkle,CONTESTANT,TESTS,61,124,3481600
745,B,23062153,GNU C++11,OK,3179,1481995679,Rip_Van_Winkle,CONTESTANT,TESTS,77,15,2355200
745,A,23052870,GNU C++,OK,276,1481992776,RiseOfTheFallen,CONTESTANT,TESTS,28,15,2048000
745,B,23056771,GNU C++,WRONG_ANSWER,1253,1481993753,RiseOfTheFallen,CONTESTANT,PRETESTS,1,0,2048000
745,B,23061099,GNU C++,CHALLENGED,2762,1481995262,RiseOfTheFallen,CONTESTANT,CHALLENGES,7,62,2560000
745,C,23066500,GNU C++,OK,5097,1481997597,RiseOfTheFallen,CONTESTANT,TESTS,61,31,3379200
745,A,23054616,GNU C++,COMPILATION_ERROR,624,1481993124,Riyan,CONTESTANT,PRETESTS,0,0,0
745,B,23058491,GNU C++,WRONG_ANSWER,1856,1481994356,Riyan,CONTESTANT,TESTS,52,46,2355200
745,A,23058613,GNU C++,OK,1896,1481994396,Riyan,CONTESTANT,TESTS,28,15,2048000
745,C,23063601,GNU C++,WRONG_ANSWER,3776,1481996276,Riyan,CONTESTANT,PRETESTS,2,15,4096000
745,C,23065339,GNU C++,WRONG_ANSWER,4543,1481997043,Riyan,CONTESTANT,PRETESTS,2,15,4096000
745,A,23056385,GNU C++11,WRONG_ANSWER,1117,1481993617,Rizon_Sunny,CONTESTANT,PRETESTS,4,15,2048000
745,A,23058192,GNU C++11,WRONG_ANSWER,1754,1481994254,Rizon_Sunny,CONTESTANT,PRETESTS,4,15,2048000
745,C,23066774,C++14 (GCC 6-32),WRONG_ANSWER,5239,1481997739,Rmatrix,CONTESTANT,PRETESTS,3,46,2969600
745,A,23066861,C++14 (GCC 6-32),WRONG_ANSWER,5276,1481997776,Rmatrix,CONTESTANT,PRETESTS,0,0,1945600
745,A,23066926,C++14 (GCC 6-32),OK,5317,1481997817,Rmatrix,CONTESTANT,TESTS,28,30,1945600
745,B,23066986,C++14 (GCC 6-32),WRONG_ANSWER,5349,1481997849,Rmatrix,CONTESTANT,TESTS,39,15,2150400
745,C,23067441,C++14 (GCC 6-32),WRONG_ANSWER,5573,1481998073,Rmatrix,CONTESTANT,PRETESTS,3,46,2969600
745,A,23052247,GNU C,COMPILATION_ERROR,165,1481992665,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
745,A,23053017,GNU C,COMPILATION_ERROR,301,1481992801,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
745,A,23053761,GNU C,COMPILATION_ERROR,430,1481992930,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
745,A,23054836,C++14 (GCC 6-32),WRONG_ANSWER,666,1481993166,RoadToMaster,CONTESTANT,PRETESTS,4,15,1945600
745,B,23055783,GNU C,COMPILATION_ERROR,935,1481993435,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
745,A,23055984,C++14 (GCC 6-32),SKIPPED,997,1481993497,RoadToMaster,CONTESTANT,PRETESTS,8,15,2048000
745,A,23056351,C++14 (GCC 6-32),OK,1109,1481993609,RoadToMaster,CONTESTANT,TESTS,28,15,2048000
745,C,23056467,C++14 (GCC 6-32),WRONG_ANSWER,1143,1481993643,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
745,B,23056697,C++14 (GCC 6-32),WRONG_ANSWER,1224,1481993724,RoadToMaster,CONTESTANT,PRETESTS,0,0,1945600
745,B,23057562,C++14 (GCC 6-32),WRONG_ANSWER,1531,1481994031,RoadToMaster,CONTESTANT,TESTS,34,15,2150400
745,C,23058138,C++14 (GCC 6-32),WRONG_ANSWER,1736,1481994236,RoadToMaster,CONTESTANT,PRETESTS,2,0,1945600
