contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
129,A,864992,Java 6,OK,374,1321337774,Mohamad_MohamadPoor,CONTESTANT,TESTS,52,130,43110400
129,C,867816,Java 6,WRONG_ANSWER,3815,1321341215,Mohamad_MohamadPoor,CONTESTANT,PRETESTS,3,110,43110400
129,A,865131,Delphi,OK,469,1321337869,Mosyagin,CONTESTANT,TESTS,52,30,1024000
129,A,864816,MS C++,OK,264,1321337664,Nadezhda,CONTESTANT,TESTS,52,30,1433600
129,B,866089,MS C++,OK,1444,1321338844,Nadezhda,CONTESTANT,TESTS,70,30,1433600
129,C,868129,MS C++,WRONG_ANSWER,4260,1321341660,Nadezhda,CONTESTANT,PRETESTS,3,10,1843200
129,C,868654,MS C++,COMPILATION_ERROR,5060,1321342460,Nadezhda,CONTESTANT,PRETESTS,0,0,0
129,C,868686,MS C++,WRONG_ANSWER,5112,1321342512,Nadezhda,CONTESTANT,PRETESTS,3,10,1843200
129,C,870099,MS C++,WRONG_ANSWER,7143,1321344543,Nadezhda,CONTESTANT,PRETESTS,5,10,1536000
129,A,865062,GNU C++,OK,417,1321337817,Namhin,CONTESTANT,TESTS,52,30,1433600
129,B,866746,GNU C++,WRONG_ANSWER,2314,1321339714,Namhin,CONTESTANT,PRETESTS,6,30,1433600
129,B,866905,GNU C++,WRONG_ANSWER,2528,1321339928,Namhin,CONTESTANT,PRETESTS,6,10,1433600
129,B,867140,GNU C++,WRONG_ANSWER,2851,1321340251,Namhin,CONTESTANT,PRETESTS,6,10,1433600
129,B,867438,GNU C++,WRONG_ANSWER,3263,1321340663,Namhin,CONTESTANT,PRETESTS,6,10,1433600
129,B,867664,GNU C++,WRONG_ANSWER,3610,1321341010,Namhin,CONTESTANT,PRETESTS,6,30,1433600
129,A,865154,GNU C,OK,491,1321337891,Narutokun,CONTESTANT,TESTS,52,30,1331200
129,B,867611,GNU C,WRONG_ANSWER,3534,1321340934,Narutokun,CONTESTANT,PRETESTS,0,10,1433600
129,B,867941,GNU C,WRONG_ANSWER,4010,1321341410,Narutokun,CONTESTANT,TESTS,59,30,1433600
129,A,864808,Java 6,OK,258,1321337658,Nastaya,CONTESTANT,TESTS,52,130,43008000
129,B,866522,Java 6,WRONG_ANSWER,2012,1321339412,Nastaya,CONTESTANT,PRETESTS,1,60,43008000
129,B,866568,Java 6,OK,2068,1321339468,Nastaya,CONTESTANT,TESTS,70,160,43315200
129,A,866261,Java 6,WRONG_ANSWER,1714,1321339114,Navand,CONTESTANT,PRETESTS,6,110,35328000
129,A,866475,Java 6,WRONG_ANSWER,1938,1321339338,Navand,CONTESTANT,PRETESTS,6,110,43110400
129,A,866724,Java 6,WRONG_ANSWER,2291,1321339691,Navand,CONTESTANT,PRETESTS,6,130,35328000
129,A,867196,Java 6,WRONG_ANSWER,2916,1321340316,Navand,CONTESTANT,PRETESTS,1,90,35328000
129,A,867335,Java 6,OK,3105,1321340505,Navand,CONTESTANT,TESTS,52,190,43110400
129,B,868931,Java 6,WRONG_ANSWER,5534,1321342934,Navand,CONTESTANT,PRETESTS,5,110,43110400
129,A,865213,Java 6,OK,527,1321337927,Navigabimus,CONTESTANT,TESTS,52,140,43110400
129,B,865556,Java 6,OK,925,1321338325,Navigabimus,CONTESTANT,TESTS,70,160,43212800
129,C,866658,Java 6,WRONG_ANSWER,2198,1321339598,Navigabimus,CONTESTANT,PRETESTS,3,110,35225600
129,C,866803,Java 6,WRONG_ANSWER,2383,1321339783,Navigabimus,CONTESTANT,PRETESTS,9,910,149401600
129,C,867022,Java 6,OK,2693,1321340093,Navigabimus,CONTESTANT,TESTS,46,140,43110400
129,D,868112,Java 6,WRONG_ANSWER,4246,1321341646,Navigabimus,CONTESTANT,PRETESTS,4,90,43110400
129,A,865200,GNU C++,OK,519,1321337919,Nigga,CONTESTANT,TESTS,52,30,1433600
129,B,867037,GNU C++,OK,2714,1321340114,Nigga,CONTESTANT,TESTS,70,30,1433600
129,D,869038,GNU C++,MEMORY_LIMIT_EXCEEDED,5723,1321343123,Nigga,CONTESTANT,PRETESTS,7,630,268390400
129,D,869312,GNU C++,MEMORY_LIMIT_EXCEEDED,6156,1321343556,Nigga,CONTESTANT,PRETESTS,7,580,268390400
129,D,869831,GNU C++,TIME_LIMIT_EXCEEDED,6890,1321344290,Nigga,CONTESTANT,PRETESTS,7,2000,33587200
129,A,864627,FPC,OK,160,1321337560,Nik_Storm_2010,CONTESTANT,TESTS,52,30,1024000
129,B,865490,FPC,OK,850,1321338250,Nik_Storm_2010,CONTESTANT,TESTS,70,30,1126400
129,C,867543,FPC,OK,3417,1321340817,Nik_Storm_2010,CONTESTANT,TESTS,46,30,1024000
129,A,865064,Delphi,OK,417,1321337817,Nikolo.frost,CONTESTANT,TESTS,52,30,921600
129,B,866619,Delphi,OK,2136,1321339536,Nikolo.frost,CONTESTANT,TESTS,70,30,4915200
129,D,867766,Delphi,RUNTIME_ERROR,3752,1321341152,Nikolo.frost,CONTESTANT,PRETESTS,7,1480,3174400
129,A,865603,Delphi,OK,968,1321338368,Nocif,CONTESTANT,TESTS,52,30,921600
129,A,865575,MS C++,OK,941,1321338341,NullReference,CONTESTANT,TESTS,52,30,1433600
129,A,864655,GNU C++,OK,179,1321337579,Obaida,CONTESTANT,TESTS,52,30,1433600
129,B,866779,GNU C++,OK,2357,1321339757,Obaida,CONTESTANT,TESTS,70,30,1433600
129,C,867776,GNU C++,WRONG_ANSWER,3764,1321341164,Obaida,CONTESTANT,PRETESTS,0,10,1433600
129,C,867877,GNU C++,WRONG_ANSWER,3913,1321341313,Obaida,CONTESTANT,PRETESTS,3,10,1433600
129,C,869487,GNU C++,OK,6417,1321343817,Obaida,CONTESTANT,TESTS,46,300,150118400
129,A,864690,Java 6,OK,197,1321337597,Omar.Darwish,CONTESTANT,TESTS,52,110,43110400
129,B,865738,Java 6,OK,1110,1321338510,Omar.Darwish,CONTESTANT,TESTS,70,140,43315200
129,C,867227,Java 6,WRONG_ANSWER,2946,1321340346,Omar.Darwish,CONTESTANT,TESTS,37,110,43110400
129,A,864744,GNU C++,OK,223,1321337623,OmirZhan,CONTESTANT,TESTS,52,30,1433600
129,B,866129,GNU C++,OK,1483,1321338883,OmirZhan,CONTESTANT,TESTS,70,30,1433600
129,C,868220,GNU C++,WRONG_ANSWER,4394,1321341794,OmirZhan,CONTESTANT,PRETESTS,3,10,1536000
129,C,868886,GNU C++,WRONG_ANSWER,5446,1321342846,OmirZhan,CONTESTANT,PRETESTS,1,30,1536000
129,C,868917,GNU C++,WRONG_ANSWER,5511,1321342911,OmirZhan,CONTESTANT,PRETESTS,2,10,1536000
129,C,868968,GNU C++,WRONG_ANSWER,5596,1321342996,OmirZhan,CONTESTANT,PRETESTS,4,30,1536000
129,C,869280,GNU C++,WRONG_ANSWER,6097,1321343497,OmirZhan,CONTESTANT,PRETESTS,4,10,1536000
129,C,869290,GNU C++,WRONG_ANSWER,6120,1321343520,OmirZhan,CONTESTANT,TESTS,13,60,1536000
129,A,865306,MS C++,OK,639,1321338039,OmniLRenegadE,CONTESTANT,TESTS,52,30,1433600
129,B,865850,MS C++,OK,1210,1321338610,OmniLRenegadE,CONTESTANT,TESTS,70,50,1433600
129,C,868124,MS C++,WRONG_ANSWER,4258,1321341658,OmniLRenegadE,CONTESTANT,PRETESTS,3,10,1433600
129,A,864598,FPC,OK,124,1321337524,Oryshych,CONTESTANT,TESTS,52,30,1024000
129,B,865107,FPC,OK,450,1321337850,Oryshych,CONTESTANT,TESTS,70,30,1024000
129,C,866810,FPC,WRONG_ANSWER,2401,1321339801,Oryshych,CONTESTANT,PRETESTS,3,200,1126400
129,C,866976,FPC,WRONG_ANSWER,2630,1321340030,Oryshych,CONTESTANT,PRETESTS,9,580,1024000
129,C,867086,FPC,OK,2774,1321340174,Oryshych,CONTESTANT,TESTS,46,970,1024000
129,D,869524,Delphi,TIME_LIMIT_EXCEEDED,6462,1321343862,Oryshych,CONTESTANT,TESTS,20,2000,2662400
129,D,869596,FPC,WRONG_ANSWER,6580,1321343980,PAG,CONTESTANT,PRETESTS,3,10,26624000
129,A,869626,FPC,WRONG_ANSWER,6619,1321344019,PAG,CONTESTANT,PRETESTS,0,10,11059200
129,A,869711,FPC,OK,6742,1321344142,PAG,CONTESTANT,TESTS,52,30,1024000
129,D,869948,FPC,WRONG_ANSWER,7009,1321344409,PAG,CONTESTANT,PRETESTS,3,10,3584000
129,D,869990,Delphi,WRONG_ANSWER,7055,1321344455,PAG,CONTESTANT,PRETESTS,3,10,921600
129,A,864636,GNU C++,OK,168,1321337568,PML,CONTESTANT,TESTS,52,50,1433600
129,B,866033,GNU C++,OK,1387,1321338787,PML,CONTESTANT,TESTS,70,30,1433600
129,C,867656,GNU C++,OK,3598,1321340998,PML,CONTESTANT,TESTS,46,30,1433600
129,A,865069,Java 6,RUNTIME_ERROR,419,1321337819,Payam,CONTESTANT,PRETESTS,0,80,35123200
129,A,865241,Java 6,RUNTIME_ERROR,562,1321337962,Payam,CONTESTANT,PRETESTS,0,60,35225600
129,A,865462,Java 6,OK,815,1321338215,Payam,CONTESTANT,TESTS,52,130,43110400
129,D,870184,Java 6,MEMORY_LIMIT_EXCEEDED,7197,1321344597,Payam,CONTESTANT,PRETESTS,0,110,268390400
129,A,864700,MS C++,OK,203,1321337603,PciXXX,CONTESTANT,TESTS,52,30,5427200
129,B,865479,MS C++,WRONG_ANSWER,838,1321338238,PciXXX,CONTESTANT,PRETESTS,6,30,1433600
129,B,865627,MS C++,OK,992,1321338392,PciXXX,CONTESTANT,TESTS,70,50,1740800
129,C,867190,MS C++,WRONG_ANSWER,2906,1321340306,PciXXX,CONTESTANT,PRETESTS,9,30,1433600
129,A,864827,FPC,OK,272,1321337672,Petrushenko,CONTESTANT,TESTS,52,30,1024000
129,B,866056,FPC,WRONG_ANSWER,1410,1321338810,Petrushenko,CONTESTANT,PRETESTS,1,30,5017600
129,B,866307,FPC,WRONG_ANSWER,1749,1321339149,Petrushenko,CONTESTANT,TESTS,48,30,5017600
129,A,865015,GNU C++,OK,387,1321337787,Polla,CONTESTANT,TESTS,52,30,1433600
129,B,866245,GNU C++,OK,1703,1321339103,Polla,CONTESTANT,TESTS,70,30,1433600
129,C,868078,GNU C++,WRONG_ANSWER,4196,1321341596,Polla,CONTESTANT,PRETESTS,3,30,1638400
129,C,868344,GNU C++,WRONG_ANSWER,4580,1321341980,Polla,CONTESTANT,PRETESTS,3,30,1638400
129,C,868832,GNU C++,WRONG_ANSWER,5359,1321342759,Polla,CONTESTANT,PRETESTS,3,10,1638400
129,C,869104,GNU C++,OK,5834,1321343234,Polla,CONTESTANT,TESTS,46,30,1638400
129,A,865070,GNU C++,OK,420,1321337820,PraveenDhinwa,CONTESTANT,TESTS,52,30,1433600
129,B,868965,GNU C++,RUNTIME_ERROR,5591,1321342991,PraveenDhinwa,CONTESTANT,TESTS,28,30,1433600
129,A,865076,GNU C++,OK,425,1321337825,Predimonio,CONTESTANT,TESTS,52,30,1433600
129,B,866311,GNU C++,SKIPPED,1751,1321339151,Predimonio,CONTESTANT,PRETESTS,8,30,1433600
129,B,866610,GNU C++,OK,2118,1321339518,Predimonio,CONTESTANT,TESTS,70,30,1433600
129,C,867749,GNU C++,WRONG_ANSWER,3732,1321341132,Predimonio,CONTESTANT,PRETESTS,3,30,1433600
129,C,868076,GNU C++,WRONG_ANSWER,4192,1321341592,Predimonio,CONTESTANT,PRETESTS,3,30,1433600
129,C,868393,GNU C++,WRONG_ANSWER,4661,1321342061,Predimonio,CONTESTANT,PRETESTS,3,30,1433600
129,C,869706,GNU C++,OK,6736,1321344136,Predimonio,CONTESTANT,TESTS,46,130,1433600
129,A,865172,MS C++,OK,500,1321337900,Prestige,CONTESTANT,TESTS,52,30,1536000
129,B,866968,MS C++,OK,2622,1321340022,Prestige,CONTESTANT,TESTS,70,50,1638400
129,A,864995,MS C++,OK,375,1321337775,ProeBos,CONTESTANT,TESTS,52,30,1433600
129,B,866772,MS C++,OK,2347,1321339747,ProeBos,CONTESTANT,TESTS,70,30,1433600
129,C,867309,MS C++,WRONG_ANSWER,3068,1321340468,ProeBos,CONTESTANT,PRETESTS,3,30,1433600
129,C,868812,MS C++,WRONG_ANSWER,5311,1321342711,ProeBos,CONTESTANT,PRETESTS,3,30,1433600
129,A,864879,FPC,OK,302,1321337702,Programist,CONTESTANT,TESTS,52,30,1024000
129,B,864948,GNU C++,WRONG_ANSWER,346,1321337746,Programist,CONTESTANT,PRETESTS,0,10,1433600
129,B,867134,FPC,OK,2836,1321340236,Programist,CONTESTANT,TESTS,70,30,1024000
129,A,865349,MS C++,OK,683,1321338083,QtieRu4,CONTESTANT,TESTS,52,30,1433600
129,C,868189,MS C++,OK,4354,1321341754,QtieRu4,CONTESTANT,TESTS,46,830,68300800
129,B,868198,MS C++,OK,4368,1321341768,QtieRu4,CONTESTANT,TESTS,70,30,1433600
129,A,864757,GNU C++,OK,232,1321337632,Quadrocube,CONTESTANT,TESTS,52,30,1433600
129,B,865853,GNU C++,WRONG_ANSWER,1214,1321338614,Quadrocube,CONTESTANT,PRETESTS,5,30,1433600
129,B,866203,GNU C++,OK,1681,1321339081,Quadrocube,CONTESTANT,TESTS,70,30,1433600
129,C,868835,GNU C++,OK,5360,1321342760,Quadrocube,CONTESTANT,TESTS,46,50,1433600
129,A,864741,MS C++,OK,223,1321337623,RAF,CONTESTANT,TESTS,52,30,1433600
129,B,865901,MS C++,OK,1257,1321338657,RAF,CONTESTANT,TESTS,70,50,1433600
129,C,868708,MS C++,WRONG_ANSWER,5157,1321342557,RAF,CONTESTANT,PRETESTS,9,30,1536000
129,C,868946,MS C++,WRONG_ANSWER,5558,1321342958,RAF,CONTESTANT,PRETESTS,9,30,1536000
129,C,869373,MS C++,WRONG_ANSWER,6263,1321343663,RAF,CONTESTANT,PRETESTS,9,30,13414400
129,C,869589,MS C++,WRONG_ANSWER,6570,1321343970,RAF,CONTESTANT,PRETESTS,9,30,13414400
129,C,869975,MS C++,WRONG_ANSWER,7042,1321344442,RAF,CONTESTANT,PRETESTS,9,30,1433600
129,A,865105,GNU C++,OK,450,1321337850,RHman16,CONTESTANT,TESTS,52,30,1433600
129,B,866692,GNU C++,OK,2252,1321339652,RHman16,CONTESTANT,TESTS,70,30,1433600
129,C,869830,GNU C++,WRONG_ANSWER,6890,1321344290,RHman16,CONTESTANT,PRETESTS,3,10,1433600
129,C,870095,GNU C++,SKIPPED,7140,1321344540,RHman16,CONTESTANT,PRETESTS,11,30,1433600
129,C,870177,GNU C++,WRONG_ANSWER,7196,1321344596,RHman16,CONTESTANT,TESTS,13,30,1433600
129,A,864894,GNU C++,OK,313,1321337713,R_Silva,CONTESTANT,TESTS,52,30,1331200
129,B,865941,GNU C++,OK,1300,1321338700,R_Silva,CONTESTANT,TESTS,70,30,1433600
129,C,867077,GNU C++,OK,2763,1321340163,R_Silva,CONTESTANT,TESTS,46,30,1331200
129,D,869317,GNU C++,TIME_LIMIT_EXCEEDED,6164,1321343564,R_Silva,CONTESTANT,TESTS,9,2000,7270400
129,A,864945,Java 6,OK,345,1321337745,Raggi,CONTESTANT,TESTS,52,130,43110400
129,B,866134,Java 6,OK,1489,1321338889,Raggi,CONTESTANT,TESTS,70,130,43110400
129,C,867648,Java 6,OK,3587,1321340987,Raggi,CONTESTANT,TESTS,46,110,43008000
129,A,864924,MS C++,OK,334,1321337734,Rainburst,CONTESTANT,TESTS,52,30,1433600
129,A,865269,GNU C++,WRONG_ANSWER,600,1321338000,Rama011,CONTESTANT,PRETESTS,0,10,1433600
129,A,865362,GNU C++,OK,703,1321338103,Rama011,CONTESTANT,TESTS,52,30,1433600
129,B,866925,GNU C++,OK,2559,1321339959,Rama011,CONTESTANT,TESTS,70,30,1433600
129,A,865415,GNU C++,WRONG_ANSWER,769,1321338169,Rashedkhan,CONTESTANT,PRETESTS,9,10,1433600
129,A,867456,GNU C++,WRONG_ANSWER,3287,1321340687,Rashedkhan,CONTESTANT,PRETESTS,4,10,1433600
129,A,867968,GNU C++,WRONG_ANSWER,4041,1321341441,Rashedkhan,CONTESTANT,PRETESTS,4,10,1433600
129,A,868032,GNU C++,WRONG_ANSWER,4133,1321341533,Rashedkhan,CONTESTANT,PRETESTS,3,10,1433600
129,A,868239,GNU C++,WRONG_ANSWER,4420,1321341820,Rashedkhan,CONTESTANT,PRETESTS,3,10,1433600
129,A,864746,FPC,OK,226,1321337626,RefarISt,CONTESTANT,TESTS,52,30,1024000
129,B,865579,FPC,OK,944,1321338344,RefarISt,CONTESTANT,TESTS,70,30,1024000
129,C,866597,FPC,WRONG_ANSWER,2103,1321339503,RefarISt,CONTESTANT,PRETESTS,3,10,1024000
129,C,866777,FPC,WRONG_ANSWER,2355,1321339755,RefarISt,CONTESTANT,PRETESTS,4,10,1024000
129,C,866941,FPC,WRONG_ANSWER,2588,1321339988,RefarISt,CONTESTANT,PRETESTS,4,10,1024000
129,D,868520,FPC,COMPILATION_ERROR,4848,1321342248,RefarISt,CONTESTANT,PRETESTS,0,0,0
129,D,868543,FPC,COMPILATION_ERROR,4882,1321342282,RefarISt,CONTESTANT,PRETESTS,0,0,0
129,D,868609,FPC,IDLENESS_LIMIT_EXCEEDED,4990,1321342390,RefarISt,CONTESTANT,PRETESTS,0,0,0
129,D,868691,FPC,TIME_LIMIT_EXCEEDED,5127,1321342527,RefarISt,CONTESTANT,PRETESTS,5,2000,3686400
129,C,869809,FPC,WRONG_ANSWER,6866,1321344266,RefarISt,CONTESTANT,PRETESTS,1,30,1024000
129,C,869848,FPC,WRONG_ANSWER,6907,1321344307,RefarISt,CONTESTANT,PRETESTS,4,30,1024000
129,A,864825,GNU C++,OK,271,1321337671,Reggies,CONTESTANT,TESTS,52,30,1433600
129,B,866345,GNU C++,WRONG_ANSWER,1791,1321339191,Reggies,CONTESTANT,PRETESTS,2,10,1433600
129,B,867490,GNU C++,OK,3338,1321340738,Reggies,CONTESTANT,TESTS,70,30,1433600
129,A,864916,Java 6,OK,328,1321337728,RetiredLoser,CONTESTANT,TESTS,52,140,43110400
129,B,865918,Java 6,WRONG_ANSWER,1268,1321338668,RetiredLoser,CONTESTANT,PRETESTS,6,140,35225600
129,B,868079,Java 6,WRONG_ANSWER,4196,1321341596,RetiredLoser,CONTESTANT,PRETESTS,6,130,43110400
129,C,869084,Java 6,WRONG_ANSWER,5798,1321343198,RetiredLoser,CONTESTANT,PRETESTS,6,110,43008000
129,C,869214,Java 6,TIME_LIMIT_EXCEEDED,5995,1321343395,RetiredLoser,CONTESTANT,PRETESTS,3,2000,376832000
129,C,869558,Java 6,MEMORY_LIMIT_EXCEEDED,6533,1321343933,RetiredLoser,CONTESTANT,PRETESTS,3,1760,268390400
129,A,865281,GNU C++,OK,610,1321338010,Rmg_,CONTESTANT,TESTS,52,30,1433600
129,B,867940,GNU C++,OK,4010,1321341410,Rmg_,CONTESTANT,TESTS,70,50,1433600
129,A,864721,Delphi,OK,213,1321337613,Romeo.,CONTESTANT,TESTS,52,30,1024000
129,B,865768,Delphi,OK,1140,1321338540,Romeo.,CONTESTANT,TESTS,70,30,1126400
129,C,868323,Delphi,WRONG_ANSWER,4546,1321341946,Romeo.,CONTESTANT,PRETESTS,6,30,921600
129,C,868814,Delphi,RUNTIME_ERROR,5314,1321342714,Romeo.,CONTESTANT,PRETESTS,0,10,1024000
129,C,868829,Delphi,OK,5357,1321342757,Romeo.,CONTESTANT,TESTS,46,30,921600
129,A,865220,GNU C++,WRONG_ANSWER,539,1321337939,Ronok1307,CONTESTANT,PRETESTS,4,10,1331200
129,A,865542,GNU C++,WRONG_ANSWER,910,1321338310,Ronok1307,CONTESTANT,PRETESTS,4,30,1331200
129,A,865771,GNU C++,OK,1142,1321338542,Ronok1307,CONTESTANT,TESTS,52,30,1331200
129,B,867553,GNU C++,OK,3437,1321340837,Ronok1307,CONTESTANT,TESTS,70,30,1433600
129,C,868584,GNU C++,WRONG_ANSWER,4947,1321342347,Ronok1307,CONTESTANT,PRETESTS,3,30,1331200
129,C,868672,GNU C++,WRONG_ANSWER,5088,1321342488,Ronok1307,CONTESTANT,PRETESTS,3,10,1331200
129,A,864618,FPC,OK,152,1321337552,Roschin,CONTESTANT,TESTS,52,30,1024000
129,B,866715,FPC,OK,2278,1321339678,Roschin,CONTESTANT,TESTS,70,30,1024000
129,C,867446,FPC,WRONG_ANSWER,3279,1321340679,Roschin,CONTESTANT,PRETESTS,3,30,1126400
129,A,864586,FPC,OK,103,1321337503,Rosetta,CONTESTANT,TESTS,52,30,1024000
129,B,866026,FPC,OK,1382,1321338782,Rosetta,CONTESTANT,TESTS,70,30,1228800
129,A,865465,GNU C,WRONG_ANSWER,818,1321338218,S.F.12,CONTESTANT,PRETESTS,0,10,1331200
129,A,865741,GNU C,WRONG_ANSWER,1113,1321338513,S.F.12,CONTESTANT,PRETESTS,9,30,1331200
129,A,866051,GNU C,WRONG_ANSWER,1403,1321338803,S.F.12,CONTESTANT,PRETESTS,9,30,1331200
129,A,866645,GNU C,WRONG_ANSWER,2175,1321339575,S.F.12,CONTESTANT,PRETESTS,4,10,1331200
129,A,866730,GNU C,WRONG_ANSWER,2295,1321339695,S.F.12,CONTESTANT,PRETESTS,4,10,1331200
129,A,867717,GNU C,WRONG_ANSWER,3685,1321341085,S.F.12,CONTESTANT,PRETESTS,4,10,1331200
129,A,867783,GNU C++,OK,3778,1321341178,S.F.12,CONTESTANT,TESTS,52,30,1433600
129,A,865420,MS C++,OK,773,1321338173,S.HASHEMI,CONTESTANT,TESTS,52,30,1433600
129,B,870159,MS C++,OK,7186,1321344586,S.HASHEMI,CONTESTANT,TESTS,70,30,1433600
129,A,866355,MS C++,OK,1803,1321339203,SAHD,CONTESTANT,TESTS,52,30,1433600
129,A,865049,GNU C,WRONG_ANSWER,408,1321337808,SAMOXA,CONTESTANT,PRETESTS,1,10,1331200
129,A,866096,GNU C,OK,1451,1321338851,SAMOXA,CONTESTANT,TESTS,52,30,1331200
129,B,868024,GNU C,WRONG_ANSWER,4123,1321341523,SAMOXA,CONTESTANT,PRETESTS,1,10,1331200
129,B,869008,GNU C,RUNTIME_ERROR,5674,1321343074,SAMOXA,CONTESTANT,TESTS,10,10,1331200
129,A,865544,Java 6,OK,911,1321338311,SCL,CONTESTANT,TESTS,52,140,43110400
129,A,865017,GNU C++,OK,388,1321337788,SITZ,CONTESTANT,TESTS,52,30,1331200
129,B,866321,GNU C++,OK,1765,1321339165,SITZ,CONTESTANT,TESTS,70,30,1740800
129,C,867693,GNU C++,WRONG_ANSWER,3657,1321341057,SITZ,CONTESTANT,PRETESTS,3,30,1331200
129,C,867995,GNU C++,WRONG_ANSWER,4080,1321341480,SITZ,CONTESTANT,PRETESTS,3,10,1331200
129,C,868210,GNU C++,WRONG_ANSWER,4380,1321341780,SITZ,CONTESTANT,PRETESTS,3,10,1331200
129,C,868286,GNU C++,WRONG_ANSWER,4490,1321341890,SITZ,CONTESTANT,PRETESTS,3,10,1331200
129,C,869238,GNU C++,WRONG_ANSWER,6028,1321343428,SITZ,CONTESTANT,PRETESTS,3,10,1331200
129,A,865622,GNU C++,OK,987,1321338387,SSSR,CONTESTANT,TESTS,52,30,1433600
129,A,865234,FPC,OK,557,1321337957,Saken,CONTESTANT,TESTS,52,30,1024000
129,B,865968,FPC,WRONG_ANSWER,1326,1321338726,Saken,CONTESTANT,PRETESTS,5,30,1024000
129,B,866319,FPC,OK,1760,1321339160,Saken,CONTESTANT,TESTS,70,30,1024000
129,C,869099,GNU C++,OK,5826,1321343226,Saken,CONTESTANT,TESTS,46,30,1433600
129,A,864641,GNU C++,OK,171,1321337571,SamanSami,CONTESTANT,TESTS,52,50,1433600
129,B,865451,GNU C++,OK,796,1321338196,SamanSami,CONTESTANT,TESTS,70,50,1433600
129,C,866468,GNU C++,WRONG_ANSWER,1930,1321339330,SamanSami,CONTESTANT,PRETESTS,3,30,1433600
129,C,866763,GNU C++,OK,2335,1321339735,SamanSami,CONTESTANT,TESTS,46,30,1433600
129,A,864976,MS C++,OK,363,1321337763,Sane,CONTESTANT,TESTS,52,30,1433600
129,B,866467,MS C++,OK,1929,1321339329,Sane,CONTESTANT,TESTS,70,50,1433600
129,C,868265,MS C++,WRONG_ANSWER,4460,1321341860,Sane,CONTESTANT,PRETESTS,3,10,1433600
129,C,868346,MS C++,WRONG_ANSWER,4587,1321341987,Sane,CONTESTANT,PRETESTS,8,30,1433600
129,C,868466,MS C++,WRONG_ANSWER,4772,1321342172,Sane,CONTESTANT,PRETESTS,6,10,1433600
129,C,868941,MS C++,WRONG_ANSWER,5553,1321342953,Sane,CONTESTANT,PRETESTS,3,30,1433600
129,C,869262,MS C++,WRONG_ANSWER,6064,1321343464,Sane,CONTESTANT,PRETESTS,3,30,1433600
129,C,869376,MS C++,WRONG_ANSWER,6268,1321343668,Sane,CONTESTANT,PRETESTS,3,30,1433600
129,C,869531,MS C++,WRONG_ANSWER,6470,1321343870,Sane,CONTESTANT,PRETESTS,8,10,1433600
129,C,869583,MS C++,WRONG_ANSWER,6562,1321343962,Sane,CONTESTANT,PRETESTS,3,30,1433600
129,D,865212,GNU C++0x,COMPILATION_ERROR,527,1321337927,Scalar,CONTESTANT,PRETESTS,0,0,0
129,A,866053,MS C++,OK,1404,1321338804,Schullz,CONTESTANT,TESTS,52,30,1433600
129,B,867012,MS C++,OK,2678,1321340078,Schullz,CONTESTANT,TESTS,70,30,1740800
129,C,869268,MS C++,TIME_LIMIT_EXCEEDED,6077,1321343477,Schullz,CONTESTANT,PRETESTS,3,2000,282316800
129,C,869423,MS C++,WRONG_ANSWER,6327,1321343727,Schullz,CONTESTANT,PRETESTS,3,30,1433600
129,A,864949,GNU C++,OK,350,1321337750,SergiiKo,CONTESTANT,TESTS,52,30,1433600
129,B,866133,GNU C++,OK,1488,1321338888,SergiiKo,CONTESTANT,TESTS,70,50,1433600
129,C,869069,GNU C++,OK,5783,1321343183,SergiiKo,CONTESTANT,TESTS,46,30,1433600
129,A,865863,Delphi,OK,1224,1321338624,Shaman-aka-King,CONTESTANT,TESTS,52,30,921600
129,A,865842,GNU C++,WRONG_ANSWER,1205,1321338605,Shamanz,CONTESTANT,PRETESTS,0,10,1331200
129,A,866615,GNU C++,OK,2127,1321339527,Shamanz,CONTESTANT,TESTS,52,30,1331200
129,A,865191,Java 6,OK,511,1321337911,SharpBlade,CONTESTANT,TESTS,52,110,43008000
129,B,866684,Java 6,OK,2243,1321339643,SharpBlade,CONTESTANT,TESTS,70,170,43212800
129,C,868134,Java 6,WRONG_ANSWER,4265,1321341665,SharpBlade,CONTESTANT,PRETESTS,3,90,35225600
129,C,868369,Java 6,WRONG_ANSWER,4625,1321342025,SharpBlade,CONTESTANT,PRETESTS,3,60,43008000
129,C,868529,Java 6,WRONG_ANSWER,4858,1321342258,SharpBlade,CONTESTANT,PRETESTS,3,90,35225600
129,A,865183,GNU C++,OK,507,1321337907,Shoutmon,CONTESTANT,TESTS,52,30,1433600
129,D,866726,Java 6,WRONG_ANSWER,2293,1321339693,Slamur,CONTESTANT,TESTS,14,160,43622400
129,A,867216,Java 6,OK,2935,1321340335,Slamur,CONTESTANT,TESTS,52,110,43622400
129,B,867677,Java 6,OK,3625,1321341025,Slamur,CONTESTANT,TESTS,70,140,43622400
129,C,869904,Java 6,WRONG_ANSWER,6964,1321344364,Slamur,CONTESTANT,PRETESTS,3,80,43622400
129,A,865052,GNU C++,OK,410,1321337810,Soldat,CONTESTANT,TESTS,52,30,1433600
129,B,865746,GNU C++,OK,1116,1321338516,Soldat,CONTESTANT,TESTS,70,30,1536000
