contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
822,D,28223922,C++14 (GCC 6-32),WRONG_ANSWER,3194,1499014694,Karasick,CONTESTANT,PRETESTS,1,77,41984000
822,D,28225304,C++14 (GCC 6-32),OK,3838,1499015338,Karasick,CONTESTANT,TESTS,66,342,62054400
822,A,28214641,GNU C++11,OK,207,1499011707,Kareem_Mohamed,CONTESTANT,TESTS,59,31,2048000
822,B,28218834,GNU C++11,OK,1098,1499012598,Kareem_Mohamed,CONTESTANT,TESTS,113,30,2150400
822,C,28223200,GNU C++11,WRONG_ANSWER,2884,1499014384,Kareem_Mohamed,CONTESTANT,PRETESTS,2,15,9318400
822,C,28223967,GNU C++11,WRONG_ANSWER,3215,1499014715,Kareem_Mohamed,CONTESTANT,PRETESTS,2,15,9318400
822,C,28224365,GNU C++11,OK,3400,1499014900,Kareem_Mohamed,CONTESTANT,TESTS,136,186,14131200
822,D,28229742,GNU C++11,WRONG_ANSWER,5857,1499017357,Kareem_Mohamed,CONTESTANT,PRETESTS,1,249,42188800
822,D,28232379,GNU C++11,TIME_LIMIT_EXCEEDED,6960,1499018460,Kareem_Mohamed,CONTESTANT,PRETESTS,0,1500,42188800
822,D,28232621,GNU C++11,WRONG_ANSWER,7037,1499018537,Kareem_Mohamed,CONTESTANT,PRETESTS,1,327,22118400
822,A,28217064,GNU C++11,OK,650,1499012150,Karelito00,CONTESTANT,TESTS,59,15,2048000
822,B,28220237,GNU C++11,OK,1583,1499013083,Karelito00,CONTESTANT,TESTS,113,30,2150400
822,C,28229355,GNU C++11,WRONG_ANSWER,5677,1499017177,Karelito00,CONTESTANT,PRETESTS,2,15,6860800
822,C,28231300,GNU C++11,WRONG_ANSWER,6551,1499018051,Karelito00,CONTESTANT,PRETESTS,2,0,6860800
822,C,28232419,GNU C++11,WRONG_ANSWER,6976,1499018476,Karelito00,CONTESTANT,PRETESTS,2,15,6860800
822,A,28216908,GNU C++,TIME_LIMIT_EXCEEDED,620,1499012120,KarlMarks,CONTESTANT,PRETESTS,2,1000,2048000
822,A,28217792,GNU C++,OK,809,1499012309,KarlMarks,CONTESTANT,TESTS,59,15,2150400
822,A,28213991,Python 3,OK,139,1499011639,KatSam,CONTESTANT,TESTS,59,62,5529600
822,A,28223638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3067,1499014567,Kejriwal_ayushi,CONTESTANT,PRETESTS,1,1000,1945600
822,A,28213793,GNU C++11,OK,110,1499011610,Kepperoni,CONTESTANT,TESTS,59,30,2150400
822,B,28216466,GNU C++11,OK,515,1499012021,Kepperoni,CONTESTANT,TESTS,113,31,2150400
822,C,28218870,GNU C++11,WRONG_ANSWER,1109,1499012609,Kepperoni,CONTESTANT,PRETESTS,2,15,4505600
822,D,28225175,GNU C++11,SKIPPED,3778,1499015278,Kepperoni,CONTESTANT,PRETESTS,8,1372,82534400
822,C,28227333,GNU C++11,COMPILATION_ERROR,4755,1499016255,Kepperoni,CONTESTANT,PRETESTS,0,0,0
822,C,28227361,GNU C++11,WRONG_ANSWER,4765,1499016265,Kepperoni,CONTESTANT,PRETESTS,2,15,4505600
822,C,28228599,GNU C++11,WRONG_ANSWER,5330,1499016830,Kepperoni,CONTESTANT,PRETESTS,2,15,4505600
822,C,28229154,GNU C++11,TIME_LIMIT_EXCEEDED,5585,1499017085,Kepperoni,CONTESTANT,TESTS,35,2000,11980800
822,D,28232080,GNU C++11,OK,6852,1499018352,Kepperoni,CONTESTANT,TESTS,66,1232,82534400
822,A,28214198,GNU C++,OK,161,1499011661,Kerpoo,CONTESTANT,TESTS,59,31,2048000
822,B,28217236,GNU C++,OK,680,1499012180,Kerpoo,CONTESTANT,TESTS,113,31,2150400
822,C,28221889,GNU C++,RUNTIME_ERROR,2292,1499013792,Kerpoo,CONTESTANT,PRETESTS,4,1247,11673600
822,C,28222433,GNU C++,OK,2537,1499014037,Kerpoo,CONTESTANT,TESTS,136,218,18227200
822,D,28232923,GNU C++,TIME_LIMIT_EXCEEDED,7126,1499018626,Kerpoo,CONTESTANT,PRETESTS,0,1500,122368000
822,A,28213801,Python 3,OK,111,1499011611,KhB,CONTESTANT,TESTS,59,62,5529600
822,B,28217554,Python 3,OK,748,1499012248,KhB,CONTESTANT,TESTS,113,187,5632000
822,C,28228759,GNU C++11,OK,5399,1499016900,KhB,CONTESTANT,TESTS,136,607,16281600
822,A,28215350,C++14 (GCC 6-32),OK,297,1499011797,KhZi,CONTESTANT,TESTS,59,15,1945600
822,B,28219115,C++14 (GCC 6-32),OK,1184,1499012684,KhZi,CONTESTANT,TESTS,113,31,1945600
822,A,28215772,GNU C++11,OK,364,1499011864,Khale.ashraf,CONTESTANT,TESTS,59,15,2150400
822,B,28226302,GNU C++11,OK,4292,1499015792,Khale.ashraf,CONTESTANT,TESTS,113,31,2150400
822,A,28213738,C++14 (GCC 6-32),OK,99,1499011599,KhaleD_,CONTESTANT,TESTS,59,15,1945600
822,B,28215942,C++14 (GCC 6-32),OK,401,1499011901,KhaleD_,CONTESTANT,TESTS,113,15,2662400
822,C,28219356,C++14 (GCC 6-32),CHALLENGED,1265,1499012765,KhaleD_,CONTESTANT,CHALLENGES,10,202,14233600
822,D,28224090,C++14 (GCC 6-32),WRONG_ANSWER,3272,1499014772,KhaleD_,CONTESTANT,PRETESTS,1,140,62054400
822,D,28224790,C++14 (GCC 6-32),OK,3592,1499015092,KhaleD_,CONTESTANT,TESTS,66,405,62054400
822,C,28228791,C++14 (GCC 6-32),OK,5418,1499016918,KhaleD_,CONTESTANT,TESTS,136,280,17305600
822,A,28217565,C++14 (GCC 6-32),OK,752,1499012252,Khaled-Osama,CONTESTANT,TESTS,59,30,1945600
822,B,28221914,C++14 (GCC 6-32),OK,2303,1499013803,Khaled-Osama,CONTESTANT,TESTS,113,31,2048000
822,C,28227003,C++14 (GCC 6-32),WRONG_ANSWER,4596,1499016096,Khaled-Osama,CONTESTANT,PRETESTS,2,15,17920000
822,A,28214352,C++14 (GCC 6-32),COMPILATION_ERROR,176,1499011676,Khaled_Mohamed,CONTESTANT,PRETESTS,0,0,0
822,A,28214735,C++14 (GCC 6-32),OK,217,1499011717,Khaled_Mohamed,CONTESTANT,TESTS,59,15,1945600
822,B,28218346,C++14 (GCC 6-32),OK,956,1499012456,Khaled_Mohamed,CONTESTANT,TESTS,113,46,1945600
822,C,28221654,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2196,1499013696,Khaled_Mohamed,CONTESTANT,TESTS,11,2000,20275200
822,D,28230490,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6188,1499017688,Khaled_Mohamed,CONTESTANT,PRETESTS,1,1500,2150400
822,D,28231410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6597,1499018097,Khaled_Mohamed,CONTESTANT,PRETESTS,1,1500,25190400
822,A,28213978,Java 8,OK,137,1499011637,Kharouba,CONTESTANT,TESTS,59,124,20582400
822,B,28217017,Java 8,RUNTIME_ERROR,644,1499012144,Kharouba,CONTESTANT,PRETESTS,3,93,20480000
822,B,28217963,Java 8,OK,853,1499012353,Kharouba,CONTESTANT,TESTS,113,139,20582400
822,C,28224016,Java 8,WRONG_ANSWER,3238,1499014738,Kharouba,CONTESTANT,PRETESTS,2,124,20582400
822,C,28224335,Java 8,WRONG_ANSWER,3389,1499014889,Kharouba,CONTESTANT,PRETESTS,6,592,62054400
822,C,28225586,Java 8,OK,3959,1499015459,Kharouba,CONTESTANT,TESTS,136,779,61849600
822,D,28227912,Java 8,WRONG_ANSWER,5022,1499016522,Kharouba,CONTESTANT,PRETESTS,1,499,41574400
822,D,28228308,Java 8,WRONG_ANSWER,5208,1499016708,Kharouba,CONTESTANT,PRETESTS,1,701,41574400
822,D,28229053,Java 8,WRONG_ANSWER,5541,1499017041,Kharouba,CONTESTANT,PRETESTS,1,639,41574400
822,D,28229379,Java 8,WRONG_ANSWER,5690,1499017190,Kharouba,CONTESTANT,PRETESTS,1,810,41574400
822,D,28230273,Java 8,WRONG_ANSWER,6090,1499017590,Kharouba,CONTESTANT,PRETESTS,1,467,60211200
822,D,28230778,Java 8,OK,6323,1499017823,Kharouba,CONTESTANT,TESTS,66,997,103321600
822,A,28214381,C++14 (GCC 6-32),OK,180,1499011680,KieranHorgan,CONTESTANT,TESTS,59,15,1945600
822,B,28216432,C++14 (GCC 6-32),OK,510,1499012010,KieranHorgan,CONTESTANT,TESTS,113,31,1945600
822,D,28225189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3784,1499015284,KieranHorgan,CONTESTANT,PRETESTS,0,1500,267468800
822,D,28227276,C++14 (GCC 6-32),WRONG_ANSWER,4730,1499016230,KieranHorgan,CONTESTANT,PRETESTS,1,77,102912000
822,D,28227468,C++14 (GCC 6-32),WRONG_ANSWER,4812,1499016312,KieranHorgan,CONTESTANT,PRETESTS,1,202,118169600
822,D,28229676,C++14 (GCC 6-32),WRONG_ANSWER,5823,1499017323,KieranHorgan,CONTESTANT,PRETESTS,1,296,82124800
822,D,28231417,C++14 (GCC 6-32),WRONG_ANSWER,6599,1499018099,KieranHorgan,CONTESTANT,PRETESTS,1,326,82022400
822,D,28231642,C++14 (GCC 6-32),WRONG_ANSWER,6685,1499018185,KieranHorgan,CONTESTANT,PRETESTS,1,265,82022400
822,D,28232152,C++14 (GCC 6-32),OK,6881,1499018381,KieranHorgan,CONTESTANT,TESTS,66,420,82124800
822,A,28223245,C++14 (GCC 6-32),OK,2903,1499014403,Killer_Mind,CONTESTANT,TESTS,59,31,1945600
822,B,28233006,C++14 (GCC 6-32),WRONG_ANSWER,7149,1499018649,Killer_Mind,CONTESTANT,TESTS,18,15,1945600
822,C,28225152,GNU C++11,OK,3764,1499015264,Killever,CONTESTANT,TESTS,136,794,34201600
822,A,28225751,GNU C++11,OK,4045,1499015545,Killever,CONTESTANT,TESTS,59,15,2150400
822,B,28227827,GNU C++11,OK,4976,1499016476,Killever,CONTESTANT,TESTS,113,15,2150400
822,A,28214192,GNU C++,OK,160,1499011660,Kimia.H,CONTESTANT,TESTS,59,30,2048000
822,B,28217805,GNU C++,OK,814,1499012314,Kimia.H,CONTESTANT,TESTS,113,15,2150400
822,C,28225346,GNU C++,OK,3856,1499015356,Kimia.H,CONTESTANT,TESTS,136,1263,10547200
822,D,28228930,GNU C++,WRONG_ANSWER,5482,1499016982,Kimia.H,CONTESTANT,PRETESTS,1,108,10240000
822,D,28229980,GNU C++,WRONG_ANSWER,5964,1499017464,Kimia.H,CONTESTANT,PRETESTS,1,109,10240000
822,D,28231242,GNU C++,WRONG_ANSWER,6528,1499018028,Kimia.H,CONTESTANT,PRETESTS,1,108,10240000
822,B,28218731,Java 8,WRONG_ANSWER,1071,1499012571,KimoKomo,CONTESTANT,PRETESTS,0,108,20889600
822,A,28222214,Java 8,WRONG_ANSWER,2440,1499013940,KimoKomo,CONTESTANT,PRETESTS,1,811,20889600
822,A,28222885,Java 8,WRONG_ANSWER,2741,1499014241,KimoKomo,CONTESTANT,PRETESTS,0,124,20889600
822,A,28223189,Java 8,WRONG_ANSWER,2877,1499014377,KimoKomo,CONTESTANT,PRETESTS,0,140,20889600
822,A,28224048,Java 8,COMPILATION_ERROR,3249,1499014749,KimoKomo,CONTESTANT,PRETESTS,0,0,0
822,A,28224159,Java 8,OK,3300,1499014800,KimoKomo,CONTESTANT,TESTS,59,155,20889600
822,A,28213876,GNU C++11,OK,124,1499011624,King-Kong,CONTESTANT,TESTS,59,15,2150400
822,B,28216631,GNU C++11,OK,552,1499012052,King-Kong,CONTESTANT,TESTS,113,31,2150400
822,C,28223339,GNU C++11,OK,2943,1499014443,King-Kong,CONTESTANT,TESTS,136,607,17920000
822,A,28214536,GNU C++11,OK,194,1499011694,Kipok,CONTESTANT,TESTS,59,15,2048000
822,B,28217784,GNU C++11,OK,806,1499012306,Kipok,CONTESTANT,TESTS,113,31,2150400
822,C,28229444,GNU C++11,WRONG_ANSWER,5717,1499017217,Kipok,CONTESTANT,PRETESTS,7,1278,17203200
822,C,28231291,GNU C++11,OK,6548,1499018048,Kipok,CONTESTANT,TESTS,136,1310,17305600
822,A,28214410,GNU C++,OK,181,1499011681,Kirill1998,CONTESTANT,TESTS,59,31,2048000
822,B,28218618,GNU C++,OK,1041,1499012541,Kirill1998,CONTESTANT,TESTS,113,30,2150400
822,C,28220109,GNU C++,TIME_LIMIT_EXCEEDED,1531,1499013031,Kirill1998,CONTESTANT,PRETESTS,4,2000,14233600
822,C,28220570,GNU C++,TIME_LIMIT_EXCEEDED,1728,1499013228,Kirill1998,CONTESTANT,PRETESTS,4,2000,14745600
822,C,28221254,GNU C++,TIME_LIMIT_EXCEEDED,2020,1499013520,Kirill1998,CONTESTANT,PRETESTS,4,2000,15564800
822,C,28222022,GNU C++,TIME_LIMIT_EXCEEDED,2346,1499013846,Kirill1998,CONTESTANT,PRETESTS,4,2000,15564800
822,C,28225737,GNU C++,TIME_LIMIT_EXCEEDED,4040,1499015540,Kirill1998,CONTESTANT,PRETESTS,4,2000,15564800
822,C,28226941,GNU C++,TIME_LIMIT_EXCEEDED,4568,1499016068,Kirill1998,CONTESTANT,PRETESTS,4,2000,15667200
822,C,28228821,GNU C++,TIME_LIMIT_EXCEEDED,5431,1499016931,Kirill1998,CONTESTANT,PRETESTS,4,2000,14438400
822,C,28229717,GNU C++,WRONG_ANSWER,5842,1499017343,Kirill1998,CONTESTANT,PRETESTS,2,15,4096000
822,C,28230139,GNU C++,WRONG_ANSWER,6033,1499017533,Kirill1998,CONTESTANT,PRETESTS,2,0,4096000
822,C,28230604,GNU C++,TIME_LIMIT_EXCEEDED,6243,1499017743,Kirill1998,CONTESTANT,PRETESTS,4,2000,15052800
822,C,28231757,GNU C++,TIME_LIMIT_EXCEEDED,6728,1499018228,Kirill1998,CONTESTANT,PRETESTS,4,2000,14643200
822,A,28213810,GNU C++11,OK,114,1499011614,KirillShin,CONTESTANT,TESTS,59,15,2150400
822,B,28219241,GNU C++11,OK,1224,1499012724,KirillShin,CONTESTANT,TESTS,113,31,2150400
822,D,28228102,GNU C++11,WRONG_ANSWER,5107,1499016607,KirillShin,CONTESTANT,PRETESTS,0,124,42188800
822,D,28228288,GNU C++11,WRONG_ANSWER,5199,1499016699,KirillShin,CONTESTANT,PRETESTS,0,124,42188800
822,D,28228653,GNU C++11,WRONG_ANSWER,5354,1499016854,KirillShin,CONTESTANT,PRETESTS,1,62,42188800
822,D,28232223,GNU C++11,WRONG_ANSWER,6902,1499018402,KirillShin,CONTESTANT,PRETESTS,1,171,122368000
822,D,28232954,GNU C++11,WRONG_ANSWER,7134,1499018634,KirillShin,CONTESTANT,PRETESTS,1,171,122368000
822,A,28217080,C++14 (GCC 6-32),WRONG_ANSWER,652,1499012152,Kirin_29,CONTESTANT,TESTS,18,15,1945600
822,B,28219550,C++14 (GCC 6-32),OK,1324,1499012824,Kirin_29,CONTESTANT,TESTS,113,30,1945600
822,C,28223872,C++14 (GCC 6-32),WRONG_ANSWER,3168,1499014668,Kirin_29,CONTESTANT,PRETESTS,0,0,1945600
822,C,28228217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5162,1499016662,Kirin_29,CONTESTANT,TESTS,14,2000,11878400
822,A,28215848,MS C++,OK,378,1499011878,Kirito.LVL99,CONTESTANT,TESTS,59,30,2048000
822,B,28218457,MS C++,OK,986,1499012486,Kirito.LVL99,CONTESTANT,TESTS,113,31,2150400
822,C,28221963,MS C++,CHALLENGED,2323,1499013823,Kirito.LVL99,CONTESTANT,CHALLENGES,10,811,15974400
822,D,28227502,MS C++,WRONG_ANSWER,4826,1499016326,Kirito.LVL99,CONTESTANT,PRETESTS,1,187,42803200
822,D,28230357,MS C++,RUNTIME_ERROR,6126,1499017626,Kirito.LVL99,CONTESTANT,PRETESTS,1,15,2048000
822,D,28230448,MS C++,WRONG_ANSWER,6167,1499017667,Kirito.LVL99,CONTESTANT,PRETESTS,1,140,42803200
822,D,28230922,MS C++,WRONG_ANSWER,6388,1499017888,Kirito.LVL99,CONTESTANT,PRETESTS,1,156,42700800
822,A,28215164,GNU C++11,OK,271,1499011771,Kishan6996,CONTESTANT,TESTS,59,15,2048000
822,B,28219640,GNU C++11,OK,1359,1499012859,Kishan6996,CONTESTANT,TESTS,113,31,2150400
822,C,28225420,GNU C++11,TIME_LIMIT_EXCEEDED,3884,1499015384,Kishan6996,CONTESTANT,PRETESTS,4,2000,19558400
822,C,28229392,GNU C++11,TIME_LIMIT_EXCEEDED,5695,1499017195,Kishan6996,CONTESTANT,TESTS,11,2000,19558400
822,A,28214067,C++14 (GCC 6-32),OK,147,1499011647,Kitorp,CONTESTANT,TESTS,59,15,1945600
822,B,28216486,C++14 (GCC 6-32),OK,523,1499012023,Kitorp,CONTESTANT,TESTS,113,15,2150400
822,C,28219500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1309,1499012809,Kitorp,CONTESTANT,TESTS,14,2000,11366400
822,D,28223794,C++14 (GCC 6-32),WRONG_ANSWER,3132,1499014632,Kitorp,CONTESTANT,PRETESTS,1,61,82124800
822,A,28217512,GNU C++11,OK,739,1499012239,Klesomik,CONTESTANT,TESTS,59,30,2048000
822,B,28219808,GNU C++11,OK,1416,1499012916,Klesomik,CONTESTANT,TESTS,113,31,2150400
822,C,28227820,GNU C++11,TIME_LIMIT_EXCEEDED,4975,1499016475,Klesomik,CONTESTANT,PRETESTS,4,2000,16588800
822,C,28228165,GNU C++11,TIME_LIMIT_EXCEEDED,5137,1499016637,Klesomik,CONTESTANT,TESTS,11,2000,16588800
822,D,28232356,GNU C++11,TIME_LIMIT_EXCEEDED,6952,1499018452,Klesomik,CONTESTANT,PRETESTS,7,1500,27033600
822,A,28214000,MS C++,OK,141,1499011641,Kniaz,CONTESTANT,TESTS,59,15,2867200
822,B,28216847,MS C++,OK,604,1499012104,Kniaz,CONTESTANT,TESTS,113,31,2150400
822,C,28221676,MS C++,WRONG_ANSWER,2208,1499013708,Kniaz,CONTESTANT,TESTS,88,935,21401600
822,D,28226146,MS C++,WRONG_ANSWER,4224,1499015724,Kniaz,CONTESTANT,PRETESTS,1,78,52121600
822,D,28228827,MS C++,WRONG_ANSWER,5434,1499016934,Kniaz,CONTESTANT,PRETESTS,7,405,92262400
822,D,28229008,MS C++,OK,5519,1499017019,Kniaz,CONTESTANT,TESTS,66,560,92262400
822,A,28217242,C++14 (GCC 6-32),OK,682,1499012182,KnightSky,CONTESTANT,TESTS,59,15,1945600
822,B,28221392,C++14 (GCC 6-32),WRONG_ANSWER,2088,1499013588,KnightSky,CONTESTANT,PRETESTS,1,15,1945600
822,B,28222650,C++14 (GCC 6-32),WRONG_ANSWER,2638,1499014138,KnightSky,CONTESTANT,PRETESTS,2,15,1945600
822,B,28224066,C++14 (GCC 6-32),WRONG_ANSWER,3261,1499014762,KnightSky,CONTESTANT,PRETESTS,2,15,1945600
822,B,28224956,C++14 (GCC 6-32),OK,3663,1499015163,KnightSky,CONTESTANT,TESTS,113,30,1945600
822,A,28215297,C++14 (GCC 6-32),OK,290,1499011790,Kognition,CONTESTANT,TESTS,59,15,1945600
822,B,28217178,C++14 (GCC 6-32),OK,670,1499012170,Kognition,CONTESTANT,TESTS,113,15,1945600
822,C,28219030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1160,1499012660,Kognition,CONTESTANT,PRETESTS,4,2000,5120000
822,A,28214544,C++14 (GCC 6-32),OK,196,1499011696,Kooli,CONTESTANT,TESTS,59,30,1945600
822,B,28218132,C++14 (GCC 6-32),OK,897,1499012397,Kooli,CONTESTANT,TESTS,113,31,1945600
822,C,28222598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2612,1499014112,Kooli,CONTESTANT,TESTS,43,2000,8396800
822,D,28227491,C++14 (GCC 6-32),WRONG_ANSWER,4821,1499016321,Kooli,CONTESTANT,PRETESTS,1,171,42598400
822,D,28229784,C++14 (GCC 6-32),WRONG_ANSWER,5878,1499017378,Kooli,CONTESTANT,PRETESTS,1,31,42598400
822,D,28232246,C++14 (GCC 6-32),WRONG_ANSWER,6911,1499018411,Kooli,CONTESTANT,PRETESTS,1,46,42598400
822,D,28232579,C++14 (GCC 6-32),WRONG_ANSWER,7022,1499018522,Kooli,CONTESTANT,PRETESTS,1,61,42598400
822,A,28215386,C++14 (GCC 6-32),OK,303,1499011803,Korobochka,CONTESTANT,TESTS,59,30,1945600
822,B,28218223,C++14 (GCC 6-32),OK,921,1499012421,Korobochka,CONTESTANT,TESTS,113,15,1945600
822,C,28224041,C++14 (GCC 6-32),WRONG_ANSWER,3245,1499014745,Korobochka,CONTESTANT,TESTS,18,1200,18227200
822,D,28231333,C++14 (GCC 6-32),WRONG_ANSWER,6568,1499018068,Korobochka,CONTESTANT,PRETESTS,1,202,26521600
822,D,28231725,C++14 (GCC 6-32),WRONG_ANSWER,6717,1499018217,Korobochka,CONTESTANT,PRETESTS,1,218,26521600
822,D,28232492,C++14 (GCC 6-32),WRONG_ANSWER,6998,1499018498,Korobochka,CONTESTANT,PRETESTS,1,202,26521600
822,D,28233029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7153,1499018653,Korobochka,CONTESTANT,PRETESTS,1,1500,26521600
822,A,28215263,GNU C++,OK,284,1499011784,KosevaM,CONTESTANT,TESTS,59,15,2150400
822,B,28219561,GNU C++,OK,1327,1499012827,KosevaM,CONTESTANT,TESTS,113,31,3379200
822,A,28213998,GNU C++11,WRONG_ANSWER,140,1499011640,Kosteks,CONTESTANT,PRETESTS,0,0,2048000
822,A,28214141,GNU C++11,OK,156,1499011656,Kosteks,CONTESTANT,TESTS,59,31,2150400
822,B,28216897,GNU C++11,OK,618,1499012118,Kosteks,CONTESTANT,TESTS,113,15,2150400
822,C,28223857,GNU C++11,WRONG_ANSWER,3161,1499014661,Kosteks,CONTESTANT,PRETESTS,5,1185,11980800
822,C,28224035,GNU C++11,WRONG_ANSWER,3244,1499014744,Kosteks,CONTESTANT,PRETESTS,5,1232,11980800
822,C,28224429,GNU C++11,WRONG_ANSWER,3430,1499014930,Kosteks,CONTESTANT,PRETESTS,5,1216,11980800
822,C,28224780,GNU C++11,OK,3588,1499015088,Kosteks,CONTESTANT,TESTS,136,1263,13619200
822,D,28228846,GNU C++11,TIME_LIMIT_EXCEEDED,5445,1499016945,Kosteks,CONTESTANT,PRETESTS,1,1500,230502400
822,D,28230437,GNU C++11,WRONG_ANSWER,6163,1499017663,Kosteks,CONTESTANT,PRETESTS,1,233,62156800
822,D,28231592,GNU C++11,TIME_LIMIT_EXCEEDED,6669,1499018170,Kosteks,CONTESTANT,PRETESTS,1,1500,250265600
822,D,28232168,GNU C++11,COMPILATION_ERROR,6886,1499018386,Kosteks,CONTESTANT,PRETESTS,0,0,0
822,D,28232409,GNU C++11,OK,6973,1499018473,Kosteks,CONTESTANT,TESTS,66,904,82227200
822,A,28222118,C++14 (GCC 6-32),OK,2393,1499013893,Kostya_Smirnov,CONTESTANT,TESTS,59,15,1945600
822,B,28227262,C++14 (GCC 6-32),WRONG_ANSWER,4726,1499016226,Kostya_Smirnov,CONTESTANT,TESTS,29,31,1945600
822,A,28216698,MS C++,OK,567,1499012067,Kovler,CONTESTANT,TESTS,59,30,2048000
822,B,28230418,MS C++,WRONG_ANSWER,6151,1499017651,Kovler,CONTESTANT,PRETESTS,0,15,2048000
822,A,28214622,C++14 (GCC 6-32),OK,204,1499011704,Kudimagan,CONTESTANT,TESTS,59,15,1945600
822,B,28218376,C++14 (GCC 6-32),OK,966,1499012466,Kudimagan,CONTESTANT,TESTS,113,15,1945600
822,C,28222408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2528,1499014029,Kudimagan,CONTESTANT,TESTS,14,2000,18841600
822,D,28225635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3985,1499015485,Kudimagan,CONTESTANT,PRETESTS,1,1500,80076800
822,D,28226066,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4190,1499015690,Kudimagan,CONTESTANT,PRETESTS,1,1500,129536000
822,C,28219163,GNU C++,RUNTIME_ERROR,1199,1499012699,KudoCo,CONTESTANT,TESTS,14,187,12902400
822,B,28220680,GNU C++,OK,1768,1499013268,KudoCo,CONTESTANT,TESTS,113,15,2150400
822,A,28221064,GNU C++,OK,1936,1499013436,KudoCo,CONTESTANT,TESTS,59,15,2150400
822,A,28215391,C++14 (GCC 6-32),OK,304,1499011804,Kurisu_,CONTESTANT,TESTS,59,15,1945600
822,B,28217480,C++14 (GCC 6-32),WRONG_ANSWER,733,1499012233,Kurisu_,CONTESTANT,TESTS,29,46,1945600
822,C,28226303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4292,1499015792,Kurisu_,CONTESTANT,PRETESTS,4,2000,13414400
822,A,28214013,C++14 (GCC 6-32),OK,142,1499011642,Kurt,CONTESTANT,TESTS,59,15,1945600
822,B,28216761,C++14 (GCC 6-32),OK,585,1499012085,Kurt,CONTESTANT,TESTS,113,30,2048000
822,C,28222754,C++14 (GCC 6-32),RUNTIME_ERROR,2686,1499014186,Kurt,CONTESTANT,PRETESTS,4,15,4505600
822,C,28222983,C++14 (GCC 6-32),RUNTIME_ERROR,2786,1499014286,Kurt,CONTESTANT,PRETESTS,5,233,15974400
822,C,28223539,C++14 (GCC 6-32),WRONG_ANSWER,3026,1499014526,Kurt,CONTESTANT,TESTS,37,436,10956800
822,D,28229254,C++14 (GCC 6-32),WRONG_ANSWER,5631,1499017131,Kurt,CONTESTANT,PRETESTS,1,46,45158400
822,A,28214022,GNU C++11,COMPILATION_ERROR,142,1499011642,Kusika,CONTESTANT,PRETESTS,0,0,0
822,A,28214294,GNU C++11,OK,171,1499011671,Kusika,CONTESTANT,TESTS,59,31,2150400
822,B,28216310,GNU C++11,OK,482,1499011982,Kusika,CONTESTANT,TESTS,113,15,2150400
822,D,28221836,GNU C++11,COMPILATION_ERROR,2268,1499013768,Kusika,CONTESTANT,PRETESTS,0,0,0
822,D,28221983,GNU C++11,WRONG_ANSWER,2333,1499013833,Kusika,CONTESTANT,PRETESTS,1,748,42188800
822,C,28226835,GNU C++11,WRONG_ANSWER,4520,1499016020,Kusika,CONTESTANT,TESTS,45,1575,19763200
822,D,28227812,GNU C++11,TIME_LIMIT_EXCEEDED,4971,1499016471,Kusika,CONTESTANT,TESTS,10,1500,42188800
822,A,28214763,Python 3,OK,220,1499011720,L1va,CONTESTANT,TESTS,59,62,5529600
822,B,28217887,Python 3,OK,832,1499012332,L1va,CONTESTANT,TESTS,113,140,5632000
822,C,28227022,Python 3,WRONG_ANSWER,4603,1499016103,L1va,CONTESTANT,TESTS,57,1497,49868800
822,A,28213711,GNU C++11,OK,95,1499011595,LLI_E_P_JI_O_K,CONTESTANT,TESTS,59,15,2764800
822,B,28214831,MS C++,WRONG_ANSWER,227,1499011727,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,0,4198400
822,B,28215354,MS C++,OK,298,1499011798,LLI_E_P_JI_O_K,CONTESTANT,TESTS,113,15,4198400
822,C,28220903,MS C++,WRONG_ANSWER,1857,1499013357,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,30,26214400
822,C,28221436,MS C++,WRONG_ANSWER,2105,1499013605,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,26214400
822,D,28224510,MS C++,WRONG_ANSWER,3465,1499014965,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,15,26214400
822,C,28224533,MS C++,OK,3473,1499014973,LLI_E_P_JI_O_K,CONTESTANT,TESTS,136,202,39936000
