contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1063,D,44309094,GNU C++11,WRONG_ANSWER,4922,1539516422,JOHNKRAM,CONTESTANT,PRETESTS,6,30,0
1063,D,44309294,GNU C++11,WRONG_ANSWER,4988,1539516488,JOHNKRAM,CONTESTANT,PRETESTS,6,31,0
1063,D,44309532,GNU C++11,WRONG_ANSWER,5073,1539516573,JOHNKRAM,CONTESTANT,PRETESTS,6,30,0
1063,D,44310434,GNU C++11,WRONG_ANSWER,5389,1539516889,JOHNKRAM,CONTESTANT,PRETESTS,0,15,0
1063,D,44310953,GNU C++11,WRONG_ANSWER,5574,1539517074,JOHNKRAM,CONTESTANT,PRETESTS,6,31,0
1063,D,44311457,GNU C++11,OK,5755,1539517255,JOHNKRAM,CONTESTANT,TESTS,54,31,0
1063,E,44315178,GNU C++11,WRONG_ANSWER,7001,1539518501,JOHNKRAM,CONTESTANT,PRETESTS,1,30,1024000
1063,A,44296721,C++17 (GCC 7-32),OK,1044,1539512544,Jaihk662,CONTESTANT,TESTS,48,46,102400
1063,B,44300728,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2110,1539513610,Jaihk662,CONTESTANT,PRETESTS,7,1325,536883200
1063,B,44301126,C++17 (GCC 7-32),WRONG_ANSWER,2225,1539513725,Jaihk662,CONTESTANT,TESTS,21,171,36659200
1063,C,44309567,C++17 (GCC 7-32),COMPILATION_ERROR,5085,1539516585,Jaihk662,CONTESTANT,PRETESTS,0,0,0
1063,C,44309630,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5106,1539516606,Jaihk662,CONTESTANT,PRETESTS,0,0,0
1063,C,44310461,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5397,1539516897,Jaihk662,CONTESTANT,PRETESTS,0,0,0
1063,C,44311159,C++17 (GCC 7-32),OK,5653,1539517153,Jaihk662,CONTESTANT,TESTS,73,46,0
1063,A,44292310,C++17 (GCC 7-32),OK,266,1539511766,Jakube,CONTESTANT,TESTS,48,31,512000
1063,B,44297828,C++17 (GCC 7-32),OK,1306,1539512806,Jakube,CONTESTANT,TESTS,61,639,26316800
1063,C,44301931,C++17 (GCC 7-32),OK,2477,1539513977,Jakube,CONTESTANT,TESTS,73,46,307200
1063,A,44296500,GNU C++11,OK,988,1539512488,Januzaj497,CONTESTANT,TESTS,48,46,307200
1063,B,44305569,GNU C++11,WRONG_ANSWER,3695,1539515195,Januzaj497,CONTESTANT,PRETESTS,4,31,40243200
1063,B,44306639,GNU C++11,RUNTIME_ERROR,4063,1539515563,Januzaj497,CONTESTANT,PRETESTS,7,967,308633600
1063,B,44312899,GNU C++11,TIME_LIMIT_EXCEEDED,6245,1539517745,Januzaj497,CONTESTANT,PRETESTS,12,2000,184217600
1063,B,44313377,GNU C++11,TIME_LIMIT_EXCEEDED,6411,1539517911,Januzaj497,CONTESTANT,PRETESTS,7,2000,216166400
1063,B,44315013,GNU C++11,WRONG_ANSWER,6973,1539518473,Januzaj497,CONTESTANT,PRETESTS,4,31,28467200
1063,B,44315721,GNU C++11,TIME_LIMIT_EXCEEDED,7130,1539518630,Januzaj497,CONTESTANT,PRETESTS,12,2000,188211200
1063,A,44295102,C++14 (GCC 6-32),OK,691,1539512191,Jayce132,CONTESTANT,TESTS,48,31,512000
1063,B,44300483,C++14 (GCC 6-32),WRONG_ANSWER,2036,1539513536,Jayce132,CONTESTANT,PRETESTS,0,15,48844800
1063,B,44301136,C++14 (GCC 6-32),OK,2229,1539513729,Jayce132,CONTESTANT,TESTS,61,187,71577600
1063,C,44310796,C++14 (GCC 6-32),WRONG_ANSWER,5517,1539517017,Jayce132,CONTESTANT,PRETESTS,1,15,0
1063,C,44311162,C++14 (GCC 6-32),WRONG_ANSWER,5654,1539517154,Jayce132,CONTESTANT,PRETESTS,1,15,0
1063,C,44311742,C++14 (GCC 6-32),OK,5847,1539517347,Jayce132,CONTESTANT,TESTS,73,46,0
1063,A,44294169,Java 8,OK,524,1539512024,Jeel_Vaishnav,CONTESTANT,TESTS,48,124,0
1063,B,44300252,Java 8,OK,1966,1539513466,Jeel_Vaishnav,CONTESTANT,TESTS,61,1076,38809600
1063,C,44304902,Java 8,WRONG_ANSWER,3474,1539514974,Jeel_Vaishnav,CONTESTANT,PRETESTS,0,93,0
1063,C,44305073,Java 8,WRONG_ANSWER,3531,1539515031,Jeel_Vaishnav,CONTESTANT,PRETESTS,0,77,0
1063,C,44305273,Java 8,WRONG_ANSWER,3596,1539515096,Jeel_Vaishnav,CONTESTANT,PRETESTS,9,108,0
1063,C,44305884,Java 8,WRONG_ANSWER,3800,1539515300,Jeel_Vaishnav,CONTESTANT,PRETESTS,9,109,0
1063,C,44309708,Java 8,WRONG_ANSWER,5135,1539516635,Jeel_Vaishnav,CONTESTANT,PRETESTS,13,124,0
1063,C,44310203,Java 8,WRONG_ANSWER,5317,1539516817,Jeel_Vaishnav,CONTESTANT,PRETESTS,13,109,0
1063,C,44311270,Java 8,OK,5695,1539517195,Jeel_Vaishnav,CONTESTANT,TESTS,73,139,0
1063,A,44291288,C++14 (GCC 6-32),OK,142,1539511642,JiK,CONTESTANT,TESTS,48,31,307200
1063,B,44295966,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,857,1539512357,JiK,CONTESTANT,TESTS,29,2000,37683200
1063,C,44298669,C++14 (GCC 6-32),OK,1516,1539513016,JiK,CONTESTANT,TESTS,73,31,0
1063,D,44314886,C++14 (GCC 6-32),OK,6905,1539518405,JiK,CONTESTANT,TESTS,54,46,0
1063,A,44293116,GNU C++11,OK,366,1539511866,Jiangkangping,CONTESTANT,TESTS,48,31,307200
1063,B,44298843,GNU C++11,WRONG_ANSWER,1567,1539513067,Jiangkangping,CONTESTANT,PRETESTS,12,764,454348800
1063,B,44299995,GNU C++11,OK,1891,1539513392,Jiangkangping,CONTESTANT,TESTS,61,779,430694400
1063,C,44304784,GNU C++11,WRONG_ANSWER,3437,1539514937,Jiangkangping,CONTESTANT,PRETESTS,0,0,0
1063,C,44305664,GNU C++11,WRONG_ANSWER,3723,1539515223,Jiangkangping,CONTESTANT,PRETESTS,0,15,0
1063,C,44306213,GNU C++11,WRONG_ANSWER,3919,1539515419,Jiangkangping,CONTESTANT,PRETESTS,0,15,0
1063,C,44306498,GNU C++11,TIME_LIMIT_EXCEEDED,4015,1539515515,Jiangkangping,CONTESTANT,PRETESTS,9,2000,0
1063,C,44307174,GNU C++11,OK,4255,1539515755,Jiangkangping,CONTESTANT,TESTS,73,31,0
1063,E,44315587,GNU C++11,WRONG_ANSWER,7098,1539518598,Jiangkangping,CONTESTANT,PRETESTS,0,15,4096000
1063,E,44315991,GNU C++11,WRONG_ANSWER,7178,1539518678,Jiangkangping,CONTESTANT,PRETESTS,1,15,4096000
1063,A,44292697,GNU C++11,OK,314,1539511814,Joker_23,CONTESTANT,TESTS,48,31,0
1063,C,44298539,GNU C++11,WRONG_ANSWER,1483,1539512983,Joker_23,CONTESTANT,PRETESTS,0,15,0
1063,C,44298864,GNU C++11,WRONG_ANSWER,1571,1539513071,Joker_23,CONTESTANT,TESTS,58,31,0
1063,B,44304277,GNU C++11,OK,3269,1539514769,Joker_23,CONTESTANT,TESTS,61,124,84070400
1063,E,44308080,GNU C++11,WRONG_ANSWER,4562,1539516062,Joker_23,CONTESTANT,PRETESTS,0,0,0
1063,E,44308212,GNU C++11,WRONG_ANSWER,4606,1539516106,Joker_23,CONTESTANT,PRETESTS,1,15,0
1063,A,44294776,C++17 (GCC 7-32),OK,638,1539512138,Jori,CONTESTANT,TESTS,48,46,409600
1063,B,44298455,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1466,1539512966,Jori,CONTESTANT,PRETESTS,7,2000,103936000
1063,B,44300024,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1900,1539513400,Jori,CONTESTANT,PRETESTS,12,1294,536883200
1063,B,44300596,C++17 (GCC 7-32),WRONG_ANSWER,2069,1539513569,Jori,CONTESTANT,TESTS,39,124,20582400
1063,C,44306740,C++17 (GCC 7-32),WRONG_ANSWER,4096,1539515596,Jori,CONTESTANT,PRETESTS,0,0,0
1063,C,44310242,C++17 (GCC 7-32),OK,5330,1539516830,Jori,CONTESTANT,TESTS,73,31,307200
1063,A,44291580,C++17 (GCC 7-32),OK,185,1539511685,Karasick,CONTESTANT,TESTS,48,46,512000
1063,C,44305644,C++17 (GCC 7-32),WRONG_ANSWER,3715,1539515215,Karasick,CONTESTANT,TESTS,58,46,204800
1063,A,44296504,C++14 (GCC 6-32),OK,989,1539512489,KayacanV,CONTESTANT,TESTS,48,46,307200
1063,C,44305018,C++14 (GCC 6-32),OK,3512,1539515012,KayacanV,CONTESTANT,TESTS,73,46,0
1063,B,44315763,C++14 (GCC 6-32),WRONG_ANSWER,7139,1539518639,KayacanV,CONTESTANT,PRETESTS,0,0,32153600
1063,A,44294739,Java 8,OK,633,1539512133,Kharouba,CONTESTANT,TESTS,48,124,0
1063,B,44300880,Java 8,WRONG_ANSWER,2151,1539513651,Kharouba,CONTESTANT,TESTS,39,499,76697600
1063,C,44306301,Java 8,WRONG_ANSWER,3945,1539515445,Kharouba,CONTESTANT,PRETESTS,9,109,0
1063,C,44308483,Java 8,WRONG_ANSWER,4701,1539516201,Kharouba,CONTESTANT,PRETESTS,9,109,0
1063,C,44309596,Java 8,WRONG_ANSWER,5095,1539516595,Kharouba,CONTESTANT,PRETESTS,0,92,0
1063,C,44310935,Java 8,WRONG_ANSWER,5569,1539517069,Kharouba,CONTESTANT,PRETESTS,0,108,0
1063,C,44313570,Java 8,OK,6474,1539517974,Kharouba,CONTESTANT,TESTS,73,124,0
1063,A,44293865,C++14 (GCC 6-32),OK,477,1539511977,Kita_The_Dragon,CONTESTANT,TESTS,48,31,8294400
1063,B,44300574,C++14 (GCC 6-32),WRONG_ANSWER,2065,1539513565,Kita_The_Dragon,CONTESTANT,PRETESTS,12,249,61644800
1063,B,44301109,C++14 (GCC 6-32),OK,2219,1539513719,Kita_The_Dragon,CONTESTANT,TESTS,61,530,52531200
1063,C,44305593,C++14 (GCC 6-32),OK,3704,1539515204,Kita_The_Dragon,CONTESTANT,TESTS,73,46,0
1063,A,44293587,GNU C++11,OK,437,1539511937,Kloze,CONTESTANT,TESTS,48,46,102400
1063,B,44300698,GNU C++11,CHALLENGED,2099,1539513599,Kloze,CONTESTANT,CHALLENGES,15,156,40140800
1063,C,44304661,GNU C++11,CHALLENGED,3399,1539514899,Kloze,CONTESTANT,CHALLENGES,16,31,102400
1063,B,44311973,GNU C++11,OK,5928,1539517428,Kloze,CONTESTANT,TESTS,61,155,40243200
1063,C,44313496,GNU C++11,OK,6451,1539517951,Kloze,CONTESTANT,TESTS,73,31,102400
1063,A,44293380,C++17 (GCC 7-32),OK,404,1539511904,KrukovAA,CONTESTANT,TESTS,48,46,614400
1063,B,44300725,C++17 (GCC 7-32),OK,2109,1539513609,KrukovAA,CONTESTANT,TESTS,61,639,12800000
1063,C,44310830,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5531,1539517031,KrukovAA,CONTESTANT,PRETESTS,0,0,0
1063,C,44311142,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5648,1539517148,KrukovAA,CONTESTANT,PRETESTS,0,0,0
1063,C,44312262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6031,1539517531,KrukovAA,CONTESTANT,PRETESTS,2,2000,204800
1063,C,44312451,C++17 (GCC 7-32),WRONG_ANSWER,6096,1539517596,KrukovAA,CONTESTANT,PRETESTS,0,15,204800
1063,C,44312543,C++17 (GCC 7-32),WRONG_ANSWER,6127,1539517627,KrukovAA,CONTESTANT,PRETESTS,2,30,204800
1063,C,44313401,C++17 (GCC 7-32),OK,6420,1539517920,KrukovAA,CONTESTANT,TESTS,73,31,204800
1063,A,44292719,C++14 (GCC 6-32),OK,317,1539511817,Kurpilyansky,CONTESTANT,TESTS,48,46,102400
1063,B,44297406,C++14 (GCC 6-32),OK,1203,1539512703,Kurpilyansky,CONTESTANT,TESTS,61,171,36556800
1063,C,44300339,C++14 (GCC 6-32),COMPILATION_ERROR,1990,1539513490,Kurpilyansky,CONTESTANT,PRETESTS,0,0,0
1063,C,44300414,C++14 (GCC 6-32),WRONG_ANSWER,2011,1539513511,Kurpilyansky,CONTESTANT,PRETESTS,0,15,0
1063,C,44302224,C++14 (GCC 6-32),WRONG_ANSWER,2572,1539514072,Kurpilyansky,CONTESTANT,PRETESTS,0,31,0
1063,C,44302506,C++14 (GCC 6-32),OK,2656,1539514156,Kurpilyansky,CONTESTANT,TESTS,73,31,0
1063,F,44308465,C++14 (GCC 6-32),WRONG_ANSWER,4697,1539516197,Kurpilyansky,CONTESTANT,PRETESTS,2,108,50892800
1063,F,44309109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4925,1539516425,Kurpilyansky,CONTESTANT,PRETESTS,5,5000,54067200
1063,F,44310207,C++14 (GCC 6-32),RUNTIME_ERROR,5317,1539516817,Kurpilyansky,CONTESTANT,PRETESTS,5,264,69632000
1063,F,44310834,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5532,1539517032,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,81817600
1063,F,44312081,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5966,1539517466,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,42393600
1063,F,44313002,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6275,1539517775,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,143257600
1063,F,44313375,GNU C++11,TIME_LIMIT_EXCEEDED,6411,1539517911,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,143564800
1063,F,44313453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6436,1539517937,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,143564800
1063,F,44313658,MS C++,COMPILATION_ERROR,6502,1539518002,Kurpilyansky,CONTESTANT,PRETESTS,0,0,0
1063,F,44313774,MS C++,COMPILATION_ERROR,6533,1539518033,Kurpilyansky,CONTESTANT,PRETESTS,0,0,0
1063,F,44313966,MS C++,TIME_LIMIT_EXCEEDED,6593,1539518093,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,76288000
1063,F,44315448,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7065,1539518565,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,76288000
1063,F,44315839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7153,1539518653,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,25804800
1063,F,44315990,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7178,1539518678,Kurpilyansky,CONTESTANT,PRETESTS,10,5000,42393600
1063,A,44293996,C++14 (GCC 6-32),OK,496,1539511996,Kuzey,CONTESTANT,TESTS,48,31,307200
1063,B,44301965,C++14 (GCC 6-32),WRONG_ANSWER,2488,1539513988,Kuzey,CONTESTANT,PRETESTS,0,15,16896000
1063,B,44302026,C++14 (GCC 6-32),WRONG_ANSWER,2508,1539514008,Kuzey,CONTESTANT,PRETESTS,4,30,16896000
1063,B,44304916,C++14 (GCC 6-32),WRONG_ANSWER,3478,1539514978,Kuzey,CONTESTANT,PRETESTS,4,31,16896000
1063,B,44306587,C++14 (GCC 6-32),OK,4042,1539515542,Kuzey,CONTESTANT,TESTS,61,841,25907200
1063,C,44310771,C++14 (GCC 6-32),WRONG_ANSWER,5509,1539517009,Kuzey,CONTESTANT,PRETESTS,0,0,0
1063,C,44310919,C++14 (GCC 6-32),WRONG_ANSWER,5563,1539517063,Kuzey,CONTESTANT,PRETESTS,0,15,0
1063,C,44312525,C++14 (GCC 6-32),WRONG_ANSWER,6123,1539517623,Kuzey,CONTESTANT,PRETESTS,0,0,0
1063,C,44312653,C++14 (GCC 6-32),WRONG_ANSWER,6165,1539517665,Kuzey,CONTESTANT,PRETESTS,2,15,0
1063,C,44315475,C++14 (GCC 6-32),COMPILATION_ERROR,7074,1539518574,Kuzey,CONTESTANT,PRETESTS,0,0,0
1063,C,44315804,C++14 (GCC 6-32),WRONG_ANSWER,7147,1539518647,Kuzey,CONTESTANT,PRETESTS,4,31,0
1063,B,44297955,GNU C++11,WRONG_ANSWER,1337,1539512837,Len,CONTESTANT,PRETESTS,4,30,52224000
1063,B,44303231,GNU C++11,OK,2915,1539514415,Len,CONTESTANT,TESTS,61,1216,102092800
1063,A,44307982,GNU C++11,OK,4524,1539516024,Len,CONTESTANT,TESTS,48,62,1024000
1063,A,44294507,GNU C++11,OK,589,1539512089,Light_Kiss,CONTESTANT,TESTS,48,31,1433600
1063,B,44301698,GNU C++11,WRONG_ANSWER,2394,1539513894,Light_Kiss,CONTESTANT,PRETESTS,4,15,64409600
1063,B,44304716,GNU C++11,WRONG_ANSWER,3415,1539514915,Light_Kiss,CONTESTANT,TESTS,26,234,64512000
1063,A,44292426,GNU C++11,OK,278,1539511778,LittleFall,CONTESTANT,TESTS,48,31,512000
1063,B,44299815,GNU C++11,WRONG_ANSWER,1835,1539513335,LittleFall,CONTESTANT,PRETESTS,7,31,16793600
1063,B,44301431,GNU C++11,WRONG_ANSWER,2316,1539513816,LittleFall,CONTESTANT,PRETESTS,0,0,16793600
1063,B,44301493,GNU C++11,WRONG_ANSWER,2333,1539513833,LittleFall,CONTESTANT,PRETESTS,7,31,16793600
1063,B,44303630,GNU C++11,WRONG_ANSWER,3051,1539514551,LittleFall,CONTESTANT,PRETESTS,12,265,41984000
1063,B,44306770,GNU C++11,WRONG_ANSWER,4106,1539515606,LittleFall,CONTESTANT,PRETESTS,12,249,41984000
1063,C,44310135,GNU C++11,OK,5292,1539516792,LittleFall,CONTESTANT,TESTS,73,31,2048000
1063,B,44314395,GNU C++11,WRONG_ANSWER,6729,1539518229,LittleFall,CONTESTANT,PRETESTS,7,140,41984000
1063,B,44314869,GNU C++11,WRONG_ANSWER,6895,1539518395,LittleFall,CONTESTANT,PRETESTS,12,358,67276800
1063,B,44315575,GNU C++11,WRONG_ANSWER,7096,1539518596,LittleFall,CONTESTANT,PRETESTS,12,342,67276800
1063,B,44316093,GNU C++11,WRONG_ANSWER,7191,1539518691,LittleFall,CONTESTANT,PRETESTS,12,421,130252800
1063,A,44294589,GNU C++11,OK,606,1539512106,LiuRunkY,CONTESTANT,TESTS,48,46,204800
1063,B,44302211,GNU C++11,OK,2567,1539514067,LiuRunkY,CONTESTANT,TESTS,61,607,40448000
1063,C,44304416,GNU C++11,WRONG_ANSWER,3317,1539514817,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
1063,C,44308917,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4866,1539516366,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
1063,C,44309260,GNU C++11,WRONG_ANSWER,4976,1539516476,LiuRunkY,CONTESTANT,PRETESTS,0,15,0
1063,C,44309728,GNU C++11,WRONG_ANSWER,5141,1539516641,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
1063,C,44310284,GNU C++11,WRONG_ANSWER,5341,1539516841,LiuRunkY,CONTESTANT,PRETESTS,8,31,0
1063,C,44310800,GNU C++11,WRONG_ANSWER,5518,1539517018,LiuRunkY,CONTESTANT,PRETESTS,0,15,0
1063,C,44310952,GNU C++11,WRONG_ANSWER,5574,1539517074,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
1063,C,44311310,GNU C++11,OK,5708,1539517208,LiuRunkY,CONTESTANT,TESTS,73,31,0
1063,A,44295130,GNU C++11,WRONG_ANSWER,695,1539512195,Love_mona,CONTESTANT,PRETESTS,0,15,1843200
1063,A,44295531,GNU C++11,OK,769,1539512269,Love_mona,CONTESTANT,TESTS,48,31,1843200
1063,B,44301235,GNU C++11,WRONG_ANSWER,2256,1539513756,Love_mona,CONTESTANT,PRETESTS,4,15,68812800
1063,B,44301423,GNU C++11,WRONG_ANSWER,2313,1539513813,Love_mona,CONTESTANT,PRETESTS,4,30,68812800
1063,B,44303422,GNU C++11,WRONG_ANSWER,2981,1539514481,Love_mona,CONTESTANT,PRETESTS,7,124,52633600
1063,B,44304283,GNU C++11,WRONG_ANSWER,3271,1539514771,Love_mona,CONTESTANT,PRETESTS,7,124,52633600
1063,B,44305090,GNU C++11,WRONG_ANSWER,3536,1539515036,Love_mona,CONTESTANT,PRETESTS,7,109,52633600
1063,B,44305527,GNU C++11,OK,3684,1539515184,Love_mona,CONTESTANT,TESTS,61,342,52633600
1063,C,44311619,GNU C++11,OK,5806,1539517306,Love_mona,CONTESTANT,TESTS,73,31,102400
1063,A,44298939,C++14 (GCC 6-32),WRONG_ANSWER,1592,1539513092,Luma,CONTESTANT,PRETESTS,2,15,0
1063,A,44300913,C++14 (GCC 6-32),WRONG_ANSWER,2162,1539513662,Luma,CONTESTANT,PRETESTS,1,15,0
1063,A,44301424,C++14 (GCC 6-32),WRONG_ANSWER,2313,1539513813,Luma,CONTESTANT,PRETESTS,1,31,0
1063,A,44301733,C++14 (GCC 6-32),WRONG_ANSWER,2411,1539513911,Luma,CONTESTANT,PRETESTS,5,15,0
1063,B,44303229,C++14 (GCC 6-32),OK,2914,1539514414,Luma,CONTESTANT,TESTS,61,248,39424000
1063,C,44308310,C++14 (GCC 6-32),OK,4639,1539516139,Luma,CONTESTANT,TESTS,73,31,0
1063,A,44311651,C++14 (GCC 6-32),OK,5816,1539517317,Luma,CONTESTANT,TESTS,48,31,716800
1063,A,44294430,GNU C++11,OK,575,1539512075,Man,CONTESTANT,TESTS,48,46,307200
1063,B,44300083,GNU C++11,WRONG_ANSWER,1917,1539513417,Man,CONTESTANT,PRETESTS,12,499,34099200
1063,B,44301792,GNU C++11,RUNTIME_ERROR,2432,1539513932,Man,CONTESTANT,PRETESTS,0,0,0
1063,B,44301814,GNU C++11,OK,2441,1539513941,Man,CONTESTANT,TESTS,61,467,31539200
1063,C,44305156,GNU C++11,OK,3556,1539515056,Man,CONTESTANT,TESTS,73,46,0
1063,F,44314531,GNU C++11,WRONG_ANSWER,6773,1539518273,Man,CONTESTANT,PRETESTS,7,140,435097600
1063,A,44298858,GNU C++11,OK,1570,1539513070,Marca,CONTESTANT,TESTS,48,61,102400
1063,B,44306001,GNU C++11,OK,3845,1539515345,Marca,CONTESTANT,TESTS,61,1201,20480000
1063,B,44295670,C++17 (GCC 7-32),WRONG_ANSWER,798,1539512298,Marcin_smu,CONTESTANT,PRETESTS,7,311,39424000
1063,B,44295873,C++17 (GCC 7-32),OK,838,1539512338,Marcin_smu,CONTESTANT,TESTS,61,888,39833600
1063,A,44296432,C++17 (GCC 7-32),OK,975,1539512475,Marcin_smu,CONTESTANT,TESTS,48,31,512000
1063,C,44299657,C++17 (GCC 7-32),OK,1791,1539513291,Marcin_smu,CONTESTANT,TESTS,73,31,307200
1063,D,44307498,C++17 (GCC 7-32),OK,4361,1539515861,Marcin_smu,CONTESTANT,TESTS,54,31,0
1063,A,44291700,C++17 (GCC 7-32),OK,199,1539511699,Markellonchik,CONTESTANT,TESTS,48,46,512000
1063,B,44298960,C++17 (GCC 7-32),SKIPPED,1597,1539513097,Markellonchik,CONTESTANT,PRETESTS,15,343,100761600
1063,C,44303512,C++17 (GCC 7-32),OK,3014,1539514514,Markellonchik,CONTESTANT,TESTS,73,31,307200
1063,B,44309477,C++17 (GCC 7-32),OK,5054,1539516554,Markellonchik,CONTESTANT,TESTS,61,342,100761600
1063,A,44292969,C++17 (GCC 7-32),OK,349,1539511849,Martin53,CONTESTANT,TESTS,48,46,512000
1063,B,44298086,C++17 (GCC 7-32),OK,1373,1539512873,Martin53,CONTESTANT,TESTS,61,592,116531200
1063,C,44301588,C++17 (GCC 7-32),WRONG_ANSWER,2361,1539513861,Martin53,CONTESTANT,PRETESTS,0,0,204800
1063,C,44301790,C++17 (GCC 7-32),WRONG_ANSWER,2431,1539513931,Martin53,CONTESTANT,PRETESTS,9,31,204800
1063,C,44302032,C++17 (GCC 7-32),OK,2510,1539514010,Martin53,CONTESTANT,TESTS,73,31,307200
1063,D,44312107,C++17 (GCC 7-32),WRONG_ANSWER,5974,1539517474,Martin53,CONTESTANT,PRETESTS,7,15,204800
1063,D,44312570,C++17 (GCC 7-32),WRONG_ANSWER,6137,1539517637,Martin53,CONTESTANT,PRETESTS,7,31,204800
1063,A,44294610,GNU C++11,OK,610,1539512110,Max.D.,CONTESTANT,TESTS,48,31,0
1063,B,44299708,GNU C++11,TIME_LIMIT_EXCEEDED,1810,1539513310,Max.D.,CONTESTANT,PRETESTS,12,2000,8089600
1063,B,44300750,GNU C++11,WRONG_ANSWER,2115,1539513615,Max.D.,CONTESTANT,TESTS,29,140,8089600
1063,C,44312870,GNU C++11,WRONG_ANSWER,6237,1539517737,Max.D.,CONTESTANT,PRETESTS,0,15,0
1063,C,44313185,GNU C++11,WRONG_ANSWER,6345,1539517845,Max.D.,CONTESTANT,PRETESTS,0,15,0
1063,C,44315470,GNU C++11,WRONG_ANSWER,7072,1539518572,Max.D.,CONTESTANT,PRETESTS,0,15,0
1063,A,44293803,C++17 (GCC 7-32),OK,467,1539511967,MaxZubec,CONTESTANT,TESTS,48,30,614400
1063,B,44300049,C++17 (GCC 7-32),WRONG_ANSWER,1909,1539513409,MaxZubec,CONTESTANT,PRETESTS,7,202,40038400
1063,B,44300527,C++17 (GCC 7-32),OK,2051,1539513551,MaxZubec,CONTESTANT,TESTS,61,452,40345600
1063,C,44304868,C++17 (GCC 7-32),WRONG_ANSWER,3463,1539514963,MaxZubec,CONTESTANT,PRETESTS,9,30,307200
1063,C,44306127,C++17 (GCC 7-32),WRONG_ANSWER,3888,1539515388,MaxZubec,CONTESTANT,PRETESTS,9,15,307200
1063,A,44298687,C++14 (GCC 6-32),WRONG_ANSWER,1521,1539513021,Me-and-Myself,CONTESTANT,PRETESTS,5,30,0
1063,A,44299868,C++14 (GCC 6-32),OK,1851,1539513351,Me-and-Myself,CONTESTANT,TESTS,48,31,307200
1063,B,44305642,C++14 (GCC 6-32),OK,3715,1539515215,Me-and-Myself,CONTESTANT,TESTS,61,249,36556800
1063,C,44308820,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4827,1539516327,Me-and-Myself,CONTESTANT,PRETESTS,0,0,0
1063,C,44308980,C++14 (GCC 6-32),OK,4886,1539516386,Me-and-Myself,CONTESTANT,TESTS,73,31,0
1063,A,44294526,GNU C++11,OK,592,1539512092,Michael_Li,CONTESTANT,TESTS,48,46,102400
1063,B,44299878,GNU C++11,OK,1854,1539513354,Michael_Li,CONTESTANT,TESTS,61,124,76492800
1063,C,44304539,GNU C++11,WRONG_ANSWER,3364,1539514864,Michael_Li,CONTESTANT,PRETESTS,9,31,0
1063,C,44304935,GNU C++11,WRONG_ANSWER,3487,1539514987,Michael_Li,CONTESTANT,PRETESTS,2,15,0
1063,C,44305052,GNU C++11,OK,3526,1539515026,Michael_Li,CONTESTANT,TESTS,73,31,0
1063,B,44301432,GNU C++11,WRONG_ANSWER,2316,1539513816,Mindstorm,CONTESTANT,PRETESTS,4,30,36454400
1063,B,44301754,GNU C++11,OK,2418,1539513918,Mindstorm,CONTESTANT,TESTS,61,624,36761600
1063,A,44303825,GNU C++11,OK,3113,1539514613,Mindstorm,CONTESTANT,TESTS,48,46,307200
1063,C,44308828,GNU C++11,WRONG_ANSWER,4832,1539516332,Mindstorm,CONTESTANT,PRETESTS,4,15,0
1063,C,44309327,GNU C++11,WRONG_ANSWER,4997,1539516497,Mindstorm,CONTESTANT,PRETESTS,13,31,0
