contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1196,D2,57687870,C++17 (GCC 7-32),OK,5952,1563984852,Eipsilly,CONTESTANT,TESTS,27,1933,409600
1196,A,57659269,GNU C++11,OK,1461,1563980361,Ekesh,CONTESTANT,TESTS,6,31,0
1196,A,57649656,C++14 (GCC 6-32),OK,384,1563979284,ElMorrison,CONTESTANT,TESTS,6,31,0
1196,B,57661809,C++14 (GCC 6-32),WRONG_ANSWER,1776,1563980676,ElMorrison,CONTESTANT,TESTS,1,389,819200
1196,B,57669756,C++14 (GCC 6-32),WRONG_ANSWER,2851,1563981751,ElMorrison,CONTESTANT,TESTS,0,0,819200
1196,B,57671151,C++14 (GCC 6-32),WRONG_ANSWER,3066,1563981966,ElMorrison,CONTESTANT,TESTS,1,405,819200
1196,B,57674473,C++14 (GCC 6-32),WRONG_ANSWER,3589,1563982489,ElMorrison,CONTESTANT,TESTS,1,373,1638400
1196,A,57648421,GNU C++11,OK,295,1563979195,El_LoCo,CONTESTANT,TESTS,6,46,0
1196,B,57663764,GNU C++11,WRONG_ANSWER,2027,1563980927,El_LoCo,CONTESTANT,TESTS,1,420,0
1196,B,57674002,GNU C++11,WRONG_ANSWER,3509,1563982409,El_LoCo,CONTESTANT,TESTS,1,420,0
1196,A,57650046,C++17 (GCC 7-32),OK,416,1563979316,El_MaraVilla,CONTESTANT,TESTS,6,46,0
1196,B,57658088,C++17 (GCC 7-32),WRONG_ANSWER,1317,1563980217,El_MaraVilla,CONTESTANT,TESTS,1,405,2457600
1196,B,57662125,C++17 (GCC 7-32),OK,1816,1563980716,El_MaraVilla,CONTESTANT,TESTS,16,1247,2457600
1196,C,57673671,C++17 (GCC 7-32),WRONG_ANSWER,3452,1563982352,El_MaraVilla,CONTESTANT,TESTS,1,30,4812800
1196,D1,57683411,C++17 (GCC 7-32),COMPILATION_ERROR,5109,1563984009,El_MaraVilla,CONTESTANT,TESTS,0,0,0
1196,D1,57683847,C++17 (GCC 7-32),WRONG_ANSWER,5194,1563984094,El_MaraVilla,CONTESTANT,TESTS,1,31,0
1196,D1,57685958,C++17 (GCC 7-32),OK,5585,1563984485,El_MaraVilla,CONTESTANT,TESTS,12,31,102400
1196,C,57690440,C++17 (GCC 7-32),WRONG_ANSWER,6454,1563985354,El_MaraVilla,CONTESTANT,TESTS,1,0,0
1196,A,57649975,C++17 (GCC 7-32),OK,411,1563979311,Eldar_99,CONTESTANT,TESTS,6,30,0
1196,B,57657204,C++17 (GCC 7-32),WRONG_ANSWER,1214,1563980114,Eldar_99,CONTESTANT,TESTS,1,93,819200
1196,B,57661670,C++17 (GCC 7-32),OK,1757,1563980657,Eldar_99,CONTESTANT,TESTS,16,187,819200
1196,C,57674146,C++17 (GCC 7-32),OK,3531,1563982431,Eldar_99,CONTESTANT,TESTS,14,171,0
1196,D1,57688418,C++17 (GCC 7-32),OK,6055,1563984955,Eldar_99,CONTESTANT,TESTS,12,140,2355200
1196,D2,57688726,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6119,1563985019,Eldar_99,CONTESTANT,TESTS,12,2000,2355200
1196,D2,57691748,C++17 (GCC 7-32),OK,6686,1563985586,Eldar_99,CONTESTANT,TESTS,27,93,2867200
1196,A,57646921,GNU C++11,OK,169,1563979069,ElizabethJay,CONTESTANT,TESTS,6,46,0
1196,B,57652394,GNU C++11,WRONG_ANSWER,648,1563979548,ElizabethJay,CONTESTANT,TESTS,1,46,7987200
1196,B,57654793,GNU C++11,WRONG_ANSWER,931,1563979831,ElizabethJay,CONTESTANT,TESTS,1,46,7987200
1196,B,57658859,GNU C++11,WRONG_ANSWER,1411,1563980311,ElizabethJay,CONTESTANT,TESTS,1,46,7987200
1196,B,57662814,GNU C++11,OK,1905,1563980805,ElizabethJay,CONTESTANT,TESTS,16,218,8908800
1196,C,57683517,GNU C++11,OK,5130,1563984030,ElizabethJay,CONTESTANT,TESTS,14,109,7987200
1196,A,57653413,Java 8,WRONG_ANSWER,764,1563979664,Ellie_K,CONTESTANT,TESTS,1,124,0
1196,A,57657329,Java 8,OK,1229,1563980129,Ellie_K,CONTESTANT,TESTS,6,124,0
1196,B,57673636,Java 8,WRONG_ANSWER,3447,1563982347,Ellie_K,CONTESTANT,TESTS,1,343,0
1196,B,57675705,Java 8,WRONG_ANSWER,3795,1563982695,Ellie_K,CONTESTANT,TESTS,1,389,0
1196,A,57657023,C++14 (GCC 6-32),WRONG_ANSWER,1192,1563980092,Elquenoentrena,CONTESTANT,TESTS,0,15,0
1196,A,57657893,C++14 (GCC 6-32),OK,1295,1563980195,Elquenoentrena,CONTESTANT,TESTS,6,15,0
1196,B,57669867,C++14 (GCC 6-32),OK,2869,1563981769,Elquenoentrena,CONTESTANT,TESTS,16,171,3174400
1196,C,57687431,C++14 (GCC 6-32),OK,5865,1563984765,Elquenoentrena,CONTESTANT,TESTS,14,187,2457600
1196,D1,57691918,C++14 (GCC 6-32),RUNTIME_ERROR,6717,1563985617,Elquenoentrena,CONTESTANT,TESTS,1,15,0
1196,D1,57692222,C++14 (GCC 6-32),OK,6773,1563985673,Elquenoentrena,CONTESTANT,TESTS,12,31,0
1196,A,57653006,C++14 (GCC 6-32),OK,717,1563979617,Elshaabany,CONTESTANT,TESTS,6,31,0
1196,A,57653148,GNU C++11,OK,733,1563979633,Eltoney,CONTESTANT,TESTS,6,15,0
1196,B,57667275,GNU C++11,WRONG_ANSWER,2502,1563981402,Eltoney,CONTESTANT,TESTS,1,124,0
1196,B,57669201,GNU C++11,WRONG_ANSWER,2773,1563981673,Eltoney,CONTESTANT,TESTS,1,124,0
1196,B,57670466,GNU C++11,OK,2965,1563981865,Eltoney,CONTESTANT,TESTS,16,390,1638400
1196,D1,57683881,GNU C++11,WRONG_ANSWER,5200,1563984100,Eltoney,CONTESTANT,TESTS,1,31,0
1196,A,57651098,C++14 (GCC 6-32),OK,512,1563979412,Elwazer,CONTESTANT,TESTS,6,31,0
1196,B,57665631,C++14 (GCC 6-32),WRONG_ANSWER,2278,1563981178,Elwazer,CONTESTANT,TESTS,1,374,819200
1196,B,57668492,C++14 (GCC 6-32),OK,2674,1563981574,Elwazer,CONTESTANT,TESTS,16,1262,819200
1196,C,57679763,C++14 (GCC 6-32),OK,4473,1563983373,Elwazer,CONTESTANT,TESTS,14,919,3174400
1196,D1,57686409,C++14 (GCC 6-32),WRONG_ANSWER,5667,1563984567,Elwazer,CONTESTANT,TESTS,3,15,0
1196,D1,57692716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6861,1563985761,Elwazer,CONTESTANT,TESTS,1,2000,0
1196,D1,57693112,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6932,1563985832,Elwazer,CONTESTANT,TESTS,1,2000,0
1196,D1,57693572,C++14 (GCC 6-32),COMPILATION_ERROR,7006,1563985906,Elwazer,CONTESTANT,TESTS,0,0,0
1196,D1,57693828,C++14 (GCC 6-32),OK,7046,1563985946,Elwazer,CONTESTANT,TESTS,12,31,0
1196,A,57647141,C++14 (GCC 6-32),OK,194,1563979094,ElyesChaabouni,CONTESTANT,TESTS,6,15,0
1196,B,57655957,C++14 (GCC 6-32),WRONG_ANSWER,1073,1563979973,ElyesChaabouni,CONTESTANT,TESTS,1,46,102400
1196,B,57656363,C++14 (GCC 6-32),WRONG_ANSWER,1120,1563980020,ElyesChaabouni,CONTESTANT,TESTS,1,62,102400
1196,B,57660419,C++14 (GCC 6-32),OK,1601,1563980501,ElyesChaabouni,CONTESTANT,TESTS,16,155,1638400
1196,C,57669146,C++14 (GCC 6-32),OK,2766,1563981666,ElyesChaabouni,CONTESTANT,TESTS,14,187,0
1196,D1,57683320,C++14 (GCC 6-32),WRONG_ANSWER,5095,1563983995,ElyesChaabouni,CONTESTANT,TESTS,1,15,0
1196,D1,57684633,C++14 (GCC 6-32),WRONG_ANSWER,5341,1563984241,ElyesChaabouni,CONTESTANT,TESTS,1,15,0
1196,D1,57684996,C++14 (GCC 6-32),WRONG_ANSWER,5410,1563984310,ElyesChaabouni,CONTESTANT,TESTS,1,15,0
1196,A,57650845,GNU C++11,OK,488,1563979388,Emad_Tarek,CONTESTANT,TESTS,6,31,0
1196,B,57658294,GNU C++11,WRONG_ANSWER,1341,1563980241,Emad_Tarek,CONTESTANT,TESTS,1,404,0
1196,B,57661065,GNU C++11,OK,1684,1563980584,Emad_Tarek,CONTESTANT,TESTS,16,1231,819200
1196,D1,57678053,GNU C++11,OK,4176,1563983076,Emad_Tarek,CONTESTANT,TESTS,12,31,0
1196,A,57654486,C++17 (GCC 7-32),OK,896,1563979796,Emae,CONTESTANT,TESTS,6,31,204800
1196,B,57668565,C++17 (GCC 7-32),WRONG_ANSWER,2685,1563981585,Emae,CONTESTANT,TESTS,1,46,307200
1196,B,57672991,C++17 (GCC 7-32),WRONG_ANSWER,3347,1563982247,Emae,CONTESTANT,TESTS,1,77,307200
1196,B,57687334,C++17 (GCC 7-32),WRONG_ANSWER,5845,1563984745,Emae,CONTESTANT,TESTS,1,77,307200
1196,A,57652315,C++14 (GCC 6-32),OK,639,1563979539,Emama.emu,CONTESTANT,TESTS,6,15,102400
1196,B,57663048,C++14 (GCC 6-32),RUNTIME_ERROR,1937,1563980837,Emama.emu,CONTESTANT,TESTS,1,30,0
1196,B,57666466,C++14 (GCC 6-32),WRONG_ANSWER,2391,1563981291,Emama.emu,CONTESTANT,TESTS,1,77,0
1196,A,57650081,C++17 (GCC 7-32),WRONG_ANSWER,419,1563979319,Emilxy,CONTESTANT,TESTS,0,0,0
1196,A,57651171,C++17 (GCC 7-32),OK,518,1563979418,Emilxy,CONTESTANT,TESTS,6,30,0
1196,B,57658237,C++17 (GCC 7-32),WRONG_ANSWER,1333,1563980233,Emilxy,CONTESTANT,TESTS,1,374,102400
1196,B,57659740,C++17 (GCC 7-32),WRONG_ANSWER,1520,1563980421,Emilxy,CONTESTANT,TESTS,1,405,102400
1196,B,57664906,C++17 (GCC 7-32),WRONG_ANSWER,2182,1563981082,Emilxy,CONTESTANT,TESTS,1,358,102400
1196,B,57667133,C++17 (GCC 7-32),WRONG_ANSWER,2482,1563981382,Emilxy,CONTESTANT,TESTS,1,373,102400
1196,B,57667938,C++17 (GCC 7-32),WRONG_ANSWER,2595,1563981495,Emilxy,CONTESTANT,TESTS,1,389,102400
1196,B,57670362,C++17 (GCC 7-32),OK,2950,1563981850,Emilxy,CONTESTANT,TESTS,16,1777,1638400
1196,D1,57687921,C++17 (GCC 7-32),OK,5962,1563984862,Emilxy,CONTESTANT,TESTS,12,31,102400
1196,C,57656600,GNU C++11,OK,1147,1563980047,EmilyZhi,CONTESTANT,TESTS,14,77,0
1196,A,57660170,GNU C++11,OK,1574,1563980474,EmilyZhi,CONTESTANT,TESTS,6,15,0
1196,B,57668976,GNU C++11,OK,2743,1563981643,EmilyZhi,CONTESTANT,TESTS,16,62,819200
1196,D1,57687989,GNU C++11,OK,5976,1563984876,EmilyZhi,CONTESTANT,TESTS,12,139,2457600
1196,D2,57689951,GNU C++11,TIME_LIMIT_EXCEEDED,6365,1563985265,EmilyZhi,CONTESTANT,TESTS,12,2000,2457600
1196,D2,57691056,GNU C++11,TIME_LIMIT_EXCEEDED,6559,1563985459,EmilyZhi,CONTESTANT,TESTS,12,2000,2457600
1196,D2,57691924,GNU C++11,RUNTIME_ERROR,6718,1563985618,EmilyZhi,CONTESTANT,TESTS,15,436,2867200
1196,D2,57692820,GNU C++11,OK,6879,1563985779,EmilyZhi,CONTESTANT,TESTS,27,436,2867200
1196,A,57654193,C++17 (GCC 7-32),OK,861,1563979761,Emon3382,CONTESTANT,TESTS,6,30,0
1196,A,57674590,C++17 (GCC 7-32),OK,3608,1563982508,Emon_cste14,CONTESTANT,TESTS,6,31,0
1196,B,57659752,C++14 (GCC 6-32),RUNTIME_ERROR,1522,1563980422,EmotionalFool,CONTESTANT,TESTS,1,15,102400
1196,B,57677745,C++14 (GCC 6-32),RUNTIME_ERROR,4124,1563983024,EmotionalFool,CONTESTANT,TESTS,1,15,102400
1196,B,57686568,C++14 (GCC 6-32),OK,5697,1563984597,EmotionalFool,CONTESTANT,TESTS,16,1778,4812800
1196,A,57659357,GNU C++11,OK,1471,1563980371,EmptySoulist,CONTESTANT,TESTS,6,31,0
1196,B,57665046,GNU C++11,WRONG_ANSWER,2200,1563981100,EmptySoulist,CONTESTANT,TESTS,1,30,409600
1196,B,57667348,GNU C++11,WRONG_ANSWER,2513,1563981413,EmptySoulist,CONTESTANT,TESTS,1,31,1638400
1196,B,57667934,GNU C++11,WRONG_ANSWER,2595,1563981495,EmptySoulist,CONTESTANT,TESTS,1,31,1638400
1196,B,57670179,GNU C++11,WRONG_ANSWER,2916,1563981816,EmptySoulist,CONTESTANT,TESTS,1,30,1638400
1196,C,57674858,GNU C++11,WRONG_ANSWER,3652,1563982552,EmptySoulist,CONTESTANT,TESTS,1,15,0
1196,B,57677927,GNU C++11,OK,4155,1563983055,EmptySoulist,CONTESTANT,TESTS,16,78,3174400
1196,C,57679730,GNU C++11,OK,4468,1563983368,EmptySoulist,CONTESTANT,TESTS,14,78,0
1196,D1,57685457,GNU C++11,OK,5490,1563984390,EmptySoulist,CONTESTANT,TESTS,12,30,0
1196,A,57647390,C++17 (GCC 7-32),OK,218,1563979118,EnBee2,CONTESTANT,TESTS,6,15,0
1196,B,57653134,C++17 (GCC 7-32),WRONG_ANSWER,731,1563979631,EnBee2,CONTESTANT,TESTS,1,78,0
1196,B,57655848,C++17 (GCC 7-32),WRONG_ANSWER,1061,1563979961,EnBee2,CONTESTANT,TESTS,1,93,0
1196,B,57659248,C++17 (GCC 7-32),WRONG_ANSWER,1459,1563980359,EnBee2,CONTESTANT,TESTS,1,78,0
1196,B,57659536,C++17 (GCC 7-32),OK,1493,1563980393,EnBee2,CONTESTANT,TESTS,16,186,1638400
1196,D1,57671722,C++17 (GCC 7-32),WRONG_ANSWER,3155,1563982055,EnBee2,CONTESTANT,TESTS,3,31,0
1196,D1,57673444,C++17 (GCC 7-32),WRONG_ANSWER,3417,1563982317,EnBee2,CONTESTANT,TESTS,3,30,0
1196,D1,57676157,C++17 (GCC 7-32),WRONG_ANSWER,3866,1563982766,EnBee2,CONTESTANT,TESTS,3,46,0
1196,C,57683721,C++17 (GCC 7-32),WRONG_ANSWER,5172,1563984072,EnBee2,CONTESTANT,TESTS,1,31,6041600
1196,A,57651611,C++17 (GCC 7-32),OK,562,1563979462,EnderMan29.3,CONTESTANT,TESTS,6,30,0
1196,B,57670701,C++17 (GCC 7-32),WRONG_ANSWER,3000,1563981900,EnderMan29.3,CONTESTANT,TESTS,1,405,716800
1196,B,57673668,C++17 (GCC 7-32),WRONG_ANSWER,3452,1563982352,EnderMan29.3,CONTESTANT,TESTS,1,405,716800
1196,B,57685382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5477,1563984377,EnderMan29.3,CONTESTANT,TESTS,2,3000,1536000
1196,A,57649686,C++14 (GCC 6-32),OK,386,1563979286,Enigma_28,CONTESTANT,TESTS,6,31,2048000
1196,B,57656477,C++14 (GCC 6-32),WRONG_ANSWER,1133,1563980033,Enigma_28,CONTESTANT,TESTS,0,31,2048000
1196,B,57661577,C++14 (GCC 6-32),WRONG_ANSWER,1746,1563980646,Enigma_28,CONTESTANT,TESTS,1,61,204800
1196,B,57663141,C++14 (GCC 6-32),OK,1949,1563980849,Enigma_28,CONTESTANT,TESTS,16,156,4812800
1196,C,57669468,C++14 (GCC 6-32),OK,2810,1563981710,Enigma_28,CONTESTANT,TESTS,14,202,0
1196,D1,57686439,C++14 (GCC 6-32),OK,5672,1563984572,Enigma_28,CONTESTANT,TESTS,12,15,102400
1196,D2,57686680,C++14 (GCC 6-32),OK,5716,1563984616,Enigma_28,CONTESTANT,TESTS,27,109,2150400
1196,A,57657994,C++17 (GCC 7-32),OK,1307,1563980207,EnoughKnown,CONTESTANT,TESTS,6,31,0
1196,B,57666140,C++17 (GCC 7-32),WRONG_ANSWER,2348,1563981248,EnoughKnown,CONTESTANT,TESTS,1,155,0
1196,B,57667214,C++17 (GCC 7-32),WRONG_ANSWER,2493,1563981393,EnoughKnown,CONTESTANT,TESTS,1,171,0
1196,B,57674192,C++17 (GCC 7-32),WRONG_ANSWER,3541,1563982441,EnoughKnown,CONTESTANT,TESTS,1,155,0
1196,B,57680526,C++17 (GCC 7-32),WRONG_ANSWER,4601,1563983501,EnoughKnown,CONTESTANT,TESTS,1,124,0
1196,B,57680989,C++17 (GCC 7-32),WRONG_ANSWER,4681,1563983581,EnoughKnown,CONTESTANT,TESTS,0,31,0
1196,B,57681165,C++17 (GCC 7-32),WRONG_ANSWER,4714,1563983614,EnoughKnown,CONTESTANT,TESTS,1,140,0
1196,B,57682781,C++17 (GCC 7-32),WRONG_ANSWER,5000,1563983900,EnoughKnown,CONTESTANT,TESTS,1,124,102400
1196,B,57682966,C++17 (GCC 7-32),WRONG_ANSWER,5031,1563983931,EnoughKnown,CONTESTANT,TESTS,1,108,204800
1196,B,57688226,C++17 (GCC 7-32),WRONG_ANSWER,6020,1563984921,EnoughKnown,CONTESTANT,TESTS,1,124,102400
1196,B,57689292,C++17 (GCC 7-32),OK,6229,1563985129,EnoughKnown,CONTESTANT,TESTS,16,1310,3174400
1196,A,57646812,C++17 (GCC 7-32),WRONG_ANSWER,156,1563979056,EntropyX,CONTESTANT,TESTS,0,0,0
1196,A,57647117,C++17 (GCC 7-32),OK,192,1563979092,EntropyX,CONTESTANT,TESTS,6,31,0
1196,B,57655985,C++17 (GCC 7-32),WRONG_ANSWER,1077,1563979977,EntropyX,CONTESTANT,TESTS,1,358,102400
1196,B,57660405,C++17 (GCC 7-32),WRONG_ANSWER,1599,1563980499,EntropyX,CONTESTANT,TESTS,1,373,102400
1196,B,57666039,C++17 (GCC 7-32),OK,2332,1563981232,EntropyX,CONTESTANT,TESTS,16,1216,1638400
1196,C,57675423,C++17 (GCC 7-32),WRONG_ANSWER,3743,1563982643,EntropyX,CONTESTANT,TESTS,1,15,0
1196,C,57676750,C++17 (GCC 7-32),OK,3959,1563982859,EntropyX,CONTESTANT,TESTS,14,873,0
1196,D1,57682848,C++17 (GCC 7-32),WRONG_ANSWER,5010,1563983910,EntropyX,CONTESTANT,TESTS,1,15,0
1196,D1,57687540,C++17 (GCC 7-32),OK,5886,1563984786,EntropyX,CONTESTANT,TESTS,12,31,0
1196,D2,57687846,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5948,1563984848,EntropyX,CONTESTANT,TESTS,15,2000,1638400
1196,A,57652604,PyPy 3,COMPILATION_ERROR,670,1563979570,Epikem,CONTESTANT,TESTS,0,0,0
1196,B,57662021,PyPy 3,COMPILATION_ERROR,1803,1563980703,Epikem,CONTESTANT,TESTS,0,0,0
1196,B,57662543,Python 3,COMPILATION_ERROR,1869,1563980769,Epikem,CONTESTANT,TESTS,0,0,0
1196,B,57663861,PyPy 3,TIME_LIMIT_EXCEEDED,2039,1563980939,Epikem,CONTESTANT,TESTS,2,3000,12288000
1196,A,57664230,PyPy 3,WRONG_ANSWER,2086,1563980986,Epikem,CONTESTANT,TESTS,2,249,3072000
1196,A,57671941,PyPy 3,WRONG_ANSWER,3187,1563982087,Epikem,CONTESTANT,TESTS,0,155,1945600
1196,A,57672894,PyPy 3,COMPILATION_ERROR,3331,1563982231,Epikem,CONTESTANT,TESTS,0,0,0
1196,A,57673161,PyPy 3,COMPILATION_ERROR,3374,1563982274,Epikem,CONTESTANT,TESTS,0,0,0
1196,A,57673443,PyPy 3,OK,3417,1563982317,Epikem,CONTESTANT,TESTS,6,280,3584000
1196,B,57675379,PyPy 3,WRONG_ANSWER,3737,1563982637,Epikem,CONTESTANT,TESTS,1,826,10035200
1196,B,57676949,PyPy 3,TIME_LIMIT_EXCEEDED,3990,1563982890,Epikem,CONTESTANT,TESTS,2,3000,12800000
1196,B,57678063,PyPy 3,TIME_LIMIT_EXCEEDED,4178,1563983078,Epikem,CONTESTANT,TESTS,2,3000,12902400
1196,B,57680904,PyPy 3,TIME_LIMIT_EXCEEDED,4666,1563983566,Epikem,CONTESTANT,TESTS,2,3000,12185600
1196,B,57685780,PyPy 3,TIME_LIMIT_EXCEEDED,5553,1563984453,Epikem,CONTESTANT,TESTS,2,3000,13004800
1196,B,57687064,Python 3,TIME_LIMIT_EXCEEDED,5796,1563984696,Epikem,CONTESTANT,TESTS,7,3000,16588800
1196,A,57656143,Java 8,OK,1096,1563979996,Erbolchik,CONTESTANT,TESTS,6,155,0
1196,A,57657003,C++17 (GCC 7-32),WRONG_ANSWER,1189,1563980089,Erfan.aa,CONTESTANT,TESTS,1,15,0
1196,B,57663307,C++17 (GCC 7-32),OK,1968,1563980868,Erfan.aa,CONTESTANT,TESTS,16,1794,1638400
1196,A,57665348,C++17 (GCC 7-32),OK,2241,1563981141,Erfan.aa,CONTESTANT,TESTS,6,31,0
1196,D2,57677890,C++17 (GCC 7-32),OK,4150,1563983050,Erfan.aa,CONTESTANT,TESTS,27,966,7680000
1196,D1,57678081,C++17 (GCC 7-32),OK,4182,1563983082,Erfan.aa,CONTESTANT,TESTS,12,30,7270400
1196,A,57650484,C++17 (GCC 7-32),WRONG_ANSWER,456,1563979356,ErrorLogic,CONTESTANT,TESTS,0,0,0
1196,A,57652274,C++17 (GCC 7-32),OK,634,1563979534,ErrorLogic,CONTESTANT,TESTS,6,31,0
1196,B,57664011,C++17 (GCC 7-32),WRONG_ANSWER,2057,1563980957,ErrorLogic,CONTESTANT,TESTS,1,373,0
1196,B,57665726,C++17 (GCC 7-32),WRONG_ANSWER,2287,1563981187,ErrorLogic,CONTESTANT,TESTS,0,0,0
1196,B,57666506,C++17 (GCC 7-32),OK,2399,1563981299,ErrorLogic,CONTESTANT,TESTS,16,1871,1638400
1196,D1,57683500,C++17 (GCC 7-32),OK,5127,1563984027,ErrorLogic,CONTESTANT,TESTS,12,15,0
1196,D2,57684450,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5306,1563984206,ErrorLogic,CONTESTANT,TESTS,15,2000,1945600
1196,A,57655286,C++14 (GCC 6-32),OK,990,1563979890,Errorist,CONTESTANT,TESTS,6,31,0
1196,A,57649230,GNU C++11,OK,351,1563979251,Erza_MS,CONTESTANT,TESTS,6,15,0
1196,B,57662087,GNU C++11,WRONG_ANSWER,1812,1563980712,Erza_MS,CONTESTANT,TESTS,1,46,3174400
1196,A,57653977,Java 8,WRONG_ANSWER,834,1563979734,Esco27,CONTESTANT,TESTS,1,171,0
1196,A,57657131,Java 8,OK,1205,1563980105,Esco27,CONTESTANT,TESTS,6,155,0
1196,B,57681826,Java 8,WRONG_ANSWER,4825,1563983725,Esco27,CONTESTANT,TESTS,1,779,0
1196,B,57685587,Java 8,WRONG_ANSWER,5515,1563984415,Esco27,CONTESTANT,TESTS,1,607,0
1196,B,57687266,Java 8,WRONG_ANSWER,5833,1563984733,Esco27,CONTESTANT,TESTS,1,592,0
1196,B,57689016,Java 8,WRONG_ANSWER,6176,1563985076,Esco27,CONTESTANT,TESTS,1,608,0
1196,B,57691625,Java 8,WRONG_ANSWER,6664,1563985565,Esco27,CONTESTANT,TESTS,1,561,0
1196,B,57694915,Java 8,WRONG_ANSWER,7182,1563986082,Esco27,CONTESTANT,TESTS,1,560,0
1196,A,57649811,C++17 (GCC 7-32),OK,398,1563979298,Eslam__Waheed,CONTESTANT,TESTS,6,46,80179200
1196,A,57649647,C++17 (GCC 7-32),OK,383,1563979283,Essawi,CONTESTANT,TESTS,6,31,0
1196,B,57654552,C++17 (GCC 7-32),OK,905,1563979805,Essawi,CONTESTANT,TESTS,16,186,1638400
1196,C,57664219,C++17 (GCC 7-32),OK,2085,1563980985,Essawi,CONTESTANT,TESTS,14,186,0
1196,D2,57671580,C++17 (GCC 7-32),WRONG_ANSWER,3132,1563982032,Essawi,CONTESTANT,TESTS,15,124,13312000
1196,D2,57673969,C++17 (GCC 7-32),OK,3504,1563982404,Essawi,CONTESTANT,TESTS,27,124,13312000
1196,D1,57674187,C++17 (GCC 7-32),OK,3540,1563982440,Essawi,CONTESTANT,TESTS,12,31,6451200
1196,E,57684928,C++17 (GCC 7-32),OK,5398,1563984298,Essawi,CONTESTANT,TESTS,20,77,0
1196,F,57692132,C++17 (GCC 7-32),WRONG_ANSWER,6756,1563985656,Essawi,CONTESTANT,TESTS,2,15,1331200
1196,A,57650165,PyPy 3,OK,427,1563979327,Essi,CONTESTANT,TESTS,6,156,2355200
1196,B,57655444,PyPy 3,WRONG_ANSWER,1008,1563979908,Essi,CONTESTANT,TESTS,1,405,9625600
1196,B,57656136,PyPy 3,WRONG_ANSWER,1095,1563979995,Essi,CONTESTANT,TESTS,1,483,9932800
1196,B,57662442,PyPy 3,WRONG_ANSWER,1855,1563980755,Essi,CONTESTANT,TESTS,1,467,11264000
1196,B,57668930,PyPy 3,OK,2736,1563981636,Essi,CONTESTANT,TESTS,16,779,21913600
1196,C,57686542,PyPy 3,OK,5692,1563984592,Essi,CONTESTANT,TESTS,14,2214,13721600
1196,A,57646624,C++17 (GCC 7-32),OK,114,1563979014,EtCetera,CONTESTANT,TESTS,6,15,0
1196,B,57657548,C++17 (GCC 7-32),WRONG_ANSWER,1254,1563980154,EtCetera,CONTESTANT,TESTS,0,15,0
1196,C,57670434,C++17 (GCC 7-32),WRONG_ANSWER,2961,1563981861,EtCetera,CONTESTANT,TESTS,0,15,0
1196,C,57672415,C++17 (GCC 7-32),WRONG_ANSWER,3259,1563982159,EtCetera,CONTESTANT,TESTS,0,0,0
1196,C,57674723,C++17 (GCC 7-32),WRONG_ANSWER,3629,1563982529,EtCetera,CONTESTANT,TESTS,0,15,0
1196,C,57675488,C++14 (GCC 6-32),WRONG_ANSWER,3757,1563982657,EtCetera,CONTESTANT,TESTS,0,15,0
1196,E,57684754,C++14 (GCC 6-32),OK,5363,1563984263,EtCetera,CONTESTANT,TESTS,20,623,0
1196,C,57687225,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5826,1563984726,EtCetera,CONTESTANT,TESTS,2,3000,0
1196,C,57687803,C++14 (GCC 6-32),OK,5939,1563984839,EtCetera,CONTESTANT,TESTS,14,468,0
1196,D1,57691727,C++14 (GCC 6-32),OK,6681,1563985581,EtCetera,CONTESTANT,TESTS,12,15,0
1196,B,57693602,C++14 (GCC 6-32),WRONG_ANSWER,7010,1563985910,EtCetera,CONTESTANT,TESTS,0,15,0
1196,B,57693810,C++14 (GCC 6-32),WRONG_ANSWER,7043,1563985943,EtCetera,CONTESTANT,TESTS,0,31,0
1196,B,57694644,C++14 (GCC 6-32),COMPILATION_ERROR,7157,1563986057,EtCetera,CONTESTANT,TESTS,0,0,0
1196,A,57649375,C++17 (GCC 7-32),OK,362,1563979262,Ethan_hunt47,CONTESTANT,TESTS,6,30,0
1196,A,57677505,GNU C++11,OK,4083,1563982983,Etisha28,CONTESTANT,TESTS,6,31,0
1196,A,57679736,MS C++ 2017,COMPILATION_ERROR,4469,1563983369,Eugene_8,CONTESTANT,TESTS,0,0,0
1196,A,57650899,C++17 (GCC 7-32),OK,493,1563979393,Evanraisul,CONTESTANT,TESTS,6,31,11980800
1196,B,57662643,C++17 (GCC 7-32),WRONG_ANSWER,1883,1563980783,Evanraisul,CONTESTANT,TESTS,1,389,11980800
1196,B,57672220,C++17 (GCC 7-32),OK,3230,1563982130,Evanraisul,CONTESTANT,TESTS,16,1903,11980800
1196,D1,57694398,C++17 (GCC 7-32),WRONG_ANSWER,7128,1563986028,Evanraisul,CONTESTANT,TESTS,1,15,11980800
