contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
706,C,19810091,GNU C++11,WRONG_ANSWER,6741,1470940041,Mohamed_Ayman,CONTESTANT,PRETESTS,7,93,7680000
706,A,19800897,GNU C++11,OK,3287,1470936587,Mohamed_Harmoush,CONTESTANT,TESTS,53,46,3174400
706,B,19806416,GNU C++11,TIME_LIMIT_EXCEEDED,5182,1470938482,Mohamed_Harmoush,CONTESTANT,PRETESTS,10,2000,3584000
706,B,19808031,GNU C++11,TIME_LIMIT_EXCEEDED,5853,1470939153,Mohamed_Harmoush,CONTESTANT,PRETESTS,10,2000,3584000
706,B,19811280,GNU C++11,COMPILATION_ERROR,7173,1470940473,Mohamed_Harmoush,CONTESTANT,PRETESTS,0,0,0
706,A,19791101,GNU C++11,WRONG_ANSWER,676,1470933976,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,2048000
706,B,19794100,GNU C++11,WRONG_ANSWER,1302,1470934602,Mohamed_Nasser,CONTESTANT,PRETESTS,0,15,2048000
706,B,19794432,GNU C++11,WRONG_ANSWER,1379,1470934679,Mohamed_Nasser,CONTESTANT,PRETESTS,1,0,2048000
706,A,19795439,GNU C++11,WRONG_ANSWER,1642,1470934942,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,2048000
706,B,19798449,GNU C++11,OK,2561,1470935861,Mohamed_Nasser,CONTESTANT,TESTS,103,670,2867200
706,A,19798664,GNU C++11,WRONG_ANSWER,2623,1470935923,Mohamed_Nasser,CONTESTANT,TESTS,40,31,2150400
706,D,19811028,GNU C++11,TIME_LIMIT_EXCEEDED,7107,1470940407,Mohamed_Nasser,CONTESTANT,PRETESTS,0,4000,2048000
706,D,19811275,GNU C++11,TIME_LIMIT_EXCEEDED,7172,1470940472,Mohamed_Nasser,CONTESTANT,PRETESTS,1,4000,3584000
706,A,19791683,GNU C++11,OK,770,1470934070,Mohamed_Shawkat,CONTESTANT,TESTS,53,30,2150400
706,B,19796118,GNU C++11,OK,1851,1470935151,Mohamed_Shawkat,CONTESTANT,TESTS,103,654,2867200
706,A,19790215,GNU C++11,OK,539,1470933839,MohammadAminVali,CONTESTANT,TESTS,53,31,2150400
706,B,19795778,GNU C++11,OK,1740,1470935040,MohammadAminVali,CONTESTANT,TESTS,103,404,3174400
706,C,19801284,GNU C++11,OK,3394,1470936694,MohammadAminVali,CONTESTANT,TESTS,93,217,9625600
706,A,19788818,GNU C++,OK,344,1470933644,Mohammad_Kartoumeh,CONTESTANT,TESTS,53,31,2150400
706,B,19791393,GNU C++,WRONG_ANSWER,721,1470934021,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,10,78,3174400
706,B,19794926,GNU C++,WRONG_ANSWER,1510,1470934810,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,10,61,3174400
706,C,19798165,GNU C++,TIME_LIMIT_EXCEEDED,2483,1470935783,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,7,1000,16691200
706,C,19801364,GNU C++,OK,3419,1470936719,Mohammad_Kartoumeh,CONTESTANT,TESTS,93,109,25702400
706,B,19801839,GNU C++,COMPILATION_ERROR,3554,1470936854,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,0,0
706,B,19801956,GNU C++,OK,3583,1470936883,Mohammad_Kartoumeh,CONTESTANT,TESTS,103,93,3174400
706,A,19788738,GNU C++11,WRONG_ANSWER,334,1470933634,Mohammad_Yasser,CONTESTANT,PRETESTS,6,0,2048000
706,B,19789793,GNU C++11,RUNTIME_ERROR,477,1470933777,Mohammad_Yasser,CONTESTANT,PRETESTS,6,93,2457600
706,A,19791407,GNU C++11,OK,723,1470934023,Mohammad_Yasser,CONTESTANT,TESTS,53,15,2048000
706,C,19794829,GNU C++11,OK,1492,1470934792,Mohammad_Yasser,CONTESTANT,TESTS,93,93,15257600
706,B,19795171,GNU C++11,OK,1568,1470934868,Mohammad_Yasser,CONTESTANT,TESTS,103,187,2457600
706,D,19806332,GNU C++11,OK,5149,1470938449,Mohammad_Yasser,CONTESTANT,TESTS,91,467,8499200
706,A,19792090,GNU C++,WRONG_ANSWER,842,1470934142,Mohinem,CONTESTANT,PRETESTS,5,15,2048000
706,B,19796446,GNU C++,WRONG_ANSWER,1943,1470935243,Mohinem,CONTESTANT,PRETESTS,4,15,2867200
706,B,19796750,GNU C++,WRONG_ANSWER,2038,1470935338,Mohinem,CONTESTANT,PRETESTS,4,15,2867200
706,B,19798136,GNU C++,WRONG_ANSWER,2473,1470935773,Mohinem,CONTESTANT,PRETESTS,4,15,2867200
706,B,19798965,GNU C++,WRONG_ANSWER,2721,1470936021,Mohinem,CONTESTANT,PRETESTS,4,15,2867200
706,A,19801894,GNU C++,OK,3566,1470936866,Mohinem,CONTESTANT,TESTS,53,31,2150400
706,B,19804377,GNU C++,OK,4365,1470937665,Mohinem,CONTESTANT,TESTS,103,202,2867200
706,A,19789986,GNU C++11,OK,504,1470933804,MohitBaid,CONTESTANT,TESTS,53,15,1843200
706,B,19792218,GNU C++11,TIME_LIMIT_EXCEEDED,869,1470934169,MohitBaid,CONTESTANT,PRETESTS,10,2000,2252800
706,B,19795715,GNU C++11,TIME_LIMIT_EXCEEDED,1723,1470935023,MohitBaid,CONTESTANT,PRETESTS,10,2000,2252800
706,B,19801258,GNU C++11,WRONG_ANSWER,3390,1470936690,MohitBaid,CONTESTANT,PRETESTS,1,0,1843200
706,B,19802307,GNU C++11,RUNTIME_ERROR,3681,1470936981,MohitBaid,CONTESTANT,PRETESTS,6,46,2252800
706,B,19803411,GNU C++11,RUNTIME_ERROR,4021,1470937321,MohitBaid,CONTESTANT,PRETESTS,6,61,2252800
706,B,19804831,GNU C++11,RUNTIME_ERROR,4538,1470937838,MohitBaid,CONTESTANT,PRETESTS,6,62,2252800
706,B,19805915,GNU C++11,WRONG_ANSWER,4976,1470938276,MohitBaid,CONTESTANT,PRETESTS,0,0,1843200
706,B,19806514,GNU C++11,WRONG_ANSWER,5225,1470938525,MohitBaid,CONTESTANT,PRETESTS,1,15,1843200
706,B,19807329,GNU C++11,WRONG_ANSWER,5564,1470938864,MohitBaid,CONTESTANT,PRETESTS,1,15,1843200
706,B,19807628,GNU C++11,RUNTIME_ERROR,5686,1470938986,MohitBaid,CONTESTANT,PRETESTS,6,61,2252800
706,B,19807822,GNU C++11,RUNTIME_ERROR,5768,1470939068,MohitBaid,CONTESTANT,PRETESTS,6,62,2252800
706,B,19808733,GNU C++11,WRONG_ANSWER,6157,1470939457,MohitBaid,CONTESTANT,PRETESTS,0,15,1843200
706,B,19808889,GNU C++11,WRONG_ANSWER,6227,1470939527,MohitBaid,CONTESTANT,PRETESTS,0,0,1843200
706,A,19789607,GNU C++11,TIME_LIMIT_EXCEEDED,447,1470933747,Mohtasim,CONTESTANT,PRETESTS,0,1000,2048000
706,B,19791742,GNU C++11,OK,779,1470934080,Mohtasim,CONTESTANT,TESTS,103,78,2457600
706,A,19791860,GNU C++11,OK,803,1470934103,Mohtasim,CONTESTANT,TESTS,53,15,2048000
706,C,19800525,GNU C++11,OK,3171,1470936471,Mohtasim,CONTESTANT,TESTS,93,140,18841600
706,A,19789046,GNU C++11,OK,371,1470933671,Momentum,CONTESTANT,TESTS,53,15,2048000
706,B,19793806,GNU C++11,OK,1228,1470934528,Momentum,CONTESTANT,TESTS,103,234,2457600
706,C,19801567,GNU C++11,OK,3477,1470936778,Momentum,CONTESTANT,TESTS,93,156,24064000
706,A,19791423,GNU C++,OK,725,1470934025,MongTing,CONTESTANT,TESTS,53,31,2150400
706,B,19795043,GNU C++,TIME_LIMIT_EXCEEDED,1535,1470934836,MongTing,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19804354,GNU C++,WRONG_ANSWER,4356,1470937656,MongTing,CONTESTANT,PRETESTS,1,15,2457600
706,B,19804543,GNU C++,WRONG_ANSWER,4423,1470937723,MongTing,CONTESTANT,PRETESTS,0,0,2457600
706,B,19805775,GNU C++,TIME_LIMIT_EXCEEDED,4920,1470938220,MongTing,CONTESTANT,PRETESTS,10,2000,2457600
706,A,19788991,GNU C++11,WRONG_ANSWER,363,1470933663,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
706,B,19791454,GNU C++11,WRONG_ANSWER,729,1470934029,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,1,15,2457600
706,A,19792770,GNU C++11,WRONG_ANSWER,996,1470934296,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
706,B,19794765,GNU C++11,OK,1462,1470934762,Monkey_D_Luffy_1999,CONTESTANT,TESTS,103,109,2457600
706,C,19797112,GNU C++11,WRONG_ANSWER,2150,1470935450,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,7,46,12492800
706,C,19799747,GNU C++11,OK,2954,1470936254,Monkey_D_Luffy_1999,CONTESTANT,TESTS,93,109,12800000
706,A,19806594,GNU C++11,WRONG_ANSWER,5258,1470938558,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
706,A,19807184,GNU C++11,WRONG_ANSWER,5507,1470938807,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
706,A,19810962,GNU C++11,WRONG_ANSWER,7082,1470940382,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
706,A,19811262,GNU C++11,WRONG_ANSWER,7170,1470940470,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,2048000
706,A,19792279,GNU C++,OK,885,1470934185,MonsterCat2593,CONTESTANT,TESTS,53,30,2048000
706,B,19798348,GNU C++,TIME_LIMIT_EXCEEDED,2540,1470935840,MonsterCat2593,CONTESTANT,PRETESTS,10,2000,2252800
706,C,19801005,GNU C++,WRONG_ANSWER,3317,1470936617,MonsterCat2593,CONTESTANT,PRETESTS,0,0,2252800
706,B,19801058,GNU C++,OK,3329,1470936629,MonsterCat2593,CONTESTANT,TESTS,103,78,2252800
706,A,19788865,GNU C++11,WRONG_ANSWER,349,1470933649,MontaF,CONTESTANT,TESTS,40,31,2150400
706,B,19791835,GNU C++11,OK,797,1470934097,MontaF,CONTESTANT,TESTS,103,670,2457600
706,C,19801633,GNU C++11,WRONG_ANSWER,3495,1470936795,MontaF,CONTESTANT,PRETESTS,7,93,8601600
706,C,19802385,GNU C++11,WRONG_ANSWER,3700,1470937000,MontaF,CONTESTANT,PRETESTS,7,93,10240000
706,C,19803702,GNU C++11,OK,4119,1470937419,MontaF,CONTESTANT,TESTS,93,202,18124800
706,A,19789215,GNU C++11,WRONG_ANSWER,392,1470933692,MoonWithoutTheStars,CONTESTANT,PRETESTS,6,15,2048000
706,B,19793929,GNU C++11,WRONG_ANSWER,1256,1470934556,MoonWithoutTheStars,CONTESTANT,PRETESTS,1,15,2457600
706,A,19795871,GNU C++11,WRONG_ANSWER,1765,1470935065,MoonWithoutTheStars,CONTESTANT,PRETESTS,6,15,2048000
706,A,19796542,GNU C++11,OK,1972,1470935272,MoonWithoutTheStars,CONTESTANT,TESTS,53,31,2150400
706,B,19798379,GNU C++11,OK,2547,1470935847,MoonWithoutTheStars,CONTESTANT,TESTS,103,78,2457600
706,C,19804829,GNU C++11,WRONG_ANSWER,4537,1470937837,MoonWithoutTheStars,CONTESTANT,PRETESTS,7,61,8089600
706,C,19805894,GNU C++11,WRONG_ANSWER,4967,1470938267,MoonWithoutTheStars,CONTESTANT,PRETESTS,7,61,8908800
706,C,19807155,GNU C++11,OK,5495,1470938795,MoonWithoutTheStars,CONTESTANT,TESTS,93,109,9216000
706,A,19791639,GNU C++,OK,762,1470934062,MoriorInvictus,CONTESTANT,TESTS,53,15,2048000
706,B,19799396,GNU C++,OK,2846,1470936146,MoriorInvictus,CONTESTANT,TESTS,103,78,2457600
706,A,19788695,GNU C++11,OK,331,1470933631,MorningStar.,CONTESTANT,TESTS,53,30,1843200
706,B,19790481,GNU C++11,OK,579,1470933879,MorningStar.,CONTESTANT,TESTS,103,77,2252800
706,D,19796796,GNU C++11,MEMORY_LIMIT_EXCEEDED,2055,1470935355,MorningStar.,CONTESTANT,PRETESTS,0,0,268390400
706,D,19798027,GNU C++11,WRONG_ANSWER,2433,1470935733,MorningStar.,CONTESTANT,PRETESTS,4,140,78848000
706,C,19801034,GNU C++11,WRONG_ANSWER,3324,1470936624,MorningStar.,CONTESTANT,PRETESTS,7,342,5939200
706,D,19801343,GNU C++11,MEMORY_LIMIT_EXCEEDED,3413,1470936713,MorningStar.,CONTESTANT,PRETESTS,0,15,268390400
706,D,19801501,GNU C++11,OK,3458,1470936758,MorningStar.,CONTESTANT,TESTS,91,202,78848000
706,C,19801831,GNU C++11,WRONG_ANSWER,3553,1470936853,MorningStar.,CONTESTANT,PRETESTS,7,327,5939200
706,C,19802879,GNU C++11,WRONG_ANSWER,3859,1470937159,MorningStar.,CONTESTANT,PRETESTS,7,327,5939200
706,C,19805821,GNU C++11,WRONG_ANSWER,4936,1470938236,MorningStar.,CONTESTANT,PRETESTS,7,312,6041600
706,C,19808578,GNU C++11,WRONG_ANSWER,6086,1470939386,MorningStar.,CONTESTANT,PRETESTS,7,327,5939200
706,A,19792687,GNU C++,OK,974,1470934274,Moshiur_,CONTESTANT,TESTS,53,31,2150400
706,B,19807567,GNU C++,TIME_LIMIT_EXCEEDED,5658,1470938958,Moshiur_,CONTESTANT,TESTS,59,2000,2457600
706,A,19791637,GNU C++,OK,762,1470934062,Motaher,CONTESTANT,TESTS,53,30,2048000
706,B,19796777,GNU C++,WRONG_ANSWER,2047,1470935347,Motaher,CONTESTANT,PRETESTS,2,0,3276800
706,B,19798567,GNU C++,WRONG_ANSWER,2595,1470935895,Motaher,CONTESTANT,PRETESTS,2,15,3276800
706,A,19788241,GNU C++11,OK,253,1470933553,Motarack,CONTESTANT,TESTS,53,15,2048000
706,B,19790041,GNU C++11,OK,513,1470933813,Motarack,CONTESTANT,TESTS,103,78,2457600
706,C,19795653,GNU C++11,OK,1703,1470935003,Motarack,CONTESTANT,TESTS,93,46,18432000
706,D,19801236,GNU C++11,WRONG_ANSWER,3383,1470936683,Motarack,CONTESTANT,PRETESTS,4,109,79052800
706,D,19802991,GNU C++11,OK,3892,1470937192,Motarack,CONTESTANT,TESTS,91,156,79052800
706,A,19788337,MS C++,COMPILATION_ERROR,272,1470933572,Motyaspr,CONTESTANT,PRETESTS,0,0,0
706,A,19789908,MS C++,COMPILATION_ERROR,495,1470933795,Motyaspr,CONTESTANT,PRETESTS,0,0,0
706,A,19791251,GNU C++11,COMPILATION_ERROR,697,1470933999,Motyaspr,CONTESTANT,PRETESTS,0,0,0
706,B,19792002,MS C++,OK,827,1470934127,Motyaspr,CONTESTANT,TESTS,103,467,6041600
706,A,19793448,GNU C++11,WRONG_ANSWER,1156,1470934456,Motyaspr,CONTESTANT,PRETESTS,3,15,2048000
706,C,19796949,GNU C++11,WRONG_ANSWER,2100,1470935400,Motyaspr,CONTESTANT,PRETESTS,7,124,82227200
706,A,19797508,GNU C++11,OK,2274,1470935574,Motyaspr,CONTESTANT,TESTS,53,31,2150400
706,C,19797883,GNU C++11,OK,2391,1470935691,Motyaspr,CONTESTANT,TESTS,93,233,82534400
706,A,19793489,GNU C++,WRONG_ANSWER,1164,1470934464,Mr.Adnan,CONTESTANT,PRETESTS,1,0,2048000
706,B,19796920,GNU C++,TIME_LIMIT_EXCEEDED,2092,1470935392,Mr.Adnan,CONTESTANT,PRETESTS,10,2000,2867200
706,A,19797400,GNU C++,WRONG_ANSWER,2244,1470935544,Mr.Adnan,CONTESTANT,PRETESTS,1,15,2048000
706,A,19801541,GNU C++,WRONG_ANSWER,3469,1470936769,Mr.Adnan,CONTESTANT,TESTS,40,15,2048000
706,B,19802759,GNU C++,TIME_LIMIT_EXCEEDED,3820,1470937120,Mr.Adnan,CONTESTANT,PRETESTS,10,2000,2867200
706,B,19804900,GNU C++,TIME_LIMIT_EXCEEDED,4564,1470937864,Mr.Adnan,CONTESTANT,PRETESTS,10,2000,2867200
706,B,19807061,GNU C++,TIME_LIMIT_EXCEEDED,5461,1470938761,Mr.Adnan,CONTESTANT,PRETESTS,10,2000,2867200
706,B,19810241,GNU C++,RUNTIME_ERROR,6807,1470940107,Mr.Adnan,CONTESTANT,PRETESTS,6,405,4505600
706,D,19811076,GNU C++,WRONG_ANSWER,7122,1470940422,Mr.Adnan,CONTESTANT,PRETESTS,0,15,2048000
706,A,19793890,GNU C++11,OK,1247,1470934547,Mr.Calculator,CONTESTANT,TESTS,53,31,2150400
706,B,19796304,GNU C++11,RUNTIME_ERROR,1901,1470935201,Mr.Calculator,CONTESTANT,PRETESTS,6,280,2560000
706,B,19799004,GNU C++11,OK,2727,1470936027,Mr.Calculator,CONTESTANT,TESTS,103,420,3072000
706,A,19790825,GNU C++11,WRONG_ANSWER,632,1470933932,Mr.Miss,CONTESTANT,PRETESTS,1,0,2048000
706,B,19796563,GNU C++11,OK,1978,1470935278,Mr.Miss,CONTESTANT,TESTS,103,78,2867200
706,A,19797615,GNU C++11,OK,2311,1470935611,Mr.Miss,CONTESTANT,TESTS,53,15,2150400
706,A,19788290,GNU C++11,WRONG_ANSWER,262,1470933562,MrBrionix,CONTESTANT,TESTS,40,15,2048000
706,C,19796430,GNU C++11,WRONG_ANSWER,1939,1470935240,MrBrionix,CONTESTANT,PRETESTS,6,15,2048000
706,B,19798457,GNU C++11,OK,2563,1470935863,MrBrionix,CONTESTANT,TESTS,103,670,3686400
706,C,19802864,GNU C++11,WRONG_ANSWER,3856,1470937156,MrBrionix,CONTESTANT,PRETESTS,6,15,2048000
706,C,19804561,GNU C++11,WRONG_ANSWER,4432,1470937732,MrBrionix,CONTESTANT,PRETESTS,4,15,2048000
706,C,19805005,GNU C++11,WRONG_ANSWER,4600,1470937900,MrBrionix,CONTESTANT,PRETESTS,4,15,2048000
706,C,19806616,GNU C++11,WRONG_ANSWER,5265,1470938565,MrBrionix,CONTESTANT,PRETESTS,4,15,2048000
706,C,19808939,GNU C++11,OK,6245,1470939545,MrBrionix,CONTESTANT,TESTS,93,217,9318400
706,A,19789628,MS C++,OK,450,1470933750,MrMirotic,CONTESTANT,TESTS,53,15,2048000
706,B,19792183,GNU C++11,OK,860,1470934160,MrMirotic,CONTESTANT,TESTS,103,374,2457600
706,C,19804393,MS C++,OK,4370,1470937670,MrMirotic,CONTESTANT,TESTS,93,78,10342400
706,D,19811361,MS C++,WRONG_ANSWER,7198,1470940498,MrMirotic,CONTESTANT,PRETESTS,0,15,2048000
706,A,19788123,GNU C++11,OK,233,1470933533,MrNull,CONTESTANT,TESTS,53,31,2150400
706,B,19790303,GNU C++11,WRONG_ANSWER,552,1470933852,MrNull,CONTESTANT,PRETESTS,1,15,2457600
706,B,19792688,GNU C++11,WRONG_ANSWER,974,1470934274,MrNull,CONTESTANT,PRETESTS,0,0,2457600
706,C,19795307,GNU C++11,OK,1602,1470934902,MrNull,CONTESTANT,TESTS,93,93,9728000
706,B,19795382,GNU C++11,WRONG_ANSWER,1624,1470934924,MrNull,CONTESTANT,PRETESTS,1,0,2457600
706,B,19796221,GNU C++11,OK,1879,1470935179,MrNull,CONTESTANT,TESTS,103,171,2457600
706,D,19809882,GNU C++11,MEMORY_LIMIT_EXCEEDED,6655,1470939955,MrNull,CONTESTANT,PRETESTS,1,514,268390400
706,D,19810225,GNU C++11,WRONG_ANSWER,6800,1470940100,MrNull,CONTESTANT,PRETESTS,4,670,87347200
706,D,19810424,GNU C++11,WRONG_ANSWER,6878,1470940178,MrNull,CONTESTANT,PRETESTS,4,670,87347200
706,D,19810833,GNU C++11,MEMORY_LIMIT_EXCEEDED,7042,1470940342,MrNull,CONTESTANT,PRETESTS,17,1482,268390400
706,D,19811194,GNU C++11,MEMORY_LIMIT_EXCEEDED,7153,1470940453,MrNull,CONTESTANT,PRETESTS,17,1497,268390400
706,A,19788419,GNU C++11,OK,286,1470933586,MrYX-Z,CONTESTANT,TESTS,53,31,2150400
706,A,19795844,GNU C++11,OK,1759,1470935059,Mr_Robot_,CONTESTANT,TESTS,53,31,2150400
706,B,19801428,GNU C++11,TIME_LIMIT_EXCEEDED,3436,1470936736,Mr_Robot_,CONTESTANT,PRETESTS,10,2000,2867200
706,B,19802175,GNU C++11,TIME_LIMIT_EXCEEDED,3646,1470936946,Mr_Robot_,CONTESTANT,PRETESTS,10,2000,3686400
706,B,19802650,GNU C++11,TIME_LIMIT_EXCEEDED,3787,1470937087,Mr_Robot_,CONTESTANT,PRETESTS,10,2000,18022400
706,A,19795048,GNU C++,COMPILATION_ERROR,1537,1470934837,Mr_kun,CONTESTANT,PRETESTS,0,0,0
706,B,19798383,GNU C++,COMPILATION_ERROR,2547,1470935847,Mr_kun,CONTESTANT,PRETESTS,0,0,0
706,A,19798713,GNU C++,OK,2639,1470935939,Mr_kun,CONTESTANT,TESTS,53,30,2150400
706,B,19799757,GNU C++,TIME_LIMIT_EXCEEDED,2955,1470936255,Mr_kun,CONTESTANT,PRETESTS,10,2000,2867200
706,B,19803232,GNU C++,WRONG_ANSWER,3969,1470937269,Mr_kun,CONTESTANT,PRETESTS,1,15,2867200
706,A,19791518,GNU C++11,WRONG_ANSWER,742,1470934042,MuNir,CONTESTANT,PRETESTS,6,15,2048000
706,B,19795163,GNU C++11,OK,1566,1470934866,MuNir,CONTESTANT,TESTS,103,78,2457600
706,A,19800105,GNU C++11,WRONG_ANSWER,3050,1470936350,MuNir,CONTESTANT,PRETESTS,6,15,2048000
706,A,19802537,GNU C++11,WRONG_ANSWER,3752,1470937052,MuNir,CONTESTANT,PRETESTS,6,15,2048000
706,A,19807843,GNU C++11,OK,5776,1470939076,MuNir,CONTESTANT,TESTS,53,15,2048000
706,A,19789918,GNU C++11,OK,495,1470933795,MuRoD,CONTESTANT,TESTS,53,15,2048000
706,B,19793232,GNU C++11,OK,1098,1470934398,MuRoD,CONTESTANT,TESTS,103,623,2457600
706,C,19799815,GNU C++11,OK,2971,1470936271,MuRoD,CONTESTANT,TESTS,93,109,10342400
706,A,19788404,GNU C++11,WRONG_ANSWER,283,1470933583,Mucosolvan,CONTESTANT,TESTS,40,15,2048000
706,B,19792863,GNU C++11,OK,1018,1470934318,Mucosolvan,CONTESTANT,TESTS,103,78,10137600
706,C,19797109,GNU C++11,OK,2149,1470935449,Mucosolvan,CONTESTANT,TESTS,93,124,46387200
706,D,19805897,GNU C++11,WRONG_ANSWER,4968,1470938268,Mucosolvan,CONTESTANT,PRETESTS,1,218,5324800
706,D,19810298,GNU C++11,OK,6823,1470940123,Mucosolvan,CONTESTANT,TESTS,91,498,8499200
706,A,19791185,GNU C++11,OK,688,1470933988,Muhammad.Magdi,CONTESTANT,TESTS,53,15,2048000
706,B,19794610,GNU C++11,OK,1428,1470934728,Muhammad.Magdi,CONTESTANT,TESTS,103,78,2457600
706,A,19795886,GNU C,OK,1768,1470935068,Musfiq_Mridha,CONTESTANT,TESTS,53,15,1843200
706,B,19806829,GNU C,TIME_LIMIT_EXCEEDED,5366,1470938666,Musfiq_Mridha,CONTESTANT,PRETESTS,10,2000,3481600
706,B,19800190,GNU C,COMPILATION_ERROR,3074,1470936374,MusfiqxShohan,CONTESTANT,PRETESTS,0,0,0
706,B,19800445,GNU C++,WRONG_ANSWER,3152,1470936452,MusfiqxShohan,CONTESTANT,PRETESTS,1,15,2457600
706,B,19804535,GNU C++,TIME_LIMIT_EXCEEDED,4418,1470937718,MusfiqxShohan,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19805097,GNU C++,WRONG_ANSWER,4635,1470937935,MusfiqxShohan,CONTESTANT,PRETESTS,1,0,2457600
706,B,19805512,GNU C++,WRONG_ANSWER,4801,1470938102,MusfiqxShohan,CONTESTANT,PRETESTS,1,15,2457600
706,B,19805623,GNU C++,TIME_LIMIT_EXCEEDED,4849,1470938149,MusfiqxShohan,CONTESTANT,PRETESTS,10,2000,2457600
706,A,19788981,GNU C++,OK,362,1470933662,Muslim39N,CONTESTANT,TESTS,53,31,2150400
706,B,19791504,GNU C++,WRONG_ANSWER,740,1470934040,Muslim39N,CONTESTANT,PRETESTS,0,15,2048000
706,B,19795631,GNU C++,TIME_LIMIT_EXCEEDED,1696,1470934996,Muslim39N,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19800235,GNU C++,TIME_LIMIT_EXCEEDED,3086,1470936386,Muslim39N,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19802538,GNU C++,TIME_LIMIT_EXCEEDED,3753,1470937053,Muslim39N,CONTESTANT,PRETESTS,10,2000,2867200
706,B,19803901,GNU C++,OK,4193,1470937493,Muslim39N,CONTESTANT,TESTS,103,655,2867200
706,C,19808567,GNU C++,TIME_LIMIT_EXCEEDED,6083,1470939383,Muslim39N,CONTESTANT,PRETESTS,7,1000,13619200
706,C,19809468,GNU C++,TIME_LIMIT_EXCEEDED,6472,1470939772,Muslim39N,CONTESTANT,PRETESTS,7,1000,13721600
706,C,19809604,GNU C++,TIME_LIMIT_EXCEEDED,6527,1470939827,Muslim39N,CONTESTANT,PRETESTS,7,1000,13619200
706,C,19810220,GNU C++,TIME_LIMIT_EXCEEDED,6797,1470940097,Muslim39N,CONTESTANT,PRETESTS,7,1000,13721600
706,C,19810748,GNU C++,TIME_LIMIT_EXCEEDED,7008,1470940308,Muslim39N,CONTESTANT,PRETESTS,7,1000,13721600
706,A,19789582,GNU C++11,WRONG_ANSWER,444,1470933744,Mustafa.,CONTESTANT,PRETESTS,6,15,2048000
706,B,19792240,GNU C++11,OK,876,1470934176,Mustafa.,CONTESTANT,TESTS,103,405,4198400
706,A,19794042,GNU C++11,OK,1290,1470934590,Mustafa.,CONTESTANT,TESTS,53,31,2150400
706,C,19800880,GNU C++11,WRONG_ANSWER,3283,1470936583,Mustafa.,CONTESTANT,PRETESTS,7,31,6553600
706,C,19803479,GNU C++11,WRONG_ANSWER,4047,1470937347,Mustafa.,CONTESTANT,PRETESTS,7,46,6553600
706,C,19804100,GNU C++11,WRONG_ANSWER,4261,1470937561,Mustafa.,CONTESTANT,PRETESTS,7,46,6553600
706,C,19804257,GNU C++11,OK,4318,1470937618,Mustafa.,CONTESTANT,TESTS,93,78,15872000
706,C,19797036,GNU C++,OK,2129,1470935429,Muurin,CONTESTANT,TESTS,93,93,10444800
706,A,19789568,GNU C++,WRONG_ANSWER,441,1470933741,Mysterious_Challenger,CONTESTANT,TESTS,40,31,2150400
706,B,19795357,GNU C++,OK,1618,1470934918,Mysterious_Challenger,CONTESTANT,TESTS,103,389,2457600
706,C,19806279,GNU C++,WRONG_ANSWER,5130,1470938430,Mysterious_Challenger,CONTESTANT,PRETESTS,4,15,4505600
706,C,19806812,GNU C++,WRONG_ANSWER,5361,1470938661,Mysterious_Challenger,CONTESTANT,PRETESTS,4,15,4505600
706,C,19807038,GNU C++,WRONG_ANSWER,5452,1470938752,Mysterious_Challenger,CONTESTANT,PRETESTS,4,15,4505600
706,C,19809109,GNU C++,WRONG_ANSWER,6320,1470939621,Mysterious_Challenger,CONTESTANT,PRETESTS,4,15,4505600
706,B,19797969,GNU C++11,WRONG_ANSWER,2417,1470935717,NAKATA,CONTESTANT,PRETESTS,1,0,2457600
706,B,19799604,GNU C++11,WRONG_ANSWER,2915,1470936215,NAKATA,CONTESTANT,PRETESTS,1,0,2457600
706,A,19802461,GNU C++11,OK,3725,1470937025,NAKATA,CONTESTANT,TESTS,53,15,2048000
706,B,19805549,GNU C++11,WRONG_ANSWER,4821,1470938122,NAKATA,CONTESTANT,PRETESTS,1,0,2457600
706,B,19806102,GNU C++11,WRONG_ANSWER,5051,1470938351,NAKATA,CONTESTANT,PRETESTS,1,0,2457600
